SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAVKARCORP, EQ, 20-Oct-2020,24.7,24.45,26.15,24.45, 25.15,25.15,25.5,348218,88.81,1174, 99352, 28.53
NAVNETEDUL, EQ, 20-Oct-2020,80.15,80.4,82.8,80.25, 81.00,80.8,81.59,65957,53.81,1505, 37451, 56.78
NBCC, EQ, 20-Oct-2020,22.6,22.7,23.25,22.45, 23.15,23.15,23.0,3339872,768.25,10000, 1475222, 44.17
NBIFIN, EQ, 20-Oct-2020,1652.5,1643.0,1658.5,1616.0, 1616.00,1630.1,1640.51,144,2.36,30, 92, 63.89
NBVENTURES, EQ, 20-Oct-2020,52.3,52.8,53.7,52.2, 52.60,52.6,52.89,130184,68.86,2605, 72104, 55.39
NCC, EQ, 20-Oct-2020,33.15,32.7,33.4,32.7, 33.10,33.1,33.11,3643472,1206.27,5916, 889913, 24.42
NCLIND, EQ, 20-Oct-2020,120.7,123.0,128.5,121.6, 126.00,126.05,124.89,1137078,1420.07,10486, 312032, 27.44
NDGL, EQ, 20-Oct-2020,613.15,591.95,628.3,591.95, 606.10,606.1,612.89,57,0.35,14, 1, 1.75
NDL, BE, 20-Oct-2020,19.0,19.65,19.8,18.5, 19.00,19.0,19.14,5242,1.0,90, -, -
NDRAUTO, EQ, 20-Oct-2020,123.3,122.95,126.0,121.1, 122.00,123.05,123.36,2268,2.8,91, 1463, 64.51
NDTV, EQ, 20-Oct-2020,28.6,28.5,29.0,27.6, 28.25,28.25,28.16,17872,5.03,244, 12394, 69.35
NECCLTD, EQ, 20-Oct-2020,7.75,7.7,7.8,7.5, 7.60,7.65,7.61,18057,1.37,79, 12668, 70.16
NECLIFE, EQ, 20-Oct-2020,20.5,20.4,21.2,20.35, 20.60,20.5,20.61,137867,28.41,496, 79698, 57.81
NELCAST, EQ, 20-Oct-2020,55.3,54.6,59.9,54.6, 59.10,59.1,58.28,256552,149.52,2869, 135767, 52.92
NELCO, EQ, 20-Oct-2020,179.9,179.8,183.75,178.15, 181.40,180.8,181.13,24465,44.31,902, 10817, 44.21
NEOGEN, EQ, 20-Oct-2020,633.4,638.95,675.0,632.05, 660.00,660.0,642.21,75179,482.81,2524, 60311, 80.22
NESCO, EQ, 20-Oct-2020,523.4,523.0,528.0,521.0, 524.15,524.5,524.26,32938,172.68,3268, 15414, 46.80
NESTLEIND, EQ, 20-Oct-2020,16093.15,15900.0,16410.0,15850.0, 16236.00,16252.55,16217.31,203345,32977.1,49758, 75700, 37.23
NETF, EQ, 20-Oct-2020,137.0,138.0,144.15,138.0, 138.00,138.0,139.71,29,0.04,12, 24, 82.76
NETFCONSUM, EQ, 20-Oct-2020,54.16,54.16,54.56,53.76, 54.47,54.45,54.41,609,0.33,23, 530, 87.03
NETFDIVOPP, EQ, 20-Oct-2020,28.02,28.79,28.79,27.7, 28.79,28.79,27.9,404,0.11,13, 404, 100.00
NETFIT, EQ, 20-Oct-2020,21.48,21.74,21.99,21.0, 21.84,21.74,21.71,233437,50.69,807, 132235, 56.65
NETFLTGILT, EQ, 20-Oct-2020,22.11,25.0,25.0,22.13, 22.18,22.18,22.16,117526,26.05,846, 72103, 61.35
NETFMID150, EQ, 20-Oct-2020,64.99,65.34,65.37,64.5, 65.35,64.95,65.16,55126,35.92,928, 43503, 78.92
NETFNIF100, EQ, 20-Oct-2020,117.5,117.5,124.99,117.3, 120.00,119.94,119.35,744,0.89,71, 458, 61.56
NETFNV20, EQ, 20-Oct-2020,62.41,62.99,63.75,62.81, 62.87,62.85,63.01,2765,1.74,34, 2535, 91.68
NETWORK18, EQ, 20-Oct-2020,32.8,32.95,33.35,32.75, 32.85,32.8,32.89,284902,93.7,907, 137286, 48.19
NEULANDLAB, EQ, 20-Oct-2020,1226.85,1220.0,1234.95,1183.4, 1198.00,1200.7,1210.58,80287,971.94,5582, 23347, 29.08
NEWGEN, EQ, 20-Oct-2020,223.1,223.4,227.95,221.95, 226.40,225.5,225.57,46610,105.14,1935, 23021, 49.39
NEXTMEDIA, EQ, 20-Oct-2020,4.45,4.45,4.65,4.45, 4.65,4.65,4.65,6889,0.32,13, 6889, 100.00
NFL, EQ, 20-Oct-2020,31.35,31.6,31.8,31.2, 31.55,31.45,31.49,275718,86.82,1818, 90921, 32.98
NH, EQ, 20-Oct-2020,336.85,333.05,339.25,330.2, 332.60,332.3,334.81,34880,116.78,1757, 13207, 37.86
NHAI, N1, 20-Oct-2020,1051.82,1054.0,1056.0,1053.0, 1054.00,1053.83,1054.26,1326,13.98,48, 915, 69.00
NHAI, N2, 20-Oct-2020,1230.47,1230.75,1231.74,1229.99, 1230.00,1230.58,1230.6,2115,26.03,13, 2115, 100.00
NHAI, N3, 20-Oct-2020,1324.0,1300.0,1300.0,1290.0, 1299.99,1299.99,1298.0,20,0.26,5, 20, 100.00
NHAI, N6, 20-Oct-2020,1353.0,1353.5,1353.5,1349.95, 1350.01,1350.34,1351.68,2481,33.54,24, 2356, 94.96
NHAI, N9, 20-Oct-2020,1242.9,1279.0,1279.0,1279.0, 1279.00,1279.0,1279.0,12,0.15,1, 12, 100.00
NHAI, NA, 20-Oct-2020,1274.89,1274.0,1274.9,1270.0, 1272.00,1272.53,1272.53,3400,43.27,40, 3327, 97.85
NHAI, NE, 20-Oct-2020,1241.85,1247.9,1249.9,1247.88, 1248.99,1248.68,1248.64,262,3.27,8, 161, 61.45
NHBTF2023, N6, 20-Oct-2020,6849.0,6645.0,6650.0,6645.0, 6650.00,6647.73,6646.88,321,21.34,26, 321, 100.00
NHPC, EQ, 20-Oct-2020,20.0,19.95,20.55,19.95, 20.25,20.25,20.32,2232008,453.55,8334, 1217317, 54.54
NHPC, N6, 20-Oct-2020,1435.9,1441.0,1441.0,1439.0, 1439.00,1439.0,1440.44,143,2.06,2, 143, 100.00
NIACL, EQ, 20-Oct-2020,106.45,105.75,105.8,103.15, 103.75,103.55,104.12,133578,139.08,3182, 47594, 35.63
NIBL, EQ, 20-Oct-2020,5.95,5.95,5.95,5.7, 5.90,5.9,5.85,1376,0.08,16, 1376, 100.00
NIFTYBEES, EQ, 20-Oct-2020,126.81,130.0,130.0,125.25, 126.80,126.77,126.75,1244069,1576.87,7073, 362340, 29.13
NIFTYEES, EQ, 20-Oct-2020,15100.0,14800.0,15287.0,14800.0, 15287.00,15287.0,15031.4,5,0.75,4, 3, 60.00
NIITLTD, EQ, 20-Oct-2020,133.5,132.5,134.0,131.2, 133.50,133.6,132.54,358908,475.68,4400, 145030, 40.41
NILAINFRA, EQ, 20-Oct-2020,4.25,4.25,4.4,4.15, 4.15,4.2,4.19,170839,7.15,153, 119526, 69.96
NILASPACES, EQ, 20-Oct-2020,1.2,1.15,1.2,1.1, 1.10,1.1,1.11,313146,3.48,86, 287944, 91.95
NILKAMAL, EQ, 20-Oct-2020,1310.6,1317.2,1317.2,1308.0, 1310.00,1310.2,1310.18,3275,42.91,299, 2603, 79.48
NIPPOBATRY, EQ, 20-Oct-2020,519.65,524.95,530.0,520.05, 526.00,525.85,525.4,458,2.41,84, 401, 87.55
NIRAJ, EQ, 20-Oct-2020,47.5,48.1,49.85,45.15, 49.85,49.75,48.69,271000,131.95,445, 193290, 71.32
NITCO, EQ, 20-Oct-2020,17.65,17.8,18.9,17.2, 17.90,17.7,18.02,50191,9.04,359, 19866, 39.58
NITINFIRE, BZ, 20-Oct-2020,0.6,0.6,0.6,0.55, 0.60,0.6,0.56,60065,0.33,32, -, -
NITINSPIN, EQ, 20-Oct-2020,39.95,41.0,41.0,39.5, 39.55,39.75,40.06,35775,14.33,454, 22115, 61.82
NKIND, EQ, 20-Oct-2020,18.9,19.8,19.8,18.15, 18.20,18.25,18.89,1631,0.31,20, 1493, 91.54
NLCINDIA, EQ, 20-Oct-2020,49.9,50.1,50.75,49.4, 49.50,49.5,49.88,495224,247.04,4134, 352562, 71.19
NMDC, EQ, 20-Oct-2020,84.55,84.45,85.0,82.95, 83.60,83.65,83.82,4507248,3777.96,19105, 1509349, 33.49
NOCIL, EQ, 20-Oct-2020,140.35,140.35,144.0,138.65, 141.65,141.75,141.2,745779,1053.05,7772, 219486, 29.43
NOIDATOLL, EQ, 20-Oct-2020,4.85,5.3,5.3,4.8, 5.30,5.3,5.26,130299,6.85,204, 114610, 87.96
NORBTEAEXP, BE, 20-Oct-2020,8.9,9.3,9.3,8.5, 8.90,8.9,8.76,11146,0.98,73, -, -
NOVARTIND, EQ, 20-Oct-2020,640.8,636.05,644.95,633.5, 633.50,635.3,637.79,4593,29.29,313, 2816, 61.31
NPBET, EQ, 20-Oct-2020,131.01,131.95,135.97,128.95, 128.95,131.77,131.51,114,0.15,16, 88, 77.19
NRAIL, EQ, 20-Oct-2020,177.55,181.8,181.8,177.05, 181.45,179.5,179.18,9187,16.46,277, 6716, 73.10
NRBBEARING, EQ, 20-Oct-2020,67.95,68.35,69.0,67.3, 68.50,68.25,67.9,173111,117.54,1398, 111189, 64.23
NSIL, EQ, 20-Oct-2020,764.75,759.95,782.0,753.05, 754.00,753.85,769.11,2069,15.91,347, 473, 22.86
NTL, BE, 20-Oct-2020,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,1618,0.03,7, -, -
NTPC, EQ, 20-Oct-2020,81.65,81.65,81.95,80.3, 80.70,80.65,80.95,14238588,11525.44,46444, 3551561, 24.94
NTPC, N1, 20-Oct-2020,1195.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,1,0.01,1, 1, 100.00
NTPC, N6, 20-Oct-2020,1470.0,1469.99,1472.0,1469.99, 1472.00,1472.0,1470.44,261,3.84,7, 243, 93.10
NTPC, N7, 20-Oct-2020,14.2,14.2,14.3,14.11, 14.20,14.2,14.19,31657,4.49,73, 31304, 98.88
NTPC, NB, 20-Oct-2020,1158.99,1113.65,1113.65,1113.65, 1113.65,1113.65,1113.65,31,0.35,1, 31, 100.00
NTPC, NC, 20-Oct-2020,1175.0,1249.99,1249.99,1220.0, 1220.00,1220.0,1242.23,632,7.85,4, 475, 75.16
NUCLEUS, EQ, 20-Oct-2020,588.65,585.2,618.05,584.0, 618.05,616.35,610.42,144129,879.79,5561, 75019, 52.05
NXTDIGITAL, EQ, 20-Oct-2020,621.85,621.95,649.35,611.0, 635.25,642.2,635.45,3182,20.22,613, 2090, 65.68
OAL, EQ, 20-Oct-2020,369.0,370.0,384.3,369.75, 382.00,377.05,374.56,36816,137.9,1768, 24468, 66.46
OBEROIRLTY, EQ, 20-Oct-2020,389.75,396.0,467.7,395.95, 467.70,457.75,436.41,3426933,14955.47,83099, 632063, 18.44
OCCL, EQ, 20-Oct-2020,774.4,777.0,790.0,770.0, 776.00,783.7,774.93,1937,15.01,210, 1341, 69.23
OFSS, EQ, 20-Oct-2020,3302.75,3306.1,3315.4,3225.0, 3257.00,3257.35,3255.93,60842,1980.97,8208, 33447, 54.97
OIL, EQ, 20-Oct-2020,89.15,88.1,89.6,88.1, 89.00,88.5,88.76,463451,411.36,8530, 270862, 58.44
OILCOUNTUB, EQ, 20-Oct-2020,4.1,3.9,4.15,3.9, 3.95,4.05,3.99,55401,2.21,74, 47017, 84.87
OISL, EQ, 20-Oct-2020,2.7,2.8,2.8,2.65, 2.70,2.75,2.77,8465,0.23,26, 7218, 85.27
OLECTRA, EQ, 20-Oct-2020,60.1,60.25,62.75,59.35, 62.00,61.5,60.96,60671,36.99,886, 25720, 42.39
OMAXAUTO, EQ, 20-Oct-2020,36.5,37.5,42.25,36.15, 39.50,39.55,40.18,104012,41.79,2141, 32208, 30.97
OMAXE, EQ, 20-Oct-2020,66.75,66.9,67.0,65.8, 66.80,66.8,66.53,64452,42.88,386, 60507, 93.88
OMKARCHEM, EQ, 20-Oct-2020,5.75,5.55,5.85,5.5, 5.70,5.6,5.59,29533,1.65,141, 20583, 69.69
OMMETALS, EQ, 20-Oct-2020,17.2,17.15,17.9,16.8, 17.40,17.15,17.33,15074,2.61,108, 9431, 62.56
ONELIFECAP, EQ, 20-Oct-2020,5.9,5.7,5.7,5.65, 5.65,5.65,5.68,540,0.03,4, 270, 50.00
ONEPOINT, EQ, 20-Oct-2020,11.3,12.15,12.2,11.3, 11.55,11.55,11.99,46905,5.62,62, 42965, 91.60
ONGC, EQ, 20-Oct-2020,69.3,69.5,69.75,67.25, 67.50,67.4,67.78,18530440,12560.34,66905, 6506773, 35.11
ONMOBILE, EQ, 20-Oct-2020,40.85,41.9,41.9,40.5, 41.50,41.15,40.95,65804,26.95,427, 41636, 63.27
ONWARDTEC, EQ, 20-Oct-2020,67.35,67.0,68.65,65.1, 65.25,65.45,66.33,25787,17.1,506, 15638, 60.64
OPTIEMUS, EQ, 20-Oct-2020,89.5,93.95,93.95,93.95, 93.95,93.95,93.95,31390,29.49,35, 31390, 100.00
OPTOCIRCUI, EQ, 20-Oct-2020,4.6,4.55,4.8,4.45, 4.80,4.8,4.69,617088,28.92,414, 344213, 55.78
ORBTEXP, EQ, 20-Oct-2020,59.5,58.6,63.9,57.05, 60.50,59.75,59.03,18109,10.69,322, 12663, 69.93
ORICONENT, EQ, 20-Oct-2020,17.85,17.7,18.3,17.5, 17.50,17.65,17.86,46487,8.3,259, 27958, 60.14
ORIENTABRA, EQ, 20-Oct-2020,19.25,19.3,19.5,18.4, 19.40,19.3,19.08,18176,3.47,212, 12186, 67.04
ORIENTALTL, EQ, 20-Oct-2020,8.45,8.25,8.7,8.15, 8.50,8.5,8.39,10896,0.91,72, 7552, 69.31
ORIENTBELL, EQ, 20-Oct-2020,114.3,115.9,137.0,113.6, 126.00,125.2,128.33,523836,672.22,12838, 100203, 19.13
ORIENTCEM, EQ, 20-Oct-2020,58.2,59.5,60.9,58.25, 58.45,58.5,59.49,742071,441.47,4183, 371038, 50.00
ORIENTELEC, EQ, 20-Oct-2020,195.05,195.0,196.0,190.05, 194.10,193.4,192.5,92220,177.53,2494, 35939, 38.97
ORIENTHOT, EQ, 20-Oct-2020,20.0,20.4,20.4,19.5, 19.85,19.85,20.06,8794,1.76,93, 7540, 85.74
ORIENTLTD, EQ, 20-Oct-2020,66.0,68.7,68.7,64.05, 65.00,65.0,66.11,318,0.21,11, 288, 90.57
ORIENTPPR, EQ, 20-Oct-2020,16.4,16.4,16.55,16.25, 16.30,16.3,16.38,154567,25.31,533, 85125, 55.07
ORIENTREF, EQ, 20-Oct-2020,187.2,188.15,189.6,185.0, 186.95,186.4,186.53,21671,40.42,823, 14485, 66.84
ORISSAMINE, EQ, 20-Oct-2020,2108.1,2103.0,2152.0,2081.15, 2090.00,2094.3,2112.7,6476,136.82,1641, 2437, 37.63
ORTEL, BZ, 20-Oct-2020,0.85,0.85,0.85,0.8, 0.85,0.85,0.82,14778,0.12,10, -, -
ORTINLABSS, EQ, 20-Oct-2020,20.4,19.55,21.4,19.55, 21.40,21.35,21.15,54100,11.44,341, 45327, 83.78
OSWALAGRO, EQ, 20-Oct-2020,8.7,8.7,8.8,8.4, 8.65,8.6,8.63,7584,0.65,61, 4539, 59.85
OSWALSEEDS, SM, 20-Oct-2020,50.45,47.95,47.95,47.95, 47.95,47.95,47.95,4000,1.92,1, 4000, 100.00
PAGEIND, EQ, 20-Oct-2020,20826.25,20799.75,20799.75,20518.0, 20620.00,20609.25,20641.45,20371,4204.87,7962, 3124, 15.34
PAISALO, EQ, 20-Oct-2020,403.9,409.95,410.0,392.7, 400.00,399.1,399.97,4551,18.2,197, 1820, 39.99
PALASHSECU, EQ, 20-Oct-2020,30.7,31.95,32.2,31.95, 32.20,32.2,32.12,1213,0.39,10, 850, 70.07
PALREDTEC, BE, 20-Oct-2020,27.6,27.0,28.95,26.75, 28.50,28.5,28.22,6726,1.9,48, -, -
PANACEABIO, EQ, 20-Oct-2020,183.35,184.0,184.8,180.7, 181.70,181.55,182.45,26414,48.19,746, 15036, 56.92
PANACHE, EQ, 20-Oct-2020,45.05,45.05,45.3,44.0, 44.00,44.05,45.12,7702,3.47,17, 50, 0.65
PANAMAPET, EQ, 20-Oct-2020,52.5,53.1,53.4,51.3, 52.25,51.7,52.22,36166,18.89,444, 23791, 65.78
PAPERPROD, EQ, 20-Oct-2020,303.4,303.4,305.45,299.0, 305.00,301.95,302.06,42048,127.01,1378, 25613, 60.91
PAR, SM, 20-Oct-2020,53.0,54.0,54.0,53.1, 53.10,53.1,53.55,4000,2.14,2, 4000, 100.00
PARABDRUGS, BZ, 20-Oct-2020,2.55,2.55,2.65,2.5, 2.65,2.55,2.59,3628,0.09,22, -, -
PARACABLES, EQ, 20-Oct-2020,7.25,7.1,7.4,6.8, 7.30,7.25,7.12,81384,5.8,222, 33471, 41.13
PARAGMILK, EQ, 20-Oct-2020,111.05,110.7,113.85,110.25, 111.05,111.25,111.84,409035,457.45,4527, 167503, 40.95
PARSVNATH, EQ, 20-Oct-2020,2.5,2.45,2.55,2.4, 2.45,2.4,2.44,29025,0.71,81, 21489, 74.04
PATELENG, EQ, 20-Oct-2020,10.9,11.1,11.3,10.2, 10.75,10.7,10.99,388728,42.72,912, 236614, 60.87
PATINTLOG, EQ, 20-Oct-2020,20.3,20.35,20.75,19.75, 20.10,20.0,20.05,34121,6.84,309, 23830, 69.84
PATSPINLTD, EQ, 20-Oct-2020,4.05,4.05,4.2,4.05, 4.20,4.2,4.1,2000,0.08,5, 2000, 100.00
PCJEWELLER, EQ, 20-Oct-2020,13.4,13.25,13.45,13.2, 13.25,13.25,13.35,571644,76.3,1263, 347914, 60.86
PDMJEPAPER, EQ, 20-Oct-2020,14.0,14.25,14.25,13.75, 13.85,13.85,13.95,31223,4.36,125, 25550, 81.83
PDSMFL, EQ, 20-Oct-2020,306.45,315.0,315.0,310.0, 312.00,311.6,311.87,803,2.5,36, 700, 87.17
PEARLPOLY, EQ, 20-Oct-2020,16.05,16.05,16.55,16.0, 16.00,16.0,16.0,16988,2.72,33, 16978, 99.94
PEL, EQ, 20-Oct-2020,1324.1,1319.1,1353.8,1310.35, 1315.50,1318.0,1336.37,1468023,19618.21,45895, 242749, 16.54
PENIND, EQ, 20-Oct-2020,15.5,15.5,15.75,15.5, 15.75,15.65,15.61,23726,3.7,137, 18302, 77.14
PENINLAND, EQ, 20-Oct-2020,3.7,3.7,3.85,3.65, 3.85,3.85,3.79,36832,1.4,64, 26232, 71.22
PENTAGOLD, SM, 20-Oct-2020,20.9,19.9,19.9,19.9, 19.90,19.9,19.9,3000,0.6,1, 3000, 100.00
PERSISTENT, EQ, 20-Oct-2020,1257.5,1257.0,1262.25,1201.5, 1211.00,1207.4,1224.22,201265,2463.93,15330, 128733, 63.96
PETRONET, EQ, 20-Oct-2020,222.9,224.0,224.95,217.5, 221.35,221.55,221.05,3255235,7195.8,35283, 1078263, 33.12
PFC, EQ, 20-Oct-2020,87.25,87.3,88.2,86.6, 87.45,87.55,87.59,3531893,3093.65,65000, 401622, 11.37
PFC, N3, 20-Oct-2020,1280.0,1280.02,1280.02,1280.02, 1280.02,1280.02,1280.02,70,0.9,1, 70, 100.00
PFC, N4, 20-Oct-2020,1051.29,1051.85,1054.89,1051.85, 1052.90,1052.85,1052.58,132,1.39,9, 92, 69.70
PFC, N5, 20-Oct-2020,1205.0,1201.9,1201.9,1195.0, 1200.00,1200.0,1197.55,240,2.87,10, 240, 100.00
PFC, N8, 20-Oct-2020,1499.45,1496.0,1498.0,1496.0, 1498.00,1498.0,1497.41,85,1.27,4, 85, 100.00
PFIZER, EQ, 20-Oct-2020,4996.15,4996.15,5020.0,4960.0, 5002.75,5000.85,5001.16,53834,2692.33,6402, 24872, 46.20
PFOCUS, EQ, 20-Oct-2020,36.9,36.5,37.55,36.5, 36.55,36.55,36.88,9640,3.56,78, 6761, 70.13
PFS, EQ, 20-Oct-2020,18.1,18.15,18.25,18.05, 18.10,18.15,18.16,368568,66.94,1089, 226488, 61.45
PGEL, BE, 20-Oct-2020,93.25,97.0,97.9,96.0, 97.90,97.9,97.32,70164,68.28,162, -, -
PGHH, EQ, 20-Oct-2020,10149.55,10096.05,10168.7,10000.0, 10080.00,10083.9,10061.67,4007,403.17,2554, 2620, 65.39
PGHL, EQ, 20-Oct-2020,5081.3,5098.6,5135.9,5071.5, 5100.00,5096.55,5105.65,3360,171.55,1474, 1669, 49.67
PGIL, EQ, 20-Oct-2020,164.9,169.0,169.0,163.0, 164.00,163.9,164.94,536,0.88,78, 250, 46.64
PHILIPCARB, EQ, 20-Oct-2020,138.6,137.5,140.0,135.9, 139.10,139.45,138.56,1205117,1669.84,11156, 503489, 41.78
PHOENIXLTD, EQ, 20-Oct-2020,572.75,569.15,573.25,561.25, 567.00,569.8,567.61,130642,741.54,10040, 77978, 59.69
PIDILITIND, EQ, 20-Oct-2020,1536.0,1542.0,1551.35,1519.55, 1529.90,1524.85,1531.54,1254669,19215.77,54424, 356038, 28.38
PIIND, EQ, 20-Oct-2020,2145.7,2130.0,2165.0,2087.0, 2150.00,2129.55,2105.33,294338,6196.79,31180, 176759, 60.05
PILANIINVS, EQ, 20-Oct-2020,1601.0,1615.0,1665.3,1599.95, 1625.75,1615.55,1626.81,483,7.86,169, 412, 85.30
PILITA, EQ, 20-Oct-2020,6.75,6.75,6.9,6.45, 6.75,6.65,6.68,46757,3.13,110, 43403, 92.83
PIONDIST, EQ, 20-Oct-2020,100.7,99.55,101.5,99.5, 99.50,100.0,100.0,1233,1.23,26, 1201, 97.40
PIONEEREMB, EQ, 20-Oct-2020,19.7,19.7,19.95,19.7, 19.80,19.8,19.8,3891,0.77,34, 3835, 98.56
PITTIENG, EQ, 20-Oct-2020,32.65,32.5,34.5,32.45, 33.90,33.85,33.58,282837,94.97,2329, 67453, 23.85
PKTEA, BE, 20-Oct-2020,171.5,169.0,178.0,169.0, 170.00,170.6,172.75,547,0.94,24, -, -
PLASTIBLEN, EQ, 20-Oct-2020,202.95,201.3,204.75,201.05, 202.00,202.1,202.45,3886,7.87,273, 2732, 70.30
PNB, EQ, 20-Oct-2020,27.95,27.9,27.9,27.25, 27.30,27.35,27.5,19897438,5472.62,31980, 7771907, 39.06
PNBGILTS, EQ, 20-Oct-2020,39.0,39.0,39.9,38.9, 39.75,39.7,39.56,135019,53.41,766, 80441, 59.58
PNBHOUSING, EQ, 20-Oct-2020,363.9,362.9,375.0,359.5, 368.50,369.15,370.59,429452,1591.51,10959, 78386, 18.25
PNC, EQ, 20-Oct-2020,12.7,12.7,13.2,12.6, 12.75,12.85,12.86,1371,0.18,15, 1350, 98.47
PNCINFRA, EQ, 20-Oct-2020,164.05,162.7,169.75,162.7, 168.50,168.7,166.98,129510,216.26,9250, 84384, 65.16
PODDARHOUS, EQ, 20-Oct-2020,156.1,157.75,157.75,149.0, 149.00,149.3,151.0,3156,4.77,112, 2462, 78.01
PODDARMENT, EQ, 20-Oct-2020,178.9,178.3,183.95,176.4, 180.00,181.2,180.24,3704,6.68,266, 1755, 47.38
POKARNA, EQ, 20-Oct-2020,134.5,135.15,140.0,135.05, 139.10,138.7,138.0,18729,25.85,307, 13606, 72.65
POLYCAB, EQ, 20-Oct-2020,804.25,804.0,811.35,801.65, 805.00,804.45,805.71,64748,521.68,6828, 31481, 48.62
POLYMED, EQ, 20-Oct-2020,504.3,506.85,514.9,494.0, 503.00,502.4,504.29,198052,998.76,11479, 61049, 30.82
POLYPLEX, EQ, 20-Oct-2020,772.3,772.0,779.0,756.2, 764.00,762.4,766.97,110025,843.85,7262, 46421, 42.19
PONNIERODE, EQ, 20-Oct-2020,152.15,152.05,162.95,147.55, 156.50,156.6,157.91,9120,14.4,640, 2563, 28.10
POWERGRID, EQ, 20-Oct-2020,159.75,160.0,160.4,156.9, 157.30,157.2,158.79,7707353,12238.15,73220, 4301075, 55.80
POWERINDIA, EQ, 20-Oct-2020,936.55,946.55,950.0,920.25, 940.00,939.65,937.42,55318,518.56,1133, 31401, 56.76
POWERMECH, EQ, 20-Oct-2020,385.95,386.1,394.4,385.05, 387.00,387.5,388.66,17565,68.27,824, 7996, 45.52
PPAP, EQ, 20-Oct-2020,226.0,227.65,228.35,223.25, 226.00,225.85,226.19,4922,11.13,208, 2890, 58.72
PPL, EQ, 20-Oct-2020,68.9,66.1,70.0,64.05, 65.90,65.9,67.01,37573,25.18,490, 25793, 68.65
PRABHAT, EQ, 20-Oct-2020,47.9,48.4,50.0,47.5, 50.00,48.9,48.04,146096,70.18,158, 143216, 98.03
PRAENG, EQ, 20-Oct-2020,6.55,6.5,6.6,6.1, 6.50,6.5,6.44,19933,1.28,53, 17131, 85.94
PRAJIND, EQ, 20-Oct-2020,74.85,74.2,79.0,74.0, 77.95,78.1,77.41,2591266,2005.91,18080, 734555, 28.35
PRAKASH, EQ, 20-Oct-2020,46.95,46.95,47.9,46.4, 46.60,46.65,47.09,397415,187.16,1914, 258030, 64.93
PRAKASHSTL, EQ, 20-Oct-2020,0.6,0.6,0.65,0.55, 0.60,0.65,0.62,170144,1.06,65, 148845, 87.48
PRAXIS, BE, 20-Oct-2020,31.0,31.0,32.55,29.45, 30.90,30.9,30.97,49666,15.38,148, -, -
PRECAM, EQ, 20-Oct-2020,33.1,33.8,33.8,32.6, 32.80,33.0,32.98,73599,24.28,506, 45446, 61.75
PRECOT, BE, 20-Oct-2020,29.15,29.1,30.6,27.8, 30.60,30.6,29.53,1743,0.51,24, -, -
PRECWIRE, EQ, 20-Oct-2020,128.4,128.05,130.0,126.75, 128.30,129.3,128.29,6404,8.22,263, 4321, 67.47
PREMEXPLN, EQ, 20-Oct-2020,116.45,116.5,116.5,114.3, 115.00,115.0,115.31,3810,4.39,93, 3459, 90.79
PREMIER, BE, 20-Oct-2020,2.95,3.0,3.0,3.0, 3.00,3.0,3.0,400,0.01,2, -, -
PREMIERPOL, EQ, 20-Oct-2020,21.6,22.35,22.35,21.05, 21.05,21.1,21.14,466,0.1,10, 325, 69.74
PRESSMN, EQ, 20-Oct-2020,16.85,16.35,17.2,16.35, 17.10,17.1,16.96,5278,0.9,100, 3889, 73.68
PRESTIGE, EQ, 20-Oct-2020,258.05,253.0,261.95,250.95, 259.60,259.95,256.91,579402,1488.52,20714, 202986, 35.03
PRICOLLTD, EQ, 20-Oct-2020,51.2,51.1,53.75,49.8, 53.50,53.05,52.69,421250,221.96,1724, 340150, 80.75
PRIMESECU, EQ, 20-Oct-2020,45.25,46.0,48.5,44.6, 47.75,47.45,47.38,50293,23.83,487, 35120, 69.83
PRINCEPIPE, EQ, 20-Oct-2020,230.1,230.0,243.05,228.3, 242.00,241.35,237.92,292233,695.29,7285, 185731, 63.56
PRIVISCL, EQ, 20-Oct-2020,539.65,529.0,552.95,529.0, 543.25,545.0,546.37,9342,51.04,851, 6701, 71.73
PROSEED, BE, 20-Oct-2020,0.35,0.3,0.35,0.3, 0.35,0.35,0.33,11475,0.04,34, -, -
PROZONINTU, EQ, 20-Oct-2020,16.4,16.7,16.7,16.15, 16.50,16.55,16.45,38479,6.33,322, 24290, 63.13
PRSMJOHNSN, EQ, 20-Oct-2020,68.65,69.0,74.5,68.6, 71.00,71.15,71.38,1176173,839.51,13798, 520691, 44.27
PSB, EQ, 20-Oct-2020,10.95,10.95,11.5,10.65, 11.30,11.2,11.07,456589,50.57,620, 249627, 54.67
PSPPROJECT, EQ, 20-Oct-2020,397.25,399.95,402.0,391.25, 395.15,394.3,397.3,5294,21.03,752, 3263, 61.64
PSUBNKBEES, EQ, 20-Oct-2020,14.46,14.0,14.5,14.0, 14.26,14.38,14.34,37177,5.33,152, 33314, 89.61
PTC, EQ, 20-Oct-2020,46.95,46.95,47.2,46.45, 46.75,46.6,46.84,531967,249.18,3249, 297204, 55.87
