SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HSIL, EQ, 27-Feb-2020,51.55,52.15,55.0,50.5, 53.65,54.1,53.22,334775,178.17,2372, 123871, 37.00
HTMEDIA, EQ, 27-Feb-2020,14.0,13.85,13.95,13.65, 13.75,13.8,13.78,24852,3.42,165, 18847, 75.84
HUBTOWN, BE, 27-Feb-2020,11.0,11.35,11.35,10.45, 11.15,11.15,10.95,41728,4.57,66, -, -
HUDCO, EQ, 27-Feb-2020,31.95,31.95,32.3,31.0, 31.40,31.5,31.41,863904,271.39,4117, 363994, 42.13
HUDCO, N2, 27-Feb-2020,1155.8,1157.25,1158.5,1156.25, 1158.50,1158.46,1157.39,5061,58.58,35, 3611, 71.35
HUDCO, N3, 27-Feb-2020,1044.75,1044.75,1046.25,1044.31, 1046.25,1046.19,1045.62,11582,121.1,52, 8650, 74.68
HUDCO, N4, 27-Feb-2020,1040.54,1045.4,1045.81,1045.4, 1045.81,1045.81,1045.61,20,0.21,2, 10, 50.00
HUDCO, N5, 27-Feb-2020,1150.0,1118.25,1118.25,1118.25, 1118.25,1118.25,1118.25,100,1.12,1, 100, 100.00
HUDCO, N9, 27-Feb-2020,1188.0,1187.0,1188.5,1187.0, 1188.50,1188.5,1188.21,699,8.31,7, 400, 57.22
HUDCO, ND, 27-Feb-2020,1247.1,1246.15,1255.0,1246.1, 1255.00,1255.0,1246.8,325,4.05,4, 300, 92.31
HUDCO, NE, 27-Feb-2020,1335.0,1344.9,1344.9,1331.0, 1335.00,1335.0,1332.84,37,0.49,5, 35, 94.59
HUSYSLTD, SM, 27-Feb-2020,24.25,28.5,28.5,28.5, 28.50,28.5,28.5,2000,0.57,1, 2000, 100.00
IBMFNIFTY, EQ, 27-Feb-2020,121.57,120.0,123.0,116.25, 123.00,122.99,120.52,177,0.21,14, 69, 38.98
IBREALEST, EQ, 27-Feb-2020,79.85,80.1,80.9,76.8, 78.40,79.15,78.17,2574737,2012.75,6786, 1537835, 59.73
IBUCCREDIT, N2, 27-Feb-2020,1069.6,1079.6,1079.9,1079.6, 1079.90,1079.9,1079.71,80,0.86,7, 80, 100.00
IBUCCREDIT, N6, 27-Feb-2020,900.0,915.0,915.0,915.0, 915.00,915.0,915.0,100,0.92,1, 100, 100.00
IBUCCREDIT, N9, 27-Feb-2020,820.05,850.0,850.0,850.0, 850.00,850.0,850.0,195,1.66,1, 195, 100.00
IBUCCREDIT, NB, 27-Feb-2020,830.0,840.9,841.0,840.9, 841.00,841.0,840.99,120,1.01,4, 120, 100.00
IBULHSGFIN, EQ, 27-Feb-2020,321.5,326.0,328.2,308.2, 315.10,316.7,315.7,30595992,96591.99,246074, 3143423, 10.27
IBULHSGFIN, N6, 27-Feb-2020,924.3,919.0,930.0,917.0, 925.00,928.57,924.52,1163,10.75,24, 1163, 100.00
IBULHSGFIN, N8, 27-Feb-2020,849.92,805.0,805.0,805.0, 805.00,805.0,805.0,129,1.04,2, 129, 100.00
IBULHSGFIN, NA, 27-Feb-2020,700.0,745.0,745.0,696.1, 700.00,700.54,702.71,705,4.95,23, 703, 99.72
IBULISL, EQ, 27-Feb-2020,102.75,102.9,106.7,97.65, 98.45,98.2,98.18,210492,206.66,1297, 158690, 75.39
IBVENTURES, E3, 27-Feb-2020,83.8,85.0,86.5,78.05, 82.00,80.85,81.55,67132,54.75,352, 45614, 67.95
IBVENTURES, EQ, 27-Feb-2020,190.4,193.2,194.75,185.0, 186.00,186.9,188.33,3205789,6037.43,10449, 2118842, 66.09
ICEMAKE, SM, 27-Feb-2020,55.65,54.0,54.0,50.0, 50.00,50.0,50.46,44000,22.2,21, 38000, 86.36
ICFL, N1, 27-Feb-2020,925.01,933.0,933.0,930.01, 930.01,930.3,930.31,10,0.09,2, 10, 100.00
ICFL, N2, 27-Feb-2020,995.0,1000.0,1000.0,971.0, 998.00,998.0,984.29,1022,10.06,24, 923, 90.31
ICFL, N3, 27-Feb-2020,942.0,959.95,959.95,959.95, 959.95,959.95,959.95,24,0.23,3, 24, 100.00
ICFL, N5, 27-Feb-2020,929.85,910.0,968.0,910.0, 968.00,968.0,919.67,12,0.11,2, 12, 100.00
ICFL, N6, 27-Feb-2020,975.0,978.0,978.0,978.0, 978.00,978.0,978.0,3,0.03,1, 3, 100.00
ICFL, N7, 27-Feb-2020,899.8,893.0,899.0,890.0, 890.00,890.0,896.98,93,0.83,7, 93, 100.00
ICFL, NC, 27-Feb-2020,899.0,940.6,940.6,940.6, 940.60,940.6,940.6,10,0.09,1, 10, 100.00
ICICI500, EQ, 27-Feb-2020,155.26,154.71,156.09,151.1, 155.22,155.24,154.74,18649,28.86,50, 18528, 99.35
ICICIB22, EQ, 27-Feb-2020,31.16,31.29,31.29,30.5, 31.19,31.05,30.9,283377,87.56,3336, 193632, 68.33
ICICIBANK, EQ, 27-Feb-2020,523.7,522.8,523.3,512.65, 514.40,515.35,515.71,26315054,135708.4,264515, 16929415, 64.33
ICICIBANKN, EQ, 27-Feb-2020,304.48,304.08,304.13,300.24, 303.90,303.72,302.34,1926346,5824.17,644, 1916113, 99.47
ICICIBANKP, EQ, 27-Feb-2020,165.5,165.5,165.5,164.0, 164.60,164.59,164.13,4776,7.84,50, 4703, 98.47
ICICIGI, EQ, 27-Feb-2020,1235.45,1220.0,1277.0,1215.0, 1258.00,1250.75,1248.97,574555,7176.04,37408, 411051, 71.54
ICICIGOLD, EQ, 27-Feb-2020,38.4,38.99,38.99,38.11, 38.39,38.39,38.55,20110,7.75,733, 14566, 72.43
ICICILIQ, EQ, 27-Feb-2020,999.99,999.0,1000.01,998.65, 999.99,999.99,999.98,14627,146.27,48, 8802, 60.18
ICICILOVOL, EQ, 27-Feb-2020,89.46,91.4,92.0,88.2, 89.29,89.03,89.1,1822,1.62,134, 1485, 81.50
ICICIM150, EQ, 27-Feb-2020,65.56,75.0,75.0,64.01, 64.64,65.08,64.63,2389,1.54,27, 1477, 61.83
ICICIMCAP, EQ, 27-Feb-2020,66.52,66.0,66.02,65.04, 65.75,65.84,65.49,18384,12.04,158, 13974, 76.01
ICICINF100, EQ, 27-Feb-2020,126.71,126.72,126.72,125.05, 126.04,126.09,125.47,1497,1.88,73, 1406, 93.92
ICICINIFTY, EQ, 27-Feb-2020,123.34,123.0,125.0,120.0, 122.45,122.59,121.95,485811,592.46,4913, 421579, 86.78
ICICINV20, EQ, 27-Feb-2020,56.26,58.0,58.0,55.51, 55.91,55.94,55.91,3514,1.96,384, 2778, 79.06
ICICINXT50, EQ, 27-Feb-2020,27.78,27.78,28.44,27.39, 27.81,27.79,27.68,32660,9.04,452, 28627, 87.65
ICICIPRULI, EQ, 27-Feb-2020,475.65,474.1,486.0,466.25, 484.90,481.25,475.44,1433878,6817.24,26521, 656291, 45.77
ICICISENSX, EQ, 27-Feb-2020,425.94,424.99,425.0,419.81, 424.51,424.51,422.32,621,2.62,144, 563, 90.66
ICIL, EQ, 27-Feb-2020,59.65,61.0,61.0,56.1, 59.00,57.55,57.68,185615,107.07,2211, 104359, 56.22
ICRA, EQ, 27-Feb-2020,2931.2,2929.0,2929.95,2868.6, 2900.05,2906.7,2906.62,6526,189.69,323, 6098, 93.44
IDBI, EQ, 27-Feb-2020,33.45,33.9,33.95,33.05, 33.05,33.15,33.36,974893,325.25,3659, 390629, 40.07
IDBIGOLD, EQ, 27-Feb-2020,3875.1,3900.0,3979.0,3900.0, 3950.00,3949.7,3931.86,2150,84.54,73, 1991, 92.60
IDEA, EQ, 27-Feb-2020,4.0,4.05,4.25,3.7, 3.85,3.8,3.94,393794097,15501.67,171744, 78160689, 19.85
IDFC, EQ, 27-Feb-2020,33.5,33.5,33.6,33.1, 33.50,33.4,33.3,1502458,500.26,3522, 1211465, 80.63
IDFCFIRSTB, EQ, 27-Feb-2020,38.95,38.95,39.05,38.3, 38.50,38.6,38.65,14874412,5748.5,23730, 4462678, 30.00
IDFCFIRSTB, N1, 27-Feb-2020,5007.2,5017.5,5019.0,5012.0, 5012.00,5012.26,5014.7,35,1.76,7, 35, 100.00
IDFCFIRSTB, N2, 27-Feb-2020,10022.0,10015.0,10025.0,10010.0, 10015.00,10015.0,10020.97,31,3.11,12, 28, 90.32
IDFCFIRSTB, N3, 27-Feb-2020,4989.0,4968.01,4990.0,4968.01, 4990.00,4990.0,4979.01,8,0.4,2, 4, 50.00
IDFCFIRSTB, N4, 27-Feb-2020,9555.0,9570.0,9570.0,9525.02, 9550.00,9550.0,9543.34,48,4.58,16, 44, 91.67
IDFCFIRSTB, N5, 27-Feb-2020,4904.0,4860.0,4900.0,4857.0, 4857.00,4857.0,4870.14,14,0.68,3, 10, 71.43
IDFCFIRSTB, N6, 27-Feb-2020,9715.0,9601.0,9745.0,9601.0, 9730.00,9730.0,9694.0,31,3.01,10, 23, 74.19
IDFCFIRSTB, N9, 27-Feb-2020,4980.0,5000.0,5000.0,4980.0, 4980.00,4980.0,4986.67,6,0.3,2, 6, 100.00
IDFCFIRSTB, NA, 27-Feb-2020,9835.0,9815.01,9835.0,9815.01, 9835.00,9835.0,9825.01,8,0.79,3, 4, 50.00
IDFCFIRSTB, NB, 27-Feb-2020,5270.0,5061.0,5061.0,4910.0, 4948.00,4948.0,4965.06,17,0.84,5, 13, 76.47
IDFCFIRSTB, NC, 27-Feb-2020,9342.0,9342.0,9342.0,9342.0, 9342.00,9342.0,9342.0,4,0.37,1, 4, 100.00
IDFCFIRSTB, ND, 27-Feb-2020,5200.22,5161.09,5225.0,5161.09, 5225.00,5225.0,5193.05,8,0.42,2, 4, 50.00
IDFCFIRSTB, NE, 27-Feb-2020,9350.0,9100.0,9100.0,9100.0, 9100.00,9100.0,9100.0,11,1.0,5, 11, 100.00
IEX, EQ, 27-Feb-2020,185.0,183.55,195.15,183.55, 189.50,189.55,189.41,348809,660.66,16019, 191653, 54.94
IFBAGRO, EQ, 27-Feb-2020,319.35,318.0,321.6,295.25, 300.00,303.15,305.54,15374,46.97,853, 10256, 66.71
IFBIND, EQ, 27-Feb-2020,479.45,481.0,488.95,460.0, 473.00,470.1,468.81,22575,105.83,1332, 14134, 62.61
IFCI, EQ, 27-Feb-2020,5.6,5.6,5.6,5.4, 5.45,5.45,5.5,1533047,84.35,10376, 840028, 54.79
IFCI, NG, 27-Feb-2020,1584.99,1650.0,1650.0,1650.0, 1650.00,1650.0,1650.0,20,0.33,2, 20, 100.00
IFCI, NH, 27-Feb-2020,987.11,989.0,990.0,985.0, 985.25,985.25,986.6,155,1.53,7, 155, 100.00
IFCI, NL, 27-Feb-2020,951.88,962.9,963.0,955.7, 960.00,959.83,960.77,328,3.15,10, 328, 100.00
IFGLEXPOR, EQ, 27-Feb-2020,153.45,152.1,152.1,146.15, 149.00,149.0,148.57,1630,2.42,184, 1062, 65.15
IGARASHI, EQ, 27-Feb-2020,338.5,335.5,362.0,335.5, 360.25,356.95,351.49,557980,1961.22,15067, 168866, 30.26
IGL, EQ, 27-Feb-2020,455.9,457.95,459.95,448.25, 455.00,455.95,452.8,2930835,13270.78,38641, 1423139, 48.56
IGPL, EQ, 27-Feb-2020,172.0,172.5,174.1,166.0, 166.00,167.0,168.5,9612,16.2,346, 6085, 63.31
IIFCL, N2, 27-Feb-2020,1124.99,1149.99,1149.99,1119.99, 1120.00,1119.99,1121.42,315,3.53,3, 315, 100.00
IIFCL, N4, 27-Feb-2020,1320.0,1321.0,1325.0,1321.0, 1325.00,1324.93,1323.5,238,3.15,5, 238, 100.00
IIFL, EQ, 27-Feb-2020,180.45,180.45,181.5,171.5, 172.50,172.55,173.97,349068,607.27,3320, 207627, 59.48
IIFLFIN, ND, 27-Feb-2020,981.1,970.35,970.35,970.35, 970.35,970.35,970.35,92,0.89,1, 92, 100.00
IIFLFIN, NE, 27-Feb-2020,1055.85,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,2900,31.18,2, 2900, 100.00
IIFLFIN, NF, 27-Feb-2020,988.1,994.0,994.0,988.0, 988.00,988.0,988.72,416,4.11,8, 416, 100.00
IIFLFIN, NG, 27-Feb-2020,988.65,990.0,990.0,982.0, 988.00,988.0,987.64,404,3.99,7, 404, 100.00
IIFLFIN, NH, 27-Feb-2020,955.0,990.0,992.0,990.0, 992.00,992.0,991.75,160,1.59,4, 160, 100.00
IIFLFIN, NJ, 27-Feb-2020,1033.1,1033.0,1038.0,1033.0, 1033.00,1033.0,1033.41,605,6.25,19, 605, 100.00
IIFLFIN, NN, 27-Feb-2020,985.0,985.0,985.0,985.0, 985.00,985.0,985.0,40,0.39,5, 40, 100.00
IIFLSEC, EQ, 27-Feb-2020,53.25,52.5,52.95,50.6, 51.70,51.9,51.26,396077,203.01,2453, 204365, 51.60
IIFLWAM, EQ, 27-Feb-2020,1525.7,1511.0,1550.0,1475.25, 1513.00,1511.95,1517.84,15428,234.17,2153, 12429, 80.56
IIHFL, N2, 27-Feb-2020,1001.46,1000.8,1008.65,1000.8, 1008.65,1008.65,1004.73,34,0.34,2, 17, 50.00
IIHFL, N3, 27-Feb-2020,1965.04,1965.0,1965.0,1960.0, 1964.00,1963.59,1963.04,248,4.87,10, 221, 89.11
IITL, EQ, 27-Feb-2020,85.5,85.0,85.0,83.0, 83.15,83.15,83.72,880,0.74,8, 730, 82.95
IL&FSENGG, BZ, 27-Feb-2020,1.8,1.85,1.85,1.8, 1.80,1.8,1.83,8058,0.15,17, -, -
IL&FSTRANS, BZ, 27-Feb-2020,1.6,1.55,1.65,1.55, 1.60,1.6,1.59,24389,0.39,45, -, -
IMFA, EQ, 27-Feb-2020,202.25,201.95,201.95,198.5, 198.50,199.55,199.65,7803,15.58,228, 5710, 73.18
IMPAL, EQ, 27-Feb-2020,538.15,554.25,574.4,540.0, 559.05,559.8,559.02,2131,11.91,777, 1301, 61.05
IMPEXFERRO, BE, 27-Feb-2020,0.35,0.35,0.35,0.3, 0.30,0.3,0.31,401,0.0,6, -, -
INDBANK, EQ, 27-Feb-2020,7.1,7.1,7.15,6.85, 7.00,6.95,6.99,20567,1.44,141, 15584, 75.77
INDHOTEL, EQ, 27-Feb-2020,140.3,140.3,141.35,136.55, 141.15,140.95,139.57,850169,1186.6,12128, 692231, 81.42
INDIACEM, EQ, 27-Feb-2020,104.45,108.95,111.9,98.4, 100.20,101.1,104.89,31870013,33428.59,155456, 6532210, 20.50
INDIAGLYCO, EQ, 27-Feb-2020,363.2,364.2,366.4,346.5, 352.00,353.8,356.42,252634,900.45,6630, 85483, 33.84
INDIAMART, EQ, 27-Feb-2020,2574.1,2586.0,2598.95,2332.0, 2465.00,2457.45,2453.53,207452,5089.9,19806, 107001, 51.58
INDIANB, EQ, 27-Feb-2020,78.15,78.45,78.45,74.85, 75.15,75.65,75.94,1198140,909.86,8693, 447217, 37.33
INDIANCARD, EQ, 27-Feb-2020,109.0,104.1,107.5,104.0, 104.55,107.25,106.08,331,0.35,9, 231, 69.79
INDIANHUME, EQ, 27-Feb-2020,197.75,198.1,199.0,191.0, 192.50,192.1,193.38,34625,66.96,1498, 20892, 60.34
INDIGO, EQ, 27-Feb-2020,1391.45,1380.0,1382.9,1358.55, 1366.50,1366.5,1370.36,1307544,17918.1,50438, 374689, 28.66
INDIGRID, IV, 27-Feb-2020,99.41,99.65,99.65,99.0, 99.05,99.25,99.3,74844,74.32,37, 69741, 93.18
INDLMETER, BE, 27-Feb-2020,15.85,15.1,15.5,15.1, 15.50,15.5,15.45,782,0.12,17, -, -
INDNIPPON, EQ, 27-Feb-2020,318.45,323.95,324.0,310.0, 321.00,317.85,313.7,10715,33.61,517, 7001, 65.34
INDOCO, EQ, 27-Feb-2020,262.8,264.4,269.9,263.0, 264.00,264.25,265.04,69502,184.21,755, 57303, 82.45
INDORAMA, EQ, 27-Feb-2020,20.85,21.8,21.8,20.05, 20.65,20.65,20.75,13102,2.72,75, 6308, 48.15
INDOSOLAR, BZ, 27-Feb-2020,0.95,0.95,0.95,0.9, 0.90,0.9,0.9,70301,0.64,24, -, -
INDOSTAR, EQ, 27-Feb-2020,280.1,278.1,281.5,278.1, 281.50,281.15,280.65,36690,102.97,420, 26694, 72.76
INDOTECH, BE, 27-Feb-2020,114.25,114.0,114.0,108.55, 112.30,112.3,111.38,10571,11.77,180, -, -
INDOTHAI, EQ, 27-Feb-2020,22.1,21.2,22.95,21.2, 22.90,22.05,21.83,4364,0.95,76, 3754, 86.02
INDOWIND, BE, 27-Feb-2020,2.75,2.7,2.7,2.65, 2.65,2.65,2.67,17864,0.48,18, -, -
INDRAMEDCO, EQ, 27-Feb-2020,41.4,41.25,42.3,40.2, 41.20,41.0,41.01,42171,17.29,449, 29774, 70.60
INDSWFTLAB, EQ, 27-Feb-2020,19.85,19.95,20.0,19.3, 20.00,20.0,19.48,4842,0.94,28, 4637, 95.77
INDSWFTLTD, EQ, 27-Feb-2020,2.55,2.55,2.65,2.45, 2.60,2.6,2.57,22259,0.57,23, 14662, 65.87
INDTERRAIN, EQ, 27-Feb-2020,48.25,45.85,49.8,45.85, 48.15,48.5,48.41,21208,10.27,172, 16481, 77.71
INDUSINDBK, EQ, 27-Feb-2020,1135.0,1139.0,1139.4,1101.0, 1114.00,1115.55,1112.98,6835782,76080.78,155571, 2159219, 31.59
INEOSSTYRO, EQ, 27-Feb-2020,743.7,752.45,752.45,732.0, 735.00,738.25,736.87,1784,13.15,71, 1560, 87.44
INFIBEAM, EQ, 27-Feb-2020,57.4,58.0,58.4,56.4, 56.70,57.3,57.2,1052525,602.06,2847, 331062, 31.45
INFOBEAN, EQ, 27-Feb-2020,131.85,132.5,133.1,124.5, 126.50,126.55,127.04,41458,52.67,775, 23292, 56.18
INFRABEES, EQ, 27-Feb-2020,322.15,321.51,321.51,315.94, 320.51,320.51,316.92,187,0.59,19, 151, 80.75
INFRATEL, EQ, 27-Feb-2020,218.75,218.75,225.4,215.2, 221.10,223.1,220.34,8207359,18084.09,74678, 1542834, 18.80
INFY, EQ, 27-Feb-2020,782.75,778.0,780.75,772.2, 776.55,777.85,777.16,5223386,40594.25,100716, 2619919, 50.16
INGERRAND, EQ, 27-Feb-2020,644.35,645.1,649.9,640.1, 643.55,645.0,644.88,12353,79.66,1550, 7988, 64.66
INNOVANA, SM, 27-Feb-2020,110.0,108.5,109.0,104.5, 104.50,107.5,106.36,7000,7.45,7, 3000, 42.86
INNOVATIVE, SM, 27-Feb-2020,8.85,8.25,8.25,7.65, 7.95,7.8,7.89,15000,1.18,5, 12000, 80.00
INOXLEISUR, EQ, 27-Feb-2020,483.95,486.0,486.0,463.0, 467.00,468.75,469.2,405096,1900.69,18702, 272572, 67.29
INOXWIND, EQ, 27-Feb-2020,36.15,36.0,36.5,34.85, 35.00,35.0,35.39,165732,58.66,1007, 75400, 45.50
INSECTICID, EQ, 27-Feb-2020,475.95,477.85,483.85,469.05, 469.50,473.45,472.81,13103,61.95,958, 7871, 60.07
INSPIRISYS, EQ, 27-Feb-2020,31.3,32.4,32.4,29.95, 31.00,30.55,30.77,4101,1.26,121, 2625, 64.01
INTELLECT, EQ, 27-Feb-2020,123.3,124.35,129.3,120.1, 121.80,121.15,122.27,154061,188.37,2932, 65518, 42.53
INTENTECH, EQ, 27-Feb-2020,18.1,18.1,18.65,18.0, 18.40,18.4,18.33,29033,5.32,115, 28193, 97.11
INVENTURE, EQ, 27-Feb-2020,12.25,12.5,12.55,12.05, 12.05,12.05,12.37,67710,8.38,25, 960, 1.42
IOB, EQ, 27-Feb-2020,8.8,8.9,8.9,8.7, 8.85,8.75,8.76,1899672,166.35,1185, 1524548, 80.25
IOC, EQ, 27-Feb-2020,108.35,108.35,108.35,105.0, 105.65,105.65,106.3,17657965,18771.24,114720, 7704345, 43.63
IOLCP, EQ, 27-Feb-2020,298.65,304.0,316.5,269.15, 274.50,273.75,292.5,7509598,21965.76,107461, 1231258, 16.40
IPCALAB, EQ, 27-Feb-2020,1378.7,1385.0,1386.05,1331.3, 1340.95,1347.85,1352.57,253017,3422.24,17671, 166680, 65.88
IRB, EQ, 27-Feb-2020,94.0,93.75,97.2,92.8, 93.15,93.85,94.62,1990790,1883.76,15697, 446669, 22.44
IRBINVIT, IV, 27-Feb-2020,46.25,46.0,46.47,44.82, 46.00,46.0,45.92,525000,241.09,141, 482500, 91.90
IRCON, EQ, 27-Feb-2020,525.1,524.0,559.95,510.0, 544.60,548.7,537.69,1125204,6050.1,25979, 187594, 16.67
IRCTC, EQ, 27-Feb-2020,1951.65,1967.0,1970.0,1888.8, 1905.30,1909.4,1921.42,3475379,66776.57,155090, 538866, 15.51
IREDA, N5, 27-Feb-2020,1240.85,1240.0,1340.51,1238.0, 1245.00,1245.0,1260.86,482,6.08,8, 481, 99.79
IREDA, N6, 27-Feb-2020,1317.95,1299.99,1300.0,1299.99, 1300.00,1300.0,1300.0,800,10.4,6, 800, 100.00
IRFC, N1, 27-Feb-2020,1074.72,1074.0,1074.2,1073.0, 1074.20,1073.21,1073.27,791,8.49,11, 790, 99.87
IRFC, N2, 27-Feb-2020,1185.0,1185.0,1198.0,1185.0, 1198.00,1198.0,1193.46,515,6.15,4, 515, 100.00
IRFC, N3, 27-Feb-2020,1072.0,1072.0,1072.0,1062.05, 1062.05,1062.05,1067.03,200,2.13,2, 200, 100.00
IRFC, N4, 27-Feb-2020,1135.02,1115.09,1115.09,1115.09, 1115.09,1115.09,1115.09,129,1.44,1, 129, 100.00
IRFC, NA, 27-Feb-2020,1329.98,1330.0,1334.0,1328.0, 1330.00,1330.0,1330.0,565,7.51,13, 551, 97.52
IRFC, NE, 27-Feb-2020,1390.0,1399.99,1399.99,1321.45, 1321.45,1321.45,1323.74,103,1.36,3, 103, 100.00
IRFC, NJ, 27-Feb-2020,1168.57,1171.5,1171.5,1169.78, 1169.78,1170.1,1170.27,1848,21.63,29, 1848, 100.00
IRFC, NK, 27-Feb-2020,1193.0,1200.0,1200.25,1195.0, 1195.00,1195.0,1200.0,804,9.65,5, 412, 51.24
IRFC, NO, 27-Feb-2020,1180.2,1180.5,1181.1,1180.5, 1181.10,1181.1,1180.73,40,0.47,4, 40, 100.00
IRISDOREME, SM, 27-Feb-2020,173.75,173.0,173.0,172.0, 172.95,172.95,172.61,6400,11.05,4, 1600, 25.00
ISEC, EQ, 27-Feb-2020,499.65,495.05,497.05,481.15, 493.10,491.65,486.68,355918,1732.18,17320, 215569, 60.57
ISFT, EQ, 27-Feb-2020,52.35,52.35,53.95,49.75, 49.85,50.45,50.65,6758,3.42,72, 4682, 69.28
ISMTLTD, EQ, 27-Feb-2020,3.45,3.55,3.8,3.2, 3.65,3.65,3.51,99586,3.5,102, 64754, 65.02
ITC, EQ, 27-Feb-2020,198.6,198.4,199.15,195.9, 196.95,197.55,197.6,17271066,34127.76,120175, 10214245, 59.14
ITDC, EQ, 27-Feb-2020,277.75,276.95,276.95,265.0, 266.10,266.9,269.71,57391,154.79,2346, 23839, 41.54
ITDCEM, EQ, 27-Feb-2020,56.0,56.85,57.4,54.6, 55.85,55.85,55.93,144466,80.8,2009, 63461, 43.93
ITI, EQ, 27-Feb-2020,80.65,80.4,80.9,77.1, 78.00,78.1,78.47,493589,387.31,5864, 136714, 27.70
IVC, EQ, 27-Feb-2020,2.9,2.95,2.95,2.85, 2.90,2.85,2.87,37822,1.08,78, 25397, 67.15
IVP, EQ, 27-Feb-2020,42.9,42.0,44.9,40.0, 43.25,43.25,41.76,3573,1.49,60, 3017, 84.44
IVZINGOLD, EQ, 27-Feb-2020,3945.0,3867.0,3899.0,3867.0, 3899.00,3899.0,3872.05,19,0.74,3, 16, 84.21
IVZINNIFTY, EQ, 27-Feb-2020,1280.7,1259.7,1259.7,1232.7, 1232.70,1232.7,1246.2,2,0.02,2, 0, 0.00
IZMO, EQ, 27-Feb-2020,25.25,24.5,25.3,24.0, 24.25,24.8,24.54,9667,2.37,225, 7400, 76.55
J&KBANK, EQ, 27-Feb-2020,19.7,19.55,21.6,19.5, 21.40,21.05,20.67,2140430,442.53,11745, 1025244, 47.90
JAGRAN, EQ, 27-Feb-2020,67.35,67.4,67.85,62.95, 64.35,64.5,64.32,159483,102.58,1866, 83951, 52.64
JAGSNPHARM, EQ, 27-Feb-2020,27.95,28.0,28.1,27.0, 27.70,27.75,27.65,13407,3.71,159, 9727, 72.55
JAIBALAJI, EQ, 27-Feb-2020,26.8,26.0,27.0,26.0, 26.75,26.95,26.72,20596,5.5,31, 19596, 95.14
JAICORPLTD, EQ, 27-Feb-2020,94.1,94.3,94.9,91.4, 92.35,92.8,92.6,1055523,977.36,8799, 189134, 17.92
JAIHINDPRO, BZ, 27-Feb-2020,0.8,0.8,0.8,0.8, 0.80,0.8,0.8,60,0.0,1, -, -
JAINSTUDIO, BE, 27-Feb-2020,1.25,1.2,1.2,1.2, 1.20,1.2,1.2,2900,0.03,6, -, -
JAMNAAUTO, EQ, 27-Feb-2020,37.3,37.75,38.0,35.6, 36.90,37.25,36.4,804433,292.8,4991, 477978, 59.42
JASH, EQ, 27-Feb-2020,168.15,168.0,174.4,168.0, 174.30,173.65,169.4,14335,24.28,182, 12245, 85.42
JAYAGROGN, EQ, 27-Feb-2020,89.3,92.0,92.0,84.35, 89.95,89.45,87.75,10340,9.07,494, 5885, 56.91
JAYBARMARU, EQ, 27-Feb-2020,217.05,216.85,219.8,211.0, 212.00,212.7,214.25,23455,50.25,1240, 12482, 53.22
JAYNECOIND, EQ, 27-Feb-2020,3.35,3.45,3.5,3.25, 3.50,3.45,3.35,523147,17.54,37, 521045, 99.60
JAYSREETEA, EQ, 27-Feb-2020,47.2,47.4,47.75,45.05, 45.50,45.65,45.88,53738,24.65,717, 28801, 53.60
JBCHEPHARM, EQ, 27-Feb-2020,561.75,566.25,570.2,550.2, 555.00,556.8,561.85,173925,977.19,13335, 99139, 57.00
JBFIND, BE, 27-Feb-2020,21.0,22.05,22.05,19.95, 19.95,19.95,20.82,203457,42.35,285, -, -
JBMA, EQ, 27-Feb-2020,228.55,230.0,230.0,223.0, 224.35,224.85,225.81,14623,33.02,588, 7168, 49.02
JCHAC, EQ, 27-Feb-2020,2851.4,2860.1,2889.95,2778.35, 2841.30,2871.75,2817.17,5464,153.93,1250, 2964, 54.25
JETAIRWAYS, BZ, 27-Feb-2020,27.25,28.0,28.45,25.9, 26.00,25.95,26.21,60614,15.88,608, -, -
JHS, EQ, 27-Feb-2020,12.75,13.15,14.4,11.9, 11.90,12.35,13.28,742936,98.66,2609, 373693, 50.30
JIKIND, BE, 27-Feb-2020,0.35,0.35,0.35,0.3, 0.35,0.35,0.33,1128,0.0,6, -, -
JINDALPHOT, EQ, 27-Feb-2020,12.75,12.75,13.8,11.8, 12.50,12.55,12.26,5864,0.72,162, 4536, 77.35
JINDALPOLY, EQ, 27-Feb-2020,262.9,267.85,267.85,260.0, 264.00,262.55,262.07,11936,31.28,257, 8910, 74.65
JINDALSAW, EQ, 27-Feb-2020,82.5,82.4,82.9,79.55, 82.45,82.25,81.54,552251,450.3,7215, 242042, 43.83
JINDALSTEL, EQ, 27-Feb-2020,170.15,170.0,170.0,164.55, 169.05,168.35,166.69,21185744,35315.13,87772, 4156738, 19.62
JINDCOT, BE, 27-Feb-2020,1.65,1.7,1.7,1.6, 1.60,1.6,1.62,30,0.0,3, -, -
JINDRILL, EQ, 27-Feb-2020,82.35,82.0,85.95,80.0, 83.85,84.15,82.18,13634,11.2,320, 11203, 82.17
JINDWORLD, EQ, 27-Feb-2020,60.1,60.5,60.8,59.05, 59.50,59.55,59.95,167252,100.27,1811, 64625, 38.64
