SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HIMATSEIDE, EQ, 13-Nov-2020,121.7,122.3,123.6,120.4,121.4,121.2,121.91,166994,203.58,2243, 69168, 41.42
HINDALCO, EQ, 13-Nov-2020,208.6,206.0,211.05,204.3,210.3,210.55,207.79,15133046,31444.93,92402, 3810711, 25.18
HINDCOMPOS, EQ, 13-Nov-2020,229.45,221.95,234.0,218.6,225.0,225.05,225.4,51380,115.81,1855, 16741, 32.58
HINDCOPPER, EQ, 13-Nov-2020,35.1,34.65,35.4,34.25,34.4,34.45,34.68,796660,276.32,2448, 355363, 44.61
HINDMOTORS, EQ, 13-Nov-2020,5.0,5.05,5.05,4.9,5.0,4.95,4.96,66611,3.31,181, 49014, 73.58
HINDNATGLS, EQ, 13-Nov-2020,27.3,27.3,27.85,26.5,27.0,27.05,27.43,3319,0.91,82, 1881, 56.67
HINDOILEXP, EQ, 13-Nov-2020,67.2,67.0,70.9,64.65,69.85,69.75,69.07,622442,429.9,4206, 384939, 61.84
HINDPETRO, EQ, 13-Nov-2020,213.6,212.55,215.75,209.75,214.55,214.65,213.6,5313069,11348.78,39504, 1457835, 27.44
HINDUNILVR, EQ, 13-Nov-2020,2192.1,2205.0,2218.4,2178.25,2185.0,2185.35,2198.02,2799165,61526.34,115691, 1055252, 37.70
HINDZINC, EQ, 13-Nov-2020,228.8,227.95,228.8,225.0,227.4,227.95,227.06,383354,870.45,11106, 175635, 45.82
HIRECT, EQ, 13-Nov-2020,126.1,126.15,128.95,125.1,126.5,127.05,126.42,10711,13.54,289, 7202, 67.24
HISARMETAL, EQ, 13-Nov-2020,76.7,76.05,76.85,69.8,74.75,73.95,73.69,11954,8.81,247, 6002, 50.21
HITECH, EQ, 13-Nov-2020,129.55,129.55,139.0,128.75,130.85,129.45,131.56,14796,19.46,273, 7599, 51.36
HITECHCORP, EQ, 13-Nov-2020,88.7,93.1,93.1,91.0,93.1,93.1,93.05,4176,3.89,46, 4078, 97.65
HITECHGEAR, EQ, 13-Nov-2020,120.0,127.95,132.0,126.0,132.0,132.0,129.18,37355,48.26,636, 24411, 65.35
HLVLTD, EQ, 13-Nov-2020,4.7,4.8,4.85,4.7,4.8,4.75,4.76,62308,2.96,113, 38827, 62.31
HMT, BZ, 13-Nov-2020,14.5,14.5,14.95,14.45,14.75,14.8,14.69,2425,0.36,25, -, -
HMVL, EQ, 13-Nov-2020,50.85,50.85,51.9,50.15,50.5,50.4,50.68,9361,4.74,114, 7986, 85.31
HNDFDS, EQ, 13-Nov-2020,927.0,929.15,954.95,922.6,936.0,942.8,941.45,3262,30.71,450, 2204, 67.57
HNGSNGBEES, EQ, 13-Nov-2020,338.34,343.98,343.98,326.06,340.1,336.1,336.42,696,2.34,83, 541, 77.73
HONAUT, EQ, 13-Nov-2020,28867.0,28525.0,29577.5,28525.0,29345.0,29279.7,29174.61,10313,3008.78,2223, 8001, 77.58
HONDAPOWER, EQ, 13-Nov-2020,960.75,968.0,978.2,963.2,970.0,972.15,971.12,3622,35.17,605, 2345, 64.74
HOVS, EQ, 13-Nov-2020,29.4,29.0,29.35,28.8,28.8,28.95,29.07,5682,1.65,98, 4160, 73.21
HPL, EQ, 13-Nov-2020,28.7,30.05,30.25,29.3,29.45,29.5,29.79,217151,64.68,1513, 131604, 60.60
HSCL, EQ, 13-Nov-2020,45.95,46.0,47.2,45.9,46.7,46.6,46.46,932184,433.07,4220, 410613, 44.05
HSIL, EQ, 13-Nov-2020,85.0,84.8,92.45,84.5,90.55,90.75,89.12,1203841,1072.8,6806, 641482, 53.29
HTMEDIA, EQ, 13-Nov-2020,12.85,12.65,12.9,12.35,12.8,12.75,12.53,168212,21.08,309, 88062, 52.35
HUBTOWN, EQ, 13-Nov-2020,11.0,11.45,11.8,10.25,10.65,11.05,11.11,46860,5.21,265, 25241, 53.86
HUDCO, EQ, 13-Nov-2020,32.85,32.9,33.0,32.0,32.15,32.15,32.29,1187345,383.42,3733, 598728, 50.43
HUDCO, N2, 13-Nov-2020,1251.66,1264.99,1264.99,1251.0,1253.75,1253.75,1253.17,451,5.65,12, 256, 56.76
HUDCO, N3, 13-Nov-2020,1107.1,1108.0,1114.9,1100.3,1100.3,1107.86,1108.01,2988,33.11,17, 2892, 96.79
HUDCO, ND, 13-Nov-2020,1290.0,1285.0,1290.0,1285.0,1290.0,1290.0,1289.98,201,2.59,4, 200, 99.50
HUDCO, NE, 13-Nov-2020,1496.86,1497.0,1501.99,1493.5,1501.99,1500.18,1499.53,1376,20.63,25, 1231, 89.46
HUSYSLTD, SM, 13-Nov-2020,89.95,90.0,98.9,90.0,90.1,94.5,95.23,18000,17.14,9, 14000, 77.78
IBMFNIFTY, EQ, 13-Nov-2020,126.89,126.8,128.74,124.63,125.5,127.35,126.54,1357,1.72,122, 608, 44.80
IBREALEST, EQ, 13-Nov-2020,55.1,57.0,63.9,56.4,60.4,60.2,60.63,27352126,16584.12,93547, 8474294, 30.98
IBUCCREDIT, N7, 13-Nov-2020,859.0,859.0,860.0,859.0,860.0,859.07,859.07,59,0.51,3, 59, 100.00
IBUCCREDIT, ND, 13-Nov-2020,875.0,875.0,915.0,875.0,915.0,915.0,888.33,75,0.67,2, 75, 100.00
IBULHSGFIN, EQ, 13-Nov-2020,171.05,172.05,184.0,172.05,181.65,182.2,177.07,29800438,52767.95,201091, 6235744, 20.93
IBULHSGFIN, N6, 13-Nov-2020,965.0,965.0,970.0,965.0,970.0,970.0,969.28,69,0.67,3, 69, 100.00
IBULHSGFIN, NA, 13-Nov-2020,739.99,740.0,740.0,738.0,740.0,740.0,739.31,1442,10.66,21, 1442, 100.00
IBULISL, EQ, 13-Nov-2020,53.95,54.9,56.6,53.8,56.6,56.55,55.5,309466,171.76,1726, 154333, 49.87
ICEMAKE, EQ, 13-Nov-2020,68.75,72.1,72.1,67.05,72.05,71.9,71.61,9961,7.13,157, 7914, 79.45
ICICI500, EQ, 13-Nov-2020,168.6,168.6,170.2,167.83,169.03,169.09,169.05,4789,8.1,83, 3050, 63.69
ICICIALPLV, EQ, 13-Nov-2020,125.52,126.9,126.9,125.8,126.7,126.34,126.1,821,1.04,20, 508, 61.88
ICICIB22, EQ, 13-Nov-2020,27.84,27.74,28.5,27.33,28.0,27.94,27.73,299582,83.08,34479, 165348, 55.19
ICICIBANK, EQ, 13-Nov-2020,476.7,472.7,487.1,467.55,485.8,485.55,477.61,34815091,166282.06,267918, 13625325, 39.14
ICICIBANKN, EQ, 13-Nov-2020,281.71,289.0,289.0,276.0,283.0,282.65,279.79,7302,20.43,362, 2798, 38.32
ICICIBANKP, EQ, 13-Nov-2020,157.6,157.0,158.7,152.73,156.11,156.96,156.35,150494,235.29,1230, 116395, 77.34
ICICIGI, EQ, 13-Nov-2020,1259.35,1257.9,1304.0,1252.0,1293.25,1297.3,1290.45,904077,11666.65,37072, 512196, 56.65
ICICIGOLD, EQ, 13-Nov-2020,45.3,48.0,48.0,45.01,45.43,45.4,45.42,754569,342.72,2083, 729901, 96.73
ICICILIQ, EQ, 13-Nov-2020,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,5500,55.0,46, 5322, 96.76
ICICILOVOL, EQ, 13-Nov-2020,103.67,105.7,105.7,103.2,104.0,103.98,103.82,5176,5.37,154, 4571, 88.31
ICICIM150, EQ, 13-Nov-2020,69.25,68.9,69.65,68.9,69.65,69.51,69.39,4110,2.85,26, 1942, 47.25
ICICIMCAP, EQ, 13-Nov-2020,69.14,70.5,70.5,68.1,69.8,69.8,69.29,6023,4.17,113, 4396, 72.99
ICICINF100, EQ, 13-Nov-2020,137.22,135.0,138.1,133.6,137.4,137.55,137.04,2035,2.79,120, 1081, 53.12
ICICINIFTY, EQ, 13-Nov-2020,134.31,139.7,139.7,133.0,134.55,134.72,134.29,71579,96.13,3561, 45047, 62.93
ICICINV20, EQ, 13-Nov-2020,63.22,64.0,64.5,63.0,63.54,63.51,63.46,3307,2.1,217, 2205, 66.68
ICICINXT50, EQ, 13-Nov-2020,29.5,30.5,30.5,29.02,29.8,29.68,29.54,15798,4.67,168, 12995, 82.26
ICICIPRULI, EQ, 13-Nov-2020,429.45,430.0,435.0,428.05,433.5,432.65,431.12,1825808,7871.51,32270, 774721, 42.43
ICICISENSX, EQ, 13-Nov-2020,463.39,461.01,468.97,454.0,466.41,467.22,465.0,653,3.04,73, 346, 52.99
ICICITECH, EQ, 13-Nov-2020,215.48,215.48,216.0,214.54,216.0,215.8,215.25,1688,3.63,35, 1441, 85.37
ICIL, EQ, 13-Nov-2020,145.15,147.65,152.4,145.3,152.4,152.4,151.0,196112,296.13,1509, 149956, 76.46
ICRA, EQ, 13-Nov-2020,2604.75,2617.65,2682.95,2530.0,2630.0,2622.4,2629.12,939,24.69,210, 610, 64.96
IDBI, EQ, 13-Nov-2020,37.1,37.45,37.45,36.55,37.0,36.95,36.92,918457,339.12,3639, 313023, 34.08
IDBIGOLD, EQ, 13-Nov-2020,4628.9,4602.0,4738.0,4602.0,4660.0,4664.15,4660.83,163,7.6,60, 96, 58.90
IDEA, EQ, 13-Nov-2020,8.5,8.5,8.85,8.45,8.75,8.7,8.7,206654827,17981.05,124695, 78059040, 37.77
IDFC, EQ, 13-Nov-2020,31.05,30.75,31.65,30.6,31.25,31.3,31.16,2015940,628.25,5428, 1004422, 49.82
IDFCFIRSTB, EQ, 13-Nov-2020,32.95,32.6,33.45,32.0,33.4,33.05,32.51,29200787,9492.73,50860, 5641463, 19.32
IDFCFIRSTB, N6, 13-Nov-2020,10550.05,10558.05,10558.05,10558.05,10558.05,10558.05,10558.05,8,0.84,2, 8, 100.00
IDFCFIRSTB, N7, 13-Nov-2020,5240.0,5240.0,5240.0,5240.0,5240.0,5240.0,5240.0,23,1.21,3, 13, 56.52
IDFCFIRSTB, NB, 13-Nov-2020,5250.0,5402.0,5402.0,5300.0,5300.0,5300.0,5334.0,12,0.64,5, 12, 100.00
IDFCFIRSTB, NC, 13-Nov-2020,10275.0,10275.0,10275.0,10240.0,10245.0,10245.0,10254.26,19,1.95,9, 19, 100.00
IDFCFIRSTB, ND, 13-Nov-2020,5210.0,5240.0,5240.0,5240.0,5240.0,5240.0,5240.0,4,0.21,1, 4, 100.00
IDFNIFTYET, EQ, 13-Nov-2020,145.44,148.0,148.0,138.0,145.0,145.0,142.01,1244,1.77,92, 853, 68.57
IEX, EQ, 13-Nov-2020,208.7,208.7,213.45,205.9,208.05,206.95,209.61,665434,1394.8,17609, 317573, 47.72
IFBAGRO, EQ, 13-Nov-2020,344.8,350.0,355.0,341.2,347.0,345.8,348.49,9836,34.28,495, 6001, 61.01
IFBIND, EQ, 13-Nov-2020,783.4,786.7,799.0,780.9,791.5,793.05,791.72,42459,336.16,2382, 15615, 36.78
IFCI, EQ, 13-Nov-2020,6.0,6.0,6.1,5.95,6.05,6.05,6.03,944126,56.89,85578, 467185, 49.48
IFCI, NF, 13-Nov-2020,1060.0,1030.01,1050.0,1030.0,1030.0,1030.0,1035.5,91,0.94,4, 91, 100.00
IFCI, NH, 13-Nov-2020,1032.26,1030.0,1030.0,1010.0,1020.0,1022.15,1020.89,1106,11.29,35, 1086, 98.19
IFCI, NL, 13-Nov-2020,1054.13,1055.0,1063.0,1055.0,1061.0,1061.0,1061.2,1054,11.19,39, 1043, 98.96
IFGLEXPOR, EQ, 13-Nov-2020,169.1,174.0,174.0,161.2,163.8,166.15,169.47,27586,46.75,852, 15519, 56.26
IGARASHI, EQ, 13-Nov-2020,295.5,297.9,297.9,288.0,289.0,290.2,292.13,44189,129.09,2975, 26082, 59.02
IGL, EQ, 13-Nov-2020,438.3,439.7,446.45,434.45,435.0,436.45,439.44,2517816,11064.18,27855, 390921, 15.53
IGPL, EQ, 13-Nov-2020,353.9,354.55,389.25,354.55,389.25,389.25,379.62,201223,763.89,4809, 132228, 65.71
IIFCL, N4, 13-Nov-2020,1475.0,1470.16,1475.0,1470.0,1475.0,1474.97,1470.65,890,13.09,20, 889, 99.89
IIFL, EQ, 13-Nov-2020,92.05,91.8,92.75,88.85,92.2,91.7,90.57,319993,289.81,2962, 124528, 38.92
IIFL, N2, 13-Nov-2020,1073.7,1074.75,1074.75,1072.0,1072.0,1072.0,1074.2,125,1.34,2, 125, 100.00
IIFL, N4, 13-Nov-2020,1029.0,1029.0,1037.0,1029.0,1035.0,1035.0,1032.74,219,2.26,6, 219, 100.00
IIFL, N6, 13-Nov-2020,1031.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,90,0.93,1, 90, 100.00
IIFL, N7, 13-Nov-2020,1070.1,1078.0,1080.0,1078.0,1079.7,1079.7,1079.45,364,3.93,6, 364, 100.00
IIFL, N8, 13-Nov-2020,1120.9,1121.0,1121.3,1121.0,1121.3,1121.3,1121.24,310,3.48,8, 310, 100.00
IIFL, NC, 13-Nov-2020,999.0,999.0,999.0,999.0,999.0,999.0,999.0,143,1.43,10, 93, 65.03
IIFLSEC, EQ, 13-Nov-2020,40.3,40.95,42.0,40.5,41.5,41.6,41.24,739513,304.96,2036, 499253, 67.51
IIFLWAM, EQ, 13-Nov-2020,944.0,944.0,974.0,938.35,969.75,971.05,964.8,93947,906.4,2698, 80509, 85.70
IITL, EQ, 13-Nov-2020,51.5,52.55,52.55,49.1,49.5,49.6,50.35,1019,0.51,21, 940, 92.25
IL&FSENGG, BZ, 13-Nov-2020,3.4,3.3,3.45,3.3,3.45,3.4,3.43,12370,0.42,26, -, -
IL&FSTRANS, BZ, 13-Nov-2020,1.15,1.15,1.2,1.15,1.2,1.15,1.17,22007,0.26,37, -, -
IMAGICAA, EQ, 13-Nov-2020,4.25,4.45,4.45,4.05,4.2,4.2,4.29,124618,5.35,209, 72292, 58.01
IMFA, EQ, 13-Nov-2020,261.95,262.3,265.85,258.05,258.25,260.95,261.62,27888,72.96,913, 23794, 85.32
IMPAL, EQ, 13-Nov-2020,525.15,531.05,531.05,520.0,527.0,523.35,523.01,985,5.15,147, 474, 48.12
IMPEXFERRO, EQ, 13-Nov-2020,0.6,0.6,0.65,0.55,0.65,0.65,0.61,13369,0.08,18, 8452, 63.22
INDBANK, EQ, 13-Nov-2020,8.5,8.85,8.85,8.15,8.3,8.3,8.29,102045,8.46,243, 63158, 61.89
INDHOTEL, EQ, 13-Nov-2020,111.95,112.4,112.9,110.0,111.0,111.2,111.25,735733,818.48,7047, 305025, 41.46
INDIACEM, EQ, 13-Nov-2020,125.25,124.85,128.1,123.3,125.2,125.6,125.98,1201270,1513.32,11428, 504654, 42.01
INDIAGLYCO, EQ, 13-Nov-2020,271.55,272.0,274.65,271.05,273.7,273.2,273.18,27668,75.58,779, 13081, 47.28
INDIAMART, EQ, 13-Nov-2020,4958.65,4990.0,5025.0,4900.8,4986.2,4994.7,4991.02,42907,2141.5,11358, 28430, 66.26
INDIANB, EQ, 13-Nov-2020,61.95,62.15,63.0,61.05,62.95,62.6,61.97,712600,441.6,5794, 279321, 39.20
INDIANCARD, EQ, 13-Nov-2020,97.35,96.0,96.0,95.75,96.0,96.0,95.92,491,0.47,8, 490, 99.80
INDIANHUME, EQ, 13-Nov-2020,162.25,160.4,167.1,160.4,163.3,163.45,164.17,42854,70.35,1203, 20339, 47.46
INDIGO, EQ, 13-Nov-2020,1631.05,1608.0,1639.9,1605.0,1619.0,1616.4,1618.85,921910,14924.35,26342, 102202, 11.09
INDIGRID, IV, 13-Nov-2020,110.73,111.0,111.25,110.3,110.6,110.49,110.77,197316,218.56,95, 175203, 88.79
INDLMETER, EQ, 13-Nov-2020,13.55,13.0,13.5,13.0,13.1,13.1,13.16,901,0.12,8, 701, 77.80
INDNIPPON, EQ, 13-Nov-2020,334.95,333.05,346.3,332.7,338.45,339.2,341.43,34044,116.24,1368, 23628, 69.40
INDOCO, EQ, 13-Nov-2020,255.55,255.95,257.5,253.5,255.3,255.05,255.33,35584,90.86,1163, 20316, 57.09
INDORAMA, EQ, 13-Nov-2020,24.7,25.65,25.9,23.5,23.55,23.7,24.8,75236,18.66,574, 48363, 64.28
INDOSOLAR, BZ, 13-Nov-2020,1.1,1.1,1.15,1.05,1.15,1.05,1.12,73678,0.83,55, -, -
INDOSTAR, EQ, 13-Nov-2020,295.65,295.65,298.25,293.45,294.85,295.25,295.47,4966,14.67,430, 3341, 67.28
INDOTECH, EQ, 13-Nov-2020,87.05,88.9,88.9,84.0,86.5,86.7,87.37,5196,4.54,102, 2273, 43.75
INDOTHAI, EQ, 13-Nov-2020,19.15,19.0,20.05,19.0,20.05,20.0,19.6,5573,1.09,54, 4299, 77.14
INDOWIND, EQ, 13-Nov-2020,2.7,2.75,2.75,2.6,2.75,2.75,2.67,15193,0.41,54, 8679, 57.12
INDRAMEDCO, EQ, 13-Nov-2020,49.0,49.5,50.2,49.0,49.15,49.35,49.55,190176,94.23,1229, 84892, 44.64
INDSWFTLAB, EQ, 13-Nov-2020,49.55,51.45,52.0,48.1,52.0,52.0,50.75,93785,47.6,932, 67337, 71.80
INDSWFTLTD, BE, 13-Nov-2020,2.85,2.75,2.8,2.75,2.75,2.75,2.78,10600,0.3,12, -, -
INDTERRAIN, EQ, 13-Nov-2020,29.0,29.7,29.7,28.8,29.1,29.1,29.03,41493,12.05,351, 24284, 58.53
INDUSINDBK, EQ, 13-Nov-2020,769.2,760.05,774.7,741.75,766.95,768.55,758.42,25472191,193185.29,338334, 2497014, 9.80
INEOSSTYRO, EQ, 13-Nov-2020,574.95,566.5,588.0,566.5,586.0,584.95,582.41,28605,166.6,1094, 19539, 68.31
INFIBEAM, EQ, 13-Nov-2020,85.95,84.1,85.45,80.4,81.0,82.35,83.2,2717559,2260.91,11302, 1952387, 71.84
INFOBEAN, EQ, 13-Nov-2020,133.7,139.4,139.4,127.05,134.0,134.5,134.86,14772,19.92,317, 7981, 54.03
INFRABEES, EQ, 13-Nov-2020,346.42,341.0,357.0,335.2,345.69,345.69,350.14,674,2.36,47, 328, 48.66
INFRATEL, EQ, 13-Nov-2020,179.2,179.45,181.45,178.65,180.9,180.7,180.37,4346498,7839.86,29702, 1401124, 32.24
INFY, EQ, 13-Nov-2020,1117.75,1120.0,1133.0,1117.0,1123.45,1124.2,1124.07,6363212,71526.76,105048, 2589226, 40.69
INGERRAND, EQ, 13-Nov-2020,586.0,591.0,593.5,580.1,581.95,582.05,587.07,13396,78.64,1004, 7096, 52.97
INNOVANA, SM, 13-Nov-2020,80.0,76.05,80.0,76.05,80.0,80.0,78.03,2000,1.56,2, 1000, 50.00
INNOVATIVE, SM, 13-Nov-2020,6.15,5.85,5.85,5.85,5.85,5.85,5.85,6000,0.35,2, 6000, 100.00
INOXLEISUR, EQ, 13-Nov-2020,269.15,269.15,270.1,265.05,268.6,267.15,266.73,1036046,2763.42,30216, 715811, 69.09
INOXWIND, EQ, 13-Nov-2020,37.2,37.75,38.95,36.9,38.7,38.5,38.08,177918,67.76,1520, 74982, 42.14
INSECTICID, EQ, 13-Nov-2020,435.2,430.9,442.8,430.9,442.5,441.15,438.4,35683,156.43,1385, 22756, 63.77
INSPIRISYS, EQ, 13-Nov-2020,26.15,26.8,26.85,26.0,26.75,26.75,26.68,1834,0.49,31, 1710, 93.24
INTEGRA, EQ, 13-Nov-2020,1.45,1.45,1.45,1.4,1.4,1.4,1.43,1991,0.03,9, 1991, 100.00
INTELLECT, EQ, 13-Nov-2020,256.0,259.0,265.2,249.9,251.9,252.3,256.71,225728,579.46,4790, 128017, 56.71
INTENTECH, EQ, 13-Nov-2020,32.95,34.0,34.0,32.9,33.95,33.65,33.29,3792,1.26,93, 3592, 94.73
INVENTURE, EQ, 13-Nov-2020,19.4,19.0,20.5,18.5,19.95,19.95,19.42,27712,5.38,128, 7170, 25.87
IOB, EQ, 13-Nov-2020,9.35,9.35,9.6,9.25,9.4,9.4,9.41,1549173,145.74,1656, 645931, 41.70
IOC, EQ, 13-Nov-2020,85.3,84.0,85.15,83.7,84.65,84.75,84.52,11108758,9388.86,28388, 1694482, 15.25
IOLCP, EQ, 13-Nov-2020,682.3,684.9,687.7,667.0,675.0,671.6,676.94,224976,1522.95,9403, 112707, 50.10
IPCALAB, EQ, 13-Nov-2020,2091.75,2099.9,2113.9,2055.0,2079.0,2079.55,2077.08,516430,10726.69,42425, 313801, 60.76
IRB, EQ, 13-Nov-2020,115.35,111.1,111.3,108.5,108.95,109.1,110.03,933105,1026.73,7825, 668660, 71.66
IRBINVIT, IV, 13-Nov-2020,41.91,41.5,43.5,41.5,42.2,42.65,42.78,560000,239.57,186, 437500, 78.13
IRCON, EQ, 13-Nov-2020,80.55,80.75,82.15,80.7,81.5,81.55,81.48,232004,189.05,2178, 119474, 51.50
IRCTC, EQ, 13-Nov-2020,1381.45,1369.0,1403.0,1365.9,1386.8,1389.25,1390.67,619636,8617.08,29139, 187235, 30.22
IREDA, N5, 13-Nov-2020,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,130,1.73,1, 130, 100.00
IREDA, N6, 13-Nov-2020,1498.19,1499.0,1499.9,1499.0,1499.9,1499.9,1499.03,197,2.95,2, 197, 100.00
IREDA, N7, 13-Nov-2020,1300.0,1300.0,1300.0,1299.99,1300.0,1299.99,1300.0,78,1.01,3, 78, 100.00
IRFC, N1, 13-Nov-2020,1054.5,1056.0,1057.0,1055.0,1057.0,1057.0,1055.93,1130,11.93,23, 1130, 100.00
IRFC, N2, 13-Nov-2020,1199.0,1209.0,1209.0,1198.0,1200.0,1200.0,1203.77,266,3.2,15, 226, 84.96
IRFC, N9, 13-Nov-2020,1238.99,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,50,0.59,1, 50, 100.00
IRFC, NE, 13-Nov-2020,1328.32,1348.8,1348.8,1334.5,1334.5,1334.5,1337.28,16,0.21,5, 13, 81.25
IRFC, NG, 13-Nov-2020,1209.0,1233.0,1233.0,1232.0,1232.0,1232.0,1232.05,1000,12.32,3, 1000, 100.00
IRFC, NN, 13-Nov-2020,1150.0,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,5,0.06,1, 5, 100.00
IRFC, NO, 13-Nov-2020,1244.0,1253.98,1259.98,1252.9,1254.0,1254.0,1255.61,1440,18.08,10, 1210, 84.03
IRISDOREME, SM, 13-Nov-2020,33.0,38.0,38.0,38.0,38.0,38.0,38.0,5600,2.13,1, 5600, 100.00
ISEC, EQ, 13-Nov-2020,445.9,446.5,450.0,442.5,445.5,445.75,446.06,207539,925.74,9105, 82454, 39.73
ISFT, EQ, 13-Nov-2020,72.8,69.8,72.05,69.2,69.2,69.3,69.65,16969,11.82,172, 13501, 79.56
ISMTLTD, EQ, 13-Nov-2020,7.9,7.9,8.25,7.8,8.1,8.05,8.09,52381,4.24,190, 29336, 56.01
ITC, EQ, 13-Nov-2020,188.0,187.2,188.8,185.55,187.15,187.1,187.41,28198725,52847.34,110753, 10444695, 37.04
ITDC, EQ, 13-Nov-2020,250.95,248.0,252.55,245.3,249.0,249.55,249.59,48833,121.88,1894, 16273, 33.32
ITDCEM, EQ, 13-Nov-2020,49.9,50.5,51.35,50.05,51.1,51.05,50.72,256873,130.29,3380, 185047, 72.04
ITI, EQ, 13-Nov-2020,126.25,125.2,125.2,123.0,123.25,123.35,123.77,394642,488.47,3941, 128427, 32.54
IVC, BE, 13-Nov-2020,3.9,3.9,3.9,3.75,3.85,3.85,3.76,101564,3.82,85, -, -
IVP, EQ, 13-Nov-2020,48.55,50.4,52.65,48.2,52.3,51.8,50.69,9978,5.06,332, 4821, 48.32
IVZINGOLD, EQ, 13-Nov-2020,4603.35,4741.45,4741.45,4552.0,4672.8,4701.3,4657.75,42,1.96,21, 32, 76.19
IVZINNIFTY, EQ, 13-Nov-2020,1369.0,1368.5,1368.5,1368.5,1368.5,1368.5,1368.5,1,0.01,1, 1, 100.00
IZMO, EQ, 13-Nov-2020,34.9,36.4,36.6,34.65,36.6,36.6,35.9,19913,7.15,341, 12851, 64.54
J&KBANK, EQ, 13-Nov-2020,15.35,15.35,15.4,15.1,15.4,15.35,15.24,772575,117.74,1452, 345021, 44.66
JAGRAN, EQ, 13-Nov-2020,36.85,37.0,37.05,36.5,36.9,36.9,36.87,91273,33.65,712, 50333, 55.15
JAGSNPHARM, EQ, 13-Nov-2020,40.4,40.4,41.95,39.8,41.95,41.1,40.83,49676,20.28,380, 27029, 54.41
JAIBALAJI, EQ, 13-Nov-2020,16.35,16.15,17.3,15.55,15.85,16.45,16.56,16324,2.7,134, 8265, 50.63
JAICORPLTD, EQ, 13-Nov-2020,85.75,85.0,89.45,84.75,87.35,87.35,88.12,1748914,1541.21,9892, 342706, 19.60
JAIHINDPRO, BZ, 13-Nov-2020,1.3,1.3,1.3,1.3,1.3,1.3,1.3,500,0.01,2, -, -
JAINSTUDIO, BZ, 13-Nov-2020,1.5,1.45,1.55,1.45,1.55,1.55,1.48,4771,0.07,13, -, -
JAMNAAUTO, EQ, 13-Nov-2020,48.15,48.25,49.4,47.7,48.15,48.1,48.34,1066102,515.38,6057, 601544, 56.42
JASH, EQ, 13-Nov-2020,207.5,207.45,213.8,201.6,210.9,209.7,210.13,148131,311.27,619, 134117, 90.54
JAYAGROGN, EQ, 13-Nov-2020,96.05,96.65,96.65,94.65,95.0,95.35,95.46,9387,8.96,125, 7496, 79.86
JAYBARMARU, EQ, 13-Nov-2020,223.0,223.05,227.8,217.45,221.0,221.25,222.34,53758,119.53,1305, 31229, 58.09
JAYNECOIND, EQ, 13-Nov-2020,2.95,2.95,3.05,2.9,3.05,3.05,3.02,21563,0.65,146, 16852, 78.15
JAYSREETEA, EQ, 13-Nov-2020,61.65,63.1,63.8,61.25,63.75,63.3,62.86,372760,234.32,3368, 128222, 34.40
JBCHEPHARM, EQ, 13-Nov-2020,953.6,954.0,968.85,950.0,954.25,954.5,957.54,67832,649.52,6550, 35793, 52.77
JBFIND, EQ, 13-Nov-2020,7.35,7.6,7.6,7.15,7.3,7.35,7.23,104116,7.53,1452, 85876, 82.48
JBMA, EQ, 13-Nov-2020,236.9,239.3,241.1,236.0,239.0,238.35,239.32,25330,60.62,976, 10752, 42.45
JCHAC, EQ, 13-Nov-2020,2174.2,2154.0,2206.85,2146.0,2170.0,2168.85,2170.04,8198,177.9,1443, 4286, 52.28
JETAIRWAYS, BZ, 13-Nov-2020,55.6,52.85,52.85,52.85,52.85,52.85,52.85,33201,17.55,437, -, -
JETFREIGHT, SM, 13-Nov-2020,14.0,13.45,14.0,13.45,14.0,14.0,13.73,8000,1.1,2, 4000, 50.00
JETKNIT, SM, 13-Nov-2020,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1500,0.3,1, 1500, 100.00
JHS, EQ, 13-Nov-2020,18.2,18.6,19.1,17.6,19.1,19.05,18.83,52937,9.97,277, 45310, 85.59
JIKIND, BE, 13-Nov-2020,0.6,0.55,0.55,0.55,0.55,0.55,0.55,3062,0.02,6, -, -
JINDALPHOT, EQ, 13-Nov-2020,12.1,12.3,12.7,12.05,12.2,12.4,12.33,2366,0.29,54, 1724, 72.87
JINDALPOLY, EQ, 13-Nov-2020,492.15,520.0,520.0,495.0,497.0,500.45,508.16,207319,1053.51,5615, 114068, 55.02
JINDALSAW, EQ, 13-Nov-2020,64.0,64.3,65.8,63.3,65.5,64.55,64.16,520276,333.79,2976, 273002, 52.47
JINDALSTEL, EQ, 13-Nov-2020,218.1,217.45,217.45,213.0,214.9,215.1,215.12,4166342,8962.82,32555, 933594, 22.41
JINDRILL, EQ, 13-Nov-2020,71.0,71.05,71.6,69.25,71.0,71.0,70.51,20788,14.66,247, 11617, 55.88
