SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NECCLTD, EQ, 14-Dec-2020,10.55,11.3,11.6,11.0,11.6,11.6,11.51,129581,14.92,362, 100174, 77.31
NECLIFE, EQ, 14-Dec-2020,20.2,20.4,20.6,20.0,20.2,20.1,20.19,234273,47.3,839, 136968, 58.47
NELCAST, EQ, 14-Dec-2020,60.35,60.1,63.2,60.1,63.0,62.8,62.23,289716,180.29,2087, 137734, 47.54
NELCO, EQ, 14-Dec-2020,208.75,210.7,211.5,206.0,207.0,206.95,207.72,92951,193.08,2120, 61302, 65.95
NEOGEN, EQ, 14-Dec-2020,762.05,771.2,771.2,720.1,732.85,731.3,742.66,40838,303.29,2927, 24049, 58.89
NESCO, EQ, 14-Dec-2020,545.45,548.8,549.35,501.5,541.0,540.65,537.9,73145,393.45,3771, 35273, 48.22
NESTLEIND, EQ, 14-Dec-2020,18401.1,18354.7,18679.0,18300.0,18561.95,18591.8,18569.51,130713,24272.77,28893, 29782, 22.78
NETF, EQ, 14-Dec-2020,161.43,165.4,165.4,160.1,161.04,161.86,163.63,650,1.06,56, 610, 93.85
NETFCONSUM, EQ, 14-Dec-2020,63.48,65.3,65.3,62.0,63.96,63.93,63.08,3221,2.03,102, 3012, 93.51
NETFDIVOPP, EQ, 14-Dec-2020,34.2,34.6,34.6,33.4,34.0,33.45,33.98,550,0.19,39, 510, 92.73
NETFIT, EQ, 14-Dec-2020,22.81,23.0,23.0,22.72,22.9,22.85,22.84,168607,38.51,1033, 116778, 69.26
NETFLTGILT, EQ, 14-Dec-2020,22.33,25.0,25.0,22.31,22.37,22.37,22.36,30559,6.83,89, 23327, 76.33
NETFMID150, EQ, 14-Dec-2020,77.55,78.0,78.37,77.56,77.97,77.89,78.04,110716,86.4,600, 78881, 71.25
NETFNIF100, EQ, 14-Dec-2020,136.76,140.0,140.0,138.0,138.1,138.09,139.15,421,0.59,34, 282, 66.98
NETFNV20, EQ, 14-Dec-2020,70.2,75.0,75.0,70.1,72.0,71.73,71.37,8120,5.8,50, 5126, 63.13
NETWORK18, EQ, 14-Dec-2020,36.3,36.55,37.3,36.3,36.9,36.8,36.8,876025,322.37,2166, 416721, 47.57
NEULANDLAB, EQ, 14-Dec-2020,1090.3,1085.1,1098.85,1053.0,1060.5,1061.2,1070.85,55540,594.75,3658, 30904, 55.64
NEWGEN, EQ, 14-Dec-2020,266.2,270.35,270.35,266.35,268.9,267.85,268.32,36994,99.26,2117, 20931, 56.58
NEXTMEDIA, EQ, 14-Dec-2020,5.95,6.5,6.5,6.0,6.5,6.5,6.49,13362,0.87,57, 12853, 96.19
NFL, EQ, 14-Dec-2020,37.2,37.45,38.6,37.15,37.6,37.7,37.72,1452476,547.9,4372, 462901, 31.87
NH, EQ, 14-Dec-2020,386.1,391.65,396.75,385.5,395.0,394.9,392.46,84926,333.3,4473, 51044, 60.10
NHAI, N1, 14-Dec-2020,1062.0,1063.45,1063.45,1060.25,1062.96,1062.96,1061.83,1314,13.95,29, 1194, 90.87
NHAI, N2, 14-Dec-2020,1253.78,1250.0,1255.9,1245.25,1255.9,1253.71,1251.22,1808,22.62,43, 1455, 80.48
NHAI, N6, 14-Dec-2020,1363.9,1360.0,1363.32,1358.0,1358.0,1358.29,1358.33,475,6.45,32, 370, 77.89
NHAI, N8, 14-Dec-2020,1173.11,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,300,3.54,3, 300, 100.00
NHAI, NA, 14-Dec-2020,1291.41,1290.0,1290.0,1284.2,1288.0,1288.0,1285.9,11625,149.49,140, 8750, 75.27
NHAI, ND, 14-Dec-2020,1251.0,1251.01,1251.01,1251.0,1251.0,1251.0,1251.0,21,0.26,3, 21, 100.00
NHAI, NE, 14-Dec-2020,1257.32,1258.0,1258.0,1254.65,1258.0,1258.0,1256.73,2495,31.36,55, 2185, 87.58
NHBTF2014, N6, 14-Dec-2020,7600.0,7561.0,7583.99,7525.0,7583.99,7581.36,7554.75,95,7.18,27, 74, 77.89
NHPC, EQ, 14-Dec-2020,22.15,22.35,22.65,22.05,22.3,22.3,22.33,9106208,2033.55,11817, 4418667, 48.52
NHPC, N5, 14-Dec-2020,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,5,0.07,1, 5, 100.00
NIACL, EQ, 14-Dec-2020,131.95,132.0,136.15,131.5,132.25,132.05,133.74,903112,1207.82,14359, 393388, 43.56
NIBL, BE, 14-Dec-2020,9.0,9.4,9.4,8.7,8.8,9.2,9.01,2413,0.22,14, -, -
NIFTYBEES, EQ, 14-Dec-2020,143.93,144.99,145.7,143.45,144.29,144.32,144.19,2254461,3250.67,10098, 1089066, 48.31
NIFTYEES, EQ, 14-Dec-2020,16603.55,16500.0,17494.95,16500.0,17092.95,17092.95,17022.98,15,2.55,12, 12, 80.00
NIITLTD, EQ, 14-Dec-2020,181.85,181.0,184.45,179.5,180.65,180.05,181.09,830222,1503.47,6570, 379762, 45.74
NILAINFRA, EQ, 14-Dec-2020,5.45,5.6,6.2,5.45,5.7,5.75,5.73,1193984,68.45,840, 793904, 66.49
NILASPACES, EQ, 14-Dec-2020,1.7,1.75,1.75,1.55,1.7,1.65,1.69,1649147,27.91,1000, 1001151, 60.71
NILKAMAL, EQ, 14-Dec-2020,1431.75,1430.0,1443.0,1427.7,1430.0,1429.95,1431.12,5833,83.48,1175, 4115, 70.55
NIPPOBATRY, EQ, 14-Dec-2020,643.55,650.05,651.0,638.05,643.05,645.9,644.94,1280,8.26,245, 802, 62.66
NIRAJ, BE, 14-Dec-2020,49.0,46.7,50.65,46.7,49.0,49.0,49.01,96745,47.42,51, -, -
NITCO, EQ, 14-Dec-2020,24.9,24.9,26.1,24.3,24.7,24.65,24.89,62598,15.58,447, 52199, 83.39
NITINFIRE, BZ, 14-Dec-2020,0.6,0.65,0.65,0.6,0.65,0.65,0.65,605718,3.93,88, -, -
NITINSPIN, BE, 14-Dec-2020,70.1,71.8,72.2,69.1,71.4,71.5,70.58,62265,43.94,355, -, -
NITIRAJ, SM, 14-Dec-2020,52.9,55.4,55.4,55.4,55.4,55.4,55.4,3000,1.66,1, 3000, 100.00
NKIND, EQ, 14-Dec-2020,18.1,19.5,19.8,18.1,18.25,18.25,19.18,5806,1.11,39, 4548, 78.33
NLCINDIA, EQ, 14-Dec-2020,56.55,57.4,58.4,57.1,57.8,57.45,57.65,2074142,1195.7,8606, 1231799, 59.39
NMDC, EQ, 14-Dec-2020,110.85,112.5,117.75,112.5,116.75,116.65,115.77,27178676,31464.39,83778, 8772865, 32.28
NOCIL, EQ, 14-Dec-2020,140.7,141.25,143.5,140.6,141.35,141.0,141.64,627930,889.38,6223, 264313, 42.09
NOIDATOLL, BE, 14-Dec-2020,6.55,6.7,6.8,6.5,6.7,6.7,6.6,49427,3.26,97, -, -
NORBTEAEXP, EQ, 14-Dec-2020,8.8,8.8,9.2,8.7,8.8,9.15,8.92,20261,1.81,47, 19584, 96.66
NOVARTIND, EQ, 14-Dec-2020,693.35,699.0,704.9,685.35,687.0,687.3,690.41,17245,119.06,949, 11671, 67.68
NPBET, EQ, 14-Dec-2020,159.92,164.71,164.71,157.15,161.97,161.97,160.91,275,0.44,29, 258, 93.82
NRAIL, EQ, 14-Dec-2020,211.5,212.15,215.0,208.0,210.0,209.85,210.67,27522,57.98,640, 19305, 70.14
NRBBEARING, EQ, 14-Dec-2020,89.15,96.9,98.0,90.25,91.0,91.4,93.44,3090722,2887.85,21415, 1399175, 45.27
NSIL, EQ, 14-Dec-2020,866.5,861.05,898.9,861.0,880.0,882.15,879.3,2795,24.58,326, 2178, 77.92
NTL, EQ, 14-Dec-2020,1.05,1.15,1.15,1.05,1.15,1.15,1.11,112306,1.25,105, 87100, 77.56
NTPC, EQ, 14-Dec-2020,102.4,103.45,105.35,103.0,104.7,104.6,104.32,45802433,47782.36,144823, 15545865, 33.94
NTPC, N4, 14-Dec-2020,1112.28,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,161,1.81,2, 161, 100.00
NTPC, N5, 14-Dec-2020,1358.9,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,50,0.67,1, 50, 100.00
NTPC, N7, 14-Dec-2020,14.53,13.76,14.57,13.76,14.54,14.54,14.54,91812,13.35,157, 91792, 99.98
NTPC, ND, 14-Dec-2020,1330.0,1352.6,1352.6,1348.0,1348.0,1348.0,1348.09,102,1.38,3, 102, 100.00
NUCLEUS, EQ, 14-Dec-2020,578.8,590.0,607.7,588.2,607.7,607.7,603.59,175361,1058.46,6827, 112528, 64.17
NXTDIGITAL, EQ, 14-Dec-2020,580.35,585.3,585.35,555.2,572.4,574.45,578.83,13967,80.84,680, 1916, 13.72
OAL, EQ, 14-Dec-2020,546.0,555.0,555.0,523.1,540.0,539.0,539.68,22247,120.06,1505, 12628, 56.76
OBEROIRLTY, EQ, 14-Dec-2020,519.65,523.45,527.0,515.5,517.2,518.05,520.37,193186,1005.28,7737, 80938, 41.90
OCCL, EQ, 14-Dec-2020,858.2,861.0,863.95,841.35,843.0,844.85,853.73,11430,97.58,864, 6412, 56.10
OFSS, EQ, 14-Dec-2020,3131.9,3168.95,3170.0,3120.0,3120.0,3133.45,3135.23,37811,1185.46,3702, 28631, 75.72
OIL, EQ, 14-Dec-2020,109.65,110.5,118.5,110.5,117.8,116.85,114.46,4215835,4825.65,26979, 1409178, 33.43
OILCOUNTUB, BE, 14-Dec-2020,5.7,5.7,5.95,5.45,5.75,5.85,5.79,15058,0.87,70, -, -
OISL, BZ, 14-Dec-2020,2.8,2.9,2.9,2.75,2.85,2.85,2.84,41850,1.19,46, -, -
OLECTRA, EQ, 14-Dec-2020,101.0,101.0,106.9,98.0,100.0,99.65,101.69,596331,606.43,7104, 444806, 74.59
OMAXAUTO, EQ, 14-Dec-2020,46.9,47.5,50.7,47.5,49.35,48.95,49.16,237329,116.67,2083, 140156, 59.06
OMAXE, EQ, 14-Dec-2020,82.85,84.9,89.0,84.0,87.0,87.35,87.09,167317,145.72,2558, 111939, 66.90
OMKARCHEM, BE, 14-Dec-2020,11.0,10.45,10.45,10.45,10.45,10.45,10.45,42089,4.4,15, -, -
OMMETALS, EQ, 14-Dec-2020,20.65,21.65,21.65,20.05,20.65,20.7,20.49,91747,18.8,402, 72385, 78.90
ONELIFECAP, EQ, 14-Dec-2020,7.95,8.3,8.3,7.8,8.2,8.2,8.28,1775,0.15,17, 1741, 98.08
ONEPOINT, BE, 14-Dec-2020,15.05,15.25,15.8,14.85,15.8,15.2,15.17,13595,2.06,27, -, -
ONGC, EQ, 14-Dec-2020,96.8,98.25,102.55,97.45,102.55,101.5,100.07,75021883,75076.23,235590, 20778259, 27.70
ONMOBILE, EQ, 14-Dec-2020,59.7,61.4,61.8,57.75,58.5,58.5,58.96,301496,177.77,1955, 205991, 68.32
ONWARDTEC, EQ, 14-Dec-2020,68.7,69.25,82.4,68.0,82.4,82.4,78.61,1371920,1078.49,10425, 406488, 29.63
OPTIEMUS, BE, 14-Dec-2020,95.5,97.0,98.0,90.75,95.0,95.25,94.98,48661,46.22,478, -, -
OPTOCIRCUI, BE, 14-Dec-2020,6.05,6.1,6.15,5.95,6.05,6.0,6.05,556006,33.62,822, -, -
ORBTEXP, EQ, 14-Dec-2020,71.0,72.05,73.8,70.0,70.45,70.6,72.03,63416,45.68,906, 32291, 50.92
ORCHPHARMA, BZ, 14-Dec-2020,65.65,68.9,68.9,68.9,68.9,68.9,68.9,242,0.17,10, -, -
ORICONENT, EQ, 14-Dec-2020,21.95,21.65,22.3,21.65,22.0,21.85,21.94,85105,18.67,294, 64264, 75.51
ORIENTABRA, EQ, 14-Dec-2020,21.95,22.25,22.7,21.8,22.2,22.25,22.28,55427,12.35,436, 32739, 59.07
ORIENTALTL, EQ, 14-Dec-2020,11.35,11.9,11.9,11.1,11.15,11.15,11.2,50814,5.69,138, 43094, 84.81
ORIENTBELL, EQ, 14-Dec-2020,151.95,154.9,157.9,152.5,154.1,153.9,153.68,17592,27.04,351, 14037, 79.79
ORIENTCEM, EQ, 14-Dec-2020,78.5,79.0,79.9,76.8,78.15,77.95,77.98,436340,340.28,4391, 262125, 60.07
ORIENTELEC, EQ, 14-Dec-2020,220.85,222.0,223.8,219.05,221.45,221.3,221.11,140641,310.97,4795, 76129, 54.13
ORIENTHOT, EQ, 14-Dec-2020,26.3,26.8,28.0,26.4,27.1,27.45,27.13,102361,27.77,458, 67120, 65.57
ORIENTLTD, EQ, 14-Dec-2020,84.5,84.65,84.65,80.0,84.0,84.0,82.38,587,0.48,36, 458, 78.02
ORIENTPPR, EQ, 14-Dec-2020,20.45,20.7,21.1,20.25,20.3,20.35,20.55,680015,139.77,1647, 383453, 56.39
ORIENTREF, EQ, 14-Dec-2020,220.1,221.25,235.0,219.6,226.0,225.9,225.15,153987,346.7,1423, 131366, 85.31
ORISSAMINE, EQ, 14-Dec-2020,2516.75,2538.8,2645.0,2520.0,2553.1,2562.35,2577.19,11382,293.34,1998, 4816, 42.31
ORTEL, BZ, 14-Dec-2020,0.95,1.0,1.0,0.95,1.0,1.0,1.0,97059,0.97,36, -, -
ORTINLABSS, EQ, 14-Dec-2020,25.25,25.75,27.75,25.4,27.75,27.7,26.83,92379,24.79,699, 64268, 69.57
OSWALAGRO, EQ, 14-Dec-2020,10.95,10.95,11.25,10.6,10.9,10.9,10.89,138200,15.05,537, 89041, 64.43
OSWALSEEDS, SM, 14-Dec-2020,40.75,42.75,42.75,41.25,41.25,41.25,42.0,8000,3.36,2, 4000, 50.00
PAGEIND, EQ, 14-Dec-2020,23557.9,23819.0,24125.0,23603.3,24047.0,24000.75,23888.63,42501,10152.91,13967, 11230, 26.42
PAISALO, EQ, 14-Dec-2020,456.95,459.95,464.0,448.7,459.05,457.9,457.48,93892,429.54,861, 80748, 86.00
PALASHSECU, EQ, 14-Dec-2020,43.0,43.95,43.95,42.05,42.1,42.1,42.4,553,0.23,7, 474, 85.71
PALREDTEC, BE, 14-Dec-2020,36.05,37.85,37.85,37.85,37.85,37.85,37.85,3150,1.19,24, -, -
PANACEABIO, EQ, 14-Dec-2020,245.45,244.9,252.0,235.95,239.0,239.55,245.21,590242,1447.35,9501, 284440, 48.19
PANACHE, EQ, 14-Dec-2020,40.95,42.0,42.0,40.0,41.5,41.5,41.3,18396,7.6,87, 7296, 39.66
PANAMAPET, EQ, 14-Dec-2020,98.35,100.6,101.5,94.4,98.0,97.5,97.84,254879,249.36,3671, 140803, 55.24
PAR, SM, 14-Dec-2020,63.8,63.7,65.5,63.25,63.25,63.25,63.99,10000,6.4,5, 6000, 60.00
PARABDRUGS, BZ, 14-Dec-2020,2.9,3.0,3.0,3.0,3.0,3.0,3.0,51677,1.55,93, -, -
PARACABLES, EQ, 14-Dec-2020,7.65,7.8,8.3,7.65,8.0,7.9,7.98,332550,26.53,574, 212538, 63.91
PARAGMILK, EQ, 14-Dec-2020,117.25,119.0,122.7,115.2,115.8,115.6,118.28,1425822,1686.5,13695, 762115, 53.45
PARIN, SM, 14-Dec-2020,70.0,70.0,70.0,70.0,70.0,70.0,70.0,2000,1.4,1, 2000, 100.00
PARSVNATH, BE, 14-Dec-2020,5.35,5.6,5.6,5.5,5.6,5.6,5.6,178198,9.97,184, -, -
PATELENG, EQ, 14-Dec-2020,14.5,14.1,16.6,14.1,16.35,16.1,16.03,2784908,446.39,5577, 1631817, 58.60
PATINTLOG, EQ, 14-Dec-2020,31.25,33.45,33.45,30.2,31.25,31.25,31.44,244526,76.87,1447, 130167, 53.23
PATSPINLTD, EQ, 14-Dec-2020,5.8,5.8,6.0,5.55,5.65,5.75,5.74,9503,0.55,49, 8637, 90.89
PCJEWELLER, EQ, 14-Dec-2020,25.25,25.25,25.75,23.05,23.15,23.2,23.82,9920994,2363.16,21850, 4444090, 44.79
PDMJEPAPER, EQ, 14-Dec-2020,22.65,23.0,23.0,22.15,22.25,22.2,22.37,97119,21.72,473, 68747, 70.79
PDSMFL, EQ, 14-Dec-2020,416.0,419.8,426.95,413.0,420.0,422.5,419.15,30476,127.74,112, 30121, 98.84
PEARLPOLY, EQ, 14-Dec-2020,18.55,17.9,20.4,17.9,20.4,20.3,19.73,40967,8.08,218, 26969, 65.83
PEL, EQ, 14-Dec-2020,1433.85,1444.0,1444.0,1415.3,1421.0,1422.55,1424.53,747538,10648.92,26267, 199420, 26.68
PENIND, EQ, 14-Dec-2020,20.9,20.9,21.7,20.85,21.1,21.1,21.04,86817,18.26,470, 63995, 73.71
PENINLAND, EQ, 14-Dec-2020,6.25,6.4,6.55,6.4,6.55,6.55,6.54,286658,18.75,309, 233541, 81.47
PENTAGOLD, SM, 14-Dec-2020,40.05,38.15,42.0,38.15,42.0,40.25,39.55,9000,3.56,3, 6000, 66.67
PERSISTENT, EQ, 14-Dec-2020,1314.1,1320.0,1343.95,1272.2,1275.1,1283.95,1299.66,118883,1545.08,9414, 87437, 73.55
PETRONET, EQ, 14-Dec-2020,261.6,263.65,268.0,262.0,267.0,266.75,266.09,5789457,15405.35,60573, 2532262, 43.74
PFC, EQ, 14-Dec-2020,117.35,118.1,122.6,117.7,121.3,121.35,120.69,9589424,11573.78,37522, 2357327, 24.58
PFC, N4, 14-Dec-2020,1062.2,1061.0,1063.0,1061.0,1063.0,1063.0,1062.55,420,4.46,5, 420, 100.00
PFC, N5, 14-Dec-2020,1223.0,1225.0,1225.0,1220.01,1220.01,1220.01,1223.13,8,0.1,2, 8, 100.00
PFC, N8, 14-Dec-2020,1421.0,1418.05,1428.99,1417.01,1425.0,1425.57,1420.54,1936,27.5,54, 1487, 76.81
PFIZER, EQ, 14-Dec-2020,5281.15,5398.0,5398.0,5250.0,5300.0,5310.3,5349.07,196059,10487.33,21091, 46454, 23.69
PFOCUS, EQ, 14-Dec-2020,43.5,43.5,43.95,41.5,42.0,42.05,42.38,63164,26.77,617, 38750, 61.35
PFS, EQ, 14-Dec-2020,21.65,21.7,22.2,21.4,21.65,21.65,21.75,1027266,223.41,2448, 538140, 52.39
PGEL, EQ, 14-Dec-2020,157.45,159.0,165.25,159.0,160.0,160.45,161.87,21112,34.17,369, 16248, 76.96
PGHH, EQ, 14-Dec-2020,11333.9,11206.0,11456.1,11206.0,11400.0,11403.45,11396.35,6620,754.44,1718, 2938, 44.38
PGHL, EQ, 14-Dec-2020,6621.1,6650.0,6753.15,6619.8,6640.2,6695.15,6684.04,10948,731.77,3000, 5317, 48.57
PGIL, EQ, 14-Dec-2020,173.3,177.8,179.95,173.0,173.0,174.15,176.82,7032,12.43,114, 5921, 84.20
PHILIPCARB, EQ, 14-Dec-2020,167.65,168.15,171.3,166.8,167.8,167.9,169.03,718460,1214.39,7983, 172643, 24.03
PHOENIXLTD, EQ, 14-Dec-2020,765.9,773.45,783.4,761.0,772.7,771.75,767.82,358027,2749.01,10951, 263241, 73.53
PIDILITIND, EQ, 14-Dec-2020,1638.6,1649.8,1652.5,1624.0,1628.8,1627.3,1634.12,373871,6109.51,25193, 200440, 53.61
PIGL, SM, 14-Dec-2020,10.2,10.5,10.5,10.5,10.5,10.5,10.5,4000,0.42,1, 4000, 100.00
PIIND, EQ, 14-Dec-2020,2305.0,2316.4,2364.0,2290.0,2344.0,2335.95,2338.8,324162,7581.5,31805, 217307, 67.04
PILANIINVS, EQ, 14-Dec-2020,2414.75,2445.0,2479.95,2390.0,2460.0,2464.05,2440.83,4506,109.98,738, 3087, 68.51
PILITA, EQ, 14-Dec-2020,9.6,9.75,10.25,9.55,9.95,9.75,9.91,920870,91.25,491, 764673, 83.04
PIONDIST, EQ, 14-Dec-2020,114.65,116.9,116.9,114.45,115.15,114.85,115.29,6291,7.25,87, 2611, 41.50
PIONEEREMB, EQ, 14-Dec-2020,28.35,28.3,29.25,27.7,29.25,29.05,28.87,50423,14.56,361, 29523, 58.55
PITTIENG, EQ, 14-Dec-2020,48.9,48.75,51.9,47.75,51.0,50.3,48.8,207312,101.17,2228, 45099, 21.75
PKTEA, BE, 14-Dec-2020,210.5,211.0,220.9,201.0,211.3,211.3,211.52,1253,2.65,37, -, -
PLASTIBLEN, EQ, 14-Dec-2020,249.75,250.05,251.15,243.1,243.85,243.8,247.4,9952,24.62,527, 5277, 53.02
PNB, EQ, 14-Dec-2020,40.5,41.0,41.5,40.7,41.25,41.25,41.16,52117435,21450.41,71255, 14583958, 27.98
PNBGILTS, EQ, 14-Dec-2020,43.85,44.5,44.6,43.0,43.7,43.55,43.74,287832,125.91,1482, 177774, 61.76
PNBHOUSING, EQ, 14-Dec-2020,378.05,380.95,380.95,373.0,374.2,374.8,377.11,150344,566.97,4045, 44756, 29.77
PNC, EQ, 14-Dec-2020,16.9,17.1,17.8,16.15,16.85,16.6,16.6,20748,3.44,155, 11661, 56.20
PNCINFRA, EQ, 14-Dec-2020,179.5,181.3,181.4,177.0,178.8,177.95,178.49,208134,371.5,3222, 141668, 68.07
PODDARHOUS, EQ, 14-Dec-2020,180.05,182.0,183.9,175.1,179.0,179.0,177.05,5863,10.38,115, 3789, 64.63
PODDARMENT, EQ, 14-Dec-2020,187.7,190.0,191.5,183.75,187.9,186.15,186.26,8374,15.6,475, 4449, 53.13
POKARNA, EQ, 14-Dec-2020,180.9,184.5,184.5,175.15,176.15,177.3,179.67,90875,163.28,1754, 54571, 60.05
POLYCAB, EQ, 14-Dec-2020,1039.05,1045.0,1045.0,1031.5,1038.0,1037.75,1038.91,339888,3531.14,12949, 217949, 64.12
POLYMED, EQ, 14-Dec-2020,532.65,535.85,542.0,530.45,531.9,532.65,534.83,53346,285.31,2438, 23948, 44.89
POLYPLEX, EQ, 14-Dec-2020,770.1,773.0,778.8,760.0,764.0,764.1,769.19,26941,207.23,2376, 16302, 60.51
PONNIERODE, EQ, 14-Dec-2020,168.2,169.4,174.0,168.8,169.0,170.05,171.12,6764,11.57,272, 3897, 57.61
POWERGRID, EQ, 14-Dec-2020,193.1,196.0,197.0,192.8,194.6,194.3,194.25,11428254,22198.99,69004, 5370546, 46.99
POWERINDIA, EQ, 14-Dec-2020,1310.35,1324.9,1371.0,1313.25,1360.5,1360.7,1346.13,68199,918.05,4378, 44919, 65.86
POWERMECH, EQ, 14-Dec-2020,421.4,423.5,426.85,416.3,421.5,422.8,421.07,59574,250.85,1849, 40268, 67.59
PPAP, EQ, 14-Dec-2020,265.4,266.9,292.7,266.9,282.1,283.3,283.88,211208,599.57,5116, 112482, 53.26
PPL, EQ, 14-Dec-2020,96.65,99.0,99.0,94.2,95.45,95.9,95.81,56545,54.18,764, 40977, 72.47
PRABHAT, EQ, 14-Dec-2020,69.45,70.45,74.6,70.2,71.3,71.5,72.76,246109,179.06,2073, 109686, 44.57
PRAENG, EQ, 14-Dec-2020,10.55,10.4,11.35,10.3,11.35,11.2,10.98,399401,43.86,716, 341842, 85.59
PRAJIND, EQ, 14-Dec-2020,112.95,113.6,115.0,110.4,114.4,114.35,113.34,2516587,2852.4,19051, 689938, 27.42
PRAKASH, EQ, 14-Dec-2020,56.05,57.7,58.4,55.25,55.6,55.5,56.4,698710,394.09,2849, 410439, 58.74
PRAKASHSTL, EQ, 14-Dec-2020,1.15,1.1,1.1,1.1,1.1,1.1,1.1,177861,1.96,137, 177861, 100.00
PRAXIS, EQ, 14-Dec-2020,40.65,40.5,43.0,38.8,39.7,39.9,40.01,23705,9.48,250, 18981, 80.07
PRECAM, EQ, 14-Dec-2020,44.7,45.0,47.65,45.0,45.95,45.95,46.21,219418,101.4,1326, 109625, 49.96
PRECOT, BE, 14-Dec-2020,57.45,57.45,60.3,55.25,57.55,57.55,57.92,8358,4.84,38, -, -
PRECWIRE, EQ, 14-Dec-2020,157.8,163.65,165.0,156.15,159.2,159.9,159.48,21886,34.9,729, 11215, 51.24
PREMEXPLN, EQ, 14-Dec-2020,133.95,133.95,140.9,133.95,136.35,135.45,137.35,15180,20.85,533, 8080, 53.23
PREMIER, EQ, 14-Dec-2020,3.4,3.55,3.55,3.5,3.55,3.55,3.54,10764,0.38,37, 10564, 98.14
PREMIERPOL, EQ, 14-Dec-2020,33.5,34.9,40.2,34.7,40.2,39.75,38.22,427764,163.49,699, 195870, 45.79
PRESSMN, EQ, 14-Dec-2020,23.55,24.05,24.5,23.2,24.1,24.2,23.62,586065,138.44,407, 572217, 97.64
PRESTIGE, EQ, 14-Dec-2020,287.85,288.9,289.3,281.0,282.75,281.95,284.9,396099,1128.49,5726, 236945, 59.82
PRICOLLTD, EQ, 14-Dec-2020,47.4,47.8,51.8,47.15,49.55,49.4,49.7,525169,261.0,2678, 283654, 54.01
PRIMESECU, EQ, 14-Dec-2020,47.05,48.25,48.35,46.75,46.75,47.1,47.24,4589,2.17,161, 2883, 62.82
PRINCEPIPE, EQ, 14-Dec-2020,269.2,271.9,275.9,269.05,270.0,269.6,271.12,185412,502.69,2101, 145440, 78.44
PRIVISCL, EQ, 14-Dec-2020,557.85,555.0,569.45,555.0,557.55,557.65,560.59,6600,37.0,576, 5035, 76.29
PROLIFE, SM, 14-Dec-2020,53.15,55.65,55.8,55.6,55.6,55.6,55.66,18000,10.02,6, 18000, 100.00
PROSEED, EQ, 14-Dec-2020,0.45,0.5,0.5,0.5,0.5,0.5,0.5,154643,0.77,118, 154643, 100.00
PROZONINTU, EQ, 14-Dec-2020,19.3,19.85,19.85,19.05,19.2,19.15,19.32,137652,26.6,545, 94698, 68.80
PRSMJOHNSN, EQ, 14-Dec-2020,86.8,87.4,94.5,87.1,90.0,90.75,89.9,929839,835.88,6834, 618420, 66.51
PSB, EQ, 14-Dec-2020,14.3,14.9,14.9,14.3,14.4,14.35,14.48,691544,100.15,1397, 406339, 58.76
PSPPROJECT, EQ, 14-Dec-2020,400.0,405.0,410.35,395.0,407.4,405.85,401.49,64307,258.19,2602, 45357, 70.53
PSUBNKBEES, EQ, 14-Dec-2020,20.02,20.12,20.47,19.95,20.33,20.36,20.29,567171,115.1,1114, 420467, 74.13
PTC, EQ, 14-Dec-2020,61.55,61.9,62.7,61.35,61.95,61.75,61.99,1005672,623.45,7010, 584051, 58.08
PTL, EQ, 14-Dec-2020,43.85,44.0,44.15,43.05,43.5,43.75,43.76,34910,15.28,484, 21862, 62.62
PUNJABCHEM, EQ, 14-Dec-2020,728.35,743.2,764.0,721.1,738.1,745.05,740.83,17698,131.11,1191, 11131, 62.89
PUNJLLOYD, BZ, 14-Dec-2020,1.95,2.0,2.0,2.0,2.0,2.0,2.0,55953,1.12,79, -, -
PURVA, EQ, 14-Dec-2020,71.75,72.1,73.0,70.05,70.8,70.85,70.95,115743,82.12,1247, 61320, 52.98
PUSHPREALM, SZ, 14-Dec-2020,4.65,4.45,4.85,4.45,4.85,4.85,4.5,40000,1.8,12, 36000, 90.00
PVR, EQ, 14-Dec-2020,1463.1,1475.0,1481.85,1447.1,1469.5,1473.1,1466.26,981767,14395.24,27434, 138847, 14.14
QGOLDHALF, EQ, 14-Dec-2020,2124.3,2129.8,2149.95,2109.0,2116.1,2116.75,2117.0,768,16.26,107, 545, 70.96
QNIFTY, EQ, 14-Dec-2020,1391.0,1403.0,1403.0,1399.0,1400.0,1400.0,1400.16,110,1.54,6, 100, 90.91
QUESS, EQ, 14-Dec-2020,494.95,495.0,504.0,487.0,491.0,489.9,492.07,148223,729.35,6726, 93223, 62.89
QUICKHEAL, EQ, 14-Dec-2020,157.1,157.8,163.4,157.5,162.4,162.0,161.63,432641,699.29,6552, 165785, 38.32
RADAAN, EQ, 14-Dec-2020,1.0,1.05,1.05,0.95,1.05,1.05,1.01,101929,1.03,72, 65929, 64.68
