SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAVINFLUOR, EQ, 10-Jun-2020,1546.5,1540.6,1600.0,1540.6, 1599.00,1587.15,1571.25,121249,1905.12,7624, 34851, 28.74
NAVKARCORP, EQ, 10-Jun-2020,28.7,29.0,29.4,26.6, 27.45,27.2,27.62,814760,225.02,3796, 328807, 40.36
NAVNETEDUL, EQ, 10-Jun-2020,73.45,74.4,74.45,72.1, 73.20,73.35,73.16,29870,21.85,811, 16933, 56.69
NBCC, EQ, 10-Jun-2020,22.05,22.0,25.75,21.4, 24.60,24.5,24.0,54721282,13133.31,77657, 13171679, 24.07
NBIFIN, EQ, 10-Jun-2020,1570.0,1625.0,1625.0,1625.0, 1625.00,1625.0,1625.0,1,0.02,1, 1, 100.00
NBVENTURES, EQ, 10-Jun-2020,39.15,39.35,41.3,38.5, 38.50,38.6,39.39,523627,206.23,3473, 331776, 63.36
NCC, EQ, 10-Jun-2020,30.1,30.0,31.25,29.3, 31.00,30.85,30.3,26545416,8042.28,41463, 5484016, 20.66
NCLIND, EQ, 10-Jun-2020,64.85,65.65,66.4,64.75, 65.90,65.5,65.48,137714,90.17,1071, 81130, 58.91
NDGL, EQ, 10-Jun-2020,494.0,495.0,505.0,481.15, 493.95,488.5,493.83,97,0.48,24, 69, 71.13
NDL, EQ, 10-Jun-2020,19.0,19.25,19.5,18.15, 19.10,19.15,19.13,40941,7.83,266, 24259, 59.25
NDTV, BE, 10-Jun-2020,38.0,38.0,38.35,37.5, 37.70,37.85,37.76,10177,3.84,174, -, -
NECCLTD, EQ, 10-Jun-2020,5.6,5.7,5.85,5.45, 5.55,5.5,5.58,68983,3.85,121, 55649, 80.67
NECLIFE, EQ, 10-Jun-2020,14.35,15.8,17.2,15.5, 17.20,17.2,16.64,2176540,362.11,4958, 1269073, 58.31
NELCAST, EQ, 10-Jun-2020,47.6,47.9,48.0,45.7, 45.85,46.0,46.59,89347,41.63,844, 49289, 55.17
NELCO, EQ, 10-Jun-2020,190.5,189.65,198.6,189.65, 192.85,193.65,194.48,52311,101.73,1470, 16469, 31.48
NEOGEN, EQ, 10-Jun-2020,460.15,454.0,471.2,454.0, 465.40,464.8,466.59,10722,50.03,840, 6967, 64.98
NESCO, EQ, 10-Jun-2020,454.5,453.9,462.05,446.5, 462.05,457.4,452.14,54257,245.32,2422, 30901, 56.95
NESTLEIND, EQ, 10-Jun-2020,16552.55,16650.0,16832.0,16410.0, 16599.75,16534.7,16656.38,123440,20560.64,27983, 47267, 38.29
NETF, EQ, 10-Jun-2020,102.4,100.1,109.98,100.1, 104.00,104.79,104.01,548,0.57,40, 154, 28.10
NETFCONSUM, EQ, 10-Jun-2020,50.07,50.88,51.4,49.51, 50.60,50.61,50.42,4755,2.4,55, 3363, 70.73
NETFDIVOPP, EQ, 10-Jun-2020,25.75,26.59,26.6,25.43, 26.60,26.59,26.56,392,0.1,14, 271, 69.13
NETFLTGILT, EQ, 10-Jun-2020,21.64,21.63,21.7,21.55, 21.60,21.59,21.62,19942,4.31,70, 16831, 84.40
NETFMID150, EQ, 10-Jun-2020,53.8,54.95,54.95,53.55, 54.30,54.38,54.29,16429,8.92,135, 9669, 58.85
NETFNIF100, EQ, 10-Jun-2020,113.61,113.6,115.0,110.5, 114.95,114.59,112.67,521,0.59,28, 295, 56.62
NETFNV20, EQ, 10-Jun-2020,53.34,53.5,54.0,52.31, 52.31,52.99,53.07,2504,1.33,46, 1846, 73.72
NETWORK18, EQ, 10-Jun-2020,29.95,30.3,32.9,30.0, 32.90,32.9,31.65,2412892,763.67,4833, 1458784, 60.46
NEULANDLAB, EQ, 10-Jun-2020,411.1,415.0,420.0,401.5, 406.00,407.75,406.96,144055,586.24,5137, 73035, 50.70
NEWGEN, EQ, 10-Jun-2020,152.15,154.85,154.85,149.0, 149.15,149.65,151.03,25301,38.21,1101, 17370, 68.65
NEXTMEDIA, BE, 10-Jun-2020,4.0,4.2,4.2,4.2, 4.20,4.2,4.2,310,0.01,3, -, -
NFL, EQ, 10-Jun-2020,26.7,26.85,26.85,26.4, 26.55,26.6,26.62,283127,75.36,988, 138678, 48.98
NH, EQ, 10-Jun-2020,300.65,298.9,298.9,292.75, 295.00,295.15,295.88,77411,229.04,3583, 35054, 45.28
NHAI, N1, 10-Jun-2020,1118.0,1110.0,1116.87,1110.0, 1115.95,1116.13,1115.59,4589,51.19,81, 3724, 81.15
NHAI, N2, 10-Jun-2020,1259.88,1259.89,1265.0,1259.89, 1264.99,1264.84,1261.89,4297,54.22,58, 3727, 86.73
NHAI, N3, 10-Jun-2020,1498.0,1797.0,1797.0,1498.0, 1498.00,1498.0,1597.67,3,0.05,3, 2, 66.67
NHAI, N4, 10-Jun-2020,1185.07,1190.0,1218.0,1186.0, 1218.00,1218.0,1215.17,220,2.67,5, 220, 100.00
NHAI, N6, 10-Jun-2020,1314.84,1315.0,1315.0,1315.0, 1315.00,1315.0,1315.0,50,0.66,1, 50, 100.00
NHAI, N8, 10-Jun-2020,1131.01,1131.04,1131.04,1131.04, 1131.04,1131.04,1131.04,42,0.48,1, 42, 100.00
NHAI, NA, 10-Jun-2020,1219.61,1229.0,1231.0,1219.99, 1221.71,1221.99,1223.44,3860,47.22,79, 2767, 71.68
NHAI, NE, 10-Jun-2020,1265.6,1272.9,1272.9,1267.0, 1270.00,1270.0,1270.04,748,9.5,30, 740, 98.93
NHBTF2014, N3, 10-Jun-2020,6844.0,6856.0,6856.0,6855.0, 6855.00,6855.0,6855.42,69,4.73,2, 69, 100.00
NHBTF2014, N4, 10-Jun-2020,5825.0,6000.0,6000.0,6000.0, 6000.00,6000.0,6000.0,4,0.24,1, 4, 100.00
NHBTF2014, N5, 10-Jun-2020,6795.0,6700.0,6700.0,6700.0, 6700.00,6700.0,6700.0,8,0.54,1, 8, 100.00
NHBTF2014, N6, 10-Jun-2020,7203.0,7160.0,7205.0,7160.0, 7205.00,7199.54,7172.25,700,50.21,61, 700, 100.00
NHPC, EQ, 10-Jun-2020,19.95,20.0,20.1,19.95, 20.00,20.0,20.02,2076559,415.82,3396, 1025675, 49.39
NHPC, N3, 10-Jun-2020,1250.0,1338.5,1338.5,1338.5, 1338.50,1338.5,1338.5,1318,17.64,3, 1318, 100.00
NHPC, N5, 10-Jun-2020,1275.0,1270.0,1270.0,1270.0, 1270.00,1270.0,1270.0,504,6.4,11, 504, 100.00
NHPC, N6, 10-Jun-2020,1400.0,1400.0,1402.0,1390.0, 1390.00,1391.03,1401.05,510,7.15,17, 510, 100.00
NIACL, EQ, 10-Jun-2020,131.7,131.7,132.65,126.15, 128.00,127.45,127.89,299947,383.6,5262, 138426, 46.15
NIBL, EQ, 10-Jun-2020,5.9,5.65,6.1,5.65, 5.90,5.9,5.93,14230,0.84,39, 13230, 92.97
NIFTYBEES, EQ, 10-Jun-2020,106.85,107.4,107.9,104.21, 107.76,107.52,107.31,1834025,1968.07,8786, 374534, 20.42
NIFTYEES, EQ, 10-Jun-2020,12995.0,12990.0,12990.0,12990.0, 12990.00,12990.0,12990.0,1,0.13,1, 1, 100.00
NIITLTD, EQ, 10-Jun-2020,90.45,90.5,92.6,89.7, 90.70,90.65,90.87,552561,502.09,4481, 195842, 35.44
NIITTECH, EQ, 10-Jun-2020,1414.3,1425.15,1434.9,1389.25, 1408.00,1404.55,1409.73,375893,5299.07,20665, 68853, 18.32
NILAINFRA, EQ, 10-Jun-2020,4.35,4.4,4.8,4.15, 4.55,4.55,4.5,541956,24.39,923, 308011, 56.83
NILASPACES, EQ, 10-Jun-2020,0.95,1.0,1.0,0.95, 1.00,1.0,1.0,285963,2.85,159, 252611, 88.34
NILKAMAL, EQ, 10-Jun-2020,1082.55,1085.0,1098.95,1079.95, 1081.90,1080.65,1083.45,13111,142.05,908, 7809, 59.56
NIPPOBATRY, EQ, 10-Jun-2020,485.9,499.0,499.0,483.0, 487.10,487.65,488.64,1446,7.07,135, 1040, 71.92
NITCO, EQ, 10-Jun-2020,17.8,17.2,17.95,17.1, 17.10,17.4,17.36,57978,10.07,354, 25945, 44.75
NITINFIRE, BZ, 10-Jun-2020,0.4,0.4,0.45,0.4, 0.45,0.45,0.43,60276,0.26,35, -, -
NITINSPIN, EQ, 10-Jun-2020,34.95,35.45,35.6,34.1, 34.75,34.85,34.82,20719,7.21,273, 13255, 63.98
NKIND, BE, 10-Jun-2020,25.8,25.0,25.05,25.0, 25.05,25.05,25.01,708,0.18,8, -, -
NLCINDIA, EQ, 10-Jun-2020,44.15,44.25,44.5,43.9, 44.20,44.25,44.26,366254,162.12,4101, 202096, 55.18
NMDC, EQ, 10-Jun-2020,91.7,92.1,92.5,88.7, 90.20,89.9,90.19,3467855,3127.58,19272, 960103, 27.69
NOCIL, EQ, 10-Jun-2020,91.55,91.9,95.3,90.8, 93.85,93.95,93.53,2987431,2794.21,19736, 951372, 31.85
NOIDATOLL, EQ, 10-Jun-2020,4.5,4.7,4.7,4.3, 4.30,4.3,4.4,213600,9.4,258, 162608, 76.13
NPBET, EQ, 10-Jun-2020,113.0,113.0,115.5,110.78, 113.00,113.0,112.55,178,0.2,16, 125, 70.22
NRAIL, EQ, 10-Jun-2020,192.05,192.65,204.9,188.1, 200.00,201.9,198.41,13819,27.42,943, 9286, 67.20
NRBBEARING, EQ, 10-Jun-2020,70.95,71.0,73.5,69.5, 70.60,70.35,71.37,110161,78.63,2022, 64512, 58.56
NSIL, EQ, 10-Jun-2020,661.35,666.95,680.0,666.9, 675.00,674.85,670.87,462,3.1,397, 67, 14.50
NTPC, EQ, 10-Jun-2020,98.0,98.15,100.15,97.25, 98.30,98.15,98.55,12104523,11929.06,82205, 4740253, 39.16
NTPC, N3, 10-Jun-2020,1420.0,1400.0,1400.0,1400.0, 1400.00,1400.0,1400.0,1684,23.58,2, 1684, 100.00
NTPC, N5, 10-Jun-2020,1230.0,1271.0,1271.0,1271.0, 1271.00,1271.0,1271.0,3,0.04,1, 3, 100.00
NTPC, N6, 10-Jun-2020,1416.1,1433.87,1433.87,1422.0, 1429.99,1429.99,1430.63,201,2.88,4, 101, 50.25
NTPC, N7, 10-Jun-2020,13.62,13.61,13.69,13.55, 13.69,13.6,13.6,10663,1.45,66, 10577, 99.19
NUCLEUS, EQ, 10-Jun-2020,241.05,244.9,244.9,231.65, 235.00,234.15,237.69,33311,79.18,2804, 20288, 60.90
NXTDIGITAL, EQ, 10-Jun-2020,368.0,379.95,404.0,376.0, 387.55,390.55,390.7,4554,17.79,233, 3369, 73.98
OAL, EQ, 10-Jun-2020,159.15,155.1,174.0,155.1, 170.20,169.95,168.58,23700,39.95,491, 12710, 53.63
OBEROIRLTY, EQ, 10-Jun-2020,372.25,371.5,391.95,368.6, 389.00,387.6,383.73,477799,1833.46,15900, 191802, 40.14
OCCL, EQ, 10-Jun-2020,661.05,674.9,674.9,659.05, 670.40,671.4,670.47,6275,42.07,332, 4378, 69.77
OFSS, EQ, 10-Jun-2020,2592.6,2588.0,2620.0,2552.25, 2580.00,2585.35,2600.07,10394,270.25,1469, 3309, 31.84
OIL, EQ, 10-Jun-2020,95.3,95.0,96.9,93.05, 94.40,94.0,94.33,1823003,1719.58,12202, 1122566, 61.58
OILCOUNTUB, EQ, 10-Jun-2020,5.75,5.85,6.0,5.5, 5.70,5.7,5.69,40800,2.32,187, 32006, 78.45
OISL, EQ, 10-Jun-2020,3.15,3.3,3.3,3.05, 3.25,3.25,3.27,303756,9.92,233, 254551, 83.80
OLECTRA, EQ, 10-Jun-2020,73.25,76.9,76.9,76.9, 76.90,76.9,76.9,12406,9.54,77, 12406, 100.00
OMAXAUTO, EQ, 10-Jun-2020,29.7,28.3,30.8,27.75, 30.50,29.7,29.26,14898,4.36,223, 11089, 74.43
OMAXE, EQ, 10-Jun-2020,194.15,194.5,196.2,194.5, 196.15,196.05,195.66,1265600,2476.25,4991, 348785, 27.56
OMMETALS, EQ, 10-Jun-2020,13.0,13.5,13.5,12.65, 13.20,13.1,12.93,41163,5.32,222, 31344, 76.15
ONELIFECAP, EQ, 10-Jun-2020,6.0,6.0,6.3,5.7, 6.10,6.15,6.02,38855,2.34,35, 37852, 97.42
ONEPOINT, EQ, 10-Jun-2020,12.7,13.75,13.8,12.4, 13.80,13.8,13.58,5768,0.78,44, 5682, 98.51
ONGC, EQ, 10-Jun-2020,90.0,90.6,91.5,87.7, 88.30,88.25,88.76,17382524,15428.84,74896, 7904984, 45.48
ONMOBILE, EQ, 10-Jun-2020,28.25,27.75,28.7,27.6, 28.50,28.4,28.17,32600,9.18,217, 24127, 74.01
ONWARDTEC, EQ, 10-Jun-2020,54.3,55.95,57.0,50.55, 55.40,56.3,54.33,20651,11.22,306, 15519, 75.15
OPTIEMUS, BE, 10-Jun-2020,24.25,24.75,24.75,23.95, 24.20,24.2,24.5,2655,0.65,48, -, -
OPTOCIRCUI, BE, 10-Jun-2020,9.05,9.5,9.5,8.6, 9.50,9.5,9.01,3091358,278.59,4692, -, -
ORBTEXP, EQ, 10-Jun-2020,55.2,55.1,55.9,54.0, 54.10,54.3,54.56,7105,3.88,190, 4653, 65.49
ORICONENT, EQ, 10-Jun-2020,14.5,14.6,15.6,14.1, 14.50,14.5,14.54,53568,7.79,220, 37827, 70.61
ORIENTABRA, EQ, 10-Jun-2020,15.15,15.8,16.0,14.6, 15.50,15.4,15.18,54126,8.22,235, 34800, 64.29
ORIENTALTL, EQ, 10-Jun-2020,10.25,10.3,10.6,10.3, 10.55,10.55,10.49,92617,9.72,110, 83907, 90.60
ORIENTBELL, EQ, 10-Jun-2020,62.95,63.9,66.0,62.5, 63.10,63.65,63.95,64933,41.53,914, 41492, 63.90
ORIENTCEM, EQ, 10-Jun-2020,60.2,59.0,61.0,59.0, 60.45,60.5,59.97,984527,590.4,4593, 570070, 57.90
ORIENTELEC, EQ, 10-Jun-2020,179.95,180.85,182.45,177.3, 180.60,180.8,179.26,92349,165.55,3811, 29176, 31.59
ORIENTHOT, EQ, 10-Jun-2020,23.2,23.2,23.5,21.5, 23.00,22.8,22.32,108198,24.15,663, 70261, 64.94
ORIENTLTD, EQ, 10-Jun-2020,82.9,76.75,90.9,76.75, 89.50,87.15,86.94,3304,2.87,120, 1930, 58.41
ORIENTPPR, EQ, 10-Jun-2020,20.3,20.45,20.8,19.7, 20.25,20.2,20.07,547399,109.89,1880, 252597, 46.14
ORIENTREF, EQ, 10-Jun-2020,151.9,151.9,158.45,151.05, 154.85,154.75,154.55,21839,33.75,604, 13856, 63.45
ORISSAMINE, EQ, 10-Jun-2020,1703.3,1710.0,1758.65,1672.0, 1690.00,1683.7,1698.16,6782,115.17,977, 3716, 54.79
ORTEL, BZ, 10-Jun-2020,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,1710,0.02,8, -, -
ORTINLABSS, EQ, 10-Jun-2020,13.9,14.1,14.5,12.65, 13.30,13.4,13.36,53811,7.19,486, 32321, 60.06
OSWALAGRO, EQ, 10-Jun-2020,6.75,7.1,7.1,6.2, 7.00,7.05,6.74,96416,6.5,368, 57221, 59.35
OSWALSEEDS, SM, 10-Jun-2020,31.8,30.6,31.85,30.6, 31.85,31.85,31.58,20000,6.32,5, 4000, 20.00
PAGEIND, EQ, 10-Jun-2020,19256.8,19404.35,19548.15,19109.0, 19391.00,19367.65,19368.3,23578,4566.66,6614, 8016, 34.00
PAISALO, EQ, 10-Jun-2020,217.2,214.0,219.5,191.1, 211.00,213.2,207.63,11581,24.05,391, 4437, 38.31
PALASHSECU, EQ, 10-Jun-2020,23.3,21.25,25.6,21.25, 25.60,25.6,24.78,4143,1.03,94, 3422, 82.60
PALREDTEC, EQ, 10-Jun-2020,13.0,13.0,13.65,12.9, 13.65,13.25,12.96,963,0.12,8, 933, 96.88
PANACEABIO, EQ, 10-Jun-2020,169.75,177.0,203.7,175.0, 203.70,203.7,196.66,914053,1797.56,9448, 340435, 37.24
PANACHE, EQ, 10-Jun-2020,41.0,42.8,44.25,37.3, 37.95,42.9,41.34,2643,1.09,49, 2112, 79.91
PANAMAPET, EQ, 10-Jun-2020,42.5,43.6,45.9,41.05, 42.45,42.6,43.42,23447,10.18,428, 16205, 69.11
PAPERPROD, EQ, 10-Jun-2020,205.6,206.05,207.0,199.0, 202.00,201.0,202.84,46327,93.97,1909, 33050, 71.34
PAR, SM, 10-Jun-2020,40.5,40.5,45.0,40.5, 44.00,44.0,43.29,10000,4.33,5, 8000, 80.00
PARABDRUGS, BZ, 10-Jun-2020,1.75,1.75,1.8,1.75, 1.80,1.8,1.79,26383,0.47,44, -, -
PARACABLES, EQ, 10-Jun-2020,8.35,8.85,8.95,8.0, 8.55,8.45,8.52,146420,12.48,391, 94759, 64.72
PARAGMILK, EQ, 10-Jun-2020,88.15,88.4,96.95,87.5, 96.95,96.95,95.06,3167929,3011.28,18279, 1153964, 36.43
PARSVNATH, BE, 10-Jun-2020,2.2,2.3,2.3,2.2, 2.30,2.25,2.27,155436,3.53,117, -, -
PATELENG, EQ, 10-Jun-2020,13.25,13.25,14.3,13.25, 14.20,14.1,13.82,181107,25.03,890, 118238, 65.29
PATINTLOG, EQ, 10-Jun-2020,20.3,20.75,21.95,19.05, 19.80,19.6,20.54,23675,4.86,351, 16265, 68.70
PATSPINLTD, EQ, 10-Jun-2020,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,610,0.02,3, 610, 100.00
PCJEWELLER, EQ, 10-Jun-2020,17.05,17.9,17.9,17.9, 17.90,17.9,17.9,570107,102.05,1084, 570107, 100.00
PDMJEPAPER, EQ, 10-Jun-2020,13.0,13.65,13.9,13.0, 13.65,13.6,13.47,69878,9.41,243, 39689, 56.80
PDSMFL, EQ, 10-Jun-2020,262.7,263.05,269.0,259.95, 267.00,267.0,264.72,5823,15.41,187, 5692, 97.75
PEARLPOLY, EQ, 10-Jun-2020,11.75,12.0,12.5,11.3, 12.20,12.15,12.0,1084,0.13,24, 913, 84.23
PEL, EQ, 10-Jun-2020,1063.55,1065.0,1066.1,1015.15, 1056.40,1044.3,1032.79,2517085,25996.29,74479, 616742, 24.50
PENIND, EQ, 10-Jun-2020,17.3,17.35,18.5,17.05, 18.20,18.1,17.83,768653,137.03,1237, 403454, 52.49
PENINLAND, EQ, 10-Jun-2020,3.95,3.9,4.05,3.85, 4.00,4.0,3.95,74712,2.95,156, 68287, 91.40
PERSISTENT, EQ, 10-Jun-2020,581.9,582.0,589.75,581.0, 589.00,588.3,586.66,47449,278.37,3321, 29177, 61.49
PETRONET, EQ, 10-Jun-2020,257.75,256.9,258.55,252.2, 253.95,253.05,254.28,2285215,5810.89,72635, 1109024, 48.53
PFC, EQ, 10-Jun-2020,82.85,83.4,85.8,81.55, 85.55,85.4,83.65,10206643,8537.52,48740, 2951764, 28.92
PFC, N5, 10-Jun-2020,1240.0,1240.0,1240.0,1240.0, 1240.00,1240.0,1240.0,952,11.8,5, 952, 100.00
PFC, N6, 10-Jun-2020,1205.99,1206.79,1206.79,1205.85, 1205.85,1205.85,1206.08,475,5.73,6, 475, 100.00
PFC, N8, 10-Jun-2020,1430.79,1431.0,1431.0,1422.01, 1425.00,1425.0,1426.58,967,13.8,18, 810, 83.76
PFIZER, EQ, 10-Jun-2020,4141.45,4160.0,4194.0,4091.3, 4101.50,4105.45,4130.35,64020,2644.25,8914, 35370, 55.25
PFOCUS, EQ, 10-Jun-2020,26.65,26.5,28.8,25.05, 28.55,27.25,26.41,146536,38.69,744, 71955, 49.10
PFS, EQ, 10-Jun-2020,10.3,10.3,11.25,10.3, 11.15,11.0,10.8,1172591,126.64,1910, 822384, 70.13
PGEL, EQ, 10-Jun-2020,42.85,42.9,44.65,42.85, 43.00,43.15,43.36,14569,6.32,185, 11246, 77.19
PGHH, EQ, 10-Jun-2020,9933.8,9900.0,9995.05,9900.0, 9935.05,9953.2,9933.92,1988,197.49,853, 843, 42.40
PGHL, EQ, 10-Jun-2020,4239.4,4235.0,4235.0,4150.0, 4189.00,4168.95,4201.33,13480,566.34,1600, 10752, 79.76
PGIL, EQ, 10-Jun-2020,106.7,112.25,112.25,106.35, 108.00,108.3,108.17,1800,1.95,90, 946, 52.56
PHILIPCARB, EQ, 10-Jun-2020,91.65,90.05,97.0,90.0, 94.50,95.4,93.82,1945780,1825.54,15410, 569409, 29.26
PHOENIXLTD, EQ, 10-Jun-2020,584.9,585.4,614.95,585.0, 604.00,599.95,602.4,108768,655.22,7295, 58073, 53.39
PIDILITIND, EQ, 10-Jun-2020,1467.3,1468.1,1483.95,1450.0, 1457.15,1454.75,1462.87,712634,10424.87,34387, 365494, 51.29
PIIND, EQ, 10-Jun-2020,1593.45,1599.0,1635.0,1593.7, 1621.15,1630.65,1622.53,227260,3687.37,10783, 135719, 59.72
PILANIINVS, EQ, 10-Jun-2020,1379.15,1387.95,1389.9,1365.1, 1371.00,1375.2,1380.98,1154,15.94,82, 68, 5.89
PILITA, EQ, 10-Jun-2020,4.7,4.7,4.8,4.35, 4.45,4.5,4.48,65766,2.95,211, 48291, 73.43
PIONDIST, EQ, 10-Jun-2020,116.35,113.5,118.7,113.5, 118.30,117.65,117.2,5992,7.02,120, 4261, 71.11
PIONEEREMB, EQ, 10-Jun-2020,21.4,22.0,22.0,21.0, 21.75,21.45,21.49,2464,0.53,46, 1848, 75.00
PITTIENG, EQ, 10-Jun-2020,26.4,26.25,27.25,25.35, 26.70,26.6,26.6,8391,2.23,101, 6536, 77.89
PKTEA, BE, 10-Jun-2020,95.1,94.5,99.8,93.0, 99.80,93.2,94.24,615,0.58,7, -, -
PLASTIBLEN, EQ, 10-Jun-2020,154.15,155.3,167.45,155.3, 167.00,165.2,162.54,32581,52.96,936, 25460, 78.14
PNB, EQ, 10-Jun-2020,31.8,32.0,34.1,31.65, 34.05,33.85,33.02,83661053,27622.26,125300, 16087706, 19.23
PNBGILTS, EQ, 10-Jun-2020,33.55,33.3,34.0,33.0, 33.75,33.45,33.35,287309,95.81,1480, 146898, 51.13
PNBHOUSING, EQ, 10-Jun-2020,197.3,197.5,204.0,196.0, 200.50,200.1,200.35,772695,1548.12,8105, 612552, 79.27
PNC, EQ, 10-Jun-2020,14.1,13.95,14.45,11.3, 12.85,13.15,12.97,13662,1.77,106, 8825, 64.60
PNCINFRA, EQ, 10-Jun-2020,123.55,124.0,129.9,122.25, 129.40,128.9,127.4,193368,246.34,4533, 100687, 52.07
PODDARHOUS, EQ, 10-Jun-2020,175.35,167.5,183.95,163.0, 172.00,166.5,168.53,1657,2.79,86, 1400, 84.49
PODDARMENT, EQ, 10-Jun-2020,147.4,147.95,164.8,147.6, 160.90,159.5,159.81,82026,131.09,2427, 31654, 38.59
POKARNA, BE, 10-Jun-2020,109.5,109.0,109.0,104.05, 107.00,105.35,105.02,11860,12.46,95, -, -
POLYCAB, EQ, 10-Jun-2020,774.8,776.15,779.75,760.0, 763.00,763.35,767.3,226929,1741.23,9796, 97732, 43.07
POLYMED, EQ, 10-Jun-2020,279.15,280.0,295.4,271.35, 293.15,292.5,288.46,173358,500.07,5667, 65930, 38.03
POLYPLEX, EQ, 10-Jun-2020,440.25,441.0,442.35,433.0, 435.05,437.05,436.7,17530,76.55,1027, 9360, 53.39
PONNIERODE, EQ, 10-Jun-2020,148.65,151.45,159.85,146.5, 152.00,151.95,154.17,19165,29.55,495, 9273, 48.39
POWERGRID, EQ, 10-Jun-2020,170.55,170.55,171.25,168.6, 170.00,170.05,170.03,5682197,9661.49,46333, 2539321, 44.69
POWERINDIA, EQ, 10-Jun-2020,839.25,841.0,841.0,836.15, 838.00,838.15,837.97,22769,190.8,599, 20057, 88.09
POWERMECH, EQ, 10-Jun-2020,389.65,398.0,407.0,382.0, 392.00,389.5,392.35,13847,54.33,759, 7804, 56.36
PPAP, EQ, 10-Jun-2020,173.5,178.0,183.5,173.5, 179.00,179.95,179.07,36009,64.48,900, 24107, 66.95
PPL, EQ, 10-Jun-2020,49.3,51.4,51.75,47.05, 49.00,49.1,48.93,257355,125.93,2876, 206575, 80.27
PRABHAT, EQ, 10-Jun-2020,67.15,66.55,69.7,66.55, 67.75,68.05,68.14,96260,65.59,776, 44670, 46.41
PRAENG, EQ, 10-Jun-2020,6.65,6.35,6.9,6.35, 6.50,6.45,6.4,16271,1.04,55, 11770, 72.34
PRAJIND, EQ, 10-Jun-2020,63.15,63.5,67.4,62.8, 67.05,66.9,65.21,3291593,2146.33,16392, 909705, 27.64
PRAKASH, EQ, 10-Jun-2020,36.6,36.9,38.2,36.55, 37.50,37.35,37.3,425280,158.64,3738, 252094, 59.28
PRAKASHSTL, BE, 10-Jun-2020,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,403926,5.05,140, -, -
PRAXIS, EQ, 10-Jun-2020,27.7,27.05,29.0,26.4, 28.00,27.4,27.24,44793,12.2,258, 39068, 87.22
PRECAM, EQ, 10-Jun-2020,25.95,26.45,27.7,25.5, 26.00,26.05,26.47,128872,34.11,1246, 93925, 72.88
PRECOT, EQ, 10-Jun-2020,21.6,23.45,23.45,20.9, 22.30,22.3,22.2,2643,0.59,31, 1846, 69.84
PRECWIRE, EQ, 10-Jun-2020,93.5,93.25,94.85,92.0, 92.70,93.45,93.28,12194,11.37,255, 7577, 62.14
PREMEXPLN, EQ, 10-Jun-2020,72.5,76.0,77.0,73.7, 73.95,74.4,74.64,35979,26.86,317, 30773, 85.53
PREMIERPOL, EQ, 10-Jun-2020,21.3,20.85,21.85,19.55, 20.50,20.7,20.57,6068,1.25,182, 3378, 55.67
PRESSMN, EQ, 10-Jun-2020,18.05,18.0,18.5,18.0, 18.40,18.4,18.45,13373,2.47,62, 12168, 90.99
PRESTIGE, EQ, 10-Jun-2020,181.0,181.0,191.4,177.0, 190.50,190.2,185.16,1415423,2620.85,24129, 670611, 47.38
PRICOLLTD, EQ, 10-Jun-2020,41.4,40.7,41.95,40.4, 40.95,40.75,41.05,59312,24.35,589, 42645, 71.90
PRIMESECU, EQ, 10-Jun-2020,34.75,36.2,37.0,33.5, 36.00,35.15,34.96,13084,4.57,128, 10121, 77.35
PRINCEPIPE, EQ, 10-Jun-2020,112.85,107.25,112.0,107.25, 107.25,107.25,107.97,286525,309.35,3546, 164953, 57.57
PROZONINTU, EQ, 10-Jun-2020,24.25,23.05,23.05,23.05, 23.05,23.05,23.05,46209,10.65,377, 46209, 100.00
PRSMJOHNSN, EQ, 10-Jun-2020,43.15,43.25,45.45,42.4, 43.00,43.1,43.73,208591,91.23,2136, 138511, 66.40
PSB, EQ, 10-Jun-2020,17.15,17.15,17.4,16.3, 17.15,17.15,16.7,401975,67.14,1201, 208636, 51.90
PSPPROJECT, EQ, 10-Jun-2020,381.85,386.0,390.65,360.0, 374.00,374.05,376.05,37064,139.38,2201, 17629, 47.56
PSUBNKBEES, EQ, 10-Jun-2020,14.87,14.2,15.46,14.2, 15.46,15.29,15.04,1293761,194.54,488, 1153042, 89.12
PTC, EQ, 10-Jun-2020,36.65,36.85,37.85,36.8, 37.50,37.45,37.27,1949001,726.45,5836, 1060387, 54.41
PTL, EQ, 10-Jun-2020,31.25,32.95,32.95,30.2, 31.55,31.3,31.31,3773,1.18,106, 2805, 74.34
PULZ, SM, 10-Jun-2020,10.7,11.2,11.2,11.2, 11.20,11.2,11.2,4000,0.45,1, 4000, 100.00
PUNJABCHEM, EQ, 10-Jun-2020,440.0,448.95,448.95,430.0, 444.50,439.95,438.36,1525,6.68,267, 1067, 69.97
PUNJLLOYD, BZ, 10-Jun-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,216715,3.03,108, -, -
