SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MASFIN, EQ, 14-May-2020,568.5,570.0,574.3,555.0,565.5,567.2,569.33,3844,21.89,429, 2483, 64.59
MASKINVEST, BE, 14-May-2020,14.35,14.35,14.35,14.35,14.35,14.35,14.35,116,0.02,3, -, -
MASTEK, EQ, 14-May-2020,256.4,256.4,256.4,248.3,250.0,249.75,251.29,15825,39.77,1071, 9751, 61.62
MATRIMONY, EQ, 14-May-2020,326.65,338.95,338.95,315.0,329.0,328.2,324.07,1877,6.08,263, 917, 48.85
MAWANASUG, EQ, 14-May-2020,23.15,23.0,23.5,22.6,22.85,22.85,23.1,43977,10.16,257, 33335, 75.80
MAXINDIA, EQ, 14-May-2020,57.5,58.3,59.75,56.0,57.0,57.2,57.85,144333,83.5,1421, 53826, 37.29
MAXVIL, EQ, 14-May-2020,28.75,29.4,29.4,28.05,28.65,28.6,28.49,31074,8.85,353, 20342, 65.46
MAYURUNIQ, EQ, 14-May-2020,149.9,149.05,154.0,147.15,147.75,148.0,149.55,32227,48.2,1678, 20156, 62.54
MAZDA, EQ, 14-May-2020,249.1,246.8,249.9,244.45,245.55,246.65,246.73,3538,8.73,102, 3235, 91.44
MBECL, BE, 14-May-2020,2.8,2.75,2.9,2.75,2.9,2.9,2.89,3022,0.09,12, -, -
MBLINFRA, BE, 14-May-2020,4.75,4.85,4.95,4.75,4.95,4.9,4.89,20121,0.98,55, -, -
MCDHOLDING, BE, 14-May-2020,19.55,19.85,20.5,18.65,20.5,20.5,19.88,18864,3.75,100, -, -
MCDOWELL-N, EQ, 14-May-2020,510.2,505.0,561.0,500.0,541.5,539.8,538.75,15134744,81538.47,215759, 2494823, 16.48
MCLEODRUSS, BE, 14-May-2020,5.0,4.85,5.0,4.75,4.75,4.75,4.85,575496,27.93,391, -, -
MCX, EQ, 14-May-2020,1107.6,1107.0,1125.0,1104.7,1111.95,1111.5,1116.04,146562,1635.69,12393, 82496, 56.29
MDL, SM, 14-May-2020,25.45,24.2,24.2,24.2,24.2,24.2,24.2,2000,0.48,1, 2000, 100.00
MEGASOFT, EQ, 14-May-2020,5.9,5.8,6.0,5.8,5.95,5.95,5.83,3123,0.18,13, 2588, 82.87
MEGH, EQ, 14-May-2020,49.3,48.6,49.3,48.25,48.6,48.5,48.65,436949,212.59,2460, 204528, 46.81
MELSTAR, BZ, 14-May-2020,4.05,4.25,4.25,4.25,4.25,4.25,4.25,10443,0.44,16, -, -
MENONBE, EQ, 14-May-2020,32.8,33.0,33.3,32.35,33.05,33.15,33.01,1777,0.59,139, 1201, 67.59
MEP, BE, 14-May-2020,18.0,18.0,18.0,17.3,17.65,17.55,17.47,16176,2.83,58, -, -
MERCATOR, BE, 14-May-2020,0.65,0.65,0.7,0.65,0.7,0.7,0.68,869813,5.96,190, -, -
METALFORGE, BE, 14-May-2020,4.0,4.0,4.2,4.0,4.2,4.2,4.03,8,0.0,3, -, -
METKORE, BZ, 14-May-2020,0.3,0.3,0.35,0.25,0.35,0.35,0.32,9261,0.03,13, -, -
METROPOLIS, EQ, 14-May-2020,1260.0,1250.0,1287.0,1245.1,1280.0,1266.05,1273.87,223422,2846.1,10519, 139261, 62.33
MFSL, EQ, 14-May-2020,450.45,452.1,457.0,443.5,450.0,448.65,449.38,645891,2902.54,13564, 163422, 25.30
MGEL, SM, 14-May-2020,56.0,56.0,56.0,56.0,56.0,56.0,56.0,4000,2.24,2, 4000, 100.00
MGL, EQ, 14-May-2020,922.1,922.8,939.7,891.3,894.0,902.0,919.88,412466,3794.18,16838, 100154, 24.28
MHRIL, EQ, 14-May-2020,171.05,168.35,172.0,162.0,164.8,164.65,165.73,142725,236.54,3846, 58969, 41.32
MIC, BE, 14-May-2020,0.6,0.6,0.65,0.6,0.6,0.6,0.65,90263,0.59,33, -, -
MIDHANI, EQ, 14-May-2020,207.35,203.25,207.7,201.3,202.3,202.3,204.21,243186,496.6,4688, 90196, 37.09
MINDACORP, EQ, 14-May-2020,60.45,58.7,63.2,58.65,59.45,59.45,60.91,428168,260.8,3329, 172115, 40.20
MINDAIND, EQ, 14-May-2020,265.85,265.0,281.9,258.0,278.75,277.9,273.26,633882,1732.15,15299, 132971, 20.98
MINDTECK, EQ, 14-May-2020,18.55,19.1,19.1,18.1,18.15,18.4,18.55,2386,0.44,49, 1815, 76.07
MINDTREE, EQ, 14-May-2020,885.65,874.0,878.85,831.35,832.1,835.85,854.49,1296888,11081.76,48430, 222334, 17.14
MIRCELECTR, EQ, 14-May-2020,4.75,4.75,4.75,4.55,4.65,4.6,4.63,179898,8.33,273, 114071, 63.41
MIRZAINT, EQ, 14-May-2020,39.3,39.95,41.4,39.65,40.0,40.2,40.38,591537,238.84,3987, 151880, 25.68
MITTAL, EQ, 14-May-2020,120.05,121.25,121.5,120.2,121.4,121.4,120.89,164567,198.94,2134, 60805, 36.95
MMFL, EQ, 14-May-2020,170.05,170.0,178.5,165.25,169.0,169.7,169.49,9256,15.69,278, 4554, 49.20
MMP, EQ, 14-May-2020,51.05,51.5,52.05,50.0,50.8,50.4,51.29,1541,0.79,55, 962, 62.43
MMTC, EQ, 14-May-2020,14.45,14.1,14.65,14.0,14.1,14.2,14.32,678252,97.16,1943, 226715, 33.43
MOHOTAIND, EQ, 14-May-2020,5.7,5.45,5.95,5.45,5.95,5.95,5.93,3702,0.22,20, 3699, 99.92
MOIL, EQ, 14-May-2020,127.45,127.0,127.0,121.8,123.5,122.7,124.35,250171,311.08,4771, 120792, 48.28
MOLDTECH, EQ, 14-May-2020,32.15,32.0,33.5,30.7,31.05,31.1,31.25,23128,7.23,333, 18910, 81.76
MOLDTKPAC, EQ, 14-May-2020,179.7,182.05,182.05,173.0,175.4,175.1,176.97,23697,41.94,928, 15516, 65.48
MONTECARLO, EQ, 14-May-2020,135.9,135.6,139.95,133.85,137.05,138.75,137.28,22982,31.55,687, 15524, 67.55
MORARJEE, EQ, 14-May-2020,8.85,9.2,9.2,8.8,9.2,9.2,9.05,266,0.02,9, 266, 100.00
MOREPENLAB, EQ, 14-May-2020,16.25,16.1,17.05,15.9,17.05,17.05,16.87,2177743,367.48,4207, 792049, 36.37
MOTHERSUMI, EQ, 14-May-2020,84.35,81.5,84.15,79.2,80.3,79.95,81.54,14133319,11523.85,56255, 3344991, 23.67
MOTILALOFS, EQ, 14-May-2020,504.9,508.7,517.0,495.2,505.15,507.95,504.67,59035,297.93,4702, 25350, 42.94
MOTOGENFIN, EQ, 14-May-2020,30.35,30.35,31.35,29.0,30.5,29.7,29.72,3162,0.94,60, 1222, 38.65
MPHASIS, EQ, 14-May-2020,803.0,825.0,834.9,790.1,803.1,803.4,808.03,412284,3331.39,24258, 154475, 37.47
MPSLTD, EQ, 14-May-2020,245.85,245.85,247.95,234.2,242.0,242.05,240.72,2298,5.53,170, 1420, 61.79
MPTODAY, SM, 14-May-2020,14.9,14.95,15.6,14.2,15.35,15.35,14.88,14000,2.08,7, 10000, 71.43
MRF, EQ, 14-May-2020,59645.15,58676.0,59125.0,57925.4,58200.0,58132.6,58426.99,6586,3848.0,4637, 1452, 22.05
MRO-TEK, EQ, 14-May-2020,20.6,20.6,20.6,20.5,20.5,20.5,20.51,538,0.11,3, 538, 100.00
MRPL, EQ, 14-May-2020,28.3,28.3,28.8,27.55,28.4,28.35,28.36,340756,96.65,2550, 128288, 37.65
MSPL, BE, 14-May-2020,4.3,4.1,4.3,4.1,4.1,4.1,4.11,2182,0.09,19, -, -
MSTCLTD, EQ, 14-May-2020,98.25,98.25,103.15,95.5,103.15,103.15,101.72,212931,216.6,1637, 116732, 54.82
MTEDUCARE, EQ, 14-May-2020,9.95,9.8,10.3,9.8,10.05,10.0,10.02,10982,1.1,75, 9564, 87.09
MTNL, EQ, 14-May-2020,7.1,7.05,7.05,6.9,7.05,7.0,6.97,257611,17.95,6505, 188283, 73.09
MUKANDENGG, BE, 14-May-2020,7.95,7.7,7.7,7.6,7.6,7.6,7.62,2939,0.22,29, -, -
MUKANDLTD, EQ, 14-May-2020,18.0,18.15,18.7,17.2,17.7,17.85,17.98,9129,1.64,57, 5654, 61.93
MUKTAARTS, EQ, 14-May-2020,20.45,20.45,20.95,19.45,19.6,20.15,20.29,5599,1.14,126, 3001, 53.60
MUNJALAU, EQ, 14-May-2020,36.0,36.0,36.0,35.05,35.4,35.3,35.37,59998,21.22,508, 29088, 48.48
MUNJALSHOW, EQ, 14-May-2020,75.3,74.9,75.2,72.4,75.0,75.0,74.19,15676,11.63,425, 9329, 59.51
MURUDCERA, EQ, 14-May-2020,12.15,12.4,12.4,11.85,12.15,12.25,12.19,36306,4.43,166, 30039, 82.74
MUTHOOTCAP, EQ, 14-May-2020,274.05,279.0,287.75,276.9,287.75,287.75,283.69,17147,48.64,565, 10975, 64.01
MUTHOOTFIN, EQ, 14-May-2020,812.3,813.0,831.95,802.35,820.0,818.45,821.42,1180843,9699.64,34872, 245187, 20.76
N100, EQ, 14-May-2020,678.69,672.0,678.26,665.95,669.0,668.94,669.14,33702,225.51,2126, 23832, 70.71
NACLIND, EQ, 14-May-2020,25.5,25.05,27.0,24.35,26.3,26.2,26.23,39054,10.24,248, 28437, 72.81
NAGAFERT, BE, 14-May-2020,3.9,4.0,4.0,3.75,4.0,3.95,3.93,108503,4.26,285, -, -
NAGREEKEXP, EQ, 14-May-2020,9.75,9.2,9.9,9.2,9.75,9.75,9.62,785,0.08,18, 676, 86.11
NAHARCAP, EQ, 14-May-2020,54.3,53.75,55.0,53.75,54.95,54.95,54.36,751,0.41,43, 725, 96.54
NAHARINDUS, EQ, 14-May-2020,21.55,21.35,21.65,20.7,21.5,21.15,21.2,2699,0.57,68, 1861, 68.95
NAHARPOLY, EQ, 14-May-2020,38.45,38.05,39.3,36.6,38.55,38.9,37.87,6413,2.43,161, 4435, 69.16
NAHARSPING, EQ, 14-May-2020,31.75,32.8,32.8,31.2,32.5,32.45,31.89,10609,3.38,174, 5499, 51.83
NAM-INDIA, EQ, 14-May-2020,244.5,241.25,245.85,238.8,244.3,244.1,243.34,838427,2040.26,28530, 403872, 48.17
NARMADA, SM, 14-May-2020,12.35,12.9,12.9,12.9,12.9,12.9,12.9,7200,0.93,1, 7200, 100.00
NATCOPHARM, EQ, 14-May-2020,606.55,602.0,609.1,595.1,600.45,597.45,602.5,104615,630.31,7491, 52599, 50.28
NATHBIOGEN, EQ, 14-May-2020,306.55,300.0,306.55,295.0,299.0,297.0,298.41,6957,20.76,312, 5222, 75.06
NATIONALUM, EQ, 14-May-2020,28.25,28.1,29.2,27.7,28.55,28.55,28.54,11296461,3223.79,50052, 2896566, 25.64
NAUKRI, EQ, 14-May-2020,2616.15,2611.3,2712.5,2577.15,2711.0,2695.8,2666.24,314207,8377.5,30545, 103572, 32.96
NAVINFLUOR, EQ, 14-May-2020,1427.45,1425.0,1448.0,1415.05,1441.0,1436.75,1433.91,75813,1087.09,6453, 39775, 52.46
NAVKARCORP, EQ, 14-May-2020,23.1,22.7,23.2,22.5,22.65,22.65,22.78,212807,48.48,866, 114809, 53.95
NAVNETEDUL, EQ, 14-May-2020,70.95,70.0,70.9,68.35,68.35,68.9,69.71,86648,60.4,790, 79925, 92.24
NBCC, EQ, 14-May-2020,17.8,17.7,18.65,17.45,18.65,18.65,18.52,25585197,4738.86,23752, 16046698, 62.72
NBIFIN, EQ, 14-May-2020,1344.95,1322.05,1383.95,1262.1,1305.0,1305.65,1289.73,416,5.37,79, 279, 67.07
NBVENTURES, EQ, 14-May-2020,35.6,36.2,36.2,34.65,34.65,34.75,35.1,168766,59.24,850, 147201, 87.22
NCC, EQ, 14-May-2020,24.15,23.8,24.9,23.25,24.25,24.2,24.29,21753112,5282.88,24856, 3845326, 17.68
NCLIND, EQ, 14-May-2020,67.1,66.95,67.15,65.55,65.7,65.85,66.08,51214,33.84,590, 35972, 70.24
NDGL, EQ, 14-May-2020,433.65,466.9,466.9,459.0,459.0,459.0,464.18,13,0.06,4, 11, 84.62
NDL, EQ, 14-May-2020,15.05,15.05,15.05,14.3,15.0,14.95,14.77,15394,2.27,149, 9751, 63.34
NDTV, EQ, 14-May-2020,39.75,41.15,43.7,35.8,43.7,43.7,40.55,825502,334.76,4688, 403912, 48.93
NECCLTD, EQ, 14-May-2020,4.8,4.6,4.95,4.5,4.6,4.55,4.73,62641,2.97,93, 55089, 87.94
NECLIFE, EQ, 14-May-2020,13.0,13.2,14.3,13.05,14.3,14.3,14.09,842374,118.7,1954, 380022, 45.11
NELCAST, EQ, 14-May-2020,39.5,39.1,39.25,38.0,38.5,38.5,38.62,37256,14.39,468, 22123, 59.38
NELCO, BE, 14-May-2020,162.85,161.95,164.15,160.0,162.25,162.4,162.03,4437,7.19,97, -, -
NEOGEN, BE, 14-May-2020,428.4,429.0,449.8,416.05,449.0,447.65,442.62,13075,57.87,412, -, -
NESCO, EQ, 14-May-2020,423.3,423.3,432.95,419.1,423.0,422.0,422.71,28365,119.9,1580, 15628, 55.10
NESTLEIND, EQ, 14-May-2020,16512.35,16600.0,16850.0,16201.0,16333.9,16242.5,16509.11,410272,67732.24,86704, 82917, 20.21
NETF, EQ, 14-May-2020,108.99,109.95,109.95,105.0,109.89,109.89,109.88,204,0.22,11, 203, 99.51
NETFCONSUM, EQ, 14-May-2020,53.32,52.0,53.7,52.0,53.49,53.37,52.92,1797,0.95,67, 1000, 55.65
NETFDIVOPP, EQ, 14-May-2020,25.12,25.12,25.12,23.92,24.55,24.55,24.5,249,0.06,15, 205, 82.33
NETFLTGILT, EQ, 14-May-2020,21.6,21.62,21.7,21.5,21.5,21.54,21.61,11006,2.38,92, 7896, 71.74
NETFMID150, EQ, 14-May-2020,50.24,52.3,52.3,40.05,50.05,50.0,49.43,217225,107.37,481, 173208, 79.74
NETFNIF100, EQ, 14-May-2020,102.43,103.9,106.96,100.05,104.0,103.94,103.99,1476,1.53,35, 1261, 85.43
NETFNV20, EQ, 14-May-2020,48.56,48.7,48.75,47.5,48.0,48.0,47.97,2239,1.07,39, 2001, 89.37
NETWORK18, EQ, 14-May-2020,25.85,26.3,26.3,24.6,25.0,25.05,25.16,1145424,288.14,2885, 688430, 60.10
NEULANDLAB, EQ, 14-May-2020,415.25,415.25,419.95,405.25,408.0,409.95,411.34,7646,31.45,279, 5807, 75.95
NEWGEN, EQ, 14-May-2020,154.2,154.0,158.0,148.0,153.9,151.0,154.58,376892,582.61,1204, 357493, 94.85
NEXTMEDIA, BE, 14-May-2020,4.35,4.15,4.55,4.15,4.45,4.4,4.36,6330,0.28,14, -, -
NFL, EQ, 14-May-2020,25.65,24.8,27.6,24.8,27.6,27.2,26.76,3797796,1016.19,12168, 1176417, 30.98
NH, EQ, 14-May-2020,265.6,264.3,268.45,259.0,263.0,262.8,262.53,94180,247.25,3299, 38023, 40.37
NHAI, N1, 14-May-2020,1104.0,1102.0,1104.9,1102.0,1104.0,1103.95,1104.03,3644,40.23,35, 2744, 75.30
NHAI, N2, 14-May-2020,1282.7,1274.21,1300.0,1274.0,1300.0,1298.51,1293.53,4960,64.16,40, 4645, 93.65
NHAI, N4, 14-May-2020,1179.9,1179.9,1180.0,1179.9,1180.0,1180.0,1179.9,615,7.26,8, 615, 100.00
NHAI, N6, 14-May-2020,1277.0,1274.2,1287.0,1274.2,1287.0,1283.76,1281.68,991,12.7,21, 655, 66.09
NHAI, N9, 14-May-2020,1190.0,1195.0,1199.0,1195.0,1199.0,1196.7,1196.62,210,2.51,4, 210, 100.00
NHAI, NA, 14-May-2020,1210.0,1213.01,1225.01,1209.0,1214.0,1214.0,1217.05,5769,70.21,81, 4481, 77.67
NHAI, NC, 14-May-2020,1178.5,1180.0,1180.0,1155.0,1155.0,1155.0,1177.12,113,1.33,2, 113, 100.00
NHAI, NE, 14-May-2020,1270.0,1262.01,1265.0,1262.01,1264.0,1264.0,1264.45,767,9.7,21, 393, 51.24
NHBTF2014, N4, 14-May-2020,5990.0,6075.0,6075.0,6075.0,6075.0,6075.0,6075.0,3,0.18,1, 3, 100.00
NHBTF2014, N6, 14-May-2020,7115.0,7035.0,7120.0,7033.0,7120.0,7119.99,7050.9,536,37.79,38, 440, 82.09
NHBTF2023, N6, 14-May-2020,6590.0,6374.05,6590.0,6374.05,6590.0,6590.0,6402.46,38,2.43,2, 38, 100.00
NHPC, EQ, 14-May-2020,20.15,20.1,20.45,19.85,20.0,20.0,20.05,3897244,781.29,9812, 2198043, 56.40
NHPC, N5, 14-May-2020,1245.0,1254.0,1277.0,1254.0,1277.0,1277.0,1262.57,1010,12.75,11, 1010, 100.00
NHPC, N6, 14-May-2020,1353.59,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1,0.01,1, 1, 100.00
NIACL, EQ, 14-May-2020,120.15,119.0,121.0,115.7,117.5,116.7,117.62,150288,176.77,4331, 82606, 54.97
NIBL, BE, 14-May-2020,4.4,4.25,4.25,4.2,4.2,4.2,4.2,322,0.01,4, -, -
NIFTYBEES, EQ, 14-May-2020,99.69,97.7,99.39,97.11,97.79,97.42,97.96,1975805,1935.44,13589, 1140109, 57.70
NIITLTD, EQ, 14-May-2020,86.8,86.2,87.2,85.0,85.15,85.25,85.99,152887,131.47,2951, 75442, 49.34
NIITTECH, EQ, 14-May-2020,1419.25,1401.0,1404.95,1326.15,1348.0,1345.4,1361.02,435909,5932.83,26169, 88753, 20.36
NILAINFRA, EQ, 14-May-2020,3.2,3.15,3.2,3.05,3.2,3.1,3.11,72720,2.27,146, 54076, 74.36
NILASPACES, EQ, 14-May-2020,0.7,0.65,0.7,0.65,0.7,0.7,0.67,30327,0.2,28, 20177, 66.53
NILKAMAL, EQ, 14-May-2020,1015.65,1010.0,1018.05,981.3,992.0,989.0,998.89,13125,131.1,1700, 6174, 47.04
NIPPOBATRY, EQ, 14-May-2020,446.2,448.0,452.0,440.25,444.5,444.65,447.88,625,2.8,75, 432, 69.12
NITCO, EQ, 14-May-2020,15.3,15.8,15.8,14.75,15.25,15.35,15.22,22215,3.38,123, 16710, 75.22
NITINFIRE, BZ, 14-May-2020,0.35,0.35,0.4,0.3,0.35,0.35,0.35,16410,0.06,13, -, -
NITINSPIN, EQ, 14-May-2020,30.5,30.3,30.95,29.9,30.4,30.1,30.18,8899,2.69,84, 7170, 80.57
NKIND, EQ, 14-May-2020,12.2,12.8,12.8,12.8,12.8,12.8,12.8,14,0.0,3, 14, 100.00
NLCINDIA, EQ, 14-May-2020,42.85,42.85,43.65,42.45,42.8,42.85,42.89,796098,341.44,3889, 486936, 61.17
NMDC, EQ, 14-May-2020,74.95,74.9,74.9,71.75,72.25,72.3,72.71,3843331,2794.53,19728, 946323, 24.62
NOCIL, EQ, 14-May-2020,87.9,86.9,86.9,84.2,84.6,84.8,85.1,1045621,889.82,11536, 343248, 32.83
NOIDATOLL, EQ, 14-May-2020,3.25,3.25,3.4,3.1,3.15,3.1,3.17,236672,7.51,247, 148141, 62.59
NPBET, EQ, 14-May-2020,106.13,106.14,109.9,105.0,105.0,106.5,106.25,113,0.12,18, 104, 92.04
NRAIL, EQ, 14-May-2020,174.5,177.65,177.75,168.0,176.0,174.5,172.04,5729,9.86,272, 4537, 79.19
NRBBEARING, EQ, 14-May-2020,64.0,63.0,64.6,62.5,63.55,63.25,63.6,46988,29.89,1453, 27793, 59.15
NSIL, EQ, 14-May-2020,620.0,608.95,619.0,600.05,601.0,601.3,608.08,166,1.01,34, 119, 71.69
NTPC, EQ, 14-May-2020,93.05,93.3,93.5,87.5,89.9,89.35,89.71,39117004,35091.34,154795, 15895839, 40.64
NTPC, N1, 14-May-2020,1190.0,1220.0,1220.0,1189.0,1189.0,1189.0,1199.33,60,0.72,3, 60, 100.00
NTPC, N3, 14-May-2020,1380.0,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,1000,13.6,2, 1000, 100.00
NTPC, N6, 14-May-2020,1409.52,1411.99,1411.99,1410.0,1410.0,1410.0,1411.0,20,0.28,2, 10, 50.00
NTPC, N7, 14-May-2020,13.43,13.41,13.72,13.41,13.45,13.45,13.46,18697,2.52,41, 11047, 59.08
NTPC, NB, 14-May-2020,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 14-May-2020,216.05,215.3,222.9,211.0,215.5,217.3,215.86,27228,58.77,1436, 11943, 43.86
NXTDIGITAL, EQ, 14-May-2020,319.95,314.5,319.95,312.05,317.05,317.05,316.55,824,2.61,17, 717, 87.01
OAL, EQ, 14-May-2020,148.4,147.4,150.0,147.4,147.55,148.7,148.33,1211,1.8,44, 1108, 91.49
OBEROIRLTY, EQ, 14-May-2020,343.1,345.0,347.0,331.05,337.5,336.9,335.27,130412,437.23,6135, 50652, 38.84
OCCL, EQ, 14-May-2020,591.7,595.95,606.0,591.0,606.0,603.1,597.79,3348,20.01,258, 2440, 72.88
OFSS, EQ, 14-May-2020,2527.65,2528.05,2565.0,2511.0,2540.0,2526.3,2527.96,82740,2091.63,5067, 71700, 86.66
OIL, EQ, 14-May-2020,85.45,85.4,85.9,83.5,83.9,84.0,84.47,844179,713.04,8132, 442972, 52.47
OILCOUNTUB, BE, 14-May-2020,4.3,4.3,4.3,4.1,4.1,4.1,4.18,2180,0.09,22, -, -
OISL, BE, 14-May-2020,1.85,1.85,1.85,1.8,1.8,1.8,1.8,54479,0.98,44, -, -
OLECTRA, EQ, 14-May-2020,66.55,65.05,65.85,63.6,64.85,64.45,64.55,25056,16.17,455, 14588, 58.22
OMAXAUTO, EQ, 14-May-2020,24.0,24.25,25.2,23.8,24.65,24.4,24.45,3418,0.84,69, 2181, 63.81
OMAXE, EQ, 14-May-2020,166.9,167.55,168.0,166.5,167.5,166.75,167.31,211856,354.45,1014, 79894, 37.71
OMMETALS, EQ, 14-May-2020,12.25,12.4,12.75,11.5,11.9,11.6,11.91,63442,7.55,302, 53998, 85.11
ONELIFECAP, EQ, 14-May-2020,6.9,7.0,7.2,6.6,7.1,7.1,6.86,2887,0.2,20, 2767, 95.84
ONEPOINT, EQ, 14-May-2020,12.15,12.5,12.5,11.55,12.3,12.05,11.77,1521,0.18,30, 1021, 67.13
ONGC, EQ, 14-May-2020,78.2,77.0,77.35,75.2,76.2,76.15,76.06,13346163,10151.47,50828, 5530562, 41.44
ONMOBILE, EQ, 14-May-2020,27.9,27.8,27.95,27.2,27.95,27.9,27.76,162280,45.04,171, 150915, 93.00
ONWARDTEC, EQ, 14-May-2020,42.05,42.1,42.9,40.25,42.0,41.95,41.43,7347,3.04,176, 4731, 64.39
OPTIEMUS, BE, 14-May-2020,19.0,19.0,19.7,18.15,19.4,19.15,19.24,3416,0.66,59, -, -
OPTOCIRCUI, BE, 14-May-2020,4.45,4.65,4.65,4.65,4.65,4.65,4.65,22255,1.03,47, -, -
ORBTEXP, EQ, 14-May-2020,54.2,53.95,54.0,50.95,52.25,52.1,52.14,15468,8.07,334, 9732, 62.92
ORICONENT, EQ, 14-May-2020,12.55,12.6,12.8,12.15,12.25,12.4,12.46,14763,1.84,97, 13325, 90.26
ORIENTABRA, EQ, 14-May-2020,13.15,12.9,13.5,12.6,13.5,13.35,13.09,11072,1.45,79, 8338, 75.31
ORIENTALTL, EQ, 14-May-2020,6.8,7.05,7.05,6.5,6.5,6.5,6.58,4663,0.31,25, 3737, 80.14
ORIENTBELL, EQ, 14-May-2020,56.75,56.75,56.95,54.5,54.95,54.95,55.03,13762,7.57,277, 11333, 82.35
ORIENTCEM, EQ, 14-May-2020,39.05,39.0,40.25,38.25,39.4,39.35,39.31,453137,178.13,2962, 228758, 50.48
ORIENTELEC, EQ, 14-May-2020,173.45,172.8,173.95,168.25,169.0,169.35,171.44,123223,211.26,2181, 84193, 68.33
ORIENTHOT, EQ, 14-May-2020,16.1,16.0,16.0,15.25,15.95,15.8,15.77,41495,6.54,303, 37074, 89.35
ORIENTLTD, EQ, 14-May-2020,70.0,66.6,72.75,66.55,72.3,72.3,66.92,580,0.39,15, 474, 81.72
ORIENTPPR, EQ, 14-May-2020,16.55,16.5,17.25,16.2,17.0,16.95,16.77,568976,95.44,1848, 348371, 61.23
ORIENTREF, EQ, 14-May-2020,135.0,137.75,137.9,132.65,137.0,136.25,135.24,6692,9.05,262, 4079, 60.95
ORISSAMINE, EQ, 14-May-2020,1386.5,1386.5,1414.0,1333.5,1339.7,1339.25,1369.41,6638,90.9,980, 3824, 57.61
ORTEL, BZ, 14-May-2020,0.7,0.75,0.75,0.65,0.75,0.75,0.75,9174,0.07,9, -, -
ORTINLABSS, BE, 14-May-2020,13.0,13.55,13.55,12.35,12.45,12.7,12.65,43916,5.56,185, -, -
OSWALAGRO, EQ, 14-May-2020,6.4,6.2,6.5,6.2,6.35,6.25,6.32,18382,1.16,162, 13997, 76.15
PAGEIND, EQ, 14-May-2020,17497.85,17260.0,17650.0,17250.0,17500.0,17612.9,17547.16,20717,3635.24,6366, 9825, 47.42
PAISALO, EQ, 14-May-2020,161.95,166.65,166.7,157.55,161.05,161.75,161.89,220,0.36,30, 148, 67.27
PALASHSECU, EQ, 14-May-2020,19.15,19.0,19.5,19.0,19.5,19.5,19.4,502,0.1,5, 502, 100.00
PALREDTEC, EQ, 14-May-2020,11.9,11.35,12.45,11.35,12.3,12.3,11.92,2986,0.36,31, 1941, 65.00
PANACEABIO, EQ, 14-May-2020,162.2,156.7,160.5,154.5,157.45,156.25,157.07,59209,93.0,1587, 32088, 54.19
PANACHE, EQ, 14-May-2020,35.0,36.75,36.75,34.05,36.75,36.75,35.6,13375,4.76,28, 6412, 47.94
PANAMAPET, EQ, 14-May-2020,33.65,34.0,35.2,33.1,33.65,33.95,34.27,5135,1.76,172, 3547, 69.07
PAPERPROD, EQ, 14-May-2020,199.85,199.95,202.0,196.6,198.0,197.55,199.19,17075,34.01,617, 11725, 68.67
PARABDRUGS, BZ, 14-May-2020,1.8,1.75,1.75,1.75,1.75,1.75,1.75,8200,0.14,25, -, -
PARACABLES, EQ, 14-May-2020,6.15,6.15,6.45,6.15,6.4,6.35,6.32,54031,3.41,143, 42970, 79.53
PARAGMILK, EQ, 14-May-2020,88.0,87.0,90.5,85.25,90.0,89.95,89.28,463944,414.19,4650, 291937, 62.93
PARSVNATH, BE, 14-May-2020,2.25,2.3,2.3,2.15,2.15,2.15,2.17,83547,1.81,94, -, -
PATELENG, EQ, 14-May-2020,11.9,12.35,12.35,11.7,12.15,12.0,11.91,132169,15.74,488, 72667, 54.98
PATINTLOG, EQ, 14-May-2020,17.65,17.0,18.4,17.0,17.3,17.35,17.48,6959,1.22,34, 4590, 65.96
PCJEWELLER, BE, 14-May-2020,11.05,11.1,11.2,10.9,11.05,11.1,11.06,722436,79.91,1395, -, -
PDMJEPAPER, EQ, 14-May-2020,12.15,11.95,12.1,11.85,11.85,11.9,11.97,20319,2.43,105, 10828, 53.29
PDSMFL, EQ, 14-May-2020,252.9,263.7,263.7,239.95,251.0,247.6,244.27,8750,21.37,112, 8586, 98.13
PEARLPOLY, EQ, 14-May-2020,11.2,11.15,11.15,10.6,11.0,11.0,10.94,223,0.02,6, 204, 91.48
PEL, EQ, 14-May-2020,887.05,880.0,908.85,866.5,877.0,874.4,891.32,1796590,16013.35,48870, 212839, 11.85
PENIND, EQ, 14-May-2020,17.05,17.0,17.35,16.65,17.1,17.25,17.22,156237,26.9,451, 134479, 86.07
PENINLAND, BE, 14-May-2020,3.05,3.2,3.2,2.95,3.2,3.2,3.13,190607,5.98,205, -, -
