SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HITECHGEAR, EQ, 15-Sep-2020,130.05,132.95,139.5,124.05, 135.50,136.3,131.99,9025,11.91,210, 5794, 64.20
HLVLTD, EQ, 15-Sep-2020,5.15,5.15,5.15,4.95, 5.00,5.0,5.02,231274,11.62,258, 176463, 76.30
HMT, BZ, 15-Sep-2020,17.15,17.4,18.0,16.8, 17.20,17.2,17.65,10893,1.92,39, -, -
HMVL, EQ, 15-Sep-2020,52.2,52.3,53.95,52.25, 53.60,53.35,53.22,19412,10.33,239, 15361, 79.13
HNDFDS, EQ, 15-Sep-2020,922.15,923.0,948.95,905.1, 945.00,942.25,932.91,12981,121.1,1675, 6523, 50.25
HNGSNGBEES, EQ, 15-Sep-2020,339.99,338.0,340.0,335.0, 335.50,335.5,337.87,534,1.8,49, 505, 94.57
HONAUT, EQ, 15-Sep-2020,33874.7,33989.0,34799.95,33705.0, 34207.25,34209.1,34221.08,3402,1164.2,1837, 1608, 47.27
HONDAPOWER, EQ, 15-Sep-2020,1061.3,1051.05,1090.0,1033.6, 1080.00,1075.9,1068.95,12318,131.67,899, 8224, 66.76
HOTELRUGBY, EQ, 15-Sep-2020,1.45,1.5,1.5,1.4, 1.40,1.4,1.45,1000,0.01,5, 1000, 100.00
HOVS, EQ, 15-Sep-2020,42.75,43.45,44.45,41.6, 42.90,42.0,42.87,5476,2.35,148, 3515, 64.19
HPL, EQ, 15-Sep-2020,35.5,36.3,36.3,34.3, 34.60,34.9,35.05,47272,16.57,417, 31163, 65.92
HSCL, EQ, 15-Sep-2020,53.45,54.25,55.8,53.55, 55.80,55.25,54.63,1749226,955.56,8874, 913427, 52.22
HSIL, EQ, 15-Sep-2020,66.7,67.1,67.9,64.25, 64.25,65.9,66.43,318389,211.52,1642, 242023, 76.01
HTMEDIA, BE, 15-Sep-2020,14.55,14.5,14.9,14.5, 14.90,14.9,14.86,24375,3.62,35, -, -
HUBTOWN, EQ, 15-Sep-2020,10.95,11.25,11.4,10.75, 11.20,11.05,10.96,20781,2.28,118, 11159, 53.70
HUDCO, EQ, 15-Sep-2020,35.25,35.4,35.75,34.4, 35.00,34.85,34.82,1429673,497.85,4378, 502417, 35.14
HUDCO, N2, 15-Sep-2020,1242.97,1244.0,1245.0,1241.11, 1241.11,1241.11,1242.62,2491,30.95,54, 2124, 85.27
HUDCO, N3, 15-Sep-2020,1096.5,1098.0,1098.0,1098.0, 1098.00,1098.0,1098.0,70,0.77,1, 70, 100.00
HUDCO, N4, 15-Sep-2020,1093.31,1100.2,1100.2,1093.25, 1099.96,1099.95,1094.71,1260,13.79,8, 1060, 84.13
HUDCO, N5, 15-Sep-2020,1210.0,1204.75,1218.99,1190.0, 1218.99,1209.54,1204.7,4434,53.42,22, 3154, 71.13
HUDCO, N6, 15-Sep-2020,1081.11,1090.2,1090.2,1081.35, 1081.35,1081.35,1085.78,100,1.09,2, 100, 100.00
HUDCO, N9, 15-Sep-2020,1276.1,1280.7,1281.0,1276.15, 1281.00,1281.0,1278.05,967,12.36,27, 667, 68.98
HUDCO, ND, 15-Sep-2020,1345.0,1349.75,1360.0,1335.0, 1360.00,1360.0,1349.82,409,5.52,7, 404, 98.78
HUDCO, NE, 15-Sep-2020,1479.9,1485.0,1485.0,1467.0, 1481.00,1470.11,1473.22,32,0.47,9, 31, 96.88
HUSYSLTD, SM, 15-Sep-2020,52.0,50.2,50.2,50.0, 50.00,50.0,50.12,6000,3.01,3, 6000, 100.00
IBMFNIFTY, EQ, 15-Sep-2020,123.94,121.55,125.95,121.0, 121.05,121.62,122.62,560,0.69,39, 377, 67.32
IBREALEST, EQ, 15-Sep-2020,61.0,61.7,62.1,60.4, 60.70,60.7,60.92,1339088,815.78,7562, 727222, 54.31
IBULHSGFIN, EQ, 15-Sep-2020,189.5,190.95,191.45,184.5, 185.80,185.85,187.55,13617125,25538.59,133166, 3248588, 23.86
IBULHSGFIN, N6, 15-Sep-2020,901.0,950.0,954.6,950.0, 954.60,954.6,953.16,16,0.15,5, 16, 100.00
IBULHSGFIN, N8, 15-Sep-2020,825.0,860.0,860.0,860.0, 860.00,860.0,860.0,11,0.09,4, 11, 100.00
IBULHSGFIN, NA, 15-Sep-2020,732.87,735.0,735.0,721.0, 721.00,724.37,730.14,35,0.26,5, 35, 100.00
IBULISL, EQ, 15-Sep-2020,46.9,46.95,48.0,46.1, 46.85,46.85,47.01,87090,40.94,750, 55646, 63.89
IBVENTPP, E1, 15-Sep-2020,103.7,104.0,106.8,101.0, 102.00,102.0,102.83,91038,93.61,784, 62000, 68.10
IBVENTURES, EQ, 15-Sep-2020,214.15,215.45,220.4,214.65, 218.00,218.15,218.05,1373496,2994.91,24158, 1089657, 79.33
ICEMAKE, SM, 15-Sep-2020,53.7,52.3,52.3,52.3, 52.30,52.3,52.3,2000,1.05,1, 2000, 100.00
ICFL, N2, 15-Sep-2020,1101.0,1102.0,1118.0,1102.0, 1118.00,1116.43,1113.42,323,3.6,16, 322, 99.69
ICFL, N5, 15-Sep-2020,1040.0,1040.0,1040.0,1030.0, 1030.00,1030.0,1034.2,200,2.07,5, 200, 100.00
ICFL, N6, 15-Sep-2020,951.01,975.0,980.0,975.0, 980.00,980.0,977.5,20,0.2,3, 20, 100.00
ICFL, N7, 15-Sep-2020,949.0,952.5,952.5,952.5, 952.50,952.5,952.5,30,0.29,1, 30, 100.00
ICICI500, EQ, 15-Sep-2020,155.39,156.4,156.8,155.2, 156.79,155.89,156.0,316,0.49,52, 250, 79.11
ICICIALPLV, EQ, 15-Sep-2020,119.5,120.5,120.9,120.02, 120.50,120.54,120.41,1165,1.4,50, 902, 77.42
ICICIB22, EQ, 15-Sep-2020,25.81,26.1,26.1,25.59, 25.77,25.74,25.68,154345,39.64,5966, 118150, 76.55
ICICIBANK, EQ, 15-Sep-2020,363.7,364.05,372.25,363.7, 371.70,371.55,369.26,24968263,92198.56,243030, 9326383, 37.35
ICICIBANKN, EQ, 15-Sep-2020,219.37,218.87,224.08,213.37, 223.02,223.71,222.08,6893,15.31,364, 2167, 31.44
ICICIBANKP, EQ, 15-Sep-2020,120.66,124.9,124.9,119.05, 122.90,122.8,121.55,2048,2.49,93, 959, 46.83
ICICIGI, EQ, 15-Sep-2020,1305.35,1325.0,1333.0,1295.2, 1312.00,1304.5,1318.23,665847,8777.37,35169, 435977, 65.48
ICICIGOLD, EQ, 15-Sep-2020,46.13,53.0,53.0,45.0, 46.62,46.66,46.53,976905,454.53,969, 934625, 95.67
ICICILIQ, EQ, 15-Sep-2020,999.93,999.95,1000.0,999.95, 999.99,999.99,1000.0,5413,54.13,25, 2599, 48.01
ICICILOVOL, EQ, 15-Sep-2020,95.78,97.7,97.7,95.66, 95.66,95.67,96.13,198215,190.54,218, 113359, 57.19
ICICIM150, EQ, 15-Sep-2020,66.6,67.5,68.4,66.83, 67.35,67.35,67.35,306948,206.74,90, 299215, 97.48
ICICIMCAP, EQ, 15-Sep-2020,64.54,66.0,66.8,58.7, 64.97,64.86,65.08,65938,42.91,161, 62292, 94.47
ICICINF100, EQ, 15-Sep-2020,124.42,123.7,125.54,123.7, 125.50,125.25,124.71,3611,4.5,100, 2619, 72.53
ICICINIFTY, EQ, 15-Sep-2020,120.97,113.7,134.4,113.7, 121.95,121.78,121.55,57545,69.94,3677, 41198, 71.59
ICICINV20, EQ, 15-Sep-2020,58.95,59.97,59.97,55.0, 59.20,58.94,59.08,1851,1.09,201, 1176, 63.53
ICICINXT50, EQ, 15-Sep-2020,27.49,28.47,28.47,27.01, 27.89,27.82,27.76,5970,1.66,119, 3171, 53.12
ICICIPRULI, EQ, 15-Sep-2020,430.35,432.65,436.0,424.75, 430.00,427.4,428.8,1361796,5839.37,33360, 556902, 40.89
ICICISENSX, EQ, 15-Sep-2020,418.2,420.0,423.99,413.06, 420.10,420.09,419.24,623,2.61,60, 453, 72.71
ICICITECH, EQ, 15-Sep-2020,194.66,194.71,201.85,194.4, 196.05,196.8,198.8,255574,508.09,120, 251876, 98.55
ICIL, EQ, 15-Sep-2020,88.5,88.9,95.65,87.5, 94.20,94.6,93.02,550340,511.9,3088, 416814, 75.74
ICRA, EQ, 15-Sep-2020,2749.7,2763.3,2814.95,2711.0, 2750.00,2747.4,2750.95,1127,31.0,311, 664, 58.92
IDBI, EQ, 15-Sep-2020,37.6,37.8,38.1,37.4, 37.60,37.65,37.74,847644,319.89,3474, 389032, 45.90
IDBIGOLD, EQ, 15-Sep-2020,4728.0,4838.0,4838.0,4737.0, 4767.00,4766.65,4763.68,83,3.95,31, 53, 63.86
IDEA, EQ, 15-Sep-2020,11.55,11.85,12.25,11.65, 11.75,11.75,11.96,742507324,88835.26,182619, 192444749, 25.92
IDFC, EQ, 15-Sep-2020,29.65,29.95,34.75,29.1, 33.90,34.05,32.58,20272950,6605.84,30222, 8347734, 41.18
IDFCFIRSTB, EQ, 15-Sep-2020,31.05,31.3,32.4,30.65, 32.20,32.15,31.45,38971266,12255.63,47868, 7761611, 19.92
IDFCFIRSTB, N1, 15-Sep-2020,5300.0,5300.0,5320.0,5300.0, 5300.01,5300.01,5306.85,19,1.01,8, 19, 100.00
IDFCFIRSTB, N2, 15-Sep-2020,10600.0,10600.0,10610.0,10600.0, 10602.00,10606.0,10602.92,24,2.54,9, 24, 100.00
IDFCFIRSTB, N4, 15-Sep-2020,10125.0,10100.0,10150.0,10095.02, 10100.00,10100.0,10112.86,14,1.42,5, 8, 57.14
IDFCFIRSTB, N5, 15-Sep-2020,5148.0,5170.0,5170.0,5170.0, 5170.00,5170.0,5170.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, N6, 15-Sep-2020,10304.21,10306.01,10306.01,10306.01, 10306.01,10306.01,10306.01,4,0.41,1, 4, 100.00
IDFCFIRSTB, N9, 15-Sep-2020,5340.0,5301.0,5301.0,5300.0, 5300.00,5300.0,5300.25,4,0.21,3, 4, 100.00
IDFCFIRSTB, NA, 15-Sep-2020,10505.0,10519.0,10519.0,10519.0, 10519.00,10519.0,10519.0,5,0.53,2, 5, 100.00
IDFCFIRSTB, NB, 15-Sep-2020,5181.0,5103.0,5150.0,5103.0, 5125.03,5114.5,5114.51,6,0.31,4, 4, 66.67
IDFCFIRSTB, NC, 15-Sep-2020,10070.0,10095.0,10095.0,10055.0, 10061.00,10061.0,10062.96,100,10.06,13, 100, 100.00
IDFCFIRSTB, NE, 15-Sep-2020,9750.0,9805.0,9805.0,9805.0, 9805.00,9805.0,9805.0,4,0.39,1, 4, 100.00
IDFNIFTYET, EQ, 15-Sep-2020,116.7,119.0,119.0,119.0, 119.00,119.0,119.0,1,0.0,1, 1, 100.00
IEX, EQ, 15-Sep-2020,206.25,212.0,214.8,201.05, 206.75,204.8,206.12,4079871,8409.29,56631, 1899836, 46.57
IFBAGRO, EQ, 15-Sep-2020,323.7,321.1,356.05,318.55, 356.05,353.45,346.06,51018,176.55,2551, 14824, 29.06
IFBIND, EQ, 15-Sep-2020,581.55,588.45,687.0,585.65, 639.00,642.15,645.24,922672,5953.42,36282, 161253, 17.48
IFCI, EQ, 15-Sep-2020,6.85,6.85,6.95,6.8, 6.85,6.9,6.86,1210527,83.03,48245, 617625, 51.02
IFCI, NG, 15-Sep-2020,1740.0,1780.0,1780.0,1765.0, 1765.00,1765.0,1771.67,90,1.59,3, 90, 100.00
IFCI, NL, 15-Sep-2020,1058.0,1059.5,1060.2,1059.5, 1060.20,1060.2,1059.74,221,2.34,4, 221, 100.00
IFGLEXPOR, EQ, 15-Sep-2020,159.05,156.0,160.0,154.0, 155.90,155.8,156.34,4257,6.66,212, 2974, 69.86
IGARASHI, EQ, 15-Sep-2020,300.6,302.5,310.1,301.05, 306.00,306.1,306.35,66795,204.63,2681, 24557, 36.76
IGL, EQ, 15-Sep-2020,408.8,410.9,421.7,410.0, 419.80,419.85,418.07,3970107,16597.74,56442, 1410661, 35.53
IGPL, EQ, 15-Sep-2020,249.8,259.9,259.9,240.1, 255.10,254.35,251.61,86131,216.71,3632, 45283, 52.57
IIFCL, N2, 15-Sep-2020,1371.0,1371.0,1371.0,1371.0, 1371.00,1371.0,1371.0,2155,29.55,34, 2155, 100.00
IIFCL, N4, 15-Sep-2020,1430.0,1449.9,1450.0,1435.0, 1450.00,1438.45,1438.45,13,0.19,4, 10, 76.92
IIFL, EQ, 15-Sep-2020,90.65,90.65,91.1,87.3, 88.50,88.95,88.9,542929,482.68,4113, 214067, 39.43
IIFL, N3, 15-Sep-2020,1159.95,1160.25,1160.25,1160.25, 1160.25,1160.25,1160.25,280,3.25,5, 280, 100.00
IIFL, N4, 15-Sep-2020,1020.25,1018.1,1024.0,1018.05, 1024.00,1024.0,1022.65,601,6.15,11, 601, 100.00
IIFL, N5, 15-Sep-2020,1079.6,1079.85,1079.85,1079.85, 1079.85,1079.85,1079.85,200,2.16,3, 200, 100.00
IIFL, N6, 15-Sep-2020,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,23,0.23,3, 23, 100.00
IIFL, N7, 15-Sep-2020,960.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,20,0.2,1, 20, 100.00
IIFL, N8, 15-Sep-2020,1107.0,1107.43,1107.5,1107.43, 1107.43,1107.43,1107.45,89,0.99,5, 89, 100.00
IIFL, N9, 15-Sep-2020,1026.8,1026.15,1026.15,1026.15, 1026.15,1026.15,1026.15,17,0.17,2, 17, 100.00
IIFLSEC, EQ, 15-Sep-2020,38.8,39.05,39.85,37.75, 38.40,38.2,38.58,444951,171.65,1384, 265083, 59.58
IIFLWAM, EQ, 15-Sep-2020,991.95,985.05,999.5,985.0, 987.00,987.15,985.96,18492,182.32,532, 17106, 92.50
IITL, BE, 15-Sep-2020,58.15,59.9,59.9,55.25, 55.25,55.25,58.35,5537,3.23,23, -, -
IL&FSENGG, BZ, 15-Sep-2020,3.75,3.9,3.9,3.75, 3.80,3.8,3.9,24880,0.97,26, -, -
IL&FSTRANS, BZ, 15-Sep-2020,1.45,1.4,1.45,1.4, 1.40,1.4,1.41,91658,1.29,71, -, -
IMAGICAA, EQ, 15-Sep-2020,4.65,4.65,4.8,4.65, 4.70,4.7,4.75,118190,5.61,179, 101025, 85.48
IMFA, EQ, 15-Sep-2020,243.0,246.0,252.0,241.15, 244.85,245.8,246.27,32976,81.21,2190, 14550, 44.12
IMPAL, EQ, 15-Sep-2020,555.3,556.95,560.0,554.05, 560.00,556.85,555.5,572,3.18,64, 474, 82.87
INDBANK, EQ, 15-Sep-2020,11.85,11.85,12.0,11.65, 11.80,11.7,11.77,61603,7.25,188, 47357, 76.87
INDHOTEL, EQ, 15-Sep-2020,102.7,103.15,103.95,99.7, 103.65,103.3,101.37,8039874,8150.04,16790, 945819, 11.76
INDIACEM, EQ, 15-Sep-2020,124.75,125.9,127.65,120.9, 124.90,124.75,124.39,3170068,3943.28,27448, 1326964, 41.86
INDIAGLYCO, EQ, 15-Sep-2020,280.65,286.0,296.9,284.25, 295.00,293.6,291.88,484108,1413.01,9611, 106062, 21.91
INDIAMART, EQ, 15-Sep-2020,5019.95,5075.0,5227.0,5057.0, 5147.00,5139.55,5129.9,173768,8914.12,31593, 95650, 55.04
INDIANB, EQ, 15-Sep-2020,63.35,63.5,64.4,62.5, 62.70,62.85,63.06,580529,366.09,3917, 206030, 35.49
INDIANCARD, EQ, 15-Sep-2020,99.65,101.6,101.6,96.05, 96.75,96.95,97.33,343,0.33,38, 202, 58.89
INDIANHUME, EQ, 15-Sep-2020,186.85,189.05,189.95,181.75, 182.50,182.6,184.15,55061,101.4,1767, 29576, 53.71
INDIGO, EQ, 15-Sep-2020,1321.15,1330.0,1355.0,1320.8, 1341.60,1343.55,1342.05,2052714,27548.37,60039, 425021, 20.71
INDIGRID, IV, 15-Sep-2020,103.12,102.82,103.19,102.82, 103.00,102.96,102.98,375921,387.12,145, 370818, 98.64
INDLMETER, EQ, 15-Sep-2020,16.0,16.0,16.0,15.25, 15.50,15.4,15.38,2812,0.43,20, 2240, 79.66
INDNIPPON, EQ, 15-Sep-2020,357.85,360.8,360.8,350.0, 351.70,350.55,352.0,9827,34.59,630, 6192, 63.01
INDOCO, EQ, 15-Sep-2020,245.9,249.0,272.0,247.2, 264.55,268.35,262.3,833407,2186.05,32153, 419080, 50.29
INDORAMA, EQ, 15-Sep-2020,20.1,20.1,21.1,19.9, 20.95,21.0,20.98,87520,18.36,219, 72387, 82.71
INDOSOLAR, BZ, 15-Sep-2020,1.3,1.35,1.35,1.3, 1.35,1.35,1.34,127431,1.71,79, -, -
INDOSTAR, EQ, 15-Sep-2020,262.05,263.45,264.35,258.1, 259.00,260.15,260.36,9512,24.77,624, 6255, 65.76
INDOTECH, EQ, 15-Sep-2020,96.0,99.85,104.8,94.5, 103.90,103.15,102.02,121229,123.67,2142, 34193, 28.21
INDOTHAI, EQ, 15-Sep-2020,17.65,17.1,18.2,17.0, 17.70,17.7,17.47,12053,2.11,46, 7523, 62.42
INDOWIND, EQ, 15-Sep-2020,3.0,3.0,3.15,2.95, 2.95,2.95,3.06,93819,2.87,173, 84826, 90.41
INDRAMEDCO, EQ, 15-Sep-2020,48.15,48.6,48.9,48.0, 48.20,48.2,48.43,85305,41.31,802, 50445, 59.13
INDSWFTLAB, EQ, 15-Sep-2020,35.75,35.75,37.5,35.75, 37.50,37.5,37.41,65454,24.49,241, 45263, 69.15
INDSWFTLTD, BE, 15-Sep-2020,3.1,3.1,3.15,2.95, 2.95,2.95,3.04,31991,0.97,17, -, -
INDTERRAIN, EQ, 15-Sep-2020,33.2,33.5,33.9,32.0, 33.40,32.95,32.62,199014,64.91,1458, 126709, 63.67
INDUSINDBK, EQ, 15-Sep-2020,609.35,609.35,639.0,601.2, 637.85,633.4,620.31,13447085,83413.31,165421, 1902467, 14.15
INEOSSTYRO, EQ, 15-Sep-2020,509.2,509.0,517.0,505.05, 514.90,514.25,513.82,9047,46.49,325, 5792, 64.02
INFIBEAM, EQ, 15-Sep-2020,81.65,82.5,83.5,82.1, 83.50,82.9,83.06,1743076,1447.73,11202, 1036394, 59.46
INFOBEAN, EQ, 15-Sep-2020,126.35,132.0,132.45,127.4, 131.45,131.35,131.1,29524,38.71,713, 21810, 73.87
INFRABEES, EQ, 15-Sep-2020,333.25,334.66,335.78,327.1, 335.78,335.78,332.98,189,0.63,28, 160, 84.66
INFRATEL, EQ, 15-Sep-2020,202.6,204.75,204.75,200.35, 202.35,202.5,202.09,6305197,12741.93,52815, 663056, 10.52
INFY, EQ, 15-Sep-2020,978.4,979.5,994.0,971.65, 981.40,982.45,982.27,11608223,114023.71,252665, 4776790, 41.15
INGERRAND, EQ, 15-Sep-2020,617.45,622.8,636.9,619.0, 625.00,626.7,628.25,16895,106.14,1752, 7456, 44.13
INNOVATIVE, SM, 15-Sep-2020,7.1,6.8,6.8,6.8, 6.80,6.8,6.8,3000,0.2,1, 3000, 100.00
INOXLEISUR, EQ, 15-Sep-2020,293.1,291.5,295.0,290.25, 292.65,292.2,293.16,314935,923.26,17468, 104297, 33.12
INOXWIND, EQ, 15-Sep-2020,43.65,43.65,44.1,43.05, 43.50,43.6,43.59,41041,17.89,475, 26247, 63.95
INSECTICID, EQ, 15-Sep-2020,485.5,489.5,497.5,483.6, 488.65,488.6,490.32,43488,213.23,3175, 13595, 31.26
INSPIRISYS, EQ, 15-Sep-2020,30.5,30.9,31.95,30.5, 31.60,31.5,31.25,12194,3.81,79, 9099, 74.62
INTELLECT, EQ, 15-Sep-2020,204.2,209.3,209.3,199.8, 205.00,205.05,203.72,447574,911.8,4230, 305818, 68.33
INTENTECH, EQ, 15-Sep-2020,33.55,33.5,33.95,31.9, 32.00,31.9,32.22,58919,18.99,351, 47902, 81.30
INVENTURE, EQ, 15-Sep-2020,17.05,17.7,18.0,17.0, 17.80,17.0,17.28,5964,1.03,43, 2505, 42.00
IOB, EQ, 15-Sep-2020,10.25,10.4,10.45,10.15, 10.20,10.2,10.27,1524664,156.55,2199, 792607, 51.99
IOC, EQ, 15-Sep-2020,82.7,82.7,83.4,81.8, 82.30,82.25,82.54,11709315,9664.29,29803, 1478267, 12.62
IOLCP, EQ, 15-Sep-2020,762.15,767.0,784.7,763.05, 773.50,773.55,776.39,669712,5199.55,20491, 170375, 25.44
IPCALAB, EQ, 15-Sep-2020,2146.2,2152.25,2186.0,2116.25, 2156.00,2157.5,2155.0,350500,7553.27,34493, 201116, 57.38
IRB, EQ, 15-Sep-2020,123.1,123.9,124.35,119.0, 120.75,120.85,120.67,987911,1192.1,11821, 615807, 62.33
IRBINVIT, IV, 15-Sep-2020,36.97,37.0,37.0,36.9, 36.95,36.97,36.98,185000,68.42,38, 182500, 98.65
IRCON, EQ, 15-Sep-2020,84.45,85.5,85.5,83.25, 83.50,83.7,84.25,374627,315.63,3214, 199898, 53.36
IRCTC, EQ, 15-Sep-2020,1367.85,1375.0,1388.0,1361.15, 1369.00,1369.8,1368.45,298472,4084.45,13011, 111270, 37.28
IREDA, N4, 15-Sep-2020,1160.3,1249.99,1249.99,1169.0, 1169.00,1169.24,1170.85,51,0.6,4, 49, 96.08
IREDA, N7, 15-Sep-2020,1270.0,1256.59,1256.59,1256.55, 1256.55,1256.57,1256.57,430,5.4,3, 430, 100.00
IRFC, N1, 15-Sep-2020,1124.96,1128.1,1128.5,1121.2, 1125.00,1121.23,1122.01,1493,16.75,10, 1468, 98.33
IRFC, N2, 15-Sep-2020,1265.1,1265.0,1265.0,1250.0, 1250.00,1257.76,1257.76,491,6.18,9, 491, 100.00
IRFC, N4, 15-Sep-2020,1244.95,1208.2,1208.2,1208.0, 1208.00,1208.0,1208.05,1314,15.87,6, 1314, 100.00
IRFC, N8, 15-Sep-2020,1249.1,1255.1,1255.1,1255.1, 1255.10,1255.1,1255.1,1,0.01,1, 1, 100.00
IRFC, N9, 15-Sep-2020,1172.1,1169.0,1169.0,1163.01, 1164.00,1164.0,1168.93,152,1.78,3, 151, 99.34
IRFC, ND, 15-Sep-2020,1167.77,1130.1,1170.0,1130.1, 1170.00,1170.0,1168.14,220,2.57,4, 210, 95.45
IRFC, NJ, 15-Sep-2020,1282.37,1280.2,1286.9,1275.49, 1286.90,1286.9,1282.75,415,5.32,18, 253, 60.96
IRFC, NK, 15-Sep-2020,1364.0,1364.0,1364.0,1350.55, 1358.00,1356.83,1358.53,548,7.44,5, 394, 71.90
IRFC, NL, 15-Sep-2020,1377.0,1360.0,1360.0,1360.0, 1360.00,1360.0,1360.0,5,0.07,1, 5, 100.00
IRFC, NO, 15-Sep-2020,1300.1,1301.05,1309.0,1301.0, 1309.00,1309.0,1302.2,1402,18.26,36, 1200, 85.59
ISEC, EQ, 15-Sep-2020,475.65,480.0,482.0,466.65, 480.00,475.65,474.98,285626,1356.66,14994, 148681, 52.05
ISFT, EQ, 15-Sep-2020,82.2,86.3,86.3,83.05, 86.30,86.3,86.07,4932,4.24,55, 4369, 88.58
ISMTLTD, BE, 15-Sep-2020,9.55,10.0,10.0,10.0, 10.00,10.0,10.0,16184,1.62,29, -, -
ITC, EQ, 15-Sep-2020,183.35,184.0,184.2,180.8, 181.85,181.8,181.73,30772104,55922.76,182006, 15870589, 51.57
ITDC, EQ, 15-Sep-2020,229.45,234.0,242.85,232.85, 233.60,233.25,236.19,24432,57.71,1711, 8340, 34.14
ITDCEM, EQ, 15-Sep-2020,53.25,53.9,62.0,53.9, 56.10,55.4,57.74,6791084,3920.86,33978, 2403897, 35.40
ITI, EQ, 15-Sep-2020,134.0,132.0,133.95,130.0, 131.00,130.85,131.12,1061680,1392.1,11891, 258088, 24.31
IVC, BE, 15-Sep-2020,3.85,3.85,3.95,3.8, 3.90,3.9,3.9,33117,1.29,67, -, -
IVP, EQ, 15-Sep-2020,44.0,44.3,44.3,44.3, 44.30,44.3,44.3,200,0.09,4, 200, 100.00
IVZINGOLD, EQ, 15-Sep-2020,4683.9,4682.25,4733.0,4682.25, 4733.00,4732.6,4730.2,21,0.99,3, 20, 95.24
IVZINNIFTY, EQ, 15-Sep-2020,1248.9,1244.9,1244.9,1244.9, 1244.90,1244.9,1244.9,10,0.12,1, 10, 100.00
IZMO, EQ, 15-Sep-2020,30.75,31.55,32.25,31.15, 32.25,32.25,31.99,5985,1.91,80, 5415, 90.48
J&KBANK, EQ, 15-Sep-2020,17.6,17.7,18.25,17.5, 17.70,17.75,17.84,1052402,187.73,2450, 649169, 61.68
JAGRAN, EQ, 15-Sep-2020,39.6,39.95,40.05,38.6, 38.70,38.7,39.15,356693,139.64,1591, 293435, 82.27
JAGSNPHARM, EQ, 15-Sep-2020,36.9,37.05,39.6,36.25, 39.25,38.85,38.22,53077,20.28,416, 32039, 60.36
JAIBALAJI, EQ, 15-Sep-2020,18.6,19.0,19.35,18.5, 19.05,18.7,18.82,6001,1.13,49, 4809, 80.14
JAICORPLTD, EQ, 15-Sep-2020,91.45,91.6,93.5,91.05, 92.30,92.35,92.46,1274238,1178.11,6563, 138709, 10.89
JAIHINDPRO, BZ, 15-Sep-2020,1.2,1.2,1.2,1.2, 1.20,1.2,1.2,200,0.0,1, -, -
JAINSTUDIO, BZ, 15-Sep-2020,2.8,2.9,2.9,2.7, 2.70,2.7,2.9,13527,0.39,9, -, -
JALAN, SM, 15-Sep-2020,4.4,4.2,4.2,4.2, 4.20,4.2,4.2,3000,0.13,1, 3000, 100.00
JAMNAAUTO, EQ, 15-Sep-2020,48.25,48.25,48.25,47.0, 47.95,47.65,47.55,763181,362.92,6704, 334737, 43.86
JASH, EQ, 15-Sep-2020,183.0,183.05,187.9,178.35, 180.95,180.0,182.31,7310,13.33,157, 5331, 72.93
JAYAGROGN, EQ, 15-Sep-2020,96.5,100.75,101.3,99.9, 101.30,101.3,101.26,18854,19.09,120, 18583, 98.56
JAYBARMARU, EQ, 15-Sep-2020,218.45,216.0,224.0,216.0, 218.00,218.7,219.57,16318,35.83,957, 6670, 40.88
JAYNECOIND, BE, 15-Sep-2020,3.6,3.55,3.6,3.5, 3.60,3.6,3.57,6209,0.22,17, -, -
JAYSREETEA, EQ, 15-Sep-2020,62.95,63.35,63.9,61.9, 62.95,62.65,63.11,33320,21.03,664, 19479, 58.46
JBCHEPHARM, EQ, 15-Sep-2020,828.45,904.0,965.0,890.2, 891.05,897.45,916.86,2607734,23909.39,86448, 595694, 22.84
JBFIND, EQ, 15-Sep-2020,8.95,9.15,9.15,8.75, 8.95,8.85,8.86,58230,5.16,210, 44415, 76.28
JBMA, EQ, 15-Sep-2020,239.5,241.25,243.0,237.0, 241.00,240.45,240.82,37633,90.63,1304, 19328, 51.36
JCHAC, EQ, 15-Sep-2020,2253.0,2290.0,2337.45,2263.25, 2303.50,2304.65,2303.01,19264,443.65,1935, 14525, 75.40
JETAIRWAYS, BZ, 15-Sep-2020,27.2,27.8,27.8,26.5, 27.40,27.55,27.4,15699,4.3,171, -, -
JETKNIT, SM, 15-Sep-2020,22.0,20.9,20.9,20.9, 20.90,20.9,20.9,1500,0.31,1, 1500, 100.00
JHS, BE, 15-Sep-2020,24.9,26.1,26.1,23.8, 26.10,26.1,25.97,148662,38.61,539, -, -
JINDALPHOT, EQ, 15-Sep-2020,13.05,13.3,13.5,12.85, 13.40,13.25,13.26,3535,0.47,40, 2479, 70.13
JINDALPOLY, EQ, 15-Sep-2020,438.1,441.85,447.4,438.4, 439.70,440.6,443.3,38218,169.42,3597, 13087, 34.24
JINDALSAW, EQ, 15-Sep-2020,65.1,65.4,66.2,64.5, 65.00,64.85,65.19,491826,320.63,2629, 193591, 39.36
