SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBMFNIFTY, EQ, 15-Apr-2020,100.45,100.45,108.0,97.01, 98.50,98.6,102.63,3004,3.08,161, 612, 20.37
IBREALEST, EQ, 15-Apr-2020,45.05,45.95,47.3,45.95, 47.30,47.3,47.12,1196573,563.83,6456, 924393, 77.25
IBUCCREDIT, N7, 15-Apr-2020,702.0,740.0,740.0,740.0, 740.00,740.0,740.0,1,0.01,1, 1, 100.00
IBUCCREDIT, N9, 15-Apr-2020,725.0,730.0,730.0,725.0, 725.00,725.0,726.88,8,0.06,2, 8, 100.00
IBUCCREDIT, NB, 15-Apr-2020,749.91,730.0,730.0,730.0, 730.00,730.0,730.0,84,0.61,12, 84, 100.00
IBULHSGFIN, EQ, 15-Apr-2020,93.85,94.1,97.75,90.5, 91.80,91.75,94.27,24767179,23348.07,121508, 4244707, 17.14
IBULHSGFIN, N6, 15-Apr-2020,820.0,820.0,820.0,820.0, 820.00,820.0,820.0,20,0.16,1, 20, 100.00
IBULHSGFIN, N7, 15-Apr-2020,1045.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,29,0.3,1, 29, 100.00
IBULHSGFIN, NA, 15-Apr-2020,499.99,500.0,502.0,499.99, 499.99,499.99,500.0,2845,14.23,40, 2810, 98.77
IBULHSGFIN, NE, 15-Apr-2020,530.0,580.0,580.0,580.0, 580.00,580.0,580.0,100,0.58,1, 100, 100.00
IBULHSGFIN, NF, 15-Apr-2020,864.0,998.0,998.0,864.0, 864.00,864.0,931.0,100,0.93,2, 50, 50.00
IBULISL, EQ, 15-Apr-2020,41.2,42.5,43.25,40.5, 43.25,42.95,42.64,176460,75.24,1489, 74568, 42.26
IBVENTURES, E3, 15-Apr-2020,26.55,27.0,29.0,26.0, 26.80,26.2,27.38,60983,16.7,207, 55132, 90.41
IBVENTURES, EQ, 15-Apr-2020,97.4,98.9,100.4,93.4, 93.90,94.25,97.34,579104,563.69,20546, 311947, 53.87
ICEMAKE, SM, 15-Apr-2020,33.3,32.5,33.25,32.5, 33.25,33.25,32.88,4000,1.32,2, 2000, 50.00
ICFL, N1, 15-Apr-2020,869.95,870.0,870.0,801.0, 855.00,855.0,852.15,55,0.47,9, 45, 81.82
ICFL, N4, 15-Apr-2020,780.0,809.1,809.1,809.1, 809.10,809.1,809.1,25,0.2,1, 25, 100.00
ICFL, N5, 15-Apr-2020,800.0,880.0,880.0,880.0, 880.00,880.0,880.0,1,0.01,1, 1, 100.00
ICFL, N7, 15-Apr-2020,799.9,800.05,800.05,800.0, 800.00,800.0,800.04,30,0.24,4, 30, 100.00
ICFL, N8, 15-Apr-2020,770.0,810.0,810.0,810.0, 810.00,810.0,810.0,10,0.08,1, 10, 100.00
ICICI500, EQ, 15-Apr-2020,122.13,124.4,130.99,120.0, 122.50,122.32,122.39,1095,1.34,80, 587, 53.61
ICICIB22, EQ, 15-Apr-2020,23.7,24.0,24.95,23.71, 24.49,24.42,24.58,601433,147.81,7948, 390569, 64.94
ICICIBANK, EQ, 15-Apr-2020,330.65,342.7,351.9,325.0, 328.50,327.35,340.23,49134201,167170.08,466734, 13223129, 26.91
ICICIBANKN, EQ, 15-Apr-2020,194.97,217.6,217.6,185.32, 191.20,190.23,195.22,9418,18.39,361, 5884, 62.48
ICICIBANKP, EQ, 15-Apr-2020,104.95,105.1,108.3,103.8, 104.05,105.03,106.4,4403,4.68,141, 3347, 76.02
ICICIGI, EQ, 15-Apr-2020,1146.7,1169.45,1214.4,1139.1, 1152.00,1152.85,1177.71,761158,8964.2,82887, 486110, 63.86
ICICIGOLD, EQ, 15-Apr-2020,44.48,44.48,49.51,43.96, 45.80,45.76,45.18,822098,371.4,5600, 678342, 82.51
ICICILIQ, EQ, 15-Apr-2020,1000.0,997.25,1000.0,997.25, 1000.00,1000.0,999.99,14098,140.98,27, 6788, 48.15
ICICILOVOL, EQ, 15-Apr-2020,78.24,81.77,81.77,73.1, 79.02,80.18,80.55,9164,7.38,266, 7483, 81.66
ICICIM150, EQ, 15-Apr-2020,48.07,51.26,51.26,48.01, 49.40,49.38,49.37,929,0.46,25, 789, 84.93
ICICIMCAP, EQ, 15-Apr-2020,49.69,53.0,53.0,45.1, 50.00,50.0,49.93,39813,19.88,180, 30867, 77.53
ICICINF100, EQ, 15-Apr-2020,109.5,111.0,111.0,105.58, 110.50,110.5,110.65,2919,3.23,45, 2785, 95.41
ICICINIFTY, EQ, 15-Apr-2020,95.23,96.8,98.04,93.95, 94.79,94.79,96.95,708857,687.25,9604, 538232, 75.93
ICICINV20, EQ, 15-Apr-2020,50.55,51.0,53.5,48.5, 49.40,49.09,49.63,12700,6.3,452, 8196, 64.54
ICICINXT50, EQ, 15-Apr-2020,22.99,27.0,27.0,22.99, 23.77,23.75,23.92,40619,9.72,328, 26418, 65.04
ICICIPRULI, EQ, 15-Apr-2020,342.5,344.5,355.6,325.25, 326.65,328.95,343.2,2874352,9864.71,88181, 1312817, 45.67
ICICISENSX, EQ, 15-Apr-2020,328.04,334.95,335.0,320.11, 327.00,326.75,331.66,5267,17.47,315, 3537, 67.15
ICIL, EQ, 15-Apr-2020,26.45,26.45,27.7,26.45, 26.55,26.65,27.03,103076,27.86,562, 78506, 76.16
ICRA, EQ, 15-Apr-2020,2403.1,2410.0,2488.0,2275.35, 2320.00,2337.8,2376.48,3334,79.23,1182, 1549, 46.46
IDBI, EQ, 15-Apr-2020,20.7,20.55,21.2,20.45, 20.55,20.55,20.82,1457615,303.5,7023, 541949, 37.18
IDBIGOLD, EQ, 15-Apr-2020,4284.05,4439.95,4535.0,4251.05, 4323.95,4299.1,4355.56,593,25.83,156, 433, 73.02
IDEA, EQ, 15-Apr-2020,4.1,4.45,4.9,4.0, 4.30,4.25,4.42,709334485,31359.72,305885, 202220621, 28.51
IDFC, EQ, 15-Apr-2020,15.4,16.15,16.15,15.15, 15.60,15.35,15.7,4713110,740.15,27187, 3062475, 64.98
IDFCFIRSTB, EQ, 15-Apr-2020,22.2,22.55,23.15,22.05, 22.75,22.6,22.68,31376448,7117.41,46167, 10418258, 33.20
IDFCFIRSTB, N2, 15-Apr-2020,10151.18,10100.0,10150.0,10070.0, 10125.00,10125.0,10116.71,80,8.09,16, 74, 92.50
IDFCFIRSTB, N3, 15-Apr-2020,5030.0,5011.0,5030.0,5011.0, 5030.00,5030.0,5021.0,6,0.3,3, 4, 66.67
IDFCFIRSTB, N5, 15-Apr-2020,4925.01,4937.55,4937.55,4937.55, 4937.55,4937.55,4937.55,11,0.54,2, 11, 100.00
IDFCFIRSTB, N9, 15-Apr-2020,4875.0,4875.0,4875.0,4875.0, 4875.00,4875.0,4875.0,4,0.2,1, 4, 100.00
IDFCFIRSTB, NA, 15-Apr-2020,9800.0,9850.0,9850.0,9850.0, 9850.00,9850.0,9850.0,10,0.99,6, 5, 50.00
IDFCFIRSTB, NB, 15-Apr-2020,4847.99,4750.51,4840.0,4750.51, 4820.00,4820.0,4816.89,68,3.28,20, 50, 73.53
IDFCFIRSTB, NC, 15-Apr-2020,9460.01,9461.0,9500.0,9461.0, 9500.00,9500.0,9483.1,45,4.27,16, 41, 91.11
IDFCFIRSTB, NE, 15-Apr-2020,9210.0,9200.0,9200.0,9200.0, 9200.00,9200.0,9200.0,20,1.84,1, 20, 100.00
IDFNIFTYET, EQ, 15-Apr-2020,104.0,94.0,109.8,94.0, 107.99,107.99,107.19,16,0.02,8, 12, 75.00
IEX, EQ, 15-Apr-2020,143.25,147.85,157.75,143.7, 147.00,147.75,151.01,690482,1042.69,14770, 505237, 73.17
IFBAGRO, EQ, 15-Apr-2020,250.95,253.7,263.45,253.35, 263.45,263.4,260.23,8003,20.83,420, 4485, 56.04
IFBIND, EQ, 15-Apr-2020,327.75,335.0,345.9,318.0, 328.95,327.9,333.76,27204,90.8,1531, 15827, 58.18
IFCI, EQ, 15-Apr-2020,4.1,4.1,4.35,4.0, 4.00,4.05,4.15,6100061,253.19,67598, 2546681, 41.75
IFCI, NF, 15-Apr-2020,999.0,999.0,1000.0,990.0, 990.00,990.0,997.22,132,1.32,5, 132, 100.00
IFCI, NG, 15-Apr-2020,1590.0,1590.0,1590.0,1590.0, 1590.00,1590.0,1590.0,450,7.16,6, 450, 100.00
IFCI, NH, 15-Apr-2020,962.0,962.0,962.0,962.0, 962.00,962.0,962.0,561,5.4,7, 561, 100.00
IFCI, NL, 15-Apr-2020,935.97,932.0,932.0,928.0, 928.00,928.0,931.6,120,1.12,3, 120, 100.00
IFGLEXPOR, EQ, 15-Apr-2020,91.05,95.55,95.55,87.35, 93.05,93.0,93.42,5891,5.5,118, 4525, 76.81
IGARASHI, EQ, 15-Apr-2020,197.0,201.9,214.4,196.15, 199.00,198.2,205.84,122848,252.87,3969, 41286, 33.61
IGL, EQ, 15-Apr-2020,459.95,463.0,466.0,446.85, 453.35,453.35,452.51,4635232,20974.9,153560, 2286594, 49.33
IGPL, EQ, 15-Apr-2020,132.55,139.15,139.15,139.15, 139.15,139.15,139.15,7765,10.8,118, 7700, 99.16
IIFCL, N4, 15-Apr-2020,1347.82,1345.0,1354.9,1322.01, 1354.90,1354.9,1339.63,41,0.55,3, 41, 100.00
IIFL, EQ, 15-Apr-2020,84.4,87.8,87.8,82.1, 84.95,84.85,85.08,357914,304.5,4047, 301210, 84.16
IIFLFIN, ND, 15-Apr-2020,996.58,906.0,996.58,906.0, 996.58,996.58,974.86,105,1.02,4, 80, 76.19
IIFLFIN, NF, 15-Apr-2020,974.92,978.5,979.5,972.0, 979.50,978.07,977.55,3071,30.02,21, 3031, 98.70
IIFLFIN, NG, 15-Apr-2020,998.27,990.0,1002.0,971.0, 971.00,971.0,996.52,345,3.44,7, 335, 97.10
IIFLFIN, NH, 15-Apr-2020,950.0,940.0,970.0,940.0, 960.00,962.87,955.38,460,4.39,20, 405, 88.04
IIFLFIN, NJ, 15-Apr-2020,1035.13,1030.0,1034.0,1030.0, 1030.00,1030.65,1030.43,1171,12.07,22, 1170, 99.91
IIFLFIN, NK, 15-Apr-2020,960.0,989.6,989.6,989.6, 989.60,989.6,989.6,100,0.99,1, 100, 100.00
IIFLFIN, NN, 15-Apr-2020,960.0,970.0,974.0,970.0, 970.00,970.0,970.23,175,1.7,20, 175, 100.00
IIFLSEC, EQ, 15-Apr-2020,35.7,35.5,36.9,33.95, 34.00,33.95,34.83,241021,83.95,1873, 201932, 83.78
IIFLWAM, EQ, 15-Apr-2020,997.15,1019.0,1033.4,970.0, 998.95,983.8,998.93,12866,128.52,2021, 9277, 72.10
IL&FSENGG, BZ, 15-Apr-2020,1.75,1.8,1.8,1.75, 1.80,1.8,1.79,28911,0.52,26, -, -
IL&FSTRANS, BZ, 15-Apr-2020,1.3,1.3,1.35,1.3, 1.30,1.3,1.34,136540,1.83,61, -, -
IMFA, EQ, 15-Apr-2020,124.2,132.9,132.9,125.15, 127.80,127.15,127.63,15505,19.79,532, 11120, 71.72
IMPAL, EQ, 15-Apr-2020,469.15,465.95,480.0,465.4, 473.80,466.8,473.48,653,3.09,98, 382, 58.50
IMPEXFERRO, BE, 15-Apr-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.39,37504,0.15,51, -, -
INDBANK, EQ, 15-Apr-2020,5.3,5.5,5.5,5.2, 5.40,5.4,5.38,40893,2.2,241, 26436, 64.65
INDHOTEL, EQ, 15-Apr-2020,72.45,72.2,84.8,72.2, 81.35,82.25,75.71,8202964,6210.22,36168, 5515682, 67.24
INDIACEM, EQ, 15-Apr-2020,106.35,107.7,111.25,105.05, 106.80,106.75,108.86,4100378,4463.55,27547, 1195922, 29.17
INDIAGLYCO, EQ, 15-Apr-2020,256.5,261.0,270.0,250.65, 253.90,253.8,259.86,237756,617.84,6451, 87572, 36.83
INDIAMART, EQ, 15-Apr-2020,2200.35,2201.0,2252.9,2109.0, 2117.00,2118.6,2195.16,84756,1860.53,5615, 71377, 84.21
INDIANB, EQ, 15-Apr-2020,45.9,46.5,47.5,45.3, 45.90,45.85,46.34,1374470,636.9,10240, 588091, 42.79
INDIANCARD, EQ, 15-Apr-2020,86.0,85.5,90.45,85.5, 87.00,87.75,87.61,466,0.41,28, 316, 67.81
INDIANHUME, EQ, 15-Apr-2020,141.35,148.1,169.6,148.1, 160.45,159.3,165.16,595329,983.25,8467, 141124, 23.71
INDIGO, EQ, 15-Apr-2020,1068.4,1001.0,1039.0,997.0, 1004.25,1007.55,1012.94,2851947,28888.49,89090, 612115, 21.46
INDIGRID, IV, 15-Apr-2020,89.53,88.71,91.1,88.71, 90.51,90.82,90.46,71442,64.63,39, 57834, 80.95
INDLMETER, EQ, 15-Apr-2020,10.9,11.4,11.4,11.4, 11.40,11.4,11.4,476,0.05,7, 476, 100.00
INDNIPPON, EQ, 15-Apr-2020,202.8,205.0,214.9,201.0, 207.80,207.7,207.49,20784,43.12,792, 13465, 64.79
INDOCO, EQ, 15-Apr-2020,248.9,252.0,258.0,238.0, 241.00,241.15,250.46,136300,341.38,6484, 63958, 46.92
INDORAMA, EQ, 15-Apr-2020,14.2,13.55,14.05,13.5, 13.50,13.5,13.6,28323,3.85,137, 20914, 73.84
INDOSOLAR, BZ, 15-Apr-2020,0.6,0.6,0.65,0.6, 0.60,0.6,0.63,91558,0.58,75, -, -
INDOSTAR, EQ, 15-Apr-2020,260.15,271.0,271.0,259.95, 263.00,262.75,261.68,233080,609.93,2336, 180310, 77.36
INDOTECH, EQ, 15-Apr-2020,84.5,92.5,92.95,76.2, 83.10,83.25,84.65,4344,3.68,50, 974, 22.42
INDOTHAI, EQ, 15-Apr-2020,15.65,16.4,16.8,14.25, 16.00,16.1,15.86,7639,1.21,139, 5567, 72.88
INDOWIND, EQ, 15-Apr-2020,2.35,2.55,2.55,2.35, 2.45,2.45,2.51,89514,2.25,122, 86918, 97.10
INDRAMEDCO, EQ, 15-Apr-2020,35.15,36.0,36.4,30.0, 33.10,32.95,32.86,624601,205.25,3132, 332355, 53.21
INDSWFTLAB, BE, 15-Apr-2020,25.7,25.7,26.95,24.7, 26.40,25.8,26.22,55117,14.45,251, -, -
INDSWFTLTD, EQ, 15-Apr-2020,2.85,2.95,2.95,2.95, 2.95,2.95,2.95,52654,1.55,42, 52654, 100.00
INDTERRAIN, EQ, 15-Apr-2020,31.15,31.25,33.55,28.65, 32.00,32.0,31.72,14951,4.74,396, 7077, 47.33
INDUSINDBK, EQ, 15-Apr-2020,410.4,425.0,445.0,414.05, 426.00,424.1,430.29,28312005,121823.25,482598, 8778291, 31.01
INEOSSTYRO, EQ, 15-Apr-2020,567.35,578.95,608.25,575.5, 586.25,585.15,586.77,2439,14.31,329, 2069, 84.83
INFIBEAM, EQ, 15-Apr-2020,34.9,35.45,36.2,34.15, 35.15,35.3,35.53,1218172,432.84,3164, 531246, 43.61
INFOBEAN, BE, 15-Apr-2020,67.3,67.2,70.65,67.2, 70.65,70.65,70.62,21560,15.23,41, -, -
INFOMEDIA, EQ, 15-Apr-2020,2.1,2.05,2.2,2.0, 2.15,2.15,2.11,12192,0.26,57, 11184, 91.73
INFRABEES, EQ, 15-Apr-2020,256.74,289.39,289.39,260.69, 264.02,262.18,269.75,10171,27.44,73, 9809, 96.44
INFRATEL, EQ, 15-Apr-2020,177.5,180.05,181.0,172.1, 174.10,173.8,175.98,4525878,7964.86,53927, 1792298, 39.60
INFY, EQ, 15-Apr-2020,637.4,651.4,653.3,635.6, 640.00,639.05,645.85,11963493,77266.57,278339, 7111564, 59.44
INGERRAND, EQ, 15-Apr-2020,631.15,631.15,638.0,626.05, 630.85,628.15,633.31,35031,221.85,637, 28141, 80.33
INNOVANA, SM, 15-Apr-2020,84.5,88.7,88.7,88.7, 88.70,88.7,88.7,7000,6.21,6, 7000, 100.00
INNOVATIVE, SM, 15-Apr-2020,5.8,5.8,6.05,5.8, 6.05,6.05,5.93,6000,0.36,2, 6000, 100.00
INOXLEISUR, EQ, 15-Apr-2020,217.55,218.0,233.2,215.3, 229.95,229.35,225.74,906182,2045.65,31894, 500924, 55.28
INOXWIND, EQ, 15-Apr-2020,21.5,21.5,23.3,21.5, 22.50,22.55,22.31,128595,28.69,1253, 70766, 55.03
INSECTICID, EQ, 15-Apr-2020,363.9,380.0,382.05,375.0, 382.05,382.05,381.81,23164,88.44,365, 19405, 83.77
INSPIRISYS, EQ, 15-Apr-2020,18.5,19.3,19.5,18.15, 18.20,18.3,18.69,10980,2.05,106, 8863, 80.72
INTELLECT, EQ, 15-Apr-2020,72.75,76.35,76.35,76.35, 76.35,76.35,76.35,45010,34.37,180, 40007, 88.88
INTENTECH, EQ, 15-Apr-2020,14.65,14.4,16.85,13.15, 15.65,15.25,14.98,48130,7.21,425, 25017, 51.98
INVENTURE, BE, 15-Apr-2020,12.1,12.2,12.2,11.5, 11.60,11.6,11.96,1382,0.17,10, -, -
IOB, EQ, 15-Apr-2020,7.05,7.05,7.15,7.0, 7.10,7.1,7.09,676333,47.96,1628, 379595, 56.13
IOC, EQ, 15-Apr-2020,83.15,84.0,86.3,82.8, 83.45,83.2,84.67,13661968,11567.96,64754, 4273075, 31.28
IOLCP, EQ, 15-Apr-2020,280.2,281.4,287.0,230.2, 258.60,257.9,262.55,1350355,3545.36,29369, 561198, 41.56
IPCALAB, EQ, 15-Apr-2020,1552.25,1554.0,1586.9,1500.0, 1519.45,1518.55,1544.16,881932,13618.44,75878, 321316, 36.43
IRB, EQ, 15-Apr-2020,65.9,66.7,78.5,65.9, 71.25,71.2,73.14,3195873,2337.57,23533, 739357, 23.13
IRBINVIT, IV, 15-Apr-2020,27.58,27.67,30.25,27.25, 29.00,29.09,29.09,1507500,438.51,285, 1372500, 91.04
IRCON, EQ, 15-Apr-2020,81.6,81.55,85.15,79.4, 81.40,81.25,82.35,762817,628.19,9569, 265490, 34.80
IRCTC, EQ, 15-Apr-2020,1290.8,1226.3,1288.8,1226.3, 1230.05,1230.55,1255.61,1503122,18873.36,115265, 525241, 34.94
IREDA, N4, 15-Apr-2020,1090.0,1100.41,1103.1,1100.41, 1103.10,1103.1,1100.95,50,0.55,2, 50, 100.00
IREDA, N5, 15-Apr-2020,1235.0,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,10,0.13,1, 10, 100.00
IREDA, N7, 15-Apr-2020,1180.0,1190.0,1209.95,1190.0, 1209.95,1209.95,1202.65,634,7.62,8, 633, 99.84
IRFC, N1, 15-Apr-2020,1093.0,1093.0,1093.05,1090.0, 1093.05,1093.05,1090.89,307,3.35,12, 307, 100.00
IRFC, N2, 15-Apr-2020,1199.9,1200.0,1210.0,1200.0, 1210.00,1209.2,1208.21,92,1.11,7, 92, 100.00
IRFC, N7, 15-Apr-2020,1100.0,1151.0,1151.0,1151.0, 1151.00,1151.0,1151.0,25,0.29,1, 25, 100.00
IRFC, N9, 15-Apr-2020,1138.05,1138.04,1140.99,1137.99, 1138.00,1138.07,1138.62,523,5.95,12, 323, 61.76
IRFC, NA, 15-Apr-2020,1285.0,1285.0,1285.0,1250.3, 1260.10,1260.1,1259.38,196,2.47,6, 196, 100.00
IRFC, ND, 15-Apr-2020,1170.0,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,50,0.59,1, 50, 100.00
IRFC, NE, 15-Apr-2020,1292.0,1323.99,1323.99,1290.0, 1295.00,1295.0,1294.8,701,9.08,12, 698, 99.57
IRFC, NI, 15-Apr-2020,1090.0,1119.9,1134.9,1119.9, 1134.90,1134.9,1134.06,90,1.02,7, 90, 100.00
IRFC, NJ, 15-Apr-2020,1196.97,1180.0,1185.01,1180.0, 1185.00,1185.0,1184.82,278,3.29,9, 269, 96.76
IRFC, NK, 15-Apr-2020,1228.32,1232.0,1233.0,1231.99, 1233.00,1233.0,1232.38,449,5.53,6, 449, 100.00
IRFC, NO, 15-Apr-2020,1202.09,1203.1,1203.1,1203.0, 1203.01,1203.01,1203.02,246,2.96,3, 246, 100.00
ISEC, EQ, 15-Apr-2020,343.75,348.75,352.3,317.0, 317.10,321.1,335.46,297937,999.46,11605, 157990, 53.03
ISFT, EQ, 15-Apr-2020,21.4,21.4,21.9,20.8, 21.70,21.5,21.74,40639,8.84,128, 37797, 93.01
ISMTLTD, EQ, 15-Apr-2020,3.05,3.25,3.25,2.85, 3.00,2.85,2.99,46507,1.39,84, 38958, 83.77
ITC, EQ, 15-Apr-2020,181.6,184.05,193.75,182.7, 190.25,189.35,189.56,49092959,93061.4,337036, 26436783, 53.85
ITDC, EQ, 15-Apr-2020,148.25,148.65,163.05,145.3, 163.05,159.8,156.91,128600,201.79,2845, 36012, 28.00
ITDCEM, EQ, 15-Apr-2020,37.15,36.7,38.9,35.55, 36.40,36.6,37.46,161310,60.42,1906, 69883, 43.32
ITI, EQ, 15-Apr-2020,87.35,96.05,96.05,88.0, 94.00,93.05,94.4,5090822,4805.61,33809, 1567257, 30.79
IVC, EQ, 15-Apr-2020,2.3,2.35,2.6,2.3, 2.40,2.35,2.44,252080,6.15,325, 161331, 64.00
IVP, BE, 15-Apr-2020,32.55,31.0,34.15,31.0, 34.00,34.0,33.51,1557,0.52,28, -, -
IVZINGOLD, EQ, 15-Apr-2020,4283.95,4284.0,4488.0,4270.0, 4330.00,4327.65,4352.72,278,12.1,45, 185, 66.55
IVZINNIFTY, EQ, 15-Apr-2020,1039.0,998.99,998.99,975.2, 975.20,975.2,977.36,11,0.11,2, 11, 100.00
IZMO, EQ, 15-Apr-2020,13.6,14.0,14.25,14.0, 14.25,14.25,14.24,6964,0.99,75, 6564, 94.26
J&KBANK, EQ, 15-Apr-2020,11.5,11.7,12.2,11.5, 12.00,12.1,11.97,1726361,206.73,3659, 1169427, 67.74
JAGRAN, EQ, 15-Apr-2020,46.2,47.15,48.65,45.8, 47.50,47.45,47.3,109446,51.77,1805, 55728, 50.92
JAGSNPHARM, EQ, 15-Apr-2020,26.95,28.5,29.6,28.1, 29.45,29.25,29.31,186661,54.71,2108, 104787, 56.14
JAIBALAJI, BE, 15-Apr-2020,21.35,21.0,21.3,20.3, 21.30,20.35,20.43,4774,0.98,42, -, -
JAICORPLTD, EQ, 15-Apr-2020,52.7,53.5,60.3,53.15, 56.00,56.1,57.7,2121849,1224.24,13740, 355818, 16.77
JAIHINDPRO, BZ, 15-Apr-2020,0.75,0.75,0.75,0.75, 0.75,0.75,0.75,500,0.0,1, -, -
JAMNAAUTO, EQ, 15-Apr-2020,26.4,27.0,27.2,25.6, 26.10,26.05,26.68,1186403,316.58,5641, 646786, 54.52
JASH, BE, 15-Apr-2020,99.35,104.0,104.0,100.5, 101.00,101.0,102.55,778,0.8,20, -, -
JAYAGROGN, EQ, 15-Apr-2020,61.7,60.6,74.0,60.35, 74.00,73.95,71.7,94613,67.84,1842, 29316, 30.99
JAYBARMARU, EQ, 15-Apr-2020,115.8,119.5,121.55,117.05, 121.55,121.0,119.97,70401,84.46,2685, 38138, 54.17
JAYNECOIND, EQ, 15-Apr-2020,2.5,2.5,2.6,2.5, 2.60,2.6,2.6,16063,0.42,25, 16063, 100.00
JAYSREETEA, BE, 15-Apr-2020,37.95,39.8,39.8,39.8, 39.80,39.8,39.8,26061,10.37,155, -, -
JBCHEPHARM, EQ, 15-Apr-2020,517.05,522.1,548.0,511.4, 516.60,516.4,533.91,507339,2708.74,33428, 258229, 50.90
JBFIND, BE, 15-Apr-2020,9.7,10.15,10.15,9.25, 9.25,9.25,9.81,40896,4.01,194, -, -
JBMA, EQ, 15-Apr-2020,138.9,141.0,145.8,135.5, 143.05,141.3,142.82,14676,20.96,516, 11246, 76.63
JCHAC, EQ, 15-Apr-2020,2128.75,2182.0,2187.0,2100.0, 2115.00,2123.2,2126.15,5177,110.07,1174, 2160, 41.72
JETAIRWAYS, BZ, 15-Apr-2020,18.15,19.05,19.05,18.95, 19.05,19.05,19.05,39249,7.48,277, -, -
JHS, EQ, 15-Apr-2020,9.35,9.5,9.7,9.2, 9.20,9.25,9.37,44346,4.15,271, 28125, 63.42
JIKIND, BE, 15-Apr-2020,0.25,0.25,0.3,0.25, 0.25,0.3,0.29,35344,0.1,27, -, -
JINDALPHOT, EQ, 15-Apr-2020,13.75,14.9,15.1,13.75, 15.10,15.05,14.79,44453,6.57,745, 33839, 76.12
JINDALPOLY, EQ, 15-Apr-2020,216.2,224.95,224.95,205.0, 212.25,213.5,216.34,13272,28.71,387, 10603, 79.89
JINDALSAW, EQ, 15-Apr-2020,53.25,54.1,56.25,52.2, 53.30,53.1,54.62,687835,375.73,5148, 281021, 40.86
JINDALSTEL, EQ, 15-Apr-2020,91.65,93.6,95.85,87.0, 88.00,88.0,92.05,33151508,30515.53,163115, 4776090, 14.41
JINDRILL, EQ, 15-Apr-2020,51.8,53.5,56.0,50.55, 51.95,52.05,53.74,29032,15.6,469, 19362, 66.69
JINDWORLD, EQ, 15-Apr-2020,28.85,28.85,29.75,26.0, 26.95,26.65,27.35,31645,8.66,641, 19072, 60.27
JISLDVREQS, EQ, 15-Apr-2020,4.05,4.25,4.25,4.25, 4.25,4.25,4.25,11183,0.48,23, 11183, 100.00
JISLJALEQS, EQ, 15-Apr-2020,4.1,4.3,4.3,4.3, 4.30,4.3,4.3,127206,5.47,219, 127206, 100.00
JITFINFRA, BE, 15-Apr-2020,4.25,4.25,4.45,4.25, 4.45,4.45,4.42,31,0.0,2, -, -
JIYAECO, EQ, 15-Apr-2020,7.0,7.1,7.1,6.9, 7.10,7.1,7.09,187456,13.29,389, 181781, 96.97
JKCEMENT, EQ, 15-Apr-2020,1043.8,1040.0,1100.0,1038.5, 1088.00,1081.7,1075.64,284413,3059.27,17492, 167320, 58.83
JKIL, EQ, 15-Apr-2020,79.6,79.6,85.8,78.5, 80.30,80.35,81.38,159860,130.1,2667, 86654, 54.21
JKLAKSHMI, EQ, 15-Apr-2020,194.35,200.75,208.9,196.05, 200.00,200.15,201.19,752387,1513.72,11781, 540814, 71.88
JKPAPER, EQ, 15-Apr-2020,92.5,92.6,95.45,88.4, 90.65,90.65,92.9,998936,928.05,10028, 385680, 38.61
JKTYRE, EQ, 15-Apr-2020,44.3,45.0,46.7,44.7, 45.35,45.4,45.68,406618,185.75,4690, 181445, 44.62
JMA, EQ, 15-Apr-2020,18.0,19.1,20.0,17.4, 18.85,18.55,19.03,22398,4.26,103, 9930, 44.33
JMCPROJECT, EQ, 15-Apr-2020,35.35,35.95,38.5,35.95, 37.55,38.0,37.9,213749,81.02,1849, 151902, 71.07
JMFINANCIL, EQ, 15-Apr-2020,67.0,67.0,70.2,65.5, 66.00,65.9,67.78,410563,278.27,18312, 243305, 59.26
JMTAUTOLTD, EQ, 15-Apr-2020,1.4,1.65,1.65,1.65, 1.65,1.65,1.65,92063,1.52,213, 92063, 100.00
JNPT, N1, 15-Apr-2020,1170.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,10,0.1,2, 10, 100.00
JOCIL, EQ, 15-Apr-2020,118.5,118.0,126.0,115.0, 116.05,117.6,119.31,3270,3.9,149, 1974, 60.37
JPASSOCIAT, EQ, 15-Apr-2020,1.35,1.4,1.4,1.35, 1.40,1.4,1.4,4452751,62.34,1438, 3477658, 78.10
JPINFRATEC, BE, 15-Apr-2020,0.85,0.85,0.9,0.8, 0.85,0.8,0.81,1214728,9.89,621, -, -
JPOLYINVST, EQ, 15-Apr-2020,8.2,8.3,8.6,8.3, 8.50,8.5,8.45,478,0.04,11, 478, 100.00
JPPOWER, BE, 15-Apr-2020,0.85,0.85,0.85,0.8, 0.80,0.8,0.81,6967519,56.2,1302, -, -
