SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBREALEST, EQ, 24-Mar-2020,42.8,40.7,40.7,40.7, 40.70,40.7,40.7,151359,61.6,375, 151356, 100.00
IBUCCREDIT, NB, 24-Mar-2020,500.0,600.0,600.0,600.0, 600.00,600.0,600.0,100,0.6,1, 100, 100.00
IBULHSGFIN, EQ, 24-Mar-2020,96.25,105.0,105.85,88.15, 91.40,90.2,95.64,22819512,21824.95,265931, 6990746, 30.63
IBULHSGFIN, N6, 24-Mar-2020,738.87,720.0,849.0,720.0, 849.00,849.0,784.5,28,0.22,3, 14, 50.00
IBULHSGFIN, N7, 24-Mar-2020,999.0,930.0,980.0,930.0, 980.00,955.0,955.0,20,0.19,2, 20, 100.00
IBULHSGFIN, N8, 24-Mar-2020,720.0,849.0,849.0,849.0, 849.00,849.0,849.0,20,0.17,1, 20, 100.00
IBULHSGFIN, NA, 24-Mar-2020,470.0,562.0,562.0,500.0, 500.00,500.0,502.38,26,0.13,2, 26, 100.00
IBULISL, EQ, 24-Mar-2020,57.9,55.05,55.05,55.05, 55.05,55.05,55.05,3487,1.92,85, 3487, 100.00
IBVENTURES, E3, 24-Mar-2020,31.0,31.0,31.0,28.0, 28.50,29.0,29.39,13525,3.97,79, 11552, 85.41
IBVENTURES, EQ, 24-Mar-2020,129.8,123.35,123.35,123.35, 123.35,123.35,123.35,52288,64.5,114, 52288, 100.00
ICEMAKE, SM, 24-Mar-2020,26.0,25.9,28.6,25.9, 28.60,28.6,27.59,14000,3.86,7, 14000, 100.00
ICFL, N2, 24-Mar-2020,800.0,806.0,806.0,805.0, 805.00,805.43,805.43,87,0.7,6, 62, 71.26
ICFL, N3, 24-Mar-2020,836.0,837.0,845.0,837.0, 845.00,845.0,841.8,25,0.21,2, 25, 100.00
ICFL, N5, 24-Mar-2020,761.0,875.0,875.0,830.0, 830.00,830.0,841.88,88,0.74,5, 88, 100.00
ICFL, N6, 24-Mar-2020,820.0,800.0,800.0,800.0, 800.00,800.0,800.0,157,1.26,15, 157, 100.00
ICFL, N8, 24-Mar-2020,817.0,800.0,800.0,800.0, 800.00,800.0,800.0,20,0.16,1, 20, 100.00
ICFL, N9, 24-Mar-2020,859.0,801.0,831.0,801.0, 831.00,831.0,808.78,27,0.22,2, 27, 100.00
ICFL, NC, 24-Mar-2020,890.0,890.6,890.6,860.0, 860.00,860.0,867.06,13,0.11,2, 13, 100.00
ICICI500, EQ, 24-Mar-2020,113.38,132.0,132.0,100.0, 103.75,102.37,107.36,35977,38.62,304, 32334, 89.87
ICICIB22, EQ, 24-Mar-2020,22.03,22.49,23.0,21.49, 22.17,22.06,22.18,513432,113.89,5960, 392859, 76.52
ICICIBANK, EQ, 24-Mar-2020,284.0,295.3,305.0,268.3, 298.55,296.5,289.43,67896591,196514.91,586196, 33557735, 49.42
ICICIBANKN, EQ, 24-Mar-2020,180.93,190.0,191.8,164.32, 174.00,171.15,172.64,7862,13.57,370, 4371, 55.60
ICICIBANKP, EQ, 24-Mar-2020,100.23,101.0,112.9,100.0, 107.00,106.83,105.39,1975,2.08,68, 1506, 76.25
ICICIGI, EQ, 24-Mar-2020,826.3,818.05,929.0,815.75, 825.00,850.95,870.64,907494,7901.04,60499, 671860, 74.03
ICICIGOLD, EQ, 24-Mar-2020,37.05,36.56,39.5,36.56, 37.40,37.35,37.34,30798,11.5,547, 21593, 70.11
ICICILIQ, EQ, 24-Mar-2020,999.99,901.0,1000.0,901.0, 1000.00,999.99,999.08,10813,108.03,27, 3116, 28.82
ICICILOVOL, EQ, 24-Mar-2020,72.28,81.0,81.0,68.16, 74.40,74.15,71.82,4626,3.32,139, 4152, 89.75
ICICIM150, EQ, 24-Mar-2020,49.7,45.1,48.99,45.1, 45.20,46.67,45.6,2217,1.01,31, 1714, 77.31
ICICIMCAP, EQ, 24-Mar-2020,42.23,42.23,49.95,41.0, 49.94,47.96,45.12,17591,7.94,245, 12697, 72.18
ICICINF100, EQ, 24-Mar-2020,107.8,110.0,113.86,102.5, 113.00,113.0,111.43,3096,3.45,54, 3093, 99.90
ICICINIFTY, EQ, 24-Mar-2020,81.74,81.74,91.0,81.35, 85.50,84.81,84.5,677838,572.77,7649, 485896, 71.68
ICICINV20, EQ, 24-Mar-2020,37.35,49.91,49.91,40.0, 45.50,43.49,43.41,5645,2.45,361, 3560, 63.06
ICICINXT50, EQ, 24-Mar-2020,24.49,24.0,24.0,19.65, 23.50,22.91,21.83,26155,5.71,287, 15824, 60.50
ICICIPRULI, EQ, 24-Mar-2020,238.8,249.0,262.65,226.1, 255.50,254.45,250.0,4287147,10718.08,72182, 2073522, 48.37
ICICISENSX, EQ, 24-Mar-2020,301.9,305.0,328.99,295.0, 328.80,320.41,314.38,2644,8.31,192, 1497, 56.62
ICIL, EQ, 24-Mar-2020,25.25,26.0,26.0,22.75, 23.40,23.25,22.96,210102,48.24,2326, 174678, 83.14
ICRA, EQ, 24-Mar-2020,2055.15,2049.8,2150.0,1975.0, 2150.00,2076.7,2057.82,2129,43.81,517, 1482, 69.61
IDBI, EQ, 24-Mar-2020,19.5,20.0,20.5,18.3, 18.40,18.45,18.95,1735852,328.89,7155, 973911, 56.11
IDBIGOLD, EQ, 24-Mar-2020,3655.25,3702.0,3849.95,3702.0, 3830.00,3830.0,3796.81,89,3.38,18, 52, 58.43
IDEA, EQ, 24-Mar-2020,3.15,3.35,3.45,3.15, 3.40,3.35,3.29,283473441,9312.76,193935, 124859034, 44.05
IDFC, EQ, 24-Mar-2020,14.6,14.6,16.0,13.25, 14.75,14.9,14.79,4941462,731.0,6549, 4016603, 81.28
IDFCFIRSTB, EQ, 24-Mar-2020,18.15,19.4,19.65,17.65, 19.25,19.1,18.86,34858204,6573.61,48267, 8912648, 25.57
IDFCFIRSTB, N1, 24-Mar-2020,4800.0,4802.1,4850.0,4802.1, 4850.00,4839.28,4825.7,12,0.58,4, 8, 66.67
IDFCFIRSTB, N2, 24-Mar-2020,9550.0,9410.1,9630.0,9410.1, 9600.00,9600.0,9531.93,17,1.62,9, 12, 70.59
IDFCFIRSTB, N4, 24-Mar-2020,9050.0,8910.0,9190.0,8910.0, 9100.00,9136.66,9090.0,15,1.36,8, 8, 53.33
IDFCFIRSTB, N5, 24-Mar-2020,4760.0,4920.5,4920.5,4920.5, 4920.50,4920.5,4920.5,1,0.05,1, 1, 100.00
IDFCFIRSTB, NB, 24-Mar-2020,4402.24,4550.6,4600.0,4501.0, 4501.00,4501.8,4542.52,24,1.09,9, 20, 83.33
IDFCFIRSTB, NC, 24-Mar-2020,8702.0,8700.0,8700.0,8700.0, 8700.00,8700.0,8700.0,6,0.52,2, 6, 100.00
IEX, EQ, 24-Mar-2020,129.9,137.7,142.35,123.3, 127.35,130.2,128.91,155087,199.93,13159, 97046, 62.58
IFBAGRO, EQ, 24-Mar-2020,158.45,160.0,168.9,144.0, 162.85,158.45,154.39,8587,13.26,298, 6235, 72.61
IFBIND, EQ, 24-Mar-2020,243.45,261.9,267.75,219.15, 261.00,260.25,248.09,24548,60.9,1183, 17626, 71.80
IFCI, EQ, 24-Mar-2020,3.45,3.55,3.6,3.15, 3.50,3.45,3.46,1767681,61.1,108453, 852219, 48.21
IFCI, NF, 24-Mar-2020,975.0,975.0,975.0,950.02, 950.02,950.02,970.0,5,0.05,2, 5, 100.00
IFCI, NH, 24-Mar-2020,917.21,920.0,921.0,920.0, 920.00,920.0,920.2,50,0.46,6, 50, 100.00
IFCI, NL, 24-Mar-2020,894.67,900.0,904.0,893.16, 893.16,894.09,898.59,988,8.88,29, 763, 77.23
IFGLEXPOR, EQ, 24-Mar-2020,76.55,71.0,75.0,69.05, 69.05,69.6,72.04,5811,4.19,142, 5028, 86.53
IGARASHI, EQ, 24-Mar-2020,171.4,176.65,188.5,157.95, 169.65,168.7,170.8,37563,64.16,1507, 16450, 43.79
IGL, EQ, 24-Mar-2020,304.95,319.0,343.35,294.2, 324.95,320.15,316.17,3403545,10761.07,74052, 1642316, 48.25
IGPL, EQ, 24-Mar-2020,88.65,81.2,90.0,81.2, 82.85,85.0,85.19,6584,5.61,305, 4475, 67.97
IIFCL, N2, 24-Mar-2020,1107.56,1085.4,1085.4,1085.4, 1085.40,1085.4,1085.4,1,0.01,1, 1, 100.00
IIFCL, N4, 24-Mar-2020,1290.0,1260.0,1272.0,1240.0, 1272.00,1272.0,1265.81,770,9.75,25, 701, 91.04
IIFL, EQ, 24-Mar-2020,81.0,74.0,88.4,72.9, 74.50,74.1,76.82,274900,211.17,3623, 178170, 64.81
IIFLFIN, NF, 24-Mar-2020,880.98,875.0,924.8,875.0, 921.00,921.0,908.99,239,2.17,11, 209, 87.45
IIFLFIN, NG, 24-Mar-2020,910.0,900.0,925.0,900.0, 925.00,925.0,921.54,940,8.66,12, 940, 100.00
IIFLFIN, NJ, 24-Mar-2020,911.54,930.0,930.0,929.0, 929.95,929.95,929.99,640,5.95,17, 640, 100.00
IIFLFIN, NN, 24-Mar-2020,870.1,950.0,950.0,950.0, 950.00,950.0,950.0,4,0.04,1, 4, 100.00
IIFLSEC, EQ, 24-Mar-2020,28.85,27.45,27.45,27.45, 27.45,27.45,27.45,43118,11.84,283, 41791, 96.92
IIFLWAM, EQ, 24-Mar-2020,784.2,720.0,862.6,720.0, 860.95,855.7,838.57,11217,94.06,953, 9716, 86.62
IL&FSENGG, BZ, 24-Mar-2020,1.6,1.55,1.65,1.55, 1.60,1.65,1.62,12292,0.2,22, -, -
IL&FSTRANS, BZ, 24-Mar-2020,1.2,1.2,1.25,1.15, 1.15,1.15,1.19,251598,3.0,77, -, -
IMFA, EQ, 24-Mar-2020,105.35,105.35,109.2,92.0, 103.90,101.85,101.35,20830,21.11,466, 13026, 62.53
IMPAL, EQ, 24-Mar-2020,457.55,457.0,464.0,450.0, 460.00,460.0,459.6,1835,8.43,50, 1756, 95.69
IMPEXFERRO, EQ, 24-Mar-2020,0.3,0.3,0.3,0.25, 0.30,0.3,0.27,5064,0.01,5, 2564, 50.63
INDBANK, EQ, 24-Mar-2020,4.9,4.95,5.45,4.55, 5.15,5.2,4.97,53585,2.66,297, 34287, 63.99
INDHOTEL, EQ, 24-Mar-2020,74.65,75.5,80.7,73.25, 77.05,77.15,76.95,1045057,804.15,12503, 782130, 74.84
INDIACEM, EQ, 24-Mar-2020,88.5,91.0,94.0,79.75, 88.00,88.05,87.27,1879452,1640.18,14544, 800331, 42.58
INDIAGLYCO, EQ, 24-Mar-2020,180.55,190.0,193.0,175.3, 182.50,182.3,183.72,61080,112.22,2383, 27569, 45.14
INDIAMART, EQ, 24-Mar-2020,1883.3,1900.0,2099.0,1780.0, 1890.00,1892.35,1864.15,59286,1105.18,12743, 30119, 50.80
INDIANB, EQ, 24-Mar-2020,45.4,46.05,47.5,43.0, 43.30,43.2,44.19,1313566,580.45,10049, 618628, 47.10
INDIANCARD, EQ, 24-Mar-2020,84.0,85.6,85.6,82.0, 83.20,83.2,83.52,161,0.13,16, 161, 100.00
INDIANHUME, EQ, 24-Mar-2020,125.0,129.05,129.95,115.2, 118.00,117.4,118.46,29400,34.83,1185, 20512, 69.77
INDIGO, EQ, 24-Mar-2020,856.95,800.05,973.45,771.3, 918.00,916.35,873.02,3154705,27541.35,124156, 595776, 18.89
INDIGRID, IV, 24-Mar-2020,90.31,89.43,89.99,85.56, 87.00,86.25,86.69,214326,185.8,111, 180306, 84.13
INDLMETER, EQ, 24-Mar-2020,10.15,10.65,10.65,9.65, 9.65,9.65,9.77,1319,0.13,16, 1124, 85.22
INDNIPPON, EQ, 24-Mar-2020,197.3,209.95,209.95,190.0, 208.00,204.2,197.85,7675,15.18,565, 4766, 62.10
INDOCO, EQ, 24-Mar-2020,159.2,159.3,191.0,152.0, 156.50,155.25,163.95,22314,36.58,1277, 14129, 63.32
INDORAMA, EQ, 24-Mar-2020,10.15,9.5,10.25,9.15, 9.15,9.15,9.25,35468,3.28,123, 33636, 94.83
INDOSOLAR, BZ, 24-Mar-2020,0.45,0.45,0.45,0.4, 0.45,0.45,0.43,47271,0.2,55, -, -
INDOSTAR, EQ, 24-Mar-2020,247.25,253.0,253.0,244.0, 246.60,247.8,247.75,55565,137.66,2621, 40836, 73.49
INDOTECH, EQ, 24-Mar-2020,74.0,70.5,77.7,70.5, 77.70,77.7,76.77,2076,1.59,17, 2076, 100.00
INDOTHAI, EQ, 24-Mar-2020,14.25,13.05,14.85,13.05, 14.80,14.4,14.14,5149,0.73,57, 4436, 86.15
INDOWIND, EQ, 24-Mar-2020,1.9,1.85,1.95,1.85, 1.95,1.9,1.86,15379,0.29,45, 15379, 100.00
INDRAMEDCO, EQ, 24-Mar-2020,28.9,31.5,31.5,28.0, 28.70,28.65,29.39,105073,30.89,1087, 60405, 57.49
INDSWFTLAB, EQ, 24-Mar-2020,21.05,22.0,22.0,20.0, 20.95,20.55,20.37,57005,11.61,515, 44781, 78.56
INDSWFTLTD, EQ, 24-Mar-2020,2.05,2.1,2.15,1.95, 2.10,2.1,2.01,62720,1.26,45, 48386, 77.15
INDTERRAIN, EQ, 24-Mar-2020,31.1,31.5,31.5,27.05, 29.00,28.95,28.98,9700,2.81,123, 9167, 94.51
INDUSINDBK, EQ, 24-Mar-2020,336.45,355.05,360.0,235.55, 313.60,312.35,314.45,37275397,117211.83,845045, 10712345, 28.74
INEOSSTYRO, EQ, 24-Mar-2020,503.55,475.15,521.95,463.0, 519.00,510.15,497.03,4916,24.43,293, 3836, 78.03
INFIBEAM, EQ, 24-Mar-2020,29.45,30.4,30.8,26.55, 28.15,27.4,27.85,2218575,617.8,2035, 1060204, 47.79
INFOBEAN, BE, 24-Mar-2020,58.6,58.6,61.5,55.7, 57.10,58.0,57.76,31959,18.46,89, -, -
INFOMEDIA, EQ, 24-Mar-2020,3.25,3.1,3.1,3.1, 3.10,3.1,3.1,37,0.0,4, 37, 100.00
INFRABEES, EQ, 24-Mar-2020,229.4,213.01,265.54,213.01, 216.14,234.73,222.42,847,1.88,45, 496, 58.56
INFRATEL, EQ, 24-Mar-2020,143.4,149.0,150.8,131.0, 140.00,141.95,138.75,8100940,11239.87,104119, 3215896, 39.70
INFY, EQ, 24-Mar-2020,526.45,522.0,601.15,522.0, 600.00,589.8,572.73,20029537,114714.57,434375, 9764185, 48.75
INGERRAND, EQ, 24-Mar-2020,605.9,605.05,609.65,605.0, 607.00,606.45,606.66,9733,59.05,452, 7088, 72.82
INNOVANA, SM, 24-Mar-2020,82.65,78.55,78.55,78.55, 78.55,78.55,78.55,2000,1.57,2, 1000, 50.00
INNOVATIVE, SM, 24-Mar-2020,5.5,5.8,6.0,5.8, 6.00,6.0,5.9,6000,0.35,2, 6000, 100.00
INOXLEISUR, EQ, 24-Mar-2020,257.6,277.5,277.5,232.4, 245.10,244.95,243.14,476858,1159.43,34717, 257259, 53.95
INOXWIND, EQ, 24-Mar-2020,18.9,18.95,19.5,17.05, 17.10,17.5,17.31,160123,27.71,1052, 123315, 77.01
INSECTICID, EQ, 24-Mar-2020,229.3,231.9,232.95,206.4, 222.00,221.5,211.57,58186,123.1,1255, 42821, 73.59
INSPIRISYS, EQ, 24-Mar-2020,18.1,18.5,19.9,16.45, 19.90,19.9,19.27,1779,0.34,28, 1611, 90.56
INTEGRA, EQ, 24-Mar-2020,0.5,0.55,0.55,0.55, 0.55,0.55,0.55,5200,0.03,8, 5200, 100.00
INTELLECT, EQ, 24-Mar-2020,48.45,48.45,49.9,46.05, 46.05,46.1,46.24,113329,52.41,870, 102955, 90.85
INTENTECH, EQ, 24-Mar-2020,10.85,12.8,13.0,10.35, 10.65,10.8,11.48,19178,2.2,101, 14757, 76.95
INVENTURE, EQ, 24-Mar-2020,9.0,9.0,10.65,9.0, 9.45,9.05,9.01,4166,0.38,15, 4050, 97.22
IOB, EQ, 24-Mar-2020,6.7,6.95,7.0,6.6, 6.95,6.9,6.83,862758,58.89,1745, 531656, 61.62
IOC, EQ, 24-Mar-2020,80.75,82.9,84.0,77.65, 79.75,79.7,79.67,15678126,12490.57,69769, 5888847, 37.56
IOLCP, EQ, 24-Mar-2020,162.05,158.0,166.0,153.95, 153.95,153.95,156.24,332628,519.68,5754, 180248, 54.19
IPCALAB, EQ, 24-Mar-2020,1367.7,1470.0,1475.0,1255.25, 1353.00,1362.4,1347.49,649685,8754.43,68150, 358055, 55.11
IRB, EQ, 24-Mar-2020,50.3,52.5,53.85,46.2, 47.70,47.7,48.48,791580,383.72,5952, 332089, 41.95
IRBINVIT, IV, 24-Mar-2020,27.01,30.0,30.0,27.03, 27.11,27.25,27.83,1500000,417.48,175, 1322500, 88.17
IRCON, EQ, 24-Mar-2020,310.95,329.0,334.0,290.0, 299.95,301.1,305.26,135949,415.0,4953, 40397, 29.71
IRCTC, EQ, 24-Mar-2020,903.45,861.0,877.95,858.3, 858.30,858.3,859.86,269345,2316.0,20313, 174889, 64.93
IREDA, N4, 24-Mar-2020,1109.99,1109.99,1109.99,1109.99, 1109.99,1109.99,1109.99,28,0.31,22, 28, 100.00
IREDA, N5, 24-Mar-2020,1142.1,1200.0,1200.0,1199.6, 1199.60,1199.6,1199.98,80,0.96,4, 80, 100.00
IREDA, N7, 24-Mar-2020,1139.37,1135.0,1135.0,1133.0, 1133.00,1133.0,1134.99,301,3.42,6, 301, 100.00
IRFC, N1, 24-Mar-2020,1042.55,1047.0,1075.0,1035.0, 1068.00,1068.65,1050.85,9891,103.94,112, 7631, 77.15
IRFC, N2, 24-Mar-2020,1150.0,1158.0,1160.0,1158.0, 1160.00,1160.0,1158.22,1380,15.98,19, 1380, 100.00
IRFC, N4, 24-Mar-2020,1110.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,3,0.03,1, 3, 100.00
IRFC, N6, 24-Mar-2020,1045.0,1045.0,1050.2,1045.0, 1050.20,1050.2,1045.02,502,5.25,7, 500, 99.60
IRFC, N9, 24-Mar-2020,1190.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,87,1.03,1, 87, 100.00
IRFC, NA, 24-Mar-2020,1270.0,1253.0,1256.5,1253.0, 1256.00,1256.0,1255.45,254,3.19,8, 254, 100.00
IRFC, NE, 24-Mar-2020,1263.0,1305.0,1305.0,1280.0, 1280.00,1280.0,1281.19,21,0.27,2, 21, 100.00
IRFC, NI, 24-Mar-2020,1062.0,1076.5,1085.0,1075.0, 1085.00,1085.0,1079.44,91,0.98,10, 86, 94.51
IRFC, NJ, 24-Mar-2020,1121.0,1127.0,1130.0,1122.0, 1129.00,1129.0,1125.05,624,7.02,19, 624, 100.00
IRFC, NK, 24-Mar-2020,1161.03,1160.6,1160.6,1131.02, 1135.00,1135.03,1134.91,1078,12.23,18, 1078, 100.00
IRFC, NO, 24-Mar-2020,1152.26,1159.0,1159.98,1137.0, 1144.00,1139.83,1146.7,1616,18.53,22, 1337, 82.74
ISEC, EQ, 24-Mar-2020,226.2,204.15,240.05,203.6, 223.00,220.75,214.4,360190,772.25,12415, 177432, 49.26
ISFT, EQ, 24-Mar-2020,24.5,23.3,25.0,23.3, 23.30,23.85,23.73,12620,3.0,44, 11285, 89.42
ISMTLTD, EQ, 24-Mar-2020,2.65,2.7,2.7,2.15, 2.35,2.3,2.28,100227,2.29,144, 67805, 67.65
ITC, EQ, 24-Mar-2020,154.3,162.95,163.7,147.4, 151.00,149.7,151.25,52569242,79509.11,348501, 32323383, 61.49
ITDC, EQ, 24-Mar-2020,110.2,105.15,115.7,104.7, 115.70,115.5,111.81,35303,39.47,989, 24305, 68.85
ITDCEM, EQ, 24-Mar-2020,28.6,28.6,31.0,26.15, 27.95,27.05,28.68,166818,47.84,1656, 100962, 60.52
ITI, EQ, 24-Mar-2020,50.3,52.95,54.5,48.0, 50.00,49.85,50.75,428607,217.51,4761, 111240, 25.95
IVC, EQ, 24-Mar-2020,2.0,2.1,2.2,1.95, 1.95,1.95,2.02,157218,3.18,246, 137626, 87.54
IVP, EQ, 24-Mar-2020,39.95,36.0,36.0,36.0, 36.00,36.0,36.0,4336,1.56,32, 3236, 74.63
IVZINGOLD, EQ, 24-Mar-2020,3700.0,3701.0,3789.0,3688.0, 3789.00,3789.0,3710.63,146,5.42,17, 106, 72.60
IVZINNIFTY, EQ, 24-Mar-2020,837.23,837.2,837.2,837.2, 837.20,837.2,837.2,43,0.36,8, 43, 100.00
IZMO, EQ, 24-Mar-2020,13.6,14.25,14.25,12.95, 12.95,12.95,13.0,3611,0.47,33, 3510, 97.20
J&KBANK, EQ, 24-Mar-2020,12.2,13.0,13.3,12.4, 13.25,13.15,12.89,1125864,145.16,5365, 657404, 58.39
JAGRAN, EQ, 24-Mar-2020,40.05,40.6,41.5,37.15, 39.30,39.0,38.84,116975,45.44,1481, 87400, 74.72
JAGSNPHARM, EQ, 24-Mar-2020,17.3,19.6,19.6,16.4, 17.05,16.75,17.3,9560,1.65,278, 6719, 70.28
JAIBALAJI, EQ, 24-Mar-2020,15.8,14.2,17.65,14.1, 16.45,16.4,15.76,5745,0.91,47, 2940, 51.17
JAICORPLTD, EQ, 24-Mar-2020,47.7,48.5,49.8,43.05, 45.00,44.65,45.85,444179,203.64,4629, 167392, 37.69
JAMNAAUTO, EQ, 24-Mar-2020,22.0,24.4,24.5,21.0, 23.70,23.95,22.72,866657,196.91,6898, 498766, 57.55
JASH, BE, 24-Mar-2020,101.45,101.45,101.45,96.4, 96.40,96.4,96.78,1411,1.37,17, -, -
JAYAGROGN, EQ, 24-Mar-2020,56.75,56.7,60.0,52.0, 54.95,54.4,55.87,21196,11.84,208, 19165, 90.42
JAYBARMARU, EQ, 24-Mar-2020,107.6,97.3,108.85,96.85, 96.85,96.85,98.75,32077,31.68,890, 23979, 74.75
JAYNECOIND, EQ, 24-Mar-2020,2.05,2.0,2.15,1.95, 1.95,1.95,2.0,44644,0.89,69, 40593, 90.93
JAYSREETEA, EQ, 24-Mar-2020,24.05,24.3,25.75,23.6, 25.30,24.65,24.64,20071,4.95,289, 10040, 50.02
JBCHEPHARM, EQ, 24-Mar-2020,448.5,479.0,510.0,444.0, 500.00,495.15,473.16,73454,347.55,5036, 38638, 52.60
JBFIND, BE, 24-Mar-2020,9.05,8.6,8.6,8.6, 8.60,8.6,8.6,9691,0.83,17, -, -
JBMA, EQ, 24-Mar-2020,114.8,111.6,115.0,103.35, 103.35,103.4,104.65,63368,66.31,791, 55365, 87.37
JCHAC, EQ, 24-Mar-2020,1998.75,2012.0,2148.95,1822.2, 1882.45,1867.3,1915.34,9492,181.8,2310, 4778, 50.34
JETAIRWAYS, BZ, 24-Mar-2020,15.1,14.9,15.1,14.35, 14.35,14.35,14.38,41123,5.91,542, -, -
JHS, EQ, 24-Mar-2020,7.2,6.9,7.4,6.85, 7.00,7.05,7.09,30462,2.16,183, 21083, 69.21
JIKIND, BE, 24-Mar-2020,0.25,0.25,0.25,0.2, 0.25,0.25,0.24,2210,0.01,5, -, -
JINDALPHOT, EQ, 24-Mar-2020,8.25,8.0,8.5,7.7, 8.00,7.95,8.24,3898,0.32,49, 2680, 68.75
JINDALPOLY, EQ, 24-Mar-2020,191.5,204.0,204.0,153.2, 163.35,163.65,169.72,128232,217.64,2587, 114344, 89.17
JINDALSAW, EQ, 24-Mar-2020,45.2,49.25,49.25,40.5, 42.00,41.2,42.49,1075847,457.09,9847, 671242, 62.39
JINDALSTEL, EQ, 24-Mar-2020,89.0,94.0,94.45,86.5, 90.45,90.4,89.92,9732048,8751.52,120859, 2134063, 21.93
JINDRILL, EQ, 24-Mar-2020,44.3,44.3,47.7,40.55, 43.45,42.35,42.75,19626,8.39,317, 12925, 65.86
JINDWORLD, EQ, 24-Mar-2020,27.45,30.0,30.0,24.75, 28.00,25.95,27.2,18728,5.09,514, 14100, 75.29
JISLDVREQS, EQ, 24-Mar-2020,3.6,3.45,3.45,3.45, 3.45,3.45,3.45,31779,1.1,49, 31779, 100.00
JISLJALEQS, EQ, 24-Mar-2020,3.45,3.45,3.55,3.3, 3.30,3.3,3.31,2291669,75.93,2418, 1407070, 61.40
JITFINFRA, BE, 24-Mar-2020,4.05,4.0,4.0,3.85, 3.85,3.85,3.87,8535,0.33,45, -, -
JIYAECO, EQ, 24-Mar-2020,8.0,7.85,7.85,7.85, 7.85,7.85,7.85,6398,0.5,36, 6398, 100.00
JKCEMENT, EQ, 24-Mar-2020,891.0,910.0,938.45,873.85, 932.00,930.35,916.77,51335,470.62,9038, 28755, 56.01
JKIL, EQ, 24-Mar-2020,67.55,70.05,73.75,65.05, 70.00,70.1,70.29,382408,268.81,1968, 342513, 89.57
JKLAKSHMI, EQ, 24-Mar-2020,204.4,205.0,212.0,194.2, 206.00,203.4,202.9,50042,101.53,2262, 28907, 57.77
JKPAPER, EQ, 24-Mar-2020,66.95,69.15,71.6,62.0, 67.50,67.2,66.32,524494,347.83,6084, 257613, 49.12
JKTYRE, EQ, 24-Mar-2020,34.4,37.0,37.0,31.65, 35.00,35.1,34.41,643424,221.41,6742, 338545, 52.62
JMA, EQ, 24-Mar-2020,17.65,16.3,16.9,14.5, 15.85,15.95,15.52,7619,1.18,54, 4805, 63.07
JMCPROJECT, EQ, 24-Mar-2020,36.6,38.8,38.8,34.5, 35.65,35.7,35.87,44118,15.83,1136, 24710, 56.01
JMFINANCIL, EQ, 24-Mar-2020,66.05,66.05,72.25,60.4, 62.35,62.45,66.02,244071,161.14,3790, 132218, 54.17
JMTAUTOLTD, EQ, 24-Mar-2020,0.95,1.0,1.0,0.9, 0.95,0.9,0.91,96923,0.88,79, 81847, 84.45
JNPT, N1, 24-Mar-2020,1017.1,1017.11,1017.11,1017.11, 1017.11,1017.11,1017.11,1,0.01,1, 1, 100.00
JOCIL, EQ, 24-Mar-2020,83.6,84.0,84.5,70.95, 78.60,77.35,78.32,4555,3.57,152, 3445, 75.63
JPASSOCIAT, EQ, 24-Mar-2020,1.25,1.2,1.25,1.2, 1.20,1.2,1.2,1247232,14.97,869, 846231, 67.85
JPINFRATEC, EQ, 24-Mar-2020,0.55,0.5,0.55,0.5, 0.50,0.5,0.5,2105922,10.54,739, 1617297, 76.80
JPOLYINVST, EQ, 24-Mar-2020,8.85,8.45,8.45,8.45, 8.45,8.45,8.45,24,0.0,3, 24, 100.00
JPPOWER, EQ, 24-Mar-2020,0.5,0.45,0.45,0.45, 0.45,0.45,0.45,4972007,22.37,966, 4972007, 100.00
JSL, EQ, 24-Mar-2020,23.1,24.0,24.95,22.05, 23.00,23.45,23.43,413632,96.92,2732, 279844, 67.66
JSLHISAR, EQ, 24-Mar-2020,34.9,35.0,37.3,31.45, 31.50,31.7,32.21,315830,101.73,1342, 171419, 54.28
JSWENERGY, EQ, 24-Mar-2020,43.75,45.0,47.3,41.7, 47.30,46.4,45.0,1208172,543.65,6686, 865453, 71.63
JSWHL, EQ, 24-Mar-2020,1351.6,1409.95,1409.95,1300.0, 1375.00,1375.0,1345.35,893,12.01,83, 850, 95.18
JSWSTEEL, EQ, 24-Mar-2020,144.4,149.25,155.0,140.35, 148.00,147.1,146.69,6487043,9515.78,60942, 1980527, 30.53
JTEKTINDIA, EQ, 24-Mar-2020,38.95,35.25,39.0,35.1, 35.70,35.65,35.94,108018,38.82,911, 79478, 73.58
JUBILANT, EQ, 24-Mar-2020,252.2,257.0,269.0,235.1, 246.00,243.8,251.77,153287,385.93,8670, 96796, 63.15
JUBLFOOD, EQ, 24-Mar-2020,1284.55,1279.0,1398.0,1160.25, 1283.00,1299.0,1288.71,2724804,35114.82,164247, 830418, 30.48
