SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBUCCREDIT, N7, 29-Apr-2020,740.0,740.0,740.0,740.0,740.0,740.0,740.0,108,0.8,2, 108, 100.00
IBULHSGFIN, EQ, 29-Apr-2020,117.1,119.0,132.4,117.35,126.05,126.9,127.21,67875312,86343.37,372049, 5245271, 7.73
IBULHSGFIN, N6, 29-Apr-2020,755.0,731.0,795.0,731.0,795.0,795.0,759.0,39,0.3,5, 39, 100.00
IBULHSGFIN, NA, 29-Apr-2020,498.99,499.0,499.0,499.0,499.0,499.0,499.0,1020,5.09,17, 1000, 98.04
IBULHSGFIN, NE, 29-Apr-2020,525.0,500.01,500.7,500.0,500.1,500.1,500.15,982,4.91,11, 982, 100.00
IBULISL, EQ, 29-Apr-2020,44.45,45.25,45.35,42.7,43.8,43.8,44.15,294585,130.05,2643, 122432, 41.56
IBVENTURES, E3, 29-Apr-2020,28.15,28.95,30.95,28.5,29.7,29.6,30.02,55950,16.79,256, 36975, 66.09
IBVENTURES, EQ, 29-Apr-2020,102.8,103.0,107.9,101.8,107.5,107.0,106.61,691992,737.73,11562, 274225, 39.63
ICEMAKE, SM, 29-Apr-2020,34.45,34.0,35.0,33.55,35.0,35.0,34.39,8000,2.75,4, 4000, 50.00
ICFL, N1, 29-Apr-2020,856.13,870.0,873.0,860.0,860.0,860.0,868.7,100,0.87,5, 100, 100.00
ICFL, N2, 29-Apr-2020,935.0,915.0,935.0,915.0,935.0,925.09,924.15,107,0.99,5, 97, 90.65
ICFL, N4, 29-Apr-2020,802.0,802.1,802.1,802.0,802.0,802.0,802.01,15,0.12,2, 15, 100.00
ICFL, N7, 29-Apr-2020,870.0,900.0,900.0,900.0,900.0,900.0,900.0,1,0.01,1, 1, 100.00
ICFL, N8, 29-Apr-2020,812.0,800.1,800.1,800.0,800.0,800.0,800.03,20,0.16,2, 20, 100.00
ICFL, NC, 29-Apr-2020,930.0,930.0,995.0,930.0,995.0,995.0,945.0,13,0.12,2, 13, 100.00
ICICI500, EQ, 29-Apr-2020,123.36,125.44,125.44,121.55,124.9,124.66,124.81,25476,31.8,82, 16012, 62.85
ICICIB22, EQ, 29-Apr-2020,23.98,24.62,24.62,23.72,24.19,24.18,24.08,209077,50.36,4984, 138424, 66.21
ICICIBANK, EQ, 29-Apr-2020,359.85,353.0,376.5,351.65,367.65,370.45,364.58,39342166,143432.86,415320, 10509163, 26.71
ICICIBANKN, EQ, 29-Apr-2020,204.96,202.54,211.51,202.36,209.5,210.46,208.12,15825,32.94,312, 8932, 56.44
ICICIBANKP, EQ, 29-Apr-2020,111.19,108.0,112.5,108.0,111.25,111.31,111.17,4486,4.99,219, 2668, 59.47
ICICIGI, EQ, 29-Apr-2020,1195.45,1190.0,1235.35,1182.7,1229.15,1231.25,1225.21,586460,7185.34,58978, 427007, 72.81
ICICIGOLD, EQ, 29-Apr-2020,43.31,42.11,44.5,42.11,43.49,43.41,43.43,404900,175.84,1396, 347839, 85.91
ICICILIQ, EQ, 29-Apr-2020,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,2142,21.42,21, 1376, 64.24
ICICILOVOL, EQ, 29-Apr-2020,80.38,82.3,83.55,80.34,80.34,81.07,80.85,1243099,1005.07,338, 1240203, 99.77
ICICIM150, EQ, 29-Apr-2020,49.94,50.63,51.25,49.85,51.2,51.15,51.06,4295,2.19,31, 3639, 84.73
ICICIMCAP, EQ, 29-Apr-2020,51.68,49.26,52.45,49.26,51.9,51.88,51.89,18955,9.84,173, 16266, 85.81
ICICINF100, EQ, 29-Apr-2020,112.0,113.99,113.99,112.5,113.0,113.17,113.11,1340,1.52,40, 1329, 99.18
ICICINIFTY, EQ, 29-Apr-2020,98.72,98.2,101.0,98.2,100.01,100.26,99.95,704801,704.42,2983, 486012, 68.96
ICICINV20, EQ, 29-Apr-2020,48.21,49.0,49.38,47.0,48.38,48.13,48.27,5943,2.87,238, 3082, 51.86
ICICINXT50, EQ, 29-Apr-2020,24.45,25.33,25.33,23.75,24.33,24.36,24.36,37501,9.13,300, 26714, 71.24
ICICIPRULI, EQ, 29-Apr-2020,384.05,386.75,405.3,376.35,404.85,402.4,392.15,6376398,25004.83,118973, 1785289, 28.00
ICICISENSX, EQ, 29-Apr-2020,339.94,342.0,380.0,340.28,343.3,343.47,342.11,4371,14.95,179, 3246, 74.26
ICIL, EQ, 29-Apr-2020,28.55,28.65,29.9,28.2,29.4,29.45,29.48,55946,16.49,428, 37531, 67.08
ICRA, EQ, 29-Apr-2020,2166.15,2225.05,2264.85,2180.0,2260.0,2244.4,2227.21,940,20.94,469, 482, 51.28
IDBI, EQ, 29-Apr-2020,21.0,21.0,21.45,21.0,21.3,21.2,21.23,1118631,237.53,4380, 404764, 36.18
IDBIGOLD, EQ, 29-Apr-2020,4344.45,4380.0,4380.0,4321.1,4359.0,4359.0,4353.13,80,3.48,36, 54, 67.50
IDEA, EQ, 29-Apr-2020,4.0,4.05,4.3,3.9,4.25,4.2,4.11,346354104,14246.22,173216, 97166123, 28.05
IDFC, EQ, 29-Apr-2020,14.6,14.8,14.95,14.45,14.5,14.45,14.66,6295925,922.75,16231, 4249886, 67.50
IDFCFIRSTB, EQ, 29-Apr-2020,22.25,22.5,22.6,21.95,22.0,22.0,22.17,33311146,7384.99,78487, 16346686, 49.07
IDFCFIRSTB, N1, 29-Apr-2020,5100.01,5100.11,5100.11,5100.11,5100.11,5100.11,5100.11,12,0.61,3, 12, 100.00
IDFCFIRSTB, N2, 29-Apr-2020,10225.0,10220.0,10220.0,10200.0,10215.0,10215.0,10213.68,19,1.94,7, 19, 100.00
IDFCFIRSTB, N3, 29-Apr-2020,5055.01,5050.01,5050.01,5050.01,5050.01,5050.01,5050.01,4,0.2,1, 4, 100.00
IDFCFIRSTB, N5, 29-Apr-2020,4950.0,4911.01,4961.0,4911.01,4961.0,4961.0,4942.34,12,0.59,3, 8, 66.67
IDFCFIRSTB, N6, 29-Apr-2020,9925.0,9925.0,9925.0,9925.0,9925.0,9925.0,9925.0,7,0.69,2, 7, 100.00
IDFCFIRSTB, N8, 29-Apr-2020,9660.0,10050.0,10050.0,10050.0,10050.0,10050.0,10050.0,15,1.51,1, 15, 100.00
IDFCFIRSTB, NA, 29-Apr-2020,9990.0,9990.0,10000.01,9990.0,10000.01,10000.01,9997.15,14,1.4,5, 14, 100.00
IDFCFIRSTB, NB, 29-Apr-2020,4899.0,4898.0,4898.0,4881.1,4881.1,4881.1,4894.24,9,0.44,4, 9, 100.00
IDFCFIRSTB, NC, 29-Apr-2020,9700.0,9700.0,9710.0,9700.0,9710.0,9710.0,9700.92,13,1.26,7, 13, 100.00
IEX, EQ, 29-Apr-2020,156.2,157.5,159.05,155.0,155.15,155.8,156.86,125288,196.52,2819, 63380, 50.59
IFBAGRO, EQ, 29-Apr-2020,294.9,304.0,309.6,299.95,306.0,307.0,307.81,11337,34.9,517, 5329, 47.01
IFBIND, EQ, 29-Apr-2020,403.5,404.0,428.0,404.0,415.0,413.4,419.53,64100,268.92,2305, 34055, 53.13
IFCI, EQ, 29-Apr-2020,4.0,4.05,4.05,3.95,4.05,4.0,4.02,1037057,41.67,26535, 651414, 62.81
IFCI, NF, 29-Apr-2020,1003.5,1002.6,1002.6,1002.6,1002.6,1002.6,1002.6,10,0.1,1, 10, 100.00
IFCI, NG, 29-Apr-2020,1601.99,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,23,0.37,2, 23, 100.00
IFCI, NH, 29-Apr-2020,999.35,1000.0,1000.0,999.99,999.99,999.99,999.99,146,1.46,2, 146, 100.00
IFCI, NL, 29-Apr-2020,960.3,956.0,956.0,931.06,950.0,950.0,946.6,144,1.36,7, 122, 84.72
IFGLEXPOR, EQ, 29-Apr-2020,107.9,110.0,110.0,105.05,105.2,105.2,106.41,1416,1.51,42, 1261, 89.05
IGARASHI, EQ, 29-Apr-2020,222.15,222.3,247.5,222.25,237.45,238.65,239.19,364022,870.7,8752, 71341, 19.60
IGL, EQ, 29-Apr-2020,466.85,471.0,480.35,470.85,476.0,475.95,476.47,3016678,14373.49,85247, 1082102, 35.87
IGPL, EQ, 29-Apr-2020,140.9,138.0,140.5,135.5,136.2,137.1,137.9,18778,25.9,331, 16122, 85.86
IIFCL, N2, 29-Apr-2020,1168.0,1161.05,1161.05,1153.81,1153.81,1153.81,1155.94,68,0.79,2, 68, 100.00
IIFCL, N4, 29-Apr-2020,1399.99,1380.0,1390.0,1380.0,1380.0,1380.5,1380.5,421,5.81,7, 420, 99.76
IIFL, EQ, 29-Apr-2020,74.5,74.0,78.2,73.0,78.2,78.15,77.14,220281,169.93,2811, 178507, 81.04
IIFLFIN, NF, 29-Apr-2020,988.0,993.0,994.0,990.0,990.0,990.0,991.08,523,5.18,11, 523, 100.00
IIFLFIN, NG, 29-Apr-2020,1010.0,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,298,3.02,4, 298, 100.00
IIFLFIN, NH, 29-Apr-2020,980.0,955.5,956.0,955.0,955.0,955.0,955.17,115,1.1,9, 100, 86.96
IIFLFIN, NJ, 29-Apr-2020,1050.0,1050.0,1060.0,1050.0,1060.0,1060.0,1059.64,693,7.34,13, 668, 96.39
IIFLFIN, NK, 29-Apr-2020,993.1,993.4,993.4,993.4,993.4,993.4,993.4,108,1.07,8, 108, 100.00
IIFLSEC, EQ, 29-Apr-2020,33.25,34.0,34.05,32.85,33.55,33.6,33.58,235016,78.93,1364, 186304, 79.27
IIFLWAM, EQ, 29-Apr-2020,898.7,872.2,929.5,872.2,883.8,887.25,905.36,33355,301.98,993, 32265, 96.73
IITL, BE, 29-Apr-2020,59.05,62.0,62.0,62.0,62.0,62.0,62.0,264,0.16,7, -, -
IL&FSENGG, BZ, 29-Apr-2020,2.5,2.5,2.6,2.5,2.6,2.6,2.6,32397,0.84,29, -, -
IL&FSTRANS, BZ, 29-Apr-2020,1.4,1.35,1.45,1.35,1.35,1.35,1.36,80607,1.1,45, -, -
IMAGICAA, BE, 29-Apr-2020,3.9,4.0,4.0,3.8,3.9,3.9,3.96,55419,2.2,140, -, -
IMFA, EQ, 29-Apr-2020,134.25,137.45,139.0,134.95,137.0,137.55,137.36,18516,25.43,218, 14399, 77.77
IMPAL, EQ, 29-Apr-2020,481.85,471.05,489.5,470.5,489.45,487.25,485.42,2349,11.4,124, 1531, 65.18
INDBANK, EQ, 29-Apr-2020,5.35,5.2,5.4,5.2,5.35,5.3,5.32,39708,2.11,160, 22986, 57.89
INDHOTEL, EQ, 29-Apr-2020,75.1,75.25,76.4,75.0,75.15,75.35,75.58,560417,423.58,4978, 253645, 45.26
INDIACEM, EQ, 29-Apr-2020,100.8,101.7,103.4,100.1,100.25,100.4,101.77,1638965,1668.05,14499, 348721, 21.28
INDIAGLYCO, EQ, 29-Apr-2020,280.3,284.0,286.9,278.2,281.3,281.45,282.55,192057,542.67,5095, 53701, 27.96
INDIAMART, EQ, 29-Apr-2020,2237.35,2216.0,2289.0,2216.0,2258.95,2261.25,2251.78,43826,986.87,4793, 23919, 54.58
INDIANB, EQ, 29-Apr-2020,51.4,52.3,52.4,51.1,51.55,51.6,51.58,2255290,1163.24,9712, 727327, 32.25
INDIANCARD, EQ, 29-Apr-2020,89.95,89.95,89.95,85.25,89.8,89.9,89.11,496,0.44,26, 353, 71.17
INDIANHUME, EQ, 29-Apr-2020,152.65,153.6,172.5,152.35,163.8,164.95,165.66,958171,1587.3,14458, 143896, 15.02
INDIGO, EQ, 29-Apr-2020,908.3,914.35,929.95,905.05,921.0,921.3,920.96,1634406,15052.18,57519, 315937, 19.33
INDIGRID, IV, 29-Apr-2020,95.96,96.01,96.01,95.8,96.0,95.96,95.92,68040,65.27,32, 68040, 100.00
INDLMETER, EQ, 29-Apr-2020,17.05,17.05,17.9,17.05,17.15,17.15,17.61,6897,1.21,20, 6196, 89.84
INDNIPPON, EQ, 29-Apr-2020,238.6,240.0,265.0,236.0,259.6,259.6,254.94,29419,75.0,895, 20992, 71.36
INDOCO, EQ, 29-Apr-2020,238.55,232.0,241.05,232.0,235.95,234.9,235.85,18956,44.71,800, 11868, 62.61
INDORAMA, EQ, 29-Apr-2020,12.8,12.95,12.95,12.45,12.85,12.85,12.59,3563,0.45,41, 2812, 78.92
INDOSOLAR, BZ, 29-Apr-2020,0.8,0.75,0.8,0.75,0.75,0.75,0.76,66800,0.51,31, -, -
INDOSTAR, EQ, 29-Apr-2020,265.4,265.45,266.5,265.15,265.65,265.75,265.75,12128,32.23,288, 8973, 73.99
INDOTECH, EQ, 29-Apr-2020,73.3,78.0,78.0,74.05,77.0,75.85,76.86,2358,1.81,81, 1183, 50.17
INDOTHAI, EQ, 29-Apr-2020,15.85,15.95,16.8,15.55,16.1,16.5,16.32,8072,1.32,129, 5883, 72.88
INDOWIND, EQ, 29-Apr-2020,2.25,2.15,2.3,2.15,2.3,2.3,2.27,19113,0.43,64, 12969, 67.85
INDRAMEDCO, EQ, 29-Apr-2020,39.9,40.75,40.75,39.6,39.75,39.8,40.07,102053,40.89,701, 62335, 61.08
INDSWFTLAB, BE, 29-Apr-2020,21.8,22.85,22.85,21.05,21.45,21.45,21.9,15476,3.39,338, -, -
INDTERRAIN, EQ, 29-Apr-2020,32.2,31.15,32.75,30.6,30.6,30.9,31.09,5544,1.72,140, 4427, 79.85
INDUSINDBK, EQ, 29-Apr-2020,468.05,453.5,489.0,443.0,465.5,471.1,468.38,47308186,221582.2,706610, 5160504, 10.91
INEOSSTYRO, EQ, 29-Apr-2020,575.65,574.05,585.0,570.0,572.85,571.65,579.11,1601,9.27,100, 1336, 83.45
INFIBEAM, EQ, 29-Apr-2020,45.95,46.3,46.7,43.95,44.0,44.15,44.57,423716,188.86,2133, 263391, 62.16
INFOBEAN, BE, 29-Apr-2020,98.85,103.7,103.75,93.95,93.95,93.95,98.44,17216,16.95,243, -, -
INFOMEDIA, EQ, 29-Apr-2020,2.9,3.0,3.0,3.0,3.0,3.0,3.0,1354,0.04,6, 1354, 100.00
INFRABEES, EQ, 29-Apr-2020,275.53,280.0,280.0,273.1,274.21,274.21,275.6,32,0.09,9, 19, 59.38
INFRATEL, EQ, 29-Apr-2020,159.4,160.05,163.95,157.05,162.6,163.0,161.06,3332616,5367.35,35323, 835373, 25.07
INFY, EQ, 29-Apr-2020,660.7,666.0,682.0,658.0,678.0,676.55,671.94,8639246,58050.85,175742, 4181519, 48.40
INGERRAND, EQ, 29-Apr-2020,628.35,629.6,633.0,627.8,628.0,628.15,628.61,10860,68.27,281, 8486, 78.14
INNOVANA, SM, 29-Apr-2020,98.7,95.2,95.2,93.8,93.8,94.45,94.44,5000,4.72,5, 5000, 100.00
INOXLEISUR, EQ, 29-Apr-2020,203.4,205.9,214.75,201.8,209.0,209.25,209.98,636514,1336.56,19061, 201203, 31.61
INOXWIND, EQ, 29-Apr-2020,25.4,26.0,26.0,25.05,25.6,25.55,25.68,46234,11.87,520, 26071, 56.39
INSECTICID, EQ, 29-Apr-2020,401.45,401.0,414.0,395.3,402.25,403.25,407.19,7490,30.5,274, 5153, 68.80
INSPIRISYS, EQ, 29-Apr-2020,19.9,23.2,23.35,20.25,21.4,21.25,21.11,8707,1.84,231, 6621, 76.04
INTELLECT, EQ, 29-Apr-2020,73.1,73.35,76.1,71.9,73.65,73.85,74.17,51276,38.03,932, 26465, 51.61
INTENTECH, EQ, 29-Apr-2020,18.45,17.55,19.0,17.55,19.0,19.0,18.74,1388,0.26,37, 956, 68.88
INVENTURE, BE, 29-Apr-2020,11.85,11.85,11.85,11.3,11.75,11.75,11.51,694,0.08,6, -, -
IOB, EQ, 29-Apr-2020,7.5,7.6,7.8,7.5,7.8,7.7,7.65,1006886,77.03,2164, 506361, 50.29
IOC, EQ, 29-Apr-2020,79.65,80.0,81.15,79.8,80.7,80.5,80.59,12216675,9844.83,57307, 5250015, 42.97
IOLCP, EQ, 29-Apr-2020,299.3,312.0,322.0,301.25,303.9,303.9,311.82,2405147,7499.73,40889, 634374, 26.38
IPCALAB, EQ, 29-Apr-2020,1644.95,1624.0,1640.0,1585.0,1590.85,1592.6,1604.55,548752,8805.02,45058, 294807, 53.72
IRB, EQ, 29-Apr-2020,71.4,71.9,74.0,71.2,71.7,72.0,72.52,744880,540.22,5994, 254915, 34.22
IRBINVIT, IV, 29-Apr-2020,35.09,35.64,35.84,34.6,35.0,34.83,35.08,317500,111.39,104, 225000, 70.87
IRCON, EQ, 29-Apr-2020,86.6,86.95,87.1,84.5,85.0,84.9,85.67,380896,326.32,5405, 189520, 49.76
IRCTC, EQ, 29-Apr-2020,1328.4,1364.0,1364.0,1305.55,1317.35,1319.0,1339.31,1254301,16798.98,72375, 454976, 36.27
IREDA, N5, 29-Apr-2020,1240.0,1300.0,1300.0,1244.0,1244.0,1244.0,1268.89,9,0.11,2, 9, 100.00
IREDA, N7, 29-Apr-2020,1197.53,1210.0,1210.0,1192.2,1192.2,1192.2,1192.4,90,1.07,2, 90, 100.00
IRFC, N1, 29-Apr-2020,1101.73,1103.0,1107.5,1103.0,1107.5,1107.5,1104.7,400,4.42,15, 400, 100.00
IRFC, N2, 29-Apr-2020,1224.0,1214.99,1220.0,1206.01,1212.0,1212.0,1215.32,4582,55.69,37, 4376, 95.50
IRFC, N3, 29-Apr-2020,1087.5,1087.0,1087.0,1080.0,1080.0,1080.0,1085.23,549,5.96,9, 549, 100.00
IRFC, N4, 29-Apr-2020,1151.0,1179.8,1179.8,1179.8,1179.8,1179.8,1179.8,100,1.18,1, 100, 100.00
IRFC, N7, 29-Apr-2020,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,100,1.17,1, 100, 100.00
IRFC, N8, 29-Apr-2020,1210.0,1299.99,1299.99,1299.99,1299.99,1299.99,1299.99,10,0.13,1, 10, 100.00
IRFC, NA, 29-Apr-2020,1250.91,1254.0,1255.0,1250.0,1252.0,1252.0,1253.06,2030,25.44,33, 2030, 100.00
IRFC, ND, 29-Apr-2020,1200.54,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,80,0.95,1, 80, 100.00
IRFC, NE, 29-Apr-2020,1278.18,1274.0,1281.5,1274.0,1281.5,1281.5,1276.23,131,1.67,6, 131, 100.00
IRFC, NI, 29-Apr-2020,1120.06,1115.0,1134.8,1111.01,1134.8,1134.8,1116.56,99,1.11,7, 99, 100.00
IRFC, NJ, 29-Apr-2020,1210.99,1210.0,1215.2,1210.0,1215.2,1215.2,1211.36,637,7.72,17, 627, 98.43
IRFC, NN, 29-Apr-2020,1124.9,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,10,0.12,1, 10, 100.00
IRFC, NO, 29-Apr-2020,1226.01,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,30,0.37,2, 30, 100.00
ISEC, EQ, 29-Apr-2020,334.15,334.15,347.0,324.1,341.0,342.25,336.6,512443,1724.89,11880, 303289, 59.18
ISFT, EQ, 29-Apr-2020,32.35,33.95,33.95,33.95,33.95,33.95,33.95,221,0.08,6, 221, 100.00
ISMTLTD, EQ, 29-Apr-2020,2.95,3.05,3.1,2.85,2.95,2.95,2.95,150924,4.45,123, 31680, 20.99
ITC, EQ, 29-Apr-2020,179.45,180.5,182.9,179.65,182.05,182.15,181.44,21461158,38938.32,131121, 14607394, 68.06
ITDC, EQ, 29-Apr-2020,157.75,159.6,163.1,159.0,160.8,160.85,160.89,17066,27.46,886, 7651, 44.83
ITDCEM, EQ, 29-Apr-2020,37.7,37.9,39.15,36.6,36.9,37.05,37.64,127905,48.14,1323, 79743, 62.35
ITI, EQ, 29-Apr-2020,82.55,83.0,89.25,82.5,88.3,87.25,85.85,2087807,1792.34,16329, 573111, 27.45
IVC, EQ, 29-Apr-2020,2.4,2.35,2.45,2.25,2.3,2.35,2.34,150073,3.51,178, 81521, 54.32
IVP, BE, 29-Apr-2020,38.0,39.4,39.4,36.1,36.1,36.1,36.33,720,0.26,12, -, -
IVZINGOLD, EQ, 29-Apr-2020,4348.25,4325.0,4540.0,4325.0,4386.65,4386.65,4399.76,47,2.07,15, 37, 78.72
IVZINNIFTY, EQ, 29-Apr-2020,1018.2,1027.99,1039.6,1027.8,1039.6,1039.6,1028.7,15,0.15,5, 5, 33.33
IZMO, BE, 29-Apr-2020,15.3,15.3,15.9,14.55,14.65,14.8,15.02,4979,0.75,34, -, -
J&KBANK, EQ, 29-Apr-2020,14.65,14.7,15.35,14.6,15.1,15.1,15.08,2884554,435.13,6513, 1382191, 47.92
JAGRAN, EQ, 29-Apr-2020,43.7,43.6,45.05,43.5,44.0,43.75,44.0,135184,59.48,2093, 100904, 74.64
JAGSNPHARM, EQ, 29-Apr-2020,28.1,28.85,28.85,27.3,28.45,28.3,28.32,13374,3.79,173, 11243, 84.07
JAIBALAJI, BE, 29-Apr-2020,18.2,18.0,19.0,17.35,18.8,18.8,18.2,2192,0.4,16, -, -
JAICORPLTD, EQ, 29-Apr-2020,68.5,68.9,70.4,68.3,69.0,69.05,69.48,1423634,989.09,8612, 185280, 13.01
JAINSTUDIO, BE, 29-Apr-2020,0.9,0.9,0.9,0.9,0.9,0.9,0.9,185,0.0,3, -, -
JAMNAAUTO, EQ, 29-Apr-2020,25.65,25.85,26.85,25.5,26.35,26.4,26.34,1341610,353.34,5551, 616582, 45.96
JASH, BE, 29-Apr-2020,102.8,102.0,104.0,99.0,99.0,100.8,101.1,1079,1.09,12, -, -
JAYAGROGN, BE, 29-Apr-2020,73.65,70.35,75.45,70.35,73.8,73.15,72.93,3283,2.39,45, -, -
JAYBARMARU, EQ, 29-Apr-2020,138.95,139.0,143.9,137.0,141.9,141.6,140.25,22474,31.52,697, 13708, 60.99
JAYNECOIND, EQ, 29-Apr-2020,3.2,3.3,3.3,3.05,3.25,3.2,3.18,10281,0.33,39, 8201, 79.77
JAYSREETEA, BE, 29-Apr-2020,37.85,37.65,38.5,37.2,38.45,38.1,38.14,10991,4.19,144, -, -
JBCHEPHARM, EQ, 29-Apr-2020,556.05,556.05,584.35,555.0,571.9,571.35,568.43,502767,2857.87,15669, 295543, 58.78
JBFIND, BE, 29-Apr-2020,7.65,8.0,8.0,7.65,7.8,7.85,7.86,25084,1.97,332, -, -
JBMA, EQ, 29-Apr-2020,155.5,161.95,163.25,152.1,163.25,163.15,160.45,7701,12.36,240, 5054, 65.63
JCHAC, EQ, 29-Apr-2020,2414.15,2499.0,2574.0,2325.0,2341.0,2355.7,2456.53,42796,1051.3,8320, 13951, 32.60
JETAIRWAYS, BZ, 29-Apr-2020,21.9,20.85,20.85,20.85,20.85,20.85,20.85,39174,8.17,358, -, -
JHS, EQ, 29-Apr-2020,9.9,10.25,10.25,9.9,10.25,10.2,10.05,39176,3.94,173, 25899, 66.11
JIKIND, BE, 29-Apr-2020,0.35,0.35,0.4,0.35,0.4,0.4,0.39,3668,0.01,11, -, -
JINDALPHOT, BE, 29-Apr-2020,13.55,12.9,13.55,12.9,13.55,13.5,13.03,6664,0.87,72, -, -
JINDALPOLY, EQ, 29-Apr-2020,242.4,253.95,263.0,250.0,254.0,254.6,256.67,87335,224.16,4019, 21624, 24.76
JINDALSAW, EQ, 29-Apr-2020,54.55,54.8,55.75,53.8,54.4,54.75,54.67,793914,434.0,8741, 305421, 38.47
JINDALSTEL, EQ, 29-Apr-2020,83.9,83.9,89.85,83.0,87.6,88.75,88.22,25785510,22748.82,89713, 3770836, 14.62
JINDRILL, EQ, 29-Apr-2020,52.35,52.5,53.95,52.4,53.45,53.3,53.09,7651,4.06,116, 4592, 60.02
JINDWORLD, EQ, 29-Apr-2020,27.05,28.0,28.0,27.0,27.7,27.65,27.53,21285,5.86,365, 10850, 50.97
JISLDVREQS, EQ, 29-Apr-2020,6.35,6.65,6.65,6.65,6.65,6.65,6.65,12214,0.81,17, 12214, 100.00
JISLJALEQS, BE, 29-Apr-2020,6.4,6.7,6.7,6.7,6.7,6.7,6.7,286162,19.17,213, -, -
JITFINFRA, BE, 29-Apr-2020,4.75,4.55,4.95,4.55,4.55,4.55,4.81,1421,0.07,4, -, -
JIYAECO, EQ, 29-Apr-2020,8.25,8.4,8.4,8.4,8.4,8.4,8.4,38227,3.21,34, 38227, 100.00
JKCEMENT, EQ, 29-Apr-2020,1109.6,1123.35,1123.35,1081.05,1115.5,1096.0,1098.13,23072,253.36,4044, 12215, 52.94
JKIL, EQ, 29-Apr-2020,80.05,80.75,82.5,78.6,78.65,79.55,80.31,139303,111.87,2468, 91127, 65.42
JKLAKSHMI, EQ, 29-Apr-2020,199.4,200.0,203.3,196.85,198.8,200.05,199.82,122029,243.84,5411, 62251, 51.01
JKPAPER, EQ, 29-Apr-2020,106.4,105.6,105.6,100.7,101.0,101.15,101.93,2163175,2205.03,21160, 843542, 39.00
JKTYRE, EQ, 29-Apr-2020,49.1,49.4,52.5,48.8,51.0,50.9,51.03,1354270,691.11,11088, 345314, 25.50
JMA, EQ, 29-Apr-2020,18.65,18.3,19.15,18.2,18.85,18.6,18.39,1390,0.26,19, 1109, 79.78
JMCPROJECT, EQ, 29-Apr-2020,37.4,37.15,39.25,37.1,39.25,39.25,38.71,57406,22.22,381, 46250, 80.57
JMFINANCIL, EQ, 29-Apr-2020,66.15,66.85,69.35,66.6,67.4,67.3,67.93,887863,603.16,7133, 309134, 34.82
JMTAUTOLTD, BE, 29-Apr-2020,1.7,1.65,1.65,1.65,1.65,1.65,1.65,126883,2.09,519, -, -
JOCIL, EQ, 29-Apr-2020,187.8,198.0,206.55,191.15,205.0,204.6,201.13,330114,663.95,6768, 120120, 36.39
JPASSOCIAT, EQ, 29-Apr-2020,1.75,1.7,1.7,1.7,1.7,1.7,1.7,1101333,18.72,1428, 1101121, 99.98
JPINFRATEC, BE, 29-Apr-2020,0.95,0.9,0.9,0.9,0.9,0.9,0.9,233825,2.1,271, -, -
JPOLYINVST, EQ, 29-Apr-2020,8.6,8.65,9.0,8.2,9.0,9.0,8.38,3930,0.33,17, 3670, 93.38
JPPOWER, BE, 29-Apr-2020,0.75,0.75,0.75,0.7,0.75,0.75,0.72,3040958,21.97,596, -, -
JSL, EQ, 29-Apr-2020,30.35,30.4,31.6,29.7,31.05,31.0,30.88,606527,187.33,3484, 430141, 70.92
JSLHISAR, EQ, 29-Apr-2020,42.7,42.9,43.45,41.1,42.9,42.3,42.41,267493,113.45,849, 214497, 80.19
JSWENERGY, EQ, 29-Apr-2020,39.4,40.0,41.7,39.25,41.0,41.0,40.8,1421240,579.8,8857, 547744, 38.54
JSWHL, EQ, 29-Apr-2020,1670.35,1684.85,1695.0,1639.9,1649.95,1665.35,1672.59,448,7.49,263, 202, 45.09
JSWSTEEL, EQ, 29-Apr-2020,159.4,160.8,166.4,159.0,163.55,164.1,164.21,11842945,19446.75,77048, 1592928, 13.45
JTEKTINDIA, EQ, 29-Apr-2020,50.75,50.75,53.65,50.0,50.9,50.75,51.99,637739,331.53,4275, 206895, 32.44
JUBILANT, EQ, 29-Apr-2020,413.3,413.05,417.95,396.3,406.0,406.95,407.23,246950,1005.64,8156, 147553, 59.75
JUBLFOOD, EQ, 29-Apr-2020,1521.55,1526.0,1569.75,1526.0,1551.3,1553.55,1550.84,990463,15360.51,42546, 211086, 21.31
JUBLINDS, EQ, 29-Apr-2020,96.4,95.0,100.0,95.0,97.0,96.9,97.54,14639,14.28,412, 6535, 44.64
JUMPNET, EQ, 29-Apr-2020,48.75,49.5,49.5,47.95,48.5,48.65,48.68,517887,252.1,511, 303618, 58.63
