SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDMOTORS, EQ, 13-Jul-2020,5.95,6.0,6.1,5.85, 6.00,6.0,5.94,158035,9.39,428, 100872, 63.83
HINDNATGLS, BE, 13-Jul-2020,32.5,32.0,33.0,32.0, 33.00,33.0,32.02,1223,0.39,9, -, -
HINDOILEXP, EQ, 13-Jul-2020,66.3,66.8,67.5,66.35, 66.85,66.55,66.83,147466,98.56,922, 124706, 84.57
HINDPETRO, EQ, 13-Jul-2020,209.9,210.05,214.95,209.2, 211.35,210.8,212.1,6509815,13807.52,52200, 1613277, 24.78
HINDUNILVR, EQ, 13-Jul-2020,2223.8,2239.0,2275.0,2235.0, 2263.00,2265.25,2259.61,4556688,102963.39,158470, 2463365, 54.06
HINDZINC, EQ, 13-Jul-2020,189.2,190.8,196.4,190.1, 196.00,195.05,194.48,2187263,4253.88,22550, 1235158, 56.47
HIRECT, EQ, 13-Jul-2020,122.1,124.0,124.0,120.0, 120.70,120.95,121.52,7759,9.43,343, 6092, 78.52
HISARMETAL, EQ, 13-Jul-2020,68.8,70.45,70.45,65.95, 66.95,66.95,67.16,3517,2.36,55, 2681, 76.23
HITECH, EQ, 13-Jul-2020,112.15,112.3,113.8,110.15, 111.50,111.5,111.08,2450,2.72,61, 1888, 77.06
HITECHCORP, EQ, 13-Jul-2020,81.0,78.0,79.95,75.4, 77.70,77.1,77.32,7290,5.64,135, 5925, 81.28
HITECHGEAR, EQ, 13-Jul-2020,109.75,112.0,112.0,106.2, 106.65,107.35,108.96,2019,2.2,144, 1208, 59.83
HLVLTD, EQ, 13-Jul-2020,5.25,5.25,5.35,5.1, 5.20,5.2,5.22,71173,3.72,163, 55159, 77.50
HMT, BZ, 13-Jul-2020,18.2,18.2,19.1,18.15, 19.10,18.85,18.85,27771,5.23,163, -, -
HMVL, EQ, 13-Jul-2020,53.0,54.95,54.95,51.05, 51.40,51.35,52.57,32661,17.17,529, 21785, 66.70
HNDFDS, EQ, 13-Jul-2020,568.7,568.7,577.5,553.1, 560.00,559.8,567.67,8868,50.34,975, 5041, 56.84
HNGSNGBEES, EQ, 13-Jul-2020,346.48,345.0,354.99,345.0, 347.00,347.38,349.4,328,1.15,30, 260, 79.27
HONAUT, EQ, 13-Jul-2020,28699.7,28995.0,29499.0,28700.15, 28900.00,28918.5,28963.11,2130,616.91,1359, 953, 44.74
HONDAPOWER, EQ, 13-Jul-2020,983.55,999.8,1000.05,986.6, 995.00,992.65,991.87,2424,24.04,226, 1702, 70.21
HOTELRUGBY, BE, 13-Jul-2020,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,1813,0.03,5, -, -
HOVS, EQ, 13-Jul-2020,44.35,43.1,43.95,42.5, 42.50,42.75,43.06,3867,1.66,60, 3519, 91.00
HPL, EQ, 13-Jul-2020,38.1,37.1,38.0,36.2, 36.20,36.2,36.48,65169,23.77,696, 52426, 80.45
HSCL, EQ, 13-Jul-2020,50.8,51.0,51.3,49.55, 50.40,50.05,50.39,1112929,560.81,6092, 461008, 41.42
HSIL, EQ, 13-Jul-2020,56.0,56.4,56.4,53.8, 54.55,54.55,54.88,350987,192.61,2398, 172205, 49.06
HTMEDIA, EQ, 13-Jul-2020,13.3,13.3,13.65,12.6, 12.75,12.75,13.0,63820,8.3,255, 46708, 73.19
HUBTOWN, EQ, 13-Jul-2020,12.05,11.55,11.95,11.45, 11.45,11.45,11.59,95881,11.11,371, 60950, 63.57
HUDCO, EQ, 13-Jul-2020,36.35,36.75,37.45,36.15, 36.40,36.45,36.7,1957087,718.19,6911, 679921, 34.74
HUDCO, N2, 13-Jul-2020,1240.0,1245.0,1245.0,1245.0, 1245.00,1245.0,1245.0,2,0.02,2, 2, 100.00
HUDCO, N3, 13-Jul-2020,1085.75,1085.75,1085.75,1085.0, 1085.70,1085.17,1085.21,197,2.14,5, 197, 100.00
HUDCO, N5, 13-Jul-2020,1203.99,1204.1,1204.1,1204.1, 1204.10,1204.1,1204.1,25,0.3,1, 25, 100.00
HUDCO, N8, 13-Jul-2020,1275.0,1264.0,1264.0,1254.0, 1259.00,1259.44,1259.28,1003,12.63,25, 739, 73.68
HUDCO, N9, 13-Jul-2020,1290.0,1290.0,1290.0,1286.5, 1286.50,1286.5,1288.12,39,0.5,2, 39, 100.00
HUDCO, ND, 13-Jul-2020,1373.98,1343.62,1358.0,1343.62, 1350.00,1351.25,1348.59,161,2.17,10, 161, 100.00
HUDCO, NE, 13-Jul-2020,1476.0,1490.0,1490.0,1485.0, 1490.00,1489.59,1489.6,310,4.62,8, 310, 100.00
HUSYSLTD, SM, 13-Jul-2020,34.0,34.0,34.0,34.0, 34.00,34.0,34.0,2000,0.68,1, 2000, 100.00
IBMFNIFTY, EQ, 13-Jul-2020,119.08,119.1,120.0,116.75, 119.99,118.97,119.11,291,0.35,37, 186, 63.92
IBREALEST, EQ, 13-Jul-2020,69.7,70.45,71.8,66.25, 66.30,66.7,68.86,2089193,1438.61,9137, 1322905, 63.32
IBUCCREDIT, N4, 13-Jul-2020,900.11,935.0,935.0,935.0, 935.00,935.0,935.0,5,0.05,1, 5, 100.00
IBUCCREDIT, N7, 13-Jul-2020,735.1,735.6,755.0,735.6, 755.00,750.31,748.4,390,2.92,8, 370, 94.87
IBUCCREDIT, ND, 13-Jul-2020,750.0,900.0,900.0,900.0, 900.00,900.0,900.0,4,0.04,2, 4, 100.00
IBULHSGFIN, EQ, 13-Jul-2020,235.45,238.45,250.8,235.6, 237.40,238.4,244.15,54442280,132921.36,399481, 6682930, 12.28
IBULHSGFIN, N6, 13-Jul-2020,924.96,925.0,925.0,915.0, 915.00,923.79,919.38,957,8.8,17, 957, 100.00
IBULHSGFIN, N8, 13-Jul-2020,799.0,800.0,800.0,800.0, 800.00,800.0,800.0,100,0.8,1, 100, 100.00
IBULHSGFIN, NA, 13-Jul-2020,693.99,690.0,690.0,670.0, 670.00,670.0,675.48,251,1.7,8, 251, 100.00
IBULHSGFIN, NB, 13-Jul-2020,930.0,760.11,930.0,760.11, 930.00,930.0,845.06,2,0.02,2, 2, 100.00
IBULISL, BE, 13-Jul-2020,55.25,54.0,55.75,52.5, 52.50,52.6,53.32,171567,91.49,1165, -, -
IBVENTURES, E3, 13-Jul-2020,48.15,48.5,50.5,47.0, 47.50,47.4,49.08,82597,40.54,365, 50000, 60.53
IBVENTURES, EQ, 13-Jul-2020,129.6,131.75,134.0,126.15, 128.80,128.2,130.04,1712695,2227.21,9798, 867961, 50.68
ICFL, N1, 13-Jul-2020,920.0,920.0,920.0,920.0, 920.00,920.0,920.0,130,1.2,4, 130, 100.00
ICFL, N2, 13-Jul-2020,1001.0,973.0,1014.9,973.0, 1010.00,1010.0,1001.52,281,2.81,13, 261, 92.88
ICFL, N4, 13-Jul-2020,852.1,852.2,865.0,852.2, 865.00,864.98,864.04,27,0.23,4, 27, 100.00
ICFL, N9, 13-Jul-2020,1090.0,1092.6,1092.6,1092.6, 1092.60,1092.6,1092.6,5,0.05,1, 5, 100.00
ICFL, ND, 13-Jul-2020,880.0,880.0,880.0,880.0, 880.00,880.0,880.0,10,0.09,1, 10, 100.00
ICFL, NI, 13-Jul-2020,902.0,822.0,822.0,822.0, 822.00,822.0,822.0,200,1.64,1, 200, 100.00
ICICI500, EQ, 13-Jul-2020,143.58,142.05,144.94,142.05, 143.20,143.01,143.21,6969,9.98,144, 6367, 91.36
ICICIB22, EQ, 13-Jul-2020,25.92,25.9,26.15,25.75, 25.85,25.81,25.91,235176,60.94,1987, 153910, 65.44
ICICIBANK, EQ, 13-Jul-2020,360.35,364.1,367.0,352.5, 354.15,353.6,357.86,32379950,115876.42,230035, 13678602, 42.24
ICICIBANKN, EQ, 13-Jul-2020,223.07,232.0,243.1,218.97, 220.37,219.55,221.35,33265,73.63,623, 8148, 24.49
ICICIBANKP, EQ, 13-Jul-2020,121.8,127.63,127.63,119.5, 124.80,121.19,120.64,11682,14.09,234, 6490, 55.56
ICICIGI, EQ, 13-Jul-2020,1260.1,1270.95,1288.0,1251.05, 1278.00,1273.85,1263.65,334234,4223.56,22188, 169866, 50.82
ICICIGOLD, EQ, 13-Jul-2020,44.1,43.76,44.5,43.76, 44.11,44.28,44.11,905024,399.23,7955, 858610, 94.87
ICICILIQ, EQ, 13-Jul-2020,1000.0,1000.0,1000.0,999.0, 999.99,999.99,999.97,13154,131.54,93, 12569, 95.55
ICICILOVOL, EQ, 13-Jul-2020,88.2,90.0,90.4,86.87, 89.35,88.88,88.79,2567,2.28,205, 1586, 61.78
ICICIM150, EQ, 13-Jul-2020,58.25,60.87,60.87,57.02, 57.02,57.15,58.39,6421,3.75,37, 5021, 78.20
ICICIMCAP, EQ, 13-Jul-2020,57.36,59.0,59.0,56.82, 58.00,57.53,57.42,4551,2.61,136, 2093, 45.99
ICICINF100, EQ, 13-Jul-2020,117.57,116.0,118.74,115.12, 117.80,117.61,117.77,1733,2.04,229, 1040, 60.01
ICICINIFTY, EQ, 13-Jul-2020,113.95,114.0,115.02,113.85, 114.00,114.04,114.48,139991,160.26,7928, 78489, 56.07
ICICINV20, EQ, 13-Jul-2020,53.49,54.0,55.27,53.0, 53.74,53.72,53.81,4704,2.53,429, 3342, 71.05
ICICINXT50, EQ, 13-Jul-2020,26.34,27.4,27.4,26.21, 26.40,26.39,26.45,12009,3.18,157, 11312, 94.20
ICICIPRULI, EQ, 13-Jul-2020,417.45,420.0,425.25,419.0, 424.50,423.75,422.09,1572733,6638.33,24419, 531646, 33.80
ICICISENSX, EQ, 13-Jul-2020,390.99,385.0,398.0,383.6, 393.10,392.97,391.93,1745,6.84,96, 1296, 74.27
ICIL, EQ, 13-Jul-2020,41.05,41.0,41.8,38.35, 40.45,40.15,40.2,507942,204.22,2611, 329483, 64.87
ICRA, EQ, 13-Jul-2020,2520.85,2520.85,2534.3,2485.0, 2524.80,2518.75,2513.8,507,12.74,152, 312, 61.54
IDBI, EQ, 13-Jul-2020,43.7,42.15,43.35,41.55, 41.55,41.55,41.89,8114719,3399.1,13271, 3889556, 47.93
IDBIGOLD, EQ, 13-Jul-2020,4513.6,4500.0,4597.0,4500.0, 4546.00,4545.6,4539.53,92,4.18,25, 86, 93.48
IDEA, EQ, 13-Jul-2020,9.75,10.0,10.1,9.5, 9.75,9.75,9.72,378800062,36836.34,195812, 127421219, 33.64
IDFC, EQ, 13-Jul-2020,19.3,19.35,19.6,19.1, 19.35,19.3,19.38,8043194,1558.97,12197, 4986578, 62.00
IDFCFIRSTB, EQ, 13-Jul-2020,27.1,27.35,27.6,26.65, 26.90,26.9,27.06,28711210,7770.34,48484, 5564817, 19.38
IDFCFIRSTB, N1, 13-Jul-2020,5220.01,5220.01,5220.01,5218.0, 5219.51,5219.51,5219.38,8,0.42,3, 8, 100.00
IDFCFIRSTB, N2, 13-Jul-2020,10475.0,10475.0,10500.0,10450.01, 10500.00,10500.0,10491.61,18,1.89,8, 17, 94.44
IDFCFIRSTB, N4, 13-Jul-2020,9999.0,9950.01,10005.0,9950.01, 10005.00,10005.0,9977.51,2,0.2,2, 1, 50.00
IDFCFIRSTB, N5, 13-Jul-2020,5099.0,5099.0,5099.0,5024.01, 5099.00,5099.0,5074.0,12,0.61,3, 8, 66.67
IDFCFIRSTB, NA, 13-Jul-2020,10376.25,10455.0,10455.0,10400.01, 10400.01,10400.01,10413.76,8,0.83,3, 8, 100.00
IDFCFIRSTB, NB, 13-Jul-2020,5080.0,5080.0,5080.01,5080.0, 5080.00,5080.0,5080.0,18,0.91,7, 10, 55.56
IDFCFIRSTB, NC, 13-Jul-2020,9960.0,10000.0,10000.0,9980.0, 9980.00,9980.0,9997.21,61,6.1,23, 61, 100.00
IDFNIFTYET, EQ, 13-Jul-2020,111.79,110.01,110.03,110.01, 110.02,110.02,110.02,77,0.08,4, 77, 100.00
IEX, EQ, 13-Jul-2020,185.3,185.0,188.0,182.9, 185.90,185.85,186.08,403492,750.81,12880, 250248, 62.02
IFBAGRO, EQ, 13-Jul-2020,297.05,293.8,294.25,284.0, 286.15,287.2,287.7,8791,25.29,387, 6298, 71.64
IFBIND, EQ, 13-Jul-2020,404.0,414.0,414.0,391.3, 394.60,394.9,399.77,57175,228.57,3529, 35337, 61.80
IFCI, EQ, 13-Jul-2020,7.3,7.4,7.45,7.0, 7.10,7.05,7.19,3591898,258.1,76721, 2105887, 58.63
IFCI, NH, 13-Jul-2020,1070.0,1069.9,1069.9,1069.0, 1069.00,1069.0,1069.34,242,2.59,8, 242, 100.00
IFCI, NL, 13-Jul-2020,1029.9,1023.0,1030.0,1023.0, 1030.00,1029.53,1029.26,361,3.72,6, 361, 100.00
IFCI, NM, 13-Jul-2020,1560.1,1560.0,1560.0,1560.0, 1560.00,1560.0,1560.0,10,0.16,1, 10, 100.00
IFGLEXPOR, EQ, 13-Jul-2020,140.0,141.35,141.6,138.0, 138.00,138.1,139.6,1922,2.68,78, 1389, 72.27
IGARASHI, EQ, 13-Jul-2020,278.0,280.9,283.0,276.0, 276.05,276.65,278.71,33381,93.04,1674, 19685, 58.97
IGL, EQ, 13-Jul-2020,407.75,408.0,411.85,402.0, 405.55,405.85,405.74,3527040,14310.68,77534, 1206309, 34.20
IGPL, EQ, 13-Jul-2020,172.15,172.15,172.15,163.55, 163.55,163.55,166.42,36081,60.05,940, 26649, 73.86
IIFCL, N4, 13-Jul-2020,1452.95,1451.6,1453.0,1445.0, 1445.00,1445.21,1446.05,126,1.82,9, 126, 100.00
IIFL, EQ, 13-Jul-2020,76.35,76.65,77.1,74.2, 75.45,75.15,75.41,442651,333.8,2829, 242659, 54.82
IIFL, N2, 13-Jul-2020,1025.8,1026.55,1026.55,1026.55, 1026.55,1026.55,1026.55,20,0.21,2, 20, 100.00
IIFL, N3, 13-Jul-2020,1122.3,1123.2,1123.2,1123.2, 1123.20,1123.2,1123.2,200,2.25,2, 200, 100.00
IIFL, N4, 13-Jul-2020,997.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,604,6.04,3, 604, 100.00
IIFL, N6, 13-Jul-2020,960.0,960.0,970.0,960.0, 970.00,968.07,969.25,1070,10.37,8, 1070, 100.00
IIFL, N8, 13-Jul-2020,1081.75,1046.5,1082.65,1046.5, 1082.65,1082.6,1081.24,537,5.81,12, 516, 96.09
IIFL, N9, 13-Jul-2020,1042.8,991.0,991.0,990.3, 990.30,990.3,990.48,40,0.4,2, 40, 100.00
IIFLSEC, EQ, 13-Jul-2020,48.8,49.5,51.8,47.7, 50.40,50.55,49.9,1477724,737.35,4870, 768843, 52.03
IIFLWAM, EQ, 13-Jul-2020,961.6,950.0,984.0,925.25, 950.00,947.1,943.38,12960,122.26,1873, 8538, 65.88
IITL, EQ, 13-Jul-2020,58.7,60.0,60.0,58.8, 59.40,59.1,59.68,160,0.1,6, 130, 81.25
IL&FSENGG, BZ, 13-Jul-2020,4.4,4.4,4.4,4.2, 4.20,4.2,4.21,5986,0.25,20, -, -
IL&FSTRANS, BZ, 13-Jul-2020,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,45591,0.64,51, -, -
IMAGICAA, BE, 13-Jul-2020,4.9,5.05,5.05,4.7, 4.70,4.7,4.84,63429,3.07,184, -, -
IMFA, EQ, 13-Jul-2020,175.05,175.05,178.8,169.55, 173.80,173.15,172.32,12027,20.73,373, 9404, 78.19
IMPAL, EQ, 13-Jul-2020,525.95,530.9,530.9,524.0, 524.00,525.0,525.67,3116,16.38,107, 2572, 82.54
IMPEXFERRO, BE, 13-Jul-2020,0.45,0.5,0.5,0.5, 0.50,0.5,0.5,8220,0.04,8, -, -
INDBANK, EQ, 13-Jul-2020,7.15,7.3,7.3,7.0, 7.00,7.05,7.12,76597,5.46,338, 40706, 53.14
INDHOTEL, EQ, 13-Jul-2020,81.25,81.5,81.95,79.6, 80.00,80.05,80.22,1051905,843.84,7372, 613587, 58.33
INDIACEM, EQ, 13-Jul-2020,121.65,121.55,122.35,117.55, 119.70,119.95,119.95,2058967,2469.74,16113, 683185, 33.18
INDIAGLYCO, EQ, 13-Jul-2020,282.4,283.7,289.0,280.45, 284.45,286.7,284.54,179856,511.77,4416, 56719, 31.54
INDIAMART, EQ, 13-Jul-2020,2229.4,2248.0,2248.0,2185.8, 2200.05,2199.9,2200.66,342301,7532.88,9863, 308701, 90.18
INDIANB, EQ, 13-Jul-2020,63.9,63.9,64.6,62.5, 62.70,62.75,63.26,1936594,1225.13,10742, 767748, 39.64
INDIANCARD, EQ, 13-Jul-2020,96.9,91.0,100.05,91.0, 95.35,97.15,96.59,4085,3.95,201, 1018, 24.92
INDIANHUME, EQ, 13-Jul-2020,176.2,178.95,182.45,171.3, 173.00,172.55,176.03,77343,136.15,1953, 40553, 52.43
INDIGO, EQ, 13-Jul-2020,1016.75,1020.0,1029.7,1008.1, 1014.05,1014.85,1016.78,677791,6891.63,24533, 123417, 18.21
INDIGRID, IV, 13-Jul-2020,101.2,101.0,102.49,101.0, 101.75,101.59,101.85,192213,195.77,58, 170100, 88.50
INDLMETER, BE, 13-Jul-2020,16.35,16.0,16.0,15.55, 15.60,15.6,15.63,7274,1.14,35, -, -
INDNIPPON, EQ, 13-Jul-2020,294.9,295.2,299.0,287.1, 289.00,288.55,297.22,53822,159.97,1452, 25812, 47.96
INDOCO, EQ, 13-Jul-2020,203.55,205.55,207.0,202.15, 205.00,205.05,204.29,65823,134.47,3599, 41712, 63.37
INDORAMA, EQ, 13-Jul-2020,16.8,16.8,17.0,16.2, 16.75,16.75,16.68,75029,12.51,437, 41709, 55.59
INDOSOLAR, BZ, 13-Jul-2020,1.8,1.75,1.75,1.75, 1.75,1.75,1.75,65042,1.14,64, -, -
INDOSTAR, EQ, 13-Jul-2020,276.8,276.8,283.0,273.1, 274.95,273.7,276.04,13204,36.45,1189, 7130, 54.00
INDOTECH, EQ, 13-Jul-2020,97.75,99.6,99.6,97.2, 97.20,97.25,97.97,915,0.9,44, 524, 57.27
INDOTHAI, BE, 13-Jul-2020,18.45,19.2,19.2,17.65, 18.25,18.25,18.39,2935,0.54,27, -, -
INDOWIND, BE, 13-Jul-2020,3.6,3.6,3.6,3.45, 3.45,3.45,3.46,35337,1.22,72, -, -
INDRAMEDCO, EQ, 13-Jul-2020,50.75,50.8,51.85,49.15, 49.65,49.6,50.22,234335,117.69,2431, 129955, 55.46
INDSWFTLAB, EQ, 13-Jul-2020,34.8,35.6,36.5,34.0, 34.20,34.35,35.11,48176,16.91,327, 33003, 68.51
INDSWFTLTD, BE, 13-Jul-2020,3.2,3.2,3.2,3.05, 3.05,3.05,3.06,2955,0.09,10, -, -
INDTERRAIN, EQ, 13-Jul-2020,30.3,30.6,30.6,29.5, 29.65,29.9,30.0,117692,35.31,1199, 102539, 87.12
INDUSINDBK, EQ, 13-Jul-2020,539.25,549.7,555.0,534.5, 539.10,539.65,541.27,16508012,89352.11,191261, 1765494, 10.69
INEOSSTYRO, EQ, 13-Jul-2020,831.0,825.1,834.95,815.7, 821.95,820.45,826.44,76208,629.81,1377, 61860, 81.17
INFIBEAM, EQ, 13-Jul-2020,67.25,67.0,69.35,65.2, 67.00,67.3,67.63,780449,527.82,2722, 560270, 71.79
INFOBEAN, EQ, 13-Jul-2020,92.25,93.95,94.2,88.4, 90.50,90.15,90.89,12112,11.01,286, 8778, 72.47
INFOMEDIA, BE, 13-Jul-2020,4.35,4.2,4.2,4.15, 4.15,4.15,4.18,7250,0.3,13, -, -
INFRABEES, EQ, 13-Jul-2020,316.99,320.89,320.89,316.13, 316.13,316.41,317.93,233,0.74,28, 157, 67.38
INFRATEL, EQ, 13-Jul-2020,209.05,209.1,212.75,208.05, 210.80,211.7,210.53,5091903,10719.8,45863, 1346211, 26.44
INFY, EQ, 13-Jul-2020,781.85,788.0,805.35,786.05, 796.10,797.05,797.65,10804911,86185.2,150013, 3446257, 31.90
INGERRAND, EQ, 13-Jul-2020,622.7,622.0,625.6,615.65, 618.00,617.35,619.61,6771,41.95,783, 3890, 57.45
INNOVANA, SM, 13-Jul-2020,102.15,97.5,97.5,97.5, 97.50,97.5,97.5,1000,0.98,1, 1000, 100.00
INNOVATIVE, SM, 13-Jul-2020,7.3,6.95,6.95,6.95, 6.95,6.95,6.95,9000,0.63,3, 6000, 66.67
INOXLEISUR, EQ, 13-Jul-2020,233.3,233.0,233.0,225.05, 229.90,227.95,229.97,190938,439.1,7783, 110404, 57.82
INOXWIND, EQ, 13-Jul-2020,38.1,38.0,38.9,36.3, 36.50,36.5,37.2,79817,29.69,688, 55567, 69.62
INSECTICID, EQ, 13-Jul-2020,443.05,447.9,447.9,430.1, 440.00,440.95,439.62,56555,248.63,4023, 22885, 40.47
INSPIRISYS, EQ, 13-Jul-2020,27.35,29.45,32.8,29.4, 32.80,32.8,31.57,94053,29.69,510, 43279, 46.02
INTEGRA, BE, 13-Jul-2020,0.95,0.95,1.0,0.95, 1.00,1.0,0.99,6534,0.06,20, -, -
INTELLECT, EQ, 13-Jul-2020,110.95,112.0,116.45,112.0, 116.00,116.15,115.58,471518,544.99,3900, 316096, 67.04
INTENTECH, EQ, 13-Jul-2020,33.4,34.45,35.05,32.8, 35.05,35.05,34.63,44309,15.35,237, 36114, 81.50
INVENTURE, EQ, 13-Jul-2020,14.0,14.0,14.5,14.0, 14.00,14.25,14.22,23314,3.32,69, 22028, 94.48
IOB, EQ, 13-Jul-2020,10.75,10.8,10.85,10.5, 10.60,10.6,10.62,2538178,269.48,5016, 1504377, 59.27
IOC, EQ, 13-Jul-2020,86.15,87.0,87.75,86.2, 87.30,87.4,87.09,16659178,14509.09,47168, 4681902, 28.10
IOLCP, EQ, 13-Jul-2020,695.25,713.0,764.75,713.0, 764.75,762.65,743.12,6252675,46465.09,138528, 974595, 15.59
IPCALAB, EQ, 13-Jul-2020,1664.35,1660.1,1677.6,1635.05, 1647.00,1643.05,1656.88,118279,1959.74,17224, 56249, 47.56
IRB, EQ, 13-Jul-2020,122.05,126.7,126.75,122.35, 123.75,123.5,124.24,4960497,6162.8,29605, 1875153, 37.80
IRBINVIT, IV, 13-Jul-2020,39.64,39.36,40.45,39.0, 40.25,40.2,39.37,137500,54.14,46, 115000, 83.64
IRCON, EQ, 13-Jul-2020,94.9,98.0,99.3,93.0, 93.80,93.8,96.03,2646283,2541.23,43726, 999587, 37.77
IRCTC, EQ, 13-Jul-2020,1400.95,1444.0,1444.0,1386.35, 1393.95,1397.35,1413.39,1325294,18731.6,57636, 340434, 25.69
IREDA, N5, 13-Jul-2020,1317.0,1396.5,1396.5,1354.0, 1354.00,1354.0,1378.89,18,0.25,4, 18, 100.00
IREDA, N7, 13-Jul-2020,1260.0,1260.0,1260.0,1260.0, 1260.00,1260.0,1260.0,84,1.06,1, 84, 100.00
IRFC, N1, 13-Jul-2020,1123.48,1122.0,1122.0,1120.0, 1121.00,1121.0,1121.04,316,3.54,12, 261, 82.59
IRFC, N2, 13-Jul-2020,1265.0,1270.0,1270.0,1270.0, 1270.00,1270.0,1270.0,20,0.25,1, 20, 100.00
IRFC, N3, 13-Jul-2020,1119.85,1122.0,1122.0,1122.0, 1122.00,1122.0,1122.0,280,3.14,2, 280, 100.00
IRFC, N7, 13-Jul-2020,1300.0,1255.0,1255.0,1255.0, 1255.00,1255.0,1255.0,54,0.68,1, 54, 100.00
IRFC, N9, 13-Jul-2020,1181.0,1181.0,1205.0,1181.0, 1205.00,1205.0,1186.02,225,2.67,4, 225, 100.00
IRFC, NA, 13-Jul-2020,1317.01,1318.0,1335.0,1318.0, 1335.00,1335.0,1329.19,984,13.08,12, 984, 100.00
IRFC, NE, 13-Jul-2020,1345.0,1377.99,1377.99,1359.7, 1359.70,1359.7,1363.75,400,5.46,6, 375, 93.75
IRFC, NJ, 13-Jul-2020,1268.0,1278.0,1279.0,1278.0, 1279.00,1279.0,1278.71,700,8.95,5, 700, 100.00
IRFC, NM, 13-Jul-2020,1255.6,1260.0,1260.0,1255.6, 1255.60,1255.6,1256.7,20,0.25,2, 20, 100.00
ISEC, EQ, 13-Jul-2020,510.05,510.05,518.5,504.05, 510.00,509.8,511.87,449498,2300.84,18103, 240938, 53.60
ISFT, BE, 13-Jul-2020,69.0,68.0,72.45,68.0, 72.45,72.45,72.17,5670,4.09,42, -, -
ISMTLTD, BE, 13-Jul-2020,5.0,5.1,5.25,4.85, 5.20,5.15,5.11,74227,3.79,180, -, -
ITC, EQ, 13-Jul-2020,194.35,195.9,198.75,195.1, 197.75,197.55,197.15,20298006,40018.11,131996, 7149793, 35.22
ITDC, EQ, 13-Jul-2020,213.5,216.0,224.15,209.1, 224.15,224.05,220.98,112456,248.51,2426, 70517, 62.71
ITDCEM, EQ, 13-Jul-2020,51.35,51.9,52.3,50.75, 50.75,51.0,51.54,199402,102.76,3138, 128474, 64.43
ITI, EQ, 13-Jul-2020,124.65,128.0,133.7,127.4, 132.00,131.75,130.94,4339937,5682.85,43329, 1158591, 26.70
IVC, BE, 13-Jul-2020,3.15,3.15,3.2,3.1, 3.15,3.15,3.13,70693,2.21,76, -, -
IVP, EQ, 13-Jul-2020,42.0,40.3,41.3,38.5, 39.50,39.55,40.06,7752,3.11,79, 5947, 76.72
IVZINGOLD, EQ, 13-Jul-2020,4435.0,4488.0,4499.95,4435.0, 4452.85,4452.85,4467.93,47,2.1,15, 38, 80.85
IZMO, EQ, 13-Jul-2020,22.6,23.1,23.15,21.5, 21.50,21.5,22.12,28682,6.35,391, 16671, 58.12
J&KBANK, EQ, 13-Jul-2020,18.85,18.85,19.2,17.95, 18.05,18.0,18.15,3297315,598.44,4999, 2143475, 65.01
JAGRAN, EQ, 13-Jul-2020,41.0,41.35,41.45,40.15, 40.30,40.35,40.6,489564,198.75,5398, 331355, 67.68
JAGSNPHARM, EQ, 13-Jul-2020,43.0,43.0,45.15,42.25, 43.05,42.85,44.12,39028,17.22,358, 25364, 64.99
JAIBALAJI, EQ, 13-Jul-2020,22.15,22.15,22.95,21.8, 21.80,21.8,21.94,7802,1.71,23, 5152, 66.03
JAICORPLTD, EQ, 13-Jul-2020,97.0,97.5,102.4,96.1, 98.05,98.6,99.78,6852589,6837.6,38330, 820035, 11.97
JAIHINDPRO, BZ, 13-Jul-2020,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,2100,0.03,2, -, -
JAINSTUDIO, BE, 13-Jul-2020,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,1155,0.04,8, -, -
JAKHARIA, SM, 13-Jul-2020,148.25,150.0,160.0,150.0, 160.00,155.0,155.0,1600,2.48,2, 1600, 100.00
JAMNAAUTO, EQ, 13-Jul-2020,31.9,32.0,32.2,31.25, 31.35,31.45,31.86,1187836,378.4,3295, 265098, 22.32
JASH, EQ, 13-Jul-2020,159.3,163.0,164.5,152.0, 152.00,153.7,159.32,4439,7.07,163, 3687, 83.06
JAYAGROGN, EQ, 13-Jul-2020,91.55,91.1,96.1,90.5, 96.05,95.05,93.1,7271,6.77,136, 5630, 77.43
JAYBARMARU, EQ, 13-Jul-2020,187.4,187.0,193.45,187.0, 188.00,189.95,190.81,22648,43.21,702, 10778, 47.59
JAYNECOIND, BE, 13-Jul-2020,3.7,3.8,3.85,3.7, 3.85,3.8,3.84,83032,3.19,74, -, -
JAYSREETEA, EQ, 13-Jul-2020,52.2,50.75,51.95,49.5, 51.30,51.05,50.7,158982,80.6,1481, 85673, 53.89
JBCHEPHARM, EQ, 13-Jul-2020,718.65,719.0,723.95,714.05, 715.00,715.55,716.11,315312,2257.97,7007, 243825, 77.33
