SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HNDFDS, EQ, 22-Jan-2020,636.9,636.9,636.9,605.1, 605.10,605.1,612.52,19493,119.4,1146, 15686, 80.47
HNGSNGBEES, EQ, 22-Jan-2020,368.75,368.75,381.6,360.77, 366.70,366.66,367.98,1060,3.9,94, 788, 74.34
HONAUT, EQ, 22-Jan-2020,27272.95,27350.05,27399.3,26847.7, 26990.00,26957.6,27151.49,771,209.34,391, 486, 63.04
HONDAPOWER, EQ, 22-Jan-2020,1242.4,1240.1,1260.55,1237.0, 1255.00,1254.35,1250.3,3728,46.61,498, 1854, 49.73
HOVS, EQ, 22-Jan-2020,50.3,50.15,51.1,49.5, 49.50,49.65,50.17,3581,1.8,378, 2610, 72.88
HPL, EQ, 22-Jan-2020,44.2,44.3,45.4,42.7, 43.05,43.1,43.73,24609,10.76,454, 21162, 85.99
HSCL, EQ, 22-Jan-2020,68.15,68.55,69.7,67.85, 68.60,68.5,68.73,603029,414.47,3917, 192801, 31.97
HSIL, EQ, 22-Jan-2020,55.7,56.0,56.25,54.5, 54.50,54.65,55.15,139055,76.68,1404, 77226, 55.54
HTMEDIA, EQ, 22-Jan-2020,17.2,17.2,18.0,17.05, 17.60,17.4,17.37,251454,43.69,730, 128189, 50.98
HUBTOWN, BE, 22-Jan-2020,13.65,13.95,14.25,13.35, 13.75,13.75,13.6,6105,0.83,31, -, -
HUDCO, EQ, 22-Jan-2020,42.65,42.7,42.95,41.1, 41.85,41.7,42.02,1895949,796.62,8226, 717134, 37.82
HUDCO, N2, 22-Jan-2020,1220.0,1229.9,1235.0,1229.9, 1234.89,1234.89,1233.28,10,0.12,6, 10, 100.00
HUDCO, N3, 22-Jan-2020,1125.0,1124.5,1124.5,1124.45, 1124.45,1124.45,1124.46,71,0.8,3, 71, 100.00
HUDCO, N5, 22-Jan-2020,1180.0,1186.5,1190.0,1186.11, 1190.00,1190.0,1186.4,1010,11.98,5, 1000, 99.01
HUDCO, N8, 22-Jan-2020,1149.9,1161.0,1168.38,1161.0, 1163.00,1165.28,1166.16,2333,27.21,54, 1617, 69.31
HUDCO, ND, 22-Jan-2020,1257.5,1257.5,1259.0,1254.5, 1259.00,1259.0,1254.77,606,7.6,6, 603, 99.50
HUDCO, NE, 22-Jan-2020,1323.0,1321.0,1321.99,1312.0, 1314.00,1314.0,1318.16,475,6.26,25, 369, 77.68
IBMFNIFTY, EQ, 22-Jan-2020,120.75,119.0,120.0,119.0, 119.01,119.55,119.28,22,0.03,4, 11, 50.00
IBREALEST, EQ, 22-Jan-2020,100.0,100.85,101.9,95.55, 95.70,96.5,98.13,998498,979.79,8922, 469472, 47.02
IBUCCREDIT, N2, 22-Jan-2020,1049.0,1013.1,1058.9,1013.1, 1058.60,1058.7,1055.6,42,0.44,5, 41, 97.62
IBULHSGFIN, EQ, 22-Jan-2020,301.15,305.3,305.95,295.0, 296.60,296.3,299.21,12620677,37762.71,112888, 1117382, 8.85
IBULHSGFIN, NA, 22-Jan-2020,775.0,774.99,774.99,774.0, 774.00,774.0,774.09,11,0.09,2, 11, 100.00
IBULISL, EQ, 22-Jan-2020,129.45,135.9,135.9,124.0, 126.00,127.45,132.59,609210,807.77,6150, 218797, 35.91
IBVENTURES, E3, 22-Jan-2020,72.5,73.0,74.9,69.95, 70.00,70.3,70.89,29403,20.85,197, 18596, 63.25
IBVENTURES, EQ, 22-Jan-2020,177.7,179.5,180.0,172.05, 175.00,174.8,175.46,464016,814.18,4275, 347855, 74.97
ICFL, N1, 22-Jan-2020,979.9,965.0,979.0,965.0, 979.00,979.0,974.12,95,0.93,5, 95, 100.00
ICFL, N7, 22-Jan-2020,970.0,975.0,975.0,970.0, 970.00,974.25,974.82,222,2.16,8, 222, 100.00
ICFL, N8, 22-Jan-2020,834.75,890.15,890.15,835.0, 865.00,847.14,846.27,44,0.37,7, 44, 100.00
ICFL, NF, 22-Jan-2020,940.0,976.0,976.0,976.0, 976.00,976.0,976.0,1,0.01,1, 1, 100.00
ICFL, NI, 22-Jan-2020,1000.0,995.0,995.0,995.0, 995.00,995.0,995.0,10,0.1,1, 10, 100.00
ICICI500, EQ, 22-Jan-2020,162.1,162.53,168.5,160.46, 160.51,160.49,161.96,79659,129.02,769, 35606, 44.70
ICICIB22, EQ, 22-Jan-2020,34.04,33.75,34.19,33.5, 33.50,33.54,33.67,557560,187.72,3510, 444525, 79.73
ICICIBANK, EQ, 22-Jan-2020,531.05,531.5,534.95,520.75, 522.00,522.85,525.74,17527408,92149.04,181749, 9114110, 52.00
ICICIBANKN, EQ, 22-Jan-2020,311.02,312.54,312.54,307.61, 307.61,308.17,309.15,3902,12.06,188, 3301, 84.60
ICICIBANKP, EQ, 22-Jan-2020,172.32,172.0,172.82,168.79, 170.34,169.25,170.45,2243,3.82,82, 2143, 95.54
ICICIGI, EQ, 22-Jan-2020,1329.95,1325.0,1342.9,1308.35, 1313.90,1313.6,1321.03,528752,6985.0,31947, 408943, 77.34
ICICIGOLD, EQ, 22-Jan-2020,36.22,36.59,36.59,35.55, 36.13,36.03,36.09,58336,21.05,1449, 46091, 79.01
ICICILIQ, EQ, 22-Jan-2020,999.99,999.95,1000.0,999.95, 1000.00,1000.0,1000.0,3689,36.89,18, 2794, 75.74
ICICILOVOL, EQ, 22-Jan-2020,93.41,94.35,94.35,92.15, 92.74,92.17,92.17,217327,200.32,132, 216608, 99.67
ICICIMCAP, EQ, 22-Jan-2020,68.39,63.6,69.35,63.6, 68.44,68.34,68.4,18773,12.84,82, 18162, 96.75
ICICINF100, EQ, 22-Jan-2020,131.84,132.7,132.7,130.79, 131.00,131.0,131.83,1427,1.88,74, 1418, 99.37
ICICINIFTY, EQ, 22-Jan-2020,128.55,128.2,129.2,127.5, 127.92,127.83,128.01,65834,84.27,5304, 53437, 81.17
ICICINV20, EQ, 22-Jan-2020,57.83,58.0,58.0,57.5, 57.71,57.76,57.73,3401,1.96,218, 2540, 74.68
ICICINXT50, EQ, 22-Jan-2020,28.94,28.94,29.5,28.76, 28.90,28.86,28.98,23989,6.95,245, 23149, 96.50
ICICIPRULI, EQ, 22-Jan-2020,489.05,492.0,512.0,488.45, 506.90,506.5,505.06,6728623,33983.3,80634, 2894828, 43.02
ICICISENSX, EQ, 22-Jan-2020,440.85,442.87,443.09,437.32, 439.15,439.02,440.07,146,0.64,42, 110, 75.34
ICIL, EQ, 22-Jan-2020,57.1,57.1,58.8,56.25, 56.90,57.1,57.35,115421,66.19,1813, 81597, 70.70
ICRA, EQ, 22-Jan-2020,2975.05,2973.75,3024.0,2973.75, 2990.05,2980.6,2994.6,1154,34.56,189, 528, 45.75
IDBI, EQ, 22-Jan-2020,35.7,35.75,35.9,35.25, 35.35,35.5,35.49,859292,304.96,4877, 234477, 27.29
IDBIGOLD, EQ, 22-Jan-2020,3679.9,3650.0,3708.0,3650.0, 3671.00,3673.25,3684.06,194,7.15,59, 97, 50.00
IDEA, EQ, 22-Jan-2020,5.95,5.95,6.05,5.45, 5.60,5.6,5.67,300874524,17055.6,146706, 60879010, 20.23
IDFC, EQ, 22-Jan-2020,38.55,38.8,39.45,38.25, 38.45,38.4,38.62,1017636,392.99,4827, 461175, 45.32
IDFCFIRSTB, EQ, 22-Jan-2020,43.2,43.5,43.6,43.05, 43.30,43.35,43.33,8871732,3844.27,17354, 2538490, 28.61
IDFCFIRSTB, N1, 22-Jan-2020,4984.5,4905.0,4970.0,4905.0, 4970.00,4970.0,4957.79,24,1.19,10, 18, 75.00
IDFCFIRSTB, N5, 22-Jan-2020,5230.0,5205.9,5230.0,5205.9, 5230.00,5230.0,5217.6,18,0.94,5, 12, 66.67
IDFCFIRSTB, N6, 22-Jan-2020,9635.0,9625.41,9640.0,9625.4, 9640.00,9640.0,9632.7,16,1.54,5, 12, 75.00
IDFCFIRSTB, N9, 22-Jan-2020,4970.0,4976.0,4995.0,4976.0, 4990.00,4994.44,4991.09,11,0.55,4, 11, 100.00
IDFCFIRSTB, NA, 22-Jan-2020,9726.19,9726.19,9726.19,9702.0, 9702.00,9712.66,9718.07,12,1.17,4, 6, 50.00
IDFCFIRSTB, NB, 22-Jan-2020,5200.0,5240.0,5240.0,5240.0, 5240.00,5240.0,5240.0,2,0.1,1, 2, 100.00
IDFCFIRSTB, NC, 22-Jan-2020,9330.5,9300.0,9325.0,9300.0, 9325.00,9325.0,9315.57,21,1.96,10, 20, 95.24
IDFCFIRSTB, NE, 22-Jan-2020,9035.01,9021.05,9035.0,8925.5, 9035.00,9035.0,8973.92,15,1.35,5, 8, 53.33
IDFNIFTYET, EQ, 22-Jan-2020,125.0,124.0,124.9,123.75, 123.75,123.75,124.29,112,0.14,5, 62, 55.36
IEX, EQ, 22-Jan-2020,184.75,185.5,186.65,178.05, 180.25,180.3,180.33,622564,1122.68,5738, 551623, 88.61
IFBAGRO, EQ, 22-Jan-2020,422.85,423.05,434.9,415.25, 426.00,427.35,426.71,11186,47.73,683, 4242, 37.92
IFBIND, EQ, 22-Jan-2020,677.95,678.35,685.0,664.0, 665.90,668.05,674.32,7821,52.74,1019, 4749, 60.72
IFCI, EQ, 22-Jan-2020,6.5,6.55,6.65,6.45, 6.50,6.5,6.55,1555383,101.82,7010, 874922, 56.25
IFCI, NH, 22-Jan-2020,985.07,981.55,981.55,979.6, 980.00,980.48,980.44,1205,11.81,23, 1105, 91.70
IFCI, NL, 22-Jan-2020,1037.0,1036.93,1037.0,1036.93, 1037.00,1036.96,1036.96,229,2.37,5, 229, 100.00
IFCI, NM, 22-Jan-2020,1445.9,1430.0,1430.0,1425.25, 1425.25,1425.25,1425.87,100,1.43,6, 100, 100.00
IFGLEXPOR, EQ, 22-Jan-2020,157.6,159.6,159.6,150.35, 154.00,155.95,156.11,2779,4.34,244, 1652, 59.45
IGARASHI, EQ, 22-Jan-2020,337.75,340.3,343.8,333.0, 334.00,334.05,337.8,160356,541.68,6181, 35567, 22.18
IGL, EQ, 22-Jan-2020,472.1,475.0,475.5,469.0, 472.90,472.0,472.35,1122490,5302.09,30179, 230936, 20.57
IGPL, EQ, 22-Jan-2020,182.45,183.9,186.05,180.0, 181.50,180.75,182.38,17610,32.12,592, 9274, 52.66
IIFCL, N4, 22-Jan-2020,1286.75,1284.01,1284.01,1284.01, 1284.01,1284.01,1284.01,10,0.13,1, 10, 100.00
IIFL, EQ, 22-Jan-2020,171.55,173.7,175.3,162.9, 165.55,165.65,167.76,427373,716.95,6998, 177972, 41.64
IIFLFIN, ND, 22-Jan-2020,979.0,983.0,984.0,983.0, 984.00,984.0,983.1,183,1.8,10, 183, 100.00
IIFLFIN, NE, 22-Jan-2020,995.0,1005.1,1100.0,1005.1, 1100.00,1099.99,1012.5,282,2.86,5, 282, 100.00
IIFLFIN, NF, 22-Jan-2020,980.65,977.01,990.0,977.0, 990.00,989.54,987.71,1268,12.52,23, 1258, 99.21
IIFLFIN, NG, 22-Jan-2020,1001.1,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,30,0.3,3, 30, 100.00
IIFLFIN, NH, 22-Jan-2020,930.0,941.0,950.0,940.0, 950.00,950.0,948.98,177,1.68,10, 177, 100.00
IIFLFIN, NJ, 22-Jan-2020,1010.65,1011.6,1040.0,1011.5, 1025.65,1030.69,1025.73,162,1.66,12, 152, 93.83
IIFLFIN, NK, 22-Jan-2020,950.63,994.0,994.0,994.0, 994.00,994.0,994.0,150,1.49,5, 150, 100.00
IIFLFIN, NL, 22-Jan-2020,985.65,985.11,1009.89,985.1, 1009.89,1009.89,989.23,60,0.59,3, 50, 83.33
IIFLFIN, NN, 22-Jan-2020,975.0,950.01,950.01,950.0, 950.00,950.0,950.0,62,0.59,4, 62, 100.00
IIFLSEC, EQ, 22-Jan-2020,51.4,52.5,52.85,49.25, 49.90,49.75,50.54,471261,238.16,2729, 330602, 70.15
IIFLWAM, EQ, 22-Jan-2020,1308.9,1327.1,1343.6,1310.0, 1310.05,1314.4,1321.09,1966,25.97,193, 1414, 71.92
IIHFL, N2, 22-Jan-2020,1018.66,1010.0,1018.0,1008.5, 1018.00,1018.0,1009.59,126,1.27,13, 126, 100.00
IIHFL, N3, 22-Jan-2020,1950.0,1950.0,1951.0,1950.0, 1950.00,1950.0,1950.12,34,0.66,4, 34, 100.00
IL&FSENGG, BZ, 22-Jan-2020,1.9,1.9,1.95,1.85, 1.90,1.9,1.91,18026,0.34,37, -, -
IL&FSTRANS, BZ, 22-Jan-2020,1.9,1.85,1.95,1.85, 1.85,1.85,1.92,38203,0.73,55, -, -
IMFA, EQ, 22-Jan-2020,228.0,230.0,233.5,222.05, 224.50,224.65,226.85,21153,47.98,501, 15559, 73.55
IMPAL, EQ, 22-Jan-2020,584.6,585.0,592.9,585.0, 585.00,585.0,587.2,1229,7.22,144, 796, 64.77
IMPEXFERRO, BE, 22-Jan-2020,0.4,0.35,0.45,0.35, 0.35,0.35,0.38,8587,0.03,11, -, -
INDBANK, EQ, 22-Jan-2020,8.55,8.55,8.75,8.0, 8.50,8.3,8.34,106059,8.84,244, 87085, 82.11
INDHOTEL, EQ, 22-Jan-2020,144.1,143.65,145.75,143.5, 143.90,144.2,144.36,251517,363.09,3037, 128184, 50.96
INDIACEM, EQ, 22-Jan-2020,86.45,86.85,88.15,85.4, 85.95,86.05,86.95,2585117,2247.67,12800, 728798, 28.19
INDIAGLYCO, EQ, 22-Jan-2020,303.0,306.0,307.75,300.0, 301.70,301.7,303.61,302367,918.02,7300, 57873, 19.14
INDIAMART, EQ, 22-Jan-2020,2092.75,2233.0,2478.0,2233.0, 2382.00,2379.4,2375.83,815728,19380.35,64799, 119132, 14.60
INDIANB, EQ, 22-Jan-2020,104.7,105.5,106.0,103.35, 103.70,103.95,104.36,1143258,1193.16,10772, 521968, 45.66
INDIANCARD, EQ, 22-Jan-2020,124.35,123.0,130.0,119.25, 124.20,124.35,126.28,794,1.0,105, 550, 69.27
INDIANHUME, EQ, 22-Jan-2020,241.4,243.9,247.0,238.0, 239.00,240.5,243.07,15559,37.82,1043, 8799, 56.55
INDIGO, EQ, 22-Jan-2020,1438.8,1440.0,1474.95,1428.75, 1473.00,1468.1,1449.7,804058,11656.45,27476, 148743, 18.50
INDIGRID, IV, 22-Jan-2020,96.46,96.55,96.7,96.4, 96.50,96.5,96.51,168399,162.52,83, 168399, 100.00
INDLMETER, BE, 22-Jan-2020,24.95,24.0,24.0,23.75, 23.75,23.75,23.98,110,0.03,2, -, -
INDNIPPON, EQ, 22-Jan-2020,409.25,409.0,414.8,390.25, 398.90,397.6,400.89,35866,143.78,1405, 14402, 40.16
INDOCO, EQ, 22-Jan-2020,229.8,231.0,233.5,225.55, 229.00,227.5,229.09,239212,548.01,6827, 117994, 49.33
INDORAMA, EQ, 22-Jan-2020,24.25,24.6,24.6,24.0, 24.35,24.4,24.29,13058,3.17,123, 11397, 87.28
INDOSOLAR, BZ, 22-Jan-2020,0.8,0.85,0.85,0.75, 0.80,0.75,0.78,47770,0.37,62, -, -
INDOSTAR, EQ, 22-Jan-2020,232.95,235.0,241.0,232.1, 237.90,237.25,238.04,50203,119.5,908, 31065, 61.88
INDOTECH, BE, 22-Jan-2020,113.55,113.6,115.6,112.6, 113.60,113.6,113.06,4456,5.04,15, -, -
INDOTHAI, EQ, 22-Jan-2020,26.5,26.1,27.25,26.1, 27.00,27.0,26.95,4235,1.14,103, 3462, 81.75
INDOWIND, BE, 22-Jan-2020,3.15,3.2,3.25,3.1, 3.15,3.15,3.15,23844,0.75,41, -, -
INDRAMEDCO, EQ, 22-Jan-2020,46.05,46.1,47.2,45.9, 46.10,46.05,46.57,159760,74.41,1141, 97900, 61.28
INDSWFTLAB, EQ, 22-Jan-2020,25.0,24.2,25.3,24.2, 24.65,24.8,24.98,13282,3.32,101, 11768, 88.60
INDSWFTLTD, EQ, 22-Jan-2020,3.15,3.15,3.15,3.1, 3.10,3.1,3.11,6659,0.21,20, 6657, 99.97
INDTERRAIN, EQ, 22-Jan-2020,67.0,66.05,70.8,65.0, 67.45,68.55,68.95,16527,11.4,408, 9105, 55.09
INDUSINDBK, EQ, 22-Jan-2020,1336.35,1346.35,1348.0,1323.0, 1326.05,1327.4,1333.69,3038713,40527.15,69447, 629892, 20.73
INEOSSTYRO, EQ, 22-Jan-2020,756.4,749.1,762.35,749.0, 750.50,753.2,752.96,785,5.91,107, 536, 68.28
INFIBEAM, EQ, 22-Jan-2020,57.95,58.35,59.1,57.2, 58.15,58.25,58.33,908038,529.65,2913, 248400, 27.36
INFOBEAN, EQ, 22-Jan-2020,65.35,67.0,78.4,66.0, 78.40,78.4,71.37,292394,208.67,689, 246460, 84.29
INFRABEES, EQ, 22-Jan-2020,345.46,342.0,344.25,341.36, 341.36,341.61,343.16,399,1.37,17, 241, 60.40
INFRATEL, EQ, 22-Jan-2020,240.5,244.85,245.0,235.5, 240.35,241.0,239.63,9193629,22030.52,83475, 833536, 9.07
INFY, EQ, 22-Jan-2020,762.5,768.45,778.0,766.0, 769.80,770.2,771.58,9733935,75104.99,148501, 5309541, 54.55
INGERRAND, EQ, 22-Jan-2020,657.15,660.0,663.0,651.25, 654.95,656.0,658.79,24502,161.42,3526, 13012, 53.11
INOXLEISUR, EQ, 22-Jan-2020,400.85,400.0,405.5,397.05, 400.00,399.35,401.44,125353,503.21,5553, 59522, 47.48
INOXWIND, EQ, 22-Jan-2020,44.0,43.85,44.65,42.3, 42.70,42.7,43.03,837448,360.37,2372, 750485, 89.62
INSECTICID, EQ, 22-Jan-2020,559.25,560.55,578.3,560.0, 568.00,573.5,569.73,19248,109.66,1552, 10149, 52.73
INSPIRISYS, EQ, 22-Jan-2020,39.0,38.55,39.0,37.9, 38.00,38.1,38.07,2339,0.89,109, 1505, 64.34
INTEGRA, BE, 22-Jan-2020,0.45,0.45,0.45,0.45, 0.45,0.45,0.45,17,0.0,1, -, -
INTELLECT, EQ, 22-Jan-2020,161.85,161.85,171.8,161.85, 171.05,170.3,168.11,1103607,1855.32,14499, 289976, 26.28
INTENTECH, EQ, 22-Jan-2020,29.5,30.9,30.95,28.7, 29.70,29.7,29.34,6612,1.94,161, 5228, 79.07
INVENTURE, EQ, 22-Jan-2020,13.6,14.0,14.5,13.65, 14.10,14.1,13.89,22646,3.15,53, 1374, 6.07
IOB, EQ, 22-Jan-2020,11.45,11.45,11.55,11.35, 11.40,11.35,11.46,395094,45.27,821, 224688, 56.87
IOC, EQ, 22-Jan-2020,114.8,116.65,116.9,111.95, 114.55,113.65,114.18,71728557,81901.73,158038, 35742265, 49.83
IOLCP, EQ, 22-Jan-2020,178.6,179.85,180.25,177.0, 178.50,177.65,178.34,88583,157.98,1304, 44197, 49.89
IPCALAB, EQ, 22-Jan-2020,1225.85,1233.5,1235.05,1212.5, 1228.00,1229.45,1228.93,80904,994.25,10802, 56120, 69.37
IRB, EQ, 22-Jan-2020,116.9,116.3,117.9,113.05, 113.10,114.25,114.88,2786508,3201.06,17642, 656964, 23.58
IRBINVIT, IV, 22-Jan-2020,54.37,54.21,54.49,54.04, 54.40,54.28,54.21,157500,85.38,47, 135000, 85.71
IRCON, EQ, 22-Jan-2020,432.2,436.2,438.15,426.1, 431.10,431.35,431.69,76443,330.0,2430, 28092, 36.75
IRCTC, EQ, 22-Jan-2020,982.75,990.0,1006.0,987.0, 996.70,996.85,996.69,594103,5921.37,19521, 146799, 24.71
IREDA, N7, 22-Jan-2020,1151.0,1147.25,1158.0,1147.25, 1158.00,1158.0,1150.63,250,2.88,5, 250, 100.00
IRFC, N1, 22-Jan-2020,1074.0,1074.9,1076.0,1074.0, 1074.00,1074.0,1075.65,30,0.32,7, 26, 86.67
IRFC, N2, 22-Jan-2020,1153.0,1162.0,1162.0,1160.0, 1160.99,1160.99,1160.44,176,2.04,3, 176, 100.00
IRFC, N7, 22-Jan-2020,1150.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,15,0.17,1, 15, 100.00
IRFC, N9, 22-Jan-2020,1170.0,1168.0,1170.7,1168.0, 1170.70,1170.7,1169.86,45,0.53,4, 45, 100.00
IRFC, NA, 22-Jan-2020,1263.35,1263.35,1300.0,1263.35, 1300.00,1300.0,1290.86,1119,14.44,6, 1019, 91.06
IRFC, NI, 22-Jan-2020,1098.6,1095.0,1099.0,1095.0, 1099.00,1099.0,1098.6,50,0.55,2, 50, 100.00
IRFC, NK, 22-Jan-2020,1200.0,1200.0,1201.0,1200.0, 1201.00,1201.0,1200.56,25,0.3,2, 25, 100.00
IRFC, NN, 22-Jan-2020,1095.0,1099.0,1101.0,1099.0, 1101.00,1101.0,1100.68,14,0.15,8, 10, 71.43
IRFC, NO, 22-Jan-2020,1162.0,1163.7,1163.7,1163.7, 1163.70,1163.7,1163.7,1,0.01,1, 1, 100.00
IRISDOREME, SM, 22-Jan-2020,112.0,120.0,120.0,120.0, 120.00,120.0,120.0,16000,19.2,3, 8000, 50.00
ISEC, EQ, 22-Jan-2020,430.3,433.75,436.7,427.2, 430.00,431.2,432.44,205996,890.8,8970, 94320, 45.79
ISFT, EQ, 22-Jan-2020,68.65,70.1,71.7,65.6, 67.10,67.5,69.41,5483,3.81,511, 3846, 70.14
ISMTLTD, EQ, 22-Jan-2020,4.9,5.35,5.35,4.5, 4.60,4.6,4.74,394948,18.73,634, 218802, 55.40
ITC, EQ, 22-Jan-2020,238.45,239.6,239.6,237.1, 238.30,238.05,238.27,7654918,18239.01,83042, 4934815, 64.47
ITDC, EQ, 22-Jan-2020,301.95,311.0,328.0,310.9, 312.00,312.2,317.0,370266,1173.75,10192, 74429, 20.10
ITDCEM, EQ, 22-Jan-2020,61.25,61.7,63.9,60.55, 63.40,63.15,62.5,358372,223.99,2234, 269315, 75.15
ITI, EQ, 22-Jan-2020,99.35,100.2,103.15,99.0, 100.00,99.75,101.6,1911681,1942.21,13383, 373161, 19.52
IVC, EQ, 22-Jan-2020,3.4,3.4,3.45,3.35, 3.40,3.4,3.4,85653,2.91,69, 80578, 94.07
IVP, EQ, 22-Jan-2020,54.75,54.85,55.3,51.3, 52.65,51.5,51.89,5095,2.64,53, 4655, 91.36
IVZINGOLD, EQ, 22-Jan-2020,3665.0,3610.05,3720.0,3610.05, 3720.00,3720.0,3638.2,11,0.4,4, 6, 54.55
IZMO, EQ, 22-Jan-2020,24.7,24.55,25.25,24.0, 24.10,24.2,24.44,2002,0.49,59, 1314, 65.63
J&KBANK, EQ, 22-Jan-2020,29.2,29.45,29.45,28.8, 29.05,28.9,29.03,644119,186.97,4688, 370860, 57.58
JAGRAN, EQ, 22-Jan-2020,68.3,68.05,69.8,67.65, 69.60,69.4,69.18,653848,452.34,4951, 501629, 76.72
JAGSNPHARM, EQ, 22-Jan-2020,27.3,27.05,27.5,26.8, 27.20,26.85,27.11,10891,2.95,183, 6426, 59.00
JAIBALAJI, EQ, 22-Jan-2020,26.35,25.95,26.8,25.95, 26.75,26.65,26.46,7450,1.97,49, 7262, 97.48
JAICORPLTD, EQ, 22-Jan-2020,111.5,112.0,112.6,107.9, 108.30,108.9,109.83,1446186,1588.31,10131, 399359, 27.61
JAIHINDPRO, BZ, 22-Jan-2020,0.65,0.6,0.6,0.6, 0.60,0.6,0.6,1250,0.01,2, -, -
JAINSTUDIO, BE, 22-Jan-2020,1.65,1.65,1.7,1.65, 1.70,1.7,1.67,2136,0.04,7, -, -
JALAN, SM, 22-Jan-2020,3.95,4.1,4.1,4.1, 4.10,4.1,4.1,3000,0.12,1, 3000, 100.00
JAMNAAUTO, EQ, 22-Jan-2020,45.2,45.5,45.95,44.5, 44.85,45.05,45.26,596199,269.85,3907, 255876, 42.92
JASH, EQ, 22-Jan-2020,134.25,125.05,134.95,125.05, 129.00,129.0,130.94,20309,26.59,93, 19528, 96.15
JAYAGROGN, EQ, 22-Jan-2020,130.2,131.25,131.9,127.3, 127.60,128.0,129.02,6705,8.65,187, 3874, 57.78
JAYBARMARU, EQ, 22-Jan-2020,260.45,253.3,255.0,241.0, 242.55,242.6,248.29,150069,372.61,4749, 48328, 32.20
JAYNECOIND, EQ, 22-Jan-2020,3.85,3.85,3.95,3.85, 3.85,3.85,3.88,10668,0.41,20, 10493, 98.36
JAYSREETEA, EQ, 22-Jan-2020,53.55,57.0,57.5,55.05, 55.05,55.7,56.16,248700,139.66,3349, 58419, 23.49
JBCHEPHARM, EQ, 22-Jan-2020,484.0,485.9,513.0,485.8, 497.00,497.2,498.01,163438,813.94,5770, 92762, 56.76
JBFIND, EQ, 22-Jan-2020,7.4,7.4,7.4,7.15, 7.20,7.2,7.21,27675,2.0,87, 22909, 82.78
JBMA, EQ, 22-Jan-2020,270.3,271.6,271.8,264.15, 266.25,266.9,267.7,50450,135.06,1848, 19769, 39.19
JCHAC, EQ, 22-Jan-2020,2111.55,2108.0,2244.45,2091.5, 2200.00,2200.45,2183.35,22392,488.9,2512, 13664, 61.02
JETAIRWAYS, BZ, 22-Jan-2020,40.35,38.35,38.35,38.35, 38.35,38.35,38.35,8410,3.23,170, -, -
JHS, EQ, 22-Jan-2020,14.95,15.2,15.2,14.25, 14.90,14.7,14.75,39063,5.76,246, 32201, 82.43
JIKIND, BE, 22-Jan-2020,0.35,0.3,0.35,0.3, 0.35,0.35,0.33,451,0.0,7, -, -
JINDALPHOT, EQ, 22-Jan-2020,14.1,13.7,14.65,13.7, 14.50,14.2,14.37,11204,1.61,130, 9195, 82.07
JINDALPOLY, EQ, 22-Jan-2020,261.5,263.0,265.05,250.25, 252.50,252.95,257.88,16562,42.71,806, 10204, 61.61
JINDALSAW, EQ, 22-Jan-2020,94.3,94.85,99.85,94.1, 98.45,98.5,97.33,2139236,2082.16,18028, 661749, 30.93
JINDALSTEL, EQ, 22-Jan-2020,185.8,185.9,186.2,177.5, 179.40,179.15,181.43,19443219,35275.89,77052, 1729924, 8.90
JINDCOT, BE, 22-Jan-2020,1.75,1.75,1.8,1.7, 1.80,1.8,1.73,11315,0.2,20, -, -
JINDRILL, EQ, 22-Jan-2020,97.85,97.7,101.7,95.4, 96.65,97.1,97.13,34955,33.95,720, 19312, 55.25
JINDWORLD, EQ, 22-Jan-2020,60.85,62.05,62.05,59.5, 60.75,60.55,60.9,122344,74.51,2394, 22061, 18.03
JISLDVREQS, EQ, 22-Jan-2020,8.15,7.95,8.05,7.9, 7.95,8.0,7.97,28153,2.24,137, 15939, 56.62
JISLJALEQS, EQ, 22-Jan-2020,7.85,7.9,7.9,7.65, 7.70,7.7,7.73,1878934,145.28,4780, 1423159, 75.74
JITFINFRA, BE, 22-Jan-2020,8.95,8.8,9.35,8.8, 9.35,9.35,9.09,4700,0.43,22, -, -
JIYAECO, EQ, 22-Jan-2020,23.9,23.7,24.0,22.75, 22.75,22.75,22.8,327175,74.59,1192, 134517, 41.11
JKCEMENT, EQ, 22-Jan-2020,1289.7,1292.0,1304.0,1285.0, 1300.00,1299.5,1297.19,56250,729.67,3566, 44128, 78.45
JKIL, EQ, 22-Jan-2020,161.25,162.6,162.7,156.25, 156.55,157.1,159.33,228793,364.54,3728, 145336, 63.52
JKLAKSHMI, EQ, 22-Jan-2020,341.2,345.0,351.8,336.2, 341.75,341.15,343.42,807621,2773.56,5883, 651147, 80.63
JKPAPER, EQ, 22-Jan-2020,135.7,136.85,136.85,134.0, 134.30,134.4,135.19,544509,736.14,5749, 247136, 45.39
JKTYRE, EQ, 22-Jan-2020,80.5,81.15,82.9,80.3, 80.85,80.9,81.32,687360,558.97,5971, 241161, 35.09
