SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NEOGEN, EQ, 22-Sep-2020,672.75,666.2,684.7,639.15, 656.35,650.75,649.63,31238,202.93,3294, 18005, 57.64
NESCO, EQ, 22-Sep-2020,563.9,564.0,567.0,535.25, 546.50,544.9,547.83,106143,581.48,6393, 29428, 27.72
NESTLEIND, EQ, 22-Sep-2020,15430.75,15430.0,15430.0,15100.0, 15214.80,15199.25,15221.3,107120,16305.06,26210, 46326, 43.25
NETF, EQ, 22-Sep-2020,138.99,137.99,140.0,124.0, 136.50,137.84,136.2,216,0.29,28, 155, 71.76
NETFCONSUM, EQ, 22-Sep-2020,53.63,53.63,53.99,52.7, 53.06,53.06,53.35,1746,0.93,46, 1562, 89.46
NETFDIVOPP, EQ, 22-Sep-2020,28.23,28.99,28.99,27.21, 27.49,27.99,27.94,346,0.1,16, 231, 66.76
NETFIT, EQ, 22-Sep-2020,19.82,19.82,20.3,19.43, 20.00,19.95,19.84,294156,58.36,705, 226965, 77.16
NETFLTGILT, EQ, 22-Sep-2020,21.94,21.91,21.92,21.83, 21.92,21.9,21.88,12501,2.74,76, 10731, 85.84
NETFMID150, EQ, 22-Sep-2020,64.53,64.58,64.94,62.29, 63.99,63.88,63.46,62437,39.62,550, 41285, 66.12
NETFNIF100, EQ, 22-Sep-2020,116.75,119.0,121.98,111.0, 115.20,115.24,116.26,1283,1.49,70, 715, 55.73
NETFNV20, EQ, 22-Sep-2020,59.95,60.49,60.49,59.53, 60.00,60.0,59.99,3708,2.22,15, 3665, 98.84
NETWORK18, EQ, 22-Sep-2020,35.0,34.0,34.8,33.25, 33.30,33.25,33.42,2789197,932.23,4534, 1260877, 45.21
NEULANDLAB, EQ, 22-Sep-2020,1107.6,1116.0,1116.0,976.3, 1064.50,1058.3,1043.76,186874,1950.52,11867, 55152, 29.51
NEWGEN, EQ, 22-Sep-2020,219.7,221.0,225.0,202.05, 215.00,215.45,213.94,129648,277.37,5566, 34925, 26.94
NFL, EQ, 22-Sep-2020,33.8,33.3,33.75,31.55, 32.40,32.4,32.39,839712,272.01,3769, 329808, 39.28
NH, EQ, 22-Sep-2020,332.0,334.05,335.95,312.65, 327.20,326.65,324.51,53397,173.28,3598, 22134, 41.45
NHAI, N1, 22-Sep-2020,1052.09,1051.9,1053.0,1051.02, 1051.02,1051.97,1052.26,5552,58.42,40, 5552, 100.00
NHAI, N2, 22-Sep-2020,1209.53,1213.9,1215.0,1205.7, 1205.80,1206.52,1207.3,6842,82.6,53, 6110, 89.30
NHAI, N4, 22-Sep-2020,1289.5,1289.5,1289.5,1289.5, 1289.50,1289.5,1289.5,90,1.16,3, 90, 100.00
NHAI, N5, 22-Sep-2020,1350.8,1266.0,1291.05,1266.0, 1291.05,1291.05,1279.72,3,0.04,3, 1, 33.33
NHAI, N6, 22-Sep-2020,1315.45,1317.0,1317.0,1314.0, 1315.00,1315.03,1315.3,686,9.02,21, 460, 67.06
NHAI, N8, 22-Sep-2020,1200.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,692,8.3,7, 692, 100.00
NHAI, N9, 22-Sep-2020,1240.0,1240.0,1300.0,1240.0, 1300.00,1272.07,1267.1,1017,12.89,8, 1017, 100.00
NHAI, NA, 22-Sep-2020,1256.95,1255.0,1258.0,1255.0, 1257.00,1257.0,1256.9,1457,18.31,8, 1357, 93.14
NHAI, NC, 22-Sep-2020,1145.0,1145.0,1145.0,1145.0, 1145.00,1145.0,1145.0,20,0.23,1, 20, 100.00
NHAI, NE, 22-Sep-2020,1230.0,1230.0,1230.0,1230.0, 1230.00,1230.0,1230.0,20,0.25,1, 20, 100.00
NHBTF2014, N5, 22-Sep-2020,6999.0,6500.0,6500.0,6500.0, 6500.00,6500.0,6500.0,13,0.85,1, 13, 100.00
NHBTF2014, N6, 22-Sep-2020,7450.0,7399.0,7479.6,7399.0, 7479.60,7479.6,7415.17,20,1.48,3, 20, 100.00
NHBTF2023, N6, 22-Sep-2020,6625.0,6625.0,6655.0,6625.0, 6625.00,6625.0,6625.37,163,10.8,11, 163, 100.00
NHPC, EQ, 22-Sep-2020,20.45,20.5,20.6,19.85, 20.15,20.1,20.13,3907604,786.65,9921, 1857197, 47.53
NHPC, N6, 22-Sep-2020,1431.0,1415.0,1415.0,1415.0, 1415.00,1415.0,1415.0,30,0.42,3, 30, 100.00
NIACL, EQ, 22-Sep-2020,107.85,106.5,108.6,102.4, 105.50,105.25,104.75,206212,216.0,4229, 76557, 37.13
NIBL, EQ, 22-Sep-2020,6.2,6.45,6.45,6.1, 6.10,6.15,6.23,3680,0.23,21, 2755, 74.86
NIFTYBEES, EQ, 22-Sep-2020,119.92,115.0,125.0,115.0, 119.10,118.91,119.08,1654611,1970.28,12012, 534861, 32.33
NIFTYEES, EQ, 22-Sep-2020,14652.5,14080.0,14940.0,14080.0, 14900.00,14900.0,14592.73,11,1.61,9, 4, 36.36
NIITLTD, EQ, 22-Sep-2020,130.6,132.6,136.85,121.8, 134.65,134.7,129.88,1323556,1719.02,18337, 407509, 30.79
NILAINFRA, EQ, 22-Sep-2020,4.8,4.8,4.9,4.4, 4.50,4.5,4.5,630619,28.41,620, 303947, 48.20
NILASPACES, EQ, 22-Sep-2020,1.2,1.2,1.25,1.15, 1.20,1.15,1.21,321072,3.89,169, 223917, 69.74
NILKAMAL, EQ, 22-Sep-2020,1305.95,1287.05,1328.9,1274.4, 1328.15,1314.35,1300.81,29686,386.16,3639, 16508, 55.61
NIPPOBATRY, EQ, 22-Sep-2020,560.1,541.0,560.0,541.0, 556.30,553.65,551.82,1002,5.53,120, 786, 78.44
NITCO, EQ, 22-Sep-2020,17.85,17.95,18.0,17.15, 17.40,17.45,17.41,41687,7.26,151, 27542, 66.07
NITINFIRE, BZ, 22-Sep-2020,0.65,0.65,0.7,0.6, 0.65,0.65,0.66,91116,0.6,42, -, -
NITINSPIN, EQ, 22-Sep-2020,38.4,37.8,38.9,36.45, 36.95,36.7,37.08,81635,30.27,717, 61761, 75.66
NKIND, EQ, 22-Sep-2020,18.8,19.1,19.1,18.8, 18.80,18.8,18.9,300,0.06,19, 300, 100.00
NLCINDIA, EQ, 22-Sep-2020,50.65,50.35,50.45,48.15, 49.90,49.4,49.22,397478,195.65,2741, 234390, 58.97
NMDC, EQ, 22-Sep-2020,83.3,83.15,83.7,79.9, 81.65,81.1,81.31,10059491,8179.02,46419, 3873225, 38.50
NOCIL, EQ, 22-Sep-2020,128.25,128.1,133.0,120.0, 131.80,129.35,125.28,1663593,2084.16,16877, 454592, 27.33
NOIDATOLL, EQ, 22-Sep-2020,3.35,3.45,3.45,3.2, 3.30,3.25,3.25,34349,1.12,81, 25132, 73.17
NORBTEAEXP, BE, 22-Sep-2020,13.85,14.5,14.5,13.2, 14.50,14.5,14.1,17310,2.44,162, -, -
NPBET, EQ, 22-Sep-2020,116.61,111.7,116.05,111.68, 114.50,114.36,113.57,658,0.75,51, 518, 78.72
NRAIL, EQ, 22-Sep-2020,192.85,189.05,196.9,177.95, 186.50,185.1,185.15,26279,48.66,1100, 12189, 46.38
NRBBEARING, EQ, 22-Sep-2020,76.35,76.1,76.15,72.1, 72.80,73.0,73.29,159659,117.01,3564, 101445, 63.54
NSIL, EQ, 22-Sep-2020,712.0,713.05,721.0,693.05, 721.00,717.2,707.32,138,0.98,42, 90, 65.22
NTL, EQ, 22-Sep-2020,1.4,1.45,1.45,1.35, 1.35,1.35,1.37,166917,2.28,163, 159238, 95.40
NTPC, EQ, 22-Sep-2020,88.3,88.3,89.55,85.3, 87.60,87.7,87.87,25113194,22068.03,54093, 4524565, 18.02
NTPC, N4, 22-Sep-2020,1193.11,1195.0,1195.0,1195.0, 1195.00,1195.0,1195.0,100,1.2,1, 100, 100.00
NTPC, N5, 22-Sep-2020,1315.04,1325.0,1325.0,1325.0, 1325.00,1325.0,1325.0,10,0.13,1, 10, 100.00
NTPC, N6, 22-Sep-2020,1467.0,1455.0,1460.0,1450.0, 1458.00,1458.14,1457.48,831,12.11,25, 756, 90.97
NTPC, N7, 22-Sep-2020,14.12,14.12,14.15,14.12, 14.15,14.14,14.12,9153,1.29,59, 9153, 100.00
NTPC, NB, 22-Sep-2020,1199.61,1140.0,1140.0,1125.0, 1125.00,1125.0,1127.5,60,0.68,3, 60, 100.00
NUCLEUS, EQ, 22-Sep-2020,642.95,663.95,707.0,583.0, 669.35,670.4,659.75,1325002,8741.67,57203, 252232, 19.04
NXTDIGITAL, EQ, 22-Sep-2020,647.9,647.7,647.95,620.35, 630.00,637.15,634.67,2016,12.8,411, 1156, 57.34
OAL, EQ, 22-Sep-2020,373.3,365.05,374.0,339.7, 365.00,360.7,354.72,40969,145.32,2701, 21766, 53.13
OBEROIRLTY, EQ, 22-Sep-2020,412.4,415.5,425.0,394.8, 421.00,418.1,413.19,383077,1582.84,15255, 131138, 34.23
OCCL, EQ, 22-Sep-2020,746.0,755.0,759.95,735.25, 742.05,749.7,748.23,5091,38.09,451, 3633, 71.36
OFSS, EQ, 22-Sep-2020,3045.95,3064.0,3084.0,2941.0, 3040.05,3054.4,3026.36,96012,2905.67,13017, 44998, 46.87
OIL, EQ, 22-Sep-2020,92.0,91.5,92.8,87.1, 88.10,88.15,88.51,562798,498.15,8543, 292772, 52.02
OILCOUNTUB, EQ, 22-Sep-2020,4.15,4.15,4.3,3.95, 4.00,4.0,4.1,31749,1.3,65, 15400, 48.51
OISL, EQ, 22-Sep-2020,3.35,3.35,3.35,3.2, 3.20,3.2,3.2,21980,0.7,20, 19980, 90.90
OLECTRA, EQ, 22-Sep-2020,63.8,64.0,64.9,60.4, 62.50,62.4,61.64,94724,58.39,1502, 58167, 61.41
OMAXAUTO, EQ, 22-Sep-2020,41.85,42.0,43.95,39.55, 40.95,40.65,40.74,23264,9.48,410, 14518, 62.41
OMAXE, EQ, 22-Sep-2020,67.2,67.5,68.45,65.5, 65.95,66.1,66.35,38600,25.61,792, 33784, 87.52
OMKARCHEM, EQ, 22-Sep-2020,7.35,7.65,7.65,7.0, 7.50,7.45,7.17,42272,3.03,224, 32062, 75.85
OMMETALS, EQ, 22-Sep-2020,17.35,16.95,17.4,16.5, 16.70,16.6,16.71,39623,6.62,204, 32488, 81.99
ONELIFECAP, EQ, 22-Sep-2020,6.25,6.0,6.3,5.95, 5.95,5.95,6.14,2836,0.17,15, 2629, 92.70
ONEPOINT, EQ, 22-Sep-2020,11.2,12.0,12.0,10.9, 11.20,11.2,11.2,30490,3.42,23, 30191, 99.02
ONGC, EQ, 22-Sep-2020,71.15,71.0,71.3,68.75, 69.65,69.5,69.49,18043170,12539.0,75671, 4475501, 24.80
ONMOBILE, EQ, 22-Sep-2020,44.9,44.2,44.2,42.7, 42.70,42.7,43.08,295741,127.42,1285, 171303, 57.92
ONWARDTEC, EQ, 22-Sep-2020,66.7,66.75,67.35,61.7, 62.90,63.0,63.33,39940,25.29,734, 18540, 46.42
OPTIEMUS, EQ, 22-Sep-2020,54.15,52.5,55.9,51.45, 51.45,51.45,52.46,53629,28.14,560, 38580, 71.94
OPTOCIRCUI, EQ, 22-Sep-2020,5.7,5.45,5.55,5.45, 5.45,5.45,5.46,263093,14.36,432, 186088, 70.73
ORBTEXP, EQ, 22-Sep-2020,59.95,59.05,60.25,56.0, 57.10,57.35,57.11,21250,12.14,431, 9949, 46.82
ORICONENT, EQ, 22-Sep-2020,18.6,18.25,19.15,17.7, 18.00,18.05,18.18,81805,14.87,536, 49080, 60.00
ORIENTABRA, EQ, 22-Sep-2020,22.7,22.4,22.9,20.15, 21.15,21.15,21.28,189547,40.33,1076, 86904, 45.85
ORIENTALTL, EQ, 22-Sep-2020,9.8,10.0,10.0,9.4, 9.90,9.85,9.67,13787,1.33,154, 9408, 68.24
ORIENTBELL, EQ, 22-Sep-2020,103.55,102.85,103.0,95.0, 98.75,97.15,97.46,41879,40.82,1233, 22671, 54.13
ORIENTCEM, EQ, 22-Sep-2020,59.55,59.0,60.0,56.2, 60.00,59.05,58.22,158797,92.45,1740, 68287, 43.00
ORIENTELEC, EQ, 22-Sep-2020,190.6,191.05,194.45,185.4, 190.00,189.75,189.26,190140,359.85,5658, 85721, 45.08
ORIENTHOT, EQ, 22-Sep-2020,20.75,20.85,20.95,19.9, 20.30,20.3,20.42,32513,6.64,197, 25067, 77.10
ORIENTLTD, EQ, 22-Sep-2020,80.65,76.9,80.45,76.65, 76.80,76.8,76.78,160,0.12,6, 157, 98.13
ORIENTPPR, EQ, 22-Sep-2020,16.65,16.5,16.75,15.6, 16.50,16.4,16.23,577484,93.74,1941, 142482, 24.67
ORIENTREF, EQ, 22-Sep-2020,191.3,191.3,195.95,184.55, 193.05,193.45,189.54,24962,47.31,769, 14760, 59.13
ORISSAMINE, EQ, 22-Sep-2020,2097.45,2110.3,2125.0,1954.4, 2007.50,1996.8,2005.9,15418,309.27,3238, 7293, 47.30
ORTEL, BZ, 22-Sep-2020,0.9,0.85,0.9,0.85, 0.85,0.85,0.87,8738,0.08,14, -, -
ORTINLABSS, EQ, 22-Sep-2020,19.75,19.75,20.05,18.8, 19.20,19.15,19.14,34924,6.68,135, 25629, 73.39
OSWALAGRO, EQ, 22-Sep-2020,10.4,10.9,10.9,9.9, 10.00,9.95,10.18,179102,18.24,318, 124117, 69.30
OSWALSEEDS, SM, 22-Sep-2020,45.15,42.9,42.9,42.9, 42.90,42.9,42.9,4000,1.72,1, 4000, 100.00
PAGEIND, EQ, 22-Sep-2020,18303.75,18315.0,18543.75,17685.0, 18470.00,18377.25,18094.19,35981,6510.47,12131, 8164, 22.69
PAISALO, EQ, 22-Sep-2020,393.55,400.0,432.1,393.3, 414.95,420.3,420.39,29319,123.25,665, 16029, 54.67
PALASHSECU, EQ, 22-Sep-2020,33.55,32.25,34.45,32.25, 34.40,33.75,33.66,359,0.12,6, 359, 100.00
PALREDTEC, BE, 22-Sep-2020,26.25,25.0,25.0,24.95, 25.00,25.0,25.0,1300,0.32,6, -, -
PANACEABIO, BE, 22-Sep-2020,191.8,186.6,192.0,182.25, 184.10,184.6,185.06,56197,104.0,853, -, -
PANACHE, EQ, 22-Sep-2020,56.05,57.9,57.9,54.0, 54.00,54.2,55.92,9913,5.54,29, 2803, 28.28
PANAMAPET, EQ, 22-Sep-2020,54.4,55.2,55.55,50.65, 52.80,52.9,53.15,105037,55.83,594, 89365, 85.08
PAPERPROD, EQ, 22-Sep-2020,273.3,271.0,273.0,258.2, 266.00,265.85,265.5,102319,271.66,3926, 40430, 39.51
PAR, SM, 22-Sep-2020,49.3,50.0,50.5,50.0, 50.50,50.45,50.23,8000,4.02,4, 8000, 100.00
PARABDRUGS, BZ, 22-Sep-2020,2.55,2.45,2.45,2.45, 2.45,2.45,2.45,3506,0.09,18, -, -
PARACABLES, EQ, 22-Sep-2020,7.2,7.1,7.2,6.85, 7.00,7.0,7.01,110261,7.73,210, 86433, 78.39
PARAGMILK, EQ, 22-Sep-2020,97.85,98.0,98.2,95.0, 95.45,95.45,96.35,398572,384.03,3992, 198723, 49.86
PARSVNATH, EQ, 22-Sep-2020,2.65,2.65,2.7,2.55, 2.55,2.55,2.6,71675,1.86,86, 64287, 89.69
PASHUPATI, SM, 22-Sep-2020,50.0,49.8,49.8,49.8, 49.80,49.8,49.8,1600,0.8,1, 1600, 100.00
PATELENG, EQ, 22-Sep-2020,12.0,12.0,12.5,11.5, 12.50,12.3,11.95,224993,26.89,681, 123835, 55.04
PATINTLOG, EQ, 22-Sep-2020,22.9,23.35,23.75,22.1, 23.40,23.35,23.19,24777,5.74,210, 13156, 53.10
PATSPINLTD, EQ, 22-Sep-2020,5.05,4.8,4.8,4.8, 4.80,4.8,4.8,2851,0.14,12, 1851, 64.92
PCJEWELLER, EQ, 22-Sep-2020,14.3,14.3,14.4,13.5, 14.05,13.95,13.88,1155756,160.37,3729, 561825, 48.61
PDMJEPAPER, EQ, 22-Sep-2020,14.25,14.3,14.5,13.5, 14.25,14.3,14.13,56184,7.94,191, 37806, 67.29
PDSMFL, EQ, 22-Sep-2020,309.65,319.9,319.9,303.0, 304.85,310.2,309.74,78617,243.51,268, 76690, 97.55
PEARLPOLY, EQ, 22-Sep-2020,17.1,17.95,17.95,17.95, 17.95,17.95,17.95,3436,0.62,8, 3436, 100.00
PEL, EQ, 22-Sep-2020,1274.3,1278.95,1283.0,1194.0, 1246.30,1245.85,1232.82,1700180,20960.12,62847, 118065, 6.94
PENIND, EQ, 22-Sep-2020,16.0,16.0,16.25,15.4, 15.90,15.7,15.64,98850,15.46,481, 60942, 61.65
PENINLAND, EQ, 22-Sep-2020,4.4,4.4,4.4,4.2, 4.25,4.25,4.26,61289,2.61,139, 38517, 62.84
PERSISTENT, EQ, 22-Sep-2020,1160.7,1166.1,1195.0,1092.25, 1172.10,1178.05,1143.65,179534,2053.25,16319, 90846, 50.60
PETRONET, EQ, 22-Sep-2020,224.5,224.0,224.5,215.3, 220.00,220.05,220.08,2772812,6102.37,29332, 1276722, 46.04
PFC, EQ, 22-Sep-2020,88.5,88.5,88.8,85.9, 87.70,87.35,87.06,9559540,8322.56,42655, 3794570, 39.69
PFC, N3, 22-Sep-2020,1331.0,1334.0,1334.0,1334.0, 1334.00,1334.0,1334.0,139,1.85,2, 139, 100.00
PFC, N4, 22-Sep-2020,1124.02,1122.01,1122.01,1122.01, 1122.01,1122.01,1122.01,10,0.11,1, 10, 100.00
PFC, N6, 22-Sep-2020,1208.4,1191.0,1191.0,1191.0, 1191.00,1191.0,1191.0,100,1.19,1, 100, 100.00
PFC, N8, 22-Sep-2020,1459.5,1461.0,1465.0,1461.0, 1465.00,1465.0,1461.95,1016,14.85,15, 1016, 100.00
PFIZER, EQ, 22-Sep-2020,4865.55,4899.0,4930.0,4679.05, 4776.00,4774.75,4766.96,67063,3196.87,13678, 27098, 40.41
PFOCUS, EQ, 22-Sep-2020,38.3,37.25,37.95,35.2, 35.60,35.7,36.31,115936,42.1,458, 84603, 72.97
PFS, EQ, 22-Sep-2020,17.65,17.55,18.5,16.1, 18.30,18.2,17.76,1792067,318.23,3836, 1096151, 61.17
PGEL, EQ, 22-Sep-2020,73.2,70.0,71.35,69.55, 69.55,69.55,69.66,65291,45.48,253, 47897, 73.36
PGHH, EQ, 22-Sep-2020,9870.5,9868.0,9974.0,9691.4, 9969.95,9943.65,9831.0,4498,442.2,1515, 2798, 62.21
PGHL, EQ, 22-Sep-2020,5157.85,5170.0,5176.75,4950.9, 5025.00,4995.15,5044.62,14289,720.83,4656, 7996, 55.96
PGIL, EQ, 22-Sep-2020,144.0,145.45,148.75,140.15, 146.00,144.6,144.22,5481,7.9,435, 2183, 39.83
PHILIPCARB, EQ, 22-Sep-2020,123.15,123.0,124.9,117.0, 124.00,123.55,121.85,1162653,1416.69,10383, 336844, 28.97
PHOENIXLTD, EQ, 22-Sep-2020,596.25,600.75,604.85,542.0, 590.35,588.35,570.65,421356,2404.48,38814, 215367, 51.11
PIDILITIND, EQ, 22-Sep-2020,1445.15,1439.0,1439.95,1394.4, 1425.00,1427.35,1418.86,461471,6547.63,23508, 128830, 27.92
PIIND, EQ, 22-Sep-2020,1943.65,1937.0,1977.45,1860.95, 1900.00,1896.05,1911.32,345116,6596.28,48930, 194350, 56.31
PILANIINVS, EQ, 22-Sep-2020,1620.3,1620.3,1620.3,1515.6, 1579.95,1572.6,1591.7,1819,28.95,282, 1452, 79.82
PILITA, EQ, 22-Sep-2020,6.55,6.55,6.6,6.35, 6.50,6.45,6.55,28445,1.86,82, 28386, 99.79
PIONDIST, EQ, 22-Sep-2020,102.45,102.25,102.9,89.1, 99.40,99.1,98.61,7044,6.95,296, 3855, 54.73
PIONEEREMB, EQ, 22-Sep-2020,21.2,20.95,21.95,19.25, 21.95,21.3,20.86,7494,1.56,163, 3571, 47.65
PITTIENG, EQ, 22-Sep-2020,32.25,31.9,32.05,30.3, 30.50,30.75,30.86,244441,75.44,1777, 24534, 10.04
PKTEA, BE, 22-Sep-2020,204.2,194.0,203.9,194.0, 203.90,203.9,200.24,755,1.51,36, -, -
PLASTIBLEN, EQ, 22-Sep-2020,195.05,194.0,198.9,184.05, 190.25,192.15,191.24,8264,15.8,450, 5085, 61.53
PNB, EQ, 22-Sep-2020,30.65,30.75,30.8,29.5, 30.15,30.05,30.1,30887287,9297.03,42340, 4359577, 14.11
PNBGILTS, EQ, 22-Sep-2020,42.45,42.05,42.4,40.05, 40.90,40.9,40.8,332224,135.54,2034, 184636, 55.58
PNBHOUSING, EQ, 22-Sep-2020,314.35,310.55,318.0,300.15, 314.00,313.95,312.0,650005,2028.05,15972, 241522, 37.16
PNC, EQ, 22-Sep-2020,14.0,14.0,14.1,12.75, 13.40,13.55,13.67,5987,0.82,84, 4432, 74.03
PNCINFRA, EQ, 22-Sep-2020,159.9,159.85,167.3,150.3, 163.45,162.6,159.57,162769,259.73,5142, 65832, 40.45
PODDARHOUS, EQ, 22-Sep-2020,164.55,168.55,168.55,156.3, 156.30,157.4,161.73,4482,7.25,98, 3862, 86.17
PODDARMENT, EQ, 22-Sep-2020,193.5,192.0,196.0,181.55, 191.00,191.35,188.36,14571,27.45,929, 6868, 47.13
POKARNA, EQ, 22-Sep-2020,136.75,132.8,135.0,129.95, 132.40,130.55,131.14,104827,137.47,1647, 77972, 74.38
POLYCAB, EQ, 22-Sep-2020,847.3,847.0,847.0,798.0, 816.00,811.75,816.45,245982,2008.33,14182, 110906, 45.09
POLYMED, EQ, 22-Sep-2020,488.0,491.65,501.0,444.0, 474.00,473.35,466.79,261283,1219.64,11046, 79552, 30.45
POLYPLEX, EQ, 22-Sep-2020,702.05,697.0,707.0,675.1, 689.00,679.8,684.7,101715,696.44,4953, 53735, 52.83
PONNIERODE, EQ, 22-Sep-2020,158.2,158.2,158.25,147.95, 156.80,155.0,153.55,5259,8.08,225, 2766, 52.60
POWERGRID, EQ, 22-Sep-2020,170.5,168.8,170.45,166.5, 169.00,168.8,168.52,5084656,8568.9,33714, 1453791, 28.59
POWERINDIA, EQ, 22-Sep-2020,926.5,923.0,965.0,895.15, 953.00,938.7,920.11,66233,609.42,2629, 45241, 68.31
POWERMECH, EQ, 22-Sep-2020,413.4,410.3,416.2,389.95, 392.00,392.6,396.37,56500,223.95,2972, 33794, 59.81
PPAP, EQ, 22-Sep-2020,211.7,211.75,213.8,200.0, 203.40,203.3,204.81,86877,177.93,1631, 40062, 46.11
PPL, EQ, 22-Sep-2020,67.55,67.55,67.55,61.1, 66.00,65.25,64.45,56403,36.35,999, 40664, 72.10
PRABHAT, EQ, 22-Sep-2020,67.15,68.9,69.4,65.6, 67.30,66.8,66.93,125028,83.68,464, 107606, 86.07
PRAENG, EQ, 22-Sep-2020,5.8,5.75,6.05,5.55, 6.05,6.0,5.72,70075,4.01,78, 46115, 65.81
PRAJIND, EQ, 22-Sep-2020,68.65,68.75,69.15,65.6, 67.50,67.25,66.95,673131,450.69,5487, 195084, 28.98
PRAKASH, EQ, 22-Sep-2020,40.0,39.9,39.9,36.65, 38.75,38.65,38.16,356172,135.91,1969, 235385, 66.09
PRAKASHSTL, EQ, 22-Sep-2020,0.7,0.7,0.75,0.7, 0.75,0.7,0.7,111575,0.79,53, 108073, 96.86
PRAXIS, BE, 22-Sep-2020,40.35,38.35,38.35,38.35, 38.35,38.35,38.35,1732,0.66,20, -, -
PRECAM, EQ, 22-Sep-2020,33.85,33.85,34.3,31.6, 32.80,32.6,32.86,227037,74.6,2911, 131182, 57.78
PRECOT, BE, 22-Sep-2020,36.05,34.25,34.25,34.25, 34.25,34.25,34.25,49,0.02,5, -, -
PRECWIRE, EQ, 22-Sep-2020,117.2,118.05,118.05,110.0, 111.95,112.2,111.96,23961,26.83,709, 13278, 55.42
PREMEXPLN, EQ, 22-Sep-2020,115.7,115.65,115.7,110.05, 115.70,113.65,111.88,8999,10.07,159, 7372, 81.92
PREMIER, BE, 22-Sep-2020,3.4,3.4,3.4,3.25, 3.35,3.35,3.3,1955,0.06,9, -, -
PREMIERPOL, EQ, 22-Sep-2020,24.25,25.4,26.25,23.5, 24.65,24.15,24.39,5798,1.41,75, 3320, 57.26
PRESSMN, EQ, 22-Sep-2020,17.55,17.5,17.8,16.65, 17.20,17.2,17.08,11794,2.01,173, 8722, 73.95
PRESTIGE, EQ, 22-Sep-2020,242.25,244.0,258.0,222.2, 233.00,232.75,233.44,561815,1311.51,15688, 111907, 19.92
PRICOLLTD, EQ, 22-Sep-2020,48.1,47.7,47.75,45.7, 46.35,46.35,46.1,70508,32.5,809, 42627, 60.46
PRIMESECU, EQ, 22-Sep-2020,44.1,43.15,48.5,42.5, 46.90,46.9,46.47,25724,11.95,449, 21103, 82.04
PRINCEPIPE, EQ, 22-Sep-2020,229.9,227.4,230.0,218.0, 222.75,222.05,223.71,615288,1376.45,14553, 204490, 33.23
PROSEED, BE, 22-Sep-2020,0.3,0.25,0.3,0.25, 0.30,0.3,0.26,90102,0.23,55, -, -
PROZONINTU, EQ, 22-Sep-2020,16.5,16.45,16.95,15.7, 16.95,16.4,16.05,122050,19.59,626, 71744, 58.78
PRSMJOHNSN, EQ, 22-Sep-2020,57.5,57.15,57.45,53.8, 56.95,56.2,55.8,121182,67.63,1490, 66830, 55.15
PSB, EQ, 22-Sep-2020,11.65,11.8,11.8,11.1, 11.30,11.25,11.3,231424,26.15,653, 138157, 59.70
PSL, BE, 22-Sep-2020,0.6,0.6,0.6,0.55, 0.60,0.55,0.57,321472,1.82,199, -, -
PSPPROJECT, EQ, 22-Sep-2020,415.5,417.6,417.6,400.0, 406.60,405.1,407.65,20331,82.88,2443, 13105, 64.46
PSUBNKBEES, EQ, 22-Sep-2020,14.64,14.7,15.2,14.06, 14.49,14.42,14.49,287654,41.67,475, 169193, 58.82
PTC, EQ, 22-Sep-2020,46.3,46.65,48.25,44.85, 48.20,48.05,46.94,2047889,961.31,11360, 1015973, 49.61
PTL, EQ, 22-Sep-2020,42.5,42.1,43.15,39.1, 40.30,40.2,40.56,48722,19.76,462, 29521, 60.59
PUNJABCHEM, EQ, 22-Sep-2020,623.8,616.1,630.0,613.0, 620.00,617.0,616.14,6270,38.63,517, 4446, 70.91
PUNJLLOYD, BZ, 22-Sep-2020,1.45,1.4,1.45,1.4, 1.45,1.45,1.41,83168,1.17,77, -, -
PURVA, EQ, 22-Sep-2020,44.4,44.15,44.4,41.7, 43.75,43.45,43.0,49414,21.25,674, 23962, 48.49
PVR, EQ, 22-Sep-2020,1115.8,1116.0,1140.2,1051.85, 1124.90,1127.15,1103.28,3993884,44063.78,100538, 202726, 5.08
QGOLDHALF, EQ, 22-Sep-2020,2236.8,2213.0,2213.0,2202.95, 2205.00,2208.8,2208.27,1831,40.43,142, 1614, 88.15
QNIFTY, EQ, 22-Sep-2020,1160.0,1155.0,1155.0,1144.0, 1144.00,1144.0,1148.16,90,1.03,12, 50, 55.56
QUESS, EQ, 22-Sep-2020,408.35,414.0,417.0,367.55, 399.00,388.55,387.07,399730,1547.24,14272, 192551, 48.17
QUICKHEAL, EQ, 22-Sep-2020,148.25,150.0,150.5,138.1, 145.50,146.2,144.14,736363,1061.38,12332, 182777, 24.82
RADICO, EQ, 22-Sep-2020,421.0,421.6,438.0,399.2, 421.70,419.25,418.28,542289,2268.27,14855, 113796, 20.98
RADIOCITY, EQ, 22-Sep-2020,19.1,19.0,20.0,18.1, 18.80,18.7,18.75,791956,148.51,1982, 399355, 50.43
RAIN, EQ, 22-Sep-2020,102.75,103.05,103.45,97.0, 98.80,98.65,98.91,1075575,1063.9,8796, 369853, 34.39
