SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, N9, 15-Oct-2020,1290.0,1285.0,1289.99,1280.0, 1285.00,1285.0,1281.13,530,6.79,18, 521, 98.30
HUDCO, ND, 15-Oct-2020,1315.0,1326.0,1326.0,1315.0, 1315.00,1315.0,1315.18,61,0.8,2, 61, 100.00
HUDCO, NE, 15-Oct-2020,1487.85,1498.0,1498.0,1498.0, 1498.00,1498.0,1498.0,3,0.04,2, 3, 100.00
HUSYSLTD, SM, 15-Oct-2020,79.0,79.0,79.0,79.0, 79.00,79.0,79.0,2000,1.58,1, 2000, 100.00
IBMFNIFTY, EQ, 15-Oct-2020,120.18,120.25,122.39,120.25, 120.51,120.51,120.89,404,0.49,17, 364, 90.10
IBREALEST, EQ, 15-Oct-2020,49.15,49.35,50.55,47.4, 47.95,47.85,49.0,1452351,711.64,6851, 500949, 34.49
IBUCCREDIT, ND, 15-Oct-2020,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,35,0.35,1, 35, 100.00
IBULHSGFIN, EQ, 15-Oct-2020,155.3,155.3,157.85,150.0, 152.30,151.5,154.04,14147525,21793.02,96485, 2671084, 18.88
IBULHSGFIN, N6, 15-Oct-2020,959.9,937.5,937.5,937.5, 937.50,937.5,937.5,26,0.24,1, 26, 100.00
IBULHSGFIN, NA, 15-Oct-2020,745.0,745.0,747.49,731.9, 740.00,740.0,737.23,470,3.47,22, 468, 99.57
IBULISL, EQ, 15-Oct-2020,45.4,45.9,47.15,44.05, 44.70,44.65,45.76,93024,42.57,733, 58907, 63.32
IBVENTPP, E1, 15-Oct-2020,121.55,120.1,125.6,117.15, 118.00,118.8,121.82,70671,86.09,1170, 48290, 68.33
IBVENTURES, EQ, 15-Oct-2020,237.55,235.0,244.5,228.0, 228.00,231.55,235.89,727931,1717.09,7195, 454943, 62.50
ICEMAKE, EQ, 15-Oct-2020,63.95,67.1,67.1,64.6, 66.00,66.8,67.05,29488,19.77,157, 27682, 93.88
ICICI500, EQ, 15-Oct-2020,158.71,160.0,160.0,155.25, 155.25,156.6,157.67,1106,1.74,79, 795, 71.88
ICICIALPLV, EQ, 15-Oct-2020,123.11,123.35,123.55,121.1, 121.87,121.98,122.05,6964,8.5,35, 6863, 98.55
ICICIB22, EQ, 15-Oct-2020,24.0,23.81,24.15,23.68, 23.81,23.74,23.9,309651,74.0,4813, 180450, 58.28
ICICIBANK, EQ, 15-Oct-2020,406.8,406.9,409.9,389.15, 390.25,391.0,401.71,34238713,137540.38,303220, 12021457, 35.11
ICICIBANKN, EQ, 15-Oct-2020,237.04,246.95,246.95,228.06, 228.06,229.86,234.25,9167,21.47,558, 5428, 59.21
ICICIBANKP, EQ, 15-Oct-2020,132.24,135.5,135.5,126.2, 126.20,127.15,128.15,83387,106.86,477, 44707, 53.61
ICICIGI, EQ, 15-Oct-2020,1247.25,1248.0,1255.2,1228.05, 1248.90,1250.65,1248.64,400456,5000.23,36686, 280706, 70.10
ICICIGOLD, EQ, 15-Oct-2020,44.99,44.99,45.95,44.9, 45.14,45.03,45.28,785257,355.58,897, 704486, 89.71
ICICILIQ, EQ, 15-Oct-2020,1000.0,999.5,1000.01,999.5, 1000.00,1000.0,999.96,2853,28.53,18, 2722, 95.41
ICICILOVOL, EQ, 15-Oct-2020,99.38,111.7,111.7,97.1, 98.18,98.18,98.55,4658,4.59,188, 4198, 90.12
ICICIM150, EQ, 15-Oct-2020,64.5,64.6,65.16,63.9, 63.90,64.08,64.44,312571,201.42,46, 312273, 99.90
ICICIMCAP, EQ, 15-Oct-2020,64.4,65.37,65.37,63.51, 63.61,63.69,64.22,3929,2.52,92, 2304, 58.64
ICICINF100, EQ, 15-Oct-2020,129.51,128.5,130.0,125.6, 128.00,128.0,128.59,2200,2.83,88, 1202, 54.64
ICICINIFTY, EQ, 15-Oct-2020,126.64,127.0,127.1,123.75, 124.10,124.14,124.94,104333,130.36,3851, 80611, 77.26
ICICINV20, EQ, 15-Oct-2020,60.96,62.7,62.7,55.7, 60.00,59.99,60.43,9968,6.02,386, 7367, 73.91
ICICINXT50, EQ, 15-Oct-2020,27.79,28.5,28.5,27.08, 27.41,27.46,27.65,14207,3.93,133, 12199, 85.87
ICICIPRULI, EQ, 15-Oct-2020,425.15,424.75,429.0,414.05, 416.95,418.8,420.77,1116653,4698.5,36737, 338969, 30.36
ICICISENSX, EQ, 15-Oct-2020,437.95,398.5,440.13,398.5, 428.20,430.34,434.39,1766,7.67,106, 1047, 59.29
ICICITECH, EQ, 15-Oct-2020,222.56,225.99,225.99,214.88, 216.86,216.6,215.41,1165160,2509.89,507, 1096224, 94.08
ICIL, EQ, 15-Oct-2020,125.0,125.1,135.5,125.1, 128.00,127.3,130.55,1464340,1911.75,7515, 969189, 66.19
ICRA, EQ, 15-Oct-2020,2781.65,2780.0,2795.4,2715.2, 2748.95,2726.1,2747.92,397,10.91,106, 343, 86.40
IDBI, EQ, 15-Oct-2020,34.4,34.4,35.0,33.35, 33.50,33.55,34.2,673130,230.2,3476, 205145, 30.48
IDBIGOLD, EQ, 15-Oct-2020,4659.3,4651.0,4655.4,4629.0, 4637.75,4637.75,4642.16,31,1.44,23, 19, 61.29
IDEA, EQ, 15-Oct-2020,8.4,8.25,8.35,7.9, 7.95,8.0,8.1,188328045,15258.86,144412, 76863431, 40.81
IDFC, EQ, 15-Oct-2020,29.0,29.45,29.75,28.45, 28.50,28.6,28.92,1854922,536.37,4251, 923270, 49.77
IDFCFIRSTB, EQ, 15-Oct-2020,31.25,31.1,31.6,29.75, 29.95,30.05,30.69,21898391,6721.26,53867, 4885620, 22.31
IDFCFIRSTB, N1, 15-Oct-2020,5360.0,5340.01,5365.0,5340.01, 5360.00,5360.0,5359.52,44,2.36,12, 44, 100.00
IDFCFIRSTB, N2, 15-Oct-2020,10701.0,10720.0,10730.0,10715.0, 10715.00,10717.28,10725.23,48,5.15,8, 48, 100.00
IDFCFIRSTB, N4, 15-Oct-2020,10190.0,10217.0,10217.0,10217.0, 10217.00,10217.0,10217.0,8,0.82,2, 8, 100.00
IDFCFIRSTB, N6, 15-Oct-2020,10445.05,10400.06,10400.06,10400.05, 10400.05,10400.05,10400.06,8,0.83,2, 4, 50.00
IDFCFIRSTB, N7, 15-Oct-2020,5160.0,5145.0,5145.0,5145.0, 5145.00,5145.0,5145.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, N8, 15-Oct-2020,10515.0,10515.0,10515.0,10515.0, 10515.00,10515.0,10515.0,1,0.11,1, 1, 100.00
IDFCFIRSTB, NA, 15-Oct-2020,10599.0,10581.0,10600.0,10581.0, 10582.00,10582.0,10591.64,22,2.33,5, 22, 100.00
IDFCFIRSTB, NB, 15-Oct-2020,5189.25,5189.0,5189.0,5189.0, 5189.00,5189.0,5189.0,2,0.1,1, 2, 100.00
IDFCFIRSTB, NC, 15-Oct-2020,10060.01,10060.0,10060.0,10060.0, 10060.00,10060.0,10060.0,2,0.2,1, 2, 100.00
IDFNIFTYET, EQ, 15-Oct-2020,121.43,123.85,137.32,116.6, 117.11,119.7,119.72,2922,3.5,103, 1224, 41.89
IEX, EQ, 15-Oct-2020,196.95,198.2,198.2,192.65, 193.25,193.6,195.06,557813,1088.06,14679, 227662, 40.81
IFBAGRO, EQ, 15-Oct-2020,325.45,329.5,334.9,320.0, 326.45,321.25,326.67,3290,10.75,215, 1487, 45.20
IFBIND, EQ, 15-Oct-2020,658.65,660.0,664.05,647.5, 655.00,653.25,656.3,45266,297.08,2235, 24417, 53.94
IFCI, EQ, 15-Oct-2020,5.8,5.8,5.85,5.65, 5.65,5.7,5.75,996438,57.33,36563, 654448, 65.68
IFCI, NF, 15-Oct-2020,1090.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,25,0.27,1, 25, 100.00
IFCI, NH, 15-Oct-2020,1082.0,1085.0,1085.0,1080.0, 1080.00,1082.73,1081.31,696,7.53,21, 696, 100.00
IFCI, NL, 15-Oct-2020,1043.0,1045.0,1045.0,1037.02, 1037.02,1040.24,1042.6,541,5.64,11, 541, 100.00
IFGLEXPOR, EQ, 15-Oct-2020,148.6,152.85,152.85,147.0, 148.00,147.35,148.25,926,1.37,80, 649, 70.09
IGARASHI, EQ, 15-Oct-2020,275.65,277.0,280.2,273.1, 273.40,273.7,276.38,14707,40.65,585, 9726, 66.13
IGL, EQ, 15-Oct-2020,373.1,375.0,380.5,372.0, 374.10,374.55,376.8,3770362,14206.75,56973, 869374, 23.06
IGPL, EQ, 15-Oct-2020,309.9,317.0,317.0,296.1, 296.15,298.6,303.78,35941,109.18,1333, 22762, 63.33
IIFCL, N2, 15-Oct-2020,1155.0,1206.18,1206.18,1206.18, 1206.18,1206.18,1206.18,6,0.07,1, 6, 100.00
IIFCL, N4, 15-Oct-2020,1460.0,1464.9,1464.9,1464.9, 1464.90,1464.9,1464.9,1,0.01,1, 1, 100.00
IIFL, EQ, 15-Oct-2020,77.4,77.6,77.9,75.15, 75.50,75.8,76.63,279027,213.82,2735, 131020, 46.96
IIFL, N3, 15-Oct-2020,1168.65,1102.0,1168.9,1102.0, 1168.90,1168.9,1135.45,2,0.02,2, 1, 50.00
IIFL, N4, 15-Oct-2020,1020.0,1012.3,1022.0,1012.3, 1017.10,1017.1,1019.71,798,8.14,20, 795, 99.62
IIFL, N5, 15-Oct-2020,1087.6,1066.5,1089.0,1066.5, 1089.00,1089.0,1088.12,27,0.29,3, 26, 96.30
IIFL, N6, 15-Oct-2020,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,1268,12.68,13, 1268, 100.00
IIFL, N7, 15-Oct-2020,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,200,2.0,6, 200, 100.00
IIFL, N8, 15-Oct-2020,1114.25,1102.1,1114.5,1102.1, 1114.50,1114.5,1112.29,109,1.21,6, 87, 79.82
IIFL, NC, 15-Oct-2020,951.85,975.0,975.0,975.0, 975.00,975.0,975.0,100,0.98,1, 100, 100.00
IIFLSEC, EQ, 15-Oct-2020,37.75,37.9,38.45,37.0, 37.00,37.2,37.66,238168,89.69,1039, 151762, 63.72
IIFLWAM, EQ, 15-Oct-2020,929.65,938.9,942.0,911.25, 924.00,920.85,930.05,9186,85.43,1082, 4484, 48.81
IITL, BE, 15-Oct-2020,53.95,53.85,53.85,51.3, 51.30,52.9,52.8,289,0.15,16, -, -
IL&FSENGG, BZ, 15-Oct-2020,3.95,3.95,3.95,3.8, 3.80,3.8,3.9,8130,0.32,18, -, -
IL&FSTRANS, BZ, 15-Oct-2020,1.1,1.1,1.1,1.05, 1.05,1.05,1.05,64226,0.67,65, -, -
IMAGICAA, EQ, 15-Oct-2020,4.05,4.15,4.15,3.8, 3.90,4.0,3.93,47217,1.86,141, 36287, 76.85
IMFA, EQ, 15-Oct-2020,218.8,216.15,226.65,216.15, 220.00,218.75,221.35,4882,10.81,572, 2212, 45.31
IMPAL, EQ, 15-Oct-2020,553.0,545.05,560.0,540.9, 552.60,545.45,550.85,1095,6.03,130, 688, 62.83
IMPEXFERRO, BE, 15-Oct-2020,0.55,0.5,0.55,0.5, 0.50,0.5,0.51,22691,0.12,26, -, -
INDBANK, EQ, 15-Oct-2020,8.35,8.35,8.75,8.05, 8.75,8.75,8.55,85867,7.34,241, 42326, 49.29
INDHOTEL, EQ, 15-Oct-2020,96.0,96.15,96.7,93.0, 93.35,93.4,94.87,768753,729.29,7053, 293792, 38.22
INDIACEM, EQ, 15-Oct-2020,118.25,118.25,118.45,114.4, 115.30,114.95,116.36,781467,909.3,7307, 327533, 41.91
INDIAGLYCO, EQ, 15-Oct-2020,273.75,275.0,279.5,268.9, 269.00,270.3,274.64,75861,208.34,3621, 23855, 31.45
INDIAMART, EQ, 15-Oct-2020,4998.5,5000.0,5150.0,4881.1, 4992.40,4991.25,5023.44,184584,9272.46,25890, 66758, 36.17
INDIANB, EQ, 15-Oct-2020,57.95,58.0,58.95,56.2, 56.60,56.6,57.3,620085,355.33,4625, 189332, 30.53
INDIANCARD, EQ, 15-Oct-2020,93.05,93.6,94.6,93.6, 93.65,93.75,94.03,427,0.4,12, 253, 59.25
INDIANHUME, EQ, 15-Oct-2020,161.9,160.7,163.85,159.4, 159.50,159.9,161.08,17328,27.91,631, 9472, 54.66
INDIGO, EQ, 15-Oct-2020,1342.6,1342.7,1365.0,1298.0, 1301.30,1305.45,1337.34,1089592,14571.58,30348, 214918, 19.72
INDIGRID, IV, 15-Oct-2020,106.51,106.7,106.8,106.22, 106.26,106.44,106.55,620865,661.54,167, 620865, 100.00
INDLMETER, EQ, 15-Oct-2020,13.65,13.65,13.95,13.65, 13.65,13.65,13.65,905,0.12,5, 905, 100.00
INDNIPPON, EQ, 15-Oct-2020,331.25,326.1,337.9,326.0, 328.85,327.95,329.78,5884,19.4,340, 4126, 70.12
INDOCO, EQ, 15-Oct-2020,255.3,257.0,264.9,250.2, 253.00,252.05,256.05,170103,435.56,5899, 45916, 26.99
INDORAMA, EQ, 15-Oct-2020,21.6,21.35,22.45,21.15, 21.55,21.95,21.8,11699,2.55,139, 7174, 61.32
INDOSOLAR, BZ, 15-Oct-2020,1.1,1.15,1.15,1.05, 1.10,1.1,1.09,62994,0.69,35, -, -
INDOSTAR, EQ, 15-Oct-2020,287.8,289.25,292.7,283.1, 287.50,285.85,286.08,10739,30.72,854, 7401, 68.92
INDOTECH, EQ, 15-Oct-2020,90.0,89.9,91.75,88.55, 89.00,88.8,89.58,4812,4.31,103, 2768, 57.52
INDOTHAI, EQ, 15-Oct-2020,15.75,15.2,16.9,15.2, 16.05,16.05,16.06,1445,0.23,68, 669, 46.30
INDOWIND, EQ, 15-Oct-2020,2.8,2.75,2.9,2.7, 2.70,2.7,2.76,13114,0.36,86, 11231, 85.64
INDRAMEDCO, EQ, 15-Oct-2020,49.7,50.25,55.0,49.45, 49.80,50.2,52.44,1056702,554.19,7560, 243269, 23.02
INDSWFTLAB, EQ, 15-Oct-2020,56.7,57.85,57.85,53.9, 53.90,53.9,54.55,54597,29.78,405, 43913, 80.43
INDTERRAIN, EQ, 15-Oct-2020,29.9,30.25,30.3,29.4, 29.40,29.45,29.66,50408,14.95,363, 34424, 68.29
INDUSINDBK, EQ, 15-Oct-2020,622.65,622.65,632.5,593.35, 598.15,598.0,616.3,14728590,90772.13,170892, 1555917, 10.56
INEOSSTYRO, EQ, 15-Oct-2020,525.65,520.1,528.05,511.0, 511.00,511.85,518.77,6126,31.78,387, 4570, 74.60
INFIBEAM, EQ, 15-Oct-2020,87.7,88.5,88.8,85.8, 86.60,87.0,87.32,1412193,1233.13,8310, 864830, 61.24
INFOBEAN, EQ, 15-Oct-2020,176.1,178.4,184.9,167.3, 167.80,168.35,176.74,104049,183.89,1660, 56786, 54.58
INFOMEDIA, EQ, 15-Oct-2020,3.35,3.25,3.5,3.25, 3.50,3.35,3.4,2076,0.07,15, 1576, 75.92
INFRABEES, EQ, 15-Oct-2020,326.0,316.25,323.73,316.05, 323.00,317.02,317.54,366,1.16,38, 354, 96.72
INFRATEL, EQ, 15-Oct-2020,189.55,189.5,195.0,177.5, 180.50,180.9,186.83,13178839,24622.27,87905, 1689104, 12.82
INFY, EQ, 15-Oct-2020,1137.0,1180.0,1186.0,1092.5, 1113.25,1108.25,1128.17,44288566,499651.28,697193, 7348874, 16.59
INGERRAND, EQ, 15-Oct-2020,564.95,571.85,584.5,555.95, 558.25,557.8,567.2,18880,107.09,4126, 9552, 50.59
INNOVANA, SM, 15-Oct-2020,73.75,77.4,77.4,77.4, 77.40,77.4,77.4,1000,0.77,1, 1000, 100.00
INOXLEISUR, EQ, 15-Oct-2020,279.95,283.0,284.4,272.0, 273.00,273.45,279.03,429631,1198.79,18210, 164633, 38.32
INOXWIND, EQ, 15-Oct-2020,40.05,40.5,41.2,38.95, 38.95,39.1,40.17,88406,35.51,920, 28895, 32.68
INSECTICID, EQ, 15-Oct-2020,466.85,470.15,476.95,460.1, 461.00,461.6,468.83,25031,117.35,1265, 15188, 60.68
INSPIRISYS, EQ, 15-Oct-2020,27.8,27.5,28.1,27.3, 27.35,27.35,27.39,959,0.26,37, 956, 99.69
INTELLECT, EQ, 15-Oct-2020,234.85,239.5,246.55,237.1, 239.00,239.1,244.16,490676,1198.01,5617, 276654, 56.38
INTENTECH, EQ, 15-Oct-2020,33.9,33.3,35.1,33.3, 33.40,33.4,34.37,13410,4.61,124, 9001, 67.12
INVENTURE, EQ, 15-Oct-2020,18.25,18.5,18.5,17.5, 17.50,17.6,17.97,9937,1.79,109, 4021, 40.46
IOB, EQ, 15-Oct-2020,9.25,9.3,9.35,9.0, 9.10,9.05,9.14,982652,89.83,1785, 728504, 74.14
IOC, EQ, 15-Oct-2020,74.65,74.65,75.8,74.0, 74.25,74.55,75.12,17815860,13382.91,42955, 5649628, 31.71
IOLCP, EQ, 15-Oct-2020,730.95,735.0,737.85,711.25, 719.50,720.35,725.67,214647,1557.62,9948, 95357, 44.43
IPCALAB, EQ, 15-Oct-2020,2108.2,2115.0,2115.0,2061.85, 2095.00,2079.55,2082.75,196848,4099.85,21238, 132015, 67.06
IRB, EQ, 15-Oct-2020,109.6,111.5,111.5,105.25, 107.25,106.4,108.91,480594,523.44,5437, 304102, 63.28
IRBINVIT, IV, 15-Oct-2020,35.2,35.89,35.9,35.22, 35.86,35.85,35.75,302500,108.14,93, 230000, 76.03
IRCON, EQ, 15-Oct-2020,73.75,73.85,75.0,72.75, 72.90,73.25,73.95,259140,191.63,3395, 151784, 58.57
IRCTC, EQ, 15-Oct-2020,1338.05,1340.0,1347.7,1326.0, 1329.65,1329.5,1337.7,234817,3141.16,16085, 75474, 32.14
IREDA, N6, 15-Oct-2020,1479.95,1459.0,1469.83,1439.0, 1469.83,1449.09,1449.17,239,3.46,11, 230, 96.23
IRFC, N1, 15-Oct-2020,1058.0,1056.0,1059.99,1055.21, 1058.79,1058.44,1057.3,982,10.38,8, 592, 60.29
IRFC, N2, 15-Oct-2020,1199.99,1199.49,1199.5,1199.49, 1199.50,1199.5,1199.5,300,3.6,3, 300, 100.00
IRFC, N4, 15-Oct-2020,1165.0,1156.0,1170.0,1155.0, 1170.00,1170.0,1157.03,1175,13.6,8, 1075, 91.49
IRFC, N7, 15-Oct-2020,1202.68,1368.99,1368.99,1368.99, 1368.99,1368.99,1368.99,1,0.01,1, 1, 100.00
IRFC, N9, 15-Oct-2020,1205.0,1170.01,1180.01,1170.01, 1180.01,1180.01,1171.68,120,1.41,2, 120, 100.00
IRFC, NA, 15-Oct-2020,1340.0,1325.01,1325.01,1325.01, 1325.01,1325.01,1325.01,1,0.01,1, 1, 100.00
IRFC, NE, 15-Oct-2020,1360.0,1361.0,1363.0,1361.0, 1363.00,1362.66,1362.09,230,3.13,5, 230, 100.00
IRFC, NF, 15-Oct-2020,1196.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,105,1.19,1, 105, 100.00
IRFC, NG, 15-Oct-2020,1207.0,1232.0,1232.0,1228.0, 1228.00,1228.0,1229.05,760,9.34,4, 760, 100.00
IRFC, NI, 15-Oct-2020,1119.99,1120.0,1120.0,1106.01, 1110.01,1110.01,1118.71,1002,11.21,8, 986, 98.40
IRFC, NJ, 15-Oct-2020,1216.51,1216.0,1225.0,1216.0, 1224.95,1221.01,1222.72,1104,13.5,31, 844, 76.45
IRFC, NK, 15-Oct-2020,1264.0,1289.9,1289.9,1285.0, 1289.00,1289.0,1288.39,362,4.66,5, 361, 99.72
IRFC, NM, 15-Oct-2020,1272.5,1240.0,1240.0,1240.0, 1240.00,1240.0,1240.0,25,0.31,7, 25, 100.00
ISEC, EQ, 15-Oct-2020,457.2,453.9,460.15,446.35, 447.00,448.35,452.97,205554,931.1,11891, 89218, 43.40
ISFT, EQ, 15-Oct-2020,73.85,74.2,75.7,72.05, 72.10,72.15,73.69,1186,0.87,59, 1100, 92.75
ISMTLTD, BE, 15-Oct-2020,9.0,8.55,9.0,8.55, 8.65,8.65,8.81,27801,2.45,50, -, -
ITC, EQ, 15-Oct-2020,167.8,167.7,167.8,164.55, 164.75,165.05,165.94,27116959,44997.33,160816, 13536820, 49.92
ITDC, EQ, 15-Oct-2020,224.75,225.0,233.85,223.0, 223.00,224.5,228.73,26696,61.06,1303, 10838, 40.60
ITDCEM, EQ, 15-Oct-2020,50.3,50.3,50.65,49.25, 49.50,49.95,49.95,232594,116.17,2388, 164664, 70.79
ITI, EQ, 15-Oct-2020,122.8,123.0,124.65,121.1, 121.50,121.6,122.7,349541,428.88,5346, 115703, 33.10
IVC, BE, 15-Oct-2020,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,47118,2.29,44, -, -
IVP, EQ, 15-Oct-2020,45.9,44.0,45.85,43.0, 45.10,45.05,44.34,894,0.4,74, 550, 61.52
IVZINGOLD, EQ, 15-Oct-2020,4600.05,4600.05,4600.05,4600.0, 4600.00,4600.0,4600.0,204,9.38,16, 203, 99.51
IVZINNIFTY, EQ, 15-Oct-2020,1289.19,1278.6,1478.99,1246.16, 1265.90,1307.32,1282.31,138,1.77,18, 77, 55.80
IZMO, EQ, 15-Oct-2020,43.0,41.55,43.5,41.25, 41.75,41.8,42.37,36461,15.45,280, 26971, 73.97
J&KBANK, EQ, 15-Oct-2020,14.8,14.9,15.0,14.5, 14.55,14.55,14.65,690314,101.11,2050, 445416, 64.52
JAGRAN, EQ, 15-Oct-2020,36.1,36.15,36.5,36.1, 36.50,36.3,36.24,74636,27.05,495, 57269, 76.73
JAGSNPHARM, EQ, 15-Oct-2020,41.5,42.25,42.95,40.5, 41.20,41.25,41.94,68992,28.94,747, 31719, 45.97
JAIBALAJI, EQ, 15-Oct-2020,15.45,15.4,16.4,14.8, 15.95,15.5,15.65,8960,1.4,76, 3926, 43.82
JAICORPLTD, EQ, 15-Oct-2020,84.7,89.45,89.45,83.9, 84.60,85.1,86.64,2089240,1810.12,14548, 284193, 13.60
JAIHINDPRO, BZ, 15-Oct-2020,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,11,0.0,2, -, -
JAINSTUDIO, BZ, 15-Oct-2020,1.7,1.7,1.7,1.7, 1.70,1.7,1.7,457,0.01,4, -, -
JAMNAAUTO, EQ, 15-Oct-2020,44.8,44.9,45.15,42.75, 43.00,43.0,43.93,573532,251.98,3130, 274623, 47.88
JASH, EQ, 15-Oct-2020,203.45,201.1,204.5,195.0, 199.85,200.8,200.99,25696,51.65,351, 18092, 70.41
JAYAGROGN, EQ, 15-Oct-2020,93.0,95.0,95.0,91.2, 93.70,92.75,92.6,4329,4.01,137, 3823, 88.31
JAYBARMARU, EQ, 15-Oct-2020,215.55,215.0,218.75,208.3, 209.15,209.65,211.94,10472,22.19,549, 7093, 67.73
JAYNECOIND, BE, 15-Oct-2020,2.8,2.85,2.9,2.7, 2.80,2.8,2.89,14662,0.42,15, -, -
JAYSREETEA, EQ, 15-Oct-2020,57.65,58.5,58.95,56.25, 56.50,56.65,57.94,66179,38.34,809, 26290, 39.73
JBCHEPHARM, EQ, 15-Oct-2020,1041.0,1050.0,1073.9,1031.05, 1047.00,1045.65,1049.65,237344,2491.28,20434, 137177, 57.80
JBFIND, EQ, 15-Oct-2020,7.4,7.6,7.6,7.15, 7.50,7.4,7.44,25314,1.88,169, 18162, 71.75
JBMA, EQ, 15-Oct-2020,244.25,245.5,248.1,230.25, 232.95,233.75,239.57,47105,112.85,1733, 22022, 46.75
JCHAC, EQ, 15-Oct-2020,2196.75,2210.0,2210.0,2180.25, 2200.00,2197.25,2196.96,3420,75.14,574, 1708, 49.94
JETAIRWAYS, BZ, 15-Oct-2020,36.5,38.3,38.3,38.3, 38.30,38.3,38.3,47747,18.29,350, -, -
JHS, BE, 15-Oct-2020,19.8,18.95,20.75,18.85, 18.85,18.85,19.46,46627,9.08,151, -, -
JINDALPHOT, EQ, 15-Oct-2020,12.9,13.1,13.1,12.15, 12.30,12.35,12.56,4660,0.59,59, 4601, 98.73
JINDALPOLY, EQ, 15-Oct-2020,472.6,470.05,476.0,456.05, 456.05,456.95,468.66,47886,224.42,1688, 34597, 72.25
JINDALSAW, EQ, 15-Oct-2020,60.65,61.05,61.8,60.3, 60.50,60.75,61.07,582184,355.55,4227, 237394, 40.78
JINDALSTEL, EQ, 15-Oct-2020,190.15,191.2,192.7,181.4, 181.70,182.9,186.39,5978763,11144.08,60246, 1485991, 24.85
JINDRILL, EQ, 15-Oct-2020,74.4,73.0,75.45,71.65, 73.15,73.55,73.15,19479,14.25,327, 12691, 65.15
JINDWORLD, EQ, 15-Oct-2020,46.6,48.0,49.9,44.2, 48.90,48.7,48.43,36525,17.69,758, 11430, 31.29
JISLDVREQS, EQ, 15-Oct-2020,10.85,11.15,11.15,10.15, 10.25,10.2,10.5,35480,3.73,242, 23761, 66.97
JISLJALEQS, EQ, 15-Oct-2020,14.35,14.7,14.75,13.5, 14.00,13.9,14.07,2353872,331.13,3184, 1379575, 58.61
JITFINFRA, BE, 15-Oct-2020,9.5,9.5,9.5,9.05, 9.05,9.05,9.17,2040,0.19,13, -, -
JIYAECO, EQ, 15-Oct-2020,7.6,7.45,7.5,6.9, 7.30,7.35,7.25,105897,7.68,347, 69140, 65.29
JKCEMENT, EQ, 15-Oct-2020,1730.95,1715.05,1750.0,1711.25, 1715.00,1723.05,1734.32,104133,1806.0,8335, 49371, 47.41
JKIL, EQ, 15-Oct-2020,105.75,105.95,111.3,105.3, 106.00,106.5,109.47,129193,141.43,1765, 89755, 69.47
JKLAKSHMI, EQ, 15-Oct-2020,269.95,271.7,272.9,267.5, 270.35,270.55,270.58,345633,935.2,11082, 185174, 53.58
JKPAPER, EQ, 15-Oct-2020,89.0,89.0,91.1,88.25, 88.55,88.55,89.21,546139,487.22,5345, 250182, 45.81
JKTYRE, EQ, 15-Oct-2020,56.15,56.0,59.8,56.0, 56.30,56.2,57.87,1088827,630.15,6784, 203937, 18.73
JMA, EQ, 15-Oct-2020,27.2,28.8,28.8,25.8, 25.85,26.05,26.8,21694,5.81,137, 16923, 78.01
JMCPROJECT, EQ, 15-Oct-2020,50.25,50.3,55.0,50.0, 50.45,50.35,50.83,288025,146.4,831, 31641, 10.99
JMFINANCIL, EQ, 15-Oct-2020,78.3,78.8,79.05,75.95, 76.20,76.25,77.31,333972,258.19,4050, 179377, 53.71
JMTAUTOLTD, EQ, 15-Oct-2020,2.5,2.4,2.6,2.4, 2.60,2.6,2.54,92339,2.35,184, 65578, 71.02
JNPT, N1, 15-Oct-2020,1059.16,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,90,0.97,1, 90, 100.00
JOCIL, EQ, 15-Oct-2020,161.0,160.85,161.9,155.0, 155.00,156.85,158.76,10106,16.04,269, 7355, 72.78
JPASSOCIAT, EQ, 15-Oct-2020,3.6,3.75,3.75,3.6, 3.75,3.75,3.74,21138948,791.65,1726, 9492750, 44.91
JPINFRATEC, EQ, 15-Oct-2020,1.2,1.15,1.3,1.15, 1.25,1.25,1.27,2006497,25.46,558, 1358193, 67.69
JPOLYINVST, EQ, 15-Oct-2020,12.6,11.55,12.5,11.55, 12.20,11.85,11.92,4162,0.5,30, 2962, 71.17
JPPOWER, EQ, 15-Oct-2020,2.3,2.35,2.4,2.3, 2.40,2.35,2.34,4119323,96.39,1662, 2717314, 65.97
JSL, EQ, 15-Oct-2020,55.05,54.9,57.5,52.7, 52.95,53.7,54.86,1528719,838.59,8705, 519687, 33.99
