SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFNV20, EQ, 10-Jan-2020,58.37,58.39,58.86,58.1, 58.50,58.5,58.44,104373,61.0,51, 72233, 69.21
NETWORK18, BE, 10-Jan-2020,25.2,25.6,25.7,24.5, 25.55,25.4,25.36,112415,28.51,414, -, -
NEULANDLAB, EQ, 10-Jan-2020,431.5,435.25,484.85,435.25, 456.30,457.5,467.3,228530,1067.92,13395, 40785, 17.85
NEWGEN, EQ, 10-Jan-2020,197.75,198.05,203.25,198.0, 202.50,200.1,200.7,23912,47.99,1100, 12314, 51.50
NEXTMEDIA, EQ, 10-Jan-2020,9.25,9.2,9.4,9.1, 9.10,9.1,9.18,7062,0.65,18, 7061, 99.99
NFL, EQ, 10-Jan-2020,27.5,27.7,27.9,26.85, 27.20,27.15,27.4,490671,134.45,1497, 267066, 54.43
NH, EQ, 10-Jan-2020,346.35,345.2,348.2,340.25, 344.50,343.3,344.66,133984,461.79,4938, 80344, 59.97
NHAI, N1, 10-Jan-2020,1068.0,1071.5,1071.95,1069.0, 1069.49,1069.48,1069.76,2262,24.2,51, 2046, 90.45
NHAI, N2, 10-Jan-2020,1171.5,1175.0,1190.0,1173.0, 1185.50,1183.32,1183.32,1983,23.47,25, 1522, 76.75
NHAI, N4, 10-Jan-2020,1177.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,5,0.06,1, 5, 100.00
NHAI, N6, 10-Jan-2020,1282.4,1290.0,1290.0,1283.0, 1283.00,1283.66,1284.05,455,5.84,10, 445, 97.80
NHAI, N8, 10-Jan-2020,1133.0,1125.01,1125.01,1125.01, 1125.01,1125.01,1125.01,100,1.13,1, 100, 100.00
NHAI, NA, 10-Jan-2020,1194.14,1196.0,1196.9,1195.01, 1196.40,1196.09,1196.23,2717,32.5,33, 2507, 92.27
NHAI, NE, 10-Jan-2020,1165.47,1164.0,1167.0,1164.0, 1167.00,1167.0,1166.11,630,7.35,9, 530, 84.13
NHBTF2014, N6, 10-Jan-2020,6590.0,6555.0,6609.0,6555.0, 6585.10,6585.1,6595.03,205,13.52,8, 190, 92.68
NHBTF2023, N6, 10-Jan-2020,6525.0,6550.0,6550.0,6515.0, 6515.00,6515.0,6532.5,60,3.92,2, 60, 100.00
NHPC, EQ, 10-Jan-2020,23.95,24.05,24.3,24.05, 24.25,24.25,24.18,1395260,337.33,2808, 776028, 55.62
NHPC, N5, 10-Jan-2020,1310.55,1315.25,1315.25,1315.25, 1315.25,1315.25,1315.25,25,0.33,1, 25, 100.00
NIACL, EQ, 10-Jan-2020,146.8,146.4,151.0,146.2, 147.00,147.05,148.39,313777,465.62,5012, 88425, 28.18
NIBL, EQ, 10-Jan-2020,6.15,6.2,6.35,5.9, 6.15,6.05,6.04,3151,0.19,26, 2650, 84.10
NIFTYBEES, EQ, 10-Jan-2020,129.34,129.95,130.2,129.3, 129.63,129.61,129.76,426319,553.18,3591, 256688, 60.21
NIFTYEES, EQ, 10-Jan-2020,15549.9,15421.0,15421.0,15420.0, 15420.00,15420.0,15420.5,2,0.31,2, 2, 100.00
NIITLTD, EQ, 10-Jan-2020,102.15,103.5,104.7,101.5, 103.00,102.5,102.63,608930,624.97,7352, 201773, 33.14
NIITTECH, EQ, 10-Jan-2020,1753.65,1747.85,1764.9,1711.05, 1716.00,1725.5,1738.64,450735,7836.65,18274, 98861, 21.93
NILAINFRA, EQ, 10-Jan-2020,4.5,4.55,4.7,4.5, 4.60,4.55,4.6,220342,10.15,341, 128728, 58.42
NILASPACES, EQ, 10-Jan-2020,1.05,1.05,1.1,1.05, 1.05,1.05,1.09,264740,2.87,79, 198173, 74.86
NILKAMAL, EQ, 10-Jan-2020,1311.85,1322.0,1322.0,1300.5, 1316.00,1315.4,1313.35,5725,75.19,745, 4034, 70.46
NIPPOBATRY, EQ, 10-Jan-2020,507.45,508.3,570.95,499.85, 540.00,548.9,550.86,13340,73.49,2216, 6393, 47.92
NITCO, EQ, 10-Jan-2020,29.6,30.2,31.05,30.2, 31.05,30.9,30.76,72021,22.16,558, 41937, 58.23
NITINFIRE, BZ, 10-Jan-2020,0.4,0.4,0.45,0.4, 0.40,0.4,0.43,40742,0.17,33, -, -
NITINSPIN, EQ, 10-Jan-2020,51.65,52.45,53.0,51.6, 53.00,52.75,52.35,19814,10.37,243, 13917, 70.24
NITIRAJ, SM, 10-Jan-2020,66.0,65.0,65.0,65.0, 65.00,65.0,65.0,1500,0.98,1, 1500, 100.00
NKIND, EQ, 10-Jan-2020,26.8,25.5,25.5,25.5, 25.50,25.5,25.5,25,0.01,4, 25, 100.00
NLCINDIA, EQ, 10-Jan-2020,56.55,56.95,58.0,56.8, 57.55,57.35,57.45,333172,191.42,3961, 168913, 50.70
NMDC, EQ, 10-Jan-2020,120.75,121.5,122.8,119.55, 121.30,121.05,121.1,7231805,8757.8,33900, 2348762, 32.48
NOCIL, EQ, 10-Jan-2020,116.05,114.9,117.2,112.35, 113.15,113.05,114.77,996540,1143.75,7776, 414757, 41.62
NOIDATOLL, EQ, 10-Jan-2020,3.4,3.4,3.55,3.3, 3.40,3.45,3.46,54644,1.89,70, 47419, 86.78
NPBET, EQ, 10-Jan-2020,180.42,181.22,181.23,179.79, 180.11,180.11,180.12,49,0.09,5, 35, 71.43
NRAIL, EQ, 10-Jan-2020,210.95,217.0,253.1,217.0, 253.10,253.1,247.43,76012,188.07,1368, 55640, 73.20
NRBBEARING, EQ, 10-Jan-2020,95.65,95.65,109.9,95.0, 102.65,102.25,104.05,682680,710.36,7490, 246613, 36.12
NSIL, EQ, 10-Jan-2020,750.3,734.0,768.0,732.1, 733.20,741.0,748.16,348,2.6,99, 198, 56.90
NTL, BE, 10-Jan-2020,0.4,0.4,0.4,0.4, 0.40,0.4,0.4,3861,0.02,4, -, -
NTPC, EQ, 10-Jan-2020,119.35,119.95,121.8,119.05, 120.25,120.3,120.89,5588344,6755.77,42061, 2437765, 43.62
NTPC, N4, 10-Jan-2020,1129.99,1135.0,1135.0,1135.0, 1135.00,1135.0,1135.0,5,0.06,1, 5, 100.00
NTPC, N6, 10-Jan-2020,1326.58,1349.99,1349.99,1345.99, 1345.99,1345.99,1347.59,5,0.07,4, 2, 40.00
NTPC, N7, 10-Jan-2020,13.88,13.85,13.9,13.82, 13.87,13.87,13.88,90996,12.63,124, 90714, 99.69
NTPC, NB, 10-Jan-2020,1080.02,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,3,0.03,1, 3, 100.00
NTPC, ND, 10-Jan-2020,1200.0,1207.0,1207.0,1207.0, 1207.00,1207.0,1207.0,16,0.19,3, 16, 100.00
NUCLEUS, EQ, 10-Jan-2020,281.9,284.75,285.5,280.8, 282.00,281.25,282.47,17798,50.27,1363, 10965, 61.61
NXTDIGITAL, EQ, 10-Jan-2020,384.9,385.0,400.3,384.0, 391.00,390.3,393.42,1241,4.88,193, 793, 63.90
OAL, EQ, 10-Jan-2020,185.4,185.4,190.0,182.0, 182.00,183.0,187.06,6561,12.27,210, 4592, 69.99
OBEROIRLTY, EQ, 10-Jan-2020,522.05,530.0,564.0,521.0, 541.80,540.65,538.87,451021,2430.44,12876, 180131, 39.94
OCCL, EQ, 10-Jan-2020,1030.2,1044.4,1044.4,1021.0, 1021.00,1026.6,1033.04,3473,35.88,366, 3024, 87.07
OFSS, EQ, 10-Jan-2020,2751.6,2755.0,2869.9,2752.0, 2845.10,2854.95,2837.21,40065,1136.73,8206, 19794, 49.40
OIL, EQ, 10-Jan-2020,156.4,156.9,159.8,155.75, 157.60,157.9,158.07,574483,908.06,10115, 227178, 39.54
OILCOUNTUB, BE, 10-Jan-2020,6.15,6.0,6.3,5.95, 6.10,6.1,6.18,18331,1.13,57, -, -
OISL, EQ, 10-Jan-2020,3.1,3.0,3.15,3.0, 3.00,3.0,3.06,20896,0.64,27, 15788, 75.56
OLECTRA, EQ, 10-Jan-2020,176.45,176.85,184.3,172.05, 178.50,179.75,178.93,137021,245.17,4764, 65770, 48.00
OMAXAUTO, EQ, 10-Jan-2020,46.85,49.0,49.0,46.2, 46.55,46.55,47.31,18314,8.66,223, 13190, 72.02
OMAXE, EQ, 10-Jan-2020,155.5,157.0,157.5,155.25, 155.90,155.35,155.69,76069,118.44,1601, 30441, 40.02
OMFURN, SM, 10-Jan-2020,7.9,7.5,7.5,7.5, 7.50,7.5,7.5,6000,0.45,1, 6000, 100.00
OMKARCHEM, EQ, 10-Jan-2020,4.6,4.8,4.8,4.5, 4.80,4.7,4.76,26644,1.27,589, 20796, 78.05
OMMETALS, EQ, 10-Jan-2020,23.0,23.0,24.3,22.25, 24.00,23.55,23.7,73309,17.38,502, 56255, 76.74
ONELIFECAP, EQ, 10-Jan-2020,7.65,7.45,8.0,7.35, 7.95,7.95,7.79,673,0.05,17, 429, 63.74
ONEPOINT, EQ, 10-Jan-2020,14.8,15.0,15.4,14.75, 15.00,15.0,14.92,6013,0.9,39, 6013, 100.00
ONGC, EQ, 10-Jan-2020,123.7,124.45,125.2,123.7, 124.05,124.15,124.45,6550218,8151.42,39961, 3056570, 46.66
ONMOBILE, EQ, 10-Jan-2020,30.25,30.2,31.35,30.2, 30.40,30.3,30.7,127028,38.99,859, 57428, 45.21
ONWARDTEC, EQ, 10-Jan-2020,63.75,63.15,64.3,62.8, 63.90,63.95,63.56,18576,11.81,196, 11531, 62.07
OPTIEMUS, EQ, 10-Jan-2020,30.75,32.0,32.0,29.25, 29.25,29.25,30.54,26830,8.19,1172, 15138, 56.42
OPTOCIRCUI, EQ, 10-Jan-2020,2.9,2.85,2.9,2.85, 2.90,2.85,2.86,137459,3.94,146, 106333, 77.36
ORBTEXP, EQ, 10-Jan-2020,83.25,87.9,87.9,82.4, 83.50,85.65,84.31,2579,2.17,326, 1094, 42.42
ORICONENT, EQ, 10-Jan-2020,19.8,20.1,20.6,19.6, 19.80,20.0,20.27,109840,22.27,442, 76769, 69.89
ORIENTABRA, EQ, 10-Jan-2020,17.9,18.2,18.55,17.5, 18.00,18.0,18.23,46393,8.46,407, 37414, 80.65
ORIENTALTL, EQ, 10-Jan-2020,10.25,10.75,10.75,10.15, 10.25,10.2,10.26,3572,0.37,42, 2588, 72.45
ORIENTBANK, EQ, 10-Jan-2020,51.3,51.85,52.4,51.15, 51.50,51.5,51.75,707190,365.98,5390, 201671, 28.52
ORIENTBELL, EQ, 10-Jan-2020,142.6,149.65,150.0,138.5, 139.20,140.5,144.9,509756,738.64,6769, 147324, 28.90
ORIENTCEM, EQ, 10-Jan-2020,82.25,83.5,84.8,81.25, 82.15,82.15,83.01,241142,200.17,2477, 96827, 40.15
ORIENTELEC, EQ, 10-Jan-2020,195.7,197.0,197.45,191.25, 192.95,193.15,194.92,67201,130.99,1508, 47561, 70.77
ORIENTHOT, EQ, 10-Jan-2020,34.2,34.6,34.7,34.0, 34.10,34.1,34.36,22046,7.57,139, 9650, 43.77
ORIENTLTD, EQ, 10-Jan-2020,93.5,91.4,98.0,91.35, 98.00,97.7,96.46,173,0.17,22, 151, 87.28
ORIENTPPR, EQ, 10-Jan-2020,27.45,29.0,29.45,28.05, 28.15,28.3,28.6,1388412,397.12,4097, 565325, 40.72
ORIENTREF, EQ, 10-Jan-2020,245.6,245.6,250.0,245.0, 246.70,245.8,247.57,11688,28.94,575, 7193, 61.54
ORISSAMINE, EQ, 10-Jan-2020,1328.7,1334.0,1350.95,1308.8, 1311.00,1313.1,1322.45,15093,199.6,1489, 7314, 48.46
ORTEL, BZ, 10-Jan-2020,0.45,0.4,0.45,0.4, 0.45,0.45,0.45,4542,0.02,5, -, -
ORTINLABSS, EQ, 10-Jan-2020,9.8,9.65,10.0,9.65, 9.75,9.75,9.88,5695,0.56,33, 4333, 76.08
OSWALAGRO, EQ, 10-Jan-2020,5.75,5.75,6.5,5.65, 6.30,6.35,6.16,56458,3.48,319, 43238, 76.58
PAEL, BE, 10-Jan-2020,3.7,3.55,3.55,3.55, 3.55,3.55,3.55,780,0.03,5, -, -
PAGEIND, EQ, 10-Jan-2020,23544.85,23512.0,23860.2,23392.85, 23701.00,23727.85,23641.01,41097,9715.75,13038, 23912, 58.18
PAISALO, EQ, 10-Jan-2020,427.9,423.3,430.0,423.0, 425.85,424.65,426.14,114378,487.41,1406, 1950, 1.70
PALASHSECU, EQ, 10-Jan-2020,36.3,39.9,39.9,35.0, 36.00,35.45,37.99,23671,8.99,304, 14922, 63.04
PALREDTEC, EQ, 10-Jan-2020,16.65,16.65,16.9,16.4, 16.45,16.7,16.51,273,0.05,58, 229, 83.88
PANACEABIO, EQ, 10-Jan-2020,130.4,131.75,136.3,131.0, 132.10,131.8,133.35,36605,48.81,1257, 15290, 41.77
PANACHE, EQ, 10-Jan-2020,62.2,65.3,65.3,62.0, 63.10,63.15,63.07,14967,9.44,80, 10950, 73.16
PANAMAPET, EQ, 10-Jan-2020,68.0,67.05,69.0,66.3, 69.00,67.5,68.14,9170,6.25,269, 5427, 59.18
PANSARI, SM, 10-Jan-2020,21.75,21.0,22.5,21.0, 22.05,22.2,22.13,300000,66.4,38, 300000, 100.00
PAPERPROD, EQ, 10-Jan-2020,251.85,256.3,271.9,256.0, 257.20,257.45,263.36,183487,483.24,3706, 52602, 28.67
PARABDRUGS, BE, 10-Jan-2020,2.25,2.15,2.15,2.15, 2.15,2.15,2.15,4262,0.09,15, -, -
PARACABLES, EQ, 10-Jan-2020,8.35,8.25,8.5,8.25, 8.35,8.35,8.37,15867,1.33,56, 15847, 99.87
PARAGMILK, EQ, 10-Jan-2020,138.6,138.2,148.0,137.75, 147.05,145.95,143.99,310506,447.09,4207, 160693, 51.75
PARIN, SM, 10-Jan-2020,59.0,54.0,54.0,53.0, 53.00,53.0,53.5,4000,2.14,2, 4000, 100.00
PARSVNATH, BE, 10-Jan-2020,2.05,2.0,2.1,2.0, 2.00,2.0,2.04,54100,1.1,78, -, -
PATELENG, EQ, 10-Jan-2020,16.8,17.0,18.4,16.8, 17.65,17.6,17.76,608237,108.05,1788, 334035, 54.92
PATINTLOG, EQ, 10-Jan-2020,24.05,25.0,25.05,23.25, 23.70,23.95,24.39,26622,6.49,493, 19837, 74.51
PATSPINLTD, BE, 10-Jan-2020,5.0,5.0,5.05,4.75, 5.05,5.05,4.9,1661,0.08,10, -, -
PCJEWELLER, EQ, 10-Jan-2020,23.6,23.9,23.9,23.2, 23.30,23.3,23.38,2622982,613.29,8705, 987268, 37.64
PDMJEPAPER, EQ, 10-Jan-2020,15.2,15.75,15.95,15.35, 15.55,15.65,15.73,137467,21.63,400, 73567, 53.52
PDPL, BE, 10-Jan-2020,3.7,3.85,3.85,3.55, 3.60,3.6,3.62,530,0.02,10, -, -
PDSMFL, EQ, 10-Jan-2020,314.45,315.5,320.0,311.0, 311.00,312.3,315.34,1332,4.2,241, 562, 42.19
PEARLPOLY, BE, 10-Jan-2020,15.0,15.45,15.45,15.0, 15.20,15.15,15.25,3650,0.56,5, -, -
PEL, EQ, 10-Jan-2020,1476.15,1480.5,1499.0,1442.0, 1443.70,1447.7,1469.12,1157817,17009.71,33997, 329796, 28.48
PENIND, EQ, 10-Jan-2020,25.2,25.5,26.3,25.3, 25.75,25.75,25.76,401787,103.5,775, 297749, 74.11
PENINLAND, EQ, 10-Jan-2020,5.25,5.5,5.5,5.5, 5.50,5.5,5.5,120199,6.61,124, 120176, 99.98
PERSISTENT, EQ, 10-Jan-2020,685.6,692.0,698.6,683.0, 688.25,688.35,692.37,48064,332.78,5558, 29904, 62.22
PETRONENGG, BE, 10-Jan-2020,7.4,7.3,7.75,7.25, 7.75,7.75,7.44,4153,0.31,16, -, -
PETRONET, EQ, 10-Jan-2020,270.25,270.0,271.35,268.0, 269.50,269.3,269.57,1379935,3719.96,24208, 743708, 53.89
PFC, EQ, 10-Jan-2020,119.5,120.0,122.8,119.6, 122.00,121.65,121.58,4727024,5747.35,23597, 1504558, 31.83
PFC, N4, 10-Jan-2020,1063.0,1063.55,1069.8,1063.55, 1064.56,1065.77,1065.93,715,7.62,16, 615, 86.01
PFC, N6, 10-Jan-2020,1117.5,1120.0,1120.0,1115.0, 1115.00,1115.0,1115.75,154,1.72,6, 133, 86.36
PFC, N8, 10-Jan-2020,1322.0,1315.15,1315.15,1315.15, 1315.15,1315.15,1315.15,100,1.32,3, 100, 100.00
PFIZER, EQ, 10-Jan-2020,3972.0,3971.8,4020.35,3971.75, 4000.00,3992.5,3994.12,16927,676.08,2894, 9749, 57.59
PFOCUS, EQ, 10-Jan-2020,42.75,42.15,44.85,41.25, 44.00,44.25,43.89,11418,5.01,127, 8688, 76.09
PFS, EQ, 10-Jan-2020,13.3,13.35,14.45,13.3, 13.70,13.75,13.81,1109218,153.15,1695, 410594, 37.02
PGEL, EQ, 10-Jan-2020,59.3,59.5,65.2,59.5, 65.20,65.2,64.41,149748,96.46,820, 123907, 82.74
PGHH, EQ, 10-Jan-2020,11110.0,11113.65,11209.5,11000.0, 11165.00,11128.9,11098.11,2957,328.17,1650, 2030, 68.65
PGHL, EQ, 10-Jan-2020,4349.55,4385.0,4385.0,4290.0, 4302.00,4297.5,4320.26,7733,334.09,1858, 4201, 54.33
PGIL, EQ, 10-Jan-2020,157.25,160.0,161.0,156.5, 156.70,156.8,158.87,947,1.5,100, 567, 59.87
PHILIPCARB, EQ, 10-Jan-2020,128.2,128.9,134.7,128.8, 129.70,129.95,132.06,2012582,2657.75,18966, 459688, 22.84
PHOENIXLTD, EQ, 10-Jan-2020,869.4,869.9,883.65,869.4, 882.00,882.45,879.23,53838,473.36,5559, 30848, 57.30
PIDILITIND, EQ, 10-Jan-2020,1414.4,1420.0,1432.85,1409.15, 1416.70,1415.15,1421.11,2584478,36728.19,23210, 352989, 13.66
PIIND, EQ, 10-Jan-2020,1445.15,1445.0,1452.85,1421.2, 1430.20,1430.9,1442.14,163623,2359.68,4366, 143050, 87.43
PILANIINVS, EQ, 10-Jan-2020,1759.15,1789.5,1789.5,1755.0, 1756.00,1760.7,1767.08,3415,60.35,208, 438, 12.83
PILITA, EQ, 10-Jan-2020,5.25,5.35,5.4,5.15, 5.35,5.2,5.25,35803,1.88,49, 6844, 19.12
PIONDIST, EQ, 10-Jan-2020,121.05,122.3,122.8,119.05, 119.05,119.2,121.29,6562,7.96,371, 4415, 67.28
PIONEEREMB, EQ, 10-Jan-2020,33.15,33.85,34.75,32.2, 32.90,33.15,33.44,67442,22.55,2312, 15597, 23.13
PITTIENG, EQ, 10-Jan-2020,44.0,44.95,45.9,43.5, 44.05,44.35,44.82,10493,4.7,249, 8157, 77.74
PKTEA, BE, 10-Jan-2020,132.95,135.5,135.5,126.65, 132.00,131.1,132.03,955,1.26,15, -, -
PLASTIBLEN, EQ, 10-Jan-2020,180.95,182.0,189.0,182.0, 188.05,188.15,184.4,5482,10.11,307, 4928, 89.89
PNB, EQ, 10-Jan-2020,62.6,62.95,63.85,62.05, 62.45,62.45,62.92,17939103,11286.41,42075, 2805526, 15.64
PNBGILTS, EQ, 10-Jan-2020,28.25,28.3,28.55,27.95, 28.10,28.1,28.24,120383,33.99,443, 64105, 53.25
PNBHOUSING, EQ, 10-Jan-2020,482.25,487.25,508.6,481.45, 481.45,486.05,496.22,1498580,7436.18,28197, 247170, 16.49
PNC, EQ, 10-Jan-2020,14.35,15.7,15.7,14.15, 14.85,14.85,14.83,5014,0.74,38, 4961, 98.94
PNCINFRA, EQ, 10-Jan-2020,193.55,193.95,198.6,192.3, 196.25,196.2,195.61,395714,774.07,5963, 299382, 75.66
PODDARHOUS, EQ, 10-Jan-2020,290.0,304.0,304.0,290.0, 302.00,301.8,299.16,2801,8.38,49, 503, 17.96
PODDARMENT, EQ, 10-Jan-2020,174.55,179.9,209.45,174.9, 189.00,190.85,200.09,188806,377.78,5365, 50364, 26.67
POKARNA, EQ, 10-Jan-2020,94.4,95.05,96.35,90.25, 94.00,93.45,93.29,11434,10.67,366, 9268, 81.06
POLYCAB, EQ, 10-Jan-2020,971.75,973.05,1039.0,973.0, 1030.00,1029.25,1020.34,519892,5304.66,26753, 180281, 34.68
POLYMED, EQ, 10-Jan-2020,217.95,218.85,219.0,212.75, 215.00,215.65,215.47,22600,48.7,400, 18779, 83.09
POLYPLEX, EQ, 10-Jan-2020,522.75,525.0,541.0,524.05, 539.50,536.35,534.49,80924,432.53,3190, 47322, 58.48
PONNIERODE, EQ, 10-Jan-2020,173.15,170.35,173.8,168.5, 168.50,170.15,171.02,5351,9.15,132, 3224, 60.25
POWERGRID, EQ, 10-Jan-2020,192.95,193.7,193.7,191.0, 192.40,192.15,192.34,2316735,4456.03,22092, 1061714, 45.83
POWERMECH, EQ, 10-Jan-2020,625.3,627.95,649.95,618.4, 624.00,621.0,633.75,21796,138.13,1137, 8661, 39.74
PPAP, EQ, 10-Jan-2020,189.3,192.85,198.0,189.15, 190.50,190.65,194.2,11293,21.93,380, 7828, 69.32
PPL, EQ, 10-Jan-2020,68.75,69.05,72.0,68.35, 68.35,68.75,69.85,61553,42.99,878, 46593, 75.70
PRABHAT, EQ, 10-Jan-2020,87.35,87.1,87.5,87.1, 87.25,87.2,87.18,8765,7.64,134, 8438, 96.27
PRADIP, BE, 10-Jan-2020,0.55,0.5,0.5,0.5, 0.50,0.5,0.5,6000,0.03,2, -, -
PRAENG, EQ, 10-Jan-2020,5.85,5.9,7.0,5.85, 7.00,7.0,6.66,99229,6.6,400, 66845, 67.36
PRAJIND, EQ, 10-Jan-2020,112.75,112.8,114.4,110.55, 111.30,111.7,112.45,1087588,1222.97,11593, 256942, 23.62
PRAKASH, EQ, 10-Jan-2020,56.95,57.45,61.6,57.4, 59.00,58.85,59.22,1598097,946.32,6191, 978946, 61.26
PRAXIS, EQ, 10-Jan-2020,62.75,62.0,65.0,62.0, 63.00,63.05,62.97,1112,0.7,66, 828, 74.46
PRECAM, BE, 10-Jan-2020,39.75,39.5,41.0,39.05, 40.40,39.85,40.0,14372,5.75,79, -, -
PRECOT, EQ, 10-Jan-2020,25.5,24.0,25.3,23.4, 24.50,24.7,24.62,474,0.12,14, 447, 94.30
PRECWIRE, EQ, 10-Jan-2020,163.8,166.0,170.95,163.0, 164.60,164.85,167.1,4188,7.0,422, 1711, 40.85
PREMEXPLN, EQ, 10-Jan-2020,162.5,169.0,169.0,158.1, 158.30,159.25,165.36,54589,90.27,1444, 32670, 59.85
PREMIER, BE, 10-Jan-2020,2.4,2.4,2.4,2.35, 2.35,2.35,2.35,1144,0.03,9, -, -
PREMIERPOL, EQ, 10-Jan-2020,25.3,27.65,29.9,25.0, 25.00,25.05,26.9,119992,32.28,1202, 53719, 44.77
PRESSMN, EQ, 10-Jan-2020,23.85,23.8,25.9,23.5, 24.50,24.55,25.02,54057,13.53,578, 42000, 77.70
PRESTIGE, EQ, 10-Jan-2020,316.0,320.8,339.0,320.15, 331.30,331.2,332.59,761153,2531.48,21096, 160852, 21.13
PRICOLLTD, EQ, 10-Jan-2020,51.75,53.1,61.4,53.1, 57.00,56.6,58.73,3754934,2205.4,19955, 849209, 22.62
PRIMESECU, EQ, 10-Jan-2020,43.05,42.0,43.9,41.25, 41.35,41.45,42.18,8200,3.46,230, 3323, 40.52
PRINCEPIPE, EQ, 10-Jan-2020,161.9,160.85,166.8,159.35, 165.05,165.3,163.73,1506054,2465.83,15108, 467684, 31.05
PRITI, SM, 10-Jan-2020,71.1,85.0,85.0,85.0, 85.00,85.0,85.0,1600,1.36,1, 1600, 100.00
PROSEED, EQ, 10-Jan-2020,0.3,0.25,0.35,0.25, 0.30,0.25,0.29,35259,0.1,26, 35259, 100.00
PROZONINTU, EQ, 10-Jan-2020,19.9,20.8,20.85,19.95, 20.00,20.25,20.51,56450,11.58,377, 39685, 70.30
PRSMJOHNSN, EQ, 10-Jan-2020,64.05,64.6,68.4,64.25, 65.05,65.05,66.32,800735,531.02,13514, 398119, 49.72
PSB, EQ, 10-Jan-2020,21.55,21.2,21.75,21.05, 21.15,21.15,21.24,30511,6.48,393, 24046, 78.81
PSPPROJECT, EQ, 10-Jan-2020,520.4,528.25,531.0,518.0, 528.50,528.5,525.89,30274,159.21,1360, 15593, 51.51
PSUBNKBEES, EQ, 10-Jan-2020,26.99,26.99,27.49,26.95, 27.15,27.17,27.23,25736,7.01,128, 12374, 48.08
PTC, EQ, 10-Jan-2020,56.7,56.75,59.5,56.75, 59.30,59.0,58.24,1559115,908.1,6795, 753649, 48.34
PTL, EQ, 10-Jan-2020,37.8,38.0,38.5,37.8, 38.00,38.3,38.21,11808,4.51,192, 10792, 91.40
PUNJABCHEM, EQ, 10-Jan-2020,508.25,522.0,527.0,513.05, 525.00,523.95,524.22,6217,32.59,317, 4887, 78.61
PUNJLLOYD, BZ, 10-Jan-2020,1.25,1.25,1.3,1.2, 1.20,1.2,1.22,137243,1.67,106, -, -
PURVA, EQ, 10-Jan-2020,62.05,64.7,66.0,62.1, 62.20,62.9,63.68,712751,453.9,5089, 290294, 40.73
PVR, EQ, 10-Jan-2020,1901.55,1913.4,1916.75,1894.0, 1908.00,1905.7,1905.39,329620,6280.54,12063, 74551, 22.62
QGOLDHALF, EQ, 10-Jan-2020,1744.9,1736.0,1744.0,1736.0, 1741.00,1740.95,1740.52,1324,23.04,152, 645, 48.72
QNIFTY, EQ, 10-Jan-2020,1247.0,1258.5,1258.5,1258.5, 1258.50,1258.5,1258.5,1,0.01,1, 1, 100.00
QUESS, EQ, 10-Jan-2020,537.0,537.5,560.0,537.5, 544.30,545.9,545.75,991394,5410.55,8815, 831792, 83.90
QUICKHEAL, EQ, 10-Jan-2020,131.75,132.0,137.4,130.15, 131.45,130.9,133.3,264489,352.58,7338, 70862, 26.79
RADICO, EQ, 10-Jan-2020,324.45,324.45,334.8,322.85, 333.00,331.45,330.18,543828,1795.6,9719, 247985, 45.60
RADIOCITY, EQ, 10-Jan-2020,27.7,28.45,28.45,27.5, 27.85,28.0,27.93,44565,12.45,289, 39309, 88.21
RAIN, EQ, 10-Jan-2020,106.45,107.5,125.0,107.0, 118.60,118.2,118.92,13599719,16172.49,87228, 2710018, 19.93
RAJESHEXPO, EQ, 10-Jan-2020,683.6,684.7,706.5,683.0, 699.25,700.6,694.46,279820,1943.24,6318, 48060, 17.18
RAJRAYON, BZ, 10-Jan-2020,0.05,0.1,0.1,0.05, 0.05,0.05,0.07,150722,0.1,34, -, -
RAJSREESUG, EQ, 10-Jan-2020,20.85,20.3,21.5,19.65, 20.75,20.75,20.55,18640,3.83,352, 10042, 53.87
RAJTV, EQ, 10-Jan-2020,42.8,42.0,45.0,42.0, 42.70,42.8,43.05,1976,0.85,63, 960, 48.58
RALLIS, EQ, 10-Jan-2020,181.45,182.0,191.8,179.9, 185.90,186.15,188.06,765100,1438.81,12133, 212437, 27.77
RAMANEWS, EQ, 10-Jan-2020,14.5,14.4,15.6,14.4, 14.60,14.7,15.1,26660,4.03,313, 14731, 55.26
RAMASTEEL, EQ, 10-Jan-2020,42.4,43.0,45.0,43.0, 43.10,44.2,44.02,16579,7.3,223, 12359, 74.55
RAMCOCEM, EQ, 10-Jan-2020,803.0,801.0,821.4,798.85, 819.90,817.8,813.73,603453,4910.45,16318, 276992, 45.90
RAMCOIND, EQ, 10-Jan-2020,195.4,194.35,209.0,194.35, 203.70,202.9,202.52,126034,255.24,2582, 69112, 54.84
RAMCOSYS, EQ, 10-Jan-2020,171.1,171.9,177.2,171.0, 171.05,172.0,174.09,81555,141.98,2628, 33804, 41.45
RAMKY, EQ, 10-Jan-2020,36.05,36.05,38.0,35.1, 35.70,35.7,36.63,101302,37.1,876, 39715, 39.20
