SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NELCAST, EQ, 04-Aug-2020,48.75,49.1,51.5,48.85,51.0,50.85,50.5,340174,171.8,2473, 132563, 38.97
NELCO, EQ, 04-Aug-2020,202.3,206.0,208.4,204.4,204.85,205.15,206.31,54568,112.58,1666, 26554, 48.66
NEOGEN, EQ, 04-Aug-2020,593.45,625.0,642.7,602.0,607.4,611.0,623.85,216670,1351.7,10950, 88415, 40.81
NESCO, EQ, 04-Aug-2020,434.4,431.05,439.5,430.0,430.0,430.75,433.47,58533,253.72,3642, 36932, 63.10
NESTLEIND, EQ, 04-Aug-2020,16524.8,16635.3,16648.55,16413.85,16580.0,16580.0,16514.94,110049,18174.53,21318, 47528, 43.19
NETF, EQ, 04-Aug-2020,111.0,113.98,113.98,109.6,113.88,112.51,111.07,329,0.37,15, 185, 56.23
NETFCONSUM, EQ, 04-Aug-2020,51.84,47.0,53.48,42.5,53.3,52.98,52.32,2396,1.25,43, 1943, 81.09
NETFDIVOPP, EQ, 04-Aug-2020,28.05,28.74,28.74,27.7,28.2,28.2,28.22,70,0.02,11, 65, 92.86
NETFIT, EQ, 04-Aug-2020,18.07,18.66,18.66,17.48,17.82,17.76,17.87,91842,16.41,186, 72583, 79.03
NETFLTGILT, EQ, 04-Aug-2020,22.03,21.5,22.04,18.55,22.04,22.03,22.0,9455,2.08,48, 8137, 86.06
NETFMID150, EQ, 04-Aug-2020,59.14,59.22,59.7,58.52,59.59,59.47,59.46,2942886,1749.83,351, 2862059, 97.25
NETFNIF100, EQ, 04-Aug-2020,114.95,111.02,118.84,111.02,112.76,112.96,113.1,1270,1.44,29, 852, 67.09
NETFNV20, EQ, 04-Aug-2020,58.75,59.55,59.55,57.8,58.5,58.17,58.28,1405,0.82,58, 1371, 97.58
NETWORK18, EQ, 04-Aug-2020,39.85,39.85,41.8,39.85,41.8,41.8,41.4,560908,232.24,1483, 417399, 74.41
NEULANDLAB, EQ, 04-Aug-2020,875.3,887.0,911.0,790.0,798.0,797.8,846.06,1200654,10158.27,41293, 355308, 29.59
NEWGEN, EQ, 04-Aug-2020,177.8,179.0,181.95,176.3,176.3,176.7,179.37,51297,92.01,1408, 32366, 63.10
NEXTMEDIA, BE, 04-Aug-2020,4.6,4.6,4.8,4.6,4.7,4.7,4.64,1510,0.07,11, -, -
NFL, EQ, 04-Aug-2020,34.95,35.0,38.25,35.0,37.3,37.25,37.25,4229644,1575.38,16056, 1213294, 28.69
NH, EQ, 04-Aug-2020,295.0,296.0,297.95,289.05,290.8,290.0,292.56,58777,171.96,4171, 31234, 53.14
NHAI, N1, 04-Aug-2020,1121.97,1124.9,1129.0,1120.02,1120.02,1120.91,1121.38,3852,43.2,31, 3215, 83.46
NHAI, N2, 04-Aug-2020,1279.05,1279.1,1281.01,1272.01,1277.7,1275.65,1276.49,6946,88.66,50, 5672, 81.66
NHAI, N3, 04-Aug-2020,1137.6,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,3,0.04,2, 3, 100.00
NHAI, N6, 04-Aug-2020,1325.0,1322.0,1329.99,1322.0,1325.01,1325.01,1325.55,570,7.56,26, 510, 89.47
NHAI, N8, 04-Aug-2020,1169.99,1150.0,1159.8,1150.0,1154.0,1151.01,1150.6,1430,16.45,24, 1428, 99.86
NHAI, N9, 04-Aug-2020,1227.5,1470.0,1470.0,1350.0,1350.0,1350.0,1405.0,4,0.06,4, 3, 75.00
NHAI, NA, 04-Aug-2020,1266.0,1266.5,1278.9,1265.26,1270.0,1270.0,1272.91,2503,31.86,55, 2090, 83.50
NHAI, NE, 04-Aug-2020,1300.0,1300.0,1300.0,1295.25,1298.0,1298.0,1295.86,505,6.54,17, 485, 96.04
NHBTF2014, N6, 04-Aug-2020,7360.0,7385.0,7386.0,7385.0,7385.0,7385.0,7385.54,50,3.69,9, 50, 100.00
NHBTF2023, N6, 04-Aug-2020,6525.25,6614.0,6650.0,6614.0,6650.0,6650.0,6615.81,31,2.05,5, 31, 100.00
NHPC, EQ, 04-Aug-2020,20.15,20.2,20.3,20.1,20.1,20.2,20.18,3918046,790.61,9260, 2834258, 72.34
NHPC, N6, 04-Aug-2020,1450.0,1403.66,1403.66,1403.58,1403.58,1403.58,1403.59,370,5.19,2, 370, 100.00
NIACL, EQ, 04-Aug-2020,111.6,112.0,114.65,112.0,112.8,113.1,113.4,402620,456.56,4710, 101889, 25.31
NIFTYBEES, EQ, 04-Aug-2020,116.17,116.3,118.15,116.25,118.0,118.0,117.31,1291694,1515.24,7756, 583059, 45.14
NIFTYEES, EQ, 04-Aug-2020,14000.0,14350.0,14350.0,14350.0,14350.0,14350.0,14350.0,1,0.14,1, 1, 100.00
NIITLTD, EQ, 04-Aug-2020,93.45,94.85,94.85,93.1,93.6,93.4,93.66,260856,244.31,4757, 129426, 49.62
NIITTECH, EQ, 04-Aug-2020,1928.65,1932.3,1958.4,1905.25,1941.05,1944.45,1931.59,396028,7649.65,18212, 40043, 10.11
NILAINFRA, EQ, 04-Aug-2020,3.95,3.95,4.05,3.8,3.9,3.9,3.92,271296,10.63,309, 166710, 61.45
NILASPACES, EQ, 04-Aug-2020,1.0,1.0,1.05,0.95,1.05,1.05,1.02,583683,5.94,173, 368801, 63.19
NILKAMAL, EQ, 04-Aug-2020,1258.4,1260.5,1263.8,1230.0,1235.0,1233.35,1242.76,7558,93.93,851, 4414, 58.40
NIPPOBATRY, EQ, 04-Aug-2020,493.5,484.0,499.95,484.0,490.0,491.75,492.24,858,4.22,66, 719, 83.80
NITCO, EQ, 04-Aug-2020,16.15,16.35,16.4,15.7,15.7,15.85,15.95,48646,7.76,322, 38027, 78.17
NITINFIRE, BZ, 04-Aug-2020,0.75,0.7,0.75,0.7,0.7,0.7,0.71,74924,0.53,41, -, -
NITINSPIN, EQ, 04-Aug-2020,38.85,38.2,40.75,38.2,40.55,40.65,40.35,95344,38.47,640, 55397, 58.10
NKIND, BE, 04-Aug-2020,22.9,22.9,22.9,22.9,22.9,22.9,22.9,1,0.0,1, -, -
NLCINDIA, EQ, 04-Aug-2020,48.0,48.05,49.35,48.0,49.05,49.05,48.77,544672,265.63,2302, 321338, 59.00
NMDC, EQ, 04-Aug-2020,84.45,85.0,85.55,84.25,84.7,84.9,84.87,3521738,2988.87,17093, 1121476, 31.84
NOCIL, EQ, 04-Aug-2020,110.7,110.8,113.4,108.15,108.65,108.65,111.36,2159111,2404.45,14187, 732558, 33.93
NOIDATOLL, BE, 04-Aug-2020,3.4,3.4,3.55,3.35,3.55,3.55,3.44,67522,2.32,77, -, -
NORBTEAEXP, BE, 04-Aug-2020,6.1,6.4,6.4,6.4,6.4,6.4,6.4,1508,0.1,7, -, -
NPBET, EQ, 04-Aug-2020,117.97,117.97,118.0,116.0,118.0,118.0,117.71,776,0.91,17, 776, 100.00
NRAIL, EQ, 04-Aug-2020,199.1,199.15,201.85,197.15,200.7,199.65,199.55,5521,11.02,305, 3405, 61.67
NRBBEARING, EQ, 04-Aug-2020,77.5,78.0,79.4,77.1,78.8,78.6,77.63,311373,241.72,1370, 248089, 79.68
NSIL, EQ, 04-Aug-2020,653.9,659.95,662.85,639.9,641.0,642.0,650.96,51,0.33,25, 15, 29.41
NTL, BE, 04-Aug-2020,0.5,0.5,0.55,0.5,0.55,0.55,0.51,6815,0.03,4, -, -
NTPC, EQ, 04-Aug-2020,85.6,86.5,87.0,85.35,85.6,85.6,85.84,19622064,16842.96,59558, 9847136, 50.18
NTPC, N4, 04-Aug-2020,1205.0,1205.0,1205.0,1200.0,1200.0,1200.0,1203.35,100,1.2,6, 100, 100.00
NTPC, N6, 04-Aug-2020,1480.0,1480.0,1480.0,1475.0,1475.0,1475.0,1477.5,297,4.39,8, 297, 100.00
NTPC, N7, 04-Aug-2020,13.95,13.79,13.95,13.79,13.95,13.95,13.93,33590,4.68,80, 26956, 80.25
NTPC, NB, 04-Aug-2020,1168.0,1165.32,1188.7,1165.32,1188.7,1188.7,1166.05,161,1.88,2, 161, 100.00
NTPC, NC, 04-Aug-2020,1265.0,1265.0,1266.01,1265.0,1266.01,1266.01,1265.67,188,2.38,3, 188, 100.00
NUCLEUS, EQ, 04-Aug-2020,323.5,324.85,329.0,313.0,317.0,317.95,320.28,121011,387.57,4205, 53372, 44.11
NXTDIGITAL, EQ, 04-Aug-2020,409.45,421.85,432.9,415.0,432.0,431.1,425.52,12108,51.52,837, 9891, 81.69
OAL, EQ, 04-Aug-2020,329.7,332.7,344.0,325.0,327.15,328.1,331.73,40018,132.75,1137, 27427, 68.54
OBEROIRLTY, EQ, 04-Aug-2020,337.1,337.2,353.9,337.2,353.0,352.6,348.11,207821,723.44,10863, 104563, 50.31
OCCL, EQ, 04-Aug-2020,779.2,794.0,870.0,775.0,854.0,834.15,822.38,11220,92.27,1121, 8423, 75.07
OFSS, EQ, 04-Aug-2020,2947.7,2974.95,2976.5,2936.55,2967.0,2965.2,2962.08,71590,2120.55,5696, 56096, 78.36
OIL, EQ, 04-Aug-2020,94.75,96.7,96.7,93.9,94.5,94.2,94.73,689430,653.13,5717, 281406, 40.82
OILCOUNTUB, BE, 04-Aug-2020,4.3,4.2,4.35,4.1,4.3,4.25,4.23,5320,0.23,30, -, -
OISL, BE, 04-Aug-2020,2.9,2.9,3.0,2.9,3.0,3.0,2.98,6942,0.21,20, -, -
OLECTRA, EQ, 04-Aug-2020,56.95,58.35,59.75,56.5,59.75,59.75,58.86,25704,15.13,449, 18157, 70.64
OMAXAUTO, EQ, 04-Aug-2020,30.4,30.4,31.0,29.55,30.8,30.35,30.42,6709,2.04,221, 3178, 47.37
OMAXE, EQ, 04-Aug-2020,79.5,75.55,75.55,75.55,75.55,75.55,75.55,13730,10.37,161, 13730, 100.00
OMFURN, SM, 04-Aug-2020,11.7,11.15,11.15,11.15,11.15,11.15,11.15,6000,0.67,1, 6000, 100.00
OMKARCHEM, BE, 04-Aug-2020,4.3,4.45,4.5,4.35,4.5,4.5,4.45,5271,0.23,31, -, -
OMMETALS, BE, 04-Aug-2020,13.15,12.9,13.45,12.8,13.4,13.25,12.94,40840,5.28,69, -, -
ONELIFECAP, EQ, 04-Aug-2020,5.3,5.5,5.55,5.4,5.55,5.5,5.48,2558,0.14,22, 2437, 95.27
ONEPOINT, EQ, 04-Aug-2020,9.85,10.4,10.4,9.75,10.05,9.8,9.87,9603,0.95,68, 8274, 86.16
ONGC, EQ, 04-Aug-2020,75.9,76.3,77.7,75.9,76.25,76.1,76.75,13370396,10261.55,52090, 3960988, 29.63
ONMOBILE, EQ, 04-Aug-2020,30.35,31.25,33.35,30.2,33.35,33.35,32.33,852466,275.63,2367, 666098, 78.14
ONWARDTEC, EQ, 04-Aug-2020,62.65,62.65,69.0,61.45,65.0,65.45,65.14,56396,36.73,491, 29401, 52.13
OPTIEMUS, BE, 04-Aug-2020,21.0,22.05,22.05,22.05,22.05,22.05,22.05,1851,0.41,15, -, -
OPTOCIRCUI, BE, 04-Aug-2020,7.7,8.05,8.05,7.75,8.05,8.05,8.01,849874,68.1,733, -, -
ORBTEXP, EQ, 04-Aug-2020,63.95,64.5,69.65,62.0,65.3,65.3,64.87,11959,7.76,583, 4236, 35.42
ORICONENT, EQ, 04-Aug-2020,16.6,16.4,16.8,15.8,16.5,16.4,16.28,98834,16.09,339, 75994, 76.89
ORIENTABRA, EQ, 04-Aug-2020,16.9,16.8,17.0,16.55,16.7,16.7,16.78,12778,2.14,166, 10904, 85.33
ORIENTALTL, BE, 04-Aug-2020,8.7,9.1,9.1,8.7,9.1,9.1,9.1,467260,42.51,125, -, -
ORIENTBELL, EQ, 04-Aug-2020,74.4,74.85,76.0,74.05,75.15,75.25,75.07,15106,11.34,307, 10274, 68.01
ORIENTCEM, EQ, 04-Aug-2020,63.35,63.3,67.65,63.25,66.25,66.5,66.15,420741,278.32,3328, 228443, 54.30
ORIENTELEC, EQ, 04-Aug-2020,179.45,178.55,180.9,178.1,179.7,179.0,179.21,179366,321.44,4507, 142665, 79.54
ORIENTHOT, BE, 04-Aug-2020,19.55,19.4,19.6,19.0,19.05,19.05,19.13,18426,3.53,99, -, -
ORIENTLTD, BE, 04-Aug-2020,67.2,67.0,67.25,63.95,63.95,65.0,65.84,243,0.16,11, -, -
ORIENTPPR, EQ, 04-Aug-2020,17.8,18.0,18.2,17.85,17.9,17.9,17.94,117151,21.02,525, 74852, 63.89
ORIENTREF, EQ, 04-Aug-2020,170.4,172.85,174.5,170.05,171.65,172.4,172.41,16660,28.72,652, 9112, 54.69
ORISSAMINE, EQ, 04-Aug-2020,1692.55,1699.0,1830.0,1689.05,1775.0,1768.35,1772.93,25286,448.3,2945, 9059, 35.83
ORTEL, BZ, 04-Aug-2020,1.4,1.4,1.45,1.4,1.4,1.4,1.45,13707,0.2,10, -, -
ORTINLABSS, BE, 04-Aug-2020,17.1,17.2,17.4,16.4,16.8,16.4,16.84,37206,6.26,148, -, -
OSWALAGRO, EQ, 04-Aug-2020,8.4,8.15,8.7,8.15,8.3,8.25,8.39,75738,6.35,352, 40251, 53.15
OSWALSEEDS, SM, 04-Aug-2020,39.65,37.7,37.7,37.7,37.7,37.7,37.7,8000,3.02,2, 8000, 100.00
PAGEIND, EQ, 04-Aug-2020,19662.3,19832.0,19906.9,19451.5,19597.0,19551.4,19668.75,13420,2639.55,4567, 4255, 31.71
PAISALO, EQ, 04-Aug-2020,338.65,328.0,353.0,324.0,349.5,350.15,347.67,11362,39.5,414, 6930, 60.99
PALASHSECU, BE, 04-Aug-2020,25.5,25.0,25.5,24.5,24.5,24.5,24.64,1189,0.29,7, -, -
PALREDTEC, BE, 04-Aug-2020,17.15,16.5,18.0,16.5,17.95,17.4,17.54,2938,0.52,25, -, -
PANACEABIO, EQ, 04-Aug-2020,220.5,224.85,225.75,211.5,221.2,222.35,220.21,234059,515.42,5361, 94561, 40.40
PANACHE, EQ, 04-Aug-2020,57.0,59.7,59.8,57.0,58.0,57.1,59.37,8205,4.87,26, 1088, 13.26
PANAMAPET, EQ, 04-Aug-2020,41.25,41.35,41.7,40.1,40.5,40.35,40.74,91129,37.13,649, 57382, 62.97
PAPERPROD, EQ, 04-Aug-2020,251.95,253.85,259.4,251.15,255.25,257.5,255.07,346873,884.75,6549, 273178, 78.75
PAR, SM, 04-Aug-2020,49.65,50.0,50.0,50.0,50.0,50.0,50.0,2000,1.0,1, 2000, 100.00
PARABDRUGS, BZ, 04-Aug-2020,2.5,2.55,2.6,2.4,2.4,2.4,2.51,33149,0.83,44, -, -
PARACABLES, EQ, 04-Aug-2020,6.3,6.3,6.5,6.2,6.3,6.3,6.32,90747,5.73,174, 69563, 76.66
PARAGMILK, EQ, 04-Aug-2020,86.0,86.85,88.85,86.2,88.7,88.2,87.74,449313,394.21,4123, 236454, 52.63
PARSVNATH, BE, 04-Aug-2020,2.55,2.65,2.65,2.6,2.65,2.65,2.65,44729,1.19,40, -, -
PATELENG, EQ, 04-Aug-2020,13.5,13.6,13.75,13.5,13.7,13.65,13.63,105604,14.4,380, 76919, 72.84
PATINTLOG, EQ, 04-Aug-2020,19.55,19.9,20.5,19.25,20.05,20.05,19.86,19141,3.8,214, 13910, 72.67
PATSPINLTD, BE, 04-Aug-2020,5.45,5.45,5.45,5.45,5.45,5.45,5.45,100,0.01,1, -, -
PCJEWELLER, EQ, 04-Aug-2020,15.35,15.8,16.1,15.4,16.1,16.1,16.0,1873177,299.65,2602, 1521650, 81.23
PDMJEPAPER, EQ, 04-Aug-2020,13.05,13.3,13.3,12.75,12.9,12.95,12.97,100515,13.04,204, 81458, 81.04
PDSMFL, EQ, 04-Aug-2020,260.0,262.45,268.6,259.95,263.0,263.0,260.18,2672,6.95,40, 2651, 99.21
PEARLPOLY, BE, 04-Aug-2020,20.0,19.0,19.95,19.0,19.0,19.0,19.02,10121,1.93,28, -, -
PEL, EQ, 04-Aug-2020,1460.75,1475.0,1481.3,1433.5,1463.5,1466.1,1453.64,1398320,20326.52,42730, 157072, 11.23
PENIND, EQ, 04-Aug-2020,15.85,15.85,16.55,15.35,15.45,15.45,15.63,162223,25.36,1647, 117459, 72.41
PENINLAND, EQ, 04-Aug-2020,4.45,4.55,4.65,4.4,4.65,4.6,4.55,190541,8.67,227, 115362, 60.54
PERSISTENT, EQ, 04-Aug-2020,975.8,980.0,999.0,935.0,954.45,952.85,956.66,161905,1548.88,10536, 67653, 41.79
PETRONET, EQ, 04-Aug-2020,249.9,250.85,254.0,245.05,247.0,246.95,249.14,3196862,7964.64,32620, 1597081, 49.96
PFC, EQ, 04-Aug-2020,81.05,81.8,82.5,81.0,81.3,81.25,81.49,2971815,2421.7,12125, 1101060, 37.05
PFC, N3, 04-Aug-2020,1315.11,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,139,1.86,2, 139, 100.00
PFC, N4, 04-Aug-2020,1117.0,1117.0,1119.99,1115.13,1115.13,1115.95,1116.83,225,2.51,6, 205, 91.11
PFC, N6, 04-Aug-2020,1235.01,1230.0,1230.0,1200.0,1218.9,1219.31,1212.49,1390,16.85,23, 990, 71.22
PFC, N8, 04-Aug-2020,1469.52,1473.0,1483.95,1465.0,1467.01,1467.08,1470.73,2059,30.28,24, 1797, 87.28
PFIZER, EQ, 04-Aug-2020,4398.25,4420.0,4442.75,4366.05,4380.55,4375.6,4404.79,44407,1956.04,9714, 23883, 53.78
PFOCUS, EQ, 04-Aug-2020,25.6,26.6,26.7,25.7,26.3,26.15,26.18,22970,6.01,163, 19671, 85.64
PFS, EQ, 04-Aug-2020,18.0,18.2,18.3,16.8,17.55,17.6,17.62,3830149,675.03,6070, 1977363, 51.63
PGEL, EQ, 04-Aug-2020,45.85,50.4,50.4,48.35,50.4,50.4,50.12,81827,41.01,385, 64133, 78.38
PGHH, EQ, 04-Aug-2020,10381.5,10480.0,10480.0,10291.0,10295.0,10299.35,10343.44,2447,253.1,1047, 1554, 63.51
PGHL, EQ, 04-Aug-2020,4413.0,4450.0,4459.95,4352.5,4400.0,4400.3,4400.48,17621,775.41,3410, 9243, 52.45
PGIL, EQ, 04-Aug-2020,111.85,110.45,118.15,110.05,114.0,114.0,114.89,6803,7.82,340, 5163, 75.89
PHILIPCARB, EQ, 04-Aug-2020,100.6,101.0,102.75,98.95,101.85,101.5,101.34,671181,680.15,5837, 220048, 32.79
PHOENIXLTD, EQ, 04-Aug-2020,605.95,614.0,618.2,590.2,596.65,596.6,603.3,106534,642.72,6567, 66076, 62.02
PIDILITIND, EQ, 04-Aug-2020,1345.3,1358.75,1358.75,1335.05,1344.0,1342.8,1343.18,811295,10897.19,43167, 329390, 40.60
PIIND, EQ, 04-Aug-2020,1840.4,1845.0,1870.0,1815.0,1840.0,1834.65,1840.49,201462,3707.89,22666, 94292, 46.80
PILANIINVS, EQ, 04-Aug-2020,1546.1,1579.0,1594.95,1549.95,1556.1,1555.9,1560.23,192,3.0,109, 101, 52.60
PILITA, BE, 04-Aug-2020,5.85,5.85,6.0,5.75,5.85,5.8,5.83,11459,0.67,52, -, -
PIONDIST, EQ, 04-Aug-2020,112.1,117.5,117.5,110.1,111.5,111.85,114.12,325994,372.04,3563, 65750, 20.17
PIONEEREMB, EQ, 04-Aug-2020,22.4,23.2,26.25,22.6,25.0,24.85,24.83,238552,59.24,2331, 63092, 26.45
PITTIENG, EQ, 04-Aug-2020,27.75,27.55,28.35,27.2,27.6,27.8,27.96,6678,1.87,75, 4319, 64.68
PKTEA, BE, 04-Aug-2020,131.0,124.45,130.0,124.45,126.0,126.0,125.37,363,0.46,17, -, -
PLASTIBLEN, EQ, 04-Aug-2020,159.0,161.75,173.0,158.55,170.0,168.8,167.36,9678,16.2,380, 8352, 86.30
PNB, EQ, 04-Aug-2020,32.9,32.85,32.9,32.05,32.6,32.5,32.39,21120940,6841.96,33887, 2557938, 12.11
PNBGILTS, EQ, 04-Aug-2020,45.15,45.3,45.9,43.95,44.25,45.25,45.09,1642195,740.47,5497, 767013, 46.71
PNBHOUSING, EQ, 04-Aug-2020,209.1,210.1,212.45,207.85,210.1,210.1,209.48,208679,437.14,13163, 104836, 50.24
PNC, EQ, 04-Aug-2020,14.65,14.1,14.7,14.0,14.05,14.0,14.28,4420,0.63,37, 3104, 70.23
PNCINFRA, EQ, 04-Aug-2020,130.95,131.4,133.7,129.0,133.1,132.85,131.8,101313,133.53,3524, 47950, 47.33
PODDARHOUS, EQ, 04-Aug-2020,161.05,165.0,177.0,163.0,165.5,165.15,165.28,18951,31.32,804, 17643, 93.10
PODDARMENT, EQ, 04-Aug-2020,173.8,173.0,178.8,172.0,177.4,177.1,175.54,11492,20.17,610, 6409, 55.77
POKARNA, BE, 04-Aug-2020,136.6,138.1,141.9,135.1,136.95,138.0,138.96,81881,113.79,231, -, -
POLYCAB, EQ, 04-Aug-2020,829.35,833.95,844.9,830.05,840.0,840.1,839.95,185238,1555.91,11306, 65338, 35.27
POLYMED, EQ, 04-Aug-2020,412.55,415.2,419.15,405.15,410.0,407.95,411.04,143883,591.42,4951, 41755, 29.02
POLYPLEX, EQ, 04-Aug-2020,600.4,598.0,663.15,598.0,643.0,644.2,636.93,633234,4033.23,14584, 308935, 48.79
PONNIERODE, EQ, 04-Aug-2020,156.2,158.95,161.7,157.8,158.1,159.4,159.89,9481,15.16,390, 7147, 75.38
POWERGRID, EQ, 04-Aug-2020,178.55,177.85,179.05,175.6,177.6,178.25,177.84,5416560,9632.86,82737, 2489915, 45.97
POWERINDIA, EQ, 04-Aug-2020,888.75,891.05,902.4,878.1,883.55,885.85,889.15,29309,260.6,3234, 19562, 66.74
POWERMECH, EQ, 04-Aug-2020,416.05,416.15,423.0,404.1,409.0,407.7,411.72,36740,151.27,1946, 21033, 57.25
PPAP, EQ, 04-Aug-2020,163.55,163.55,167.5,156.25,162.5,161.55,162.52,17821,28.96,649, 10994, 61.69
PPL, EQ, 04-Aug-2020,58.65,58.15,60.5,58.15,60.0,59.6,59.37,28997,17.22,334, 22585, 77.89
PRABHAT, EQ, 04-Aug-2020,70.1,69.75,70.5,69.75,70.3,70.2,70.08,42428,29.73,212, 39351, 92.75
PRAENG, EQ, 04-Aug-2020,5.8,5.6,5.8,5.6,5.65,5.65,5.69,11581,0.66,42, 10162, 87.75
PRAJIND, EQ, 04-Aug-2020,58.75,59.05,59.9,58.7,58.85,59.05,59.32,853915,506.54,3828, 322280, 37.74
PRAKASH, EQ, 04-Aug-2020,34.1,34.45,36.5,34.45,36.2,36.3,35.64,818334,291.64,3443, 573648, 70.10
PRAKASHSTL, BE, 04-Aug-2020,0.8,0.75,0.75,0.75,0.75,0.75,0.75,93229,0.7,138, -, -
PRAXIS, BE, 04-Aug-2020,31.4,32.0,32.9,31.35,31.65,31.8,31.9,1999,0.64,27, -, -
PRECAM, EQ, 04-Aug-2020,30.0,30.2,34.0,30.15,33.1,32.85,32.8,1803940,591.72,6762, 690744, 38.29
PRECOT, EQ, 04-Aug-2020,21.6,21.5,21.6,20.7,20.7,20.7,21.06,360,0.08,3, 360, 100.00
PRECWIRE, EQ, 04-Aug-2020,100.75,102.0,102.6,100.1,100.8,101.0,100.99,14825,14.97,361, 11102, 74.89
PREMEXPLN, BE, 04-Aug-2020,115.0,118.8,120.75,109.25,119.0,119.0,117.53,20420,24.0,166, -, -
PREMIER, BE, 04-Aug-2020,1.8,1.85,1.85,1.85,1.85,1.85,1.85,3192,0.06,10, -, -
PREMIERPOL, EQ, 04-Aug-2020,21.95,21.1,21.95,20.5,21.2,21.2,21.0,4195,0.88,61, 2645, 63.05
PRESSMN, EQ, 04-Aug-2020,17.4,17.5,18.35,17.15,18.0,17.95,17.88,6430,1.15,103, 5173, 80.45
PRESTIGE, EQ, 04-Aug-2020,200.4,199.0,207.7,199.0,203.15,202.6,202.6,1336388,2707.47,25757, 278986, 20.88
PRICOLLTD, EQ, 04-Aug-2020,48.45,49.45,50.85,48.5,50.85,50.85,50.23,527911,265.15,829, 334699, 63.40
PRIMESECU, EQ, 04-Aug-2020,49.45,49.0,50.7,48.95,49.3,49.7,49.85,10089,5.03,321, 5596, 55.47
PRINCEPIPE, EQ, 04-Aug-2020,114.0,116.0,117.2,112.5,116.0,115.8,115.54,245705,283.88,3364, 181329, 73.80
PROZONINTU, EQ, 04-Aug-2020,14.2,14.1,14.9,13.7,14.9,14.9,14.52,234463,34.04,571, 183460, 78.25
PRSMJOHNSN, EQ, 04-Aug-2020,45.45,45.8,48.2,45.3,47.6,47.75,47.06,239808,112.86,1756, 151127, 63.02
PSB, EQ, 04-Aug-2020,13.5,13.45,13.8,13.25,13.35,13.35,13.39,204070,27.33,832, 153970, 75.45
PSL, EQ, 04-Aug-2020,1.05,1.1,1.1,1.1,1.1,1.1,1.1,16951,0.19,18, 16951, 100.00
PSPPROJECT, EQ, 04-Aug-2020,400.05,400.0,410.0,400.0,409.95,407.75,404.47,13140,53.15,624, 9839, 74.88
PSUBNKBEES, EQ, 04-Aug-2020,15.59,15.6,15.79,15.42,15.7,15.58,15.55,78043,12.13,197, 55092, 70.59
PTC, EQ, 04-Aug-2020,51.65,52.0,53.2,51.8,52.7,52.55,52.44,1925499,1009.74,6954, 802524, 41.68
PTL, EQ, 04-Aug-2020,37.35,37.55,38.7,37.3,38.7,38.25,38.3,15294,5.86,317, 8553, 55.92
PUNJABCHEM, EQ, 04-Aug-2020,424.95,438.05,438.05,424.65,427.05,427.85,429.83,1242,5.34,173, 601, 48.39
PUNJLLOYD, BZ, 04-Aug-2020,1.7,1.75,1.75,1.7,1.75,1.75,1.74,102077,1.78,81, -, -
PURVA, EQ, 04-Aug-2020,41.15,40.55,41.9,40.55,41.15,41.2,41.27,34910,14.41,479, 19096, 54.70
PVR, EQ, 04-Aug-2020,1088.55,1089.0,1102.0,1065.0,1093.2,1095.15,1080.63,1062214,11478.62,40778, 131248, 12.36
QGOLDHALF, EQ, 04-Aug-2020,2349.55,2350.0,2358.0,2346.0,2347.75,2347.05,2347.6,2573,60.4,121, 2499, 97.12
QNIFTY, EQ, 04-Aug-2020,1143.0,1135.0,1139.0,1135.0,1139.0,1139.0,1136.14,21,0.24,3, 21, 100.00
QUESS, EQ, 04-Aug-2020,362.4,364.95,372.0,350.0,353.05,353.05,357.98,216403,774.69,7530, 114113, 52.73
QUICKHEAL, EQ, 04-Aug-2020,111.25,111.5,113.85,111.1,112.1,112.2,112.31,217196,243.94,3229, 76575, 35.26
RADICO, EQ, 04-Aug-2020,363.1,374.0,376.95,367.45,375.85,374.8,373.16,288602,1076.95,7069, 126578, 43.86
RADIOCITY, EQ, 04-Aug-2020,15.6,15.5,15.9,15.35,15.45,15.45,15.56,237517,36.97,473, 156435, 65.86
RAIN, EQ, 04-Aug-2020,91.9,92.8,95.55,91.8,92.8,93.05,93.66,1381071,1293.46,8418, 379138, 27.45
RAJESHEXPO, EQ, 04-Aug-2020,442.0,442.35,494.9,442.35,474.95,478.55,478.18,791318,3783.94,21468, 133193, 16.83
RAJMET, SM, 04-Aug-2020,28.9,26.05,29.0,26.05,29.0,29.0,27.99,20000,5.6,5, 4000, 20.00
RAJRATAN, EQ, 04-Aug-2020,244.4,239.05,253.95,239.05,249.3,249.95,248.53,1731,4.3,223, 996, 57.54
RAJSREESUG, BE, 04-Aug-2020,13.55,13.55,14.2,13.55,13.65,13.65,13.75,1896,0.26,15, -, -
RAJTV, EQ, 04-Aug-2020,33.25,33.25,33.65,32.35,32.35,32.6,32.88,3515,1.16,91, 3412, 97.07
RALLIS, EQ, 04-Aug-2020,293.7,294.2,299.4,290.0,292.3,291.35,293.75,497879,1462.53,10122, 176136, 35.38
