SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBUCCREDIT, ND, 04-Jun-2020,640.0,690.0,690.0,690.0,690.0,690.0,690.0,1,0.01,1, 1, 100.00
IBULHSGFIN, EQ, 04-Jun-2020,128.65,128.65,133.5,125.8,127.9,127.75,129.29,15509760,20053.25,93607, 2120794, 13.67
IBULHSGFIN, N6, 04-Jun-2020,855.0,850.0,850.0,820.0,835.0,835.0,846.25,240,2.03,5, 240, 100.00
IBULHSGFIN, N8, 04-Jun-2020,710.0,740.0,740.0,710.0,710.0,710.0,737.86,56,0.41,4, 56, 100.00
IBULHSGFIN, NA, 04-Jun-2020,579.39,515.6,575.1,515.6,572.6,570.54,562.11,293,1.65,48, 202, 68.94
IBULISL, EQ, 04-Jun-2020,32.85,33.0,33.3,32.35,32.5,32.6,32.74,227596,74.51,1323, 158658, 69.71
IBVENTURES, E3, 04-Jun-2020,26.7,27.8,28.5,25.5,27.65,27.55,27.37,68643,18.79,283, 38805, 56.53
IBVENTURES, EQ, 04-Jun-2020,78.95,80.45,82.85,79.65,82.85,82.7,82.5,1553639,1281.76,8014, 737139, 47.45
ICEMAKE, SM, 04-Jun-2020,36.75,35.5,36.25,35.3,36.25,35.75,35.59,8000,2.85,4, 4000, 50.00
ICFL, N1, 04-Jun-2020,860.0,860.0,860.0,860.0,860.0,860.0,860.0,10,0.09,2, 10, 100.00
ICFL, N3, 04-Jun-2020,944.0,950.0,950.0,950.0,950.0,950.0,950.0,1,0.01,1, 1, 100.00
ICFL, N4, 04-Jun-2020,849.0,870.0,870.0,870.0,870.0,870.0,870.0,11,0.1,2, 11, 100.00
ICFL, N6, 04-Jun-2020,930.0,950.0,950.0,950.0,950.0,950.0,950.0,25,0.24,2, 25, 100.00
ICFL, N7, 04-Jun-2020,910.0,910.8,910.8,910.8,910.8,910.8,910.8,1,0.01,1, 1, 100.00
ICICI500, EQ, 04-Jun-2020,133.54,134.49,134.99,132.05,132.99,132.99,133.86,3806,5.09,57, 2863, 75.22
ICICIB22, EQ, 04-Jun-2020,25.05,25.05,25.18,24.75,24.9,24.87,24.84,136774,33.97,4774, 83484, 61.04
ICICIBANK, EQ, 04-Jun-2020,356.85,357.0,363.0,345.5,348.2,347.85,352.31,57061955,201034.83,426171, 16454349, 28.84
ICICIBANKN, EQ, 04-Jun-2020,207.71,208.45,212.17,194.75,202.31,202.07,206.89,143691,297.28,848, 43515, 30.28
ICICIBANKP, EQ, 04-Jun-2020,116.43,129.29,129.29,110.0,114.0,112.68,112.84,38578,43.53,323, 31109, 80.64
ICICIGI, EQ, 04-Jun-2020,1271.55,1285.0,1299.0,1251.4,1297.0,1281.8,1268.1,501020,6353.44,48189, 318333, 63.54
ICICIGOLD, EQ, 04-Jun-2020,41.91,41.45,41.98,41.45,41.9,41.83,41.75,156271,65.25,951, 144218, 92.29
ICICILIQ, EQ, 04-Jun-2020,999.99,1000.0,1000.0,999.0,1000.0,999.99,999.99,5513,55.13,47, 4180, 75.82
ICICILOVOL, EQ, 04-Jun-2020,85.92,87.8,89.77,84.0,85.1,85.56,86.54,1591,1.38,176, 1141, 71.72
ICICIM150, EQ, 04-Jun-2020,53.93,54.0,54.0,53.05,54.0,54.0,53.87,3937,2.12,19, 2591, 65.81
ICICIMCAP, EQ, 04-Jun-2020,54.2,54.2,54.29,53.01,53.9,53.87,54.06,4877,2.64,82, 3099, 63.54
ICICINF100, EQ, 04-Jun-2020,110.2,110.0,110.2,109.0,109.9,109.84,109.68,1980,2.17,41, 1334, 67.37
ICICINIFTY, EQ, 04-Jun-2020,105.94,110.2,111.0,104.75,105.11,105.58,105.66,134144,141.73,3851, 70283, 52.39
ICICINV20, EQ, 04-Jun-2020,51.1,51.0,55.0,50.0,51.45,51.44,51.42,2873,1.48,278, 1817, 63.24
ICICINXT50, EQ, 04-Jun-2020,25.01,25.0,25.98,24.5,24.98,24.99,24.95,30493,7.61,153, 25423, 83.37
ICICIPRULI, EQ, 04-Jun-2020,385.0,387.25,392.65,380.15,383.0,382.65,386.99,4448808,17216.3,40633, 2821337, 63.42
ICICISENSX, EQ, 04-Jun-2020,366.65,366.65,370.0,360.1,363.0,363.55,364.9,2169,7.91,161, 1414, 65.19
ICIL, EQ, 04-Jun-2020,29.75,31.2,31.2,31.2,31.2,31.2,31.2,86353,26.94,215, 86353, 100.00
ICRA, EQ, 04-Jun-2020,2580.75,2595.05,2608.15,2560.35,2605.0,2604.8,2589.78,318,8.24,110, 198, 62.26
IDBI, EQ, 04-Jun-2020,31.9,33.75,35.05,33.15,35.05,35.05,34.35,20901571,7180.31,42754, 5455228, 26.10
IDBIGOLD, EQ, 04-Jun-2020,4743.55,4605.5,4779.95,4604.1,4669.0,4679.9,4673.26,46,2.15,25, 25, 54.35
IDEA, EQ, 04-Jun-2020,8.1,8.2,8.9,8.0,8.9,8.6,8.43,870350705,73357.29,451555, 198959932, 22.86
IDFC, EQ, 04-Jun-2020,15.85,15.75,15.95,15.1,15.1,15.1,15.3,7832977,1198.11,13673, 5097993, 65.08
IDFCFIRSTB, EQ, 04-Jun-2020,23.7,23.5,23.9,22.55,22.95,22.9,23.05,46330582,10679.64,95915, 9936741, 21.45
IDFCFIRSTB, N1, 04-Jun-2020,5130.16,5150.15,5175.0,5150.03,5175.0,5175.0,5160.06,20,1.03,5, 12, 60.00
IDFCFIRSTB, N3, 04-Jun-2020,5150.0,5100.08,5150.0,5100.08,5150.0,5150.0,5125.04,8,0.41,2, 4, 50.00
IDFCFIRSTB, N4, 04-Jun-2020,9879.99,9651.0,9860.0,9651.0,9860.0,9860.0,9755.5,8,0.78,4, 4, 50.00
IDFCFIRSTB, N9, 04-Jun-2020,5070.0,5070.0,5070.0,5070.0,5070.0,5070.0,5070.0,5,0.25,1, 5, 100.00
IDFCFIRSTB, NA, 04-Jun-2020,10160.01,10162.01,10250.0,10162.01,10250.0,10250.0,10228.67,12,1.23,4, 10, 83.33
IDFCFIRSTB, NB, 04-Jun-2020,4975.0,4975.0,4975.0,4960.0,4974.5,4974.5,4968.87,124,6.16,23, 120, 96.77
IDFCFIRSTB, NC, 04-Jun-2020,9705.0,9690.0,9700.0,9650.01,9700.0,9700.0,9684.0,5,0.48,3, 4, 80.00
IDFCFIRSTB, ND, 04-Jun-2020,4970.0,4971.0,4971.0,4971.0,4971.0,4971.0,4971.0,44,2.19,2, 44, 100.00
IDFCFIRSTB, NE, 04-Jun-2020,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,53,5.01,6, 53, 100.00
IDFNIFTYET, EQ, 04-Jun-2020,101.25,104.5,104.5,102.0,102.0,102.0,102.11,391,0.4,9, 377, 96.42
IEX, EQ, 04-Jun-2020,174.0,175.55,181.95,175.25,179.25,179.6,179.66,569864,1023.83,15223, 386856, 67.89
IFBAGRO, EQ, 04-Jun-2020,301.65,308.4,308.4,290.5,291.5,292.1,293.22,6829,20.02,302, 3827, 56.04
IFBIND, EQ, 04-Jun-2020,428.1,426.0,446.0,413.0,427.0,426.5,428.26,95171,407.58,4229, 40172, 42.21
IFCI, EQ, 04-Jun-2020,7.45,8.15,8.15,6.75,7.2,7.15,7.31,23557938,1720.92,81632, 9524923, 40.43
IFCI, NF, 04-Jun-2020,1023.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2,0.02,1, 2, 100.00
IFCI, NH, 04-Jun-2020,1024.85,1020.0,1024.0,1020.0,1023.0,1023.0,1021.94,418,4.27,20, 328, 78.47
IFCI, NL, 04-Jun-2020,1003.85,1004.0,1004.25,1004.0,1004.0,1004.0,1004.03,219,2.2,4, 219, 100.00
IFGLEXPOR, EQ, 04-Jun-2020,108.9,110.0,112.35,106.95,109.0,109.0,108.12,777,0.84,56, 497, 63.96
IGARASHI, EQ, 04-Jun-2020,235.1,237.0,269.7,237.0,243.95,243.25,249.72,1067001,2664.57,20471, 165001, 15.46
IGL, EQ, 04-Jun-2020,489.7,494.6,520.0,492.05,504.6,504.75,510.37,10060263,51344.3,143247, 2180043, 21.67
IGPL, EQ, 04-Jun-2020,137.25,140.0,140.0,132.3,133.5,133.7,134.49,8119,10.92,281, 5889, 72.53
IIFL, EQ, 04-Jun-2020,62.2,63.0,65.3,62.5,65.25,65.3,65.06,4406922,2867.22,8960, 2677164, 60.75
IIFLFIN, ND, 04-Jun-2020,1015.1,1015.65,1015.65,1015.65,1015.65,1015.65,1015.65,200,2.03,1, 200, 100.00
IIFLFIN, NF, 04-Jun-2020,995.01,998.0,998.0,998.0,998.0,998.0,998.0,600,5.99,10, 600, 100.00
IIFLFIN, NH, 04-Jun-2020,934.5,950.0,980.0,950.0,970.0,970.1,969.86,1055,10.23,14, 1055, 100.00
IIFLFIN, NI, 04-Jun-2020,960.0,960.0,960.0,960.0,960.0,960.0,960.0,5,0.05,1, 5, 100.00
IIFLFIN, NJ, 04-Jun-2020,1074.05,1071.16,1071.16,1071.15,1071.15,1071.15,1071.15,346,3.71,5, 346, 100.00
IIFLSEC, EQ, 04-Jun-2020,31.2,31.0,31.3,29.95,30.2,30.1,30.27,695745,210.63,4529, 610574, 87.76
IIFLWAM, EQ, 04-Jun-2020,910.85,935.0,990.0,915.0,950.1,959.4,953.53,19383,184.82,1078, 9998, 51.58
IITL, EQ, 04-Jun-2020,61.7,61.7,61.95,58.75,61.5,61.5,59.51,908,0.54,17, 662, 72.91
IL&FSENGG, BZ, 04-Jun-2020,2.25,2.35,2.35,2.35,2.35,2.35,2.35,34882,0.82,49, -, -
IL&FSTRANS, BZ, 04-Jun-2020,1.0,1.05,1.05,1.0,1.05,1.05,1.05,649415,6.82,147, -, -
IMAGICAA, EQ, 04-Jun-2020,3.75,3.75,3.85,3.6,3.65,3.65,3.71,72311,2.68,154, 57445, 79.44
IMFA, EQ, 04-Jun-2020,147.25,144.1,155.0,144.1,151.5,151.6,151.52,5485,8.31,304, 3745, 68.28
IMPAL, EQ, 04-Jun-2020,501.4,495.45,501.0,478.1,494.25,495.35,497.31,2431,12.09,119, 2138, 87.95
INDBANK, EQ, 04-Jun-2020,6.45,7.05,7.7,6.7,7.7,7.7,7.44,729864,54.29,1424, 349220, 47.85
INDHOTEL, EQ, 04-Jun-2020,82.8,82.55,84.25,81.3,83.8,83.65,83.05,1962964,1630.34,38571, 801314, 40.82
INDIACEM, EQ, 04-Jun-2020,130.9,130.9,133.75,129.2,130.6,130.75,131.79,2918846,3846.66,24424, 692797, 23.74
INDIAGLYCO, EQ, 04-Jun-2020,274.25,275.35,278.65,268.7,272.0,272.3,273.44,116998,319.92,2983, 35354, 30.22
INDIAMART, EQ, 04-Jun-2020,2331.3,2344.0,2375.0,2322.0,2337.95,2332.15,2345.4,61585,1444.42,4285, 34724, 56.38
INDIANB, EQ, 04-Jun-2020,49.4,49.75,52.0,49.4,50.45,50.35,50.74,5476798,2779.05,20904, 1533617, 28.00
INDIANCARD, EQ, 04-Jun-2020,90.3,87.1,89.95,87.1,89.0,89.0,89.39,208,0.19,9, 203, 97.60
INDIANHUME, EQ, 04-Jun-2020,154.2,154.2,156.0,151.2,153.7,153.2,153.19,33950,52.01,767, 20808, 61.29
INDIGO, EQ, 04-Jun-2020,1023.2,1025.0,1125.5,1025.0,1117.9,1116.05,1080.58,7718447,83404.01,259851, 1691632, 21.92
INDIGRID, IV, 04-Jun-2020,101.29,101.3,101.49,100.05,100.3,100.31,100.76,88452,89.13,39, 69741, 78.85
INDLMETER, BE, 04-Jun-2020,15.75,15.7,15.7,15.5,15.5,15.5,15.52,455,0.07,2, -, -
INDNIPPON, EQ, 04-Jun-2020,259.05,258.0,263.95,256.5,260.0,260.7,260.14,9905,25.77,357, 5545, 55.98
INDOCO, EQ, 04-Jun-2020,203.45,207.5,207.5,198.0,200.8,199.65,202.06,50672,102.39,1712, 37454, 73.91
INDORAMA, EQ, 04-Jun-2020,13.6,14.0,14.25,13.4,14.15,14.1,14.01,82060,11.5,371, 70931, 86.44
INDOSOLAR, BZ, 04-Jun-2020,0.8,0.85,0.85,0.8,0.85,0.85,0.83,90714,0.76,110, -, -
INDOSTAR, EQ, 04-Jun-2020,285.65,285.3,285.85,285.25,285.35,285.4,285.5,879097,2509.82,355, 822340, 93.54
INDOTECH, EQ, 04-Jun-2020,78.0,78.0,82.7,78.0,82.0,81.6,81.4,7142,5.81,156, 6149, 86.10
INDOTHAI, BE, 04-Jun-2020,23.45,22.3,22.3,22.3,22.3,22.3,22.3,5056,1.13,12, -, -
INDOWIND, BE, 04-Jun-2020,3.15,3.1,3.1,3.0,3.1,3.05,3.04,48698,1.48,109, -, -
INDRAMEDCO, EQ, 04-Jun-2020,40.55,40.3,41.0,39.7,39.7,39.95,40.35,155624,62.8,938, 92887, 59.69
INDSWFTLAB, EQ, 04-Jun-2020,25.0,25.8,26.2,24.45,26.2,26.15,25.64,29537,7.57,278, 21520, 72.86
INDSWFTLTD, BE, 04-Jun-2020,2.25,2.25,2.25,2.2,2.2,2.2,2.2,26000,0.57,16, -, -
INDTERRAIN, EQ, 04-Jun-2020,27.85,29.0,29.2,26.5,26.5,27.0,28.15,96352,27.12,1047, 85990, 89.25
INDUSINDBK, EQ, 04-Jun-2020,432.35,424.85,434.85,405.0,416.9,415.05,419.21,25795506,108138.57,328097, 2784262, 10.79
INEOSSTYRO, EQ, 04-Jun-2020,622.7,625.0,625.0,609.0,620.0,620.3,613.81,4927,30.24,172, 4429, 89.89
INFIBEAM, EQ, 04-Jun-2020,53.9,54.5,55.35,52.4,55.1,54.75,53.58,754517,404.29,1787, 618547, 81.98
INFOBEAN, EQ, 04-Jun-2020,94.2,94.25,95.7,93.0,93.5,93.45,93.87,3746,3.52,104, 2920, 77.95
INFRABEES, EQ, 04-Jun-2020,303.9,301.24,306.0,293.0,306.0,305.61,300.17,1331,4.0,51, 224, 16.83
INFRATEL, EQ, 04-Jun-2020,219.0,218.1,224.0,213.9,222.9,218.9,216.97,6951640,15082.72,84508, 1789322, 25.74
INFY, EQ, 04-Jun-2020,701.55,702.0,709.45,697.5,707.05,707.75,704.17,10783594,75934.96,134508, 5936764, 55.05
INGERRAND, EQ, 04-Jun-2020,630.6,631.0,638.3,631.0,634.0,633.65,635.07,10136,64.37,524, 4907, 48.41
INNOVANA, SM, 04-Jun-2020,83.0,84.0,84.0,82.1,82.1,82.1,83.37,3000,2.5,3, 2000, 66.67
INNOVATIVE, SM, 04-Jun-2020,7.85,7.85,7.85,7.6,7.6,7.7,7.82,24000,1.88,4, 24000, 100.00
INOXLEISUR, EQ, 04-Jun-2020,232.55,236.0,278.7,236.0,270.0,269.35,256.47,2537742,6508.61,57501, 970838, 38.26
INOXWIND, EQ, 04-Jun-2020,27.7,28.45,28.8,27.8,28.8,28.7,28.48,101255,28.83,793, 70318, 69.45
INSECTICID, EQ, 04-Jun-2020,383.85,378.0,380.5,371.05,375.7,376.5,375.51,29859,112.12,1768, 20639, 69.12
INSPIRISYS, EQ, 04-Jun-2020,22.35,25.85,25.85,22.45,25.0,24.65,23.92,11837,2.83,100, 10692, 90.33
INTELLECT, EQ, 04-Jun-2020,77.05,79.0,79.4,73.8,76.4,76.75,75.91,151157,114.75,1748, 81351, 53.82
INTENTECH, EQ, 04-Jun-2020,18.05,18.75,18.75,16.6,16.95,16.95,17.04,18354,3.13,97, 16467, 89.72
INVENTURE, EQ, 04-Jun-2020,11.0,10.5,11.35,10.5,10.6,10.6,10.66,6065,0.65,14, 5777, 95.25
IOB, EQ, 04-Jun-2020,9.4,10.5,10.6,10.0,10.5,10.35,10.29,15892855,1635.45,14333, 5354138, 33.69
IOC, EQ, 04-Jun-2020,87.0,86.05,86.65,84.1,85.5,85.9,85.27,29273591,24962.64,79662, 14467543, 49.42
IOLCP, EQ, 04-Jun-2020,385.65,385.0,394.75,379.0,388.8,388.35,388.85,1069174,4157.44,17541, 282223, 26.40
IPCALAB, EQ, 04-Jun-2020,1529.35,1547.0,1547.0,1500.0,1516.0,1516.2,1523.7,379277,5779.04,31619, 216053, 56.96
IRB, EQ, 04-Jun-2020,65.75,65.0,66.5,64.2,65.2,65.15,65.17,647709,422.14,4800, 314730, 48.59
IRBINVIT, IV, 04-Jun-2020,35.0,35.1,35.6,34.94,35.25,35.26,35.18,907500,319.3,256, 807500, 88.98
IRCON, EQ, 04-Jun-2020,91.95,92.0,95.0,89.5,93.9,94.5,93.1,1288254,1199.42,9169, 470877, 36.55
IRCTC, EQ, 04-Jun-2020,1392.55,1397.5,1439.9,1381.6,1435.0,1431.45,1420.45,1851685,26302.33,72174, 553646, 29.90
IREDA, N5, 04-Jun-2020,1339.95,1320.0,1320.0,1250.01,1270.0,1270.0,1276.15,650,8.3,4, 650, 100.00
IREDA, N6, 04-Jun-2020,1413.91,1350.36,1416.99,1350.36,1416.99,1416.99,1351.02,101,1.36,2, 100, 99.01
IREDA, N7, 04-Jun-2020,1230.0,1236.0,1239.0,1236.0,1238.5,1238.5,1237.66,500,6.19,7, 500, 100.00
IRFC, N1, 04-Jun-2020,1111.8,1115.0,1116.0,1108.0,1115.0,1115.0,1114.59,1031,11.49,26, 951, 92.24
IRFC, N2, 04-Jun-2020,1236.95,1245.9,1250.01,1228.5,1228.5,1229.51,1246.55,1230,15.33,13, 1185, 96.34
IRFC, N7, 04-Jun-2020,1248.99,1224.0,1299.5,1224.0,1299.5,1299.5,1261.75,4,0.05,2, 0, 0.00
IRFC, N8, 04-Jun-2020,1285.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,25,0.31,1, 25, 100.00
IRFC, N9, 04-Jun-2020,1200.0,1218.9,1218.9,1218.9,1218.9,1218.9,1218.9,90,1.1,1, 90, 100.00
IRFC, NA, 04-Jun-2020,1310.0,1300.0,1306.0,1300.0,1306.0,1305.72,1304.1,176,2.3,3, 176, 100.00
IRFC, NC, 04-Jun-2020,1245.0,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2,0.03,1, 2, 100.00
IRFC, NE, 04-Jun-2020,1295.1,1315.0,1338.99,1310.0,1310.0,1310.0,1315.7,54,0.71,3, 52, 96.30
IRFC, NJ, 04-Jun-2020,1234.5,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,60,0.74,1, 60, 100.00
ISEC, EQ, 04-Jun-2020,386.6,386.2,399.8,385.6,386.6,387.55,391.73,310987,1218.24,13088, 186507, 59.97
ISFT, BE, 04-Jun-2020,51.45,53.2,53.2,48.9,49.0,49.05,50.18,8968,4.5,88, -, -
ISMTLTD, EQ, 04-Jun-2020,3.55,3.55,3.65,3.2,3.5,3.55,3.48,129025,4.5,132, 96529, 74.81
ITC, EQ, 04-Jun-2020,196.7,197.75,202.5,195.0,200.0,200.15,198.47,21999875,43663.02,139109, 7972024, 36.24
ITDC, EQ, 04-Jun-2020,168.9,168.9,175.0,163.3,171.0,170.3,168.28,41507,69.85,1275, 23298, 56.13
ITDCEM, EQ, 04-Jun-2020,38.95,39.5,40.4,38.2,38.75,38.7,39.11,120542,47.15,1122, 63820, 52.94
ITI, EQ, 04-Jun-2020,87.6,87.6,89.45,86.0,86.5,86.4,87.06,494675,430.64,4944, 173266, 35.03
IVC, EQ, 04-Jun-2020,3.3,3.6,3.6,3.6,3.6,3.6,3.6,170570,6.14,133, 170569, 100.00
IVP, EQ, 04-Jun-2020,36.8,37.45,38.35,37.15,38.0,38.1,37.64,1351,0.51,35, 1095, 81.05
IVZINGOLD, EQ, 04-Jun-2020,4250.0,4201.05,4379.0,4201.0,4251.0,4251.65,4241.89,18,0.76,13, 10, 55.56
IVZINNIFTY, EQ, 04-Jun-2020,1075.9,1067.95,1067.95,1067.95,1067.95,1067.95,1067.95,5,0.05,1, 5, 100.00
IZMO, EQ, 04-Jun-2020,16.15,16.75,16.95,16.7,16.9,16.9,16.91,2268,0.38,27, 2248, 99.12
J&KBANK, EQ, 04-Jun-2020,12.85,13.45,13.45,12.35,13.3,13.2,13.1,16883926,2211.03,14596, 7863317, 46.57
JAGRAN, EQ, 04-Jun-2020,40.75,41.45,42.5,40.1,40.5,40.45,41.16,1274176,524.39,12828, 789312, 61.95
JAGSNPHARM, EQ, 04-Jun-2020,25.85,26.1,26.7,25.15,26.1,26.0,25.9,13858,3.59,302, 9019, 65.08
JAIBALAJI, EQ, 04-Jun-2020,18.9,19.8,19.8,19.8,19.8,19.8,19.8,14261,2.82,43, 14261, 100.00
JAICORPLTD, EQ, 04-Jun-2020,75.2,78.1,81.25,77.0,78.15,78.95,79.06,6673951,5276.34,32897, 1129480, 16.92
JAINSTUDIO, BE, 04-Jun-2020,1.25,1.3,1.3,1.3,1.3,1.3,1.3,2259,0.03,4, -, -
JAMNAAUTO, EQ, 04-Jun-2020,27.85,28.0,28.2,27.25,27.5,27.5,27.7,1005798,278.62,5702, 531334, 52.83
JASH, EQ, 04-Jun-2020,120.2,125.0,126.2,121.1,126.2,126.2,125.81,2911,3.66,30, 2605, 89.49
JAYAGROGN, EQ, 04-Jun-2020,73.75,74.05,76.5,73.1,74.7,74.2,75.22,8493,6.39,152, 6268, 73.80
JAYBARMARU, EQ, 04-Jun-2020,151.05,153.4,153.4,148.0,148.65,149.0,149.12,13403,19.99,368, 7210, 53.79
JAYNECOIND, BE, 04-Jun-2020,3.0,3.15,3.15,3.15,3.15,3.15,3.15,13050,0.41,14, -, -
JAYSREETEA, EQ, 04-Jun-2020,37.9,37.4,38.55,36.5,37.3,37.2,37.53,21851,8.2,438, 14671, 67.14
JBCHEPHARM, EQ, 04-Jun-2020,685.0,687.4,711.85,680.4,699.6,697.9,699.07,277331,1938.73,14805, 178846, 64.49
JBFIND, EQ, 04-Jun-2020,10.5,11.0,11.0,11.0,11.0,11.0,11.0,10945,1.2,19, 10945, 100.00
JBMA, EQ, 04-Jun-2020,164.1,166.95,167.0,158.0,160.0,159.3,161.46,6100,9.85,459, 3326, 54.52
JCHAC, EQ, 04-Jun-2020,2415.15,2407.35,2427.95,2330.0,2340.0,2336.2,2354.44,5581,131.4,1004, 3047, 54.60
JETAIRWAYS, BZ, 04-Jun-2020,25.2,26.45,26.45,26.45,26.45,26.45,26.45,77492,20.5,401, -, -
JHS, EQ, 04-Jun-2020,11.0,11.55,11.55,11.25,11.55,11.55,11.54,27846,3.21,117, 22714, 81.57
JIKIND, BE, 04-Jun-2020,0.4,0.4,0.4,0.35,0.4,0.4,0.4,7576,0.03,11, -, -
JINDALPHOT, EQ, 04-Jun-2020,13.3,13.4,13.5,12.8,13.2,13.2,13.23,3831,0.51,52, 2568, 67.03
JINDALPOLY, EQ, 04-Jun-2020,312.7,313.75,323.15,305.0,310.0,309.35,315.0,117330,369.59,1907, 97427, 83.04
JINDALSAW, EQ, 04-Jun-2020,52.8,52.65,54.5,52.55,53.15,53.2,53.32,999069,532.66,4581, 382748, 38.31
JINDALSTEL, EQ, 04-Jun-2020,127.4,129.5,138.6,129.0,137.8,137.05,134.61,37112550,49955.73,167670, 2663304, 7.18
JINDRILL, EQ, 04-Jun-2020,61.2,63.55,67.3,63.5,67.3,67.3,66.4,44256,29.39,652, 28974, 65.47
JINDWORLD, EQ, 04-Jun-2020,34.2,35.5,35.9,35.5,35.9,35.9,35.9,12729,4.57,57, 11764, 92.42
JISLDVREQS, BE, 04-Jun-2020,8.55,8.9,8.95,8.8,8.95,8.95,8.92,75172,6.71,189, -, -
JISLJALEQS, BE, 04-Jun-2020,8.6,9.0,9.0,8.6,8.95,8.85,8.87,3271474,290.12,4966, -, -
JITFINFRA, BE, 04-Jun-2020,4.3,4.3,4.3,4.1,4.1,4.1,4.12,10314,0.42,17, -, -
JIYAECO, EQ, 04-Jun-2020,9.4,9.25,9.25,9.25,9.25,9.25,9.25,15476,1.43,65, 15451, 99.84
JKCEMENT, EQ, 04-Jun-2020,1162.65,1174.8,1175.0,1141.45,1170.0,1161.0,1161.97,37448,435.14,3469, 22707, 60.64
JKIL, EQ, 04-Jun-2020,88.4,86.6,90.1,86.6,88.0,87.95,88.27,111946,98.82,1434, 77550, 69.27
JKLAKSHMI, EQ, 04-Jun-2020,241.05,241.05,243.0,235.7,238.95,238.85,239.61,288877,692.19,6699, 100729, 34.87
JKPAPER, EQ, 04-Jun-2020,93.2,93.2,94.5,92.05,92.7,92.5,93.09,586314,545.78,4448, 248196, 42.33
JKTYRE, EQ, 04-Jun-2020,55.6,56.1,56.55,53.55,54.8,55.05,55.04,668118,367.74,4972, 262482, 39.29
JMA, EQ, 04-Jun-2020,19.2,20.0,20.0,18.75,19.6,19.4,19.25,1266,0.24,25, 1034, 81.67
JMCPROJECT, EQ, 04-Jun-2020,43.85,43.85,44.9,42.0,42.5,42.35,42.51,141765,60.26,755, 98180, 69.26
JMFINANCIL, EQ, 04-Jun-2020,73.0,72.7,73.9,70.1,70.65,70.45,71.63,952620,682.39,6676, 307642, 32.29
JMTAUTOLTD, EQ, 04-Jun-2020,2.8,2.9,2.9,2.7,2.9,2.9,2.89,680188,19.65,901, 418790, 61.57
JOCIL, EQ, 04-Jun-2020,162.0,162.0,164.9,154.4,159.5,157.85,160.07,16420,26.28,348, 11767, 71.66
JPASSOCIAT, EQ, 04-Jun-2020,1.45,1.5,1.5,1.4,1.45,1.4,1.44,7529301,108.47,3700, 4469189, 59.36
JPINFRATEC, EQ, 04-Jun-2020,0.85,0.9,0.9,0.85,0.9,0.9,0.9,2147096,19.32,342, 1063398, 49.53
JPOLYINVST, EQ, 04-Jun-2020,10.0,10.5,10.5,9.5,9.65,9.65,10.16,1085,0.11,15, 811, 74.75
JPPOWER, EQ, 04-Jun-2020,1.0,1.05,1.05,1.05,1.05,1.05,1.05,3081251,32.35,268, 3081251, 100.00
JSL, EQ, 04-Jun-2020,31.45,31.8,33.3,25.8,33.05,32.75,31.72,1225466,388.77,4581, 397922, 32.47
JSLHISAR, EQ, 04-Jun-2020,41.85,42.4,43.9,41.15,43.85,43.65,42.99,250312,107.6,1241, 124932, 49.91
JSWENERGY, EQ, 04-Jun-2020,43.2,43.0,43.6,41.8,42.1,42.05,42.49,1663758,706.96,6005, 832574, 50.04
JSWHL, EQ, 04-Jun-2020,1723.05,1780.0,1799.9,1700.0,1799.0,1796.3,1782.4,1638,29.2,271, 1062, 64.84
JSWSTEEL, EQ, 04-Jun-2020,192.7,193.0,195.2,189.8,191.95,192.0,192.49,10238285,19707.62,68027, 2574651, 25.15
JTEKTINDIA, EQ, 04-Jun-2020,50.75,51.65,52.4,50.7,52.0,51.6,51.51,223154,114.95,1460, 127873, 57.30
JUBILANT, EQ, 04-Jun-2020,511.8,537.35,537.35,511.8,537.35,537.35,533.78,1208914,6452.99,16104, 686592, 56.79
JUBLFOOD, EQ, 04-Jun-2020,1687.25,1690.0,1707.8,1657.0,1681.85,1683.45,1676.91,1100390,18452.52,44034, 294646, 26.78
JUBLINDS, EQ, 04-Jun-2020,99.95,99.95,99.95,95.0,96.75,96.5,96.91,19715,19.11,530, 11321, 57.42
JUMPNET, EQ, 04-Jun-2020,48.85,49.95,50.0,47.1,48.35,47.9,47.98,853482,409.47,583, 344039, 40.31
JUNIORBEES, EQ, 04-Jun-2020,259.1,260.0,262.75,252.0,257.0,258.25,258.32,148889,384.61,2124, 57441, 38.58
JUSTDIAL, EQ, 04-Jun-2020,413.75,410.0,418.7,403.1,405.0,404.8,410.49,2574272,10567.15,47930, 202753, 7.88
JVLAGRO, BZ, 04-Jun-2020,0.5,0.55,0.55,0.5,0.55,0.55,0.54,514113,2.79,131, -, -
JYOTHYLAB, EQ, 04-Jun-2020,108.6,111.0,111.95,108.1,109.75,109.8,109.9,352933,387.89,4733, 174162, 49.35
