SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAVNETEDUL, EQ, 08-May-2020,72.25,72.0,73.0,70.7, 70.70,70.85,71.0,46664,33.13,469, 38450, 82.40
NBCC, EQ, 08-May-2020,18.55,19.1,19.1,18.2, 18.30,18.25,18.63,3101865,577.96,28136, 1398338, 45.08
NBIFIN, EQ, 08-May-2020,1350.0,1350.0,1399.0,1350.0, 1399.00,1399.0,1379.4,5,0.07,5, 4, 80.00
NBVENTURES, EQ, 08-May-2020,36.0,36.5,37.35,35.5, 35.50,35.7,36.81,157057,57.81,530, 140696, 89.58
NCC, EQ, 08-May-2020,23.25,23.9,24.6,23.25, 23.45,23.45,23.92,16179416,3870.79,30279, 2817736, 17.42
NCLIND, EQ, 08-May-2020,63.1,64.5,65.75,62.5, 63.00,63.0,63.46,45028,28.57,438, 34480, 76.57
NDGL, EQ, 08-May-2020,458.75,441.6,504.6,425.5, 430.05,437.6,450.63,209,0.94,36, 91, 43.54
NDL, EQ, 08-May-2020,14.35,14.15,14.95,14.15, 14.50,14.45,14.48,57535,8.33,232, 26308, 45.73
NDTV, EQ, 08-May-2020,25.0,25.6,26.45,25.0, 25.00,25.15,25.55,30286,7.74,632, 10771, 35.56
NECCLTD, EQ, 08-May-2020,5.35,5.35,5.6,5.25, 5.45,5.45,5.44,7114,0.39,51, 5442, 76.50
NECLIFE, EQ, 08-May-2020,13.5,13.3,13.95,13.3, 13.45,13.45,13.65,96772,13.21,491, 51523, 53.24
NELCAST, EQ, 08-May-2020,41.2,42.4,42.4,39.1, 39.10,39.25,40.35,80650,32.55,994, 44376, 55.02
NELCO, BE, 08-May-2020,165.5,169.95,169.95,163.0, 164.10,164.65,164.42,4796,7.89,115, -, -
NEOGEN, BE, 08-May-2020,448.25,448.0,457.2,431.0, 433.10,435.1,439.58,8122,35.7,213, -, -
NESCO, EQ, 08-May-2020,422.8,426.65,426.7,417.0, 418.70,418.2,421.27,14891,62.73,983, 9444, 63.42
NESTLEIND, EQ, 08-May-2020,17142.45,17350.0,17820.0,17201.5, 17756.80,17802.95,17631.45,179200,31595.56,44169, 64768, 36.14
NETF, EQ, 08-May-2020,104.33,104.33,110.0,103.1, 105.00,105.0,107.65,213,0.23,18, 107, 50.23
NETFCONSUM, EQ, 08-May-2020,51.72,52.0,53.0,51.9, 52.98,52.98,52.53,646,0.34,31, 435, 67.34
NETFDIVOPP, EQ, 08-May-2020,25.15,25.15,26.79,24.63, 25.10,25.1,25.45,769,0.2,15, 583, 75.81
NETFLTGILT, EQ, 08-May-2020,21.5,25.0,25.0,21.4, 22.20,21.93,21.78,133680,29.12,80, 131882, 98.65
NETFMID150, EQ, 08-May-2020,49.71,51.2,51.2,48.55, 49.50,49.44,49.81,22741,11.33,179, 15977, 70.26
NETFNIF100, EQ, 08-May-2020,102.0,102.0,107.7,97.59, 102.99,102.26,101.56,499,0.51,34, 256, 51.30
NETFNV20, EQ, 08-May-2020,46.96,46.75,48.3,46.5, 48.00,47.71,47.21,14387,6.79,98, 7796, 54.19
NETWORK18, EQ, 08-May-2020,21.4,22.45,22.45,22.15, 22.45,22.4,22.43,621955,139.53,825, 442434, 71.14
NEULANDLAB, EQ, 08-May-2020,418.05,433.95,449.8,412.0, 420.00,417.3,428.12,23390,100.14,910, 10239, 43.78
NEWGEN, EQ, 08-May-2020,141.75,143.25,155.2,143.0, 151.00,150.45,149.93,51999,77.96,1320, 32518, 62.54
NEXTMEDIA, BE, 08-May-2020,4.35,4.25,4.25,4.15, 4.15,4.15,4.2,66,0.0,6, -, -
NFL, EQ, 08-May-2020,23.65,23.55,23.75,23.1, 23.10,23.2,23.37,293271,68.53,1163, 154372, 52.64
NH, EQ, 08-May-2020,277.6,278.7,279.8,270.0, 277.20,276.25,273.89,52208,142.99,3817, 19084, 36.55
NHAI, N1, 08-May-2020,1100.8,1106.99,1106.99,1098.0, 1100.00,1100.0,1100.43,8456,93.05,79, 4994, 59.06
NHAI, N2, 08-May-2020,1264.99,1249.0,1264.89,1249.0, 1264.89,1264.04,1263.97,217,2.74,18, 216, 99.54
NHAI, N3, 08-May-2020,1253.0,1253.0,1253.0,1253.0, 1253.00,1253.0,1253.0,200,2.51,2, 200, 100.00
NHAI, N6, 08-May-2020,1280.87,1280.0,1280.0,1260.0, 1269.00,1269.66,1270.83,1700,21.6,24, 1600, 94.12
NHAI, N9, 08-May-2020,1190.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,100,1.19,3, 100, 100.00
NHAI, NA, 08-May-2020,1226.0,1219.0,1219.0,1212.0, 1213.00,1213.32,1215.2,3347,40.67,52, 3066, 91.60
NHAI, NE, 08-May-2020,1248.0,1248.0,1248.0,1245.01, 1245.01,1245.01,1245.47,700,8.72,8, 700, 100.00
NHBTF2014, N4, 08-May-2020,5910.0,5880.0,5880.0,5880.0, 5880.00,5880.0,5880.0,2,0.12,1, 2, 100.00
NHBTF2014, N6, 08-May-2020,7120.0,7100.0,7100.0,7025.0, 7025.00,7030.76,7034.1,133,9.36,7, 133, 100.00
NHPC, EQ, 08-May-2020,20.35,20.45,20.5,19.9, 20.00,19.95,20.18,3357621,677.73,7097, 2167734, 64.56
NHPC, N6, 08-May-2020,1384.9,1345.1,1345.1,1345.1, 1345.10,1345.1,1345.1,19,0.26,1, 19, 100.00
NIACL, EQ, 08-May-2020,120.55,122.25,124.3,116.1, 117.85,117.45,120.74,189857,229.22,4145, 82595, 43.50
NIBL, BE, 08-May-2020,4.75,4.55,4.55,4.55, 4.55,4.55,4.55,660,0.03,7, -, -
NIFTYBEES, EQ, 08-May-2020,97.6,98.49,99.36,98.0, 98.28,98.12,98.62,871210,859.17,6613, 431142, 49.49
NIITLTD, EQ, 08-May-2020,86.25,86.3,87.0,83.4, 83.50,83.7,85.46,426362,364.38,9214, 184532, 43.28
NIITTECH, EQ, 08-May-2020,1373.85,1385.0,1431.95,1360.1, 1400.00,1402.55,1407.33,1296521,18246.34,66799, 69591, 5.37
NILAINFRA, EQ, 08-May-2020,2.95,2.9,3.05,2.8, 2.90,2.85,2.91,185035,5.38,269, 122457, 66.18
NILASPACES, EQ, 08-May-2020,0.75,0.75,0.8,0.7, 0.70,0.7,0.72,75703,0.54,49, 48198, 63.67
NILKAMAL, EQ, 08-May-2020,1025.1,1045.0,1045.0,1018.1, 1018.20,1021.0,1029.97,2835,29.2,427, 1730, 61.02
NIPPOBATRY, EQ, 08-May-2020,450.45,460.0,460.0,445.5, 450.10,450.7,454.31,144,0.65,54, 102, 70.83
NITCO, EQ, 08-May-2020,14.75,15.35,15.35,14.5, 14.90,14.9,14.77,26603,3.93,175, 17901, 67.29
NITINFIRE, BZ, 08-May-2020,0.4,0.35,0.4,0.35, 0.35,0.35,0.36,55521,0.2,20, -, -
NITINSPIN, EQ, 08-May-2020,30.6,30.0,31.0,29.35, 29.80,29.7,30.16,11645,3.51,175, 8305, 71.32
NKIND, EQ, 08-May-2020,10.1,10.25,10.6,10.25, 10.60,10.6,10.59,3141,0.33,19, 3141, 100.00
NLCINDIA, EQ, 08-May-2020,43.9,43.8,43.95,43.1, 43.55,43.4,43.62,207927,90.69,2121, 139760, 67.22
NMDC, EQ, 08-May-2020,73.0,73.9,74.5,72.6, 73.15,73.15,73.35,2909304,2134.11,11455, 1412709, 48.56
NOCIL, EQ, 08-May-2020,86.0,87.0,87.8,83.4, 83.85,83.85,85.99,1255651,1079.74,14934, 367098, 29.24
NOIDATOLL, EQ, 08-May-2020,3.2,3.2,3.3,3.1, 3.10,3.2,3.19,99966,3.19,102, 69151, 69.17
NPBET, EQ, 08-May-2020,107.04,108.0,109.0,108.0, 109.00,109.0,108.79,85,0.09,5, 85, 100.00
NRAIL, EQ, 08-May-2020,182.5,185.2,191.85,173.1, 173.10,177.75,181.04,10525,19.05,574, 3773, 35.85
NRBBEARING, EQ, 08-May-2020,65.65,66.0,66.85,62.95, 63.75,64.05,64.84,91431,59.28,2378, 52879, 57.83
NSIL, EQ, 08-May-2020,605.2,608.95,609.0,591.0, 593.00,593.0,600.9,77,0.46,17, 74, 96.10
NTPC, EQ, 08-May-2020,90.45,91.0,92.45,85.75, 87.10,87.0,87.34,28175317,24607.6,159541, 13854470, 49.17
NTPC, N1, 08-May-2020,1192.5,1215.0,1215.0,1190.0, 1190.00,1190.0,1202.5,2,0.02,2, 1, 50.00
NTPC, N4, 08-May-2020,1153.1,1189.99,1189.99,1189.99, 1189.99,1189.99,1189.99,100,1.19,1, 100, 100.00
NTPC, N6, 08-May-2020,1400.5,1400.51,1405.0,1390.0, 1396.98,1396.63,1398.58,7939,111.03,125, 6390, 80.49
NTPC, N7, 08-May-2020,13.44,13.43,13.6,13.43, 13.60,13.55,13.51,14352,1.94,52, 10343, 72.07
NTPC, NC, 08-May-2020,1230.0,1230.0,1230.0,1230.0, 1230.00,1230.0,1230.0,8,0.1,1, 8, 100.00
NTPC, ND, 08-May-2020,1287.0,1287.4,1287.4,1287.0, 1287.00,1287.0,1287.3,110,1.42,3, 110, 100.00
NUCLEUS, EQ, 08-May-2020,214.05,218.9,218.95,215.0, 215.10,215.55,216.95,9247,20.06,666, 5740, 62.07
NXTDIGITAL, EQ, 08-May-2020,309.5,306.25,316.85,306.0, 310.00,310.0,309.63,1919,5.94,204, 1247, 64.98
OAL, EQ, 08-May-2020,154.0,154.15,154.9,151.0, 151.00,151.45,153.43,1243,1.91,95, 905, 72.81
OBEROIRLTY, EQ, 08-May-2020,339.25,344.8,345.95,321.15, 323.95,324.25,329.02,264808,871.27,11452, 87143, 32.91
OCCL, EQ, 08-May-2020,598.85,614.45,614.5,591.0, 600.00,597.95,598.44,5442,32.57,249, 4912, 90.26
OFSS, EQ, 08-May-2020,2496.9,2535.25,2584.95,2430.0, 2450.00,2452.15,2530.03,80764,2043.35,9762, 38182, 47.28
OIL, EQ, 08-May-2020,90.9,91.7,92.2,88.1, 88.60,88.55,89.68,648634,581.69,6849, 268785, 41.44
OILCOUNTUB, BE, 08-May-2020,4.0,4.2,4.2,3.8, 4.20,4.2,4.13,10773,0.44,61, -, -
OISL, BE, 08-May-2020,2.2,2.1,2.1,2.1, 2.10,2.1,2.1,12860,0.27,22, -, -
OLECTRA, EQ, 08-May-2020,68.15,66.05,70.65,64.9, 67.60,66.55,67.74,29499,19.98,478, 19225, 65.17
OMAXAUTO, EQ, 08-May-2020,24.05,24.5,25.25,23.75, 24.25,24.25,24.49,1737,0.43,81, 1009, 58.09
OMAXE, EQ, 08-May-2020,155.55,156.8,157.9,154.6, 157.25,157.15,155.56,210579,327.57,806, 156330, 74.24
OMMETALS, EQ, 08-May-2020,12.05,12.6,12.7,12.0, 12.00,12.05,12.17,13906,1.69,93, 8193, 58.92
ONELIFECAP, EQ, 08-May-2020,6.0,6.3,6.3,6.3, 6.30,6.3,6.3,305,0.02,4, 305, 100.00
ONEPOINT, EQ, 08-May-2020,12.25,12.25,12.85,11.65, 11.70,11.7,12.08,15690,1.9,22, 13689, 87.25
ONGC, EQ, 08-May-2020,75.6,76.4,77.2,74.75, 75.65,76.0,75.85,18523906,14050.3,77073, 4546215, 24.54
ONMOBILE, EQ, 08-May-2020,26.7,26.75,26.95,26.1, 26.90,26.9,26.83,199671,53.56,261, 180088, 90.19
ONWARDTEC, EQ, 08-May-2020,39.2,41.0,41.3,39.6, 40.00,40.9,40.6,10117,4.11,235, 7645, 75.57
OPTIEMUS, BE, 08-May-2020,22.9,21.8,21.8,21.8, 21.80,21.8,21.8,21327,4.65,13, -, -
OPTOCIRCUI, BE, 08-May-2020,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,28718,1.12,38, -, -
ORBTEXP, EQ, 08-May-2020,61.8,63.8,63.8,56.0, 57.50,57.15,58.81,39823,23.42,843, 20934, 52.57
ORICONENT, EQ, 08-May-2020,12.85,13.0,13.0,12.35, 12.75,12.75,12.69,25521,3.24,201, 15925, 62.40
ORIENTABRA, EQ, 08-May-2020,12.85,12.95,13.2,12.65, 12.80,13.0,12.86,12471,1.6,83, 8854, 71.00
ORIENTALTL, EQ, 08-May-2020,7.1,7.2,7.3,6.8, 7.20,7.1,7.0,4046,0.28,38, 1869, 46.19
ORIENTBELL, EQ, 08-May-2020,59.85,60.05,61.9,60.05, 60.50,60.8,60.97,3656,2.23,113, 2739, 74.92
ORIENTCEM, EQ, 08-May-2020,38.55,38.95,39.4,37.0, 37.90,37.25,37.61,217468,81.79,3451, 149456, 68.73
ORIENTELEC, EQ, 08-May-2020,176.15,177.8,178.75,170.05, 171.10,171.6,174.01,52545,91.43,1388, 25363, 48.27
ORIENTHOT, EQ, 08-May-2020,17.05,17.2,17.55,17.05, 17.50,17.4,17.32,9479,1.64,101, 7268, 76.67
ORIENTLTD, EQ, 08-May-2020,67.0,65.05,70.35,63.7, 63.70,64.3,66.34,53,0.04,12, 28, 52.83
ORIENTPPR, EQ, 08-May-2020,18.7,19.15,19.15,17.8, 18.10,17.95,18.11,659831,119.5,2288, 318805, 48.32
ORIENTREF, EQ, 08-May-2020,140.2,145.8,145.8,139.0, 143.75,142.45,141.71,24590,34.85,1986, 9498, 38.63
ORISSAMINE, EQ, 08-May-2020,1267.55,1277.8,1284.8,1239.7, 1245.00,1251.0,1269.4,2180,27.67,367, 1473, 67.57
ORTEL, BZ, 08-May-2020,0.7,0.65,0.75,0.65, 0.75,0.75,0.72,722,0.01,3, -, -
ORTINLABSS, BE, 08-May-2020,12.85,12.25,12.25,12.25, 12.25,12.25,12.25,8911,1.09,75, -, -
OSWALAGRO, EQ, 08-May-2020,6.65,6.85,6.9,6.3, 6.50,6.45,6.58,70829,4.66,277, 51775, 73.10
PAGEIND, EQ, 08-May-2020,17019.4,17200.0,17280.0,16850.0, 17063.15,16982.9,16998.53,24428,4152.4,8914, 9111, 37.30
PAISALO, EQ, 08-May-2020,162.55,164.0,166.85,156.45, 164.00,160.4,162.73,391,0.64,45, 234, 59.85
PALASHSECU, EQ, 08-May-2020,20.0,19.6,20.75,19.6, 20.00,20.0,20.3,1219,0.25,6, 1219, 100.00
PALREDTEC, EQ, 08-May-2020,12.05,12.05,12.55,12.05, 12.55,12.55,12.48,571,0.07,2, 571, 100.00
PANACEABIO, EQ, 08-May-2020,141.5,143.95,148.55,143.0, 148.55,148.55,147.22,124504,183.29,2108, 64425, 51.75
PANACHE, EQ, 08-May-2020,37.0,35.55,37.9,35.15, 37.70,35.4,36.1,409,0.15,22, 209, 51.10
PANAMAPET, EQ, 08-May-2020,36.4,37.7,37.7,34.6, 35.15,35.65,35.51,13267,4.71,162, 9731, 73.35
PAPERPROD, EQ, 08-May-2020,197.25,200.0,203.95,198.0, 199.50,199.3,200.9,52402,105.27,1226, 34496, 65.83
PAR, SM, 08-May-2020,34.75,34.0,34.0,34.0, 34.00,34.0,34.0,2000,0.68,1, 2000, 100.00
PARABDRUGS, BZ, 08-May-2020,2.1,2.2,2.2,2.0, 2.00,2.0,2.05,50138,1.03,73, -, -
PARACABLES, EQ, 08-May-2020,6.55,6.55,6.85,6.25, 6.40,6.35,6.49,137744,8.94,360, 80713, 58.60
PARAGMILK, EQ, 08-May-2020,89.35,89.9,91.2,87.1, 87.90,87.45,88.63,135711,120.29,2335, 82431, 60.74
PARSVNATH, BE, 08-May-2020,2.1,2.2,2.2,2.05, 2.15,2.2,2.17,68792,1.49,79, -, -
PATELENG, EQ, 08-May-2020,11.45,11.45,11.7,11.2, 11.25,11.3,11.45,68566,7.85,380, 37025, 54.00
PATINTLOG, EQ, 08-May-2020,16.85,16.9,17.65,16.1, 17.65,17.3,17.01,27187,4.63,181, 17167, 63.14
PATSPINLTD, BE, 08-May-2020,2.55,2.55,2.65,2.55, 2.65,2.65,2.58,700,0.02,2, -, -
PCJEWELLER, BE, 08-May-2020,11.0,11.0,11.4,10.9, 11.20,11.1,11.14,484029,53.91,1685, -, -
PDMJEPAPER, EQ, 08-May-2020,12.2,12.45,12.45,11.9, 11.95,12.0,12.08,22600,2.73,104, 21337, 94.41
PDSMFL, EQ, 08-May-2020,255.15,259.95,260.0,239.95, 256.00,251.55,250.06,1897,4.74,224, 1290, 68.00
PEARLPOLY, EQ, 08-May-2020,11.5,12.25,12.5,11.25, 11.30,11.45,11.69,1814,0.21,32, 1557, 85.83
PEL, EQ, 08-May-2020,912.95,935.0,935.0,883.0, 888.80,885.8,903.73,1591872,14386.17,43646, 328379, 20.63
PENIND, EQ, 08-May-2020,17.4,17.5,17.55,17.2, 17.20,17.3,17.38,187778,32.63,300, 156524, 83.36
PENINLAND, BE, 08-May-2020,2.85,2.9,2.9,2.75, 2.90,2.75,2.81,41686,1.17,68, -, -
PERSISTENT, EQ, 08-May-2020,529.65,535.0,551.0,518.0, 531.65,526.65,536.82,146197,784.82,9992, 54674, 37.40
PETRONET, EQ, 08-May-2020,227.8,229.5,231.85,223.8, 223.80,224.65,228.13,5027978,11470.26,58575, 1100372, 21.88
PFC, EQ, 08-May-2020,87.35,88.05,88.85,83.35, 83.95,84.05,85.73,7313903,6270.09,43933, 2998303, 40.99
PFC, N4, 08-May-2020,1097.0,1097.0,1101.9,1097.0, 1097.00,1097.0,1097.04,1068,11.72,13, 1068, 100.00
PFC, N8, 08-May-2020,1419.22,1403.01,1403.01,1388.0, 1397.00,1399.63,1397.68,1739,24.31,31, 1599, 91.95
PFIZER, EQ, 08-May-2020,4624.2,4632.0,4674.95,4581.1, 4600.00,4604.75,4619.82,44409,2051.62,8202, 16317, 36.74
PFOCUS, EQ, 08-May-2020,28.0,28.05,28.75,26.25, 27.20,26.95,27.4,10931,2.99,341, 8069, 73.82
PFS, EQ, 08-May-2020,8.6,8.8,9.0,8.55, 8.65,8.65,8.76,262677,23.02,607, 148498, 56.53
PGEL, EQ, 08-May-2020,36.95,37.5,38.15,35.35, 36.00,35.95,36.52,8003,2.92,136, 5069, 63.34
PGHH, EQ, 08-May-2020,10159.25,10297.0,10349.0,9999.9, 10020.00,10027.95,10164.56,6315,641.89,2420, 1632, 25.84
PGHL, EQ, 08-May-2020,4177.45,4199.0,4220.0,4042.0, 4075.05,4074.7,4121.57,9225,380.21,2090, 5687, 61.65
PGIL, EQ, 08-May-2020,96.0,97.35,99.35,94.35, 94.35,95.7,96.99,488,0.47,44, 267, 54.71
PHILIPCARB, EQ, 08-May-2020,74.45,76.65,76.65,73.5, 73.70,73.65,74.73,139594,104.31,2170, 72927, 52.24
PHOENIXLTD, EQ, 08-May-2020,541.5,535.0,544.7,516.65, 530.00,526.9,534.87,24044,128.6,2181, 7434, 30.92
PIDILITIND, EQ, 08-May-2020,1353.05,1373.8,1389.0,1351.8, 1368.00,1368.35,1371.84,944412,12955.84,35152, 238768, 25.28
PIIND, EQ, 08-May-2020,1528.25,1546.15,1557.55,1527.55, 1536.00,1532.1,1542.02,113864,1755.81,3600, 90927, 79.86
PILANIINVS, EQ, 08-May-2020,1265.85,1256.05,1256.05,1240.0, 1253.00,1247.7,1251.71,40,0.5,14, 22, 55.00
PILITA, EQ, 08-May-2020,3.95,3.95,3.95,3.5, 3.85,3.75,3.69,10239,0.38,67, 6708, 65.51
PIONDIST, BE, 08-May-2020,100.5,103.5,103.5,98.05, 100.00,99.7,98.78,17243,17.03,73, -, -
PIONEEREMB, EQ, 08-May-2020,17.65,17.75,18.4,16.65, 17.75,17.05,17.47,3039,0.53,60, 2016, 66.34
PITTIENG, EQ, 08-May-2020,22.75,23.7,23.7,22.05, 22.15,22.25,22.37,5063,1.13,67, 3729, 73.65
PKTEA, BE, 08-May-2020,88.6,93.0,93.0,88.05, 91.80,91.8,91.32,182,0.17,7, -, -
PLASTIBLEN, EQ, 08-May-2020,131.5,136.05,136.05,131.2, 132.00,131.95,133.04,3612,4.81,141, 2728, 75.53
PNB, EQ, 08-May-2020,29.7,29.85,30.2,29.05, 29.20,29.2,29.61,14358405,4252.11,25415, 2471657, 17.21
PNBGILTS, EQ, 08-May-2020,25.95,26.0,26.2,25.8, 26.00,25.9,25.96,114633,29.76,397, 88413, 77.13
PNBHOUSING, EQ, 08-May-2020,178.35,180.05,182.7,177.65, 179.25,179.45,179.72,372138,668.81,6830, 216653, 58.22
PNC, EQ, 08-May-2020,11.65,11.2,11.7,11.15, 11.60,11.4,11.42,4930,0.56,49, 2737, 55.52
PNCINFRA, EQ, 08-May-2020,108.55,109.95,113.95,103.15, 105.95,105.7,109.32,98125,107.27,1935, 59499, 60.64
PODDARHOUS, EQ, 08-May-2020,166.9,159.4,174.9,159.4, 169.00,168.75,166.43,1036,1.72,42, 965, 93.15
PODDARMENT, EQ, 08-May-2020,132.7,137.35,152.95,133.6, 140.25,142.0,147.3,41256,60.77,1484, 12925, 31.33
POKARNA, BE, 08-May-2020,103.05,108.2,108.2,108.2, 108.20,108.2,108.2,25684,27.79,121, -, -
POLYCAB, EQ, 08-May-2020,675.15,689.0,693.0,671.4, 673.00,674.1,680.73,78417,533.8,7580, 46075, 58.76
POLYMED, EQ, 08-May-2020,213.25,217.0,219.5,210.7, 214.70,215.5,215.61,22567,48.66,1243, 12988, 57.55
POLYPLEX, EQ, 08-May-2020,426.65,429.3,433.3,426.65, 432.30,430.3,429.9,90464,388.9,2482, 62437, 69.02
PONNIERODE, EQ, 08-May-2020,118.95,124.8,124.8,116.25, 118.30,118.3,120.86,1012,1.22,89, 627, 61.96
POWERFUL, SM, 08-May-2020,9.6,9.15,9.15,9.15, 9.15,9.15,9.15,28000,2.56,9, 28000, 100.00
POWERGRID, EQ, 08-May-2020,161.75,162.6,162.6,158.1, 158.65,159.0,159.49,17380561,27719.61,58498, 11631531, 66.92
POWERINDIA, EQ, 08-May-2020,795.15,794.95,806.0,793.6, 796.00,798.15,796.47,16353,130.25,380, 14648, 89.57
POWERMECH, EQ, 08-May-2020,346.1,354.75,354.95,336.2, 339.65,339.0,344.98,13304,45.9,489, 9079, 68.24
PPAP, EQ, 08-May-2020,157.3,160.15,171.05,158.0, 162.50,162.2,165.42,22464,37.16,829, 5631, 25.07
PPL, EQ, 08-May-2020,41.4,41.4,42.55,40.0, 40.35,40.1,41.07,44699,18.36,300, 37912, 84.82
PRABHAT, EQ, 08-May-2020,64.25,64.25,64.8,64.1, 64.20,64.15,64.14,7410,4.75,76, 6974, 94.12
PRAENG, EQ, 08-May-2020,7.9,8.55,8.55,7.15, 7.15,7.15,7.5,443420,33.27,1247, 209275, 47.20
PRAJIND, EQ, 08-May-2020,58.85,58.85,59.9,55.7, 56.45,56.35,57.95,1295197,750.52,8819, 278018, 21.47
PRAKASH, EQ, 08-May-2020,26.5,27.75,27.8,26.9, 27.20,27.25,27.46,448820,123.25,1701, 275562, 61.40
PRAKASHSTL, BE, 08-May-2020,0.25,0.25,0.3,0.2, 0.25,0.25,0.25,493952,1.23,99, -, -
PRAXIS, EQ, 08-May-2020,26.7,28.0,28.0,26.1, 26.40,26.2,26.6,8619,2.29,109, 7610, 88.29
PRECAM, EQ, 08-May-2020,27.85,28.8,29.0,26.05, 28.00,26.95,27.02,12577,3.4,155, 8893, 70.71
PRECOT, EQ, 08-May-2020,22.75,23.15,23.15,21.65, 21.65,21.7,21.88,323,0.07,8, 323, 100.00
PRECWIRE, EQ, 08-May-2020,81.75,83.6,83.6,80.15, 81.95,80.95,82.4,5060,4.17,136, 3416, 67.51
PREMEXPLN, BE, 08-May-2020,69.95,68.0,70.0,67.05, 70.00,69.8,68.89,2221,1.53,30, -, -
PREMIERPOL, EQ, 08-May-2020,20.25,22.8,22.8,20.25, 21.30,20.7,21.54,10683,2.3,107, 3173, 29.70
PRESSMN, EQ, 08-May-2020,16.6,17.65,17.65,15.05, 15.15,15.3,15.96,11962,1.91,225, 6023, 50.35
PRESTIGE, EQ, 08-May-2020,163.75,165.0,169.15,154.65, 161.00,160.15,163.97,766336,1256.58,13158, 340707, 44.46
PRICOLLTD, BE, 08-May-2020,41.0,41.0,42.7,40.5, 41.00,41.75,41.94,38057,15.96,147, -, -
PRIMESECU, EQ, 08-May-2020,29.1,29.95,30.3,29.0, 29.15,29.1,29.95,160643,48.11,151, 107616, 66.99
PRINCEPIPE, EQ, 08-May-2020,84.4,85.0,87.3,84.35, 84.95,84.9,85.23,72591,61.87,1267, 39237, 54.05
PROZONINTU, BE, 08-May-2020,10.4,10.9,10.9,10.1, 10.85,10.85,10.79,52778,5.69,225, -, -
PRSMJOHNSN, EQ, 08-May-2020,32.55,33.0,33.7,31.25, 32.10,31.65,32.36,118437,38.32,2542, 69991, 59.10
PSB, EQ, 08-May-2020,14.05,14.35,14.35,13.0, 13.35,13.6,13.85,78230,10.84,441, 53026, 67.78
PSPPROJECT, EQ, 08-May-2020,344.8,354.0,354.0,338.1, 341.00,342.35,343.96,14249,49.01,990, 9374, 65.79
PSUBNKBEES, EQ, 08-May-2020,13.25,13.33,13.49,12.8, 12.80,12.99,13.08,107283,14.03,395, 93483, 87.14
PTC, EQ, 08-May-2020,38.0,38.2,38.6,37.65, 37.80,37.75,38.07,378704,144.19,2141, 273922, 72.33
PTL, EQ, 08-May-2020,28.95,30.8,30.8,28.5, 28.55,28.55,28.71,4057,1.16,72, 2294, 56.54
PUNJABCHEM, EQ, 08-May-2020,443.2,443.2,449.85,430.0, 431.20,433.5,435.83,3748,16.33,315, 1321, 35.25
PUNJLLOYD, BZ, 08-May-2020,1.1,1.15,1.15,1.05, 1.05,1.05,1.07,120852,1.29,109, -, -
PURVA, EQ, 08-May-2020,35.75,35.75,40.2,35.0, 39.65,38.75,37.51,142263,53.37,1592, 110175, 77.44
PVR, EQ, 08-May-2020,912.05,919.8,928.9,889.0, 894.00,893.9,901.89,1229886,11092.27,44621, 176426, 14.34
QGOLDHALF, EQ, 08-May-2020,2022.65,2079.95,2079.95,2025.0, 2038.00,2040.0,2039.91,2254,45.98,112, 2009, 89.13
QNIFTY, EQ, 08-May-2020,946.0,957.0,961.0,954.0, 954.00,954.0,956.85,13,0.12,4, 12, 92.31
QUESS, EQ, 08-May-2020,185.05,189.3,190.0,181.1, 182.50,182.5,184.54,301966,557.25,9460, 184940, 61.25
QUICKHEAL, EQ, 08-May-2020,116.05,117.9,120.55,113.55, 114.70,114.55,117.56,434706,511.04,7044, 104117, 23.95
RADICO, EQ, 08-May-2020,305.8,307.0,312.0,301.25, 302.80,304.1,306.94,1021737,3136.07,23499, 277098, 27.12
RADIOCITY, EQ, 08-May-2020,13.55,13.75,13.9,13.25, 13.50,13.4,13.61,82354,11.21,525, 54243, 65.87
RAIN, EQ, 08-May-2020,66.9,67.6,69.0,67.1, 67.65,67.6,67.91,549274,373.01,7124, 229117, 41.71
RAJESHEXPO, EQ, 08-May-2020,541.7,547.45,560.0,526.0, 533.00,527.8,540.58,102813,555.78,7057, 33987, 33.06
RAJRAYON, BZ, 08-May-2020,0.1,0.1,0.1,0.05, 0.10,0.1,0.08,387940,0.33,41, -, -
RAJSREESUG, BE, 08-May-2020,13.0,13.4,13.4,12.75, 13.05,13.1,13.07,6902,0.9,32, -, -
RAJTV, EQ, 08-May-2020,31.2,30.5,35.0,30.5, 31.60,31.5,32.17,3088,0.99,116, 1365, 44.20
RALLIS, EQ, 08-May-2020,213.8,214.6,218.55,210.2, 212.75,212.95,215.27,396416,853.36,9362, 156820, 39.56
RAMANEWS, EQ, 08-May-2020,12.45,12.3,12.9,11.95, 12.40,12.4,12.34,43286,5.34,171, 37916, 87.59
RAMASTEEL, EQ, 08-May-2020,27.3,26.05,27.0,25.95, 25.95,25.95,26.13,3615,0.94,64, 3077, 85.12
