SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HISARMETAL, EQ, 03-Aug-2020,66.25,66.5,67.65,63.2,65.55,66.75,65.63,14106,9.26,350, 4639, 32.89
HITECH, EQ, 03-Aug-2020,111.45,105.35,112.1,105.0,109.1,110.3,111.16,13204,14.68,203, 12435, 94.18
HITECHCORP, EQ, 03-Aug-2020,73.25,75.05,75.05,71.0,71.6,71.85,72.57,3317,2.41,57, 2140, 64.52
HITECHGEAR, EQ, 03-Aug-2020,101.8,100.05,103.0,99.25,103.0,102.9,101.04,17815,18.0,137, 15702, 88.14
HLVLTD, EQ, 03-Aug-2020,4.8,4.9,4.9,4.55,4.55,4.6,4.63,161317,7.47,201, 128068, 79.39
HMT, BZ, 03-Aug-2020,16.55,16.0,17.0,15.75,16.9,16.9,16.24,5148,0.84,37, -, -
HMVL, EQ, 03-Aug-2020,45.6,45.0,46.3,45.0,46.0,45.95,46.09,9725,4.48,91, 8136, 83.66
HNDFDS, EQ, 03-Aug-2020,645.25,645.0,648.7,630.0,642.0,640.45,638.29,8614,54.98,827, 5751, 66.76
HNGSNGBEES, EQ, 03-Aug-2020,347.64,348.85,348.85,344.2,346.0,345.21,345.95,158,0.55,36, 152, 96.20
HONAUT, EQ, 03-Aug-2020,26997.65,27150.0,27500.0,26820.0,26980.0,26994.85,27098.94,1661,450.11,1308, 909, 54.73
HONDAPOWER, EQ, 03-Aug-2020,1017.4,1028.65,1028.65,985.45,1022.95,1011.3,1003.54,6085,61.07,823, 3864, 63.50
HOTELRUGBY, BE, 03-Aug-2020,1.05,1.05,1.1,1.05,1.1,1.1,1.09,2129,0.02,12, -, -
HOVS, EQ, 03-Aug-2020,34.05,35.0,35.3,33.25,33.25,33.6,34.27,4625,1.58,95, 3599, 77.82
HPL, EQ, 03-Aug-2020,29.65,29.95,30.7,28.8,30.05,30.0,29.54,36646,10.82,695, 21998, 60.03
HSCL, EQ, 03-Aug-2020,42.8,42.55,45.85,41.95,45.1,45.0,43.82,1232288,539.95,5911, 412756, 33.50
HSIL, EQ, 03-Aug-2020,55.05,54.5,55.15,53.5,54.35,54.1,54.37,108940,59.23,765, 77120, 70.79
HTMEDIA, EQ, 03-Aug-2020,12.45,12.7,12.7,11.9,12.0,12.1,12.17,86006,10.47,213, 65266, 75.89
HUBTOWN, EQ, 03-Aug-2020,10.55,10.55,11.05,10.55,10.7,10.8,10.89,26238,2.86,111, 18618, 70.96
HUDCO, EQ, 03-Aug-2020,33.7,33.65,34.15,33.4,33.45,33.55,33.69,665817,224.31,3458, 278001, 41.75
HUDCO, N2, 03-Aug-2020,1248.59,1247.99,1247.99,1244.8,1244.8,1244.8,1246.4,10,0.12,3, 5, 50.00
HUDCO, N3, 03-Aug-2020,1088.0,1086.0,1089.99,1084.0,1086.5,1086.5,1085.33,522,5.67,14, 383, 73.37
HUDCO, N7, 03-Aug-2020,1170.75,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,20,0.24,1, 20, 100.00
HUDCO, N8, 03-Aug-2020,1261.2,1261.2,1261.2,1261.0,1261.0,1261.0,1261.0,50,0.63,2, 50, 100.00
HUDCO, N9, 03-Aug-2020,1278.1,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,100,1.29,2, 100, 100.00
HUDCO, ND, 03-Aug-2020,1328.2,1355.0,1355.0,1328.53,1328.53,1329.6,1330.06,325,4.32,11, 195, 60.00
HUDCO, NE, 03-Aug-2020,1467.96,1462.5,1474.9,1462.5,1470.0,1470.01,1471.06,498,7.33,20, 446, 89.56
IBMFNIFTY, EQ, 03-Aug-2020,114.0,129.9,129.9,112.13,120.99,120.2,119.03,2732,3.25,256, 722, 26.43
IBREALEST, EQ, 03-Aug-2020,50.3,50.4,52.8,50.15,52.8,52.8,51.73,1151674,595.72,4510, 713261, 61.93
IBUCCREDIT, N6, 03-Aug-2020,980.0,980.0,980.0,980.0,980.0,980.0,980.0,9,0.09,1, 9, 100.00
IBUCCREDIT, N7, 03-Aug-2020,780.0,800.0,830.0,800.0,830.0,830.0,819.54,190,1.56,9, 190, 100.00
IBUCCREDIT, ND, 03-Aug-2020,900.0,899.0,899.0,885.0,899.0,898.5,894.76,105,0.94,5, 105, 100.00
IBULHSGFIN, EQ, 03-Aug-2020,190.0,188.0,191.75,181.3,181.8,182.6,185.69,16133256,29957.33,145327, 3381993, 20.96
IBULHSGFIN, N6, 03-Aug-2020,969.68,977.0,977.0,977.0,977.0,977.0,977.0,1,0.01,1, 1, 100.00
IBULHSGFIN, N8, 03-Aug-2020,790.0,820.0,820.0,815.0,815.0,815.0,817.3,50,0.41,4, 50, 100.00
IBULHSGFIN, NA, 03-Aug-2020,765.0,774.94,774.94,771.0,774.94,774.94,772.97,200,1.55,6, 200, 100.00
IBULISL, BE, 03-Aug-2020,40.15,40.15,42.15,39.0,42.15,42.15,41.21,66929,27.58,389, -, -
IBVENTURES, E3, 03-Aug-2020,36.3,36.5,36.5,34.55,35.0,35.1,35.38,23083,8.17,160, 13170, 57.05
IBVENTURES, EQ, 03-Aug-2020,114.05,116.0,116.0,112.0,114.55,114.5,114.16,517033,590.23,3326, 349161, 67.53
ICEMAKE, SM, 03-Aug-2020,42.9,41.8,41.8,41.75,41.75,41.75,41.78,4000,1.67,2, 2000, 50.00
ICFL, N1, 03-Aug-2020,969.62,969.62,979.9,969.62,979.9,979.9,973.41,160,1.56,4, 160, 100.00
ICFL, N2, 03-Aug-2020,1065.42,1071.9,1079.95,1065.0,1065.0,1065.0,1072.89,238,2.55,15, 187, 78.57
ICFL, N4, 03-Aug-2020,893.84,895.0,895.0,895.0,895.0,895.0,895.0,150,1.34,7, 150, 100.00
ICFL, N5, 03-Aug-2020,969.89,989.0,990.0,801.05,990.0,989.99,966.52,774,7.48,20, 619, 79.97
ICFL, N6, 03-Aug-2020,1000.0,950.0,956.0,950.0,955.0,955.0,955.02,233,2.23,5, 233, 100.00
ICICI500, EQ, 03-Aug-2020,147.48,148.21,150.0,145.1,146.05,145.6,146.26,2632,3.85,91, 1414, 53.72
ICICIB22, EQ, 03-Aug-2020,25.64,25.0,26.27,25.0,25.52,25.42,25.46,209395,53.31,2353, 151171, 72.19
ICICIBANK, EQ, 03-Aug-2020,346.8,346.8,349.35,340.5,343.75,343.25,344.3,32120023,110588.35,252316, 11210086, 34.90
ICICIBANKN, EQ, 03-Aug-2020,215.9,223.0,223.0,209.17,209.4,209.42,211.43,24150,51.06,612, 5190, 21.49
ICICIBANKP, EQ, 03-Aug-2020,120.39,120.39,120.39,113.5,114.01,114.1,114.96,376222,432.49,1431, 166439, 44.24
ICICIGI, EQ, 03-Aug-2020,1303.6,1306.9,1333.6,1296.2,1315.0,1318.95,1315.1,349820,4600.5,21711, 230592, 65.92
ICICIGOLD, EQ, 03-Aug-2020,48.04,48.04,48.88,47.65,48.22,48.23,48.25,1417629,684.06,1827, 1296537, 91.46
ICICILIQ, EQ, 03-Aug-2020,999.99,999.95,1000.01,998.95,999.99,999.99,999.99,11547,115.47,66, 9502, 82.29
ICICILOVOL, EQ, 03-Aug-2020,93.32,93.3,93.3,92.0,92.54,92.57,92.76,11162,10.35,329, 10564, 94.64
ICICIM150, EQ, 03-Aug-2020,59.2,59.2,59.7,59.07,59.07,59.07,59.22,2311,1.37,17, 1702, 73.65
ICICIMCAP, EQ, 03-Aug-2020,58.87,60.5,60.5,58.57,58.85,58.86,59.08,3828,2.26,123, 1527, 39.89
ICICINF100, EQ, 03-Aug-2020,120.44,121.89,121.99,119.0,119.0,119.35,119.82,1256,1.5,95, 713, 56.77
ICICINIFTY, EQ, 03-Aug-2020,117.43,117.2,117.7,115.1,115.45,115.3,115.54,381328,440.58,6854, 307943, 80.76
ICICINV20, EQ, 03-Aug-2020,57.04,57.0,60.0,56.0,56.7,56.66,56.85,4578,2.6,421, 3589, 78.40
ICICINXT50, EQ, 03-Aug-2020,26.9,26.9,27.09,26.87,27.05,26.88,27.01,20482,5.53,213, 16152, 78.86
ICICIPRULI, EQ, 03-Aug-2020,452.25,450.0,453.55,436.85,439.15,438.9,445.3,2153510,9589.48,33093, 961150, 44.63
ICICISENSX, EQ, 03-Aug-2020,405.26,404.0,404.0,400.0,400.82,400.81,401.09,1198,4.81,116, 1084, 90.48
ICIL, EQ, 03-Aug-2020,65.0,65.0,66.45,64.5,66.05,65.7,65.46,216439,141.67,1389, 176251, 81.43
ICRA, EQ, 03-Aug-2020,2509.6,2485.0,2534.95,2484.0,2520.0,2508.85,2509.96,10743,269.65,242, 10421, 97.00
IDBI, EQ, 03-Aug-2020,38.7,38.75,40.6,38.2,39.3,39.35,39.57,2853635,1129.32,11137, 1121968, 39.32
IDBIGOLD, EQ, 03-Aug-2020,5184.15,5340.0,5870.0,5006.0,5750.0,5332.15,5324.18,3475,185.02,855, 2617, 75.31
IDEA, EQ, 03-Aug-2020,8.4,8.4,8.85,8.0,8.65,8.7,8.58,422275259,36240.3,135542, 113021386, 26.76
IDFC, EQ, 03-Aug-2020,19.0,19.0,19.1,18.6,18.75,18.8,18.77,6006178,1127.35,14101, 3049894, 50.78
IDFCFIRSTB, EQ, 03-Aug-2020,26.6,26.6,27.0,26.0,26.15,26.1,26.36,39698650,10462.62,55254, 12914040, 32.53
IDFCFIRSTB, N1, 03-Aug-2020,5263.9,5260.01,5260.01,5260.01,5260.01,5260.01,5260.01,2,0.11,1, 2, 100.00
IDFCFIRSTB, N2, 03-Aug-2020,10525.0,10530.0,10530.0,10521.0,10525.0,10525.0,10525.18,239,25.16,15, 239, 100.00
IDFCFIRSTB, N6, 03-Aug-2020,10350.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,1,0.1,1, 1, 100.00
IDFCFIRSTB, N8, 03-Aug-2020,10380.02,10381.0,10381.0,10381.0,10381.0,10381.0,10381.0,4,0.42,2, 4, 100.00
IDFCFIRSTB, N9, 03-Aug-2020,5260.0,5261.0,5261.0,5170.16,5210.07,5210.11,5218.13,15,0.78,9, 10, 66.67
IDFCFIRSTB, NA, 03-Aug-2020,10430.0,10420.0,10475.0,10420.0,10430.03,10430.03,10432.51,20,2.09,7, 12, 60.00
IDFCFIRSTB, NC, 03-Aug-2020,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4,0.4,1, 4, 100.00
IDFCFIRSTB, NE, 03-Aug-2020,9760.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,2,0.2,1, 2, 100.00
IDFNIFTYET, EQ, 03-Aug-2020,112.48,114.99,114.99,113.7,113.7,113.7,114.2,57,0.07,6, 56, 98.25
IEX, EQ, 03-Aug-2020,179.2,180.0,180.25,174.65,175.9,175.55,178.44,1161525,2072.59,13788, 982419, 84.58
IFBAGRO, EQ, 03-Aug-2020,276.55,274.0,290.3,273.65,284.95,280.95,277.97,5191,14.43,162, 4040, 77.83
IFBIND, EQ, 03-Aug-2020,371.15,362.75,377.75,362.0,362.9,363.55,367.0,30756,112.87,2226, 20235, 65.79
IFCI, EQ, 03-Aug-2020,6.2,6.2,6.25,6.05,6.1,6.1,6.15,1556289,95.78,20300, 1081873, 69.52
IFCI, NH, 03-Aug-2020,1084.85,1084.9,1084.9,1082.0,1082.0,1082.0,1083.61,18,0.2,2, 18, 100.00
IFCI, NL, 03-Aug-2020,1042.9,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,9,0.09,1, 9, 100.00
IFGLEXPOR, EQ, 03-Aug-2020,107.75,104.1,110.0,104.1,107.0,109.5,109.2,1901,2.08,67, 1499, 78.85
IGARASHI, EQ, 03-Aug-2020,258.05,259.35,280.0,258.05,274.5,275.1,271.9,227382,618.26,7049, 91527, 40.25
IGL, EQ, 03-Aug-2020,403.7,403.55,405.95,391.05,391.5,393.4,398.4,2639994,10517.8,56224, 1021849, 38.71
IGPL, EQ, 03-Aug-2020,158.05,160.7,165.95,156.0,165.0,163.8,161.88,28450,46.05,720, 16982, 59.69
IIFCL, N4, 03-Aug-2020,1449.95,1454.99,1454.99,1454.99,1454.99,1454.99,1454.99,50,0.73,1, 50, 100.00
IIFL, EQ, 03-Aug-2020,67.35,69.0,69.0,65.7,66.3,66.75,66.82,315929,211.12,2066, 205641, 65.09
IIFL, N2, 03-Aug-2020,1031.35,1079.99,1079.99,1079.99,1079.99,1079.99,1079.99,35,0.38,1, 35, 100.00
IIFL, N4, 03-Aug-2020,1000.22,1001.25,1005.0,1001.25,1001.25,1001.25,1003.33,296,2.97,10, 283, 95.61
IIFL, N5, 03-Aug-2020,1038.75,1038.0,1039.65,1038.0,1039.65,1039.65,1038.99,250,2.6,3, 250, 100.00
IIFL, N6, 03-Aug-2020,980.0,975.0,975.0,975.0,975.0,975.0,975.0,5,0.05,1, 5, 100.00
IIFL, N7, 03-Aug-2020,995.0,995.0,995.0,990.0,990.0,990.0,994.09,93,0.92,8, 93, 100.00
IIFL, N8, 03-Aug-2020,1087.95,1088.85,1088.85,1088.85,1088.85,1088.85,1088.85,286,3.11,3, 286, 100.00
IIFL, NC, 03-Aug-2020,1000.0,970.0,970.0,960.21,960.21,964.4,964.41,35,0.34,2, 35, 100.00
IIFLSEC, EQ, 03-Aug-2020,38.8,39.65,40.45,38.6,40.2,40.0,39.86,333418,132.89,1970, 192681, 57.79
IIFLWAM, EQ, 03-Aug-2020,1070.25,1071.0,1100.0,996.4,1002.05,1002.65,1022.03,10649,108.84,1215, 5394, 50.65
IITL, EQ, 03-Aug-2020,51.0,52.5,53.5,48.6,50.95,51.0,50.98,385,0.2,29, 203, 52.73
IL&FSENGG, BZ, 03-Aug-2020,4.2,4.0,4.3,4.0,4.3,4.3,4.1,12018,0.49,18, -, -
IL&FSTRANS, BZ, 03-Aug-2020,1.4,1.4,1.45,1.4,1.45,1.45,1.43,34045,0.49,36, -, -
IMAGICAA, BE, 03-Aug-2020,4.5,4.5,4.55,4.4,4.55,4.45,4.48,27112,1.22,94, -, -
IMFA, EQ, 03-Aug-2020,170.95,173.55,179.0,168.3,176.95,175.6,173.42,13826,23.98,609, 10699, 77.38
IMPAL, EQ, 03-Aug-2020,520.0,520.4,525.0,512.0,523.0,519.2,520.11,651,3.39,84, 551, 84.64
IMPEXFERRO, BE, 03-Aug-2020,0.9,0.85,0.85,0.85,0.85,0.85,0.85,12767,0.11,38, -, -
INDBANK, EQ, 03-Aug-2020,6.6,6.5,6.7,6.5,6.65,6.6,6.62,36172,2.4,159, 29072, 80.37
INDHOTEL, EQ, 03-Aug-2020,76.35,76.4,78.5,76.35,77.3,77.25,77.38,1714485,1326.63,10718, 777982, 45.38
INDIACEM, EQ, 03-Aug-2020,111.4,111.4,115.0,111.4,112.5,112.9,113.79,1607952,1829.74,10741, 724686, 45.07
INDIAGLYCO, EQ, 03-Aug-2020,269.3,270.25,270.4,264.95,264.95,265.35,267.6,279544,748.05,9354, 35433, 12.68
INDIAMART, EQ, 03-Aug-2020,2828.3,2846.0,3065.65,2832.05,2896.0,2892.0,2962.53,699998,20737.65,71213, 220370, 31.48
INDIANB, EQ, 03-Aug-2020,58.45,58.4,58.8,57.05,57.9,58.1,58.26,993849,579.02,5436, 394311, 39.68
INDIANCARD, EQ, 03-Aug-2020,99.5,103.3,103.3,91.95,92.9,92.9,96.81,8820,8.54,385, 3496, 39.64
INDIANHUME, EQ, 03-Aug-2020,165.35,162.4,166.4,162.4,164.0,164.15,164.42,26854,44.15,900, 14178, 52.80
INDIGO, EQ, 03-Aug-2020,979.85,975.05,985.8,951.0,954.75,953.8,964.78,1804876,17413.12,64452, 156879, 8.69
INDIGRID, IV, 03-Aug-2020,109.05,109.99,110.5,102.01,103.02,105.06,107.99,382725,413.31,164, 312984, 81.78
INDLMETER, BE, 03-Aug-2020,12.75,13.35,13.35,13.0,13.3,13.3,13.35,328,0.04,6, -, -
INDNIPPON, EQ, 03-Aug-2020,267.5,269.0,300.1,268.95,293.0,295.45,295.68,171006,505.64,2975, 139992, 81.86
INDOCO, EQ, 03-Aug-2020,226.55,230.0,254.4,229.7,242.0,241.75,243.41,692973,1686.74,16579, 298710, 43.11
INDORAMA, EQ, 03-Aug-2020,14.65,14.35,15.35,14.35,15.15,15.05,15.14,15500,2.35,55, 10800, 69.68
INDOSOLAR, BZ, 03-Aug-2020,1.25,1.25,1.25,1.2,1.2,1.2,1.2,63933,0.77,98, -, -
INDOSTAR, EQ, 03-Aug-2020,255.65,252.0,259.95,248.0,250.0,249.4,250.7,8924,22.37,775, 4983, 55.84
INDOTECH, EQ, 03-Aug-2020,93.8,95.45,95.45,91.75,92.5,92.75,93.11,621,0.58,60, 237, 38.16
INDOTHAI, BE, 03-Aug-2020,16.55,15.85,17.0,15.8,17.0,16.1,16.6,2286,0.38,20, -, -
INDOWIND, BE, 03-Aug-2020,2.85,2.95,2.95,2.75,2.75,2.75,2.89,42959,1.24,83, -, -
INDRAMEDCO, EQ, 03-Aug-2020,56.35,56.15,56.75,54.25,54.7,54.5,55.05,400756,220.63,3359, 186605, 46.56
INDSWFTLAB, EQ, 03-Aug-2020,34.1,35.25,35.8,34.1,35.8,35.8,35.55,63896,22.71,399, 50866, 79.61
INDSWFTLTD, BE, 03-Aug-2020,2.25,2.3,2.35,2.25,2.35,2.35,2.33,8109,0.19,8, -, -
INDTERRAIN, EQ, 03-Aug-2020,25.7,25.2,26.0,24.5,24.55,24.55,24.8,172786,42.85,981, 130189, 75.35
INDUSINDBK, EQ, 03-Aug-2020,523.75,521.95,521.95,501.0,504.15,503.05,506.4,13508581,68407.4,189081, 3607776, 26.71
INEOSSTYRO, EQ, 03-Aug-2020,533.8,529.0,540.4,520.1,528.0,526.1,527.17,20869,110.01,787, 15069, 72.21
INFIBEAM, EQ, 03-Aug-2020,76.75,76.5,77.9,75.5,76.45,76.15,76.52,301389,230.61,1299, 217460, 72.15
INFOBEAN, EQ, 03-Aug-2020,108.6,111.0,119.45,107.4,119.45,119.45,115.97,97475,113.04,1808, 68082, 69.85
INFOMEDIA, BE, 03-Aug-2020,3.8,3.8,3.95,3.8,3.95,3.95,3.93,16545,0.65,23, -, -
INFRABEES, EQ, 03-Aug-2020,323.7,318.25,324.86,314.74,322.0,320.86,320.77,150,0.48,29, 143, 95.33
INFRATEL, EQ, 03-Aug-2020,192.1,192.1,194.75,188.0,190.25,189.2,191.63,4801462,9200.82,40168, 1432878, 29.84
INFY, EQ, 03-Aug-2020,966.0,960.0,965.4,947.45,955.3,956.9,954.94,8480166,80980.77,164566, 4108547, 48.45
INGERRAND, EQ, 03-Aug-2020,605.9,610.1,614.9,601.0,609.85,607.95,608.26,4432,26.96,634, 2196, 49.55
INNOVATIVE, SM, 03-Aug-2020,6.55,6.25,6.25,6.25,6.25,6.25,6.25,6000,0.38,2, 6000, 100.00
INOXLEISUR, EQ, 03-Aug-2020,230.45,231.0,232.7,228.0,231.05,229.05,229.67,276236,634.44,8786, 138816, 50.25
INOXWIND, EQ, 03-Aug-2020,34.6,34.6,35.95,34.1,35.8,35.7,35.21,69043,24.31,440, 55775, 80.78
INSECTICID, EQ, 03-Aug-2020,416.4,426.95,428.35,418.0,424.0,423.65,423.03,28901,122.26,1727, 15446, 53.44
INSPIRISYS, EQ, 03-Aug-2020,25.05,26.0,26.75,25.1,25.85,25.9,26.11,10836,2.83,145, 6107, 56.36
INTEGRA, BE, 03-Aug-2020,1.7,1.75,1.75,1.75,1.75,1.75,1.75,4587,0.08,9, -, -
INTELLECT, EQ, 03-Aug-2020,159.85,161.1,162.0,155.3,159.85,159.0,158.93,180850,287.43,2185, 154517, 85.44
INTENTECH, EQ, 03-Aug-2020,40.2,40.35,42.2,40.35,42.2,42.2,41.84,42029,17.59,183, 24192, 57.56
INVENTURE, EQ, 03-Aug-2020,17.4,17.4,17.4,17.2,17.2,17.2,17.28,15622,2.7,13, 620, 3.97
IOB, EQ, 03-Aug-2020,10.35,10.25,10.4,10.2,10.35,10.3,10.33,1495848,154.54,1947, 793048, 53.02
IOC, EQ, 03-Aug-2020,88.45,88.35,88.35,85.4,85.5,86.2,86.75,31446437,27281.09,67061, 12280024, 39.05
IOLCP, EQ, 03-Aug-2020,780.5,786.0,786.0,740.0,749.1,753.35,762.61,1810794,13809.24,70401, 606014, 33.47
IPCALAB, EQ, 03-Aug-2020,1874.6,1899.0,2034.9,1875.2,1890.0,1888.35,1957.87,682165,13355.91,49904, 204715, 30.01
IRB, EQ, 03-Aug-2020,120.85,122.0,124.5,120.8,121.0,121.75,122.51,2193543,2687.27,15466, 697076, 31.78
IRBINVIT, IV, 03-Aug-2020,41.84,41.85,41.9,41.3,41.85,41.76,41.57,147500,61.31,54, 105000, 71.19
IRCON, EQ, 03-Aug-2020,91.35,91.35,93.0,91.35,92.5,92.3,92.4,456743,422.04,3540, 209691, 45.91
IRCTC, EQ, 03-Aug-2020,1335.85,1337.0,1362.0,1334.2,1339.4,1339.7,1346.45,293417,3950.72,16380, 79859, 27.22
IREDA, N2, 03-Aug-2020,1550.0,1859.95,1859.95,1315.01,1315.01,1315.23,1478.32,19,0.28,5, 9, 47.37
IREDA, N3, 03-Aug-2020,1362.0,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,5,0.08,1, 5, 100.00
IRFC, N1, 03-Aug-2020,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,10,0.11,1, 10, 100.00
IRFC, N2, 03-Aug-2020,1294.0,1264.0,1285.0,1264.0,1282.0,1282.0,1278.99,596,7.62,9, 595, 99.83
IRFC, N4, 03-Aug-2020,1221.0,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,50,0.61,2, 50, 100.00
IRFC, N8, 03-Aug-2020,1275.0,1250.2,1290.0,1250.2,1290.0,1290.0,1276.73,1500,19.15,4, 1000, 66.67
IRFC, N9, 03-Aug-2020,1210.0,1209.99,1209.99,1209.99,1209.99,1209.99,1209.99,100,1.21,2, 100, 100.00
IRFC, NA, 03-Aug-2020,1315.0,1315.0,1315.0,1308.05,1314.65,1313.48,1311.15,220,2.88,4, 145, 65.91
IRFC, NE, 03-Aug-2020,1349.9,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,7,0.09,4, 7, 100.00
IRFC, NK, 03-Aug-2020,1341.0,1303.0,1341.0,1302.0,1341.0,1341.0,1314.5,348,4.57,6, 298, 85.63
IRFC, NO, 03-Aug-2020,1299.0,1299.0,1299.0,1291.01,1291.01,1291.01,1291.03,902,11.65,9, 600, 66.52
ISEC, EQ, 03-Aug-2020,455.0,460.0,464.0,448.15,450.0,449.7,455.08,503854,2292.94,15345, 259378, 51.48
ISFT, BE, 03-Aug-2020,67.55,64.25,69.85,64.25,69.0,69.0,67.81,4724,3.2,48, -, -
ISMTLTD, BE, 03-Aug-2020,4.55,4.45,4.75,4.35,4.35,4.4,4.46,62012,2.76,87, -, -
ITC, EQ, 03-Aug-2020,194.15,194.0,194.0,191.9,192.95,192.6,192.71,13265435,25563.42,93521, 5367814, 40.46
ITDC, EQ, 03-Aug-2020,212.95,213.0,223.55,210.9,221.2,221.8,218.95,38149,83.53,1139, 20629, 54.07
ITDCEM, EQ, 03-Aug-2020,45.25,45.0,46.7,44.2,45.85,45.6,45.58,213508,97.31,1756, 101867, 47.71
ITI, EQ, 03-Aug-2020,128.95,127.0,134.4,126.6,130.1,130.4,131.36,978313,1285.15,15020, 281668, 28.79
IVC, BE, 03-Aug-2020,3.7,3.85,3.85,3.8,3.85,3.85,3.85,218963,8.43,98, -, -
IVP, EQ, 03-Aug-2020,45.45,43.95,47.7,43.2,47.7,47.5,46.29,10977,5.08,175, 7163, 65.25
IVZINGOLD, EQ, 03-Aug-2020,4893.25,4985.0,5211.3,4870.0,5170.0,5145.45,4979.66,217,10.81,61, 155, 71.43
IVZINNIFTY, EQ, 03-Aug-2020,1183.25,1188.6,1188.6,1188.6,1188.6,1188.6,1188.6,1,0.01,1, 1, 100.00
IZMO, EQ, 03-Aug-2020,20.45,20.45,21.35,19.85,20.6,20.65,20.45,7998,1.64,79, 4481, 56.03
J&KBANK, EQ, 03-Aug-2020,15.8,15.65,16.35,15.6,16.0,16.0,15.98,1527413,244.11,2478, 739635, 48.42
JAGRAN, EQ, 03-Aug-2020,38.35,38.0,38.0,36.45,36.55,36.75,37.18,614058,228.31,2460, 471382, 76.77
JAGSNPHARM, EQ, 03-Aug-2020,34.4,35.9,35.9,34.05,34.9,34.85,35.15,146784,51.6,825, 106016, 72.23
JAIBALAJI, EQ, 03-Aug-2020,18.6,19.5,19.5,18.5,18.55,18.85,18.95,1624,0.31,17, 1358, 83.62
JAICORPLTD, EQ, 03-Aug-2020,87.0,86.9,88.35,85.3,85.5,85.75,86.8,1207205,1047.9,5509, 166041, 13.75
JAIHINDPRO, BZ, 03-Aug-2020,1.6,1.55,1.55,1.55,1.55,1.55,1.55,100,0.0,2, -, -
JAINSTUDIO, BE, 03-Aug-2020,4.9,4.7,4.7,4.7,4.7,4.7,4.7,816,0.04,14, -, -
JALAN, SM, 03-Aug-2020,4.1,3.9,3.9,3.9,3.9,3.9,3.9,3000,0.12,1, 3000, 100.00
JAMNAAUTO, EQ, 03-Aug-2020,28.5,28.5,29.1,28.05,28.2,28.15,28.48,909820,259.11,3527, 362309, 39.82
JASH, EQ, 03-Aug-2020,141.7,147.5,147.5,136.0,144.95,144.8,140.11,4479,6.28,74, 3709, 82.81
JAYAGROGN, EQ, 03-Aug-2020,86.55,87.0,88.5,85.1,85.8,85.95,86.69,4383,3.8,166, 2369, 54.05
JAYBARMARU, EQ, 03-Aug-2020,170.55,175.25,179.05,172.1,175.0,174.6,176.99,30342,53.7,989, 12950, 42.68
JAYNECOIND, BE, 03-Aug-2020,2.85,2.85,2.95,2.85,2.95,2.95,2.95,14722,0.43,21, -, -
JAYSREETEA, EQ, 03-Aug-2020,55.0,53.85,57.7,53.0,55.5,55.35,55.03,247878,136.41,1953, 89298, 36.02
JBCHEPHARM, EQ, 03-Aug-2020,734.2,742.0,743.75,726.1,731.85,729.7,734.25,331583,2434.64,20305, 200727, 60.54
JBFIND, BE, 03-Aug-2020,9.95,9.95,10.3,9.5,10.0,10.0,9.95,35701,3.55,69, -, -
JBMA, EQ, 03-Aug-2020,188.5,189.25,202.0,189.25,202.0,198.1,196.04,34116,66.88,1743, 19105, 56.00
JCHAC, EQ, 03-Aug-2020,2065.65,2071.0,2088.9,2045.0,2056.0,2056.95,2062.98,4104,84.66,845, 2229, 54.31
JETAIRWAYS, BZ, 03-Aug-2020,29.55,31.0,31.0,30.1,31.0,31.0,30.85,146827,45.3,981, -, -
JHS, BE, 03-Aug-2020,12.8,12.75,13.4,12.2,12.55,12.5,12.64,74051,9.36,169, -, -
JINDALPHOT, EQ, 03-Aug-2020,12.7,12.5,12.8,11.8,12.25,12.25,12.4,3529,0.44,33, 1460, 41.37
JINDALPOLY, EQ, 03-Aug-2020,373.9,376.0,396.0,373.9,393.25,393.45,389.5,85628,333.53,3454, 51319, 59.93
JINDALSAW, EQ, 03-Aug-2020,54.7,54.5,56.2,54.3,55.5,55.3,55.54,760115,422.17,4169, 352743, 46.41
JINDALSTEL, EQ, 03-Aug-2020,184.85,185.5,191.25,183.6,190.75,190.8,188.64,12705394,23967.35,90703, 1936375, 15.24
JINDRILL, BE, 03-Aug-2020,65.35,65.0,67.0,64.5,65.0,65.1,65.26,1828,1.19,49, -, -
JINDWORLD, EQ, 03-Aug-2020,44.5,44.0,45.0,42.35,45.0,44.2,44.47,3885,1.73,108, 3668, 94.41
JISLDVREQS, BE, 03-Aug-2020,9.5,9.6,9.95,9.05,9.75,9.6,9.59,72421,6.95,183, -, -
