SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBREALEST, EQ, 11-May-2020,48.1,49.0,50.1,46.5, 46.85,47.1,48.57,611958,297.24,3199, 366154, 59.83
IBUCCREDIT, NB, 11-May-2020,736.0,735.0,735.0,735.0, 735.00,735.0,735.0,6,0.04,1, 6, 100.00
IBULHSGFIN, EQ, 11-May-2020,123.25,126.0,126.4,121.15, 122.15,122.5,123.29,12572128,15500.5,83007, 1145674, 9.11
IBULHSGFIN, N6, 11-May-2020,802.0,848.0,848.0,766.2, 825.00,825.0,790.05,252,1.99,45, 247, 98.02
IBULHSGFIN, N8, 11-May-2020,695.0,710.0,710.0,710.0, 710.00,710.0,710.0,31,0.22,4, 31, 100.00
IBULHSGFIN, NA, 11-May-2020,498.97,498.99,499.0,498.99, 498.99,498.99,498.99,910,4.54,13, 910, 100.00
IBULISL, EQ, 11-May-2020,38.75,39.5,39.65,38.25, 38.80,38.5,39.04,119234,46.55,1605, 73108, 61.31
IBVENTURES, E3, 11-May-2020,27.35,27.35,29.0,25.25, 25.50,25.5,25.9,38607,10.0,134, 32854, 85.10
IBVENTURES, EQ, 11-May-2020,103.85,106.5,106.5,99.0, 99.45,99.55,100.77,361706,364.48,10347, 183081, 50.62
ICEMAKE, SM, 11-May-2020,37.25,36.1,36.15,36.1, 36.15,36.15,36.13,4000,1.45,2, 4000, 100.00
ICFL, N1, 11-May-2020,871.0,885.0,885.0,871.0, 871.00,871.0,876.28,87,0.76,7, 87, 100.00
ICFL, N2, 11-May-2020,944.9,913.09,943.0,910.0, 943.00,943.0,923.3,162,1.5,7, 152, 93.83
ICFL, N3, 11-May-2020,911.0,901.0,960.0,901.0, 960.00,960.0,952.63,8,0.08,4, 7, 87.50
ICFL, N6, 11-May-2020,911.0,945.0,945.0,944.0, 944.00,944.0,944.85,236,2.23,4, 236, 100.00
ICFL, N7, 11-May-2020,900.99,901.0,901.0,901.0, 901.00,901.0,901.0,2,0.02,2, 2, 100.00
ICFL, N8, 11-May-2020,750.0,751.2,800.0,751.0, 800.00,800.0,769.11,38,0.29,4, 24, 63.16
ICICI500, EQ, 11-May-2020,122.44,125.0,125.0,121.01, 121.55,121.8,122.21,2818,3.44,127, 1507, 53.48
ICICIB22, EQ, 11-May-2020,22.46,22.51,22.77,22.1, 22.50,22.47,22.5,236971,53.32,6836, 167171, 70.54
ICICIBANK, EQ, 11-May-2020,337.7,341.0,343.55,318.2, 322.10,320.15,329.1,83666044,275341.48,824877, 25156605, 30.07
ICICIBANKN, EQ, 11-May-2020,193.06,192.0,197.0,188.0, 189.13,188.91,193.11,38009,73.4,691, 6103, 16.06
ICICIBANKP, EQ, 11-May-2020,106.11,111.3,111.3,101.02, 106.43,104.88,106.57,5737,6.11,136, 3925, 68.42
ICICIGI, EQ, 11-May-2020,1235.15,1250.0,1314.0,1246.0, 1293.00,1297.3,1295.17,760784,9853.47,70715, 509067, 66.91
ICICIGOLD, EQ, 11-May-2020,42.61,41.71,43.49,41.71, 42.30,42.28,42.28,96066,40.61,4037, 74496, 77.55
ICICILIQ, EQ, 11-May-2020,999.99,999.93,1000.0,999.88, 999.99,999.99,1000.0,31671,316.71,73, 18691, 59.02
ICICILOVOL, EQ, 11-May-2020,79.27,70.0,82.0,70.0, 79.47,79.46,80.08,1546,1.24,180, 1137, 73.54
ICICIM150, EQ, 11-May-2020,51.0,50.99,50.99,48.65, 50.30,50.3,50.52,361,0.18,15, 211, 58.45
ICICIMCAP, EQ, 11-May-2020,50.86,49.0,51.95,49.0, 50.95,50.82,50.46,2980,1.5,100, 2242, 75.23
ICICINF100, EQ, 11-May-2020,109.0,110.0,111.0,103.0, 106.00,107.07,109.08,4914,5.36,189, 4267, 86.83
ICICINIFTY, EQ, 11-May-2020,97.9,109.6,109.6,92.0, 97.77,97.69,98.7,141724,139.88,9755, 88849, 62.69
ICICINV20, EQ, 11-May-2020,47.21,52.0,52.0,46.01, 47.99,47.6,47.74,5932,2.83,241, 3968, 66.89
ICICINXT50, EQ, 11-May-2020,25.04,24.06,25.48,24.06, 24.60,24.58,24.79,15673,3.88,266, 12035, 76.79
ICICIPRULI, EQ, 11-May-2020,400.1,401.0,408.8,394.0, 400.05,398.15,400.12,2520401,10084.75,36857, 747009, 29.64
ICICISENSX, EQ, 11-May-2020,334.86,344.0,350.0,335.13, 337.71,339.0,340.45,1614,5.49,165, 1365, 84.57
ICIL, EQ, 11-May-2020,24.35,25.25,25.4,23.65, 23.75,24.05,24.32,90680,22.06,777, 69476, 76.62
ICRA, EQ, 11-May-2020,2559.15,2579.85,2613.45,2500.0, 2510.00,2556.65,2577.98,4194,108.12,622, 2964, 70.67
IDBI, EQ, 11-May-2020,20.05,20.15,20.4,19.2, 20.05,19.95,20.01,1084847,217.12,3327, 445800, 41.09
IDBIGOLD, EQ, 11-May-2020,4404.45,4230.0,4480.0,4230.0, 4420.95,4399.95,4401.19,166,7.31,26, 145, 87.35
IDEA, EQ, 11-May-2020,4.2,4.25,4.8,4.2, 4.55,4.6,4.56,924544627,42137.74,323703, 304047422, 32.89
IDFC, EQ, 11-May-2020,14.25,14.45,14.7,13.85, 13.90,13.95,14.07,2789844,392.51,7025, 1672841, 59.96
IDFCFIRSTB, EQ, 11-May-2020,20.3,20.65,20.75,20.25, 20.30,20.4,20.51,16239039,3330.39,28765, 4069791, 25.06
IDFCFIRSTB, N1, 11-May-2020,5130.0,5110.01,5125.0,5110.01, 5125.00,5125.0,5115.01,12,0.61,3, 8, 66.67
IDFCFIRSTB, N2, 11-May-2020,10325.0,10201.05,10300.0,10201.05, 10250.00,10250.0,10244.28,8,0.82,3, 4, 50.00
IDFCFIRSTB, N5, 11-May-2020,4961.0,4975.0,4982.0,4975.0, 4982.00,4982.0,4978.5,8,0.4,2, 8, 100.00
IDFCFIRSTB, NA, 11-May-2020,10124.99,10049.0,10080.0,10049.0, 10080.00,10080.0,10064.5,8,0.81,2, 8, 100.00
IDFCFIRSTB, NB, 11-May-2020,4930.0,4901.06,4940.0,4901.06, 4929.99,4929.99,4930.25,216,10.65,14, 212, 98.15
IDFCFIRSTB, NC, 11-May-2020,9750.03,9750.0,9750.01,9750.0, 9750.01,9750.01,9750.01,24,2.34,4, 24, 100.00
IDFNIFTYET, EQ, 11-May-2020,98.0,97.5,97.5,93.25, 93.25,93.81,95.06,289,0.27,12, 63, 21.80
IEX, EQ, 11-May-2020,144.0,147.0,148.05,143.05, 143.80,145.05,145.34,195258,283.78,8024, 138449, 70.91
IFBAGRO, EQ, 11-May-2020,293.2,306.0,306.0,288.2, 290.00,290.45,292.05,2069,6.04,141, 1597, 77.19
IFBIND, EQ, 11-May-2020,377.4,378.0,384.05,371.2, 379.90,379.3,379.63,14774,56.09,872, 6401, 43.33
IFCI, EQ, 11-May-2020,3.95,3.95,4.0,3.9, 3.90,3.9,3.92,1137522,44.6,68238, 560198, 49.25
IFCI, NF, 11-May-2020,1001.0,1000.05,1000.05,1000.05, 1000.05,1000.05,1000.05,4,0.04,1, 4, 100.00
IFCI, NH, 11-May-2020,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,119,1.18,1, 119, 100.00
IFCI, NL, 11-May-2020,964.0,962.99,962.99,962.89, 962.89,962.89,962.9,22,0.21,2, 22, 100.00
IFCI, NM, 11-May-2020,1530.25,1500.0,1500.0,1500.0, 1500.00,1500.0,1500.0,200,3.0,2, 100, 50.00
IFGLEXPOR, EQ, 11-May-2020,101.1,98.1,105.6,98.1, 103.20,100.65,101.84,208,0.21,18, 188, 90.38
IGARASHI, EQ, 11-May-2020,218.75,220.85,237.7,220.2, 229.00,231.45,231.38,585746,1355.32,11176, 68081, 11.62
IGL, EQ, 11-May-2020,472.3,476.0,500.0,472.0, 497.00,495.95,493.62,5961746,29428.21,130220, 1566478, 26.28
IGPL, EQ, 11-May-2020,130.7,129.0,134.95,129.0, 130.05,130.1,130.35,6840,8.92,162, 5248, 76.73
IIFCL, N1, 11-May-2020,1190.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,20,0.24,1, 20, 100.00
IIFCL, N2, 11-May-2020,1180.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,280,3.3,5, 280, 100.00
IIFCL, N4, 11-May-2020,1386.4,1380.0,1385.0,1380.0, 1382.00,1383.0,1380.7,128,1.77,4, 128, 100.00
IIFL, EQ, 11-May-2020,69.35,69.35,70.9,66.55, 66.80,67.0,68.58,91604,62.82,1405, 70551, 77.02
IIFLFIN, ND, 11-May-2020,1008.2,1009.0,1009.1,1009.0, 1009.10,1009.1,1009.06,35,0.35,2, 35, 100.00
IIFLFIN, NF, 11-May-2020,993.45,995.0,995.0,992.1, 992.10,992.1,993.05,616,6.12,15, 616, 100.00
IIFLFIN, NG, 11-May-2020,1015.3,1016.0,1016.0,1016.0, 1016.00,1016.0,1016.0,151,1.53,6, 151, 100.00
IIFLFIN, NH, 11-May-2020,969.9,952.05,970.0,805.6, 945.00,940.83,936.79,1594,14.93,61, 1480, 92.85
IIFLFIN, NJ, 11-May-2020,1033.2,1062.0,1064.0,1062.0, 1064.00,1063.5,1062.76,404,4.29,10, 404, 100.00
IIFLFIN, NK, 11-May-2020,970.0,996.7,996.7,996.7, 996.70,996.7,996.7,110,1.1,2, 110, 100.00
IIFLFIN, NL, 11-May-2020,903.0,1049.8,1049.8,1049.8, 1049.80,1049.8,1049.8,1,0.01,1, 1, 100.00
IIFLFIN, NN, 11-May-2020,1000.0,1000.0,1005.0,1000.0, 1005.00,1005.0,1001.8,100,1.0,5, 100, 100.00
IIFLSEC, EQ, 11-May-2020,32.25,33.0,33.0,31.45, 31.50,31.75,31.99,113246,36.23,937, 68879, 60.82
IIFLWAM, EQ, 11-May-2020,875.7,863.0,906.0,857.55, 860.00,861.25,872.28,2295,20.02,1003, 1426, 62.14
IITL, BE, 11-May-2020,60.1,60.1,63.0,60.1, 63.00,63.0,61.07,51,0.03,3, -, -
IL&FSENGG, BZ, 11-May-2020,2.2,2.1,2.3,2.1, 2.30,2.3,2.13,20959,0.45,33, -, -
IL&FSTRANS, BZ, 11-May-2020,1.3,1.35,1.35,1.25, 1.25,1.25,1.26,25124,0.32,39, -, -
IMAGICAA, BE, 11-May-2020,3.75,3.75,3.85,3.6, 3.60,3.6,3.65,68669,2.51,119, -, -
IMFA, EQ, 11-May-2020,129.5,129.85,134.4,129.0, 132.50,129.8,130.53,4811,6.28,212, 3923, 81.54
IMPAL, EQ, 11-May-2020,478.0,478.55,479.4,478.0, 478.10,478.1,478.04,1688,8.07,37, 1610, 95.38
IMPEXFERRO, BE, 11-May-2020,0.65,0.6,0.6,0.6, 0.60,0.6,0.6,120,0.0,2, -, -
INDBANK, EQ, 11-May-2020,4.9,5.0,5.1,4.9, 4.95,5.0,5.01,32948,1.65,129, 22979, 69.74
INDHOTEL, EQ, 11-May-2020,67.25,66.4,68.35,65.05, 66.00,66.05,66.22,1708999,1131.72,18462, 982316, 57.48
INDIACEM, EQ, 11-May-2020,98.0,98.9,103.4,98.9, 100.60,100.6,101.49,2967090,3011.31,18826, 463511, 15.62
INDIAGLYCO, EQ, 11-May-2020,271.25,272.8,274.5,266.5, 268.05,267.8,269.4,98273,264.75,2727, 28963, 29.47
INDIAMART, EQ, 11-May-2020,2362.95,2374.9,2420.0,2231.0, 2269.85,2253.0,2306.23,56362,1299.84,6541, 25318, 44.92
INDIANB, EQ, 11-May-2020,46.5,46.95,47.35,45.6, 46.55,46.35,46.43,841076,390.48,5509, 284210, 33.79
INDIANCARD, EQ, 11-May-2020,83.5,85.0,88.7,83.0, 84.00,85.5,86.88,1089,0.95,22, 1066, 97.89
INDIANHUME, EQ, 11-May-2020,144.8,145.3,148.8,141.05, 142.10,142.75,144.63,28507,41.23,1111, 15657, 54.92
INDIGO, EQ, 11-May-2020,928.05,953.0,994.0,951.2, 968.95,960.2,971.79,2836228,27562.3,90517, 927148, 32.69
INDIGRID, IV, 11-May-2020,97.46,98.74,98.74,96.51, 97.19,97.04,97.23,81648,79.39,42, 68040, 83.33
INDLMETER, BE, 11-May-2020,16.45,16.55,16.9,15.65, 16.90,16.9,15.9,110,0.02,5, -, -
INDNIPPON, EQ, 11-May-2020,254.25,251.65,265.0,249.0, 260.00,258.65,255.64,17778,45.45,535, 9306, 52.35
INDOCO, EQ, 11-May-2020,229.95,233.0,235.8,229.0, 233.00,231.9,232.04,10726,24.89,309, 7939, 74.02
INDORAMA, EQ, 11-May-2020,12.4,12.4,12.4,11.8, 12.10,12.1,12.06,10851,1.31,43, 10301, 94.93
INDOSOLAR, BZ, 11-May-2020,0.65,0.6,0.6,0.6, 0.60,0.6,0.6,62861,0.38,16, -, -
INDOSTAR, EQ, 11-May-2020,275.55,278.95,279.05,275.15, 275.90,275.75,276.74,28057,77.64,730, 17983, 64.09
INDOTECH, EQ, 11-May-2020,75.2,75.2,76.95,70.75, 73.00,72.85,73.26,2338,1.71,129, 1955, 83.62
INDOTHAI, EQ, 11-May-2020,15.15,15.25,16.6,14.25, 14.85,14.8,15.06,27439,4.13,215, 8303, 30.26
INDOWIND, EQ, 11-May-2020,2.1,2.25,2.3,2.05, 2.10,2.1,2.18,40803,0.89,79, 23205, 56.87
INDRAMEDCO, EQ, 11-May-2020,39.05,39.4,40.0,38.1, 38.75,38.6,38.76,108486,42.05,937, 75985, 70.04
INDSWFTLAB, BE, 11-May-2020,20.1,20.0,21.0,19.95, 21.00,20.8,20.29,12685,2.57,185, -, -
INDSWFTLTD, BE, 11-May-2020,2.35,2.35,2.35,2.25, 2.25,2.25,2.29,225,0.01,5, -, -
INDTERRAIN, EQ, 11-May-2020,29.1,27.8,30.2,27.65, 27.65,27.85,28.26,8761,2.48,153, 6177, 70.51
INDUSINDBK, EQ, 11-May-2020,440.35,450.0,458.75,428.8, 435.90,433.4,441.88,18434460,81458.13,321806, 1445489, 7.84
INEOSSTYRO, EQ, 11-May-2020,566.1,564.9,590.95,564.9, 573.70,573.5,572.24,1398,8.0,85, 1258, 89.99
INFIBEAM, EQ, 11-May-2020,48.95,50.5,51.35,47.05, 51.35,51.35,50.47,1599506,807.31,4581, 1193871, 74.64
INFOBEAN, BE, 11-May-2020,98.15,100.8,103.0,97.0, 100.10,98.7,101.02,7087,7.16,110, -, -
INFOMEDIA, BE, 11-May-2020,3.9,4.05,4.05,3.9, 4.05,4.05,3.97,96523,3.83,131, -, -
INFRABEES, EQ, 11-May-2020,279.84,285.13,286.0,280.85, 281.00,281.0,283.62,329,0.93,39, 198, 60.18
INFRATEL, EQ, 11-May-2020,174.25,174.25,187.7,173.0, 184.55,183.6,179.61,7607676,13664.11,63327, 1363634, 17.92
INFY, EQ, 11-May-2020,674.2,682.5,698.55,678.0, 683.75,682.9,688.95,7370192,50776.73,157658, 2796962, 37.95
INGERRAND, EQ, 11-May-2020,625.45,626.05,628.0,625.1, 625.15,625.25,625.78,8374,52.4,190, 6923, 82.67
INNOVANA, SM, 11-May-2020,91.8,96.35,96.35,96.35, 96.35,96.35,96.35,3000,2.89,3, 3000, 100.00
INNOVATIVE, SM, 11-May-2020,5.8,6.0,6.05,6.0, 6.05,6.05,6.03,9000,0.54,3, 6000, 66.67
INOXLEISUR, EQ, 11-May-2020,204.2,204.2,208.75,201.6, 203.80,203.55,204.93,563403,1154.57,14340, 356019, 63.19
INOXWIND, EQ, 11-May-2020,24.05,25.2,25.25,24.2, 25.10,25.05,25.06,87890,22.03,620, 53077, 60.39
INSECTICID, EQ, 11-May-2020,393.1,396.05,400.45,386.3, 395.90,394.3,394.24,3431,13.53,189, 2203, 64.21
INSPIRISYS, EQ, 11-May-2020,20.35,20.0,20.7,19.1, 20.25,20.2,19.98,2261,0.45,75, 1737, 76.82
INTELLECT, EQ, 11-May-2020,67.2,70.55,70.55,70.55, 70.55,70.55,70.55,30193,21.3,133, 24189, 80.11
INTENTECH, EQ, 11-May-2020,17.45,18.35,18.5,16.25, 18.50,18.35,17.82,2994,0.53,46, 1589, 53.07
INVENTURE, BE, 11-May-2020,11.5,11.05,11.7,11.05, 11.70,11.7,11.48,375,0.04,6, -, -
IOB, EQ, 11-May-2020,7.25,7.2,7.25,7.05, 7.20,7.15,7.13,748775,53.41,1619, 382994, 51.15
IOC, EQ, 11-May-2020,74.35,75.55,76.3,74.8, 75.45,75.35,75.38,12903300,9726.83,85975, 5201548, 40.31
IOLCP, EQ, 11-May-2020,327.0,330.9,338.0,326.0, 331.20,330.35,332.13,932800,3098.06,18824, 247368, 26.52
IPCALAB, EQ, 11-May-2020,1552.3,1550.0,1579.0,1544.0, 1565.00,1554.75,1561.34,206418,3222.89,14843, 97020, 47.00
IRB, EQ, 11-May-2020,64.5,64.6,65.85,62.5, 62.65,62.65,63.64,740202,471.05,5785, 329008, 44.45
IRBINVIT, IV, 11-May-2020,35.16,35.11,35.25,34.5, 34.70,34.74,34.8,302500,105.26,94, 260000, 85.95
IRCON, EQ, 11-May-2020,83.4,85.5,89.9,85.2, 86.25,86.15,87.2,939951,819.65,8367, 276224, 29.39
IRCTC, EQ, 11-May-2020,1241.5,1303.55,1303.55,1303.55, 1303.55,1303.55,1303.55,129360,1686.27,5529, 119360, 92.27
IREDA, N7, 11-May-2020,1202.04,1231.8,1232.0,1231.8, 1232.00,1231.81,1231.81,227,2.8,3, 227, 100.00
IRFC, N1, 11-May-2020,1105.74,1093.0,1095.25,1091.02, 1095.25,1095.25,1092.06,566,6.18,7, 566, 100.00
IRFC, N2, 11-May-2020,1215.11,1217.99,1218.0,1212.2, 1212.20,1212.2,1217.03,600,7.3,4, 500, 83.33
IRFC, N3, 11-May-2020,1095.0,1100.0,1114.0,1100.0, 1109.00,1109.0,1111.37,105,1.17,8, 100, 95.24
IRFC, N9, 11-May-2020,1190.0,1219.9,1219.9,1190.0, 1218.00,1202.13,1203.13,483,5.81,15, 483, 100.00
IRFC, NA, 11-May-2020,1280.0,1280.0,1287.0,1280.0, 1284.90,1284.75,1281.53,866,11.1,20, 866, 100.00
IRFC, NE, 11-May-2020,1272.98,1289.0,1289.0,1275.0, 1277.00,1276.33,1277.95,100,1.28,7, 100, 100.00
IRFC, NI, 11-May-2020,1144.0,1144.0,1144.0,1144.0, 1144.00,1144.0,1144.0,8,0.09,2, 8, 100.00
IRFC, NJ, 11-May-2020,1238.0,1229.99,1229.99,1229.99, 1229.99,1229.99,1229.99,100,1.23,1, 100, 100.00
IRFC, NM, 11-May-2020,1070.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,15,0.19,1, 15, 100.00
IRFC, NN, 11-May-2020,1220.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,46,0.53,4, 46, 100.00
IRFC, NO, 11-May-2020,1254.0,1253.0,1253.0,1251.0, 1251.00,1251.0,1252.99,275,3.45,3, 275, 100.00
ISEC, EQ, 11-May-2020,358.6,367.85,371.0,351.2, 361.50,361.6,362.29,698178,2529.46,21007, 229044, 32.81
ISFT, EQ, 11-May-2020,45.35,47.6,47.6,47.6, 47.60,47.6,47.6,25933,12.34,56, 13433, 51.80
ISMTLTD, EQ, 11-May-2020,3.7,3.8,3.9,3.6, 3.70,3.65,3.67,62336,2.29,105, 27878, 44.72
ITC, EQ, 11-May-2020,158.25,160.0,163.5,158.0, 159.25,158.45,160.97,18095693,29128.47,220940, 7089656, 39.18
ITDC, EQ, 11-May-2020,148.05,151.2,151.2,146.1, 146.25,146.6,148.61,7947,11.81,555, 4224, 53.15
ITDCEM, EQ, 11-May-2020,34.9,35.9,35.9,35.1, 35.40,35.35,35.46,80891,28.69,992, 49582, 61.29
ITI, EQ, 11-May-2020,80.9,81.3,84.25,80.5, 80.75,80.8,82.01,746447,612.19,8294, 162239, 21.73
IVC, EQ, 11-May-2020,2.3,2.35,2.35,2.3, 2.30,2.3,2.31,44911,1.04,98, 27875, 62.07
IVP, BE, 11-May-2020,31.35,32.9,32.9,31.6, 32.90,32.6,31.94,1785,0.57,21, -, -
IVZINGOLD, EQ, 11-May-2020,4270.0,4117.0,4300.0,4117.0, 4251.00,4264.35,4284.66,26,1.11,14, 24, 92.31
IVZINNIFTY, EQ, 11-May-2020,980.1,1020.0,1129.0,994.95, 994.95,994.95,1008.38,12,0.12,4, 11, 91.67
IZMO, BE, 11-May-2020,15.2,14.45,15.95,14.45, 14.50,14.5,14.64,6292,0.92,20, -, -
J&KBANK, EQ, 11-May-2020,13.0,13.0,13.15,12.7, 12.75,12.75,12.81,1117703,143.22,4801, 730293, 65.34
JAGRAN, EQ, 11-May-2020,39.7,39.5,41.3,39.05, 40.10,39.85,39.92,92722,37.01,2114, 61895, 66.75
JAGSNPHARM, EQ, 11-May-2020,23.8,23.8,24.1,23.0, 23.50,23.5,23.6,9501,2.24,158, 5943, 62.55
JAIBALAJI, BE, 11-May-2020,18.75,18.8,18.85,17.85, 17.85,17.85,18.08,4650,0.84,11, -, -
JAICORPLTD, EQ, 11-May-2020,66.5,66.9,68.0,65.2, 65.80,66.0,66.65,925523,616.87,5074, 155129, 16.76
JAINSTUDIO, BE, 11-May-2020,0.9,0.9,0.9,0.85, 0.90,0.9,0.86,380,0.0,5, -, -
JAMNAAUTO, EQ, 11-May-2020,24.3,24.85,25.5,24.3, 24.75,24.7,24.89,1190074,296.2,4822, 389767, 32.75
JASH, BE, 11-May-2020,104.05,99.05,99.05,99.0, 99.00,99.0,99.01,500,0.5,5, -, -
JAYAGROGN, BE, 11-May-2020,69.05,69.0,70.95,67.5, 70.00,69.95,68.99,1155,0.8,26, -, -
JAYBARMARU, EQ, 11-May-2020,141.8,142.0,146.65,141.05, 142.15,141.85,143.76,25148,36.15,961, 10573, 42.04
JAYNECOIND, BE, 11-May-2020,2.95,3.0,3.0,2.85, 2.85,2.85,2.85,17492,0.5,26, -, -
JAYSREETEA, BE, 11-May-2020,36.05,35.35,37.0,35.0, 35.00,35.1,35.59,13140,4.68,154, -, -
JBCHEPHARM, EQ, 11-May-2020,645.3,657.35,660.0,635.2, 648.95,645.5,645.77,493173,3184.78,17922, 165590, 33.58
JBFIND, BE, 11-May-2020,6.75,6.75,7.05,6.45, 6.95,6.6,6.65,74636,4.96,795, -, -
JBMA, EQ, 11-May-2020,153.25,160.5,160.5,154.0, 159.95,159.45,158.17,10384,16.42,201, 8326, 80.18
JCHAC, EQ, 11-May-2020,2260.75,2280.0,2307.0,2251.0, 2265.60,2262.05,2286.32,2688,61.46,820, 1570, 58.41
JETAIRWAYS, BZ, 11-May-2020,20.65,21.45,21.65,20.5, 21.50,21.35,21.27,135946,28.91,1185, -, -
JHS, EQ, 11-May-2020,9.4,9.2,9.4,9.0, 9.20,9.2,9.19,43384,3.99,215, 25476, 58.72
JIKIND, BE, 11-May-2020,0.4,0.35,0.4,0.35, 0.40,0.4,0.37,12847,0.05,16, -, -
JINDALPHOT, BE, 11-May-2020,12.85,12.95,13.3,12.25, 13.15,12.25,12.5,2207,0.28,27, -, -
JINDALPOLY, EQ, 11-May-2020,241.55,245.9,248.45,238.3, 246.60,246.3,243.5,8879,21.62,313, 6203, 69.86
JINDALSAW, EQ, 11-May-2020,51.05,51.3,52.1,50.2, 50.50,50.45,51.01,285341,145.56,2452, 126562, 44.35
JINDALSTEL, EQ, 11-May-2020,89.1,90.3,92.3,88.3, 90.00,89.6,90.84,11132385,10112.66,52201, 1935168, 17.38
JINDRILL, EQ, 11-May-2020,49.45,50.1,50.65,46.5, 47.85,47.5,48.47,13008,6.3,315, 8335, 64.08
JINDWORLD, EQ, 11-May-2020,26.85,27.8,27.8,25.5, 26.10,26.15,26.77,12048,3.22,350, 4948, 41.07
JISLDVREQS, BE, 11-May-2020,8.7,9.1,9.1,8.3, 8.30,8.3,8.96,301186,27.0,355, -, -
JISLJALEQS, BE, 11-May-2020,8.85,9.25,9.25,8.45, 8.45,8.45,8.82,2705654,238.7,3934, -, -
JITFINFRA, BE, 11-May-2020,4.3,4.1,4.5,4.1, 4.10,4.1,4.11,10721,0.44,29, -, -
JIYAECO, EQ, 11-May-2020,9.3,9.45,9.45,9.45, 9.45,9.45,9.45,13980,1.32,28, 13980, 100.00
JKCEMENT, EQ, 11-May-2020,1094.9,1090.0,1103.0,1061.0, 1070.00,1070.15,1080.13,25226,272.47,2840, 11570, 45.87
JKIL, EQ, 11-May-2020,74.1,74.0,77.85,74.0, 74.80,74.75,75.47,241508,182.26,2222, 83509, 34.58
JKLAKSHMI, EQ, 11-May-2020,193.4,197.0,206.8,191.2, 191.20,191.55,197.95,583459,1154.93,9531, 203699, 34.91
JKPAPER, EQ, 11-May-2020,95.9,96.95,99.5,95.0, 96.10,95.55,97.12,839191,815.05,7630, 348638, 41.54
JKTYRE, EQ, 11-May-2020,54.0,54.5,54.5,51.45, 52.20,52.0,52.61,744660,391.77,6610, 313609, 42.11
JMA, EQ, 11-May-2020,18.0,18.35,18.4,17.3, 17.90,17.9,18.02,2223,0.4,24, 1900, 85.47
JMCPROJECT, EQ, 11-May-2020,37.5,37.9,39.0,37.2, 38.05,38.45,38.07,34153,13.0,434, 22689, 66.43
JMFINANCIL, EQ, 11-May-2020,63.95,63.95,66.45,63.6, 63.95,64.05,64.34,1113394,716.32,11887, 678383, 60.93
JMTAUTOLTD, BE, 11-May-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,87948,1.76,212, -, -
JOCIL, EQ, 11-May-2020,174.1,165.4,182.4,165.4, 175.00,173.65,173.66,190057,330.05,4518, 81712, 42.99
JPASSOCIAT, EQ, 11-May-2020,1.4,1.35,1.45,1.35, 1.45,1.45,1.43,6864440,98.14,1407, 2755872, 40.15
JPINFRATEC, BE, 11-May-2020,0.8,0.8,0.85,0.8, 0.85,0.85,0.83,488040,4.05,301, -, -
JPOLYINVST, EQ, 11-May-2020,9.1,8.65,9.55,8.65, 9.40,9.4,8.85,1941,0.17,30, 1934, 99.64
JPPOWER, BE, 11-May-2020,0.75,0.75,0.8,0.7, 0.80,0.8,0.78,12139687,95.02,1580, -, -
JSL, EQ, 11-May-2020,28.5,29.25,29.25,28.45, 28.55,28.5,28.63,180328,51.62,1381, 147111, 81.58
JSLHISAR, EQ, 11-May-2020,44.05,44.45,44.6,42.0, 42.95,42.5,43.23,38963,16.85,342, 27239, 69.91
JSWENERGY, EQ, 11-May-2020,40.75,40.9,41.3,39.7, 39.75,39.8,40.14,378302,151.84,3323, 203908, 53.90
JSWHL, EQ, 11-May-2020,1581.55,1582.95,1644.0,1576.0, 1585.00,1584.15,1593.77,225,3.59,83, 199, 88.44
JSWSTEEL, EQ, 11-May-2020,168.65,170.0,176.4,168.75, 174.20,174.55,174.18,9199262,16023.37,62697, 2052217, 22.31
JTEKTINDIA, EQ, 11-May-2020,49.3,49.8,50.6,47.25, 48.30,48.2,49.56,425228,210.76,2465, 160883, 37.83
JUBILANT, EQ, 11-May-2020,388.6,398.2,402.85,386.0, 401.65,400.35,396.08,312283,1236.9,11692, 180000, 57.64
JUBLFOOD, EQ, 11-May-2020,1566.75,1577.0,1606.45,1565.0, 1574.80,1569.45,1582.61,827588,13097.53,44398, 311201, 37.60
JUBLINDS, EQ, 11-May-2020,90.85,90.1,93.4,86.4, 89.80,88.45,90.05,8331,7.5,418, 4614, 55.38
JUMPNET, EQ, 11-May-2020,48.25,49.2,49.2,47.55, 49.00,48.6,48.37,700398,338.78,508, 291246, 41.58
JUNIORBEES, EQ, 11-May-2020,239.91,240.4,249.0,234.55, 243.00,242.14,242.07,104984,254.13,3101, 28525, 27.17
