SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBULHSGFIN, N6, 10-Jul-2020,929.0,925.0,926.0,920.0,925.0,924.96,924.5,211,1.95,10, 211, 100.00
IBULHSGFIN, NA, 10-Jul-2020,680.0,681.0,694.0,681.0,693.99,693.99,687.53,805,5.53,8, 805, 100.00
IBULHSGFIN, NB, 10-Jul-2020,810.0,930.0,930.0,930.0,930.0,930.0,930.0,18,0.17,4, 16, 88.89
IBULHSGFIN, NC, 10-Jul-2020,950.0,945.0,945.0,944.0,945.0,945.0,944.67,15,0.14,3, 15, 100.00
IBULHSGFIN, NE, 10-Jul-2020,525.0,527.0,630.0,504.0,630.0,630.0,513.33,145,0.74,4, 135, 93.10
IBULISL, BE, 10-Jul-2020,56.35,56.5,56.9,53.8,54.9,55.25,55.12,114948,63.36,834, -, -
IBVENTURES, E3, 10-Jul-2020,48.95,47.9,49.9,45.15,48.95,48.15,47.81,68265,32.64,570, 25331, 37.11
IBVENTURES, EQ, 10-Jul-2020,131.35,130.0,135.8,125.0,129.0,129.6,130.44,3059970,3991.48,14694, 1174135, 38.37
ICEMAKE, SM, 10-Jul-2020,40.0,40.0,42.0,39.05,42.0,42.0,40.98,10000,4.1,5, 6000, 60.00
ICFL, N1, 10-Jul-2020,914.1,914.1,920.0,914.1,920.0,920.0,917.05,20,0.18,2, 20, 100.00
ICFL, N2, 10-Jul-2020,1004.0,1005.0,1010.0,1001.0,1001.0,1001.0,1002.68,127,1.27,6, 127, 100.00
ICFL, N4, 10-Jul-2020,860.0,869.99,869.99,852.1,852.1,852.1,858.25,38,0.33,3, 38, 100.00
ICFL, N6, 10-Jul-2020,950.05,998.25,998.25,998.25,998.25,998.25,998.25,50,0.5,1, 50, 100.00
ICFL, N7, 10-Jul-2020,900.0,815.0,910.0,815.0,910.0,910.0,824.6,99,0.82,2, 99, 100.00
ICFL, NF, 10-Jul-2020,920.0,920.0,920.0,920.0,920.0,920.0,920.0,4,0.04,1, 4, 100.00
ICICI500, EQ, 10-Jul-2020,143.2,143.12,143.95,142.91,143.6,143.58,143.33,633,0.91,118, 364, 57.50
ICICIB22, EQ, 10-Jul-2020,26.19,26.49,26.49,25.81,25.9,25.92,26.0,244084,63.46,2082, 102290, 41.91
ICICIBANK, EQ, 10-Jul-2020,370.35,364.9,368.2,359.0,359.9,360.35,363.19,27865749,101205.6,280327, 8968070, 32.18
ICICIBANKN, EQ, 10-Jul-2020,227.9,229.9,229.9,222.36,222.51,223.07,224.47,11621,26.09,360, 4430, 38.12
ICICIBANKP, EQ, 10-Jul-2020,125.59,129.0,129.0,121.35,121.72,121.8,122.27,37188,45.47,2094, 36000, 96.81
ICICIGI, EQ, 10-Jul-2020,1271.1,1278.0,1284.75,1250.25,1256.1,1260.1,1268.24,393177,4986.44,20788, 263764, 67.09
ICICIGOLD, EQ, 10-Jul-2020,44.15,43.6,44.15,43.6,44.13,44.1,43.98,123282,54.22,1093, 96619, 78.37
ICICILIQ, EQ, 10-Jul-2020,999.99,1000.04,1000.04,999.99,1000.0,1000.0,1000.0,24195,241.95,47, 23500, 97.13
ICICILOVOL, EQ, 10-Jul-2020,88.38,89.3,89.3,87.05,88.2,88.2,87.95,5538,4.87,163, 4918, 88.80
ICICIM150, EQ, 10-Jul-2020,58.65,58.85,58.85,58.2,58.2,58.25,58.73,5042,2.96,19, 4566, 90.56
ICICIMCAP, EQ, 10-Jul-2020,57.74,59.3,59.3,57.15,57.4,57.36,57.69,2139,1.23,91, 1894, 88.55
ICICINF100, EQ, 10-Jul-2020,118.0,117.99,118.0,115.7,117.0,117.57,117.39,2931,3.44,208, 2366, 80.72
ICICINIFTY, EQ, 10-Jul-2020,114.09,114.1,114.49,113.1,114.2,113.95,113.69,176274,200.41,4346, 122887, 69.71
ICICINV20, EQ, 10-Jul-2020,53.3,54.97,54.97,52.93,53.5,53.49,53.27,1610,0.86,370, 1198, 74.41
ICICINXT50, EQ, 10-Jul-2020,26.6,26.6,27.7,26.33,26.43,26.34,26.38,25557,6.74,136, 23506, 91.97
ICICIPRULI, EQ, 10-Jul-2020,433.25,425.0,432.7,415.8,416.6,417.45,420.46,3885699,16337.67,76462, 1688161, 43.45
ICICISENSX, EQ, 10-Jul-2020,395.02,394.99,394.99,390.0,391.0,390.99,391.75,2350,9.21,81, 1796, 76.43
ICIL, EQ, 10-Jul-2020,43.35,43.25,43.95,40.45,41.0,41.05,42.02,472561,198.59,3236, 310687, 65.75
ICRA, EQ, 10-Jul-2020,2509.3,2509.75,2533.95,2501.7,2524.0,2520.85,2514.52,1726,43.4,242, 1480, 85.75
IDBI, EQ, 10-Jul-2020,46.0,43.7,43.7,43.7,43.7,43.7,43.7,423034,184.87,2878, 423034, 100.00
IDBIGOLD, EQ, 10-Jul-2020,4555.7,4600.0,4600.0,4462.0,4519.0,4513.6,4511.97,239,10.78,75, 146, 61.09
IDEA, EQ, 10-Jul-2020,9.35,9.2,9.9,8.75,9.8,9.75,9.39,924543604,86768.91,344587, 220741765, 23.88
IDFC, EQ, 10-Jul-2020,20.3,20.05,20.05,19.1,19.3,19.3,19.46,14302730,2783.06,22207, 6847995, 47.88
IDFCFIRSTB, EQ, 10-Jul-2020,28.05,28.0,28.0,26.65,27.1,27.1,27.2,48585995,13217.26,94181, 10779984, 22.19
IDFCFIRSTB, N1, 10-Jul-2020,5218.01,5218.01,5220.01,5218.01,5220.01,5220.01,5219.53,21,1.1,5, 21, 100.00
IDFCFIRSTB, N2, 10-Jul-2020,10435.14,10450.0,10475.0,10450.0,10475.0,10475.0,10456.06,33,3.45,3, 33, 100.00
IDFCFIRSTB, N3, 10-Jul-2020,5190.0,5100.06,5200.0,5100.06,5200.0,5200.0,5150.03,8,0.41,2, 4, 50.00
IDFCFIRSTB, N5, 10-Jul-2020,5065.0,5012.06,5099.0,5012.06,5099.0,5099.0,5054.45,14,0.71,5, 8, 57.14
IDFCFIRSTB, N9, 10-Jul-2020,5200.0,5180.0,5180.0,5180.0,5180.0,5180.0,5180.0,4,0.21,2, 4, 100.00
IDFCFIRSTB, NB, 10-Jul-2020,5125.0,5060.01,5124.99,5060.01,5080.0,5080.0,5090.0,10,0.51,3, 6, 60.00
IDFCFIRSTB, NC, 10-Jul-2020,9951.0,9950.0,9960.0,9950.0,9960.0,9960.0,9952.35,17,1.69,6, 17, 100.00
IDFNIFTYET, EQ, 10-Jul-2020,110.99,111.8,111.8,111.79,111.79,111.79,111.8,7,0.01,3, 7, 100.00
IEX, EQ, 10-Jul-2020,186.25,185.7,188.1,184.55,185.35,185.3,186.45,333665,622.11,25145, 175323, 52.54
IFBAGRO, EQ, 10-Jul-2020,300.55,303.05,303.05,295.25,295.25,297.05,297.68,4283,12.75,212, 2645, 61.76
IFBIND, EQ, 10-Jul-2020,410.45,414.65,414.65,401.0,404.85,404.0,405.3,32355,131.14,2515, 17711, 54.74
IFCI, EQ, 10-Jul-2020,7.55,7.55,7.6,7.2,7.3,7.3,7.33,4579710,335.73,93643, 2429710, 53.05
IFCI, NH, 10-Jul-2020,1069.0,1069.0,1070.0,1069.0,1070.0,1070.0,1069.67,30,0.32,3, 30, 100.00
IFCI, NL, 10-Jul-2020,1028.9,1027.0,1029.99,1025.0,1029.9,1029.9,1028.58,420,4.32,12, 420, 100.00
IFGLEXPOR, EQ, 10-Jul-2020,142.6,137.8,143.15,137.1,139.1,140.0,140.04,4694,6.57,108, 3275, 69.77
IGARASHI, EQ, 10-Jul-2020,282.0,279.65,284.0,277.0,278.05,278.0,279.7,44133,123.44,1993, 20895, 47.35
IGL, EQ, 10-Jul-2020,410.4,411.7,417.9,406.4,407.8,407.75,412.37,4315138,17794.22,67252, 1091573, 25.30
IGPL, EQ, 10-Jul-2020,181.2,173.5,181.75,172.15,172.15,172.15,175.0,63234,110.66,1120, 44787, 70.83
IIFCL, N2, 10-Jul-2020,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,100,1.19,1, 100, 100.00
IIFCL, N4, 10-Jul-2020,1460.0,1461.0,1461.0,1450.1,1450.1,1452.95,1455.37,336,4.89,11, 331, 98.51
IIFL, EQ, 10-Jul-2020,78.15,78.0,78.85,76.0,76.45,76.35,77.38,613551,474.79,3942, 326743, 53.25
IIFL, N2, 10-Jul-2020,1025.5,1025.8,1025.8,1025.8,1025.8,1025.8,1025.8,56,0.57,3, 56, 100.00
IIFL, N3, 10-Jul-2020,1121.9,1122.3,1122.3,1122.3,1122.3,1122.3,1122.3,25,0.28,1, 25, 100.00
IIFL, N4, 10-Jul-2020,996.9,1000.0,1000.0,997.0,997.0,997.0,999.79,200,2.0,6, 200, 100.00
IIFL, N5, 10-Jul-2020,1032.96,1032.95,1044.0,1032.95,1032.95,1032.95,1038.01,215,2.23,4, 215, 100.00
IIFL, N6, 10-Jul-2020,946.0,970.0,970.0,960.0,960.0,960.0,964.55,166,1.6,5, 166, 100.00
IIFL, N8, 10-Jul-2020,1081.45,1081.75,1081.75,1081.75,1081.75,1081.75,1081.75,511,5.53,2, 511, 100.00
IIFL, NC, 10-Jul-2020,999.02,990.1,990.1,955.1,955.1,955.1,960.49,100,0.96,3, 100, 100.00
IIFLSEC, EQ, 10-Jul-2020,48.95,49.5,51.0,46.7,48.65,48.8,49.36,1901565,938.55,8084, 1029919, 54.16
IIFLWAM, EQ, 10-Jul-2020,973.0,984.95,984.95,953.95,963.0,961.6,964.07,6574,63.38,817, 4751, 72.27
IITL, EQ, 10-Jul-2020,58.05,60.5,60.95,56.1,60.0,58.7,58.85,202,0.12,13, 102, 50.50
IL&FSENGG, BZ, 10-Jul-2020,4.6,4.5,4.5,4.4,4.4,4.4,4.4,20560,0.91,24, -, -
IL&FSTRANS, BZ, 10-Jul-2020,1.5,1.45,1.45,1.45,1.45,1.45,1.45,33559,0.49,42, -, -
IMAGICAA, BE, 10-Jul-2020,4.95,4.95,5.1,4.85,4.85,4.9,5.0,96968,4.85,131, -, -
IMFA, EQ, 10-Jul-2020,179.35,181.45,181.5,172.0,175.2,175.05,175.19,8981,15.73,331, 6857, 76.35
IMPAL, EQ, 10-Jul-2020,528.6,529.75,529.9,525.0,525.1,525.95,526.88,459,2.42,53, 365, 79.52
IMPEXFERRO, BE, 10-Jul-2020,0.5,0.55,0.55,0.45,0.45,0.45,0.55,31430,0.17,9, -, -
INDBANK, EQ, 10-Jul-2020,7.3,7.4,7.4,7.1,7.2,7.15,7.21,51943,3.75,200, 37503, 72.20
INDHOTEL, EQ, 10-Jul-2020,81.8,81.7,82.2,80.4,81.05,81.25,81.2,1249573,1014.64,8826, 505006, 40.41
INDIACEM, EQ, 10-Jul-2020,123.9,123.9,124.55,120.55,121.4,121.65,122.02,1790403,2184.7,13436, 633787, 35.40
INDIAGLYCO, EQ, 10-Jul-2020,287.95,285.9,288.8,279.6,282.0,282.4,283.36,162337,460.0,4142, 65641, 40.44
INDIAMART, EQ, 10-Jul-2020,2260.85,2244.0,2275.0,2210.0,2220.0,2229.4,2250.45,49722,1118.97,4938, 25992, 52.27
INDIANB, EQ, 10-Jul-2020,65.1,64.95,65.45,63.3,63.85,63.9,64.22,2595043,1666.66,12631, 928140, 35.77
INDIANCARD, EQ, 10-Jul-2020,97.1,96.85,99.9,94.5,99.9,96.9,96.21,2849,2.74,96, 2392, 83.96
INDIANHUME, EQ, 10-Jul-2020,171.45,172.0,179.8,167.7,178.0,176.2,174.17,137312,239.16,3474, 62523, 45.53
INDIGO, EQ, 10-Jul-2020,1020.05,1010.0,1028.45,1001.7,1018.0,1016.75,1016.8,1111137,11298.02,35836, 139197, 12.53
INDIGRID, IV, 10-Jul-2020,102.55,102.65,102.65,100.99,101.5,101.2,101.13,989982,1001.19,299, 913437, 92.27
INDLMETER, BE, 10-Jul-2020,15.65,16.35,16.4,16.35,16.35,16.35,16.36,1835,0.3,7, -, -
INDNIPPON, EQ, 10-Jul-2020,292.6,288.35,299.0,288.35,296.5,294.9,296.99,47511,141.1,1109, 24281, 51.11
INDOCO, EQ, 10-Jul-2020,206.7,207.85,208.9,202.55,204.0,203.55,205.38,28010,57.53,1028, 16421, 58.63
INDORAMA, EQ, 10-Jul-2020,17.0,16.75,17.35,16.7,17.0,16.8,16.9,14052,2.37,91, 11649, 82.90
INDOSOLAR, BZ, 10-Jul-2020,1.85,1.8,1.8,1.8,1.8,1.8,1.8,79302,1.43,71, -, -
INDOSTAR, EQ, 10-Jul-2020,278.9,278.0,283.4,271.7,276.0,276.8,276.06,21215,58.57,1304, 5666, 26.71
INDOTECH, EQ, 10-Jul-2020,98.2,99.95,99.95,97.0,97.0,97.75,97.9,3152,3.09,87, 1975, 62.66
INDOTHAI, BE, 10-Jul-2020,17.6,17.2,18.45,17.2,18.45,18.45,18.27,17835,3.26,67, -, -
INDOWIND, BE, 10-Jul-2020,3.6,3.7,3.7,3.45,3.6,3.6,3.48,20529,0.72,65, -, -
INDRAMEDCO, EQ, 10-Jul-2020,51.7,52.0,52.75,50.5,50.65,50.75,51.1,213965,109.33,1797, 126671, 59.20
INDSWFTLAB, EQ, 10-Jul-2020,36.15,36.05,36.5,34.35,34.85,34.8,35.06,29887,10.48,300, 20647, 69.08
INDSWFTLTD, BE, 10-Jul-2020,3.3,3.25,3.25,3.2,3.2,3.2,3.22,300,0.01,2, -, -
INDTERRAIN, EQ, 10-Jul-2020,30.65,31.0,31.35,30.1,30.65,30.3,30.69,128220,39.35,1061, 84585, 65.97
INDUSINDBK, EQ, 10-Jul-2020,556.55,552.3,554.45,532.4,540.25,539.25,542.18,26964983,146198.92,315487, 3011918, 11.17
INEOSSTYRO, EQ, 10-Jul-2020,843.95,822.0,839.0,822.0,833.0,831.0,832.52,30822,256.6,1123, 24194, 78.50
INFIBEAM, EQ, 10-Jul-2020,65.4,66.35,67.9,64.7,67.25,67.25,66.72,1091127,727.95,4577, 824342, 75.55
INFOBEAN, EQ, 10-Jul-2020,94.2,93.95,94.2,90.0,92.0,92.25,91.79,12425,11.4,280, 8103, 65.22
INFRABEES, EQ, 10-Jul-2020,312.49,318.0,318.48,313.2,316.94,316.99,316.44,97,0.31,21, 56, 57.73
INFRATEL, EQ, 10-Jul-2020,214.55,215.35,215.95,206.15,208.7,209.05,209.04,10692696,22352.06,85578, 2647417, 24.76
INFY, EQ, 10-Jul-2020,781.7,773.5,789.9,773.5,779.9,781.85,782.38,5206452,40734.45,94276, 1519722, 29.19
INGERRAND, EQ, 10-Jul-2020,622.35,623.1,631.4,621.1,623.0,622.7,623.11,2798,17.43,409, 1532, 54.75
INNOVANA, SM, 10-Jul-2020,97.3,93.0,102.15,93.0,102.15,102.15,95.61,14000,13.39,5, 14000, 100.00
INNOVATIVE, SM, 10-Jul-2020,7.05,6.7,7.3,6.7,7.3,7.3,6.9,9000,0.62,3, 6000, 66.67
INOXLEISUR, EQ, 10-Jul-2020,233.75,233.75,236.0,230.0,233.8,233.3,232.72,136988,318.8,4134, 68009, 49.65
INOXWIND, EQ, 10-Jul-2020,38.25,38.9,39.3,37.8,38.2,38.1,38.26,54549,20.87,542, 35492, 65.06
INSECTICID, EQ, 10-Jul-2020,452.3,454.95,469.1,440.0,442.75,443.05,452.52,112916,510.97,6230, 32605, 28.88
INSPIRISYS, EQ, 10-Jul-2020,22.8,23.45,27.35,23.1,27.35,27.35,26.42,91756,24.24,914, 70091, 76.39
INTELLECT, EQ, 10-Jul-2020,107.55,107.0,112.9,106.05,110.5,110.95,111.62,256409,286.2,2038, 160910, 62.76
INTENTECH, EQ, 10-Jul-2020,31.85,30.6,33.4,30.6,33.4,33.4,33.05,73770,24.38,274, 53580, 72.63
INVENTURE, EQ, 10-Jul-2020,14.2,14.0,14.2,13.5,14.0,14.0,14.04,75908,10.66,138, 56327, 74.20
IOB, EQ, 10-Jul-2020,11.05,11.0,11.0,10.65,10.75,10.75,10.8,3738681,403.61,3678, 1919742, 51.35
IOC, EQ, 10-Jul-2020,86.5,86.45,86.55,85.4,86.15,86.15,85.99,11091008,9537.22,38811, 2916233, 26.29
IOLCP, EQ, 10-Jul-2020,623.35,637.0,722.65,633.2,696.15,695.25,675.62,6605379,44627.57,147461, 828120, 12.54
IPCALAB, EQ, 10-Jul-2020,1647.0,1644.0,1669.0,1626.0,1659.65,1664.35,1652.44,180451,2981.85,18589, 94858, 52.57
IRB, EQ, 10-Jul-2020,124.85,125.25,127.25,120.0,120.8,122.05,122.85,6093675,7485.81,35373, 1931542, 31.70
IRBINVIT, IV, 10-Jul-2020,41.58,41.5,41.5,38.5,39.9,39.64,39.82,285000,113.5,83, 227500, 79.82
IRCON, EQ, 10-Jul-2020,95.7,95.0,97.65,94.4,94.95,94.9,95.55,947658,905.44,21365, 376232, 39.70
IRCTC, EQ, 10-Jul-2020,1385.05,1375.0,1444.0,1360.0,1399.45,1400.95,1405.24,1832270,25747.87,84668, 276402, 15.09
IREDA, N1, 10-Jul-2020,1300.0,1560.0,1560.0,1444.0,1444.0,1444.0,1540.67,6,0.09,3, 6, 100.00
IREDA, N5, 10-Jul-2020,1315.0,1396.8,1396.8,1317.0,1317.0,1317.0,1358.66,21,0.29,4, 16, 76.19
IREDA, N6, 10-Jul-2020,1435.0,1429.0,1430.0,1429.0,1430.0,1429.6,1429.6,250,3.57,3, 250, 100.00
IRFC, N1, 10-Jul-2020,1118.15,1120.0,1124.0,1119.0,1123.48,1123.48,1121.21,1052,11.8,14, 860, 81.75
IRFC, N2, 10-Jul-2020,1272.0,1256.45,1275.0,1256.45,1265.0,1265.0,1263.95,310,3.92,3, 155, 50.00
IRFC, N3, 10-Jul-2020,1112.25,1119.85,1119.85,1119.85,1119.85,1119.85,1119.85,50,0.56,1, 50, 100.00
IRFC, N9, 10-Jul-2020,1210.0,1212.0,1212.0,1181.0,1181.0,1181.0,1200.38,16,0.19,2, 16, 100.00
IRFC, NA, 10-Jul-2020,1329.22,1326.0,1333.0,1317.01,1317.01,1317.01,1328.3,486,6.46,13, 385, 79.22
IRFC, ND, 10-Jul-2020,1205.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,25,0.31,1, 25, 100.00
IRFC, NE, 10-Jul-2020,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,200,2.69,1, 200, 100.00
IRFC, NG, 10-Jul-2020,1250.0,1240.1,1241.2,1240.0,1241.2,1241.2,1240.37,218,2.7,3, 159, 72.94
IRFC, NI, 10-Jul-2020,1190.0,1187.5,1187.5,1184.0,1185.0,1185.0,1184.56,643,7.62,6, 643, 100.00
IRFC, NJ, 10-Jul-2020,1265.22,1272.0,1274.0,1268.0,1268.0,1268.0,1273.17,300,3.82,6, 300, 100.00
IRFC, NK, 10-Jul-2020,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,754,10.03,47, 754, 100.00
IRFC, NM, 10-Jul-2020,1500.0,1250.01,1265.0,1250.0,1255.6,1255.6,1252.81,252,3.16,6, 176, 69.84
IRFC, NO, 10-Jul-2020,1292.0,1295.1,1295.1,1295.1,1295.1,1295.1,1295.1,5,0.06,1, 5, 100.00
ISEC, EQ, 10-Jul-2020,502.15,501.75,515.5,498.05,510.0,510.05,508.64,404222,2056.02,9979, 170693, 42.23
ISFT, BE, 10-Jul-2020,65.75,68.95,69.0,66.1,69.0,69.0,68.15,8499,5.79,84, -, -
ISMTLTD, BE, 10-Jul-2020,4.8,4.65,5.0,4.65,5.0,5.0,4.98,79674,3.97,96, -, -
ITC, EQ, 10-Jul-2020,195.45,195.15,196.5,194.0,194.35,194.35,194.9,16192017,31557.71,97350, 5464531, 33.75
ITDC, EQ, 10-Jul-2020,216.2,216.0,218.95,212.75,213.5,213.5,215.1,17653,37.97,643, 8918, 50.52
ITDCEM, EQ, 10-Jul-2020,51.1,50.5,52.0,50.5,51.25,51.35,51.52,231953,119.49,4344, 140387, 60.52
ITI, EQ, 10-Jul-2020,128.6,126.5,130.9,122.55,124.1,124.65,126.63,1578521,1998.94,18185, 421404, 26.70
IVC, BE, 10-Jul-2020,3.15,3.15,3.25,3.1,3.15,3.15,3.14,145161,4.55,110, -, -
IVP, EQ, 10-Jul-2020,42.3,41.0,42.65,40.15,42.05,42.0,41.1,1903,0.78,46, 1701, 89.39
IVZINGOLD, EQ, 10-Jul-2020,4460.0,4450.0,4469.95,4402.0,4435.0,4435.0,4431.65,75,3.32,29, 40, 53.33
IVZINNIFTY, EQ, 10-Jul-2020,1162.75,1161.0,1161.0,1148.6,1160.3,1160.3,1150.52,19,0.22,3, 18, 94.74
IZMO, EQ, 10-Jul-2020,22.35,23.45,23.45,21.3,22.7,22.6,22.46,31312,7.03,214, 15439, 49.31
J&KBANK, EQ, 10-Jul-2020,19.8,19.65,19.7,18.85,18.85,18.85,19.02,4006112,762.1,6382, 2456861, 61.33
JAGRAN, EQ, 10-Jul-2020,41.55,41.95,42.0,40.7,40.9,41.0,41.49,1159443,481.06,6439, 644414, 55.58
JAGSNPHARM, EQ, 10-Jul-2020,44.75,42.55,44.7,42.55,43.0,43.0,43.01,62382,26.83,441, 38352, 61.48
JAIBALAJI, EQ, 10-Jul-2020,22.1,23.0,23.0,22.05,22.15,22.15,22.19,7369,1.64,57, 6145, 83.39
JAICORPLTD, EQ, 10-Jul-2020,95.2,94.8,98.45,92.5,96.7,97.0,96.28,3778165,3637.51,20794, 430226, 11.39
JAIHINDPRO, BZ, 10-Jul-2020,1.35,1.4,1.4,1.4,1.4,1.4,1.4,16435,0.23,6, -, -
JAINSTUDIO, BE, 10-Jul-2020,3.15,3.3,3.3,3.3,3.3,3.3,3.3,3235,0.11,12, -, -
JAKHARIA, SM, 10-Jul-2020,154.0,148.25,148.25,148.25,148.25,148.25,148.25,800,1.19,1, 800, 100.00
JALAN, SM, 10-Jul-2020,4.3,4.1,4.1,4.1,4.1,4.1,4.1,3000,0.12,1, 3000, 100.00
JAMNAAUTO, EQ, 10-Jul-2020,32.5,31.85,32.25,31.65,31.9,31.9,31.92,1008649,321.94,3055, 338503, 33.56
JASH, EQ, 10-Jul-2020,152.3,155.45,159.9,150.0,159.9,159.3,156.54,12276,19.22,233, 9378, 76.39
JAYAGROGN, EQ, 10-Jul-2020,94.6,95.8,96.0,90.75,90.75,91.55,93.42,7330,6.85,123, 6124, 83.55
JAYBARMARU, EQ, 10-Jul-2020,190.2,189.95,191.65,186.8,188.0,187.4,189.14,17668,33.42,688, 8770, 49.64
JAYNECOIND, BE, 10-Jul-2020,3.55,3.5,3.7,3.4,3.7,3.7,3.62,70681,2.56,47, -, -
JAYSREETEA, EQ, 10-Jul-2020,53.95,53.7,54.9,51.75,51.8,52.2,53.23,213724,113.76,1922, 97766, 45.74
JBCHEPHARM, EQ, 10-Jul-2020,713.7,716.35,722.0,713.5,716.7,718.65,716.39,493744,3537.13,9803, 284242, 57.57
JBFIND, BE, 10-Jul-2020,11.55,12.1,12.1,11.0,11.0,11.15,11.7,56788,6.64,150, -, -
JBMA, EQ, 10-Jul-2020,213.05,212.0,217.45,210.1,213.75,214.45,213.93,27366,58.54,1569, 8779, 32.08
JCHAC, EQ, 10-Jul-2020,2251.65,2263.0,2281.4,2231.0,2245.0,2242.9,2259.47,5572,125.9,1089, 2176, 39.05
JETAIRWAYS, BZ, 10-Jul-2020,29.1,30.4,30.4,28.0,28.3,28.15,28.67,134867,38.67,976, -, -
JHS, BE, 10-Jul-2020,14.9,15.6,15.6,14.25,15.6,15.6,15.3,235076,35.97,702, -, -
JINDALPHOT, EQ, 10-Jul-2020,14.6,15.05,15.15,14.0,14.35,14.0,14.32,14362,2.06,89, 12525, 87.21
JINDALPOLY, EQ, 10-Jul-2020,389.95,388.0,398.85,335.55,374.0,372.65,372.43,207525,772.89,6385, 75728, 36.49
JINDALSAW, EQ, 10-Jul-2020,63.45,63.2,64.3,62.0,62.3,62.25,62.92,1163322,732.01,5967, 456760, 39.26
JINDALSTEL, EQ, 10-Jul-2020,164.05,162.05,170.0,160.4,168.8,169.15,165.58,20684895,34249.9,83250, 3203448, 15.49
JINDRILL, BE, 10-Jul-2020,72.9,72.1,75.0,72.0,72.1,72.45,72.47,5650,4.09,53, -, -
JINDWORLD, EQ, 10-Jul-2020,52.55,52.6,53.0,51.0,52.2,51.6,52.4,15157,7.94,339, 12143, 80.11
JISLDVREQS, BE, 10-Jul-2020,11.05,10.5,11.6,10.5,11.6,11.6,10.87,293917,31.95,548, -, -
JISLJALEQS, BE, 10-Jul-2020,10.9,10.4,11.4,10.4,11.4,11.4,10.8,7902884,853.3,6381, -, -
JITFINFRA, BE, 10-Jul-2020,6.85,6.55,6.7,6.55,6.55,6.55,6.56,3303,0.22,15, -, -
JIYAECO, EQ, 10-Jul-2020,16.5,17.3,17.3,17.3,17.3,17.3,17.3,55921,9.67,90, 55921, 100.00
JKCEMENT, EQ, 10-Jul-2020,1423.6,1428.0,1439.7,1415.65,1436.95,1434.9,1433.64,15213,218.1,2784, 6984, 45.91
JKIL, EQ, 10-Jul-2020,101.55,101.35,101.35,97.3,98.45,98.1,98.8,134588,132.97,2015, 84897, 63.08
JKLAKSHMI, EQ, 10-Jul-2020,279.05,281.2,285.0,276.8,277.35,278.15,281.32,406420,1143.34,15149, 218070, 53.66
JKPAPER, EQ, 10-Jul-2020,102.95,102.05,103.0,101.0,101.45,101.35,101.69,1049178,1066.94,9018, 358034, 34.13
JKTYRE, EQ, 10-Jul-2020,67.05,66.5,67.8,65.15,65.2,65.45,66.25,835488,553.55,6405, 189402, 22.67
JMA, EQ, 10-Jul-2020,21.8,21.4,21.8,21.3,21.6,21.6,21.47,10563,2.27,47, 6118, 57.92
JMCPROJECT, EQ, 10-Jul-2020,52.9,53.0,53.0,50.75,51.4,51.15,51.25,183675,94.14,1292, 118130, 64.31
JMFINANCIL, EQ, 10-Jul-2020,80.35,80.2,84.25,79.65,82.15,82.05,82.54,4285344,3537.11,27066, 1547642, 36.11
JMTAUTOLTD, BE, 10-Jul-2020,4.95,4.75,4.75,4.75,4.75,4.75,4.75,79269,3.77,260, -, -
JOCIL, EQ, 10-Jul-2020,154.35,154.0,155.45,150.0,152.5,151.7,151.79,6561,9.96,290, 3700, 56.39
JPASSOCIAT, EQ, 10-Jul-2020,2.7,2.75,2.8,2.6,2.7,2.65,2.72,22666230,615.92,5355, 9116796, 40.22
JPINFRATEC, BE, 10-Jul-2020,1.8,1.75,1.8,1.75,1.75,1.75,1.76,1030768,18.09,562, -, -
JPOLYINVST, BE, 10-Jul-2020,16.25,15.5,17.05,15.45,16.95,16.95,16.53,2159,0.36,12, -, -
JPPOWER, EQ, 10-Jul-2020,1.95,2.0,2.0,2.0,2.0,2.0,2.0,2579502,51.59,425, 2429502, 94.18
JSL, EQ, 10-Jul-2020,40.6,40.35,41.45,39.9,40.55,40.65,40.74,644304,262.5,4153, 359399, 55.78
JSLHISAR, EQ, 10-Jul-2020,74.75,74.2,78.5,74.1,76.0,76.0,76.47,710903,543.62,8343, 349516, 49.17
JSWENERGY, EQ, 10-Jul-2020,47.25,47.0,47.55,45.7,46.1,46.1,46.46,804956,374.0,6030, 427695, 53.13
JSWHL, EQ, 10-Jul-2020,1991.05,1973.05,1987.8,1940.2,1942.0,1946.2,1955.06,450,8.8,61, 375, 83.33
JSWSTEEL, EQ, 10-Jul-2020,197.45,196.0,196.0,191.0,193.45,193.3,193.12,10893405,21037.68,63471, 2487954, 22.84
JTEKTINDIA, EQ, 10-Jul-2020,67.8,67.0,67.7,65.2,66.1,66.3,66.28,136788,90.67,1222, 67600, 49.42
