SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, ND, 25-Jun-2020,1318.01,1324.9,1324.9,1312.0, 1317.00,1317.0,1315.45,240,3.16,10, 150, 62.50
IBMFNIFTY, EQ, 25-Jun-2020,121.95,121.5,121.9,118.05, 119.51,120.1,120.03,230,0.28,30, 214, 93.04
IBREALEST, EQ, 25-Jun-2020,52.2,52.0,54.8,50.5, 54.80,54.35,54.18,2254426,1221.52,9130, 1028863, 45.64
IBUCCREDIT, N2, 25-Jun-2020,1110.0,1095.0,1095.0,1095.0, 1095.00,1095.0,1095.0,20,0.22,1, 20, 100.00
IBUCCREDIT, N4, 25-Jun-2020,901.52,919.95,919.95,901.0, 905.00,901.63,903.54,365,3.3,15, 340, 93.15
IBUCCREDIT, N7, 25-Jun-2020,731.52,760.0,760.0,736.0, 736.00,736.0,742.94,340,2.53,12, 340, 100.00
IBUCCREDIT, N9, 25-Jun-2020,800.0,800.0,800.0,800.0, 800.00,800.0,800.0,40,0.32,5, 40, 100.00
IBUCCREDIT, NB, 25-Jun-2020,725.0,720.0,720.0,720.0, 720.00,720.0,720.0,8,0.06,1, 8, 100.00
IBULHSGFIN, EQ, 25-Jun-2020,208.1,200.0,239.2,197.45, 227.15,227.3,224.27,83054546,186267.13,592329, 7314336, 8.81
IBULHSGFIN, N8, 25-Jun-2020,780.0,849.99,849.99,849.99, 849.99,849.99,849.99,9,0.08,1, 9, 100.00
IBULHSGFIN, NA, 25-Jun-2020,640.8,645.0,645.0,600.05, 600.05,600.05,644.36,72,0.46,4, 71, 98.61
IBULISL, BE, 25-Jun-2020,51.25,52.0,53.8,48.7, 53.80,53.8,51.72,229020,118.44,859, -, -
IBVENTURES, E3, 25-Jun-2020,38.6,39.85,42.45,37.0, 42.45,42.45,41.52,71906,29.85,266, 55141, 76.68
IBVENTURES, EQ, 25-Jun-2020,100.55,99.75,105.55,96.25, 105.55,105.55,102.63,1319655,1354.37,5080, 1012250, 76.71
ICEMAKE, SM, 25-Jun-2020,34.2,34.95,34.95,34.95, 34.95,34.95,34.95,2000,0.7,1, 2000, 100.00
ICFL, N1, 25-Jun-2020,920.0,999.3,999.3,901.5, 924.00,924.0,920.35,200,1.84,11, 180, 90.00
ICFL, N2, 25-Jun-2020,985.24,988.0,990.0,988.0, 990.00,990.0,989.2,25,0.25,4, 25, 100.00
ICFL, N3, 25-Jun-2020,960.0,856.0,856.0,856.0, 856.00,856.0,856.0,1,0.01,1, 1, 100.00
ICFL, N4, 25-Jun-2020,889.0,950.0,950.0,935.0, 935.00,935.0,945.0,15,0.14,2, 15, 100.00
ICFL, N5, 25-Jun-2020,881.0,860.0,860.0,860.0, 860.00,860.0,860.0,10,0.09,1, 10, 100.00
ICFL, N6, 25-Jun-2020,950.0,950.0,978.0,950.0, 978.00,978.0,950.22,126,1.2,7, 126, 100.00
ICFL, N9, 25-Jun-2020,1092.6,1076.0,1076.0,1076.0, 1076.00,1076.0,1076.0,10,0.11,1, 10, 100.00
ICFL, NF, 25-Jun-2020,915.0,920.0,920.0,916.0, 916.00,916.0,918.31,104,0.96,9, 104, 100.00
ICFL, NI, 25-Jun-2020,900.0,902.0,902.0,902.0, 902.00,902.0,902.0,1,0.01,1, 1, 100.00
ICICI500, EQ, 25-Jun-2020,138.32,140.0,140.0,137.0, 137.60,137.57,137.68,748,1.03,169, 470, 62.83
ICICIB22, EQ, 25-Jun-2020,25.57,25.6,25.97,25.0, 25.69,25.77,25.69,257639,66.19,4817, 103491, 40.17
ICICIBANK, EQ, 25-Jun-2020,348.1,345.9,355.6,338.5, 350.50,351.0,348.84,69905394,243856.86,474435, 18395307, 26.31
ICICIBANKN, EQ, 25-Jun-2020,212.75,210.0,215.8,208.19, 213.22,213.75,213.17,88321,188.27,1070, 19825, 22.45
ICICIBANKP, EQ, 25-Jun-2020,116.48,116.5,121.28,113.32, 119.80,119.06,116.44,62140,72.36,1168, 50178, 80.75
ICICIGI, EQ, 25-Jun-2020,1293.1,1279.0,1287.95,1267.2, 1278.00,1274.0,1277.32,377086,4816.59,29184, 266578, 70.69
ICICIGOLD, EQ, 25-Jun-2020,43.62,43.18,43.5,43.01, 43.19,43.13,43.27,336646,145.66,1178, 290010, 86.15
ICICILIQ, EQ, 25-Jun-2020,999.99,999.95,1000.0,997.1, 999.99,999.99,999.71,17255,172.5,67, 11911, 69.03
ICICILOVOL, EQ, 25-Jun-2020,86.45,87.5,87.5,83.85, 86.74,85.99,86.05,4070,3.5,136, 1769, 43.46
ICICIM150, EQ, 25-Jun-2020,57.59,58.5,58.5,57.0, 57.20,57.23,57.14,1433,0.82,26, 1377, 96.09
ICICIMCAP, EQ, 25-Jun-2020,56.21,57.7,57.7,55.61, 55.95,56.02,56.25,2138,1.2,82, 1390, 65.01
ICICINF100, EQ, 25-Jun-2020,113.67,115.94,118.3,112.0, 113.70,112.93,113.08,1994,2.25,260, 1731, 86.81
ICICINIFTY, EQ, 25-Jun-2020,108.71,105.4,115.0,104.0, 108.15,108.46,108.36,105413,114.22,3290, 74183, 70.37
ICICINV20, EQ, 25-Jun-2020,51.29,52.0,53.0,50.25, 51.69,51.2,51.58,5430,2.8,376, 3453, 63.59
ICICINXT50, EQ, 25-Jun-2020,26.25,27.0,27.0,25.06, 26.27,26.02,26.22,7246,1.9,108, 5402, 74.55
ICICIPRULI, EQ, 25-Jun-2020,430.65,431.9,433.5,423.0, 426.45,428.25,428.5,2475433,10607.11,42678, 778801, 31.46
ICICISENSX, EQ, 25-Jun-2020,375.12,375.13,375.13,367.0, 374.99,371.31,369.93,1488,5.5,108, 1095, 73.59
ICIL, EQ, 25-Jun-2020,39.15,39.15,39.8,38.45, 38.50,38.55,38.94,113685,44.27,771, 86189, 75.81
ICRA, EQ, 25-Jun-2020,2516.65,2563.95,2570.0,2479.05, 2535.00,2539.05,2539.27,852,21.63,310, 361, 42.37
IDBI, EQ, 25-Jun-2020,36.3,37.8,38.1,37.0, 38.10,38.1,37.83,6341776,2399.29,12281, 2985139, 47.07
IDBIGOLD, EQ, 25-Jun-2020,4484.65,4484.65,4588.0,4484.65, 4531.00,4499.85,4519.27,36,1.63,26, 27, 75.00
IDEA, EQ, 25-Jun-2020,9.8,9.4,10.1,9.25, 9.70,9.85,9.68,595263920,57599.95,313742, 170433857, 28.63
IDFC, EQ, 25-Jun-2020,20.0,20.0,20.6,19.25, 20.00,19.9,20.01,18216136,3644.3,40510, 6708184, 36.83
IDFCFIRSTB, EQ, 25-Jun-2020,27.55,27.05,27.8,26.8, 27.05,27.0,27.27,55206400,15053.02,124961, 10870080, 19.69
IDFCFIRSTB, N1, 25-Jun-2020,5180.04,5180.25,5200.0,5180.25, 5200.00,5200.0,5198.02,10,0.52,4, 9, 90.00
IDFCFIRSTB, N2, 25-Jun-2020,10386.0,10500.0,10500.0,10361.01, 10361.01,10361.01,10398.0,7,0.73,4, 6, 85.71
IDFCFIRSTB, N4, 25-Jun-2020,9930.0,9910.0,9910.0,9910.0, 9910.00,9910.0,9910.0,4,0.4,1, 4, 100.00
IDFCFIRSTB, N5, 25-Jun-2020,5051.04,5052.06,5052.06,5052.06, 5052.06,5052.06,5052.06,4,0.2,1, 4, 100.00
IDFCFIRSTB, N6, 25-Jun-2020,10110.0,10076.2,10085.02,10076.2, 10085.02,10085.02,10080.61,4,0.4,2, 2, 50.00
IDFCFIRSTB, NA, 25-Jun-2020,10350.0,10350.0,10350.0,10350.0, 10350.00,10350.0,10350.0,4,0.41,1, 4, 100.00
IDFCFIRSTB, NB, 25-Jun-2020,5100.0,5048.01,5048.01,5048.01, 5048.01,5048.01,5048.01,4,0.2,1, 4, 100.00
IDFCFIRSTB, NC, 25-Jun-2020,9900.0,9850.0,10000.0,9840.0, 10000.00,10000.0,9913.13,40,3.97,11, 32, 80.00
IDFNIFTYET, EQ, 25-Jun-2020,107.99,102.0,107.75,102.0, 107.75,107.75,106.99,11,0.01,4, 9, 81.82
IEX, EQ, 25-Jun-2020,184.95,183.95,186.95,183.0, 184.75,184.75,185.04,232392,430.02,7303, 136613, 58.79
IFBAGRO, EQ, 25-Jun-2020,289.45,300.0,303.9,295.0, 303.90,303.9,302.44,6310,19.08,220, 5351, 84.80
IFBIND, EQ, 25-Jun-2020,396.3,392.0,403.65,391.0, 401.00,401.1,397.78,32886,130.81,2929, 16083, 48.91
IFCI, EQ, 25-Jun-2020,7.7,7.9,7.9,7.45, 7.65,7.65,7.62,4031302,307.18,284435, 2024292, 50.21
IFCI, NF, 25-Jun-2020,1052.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,30,0.32,1, 30, 100.00
IFCI, NH, 25-Jun-2020,1069.94,1070.0,1071.0,1065.0, 1065.00,1067.86,1068.63,890,9.51,18, 890, 100.00
IFCI, NL, 25-Jun-2020,1033.0,1032.5,1032.9,1029.0, 1029.00,1029.0,1030.2,470,4.84,6, 470, 100.00
IFCI, NM, 25-Jun-2020,1503.0,1600.0,1600.0,1600.0, 1600.00,1600.0,1600.0,50,0.8,1, 50, 100.00
IFGLEXPOR, EQ, 25-Jun-2020,130.45,133.05,133.05,121.35, 129.50,128.8,127.16,5955,7.57,192, 2926, 49.14
IGARASHI, EQ, 25-Jun-2020,287.85,280.0,295.45,280.0, 286.50,287.7,288.32,131682,379.66,6217, 46485, 35.30
IGL, EQ, 25-Jun-2020,443.55,443.75,447.55,428.65, 443.90,445.15,438.18,8312944,36425.64,135019, 4057092, 48.80
IGPL, EQ, 25-Jun-2020,150.1,147.0,148.75,144.45, 146.30,145.85,146.68,24623,36.12,1028, 16453, 66.82
IIFCL, N4, 25-Jun-2020,1418.0,1424.5,1430.0,1424.5, 1430.00,1428.0,1427.65,1114,15.9,7, 1112, 99.82
IIFL, EQ, 25-Jun-2020,75.0,74.65,82.5,72.65, 82.50,82.5,80.59,4296093,3462.11,15927, 1328928, 30.93
IIFL, N2, 25-Jun-2020,1021.0,1021.5,1061.0,1021.5, 1061.00,1061.0,1021.59,456,4.66,11, 456, 100.00
IIFL, N4, 25-Jun-2020,988.21,995.0,1000.0,995.0, 999.00,999.0,996.56,450,4.48,6, 450, 100.00
IIFL, N5, 25-Jun-2020,1028.4,1028.75,1028.75,1028.75, 1028.75,1028.75,1028.75,501,5.15,2, 501, 100.00
IIFL, N7, 25-Jun-2020,960.0,945.0,945.0,945.0, 945.00,945.0,945.0,10,0.09,5, 10, 100.00
IIFL, N8, 25-Jun-2020,1077.0,1070.0,1077.3,1070.0, 1077.30,1077.3,1076.23,342,3.68,8, 292, 85.38
IIFLSEC, EQ, 25-Jun-2020,38.2,37.9,45.8,37.15, 45.80,45.8,43.78,8419996,3686.04,17943, 2656920, 31.55
IIFLWAM, EQ, 25-Jun-2020,1003.45,990.35,1195.0,990.35, 1070.00,1085.95,1119.47,265153,2968.32,18271, 46455, 17.52
IITL, EQ, 25-Jun-2020,58.5,58.0,60.0,58.0, 60.00,60.0,59.96,155,0.09,6, 153, 98.71
IL&FSENGG, BZ, 25-Jun-2020,3.9,4.05,4.05,3.9, 4.05,4.05,4.05,67240,2.72,68, -, -
IL&FSTRANS, BZ, 25-Jun-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,348205,4.87,113, -, -
IMAGICAA, EQ, 25-Jun-2020,5.65,5.9,5.9,5.9, 5.90,5.9,5.9,59601,3.52,66, 59600, 100.00
IMFA, EQ, 25-Jun-2020,156.75,158.0,164.9,153.95, 164.90,162.3,156.89,25299,39.69,332, 17325, 68.48
IMPAL, EQ, 25-Jun-2020,512.55,531.2,531.2,505.0, 523.00,523.95,516.82,1119,5.78,110, 799, 71.40
IMPEXFERRO, BE, 25-Jun-2020,0.5,0.5,0.55,0.5, 0.50,0.5,0.54,23000,0.13,13, -, -
INDBANK, EQ, 25-Jun-2020,7.65,7.7,7.8,7.3, 7.65,7.7,7.63,151332,11.54,455, 93517, 61.80
INDHOTEL, EQ, 25-Jun-2020,81.35,81.8,82.6,81.0, 81.70,82.1,81.64,1190207,971.7,9896, 533069, 44.79
INDIACEM, EQ, 25-Jun-2020,126.9,125.55,127.95,123.5, 125.55,125.55,125.94,1929569,2430.18,14130, 673108, 34.88
INDIAGLYCO, EQ, 25-Jun-2020,288.25,280.0,280.0,271.35, 276.00,275.2,275.48,380092,1047.08,7665, 155225, 40.84
INDIAMART, EQ, 25-Jun-2020,2358.55,2320.0,2415.0,2297.45, 2384.00,2390.6,2370.75,29048,688.65,5180, 13563, 46.69
INDIANB, EQ, 25-Jun-2020,65.3,64.0,65.1,61.6, 64.05,63.75,63.86,3838855,2451.61,19010, 1090521, 28.41
INDIANCARD, EQ, 25-Jun-2020,92.65,93.0,94.9,91.1, 94.15,94.15,93.38,605,0.56,30, 409, 67.60
INDIANHUME, EQ, 25-Jun-2020,166.25,163.3,171.0,163.05, 168.15,168.1,167.83,64611,108.43,1702, 32156, 49.77
INDIGO, EQ, 25-Jun-2020,1062.5,1055.0,1068.0,1037.05, 1046.70,1044.95,1052.9,1157894,12191.49,35483, 161509, 13.95
INDIGRID, IV, 25-Jun-2020,101.07,101.0,101.0,100.8, 101.00,101.0,100.94,185409,187.15,52, 185409, 100.00
INDLMETER, BE, 25-Jun-2020,16.4,17.2,17.2,16.75, 16.90,16.9,17.08,9532,1.63,39, -, -
INDNIPPON, EQ, 25-Jun-2020,286.2,285.05,291.4,282.7, 285.65,284.75,286.15,8364,23.93,468, 5168, 61.79
INDOCO, EQ, 25-Jun-2020,210.6,210.6,216.0,207.65, 208.30,210.2,211.47,217283,459.5,4118, 130496, 60.06
INDORAMA, EQ, 25-Jun-2020,18.9,19.25,19.25,18.0, 18.00,18.0,18.18,39664,7.21,141, 34033, 85.80
INDOSOLAR, BZ, 25-Jun-2020,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,30353,0.49,22, -, -
INDOSTAR, EQ, 25-Jun-2020,285.95,285.95,287.0,280.25, 285.35,285.8,283.58,59447,168.58,1059, 21018, 35.36
INDOTECH, EQ, 25-Jun-2020,99.75,99.8,106.0,98.0, 100.00,100.9,102.3,11588,11.85,318, 5685, 49.06
INDOTHAI, BE, 25-Jun-2020,18.75,18.35,19.5,18.25, 19.00,19.25,19.1,13038,2.49,55, -, -
INDOWIND, BE, 25-Jun-2020,3.3,3.3,3.45,3.25, 3.45,3.4,3.4,45784,1.56,122, -, -
INDRAMEDCO, EQ, 25-Jun-2020,59.9,57.3,57.8,55.5, 56.40,56.5,56.65,946379,536.1,7611, 436697, 46.14
INDSWFTLAB, EQ, 25-Jun-2020,35.15,35.85,35.85,33.4, 34.20,34.15,33.72,66024,22.27,825, 51106, 77.41
INDSWFTLTD, BE, 25-Jun-2020,3.45,3.45,3.45,3.3, 3.30,3.3,3.31,8767,0.29,34, -, -
INDTERRAIN, EQ, 25-Jun-2020,35.15,35.0,36.2,34.15, 35.05,35.2,35.37,260842,92.27,1324, 148953, 57.10
INDUSINDBK, EQ, 25-Jun-2020,481.7,480.0,490.95,461.0, 475.85,475.15,476.78,37361371,178132.53,526355, 7298422, 19.53
INEOSSTYRO, EQ, 25-Jun-2020,685.35,669.3,710.0,669.25, 709.90,708.1,699.42,12892,90.17,316, 11192, 86.81
INFIBEAM, EQ, 25-Jun-2020,67.25,66.5,68.5,64.1, 65.00,65.75,66.4,953847,633.31,4872, 542818, 56.91
INFOBEAN, EQ, 25-Jun-2020,102.0,106.0,106.0,98.2, 99.85,99.25,100.39,31468,31.59,407, 21276, 67.61
INFRABEES, EQ, 25-Jun-2020,315.03,318.5,318.74,313.75, 315.30,315.38,315.28,678,2.14,12, 610, 89.97
INFRATEL, EQ, 25-Jun-2020,233.05,222.0,232.4,218.0, 229.50,228.45,225.81,15312037,34576.15,142843, 2648012, 17.29
INFY, EQ, 25-Jun-2020,714.15,704.85,705.6,693.5, 700.70,700.5,700.31,14945304,104663.23,214685, 7828966, 52.38
INGERRAND, EQ, 25-Jun-2020,638.5,638.7,638.7,636.6, 637.90,637.4,637.19,51867,330.49,329, 49345, 95.14
INNOVATIVE, SM, 25-Jun-2020,7.1,7.2,7.35,7.2, 7.25,7.25,7.25,12000,0.87,3, 9000, 75.00
INOXLEISUR, EQ, 25-Jun-2020,252.8,248.2,255.0,240.0, 251.00,249.7,249.01,294699,733.82,9611, 118641, 40.26
INOXWIND, EQ, 25-Jun-2020,40.2,39.9,41.0,38.2, 39.40,39.55,39.43,244997,96.59,2368, 176747, 72.14
INSECTICID, EQ, 25-Jun-2020,496.15,496.0,517.0,487.85, 505.00,501.4,504.7,105495,532.44,5478, 35010, 33.19
INSPIRISYS, EQ, 25-Jun-2020,23.7,23.05,24.45,22.65, 24.30,24.0,23.44,5653,1.32,80, 3194, 56.50
INTELLECT, EQ, 25-Jun-2020,107.7,102.7,109.85,102.35, 103.00,104.0,104.28,229820,239.65,3463, 164476, 71.57
INTENTECH, EQ, 25-Jun-2020,24.7,24.7,25.45,24.0, 24.60,24.6,24.57,5926,1.46,182, 5533, 93.37
INVENTURE, EQ, 25-Jun-2020,14.45,14.3,14.4,14.2, 14.20,14.2,14.25,5550,0.79,27, 3250, 58.56
IOB, EQ, 25-Jun-2020,10.9,10.95,11.95,10.8, 11.95,11.95,11.56,22342424,2582.06,17932, 11543528, 51.67
IOC, EQ, 25-Jun-2020,87.1,85.2,88.1,84.7, 85.25,85.05,85.97,25734149,22124.71,89407, 6703496, 26.05
IOLCP, EQ, 25-Jun-2020,432.5,433.8,473.8,426.9, 471.45,466.5,457.44,3111084,14231.49,54656, 671211, 21.57
IPCALAB, EQ, 25-Jun-2020,1651.55,1627.0,1686.0,1627.0, 1666.00,1666.9,1670.47,242191,4045.74,35162, 128373, 53.00
IRB, EQ, 25-Jun-2020,86.05,85.05,91.85,82.7, 90.20,90.05,89.54,5804068,5197.13,32377, 1710275, 29.47
IRBINVIT, IV, 25-Jun-2020,37.08,37.05,38.15,37.0, 37.85,37.9,37.83,155000,58.63,49, 117500, 75.81
IRCON, EQ, 25-Jun-2020,90.1,90.4,91.7,89.0, 91.60,90.95,90.76,733579,665.78,5354, 353302, 48.16
IRCTC, EQ, 25-Jun-2020,1421.0,1410.0,1429.95,1392.0, 1411.60,1412.35,1412.56,689248,9736.04,50293, 212401, 30.82
IREDA, N3, 25-Jun-2020,1370.0,1327.5,1360.0,1327.5, 1360.00,1360.0,1343.75,16,0.22,2, 8, 50.00
IREDA, N6, 25-Jun-2020,1401.17,1410.0,1410.0,1403.0, 1403.00,1403.0,1403.07,100,1.4,2, 100, 100.00
IREDA, N7, 25-Jun-2020,1245.0,1245.0,1251.0,1245.0, 1251.00,1250.74,1249.89,47,0.59,8, 47, 100.00
IRFC, N1, 25-Jun-2020,1110.0,1119.0,1119.0,1101.0, 1108.55,1108.78,1106.88,3969,43.93,27, 2669, 67.25
IRFC, N2, 25-Jun-2020,1259.7,1259.0,1260.0,1255.0, 1255.00,1255.0,1258.94,946,11.91,9, 946, 100.00
IRFC, N7, 25-Jun-2020,1299.0,1299.0,1299.0,1299.0, 1299.00,1299.0,1299.0,9,0.12,1, 9, 100.00
IRFC, N8, 25-Jun-2020,1255.0,1270.0,1270.0,1250.0, 1261.15,1261.15,1252.13,3474,43.5,4, 3000, 86.36
IRFC, NA, 25-Jun-2020,1300.0,1308.99,1327.99,1308.99, 1326.00,1326.0,1315.7,1802,23.71,16, 1802, 100.00
IRFC, NE, 25-Jun-2020,1335.0,1339.99,1340.0,1334.0, 1334.00,1334.0,1335.55,504,6.73,8, 464, 92.06
IRFC, NK, 25-Jun-2020,1325.0,1300.2,1300.2,1300.2, 1300.20,1300.2,1300.2,1,0.01,1, 1, 100.00
IRFC, NN, 25-Jun-2020,1180.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,50,0.59,1, 50, 100.00
IRFC, NO, 25-Jun-2020,1285.1,1285.0,1289.99,1285.0, 1289.99,1289.99,1285.06,233,2.99,3, 233, 100.00
ISEC, EQ, 25-Jun-2020,474.7,475.0,488.9,475.0, 475.70,477.75,479.15,547284,2622.32,13541, 288533, 52.72
ISFT, BE, 25-Jun-2020,49.9,47.65,51.0,47.65, 51.00,50.7,49.4,1981,0.98,32, -, -
ISMTLTD, BE, 25-Jun-2020,5.4,5.25,5.25,5.15, 5.15,5.15,5.17,62682,3.24,102, -, -
ITC, EQ, 25-Jun-2020,191.85,192.25,203.5,191.65, 202.50,202.1,198.36,75575878,149912.86,385549, 25859893, 34.22
ITDC, EQ, 25-Jun-2020,210.85,207.0,211.85,207.0, 209.00,208.9,209.98,11723,24.62,571, 5208, 44.43
ITDCEM, EQ, 25-Jun-2020,52.1,52.45,54.5,51.0, 54.00,53.3,52.61,334022,175.73,2771, 164054, 49.11
ITI, EQ, 25-Jun-2020,103.15,105.9,107.85,103.6, 107.00,106.5,105.49,2447211,2581.68,19076, 585717, 23.93
IVC, BE, 25-Jun-2020,3.4,3.5,3.5,3.3, 3.35,3.35,3.37,181275,6.1,204, -, -
IVP, EQ, 25-Jun-2020,40.75,43.0,43.0,39.25, 40.85,40.85,40.58,504,0.2,25, 353, 70.04
IVZINGOLD, EQ, 25-Jun-2020,4410.45,4414.0,4416.0,4414.0, 4416.00,4415.35,4414.49,72,3.18,16, 72, 100.00
IZMO, EQ, 25-Jun-2020,20.3,19.6,21.3,19.55, 21.30,21.3,20.88,30453,6.36,197, 22161, 72.77
J&KBANK, EQ, 25-Jun-2020,18.9,18.45,19.8,18.1, 19.80,19.8,19.45,6429770,1250.43,15328, 3175392, 49.39
JAGRAN, EQ, 25-Jun-2020,41.05,41.1,42.45,40.55, 41.80,41.85,41.84,1208909,505.85,4274, 615826, 50.94
JAGSNPHARM, EQ, 25-Jun-2020,39.1,41.05,41.05,41.05, 41.05,41.05,41.05,57961,23.79,161, 57961, 100.00
JAIBALAJI, EQ, 25-Jun-2020,22.6,22.6,23.45,21.8, 22.50,22.3,22.57,13916,3.14,230, 5066, 36.40
JAICORPLTD, EQ, 25-Jun-2020,89.1,88.15,91.4,87.4, 89.40,89.25,89.65,2798726,2508.92,13436, 352369, 12.59
JAIHINDPRO, BZ, 25-Jun-2020,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,2000,0.02,1, -, -
JAINSTUDIO, BE, 25-Jun-2020,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,7026,0.15,7, -, -
JALAN, SM, 25-Jun-2020,4.45,4.3,4.3,4.3, 4.30,4.3,4.3,3000,0.13,1, 3000, 100.00
JAMNAAUTO, EQ, 25-Jun-2020,30.95,30.5,31.8,29.6, 31.70,31.4,30.86,1009471,311.53,3411, 550383, 54.52
JASH, EQ, 25-Jun-2020,153.15,153.15,158.0,145.5, 152.95,151.45,150.09,17607,26.43,175, 11807, 67.06
JAYAGROGN, EQ, 25-Jun-2020,98.9,95.7,99.1,94.6, 97.00,96.4,96.17,9623,9.25,305, 6686, 69.48
JAYBARMARU, EQ, 25-Jun-2020,203.0,203.0,211.95,200.5, 208.00,207.6,207.49,57846,120.02,1987, 24164, 41.77
JAYNECOIND, BE, 25-Jun-2020,3.75,3.75,3.85,3.6, 3.60,3.6,3.68,70523,2.59,51, -, -
JAYSREETEA, EQ, 25-Jun-2020,46.25,45.0,47.25,44.75, 45.70,46.45,46.12,82997,38.28,1162, 32788, 39.51
JBCHEPHARM, EQ, 25-Jun-2020,689.25,690.0,718.0,656.85, 683.00,692.85,684.79,517653,3544.81,16631, 163162, 31.52
JBFIND, BE, 25-Jun-2020,13.9,14.55,14.55,13.25, 13.25,13.25,13.61,71566,9.74,192, -, -
JBMA, EQ, 25-Jun-2020,218.05,215.75,236.55,211.3, 231.80,230.75,228.29,132784,303.13,3208, 56871, 42.83
JCHAC, EQ, 25-Jun-2020,2336.4,2336.4,2379.85,2270.0, 2299.95,2292.3,2304.23,11158,257.11,1861, 5899, 52.87
JETAIRWAYS, BZ, 25-Jun-2020,26.95,26.9,27.2,26.0, 26.90,26.75,26.75,55923,14.96,434, -, -
JHS, BE, 25-Jun-2020,15.85,16.6,16.6,16.6, 16.60,16.6,16.6,130534,21.67,237, -, -
JIKIND, BE, 25-Jun-2020,0.9,0.95,0.95,0.9, 0.95,0.9,0.94,129952,1.22,87, -, -
JINDALPHOT, EQ, 25-Jun-2020,16.75,17.4,17.4,15.9, 16.95,16.85,16.47,15821,2.61,83, 5562, 35.16
JINDALPOLY, EQ, 25-Jun-2020,362.2,362.8,387.9,355.0, 385.90,385.05,377.08,202359,763.05,6610, 66740, 32.98
JINDALSAW, EQ, 25-Jun-2020,59.65,58.55,62.8,58.0, 62.20,62.15,61.62,3190000,1965.78,11911, 885091, 27.75
JINDALSTEL, EQ, 25-Jun-2020,148.45,146.0,151.8,144.25, 149.50,149.8,148.68,10313930,15335.21,51009, 1752214, 16.99
JINDRILL, BE, 25-Jun-2020,73.0,73.0,74.95,71.0, 74.00,73.65,72.92,7144,5.21,100, -, -
JINDWORLD, EQ, 25-Jun-2020,40.45,42.45,42.45,38.75, 42.45,42.45,42.01,35619,14.96,207, 20542, 57.67
JISLDVREQS, BE, 25-Jun-2020,10.7,11.2,11.2,10.7, 11.20,11.2,11.17,301089,33.64,442, -, -
JISLJALEQS, BE, 25-Jun-2020,10.5,11.0,11.0,10.0, 11.00,11.0,10.71,4769146,510.86,5506, -, -
JITFINFRA, BE, 25-Jun-2020,6.7,6.75,7.0,6.75, 7.00,7.0,6.88,3286,0.23,17, -, -
JIYAECO, EQ, 25-Jun-2020,12.4,12.2,12.25,11.8, 11.80,11.8,11.85,173408,20.55,453, 133193, 76.81
JKCEMENT, EQ, 25-Jun-2020,1346.75,1346.0,1414.9,1326.05, 1409.00,1397.05,1373.46,89062,1223.23,10581, 59111, 66.37
JKIL, EQ, 25-Jun-2020,100.05,98.5,101.5,96.75, 100.00,99.2,99.08,320580,317.63,5021, 81997, 25.58
JKLAKSHMI, EQ, 25-Jun-2020,254.25,249.0,256.1,248.5, 254.40,254.6,254.15,132855,337.64,3097, 47452, 35.72
JKPAPER, EQ, 25-Jun-2020,99.3,99.0,104.8,97.35, 102.15,101.85,102.16,2362153,2413.15,16639, 487604, 20.64
JKTYRE, EQ, 25-Jun-2020,64.4,62.55,66.05,62.55, 65.65,65.35,65.03,1024506,666.22,6972, 289491, 28.26
JMA, EQ, 25-Jun-2020,21.1,20.8,21.4,20.8, 20.85,21.0,20.98,4448,0.93,44, 3371, 75.79
JMCPROJECT, EQ, 25-Jun-2020,57.05,59.0,59.0,54.0, 55.50,55.05,55.69,393329,219.06,3651, 196486, 49.95
JMFINANCIL, EQ, 25-Jun-2020,71.95,71.5,78.9,71.1, 75.00,75.4,74.91,6163854,4617.41,28210, 2435510, 39.51
JMTAUTOLTD, BE, 25-Jun-2020,5.25,5.5,5.5,5.5, 5.50,5.5,5.5,416401,22.9,374, -, -
JOCIL, EQ, 25-Jun-2020,170.1,166.8,177.9,166.8, 170.00,171.05,172.99,27065,46.82,1023, 12774, 47.20
JPASSOCIAT, EQ, 25-Jun-2020,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,428120,9.85,390, 428120, 100.00
JPINFRATEC, BE, 25-Jun-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,159278,2.71,74, -, -
JPOLYINVST, BE, 25-Jun-2020,19.45,19.45,20.4,19.45, 20.35,20.35,19.79,1659,0.33,25, -, -
JPPOWER, EQ, 25-Jun-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,345095,6.21,181, 345095, 100.00
