SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NATHBIOGEN, EQ, 10-Feb-2020,324.3,328.6,330.95,323.7, 327.00,327.0,327.41,4645,15.21,220, 3334, 71.78
NATIONALUM, EQ, 10-Feb-2020,45.1,44.95,45.1,43.1, 43.20,43.25,43.91,10922663,4795.63,15230, 5823638, 53.32
NAUKRI, EQ, 10-Feb-2020,3078.3,3097.5,3128.0,2980.0, 3008.00,3013.75,3055.21,137020,4186.24,14475, 62022, 45.26
NAVINFLUOR, EQ, 10-Feb-2020,1140.2,1150.0,1157.05,1132.8, 1150.00,1144.15,1146.64,23461,269.01,2038, 12609, 53.74
NAVKARCORP, EQ, 10-Feb-2020,27.85,28.1,28.3,26.5, 26.60,26.85,27.15,180195,48.91,2034, 119723, 66.44
NAVNETEDUL, EQ, 10-Feb-2020,89.9,90.0,91.3,88.5, 90.45,89.6,89.11,20907,18.63,862, 14145, 67.66
NBCC, EQ, 10-Feb-2020,32.3,32.45,32.5,31.05, 31.10,31.25,31.58,8930454,2819.97,23196, 4584311, 51.33
NBIFIN, EQ, 10-Feb-2020,1793.95,1793.95,1793.95,1750.6, 1770.00,1770.0,1765.14,23,0.41,12, 16, 69.57
NBVENTURES, EQ, 10-Feb-2020,73.6,73.9,74.75,71.0, 71.10,71.35,73.04,64140,46.85,718, 41008, 63.94
NCC, EQ, 10-Feb-2020,51.15,51.05,51.1,48.8, 49.05,49.05,49.46,15087628,7461.92,40310, 3836986, 25.43
NCLIND, EQ, 10-Feb-2020,90.35,91.05,94.5,91.05, 92.00,92.1,92.69,69974,64.86,732, 43229, 61.78
NDGL, EQ, 10-Feb-2020,588.95,588.95,588.95,570.0, 571.00,571.0,578.91,122,0.71,6, 121, 99.18
NDL, EQ, 10-Feb-2020,31.15,28.65,29.0,26.8, 27.00,27.2,27.7,153696,42.57,1311, 94079, 61.21
NDTV, EQ, 10-Feb-2020,28.0,28.4,29.05,27.75, 28.10,28.25,28.27,33711,9.53,254, 29394, 87.19
NECCLTD, EQ, 10-Feb-2020,5.7,5.55,5.75,5.5, 5.55,5.55,5.59,9913,0.55,43, 6440, 64.97
NECLIFE, EQ, 10-Feb-2020,13.55,13.6,13.8,13.0, 13.45,13.3,13.33,227797,30.37,797, 96002, 42.14
NELCAST, EQ, 10-Feb-2020,53.0,52.55,53.15,50.75, 51.65,51.35,51.69,42404,21.92,496, 21091, 49.74
NELCO, EQ, 10-Feb-2020,226.25,225.0,226.0,220.15, 222.00,221.55,222.31,26904,59.81,1133, 17442, 64.83
NEOGEN, EQ, 10-Feb-2020,383.35,400.0,460.0,390.0, 460.00,460.0,431.16,209830,904.7,7929, 87880, 41.88
NESCO, EQ, 10-Feb-2020,771.9,770.0,779.8,762.0, 766.00,765.9,770.9,78657,606.37,4806, 47891, 60.89
NESTLEIND, EQ, 10-Feb-2020,16327.8,16300.0,16373.1,16112.0, 16193.00,16172.2,16201.62,61270,9926.73,18559, 34369, 56.09
NETF, EQ, 10-Feb-2020,122.29,121.96,121.96,121.31, 121.31,121.31,121.32,267,0.32,3, 263, 98.50
NETFCONSUM, EQ, 10-Feb-2020,54.78,54.78,54.78,54.19, 54.61,54.61,54.4,809,0.44,23, 570, 70.46
NETFDIVOPP, EQ, 10-Feb-2020,29.31,29.31,29.31,28.83, 28.86,28.86,29.15,505,0.15,16, 400, 79.21
NETFLTGILT, EQ, 10-Feb-2020,20.57,20.0,20.64,20.0, 20.64,20.63,20.63,13987,2.88,48, 13332, 95.32
NETFMID150, EQ, 10-Feb-2020,68.04,68.17,68.17,67.3, 67.61,67.35,67.49,10235,6.91,108, 7525, 73.52
NETFNIF100, EQ, 10-Feb-2020,125.47,125.63,125.63,124.7, 124.70,124.7,125.13,56,0.07,9, 44, 78.57
NETFNV20, EQ, 10-Feb-2020,58.98,59.95,59.95,58.17, 58.61,58.61,58.48,3141,1.84,47, 2702, 86.02
NETWORK18, BE, 10-Feb-2020,28.4,28.55,29.8,28.4, 29.80,29.8,29.43,1419891,417.87,1024, -, -
NEULANDLAB, EQ, 10-Feb-2020,478.9,480.0,490.0,478.0, 490.00,487.4,486.16,24312,118.19,1983, 15215, 62.58
NEWGEN, EQ, 10-Feb-2020,222.05,222.1,222.1,213.95, 214.95,215.75,217.27,208266,452.5,519, 205004, 98.43
NEXTMEDIA, EQ, 10-Feb-2020,7.65,7.3,7.95,7.3, 7.90,7.9,7.44,1983,0.15,19, 1697, 85.58
NFL, EQ, 10-Feb-2020,25.55,25.7,25.85,24.75, 24.95,24.9,25.27,470582,118.94,1380, 260084, 55.27
NH, EQ, 10-Feb-2020,349.15,349.0,357.8,342.9, 350.55,354.35,352.55,117130,412.94,4100, 76582, 65.38
NHAI, N1, 10-Feb-2020,1076.14,1080.0,1080.0,1075.05, 1077.20,1077.2,1076.82,3475,37.42,30, 3065, 88.20
NHAI, N2, 10-Feb-2020,1180.0,1190.0,1190.0,1176.0, 1176.00,1176.07,1176.84,3496,41.14,62, 2709, 77.49
NHAI, NA, 10-Feb-2020,1205.84,1203.0,1205.0,1201.0, 1204.96,1204.35,1203.05,4889,58.82,63, 3474, 71.06
NHAI, NC, 10-Feb-2020,1074.11,1119.0,1119.0,1118.88, 1118.88,1118.96,1118.96,300,3.36,4, 300, 100.00
NHAI, NE, 10-Feb-2020,1175.1,1177.0,1180.0,1177.0, 1180.00,1179.1,1177.68,460,5.42,8, 400, 86.96
NHBTF2014, N5, 10-Feb-2020,6300.0,6300.0,6300.0,6300.0, 6300.00,6300.0,6300.0,70,4.41,2, 70, 100.00
NHBTF2014, N6, 10-Feb-2020,6599.87,6611.0,6611.0,6581.0, 6600.00,6600.0,6590.93,171,11.27,11, 165, 96.49
NHBTF2023, N6, 10-Feb-2020,6500.0,6500.0,6520.0,6500.0, 6520.00,6520.0,6511.16,43,2.8,2, 43, 100.00
NHPC, EQ, 10-Feb-2020,24.55,24.9,25.4,23.45, 24.10,24.25,24.18,24731189,5981.05,37203, 13393390, 54.16
NHPC, N4, 10-Feb-2020,1198.0,1199.99,1210.0,1199.99, 1210.00,1210.0,1209.0,10,0.12,2, 10, 100.00
NHPC, N5, 10-Feb-2020,1297.22,1256.11,1270.0,1256.0, 1270.00,1270.0,1269.66,1025,13.01,4, 1025, 100.00
NIACL, EQ, 10-Feb-2020,150.35,155.8,156.0,150.45, 150.55,151.35,152.61,547584,835.66,8287, 178410, 32.58
NIBL, EQ, 10-Feb-2020,5.15,5.15,5.4,4.7, 5.15,5.15,5.18,5327,0.28,141, 4710, 88.42
NIFTYBEES, EQ, 10-Feb-2020,128.19,129.85,129.85,127.31, 127.92,127.91,127.69,371411,474.26,3467, 278484, 74.98
NIFTYEES, EQ, 10-Feb-2020,15676.53,15301.0,15301.0,15301.0, 15301.00,15301.0,15301.0,2,0.31,2, 2, 100.00
NIITLTD, EQ, 10-Feb-2020,97.8,97.5,98.75,96.55, 96.80,96.95,97.3,171523,166.9,4276, 85175, 49.66
NIITTECH, EQ, 10-Feb-2020,1885.75,1890.0,1896.0,1833.05, 1858.25,1857.95,1854.15,268670,4981.55,10845, 64118, 23.86
NILAINFRA, EQ, 10-Feb-2020,5.0,5.05,5.1,4.9, 5.05,4.95,4.99,134307,6.7,201, 99497, 74.08
NILASPACES, EQ, 10-Feb-2020,1.1,1.1,1.15,1.05, 1.15,1.15,1.14,205929,2.34,54, 202559, 98.36
NILKAMAL, EQ, 10-Feb-2020,1405.45,1393.05,1426.7,1386.0, 1400.00,1401.85,1402.38,9770,137.01,1643, 5193, 53.15
NIPPOBATRY, EQ, 10-Feb-2020,510.9,520.0,520.0,508.0, 508.00,511.5,512.5,2062,10.57,185, 1344, 65.18
NITCO, EQ, 10-Feb-2020,27.2,28.45,28.45,26.6, 26.95,27.05,27.36,24292,6.65,214, 14520, 59.77
NITINFIRE, BZ, 10-Feb-2020,0.45,0.45,0.45,0.4, 0.40,0.4,0.43,54335,0.24,29, -, -
NITINSPIN, EQ, 10-Feb-2020,53.9,53.9,55.6,52.6, 54.30,54.5,54.39,19236,10.46,330, 10301, 53.55
NKIND, EQ, 10-Feb-2020,14.65,15.05,15.05,15.05, 15.05,15.05,15.05,11,0.0,2, 11, 100.00
NLCINDIA, EQ, 10-Feb-2020,56.4,56.5,57.1,53.35, 55.45,55.5,54.84,2727875,1495.97,24421, 1867225, 68.45
NMDC, EQ, 10-Feb-2020,113.75,113.0,114.25,110.85, 112.75,112.8,112.53,10272109,11559.61,32119, 5210700, 50.73
NOCIL, EQ, 10-Feb-2020,95.4,95.4,95.9,90.8, 90.95,91.55,92.99,1397481,1299.51,13972, 704968, 50.45
NOIDATOLL, EQ, 10-Feb-2020,3.55,3.55,3.65,3.3, 3.65,3.6,3.5,56888,1.99,55, 47582, 83.64
NPBET, EQ, 10-Feb-2020,173.48,173.86,173.86,173.86, 173.86,173.86,173.86,10,0.02,1, 10, 100.00
NRAIL, EQ, 10-Feb-2020,223.45,229.0,229.0,220.2, 220.65,222.5,222.52,9075,20.19,326, 5877, 64.76
NRBBEARING, EQ, 10-Feb-2020,97.45,97.45,97.5,95.2, 95.25,95.4,95.88,9436,9.05,355, 6880, 72.91
NSIL, EQ, 10-Feb-2020,794.55,798.05,798.05,755.05, 794.80,788.4,784.02,237,1.86,33, 117, 49.37
NTL, BE, 10-Feb-2020,0.35,0.3,0.4,0.3, 0.30,0.3,0.39,5601,0.02,4, -, -
NTPC, EQ, 10-Feb-2020,115.6,115.8,115.9,112.05, 113.90,113.5,113.61,31637511,35942.85,101379, 18066568, 57.10
NTPC, N4, 10-Feb-2020,1199.99,1210.0,1210.0,1210.0, 1210.00,1210.0,1210.0,10,0.12,1, 10, 100.00
NTPC, N6, 10-Feb-2020,1310.75,1318.0,1318.0,1313.0, 1313.00,1313.0,1314.33,18,0.24,5, 17, 94.44
NTPC, N7, 10-Feb-2020,14.07,13.95,14.07,13.95, 14.02,14.03,14.02,45346,6.36,71, 45306, 99.91
NTPC, NB, 10-Feb-2020,1107.0,1107.0,1107.0,1107.0, 1107.00,1107.0,1107.0,3,0.03,1, 3, 100.00
NTPC, NC, 10-Feb-2020,1189.99,1189.99,1189.99,1189.99, 1189.99,1189.99,1189.99,20,0.24,1, 20, 100.00
NTPC, ND, 10-Feb-2020,1228.0,1180.0,1414.9,1180.0, 1250.00,1250.0,1303.65,30,0.39,12, 21, 70.00
NUCLEUS, EQ, 10-Feb-2020,305.0,305.0,307.95,296.4, 296.40,298.15,300.07,3689,11.07,187, 2331, 63.19
NXTDIGITAL, EQ, 10-Feb-2020,384.95,386.0,461.9,382.7, 461.90,461.9,451.74,57805,261.13,3580, 21115, 36.53
OAL, EQ, 10-Feb-2020,207.45,202.55,206.4,195.1, 205.75,203.95,204.1,2294,4.68,106, 1916, 83.52
OBEROIRLTY, EQ, 10-Feb-2020,533.7,537.0,537.0,518.7, 525.00,524.95,525.72,165790,871.59,5742, 70659, 42.62
OCCL, EQ, 10-Feb-2020,974.45,988.0,989.0,970.05, 975.00,975.85,976.62,2450,23.93,197, 1880, 76.73
OFSS, EQ, 10-Feb-2020,2897.35,2899.25,2968.15,2880.1, 2942.95,2943.1,2938.35,14423,423.8,3989, 7846, 54.40
OIL, EQ, 10-Feb-2020,138.5,137.0,138.2,132.1, 134.00,133.95,133.82,4340574,5808.48,36556, 2123806, 48.93
OILCOUNTUB, BE, 10-Feb-2020,3.85,3.7,3.7,3.7, 3.70,3.7,3.7,5048,0.19,33, -, -
OISL, EQ, 10-Feb-2020,2.75,2.55,2.9,2.55, 2.65,2.6,2.64,15691,0.41,35, 12593, 80.26
OLECTRA, EQ, 10-Feb-2020,163.25,166.45,166.45,161.0, 161.05,161.85,163.64,33070,54.12,962, 18950, 57.30
OMAXAUTO, EQ, 10-Feb-2020,39.75,39.2,41.0,39.2, 39.70,39.75,39.64,9076,3.6,97, 8066, 88.87
OMAXE, EQ, 10-Feb-2020,156.0,157.65,164.0,153.0, 156.00,154.9,155.4,73041,113.5,815, 49438, 67.69
OMKARCHEM, EQ, 10-Feb-2020,4.1,4.1,4.3,4.1, 4.30,4.3,4.26,9880,0.42,276, 7686, 77.79
OMMETALS, EQ, 10-Feb-2020,25.4,26.15,27.4,25.8, 26.70,26.4,26.44,218889,57.87,1600, 110048, 50.28
ONELIFECAP, EQ, 10-Feb-2020,7.65,7.6,7.6,7.3, 7.30,7.45,7.45,1394,0.1,17, 1279, 91.75
ONEPOINT, EQ, 10-Feb-2020,23.1,24.0,24.2,23.25, 23.60,23.65,23.76,24403,5.8,170, 13339, 54.66
ONGC, EQ, 10-Feb-2020,109.25,109.15,109.15,105.75, 106.55,106.2,106.8,32081049,34261.89,87662, 21456281, 66.88
ONMOBILE, EQ, 10-Feb-2020,28.65,28.5,29.2,28.1, 28.75,28.9,28.65,51534,14.76,494, 31189, 60.52
ONWARDTEC, EQ, 10-Feb-2020,67.8,67.0,69.5,67.0, 69.25,69.4,68.75,13197,9.07,152, 11887, 90.07
OPTIEMUS, EQ, 10-Feb-2020,28.05,30.0,30.0,27.45, 28.00,27.75,28.57,49472,14.13,160, 40253, 81.37
OPTOCIRCUI, EQ, 10-Feb-2020,2.65,2.65,2.9,2.65, 2.90,2.85,2.85,677357,19.29,449, 418087, 61.72
ORBTEXP, EQ, 10-Feb-2020,80.25,80.25,82.6,79.0, 82.40,82.25,81.11,6137,4.98,395, 2728, 44.45
ORICONENT, EQ, 10-Feb-2020,17.8,17.8,18.35,16.8, 17.05,17.15,17.34,51285,8.89,225, 32010, 62.42
ORIENTABRA, EQ, 10-Feb-2020,17.8,17.8,18.15,17.5, 18.15,18.0,17.82,8219,1.46,88, 7907, 96.20
ORIENTALTL, EQ, 10-Feb-2020,10.2,10.05,10.5,10.0, 10.00,10.05,10.13,7905,0.8,21, 4811, 60.86
ORIENTBANK, EQ, 10-Feb-2020,48.3,48.45,48.6,47.3, 47.60,47.65,47.76,408973,195.31,2320, 200214, 48.96
ORIENTBELL, EQ, 10-Feb-2020,119.85,118.05,118.7,115.1, 117.35,116.75,117.21,8470,9.93,222, 5046, 59.57
ORIENTCEM, EQ, 10-Feb-2020,80.15,80.8,81.5,80.1, 81.35,80.8,80.64,91432,73.73,3008, 52784, 57.73
ORIENTELEC, EQ, 10-Feb-2020,248.6,250.0,260.5,237.0, 245.20,245.35,245.52,296833,728.79,6999, 148805, 50.13
ORIENTHOT, EQ, 10-Feb-2020,28.95,29.65,30.4,28.65, 29.45,29.7,29.6,91933,27.21,515, 36960, 40.20
ORIENTLTD, EQ, 10-Feb-2020,89.0,90.95,92.75,90.05, 90.05,90.05,90.1,137,0.12,7, 134, 97.81
ORIENTPPR, EQ, 10-Feb-2020,24.1,24.1,24.1,23.55, 23.65,23.65,23.72,209622,49.73,872, 149978, 71.55
ORIENTREF, EQ, 10-Feb-2020,253.85,254.0,254.4,251.0, 252.00,252.9,252.48,15831,39.97,2015, 9127, 57.65
ORISSAMINE, EQ, 10-Feb-2020,2187.95,2310.0,2406.7,2310.0, 2406.70,2406.7,2383.43,89056,2122.58,6320, 39226, 44.05
ORTEL, BZ, 10-Feb-2020,0.5,0.45,0.55,0.45, 0.45,0.45,0.53,6059,0.03,17, -, -
ORTINLABSS, EQ, 10-Feb-2020,8.7,8.85,8.85,8.35, 8.40,8.5,8.54,6126,0.52,44, 4340, 70.85
OSWALAGRO, EQ, 10-Feb-2020,7.15,7.15,7.5,6.9, 7.05,7.05,7.08,15364,1.09,60, 11016, 71.70
OSWALSEEDS, SM, 10-Feb-2020,29.0,27.8,29.5,27.65, 29.50,29.5,28.32,12000,3.4,3, 12000, 100.00
PAEL, BE, 10-Feb-2020,2.75,2.75,2.75,2.75, 2.75,2.75,2.75,1618,0.04,7, -, -
PAGEIND, EQ, 10-Feb-2020,23750.95,23899.0,24428.2,23581.0, 24048.00,23925.9,23971.64,29362,7038.55,10660, 6482, 22.08
PAISALO, EQ, 10-Feb-2020,228.1,228.3,234.85,224.15, 234.60,233.85,232.35,5780,13.43,192, 4362, 75.47
PALASHSECU, BE, 10-Feb-2020,31.35,31.35,31.35,31.35, 31.35,31.35,31.35,20,0.01,1, -, -
PALREDTEC, EQ, 10-Feb-2020,17.0,17.5,17.85,16.75, 17.05,17.1,17.61,3984,0.7,69, 3984, 100.00
PANACEABIO, EQ, 10-Feb-2020,128.9,129.7,132.5,128.0, 128.90,128.5,129.61,34297,44.45,424, 26709, 77.88
PANACHE, EQ, 10-Feb-2020,62.1,67.05,67.05,60.0, 60.00,60.1,62.85,19505,12.26,66, 9704, 49.75
PANAMAPET, EQ, 10-Feb-2020,63.15,63.15,64.4,61.0, 62.90,62.0,62.59,6248,3.91,151, 4147, 66.37
PAPERPROD, EQ, 10-Feb-2020,248.65,252.25,258.4,248.5, 249.90,250.0,251.35,42360,106.47,700, 33834, 79.87
PAR, SM, 10-Feb-2020,37.05,35.15,35.25,35.15, 35.25,35.25,35.2,4000,1.41,2, 2000, 50.00
PARABDRUGS, BE, 10-Feb-2020,1.0,0.95,1.05,0.95, 1.05,1.05,0.96,73434,0.71,80, -, -
PARACABLES, EQ, 10-Feb-2020,7.6,7.55,7.8,6.85, 7.30,7.25,7.16,338162,24.22,492, 215688, 63.78
PARAGMILK, EQ, 10-Feb-2020,124.65,124.0,125.4,120.0, 120.55,120.3,121.67,173211,210.74,4458, 110986, 64.08
PARSVNATH, BE, 10-Feb-2020,2.1,2.05,2.2,2.05, 2.10,2.15,2.17,71582,1.55,64, -, -
PATELENG, EQ, 10-Feb-2020,20.05,20.05,20.75,19.8, 19.80,19.95,20.32,284478,57.8,940, 198328, 69.72
PATINTLOG, EQ, 10-Feb-2020,21.05,20.55,21.8,20.05, 20.25,20.35,20.47,14830,3.04,228, 10744, 72.45
PATSPINLTD, BE, 10-Feb-2020,5.45,5.2,5.2,5.2, 5.20,5.2,5.2,101,0.01,2, -, -
PCJEWELLER, EQ, 10-Feb-2020,20.65,20.55,20.6,18.65, 19.00,19.35,19.85,5545040,1100.63,15205, 2620036, 47.25
PDMJEPAPER, EQ, 10-Feb-2020,16.1,16.1,16.9,16.1, 16.90,16.85,16.68,130093,21.69,445, 97311, 74.80
PDPL, BE, 10-Feb-2020,2.7,2.7,2.8,2.7, 2.80,2.8,2.72,2971,0.08,6, -, -
PDSMFL, EQ, 10-Feb-2020,363.25,366.25,375.0,365.65, 375.00,372.35,368.9,30177,111.32,256, 25838, 85.62
PEARLPOLY, BE, 10-Feb-2020,16.1,16.0,16.5,15.5, 15.70,15.75,15.76,4768,0.75,6, -, -
PEL, EQ, 10-Feb-2020,1600.55,1600.5,1615.55,1534.0, 1554.00,1549.0,1556.38,1804749,28088.78,52153, 175212, 9.71
PENIND, EQ, 10-Feb-2020,25.9,25.9,25.9,25.05, 25.35,25.6,25.48,191360,48.76,3510, 132039, 69.00
PENINLAND, BE, 10-Feb-2020,4.6,4.6,4.6,4.4, 4.40,4.4,4.43,51432,2.28,111, -, -
PENTAGOLD, SM, 10-Feb-2020,28.45,29.85,29.85,29.85, 29.85,29.85,29.85,6000,1.79,2, 6000, 100.00
PERSISTENT, EQ, 10-Feb-2020,709.7,710.0,714.45,698.55, 701.10,701.1,701.97,182928,1284.1,4583, 160126, 87.53
PETRONENGG, BE, 10-Feb-2020,6.95,6.65,6.65,6.65, 6.65,6.65,6.65,757,0.05,9, -, -
PETRONET, EQ, 10-Feb-2020,272.65,273.0,273.7,268.5, 269.50,270.65,271.09,1299486,3522.76,18671, 588637, 45.30
PFC, EQ, 10-Feb-2020,125.35,125.65,127.5,124.85, 125.80,125.75,126.12,6107164,7702.1,39363, 1666987, 27.30
PFC, N2, 10-Feb-2020,1097.06,1100.5,1100.5,1100.5, 1100.50,1100.5,1100.5,1000,11.01,2, 1000, 100.00
PFC, N5, 10-Feb-2020,1175.0,1173.0,1175.0,1163.0, 1175.00,1174.08,1169.68,1033,12.08,10, 899, 87.03
PFC, N6, 10-Feb-2020,1110.0,1111.3,1111.3,1111.3, 1111.30,1111.3,1111.3,112,1.24,4, 100, 89.29
PFC, N8, 10-Feb-2020,1319.0,1323.0,1323.0,1323.0, 1323.00,1323.0,1323.0,201,2.66,5, 201, 100.00
PFIZER, EQ, 10-Feb-2020,4055.85,4074.95,4300.0,4060.05, 4295.00,4275.75,4213.15,55439,2335.73,7483, 22670, 40.89
PFOCUS, EQ, 10-Feb-2020,41.65,41.55,42.85,41.1, 41.85,42.35,41.96,10372,4.35,71, 9129, 88.02
PFS, EQ, 10-Feb-2020,14.6,14.6,14.6,13.8, 14.05,14.1,14.15,422847,59.85,910, 298944, 70.70
PGEL, EQ, 10-Feb-2020,66.8,67.0,67.0,62.5, 63.60,63.4,64.14,42870,27.5,631, 30956, 72.21
PGHH, EQ, 10-Feb-2020,11523.65,11599.9,11839.95,11388.0, 11559.90,11710.75,11669.39,2703,315.42,992, 1422, 52.61
PGHL, EQ, 10-Feb-2020,4319.35,4365.0,4365.0,4274.0, 4320.00,4314.55,4306.35,32009,1378.42,3424, 27720, 86.60
PGIL, EQ, 10-Feb-2020,142.75,143.0,147.25,143.0, 143.00,143.1,143.36,630,0.9,33, 461, 73.17
PHILIPCARB, EQ, 10-Feb-2020,129.95,129.7,131.8,126.55, 128.05,128.65,129.42,995593,1288.5,10967, 266272, 26.75
PHOENIXLTD, EQ, 10-Feb-2020,871.95,888.0,888.0,856.7, 879.00,877.35,876.59,36545,320.35,3632, 20751, 56.78
PIDILITIND, EQ, 10-Feb-2020,1558.9,1558.9,1581.8,1547.0, 1581.00,1575.95,1568.48,400881,6287.75,18284, 136192, 33.97
PIIND, EQ, 10-Feb-2020,1598.5,1608.45,1629.0,1560.5, 1561.10,1566.5,1577.2,157542,2484.75,8539, 111375, 70.70
PILANIINVS, EQ, 10-Feb-2020,1768.4,1795.0,1795.0,1711.0, 1769.00,1747.45,1747.4,2484,43.41,170, 161, 6.48
PILITA, EQ, 10-Feb-2020,6.05,6.05,6.05,5.3, 5.85,5.9,5.89,75506,4.45,85, 11917, 15.78
PIONDIST, EQ, 10-Feb-2020,135.8,136.0,137.5,134.25, 136.65,136.95,136.63,14727,20.12,164, 11586, 78.67
PIONEEREMB, EQ, 10-Feb-2020,29.5,30.15,30.95,28.05, 28.85,28.6,29.05,9383,2.73,209, 6146, 65.50
PITTIENG, EQ, 10-Feb-2020,43.2,43.0,45.45,42.45, 42.50,42.95,43.74,42985,18.8,1208, 17153, 39.90
PKTEA, BE, 10-Feb-2020,140.65,142.7,142.7,141.95, 141.95,141.95,142.16,7,0.01,2, -, -
PLASTIBLEN, EQ, 10-Feb-2020,198.25,192.35,198.85,190.0, 194.00,192.45,192.27,8927,17.16,292, 6872, 76.98
PNB, EQ, 10-Feb-2020,58.8,58.75,58.9,56.95, 57.30,57.25,57.66,12866342,7418.39,26197, 2140696, 16.64
PNBGILTS, EQ, 10-Feb-2020,27.7,27.9,28.25,27.65, 27.95,28.0,27.98,86638,24.24,454, 57352, 66.20
PNBHOUSING, EQ, 10-Feb-2020,441.2,443.0,443.0,425.0, 426.00,427.1,430.4,404172,1739.57,10163, 126896, 31.40
PNC, EQ, 10-Feb-2020,16.25,16.1,16.95,15.5, 15.50,15.65,15.87,8749,1.39,64, 5615, 64.18
PNCINFRA, EQ, 10-Feb-2020,199.95,200.0,201.0,192.15, 196.20,197.2,197.1,380013,749.02,6648, 108435, 28.53
PODDARHOUS, EQ, 10-Feb-2020,298.1,298.1,304.25,292.25, 304.25,303.45,299.17,57,0.17,24, 38, 66.67
PODDARMENT, EQ, 10-Feb-2020,179.45,184.75,188.0,171.05, 172.00,171.95,173.71,7234,12.57,349, 5702, 78.82
POKARNA, EQ, 10-Feb-2020,88.3,86.0,88.75,85.55, 87.80,86.75,87.08,13667,11.9,318, 9757, 71.39
POLYCAB, EQ, 10-Feb-2020,1058.25,1064.95,1064.95,1033.05, 1040.90,1038.5,1045.36,172105,1799.11,12782, 96922, 56.32
POLYMED, EQ, 10-Feb-2020,323.35,327.9,328.0,310.2, 314.35,316.55,319.74,59708,190.91,2447, 32253, 54.02
POLYPLEX, EQ, 10-Feb-2020,560.75,565.6,565.6,540.2, 545.05,544.2,550.96,42945,236.61,3366, 26762, 62.32
PONNIERODE, EQ, 10-Feb-2020,153.95,152.15,154.4,148.8, 149.20,151.55,152.01,1749,2.66,81, 1540, 88.05
POWERGRID, EQ, 10-Feb-2020,190.4,190.7,191.1,184.75, 188.10,186.6,187.86,17140398,32199.3,82901, 12422696, 72.48
POWERMECH, EQ, 10-Feb-2020,756.6,767.95,800.0,747.05, 775.00,782.15,770.97,49319,380.23,2173, 24291, 49.25
PPAP, EQ, 10-Feb-2020,199.45,202.0,202.0,195.95, 199.00,199.7,199.51,5389,10.75,176, 4680, 86.84
PPL, EQ, 10-Feb-2020,54.25,52.2,62.45,52.2, 61.90,61.35,58.98,62094,36.62,1263, 35353, 56.93
PRABHAT, EQ, 10-Feb-2020,84.25,81.0,84.5,81.0, 83.05,83.3,83.7,30989,25.94,237, 24746, 79.85
PRADIP, BE, 10-Feb-2020,0.45,0.45,0.5,0.45, 0.45,0.45,0.47,29797,0.14,25, -, -
PRAENG, EQ, 10-Feb-2020,6.75,6.6,6.9,6.25, 6.30,6.35,6.42,37554,2.41,124, 22152, 58.99
PRAJIND, EQ, 10-Feb-2020,109.25,108.5,108.5,105.0, 105.80,106.15,106.5,740936,789.07,6881, 277955, 37.51
PRAKASH, EQ, 10-Feb-2020,46.15,46.0,46.8,45.2, 46.10,46.1,45.97,234004,107.56,1363, 113295, 48.42
PRAXIS, BE, 10-Feb-2020,80.55,76.55,76.55,76.55, 76.55,76.55,76.55,35,0.03,2, -, -
PRECAM, BE, 10-Feb-2020,39.7,41.35,41.35,39.0, 40.30,39.85,40.12,12609,5.06,131, -, -
PRECOT, EQ, 10-Feb-2020,29.05,29.05,29.05,27.75, 28.00,28.0,28.03,211,0.06,6, 105, 49.76
PRECWIRE, EQ, 10-Feb-2020,161.8,161.55,164.05,156.0, 158.80,158.9,159.72,17708,28.28,669, 8236, 46.51
PREMEXPLN, EQ, 10-Feb-2020,148.05,146.8,150.7,146.75, 146.75,147.6,148.55,3718,5.52,124, 2752, 74.02
PREMIER, BE, 10-Feb-2020,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,435,0.01,5, -, -
PREMIERPOL, EQ, 10-Feb-2020,26.15,27.15,27.15,23.1, 25.80,25.8,25.49,12407,3.16,210, 8160, 65.77
PRESSMN, EQ, 10-Feb-2020,24.95,24.95,25.2,23.6, 24.30,24.3,24.39,30017,7.32,270, 17275, 57.55
PRESTIGE, EQ, 10-Feb-2020,373.45,370.15,372.4,358.0, 363.00,362.0,362.13,154310,558.8,8502, 62648, 40.60
PRICOLLTD, EQ, 10-Feb-2020,57.1,57.0,60.5,55.25, 60.00,60.0,58.58,301522,176.63,2248, 207541, 68.83
PRIMESECU, EQ, 10-Feb-2020,40.05,41.0,41.45,40.05, 41.25,41.15,40.99,80842,33.14,26, 80826, 99.98
PRINCEPIPE, EQ, 10-Feb-2020,172.15,171.5,180.9,171.5, 179.25,179.35,178.12,772255,1375.51,20760, 385892, 49.97
PROZONINTU, EQ, 10-Feb-2020,18.3,18.85,18.95,18.25, 18.45,18.3,18.43,19624,3.62,63, 18299, 93.25
PRSMJOHNSN, EQ, 10-Feb-2020,66.7,68.0,68.35,66.3, 67.40,67.4,67.31,163094,109.78,1258, 79716, 48.88
PSB, EQ, 10-Feb-2020,18.75,18.75,18.9,18.2, 18.60,18.5,18.5,73865,13.67,610, 55382, 74.98
