SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBULHSGFIN, N6, 26-Mar-2020,849.0,838.9,839.0,820.0, 837.00,837.0,834.6,324,2.7,13, 237, 73.15
IBULHSGFIN, NA, 26-Mar-2020,500.0,545.0,545.0,540.0, 540.00,540.0,540.07,76,0.41,4, 76, 100.00
IBULHSGFIN, NB, 26-Mar-2020,900.0,720.0,720.0,720.0, 720.00,720.0,720.0,13,0.09,1, 13, 100.00
IBULHSGFIN, NE, 26-Mar-2020,450.0,530.0,530.0,530.0, 530.00,530.0,530.0,2,0.01,1, 2, 100.00
IBULISL, EQ, 26-Mar-2020,52.3,49.7,52.5,49.7, 49.70,49.7,49.78,506978,252.39,939, 409832, 80.84
IBVENTURES, E3, 26-Mar-2020,28.65,31.45,31.5,29.5, 31.50,31.5,31.22,37731,11.78,127, 28287, 74.97
IBVENTURES, EQ, 26-Mar-2020,117.2,111.35,122.7,111.35, 119.00,115.45,112.8,2688208,3032.32,7651, 1526640, 56.79
ICEMAKE, SM, 26-Mar-2020,30.0,31.05,32.95,31.05, 32.95,32.95,32.28,6000,1.94,3, 6000, 100.00
ICFL, N2, 26-Mar-2020,863.0,800.1,868.0,800.0, 868.00,868.0,803.87,53,0.43,3, 53, 100.00
ICFL, N3, 26-Mar-2020,845.0,842.0,855.0,842.0, 851.00,851.0,848.55,96,0.81,8, 96, 100.00
ICFL, N4, 26-Mar-2020,706.0,711.0,715.0,711.0, 713.00,713.0,714.2,75,0.54,5, 75, 100.00
ICFL, N5, 26-Mar-2020,830.0,830.0,830.0,825.0, 829.00,829.0,827.32,37,0.31,3, 37, 100.00
ICFL, N6, 26-Mar-2020,800.0,850.0,850.0,850.0, 850.00,850.0,850.0,17,0.14,4, 17, 100.00
ICFL, N8, 26-Mar-2020,800.0,826.0,826.0,826.0, 826.00,826.0,826.0,20,0.17,1, 20, 100.00
ICFL, N9, 26-Mar-2020,831.0,831.0,831.0,831.0, 831.00,831.0,831.0,2,0.02,1, 2, 100.00
ICICI500, EQ, 26-Mar-2020,108.64,118.4,122.0,101.5, 117.44,120.71,116.83,4510,5.27,212, 1491, 33.06
ICICIB22, EQ, 26-Mar-2020,22.88,23.13,23.6,21.85, 23.00,22.98,22.35,1035937,231.57,7227, 772509, 74.57
ICICIBANK, EQ, 26-Mar-2020,316.9,322.0,364.4,314.25, 331.50,330.25,339.77,76174000,258815.09,820649, 27134191, 35.62
ICICIBANKN, EQ, 26-Mar-2020,184.34,184.34,204.21,181.23, 195.95,196.27,196.39,9301,18.27,560, 2949, 31.71
ICICIBANKP, EQ, 26-Mar-2020,106.17,106.0,107.36,100.2, 107.35,107.35,107.32,50129,53.8,81, 49958, 99.66
ICICIGI, EQ, 26-Mar-2020,984.95,1000.0,1181.9,997.05, 1094.75,1096.8,1119.41,1897600,21241.88,83736, 1447229, 76.27
ICICIGOLD, EQ, 26-Mar-2020,38.23,38.23,38.78,36.91, 37.44,37.65,37.39,92194,34.47,894, 50175, 54.42
ICICILIQ, EQ, 26-Mar-2020,999.99,999.0,1000.0,999.0, 1000.00,999.99,999.99,4668,46.68,43, 1522, 32.60
ICICILOVOL, EQ, 26-Mar-2020,76.02,77.5,79.5,73.37, 79.50,78.86,76.74,2570,1.97,159, 1809, 70.39
ICICIM150, EQ, 26-Mar-2020,48.0,50.0,51.22,50.0, 51.22,51.22,50.51,1045,0.53,10, 1045, 100.00
ICICIMCAP, EQ, 26-Mar-2020,48.45,50.4,51.8,47.1, 49.00,48.86,48.51,10048,4.87,214, 7996, 79.58
ICICINF100, EQ, 26-Mar-2020,113.0,101.85,101.85,101.85, 101.85,101.85,101.85,2392,2.44,48, 2342, 97.91
ICICINIFTY, EQ, 26-Mar-2020,88.05,89.0,93.0,88.05, 90.76,90.72,90.79,529843,481.05,6618, 280453, 52.93
ICICINV20, EQ, 26-Mar-2020,46.98,47.0,49.8,43.0, 49.80,49.2,48.7,6758,3.29,313, 4705, 69.62
ICICINXT50, EQ, 26-Mar-2020,22.47,22.01,22.7,20.5, 22.04,22.68,22.4,14655,3.28,182, 11749, 80.17
ICICIPRULI, EQ, 26-Mar-2020,320.45,312.6,368.0,312.6, 329.05,329.3,343.17,4759122,16331.8,82822, 1216236, 25.56
ICICISENSX, EQ, 26-Mar-2020,328.7,341.8,342.22,310.0, 340.00,341.43,339.56,3449,11.71,343, 2349, 68.11
ICIL, EQ, 26-Mar-2020,22.95,22.8,24.05,22.1, 24.05,24.05,23.71,123234,29.21,348, 101195, 82.12
ICRA, EQ, 26-Mar-2020,2118.55,2114.85,2540.0,2091.25, 2200.00,2178.3,2297.5,870,19.99,371, 388, 44.60
IDBI, EQ, 26-Mar-2020,17.8,18.25,20.0,17.8, 19.30,19.3,18.95,2399221,454.55,7247, 949254, 39.57
IDBIGOLD, EQ, 26-Mar-2020,3961.95,3865.05,3967.0,3712.0, 3860.00,3885.4,3875.15,196,7.6,75, 49, 25.00
IDEA, EQ, 26-Mar-2020,3.35,3.4,3.4,3.25, 3.30,3.25,3.28,143520906,4712.68,183262, 81040317, 56.47
IDFC, EQ, 26-Mar-2020,14.65,14.8,15.35,14.8, 15.35,15.35,15.19,1662496,252.53,3744, 1137232, 68.41
IDFCFIRSTB, EQ, 26-Mar-2020,20.45,21.25,22.3,20.15, 21.90,21.75,21.53,34294251,7384.69,52207, 9186002, 26.79
IDFCFIRSTB, N1, 26-Mar-2020,4850.0,4969.99,4969.99,4805.0, 4850.00,4850.0,4865.46,13,0.63,8, 9, 69.23
IDFCFIRSTB, N2, 26-Mar-2020,9600.0,9530.0,9797.98,9530.0, 9797.98,9797.98,9612.73,19,1.83,10, 12, 63.16
IDFCFIRSTB, N4, 26-Mar-2020,9136.66,9100.0,9100.0,9100.0, 9100.00,9100.0,9100.0,4,0.36,1, 4, 100.00
IDFCFIRSTB, N6, 26-Mar-2020,9150.0,9150.0,9150.0,9150.0, 9150.00,9150.0,9150.0,6,0.55,2, 6, 100.00
IDFCFIRSTB, N8, 26-Mar-2020,9600.0,9660.0,9660.0,9660.0, 9660.00,9660.0,9660.0,1,0.1,1, 1, 100.00
IDFCFIRSTB, NA, 26-Mar-2020,9100.0,9300.0,9300.0,9100.0, 9300.00,9170.33,9222.2,10,0.92,5, 8, 80.00
IDFCFIRSTB, NC, 26-Mar-2020,8720.0,8500.0,8700.0,8500.0, 8700.00,8700.0,8642.86,14,1.21,6, 11, 78.57
IEX, EQ, 26-Mar-2020,120.6,120.0,128.0,120.0, 121.55,122.05,123.3,1644556,2027.7,18172, 1370542, 83.34
IFBAGRO, EQ, 26-Mar-2020,170.5,184.0,187.55,174.85, 187.55,187.55,185.61,6977,12.95,365, 4984, 71.43
IFBIND, EQ, 26-Mar-2020,239.85,253.9,263.0,245.1, 260.00,256.5,255.45,26004,66.43,1719, 17089, 65.72
IFCI, EQ, 26-Mar-2020,3.7,3.95,4.0,3.7, 3.95,3.85,3.81,3105956,118.47,118128, 1935423, 62.31
IFCI, NF, 26-Mar-2020,970.0,970.0,970.0,965.0, 965.00,965.0,965.44,45,0.43,4, 45, 100.00
IFCI, NH, 26-Mar-2020,917.94,922.0,930.0,920.0, 920.25,920.25,922.16,367,3.38,12, 342, 93.19
IFCI, NL, 26-Mar-2020,898.99,900.05,900.05,890.0, 894.90,894.45,895.0,618,5.53,23, 375, 60.68
IFGLEXPOR, EQ, 26-Mar-2020,72.15,78.9,79.3,76.0, 77.00,77.2,77.47,824,0.64,25, 821, 99.64
IGARASHI, EQ, 26-Mar-2020,172.3,173.05,189.5,172.35, 188.05,187.1,185.57,38811,72.02,1238, 24189, 62.33
IGL, EQ, 26-Mar-2020,343.15,344.0,373.7,343.15, 361.00,361.75,360.07,3440258,12387.35,57775, 750479, 21.81
IGPL, EQ, 26-Mar-2020,87.05,86.0,95.75,81.35, 95.75,95.3,92.33,22760,21.01,560, 16962, 74.53
IIFCL, N4, 26-Mar-2020,1300.0,1319.0,1319.0,1261.01, 1297.70,1297.7,1272.01,142,1.81,4, 142, 100.00
IIFL, EQ, 26-Mar-2020,74.8,78.5,78.5,71.75, 76.95,75.6,77.68,783155,608.32,4305, 692207, 88.39
IIFLFIN, NE, 26-Mar-2020,980.0,1020.65,1060.0,1020.65, 1060.00,1060.0,1048.76,7,0.07,2, 7, 100.00
IIFLFIN, NF, 26-Mar-2020,959.27,959.0,969.9,950.0, 955.10,959.07,961.56,2906,27.94,44, 2895, 99.62
IIFLFIN, NG, 26-Mar-2020,938.8,980.1,980.1,922.0, 970.00,969.26,970.96,2623,25.47,36, 2540, 96.84
IIFLFIN, NH, 26-Mar-2020,900.0,920.0,920.0,900.0, 900.00,900.0,906.03,179,1.62,9, 179, 100.00
IIFLFIN, NJ, 26-Mar-2020,1000.0,1000.0,1019.9,1000.0, 1010.35,1010.97,1007.47,383,3.86,11, 372, 97.13
IIFLFIN, NM, 26-Mar-2020,950.2,949.1,949.1,949.1, 949.10,949.1,949.1,50,0.47,1, 50, 100.00
IIFLFIN, NN, 26-Mar-2020,950.0,946.8,947.0,946.8, 947.00,947.0,946.94,195,1.85,9, 195, 100.00
IIFLSEC, EQ, 26-Mar-2020,28.8,30.1,30.2,27.4, 30.20,30.2,29.79,415395,123.73,1003, 346923, 83.52
IIFLWAM, EQ, 26-Mar-2020,939.05,927.0,1010.0,845.15, 997.70,977.3,939.72,15896,149.38,677, 13909, 87.50
IITL, BE, 26-Mar-2020,58.2,60.0,60.0,60.0, 60.00,60.0,60.0,50,0.03,1, -, -
IL&FSENGG, BZ, 26-Mar-2020,1.7,1.7,1.75,1.65, 1.75,1.75,1.73,33242,0.58,29, -, -
IL&FSTRANS, BZ, 26-Mar-2020,1.2,1.15,1.25,1.15, 1.25,1.25,1.23,160639,1.97,68, -, -
IMFA, EQ, 26-Mar-2020,104.8,113.55,115.0,102.0, 105.10,106.7,106.8,11105,11.86,331, 8562, 77.10
IMPAL, EQ, 26-Mar-2020,461.45,460.0,498.1,460.0, 480.00,479.75,471.93,554,2.61,60, 446, 80.51
IMPEXFERRO, EQ, 26-Mar-2020,0.3,0.25,0.3,0.25, 0.30,0.3,0.26,17920,0.05,10, 15620, 87.17
INDBANK, EQ, 26-Mar-2020,5.4,5.85,5.85,5.1, 5.10,5.2,5.29,118985,6.3,416, 70660, 59.39
INDHOTEL, EQ, 26-Mar-2020,75.55,74.6,82.95,73.3, 77.50,78.25,79.23,2721401,2156.21,42073, 986762, 36.26
INDIACEM, EQ, 26-Mar-2020,95.65,102.4,104.9,100.1, 102.20,102.55,102.56,2647967,2715.75,28366, 1033789, 39.04
INDIAGLYCO, EQ, 26-Mar-2020,187.35,189.45,206.05,189.45, 204.25,204.2,203.94,181593,370.34,4020, 74939, 41.27
INDIAMART, EQ, 26-Mar-2020,1744.0,1725.0,1970.0,1700.0, 1859.00,1856.9,1849.1,68736,1271.0,12109, 32154, 46.78
INDIANB, EQ, 26-Mar-2020,43.6,44.8,48.95,43.15, 45.25,45.35,45.99,1520046,699.03,12176, 627619, 41.29
INDIANCARD, EQ, 26-Mar-2020,87.0,91.35,91.35,83.05, 83.05,83.4,85.06,127,0.11,7, 127, 100.00
INDIANHUME, EQ, 26-Mar-2020,131.7,132.0,139.0,125.65, 131.00,130.9,132.71,22959,30.47,711, 14031, 61.11
INDIGO, EQ, 26-Mar-2020,1011.1,1000.0,1147.4,949.45, 994.05,1008.9,1039.04,3408772,35418.48,161662, 254397, 7.46
INDIGRID, IV, 26-Mar-2020,89.28,91.98,91.99,88.31, 89.34,89.56,89.88,472878,425.0,102, 452466, 95.68
INDLMETER, EQ, 26-Mar-2020,10.1,10.6,10.6,10.6, 10.60,10.6,10.6,430,0.05,6, 430, 100.00
INDNIPPON, EQ, 26-Mar-2020,204.7,218.6,218.8,196.05, 205.00,203.6,207.68,13714,28.48,777, 7168, 52.27
INDOCO, EQ, 26-Mar-2020,166.2,173.95,199.4,169.95, 180.25,181.2,188.93,82457,155.79,3458, 39855, 48.33
INDORAMA, EQ, 26-Mar-2020,8.4,9.1,9.2,8.4, 9.05,8.7,8.87,25606,2.27,162, 21961, 85.77
INDOSOLAR, BZ, 26-Mar-2020,0.4,0.45,0.45,0.35, 0.45,0.45,0.42,19854,0.08,33, -, -
INDOSTAR, EQ, 26-Mar-2020,252.45,250.2,278.9,249.0, 252.00,261.55,252.25,543615,1371.25,4559, 471151, 86.67
INDOTECH, EQ, 26-Mar-2020,78.65,82.55,82.55,76.1, 76.60,76.55,81.9,1567,1.28,16, 1480, 94.45
INDOTHAI, EQ, 26-Mar-2020,14.4,12.45,14.95,12.45, 13.80,13.95,14.06,1869,0.26,65, 998, 53.40
INDOWIND, EQ, 26-Mar-2020,1.9,1.85,1.95,1.85, 1.85,1.85,1.88,10651,0.2,34, 10651, 100.00
INDRAMEDCO, EQ, 26-Mar-2020,32.6,33.05,34.9,32.6, 33.25,33.1,33.43,158963,53.15,2129, 68331, 42.99
INDSWFTLAB, BE, 26-Mar-2020,20.0,21.0,21.0,19.0, 21.00,21.0,19.54,61195,11.96,111, -, -
INDSWFTLTD, EQ, 26-Mar-2020,2.2,2.2,2.3,2.1, 2.15,2.15,2.16,6436,0.14,98, 5460, 84.84
INDTERRAIN, EQ, 26-Mar-2020,30.7,30.05,35.9,27.2, 28.50,27.95,29.16,33550,9.78,501, 21430, 63.87
INDUSINDBK, EQ, 26-Mar-2020,301.3,316.35,451.95,311.65, 440.00,435.9,414.3,42326744,175360.74,787308, 10066611, 23.78
INEOSSTYRO, EQ, 26-Mar-2020,517.6,561.95,561.95,512.1, 555.60,553.2,552.0,4576,25.26,209, 4268, 93.27
INFIBEAM, EQ, 26-Mar-2020,30.1,33.1,33.1,30.15, 33.10,33.1,33.07,206994,68.45,480, 164367, 79.41
INFOBEAN, BE, 26-Mar-2020,60.9,63.85,63.9,60.0, 63.90,63.9,63.5,6474,4.11,46, -, -
INFOMEDIA, EQ, 26-Mar-2020,2.95,2.85,2.85,2.85, 2.85,2.85,2.85,187,0.01,5, 187, 100.00
INFRABEES, EQ, 26-Mar-2020,234.8,239.0,249.5,221.01, 234.00,232.7,236.71,1598,3.78,79, 1124, 70.34
INFRATEL, EQ, 26-Mar-2020,147.5,150.45,169.0,147.0, 157.00,156.5,156.42,7345437,11489.91,62208, 2411845, 32.83
INFY, EQ, 26-Mar-2020,606.2,615.0,650.85,612.1, 640.00,643.0,638.74,14868843,94973.48,291975, 7217989, 48.54
INGERRAND, EQ, 26-Mar-2020,611.15,611.1,618.0,605.55, 611.15,613.45,612.78,13016,79.76,247, 10962, 84.22
INNOVANA, SM, 26-Mar-2020,82.45,86.55,86.55,78.35, 78.35,78.35,82.45,2000,1.65,2, 1000, 50.00
INOXLEISUR, EQ, 26-Mar-2020,262.6,269.0,286.7,251.5, 273.00,272.05,274.31,580137,1591.38,25921, 382030, 65.85
INOXWIND, EQ, 26-Mar-2020,17.05,18.0,18.25,16.5, 18.00,17.9,17.79,113051,20.12,783, 72078, 63.76
INSECTICID, EQ, 26-Mar-2020,242.8,254.0,267.05,244.1, 267.05,267.05,262.46,14361,37.69,640, 7527, 52.41
INSPIRISYS, EQ, 26-Mar-2020,20.05,21.95,21.95,19.2, 20.95,20.85,21.35,7493,1.6,81, 6321, 84.36
INTEGRA, EQ, 26-Mar-2020,0.55,0.5,0.55,0.5, 0.55,0.55,0.53,300,0.0,4, 300, 100.00
INTELLECT, EQ, 26-Mar-2020,44.85,44.95,47.05,44.2, 47.05,47.05,46.92,53865,25.27,398, 48699, 90.41
INTENTECH, EQ, 26-Mar-2020,11.05,10.15,13.2,10.15, 12.95,12.55,12.76,23308,2.97,166, 19406, 83.26
INVENTURE, EQ, 26-Mar-2020,9.25,9.15,10.5,9.15, 10.50,10.45,9.89,210551,20.83,4012, 154699, 73.47
IOB, EQ, 26-Mar-2020,7.0,7.15,7.5,6.85, 7.35,7.3,7.21,1241542,89.52,2137, 658392, 53.03
IOC, EQ, 26-Mar-2020,77.85,78.0,78.5,74.65, 78.20,78.0,77.09,18316505,14120.81,86875, 6421387, 35.06
IOLCP, EQ, 26-Mar-2020,161.6,169.5,169.65,161.7, 169.65,169.65,168.76,281476,475.02,3731, 179132, 63.64
IPCALAB, EQ, 26-Mar-2020,1309.3,1315.0,1369.0,1233.45, 1313.00,1289.8,1291.73,815431,10533.13,90491, 491465, 60.27
IRB, EQ, 26-Mar-2020,49.0,50.0,58.8,49.15, 53.60,53.65,55.15,1730561,954.4,12014, 660103, 38.14
IRBINVIT, IV, 26-Mar-2020,25.84,26.01,29.0,26.01, 28.95,28.95,28.42,290000,82.42,74, 252500, 87.07
IRCON, EQ, 26-Mar-2020,307.35,308.45,368.8,305.25, 364.00,366.4,347.93,423514,1473.51,11637, 136324, 32.19
IRCTC, EQ, 26-Mar-2020,815.4,774.65,856.15,774.65, 856.15,856.15,819.46,1053226,8630.73,41975, 557467, 52.93
IREDA, N4, 26-Mar-2020,1109.99,1109.99,1109.99,1107.75, 1107.75,1107.75,1108.24,146,1.62,54, 146, 100.00
IREDA, N5, 26-Mar-2020,1186.47,1187.0,1187.0,1176.0, 1185.00,1185.0,1176.63,320,3.77,13, 320, 100.00
IRFC, N1, 26-Mar-2020,1066.15,1062.0,1077.99,1058.0, 1069.00,1076.49,1066.24,375,4.0,17, 371, 98.93
IRFC, N2, 26-Mar-2020,1145.0,1155.6,1155.6,1151.0, 1153.00,1153.0,1152.32,305,3.51,8, 305, 100.00
IRFC, N8, 26-Mar-2020,1250.0,1249.0,1249.0,1150.0, 1150.00,1171.45,1171.47,4949,57.98,20, 4000, 80.82
IRFC, N9, 26-Mar-2020,1166.0,1166.0,1166.0,1155.0, 1155.01,1155.0,1155.27,794,9.17,7, 794, 100.00
IRFC, NA, 26-Mar-2020,1254.99,1253.0,1253.0,1250.0, 1250.00,1250.0,1250.01,910,11.38,13, 910, 100.00
IRFC, NE, 26-Mar-2020,1280.0,1278.0,1278.0,1272.85, 1272.85,1272.85,1277.24,277,3.54,4, 277, 100.00
IRFC, NI, 26-Mar-2020,1085.0,1076.5,1076.5,1075.0, 1075.00,1075.0,1075.01,411,4.42,6, 411, 100.00
IRFC, NJ, 26-Mar-2020,1117.0,1117.0,1149.99,1117.0, 1130.00,1130.0,1125.56,1322,14.88,14, 1270, 96.07
IRFC, NK, 26-Mar-2020,1150.0,1150.0,1172.99,1146.0, 1172.99,1172.99,1164.36,229,2.67,3, 229, 100.00
IRFC, NO, 26-Mar-2020,1139.99,1160.0,1160.0,1152.0, 1158.00,1158.23,1159.21,2590,30.02,17, 2590, 100.00
ISEC, EQ, 26-Mar-2020,242.8,243.0,267.05,243.0, 267.05,266.9,264.29,372132,983.51,8051, 236695, 63.61
ISFT, EQ, 26-Mar-2020,22.75,22.75,23.85,21.65, 22.00,22.4,22.23,16724,3.72,66, 15174, 90.73
ISMTLTD, EQ, 26-Mar-2020,2.3,2.35,2.5,2.15, 2.50,2.4,2.33,35883,0.84,53, 34495, 96.13
ITC, EQ, 26-Mar-2020,147.35,150.0,159.4,143.25, 156.80,156.4,150.86,58443502,88169.39,287956, 33043590, 56.54
ITDC, EQ, 26-Mar-2020,120.85,124.9,126.8,116.0, 121.00,121.45,123.24,57911,71.37,2154, 25520, 44.07
ITDCEM, EQ, 26-Mar-2020,28.45,29.0,31.25,28.05, 30.25,30.0,30.35,126885,38.5,1642, 69078, 54.44
ITI, EQ, 26-Mar-2020,49.95,50.75,53.5,50.15, 51.20,51.15,51.92,489461,254.13,5009, 143240, 29.26
IVC, EQ, 26-Mar-2020,1.95,2.05,2.1,1.95, 2.05,2.05,2.03,73200,1.48,142, 59392, 81.14
IVP, BE, 26-Mar-2020,34.2,34.2,35.9,32.5, 35.80,35.75,33.37,6751,2.25,69, -, -
IVZINGOLD, EQ, 26-Mar-2020,3726.45,3831.0,3831.0,3775.0, 3823.00,3794.55,3798.47,13,0.49,8, 9, 69.23
IVZINNIFTY, EQ, 26-Mar-2020,917.0,997.85,997.85,945.55, 945.55,945.55,971.7,2,0.02,2, 1, 50.00
IZMO, EQ, 26-Mar-2020,12.35,11.75,12.95,11.75, 12.85,11.9,11.81,17947,2.12,85, 16835, 93.80
J&KBANK, EQ, 26-Mar-2020,14.0,14.55,14.6,13.8, 13.85,14.05,14.28,1628405,232.59,7543, 1022400, 62.79
JAGRAN, EQ, 26-Mar-2020,39.2,40.45,43.1,32.1, 42.50,42.35,39.7,192310,76.35,1840, 111409, 57.93
JAGSNPHARM, EQ, 26-Mar-2020,18.3,17.05,19.0,17.05, 17.85,18.35,18.45,25439,4.69,412, 18355, 72.15
JAIBALAJI, EQ, 26-Mar-2020,15.8,15.25,17.95,14.35, 16.85,16.85,16.27,9958,1.62,45, 7703, 77.35
JAICORPLTD, EQ, 26-Mar-2020,48.65,48.7,52.35,47.7, 49.50,49.45,49.97,818297,408.9,6603, 226889, 27.73
JAIHINDPRO, BZ, 26-Mar-2020,0.75,0.75,0.8,0.75, 0.80,0.8,0.8,3200,0.03,4, -, -
JAINSTUDIO, BE, 26-Mar-2020,0.8,0.8,0.8,0.8, 0.80,0.8,0.8,1,0.0,1, -, -
JAMNAAUTO, EQ, 26-Mar-2020,27.3,28.2,29.5,26.85, 26.95,27.0,28.19,1102418,310.75,6525, 580768, 52.68
JASH, BE, 26-Mar-2020,101.0,105.0,106.0,96.0, 98.10,98.15,101.75,3053,3.11,23, -, -
JAYAGROGN, EQ, 26-Mar-2020,52.35,51.95,57.0,51.95, 56.95,56.45,55.28,7088,3.92,178, 5564, 78.50
JAYBARMARU, EQ, 26-Mar-2020,95.4,97.25,100.0,95.5, 100.00,99.6,98.53,54683,53.88,1864, 28789, 52.65
JAYNECOIND, EQ, 26-Mar-2020,2.0,2.0,2.1,1.9, 1.90,1.9,1.96,13254,0.26,33, 10630, 80.20
JAYSREETEA, EQ, 26-Mar-2020,24.95,24.05,26.8,24.05, 26.75,26.45,25.86,35300,9.13,555, 14230, 40.31
JBCHEPHARM, EQ, 26-Mar-2020,508.15,506.75,527.25,484.85, 501.95,505.85,507.09,52360,265.51,5983, 26620, 50.84
JBFIND, BE, 26-Mar-2020,8.2,7.8,7.8,7.8, 7.80,7.8,7.8,8414,0.66,27, -, -
JBMA, EQ, 26-Mar-2020,99.95,106.85,109.9,101.4, 109.90,109.55,107.69,51289,55.23,983, 38486, 75.04
JCHAC, EQ, 26-Mar-2020,1900.8,1900.0,2239.95,1900.0, 2199.00,2210.65,2099.76,10695,224.57,2905, 4875, 45.58
JETAIRWAYS, BZ, 26-Mar-2020,13.65,13.0,14.3,13.0, 13.85,13.85,13.6,103124,14.03,1268, -, -
JHS, EQ, 26-Mar-2020,7.0,6.9,7.3,6.7, 7.05,6.95,7.02,35690,2.51,215, 24905, 69.78
JIKIND, BE, 26-Mar-2020,0.3,0.25,0.25,0.25, 0.25,0.25,0.25,5300,0.01,11, -, -
JINDALPHOT, EQ, 26-Mar-2020,7.95,7.7,8.4,7.65, 8.35,8.35,8.1,1940,0.16,31, 1933, 99.64
JINDALPOLY, EQ, 26-Mar-2020,161.3,164.85,179.0,164.0, 179.00,177.4,172.47,18012,31.06,574, 13311, 73.90
JINDALSAW, EQ, 26-Mar-2020,45.0,45.95,48.0,42.55, 43.65,43.1,44.83,841722,377.38,8716, 522403, 62.06
JINDALSTEL, EQ, 26-Mar-2020,92.2,92.35,96.0,87.5, 88.30,88.85,91.73,13486297,12371.39,77946, 5440637, 40.34
JINDRILL, EQ, 26-Mar-2020,46.55,50.0,50.8,43.8, 44.35,44.9,46.57,19623,9.14,376, 11837, 60.32
JINDWORLD, EQ, 26-Mar-2020,27.25,29.0,29.95,25.0, 29.15,29.4,29.36,212097,62.27,509, 207147, 97.67
JISLDVREQS, EQ, 26-Mar-2020,3.3,3.15,3.3,3.15, 3.15,3.25,3.2,94617,3.03,209, 67174, 71.00
JISLJALEQS, EQ, 26-Mar-2020,3.3,3.25,3.4,3.15, 3.15,3.15,3.16,3422012,108.12,2082, 2823426, 82.51
JITFINFRA, BE, 26-Mar-2020,3.75,3.75,3.75,3.75, 3.75,3.75,3.75,121,0.0,8, -, -
JIYAECO, EQ, 26-Mar-2020,7.7,7.55,7.55,7.55, 7.55,7.55,7.55,8421,0.64,64, 8421, 100.00
JKCEMENT, EQ, 26-Mar-2020,964.5,970.0,977.0,931.4, 934.00,937.0,951.31,50928,484.48,6150, 34112, 66.98
JKIL, EQ, 26-Mar-2020,76.0,83.0,83.0,77.3, 81.00,80.3,80.37,77439,62.24,1598, 51119, 66.01
JKLAKSHMI, EQ, 26-Mar-2020,204.15,205.55,218.8,203.25, 206.80,206.75,210.31,40323,84.8,1796, 25275, 62.68
JKPAPER, EQ, 26-Mar-2020,69.1,70.0,82.5,67.85, 77.10,77.45,78.51,1873995,1471.35,16910, 589332, 31.45
JKTYRE, EQ, 26-Mar-2020,35.5,36.0,39.05,35.7, 39.05,39.05,38.28,573049,219.39,6578, 347387, 60.62
JMA, EQ, 26-Mar-2020,18.0,19.75,19.75,16.5, 17.50,17.5,17.33,2558,0.44,25, 1425, 55.71
JMCPROJECT, EQ, 26-Mar-2020,32.6,34.7,35.45,29.5, 34.00,33.95,33.03,125297,41.39,2490, 51722, 41.28
JMFINANCIL, EQ, 26-Mar-2020,64.2,70.6,70.6,65.7, 67.20,67.5,69.68,922814,643.01,9588, 453370, 49.13
JMTAUTOLTD, EQ, 26-Mar-2020,0.95,1.0,1.0,0.9, 1.00,1.0,0.99,108696,1.07,57, 83985, 77.27
JNPT, N1, 26-Mar-2020,1017.1,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,500,5.05,3, 500, 100.00
JOCIL, EQ, 26-Mar-2020,87.3,92.0,96.0,85.3, 88.00,87.9,92.99,8055,7.49,84, 7762, 96.36
JPASSOCIAT, EQ, 26-Mar-2020,1.15,1.1,1.2,1.1, 1.15,1.15,1.13,9877387,111.35,2981, 5973477, 60.48
JPINFRATEC, EQ, 26-Mar-2020,0.45,0.4,0.5,0.4, 0.50,0.5,0.47,5331465,25.1,789, 3433290, 64.40
JPOLYINVST, EQ, 26-Mar-2020,8.05,7.65,7.9,7.65, 7.65,7.65,7.65,4411,0.34,35, 4409, 99.95
JPPOWER, EQ, 26-Mar-2020,0.4,0.35,0.45,0.35, 0.45,0.45,0.39,61054679,238.99,1158, 44675727, 73.17
JSL, EQ, 26-Mar-2020,23.75,24.0,25.2,23.25, 24.80,24.7,24.7,272941,67.43,1267, 157960, 57.87
JSLHISAR, EQ, 26-Mar-2020,33.85,34.5,37.2,33.65, 34.00,34.4,36.3,1354029,491.53,1699, 688805, 50.87
JSWENERGY, EQ, 26-Mar-2020,47.25,47.3,47.95,44.5, 45.90,46.0,45.95,872164,400.76,6022, 646096, 74.08
JSWHL, EQ, 26-Mar-2020,1396.3,1405.0,1515.0,1320.0, 1480.00,1467.55,1480.76,775,11.48,127, 637, 82.19
JSWSTEEL, EQ, 26-Mar-2020,151.8,151.0,157.45,144.5, 149.90,149.8,151.23,8021131,12130.47,60005, 1846565, 23.02
JTEKTINDIA, EQ, 26-Mar-2020,38.6,39.0,42.15,37.0, 41.25,41.6,40.44,88160,35.65,571, 65271, 74.04
JUBILANT, EQ, 26-Mar-2020,247.8,263.0,269.85,247.8, 264.00,261.45,263.02,288621,759.12,9307, 239192, 82.87
JUBLFOOD, EQ, 26-Mar-2020,1347.1,1310.0,1421.8,1310.0, 1318.00,1343.0,1366.04,2049154,27992.34,113102, 760145, 37.10
