SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HONDAPOWER, EQ, 23-Oct-2020,997.55,1001.1,1016.85,993.7, 999.00,1001.05,1001.27,2401,24.04,272, 1621, 67.51
HOVS, EQ, 23-Oct-2020,31.85,31.85,32.4,30.35, 30.95,30.75,31.08,8058,2.5,182, 6939, 86.11
HPL, EQ, 23-Oct-2020,29.65,30.2,30.5,29.4, 29.80,30.0,29.97,91944,27.55,757, 81130, 88.24
HSCL, EQ, 23-Oct-2020,49.65,50.0,50.5,49.6, 50.20,50.15,50.07,600458,300.65,3189, 274134, 45.65
HSIL, EQ, 23-Oct-2020,72.4,73.0,75.0,72.7, 74.50,73.9,73.56,164616,121.09,1547, 111290, 67.61
HTMEDIA, BE, 23-Oct-2020,13.75,13.35,14.35,13.35, 14.15,14.15,13.91,50870,7.07,126, -, -
HUBTOWN, EQ, 23-Oct-2020,10.35,10.3,10.55,10.0, 10.00,10.15,10.31,79164,8.16,164, 76109, 96.14
HUDCO, EQ, 23-Oct-2020,33.6,33.9,34.35,33.0, 33.20,33.1,33.55,647022,217.1,3476, 317215, 49.03
HUDCO, N2, 23-Oct-2020,1266.0,1268.0,1268.0,1267.96, 1267.96,1267.96,1267.98,5,0.06,4, 3, 60.00
HUDCO, N3, 23-Oct-2020,1102.55,1101.5,1101.5,1095.1, 1098.00,1098.03,1097.8,9526,104.58,119, 8000, 83.98
HUDCO, N4, 23-Oct-2020,1112.0,1134.99,1134.99,1134.99, 1134.99,1134.99,1134.99,3,0.03,1, 3, 100.00
HUDCO, N5, 23-Oct-2020,1222.17,1223.51,1223.51,1222.11, 1222.11,1222.58,1222.59,146,1.78,2, 146, 100.00
HUDCO, ND, 23-Oct-2020,1301.93,1325.0,1327.0,1316.99, 1326.00,1326.0,1324.13,461,6.1,13, 420, 91.11
HUDCO, NE, 23-Oct-2020,1499.49,1499.5,1502.49,1496.01, 1502.49,1496.04,1498.45,661,9.9,7, 660, 99.85
HUSYSLTD, SM, 23-Oct-2020,83.5,87.0,90.0,87.0, 90.00,88.75,88.75,8000,7.1,4, 8000, 100.00
IBMFNIFTY, EQ, 23-Oct-2020,121.39,121.38,122.45,119.75, 122.45,122.35,121.49,161,0.2,13, 134, 83.23
IBREALEST, EQ, 23-Oct-2020,51.35,51.8,52.1,50.5, 50.65,50.85,51.17,1465165,749.78,6639, 599764, 40.93
IBUCCREDIT, N6, 23-Oct-2020,923.02,926.8,930.0,926.8, 930.00,930.0,927.6,20,0.19,2, 20, 100.00
IBUCCREDIT, N7, 23-Oct-2020,869.97,860.0,860.0,860.0, 860.00,860.0,860.0,10,0.09,1, 10, 100.00
IBUCCREDIT, NB, 23-Oct-2020,930.0,925.0,927.0,925.0, 927.00,927.0,926.33,15,0.14,3, 15, 100.00
IBULHSGFIN, EQ, 23-Oct-2020,149.4,150.0,155.15,149.7, 150.80,150.45,152.46,16200138,24698.3,89977, 2345705, 14.48
IBULHSGFIN, N8, 23-Oct-2020,888.0,850.0,850.0,835.0, 835.00,835.0,835.28,125,1.04,8, 125, 100.00
IBULHSGFIN, NA, 23-Oct-2020,743.0,745.0,745.0,742.35, 742.35,742.35,744.87,533,3.97,8, 533, 100.00
IBULISL, EQ, 23-Oct-2020,53.9,54.0,59.25,53.95, 59.25,59.25,57.17,515337,294.62,2635, 349665, 67.85
IBVENTPP, E1, 23-Oct-2020,109.15,110.25,116.5,110.25, 116.00,114.65,114.21,54774,62.56,788, 33467, 61.10
IBVENTURES, EQ, 23-Oct-2020,215.95,221.9,226.85,220.2, 223.75,222.2,223.36,444296,992.37,5693, 195357, 43.97
ICEMAKE, EQ, 23-Oct-2020,64.45,67.45,67.65,63.5, 67.65,67.65,66.6,11290,7.52,87, 9853, 87.27
ICICI500, EQ, 23-Oct-2020,158.53,158.52,160.0,158.52, 159.97,159.65,159.39,762,1.21,50, 633, 83.07
ICICIALPLV, EQ, 23-Oct-2020,122.08,123.5,123.5,123.05, 123.05,123.05,123.47,74,0.09,10, 74, 100.00
ICICIB22, EQ, 23-Oct-2020,24.9,25.0,25.18,24.55, 25.10,25.11,25.04,134174,33.59,4016, 112580, 83.91
ICICIBANK, EQ, 23-Oct-2020,412.9,417.0,420.5,411.75, 416.35,416.95,416.03,22151465,92157.6,176978, 7079879, 31.96
ICICIBANKN, EQ, 23-Oct-2020,243.42,249.7,249.7,242.7, 243.85,243.85,244.0,4947,12.07,272, 2695, 54.48
ICICIBANKP, EQ, 23-Oct-2020,133.51,135.0,135.14,132.96, 133.82,133.81,133.78,27147,36.32,580, 22954, 84.55
ICICIGI, EQ, 23-Oct-2020,1255.95,1262.15,1265.0,1241.5, 1258.00,1257.8,1254.35,180360,2262.35,23843, 110546, 61.29
ICICIGOLD, EQ, 23-Oct-2020,45.79,48.5,48.5,45.25, 45.60,45.58,45.51,43358,19.73,906, 30988, 71.47
ICICILIQ, EQ, 23-Oct-2020,999.99,1000.0,1000.0,999.5, 1000.00,999.99,1000.0,8636,86.36,34, 5497, 63.65
ICICILOVOL, EQ, 23-Oct-2020,99.43,103.7,103.7,98.07, 99.50,99.94,99.72,2012,2.01,139, 1167, 58.00
ICICIM150, EQ, 23-Oct-2020,65.3,66.95,66.95,63.8, 66.12,66.12,66.03,10042,6.63,35, 2586, 25.75
ICICIMCAP, EQ, 23-Oct-2020,64.74,65.71,65.71,63.79, 65.37,65.36,65.24,4048,2.64,99, 2558, 63.19
ICICINF100, EQ, 23-Oct-2020,129.0,129.0,129.8,129.0, 129.75,129.63,129.58,743,0.96,74, 524, 70.52
ICICINIFTY, EQ, 23-Oct-2020,126.12,129.95,129.95,126.0, 126.40,126.38,126.54,39314,49.75,2932, 25475, 64.80
ICICINV20, EQ, 23-Oct-2020,61.1,62.7,62.7,60.95, 61.33,61.34,61.19,1422,0.87,347, 781, 54.92
ICICINXT50, EQ, 23-Oct-2020,27.7,28.77,28.77,27.31, 27.89,27.88,27.79,5531,1.54,87, 2550, 46.10
ICICIPRULI, EQ, 23-Oct-2020,414.0,416.05,416.9,406.7, 408.80,408.7,409.82,2334260,9566.18,56916, 1435457, 61.50
ICICISENSX, EQ, 23-Oct-2020,437.3,476.7,476.7,436.45, 438.70,439.41,439.4,859,3.77,52, 775, 90.22
ICICITECH, EQ, 23-Oct-2020,214.4,215.0,217.3,214.46, 216.30,217.24,217.24,137505,298.71,60, 131823, 95.87
ICIL, EQ, 23-Oct-2020,155.85,163.6,163.6,163.6, 163.60,163.6,163.6,217033,355.07,553, 217033, 100.00
ICRA, EQ, 23-Oct-2020,2712.25,2725.6,2791.9,2706.05, 2720.00,2716.35,2743.62,1181,32.4,219, 765, 64.78
IDBI, EQ, 23-Oct-2020,39.2,39.6,40.8,38.8, 39.55,39.75,39.92,7254966,2896.36,20816, 1595729, 21.99
IDBIGOLD, EQ, 23-Oct-2020,4638.35,4945.0,4945.0,4601.0, 4644.00,4641.35,4647.71,62,2.88,31, 40, 64.52
IDEA, EQ, 23-Oct-2020,8.9,9.1,9.25,8.85, 9.05,9.05,9.09,366990698,33349.03,134215, 94175029, 25.66
IDFC, EQ, 23-Oct-2020,30.65,30.7,30.95,30.05, 30.40,30.2,30.39,1170087,355.56,2703, 554300, 47.37
IDFCFIRSTB, EQ, 23-Oct-2020,31.75,31.75,31.95,31.3, 31.50,31.45,31.57,13831411,4366.65,38543, 1979772, 14.31
IDFCFIRSTB, N1, 23-Oct-2020,5348.0,5348.0,5369.95,5323.69, 5369.95,5369.95,5347.18,26,1.39,11, 26, 100.00
IDFCFIRSTB, N2, 23-Oct-2020,10715.0,10697.6,10720.0,10697.6, 10720.00,10720.0,10702.62,16,1.71,7, 16, 100.00
IDFCFIRSTB, N3, 23-Oct-2020,5331.15,5305.3,5305.3,5305.3, 5305.30,5305.3,5305.3,2,0.11,1, 2, 100.00
IDFCFIRSTB, N4, 23-Oct-2020,10220.0,10249.0,10250.0,10249.0, 10250.00,10250.0,10249.67,12,1.23,3, 12, 100.00
IDFCFIRSTB, N5, 23-Oct-2020,5200.0,5200.1,5200.1,5200.1, 5200.10,5200.1,5200.1,4,0.21,2, 4, 100.00
IDFCFIRSTB, N6, 23-Oct-2020,10450.0,10450.0,10450.0,10450.0, 10450.00,10450.0,10450.0,8,0.84,2, 8, 100.00
IDFCFIRSTB, NA, 23-Oct-2020,10590.0,10595.06,10610.0,10595.06, 10595.70,10595.7,10601.77,9,0.95,4, 9, 100.00
IDFCFIRSTB, NB, 23-Oct-2020,5225.0,5220.0,5220.0,5205.0, 5205.00,5217.0,5217.0,5,0.26,2, 5, 100.00
IDFCFIRSTB, NC, 23-Oct-2020,10115.75,10100.01,10115.0,10100.01, 10115.00,10114.63,10110.74,15,1.52,6, 11, 73.33
IDFCFIRSTB, NE, 23-Oct-2020,9815.0,9815.0,9815.0,9815.0, 9815.00,9815.0,9815.0,4,0.39,1, 4, 100.00
IDFNIFTYET, EQ, 23-Oct-2020,122.58,123.79,123.79,120.0, 120.00,120.88,121.33,22,0.03,10, 14, 63.64
IEX, EQ, 23-Oct-2020,196.05,197.05,198.25,192.1, 195.10,194.85,195.25,825683,1612.13,14856, 537259, 65.07
IFBAGRO, EQ, 23-Oct-2020,329.35,345.5,345.5,329.9, 336.00,335.75,339.38,3800,12.9,309, 2402, 63.21
IFBIND, EQ, 23-Oct-2020,718.5,722.1,734.8,711.5, 713.10,718.25,721.27,51847,373.96,2746, 22490, 43.38
IFCI, EQ, 23-Oct-2020,6.05,6.05,6.6,6.05, 6.25,6.2,6.33,3920913,248.19,29251, 1953297, 49.82
IFCI, NF, 23-Oct-2020,1105.0,1105.0,1109.0,1105.0, 1109.00,1109.0,1107.67,75,0.83,2, 75, 100.00
IFCI, NH, 23-Oct-2020,1086.92,1087.5,1089.5,1085.0, 1089.50,1088.44,1087.09,1030,11.2,29, 1021, 99.13
IFCI, NI, 23-Oct-2020,1749.0,1700.0,1700.0,1700.0, 1700.00,1700.0,1700.0,100,1.7,2, 100, 100.00
IFCI, NL, 23-Oct-2020,1045.95,1050.94,1050.94,1050.0, 1050.90,1050.9,1050.82,46,0.48,6, 41, 89.13
IFGLEXPOR, EQ, 23-Oct-2020,149.65,153.7,153.7,148.75, 149.00,149.25,149.38,2803,4.19,56, 2289, 81.66
IGARASHI, EQ, 23-Oct-2020,280.3,282.1,293.0,280.35, 284.70,284.45,286.81,41938,120.28,1421, 13665, 32.58
IGL, EQ, 23-Oct-2020,391.25,392.8,394.8,388.7, 391.95,392.35,391.9,1641701,6433.84,27140, 452868, 27.59
IGPL, EQ, 23-Oct-2020,303.25,309.35,310.5,301.2, 302.05,302.8,304.24,15277,46.48,585, 8872, 58.07
IIFCL, N4, 23-Oct-2020,1467.8,1469.79,1469.95,1469.79, 1469.95,1469.84,1469.85,9,0.13,5, 3, 33.33
IIFL, EQ, 23-Oct-2020,77.7,78.15,78.9,77.7, 77.90,77.95,78.27,90291,70.67,1330, 43246, 47.90
IIFL, N2, 23-Oct-2020,1068.9,1069.1,1069.1,1069.1, 1069.10,1069.1,1069.1,30,0.32,3, 30, 100.00
IIFL, N4, 23-Oct-2020,1022.0,1022.35,1025.0,1020.0, 1020.00,1020.0,1022.16,630,6.44,8, 630, 100.00
IIFL, N5, 23-Oct-2020,1089.9,1090.15,1090.15,1090.15, 1090.15,1090.15,1090.15,287,3.13,2, 287, 100.00
IIFL, N8, 23-Oct-2020,1116.1,1116.35,1116.35,1116.35, 1116.35,1116.35,1116.35,61,0.68,3, 61, 100.00
IIFL, NA, 23-Oct-2020,1114.65,1119.65,1119.65,1119.65, 1119.65,1119.65,1119.65,300,3.36,1, 300, 100.00
IIFL, NC, 23-Oct-2020,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,200,1.98,7, 200, 100.00
IIFLSEC, EQ, 23-Oct-2020,40.15,40.45,40.5,39.65, 40.25,40.1,40.2,737514,296.46,948, 646900, 87.71
IIFLWAM, EQ, 23-Oct-2020,899.45,903.95,914.0,899.0, 911.80,905.7,903.82,6374,57.61,1037, 4009, 62.90
IITL, BE, 23-Oct-2020,55.85,57.0,57.0,57.0, 57.00,57.0,57.0,749,0.43,4, -, -
IL&FSENGG, BZ, 23-Oct-2020,3.7,3.75,3.75,3.55, 3.75,3.7,3.63,15417,0.56,20, -, -
IL&FSTRANS, BZ, 23-Oct-2020,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,73767,0.85,18, -, -
IMAGICAA, EQ, 23-Oct-2020,4.25,4.25,4.3,4.0, 4.25,4.15,4.13,144041,5.95,203, 71940, 49.94
IMFA, EQ, 23-Oct-2020,233.25,237.0,255.0,237.0, 249.85,248.05,248.84,129862,323.15,6257, 74804, 57.60
IMPAL, EQ, 23-Oct-2020,541.1,543.95,545.0,530.5, 530.50,532.7,534.23,1535,8.2,98, 1092, 71.14
IMPEXFERRO, BE, 23-Oct-2020,0.5,0.45,0.55,0.45, 0.55,0.55,0.5,3817,0.02,18, -, -
INDBANK, EQ, 23-Oct-2020,8.85,8.85,9.1,8.85, 8.90,8.9,8.97,25763,2.31,139, 18178, 70.56
INDHOTEL, EQ, 23-Oct-2020,100.4,101.45,102.9,99.65, 100.20,100.55,100.92,2473809,2496.68,11492, 1744578, 70.52
INDIACEM, EQ, 23-Oct-2020,122.35,122.9,125.1,121.1, 121.50,121.8,123.27,1217876,1501.23,9227, 466517, 38.31
INDIAGLYCO, EQ, 23-Oct-2020,278.75,280.15,284.0,278.8, 279.00,280.35,280.68,29173,81.88,915, 15711, 53.85
INDIAMART, EQ, 23-Oct-2020,4877.1,4902.0,5050.8,4887.3, 5010.00,4999.45,4986.39,53034,2644.48,13819, 31403, 59.21
INDIANB, EQ, 23-Oct-2020,62.05,62.65,62.9,60.85, 61.15,61.25,61.57,979001,602.73,5711, 332839, 34.00
INDIANCARD, EQ, 23-Oct-2020,92.1,92.15,99.0,92.15, 97.70,95.2,95.43,2035,1.94,51, 1767, 86.83
INDIANHUME, EQ, 23-Oct-2020,159.9,160.0,164.6,160.0, 162.90,162.85,162.42,34134,55.44,1202, 15526, 45.49
INDIGO, EQ, 23-Oct-2020,1356.25,1365.9,1391.25,1359.45, 1374.10,1372.45,1377.01,764529,10527.64,19618, 98283, 12.86
INDIGRID, IV, 23-Oct-2020,108.77,108.75,109.0,107.61, 107.76,107.94,108.27,326592,353.59,169, 292572, 89.58
INDLMETER, EQ, 23-Oct-2020,13.55,14.2,14.2,13.15, 13.80,13.8,13.79,1101,0.15,14, 1074, 97.55
INDNIPPON, EQ, 23-Oct-2020,333.3,336.65,340.0,328.9, 340.00,336.9,335.05,7067,23.68,344, 4186, 59.23
INDOCO, EQ, 23-Oct-2020,259.7,262.0,263.0,253.1, 255.00,255.1,255.91,97219,248.79,3163, 70525, 72.54
INDORAMA, EQ, 23-Oct-2020,21.4,21.85,21.95,20.9, 21.15,21.1,21.26,13656,2.9,104, 11663, 85.41
INDOSOLAR, BZ, 23-Oct-2020,1.15,1.15,1.2,1.1, 1.20,1.15,1.15,74407,0.85,61, -, -
INDOSTAR, EQ, 23-Oct-2020,287.9,289.3,296.75,287.7, 288.00,288.2,291.06,5469,15.92,393, 1666, 30.46
INDOTECH, EQ, 23-Oct-2020,91.55,90.6,91.9,89.1, 89.15,90.1,90.22,1423,1.28,62, 1103, 77.51
INDOTHAI, EQ, 23-Oct-2020,17.75,19.5,19.5,19.5, 19.50,19.5,19.5,12392,2.42,28, 12392, 100.00
INDOWIND, EQ, 23-Oct-2020,2.7,2.6,2.9,2.6, 2.80,2.85,2.82,34789,0.98,124, 14512, 41.71
INDRAMEDCO, EQ, 23-Oct-2020,49.8,50.5,50.65,49.6, 49.80,49.75,50.0,67369,33.68,644, 43688, 64.85
INDSWFTLAB, EQ, 23-Oct-2020,51.0,52.4,53.55,52.4, 53.55,53.55,53.32,40466,21.58,157, 31907, 78.85
INDTERRAIN, EQ, 23-Oct-2020,29.4,30.0,30.65,29.45, 30.05,30.2,30.21,94434,28.53,539, 65226, 69.07
INDUSINDBK, EQ, 23-Oct-2020,608.75,617.0,617.7,604.35, 606.40,608.15,610.61,12435720,75933.17,146909, 2108866, 16.96
INEOSSTYRO, EQ, 23-Oct-2020,515.9,512.05,526.0,512.0, 519.00,517.85,520.57,3826,19.92,369, 2449, 64.01
INFIBEAM, EQ, 23-Oct-2020,81.95,83.0,84.9,81.4, 83.10,84.05,83.07,673687,559.65,6557, 411670, 61.11
INFOBEAN, EQ, 23-Oct-2020,160.4,163.0,168.4,155.0, 166.00,165.15,164.96,38627,63.72,798, 21554, 55.80
INFOMEDIA, BE, 23-Oct-2020,4.1,4.3,4.3,4.0, 4.30,4.3,4.3,9703,0.42,19, -, -
INFRABEES, EQ, 23-Oct-2020,323.87,327.0,330.0,324.86, 326.12,326.12,325.63,642,2.09,19, 619, 96.42
INFRATEL, EQ, 23-Oct-2020,195.9,200.0,205.75,189.55, 193.00,192.15,197.89,19305105,38202.5,112789, 3149379, 16.31
INFY, EQ, 23-Oct-2020,1129.05,1133.0,1135.0,1120.15, 1122.40,1122.5,1125.55,9070121,102088.94,152888, 4907723, 54.11
INGERRAND, EQ, 23-Oct-2020,581.7,589.35,589.95,578.1, 583.00,582.4,584.26,5426,31.7,876, 2403, 44.29
INNOVANA, SM, 23-Oct-2020,77.0,80.85,80.85,80.85, 80.85,80.85,80.85,1000,0.81,1, 1000, 100.00
INOXLEISUR, EQ, 23-Oct-2020,262.3,264.0,268.95,262.3, 266.45,264.65,265.65,169765,450.98,5778, 79362, 46.75
INOXWIND, EQ, 23-Oct-2020,40.0,40.0,40.7,39.65, 39.95,39.95,40.15,34447,13.83,400, 13976, 40.57
INSECTICID, EQ, 23-Oct-2020,473.55,472.05,475.95,462.95, 468.50,468.1,469.27,12465,58.49,1201, 6908, 55.42
INSPIRISYS, EQ, 23-Oct-2020,27.1,26.7,28.0,26.7, 27.55,27.55,27.52,2051,0.56,22, 1976, 96.34
INTEGRA, BE, 23-Oct-2020,2.15,2.05,2.05,2.05, 2.05,2.05,2.05,1980,0.04,6, -, -
INTELLECT, EQ, 23-Oct-2020,248.0,248.9,259.4,243.0, 245.70,245.15,250.53,621552,1557.19,8622, 434274, 69.87
INTENTECH, EQ, 23-Oct-2020,33.9,34.9,34.9,33.25, 33.90,33.9,33.51,21824,7.31,178, 16585, 75.99
INVENTURE, EQ, 23-Oct-2020,16.9,17.0,17.45,16.5, 16.75,16.85,17.09,17147,2.93,50, 12956, 75.56
IOB, EQ, 23-Oct-2020,9.3,9.35,9.35,9.2, 9.35,9.3,9.28,862201,80.0,1494, 474613, 55.05
IOC, EQ, 23-Oct-2020,77.7,77.7,79.25,77.7, 78.20,78.25,78.54,13735592,10787.4,36898, 2412822, 17.57
IOLCP, EQ, 23-Oct-2020,677.9,685.0,692.85,666.7, 670.95,674.25,681.21,299031,2037.03,10401, 127193, 42.54
IPCALAB, EQ, 23-Oct-2020,2155.65,2155.65,2198.0,2141.45, 2164.75,2175.4,2174.55,218720,4756.18,41966, 121911, 55.74
IRB, EQ, 23-Oct-2020,116.95,118.0,119.4,114.6, 115.00,116.15,117.23,587716,688.99,5446, 368435, 62.69
IRBINVIT, IV, 23-Oct-2020,36.21,36.6,36.85,36.05, 36.85,36.73,36.54,1805000,659.48,72, 1770000, 98.06
IRCON, EQ, 23-Oct-2020,81.55,82.0,82.15,80.3, 80.50,80.65,80.86,308992,249.86,3345, 159137, 51.50
IRCTC, EQ, 23-Oct-2020,1327.75,1329.0,1332.85,1327.0, 1328.50,1327.95,1328.97,84503,1123.02,6084, 39518, 46.77
IREDA, N4, 23-Oct-2020,1207.99,1195.0,1200.0,1195.0, 1195.00,1195.0,1195.27,188,2.25,5, 188, 100.00
IREDA, N6, 23-Oct-2020,1474.0,1469.0,1469.0,1469.0, 1469.00,1469.0,1469.0,1,0.01,1, 1, 100.00
IRFC, N1, 23-Oct-2020,1053.0,1054.05,1055.0,1052.01, 1052.01,1052.01,1053.38,741,7.81,17, 626, 84.48
IRFC, N4, 23-Oct-2020,1224.85,1224.65,1224.65,1224.65, 1224.65,1224.65,1224.65,200,2.45,1, 200, 100.00
IRFC, N7, 23-Oct-2020,1298.9,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,10,0.12,1, 10, 100.00
IRFC, N9, 23-Oct-2020,1201.0,1207.0,1207.0,1205.0, 1205.00,1205.0,1206.96,50,0.6,3, 50, 100.00
IRFC, NA, 23-Oct-2020,1345.0,1345.0,1345.0,1345.0, 1345.00,1345.0,1345.0,25,0.34,2, 25, 100.00
IRFC, ND, 23-Oct-2020,1209.0,1170.0,1401.0,1151.1, 1401.00,1401.0,1285.98,1057,13.59,10, 857, 81.08
IRFC, NE, 23-Oct-2020,1361.99,1360.0,1360.0,1357.0, 1357.00,1357.0,1359.08,36,0.49,2, 36, 100.00
IRFC, NI, 23-Oct-2020,1111.0,1111.0,1130.0,1111.0, 1130.00,1130.0,1128.43,164,1.85,4, 164, 100.00
IRFC, NJ, 23-Oct-2020,1224.5,1212.13,1220.0,1212.13, 1220.00,1220.0,1216.07,100,1.22,2, 50, 50.00
IRFC, NL, 23-Oct-2020,1370.0,1330.0,1380.0,1330.0, 1380.00,1380.0,1368.89,90,1.23,5, 90, 100.00
IRFC, NO, 23-Oct-2020,1233.74,1234.0,1238.9,1230.05, 1232.00,1233.72,1231.95,2575,31.72,41, 2525, 98.06
ISEC, EQ, 23-Oct-2020,446.5,455.0,455.0,436.0, 447.70,444.15,444.99,190993,849.89,11755, 78969, 41.35
ISFT, EQ, 23-Oct-2020,82.95,81.15,82.85,78.85, 79.55,79.6,80.48,2226,1.79,45, 1620, 72.78
ISMTLTD, BE, 23-Oct-2020,8.65,9.0,9.0,8.3, 8.35,8.45,8.47,10770,0.91,48, -, -
ITC, EQ, 23-Oct-2020,168.55,168.95,171.0,167.75, 170.85,170.75,169.74,20147370,34198.1,103220, 8862140, 43.99
ITDC, EQ, 23-Oct-2020,225.3,227.0,234.4,225.1, 225.45,226.1,229.35,34598,79.35,1733, 10035, 29.00
ITDCEM, EQ, 23-Oct-2020,51.35,51.6,51.85,50.85, 51.40,51.45,51.43,241058,123.97,1770, 130783, 54.25
ITI, EQ, 23-Oct-2020,121.65,122.6,123.75,122.0, 122.00,122.2,122.63,336900,413.15,4103, 83205, 24.70
IVC, BE, 23-Oct-2020,4.85,4.85,5.05,4.8, 5.05,5.0,4.93,128230,6.32,163, -, -
IVP, EQ, 23-Oct-2020,44.45,44.95,44.95,43.3, 44.85,44.4,44.08,8807,3.88,32, 2621, 29.76
IVZINGOLD, EQ, 23-Oct-2020,4660.0,4999.9,4999.9,4577.0, 4625.00,4625.0,4624.12,146,6.75,19, 135, 92.47
IVZINNIFTY, EQ, 23-Oct-2020,1277.0,1284.0,1293.15,1278.5, 1293.15,1293.15,1280.96,421,5.39,11, 416, 98.81
IZMO, EQ, 23-Oct-2020,40.5,40.95,42.45,40.65, 41.65,41.6,41.59,15655,6.51,298, 8666, 55.36
J&KBANK, EQ, 23-Oct-2020,14.7,14.8,15.15,14.7, 14.95,14.95,14.92,937332,139.86,1756, 448168, 47.81
JAGRAN, EQ, 23-Oct-2020,36.95,36.6,37.0,36.55, 36.85,36.85,36.8,143963,52.97,697, 103099, 71.61
JAGSNPHARM, EQ, 23-Oct-2020,39.95,40.45,41.25,40.0, 40.60,40.5,40.59,30268,12.29,332, 14656, 48.42
JAIBALAJI, EQ, 23-Oct-2020,15.15,15.45,16.35,15.05, 16.10,16.0,15.91,16507,2.63,89, 7964, 48.25
JAICORPLTD, EQ, 23-Oct-2020,85.2,85.8,87.7,85.0, 86.15,86.4,86.36,1138143,982.93,7419, 174898, 15.37
JAINSTUDIO, BZ, 23-Oct-2020,1.7,1.65,1.7,1.65, 1.70,1.7,1.68,3000,0.05,5, -, -
JAKHARIA, SM, 23-Oct-2020,181.0,180.0,180.0,180.0, 180.00,180.0,180.0,8800,15.84,2, 8800, 100.00
JAMNAAUTO, EQ, 23-Oct-2020,40.55,40.35,42.65,40.1, 42.30,42.05,41.71,1649748,688.05,8447, 619780, 37.57
JASH, EQ, 23-Oct-2020,205.7,206.0,211.0,204.7, 206.10,206.0,208.47,15476,32.26,246, 10235, 66.13
JAYAGROGN, EQ, 23-Oct-2020,97.65,100.15,103.5,97.1, 98.00,99.5,100.59,26178,26.33,444, 20783, 79.39
JAYBARMARU, EQ, 23-Oct-2020,212.45,213.3,234.0,213.25, 231.80,229.25,227.74,189253,431.0,5551, 69446, 36.69
JAYNECOIND, BE, 23-Oct-2020,3.0,2.85,3.15,2.85, 3.05,3.05,3.06,10212,0.31,35, -, -
JAYSREETEA, EQ, 23-Oct-2020,57.55,57.8,59.7,57.45, 59.00,58.9,58.78,84799,49.85,977, 38072, 44.90
JBCHEPHARM, EQ, 23-Oct-2020,1027.85,1016.0,1050.0,993.1, 999.00,999.35,1012.76,60270,610.39,6499, 35722, 59.27
JBFIND, EQ, 23-Oct-2020,7.45,7.4,7.6,7.25, 7.50,7.45,7.41,58658,4.35,2513, 41519, 70.78
JBMA, EQ, 23-Oct-2020,232.4,232.65,244.85,232.65, 238.65,239.5,239.28,73072,174.85,2309, 24152, 33.05
JCHAC, EQ, 23-Oct-2020,2290.65,2265.0,2310.0,2265.0, 2275.00,2277.95,2288.99,4833,110.63,733, 1506, 31.16
JETAIRWAYS, BZ, 23-Oct-2020,48.8,51.2,51.2,51.2, 51.20,51.2,51.2,48953,25.06,296, -, -
JETKNIT, SM, 23-Oct-2020,20.95,20.95,21.0,20.0, 20.00,20.0,20.87,12000,2.5,3, 12000, 100.00
JHS, BE, 23-Oct-2020,18.2,18.3,18.95,17.5, 18.35,18.75,18.18,67258,12.23,158, -, -
JINDALPHOT, EQ, 23-Oct-2020,12.25,12.65,12.65,12.3, 12.35,12.35,12.55,314,0.04,6, 314, 100.00
JINDALPOLY, EQ, 23-Oct-2020,465.05,469.5,474.9,462.4, 472.00,470.6,470.03,27155,127.64,1134, 18369, 67.65
JINDALSAW, EQ, 23-Oct-2020,62.5,62.85,63.7,61.6, 62.05,62.05,62.51,427599,267.29,2737, 200457, 46.88
JINDALSTEL, EQ, 23-Oct-2020,208.2,208.7,214.2,202.2, 204.50,206.25,208.56,16788062,35013.36,100129, 2864970, 17.07
JINDRILL, EQ, 23-Oct-2020,73.6,73.05,74.9,72.1, 74.00,74.45,74.06,9879,7.32,193, 8382, 84.85
JINDWORLD, EQ, 23-Oct-2020,48.85,50.0,50.0,48.15, 49.05,48.95,48.93,126005,61.65,586, 6875, 5.46
JISLDVREQS, EQ, 23-Oct-2020,10.1,10.15,10.35,10.0, 10.00,10.05,10.13,9837,1.0,95, 7266, 73.86
JISLJALEQS, EQ, 23-Oct-2020,14.5,14.8,14.85,14.05, 14.30,14.2,14.43,2460037,355.01,2596, 1191833, 48.45
JITFINFRA, BE, 23-Oct-2020,7.1,6.8,7.45,6.8, 7.10,7.1,7.14,2015,0.14,21, -, -
JIYAECO, EQ, 23-Oct-2020,7.1,7.2,7.8,7.05, 7.80,7.8,7.65,87968,6.73,204, 73333, 83.36
JKCEMENT, EQ, 23-Oct-2020,1908.15,1910.0,1934.9,1878.85, 1891.00,1890.55,1908.35,79416,1515.53,10550, 40992, 51.62
JKIL, EQ, 23-Oct-2020,106.5,107.9,109.9,105.25, 106.40,107.15,107.71,103888,111.9,1961, 47881, 46.09
JKLAKSHMI, EQ, 23-Oct-2020,291.3,292.95,297.3,288.5, 295.00,295.05,293.55,740797,2174.64,13950, 427335, 57.69
