SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MUKTAARTS, EQ, 10-Dec-2020,36.95,36.4,37.0,35.45, 35.85,36.1,36.0,19403,6.99,193, 14103, 72.68
MUNJALAU, EQ, 10-Dec-2020,59.1,58.9,58.9,57.65, 57.85,58.0,58.05,148723,86.33,1465, 89749, 60.35
MUNJALSHOW, EQ, 10-Dec-2020,141.85,141.1,142.2,138.55, 140.60,140.85,140.52,30708,43.15,844, 16923, 55.11
MURUDCERA, EQ, 10-Dec-2020,19.1,19.1,19.15,18.55, 19.10,18.9,18.78,104258,19.58,469, 73185, 70.20
MUTHOOTCAP, EQ, 10-Dec-2020,432.2,433.05,434.8,415.45, 425.00,426.45,425.28,15198,64.63,839, 10153, 66.80
MUTHOOTFIN, EQ, 10-Dec-2020,1190.45,1190.45,1191.95,1159.0, 1182.60,1184.7,1175.21,2116272,24870.54,54445, 470981, 22.26
N100, EQ, 10-Dec-2020,912.32,912.0,912.0,890.0, 893.43,891.97,894.14,43915,392.66,4618, 30102, 68.55
NABARD, N2, 10-Dec-2020,1291.26,1298.0,1298.0,1291.01, 1291.80,1291.8,1291.98,2345,30.3,32, 1915, 81.66
NACLIND, EQ, 10-Dec-2020,43.15,43.0,43.15,41.45, 42.00,42.0,41.98,49047,20.59,496, 29574, 60.30
NAGAFERT, BE, 10-Dec-2020,5.3,5.5,5.5,5.2, 5.35,5.3,5.3,132145,7.0,288, -, -
NAGREEKEXP, EQ, 10-Dec-2020,17.85,18.25,18.3,17.35, 17.75,17.65,17.72,7099,1.26,76, 6489, 91.41
NAHARCAP, EQ, 10-Dec-2020,79.7,81.7,81.7,75.0, 79.00,77.95,77.28,8391,6.48,387, 3334, 39.73
NAHARINDUS, EQ, 10-Dec-2020,35.9,36.4,36.4,33.55, 35.55,35.4,34.9,19321,6.74,199, 15748, 81.51
NAHARPOLY, EQ, 10-Dec-2020,86.7,86.8,86.9,84.5, 85.50,85.85,85.87,13739,11.8,284, 8733, 63.56
NAHARSPING, EQ, 10-Dec-2020,58.25,59.95,59.95,53.4, 56.20,55.75,56.31,41812,23.55,427, 25832, 61.78
NAM-INDIA, EQ, 10-Dec-2020,301.95,302.0,309.5,293.5, 307.40,307.55,301.85,1113684,3361.62,23056, 529335, 47.53
NATCOPHARM, EQ, 10-Dec-2020,971.25,971.2,971.2,886.65, 955.10,959.15,951.84,272227,2591.16,14390, 102420, 37.62
NATHBIOGEN, EQ, 10-Dec-2020,294.2,301.05,307.9,293.3, 295.75,295.65,296.89,298601,886.51,3670, 157153, 52.63
NATIONALUM, EQ, 10-Dec-2020,42.1,41.9,42.2,40.5, 41.70,41.8,41.59,15908864,6615.83,18732, 3907584, 24.56
NATNLSTEEL, BE, 10-Dec-2020,4.3,4.25,4.25,4.1, 4.10,4.1,4.2,947,0.04,7, -, -
NAUKRI, EQ, 10-Dec-2020,4383.35,4373.0,4624.0,4353.35, 4602.80,4591.15,4533.7,1138363,51609.94,72387, 236741, 20.80
NAVINFLUOR, EQ, 10-Dec-2020,2550.1,2560.0,2595.0,2545.05, 2565.00,2554.45,2563.34,79916,2048.52,12450, 50182, 62.79
NAVKARCORP, EQ, 10-Dec-2020,34.0,34.0,39.8,32.4, 39.50,37.9,36.94,1870987,691.14,5839, 901071, 48.16
NAVNETEDUL, EQ, 10-Dec-2020,89.1,90.5,90.5,83.65, 89.50,88.65,87.13,191487,166.85,2714, 89062, 46.51
NBCC, EQ, 10-Dec-2020,28.75,28.75,28.75,27.85, 28.15,28.15,28.14,8715907,2453.06,13900, 3009328, 34.53
NBIFIN, EQ, 10-Dec-2020,1680.25,1663.4,1732.8,1663.4, 1677.50,1678.45,1680.04,952,15.99,151, 536, 56.30
NBVENTURES, EQ, 10-Dec-2020,56.25,56.3,56.3,54.6, 55.55,55.3,55.12,676490,372.9,3226, 382636, 56.56
NCC, EQ, 10-Dec-2020,57.5,57.4,57.4,54.3, 55.35,55.4,55.39,15075715,8349.88,41862, 4861633, 32.25
NCLIND, EQ, 10-Dec-2020,147.65,146.85,147.0,140.4, 142.40,142.4,142.93,764830,1093.21,6222, 498343, 65.16
NCPSESDL24, EQ, 10-Dec-2020,102.8,103.09,103.09,102.95, 103.05,103.05,102.95,507,0.52,5, 489, 96.45
NDGL, EQ, 10-Dec-2020,699.5,715.3,715.3,675.0, 694.95,694.95,693.98,29,0.2,8, 3, 10.34
NDL, EQ, 10-Dec-2020,24.1,24.75,24.75,23.5, 24.00,23.85,23.84,26200,6.25,225, 19843, 75.74
NDRAUTO, EQ, 10-Dec-2020,185.25,193.0,203.75,178.0, 203.75,203.7,198.82,61198,121.67,1109, 27836, 45.49
NDTV, EQ, 10-Dec-2020,39.4,40.6,40.9,37.5, 38.70,38.6,38.91,27189,10.58,259, 23805, 87.55
NECCLTD, EQ, 10-Dec-2020,9.4,9.85,9.85,9.4, 9.65,9.6,9.51,60006,5.71,176, 55950, 93.24
NECLIFE, EQ, 10-Dec-2020,20.4,20.4,20.7,20.05, 20.25,20.2,20.19,203389,41.06,658, 135754, 66.75
NELCAST, EQ, 10-Dec-2020,61.2,61.95,61.95,60.25, 60.80,60.7,60.93,66931,40.78,644, 33963, 50.74
NELCO, EQ, 10-Dec-2020,208.55,206.1,216.4,203.25, 210.50,209.4,209.82,288657,605.66,5638, 75004, 25.98
NEOGEN, EQ, 10-Dec-2020,776.3,774.95,798.0,730.2, 784.15,786.9,763.71,114101,871.4,8111, 35703, 31.29
NESCO, EQ, 10-Dec-2020,552.7,552.2,552.2,541.0, 544.80,544.35,546.29,73428,401.13,3385, 39121, 53.28
NESTLEIND, EQ, 10-Dec-2020,17569.15,17607.0,18404.0,17562.2, 18300.00,18352.7,18092.52,304461,55084.67,65291, 83206, 27.33
NETF, EQ, 10-Dec-2020,163.9,164.36,164.36,149.0, 163.85,163.87,160.49,228,0.37,52, 165, 72.37
NETFCONSUM, EQ, 10-Dec-2020,60.84,61.0,62.9,59.2, 62.50,62.49,61.05,11476,7.01,118, 8966, 78.13
NETFDIVOPP, EQ, 10-Dec-2020,32.0,33.0,33.9,31.12, 32.00,32.0,31.45,2703,0.85,51, 2193, 81.13
NETFIT, EQ, 10-Dec-2020,22.9,23.0,23.0,22.7, 22.97,22.93,22.89,124028,28.39,788, 81202, 65.47
NETFLTGILT, EQ, 10-Dec-2020,22.38,22.38,22.4,22.34, 22.38,22.38,22.36,23190,5.19,57, 21150, 91.20
NETFMID150, EQ, 10-Dec-2020,78.23,78.23,78.23,76.61, 77.68,77.23,77.39,69701,53.94,555, 47876, 68.69
NETFNIF100, EQ, 10-Dec-2020,135.3,142.0,142.0,133.07, 138.20,138.2,137.93,1006,1.39,72, 952, 94.63
NETFNV20, EQ, 10-Dec-2020,70.81,71.3,71.3,70.4, 71.00,71.0,70.74,6935,4.91,43, 6907, 99.60
NETWORK18, EQ, 10-Dec-2020,36.9,36.9,37.0,35.3, 35.70,35.65,35.81,1580920,566.13,3237, 1117864, 70.71
NEULANDLAB, EQ, 10-Dec-2020,1112.0,1114.95,1117.0,1075.0, 1100.00,1102.5,1094.09,64955,710.67,4340, 26308, 40.50
NEWGEN, EQ, 10-Dec-2020,272.3,272.3,272.3,267.3, 270.00,269.3,268.89,27760,74.64,1336, 14742, 53.11
NEXTMEDIA, EQ, 10-Dec-2020,5.25,5.05,5.75,5.0, 5.45,5.45,5.31,33796,1.79,87, 24814, 73.42
NFL, EQ, 10-Dec-2020,36.95,37.55,38.35,37.1, 37.35,37.45,37.78,2161144,816.45,7349, 718799, 33.26
NH, EQ, 10-Dec-2020,380.5,383.95,389.2,377.8, 388.00,386.1,382.39,100871,385.72,8468, 62917, 62.37
NHAI, N1, 10-Dec-2020,1061.0,1061.0,1062.0,1059.9, 1062.00,1061.88,1061.27,1792,19.02,21, 1692, 94.42
NHAI, N2, 10-Dec-2020,1243.92,1249.9,1249.9,1247.5, 1247.50,1247.92,1248.08,915,11.42,25, 892, 97.49
NHAI, N4, 10-Dec-2020,1290.0,1220.1,1220.1,1220.1, 1220.10,1220.1,1220.1,5,0.06,1, 5, 100.00
NHAI, N6, 10-Dec-2020,1361.0,1354.0,1359.0,1354.0, 1359.00,1359.0,1356.33,15,0.2,3, 5, 33.33
NHAI, N8, 10-Dec-2020,1180.44,1185.05,1185.05,1180.01, 1180.01,1180.01,1181.36,244,2.88,4, 244, 100.00
NHAI, NA, 10-Dec-2020,1288.16,1289.0,1294.0,1288.76, 1290.00,1292.84,1291.94,4477,57.84,34, 4260, 95.15
NHAI, NE, 10-Dec-2020,1261.51,1261.15,1261.15,1257.5, 1257.50,1258.81,1260.05,697,8.78,12, 688, 98.71
NHBTF2014, N6, 10-Dec-2020,7630.0,7600.0,7630.0,7600.0, 7600.00,7600.0,7610.0,15,1.14,3, 15, 100.00
NHBTF2023, N3, 10-Dec-2020,6701.0,6701.0,6701.0,6701.0, 6701.00,6701.0,6701.0,950,63.66,1, 950, 100.00
NHBTF2023, N6, 10-Dec-2020,6725.0,6799.0,6820.0,6799.0, 6820.00,6820.0,6805.6,67,4.56,4, 67, 100.00
NHPC, EQ, 10-Dec-2020,22.35,22.3,22.3,21.65, 21.90,21.9,21.89,4259829,932.64,7747, 2260152, 53.06
NIACL, EQ, 10-Dec-2020,126.95,127.8,134.1,122.85, 128.70,129.35,129.22,1818651,2350.13,22235, 489231, 26.90
NIBL, BE, 10-Dec-2020,8.2,8.55,8.6,7.8, 8.60,8.6,8.47,4927,0.42,20, -, -
NIFTYBEES, EQ, 10-Dec-2020,144.41,154.0,154.0,143.0, 144.02,143.82,143.47,1541066,2210.93,9803, 383760, 24.90
NIFTYEES, EQ, 10-Dec-2020,16900.0,16310.0,16500.0,16300.0, 16500.00,16366.66,16330.0,7,1.14,7, 6, 85.71
NIITLTD, EQ, 10-Dec-2020,178.7,175.6,185.8,172.65, 182.20,182.2,181.54,1902043,3453.01,20413, 679369, 35.72
NILAINFRA, EQ, 10-Dec-2020,5.8,5.6,5.85,5.4, 5.50,5.5,5.52,320450,17.7,405, 227753, 71.07
NILASPACES, EQ, 10-Dec-2020,1.9,2.05,2.05,1.75, 1.75,1.75,1.9,2107989,40.04,1300, 1748889, 82.96
NILKAMAL, EQ, 10-Dec-2020,1423.6,1430.75,1440.0,1400.15, 1403.45,1413.9,1416.87,12244,173.48,2031, 8982, 73.36
NIPPOBATRY, EQ, 10-Dec-2020,650.05,655.0,655.0,640.0, 646.00,650.4,648.98,1817,11.79,224, 1250, 68.79
NIRAJ, BE, 10-Dec-2020,50.35,51.95,51.95,48.75, 49.00,49.0,49.7,185180,92.03,81, -, -
NITCO, EQ, 10-Dec-2020,26.7,25.4,25.4,25.4, 25.40,25.4,25.4,43119,10.95,172, 40618, 94.20
NITINFIRE, BZ, 10-Dec-2020,0.55,0.6,0.6,0.5, 0.55,0.55,0.58,124252,0.73,80, -, -
NITINSPIN, BE, 10-Dec-2020,70.4,73.9,73.9,68.5, 72.00,71.85,71.2,133022,94.71,466, -, -
NKIND, EQ, 10-Dec-2020,18.6,18.3,18.6,17.9, 18.00,18.0,18.06,458,0.08,9, 328, 71.62
NLCINDIA, EQ, 10-Dec-2020,54.4,54.45,54.7,53.05, 54.00,53.9,53.67,577835,310.14,3035, 295144, 51.08
NMDC, EQ, 10-Dec-2020,107.05,107.05,108.2,104.2, 107.80,107.8,106.76,5587751,5965.25,17613, 1372113, 24.56
NOCIL, EQ, 10-Dec-2020,142.05,142.1,144.45,141.7, 141.85,142.1,143.02,855987,1224.19,7892, 269557, 31.49
NOIDATOLL, BE, 10-Dec-2020,6.8,6.55,6.85,6.55, 6.55,6.6,6.6,71766,4.74,117, -, -
NORBTEAEXP, EQ, 10-Dec-2020,9.2,9.0,9.6,8.75, 8.80,8.8,8.87,16204,1.44,62, 14484, 89.39
NOVARTIND, EQ, 10-Dec-2020,657.2,658.75,664.0,648.0, 655.05,659.05,656.6,10397,68.27,576, 7915, 76.13
NPBET, EQ, 10-Dec-2020,157.99,159.0,163.14,155.83, 157.07,158.23,159.39,638,1.02,32, 609, 95.45
NRAIL, EQ, 10-Dec-2020,214.75,214.65,214.7,206.6, 208.05,208.55,208.97,19302,40.33,743, 13891, 71.97
NRBBEARING, EQ, 10-Dec-2020,84.35,84.35,84.35,81.5, 82.75,82.75,82.65,175646,145.17,1843, 107896, 61.43
NSIL, EQ, 10-Dec-2020,865.15,867.6,887.0,860.95, 867.60,867.8,868.62,794,6.9,117, 474, 59.70
NTL, EQ, 10-Dec-2020,1.1,1.1,1.1,1.0, 1.10,1.05,1.06,48759,0.52,63, 40031, 82.10
NTPC, EQ, 10-Dec-2020,98.3,98.4,99.35,96.5, 97.45,97.15,97.41,25985382,25312.92,58016, 7827916, 30.12
NTPC, N6, 10-Dec-2020,1428.0,1450.0,1450.0,1435.0, 1435.00,1435.0,1435.2,76,1.09,3, 75, 98.68
NTPC, N7, 10-Dec-2020,14.54,14.5,14.6,14.5, 14.55,14.55,14.55,33523,4.88,118, 33508, 99.96
NTPC, ND, 10-Dec-2020,1320.51,1330.0,1330.0,1330.0, 1330.00,1330.0,1330.0,80,1.06,1, 80, 100.00
NUCLEUS, EQ, 10-Dec-2020,559.5,559.0,559.5,546.1, 550.75,551.45,552.0,29460,162.62,1893, 19739, 67.00
NXTDIGITAL, EQ, 10-Dec-2020,593.8,601.25,601.5,579.95, 580.00,581.4,585.43,16060,94.02,422, 1771, 11.03
OAL, EQ, 10-Dec-2020,552.05,560.0,560.0,542.1, 550.00,548.15,547.35,10845,59.36,716, 8188, 75.50
OBEROIRLTY, EQ, 10-Dec-2020,533.2,534.0,534.75,516.5, 523.55,523.7,523.45,247653,1296.33,9178, 85902, 34.69
OCCL, EQ, 10-Dec-2020,851.0,859.0,870.0,830.15, 840.00,840.05,840.67,11516,96.81,2866, 6786, 58.93
OFSS, EQ, 10-Dec-2020,3159.1,3166.0,3166.0,3086.0, 3140.00,3133.3,3124.73,44636,1394.75,9077, 23442, 52.52
OIL, EQ, 10-Dec-2020,104.95,106.0,106.0,104.1, 104.70,104.85,104.79,970561,1017.02,10434, 511846, 52.74
OILCOUNTUB, BE, 10-Dec-2020,5.5,5.5,5.75,5.25, 5.75,5.45,5.39,20514,1.11,65, -, -
OISL, BZ, 10-Dec-2020,2.95,2.95,2.95,2.85, 2.90,2.9,2.87,23304,0.67,42, -, -
OLECTRA, EQ, 10-Dec-2020,101.5,102.1,102.1,92.0, 93.80,93.7,94.53,446341,421.92,6147, 299369, 67.07
OMAXAUTO, EQ, 10-Dec-2020,43.85,43.5,44.0,42.55, 43.80,43.45,43.3,22869,9.9,435, 11903, 52.05
OMAXE, EQ, 10-Dec-2020,85.9,87.4,89.9,82.3, 84.10,83.75,84.58,80963,68.48,1218, 54422, 67.22
OMKARCHEM, BE, 10-Dec-2020,11.15,11.7,11.7,10.6, 11.10,11.0,10.91,47394,5.17,120, -, -
OMMETALS, EQ, 10-Dec-2020,20.8,20.5,21.4,19.95, 20.05,20.1,20.44,58193,11.9,245, 47464, 81.56
ONELIFECAP, EQ, 10-Dec-2020,7.75,8.1,8.1,7.4, 8.00,8.0,7.78,18006,1.4,62, 14940, 82.97
ONEPOINT, BE, 10-Dec-2020,14.7,14.7,15.2,14.5, 14.75,14.75,14.73,20356,3.0,31, -, -
ONGC, EQ, 10-Dec-2020,91.2,91.0,92.2,88.7, 91.55,91.65,90.89,25329334,23020.81,83028, 7085021, 27.97
ONMOBILE, EQ, 10-Dec-2020,57.1,56.9,58.4,54.25, 56.85,57.1,55.7,409023,227.83,2018, 249824, 61.08
ONWARDTEC, EQ, 10-Dec-2020,67.2,69.0,69.0,65.0, 65.55,65.6,66.38,20025,13.29,551, 13964, 69.73
OPTIEMUS, BE, 10-Dec-2020,96.85,96.75,99.7,92.05, 94.80,94.45,93.6,23787,22.26,459, -, -
OPTOCIRCUI, BE, 10-Dec-2020,5.95,6.2,6.2,5.7, 6.05,6.0,6.01,717914,43.12,794, -, -
ORBTEXP, EQ, 10-Dec-2020,68.9,68.55,69.9,67.4, 69.90,68.85,68.31,7580,5.18,113, 6157, 81.23
ORCHPHARMA, BZ, 10-Dec-2020,59.6,62.55,62.55,62.55, 62.55,62.55,62.55,109,0.07,8, -, -
ORICONENT, EQ, 10-Dec-2020,22.1,22.0,22.0,20.75, 21.50,21.3,21.35,135724,28.98,529, 86653, 63.85
ORIENTABRA, EQ, 10-Dec-2020,22.35,22.5,23.2,21.95, 22.40,22.55,22.3,48748,10.87,345, 29682, 60.89
ORIENTALTL, EQ, 10-Dec-2020,10.05,10.3,11.0,10.3, 11.00,10.95,10.52,65314,6.87,185, 55796, 85.43
ORIENTBELL, EQ, 10-Dec-2020,144.1,146.6,149.3,144.0, 144.00,144.55,146.15,35766,52.27,810, 24139, 67.49
ORIENTCEM, EQ, 10-Dec-2020,80.05,79.0,79.8,76.5, 77.35,77.5,77.79,729289,567.31,4777, 463541, 63.56
ORIENTELEC, EQ, 10-Dec-2020,219.85,219.75,219.9,215.0, 219.70,219.05,218.05,167351,364.91,4349, 94156, 56.26
ORIENTHOT, EQ, 10-Dec-2020,27.1,27.0,27.0,25.0, 25.85,25.7,25.57,89428,22.87,524, 56420, 63.09
ORIENTLTD, EQ, 10-Dec-2020,84.0,80.6,86.95,76.05, 84.00,84.0,79.11,1043,0.83,34, 861, 82.55
ORIENTPPR, EQ, 10-Dec-2020,20.85,20.75,20.8,20.0, 20.20,20.15,20.21,482758,97.56,1431, 239013, 49.51
ORIENTREF, EQ, 10-Dec-2020,225.35,221.75,223.0,213.1, 218.20,217.3,216.69,173568,376.1,4803, 131300, 75.65
ORISSAMINE, EQ, 10-Dec-2020,2519.9,2490.0,2501.0,2425.0, 2449.00,2449.5,2460.33,6611,162.65,1551, 3978, 60.17
ORTEL, BZ, 10-Dec-2020,0.85,0.9,0.9,0.85, 0.90,0.9,0.9,37123,0.33,24, -, -
ORTINLABSS, EQ, 10-Dec-2020,27.05,28.0,28.0,25.6, 27.00,26.55,26.28,39617,10.41,291, 29204, 73.72
OSIAHYPER, SM, 10-Dec-2020,225.0,190.0,205.0,185.05, 205.00,205.0,195.8,4000,7.83,7, 1200, 30.00
OSWALAGRO, EQ, 10-Dec-2020,11.0,11.4,11.4,10.4, 10.90,10.8,10.78,42771,4.61,311, 23529, 55.01
PAGEIND, EQ, 10-Dec-2020,24278.2,24250.0,24500.0,24101.35, 24322.45,24351.85,24293.58,29808,7241.43,8974, 7115, 23.87
PAISALO, EQ, 10-Dec-2020,432.1,440.0,454.9,428.0, 448.00,449.9,436.01,30813,134.35,1118, 23723, 76.99
PALASHSECU, EQ, 10-Dec-2020,40.25,40.3,42.25,40.0, 41.05,41.9,41.52,7827,3.25,56, 6651, 84.98
PALREDTEC, BE, 10-Dec-2020,32.75,33.0,34.35,32.4, 34.25,34.35,33.88,5253,1.78,52, -, -
PANACEABIO, EQ, 10-Dec-2020,232.05,226.95,248.95,225.0, 245.30,243.65,240.8,1308988,3152.0,18783, 650149, 49.67
PANACHE, EQ, 10-Dec-2020,41.4,41.0,42.0,40.2, 41.35,41.0,41.08,25820,10.61,105, 3489, 13.51
PANAMAPET, EQ, 10-Dec-2020,89.5,89.5,89.65,86.0, 89.00,88.15,87.56,110097,96.4,1334, 67915, 61.69
PAR, SM, 10-Dec-2020,67.75,66.1,66.1,66.1, 66.10,66.1,66.1,2000,1.32,1, 2000, 100.00
PARABDRUGS, BZ, 10-Dec-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,80540,2.26,50, -, -
PARACABLES, EQ, 10-Dec-2020,7.9,7.9,7.9,7.45, 7.65,7.6,7.67,182204,13.97,359, 150650, 82.68
PARAGMILK, EQ, 10-Dec-2020,117.95,118.65,119.4,114.15, 116.00,116.0,116.32,360956,419.85,4527, 175437, 48.60
PARIN, SM, 10-Dec-2020,70.0,70.0,70.0,70.0, 70.00,70.0,70.0,2000,1.4,1, 2000, 100.00
PARSVNATH, BE, 10-Dec-2020,4.9,5.1,5.1,4.7, 5.10,5.1,5.04,281939,14.21,350, -, -
PATELENG, EQ, 10-Dec-2020,14.95,14.95,14.95,13.1, 13.95,14.05,13.98,653516,91.36,1952, 439223, 67.21
PATINTLOG, EQ, 10-Dec-2020,26.45,28.0,29.05,26.9, 28.95,28.45,27.98,184321,51.57,941, 110475, 59.94
PATSPINLTD, EQ, 10-Dec-2020,6.1,6.25,6.35,5.8, 5.80,5.8,5.96,8534,0.51,39, 7223, 84.64
PCJEWELLER, EQ, 10-Dec-2020,22.75,22.6,26.7,20.5, 25.80,25.85,24.34,32179309,7833.42,60259, 7542323, 23.44
PDMJEPAPER, EQ, 10-Dec-2020,21.45,21.6,23.3,21.25, 22.75,22.85,22.69,722829,164.02,2550, 320524, 44.34
PDSMFL, EQ, 10-Dec-2020,417.0,417.0,419.5,409.95, 416.20,414.1,413.42,2259,9.34,115, 2057, 91.06
PEARLPOLY, EQ, 10-Dec-2020,16.7,17.5,18.35,16.4, 18.35,18.3,17.96,37614,6.76,154, 29995, 79.74
PEL, EQ, 10-Dec-2020,1466.2,1473.95,1473.95,1421.0, 1450.00,1454.0,1444.3,1145429,16543.48,53616, 301763, 26.34
PENIND, EQ, 10-Dec-2020,22.5,22.45,22.8,20.5, 20.85,20.9,21.09,447342,94.34,1556, 283352, 63.34
PENINLAND, EQ, 10-Dec-2020,6.15,6.45,6.45,5.85, 6.00,6.0,6.04,382354,23.1,633, 256648, 67.12
PENTAGOLD, SM, 10-Dec-2020,36.35,38.15,38.15,38.15, 38.15,38.15,38.15,3000,1.14,1, 3000, 100.00
PERSISTENT, EQ, 10-Dec-2020,1205.15,1212.0,1240.0,1202.0, 1238.00,1236.3,1226.56,93507,1146.92,8774, 56013, 59.90
PETRONET, EQ, 10-Dec-2020,257.7,256.7,256.8,250.65, 255.30,254.9,254.13,5527767,14047.5,44012, 2895588, 52.38
PFC, EQ, 10-Dec-2020,118.4,117.0,117.2,110.3, 114.50,114.55,113.03,14813851,16743.37,53418, 3895718, 26.30
PFC, N2, 10-Dec-2020,1238.0,1226.05,1226.05,1226.05, 1226.05,1226.05,1226.05,80,0.98,1, 80, 100.00
PFC, N3, 10-Dec-2020,1310.0,1307.4,1335.0,1307.4, 1335.00,1330.84,1323.89,118,1.56,4, 118, 100.00
PFC, N4, 10-Dec-2020,1060.5,1057.3,1057.3,1057.3, 1057.30,1057.3,1057.3,149,1.58,1, 149, 100.00
PFC, N5, 10-Dec-2020,1215.0,1212.0,1224.0,1210.0, 1220.00,1222.0,1213.55,600,7.28,7, 600, 100.00
PFC, N8, 10-Dec-2020,1416.0,1423.99,1425.0,1418.5, 1425.00,1424.53,1423.3,397,5.65,12, 347, 87.41
PFIZER, EQ, 10-Dec-2020,5314.85,5289.0,5289.0,5100.2, 5219.00,5202.1,5210.03,172594,8992.19,21076, 67635, 39.19
PFOCUS, EQ, 10-Dec-2020,46.4,47.4,47.8,41.65, 43.10,43.15,44.82,474360,212.63,3107, 236580, 49.87
PFS, EQ, 10-Dec-2020,21.55,21.0,21.9,20.65, 21.35,21.4,21.18,1609998,341.03,3882, 763502, 47.42
PGEL, EQ, 10-Dec-2020,162.85,163.0,163.0,157.0, 162.25,161.6,160.45,15997,25.67,371, 8598, 53.75
PGHH, EQ, 10-Dec-2020,10901.2,10900.0,11380.0,10845.6, 11270.00,11197.45,11064.31,10499,1161.64,2746, 6171, 58.78
PGHL, EQ, 10-Dec-2020,6714.2,6714.2,6793.8,6601.05, 6660.00,6648.2,6663.76,5860,390.5,1845, 3015, 51.45
PGIL, EQ, 10-Dec-2020,177.5,178.0,182.8,174.0, 175.75,176.6,177.82,7168,12.75,142, 5401, 75.35
PHILIPCARB, EQ, 10-Dec-2020,168.7,168.35,168.35,164.0, 167.30,166.95,166.29,428681,712.84,5079, 162720, 37.96
PHOENIXLTD, EQ, 10-Dec-2020,759.35,752.6,765.0,727.9, 759.00,758.9,756.52,250284,1893.45,13927, 91270, 36.47
PIDILITIND, EQ, 10-Dec-2020,1620.55,1619.35,1657.95,1612.8, 1652.50,1651.35,1637.18,1147367,18784.49,40478, 420515, 36.65
PIIND, EQ, 10-Dec-2020,2329.4,2334.8,2336.35,2302.6, 2320.00,2317.1,2314.5,129081,2987.58,10918, 72364, 56.06
PILANIINVS, EQ, 10-Dec-2020,2319.4,2350.0,2470.0,2322.0, 2449.90,2457.6,2422.07,11768,285.03,1158, 5842, 49.64
PILITA, EQ, 10-Dec-2020,9.1,9.0,9.5,9.0, 9.30,9.15,9.22,268198,24.73,248, 156931, 58.51
PIONDIST, EQ, 10-Dec-2020,114.1,115.35,117.0,112.2, 117.00,115.25,114.39,8601,9.84,155, 5520, 64.18
PIONEEREMB, EQ, 10-Dec-2020,28.05,28.0,28.3,27.4, 28.00,28.0,28.08,16252,4.56,81, 15461, 95.13
PITTIENG, EQ, 10-Dec-2020,51.15,51.15,51.15,48.15, 50.00,50.25,49.84,212298,105.81,2263, 41054, 19.34
PKTEA, BE, 10-Dec-2020,227.5,226.0,226.0,216.15, 216.15,216.15,216.83,522,1.13,20, -, -
PLASTIBLEN, EQ, 10-Dec-2020,245.3,244.65,252.3,236.2, 248.05,249.15,247.11,34246,84.63,878, 14335, 41.86
PNB, EQ, 10-Dec-2020,39.4,39.4,39.4,38.1, 38.45,38.4,38.55,63379052,24433.07,90367, 13389296, 21.13
PNBGILTS, EQ, 10-Dec-2020,45.2,45.8,45.8,43.2, 43.80,43.7,43.99,418571,184.13,2531, 200076, 47.80
PNBHOUSING, EQ, 10-Dec-2020,377.55,377.0,379.25,372.05, 375.95,375.45,375.02,114853,430.72,3493, 39948, 34.78
PNC, EQ, 10-Dec-2020,16.8,17.15,17.15,15.6, 16.95,16.45,16.3,14425,2.35,169, 10494, 72.75
PNCINFRA, EQ, 10-Dec-2020,179.45,178.0,179.05,174.15, 175.50,175.15,175.59,160901,282.52,3163, 86550, 53.79
PODDARHOUS, EQ, 10-Dec-2020,180.15,182.05,182.6,178.0, 180.50,180.0,179.5,670,1.2,32, 618, 92.24
PODDARMENT, EQ, 10-Dec-2020,185.9,185.9,186.9,177.55, 182.20,183.05,181.68,6344,11.53,287, 3595, 56.67
POKARNA, EQ, 10-Dec-2020,172.2,173.6,193.25,163.5, 183.10,184.0,185.84,608128,1130.12,8202, 188502, 31.00
POLYCAB, EQ, 10-Dec-2020,1033.95,1030.9,1041.5,1011.8, 1040.00,1035.25,1029.16,587960,6051.07,31033, 311820, 53.03
POLYMED, EQ, 10-Dec-2020,523.85,523.9,541.0,513.15, 538.00,536.25,528.82,176977,935.9,6761, 82779, 46.77
POLYPLEX, EQ, 10-Dec-2020,778.8,782.6,782.7,745.25, 768.00,771.15,758.97,149943,1138.01,6935, 85604, 57.09
PONNIERODE, EQ, 10-Dec-2020,167.9,165.65,173.0,165.2, 167.00,166.55,168.78,19585,33.06,746, 10510, 53.66
POWERGRID, EQ, 10-Dec-2020,192.7,193.0,195.4,191.5, 192.45,192.75,193.07,7657247,14783.98,63014, 3678296, 48.04
POWERINDIA, EQ, 10-Dec-2020,1193.5,1193.5,1257.95,1180.0, 1250.00,1235.6,1216.99,29659,360.95,3269, 22577, 76.12
POWERMECH, EQ, 10-Dec-2020,435.2,437.5,441.0,425.2, 429.00,428.45,430.62,45631,196.5,1581, 25300, 55.44
PPAP, EQ, 10-Dec-2020,266.0,265.3,277.0,253.0, 269.50,266.75,261.83,141580,370.7,3339, 60674, 42.85
