SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MINDAIND, EQ, 28-Sep-2020,319.6,328.0,340.4,323.05,337.4,338.3,334.61,108969,364.62,4419,44829,41.14
MINDPOOL, SM, 28-Sep-2020,14.4,17.25,17.25,17.25,17.25,17.25,17.25,4000,0.69,1,4000,100.0
MINDSPACE, RR, 28-Sep-2020,305.82,307.0,307.5,305.0,307.0,306.85,306.84,194800,597.71,440,176200,90.45
MINDTREE, EQ, 28-Sep-2020,1268.9,1282.0,1300.0,1261.35,1288.0,1285.75,1284.41,823480,10576.9,24965,259600,31.52
MIRCELECTR, EQ, 28-Sep-2020,8.15,8.45,8.55,8.25,8.25,8.25,8.41,161942,13.62,389,121939,75.3
MIRZAINT, EQ, 28-Sep-2020,49.1,49.35,54.9,49.1,52.7,53.2,52.43,1178663,617.93,8539,251321,21.32
MITTAL, EQ, 28-Sep-2020,22.45,21.6,23.25,21.35,21.9,21.65,21.59,28713,6.2,198,16081,56.01
MKPL, SM, 28-Sep-2020,82.75,79.1,84.0,78.65,84.0,84.0,80.93,20000,16.19,9,20000,100.0
MMFL, EQ, 28-Sep-2020,344.45,330.35,343.0,321.55,329.5,328.0,331.33,21850,72.4,1286,11481,52.54
MMP, EQ, 28-Sep-2020,75.6,75.5,76.0,74.0,74.0,74.35,75.31,1651,1.24,40,1399,84.74
MMTC, EQ, 28-Sep-2020,16.35,16.5,16.95,16.2,16.6,16.6,16.64,376254,62.59,1232,187890,49.94
MOHITIND, EQ, 28-Sep-2020,3.4,3.5,3.55,3.5,3.55,3.55,3.55,1100,0.04,2,1100,100.0
MOHOTAIND, EQ, 28-Sep-2020,7.9,7.55,8.2,7.55,8.15,8.15,7.78,11539,0.9,29,10836,93.91
MOIL, EQ, 28-Sep-2020,139.2,139.55,142.15,139.35,141.0,141.0,140.52,418116,587.54,4164,337789,80.79
MOLDTECH, EQ, 28-Sep-2020,39.95,39.95,42.15,39.95,41.0,41.65,41.45,54936,22.77,527,23044,41.95
MOLDTKPAC, EQ, 28-Sep-2020,272.1,279.95,289.9,276.45,287.55,285.5,285.78,42292,120.86,1920,17333,40.98
MONTECARLO, EQ, 28-Sep-2020,166.8,166.8,173.0,165.1,169.6,169.65,170.1,10404,17.7,590,6657,63.99
MORARJEE, EQ, 28-Sep-2020,8.45,8.6,8.8,8.35,8.4,8.45,8.56,1694,0.14,34,1477,87.19
MOREPENLAB, EQ, 28-Sep-2020,23.2,23.25,24.15,23.2,24.0,23.85,23.72,673410,159.74,1892,387159,57.49
MOTHERSUMI, EQ, 28-Sep-2020,109.85,111.5,113.35,111.2,112.7,112.6,112.29,7867674,8834.9,35411,1542649,19.61
MOTILALOFS, EQ, 28-Sep-2020,631.1,634.2,644.0,633.0,639.4,639.25,638.5,41928,267.71,3686,26798,63.91
MOTOGENFIN, EQ, 28-Sep-2020,15.05,15.25,15.75,15.05,15.05,15.4,15.54,1884,0.29,26,1125,59.71
MPHASIS, EQ, 28-Sep-2020,1271.7,1291.4,1380.0,1281.7,1345.55,1350.5,1343.9,354543,4764.71,28179,81549,23.0
MPSLTD, EQ, 28-Sep-2020,408.6,410.05,427.9,409.35,422.9,420.65,419.36,13157,55.17,482,8005,60.84
MRF, EQ, 28-Sep-2020,57461.45,57800.0,59449.95,57800.0,59110.0,59306.55,58907.18,12997,7656.17,6979,2192,16.87
MRO-TEK, EQ, 28-Sep-2020,22.55,22.1,23.65,22.0,22.0,22.05,22.72,850,0.19,40,815,95.88
MRPL, EQ, 28-Sep-2020,27.0,27.4,28.4,26.95,27.15,27.0,27.38,2241385,613.75,5032,1215264,54.22
MSPL, EQ, 28-Sep-2020,6.2,6.25,6.5,6.25,6.5,6.5,6.41,405,0.03,9,394,97.28
MSTCLTD, EQ, 28-Sep-2020,165.5,166.15,167.7,163.0,163.9,163.9,164.55,192919,317.45,4044,67651,35.07
MTEDUCARE, EQ, 28-Sep-2020,11.2,11.0,11.65,10.75,10.8,10.9,10.93,54937,6.01,256,42572,77.49
MTNL, EQ, 28-Sep-2020,8.4,8.5,8.9,8.5,8.65,8.7,8.68,387357,33.64,10754,257424,66.46
MUKANDENGG, EQ, 28-Sep-2020,9.85,9.4,10.2,9.4,9.5,9.5,9.55,1895,0.18,27,1648,86.97
MUKANDLTD, EQ, 28-Sep-2020,42.35,44.45,44.45,44.45,44.45,44.45,44.45,3661,1.63,40,3661,100.0
MUKANDLTD, P1, 28-Sep-2020,4.7,4.7,4.7,4.7,4.7,4.7,4.7,51,0.0,3,51,100.0
MUKTAARTS, EQ, 28-Sep-2020,25.0,26.25,26.25,25.5,26.25,26.25,26.18,2768,0.72,36,2693,97.29
MUNJALAU, EQ, 28-Sep-2020,53.75,54.5,55.85,54.2,55.5,55.55,55.14,163471,90.14,1585,65884,40.3
MUNJALSHOW, EQ, 28-Sep-2020,120.65,124.9,126.65,120.65,126.65,126.45,124.96,21289,26.6,524,14919,70.08
MURUDCERA, EQ, 28-Sep-2020,15.1,15.6,15.6,14.3,14.5,14.5,14.78,78966,11.67,400,56658,71.75
MUTHOOTCAP, EQ, 28-Sep-2020,379.75,384.15,395.0,379.75,387.0,386.6,387.96,13172,51.1,588,9268,70.36
MUTHOOTFIN, EQ, 28-Sep-2020,1087.55,1096.0,1108.45,1075.0,1089.05,1089.8,1091.16,1778832,19409.95,50240,324169,18.22
N100, EQ, 28-Sep-2020,800.56,819.75,822.0,810.01,820.0,817.45,815.56,51978,423.91,1713,28063,53.99
NABARD, N2, 28-Sep-2020,1259.99,1258.0,1259.99,1256.05,1257.5,1257.22,1257.53,1041,13.09,13,1036,99.52
NACLIND, EQ, 28-Sep-2020,38.4,39.0,40.5,37.35,38.6,38.85,39.36,64381,25.34,541,42784,66.45
NAGAFERT, EQ, 28-Sep-2020,4.2,4.4,4.4,4.35,4.4,4.4,4.4,89698,3.95,126,82724,92.23
NAGREEKCAP, EQ, 28-Sep-2020,4.7,4.9,4.9,4.9,4.9,4.9,4.9,100,0.0,1,100,100.0
NAGREEKEXP, EQ, 28-Sep-2020,13.4,13.15,13.7,13.0,13.2,13.25,13.17,4580,0.6,46,3850,84.06
NAHARCAP, EQ, 28-Sep-2020,62.15,61.0,63.0,59.1,62.7,62.15,61.84,4572,2.83,232,1014,22.18
NAHARINDUS, EQ, 28-Sep-2020,26.85,26.85,26.85,25.45,26.4,25.9,26.17,5982,1.57,290,2443,40.84
NAHARPOLY, EQ, 28-Sep-2020,57.3,59.8,62.7,59.75,62.7,62.4,61.25,36683,22.47,518,28344,77.27
NAHARSPING, EQ, 28-Sep-2020,36.1,36.1,37.85,36.1,36.8,36.95,37.26,7462,2.78,125,4519,60.56
NAM-INDIA, EQ, 28-Sep-2020,254.75,257.0,265.85,257.0,263.45,263.3,261.16,1248906,3261.62,42786,667735,53.47
NANDANI, SM, 28-Sep-2020,11.65,12.2,12.2,12.2,12.2,12.2,12.2,5000,0.61,1,5000,100.0
NATCOPHARM, EQ, 28-Sep-2020,886.7,893.8,996.0,878.05,939.2,938.55,950.23,2462649,23400.86,84595,621162,25.22
NATHBIOGEN, EQ, 28-Sep-2020,260.15,260.5,274.7,260.5,268.0,267.6,268.63,18824,50.57,999,6879,36.54
NATIONALUM, EQ, 28-Sep-2020,31.8,32.5,33.0,32.05,32.75,32.7,32.62,11997616,3913.07,22558,2437262,20.31
NAUKRI, EQ, 28-Sep-2020,3450.15,3495.0,3614.8,3450.2,3614.6,3575.55,3527.67,873537,30815.48,49261,238485,27.3
NAVINFLUOR, EQ, 28-Sep-2020,2023.55,2049.0,2088.0,2035.2,2070.0,2060.7,2057.55,64445,1325.99,9511,38446,59.66
NAVKARCORP, EQ, 28-Sep-2020,25.0,25.3,25.75,25.25,25.35,25.45,25.48,82324,20.98,581,50786,61.69
NAVNETEDUL, EQ, 28-Sep-2020,76.85,77.05,78.3,76.3,77.0,77.0,77.58,47926,37.18,1274,34064,71.08
NBCC, EQ, 28-Sep-2020,24.5,24.55,24.85,24.15,24.3,24.3,24.47,4682374,1145.75,10403,2330866,49.78
NBIFIN, EQ, 28-Sep-2020,1409.85,1435.0,1560.0,1400.3,1475.0,1474.4,1484.22,1056,15.67,158,581,55.02
NBVENTURES, EQ, 28-Sep-2020,57.25,58.8,59.6,56.7,56.9,57.2,57.97,302653,175.44,2878,189563,62.63
NCC, EQ, 28-Sep-2020,33.9,34.15,35.8,33.6,35.3,35.5,34.74,14142318,4912.82,32910,5048193,35.7
NCLIND, EQ, 28-Sep-2020,107.3,108.5,111.45,106.5,107.75,107.4,108.26,317090,343.27,3661,102325,32.27
NDGL, EQ, 28-Sep-2020,588.85,589.95,618.85,589.95,600.0,600.35,601.56,72,0.43,16,34,47.22
NDRAUTO, EQ, 28-Sep-2020,139.6,139.6,145.9,133.55,143.6,144.65,140.27,9013,12.64,268,4361,48.39
NDTV, EQ, 28-Sep-2020,32.5,32.5,33.6,32.3,33.5,33.25,32.94,3900,1.28,79,2605,66.79
NECCLTD, EQ, 28-Sep-2020,8.2,8.45,8.45,8.05,8.1,8.15,8.15,16199,1.32,86,12395,76.52
NECLIFE, EQ, 28-Sep-2020,21.95,22.15,22.95,22.0,22.2,22.1,22.42,619162,138.81,1904,338796,54.72
NELCAST, EQ, 28-Sep-2020,56.75,57.9,58.9,57.0,57.55,57.9,58.08,63793,37.05,753,22012,34.51
NELCO, EQ, 28-Sep-2020,192.15,195.9,200.9,193.1,197.9,197.4,197.89,74610,147.65,2190,33190,44.48
NEOGEN, EQ, 28-Sep-2020,649.55,668.0,682.0,655.5,682.0,682.0,673.57,16560,111.54,797,11517,69.55
NESCO, EQ, 28-Sep-2020,553.55,555.8,570.0,555.1,556.0,561.2,563.96,41656,234.92,2630,13535,32.49
NESTLEIND, EQ, 28-Sep-2020,15736.8,15820.0,15870.55,15620.15,15719.0,15719.8,15754.56,54411,8572.21,13517,18421,33.86
NETF, EQ, 28-Sep-2020,135.0,131.0,131.0,131.0,131.0,131.0,131.0,1,0.0,1,1,100.0
NETFCONSUM, EQ, 28-Sep-2020,53.44,53.7,53.99,52.37,53.3,52.65,52.9,3199,1.69,52,2634,82.34
NETFDIVOPP, EQ, 28-Sep-2020,27.25,28.49,28.6,26.71,26.93,26.93,28.13,183,0.05,15,177,96.72
NETFIT, EQ, 28-Sep-2020,19.7,20.5,20.5,19.54,19.88,19.79,19.74,163937,32.36,572,124268,75.8
NETFLTGILT, EQ, 28-Sep-2020,21.91,25.0,25.0,18.55,21.9,21.89,21.87,71350,15.61,79,42015,58.89
NETFMID150, EQ, 28-Sep-2020,63.58,63.58,65.9,59.0,65.1,64.99,65.01,35187,22.88,332,29822,84.75
NETFNIF100, EQ, 28-Sep-2020,118.4,120.0,120.49,113.25,116.0,116.0,115.6,68,0.08,32,51,75.0
NETFNV20, EQ, 28-Sep-2020,59.79,62.0,62.0,59.8,60.0,60.0,60.29,785,0.47,22,754,96.05
NETWORK18, EQ, 28-Sep-2020,32.9,32.9,33.7,32.45,33.05,33.1,33.3,472534,157.35,2047,242396,51.3
NEULANDLAB, EQ, 28-Sep-2020,1073.8,1090.0,1184.0,1085.55,1145.0,1142.0,1125.77,223916,2520.77,10364,72111,32.2
NEWGEN, EQ, 28-Sep-2020,222.9,226.0,226.0,218.95,222.2,222.25,222.69,37224,82.9,1472,16857,45.29
NFL, EQ, 28-Sep-2020,32.5,33.9,33.95,33.35,33.4,33.45,33.58,455241,152.85,2179,219457,48.21
NH, EQ, 28-Sep-2020,316.8,324.8,333.0,312.75,327.0,328.15,323.03,312873,1010.67,9340,272091,86.97
NHAI, N1, 28-Sep-2020,1054.7,1055.49,1055.49,1052.0,1053.5,1053.75,1053.89,1546,16.29,34,1029,66.56
NHAI, N2, 28-Sep-2020,1209.35,1209.9,1209.95,1208.0,1209.0,1209.0,1209.0,6931,83.8,42,6531,94.23
NHAI, N4, 28-Sep-2020,1325.0,1324.99,1324.99,1324.99,1324.99,1324.99,1324.99,340,4.5,9,340,100.0
NHAI, N5, 28-Sep-2020,1291.05,1305.0,1305.0,1285.0,1285.0,1288.5,1302.8,15,0.2,3,13,86.67
NHAI, N6, 28-Sep-2020,1320.0,1320.01,1321.0,1319.99,1320.0,1320.0,1320.08,927,12.24,14,767,82.74
NHAI, N8, 28-Sep-2020,1200.0,1200.0,1259.0,1170.0,1170.0,1170.0,1258.15,808,10.17,16,806,99.75
NHAI, NA, 28-Sep-2020,1257.76,1257.0,1258.0,1257.0,1258.0,1258.0,1257.02,210,2.64,11,205,97.62
NHAI, NE, 28-Sep-2020,1232.01,1233.0,1235.0,1233.0,1235.0,1235.0,1233.78,41,0.51,3,41,100.0
NHBTF2014, N6, 28-Sep-2020,7380.0,7374.0,7380.0,7374.0,7380.0,7380.0,7376.05,100,7.38,5,100,100.0
NHBTF2023, N2, 28-Sep-2020,5700.0,5685.0,5685.0,5685.0,5685.0,5685.0,5685.0,10,0.57,1,10,100.0
NHBTF2023, N6, 28-Sep-2020,6607.37,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,192,12.67,1,192,100.0
NHPC, EQ, 28-Sep-2020,20.25,20.25,20.6,20.25,20.5,20.45,20.47,1374658,281.38,5330,641423,46.66
NHPC, N4, 28-Sep-2020,1148.2,1151.2,1151.2,1151.2,1151.2,1151.2,1151.2,198,2.28,20,198,100.0
NHPC, N6, 28-Sep-2020,1420.0,1438.99,1438.99,1431.99,1432.0,1432.0,1432.58,36,0.52,3,36,100.0
NIACL, EQ, 28-Sep-2020,103.85,104.2,106.65,104.2,106.4,106.15,105.93,78572,83.23,1743,37364,47.55
NIBL, EQ, 28-Sep-2020,6.2,6.0,6.5,6.0,6.4,6.4,6.25,1604,0.1,8,1603,99.94
NIFTYBEES, EQ, 28-Sep-2020,117.87,120.0,120.0,117.91,119.9,119.75,119.21,1311060,1562.93,9478,534726,40.79
NIFTYEES, EQ, 28-Sep-2020,14464.0,14043.0,14043.0,14043.0,14043.0,14043.0,14043.0,1,0.14,1,1,100.0
NIITLTD, EQ, 28-Sep-2020,127.65,129.0,133.0,127.35,129.55,130.35,130.8,1528807,1999.69,13950,426053,27.87
NILAINFRA, EQ, 28-Sep-2020,4.7,4.8,5.0,4.7,4.8,4.75,4.81,232310,11.17,315,132601,57.08
NILASPACES, EQ, 28-Sep-2020,1.25,1.25,1.25,1.2,1.2,1.2,1.21,92062,1.11,68,70075,76.12
NILKAMAL, EQ, 28-Sep-2020,1249.5,1271.0,1299.0,1262.8,1290.0,1288.6,1282.14,9697,124.33,1321,6410,66.1
NIPPOBATRY, EQ, 28-Sep-2020,549.4,554.95,570.0,543.55,570.0,560.55,552.31,880,4.86,112,463,52.61
NITCO, EQ, 28-Sep-2020,17.25,17.6,17.7,17.15,17.45,17.45,17.52,18347,3.21,128,12112,66.02
NITINSPIN, EQ, 28-Sep-2020,39.15,37.4,40.75,37.4,38.75,39.0,39.46,135408,53.43,1107,108144,79.87
NKIND, EQ, 28-Sep-2020,21.45,22.45,22.5,20.4,20.4,20.4,21.35,4507,0.96,46,3992,88.57
NLCINDIA, EQ, 28-Sep-2020,49.15,49.5,51.4,49.1,50.85,50.8,50.54,262254,132.55,2365,132639,50.58
NMDC, EQ, 28-Sep-2020,79.3,80.05,82.5,79.9,81.85,81.7,81.2,6096968,4950.82,31580,1558006,25.55
NOCIL, EQ, 28-Sep-2020,128.85,129.0,147.5,129.0,146.0,144.15,139.78,5007910,7000.18,39485,1739697,34.74
NOIDATOLL, EQ, 28-Sep-2020,3.45,3.4,3.6,3.35,3.55,3.5,3.47,51801,1.8,91,43517,84.01
NPBET, EQ, 28-Sep-2020,116.9,117.0,119.4,116.0,119.4,119.4,116.83,1327,1.55,15,1324,99.77
NRAIL, EQ, 28-Sep-2020,190.85,191.05,192.5,187.5,188.15,189.0,189.87,36468,69.24,909,28123,77.12
NRBBEARING, EQ, 28-Sep-2020,72.95,74.9,75.95,72.75,72.9,72.95,73.55,280751,206.5,4632,165799,59.06
NSIL, EQ, 28-Sep-2020,696.15,695.95,829.0,675.0,735.0,731.75,751.94,1291,9.71,240,670,51.9
NTPC, EQ, 28-Sep-2020,84.8,85.6,88.25,85.1,87.75,87.5,87.27,22735842,19840.88,63275,4437694,19.52
NTPC, N3, 28-Sep-2020,1680.0,1396.55,1396.55,1396.55,1396.55,1396.55,1396.55,5,0.07,1,5,100.0
NTPC, N4, 28-Sep-2020,1185.0,1205.4,1205.4,1185.0,1189.0,1189.55,1191.8,517,6.16,15,517,100.0
NTPC, N6, 28-Sep-2020,1464.8,1473.9,1473.9,1452.1,1452.1,1452.1,1454.39,501,7.29,4,501,100.0
NTPC, N7, 28-Sep-2020,14.23,14.15,14.2,14.15,14.2,14.18,14.17,14013,1.99,68,11781,84.07
NTPC, NC, 28-Sep-2020,1272.5,1190.0,1200.0,1190.0,1195.0,1195.0,1198.82,89,1.07,4,89,100.0
NTPC, ND, 28-Sep-2020,1345.0,1272.0,1280.06,1272.0,1280.06,1280.06,1272.27,85,1.08,5,85,100.0
NUCLEUS, EQ, 28-Sep-2020,670.3,691.0,700.0,677.35,694.0,692.95,689.06,300408,2069.99,13401,115601,38.48
NXTDIGITAL, EQ, 28-Sep-2020,644.95,641.1,661.55,641.1,656.9,654.6,653.7,2792,18.25,225,2157,77.26
OAL, EQ, 28-Sep-2020,363.85,365.5,378.0,363.25,372.1,373.3,370.72,25298,93.78,1023,13823,54.64
OBEROIRLTY, EQ, 28-Sep-2020,402.75,409.0,410.0,403.0,405.0,405.4,407.72,195192,795.84,4980,145536,74.56
OCCL, EQ, 28-Sep-2020,758.35,772.65,777.95,760.0,760.0,767.15,768.27,3408,26.18,318,1963,57.6
OFSS, EQ, 28-Sep-2020,2987.95,2989.0,3054.7,2989.0,3045.0,3039.0,3038.6,30208,917.9,5260,12020,39.79
OIL, EQ, 28-Sep-2020,87.45,87.9,90.6,87.0,89.45,88.85,89.17,466705,416.18,5210,194030,41.57
OILCOUNTUB, EQ, 28-Sep-2020,3.95,3.95,4.05,3.8,4.05,4.05,3.91,165385,6.46,54,164035,99.18
OISL, EQ, 28-Sep-2020,3.0,3.15,3.15,2.85,3.0,3.0,3.0,39963,1.2,58,34771,87.01
OLECTRA, EQ, 28-Sep-2020,65.5,66.5,68.15,64.65,65.35,65.15,66.61,51302,34.17,730,37839,73.76
OMAXAUTO, EQ, 28-Sep-2020,39.8,39.8,41.25,39.15,39.95,39.95,40.08,18014,7.22,497,12609,70.0
OMAXE, EQ, 28-Sep-2020,66.9,67.1,67.65,66.0,67.25,67.05,67.05,114185,76.56,663,90995,79.69
OMKARCHEM, EQ, 28-Sep-2020,7.8,8.15,8.15,7.45,7.45,7.45,7.69,58784,4.52,243,35183,59.85
OMMETALS, EQ, 28-Sep-2020,16.15,16.85,16.95,16.5,16.95,16.95,16.89,16290,2.75,28,15140,92.94
ONELIFECAP, EQ, 28-Sep-2020,6.1,5.8,6.2,5.8,6.2,6.2,5.96,1359,0.08,9,1259,92.64
ONEPOINT, EQ, 28-Sep-2020,11.35,11.85,11.85,11.15,11.45,11.45,11.23,2025,0.23,24,1965,97.04
ONGC, EQ, 28-Sep-2020,68.9,69.45,73.7,69.25,72.1,71.85,72.42,28336618,20521.92,107518,4084790,14.42
ONMOBILE, EQ, 28-Sep-2020,44.75,44.7,45.4,43.55,44.5,44.6,44.7,121902,54.5,1220,72832,59.75
ONWARDTEC, EQ, 28-Sep-2020,63.2,63.9,64.6,63.75,64.15,63.95,64.13,8638,5.54,224,5317,61.55
OPTIEMUS, EQ, 28-Sep-2020,48.8,51.2,51.2,51.2,51.2,51.2,51.2,2715,1.39,12,2715,100.0
OPTOCIRCUI, EQ, 28-Sep-2020,5.15,5.4,5.4,5.15,5.4,5.4,5.39,606289,32.65,612,458374,75.6
ORBTEXP, EQ, 28-Sep-2020,56.75,57.9,58.8,57.1,57.1,57.45,57.79,5798,3.35,126,3813,65.76
ORICONENT, EQ, 28-Sep-2020,17.6,18.15,18.35,17.65,17.7,17.85,17.94,57766,10.36,233,46353,80.24
ORIENTABRA, EQ, 28-Sep-2020,20.65,20.65,21.45,20.15,20.2,20.3,20.47,48209,9.87,398,32087,66.56
ORIENTALTL, EQ, 28-Sep-2020,9.4,9.25,9.5,9.1,9.45,9.45,9.32,25347,2.36,140,16175,63.81
ORIENTBELL, EQ, 28-Sep-2020,96.75,97.15,103.6,97.15,100.05,100.2,100.97,30433,30.73,1195,7661,25.17
ORIENTCEM, EQ, 28-Sep-2020,63.7,63.5,64.4,62.45,62.75,62.65,63.14,187565,118.42,1678,96067,51.22
ORIENTELEC, EQ, 28-Sep-2020,177.75,178.65,185.95,177.5,179.6,179.55,181.02,902002,1632.79,12900,598271,66.33
ORIENTHOT, EQ, 28-Sep-2020,20.35,20.05,21.05,20.0,21.0,20.85,20.72,22729,4.71,285,14817,65.19
ORIENTLTD, EQ, 28-Sep-2020,76.6,79.75,79.75,76.0,79.55,76.3,76.93,88,0.07,7,67,76.14
ORIENTPPR, EQ, 28-Sep-2020,16.4,16.5,16.7,16.25,16.35,16.35,16.48,260914,42.99,968,141989,54.42
ORIENTREF, EQ, 28-Sep-2020,186.0,188.0,193.5,188.0,188.85,190.9,191.14,11823,22.6,509,7317,61.89
ORISSAMINE, EQ, 28-Sep-2020,2001.35,2048.0,2078.4,2021.1,2069.95,2044.95,2051.83,5385,110.49,1400,1793,33.3
ORTINLABSS, EQ, 28-Sep-2020,18.95,19.1,19.85,18.6,19.65,19.65,19.74,17078,3.37,68,15934,93.3
OSWALAGRO, EQ, 28-Sep-2020,9.55,10.0,10.0,9.4,9.4,9.45,9.54,25009,2.39,148,18614,74.43
PAEL, EQ, 28-Sep-2020,1.9,1.85,1.85,1.85,1.85,1.85,1.85,600,0.01,2,600,100.0
PAGEIND, EQ, 28-Sep-2020,19700.3,19850.0,20724.0,19728.05,20613.8,20617.8,20328.34,61021,12404.56,17527,12086,19.81
PAISALO, EQ, 28-Sep-2020,419.1,408.25,421.75,406.2,415.0,415.55,415.75,38199,158.81,336,19814,51.87
PALASHSECU, EQ, 28-Sep-2020,33.0,34.0,34.65,32.2,33.2,34.3,33.77,1140,0.39,17,1136,99.65
PANACHE, EQ, 28-Sep-2020,54.45,57.15,57.15,54.65,55.5,55.5,55.87,11313,6.32,49,2791,24.67
PANAMAPET, EQ, 28-Sep-2020,54.3,55.2,58.85,54.65,58.1,58.3,57.13,97733,55.84,810,71834,73.5
PAPERPROD, EQ, 28-Sep-2020,291.95,295.75,300.0,290.0,292.0,291.1,295.97,144364,427.28,4965,68305,47.31
PAR, SM, 28-Sep-2020,47.3,47.2,47.2,47.2,47.2,47.2,47.2,2000,0.94,1,2000,100.0
PARACABLES, EQ, 28-Sep-2020,7.05,6.95,7.15,6.95,7.05,7.0,7.02,61682,4.33,169,46959,76.13
PARAGMILK, EQ, 28-Sep-2020,101.0,101.9,103.0,99.5,102.4,101.15,100.84,296297,298.78,3325,135764,45.82
PARSVNATH, EQ, 28-Sep-2020,2.4,2.35,2.5,2.35,2.5,2.5,2.47,7729,0.19,46,5169,66.88
PASHUPATI, SM, 28-Sep-2020,49.8,59.0,59.0,59.0,59.0,59.0,59.0,1600,0.94,1,1600,100.0
PATELENG, EQ, 28-Sep-2020,12.65,13.45,13.45,12.6,12.65,12.7,12.78,249500,31.88,642,149707,60.0
PATINTLOG, EQ, 28-Sep-2020,22.65,23.15,23.75,23.0,23.55,23.6,23.51,26876,6.32,144,21287,79.2
PATSPINLTD, EQ, 28-Sep-2020,4.45,4.4,4.65,4.25,4.45,4.45,4.37,46052,2.01,30,39595,85.98
PCJEWELLER, EQ, 28-Sep-2020,14.15,14.45,14.75,13.55,14.45,14.5,14.38,979979,140.9,2649,512897,52.34
PDMJEPAPER, EQ, 28-Sep-2020,14.3,14.2,14.65,14.2,14.3,14.3,14.35,22755,3.26,99,19189,84.33
PDSMFL, EQ, 28-Sep-2020,310.45,310.05,312.0,309.0,311.95,311.95,310.26,1784,5.54,24,1740,97.53
PEARLPOLY, EQ, 28-Sep-2020,20.65,21.55,21.55,19.65,19.65,19.65,19.91,22061,4.39,78,14700,66.63
PEL, EQ, 28-Sep-2020,1246.35,1260.0,1296.0,1244.35,1280.0,1283.3,1273.02,1074244,13675.3,32301,121078,11.27
PENIND, EQ, 28-Sep-2020,15.35,15.4,16.3,15.4,16.3,15.85,15.65,462594,72.39,970,219239,47.39
PENINLAND, EQ, 28-Sep-2020,4.0,4.2,4.2,4.0,4.15,4.1,4.1,68200,2.79,154,39366,57.72
PERSISTENT, EQ, 28-Sep-2020,1219.65,1225.0,1323.95,1225.0,1290.0,1274.55,1269.38,737104,9356.65,27772,484238,65.69
PETRONET, EQ, 28-Sep-2020,219.25,222.4,225.95,220.4,222.15,222.4,223.13,2951237,6585.15,28319,1476615,50.03
PFC, EQ, 28-Sep-2020,85.35,86.6,89.4,85.5,88.15,87.95,88.0,5345095,4703.84,38327,2108191,39.44
PFC, N3, 28-Sep-2020,1363.86,1342.15,1342.25,1342.15,1342.25,1342.25,1342.18,19,0.26,2,19,100.0
PFC, N4, 28-Sep-2020,1130.0,1075.0,1075.0,1045.0,1064.99,1062.92,1060.42,9615,101.96,95,9365,97.4
PFC, N8, 28-Sep-2020,1460.0,1460.0,1462.0,1451.6,1460.0,1460.66,1459.47,2261,33.0,31,2188,96.77
PFIZER, EQ, 28-Sep-2020,4919.5,5100.0,5150.0,4990.05,5019.0,5017.05,5048.03,94821,4786.59,13421,27816,29.34
PFOCUS, EQ, 28-Sep-2020,36.8,37.0,38.6,36.35,37.5,37.6,37.51,25974,9.74,253,16290,62.72
PFS, EQ, 28-Sep-2020,17.85,18.05,18.6,17.75,18.0,17.95,18.2,1246340,226.86,1992,756628,60.71
PGHH, EQ, 28-Sep-2020,9896.3,9940.0,9976.05,9864.5,9877.0,9887.45,9893.92,2380,235.48,908,1050,44.12
PGHL, EQ, 28-Sep-2020,4885.45,4919.0,5072.0,4919.0,5047.0,5019.2,5010.74,15332,768.25,3630,6485,42.3
PGIL, EQ, 28-Sep-2020,141.1,141.5,144.8,140.0,140.0,140.65,141.82,1046,1.48,118,438,41.87
PHILIPCARB, EQ, 28-Sep-2020,123.9,124.95,129.0,123.6,128.1,127.2,126.03,909693,1146.44,7263,399045,43.87
PHOENIXLTD, EQ, 28-Sep-2020,553.8,557.0,600.0,556.0,599.7,565.6,564.87,477219,2695.68,16744,331545,69.47
PIDILITIND, EQ, 28-Sep-2020,1413.0,1420.0,1442.0,1420.0,1435.0,1436.35,1432.51,336450,4819.68,14515,105067,31.23
PIIND, EQ, 28-Sep-2020,1914.35,1911.0,1982.0,1897.95,1945.0,1945.05,1931.67,778230,15032.87,31293,435106,55.91
PILANIINVS, EQ, 28-Sep-2020,1542.8,1541.0,1593.85,1541.0,1569.0,1570.4,1578.74,2195,34.65,75,2117,96.45
PILITA, EQ, 28-Sep-2020,6.2,6.2,6.5,6.0,6.35,6.3,6.24,91994,5.74,293,68766,74.75
PIONDIST, EQ, 28-Sep-2020,101.75,101.3,104.25,101.05,102.65,101.35,101.71,2153,2.19,45,1798,83.51
PIONEEREMB, EQ, 28-Sep-2020,21.4,21.45,21.9,20.7,21.55,21.55,21.15,389,0.08,20,281,72.24
PITTIENG, EQ, 28-Sep-2020,30.95,31.25,32.05,30.15,30.15,30.65,31.13,274013,85.3,2044,42632,15.56
PLASTIBLEN, EQ, 28-Sep-2020,191.4,201.9,203.0,194.1,197.0,197.7,197.78,7309,14.46,381,4972,68.03
