SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NDGL, EQ, 30-Mar-2020,325.5,349.95,349.95,347.95, 347.95,347.95,349.78,12,0.04,3, 11, 91.67
NDL, EQ, 30-Mar-2020,15.7,16.0,16.0,14.6, 15.00,15.0,15.16,22160,3.36,115, 16845, 76.02
NDTV, EQ, 30-Mar-2020,23.25,24.85,25.0,23.2, 24.65,24.85,24.16,59255,14.32,573, 34291, 57.87
NECCLTD, EQ, 30-Mar-2020,3.5,3.5,3.65,3.25, 3.25,3.25,3.33,14735,0.49,66, 11748, 79.73
NECLIFE, EQ, 30-Mar-2020,9.65,9.55,10.2,9.1, 9.35,9.5,9.57,201472,19.27,773, 81577, 40.49
NELCAST, EQ, 30-Mar-2020,30.5,30.4,31.0,28.1, 30.00,29.9,29.87,15536,4.64,199, 9206, 59.26
NELCO, EQ, 30-Mar-2020,129.8,128.5,133.6,125.6, 130.90,129.4,129.47,17391,22.52,881, 7692, 44.23
NEOGEN, BE, 30-Mar-2020,327.85,343.9,343.9,311.5, 340.00,324.95,321.34,5581,17.93,510, -, -
NESCO, EQ, 30-Mar-2020,480.55,477.0,506.9,460.0, 485.90,485.4,482.15,93721,451.88,7982, 70912, 75.66
NESTLEIND, EQ, 30-Mar-2020,15108.6,14990.0,15890.0,14687.7, 15679.55,15658.65,15391.92,201470,31010.11,54640, 104087, 51.66
NETF, EQ, 30-Mar-2020,100.0,97.3,97.3,82.0, 83.00,84.69,84.25,13313,11.22,131, 6362, 47.79
NETFCONSUM, EQ, 30-Mar-2020,46.5,47.8,49.0,44.0, 46.95,45.37,46.26,2813,1.3,105, 1063, 37.79
NETFDIVOPP, EQ, 30-Mar-2020,22.0,22.0,26.42,21.55, 26.42,26.4,24.97,894,0.22,26, 887, 99.22
NETFLTGILT, EQ, 30-Mar-2020,20.85,20.7,21.35,20.0, 21.07,21.02,20.81,47448,9.87,128, 35574, 74.97
NETFMID150, EQ, 30-Mar-2020,45.35,45.95,45.95,42.95, 44.48,43.88,43.95,36958,16.24,316, 30585, 82.76
NETFNIF100, EQ, 30-Mar-2020,98.13,100.0,107.23,90.0, 104.00,95.3,97.41,237,0.23,51, 130, 54.85
NETFNV20, EQ, 30-Mar-2020,44.18,44.0,45.0,43.0, 44.69,43.95,44.25,13023,5.76,148, 7472, 57.38
NETWORK18, EQ, 30-Mar-2020,17.2,16.35,18.0,16.35, 17.80,17.65,17.45,305712,53.36,1743, 165205, 54.04
NEULANDLAB, EQ, 30-Mar-2020,261.4,261.4,265.95,249.8, 252.25,255.35,258.24,23029,59.47,797, 16950, 73.60
NEWGEN, EQ, 30-Mar-2020,109.3,101.0,115.0,101.0, 103.40,103.0,105.65,25049,26.46,733, 20576, 82.14
NEXTMEDIA, EQ, 30-Mar-2020,3.5,3.5,3.55,3.35, 3.40,3.4,3.36,50860,1.71,15, 50760, 99.80
NFL, EQ, 30-Mar-2020,17.75,17.4,18.0,16.65, 17.70,17.7,17.62,225637,39.75,1143, 105832, 46.90
NH, EQ, 30-Mar-2020,237.6,237.6,239.0,222.0, 227.35,225.6,227.64,112931,257.08,2723, 68463, 60.62
NHAI, N1, 30-Mar-2020,1091.84,1080.0,1083.0,1080.0, 1080.00,1080.1,1080.32,1904,20.57,31, 1904, 100.00
NHAI, N2, 30-Mar-2020,1191.1,1178.01,1195.0,1178.01, 1192.00,1190.55,1190.18,4002,47.63,48, 2435, 60.84
NHAI, N4, 30-Mar-2020,1081.25,1109.98,1109.98,1062.21, 1062.21,1062.21,1075.5,268,2.88,5, 268, 100.00
NHAI, N5, 30-Mar-2020,1170.0,1254.99,1255.0,1254.99, 1255.00,1255.0,1254.99,310,3.89,2, 310, 100.00
NHAI, N6, 30-Mar-2020,1209.19,1224.0,1224.0,1183.0, 1198.99,1199.03,1196.93,3113,37.26,48, 1879, 60.36
NHAI, N8, 30-Mar-2020,1073.96,1060.0,1069.98,925.6, 1069.98,1069.98,1040.76,2240,23.31,18, 2040, 91.07
NHAI, N9, 30-Mar-2020,1110.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,100,1.12,2, 100, 100.00
NHAI, NA, 30-Mar-2020,1150.0,1158.0,1199.0,1142.0, 1146.00,1160.43,1154.34,7089,81.83,104, 6115, 86.26
NHAI, NC, 30-Mar-2020,1089.0,1091.0,1091.0,1089.0, 1089.00,1089.0,1089.34,88,0.96,4, 88, 100.00
NHAI, NE, 30-Mar-2020,1174.9,1171.7,1180.9,1171.7, 1180.90,1172.71,1171.94,1104,12.94,7, 1104, 100.00
NHBTF2014, N6, 30-Mar-2020,6630.0,6301.0,6600.0,6300.0, 6600.00,6600.0,6509.46,222,14.45,16, 197, 88.74
NHBTF2023, N6, 30-Mar-2020,6104.7,6137.0,6137.0,6014.3, 6119.70,6119.7,6118.48,44,2.69,3, 44, 100.00
NHPC, EQ, 30-Mar-2020,19.4,19.1,19.95,18.7, 19.15,19.65,19.6,11417482,2237.27,30855, 6489627, 56.84
NHPC, N4, 30-Mar-2020,1150.0,1032.4,1100.0,1032.4, 1100.00,1100.0,1086.38,103,1.12,4, 83, 80.58
NHPC, N5, 30-Mar-2020,1154.0,1180.0,1180.1,1180.0, 1180.10,1180.1,1180.01,78,0.92,4, 78, 100.00
NHPC, N6, 30-Mar-2020,1260.0,1275.0,1275.0,1263.01, 1263.01,1263.01,1264.1,220,2.78,2, 220, 100.00
NIACL, EQ, 30-Mar-2020,98.6,91.45,116.75,91.0, 116.75,112.15,109.9,1645423,1808.33,20319, 258659, 15.72
NIBL, BE, 30-Mar-2020,5.7,5.6,5.6,5.6, 5.60,5.6,5.6,109,0.01,2, -, -
NIFTYBEES, EQ, 30-Mar-2020,91.26,90.0,92.5,88.65, 89.30,89.17,90.51,4813354,4356.35,22411, 2338494, 48.58
NIFTYEES, EQ, 30-Mar-2020,14421.0,7500.9,11217.08,7500.9, 11217.08,11217.08,10287.99,8,0.82,7, 2, 25.00
NIITLTD, EQ, 30-Mar-2020,79.5,77.55,93.3,72.5, 80.05,80.05,82.95,2017539,1673.54,18475, 487620, 24.17
NIITTECH, EQ, 30-Mar-2020,1201.25,1150.0,1201.0,1103.15, 1166.00,1131.15,1140.65,533300,6083.1,43128, 36821, 6.90
NILAINFRA, EQ, 30-Mar-2020,2.7,2.55,2.75,2.5, 2.60,2.6,2.65,68893,1.83,176, 57827, 83.94
NILASPACES, EQ, 30-Mar-2020,0.55,0.55,0.6,0.5, 0.55,0.5,0.55,105356,0.58,50, 96828, 91.91
NILKAMAL, EQ, 30-Mar-2020,985.75,975.75,1009.0,968.15, 970.00,973.5,986.48,7275,71.77,1042, 4844, 66.58
NIPPOBATRY, EQ, 30-Mar-2020,425.1,425.0,435.0,386.05, 435.00,429.05,416.33,1496,6.23,240, 1202, 80.35
NITCO, EQ, 30-Mar-2020,11.2,11.75,11.75,11.75, 11.75,11.75,11.75,10461,1.23,59, 10441, 99.81
NITINFIRE, BZ, 30-Mar-2020,0.3,0.25,0.35,0.25, 0.30,0.3,0.3,892982,2.69,44, -, -
NITINSPIN, EQ, 30-Mar-2020,27.05,27.0,29.75,26.15, 27.00,27.15,27.12,17234,4.67,176, 9405, 54.57
NKIND, EQ, 30-Mar-2020,10.4,10.35,10.35,10.35, 10.35,10.35,10.35,106,0.01,1, 106, 100.00
NLCINDIA, EQ, 30-Mar-2020,42.0,41.05,43.5,40.7, 43.35,43.3,42.33,663867,281.05,5321, 390822, 58.87
NMDC, EQ, 30-Mar-2020,73.55,71.0,77.75,68.95, 76.20,76.85,74.04,7422060,5495.65,34218, 2210383, 29.78
NOCIL, EQ, 30-Mar-2020,60.15,58.0,64.45,53.95, 62.80,62.1,61.33,1273712,781.23,8053, 518906, 40.74
NOIDATOLL, EQ, 30-Mar-2020,2.55,2.65,2.65,2.4, 2.50,2.45,2.49,812523,20.26,214, 809525, 99.63
NPBET, EQ, 30-Mar-2020,118.41,118.0,118.41,109.0, 109.00,109.98,111.4,135,0.15,8, 135, 100.00
NRAIL, EQ, 30-Mar-2020,139.5,126.7,139.5,126.65, 135.00,134.8,134.6,3968,5.34,114, 3029, 76.34
NRBBEARING, EQ, 30-Mar-2020,59.95,59.0,59.8,52.3, 59.00,58.75,57.21,22379,12.8,557, 13427, 60.00
NSIL, EQ, 30-Mar-2020,452.05,450.0,498.0,450.0, 498.00,492.55,474.99,53200,252.69,22, 53171, 99.95
NTL, EQ, 30-Mar-2020,0.3,0.3,0.35,0.25, 0.35,0.3,0.29,33347,0.1,22, 27152, 81.42
NTPC, EQ, 30-Mar-2020,83.0,79.9,83.5,79.2, 81.30,81.75,81.86,17044016,13952.17,150012, 8543091, 50.12
NTPC, N3, 30-Mar-2020,1309.5,1134.1,1549.99,1134.1, 1549.99,1549.99,1341.9,200,2.68,4, 3, 1.50
NTPC, N4, 30-Mar-2020,1112.01,1112.01,1112.01,1112.01, 1112.01,1112.01,1112.01,1000,11.12,2, 1000, 100.00
NTPC, N5, 30-Mar-2020,1186.0,1202.0,1202.0,1202.0, 1202.00,1202.0,1202.0,10,0.12,1, 10, 100.00
NTPC, N6, 30-Mar-2020,1294.0,1329.9,1329.9,1305.0, 1305.00,1305.0,1305.14,703,9.18,11, 703, 100.00
NTPC, N7, 30-Mar-2020,13.16,13.15,13.2,12.86, 13.13,13.12,13.07,16614,2.17,38, 12224, 73.58
NTPC, NB, 30-Mar-2020,1090.0,1080.0,1080.99,1080.0, 1080.99,1080.99,1080.85,7,0.08,2, 7, 100.00
NTPC, ND, 30-Mar-2020,1180.01,1197.0,1200.0,1197.0, 1200.00,1200.0,1198.06,88,1.05,3, 88, 100.00
NUCLEUS, EQ, 30-Mar-2020,191.95,185.0,185.0,172.35, 178.00,178.05,179.07,22137,39.64,848, 15110, 68.26
NXTDIGITAL, EQ, 30-Mar-2020,244.15,238.0,247.7,238.0, 239.20,239.9,241.45,832,2.01,91, 433, 52.04
OAL, EQ, 30-Mar-2020,132.55,134.4,134.4,125.0, 125.00,126.45,126.97,1526,1.94,79, 1171, 76.74
OBEROIRLTY, EQ, 30-Mar-2020,364.75,364.75,364.75,337.25, 340.00,340.5,347.34,198026,687.83,22950, 118762, 59.97
OCCL, EQ, 30-Mar-2020,519.4,540.0,540.0,500.0, 510.00,514.75,519.8,14092,73.25,626, 12717, 90.24
OFSS, EQ, 30-Mar-2020,1799.35,1745.8,1987.85,1732.85, 1935.00,1943.0,1931.85,40601,784.35,5356, 19820, 48.82
OIL, EQ, 30-Mar-2020,77.6,75.95,80.15,73.75, 78.95,79.45,78.51,2249052,1765.64,15888, 724823, 32.23
OILCOUNTUB, EQ, 30-Mar-2020,3.0,3.15,3.15,2.85, 3.15,3.05,3.0,39291,1.18,90, 20693, 52.67
OISL, EQ, 30-Mar-2020,2.0,2.2,2.2,1.8, 2.10,2.0,2.02,38124,0.77,69, 13937, 36.56
OLECTRA, EQ, 30-Mar-2020,44.7,42.6,46.9,42.6, 46.90,46.9,45.99,81364,37.42,436, 74691, 91.80
OMAXAUTO, EQ, 30-Mar-2020,19.8,20.7,20.7,19.6, 19.60,19.8,20.24,8242,1.67,80, 7102, 86.17
OMAXE, EQ, 30-Mar-2020,154.55,158.0,166.0,153.5, 153.65,153.75,154.4,89147,137.64,1773, 61549, 69.04
OMKARCHEM, EQ, 30-Mar-2020,2.3,2.25,2.4,2.25, 2.40,2.35,2.34,29512,0.69,80, 28326, 95.98
OMMETALS, EQ, 30-Mar-2020,11.8,11.5,12.95,10.65, 12.95,12.95,11.94,175393,20.95,604, 119603, 68.19
ONELIFECAP, EQ, 30-Mar-2020,3.5,3.4,3.5,3.35, 3.50,3.5,3.41,1351,0.05,15, 1351, 100.00
ONEPOINT, EQ, 30-Mar-2020,13.55,13.75,14.0,12.95, 13.05,13.75,13.77,27028,3.72,47, 6898, 25.52
ONGC, EQ, 30-Mar-2020,64.45,61.05,65.65,60.1, 63.00,63.35,63.22,32935523,20821.84,127582, 10327838, 31.36
ONMOBILE, EQ, 30-Mar-2020,15.15,14.5,15.75,14.3, 14.65,14.5,14.84,82630,12.26,337, 72489, 87.73
ONWARDTEC, EQ, 30-Mar-2020,43.05,43.1,45.1,40.35, 44.30,44.15,43.93,3982,1.75,335, 3104, 77.95
OPTIEMUS, EQ, 30-Mar-2020,15.95,16.45,16.45,15.2, 15.75,15.6,15.36,5487,0.84,190, 3792, 69.11
OPTOCIRCUI, EQ, 30-Mar-2020,1.55,1.6,1.6,1.55, 1.60,1.6,1.6,161786,2.59,93, 149785, 92.58
ORBTEXP, EQ, 30-Mar-2020,62.1,62.1,62.1,56.55, 57.05,57.8,58.15,2391,1.39,91, 1358, 56.80
ORICONENT, EQ, 30-Mar-2020,9.5,9.75,10.0,9.2, 9.80,9.6,9.59,36369,3.49,187, 23378, 64.28
ORIENTABRA, EQ, 30-Mar-2020,10.6,10.95,11.0,10.25, 10.65,10.7,10.7,2011323,215.22,268, 2008966, 99.88
ORIENTALTL, EQ, 30-Mar-2020,5.15,5.15,5.15,5.0, 5.15,5.15,5.02,3870,0.19,155, 3870, 100.00
ORIENTBELL, EQ, 30-Mar-2020,59.1,58.1,58.1,53.65, 57.00,55.25,55.03,20187,11.11,638, 13976, 69.23
ORIENTCEM, EQ, 30-Mar-2020,42.9,42.9,43.0,39.9, 41.40,41.05,41.18,63731,26.24,2316, 36089, 56.63
ORIENTELEC, EQ, 30-Mar-2020,193.0,189.95,189.95,175.0, 177.25,176.9,180.19,71369,128.6,2890, 37214, 52.14
ORIENTHOT, EQ, 30-Mar-2020,16.75,16.75,18.5,16.5, 17.00,17.05,17.48,11056,1.93,187, 6796, 61.47
ORIENTLTD, EQ, 30-Mar-2020,67.6,64.25,70.95,64.25, 64.25,64.45,64.47,317,0.2,14, 234, 73.82
ORIENTPPR, EQ, 30-Mar-2020,14.35,13.6,14.7,13.6, 14.20,14.1,14.23,149719,21.31,833, 99813, 66.67
ORIENTREF, EQ, 30-Mar-2020,123.05,118.25,128.45,112.25, 117.95,116.85,117.85,16226,19.12,412, 13213, 81.43
ORISSAMINE, EQ, 30-Mar-2020,908.0,862.6,926.95,862.6, 903.00,892.0,891.93,18098,161.42,2049, 7457, 41.20
ORTEL, BZ, 30-Mar-2020,0.4,0.4,0.4,0.4, 0.40,0.4,0.4,1100,0.0,2, -, -
ORTINLABSS, EQ, 30-Mar-2020,7.15,7.45,7.45,6.8, 6.95,7.2,7.09,10973,0.78,130, 9009, 82.10
OSWALAGRO, EQ, 30-Mar-2020,4.0,4.05,4.2,3.6, 3.80,3.95,3.93,9105,0.36,78, 6903, 75.82
PAEL, EQ, 30-Mar-2020,1.8,1.8,1.8,1.8, 1.80,1.8,1.8,10,0.0,1, 10, 100.00
PAGEIND, EQ, 30-Mar-2020,17349.8,17300.0,17493.0,16661.0, 16862.50,16834.9,17052.45,23710,4043.14,9330, 10133, 42.74
PAISALO, EQ, 30-Mar-2020,158.8,151.15,161.0,151.15, 156.95,158.5,157.34,3111,4.89,91, 2751, 88.43
PALASHSECU, EQ, 30-Mar-2020,19.0,18.1,18.5,18.1, 18.50,18.5,18.43,6531,1.2,5, 6531, 100.00
PALREDTEC, EQ, 30-Mar-2020,9.95,9.95,9.95,9.5, 9.50,9.5,9.51,1951,0.19,27, 1951, 100.00
PANACEABIO, EQ, 30-Mar-2020,100.3,104.3,106.75,96.4, 106.75,105.1,105.06,16507,17.34,264, 12057, 73.04
PANACHE, EQ, 30-Mar-2020,46.0,46.0,46.0,44.6, 46.00,45.05,45.22,9,0.0,4, 9, 100.00
PANAMAPET, EQ, 30-Mar-2020,28.3,28.0,30.9,25.5, 26.50,27.2,26.59,49541,13.17,476, 37986, 76.68
PAPERPROD, EQ, 30-Mar-2020,198.1,204.0,204.0,192.05, 195.00,194.35,194.65,7583,14.76,376, 4630, 61.06
PAR, SM, 30-Mar-2020,28.65,26.2,29.5,26.2, 29.05,29.0,28.55,10000,2.86,5, 8000, 80.00
PARABDRUGS, BZ, 30-Mar-2020,1.05,1.05,1.1,1.05, 1.10,1.1,1.07,7883,0.08,18, -, -
PARACABLES, EQ, 30-Mar-2020,6.05,5.95,5.95,5.7, 5.90,5.8,5.83,34997,2.04,81, 30619, 87.49
PARAGMILK, EQ, 30-Mar-2020,61.45,62.0,66.0,59.35, 63.00,62.95,63.34,402012,254.65,3820, 187640, 46.68
PARIN, SM, 30-Mar-2020,42.75,48.0,48.0,48.0, 48.00,48.0,48.0,2000,0.96,1, 2000, 100.00
PARSVNATH, EQ, 30-Mar-2020,1.25,1.25,1.3,1.2, 1.30,1.25,1.29,53844,0.69,60, 47514, 88.24
PATELENG, EQ, 30-Mar-2020,9.4,9.25,9.5,8.9, 9.00,9.0,9.15,100764,9.22,369, 77922, 77.33
PATINTLOG, EQ, 30-Mar-2020,10.0,9.8,10.4,9.5, 10.30,10.05,9.79,7663,0.75,98, 6974, 91.01
PATSPINLTD, BE, 30-Mar-2020,2.5,2.4,2.4,2.4, 2.40,2.4,2.4,30,0.0,1, -, -
PCJEWELLER, EQ, 30-Mar-2020,9.5,9.6,10.45,9.05, 10.45,10.45,10.18,3647746,371.26,10569, 1998457, 54.79
PDMJEPAPER, EQ, 30-Mar-2020,11.3,11.3,11.7,10.8, 11.20,10.95,11.09,23275,2.58,165, 14936, 64.17
PDSMFL, EQ, 30-Mar-2020,277.0,277.05,278.1,266.0, 266.00,267.65,273.03,1272,3.47,66, 1019, 80.11
PEARLPOLY, EQ, 30-Mar-2020,13.0,13.0,13.0,12.35, 12.35,12.35,12.36,119,0.01,3, 119, 100.00
PEL, EQ, 30-Mar-2020,849.05,812.0,868.55,792.0, 858.00,854.7,846.16,2310083,19546.89,102555, 272154, 11.78
PENIND, EQ, 30-Mar-2020,12.5,12.2,13.3,12.0, 12.70,12.85,12.48,181458,22.65,2351, 156253, 86.11
PENINLAND, EQ, 30-Mar-2020,2.35,2.25,2.45,2.25, 2.45,2.4,2.28,71910,1.64,105, 61914, 86.10
PENTAGOLD, SM, 30-Mar-2020,33.55,31.9,31.9,31.9, 31.90,31.9,31.9,3000,0.96,1, 3000, 100.00
PERSISTENT, EQ, 30-Mar-2020,540.3,540.0,555.0,505.0, 545.00,549.35,540.01,44058,237.92,4429, 28598, 64.91
PETRONET, EQ, 30-Mar-2020,193.45,193.0,198.3,186.55, 189.25,190.05,192.9,2433559,4694.24,61588, 1306254, 53.68
PFC, EQ, 30-Mar-2020,88.25,87.8,92.55,85.15, 88.45,88.75,89.65,3676724,3296.01,45364, 647637, 17.61
PFC, N2, 30-Mar-2020,1108.5,1110.1,1110.1,1095.0, 1095.00,1095.0,1095.42,155,1.7,8, 155, 100.00
PFC, N3, 30-Mar-2020,1186.0,1175.0,1208.01,1175.0, 1186.00,1186.0,1190.41,720,8.57,9, 442, 61.39
PFC, N4, 30-Mar-2020,1070.0,1075.0,1075.0,1071.99, 1075.00,1075.0,1074.42,911,9.79,14, 911, 100.00
PFC, N6, 30-Mar-2020,1100.0,1101.06,1101.06,1100.0, 1100.00,1100.0,1100.55,1000,11.01,8, 1000, 100.00
PFC, N8, 30-Mar-2020,1296.0,1300.0,1315.0,1300.0, 1304.07,1304.8,1311.08,436,5.72,13, 417, 95.64
PFIZER, EQ, 30-Mar-2020,3804.1,3810.0,3929.0,3810.0, 3850.00,3867.95,3868.6,140399,5431.48,6025, 125423, 89.33
PFOCUS, EQ, 30-Mar-2020,26.2,28.0,28.8,24.65, 28.80,27.6,27.33,19740,5.39,128, 18525, 93.84
PFS, EQ, 30-Mar-2020,7.85,7.75,7.95,7.6, 7.65,7.65,7.74,355718,27.53,866, 277514, 78.02
PGEL, EQ, 30-Mar-2020,27.35,26.0,26.0,26.0, 26.00,26.0,26.0,4497,1.17,50, 4497, 100.00
PGHH, EQ, 30-Mar-2020,9873.45,9927.0,10261.75,9703.5, 10100.00,10081.25,9976.03,3710,370.11,1535, 1880, 50.67
PGHL, EQ, 30-Mar-2020,3291.75,3282.0,3500.0,3219.15, 3460.00,3467.25,3389.9,23236,787.68,3383, 17882, 76.96
PGIL, EQ, 30-Mar-2020,92.35,97.05,97.05,92.05, 94.10,94.2,94.58,457,0.43,31, 432, 94.53
PHILIPCARB, EQ, 30-Mar-2020,61.55,61.2,61.9,57.0, 59.90,59.9,60.08,234744,141.04,3529, 109758, 46.76
PHOENIXLTD, EQ, 30-Mar-2020,569.85,551.05,596.0,531.2, 532.00,538.5,549.72,233822,1285.37,21125, 175816, 75.19
PIDILITIND, EQ, 30-Mar-2020,1299.15,1275.0,1298.95,1229.3, 1285.00,1283.2,1275.79,660018,8420.45,35429, 268319, 40.65
PIIND, EQ, 30-Mar-2020,1081.9,1050.0,1107.35,1010.9, 1065.00,1079.1,1064.93,274061,2918.56,13985, 234557, 85.59
PILANIINVS, EQ, 30-Mar-2020,1040.2,1050.0,1124.9,1000.0, 1035.00,1030.05,1023.29,377,3.86,161, 249, 66.05
PILITA, EQ, 30-Mar-2020,3.45,3.4,3.4,3.1, 3.25,3.25,3.24,7923,0.26,17, 6720, 84.82
PIONDIST, BE, 30-Mar-2020,93.75,98.4,98.4,90.1, 92.00,92.0,91.91,13596,12.5,38, -, -
PIONEEREMB, EQ, 30-Mar-2020,17.3,17.0,17.0,15.2, 16.10,16.1,16.41,4998,0.82,45, 4497, 89.98
PITTIENG, EQ, 30-Mar-2020,22.25,22.15,23.85,20.5, 20.50,20.95,21.44,12520,2.68,294, 8372, 66.87
PKTEA, BE, 30-Mar-2020,72.0,69.0,75.0,68.4, 68.40,71.0,70.36,3490,2.46,35, -, -
PLASTIBLEN, EQ, 30-Mar-2020,112.95,113.05,113.05,102.5, 106.05,106.35,106.89,8981,9.6,270, 6476, 72.11
PNB, EQ, 30-Mar-2020,33.45,33.4,33.9,32.35, 32.90,32.9,33.14,16723656,5541.49,38635, 3275489, 19.59
PNBGILTS, EQ, 30-Mar-2020,24.4,24.8,25.4,24.25, 24.50,24.5,24.69,46840,11.57,339, 30713, 65.57
PNBHOUSING, EQ, 30-Mar-2020,157.85,162.9,162.9,152.15, 154.00,154.45,154.71,314926,487.24,7439, 153259, 48.67
PNC, EQ, 30-Mar-2020,8.55,9.3,9.3,7.55, 7.90,7.9,8.41,56566,4.76,252, 4645, 8.21
PNCINFRA, EQ, 30-Mar-2020,90.9,88.05,90.1,81.85, 85.60,85.7,85.61,76075,65.13,1282, 41765, 54.90
PODDARHOUS, EQ, 30-Mar-2020,169.8,161.35,178.15,161.35, 161.35,168.6,170.63,142,0.24,11, 82, 57.75
PODDARMENT, EQ, 30-Mar-2020,124.2,129.95,129.95,115.0, 120.00,120.0,121.89,2035,2.48,109, 1489, 73.17
POKARNA, EQ, 30-Mar-2020,51.1,50.95,50.95,48.55, 48.55,48.55,48.62,8132,3.95,102, 7642, 93.97
POLYCAB, EQ, 30-Mar-2020,741.15,720.0,750.0,704.1, 740.00,739.75,738.7,192651,1423.12,16624, 111290, 57.77
POLYMED, EQ, 30-Mar-2020,235.6,238.3,243.9,221.1, 221.40,223.8,226.16,34876,78.88,1853, 17550, 50.32
POLYPLEX, EQ, 30-Mar-2020,301.6,295.0,308.8,293.95, 300.00,300.0,301.12,31392,94.53,1410, 18310, 58.33
PONNIERODE, EQ, 30-Mar-2020,113.0,111.8,130.0,111.8, 128.00,126.05,123.09,4082,5.02,159, 2064, 50.56
POWERFUL, SM, 30-Mar-2020,9.25,9.7,9.7,9.7, 9.70,9.7,9.7,26000,2.52,12, 26000, 100.00
POWERGRID, EQ, 30-Mar-2020,160.0,155.0,159.9,153.05, 155.15,155.65,155.52,12579943,19564.56,96217, 7293551, 57.98
POWERINDIA, BE, 30-Mar-2020,1476.0,680.0,714.0,680.0, 714.00,714.0,713.95,29010,207.12,806, -, -
POWERMECH, EQ, 30-Mar-2020,335.7,340.0,350.0,325.15, 339.00,328.7,338.3,6136,20.76,1141, 4430, 72.20
PPAP, EQ, 30-Mar-2020,130.7,129.95,138.25,125.8, 137.50,137.25,133.67,4797,6.41,198, 3187, 66.44
PPL, EQ, 30-Mar-2020,23.05,22.9,22.9,21.9, 22.25,22.25,22.2,54559,12.11,300, 44758, 82.04
PRABHAT, EQ, 30-Mar-2020,53.65,53.9,53.9,51.1, 52.35,52.25,52.04,49496,25.76,235, 45623, 92.18
PRADIP, EQ, 30-Mar-2020,0.35,0.35,0.4,0.3, 0.40,0.3,0.35,16516,0.06,19, 11515, 69.72
PRAENG, EQ, 30-Mar-2020,4.85,4.75,4.8,4.75, 4.80,4.8,4.8,5436,0.26,13, 5436, 100.00
PRAJIND, EQ, 30-Mar-2020,53.65,53.1,58.75,49.0, 56.05,56.1,56.04,1568393,878.88,10797, 404584, 25.80
PRAKASH, EQ, 30-Mar-2020,20.7,20.45,20.45,19.05, 20.05,19.8,19.79,761613,150.7,1370, 668276, 87.74
PRAXIS, BE, 30-Mar-2020,48.45,46.05,46.05,46.05, 46.05,46.05,46.05,50,0.02,1, -, -
PRECAM, EQ, 30-Mar-2020,22.85,22.55,23.95,22.5, 23.95,23.95,23.64,10845,2.56,246, 9387, 86.56
PRECOT, EQ, 30-Mar-2020,22.65,22.65,22.65,21.55, 22.55,22.55,22.14,1012,0.22,13, 1000, 98.81
PRECWIRE, EQ, 30-Mar-2020,70.3,70.3,70.3,63.3, 67.90,66.35,67.2,22094,14.85,459, 13472, 60.98
PREMEXPLN, EQ, 30-Mar-2020,61.75,59.7,62.7,57.2, 57.40,57.85,59.8,7884,4.71,194, 4600, 58.35
PREMIER, EQ, 30-Mar-2020,1.35,1.35,1.35,1.3, 1.30,1.3,1.34,230,0.0,5, 230, 100.00
PREMIERPOL, EQ, 30-Mar-2020,17.55,17.0,20.8,17.0, 18.50,18.5,18.14,487,0.09,16, 351, 72.07
PRESSMN, EQ, 30-Mar-2020,13.35,16.0,16.0,12.45, 12.95,13.0,13.09,51310,6.71,846, 23428, 45.66
PRESTIGE, EQ, 30-Mar-2020,194.45,189.7,190.0,175.05, 175.05,176.4,179.59,162341,291.55,8775, 117512, 72.39
PRICOLLTD, EQ, 30-Mar-2020,35.8,36.0,36.0,34.0, 35.00,34.85,34.95,87533,30.59,283, 81565, 93.18
PRIMESECU, EQ, 30-Mar-2020,30.4,28.0,29.5,25.05, 25.15,25.65,27.03,31402,8.49,421, 23117, 73.62
PRINCEPIPE, EQ, 30-Mar-2020,99.1,96.0,98.65,93.5, 94.60,94.7,95.7,105524,100.98,1518, 80753, 76.53
PROZONINTU, EQ, 30-Mar-2020,7.9,8.15,8.15,7.55, 7.85,7.65,7.78,26147,2.03,199, 17740, 67.85
PRSMJOHNSN, EQ, 30-Mar-2020,32.85,32.4,33.4,30.55, 31.25,30.75,31.54,95062,29.99,1330, 72230, 75.98
PSB, EQ, 30-Mar-2020,10.85,10.2,11.0,10.2, 10.80,10.8,10.78,57179,6.17,263, 39498, 69.08
PSPPROJECT, EQ, 30-Mar-2020,327.3,328.0,334.7,295.0, 318.00,309.55,309.85,39919,123.69,751, 35490, 88.91
PSUBNKBEES, EQ, 30-Mar-2020,14.92,14.87,15.5,14.5, 14.99,14.99,14.73,22127,3.26,417, 16889, 76.33
PTC, EQ, 30-Mar-2020,35.9,36.25,37.0,35.6, 36.95,36.8,36.69,542420,199.0,3313, 320304, 59.05
PTL, EQ, 30-Mar-2020,27.85,27.85,27.9,26.1, 27.00,27.0,27.02,7110,1.92,124, 5394, 75.86
PUNJABCHEM, EQ, 30-Mar-2020,313.85,313.85,324.95,280.1, 280.25,283.3,294.92,919,2.71,103, 604, 65.72
