SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NESCO, EQ, 14-Aug-2020,493.85,497.5,556.5,495.0, 516.05,518.65,533.48,1261281,6728.72,33879, 201568, 15.98
NESTLEIND, EQ, 14-Aug-2020,16474.2,16487.0,16549.0,16305.05, 16385.00,16354.7,16419.6,59434,9758.83,18197, 27415, 46.13
NETF, EQ, 14-Aug-2020,115.98,116.5,116.99,111.3, 111.75,112.38,114.54,2522,2.89,51, 887, 35.17
NETFCONSUM, EQ, 14-Aug-2020,54.15,53.01,55.0,52.37, 54.53,54.34,54.02,1241,0.67,44, 861, 69.38
NETFDIVOPP, EQ, 14-Aug-2020,28.71,28.05,28.7,28.05, 28.69,28.64,28.62,550,0.16,17, 550, 100.00
NETFIT, EQ, 14-Aug-2020,18.15,18.45,18.5,18.1, 18.15,18.14,18.2,40088,7.3,84, 29148, 72.71
NETFLTGILT, EQ, 14-Aug-2020,21.96,25.0,25.0,21.88, 21.97,21.97,22.0,14518,3.19,82, 9746, 67.13
NETFMID150, EQ, 14-Aug-2020,62.69,62.79,63.44,62.25, 62.25,62.26,62.93,66828,42.05,341, 53438, 79.96
NETFNIF100, EQ, 14-Aug-2020,115.27,115.29,117.94,114.13, 116.00,115.45,115.29,1561,1.8,28, 1239, 79.37
NETFNV20, EQ, 14-Aug-2020,59.33,59.5,59.5,58.7, 59.40,59.37,59.19,6702,3.97,44, 4036, 60.22
NETWORK18, EQ, 14-Aug-2020,41.1,41.3,41.35,39.9, 40.15,40.15,40.61,1133323,460.21,5526, 721916, 63.70
NEULANDLAB, EQ, 14-Aug-2020,787.6,794.0,831.8,785.7, 811.00,802.6,812.52,198769,1615.04,8431, 86332, 43.43
NEWGEN, EQ, 14-Aug-2020,182.2,184.7,184.85,177.2, 179.00,178.7,180.42,29928,54.0,1240, 20936, 69.95
NEXTMEDIA, BE, 14-Aug-2020,5.45,5.7,5.7,5.7, 5.70,5.7,5.7,5757,0.33,16, -, -
NFL, EQ, 14-Aug-2020,36.9,37.0,37.45,36.1, 36.30,36.2,36.68,910782,334.1,5523, 481218, 52.84
NH, EQ, 14-Aug-2020,341.55,345.2,353.55,322.8, 331.00,332.55,340.8,280995,957.62,8774, 102656, 36.53
NHAI, N1, 14-Aug-2020,1124.56,1123.02,1125.0,1123.02, 1125.00,1123.99,1123.96,2330,26.19,18, 2230, 95.71
NHAI, N2, 14-Aug-2020,1278.08,1278.5,1279.0,1278.0, 1278.00,1278.06,1278.08,6015,76.88,47, 5625, 93.52
NHAI, N4, 14-Aug-2020,1234.0,1234.0,1234.0,1234.0, 1234.00,1234.0,1234.0,341,4.21,7, 341, 100.00
NHAI, N5, 14-Aug-2020,1325.0,1345.0,1350.0,1345.0, 1350.00,1347.5,1347.5,2,0.03,2, 1, 50.00
NHAI, N6, 14-Aug-2020,1325.14,1331.99,1332.0,1323.07, 1324.25,1324.67,1327.29,1403,18.62,28, 1120, 79.83
NHAI, N8, 14-Aug-2020,1168.79,1168.79,1169.0,1168.79, 1169.00,1169.0,1168.86,838,9.8,13, 838, 100.00
NHAI, N9, 14-Aug-2020,1250.0,1259.0,1259.0,1250.0, 1250.00,1250.0,1250.33,28,0.35,5, 28, 100.00
NHAI, NA, 14-Aug-2020,1260.16,1259.01,1266.0,1255.0, 1266.00,1263.08,1260.47,2541,32.03,49, 2054, 80.83
NHAI, ND, 14-Aug-2020,1280.2,1280.3,1280.3,1280.0, 1280.00,1280.0,1280.0,20000,256.0,4, 20000, 100.00
NHAI, NE, 14-Aug-2020,1304.0,1309.0,1309.0,1303.5, 1303.50,1303.74,1304.03,1370,17.87,9, 1320, 96.35
NHBTF2014, N3, 14-Aug-2020,6855.0,7426.0,7426.0,7426.0, 7426.00,7426.0,7426.0,10000,742.6,1, 10000, 100.00
NHBTF2014, N6, 14-Aug-2020,7359.0,7333.1,7350.0,7333.0, 7350.00,7350.0,7334.6,220,16.14,5, 220, 100.00
NHPC, EQ, 14-Aug-2020,20.55,20.65,21.45,20.45, 20.60,20.65,20.94,10330030,2162.68,17322, 3798834, 36.77
NIACL, EQ, 14-Aug-2020,117.3,117.5,118.45,115.05, 116.25,116.2,117.14,401881,470.75,4488, 126413, 31.46
NIBL, BE, 14-Aug-2020,5.75,6.0,6.0,6.0, 6.00,6.0,6.0,1510,0.09,6, -, -
NIFTYBEES, EQ, 14-Aug-2020,120.49,121.0,121.27,118.33, 119.34,119.26,119.9,1546537,1854.23,9723, 673630, 43.56
NIITLTD, EQ, 14-Aug-2020,97.85,97.95,103.4,96.0, 102.50,101.85,100.35,2925665,2935.94,32073, 1778961, 60.81
NIITTECH, EQ, 14-Aug-2020,1988.35,1999.0,2030.0,1968.0, 1975.00,1976.1,2001.25,338524,6774.72,16494, 33669, 9.95
NILAINFRA, EQ, 14-Aug-2020,4.9,5.1,5.35,4.95, 5.15,5.15,5.17,1175193,60.82,1072, 653465, 55.60
NILASPACES, EQ, 14-Aug-2020,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,51693,0.67,45, 51693, 100.00
NILKAMAL, EQ, 14-Aug-2020,1236.6,1239.75,1285.5,1234.95, 1235.00,1239.1,1262.35,23081,291.36,2352, 9473, 41.04
NIPPOBATRY, EQ, 14-Aug-2020,574.35,574.4,604.9,560.0, 560.00,562.7,578.03,2098,12.13,233, 873, 41.61
NITCO, EQ, 14-Aug-2020,20.1,20.15,22.1,19.05, 22.10,22.1,21.23,658370,139.8,1909, 369867, 56.18
NITINFIRE, BZ, 14-Aug-2020,0.7,0.75,0.75,0.7, 0.75,0.75,0.73,122307,0.89,39, -, -
NITINSPIN, EQ, 14-Aug-2020,41.15,41.15,42.25,40.2, 40.50,40.65,41.16,55238,22.74,692, 29172, 52.81
NKIND, BE, 14-Aug-2020,22.8,23.9,23.9,23.9, 23.90,23.9,23.9,35,0.01,3, -, -
NLCINDIA, EQ, 14-Aug-2020,51.3,51.3,51.7,50.1, 50.20,50.3,50.8,490195,249.01,2590, 315001, 64.26
NMDC, EQ, 14-Aug-2020,93.15,93.7,94.4,91.5, 92.90,93.1,93.05,6677114,6213.22,24762, 1593546, 23.87
NOCIL, EQ, 14-Aug-2020,117.25,118.0,118.45,110.0, 112.80,113.05,114.7,1392805,1597.58,9461, 606099, 43.52
NOIDATOLL, BE, 14-Aug-2020,3.6,3.65,3.7,3.45, 3.55,3.45,3.5,179573,6.29,197, -, -
NORBTEAEXP, BE, 14-Aug-2020,8.85,9.25,9.25,9.25, 9.25,9.25,9.25,2944,0.27,24, -, -
NPBET, EQ, 14-Aug-2020,119.05,123.95,123.96,119.5, 119.50,119.5,120.79,169,0.2,11, 153, 90.53
NRAIL, EQ, 14-Aug-2020,214.7,214.0,220.0,206.35, 207.00,209.25,214.44,14714,31.55,766, 7140, 48.53
NRBBEARING, EQ, 14-Aug-2020,77.75,78.4,78.8,76.05, 76.55,76.5,77.35,170423,131.83,2013, 103657, 60.82
NSIL, EQ, 14-Aug-2020,680.0,682.0,682.0,662.95, 680.00,674.65,674.37,340,2.29,69, 212, 62.35
NTL, BE, 14-Aug-2020,0.85,0.85,0.9,0.8, 0.80,0.8,0.83,19137,0.16,21, -, -
NTPC, EQ, 14-Aug-2020,87.25,87.35,89.85,86.7, 88.60,88.4,88.07,25405464,22375.3,78975, 5832940, 22.96
NTPC, N1, 14-Aug-2020,1157.6,1195.0,1195.0,1185.0, 1185.00,1185.0,1190.0,20,0.24,2, 20, 100.00
NTPC, N4, 14-Aug-2020,1202.0,1202.2,1202.2,1202.2, 1202.20,1202.2,1202.2,25,0.3,1, 25, 100.00
NTPC, N6, 14-Aug-2020,1465.34,1465.05,1466.0,1456.0, 1456.00,1462.36,1462.37,269,3.93,11, 167, 62.08
NTPC, N7, 14-Aug-2020,13.95,13.99,13.99,13.91, 13.95,13.95,13.95,27834,3.88,89, 27532, 98.91
NUCLEUS, EQ, 14-Aug-2020,455.1,455.25,466.0,440.65, 443.80,444.3,450.78,143985,649.05,6122, 76047, 52.82
NXTDIGITAL, EQ, 14-Aug-2020,591.7,601.0,609.85,575.0, 589.00,594.15,595.5,12124,72.2,680, 8051, 66.41
OAL, EQ, 14-Aug-2020,305.55,306.0,317.0,294.0, 308.05,307.45,309.45,21595,66.83,646, 15327, 70.97
OBEROIRLTY, EQ, 14-Aug-2020,371.45,374.6,377.85,362.1, 364.75,364.45,370.66,211626,784.42,5758, 57859, 27.34
OCCL, EQ, 14-Aug-2020,800.3,814.0,814.0,781.2, 799.50,791.2,797.21,4431,35.32,587, 2963, 66.87
OFSS, EQ, 14-Aug-2020,3040.8,3060.0,3060.0,2989.55, 3009.60,3019.65,3023.07,31488,951.9,5605, 19358, 61.48
OIL, EQ, 14-Aug-2020,95.0,95.05,95.6,93.8, 94.05,94.1,94.83,585206,554.98,6859, 364203, 62.24
OILCOUNTUB, BE, 14-Aug-2020,4.3,4.35,4.45,4.25, 4.25,4.3,4.34,11620,0.5,44, -, -
OISL, BE, 14-Aug-2020,3.2,3.3,3.3,3.1, 3.25,3.1,3.15,31850,1.0,59, -, -
OLECTRA, EQ, 14-Aug-2020,68.9,71.5,73.9,68.5, 70.50,70.5,71.42,310105,221.46,3581, 196023, 63.21
OMAXAUTO, EQ, 14-Aug-2020,43.9,45.25,52.0,44.2, 45.40,45.55,49.2,634946,312.39,6167, 181925, 28.65
OMAXE, EQ, 14-Aug-2020,74.4,74.4,76.0,74.15, 74.40,74.45,74.54,222293,165.69,1181, 188439, 84.77
OMKARCHEM, BE, 14-Aug-2020,5.75,6.0,6.0,5.85, 6.00,6.0,5.99,25715,1.54,71, -, -
OMMETALS, BE, 14-Aug-2020,14.75,15.0,15.25,14.4, 14.90,14.55,14.56,81206,11.82,142, -, -
ONELIFECAP, EQ, 14-Aug-2020,6.85,7.1,7.15,6.7, 6.80,6.8,7.05,4360,0.31,25, 3765, 86.35
ONEPOINT, EQ, 14-Aug-2020,14.0,15.4,15.4,13.4, 13.90,13.55,14.49,70237,10.18,332, 36140, 51.45
ONGC, EQ, 14-Aug-2020,78.6,78.7,78.95,76.95, 77.25,77.1,77.79,11637195,9052.18,53808, 4363018, 37.49
ONMOBILE, EQ, 14-Aug-2020,37.55,37.7,39.2,35.7, 36.65,36.5,37.49,219469,82.28,622, 137663, 62.73
ONWARDTEC, EQ, 14-Aug-2020,64.85,64.7,65.3,63.05, 63.30,63.35,63.89,14711,9.4,227, 11242, 76.42
OPTIEMUS, BE, 14-Aug-2020,30.9,32.4,32.4,32.4, 32.40,32.4,32.4,855,0.28,13, -, -
OPTOCIRCUI, BE, 14-Aug-2020,7.25,7.45,7.55,7.2, 7.40,7.3,7.33,1065895,78.12,1401, -, -
ORBTEXP, EQ, 14-Aug-2020,67.25,67.25,72.3,66.0, 68.65,68.1,69.51,71310,49.57,1483, 27494, 38.56
ORICONENT, EQ, 14-Aug-2020,17.6,18.15,18.15,16.9, 17.10,17.2,17.44,77569,13.53,579, 60604, 78.13
ORIENTABRA, EQ, 14-Aug-2020,17.9,17.8,18.1,17.3, 17.45,17.4,17.69,30982,5.48,228, 23290, 75.17
ORIENTALTL, BE, 14-Aug-2020,12.6,13.0,13.05,12.0, 12.00,12.0,12.12,169719,20.57,162, -, -
ORIENTBELL, EQ, 14-Aug-2020,84.5,80.6,83.85,80.1, 81.00,80.75,81.39,39836,32.42,639, 21716, 54.51
ORIENTCEM, EQ, 14-Aug-2020,68.55,68.55,69.45,66.8, 67.50,67.55,68.15,166582,113.52,1683, 106040, 63.66
ORIENTELEC, EQ, 14-Aug-2020,177.25,177.05,179.75,174.0, 175.20,175.4,176.09,169105,297.78,2937, 118494, 70.07
ORIENTHOT, BE, 14-Aug-2020,21.75,22.1,22.75,21.35, 22.00,21.95,22.18,64480,14.3,320, -, -
ORIENTLTD, BE, 14-Aug-2020,65.6,66.0,68.85,66.0, 68.75,66.7,66.26,1101,0.73,15, -, -
ORIENTPPR, EQ, 14-Aug-2020,19.4,19.3,20.25,19.25, 19.45,19.5,19.83,766942,152.06,2540, 327383, 42.69
ORIENTREF, EQ, 14-Aug-2020,177.2,177.2,184.7,172.0, 182.50,182.25,180.94,136325,246.67,3656, 59829, 43.89
ORISSAMINE, EQ, 14-Aug-2020,2990.65,2960.5,2960.5,2691.6, 2691.60,2695.25,2776.68,86851,2411.57,10471, 33669, 38.77
ORTEL, BZ, 14-Aug-2020,1.4,1.4,1.4,1.35, 1.35,1.35,1.35,5537,0.07,10, -, -
ORTINLABSS, BE, 14-Aug-2020,19.7,20.0,20.65,19.4, 20.10,20.5,20.4,105817,21.59,326, -, -
OSIAHYPER, SM, 14-Aug-2020,225.0,200.0,200.0,200.0, 200.00,200.0,200.0,400,0.8,1, 400, 100.00
OSWALAGRO, EQ, 14-Aug-2020,8.8,9.0,9.0,8.6, 8.70,8.65,8.77,46758,4.1,234, 30465, 65.15
PAGEIND, EQ, 14-Aug-2020,19008.9,19050.2,19343.35,18755.0, 18999.00,18948.25,19038.59,35412,6741.95,7678, 12831, 36.23
PAISALO, EQ, 14-Aug-2020,409.9,405.05,418.5,363.85, 405.00,414.85,407.99,13823,56.4,521, 7109, 51.43
PALASHSECU, BE, 14-Aug-2020,26.75,25.95,27.9,25.45, 25.45,25.45,25.67,1160,0.3,9, -, -
PALREDTEC, BE, 14-Aug-2020,19.65,18.7,18.7,18.7, 18.70,18.7,18.7,1618,0.3,12, -, -
PANACEABIO, EQ, 14-Aug-2020,197.8,199.9,199.95,192.45, 194.50,194.25,196.28,154581,303.41,2833, 88033, 56.95
PANACHE, EQ, 14-Aug-2020,57.8,58.0,58.25,56.0, 56.00,56.1,57.44,13200,7.58,29, 1600, 12.12
PANAMAPET, EQ, 14-Aug-2020,42.6,43.9,43.9,41.55, 42.60,42.35,42.91,105238,45.16,711, 69348, 65.90
PAPERPROD, EQ, 14-Aug-2020,255.0,255.1,257.8,242.25, 255.00,252.9,252.8,123166,311.37,2829, 85789, 69.65
PARABDRUGS, BZ, 14-Aug-2020,2.3,2.3,2.4,2.2, 2.35,2.35,2.35,22835,0.54,31, -, -
PARACABLES, EQ, 14-Aug-2020,7.1,7.35,7.35,6.65, 6.80,6.75,6.95,175385,12.18,373, 121495, 69.27
PARAGMILK, EQ, 14-Aug-2020,104.35,105.6,111.7,102.85, 104.75,105.05,107.46,4465018,4798.0,30452, 1884206, 42.20
PARSVNATH, BE, 14-Aug-2020,3.3,3.15,3.4,3.15, 3.20,3.3,3.28,109593,3.59,124, -, -
PATELENG, EQ, 14-Aug-2020,14.45,14.4,15.1,14.1, 14.20,14.25,14.65,372668,54.59,1053, 206065, 55.29
PATINTLOG, EQ, 14-Aug-2020,22.35,22.55,23.8,22.0, 22.65,22.4,22.97,37232,8.55,386, 22680, 60.92
PATSPINLTD, BE, 14-Aug-2020,4.9,4.9,5.1,4.75, 4.75,4.75,4.86,10090,0.49,13, -, -
PCJEWELLER, EQ, 14-Aug-2020,16.65,16.65,16.8,16.1, 16.30,16.3,16.49,1534423,253.05,2794, 795715, 51.86
PDMJEPAPER, EQ, 14-Aug-2020,15.4,15.7,16.65,14.85, 14.95,15.0,15.91,812710,129.27,2344, 390334, 48.03
PDSMFL, EQ, 14-Aug-2020,272.0,272.45,274.55,267.0, 267.00,267.0,269.41,848,2.28,26, 822, 96.93
PEARLPOLY, BE, 14-Aug-2020,20.75,20.75,20.95,19.8, 20.95,20.95,20.63,2946,0.61,12, -, -
PEL, EQ, 14-Aug-2020,1467.35,1468.0,1485.0,1417.05, 1434.00,1432.1,1445.57,1033306,14937.16,35451, 213776, 20.69
PENIND, EQ, 14-Aug-2020,17.5,17.9,17.9,16.25, 16.70,16.5,16.98,432516,73.46,1299, 289686, 66.98
PENINLAND, EQ, 14-Aug-2020,4.6,4.65,4.65,4.4, 4.40,4.4,4.47,232403,10.38,205, 149576, 64.36
PENTAGOLD, SM, 14-Aug-2020,16.1,16.7,16.9,16.7, 16.90,16.9,16.85,12000,2.02,2, 12000, 100.00
PERSISTENT, EQ, 14-Aug-2020,998.3,1007.2,1007.2,977.4, 985.55,987.25,985.56,116051,1143.75,7133, 74955, 64.59
PETRONET, EQ, 14-Aug-2020,265.2,265.95,266.95,257.15, 259.85,259.95,260.35,2249444,5856.48,26548, 683546, 30.39
PFC, EQ, 14-Aug-2020,95.35,95.95,96.0,90.45, 91.30,91.25,93.09,14908919,13878.79,59456, 4781715, 32.07
PFC, N4, 14-Aug-2020,1118.02,1124.3,1125.23,1118.5, 1120.00,1121.94,1124.82,22350,251.4,25, 20045, 89.69
PFC, N6, 14-Aug-2020,1220.0,1220.01,1220.01,1220.01, 1220.01,1220.01,1220.01,100,1.22,3, 50, 50.00
PFC, N8, 14-Aug-2020,1462.71,1463.0,1463.0,1460.11, 1461.11,1461.11,1461.13,631,9.22,9, 631, 100.00
PFIZER, EQ, 14-Aug-2020,4535.8,4535.8,4587.95,4450.05, 4468.05,4484.95,4530.28,25840,1170.62,5279, 15272, 59.10
PFOCUS, EQ, 14-Aug-2020,43.0,45.85,45.85,38.7, 39.10,39.05,40.22,445238,179.06,2628, 282172, 63.38
PFS, EQ, 14-Aug-2020,17.45,17.35,18.3,17.3, 17.75,17.75,17.77,1252612,222.56,2312, 755415, 60.31
PGEL, EQ, 14-Aug-2020,44.85,46.45,47.05,44.5, 47.05,47.0,46.66,102628,47.89,469, 73987, 72.09
PGHH, EQ, 14-Aug-2020,10152.65,10278.0,10278.0,9987.0, 10030.00,10044.9,10147.59,18382,1865.33,1908, 16807, 91.43
PGHL, EQ, 14-Aug-2020,4686.4,4709.85,4795.0,4670.0, 4685.00,4684.7,4711.86,14121,665.36,2423, 8270, 58.57
PGIL, EQ, 14-Aug-2020,146.75,150.55,150.55,137.0, 140.00,138.8,142.06,12300,17.47,442, 10880, 88.46
PHILIPCARB, EQ, 14-Aug-2020,120.2,124.0,124.8,116.0, 118.50,118.95,121.4,3548354,4307.74,27320, 1250444, 35.24
PHOENIXLTD, EQ, 14-Aug-2020,598.7,599.7,666.95,593.05, 635.00,632.05,632.06,461487,2916.89,20294, 189202, 41.00
PIDILITIND, EQ, 14-Aug-2020,1380.1,1380.95,1408.8,1368.1, 1370.10,1371.6,1391.54,1173257,16326.37,39476, 272094, 23.19
PIIND, EQ, 14-Aug-2020,1902.0,1907.95,1968.95,1907.95, 1942.00,1939.6,1946.4,506839,9865.13,30685, 334873, 66.07
PILANIINVS, EQ, 14-Aug-2020,1469.65,1485.0,1489.0,1469.85, 1475.00,1474.65,1477.99,561,8.29,167, 461, 82.17
PILITA, BE, 14-Aug-2020,5.75,5.75,5.85,5.6, 5.80,5.65,5.68,29450,1.67,72, -, -
PIONDIST, EQ, 14-Aug-2020,116.6,115.6,117.4,112.5, 113.80,113.1,114.8,14369,16.5,267, 8716, 60.66
PIONEEREMB, EQ, 14-Aug-2020,23.0,23.4,23.75,22.75, 23.00,22.85,23.08,20591,4.75,265, 11787, 57.24
PITTIENG, EQ, 14-Aug-2020,28.6,28.2,30.65,28.2, 29.10,29.05,29.44,53905,15.87,659, 29835, 55.35
PKTEA, BE, 14-Aug-2020,133.65,136.0,138.0,127.15, 127.15,128.65,134.64,1249,1.68,16, -, -
PLASTIBLEN, EQ, 14-Aug-2020,186.6,186.7,188.45,175.0, 180.90,180.65,184.68,20822,38.45,1345, 10604, 50.93
PNB, EQ, 14-Aug-2020,33.25,33.5,33.5,31.95, 32.30,32.25,32.63,27202906,8875.32,71044, 8953052, 32.91
PNBGILTS, EQ, 14-Aug-2020,45.45,45.7,45.8,43.2, 44.00,43.9,44.47,557363,247.86,2502, 369907, 66.37
PNBHOUSING, EQ, 14-Aug-2020,230.45,230.5,243.5,230.5, 238.85,239.2,238.27,1308535,3117.89,19915, 607231, 46.41
PNC, EQ, 14-Aug-2020,14.9,14.8,15.0,14.3, 14.30,14.35,14.69,3880,0.57,70, 1630, 42.01
PNCINFRA, EQ, 14-Aug-2020,143.1,145.0,146.65,138.4, 140.90,140.7,142.69,138849,198.13,3045, 72535, 52.24
PODDARHOUS, EQ, 14-Aug-2020,168.0,169.0,174.9,165.05, 171.70,171.7,168.51,2751,4.64,58, 2678, 97.35
PODDARMENT, EQ, 14-Aug-2020,189.15,191.05,193.0,181.0, 184.95,184.8,187.23,9088,17.02,614, 4401, 48.43
POKARNA, BE, 14-Aug-2020,154.7,155.0,157.0,147.0, 147.00,147.0,150.74,86564,130.49,717, -, -
POLYCAB, EQ, 14-Aug-2020,849.65,851.8,892.8,847.1, 867.00,876.45,876.16,1180838,10346.08,36236, 277520, 23.50
POLYMED, EQ, 14-Aug-2020,401.45,403.0,411.7,394.6, 397.95,397.7,404.32,122976,497.22,4475, 36133, 29.38
POLYPLEX, EQ, 14-Aug-2020,760.55,766.95,768.0,740.0, 758.00,758.6,754.54,104983,792.14,4157, 73399, 69.92
PONNIERODE, EQ, 14-Aug-2020,169.5,171.35,171.95,164.05, 166.00,166.35,167.69,12143,20.36,471, 7871, 64.82
POWERGRID, EQ, 14-Aug-2020,178.75,180.65,180.65,174.1, 175.55,175.4,176.33,9636131,16990.99,79789, 4902535, 50.88
POWERINDIA, EQ, 14-Aug-2020,904.45,910.0,924.4,902.05, 908.00,909.2,912.48,57134,521.34,4105, 36843, 64.49
POWERMECH, EQ, 14-Aug-2020,408.75,410.0,419.9,403.85, 406.00,406.2,413.46,73070,302.11,4632, 33989, 46.52
PPAP, EQ, 14-Aug-2020,228.6,229.05,234.35,211.5, 215.00,214.6,222.31,86302,191.86,3171, 46858, 54.30
PPL, EQ, 14-Aug-2020,72.3,74.25,74.25,69.0, 71.10,70.75,71.08,41815,29.72,819, 29944, 71.61
PRABHAT, EQ, 14-Aug-2020,71.45,71.85,71.95,70.6, 70.75,70.75,70.85,47357,33.55,158, 44186, 93.30
PRAENG, EQ, 14-Aug-2020,6.35,5.95,6.35,5.85, 6.05,6.1,6.11,18137,1.11,66, 13521, 74.55
PRAJIND, EQ, 14-Aug-2020,68.85,67.5,68.5,66.0, 66.75,66.8,67.39,2493915,1680.55,15327, 900152, 36.09
PRAKASH, EQ, 14-Aug-2020,44.75,44.3,46.5,43.25, 45.25,45.25,45.23,1187268,536.99,4491, 539344, 45.43
PRAKASHSTL, BE, 14-Aug-2020,1.1,1.15,1.15,1.05, 1.05,1.05,1.09,438543,4.79,240, -, -
PRAXIS, BE, 14-Aug-2020,31.5,31.0,32.3,30.05, 30.30,30.3,30.59,17722,5.42,98, -, -
PRECAM, EQ, 14-Aug-2020,35.15,35.35,35.5,32.0, 32.80,32.75,33.58,434006,145.75,1894, 317297, 73.11
PRECOT, EQ, 14-Aug-2020,21.05,21.0,21.8,20.95, 21.80,21.2,21.13,3147,0.67,21, 3127, 99.36
PRECWIRE, EQ, 14-Aug-2020,111.05,110.55,110.8,104.7, 107.80,106.5,108.29,25141,27.23,951, 14802, 58.88
PREMEXPLN, BE, 14-Aug-2020,137.4,140.0,140.0,130.55, 134.00,133.6,133.54,15594,20.82,169, -, -
PREMIER, BE, 14-Aug-2020,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,1010,0.02,6, -, -
PREMIERPOL, EQ, 14-Aug-2020,22.95,22.3,24.85,22.2, 22.35,22.65,23.5,2003,0.47,21, 1352, 67.50
PRESSMN, EQ, 14-Aug-2020,20.35,21.5,21.5,20.0, 20.90,20.75,20.76,83727,17.38,411, 68346, 81.63
PRESTIGE, EQ, 14-Aug-2020,231.4,233.25,239.0,230.05, 232.00,232.55,234.51,470442,1103.25,7848, 123026, 26.15
PRICOLLTD, EQ, 14-Aug-2020,42.8,42.8,43.75,40.7, 40.70,40.7,41.57,279067,116.01,2011, 235326, 84.33
PRIMESECU, EQ, 14-Aug-2020,46.6,47.9,47.9,45.35, 46.10,46.15,46.38,8306,3.85,183, 4898, 58.97
PRINCEPIPE, EQ, 14-Aug-2020,150.75,151.85,153.0,142.5, 143.50,143.65,146.14,245589,358.9,9823, 142891, 58.18
PROLIFE, SM, 14-Aug-2020,37.65,37.7,37.7,36.5, 36.50,36.5,37.1,6000,2.23,2, 3000, 50.00
PROZONINTU, EQ, 14-Aug-2020,20.05,20.95,21.05,20.1, 21.05,21.0,20.86,1133082,236.39,2954, 617972, 54.54
PRSMJOHNSN, EQ, 14-Aug-2020,47.75,48.5,49.5,47.5, 48.10,47.8,48.38,188727,91.3,1589, 100199, 53.09
PSB, EQ, 14-Aug-2020,13.1,13.05,13.25,13.0, 13.10,13.05,13.07,376875,49.27,719, 237133, 62.92
PSL, EQ, 14-Aug-2020,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,445529,5.79,188, 444809, 99.84
PSPPROJECT, EQ, 14-Aug-2020,404.65,404.0,424.95,400.95, 402.00,402.8,410.04,24802,101.7,1061, 17143, 69.12
PSUBNKBEES, EQ, 14-Aug-2020,16.13,16.25,16.42,15.6, 15.73,15.73,15.87,129121,20.49,475, 98806, 76.52
PTC, EQ, 14-Aug-2020,54.55,54.55,55.8,54.0, 54.45,54.3,54.92,2930570,1609.39,9161, 1309764, 44.69
PTL, EQ, 14-Aug-2020,43.75,44.65,44.65,41.85, 42.00,42.5,43.34,29315,12.7,455, 20100, 68.57
PULZ, SM, 14-Aug-2020,15.2,14.45,14.45,14.45, 14.45,14.45,14.45,4000,0.58,1, 4000, 100.00
PUNJABCHEM, EQ, 14-Aug-2020,521.15,516.1,528.0,493.75, 503.00,500.15,512.86,14463,74.17,884, 8296, 57.36
PUNJLLOYD, BZ, 14-Aug-2020,1.65,1.65,1.7,1.6, 1.60,1.6,1.64,270616,4.43,177, -, -
PURVA, EQ, 14-Aug-2020,44.35,44.5,49.75,43.55, 48.60,48.8,48.29,957139,462.18,4981, 548928, 57.35
PVR, EQ, 14-Aug-2020,1254.35,1260.0,1288.35,1216.7, 1240.00,1243.05,1258.97,2924981,36824.7,88625, 327870, 11.21
QGOLDHALF, EQ, 14-Aug-2020,2291.9,2300.1,2310.0,2291.0, 2299.00,2303.05,2301.92,2480,57.09,152, 2269, 91.49
QNIFTY, EQ, 14-Aug-2020,1163.0,1166.0,1169.0,1148.0, 1155.00,1155.0,1158.02,172,1.99,22, 10, 5.81
QUESS, EQ, 14-Aug-2020,367.9,370.9,374.5,365.0, 368.00,367.65,370.43,124368,460.69,4004, 54600, 43.90
QUICKHEAL, EQ, 14-Aug-2020,131.05,131.7,133.45,124.0, 127.10,126.8,128.75,567555,730.73,9334, 250573, 44.15
RADICO, EQ, 14-Aug-2020,401.75,405.0,406.9,389.5, 399.00,397.9,399.18,478490,1910.03,10681, 260468, 54.44
RADIOCITY, EQ, 14-Aug-2020,17.0,17.0,19.8,16.9, 18.15,18.45,18.58,4418847,820.89,7109, 2377581, 53.81
RAIN, EQ, 14-Aug-2020,114.65,114.5,116.9,105.0, 108.60,108.75,111.87,2891369,3234.44,17695, 987360, 34.15
RAJESHEXPO, EQ, 14-Aug-2020,464.8,469.9,474.0,460.0, 462.00,460.8,466.78,88213,411.76,4914, 32914, 37.31
RAJRATAN, EQ, 14-Aug-2020,306.4,305.0,309.0,283.1, 306.00,292.6,295.81,7104,21.01,478, 4263, 60.01
RAJSREESUG, BE, 14-Aug-2020,15.45,15.85,16.15,14.7, 14.70,14.8,15.13,25955,3.93,86, -, -
RAJTV, EQ, 14-Aug-2020,39.65,39.05,41.0,35.5, 39.20,37.1,38.01,7227,2.75,142, 3276, 45.33
RALLIS, EQ, 14-Aug-2020,300.9,302.25,306.0,292.0, 297.50,295.8,300.01,391975,1175.95,7884, 154613, 39.44
