SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NESTLEIND, EQ, 03-Apr-2020,15654.55,15939.7,15939.7,15005.0, 15070.00,15104.65,15288.6,190780,29167.6,57967, 73752, 38.66
NETF, EQ, 03-Apr-2020,88.91,87.3,89.9,83.0, 83.00,84.3,84.66,702,0.59,46, 437, 62.25
NETFCONSUM, EQ, 03-Apr-2020,47.25,46.3,49.0,45.0, 45.71,46.58,46.79,1000,0.47,51, 645, 64.50
NETFDIVOPP, EQ, 03-Apr-2020,22.99,25.6,26.91,22.05, 26.75,26.69,23.85,1071,0.26,47, 343, 32.03
NETFLTGILT, EQ, 03-Apr-2020,21.07,21.35,21.35,20.8, 20.98,20.92,20.95,36676,7.68,77, 34136, 93.07
NETFMID150, EQ, 03-Apr-2020,48.36,47.5,48.0,43.1, 45.80,44.64,44.46,214117,95.19,410, 202197, 94.43
NETFNIF100, EQ, 03-Apr-2020,97.12,103.0,103.0,90.8, 102.00,95.78,97.01,575,0.56,69, 290, 50.43
NETFNV20, EQ, 03-Apr-2020,45.62,43.51,46.85,43.51, 45.75,45.91,45.66,2113,0.96,73, 1408, 66.64
NETWORK18, EQ, 03-Apr-2020,18.0,18.15,18.45,17.1, 17.10,17.15,17.85,378087,67.49,1678, 224617, 59.41
NEULANDLAB, EQ, 03-Apr-2020,276.0,276.6,289.0,265.0, 285.00,284.8,279.48,49858,139.34,1774, 41559, 83.35
NEWGEN, EQ, 03-Apr-2020,105.1,108.0,108.0,101.5, 102.00,102.0,102.5,18740,19.21,444, 16593, 88.54
NEXTMEDIA, EQ, 03-Apr-2020,3.1,2.95,3.25,2.95, 3.10,3.15,3.15,5394,0.17,11, 5394, 100.00
NFL, EQ, 03-Apr-2020,18.45,18.7,20.5,18.35, 19.85,19.6,19.62,798991,156.8,3353, 287154, 35.94
NH, EQ, 03-Apr-2020,249.8,249.8,275.95,240.4, 275.00,264.25,257.56,136330,351.13,6365, 66024, 48.43
NHAI, N1, 03-Apr-2020,1083.14,1078.01,1089.89,1067.0, 1086.00,1085.44,1083.68,8729,94.59,104, 7636, 87.48
NHAI, N2, 03-Apr-2020,1209.38,1205.0,1255.0,1205.0, 1240.00,1244.55,1232.77,5529,68.16,143, 5317, 96.17
NHAI, N6, 03-Apr-2020,1217.21,1222.0,1222.0,1215.0, 1222.00,1221.7,1220.94,2535,30.95,33, 2534, 99.96
NHAI, N8, 03-Apr-2020,1080.0,1080.0,1090.0,1079.99, 1090.00,1089.42,1083.84,434,4.7,7, 434, 100.00
NHAI, N9, 03-Apr-2020,1155.0,1140.0,1153.0,1140.0, 1140.00,1140.0,1143.86,3549,40.6,41, 3549, 100.00
NHAI, NA, 03-Apr-2020,1177.38,1179.9,1179.9,1159.0, 1169.99,1164.39,1163.37,3244,37.74,31, 2966, 91.43
NHAI, NC, 03-Apr-2020,1089.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,50,0.56,1, 50, 100.00
NHAI, NE, 03-Apr-2020,1192.6,1189.99,1194.0,1189.99, 1190.95,1190.95,1190.23,1541,18.34,17, 1531, 99.35
NHBTF2014, N5, 03-Apr-2020,6000.0,6330.0,6330.0,6330.0, 6330.00,6330.0,6330.0,20,1.27,1, 20, 100.00
NHBTF2014, N6, 03-Apr-2020,6739.58,6799.0,6800.0,6750.0, 6795.00,6795.0,6795.18,136,9.24,4, 136, 100.00
NHBTF2023, N6, 03-Apr-2020,6110.0,6115.0,6115.0,6100.0, 6109.70,6100.92,6109.56,208,12.71,9, 208, 100.00
NHBTF2023, N7, 03-Apr-2020,6700.0,6300.0,6950.0,6300.0, 6950.00,6950.0,6330.95,21,1.33,2, 21, 100.00
NHPC, EQ, 03-Apr-2020,19.45,19.7,21.45,19.05, 19.90,19.8,20.19,14065920,2839.76,37099, 7973080, 56.68
NHPC, N1, 03-Apr-2020,1301.9,1561.9,1561.9,1561.9, 1561.90,1561.9,1561.9,15,0.23,1, 15, 100.00
NHPC, N6, 03-Apr-2020,1265.01,1280.1,1280.1,1280.0, 1280.00,1280.03,1280.03,311,3.98,6, 311, 100.00
NIACL, EQ, 03-Apr-2020,105.5,105.5,110.8,98.85, 105.95,107.1,105.82,306852,324.7,8954, 74999, 24.44
NIBL, BE, 03-Apr-2020,5.15,5.15,5.15,4.95, 4.95,4.95,5.12,221,0.01,6, -, -
NIFTYBEES, EQ, 03-Apr-2020,89.35,90.0,91.2,86.35, 86.88,86.59,87.42,4260702,3724.75,25520, 2597011, 60.95
NIITLTD, EQ, 03-Apr-2020,78.55,79.0,79.9,73.0, 75.35,75.1,75.5,141096,106.53,3321, 77812, 55.15
NIITTECH, EQ, 03-Apr-2020,1164.1,1171.1,1182.0,1011.05, 1035.00,1037.55,1093.2,512848,5606.45,34119, 79408, 15.48
NILAINFRA, EQ, 03-Apr-2020,2.6,2.65,2.7,2.5, 2.70,2.7,2.62,59768,1.57,142, 39223, 65.63
NILASPACES, EQ, 03-Apr-2020,0.55,0.55,0.6,0.5, 0.55,0.55,0.56,40291,0.23,41, 38973, 96.73
NILKAMAL, EQ, 03-Apr-2020,959.7,955.0,959.4,915.0, 932.00,929.85,926.61,9243,85.65,1389, 5027, 54.39
NIPPOBATRY, EQ, 03-Apr-2020,414.25,411.35,423.0,406.0, 412.00,414.1,413.46,280,1.16,94, 146, 52.14
NITCO, EQ, 03-Apr-2020,12.9,13.5,13.5,13.5, 13.50,13.5,13.5,16250,2.19,43, 16248, 99.99
NITINFIRE, BZ, 03-Apr-2020,0.35,0.35,0.4,0.3, 0.40,0.4,0.38,141901,0.54,37, -, -
NITINSPIN, EQ, 03-Apr-2020,28.0,28.9,28.9,26.0, 27.50,27.8,27.24,28732,7.83,338, 11779, 41.00
NKIND, EQ, 03-Apr-2020,9.4,9.85,9.85,8.95, 8.95,8.95,8.98,2904,0.26,12, 2904, 100.00
NLCINDIA, EQ, 03-Apr-2020,43.05,43.8,44.0,42.75, 43.60,43.6,43.56,202683,88.29,1679, 115961, 57.21
NMDC, EQ, 03-Apr-2020,78.55,79.3,80.7,75.7, 78.80,79.25,79.04,4597483,3633.99,20145, 1452038, 31.58
NOCIL, EQ, 03-Apr-2020,67.75,67.0,67.7,64.0, 64.00,64.4,65.3,1156581,755.29,13699, 462124, 39.96
NOIDATOLL, EQ, 03-Apr-2020,2.7,2.9,2.95,2.7, 2.95,2.95,2.87,93918,2.69,133, 66676, 70.99
NPBET, EQ, 03-Apr-2020,112.0,100.0,122.89,100.0, 110.00,111.03,106.82,152,0.16,13, 148, 97.37
NRAIL, EQ, 03-Apr-2020,153.1,150.0,153.5,147.0, 150.50,150.1,149.29,8159,12.18,331, 6624, 81.19
NRBBEARING, EQ, 03-Apr-2020,57.65,62.0,62.0,56.0, 57.55,57.9,57.81,10955,6.33,368, 6241, 56.97
NSIL, EQ, 03-Apr-2020,689.55,745.0,757.5,630.0, 630.00,652.0,679.73,4499,30.58,729, 2351, 52.26
NTL, EQ, 03-Apr-2020,0.35,0.35,0.4,0.3, 0.35,0.35,0.37,14549,0.05,20, 4459, 30.65
NTPC, EQ, 03-Apr-2020,81.0,82.05,82.1,78.85, 80.30,79.55,80.1,18319674,14673.88,79080, 9040637, 49.35
NTPC, N6, 03-Apr-2020,1325.0,1326.0,1326.0,1300.0, 1300.00,1307.05,1312.57,613,8.05,29, 471, 76.84
NTPC, N7, 03-Apr-2020,13.23,13.21,13.29,13.2, 13.28,13.26,13.23,23710,3.14,41, 21160, 89.25
NTPC, NB, 03-Apr-2020,1091.01,1104.0,1107.0,1104.0, 1107.00,1107.0,1104.38,8,0.09,2, 8, 100.00
NTPC, ND, 03-Apr-2020,1219.0,1239.95,1239.95,1238.0, 1238.00,1238.0,1238.98,42,0.52,3, 42, 100.00
NUCLEUS, EQ, 03-Apr-2020,178.6,185.0,185.0,175.15, 184.00,180.05,177.66,9344,16.6,673, 5749, 61.53
NXTDIGITAL, EQ, 03-Apr-2020,239.7,231.05,250.0,231.05, 240.05,245.9,240.0,1023,2.46,89, 869, 84.95
OAL, EQ, 03-Apr-2020,135.25,136.0,139.9,128.15, 130.00,139.0,137.19,1348,1.85,55, 1270, 94.21
OBEROIRLTY, EQ, 03-Apr-2020,325.65,320.5,340.8,314.25, 318.25,320.2,331.0,1037067,3432.74,29162, 896863, 86.48
OCCL, EQ, 03-Apr-2020,558.2,577.9,577.9,534.8, 577.75,556.1,554.1,6489,35.96,763, 4839, 74.57
OFSS, EQ, 03-Apr-2020,1921.0,1920.0,2209.2,1875.0, 2022.05,2034.15,2063.91,42499,877.14,9402, 16698, 39.29
OIL, EQ, 03-Apr-2020,79.25,82.25,85.6,80.25, 84.50,84.25,82.77,2705007,2238.98,18219, 727611, 26.90
OILCOUNTUB, EQ, 03-Apr-2020,3.25,3.25,3.4,3.1, 3.40,3.4,3.39,9702,0.33,65, 8828, 90.99
OISL, EQ, 03-Apr-2020,2.05,2.05,2.15,2.0, 2.05,2.0,2.05,37152,0.76,135, 29634, 79.76
OLECTRA, EQ, 03-Apr-2020,51.65,54.2,54.2,54.2, 54.20,54.2,54.2,10470,5.67,155, 10470, 100.00
OMAXAUTO, EQ, 03-Apr-2020,19.8,20.0,20.0,19.5, 19.65,19.7,19.85,2583,0.51,72, 2415, 93.50
OMAXE, EQ, 03-Apr-2020,152.25,154.45,155.1,150.8, 153.00,152.9,152.89,289731,442.97,2648, 137816, 47.57
OMKARCHEM, EQ, 03-Apr-2020,2.4,2.4,2.5,2.35, 2.40,2.45,2.48,12982,0.32,51, 12713, 97.93
OMMETALS, EQ, 03-Apr-2020,13.25,12.35,13.85,12.35, 12.55,12.65,12.83,15640,2.01,114, 11043, 70.61
ONELIFECAP, EQ, 03-Apr-2020,3.45,3.3,3.3,3.3, 3.30,3.3,3.3,4550,0.15,31, 4550, 100.00
ONEPOINT, EQ, 03-Apr-2020,13.1,12.45,13.7,12.45, 12.45,12.95,13.48,16628,2.24,41, 1516, 9.12
ONGC, EQ, 03-Apr-2020,65.75,69.0,71.0,66.5, 69.80,69.85,68.84,39761221,27370.29,154154, 7578449, 19.06
ONMOBILE, EQ, 03-Apr-2020,15.05,15.05,18.05,14.7, 18.05,18.05,17.45,701247,122.4,1542, 383507, 54.69
ONWARDTEC, EQ, 03-Apr-2020,43.75,44.1,44.1,43.0, 43.50,43.5,43.3,257,0.11,24, 238, 92.61
OPTIEMUS, EQ, 03-Apr-2020,15.35,15.25,16.1,14.6, 15.70,15.6,15.28,2697,0.41,75, 2007, 74.42
OPTOCIRCUI, EQ, 03-Apr-2020,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,19180,0.34,26, 19180, 100.00
ORBTEXP, EQ, 03-Apr-2020,61.95,62.85,63.45,59.4, 59.40,59.45,62.06,2057,1.28,86, 813, 39.52
ORICONENT, EQ, 03-Apr-2020,10.2,10.5,10.5,9.8, 9.80,9.95,10.1,13563,1.37,155, 9402, 69.32
ORIENTABRA, EQ, 03-Apr-2020,11.3,11.15,11.15,10.25, 10.70,10.6,10.64,26349,2.8,331, 18027, 68.42
ORIENTALTL, EQ, 03-Apr-2020,5.65,5.65,6.2,5.1, 6.15,6.15,6.03,4854,0.29,28, 4311, 88.81
ORIENTBELL, EQ, 03-Apr-2020,56.4,60.0,61.0,54.0, 56.80,56.75,56.31,2350,1.32,77, 1378, 58.64
ORIENTCEM, EQ, 03-Apr-2020,43.4,44.0,44.1,41.75, 42.10,42.65,42.76,30669,13.11,2045, 21906, 71.43
ORIENTELEC, EQ, 03-Apr-2020,185.1,192.75,192.75,174.9, 183.00,182.05,180.99,182628,330.55,8755, 78406, 42.93
ORIENTHOT, EQ, 03-Apr-2020,17.05,18.95,18.95,15.9, 16.25,16.5,16.44,30668,5.04,394, 22980, 74.93
ORIENTLTD, EQ, 03-Apr-2020,64.75,67.6,67.6,67.6, 67.60,67.6,67.6,31,0.02,3, 31, 100.00
ORIENTPPR, EQ, 03-Apr-2020,14.45,14.85,14.85,14.05, 14.65,14.65,14.55,145489,21.16,602, 87999, 60.48
ORIENTREF, EQ, 03-Apr-2020,116.75,116.6,117.05,110.0, 115.00,111.6,114.41,22286,25.5,833, 16928, 75.96
ORISSAMINE, EQ, 03-Apr-2020,983.4,1010.0,1032.55,983.4, 1032.55,1032.55,1023.61,14898,152.5,2280, 8336, 55.95
ORTEL, BZ, 03-Apr-2020,0.5,0.5,0.55,0.5, 0.55,0.55,0.55,63580,0.35,12, -, -
ORTINLABSS, EQ, 03-Apr-2020,6.95,7.2,7.2,6.9, 7.10,7.0,7.01,6210,0.44,33, 5612, 90.37
OSWALAGRO, EQ, 03-Apr-2020,4.0,3.9,4.2,3.9, 4.00,4.0,4.03,23965,0.97,88, 23357, 97.46
PAEL, EQ, 03-Apr-2020,1.8,1.8,1.8,1.8, 1.80,1.8,1.8,31,0.0,2, 31, 100.00
PAGEIND, EQ, 03-Apr-2020,16614.55,17000.0,17000.0,16330.1, 16490.20,16503.0,16521.64,20853,3445.26,9914, 10940, 52.46
PAISALO, EQ, 03-Apr-2020,169.75,178.2,178.2,169.75, 169.75,175.15,176.0,3567,6.28,149, 2137, 59.91
PALASHSECU, EQ, 03-Apr-2020,18.0,18.2,18.2,17.3, 18.00,18.0,18.15,725,0.13,14, 725, 100.00
PALREDTEC, EQ, 03-Apr-2020,9.65,9.2,9.8,9.2, 9.80,9.8,9.37,700,0.07,4, 500, 71.43
PANACEABIO, EQ, 03-Apr-2020,114.45,115.0,129.0,114.85, 126.70,126.25,123.05,44454,54.7,1166, 27572, 62.02
PANACHE, EQ, 03-Apr-2020,44.0,44.0,44.0,44.0, 44.00,44.0,44.0,1,0.0,1, 1, 100.00
PANAMAPET, EQ, 03-Apr-2020,27.95,29.7,30.6,26.95, 28.10,28.75,28.22,31231,8.81,308, 24794, 79.39
PAPERPROD, EQ, 03-Apr-2020,197.55,198.05,200.65,195.85, 198.00,196.95,198.56,18925,37.58,515, 11604, 61.32
PAR, SM, 03-Apr-2020,27.5,30.5,30.5,30.5, 30.50,30.5,30.5,2000,0.61,1, 2000, 100.00
PARABDRUGS, BZ, 03-Apr-2020,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,2698,0.03,11, -, -
PARACABLES, EQ, 03-Apr-2020,6.65,7.1,7.1,6.45, 6.60,6.6,6.6,26761,1.77,174, 16443, 61.44
PARAGMILK, EQ, 03-Apr-2020,64.95,65.15,66.35,64.05, 64.95,64.85,64.86,263778,171.08,6887, 150229, 56.95
PARSVNATH, EQ, 03-Apr-2020,1.3,1.3,1.35,1.3, 1.35,1.35,1.33,43182,0.58,41, 33625, 77.87
PATELENG, EQ, 03-Apr-2020,9.15,9.35,9.5,9.0, 9.15,9.2,9.14,94652,8.66,289, 63891, 67.50
PATINTLOG, EQ, 03-Apr-2020,11.0,11.2,11.55,11.15, 11.55,11.55,11.48,4548,0.52,27, 4446, 97.76
PATSPINLTD, BE, 03-Apr-2020,2.4,2.4,2.5,2.4, 2.50,2.5,2.5,3151,0.08,7, -, -
PCJEWELLER, EQ, 03-Apr-2020,12.0,12.6,12.6,12.6, 12.60,12.6,12.6,576462,72.63,734, 576462, 100.00
PDMJEPAPER, EQ, 03-Apr-2020,11.15,11.6,11.65,10.8, 11.65,11.55,11.39,24604,2.8,212, 16725, 67.98
PDSMFL, EQ, 03-Apr-2020,280.1,299.85,299.85,275.0, 278.65,277.25,277.5,90,0.25,20, 80, 88.89
PEARLPOLY, EQ, 03-Apr-2020,12.4,11.8,12.95,11.8, 12.95,12.95,12.1,1606,0.19,22, 1104, 68.74
PEL, EQ, 03-Apr-2020,936.5,935.0,936.0,871.25, 915.00,912.1,901.86,2422575,21848.12,106428, 537713, 22.20
PENIND, EQ, 03-Apr-2020,15.5,16.0,16.25,14.75, 16.05,16.2,15.92,118251,18.83,768, 99279, 83.96
PENINLAND, EQ, 03-Apr-2020,2.55,2.5,2.65,2.5, 2.65,2.65,2.62,51847,1.36,78, 47178, 90.99
PERSISTENT, EQ, 03-Apr-2020,542.6,554.95,554.95,498.0, 514.00,514.1,519.05,117779,611.33,11955, 93195, 79.13
PETRONET, EQ, 03-Apr-2020,200.0,201.0,203.6,194.2, 198.15,195.8,198.41,3489254,6923.2,72452, 1921924, 55.08
PFC, EQ, 03-Apr-2020,88.9,89.3,90.4,85.7, 85.95,86.25,87.61,3154844,2763.82,24469, 947448, 30.03
PFC, N3, 03-Apr-2020,1215.07,1219.5,1244.5,1219.0, 1244.50,1240.8,1229.57,319,3.92,11, 319, 100.00
PFC, N4, 03-Apr-2020,1087.89,1086.0,1087.49,1080.0, 1081.00,1081.0,1082.7,2165,23.44,12, 1665, 76.91
PFC, N6, 03-Apr-2020,1117.19,1117.19,1174.99,1115.01, 1115.01,1128.88,1129.72,3700,41.8,22, 3050, 82.43
PFC, N8, 03-Apr-2020,1315.0,1318.0,1326.25,1315.0, 1326.00,1326.0,1323.86,501,6.63,11, 501, 100.00
PFIZER, EQ, 03-Apr-2020,3966.35,3990.0,4119.0,3860.45, 4012.95,4020.0,4012.95,26647,1069.33,5945, 6984, 26.21
PFOCUS, EQ, 03-Apr-2020,25.75,25.0,26.5,24.7, 25.65,25.8,25.25,12486,3.15,158, 8717, 69.81
PFS, EQ, 03-Apr-2020,7.95,8.0,8.1,7.85, 8.05,8.0,8.0,338867,27.1,691, 276749, 81.67
PGEL, EQ, 03-Apr-2020,28.35,29.75,29.75,26.95, 29.75,28.9,29.24,53484,15.64,691, 42996, 80.39
PGHH, EQ, 03-Apr-2020,10410.65,10321.0,10500.0,9990.05, 10500.00,10363.05,10315.63,10634,1096.96,2962, 8117, 76.33
PGHL, EQ, 03-Apr-2020,3663.1,3719.85,3900.0,3634.35, 3900.00,3847.1,3759.58,13291,499.69,3549, 7359, 55.37
PGIL, EQ, 03-Apr-2020,105.0,101.05,102.5,98.55, 99.05,99.45,100.78,579,0.58,48, 412, 71.16
PHILIPCARB, EQ, 03-Apr-2020,64.1,66.05,70.4,63.65, 70.15,69.05,67.55,953612,644.15,10017, 306638, 32.16
PHOENIXLTD, EQ, 03-Apr-2020,514.5,515.0,522.75,485.0, 510.35,512.05,503.29,46634,234.7,4275, 16449, 35.27
PIDILITIND, EQ, 03-Apr-2020,1297.3,1299.0,1300.4,1196.4, 1219.00,1215.9,1223.81,1310167,16033.97,111585, 493910, 37.70
PIIND, EQ, 03-Apr-2020,1195.15,1192.0,1192.0,1153.0, 1179.00,1177.8,1170.27,82806,969.05,12466, 45492, 54.94
PILANIINVS, EQ, 03-Apr-2020,1170.3,1170.0,1170.0,1121.0, 1143.00,1138.2,1153.66,280,3.23,231, 64, 22.86
PILITA, EQ, 03-Apr-2020,3.3,3.3,3.35,3.1, 3.35,3.35,3.28,2532,0.08,16, 2501, 98.78
PIONDIST, BE, 03-Apr-2020,93.8,92.05,98.0,91.0, 92.15,92.4,96.56,16038,15.49,30, -, -
PIONEEREMB, EQ, 03-Apr-2020,16.8,16.1,17.95,16.1, 16.85,16.3,16.77,1667,0.28,58, 1084, 65.03
PITTIENG, EQ, 03-Apr-2020,21.1,21.3,22.5,20.5, 21.20,21.5,21.21,16381,3.47,97, 11463, 69.98
PKTEA, BE, 03-Apr-2020,71.3,74.75,74.85,74.75, 74.85,74.85,74.78,755,0.56,6, -, -
PLASTIBLEN, EQ, 03-Apr-2020,112.65,111.1,118.45,111.05, 111.90,111.85,112.76,2080,2.35,185, 1274, 61.25
PNB, EQ, 03-Apr-2020,30.45,30.5,30.7,29.25, 29.60,29.65,29.59,20697301,6124.83,52977, 5477995, 26.47
PNBGILTS, EQ, 03-Apr-2020,24.0,24.0,24.0,23.55, 23.70,23.6,23.74,39820,9.45,271, 32338, 81.21
PNBHOUSING, EQ, 03-Apr-2020,169.2,174.65,174.65,160.75, 161.00,161.0,164.85,348266,574.12,10035, 213988, 61.44
PNC, EQ, 03-Apr-2020,8.0,8.0,8.6,7.7, 8.45,8.45,8.11,5816,0.47,35, 5172, 88.93
PNCINFRA, EQ, 03-Apr-2020,96.7,99.5,99.5,90.15, 90.30,91.35,93.72,331693,310.86,2444, 289191, 87.19
PODDARHOUS, EQ, 03-Apr-2020,167.85,171.0,171.0,162.4, 165.00,165.0,165.73,102,0.17,12, 51, 50.00
PODDARMENT, EQ, 03-Apr-2020,117.15,115.05,117.0,110.4, 112.15,112.3,113.3,2040,2.31,140, 1527, 74.85
POKARNA, EQ, 03-Apr-2020,50.9,53.4,53.4,48.4, 48.40,48.85,49.71,19088,9.49,222, 15140, 79.32
POLYCAB, EQ, 03-Apr-2020,734.75,741.0,758.0,725.0, 739.00,736.45,740.8,103016,763.14,7739, 53360, 51.80
POLYMED, EQ, 03-Apr-2020,230.85,226.55,245.0,207.0, 236.00,237.0,232.93,62539,145.68,2678, 29757, 47.58
POLYPLEX, EQ, 03-Apr-2020,317.25,319.0,325.0,308.3, 320.00,318.55,315.97,51015,161.19,2028, 27581, 54.06
PONNIERODE, EQ, 03-Apr-2020,136.05,135.0,149.0,133.0, 135.00,135.2,139.75,1800,2.52,150, 1065, 59.17
POWERFUL, SM, 03-Apr-2020,10.65,11.15,11.15,11.15, 11.15,11.15,11.15,6000,0.67,3, 6000, 100.00
POWERGRID, EQ, 03-Apr-2020,154.6,154.55,160.45,151.75, 156.45,156.2,157.33,11850094,18643.75,94229, 7133447, 60.20
POWERINDIA, BE, 03-Apr-2020,787.15,798.8,817.0,781.1, 790.00,790.0,792.04,141804,1123.15,8296, -, -
POWERMECH, EQ, 03-Apr-2020,335.6,339.6,350.0,327.0, 327.00,330.2,335.59,7414,24.88,439, 6651, 89.71
PPAP, EQ, 03-Apr-2020,131.6,133.5,142.85,130.0, 139.00,138.9,137.02,4072,5.58,186, 2272, 55.80
PPL, EQ, 03-Apr-2020,23.1,23.4,24.25,23.1, 24.25,24.25,24.17,39629,9.58,829, 37636, 94.97
PRABHAT, EQ, 03-Apr-2020,54.3,54.15,54.9,53.4, 54.90,54.25,54.18,16857,9.13,195, 14342, 85.08
PRADIP, EQ, 03-Apr-2020,0.4,0.45,0.45,0.45, 0.45,0.45,0.45,21528,0.1,19, 21518, 99.95
PRAENG, EQ, 03-Apr-2020,4.7,4.55,4.95,4.45, 4.95,4.9,4.85,7554,0.37,20, 7394, 97.88
PRAJIND, EQ, 03-Apr-2020,53.85,55.1,58.0,52.5, 57.10,57.15,56.71,4638966,2630.94,25381, 1009132, 21.75
PRAKASH, EQ, 03-Apr-2020,19.95,19.5,21.45,19.45, 20.05,20.7,20.62,450780,92.93,1904, 306841, 68.07
PRAXIS, BE, 03-Apr-2020,43.75,41.6,41.6,41.6, 41.60,41.6,41.6,51,0.02,2, -, -
PRECAM, EQ, 03-Apr-2020,25.1,26.0,26.0,23.85, 23.85,24.0,24.47,17616,4.31,227, 9541, 54.16
PRECOT, EQ, 03-Apr-2020,21.45,22.5,22.5,20.4, 20.40,20.45,20.54,1055,0.22,16, 951, 90.14
PRECWIRE, EQ, 03-Apr-2020,68.0,69.8,69.8,67.25, 68.00,68.15,68.04,22740,15.47,126, 20495, 90.13
PREMEXPLN, EQ, 03-Apr-2020,61.95,60.6,63.9,59.4, 62.00,62.6,61.79,2095,1.29,86, 1479, 70.60
PREMIER, EQ, 03-Apr-2020,1.35,1.35,1.35,1.3, 1.30,1.3,1.33,559,0.01,10, 559, 100.00
PREMIERPOL, EQ, 03-Apr-2020,18.15,18.3,18.3,16.9, 18.30,18.3,18.19,527,0.1,8, 495, 93.93
PRESSMN, EQ, 03-Apr-2020,13.85,13.25,13.95,13.0, 13.35,13.5,13.37,4336,0.58,84, 3853, 88.86
PRESTIGE, EQ, 03-Apr-2020,181.3,182.0,189.2,177.05, 179.95,182.0,183.9,155155,285.33,4965, 58830, 37.92
PRICOLLTD, EQ, 03-Apr-2020,35.8,35.55,36.0,32.8, 33.10,33.5,33.84,123043,41.64,616, 79193, 64.36
PRIMESECU, EQ, 03-Apr-2020,26.85,26.9,28.85,25.75, 28.50,27.4,27.36,6272,1.72,104, 4251, 67.78
PRINCEPIPE, EQ, 03-Apr-2020,101.8,101.1,101.8,96.0, 100.50,98.7,99.43,61609,61.26,1719, 43456, 70.54
PROZONINTU, EQ, 03-Apr-2020,8.35,8.75,8.75,7.95, 8.25,8.2,8.11,59845,4.85,257, 42157, 70.44
PRSMJOHNSN, EQ, 03-Apr-2020,28.6,29.5,31.1,28.6, 30.20,30.1,29.89,146610,43.82,1742, 95541, 65.17
PSB, EQ, 03-Apr-2020,10.85,11.0,11.0,10.5, 10.90,10.9,10.85,31873,3.46,286, 19558, 61.36
PSPPROJECT, EQ, 03-Apr-2020,322.3,325.0,325.0,303.0, 311.00,310.55,311.22,9137,28.44,308, 8644, 94.60
PSUBNKBEES, EQ, 03-Apr-2020,15.23,14.99,15.49,14.8, 15.10,15.1,15.06,29719,4.48,615, 20104, 67.65
PTC, EQ, 03-Apr-2020,39.35,39.5,39.75,38.45, 39.05,39.1,39.02,354498,138.34,2400, 185628, 52.36
PTL, EQ, 03-Apr-2020,27.6,28.75,28.75,27.0, 27.45,27.4,27.84,8834,2.46,106, 6547, 74.11
PUNJABCHEM, EQ, 03-Apr-2020,339.1,369.9,399.0,329.95, 361.30,378.4,375.78,6220,23.37,699, 2356, 37.88
PUNJLLOYD, BZ, 03-Apr-2020,0.9,0.95,0.95,0.85, 0.85,0.9,0.9,176332,1.59,136, -, -
PURVA, EQ, 03-Apr-2020,36.9,36.8,41.5,36.2, 37.10,37.5,38.43,46100,17.71,735, 20267, 43.96
PVR, EQ, 03-Apr-2020,1054.0,1055.0,1069.95,952.0, 1018.90,1007.0,989.46,1587605,15708.67,88828, 260888, 16.43
QGOLDHALF, EQ, 03-Apr-2020,1907.9,1979.95,1986.0,1920.0, 1945.00,1930.9,1941.76,1682,32.66,193, 1014, 60.29
QNIFTY, EQ, 03-Apr-2020,850.0,849.0,849.0,808.0, 832.00,832.0,840.96,172,1.45,40, 144, 83.72
QUESS, EQ, 03-Apr-2020,212.55,220.0,221.0,210.65, 219.00,219.15,217.81,247847,539.84,15996, 182053, 73.45
QUICKHEAL, EQ, 03-Apr-2020,81.8,80.75,87.0,80.5, 84.00,84.9,84.43,297694,251.36,4795, 103490, 34.76
RADICO, EQ, 03-Apr-2020,268.5,268.0,279.0,259.0, 268.25,273.35,270.83,524807,1421.33,11461, 114111, 21.74
RADIOCITY, EQ, 03-Apr-2020,14.75,14.75,15.0,14.35, 14.80,14.85,14.84,180304,26.76,2051, 172522, 95.68
RAIN, EQ, 03-Apr-2020,54.75,56.8,56.8,49.3, 53.35,53.55,53.16,521868,277.43,3545, 271285, 51.98
RAJESHEXPO, EQ, 03-Apr-2020,561.9,553.5,649.95,553.0, 649.95,632.05,609.67,191711,1168.8,11970, 58642, 30.59
RAJRAYON, BZ, 03-Apr-2020,0.05,0.05,0.1,0.05, 0.05,0.05,0.05,437894,0.22,102, -, -
RAJSREESUG, EQ, 03-Apr-2020,15.5,17.0,17.05,16.05, 17.05,17.05,16.89,103953,17.56,845, 63885, 61.46
RAJTV, EQ, 03-Apr-2020,31.45,31.0,33.7,31.0, 32.00,32.0,31.54,801,0.25,35, 713, 89.01
RALLIS, EQ, 03-Apr-2020,171.1,171.7,173.45,166.0, 168.10,167.9,168.07,86887,146.03,3709, 43283, 49.82
RAMANEWS, EQ, 03-Apr-2020,11.5,11.05,11.9,10.5, 10.90,10.95,10.75,35263,3.79,157, 29030, 82.32
RAMASTEEL, EQ, 03-Apr-2020,19.95,20.9,20.9,19.35, 20.10,20.4,20.17,11722,2.36,103, 3686, 31.45
