SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBUCCREDIT, N4, 08-Apr-2020,940.0,879.0,949.9,879.0, 949.90,949.9,914.45,100,0.91,2, 50, 50.00
IBUCCREDIT, N6, 08-Apr-2020,800.0,815.0,815.0,815.0, 815.00,815.0,815.0,10,0.08,1, 10, 100.00
IBUCCREDIT, NB, 08-Apr-2020,730.0,725.0,750.0,725.0, 750.00,749.91,735.47,50,0.37,4, 50, 100.00
IBULHSGFIN, EQ, 08-Apr-2020,98.1,96.5,102.45,95.05, 96.50,96.85,98.34,21733148,21373.14,127646, 3628362, 16.70
IBULHSGFIN, N6, 08-Apr-2020,830.0,834.66,834.66,820.0, 820.00,820.0,821.17,105,0.86,5, 105, 100.00
IBULHSGFIN, N7, 08-Apr-2020,990.0,1025.0,1099.0,1025.0, 1031.00,1031.0,1040.76,103,1.07,5, 68, 66.02
IBULHSGFIN, N8, 08-Apr-2020,750.0,750.0,750.0,735.0, 749.00,749.0,744.53,34,0.25,6, 34, 100.00
IBULHSGFIN, NA, 08-Apr-2020,500.51,500.0,510.0,499.0, 500.00,500.0,500.19,1993,9.97,46, 1953, 97.99
IBULISL, EQ, 08-Apr-2020,38.5,36.65,40.4,36.65, 40.40,40.3,39.25,333467,130.89,2656, 127820, 38.33
IBVENTURES, E3, 08-Apr-2020,30.5,30.25,32.45,28.55, 30.00,29.25,29.94,31297,9.37,251, 24071, 76.91
IBVENTURES, EQ, 08-Apr-2020,105.65,105.65,108.6,101.6, 102.00,102.4,104.69,285200,298.58,4595, 124182, 43.54
ICEMAKE, SM, 08-Apr-2020,35.05,34.0,35.05,34.0, 35.05,35.05,34.53,4000,1.38,2, 2000, 50.00
ICFL, N1, 08-Apr-2020,844.95,870.0,870.0,869.7, 869.70,869.7,869.83,98,0.85,5, 98, 100.00
ICFL, N2, 08-Apr-2020,870.0,859.5,865.0,859.5, 861.50,861.5,862.0,15,0.13,3, 15, 100.00
ICFL, N3, 08-Apr-2020,949.0,930.0,930.0,930.0, 930.00,930.0,930.0,12,0.11,1, 12, 100.00
ICFL, N6, 08-Apr-2020,930.0,920.0,920.0,920.0, 920.00,920.0,920.0,1,0.01,1, 1, 100.00
ICFL, N8, 08-Apr-2020,750.0,798.0,798.2,750.0, 750.00,750.0,777.37,45,0.35,5, 45, 100.00
ICFL, N9, 08-Apr-2020,831.0,890.1,890.1,890.1, 890.10,890.1,890.1,3,0.03,1, 3, 100.00
ICFL, NC, 08-Apr-2020,845.0,840.0,840.0,840.0, 840.00,840.0,840.0,5,0.04,1, 5, 100.00
ICICI500, EQ, 08-Apr-2020,114.85,127.77,127.77,108.0, 116.85,116.88,118.4,25243,29.89,175, 23573, 93.38
ICICIB22, EQ, 08-Apr-2020,23.25,23.24,24.1,22.81, 23.50,23.43,23.57,334201,78.76,5764, 138204, 41.35
ICICIBANK, EQ, 08-Apr-2020,326.1,322.85,352.75,315.1, 317.65,318.95,328.87,73931642,243138.29,716901, 23456793, 31.73
ICICIBANKN, EQ, 08-Apr-2020,192.25,199.9,202.0,178.8, 189.75,189.14,192.29,11342,21.81,534, 4363, 38.47
ICICIBANKP, EQ, 08-Apr-2020,104.33,104.33,108.5,98.3, 105.00,104.95,104.68,3057,3.2,144, 1486, 48.61
ICICIGI, EQ, 08-Apr-2020,1154.45,1110.0,1179.9,1108.05, 1118.95,1150.95,1152.75,575191,6630.53,68651, 322707, 56.10
ICICIGOLD, EQ, 08-Apr-2020,41.87,40.66,42.1,40.66, 42.05,42.0,41.81,39178,16.38,888, 25617, 65.39
ICICILIQ, EQ, 08-Apr-2020,999.99,1000.0,1000.01,905.0, 1000.00,1000.0,997.85,9955,99.34,43, 7915, 79.51
ICICILOVOL, EQ, 08-Apr-2020,75.82,78.0,79.27,63.77, 78.00,77.35,75.15,4771,3.59,273, 2179, 45.67
ICICIM150, EQ, 08-Apr-2020,48.11,51.6,51.6,49.25, 49.99,50.0,49.92,371,0.19,39, 196, 52.83
ICICIMCAP, EQ, 08-Apr-2020,47.48,48.9,50.3,44.6, 48.00,47.79,48.58,10238,4.97,171, 8774, 85.70
ICICINF100, EQ, 08-Apr-2020,108.33,106.24,106.24,106.24, 106.24,106.24,106.24,2525,2.68,26, 2525, 100.00
ICICINIFTY, EQ, 08-Apr-2020,92.33,92.33,95.65,91.0, 92.88,92.69,94.77,812133,769.62,5975, 640412, 78.86
ICICINV20, EQ, 08-Apr-2020,52.21,52.0,52.12,49.0, 52.00,51.97,51.5,3674,1.89,250, 2788, 75.88
ICICINXT50, EQ, 08-Apr-2020,24.99,24.72,24.72,24.55, 24.72,24.71,24.7,8319,2.05,104, 7960, 95.68
ICICIPRULI, EQ, 08-Apr-2020,357.25,360.0,368.55,334.4, 344.25,340.65,348.18,3970133,13823.24,91240, 1401797, 35.31
ICICISENSX, EQ, 08-Apr-2020,324.85,312.0,333.0,312.0, 320.00,323.16,327.14,2750,9.0,250, 1915, 69.64
ICIL, EQ, 08-Apr-2020,25.8,26.0,27.05,25.95, 27.00,27.0,26.87,47588,12.79,296, 43594, 91.61
ICRA, EQ, 08-Apr-2020,2090.55,2100.55,2159.9,2085.95, 2090.00,2095.4,2116.6,3807,80.58,555, 3252, 85.42
IDBI, EQ, 08-Apr-2020,19.95,20.0,20.7,19.5, 19.75,19.7,20.1,1969534,395.94,5157, 580024, 29.45
IDBIGOLD, EQ, 08-Apr-2020,4052.5,4052.5,4089.0,4025.1, 4069.00,4048.75,4049.89,68,2.75,35, 39, 57.35
IDEA, EQ, 08-Apr-2020,3.2,3.2,3.25,3.15, 3.20,3.2,3.2,139887129,4478.88,571074, 36367008, 26.00
IDFC, EQ, 08-Apr-2020,14.1,14.15,14.8,14.0, 14.65,14.5,14.39,2336145,336.11,12838, 1492147, 63.87
IDFCFIRSTB, EQ, 08-Apr-2020,20.45,20.0,21.9,19.85, 20.50,20.55,21.0,28580351,6001.49,45523, 5132866, 17.96
IDFCFIRSTB, N2, 08-Apr-2020,10030.0,10050.0,10101.0,10035.55, 10101.00,10101.0,10059.37,16,1.61,6, 16, 100.00
IDFCFIRSTB, N4, 08-Apr-2020,9602.0,9600.26,9640.0,9600.26, 9640.00,9640.0,9623.09,10,0.96,4, 5, 50.00
IDFCFIRSTB, N9, 08-Apr-2020,4800.0,5025.0,5025.0,4875.0, 4875.00,4875.0,5018.18,22,1.1,2, 22, 100.00
IDFCFIRSTB, NB, 08-Apr-2020,4850.0,4800.0,4800.0,4800.0, 4800.00,4800.0,4800.0,15,0.72,4, 15, 100.00
IDFCFIRSTB, NC, 08-Apr-2020,9450.0,9450.0,9499.9,9376.0, 9450.00,9450.0,9437.2,33,3.11,12, 27, 81.82
IDFCFIRSTB, NE, 08-Apr-2020,9060.0,9150.0,9150.0,9150.0, 9150.00,9150.0,9150.0,4,0.37,2, 4, 100.00
IDFNIFTYET, EQ, 08-Apr-2020,96.0,96.0,96.0,96.0, 96.00,96.0,96.0,62,0.06,6, 62, 100.00
IEX, EQ, 08-Apr-2020,144.95,142.0,148.55,135.0, 137.05,137.25,143.95,1075303,1547.94,5466, 945926, 87.97
IFBAGRO, EQ, 08-Apr-2020,243.75,240.25,252.5,232.3, 237.00,240.6,241.7,6811,16.46,353, 4628, 67.95
IFBIND, EQ, 08-Apr-2020,282.8,311.0,311.0,283.05, 304.15,299.65,299.37,35692,106.85,2482, 19853, 55.62
IFCI, EQ, 08-Apr-2020,4.0,4.05,4.3,4.0, 4.10,4.1,4.12,1910066,78.76,49245, 937131, 49.06
IFCI, NH, 08-Apr-2020,940.0,940.0,949.99,937.21, 945.00,945.32,942.21,515,4.85,17, 514, 99.81
IFCI, NL, 08-Apr-2020,916.0,916.5,917.5,915.0, 915.00,915.0,916.96,116,1.06,6, 116, 100.00
IFGLEXPOR, EQ, 08-Apr-2020,93.8,93.8,98.4,89.5, 90.00,89.75,91.59,5858,5.37,219, 5539, 94.55
IGARASHI, EQ, 08-Apr-2020,162.85,158.15,174.9,158.15, 169.25,170.6,170.0,77961,132.53,2290, 30370, 38.96
IGL, EQ, 08-Apr-2020,435.85,440.0,460.0,429.0, 436.50,435.65,443.59,3439149,15255.66,81391, 1023484, 29.76
IGPL, EQ, 08-Apr-2020,116.85,117.05,122.65,116.95, 122.65,120.25,119.33,28874,34.45,440, 17061, 59.09
IIFCL, N2, 08-Apr-2020,1100.0,1106.0,1106.0,1106.0, 1106.00,1106.0,1106.0,10,0.11,1, 10, 100.00
IIFL, EQ, 08-Apr-2020,85.45,89.7,89.7,83.45, 86.80,84.35,87.44,84778,74.13,1194, 65295, 77.02
IIFLFIN, ND, 08-Apr-2020,1000.0,999.0,999.0,999.0, 999.00,999.0,999.0,20,0.2,1, 20, 100.00
IIFLFIN, NF, 08-Apr-2020,965.0,950.65,964.0,950.65, 960.10,962.53,959.99,4726,45.37,17, 4726, 100.00
IIFLFIN, NG, 08-Apr-2020,977.66,950.65,980.0,935.1, 980.00,977.08,956.22,5160,49.34,45, 5030, 97.48
IIFLFIN, NH, 08-Apr-2020,968.96,968.0,980.0,950.0, 950.00,959.8,960.61,623,5.98,16, 623, 100.00
IIFLFIN, NJ, 08-Apr-2020,1015.0,1030.0,1030.0,980.51, 1020.00,1019.99,1017.94,1957,19.92,15, 1876, 95.86
IIFLFIN, NL, 08-Apr-2020,900.0,900.0,990.0,900.0, 990.00,990.0,944.89,90,0.85,4, 45, 50.00
IIFLFIN, NN, 08-Apr-2020,960.0,945.0,945.0,945.0, 945.00,945.0,945.0,35,0.33,1, 35, 100.00
IIFLSEC, EQ, 08-Apr-2020,35.9,37.65,37.65,37.0, 37.65,37.65,37.62,124950,47.0,435, 119617, 95.73
IIFLWAM, EQ, 08-Apr-2020,991.35,1014.9,1090.45,974.05, 1013.90,1024.85,1053.5,4041,42.57,644, 2799, 69.27
IITL, BE, 08-Apr-2020,62.0,59.0,62.1,59.0, 62.10,62.1,59.75,66,0.04,3, -, -
IL&FSENGG, BZ, 08-Apr-2020,1.6,1.6,1.65,1.6, 1.65,1.65,1.6,4249,0.07,6, -, -
IL&FSTRANS, BZ, 08-Apr-2020,1.2,1.15,1.25,1.15, 1.20,1.2,1.22,83001,1.02,88, -, -
IMFA, EQ, 08-Apr-2020,120.5,117.95,128.95,111.05, 124.55,120.15,120.08,26895,32.29,685, 15422, 57.34
IMPAL, EQ, 08-Apr-2020,461.65,457.0,466.05,452.8, 460.00,460.35,458.7,1166,5.35,119, 875, 75.04
IMPEXFERRO, EQ, 08-Apr-2020,0.35,0.3,0.35,0.3, 0.30,0.3,0.35,12668,0.04,13, 8521, 67.26
INDBANK, EQ, 08-Apr-2020,5.1,4.9,5.3,4.9, 5.05,5.05,5.13,48398,2.48,243, 28031, 57.92
INDHOTEL, EQ, 08-Apr-2020,73.9,74.9,80.4,72.6, 75.25,75.05,75.7,4302515,3257.01,22002, 2811397, 65.34
INDIACEM, EQ, 08-Apr-2020,103.25,102.0,105.65,101.7, 102.05,102.1,103.06,1736696,1789.75,10795, 762140, 43.88
INDIAGLYCO, EQ, 08-Apr-2020,249.1,255.0,262.3,239.3, 242.45,242.05,249.01,221149,550.68,6298, 90057, 40.72
INDIAMART, EQ, 08-Apr-2020,2164.05,2160.0,2290.0,2110.0, 2203.05,2207.75,2191.06,47463,1039.94,7156, 20313, 42.80
INDIANB, EQ, 08-Apr-2020,45.7,46.0,48.3,45.35, 45.95,45.75,46.67,1663227,776.24,9340, 647299, 38.92
INDIANCARD, EQ, 08-Apr-2020,88.9,93.3,93.3,84.55, 91.00,90.05,90.27,481,0.43,18, 326, 67.78
INDIANHUME, EQ, 08-Apr-2020,128.8,129.0,135.5,121.05, 125.00,125.2,128.8,39200,50.49,1419, 19850, 50.64
INDIGO, EQ, 08-Apr-2020,980.25,960.0,1078.25,944.9, 985.95,990.15,1005.93,2715325,27314.21,100090, 250861, 9.24
INDIGRID, IV, 08-Apr-2020,90.93,90.95,90.95,88.71, 89.00,89.0,89.51,284067,254.27,135, 248346, 87.43
INDLMETER, EQ, 08-Apr-2020,9.5,9.95,9.95,9.95, 9.95,9.95,9.95,2760,0.27,106, 2760, 100.00
INDNIPPON, EQ, 08-Apr-2020,198.35,205.0,205.0,196.55, 198.15,199.35,200.18,11744,23.51,550, 7372, 62.77
INDOCO, EQ, 08-Apr-2020,244.15,247.6,257.8,226.7, 229.70,228.8,242.64,47890,116.2,2995, 30545, 63.78
INDORAMA, EQ, 08-Apr-2020,13.55,13.95,14.2,13.8, 14.20,14.2,14.19,17231,2.44,67, 17175, 99.68
INDOSOLAR, BZ, 08-Apr-2020,0.55,0.55,0.6,0.55, 0.60,0.6,0.58,39526,0.23,45, -, -
INDOSTAR, EQ, 08-Apr-2020,253.35,250.6,255.9,250.6, 253.05,253.65,254.86,242806,618.82,956, 215435, 88.73
INDOTECH, EQ, 08-Apr-2020,78.4,78.4,78.4,78.0, 78.00,78.0,78.15,250,0.2,6, 250, 100.00
INDOTHAI, EQ, 08-Apr-2020,15.75,15.35,16.1,15.1, 15.10,15.3,15.51,1720,0.27,41, 753, 43.78
INDOWIND, EQ, 08-Apr-2020,1.95,1.9,2.0,1.9, 2.00,2.0,1.99,6254,0.12,23, 5904, 94.40
INDRAMEDCO, EQ, 08-Apr-2020,35.25,35.5,35.5,33.3, 34.30,34.25,34.61,116221,40.22,1100, 70295, 60.48
INDSWFTLAB, BE, 08-Apr-2020,22.65,23.7,23.7,21.6, 23.55,23.35,23.06,38257,8.82,137, -, -
INDSWFTLTD, EQ, 08-Apr-2020,2.3,2.35,2.4,2.35, 2.40,2.4,2.4,820,0.02,3, 820, 100.00
INDTERRAIN, EQ, 08-Apr-2020,27.25,29.35,29.5,25.25, 29.50,28.9,28.56,12500,3.57,307, 11514, 92.11
INDUSINDBK, EQ, 08-Apr-2020,383.85,382.0,441.4,362.0, 398.90,399.15,396.43,56093740,222373.08,1066264, 8646697, 15.41
INEOSSTYRO, EQ, 08-Apr-2020,549.5,545.05,560.95,516.6, 550.10,556.45,550.07,2392,13.16,137, 1843, 77.05
INFIBEAM, EQ, 08-Apr-2020,39.6,39.75,41.65,35.65, 35.65,35.65,36.53,2004164,732.14,3268, 1719089, 85.78
INFOBEAN, BE, 08-Apr-2020,67.35,67.2,68.0,64.1, 65.00,65.7,66.36,4506,2.99,99, -, -
INFOMEDIA, EQ, 08-Apr-2020,2.25,2.15,2.35,2.15, 2.15,2.15,2.17,25142,0.55,65, 19541, 77.72
INFRABEES, EQ, 08-Apr-2020,244.23,265.0,265.0,242.61, 256.00,250.85,252.13,586,1.48,32, 287, 48.98
INFRATEL, EQ, 08-Apr-2020,159.65,161.1,170.4,158.05, 166.45,166.4,165.16,8193132,13532.11,71657, 3305961, 40.35
INFY, EQ, 08-Apr-2020,639.0,630.0,655.65,626.35, 632.25,631.6,637.44,11806901,75261.62,235881, 5570288, 47.18
INGERRAND, EQ, 08-Apr-2020,624.2,619.15,628.7,619.1, 627.50,626.7,625.88,6708,41.98,356, 4378, 65.27
INNOVANA, SM, 08-Apr-2020,76.7,80.5,80.5,80.5, 80.50,80.5,80.5,2000,1.61,2, 2000, 100.00
INOXLEISUR, EQ, 08-Apr-2020,237.75,238.0,250.0,233.0, 233.00,235.2,240.93,660058,1590.28,22173, 351913, 53.32
INOXWIND, EQ, 08-Apr-2020,19.45,19.55,20.45,19.25, 20.00,20.0,19.98,67886,13.56,708, 33823, 49.82
INSECTICID, EQ, 08-Apr-2020,314.45,317.0,330.15,311.0, 330.15,330.15,327.01,8645,28.27,372, 6249, 72.28
INSPIRISYS, EQ, 08-Apr-2020,19.6,20.0,20.7,19.5, 20.00,20.0,20.2,1968,0.4,45, 1805, 91.72
INTEGRA, EQ, 08-Apr-2020,0.5,0.5,0.5,0.5, 0.50,0.5,0.5,2400,0.01,3, 2400, 100.00
INTELLECT, EQ, 08-Apr-2020,62.9,66.0,66.0,66.0, 66.00,66.0,66.0,26324,17.37,77, 26324, 100.00
INTENTECH, EQ, 08-Apr-2020,15.0,14.2,15.8,12.8, 14.90,14.4,14.3,4828,0.69,104, 2959, 61.29
INVENTURE, EQ, 08-Apr-2020,12.15,12.15,12.25,11.9, 11.90,11.9,12.12,5379,0.65,16, 374, 6.95
IOB, EQ, 08-Apr-2020,7.0,7.0,7.2,6.9, 7.05,7.05,7.05,751375,53.01,1635, 346411, 46.10
IOC, EQ, 08-Apr-2020,83.0,82.85,86.0,81.1, 81.50,81.75,83.68,20433621,17099.07,79547, 5015687, 24.55
IOLCP, EQ, 08-Apr-2020,203.5,213.65,213.65,213.65, 213.65,213.65,213.65,23157,49.47,239, 23157, 100.00
IPCALAB, EQ, 08-Apr-2020,1526.15,1609.5,1825.0,1580.0, 1615.00,1616.4,1658.77,2802525,46487.57,217802, 1087188, 38.79
IRB, EQ, 08-Apr-2020,53.3,52.25,61.9,52.15, 60.75,60.65,57.98,2280267,1322.19,13747, 696524, 30.55
IRBINVIT, IV, 08-Apr-2020,28.21,28.02,28.5,26.95, 27.00,26.99,27.44,610000,167.39,143, 570000, 93.44
IRCON, EQ, 08-Apr-2020,89.1,86.0,93.0,84.2, 85.55,85.55,87.26,1043864,910.89,13956, 353071, 33.82
IRCTC, EQ, 08-Apr-2020,1137.35,1194.2,1194.2,1194.2, 1194.20,1194.2,1194.2,96331,1150.38,3945, 94294, 97.89
IREDA, N1, 08-Apr-2020,1149.6,1379.0,1379.0,1379.0, 1379.00,1379.0,1379.0,1,0.01,1, 1, 100.00
IREDA, N4, 08-Apr-2020,1090.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,1,0.01,1, 1, 100.00
IREDA, N7, 08-Apr-2020,1165.0,1160.18,1160.18,1159.88, 1160.00,1159.97,1160.02,1116,12.95,9, 1116, 100.00
IRFC, N1, 08-Apr-2020,1086.89,1089.0,1094.0,1089.0, 1093.96,1093.96,1091.89,306,3.34,12, 306, 100.00
IRFC, N3, 08-Apr-2020,1093.0,1092.0,1095.0,1092.0, 1095.00,1095.0,1092.09,101,1.1,5, 100, 99.01
IRFC, N8, 08-Apr-2020,1140.0,1202.0,1202.0,1201.0, 1201.00,1201.0,1201.5,200,2.4,2, 200, 100.00
IRFC, NA, 08-Apr-2020,1240.0,1240.0,1246.55,1240.0, 1243.00,1243.0,1243.62,212,2.64,10, 197, 92.92
IRFC, NE, 08-Apr-2020,1240.72,1289.0,1289.0,1255.0, 1264.00,1262.0,1257.85,227,2.86,5, 227, 100.00
IRFC, NI, 08-Apr-2020,1101.0,1115.0,1115.0,1115.0, 1115.00,1115.0,1115.0,376,4.19,11, 376, 100.00
IRFC, NK, 08-Apr-2020,1219.76,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,156,1.87,2, 156, 100.00
IRFC, NO, 08-Apr-2020,1205.0,1190.01,1196.01,1190.01, 1196.01,1196.01,1190.16,205,2.44,2, 205, 100.00
ISEC, EQ, 08-Apr-2020,275.15,275.0,302.65,274.75, 298.50,297.7,296.97,666974,1980.74,11782, 408194, 61.20
ISFT, EQ, 08-Apr-2020,21.85,22.85,22.9,21.5, 21.70,21.6,21.85,33811,7.39,81, 32962, 97.49
ISMTLTD, EQ, 08-Apr-2020,2.45,2.5,2.8,2.4, 2.75,2.7,2.57,75208,1.94,131, 58818, 78.21
ITC, EQ, 08-Apr-2020,181.55,180.85,184.0,176.65, 178.60,178.65,179.57,37561322,67447.18,263938, 13760848, 36.64
ITDC, EQ, 08-Apr-2020,131.15,132.4,137.7,132.4, 137.70,137.6,137.09,86510,118.6,1727, 33385, 38.59
ITDCEM, EQ, 08-Apr-2020,32.7,32.7,35.0,32.1, 34.30,33.55,33.84,131779,44.6,1117, 77904, 59.12
ITI, EQ, 08-Apr-2020,63.8,61.55,73.45,61.55, 69.00,69.1,70.38,3005181,2114.92,21860, 552430, 18.38
IVC, EQ, 08-Apr-2020,2.1,2.05,2.45,2.05, 2.25,2.25,2.31,193658,4.48,302, 115728, 59.76
IVP, BE, 08-Apr-2020,32.75,32.7,34.35,31.15, 33.80,33.8,32.39,757,0.25,20, -, -
IVZINGOLD, EQ, 08-Apr-2020,4000.0,4018.0,4020.0,4000.0, 4010.00,4010.0,4010.39,142,5.69,16, 142, 100.00
IVZINNIFTY, EQ, 08-Apr-2020,932.3,1018.38,1018.38,922.0, 947.00,947.0,943.96,14,0.13,6, 12, 85.71
IZMO, EQ, 08-Apr-2020,12.3,12.9,12.9,12.9, 12.90,12.9,12.9,878,0.11,7, 878, 100.00
J&KBANK, EQ, 08-Apr-2020,12.2,12.15,12.4,11.7, 11.85,11.85,11.98,1485566,178.02,3268, 1051589, 70.79
JAGRAN, EQ, 08-Apr-2020,46.05,46.0,47.2,45.0, 45.60,45.6,45.88,72322,33.18,1047, 40227, 55.62
JAGSNPHARM, EQ, 08-Apr-2020,21.3,24.45,24.8,22.3, 24.60,23.95,23.92,297888,71.25,2181, 131764, 44.23
JAIBALAJI, EQ, 08-Apr-2020,19.45,19.5,21.45,18.9, 20.90,20.9,20.51,13738,2.82,71, 11077, 80.63
JAICORPLTD, EQ, 08-Apr-2020,50.2,49.8,53.7,49.1, 51.10,50.7,51.29,727281,373.05,5134, 179693, 24.71
JAINSTUDIO, BE, 08-Apr-2020,0.9,0.9,0.95,0.9, 0.95,0.95,0.94,2800,0.03,6, -, -
JAMNAAUTO, EQ, 08-Apr-2020,23.7,24.0,26.25,23.7, 25.70,25.7,25.11,2096049,526.22,8869, 891328, 42.52
JASH, BE, 08-Apr-2020,106.45,101.15,106.45,101.15, 101.15,101.15,102.02,2934,2.99,14, -, -
JAYAGROGN, EQ, 08-Apr-2020,62.35,61.0,61.9,57.0, 59.60,58.65,59.97,14608,8.76,397, 7850, 53.74
JAYBARMARU, EQ, 08-Apr-2020,104.7,103.3,109.5,101.3, 106.85,107.75,106.86,70750,75.6,1448, 29269, 41.37
JAYNECOIND, EQ, 08-Apr-2020,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,6177,0.14,12, 6177, 100.00
JAYSREETEA, EQ, 08-Apr-2020,36.55,36.05,39.0,36.05, 37.75,37.75,37.47,73810,27.65,913, 38785, 52.55
JBCHEPHARM, EQ, 08-Apr-2020,470.65,476.5,549.0,462.0, 509.00,509.85,510.06,641059,3269.76,38199, 154415, 24.09
JBFIND, BE, 08-Apr-2020,8.45,8.85,8.85,8.85, 8.85,8.85,8.85,6164,0.55,14, -, -
JBMA, EQ, 08-Apr-2020,135.8,136.1,142.0,133.5, 138.10,139.4,138.75,11700,16.23,366, 5758, 49.21
JCHAC, EQ, 08-Apr-2020,2231.55,2207.65,2296.0,2150.0, 2160.10,2175.45,2210.54,8836,195.32,1384, 4603, 52.09
JETAIRWAYS, BZ, 08-Apr-2020,15.75,16.5,16.5,15.85, 16.50,16.5,16.48,49312,8.12,489, -, -
JHS, EQ, 08-Apr-2020,8.4,8.9,9.2,8.4, 9.20,9.2,9.04,90042,8.14,357, 65840, 73.12
JIKIND, BE, 08-Apr-2020,0.3,0.3,0.3,0.25, 0.30,0.3,0.28,201,0.0,4, -, -
JINDALPHOT, EQ, 08-Apr-2020,9.75,10.45,11.65,8.55, 10.50,10.45,10.46,11528,1.21,130, 7324, 63.53
JINDALPOLY, EQ, 08-Apr-2020,210.25,219.85,238.0,210.25, 213.00,214.9,222.21,8616,19.15,544, 4210, 48.86
JINDALSAW, EQ, 08-Apr-2020,49.35,48.95,52.95,48.25, 50.35,50.3,50.84,644454,327.65,4623, 272445, 42.28
JINDALSTEL, EQ, 08-Apr-2020,81.4,77.3,97.5,77.1, 84.45,84.9,86.48,62924356,54415.51,251829, 5626489, 8.94
JINDRILL, EQ, 08-Apr-2020,47.05,45.05,48.8,44.5, 47.20,47.1,46.88,21536,10.1,297, 13951, 64.78
JINDWORLD, EQ, 08-Apr-2020,28.75,29.0,31.6,26.5, 27.00,27.1,28.83,123068,35.48,687, 99353, 80.73
JISLDVREQS, EQ, 08-Apr-2020,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,9770,0.37,25, 9740, 99.69
JISLJALEQS, EQ, 08-Apr-2020,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,1570408,59.68,208, 1570408, 100.00
JITFINFRA, BE, 08-Apr-2020,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,1519,0.06,4, -, -
JIYAECO, EQ, 08-Apr-2020,6.9,6.8,6.8,6.8, 6.80,6.8,6.8,13874,0.94,77, 13874, 100.00
JKCEMENT, EQ, 08-Apr-2020,966.25,940.0,973.0,940.0, 957.00,953.45,953.36,38295,365.09,3860, 21516, 56.18
JKIL, EQ, 08-Apr-2020,75.7,74.2,78.15,74.2, 77.00,77.4,77.03,58225,44.85,1026, 41534, 71.33
JKLAKSHMI, EQ, 08-Apr-2020,181.7,184.9,190.5,180.0, 185.00,184.8,187.06,78617,147.06,3558, 44778, 56.96
JKPAPER, EQ, 08-Apr-2020,83.6,82.7,93.9,80.1, 92.05,91.0,89.37,5146913,4599.85,33930, 1081174, 21.01
JKTYRE, EQ, 08-Apr-2020,40.4,40.75,43.35,40.2, 42.50,42.4,42.12,460531,193.99,4357, 222394, 48.29
JMA, EQ, 08-Apr-2020,18.25,17.05,20.85,16.9, 18.00,17.55,17.61,6470,1.14,62, 5144, 79.51
JMCPROJECT, EQ, 08-Apr-2020,34.05,33.5,36.15,32.75, 33.40,33.45,34.29,98197,33.67,1073, 68323, 69.58
JMFINANCIL, EQ, 08-Apr-2020,64.3,64.3,70.7,64.25, 68.35,68.85,67.89,944017,640.86,8397, 256992, 27.22
JMTAUTOLTD, EQ, 08-Apr-2020,0.95,1.0,1.0,0.95, 1.00,1.0,0.99,37852,0.37,50, 30707, 81.12
JOCIL, EQ, 08-Apr-2020,102.35,104.05,111.05,100.1, 101.95,101.95,105.09,3814,4.01,125, 2856, 74.88
JPASSOCIAT, EQ, 08-Apr-2020,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,547419,6.84,287, 547419, 100.00
JPINFRATEC, EQ, 08-Apr-2020,0.8,0.85,0.85,0.8, 0.85,0.85,0.85,3237028,27.41,935, 1486625, 45.93
JPOLYINVST, EQ, 08-Apr-2020,7.8,7.8,7.8,7.45, 7.50,7.5,7.49,1849,0.14,10, 1849, 100.00
JPPOWER, EQ, 08-Apr-2020,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,2756613,22.05,173, 2756613, 100.00
JSL, EQ, 08-Apr-2020,26.85,26.65,29.5,25.15, 27.00,26.95,27.38,578828,158.47,3063, 178895, 30.91
JSLHISAR, EQ, 08-Apr-2020,43.05,42.95,47.35,42.25, 46.70,46.8,46.86,216097,101.27,898, 191019, 88.40
JSWENERGY, EQ, 08-Apr-2020,42.55,43.0,43.85,41.9, 42.10,42.2,42.49,1836431,780.35,14410, 1351012, 73.57
JSWHL, EQ, 08-Apr-2020,1465.1,1470.1,1550.0,1470.1, 1490.00,1513.95,1508.09,725,10.93,126, 568, 78.34
JSWSTEEL, EQ, 08-Apr-2020,158.1,155.0,170.75,152.15, 154.20,154.6,160.77,15245833,24510.26,99848, 3296202, 21.62
JTEKTINDIA, EQ, 08-Apr-2020,37.9,37.9,40.3,37.55, 38.50,38.85,38.7,284293,110.03,1782, 178242, 62.70
JUBILANT, EQ, 08-Apr-2020,295.6,316.0,325.15,303.3, 325.15,325.1,322.0,217643,700.8,3741, 107844, 49.55
JUBLFOOD, EQ, 08-Apr-2020,1410.25,1391.95,1456.0,1367.0, 1404.85,1406.8,1414.86,987237,13968.03,50595, 197760, 20.03
