SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HITECHGEAR, EQ, 23-Sep-2020,128.5,125.35,131.0,124.15, 129.95,129.85,127.53,1247,1.59,64, 1097, 87.97
HLVLTD, EQ, 23-Sep-2020,4.85,4.9,4.95,4.65, 4.75,4.7,4.78,107824,5.16,170, 76766, 71.20
HMT, BZ, 23-Sep-2020,16.45,16.0,16.0,15.65, 15.65,15.65,15.77,7133,1.12,40, -, -
HMVL, EQ, 23-Sep-2020,48.3,48.25,50.25,47.0, 47.50,47.45,48.13,14939,7.19,316, 8915, 59.68
HNDFDS, EQ, 23-Sep-2020,878.45,897.9,920.0,834.55, 838.00,851.3,856.56,27787,238.01,2361, 15202, 54.71
HNGSNGBEES, EQ, 23-Sep-2020,328.95,328.0,338.0,313.22, 327.98,320.22,321.42,936,3.01,50, 903, 96.47
HONAUT, EQ, 23-Sep-2020,32363.25,32609.95,33585.0,31871.9, 32200.00,32281.85,32719.38,2676,875.57,1792, 678, 25.34
HONDAPOWER, EQ, 23-Sep-2020,1016.75,1016.5,1032.0,1007.0, 1024.00,1019.7,1016.31,5266,53.52,414, 2480, 47.09
HOTELRUGBY, EQ, 23-Sep-2020,1.55,1.55,1.6,1.55, 1.55,1.55,1.58,11928,0.19,11, 11928, 100.00
HOVS, EQ, 23-Sep-2020,39.25,39.4,39.8,37.3, 37.30,37.4,37.84,10445,3.95,124, 8221, 78.71
HPL, EQ, 23-Sep-2020,32.9,33.45,33.5,32.7, 32.70,33.0,33.07,25126,8.31,211, 20239, 80.55
HSCL, EQ, 23-Sep-2020,50.1,51.45,52.0,49.6, 50.45,50.4,50.72,785590,398.45,4426, 237620, 30.25
HSIL, EQ, 23-Sep-2020,77.85,78.9,80.5,75.8, 78.00,78.25,78.21,1400892,1095.58,11576, 527168, 37.63
HTMEDIA, BE, 23-Sep-2020,14.0,14.4,14.4,13.5, 13.50,13.65,13.81,20926,2.89,45, -, -
HUBTOWN, EQ, 23-Sep-2020,10.4,10.6,10.7,10.15, 10.15,10.2,10.23,8096,0.83,145, 7336, 90.61
HUDCO, EQ, 23-Sep-2020,31.0,31.7,31.9,31.15, 31.85,31.65,31.49,937965,295.41,4345, 247237, 26.36
HUDCO, N2, 23-Sep-2020,1240.8,1242.0,1242.0,1235.0, 1242.00,1240.83,1239.57,2941,36.46,32, 2000, 68.00
HUDCO, N3, 23-Sep-2020,1093.15,1093.25,1096.0,1092.0, 1092.80,1092.8,1093.49,1725,18.86,23, 1350, 78.26
HUDCO, N4, 23-Sep-2020,1099.1,1096.1,1096.55,1096.1, 1096.55,1096.55,1096.18,60,0.66,2, 50, 83.33
HUDCO, N5, 23-Sep-2020,1221.0,1209.99,1214.0,1209.99, 1210.75,1210.75,1211.7,2058,24.94,14, 2000, 97.18
HUDCO, N6, 23-Sep-2020,1081.35,1091.2,1091.2,1091.2, 1091.20,1091.2,1091.2,10,0.11,1, 10, 100.00
HUDCO, N9, 23-Sep-2020,1285.0,1286.9,1286.9,1286.0, 1286.00,1286.0,1286.56,160,2.06,4, 100, 62.50
HUDCO, NE, 23-Sep-2020,1468.0,1466.1,1466.1,1460.05, 1465.00,1465.0,1460.63,26,0.38,9, 20, 76.92
IBMFNIFTY, EQ, 23-Sep-2020,118.1,118.1,120.7,116.2, 119.89,119.89,117.48,410,0.48,36, 349, 85.12
IBREALEST, EQ, 23-Sep-2020,51.5,52.25,53.0,50.2, 52.65,52.4,51.73,1496832,774.33,7144, 530400, 35.43
IBUCCREDIT, N6, 23-Sep-2020,927.65,925.11,947.75,925.11, 925.11,925.11,940.29,261,2.45,10, 261, 100.00
IBUCCREDIT, N9, 23-Sep-2020,870.55,735.11,735.11,735.11, 735.11,735.11,735.11,1,0.01,1, 1, 100.00
IBULHSGFIN, EQ, 23-Sep-2020,154.4,158.0,160.25,150.0, 150.75,151.65,153.8,14414299,22169.83,114069, 2948618, 20.46
IBULHSGFIN, N8, 23-Sep-2020,865.0,887.99,890.0,870.0, 870.00,870.0,887.46,200,1.77,6, 180, 90.00
IBULHSGFIN, NE, 23-Sep-2020,700.0,700.01,710.23,700.01, 710.00,710.11,707.09,336,2.38,9, 236, 70.24
IBULISL, EQ, 23-Sep-2020,41.1,42.0,42.7,39.3, 40.45,40.6,40.58,179498,72.85,1691, 100667, 56.08
IBVENTPP, E1, 23-Sep-2020,92.7,94.75,98.8,88.85, 90.50,91.75,92.48,60473,55.92,949, 36431, 60.24
IBVENTURES, EQ, 23-Sep-2020,210.8,213.55,219.85,209.0, 217.10,215.85,211.94,1361693,2885.96,7395, 757705, 55.64
ICICI500, EQ, 23-Sep-2020,150.78,150.78,157.39,148.6, 150.60,150.57,151.16,1747,2.64,78, 1003, 57.41
ICICIALPLV, EQ, 23-Sep-2020,119.34,139.55,139.55,117.15, 119.20,119.2,119.44,1119,1.34,25, 953, 85.17
ICICIB22, EQ, 23-Sep-2020,24.51,24.57,24.6,24.01, 24.21,24.22,24.24,301831,73.17,104604, 231779, 76.79
ICICIBANK, EQ, 23-Sep-2020,354.4,356.6,357.1,342.45, 353.50,351.85,350.5,22740367,79705.39,212601, 6633300, 29.17
ICICIBANKN, EQ, 23-Sep-2020,210.23,213.2,213.2,207.7, 211.34,211.07,210.25,5272,11.08,182, 4238, 80.39
ICICIBANKP, EQ, 23-Sep-2020,114.89,116.15,118.94,113.47, 115.30,114.87,114.48,30728,35.18,175, 9606, 31.26
ICICIGI, EQ, 23-Sep-2020,1254.75,1263.5,1287.0,1248.2, 1264.85,1258.15,1260.77,256738,3236.87,15778, 161185, 62.78
ICICIGOLD, EQ, 23-Sep-2020,45.41,45.31,46.5,44.6, 45.06,45.88,45.52,228618,104.07,2091, 176306, 77.12
ICICILIQ, EQ, 23-Sep-2020,999.99,999.5,1000.0,999.5, 1000.00,999.99,999.99,2046,20.46,21, 1734, 84.75
ICICILOVOL, EQ, 23-Sep-2020,94.97,112.0,112.0,86.0, 94.89,94.89,95.26,115327,109.86,156, 60371, 52.35
ICICIM150, EQ, 23-Sep-2020,63.87,64.12,64.12,63.1, 63.20,63.2,63.65,250,0.16,14, 248, 99.20
ICICIMCAP, EQ, 23-Sep-2020,62.2,63.5,65.4,61.33, 62.25,62.25,62.64,2196,1.38,93, 1459, 66.44
ICICINF100, EQ, 23-Sep-2020,121.3,122.2,122.35,120.75, 121.00,121.0,121.76,2129,2.59,94, 1746, 82.01
ICICINIFTY, EQ, 23-Sep-2020,118.06,139.3,139.3,116.8, 118.11,118.06,117.94,73100,86.22,3375, 48338, 66.13
ICICINV20, EQ, 23-Sep-2020,58.01,59.0,59.5,57.31, 58.00,57.99,57.99,2001,1.16,297, 1321, 66.02
ICICINXT50, EQ, 23-Sep-2020,26.65,27.87,27.87,26.32, 26.60,26.6,26.72,3643,0.97,98, 3300, 90.58
ICICIPRULI, EQ, 23-Sep-2020,403.25,406.75,410.4,400.65, 409.95,408.7,405.11,1264534,5122.8,29608, 295437, 23.36
ICICISENSX, EQ, 23-Sep-2020,406.8,407.0,410.97,400.11, 406.98,406.98,406.49,961,3.91,40, 687, 71.49
ICICITECH, EQ, 23-Sep-2020,199.59,204.0,228.2,197.07, 198.10,198.51,200.94,1088275,2186.76,146, 1043758, 95.91
ICIL, EQ, 23-Sep-2020,91.45,94.0,98.9,87.35, 97.05,96.7,95.31,270513,257.82,1980, 173554, 64.16
ICRA, EQ, 23-Sep-2020,2778.55,2711.05,2825.0,2711.05, 2805.00,2804.3,2785.94,2175,60.59,374, 1527, 70.21
IDBI, EQ, 23-Sep-2020,35.1,35.1,35.6,34.0, 34.55,34.5,34.78,831126,289.04,4036, 320924, 38.61
IDBIGOLD, EQ, 23-Sep-2020,4668.2,4670.0,4697.25,4586.65, 4600.00,4600.75,4601.49,900,41.41,62, 480, 53.33
IDEA, EQ, 23-Sep-2020,10.25,10.0,10.2,8.85, 9.15,9.2,9.49,612197229,58105.15,246717, 181779548, 29.69
IDFC, EQ, 23-Sep-2020,31.25,31.25,32.2,31.05, 31.20,31.55,31.63,3940455,1246.24,11886, 1760217, 44.67
IDFCFIRSTB, EQ, 23-Sep-2020,28.7,29.0,29.2,27.8, 28.55,28.45,28.58,58820360,16809.8,84507, 5604108, 9.53
IDFCFIRSTB, N1, 23-Sep-2020,5325.0,5320.0,5325.0,5320.0, 5325.00,5324.16,5324.17,6,0.32,2, 6, 100.00
IDFCFIRSTB, N2, 23-Sep-2020,10640.5,10630.0,10630.0,10615.0, 10621.01,10621.01,10619.57,14,1.49,6, 14, 100.00
IDFCFIRSTB, N4, 23-Sep-2020,10150.0,10150.0,10150.0,10150.0, 10150.00,10150.0,10150.0,18,1.83,4, 18, 100.00
IDFCFIRSTB, N6, 23-Sep-2020,10310.05,10311.0,10311.0,10311.0, 10311.00,10311.0,10311.0,4,0.41,2, 4, 100.00
IDFCFIRSTB, N9, 23-Sep-2020,5325.0,5300.0,5300.0,5300.0, 5300.00,5300.0,5300.0,4,0.21,2, 4, 100.00
IDFCFIRSTB, NA, 23-Sep-2020,10505.0,10540.0,10540.0,10540.0, 10540.00,10540.0,10540.0,6,0.63,2, 6, 100.00
IDFCFIRSTB, NB, 23-Sep-2020,5150.01,5160.0,5160.0,5142.5, 5150.00,5150.0,5152.92,12,0.62,6, 10, 83.33
IDFCFIRSTB, NC, 23-Sep-2020,10032.8,10026.0,10032.0,10026.0, 10030.00,10030.0,10030.13,30,3.01,6, 30, 100.00
IDFNIFTYET, EQ, 23-Sep-2020,118.71,123.99,123.99,117.0, 117.89,117.89,117.89,509,0.6,3, 509, 100.00
IEX, EQ, 23-Sep-2020,191.95,194.8,197.55,184.2, 190.55,189.85,189.27,2267611,4291.83,24422, 1377340, 60.74
IFBAGRO, EQ, 23-Sep-2020,324.85,329.5,344.2,312.0, 319.40,320.6,327.06,10315,33.74,763, 4523, 43.85
IFBIND, EQ, 23-Sep-2020,568.0,572.05,586.0,555.0, 573.00,571.9,571.1,77429,442.2,5432, 16741, 21.62
IFCI, EQ, 23-Sep-2020,6.0,6.05,6.15,5.8, 5.90,5.9,5.94,1599484,95.07,60072, 1083376, 67.73
IFCI, NF, 23-Sep-2020,1072.36,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,72,0.77,3, 72, 100.00
IFCI, NH, 23-Sep-2020,1079.0,1084.0,1084.0,1084.0, 1084.00,1084.0,1084.0,350,3.79,6, 350, 100.00
IFCI, NL, 23-Sep-2020,1150.0,1054.0,1055.0,1054.0, 1055.00,1055.0,1054.46,370,3.9,6, 370, 100.00
IFGLEXPOR, EQ, 23-Sep-2020,147.55,148.0,150.9,143.0, 150.90,143.7,144.49,7382,10.67,216, 5430, 73.56
IGARASHI, EQ, 23-Sep-2020,277.9,280.0,286.95,269.0, 277.00,275.95,277.91,37928,105.41,2010, 16770, 44.22
IGL, EQ, 23-Sep-2020,410.75,411.25,416.8,402.85, 407.15,407.65,410.23,1822840,7477.9,29000, 310909, 17.06
IGPL, EQ, 23-Sep-2020,267.05,275.0,293.75,272.0, 293.75,293.75,288.53,295938,853.88,8565, 186376, 62.98
IIFCL, N1, 23-Sep-2020,1251.0,1256.0,1256.0,1256.0, 1256.00,1256.0,1256.0,1000,12.56,1, 1000, 100.00
IIFCL, N2, 23-Sep-2020,1361.0,1361.0,1361.0,1361.0, 1361.00,1361.0,1361.0,500,6.81,7, 500, 100.00
IIFCL, N4, 23-Sep-2020,1444.0,1445.0,1445.0,1442.0, 1445.00,1442.02,1442.71,131,1.89,9, 121, 92.37
IIFL, EQ, 23-Sep-2020,79.45,80.45,83.2,78.0, 78.50,78.8,80.33,496770,399.07,4183, 168512, 33.92
IIFL, N2, 23-Sep-2020,1061.0,1061.25,1061.25,1061.25, 1061.25,1061.25,1061.25,10,0.11,1, 10, 100.00
IIFL, N3, 23-Sep-2020,1162.3,1104.0,1162.55,1104.0, 1162.55,1162.55,1144.53,13,0.15,4, 9, 69.23
IIFL, N4, 23-Sep-2020,1019.0,1010.5,1020.0,1010.5, 1020.00,1020.0,1017.28,245,2.49,17, 234, 95.51
IIFL, N5, 23-Sep-2020,1076.06,1043.0,1082.1,1043.0, 1082.10,1082.1,1080.65,108,1.17,6, 104, 96.30
IIFL, N6, 23-Sep-2020,985.0,985.0,1000.0,985.0, 990.00,990.0,998.84,452,4.51,7, 452, 100.00
IIFL, N7, 23-Sep-2020,999.95,931.6,999.95,931.6, 999.95,999.95,984.2,207,2.04,5, 206, 99.52
IIFL, N8, 23-Sep-2020,1109.05,1108.01,1109.3,1106.01, 1109.30,1109.3,1109.23,154,1.71,6, 154, 100.00
IIFL, N9, 23-Sep-2020,1019.0,1007.0,1007.0,1007.0, 1007.00,1007.0,1007.0,1,0.01,1, 1, 100.00
IIFL, NC, 23-Sep-2020,1000.0,952.0,960.1,952.0, 960.10,960.1,956.05,2,0.02,2, 1, 50.00
IIFLSEC, EQ, 23-Sep-2020,40.0,40.7,41.55,39.65, 40.00,40.0,40.24,735652,296.05,2029, 490801, 66.72
IIFLWAM, EQ, 23-Sep-2020,947.75,945.0,997.0,920.35, 980.00,981.9,960.1,58875,565.26,2430, 45209, 76.79
IITL, BE, 23-Sep-2020,53.0,55.65,55.65,50.35, 51.15,51.15,51.86,836,0.43,16, -, -
IL&FSENGG, BZ, 23-Sep-2020,3.95,3.85,4.1,3.8, 3.80,3.8,3.85,13627,0.52,21, -, -
IL&FSTRANS, BZ, 23-Sep-2020,1.3,1.3,1.3,1.25, 1.25,1.25,1.25,3869,0.05,18, -, -
IMAGICAA, EQ, 23-Sep-2020,4.0,4.0,4.1,3.8, 4.00,4.0,3.94,56914,2.24,144, 48252, 84.78
IMFA, EQ, 23-Sep-2020,225.2,225.1,230.4,218.2, 226.00,224.8,224.94,20014,45.02,2102, 7074, 35.35
IMPAL, EQ, 23-Sep-2020,555.45,555.05,556.0,549.95, 551.00,551.3,553.05,2383,13.18,73, 2027, 85.06
INDBANK, EQ, 23-Sep-2020,10.35,10.4,10.85,9.85, 10.05,10.0,10.31,43475,4.48,239, 26566, 61.11
INDHOTEL, EQ, 23-Sep-2020,92.65,94.05,95.1,90.0, 91.85,92.0,92.75,1781836,1652.61,12613, 725732, 40.73
INDIACEM, EQ, 23-Sep-2020,116.35,117.15,119.3,114.15, 118.15,118.05,117.43,1385724,1627.19,9149, 443811, 32.03
INDIAGLYCO, EQ, 23-Sep-2020,271.8,275.0,278.9,267.6, 271.50,272.0,273.01,83021,226.66,2858, 24611, 29.64
INDIAMART, EQ, 23-Sep-2020,4859.7,4880.0,4990.0,4676.0, 4890.00,4904.1,4868.85,145547,7086.47,29706, 57059, 39.20
INDIANB, EQ, 23-Sep-2020,56.5,57.95,57.95,55.75, 57.30,57.15,56.93,657707,374.45,5064, 229349, 34.87
INDIANCARD, EQ, 23-Sep-2020,94.65,95.0,102.7,95.0, 101.00,100.65,98.97,5422,5.37,83, 5003, 92.27
INDIANHUME, EQ, 23-Sep-2020,167.25,170.3,174.0,166.3, 168.00,168.0,169.78,27027,45.89,920, 13884, 51.37
INDIGO, EQ, 23-Sep-2020,1234.6,1235.8,1298.45,1235.8, 1272.35,1282.7,1272.4,3291129,41876.36,79155, 758974, 23.06
INDIGRID, IV, 23-Sep-2020,104.47,104.77,105.3,104.77, 104.95,104.99,105.06,260253,273.43,81, 221130, 84.97
INDLMETER, EQ, 23-Sep-2020,15.55,14.8,14.8,14.8, 14.80,14.8,14.8,2,0.0,1, 2, 100.00
INDNIPPON, EQ, 23-Sep-2020,318.1,328.95,361.8,314.0, 345.30,348.7,342.76,29728,101.9,1374, 18327, 61.65
INDOCO, EQ, 23-Sep-2020,262.3,261.0,270.95,249.95, 253.00,255.3,258.22,91042,235.09,3415, 43947, 48.27
INDORAMA, EQ, 23-Sep-2020,23.4,22.4,23.4,22.25, 23.05,22.7,22.52,41242,9.29,174, 27057, 65.61
INDOSOLAR, BZ, 23-Sep-2020,1.25,1.2,1.3,1.2, 1.25,1.25,1.24,75524,0.94,55, -, -
INDOSTAR, EQ, 23-Sep-2020,276.25,277.65,294.8,277.5, 280.95,282.15,285.52,20594,58.8,1366, 4349, 21.12
INDOTECH, EQ, 23-Sep-2020,92.25,92.85,94.8,91.5, 93.80,92.55,93.19,6903,6.43,566, 1340, 19.41
INDOTHAI, EQ, 23-Sep-2020,17.9,17.9,18.35,17.15, 17.25,17.25,17.64,1015,0.18,36, 380, 37.44
INDOWIND, EQ, 23-Sep-2020,2.85,2.8,2.95,2.75, 2.95,2.9,2.87,9354,0.27,27, 8301, 88.74
INDRAMEDCO, EQ, 23-Sep-2020,46.6,47.95,47.95,46.1, 46.65,46.95,47.27,70456,33.3,794, 38612, 54.80
INDSWFTLAB, EQ, 23-Sep-2020,45.05,46.75,47.3,43.05, 44.35,44.8,46.0,152637,70.21,1171, 95260, 62.41
INDSWFTLTD, BE, 23-Sep-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,1800,0.06,6, -, -
INDTERRAIN, EQ, 23-Sep-2020,29.45,30.15,30.9,29.05, 30.60,30.1,29.83,113451,33.85,677, 84509, 74.49
INDUSINDBK, EQ, 23-Sep-2020,544.0,551.0,553.85,519.1, 527.95,528.05,532.7,20046498,106787.38,212380, 4748978, 23.69
INEOSSTYRO, EQ, 23-Sep-2020,504.6,509.95,509.95,499.35, 506.00,506.5,503.76,5025,25.31,229, 3185, 63.38
INFIBEAM, EQ, 23-Sep-2020,76.1,76.2,77.9,73.5, 73.65,74.05,75.3,505166,380.37,3701, 266721, 52.80
INFOBEAN, EQ, 23-Sep-2020,133.8,140.0,140.45,138.0, 140.45,140.45,140.31,20371,28.58,290, 19181, 94.16
INFOMEDIA, BE, 23-Sep-2020,2.95,2.85,2.85,2.85, 2.85,2.85,2.85,100,0.0,4, -, -
INFRABEES, EQ, 23-Sep-2020,320.81,334.87,334.87,312.11, 314.01,316.1,319.34,1291,4.12,41, 842, 65.22
INFRATEL, EQ, 23-Sep-2020,180.4,180.75,183.0,162.5, 165.50,166.95,170.83,18969079,32404.71,131607, 3338046, 17.60
INFY, EQ, 23-Sep-2020,1007.5,1020.15,1037.0,1008.1, 1019.85,1019.75,1024.08,13486274,138109.89,258509, 4569223, 33.88
INGERRAND, EQ, 23-Sep-2020,598.3,598.0,612.3,597.0, 598.00,597.8,599.7,9335,55.98,1019, 5207, 55.78
INNOVANA, SM, 23-Sep-2020,102.55,97.5,97.5,97.5, 97.50,97.5,97.5,1000,0.98,1, 1000, 100.00
INNOVATIVE, SM, 23-Sep-2020,6.8,6.55,6.55,6.55, 6.55,6.55,6.55,3000,0.2,1, 3000, 100.00
INOXLEISUR, EQ, 23-Sep-2020,270.2,275.0,278.35,263.05, 267.45,266.25,268.06,412198,1104.95,17328, 74738, 18.13
INOXWIND, EQ, 23-Sep-2020,38.3,38.0,38.8,37.0, 37.10,37.35,37.61,118054,44.4,1201, 69976, 59.27
INSECTICID, EQ, 23-Sep-2020,481.2,484.75,498.0,475.1, 483.15,485.7,488.7,65043,317.86,4616, 19600, 30.13
INSPIRISYS, EQ, 23-Sep-2020,28.8,29.95,30.0,28.7, 28.70,28.7,29.07,6870,2.0,34, 4829, 70.29
INTELLECT, EQ, 23-Sep-2020,207.65,211.4,215.9,201.5, 202.95,202.95,207.95,157491,327.5,3783, 81356, 51.66
INTENTECH, EQ, 23-Sep-2020,30.65,31.65,31.65,29.15, 29.70,29.4,29.58,28523,8.44,183, 18119, 63.52
INVENTURE, EQ, 23-Sep-2020,17.05,18.0,18.0,16.05, 17.05,17.05,17.13,49360,8.46,159, 19071, 38.64
IOB, EQ, 23-Sep-2020,9.25,9.35,9.55,9.15, 9.30,9.25,9.35,1390252,130.04,2454, 728056, 52.37
IOC, EQ, 23-Sep-2020,76.15,76.5,77.2,75.35, 76.10,75.95,75.92,19123948,14518.38,41787, 4595686, 24.03
IOLCP, EQ, 23-Sep-2020,742.7,755.0,772.0,732.4, 752.00,751.3,754.71,695039,5245.54,23119, 176043, 25.33
IPCALAB, EQ, 23-Sep-2020,2113.9,2115.5,2148.5,2043.05, 2135.00,2135.7,2096.04,228276,4784.76,25382, 100163, 43.88
IRB, EQ, 23-Sep-2020,108.45,109.9,114.7,108.0, 109.00,109.75,111.38,587609,654.5,6826, 190339, 32.39
IRBINVIT, IV, 23-Sep-2020,34.56,34.89,34.9,34.53, 34.54,34.57,34.74,102500,35.61,18, 92500, 90.24
IRCON, EQ, 23-Sep-2020,81.6,82.1,82.65,80.0, 80.90,80.4,81.27,511672,415.82,3901, 266626, 52.11
IRCTC, EQ, 23-Sep-2020,1355.7,1365.0,1380.0,1353.25, 1373.00,1372.85,1365.03,274748,3750.4,15269, 71268, 25.94
IREDA, N5, 23-Sep-2020,1350.0,1305.1,1305.1,1305.1, 1305.10,1305.1,1305.1,200,2.61,1, 200, 100.00
IREDA, N6, 23-Sep-2020,1436.0,1451.0,1499.99,1430.0, 1448.99,1431.21,1431.3,1142,16.35,16, 1140, 99.82
IREDA, N7, 23-Sep-2020,1255.0,1264.75,1264.75,1264.75, 1264.75,1264.75,1264.75,75,0.95,3, 75, 100.00
IRFC, N1, 23-Sep-2020,1133.35,1130.0,1130.0,1126.2, 1130.00,1130.0,1126.26,501,5.64,4, 500, 99.80
IRFC, N2, 23-Sep-2020,1252.0,1253.0,1253.0,1253.0, 1253.00,1253.0,1253.0,500,6.27,1, 500, 100.00
IRFC, N4, 23-Sep-2020,1220.11,1221.0,1221.3,1221.0, 1221.25,1221.25,1221.13,2000,24.42,3, 2000, 100.00
IRFC, N9, 23-Sep-2020,1184.48,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,158,1.85,15, 158, 100.00
IRFC, NE, 23-Sep-2020,1323.55,1344.0,1350.0,1324.0, 1324.00,1324.0,1337.9,2500,33.45,13, 1920, 76.80
IRFC, NJ, 23-Sep-2020,1282.0,1288.95,1288.95,1288.95, 1288.95,1288.95,1288.95,100,1.29,2, 100, 100.00
IRFC, NK, 23-Sep-2020,1350.06,1352.01,1352.01,1352.0, 1352.00,1352.0,1352.0,459,6.21,3, 259, 56.43
IRFC, NO, 23-Sep-2020,1300.0,1297.5,1303.0,1297.5, 1303.00,1303.0,1300.43,1370,17.82,39, 1145, 83.58
ISEC, EQ, 23-Sep-2020,460.05,462.35,470.0,434.3, 458.00,459.55,454.27,420113,1908.46,19007, 215954, 51.40
ISFT, EQ, 23-Sep-2020,86.0,85.1,85.95,81.7, 81.70,81.7,82.62,1073,0.89,50, 1053, 98.14
ISMTLTD, BE, 23-Sep-2020,12.7,12.65,12.65,12.1, 12.10,12.1,12.34,135705,16.75,103, -, -
ITC, EQ, 23-Sep-2020,174.2,174.95,177.55,171.7, 173.10,172.5,173.76,61785758,107359.95,195454, 40264869, 65.17
ITDC, EQ, 23-Sep-2020,227.65,230.3,243.9,230.3, 234.00,235.5,237.73,61341,145.82,3617, 13927, 22.70
ITDCEM, EQ, 23-Sep-2020,49.8,51.0,51.45,47.5, 49.60,48.6,48.8,656508,320.37,6128, 349745, 53.27
ITI, EQ, 23-Sep-2020,120.9,122.0,125.4,120.45, 123.50,122.6,122.97,864100,1062.55,10934, 128372, 14.86
IVC, BE, 23-Sep-2020,3.75,3.85,3.9,3.7, 3.75,3.8,3.82,60280,2.3,68, -, -
IVP, EQ, 23-Sep-2020,41.65,42.9,42.9,41.85, 42.85,42.85,42.52,370,0.16,8, 360, 97.30
IVZINGOLD, EQ, 23-Sep-2020,4609.55,4600.0,4600.0,4600.0, 4600.00,4600.0,4600.0,7,0.32,5, 7, 100.00
IVZINNIFTY, EQ, 23-Sep-2020,1210.05,1200.25,1200.25,1200.25, 1200.25,1200.25,1200.25,60,0.72,1, 60, 100.00
IZMO, EQ, 23-Sep-2020,34.45,35.5,35.5,33.7, 34.45,33.95,34.25,8759,3.0,184, 5341, 60.98
J&KBANK, EQ, 23-Sep-2020,15.6,15.85,15.85,15.1, 15.35,15.35,15.43,963718,148.73,2864, 652748, 67.73
JAGRAN, EQ, 23-Sep-2020,36.9,36.85,37.45,36.4, 36.65,36.55,36.7,261505,95.98,1542, 177260, 67.78
JAGSNPHARM, EQ, 23-Sep-2020,37.65,38.0,38.9,37.2, 38.05,37.85,38.07,42774,16.28,436, 26154, 61.14
JAIBALAJI, EQ, 23-Sep-2020,17.7,18.4,18.4,17.4, 17.75,17.75,17.75,707,0.13,17, 586, 82.89
JAICORPLTD, EQ, 23-Sep-2020,81.25,82.9,84.1,80.35, 82.30,82.0,82.03,726051,595.6,5320, 109005, 15.01
JAIHINDPRO, BZ, 23-Sep-2020,1.3,1.3,1.3,1.25, 1.25,1.25,1.25,225,0.0,5, -, -
JAINSTUDIO, BZ, 23-Sep-2020,2.2,2.2,2.2,2.1, 2.20,2.2,2.2,350,0.01,4, -, -
JAMNAAUTO, EQ, 23-Sep-2020,45.35,46.0,47.8,45.05, 47.20,47.05,46.41,1248352,579.39,7308, 406533, 32.57
JASH, EQ, 23-Sep-2020,179.95,179.9,184.75,176.0, 180.00,178.45,179.94,7436,13.38,139, 6055, 81.43
JAYAGROGN, EQ, 23-Sep-2020,94.15,95.0,95.0,90.35, 91.50,91.25,92.02,6464,5.95,231, 4325, 66.91
JAYBARMARU, EQ, 23-Sep-2020,194.35,199.55,203.0,194.6, 197.55,198.0,198.59,13262,26.34,933, 5389, 40.63
JAYNECOIND, BE, 23-Sep-2020,3.05,3.0,3.2,3.0, 3.15,3.15,3.04,21265,0.65,42, -, -
JAYSREETEA, EQ, 23-Sep-2020,57.9,59.9,60.5,57.8, 58.10,58.25,58.88,63566,37.42,1154, 28431, 44.73
JBCHEPHARM, EQ, 23-Sep-2020,999.0,1011.0,1030.0,906.15, 921.00,923.1,953.8,642462,6127.79,52555, 332156, 51.70
JBFIND, EQ, 23-Sep-2020,8.0,8.2,8.2,7.65, 7.80,7.75,7.77,71472,5.55,1250, 45941, 64.28
JBMA, EQ, 23-Sep-2020,213.0,214.1,223.45,212.75, 215.05,216.1,217.22,26160,56.83,1342, 10207, 39.02
JCHAC, EQ, 23-Sep-2020,2112.65,2153.7,2198.9,2120.0, 2198.90,2179.55,2154.26,7325,157.8,1123, 4453, 60.79
JETAIRWAYS, BZ, 23-Sep-2020,25.75,26.0,27.0,24.5, 26.00,25.6,25.54,41857,10.69,465, -, -
JHS, BE, 23-Sep-2020,20.7,19.95,20.7,19.7, 19.70,19.7,19.89,138333,27.52,220, -, -
JINDALPHOT, EQ, 23-Sep-2020,12.35,12.2,12.75,11.7, 12.75,12.7,12.54,4571,0.57,53, 4158, 90.96
JINDALPOLY, EQ, 23-Sep-2020,427.65,434.95,443.0,429.15, 435.00,432.9,433.08,20998,90.94,1921, 11638, 55.42
JINDALSAW, EQ, 23-Sep-2020,61.55,62.4,64.8,62.15, 64.50,64.1,63.24,1254200,793.17,6244, 465143, 37.09
JINDALSTEL, EQ, 23-Sep-2020,169.9,172.45,181.45,160.0, 175.65,175.8,170.59,23577594,40222.11,124590, 1884694, 7.99
JINDRILL, EQ, 23-Sep-2020,69.15,69.1,71.0,67.3, 67.65,67.8,68.29,12848,8.77,274, 8131, 63.29
JINDWORLD, EQ, 23-Sep-2020,48.15,49.9,49.95,47.5, 49.00,48.5,48.67,16795,8.17,511, 2266, 13.49
JISLDVREQS, EQ, 23-Sep-2020,11.15,11.15,11.6,10.6, 10.80,10.75,10.8,57409,6.2,228, 30996, 53.99
JISLJALEQS, EQ, 23-Sep-2020,14.5,13.8,14.0,13.8, 13.80,13.8,13.82,3282866,453.75,1445, 1582889, 48.22
