SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HNDFDS, EQ, 30-Jun-2020,613.0,607.4,607.4,551.7, 565.00,561.65,571.68,35517,203.05,2327, 21739, 61.21
HNGSNGBEES, EQ, 30-Jun-2020,352.0,363.0,365.0,352.0, 352.10,352.1,355.72,184,0.65,24, 140, 76.09
HONAUT, EQ, 30-Jun-2020,30640.75,30800.0,30800.0,29825.55, 29850.30,30026.8,30334.72,2070,627.93,1407, 1065, 51.45
HONDAPOWER, EQ, 30-Jun-2020,964.7,981.0,981.0,941.05, 965.00,966.05,959.85,7807,74.94,1203, 3756, 48.11
HOTELRUGBY, EQ, 30-Jun-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,32948,0.59,38, 32948, 100.00
HOVS, EQ, 30-Jun-2020,43.75,43.05,44.75,43.05, 44.00,43.95,43.7,1239,0.54,66, 966, 77.97
HPIL, SM, 30-Jun-2020,42.0,42.5,42.5,42.0, 42.00,42.0,42.25,6000,2.54,2, 6000, 100.00
HPL, EQ, 30-Jun-2020,34.2,34.5,34.95,33.0, 33.60,33.2,33.93,39679,13.46,776, 26993, 68.03
HSCL, EQ, 30-Jun-2020,47.4,47.75,48.9,46.5, 47.00,46.75,47.79,816562,390.27,3798, 216858, 26.56
HSIL, EQ, 30-Jun-2020,54.05,54.6,55.15,52.0, 52.80,52.45,53.46,652264,348.69,3700, 341162, 52.30
HTMEDIA, EQ, 30-Jun-2020,13.05,13.45,13.45,12.65, 13.00,12.95,13.08,65443,8.56,280, 44846, 68.53
HUBTOWN, EQ, 30-Jun-2020,9.95,10.4,10.4,9.8, 10.05,10.05,10.22,90514,9.25,289, 58825, 64.99
HUDCO, EQ, 30-Jun-2020,33.45,35.0,36.6,33.8, 34.90,34.75,35.06,16632700,5831.87,43914, 4596344, 27.63
HUDCO, N2, 30-Jun-2020,1225.02,1230.0,1295.0,1230.0, 1243.99,1234.6,1242.13,902,11.2,17, 790, 87.58
HUDCO, N3, 30-Jun-2020,1079.7,1076.01,1080.0,1076.01, 1080.00,1080.0,1079.12,2635,28.43,27, 2267, 86.03
HUDCO, N4, 30-Jun-2020,1086.41,1076.0,1093.0,1076.0, 1093.00,1093.0,1084.5,80,0.87,4, 40, 50.00
HUDCO, N5, 30-Jun-2020,1193.0,1214.99,1214.99,1214.99, 1214.99,1214.99,1214.99,100,1.21,1, 100, 100.00
HUDCO, N8, 30-Jun-2020,1240.0,1247.99,1250.0,1247.99, 1250.00,1249.0,1249.0,101,1.26,4, 100, 99.01
HUDCO, ND, 30-Jun-2020,1334.6,1344.9,1350.0,1330.0, 1330.00,1330.59,1332.17,572,7.62,11, 541, 94.58
HUDCO, NE, 30-Jun-2020,1450.0,1455.0,1458.0,1455.0, 1458.00,1458.0,1457.07,972,14.16,13, 972, 100.00
IBMFNIFTY, EQ, 30-Jun-2020,119.0,119.6,123.0,115.0, 115.00,116.31,119.07,815,0.97,83, 445, 54.60
IBREALEST, EQ, 30-Jun-2020,50.95,51.3,52.35,48.5, 49.70,48.8,49.76,865706,430.81,4451, 626765, 72.40
IBUCCREDIT, N4, 30-Jun-2020,905.49,910.0,918.0,901.0, 909.95,908.45,910.91,1220,11.11,22, 1020, 83.61
IBUCCREDIT, N7, 30-Jun-2020,755.0,750.0,750.0,750.0, 750.00,750.0,750.0,73,0.55,4, 73, 100.00
IBULHSGFIN, EQ, 30-Jun-2020,216.65,224.0,224.0,204.35, 208.00,207.15,211.51,34683637,73360.34,257184, 4634844, 13.36
IBULHSGFIN, NA, 30-Jun-2020,652.0,651.0,651.0,651.0, 651.00,651.0,651.0,444,2.89,4, 444, 100.00
IBULISL, BE, 30-Jun-2020,59.25,62.2,62.2,58.0, 61.00,60.45,61.29,366930,224.9,1989, -, -
IBVENTURES, E3, 30-Jun-2020,48.7,49.95,51.45,43.85, 44.15,44.3,45.87,106201,48.72,666, 52391, 49.33
IBVENTURES, EQ, 30-Jun-2020,116.05,121.85,121.85,111.05, 118.00,118.05,117.56,3891689,4575.04,22193, 2061974, 52.98
ICFL, N1, 30-Jun-2020,920.0,910.05,910.05,910.0, 910.00,910.0,910.03,18,0.16,3, 18, 100.00
ICFL, N2, 30-Jun-2020,984.9,984.0,984.0,956.01, 968.00,971.95,968.9,38,0.37,5, 38, 100.00
ICFL, N3, 30-Jun-2020,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,1,0.01,1, 1, 100.00
ICFL, N4, 30-Jun-2020,890.0,890.0,890.0,869.3, 886.99,886.99,883.08,136,1.2,9, 136, 100.00
ICFL, N6, 30-Jun-2020,950.0,978.0,978.0,978.0, 978.00,978.0,978.0,25,0.24,1, 25, 100.00
ICFL, N7, 30-Jun-2020,900.0,910.0,910.0,900.0, 900.00,900.0,906.43,140,1.27,2, 140, 100.00
ICFL, N8, 30-Jun-2020,820.0,800.0,800.0,800.0, 800.00,800.0,800.0,2,0.02,1, 2, 100.00
ICFL, NC, 30-Jun-2020,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,1,0.01,1, 1, 100.00
ICFL, NF, 30-Jun-2020,916.0,925.0,925.0,925.0, 925.00,925.0,925.0,11,0.1,2, 11, 100.00
ICFL, NI, 30-Jun-2020,902.0,902.0,902.0,902.0, 902.00,902.0,902.0,200,1.8,1, 200, 100.00
ICICI500, EQ, 30-Jun-2020,137.97,137.97,139.2,137.51, 138.60,138.52,138.69,766,1.06,199, 471, 61.49
ICICIB22, EQ, 30-Jun-2020,25.49,25.64,25.8,25.22, 25.52,25.4,25.58,204720,52.36,5816, 77471, 37.84
ICICIBANK, EQ, 30-Jun-2020,343.1,347.0,354.45,346.3, 352.00,351.45,351.65,47526205,167126.52,325118, 19112695, 40.22
ICICIBANKN, EQ, 30-Jun-2020,212.11,215.0,215.34,211.08, 211.80,212.09,213.24,16012,34.14,300, 2872, 17.94
ICICIBANKP, EQ, 30-Jun-2020,117.14,117.9,118.7,115.0, 115.00,115.33,115.92,41998,48.69,215, 20306, 48.35
ICICIGI, EQ, 30-Jun-2020,1239.9,1250.0,1289.9,1221.1, 1269.05,1266.6,1247.24,1728495,21558.48,79434, 1358949, 78.62
ICICIGOLD, EQ, 30-Jun-2020,43.37,43.27,43.85,43.27, 43.41,43.44,43.42,92655,40.23,7108, 53223, 57.44
ICICILIQ, EQ, 30-Jun-2020,999.99,999.95,1000.0,999.02, 1000.00,999.93,999.99,32075,320.75,60, 27976, 87.22
ICICILOVOL, EQ, 30-Jun-2020,86.53,88.0,88.09,85.55, 86.74,86.24,86.93,1632,1.42,122, 759, 46.51
ICICIM150, EQ, 30-Jun-2020,56.56,57.0,57.35,56.8, 56.81,56.81,56.88,831,0.47,14, 788, 94.83
ICICIMCAP, EQ, 30-Jun-2020,55.33,57.0,57.0,55.36, 55.99,55.46,56.0,3077,1.72,80, 2500, 81.25
ICICINF100, EQ, 30-Jun-2020,113.03,116.0,116.0,107.1, 113.40,113.35,112.54,7050,7.93,359, 4222, 59.89
ICICINIFTY, EQ, 30-Jun-2020,109.08,111.26,111.26,105.8, 108.75,108.68,109.22,143329,156.54,5518, 82419, 57.50
ICICINV20, EQ, 30-Jun-2020,52.12,55.0,55.0,51.77, 51.95,51.98,52.18,4052,2.11,167, 2450, 60.46
ICICINXT50, EQ, 30-Jun-2020,25.99,25.99,26.9,25.8, 25.95,25.94,26.03,4344,1.13,131, 3393, 78.11
ICICIPRULI, EQ, 30-Jun-2020,410.35,413.0,428.0,412.0, 424.00,425.8,420.73,2693892,11334.11,50208, 1066926, 39.61
ICICISENSX, EQ, 30-Jun-2020,374.47,378.0,384.0,373.1, 374.00,373.99,374.68,708,2.65,80, 448, 63.28
ICIL, EQ, 30-Jun-2020,37.25,37.1,38.95,36.6, 37.00,37.15,37.81,103315,39.06,681, 72688, 70.36
ICRA, EQ, 30-Jun-2020,2606.7,2664.0,2664.0,2455.0, 2496.00,2485.85,2513.12,7108,178.63,1016, 4353, 61.24
IDBI, EQ, 30-Jun-2020,42.0,43.8,44.1,43.25, 44.10,44.1,43.89,8497396,3729.7,14226, 3675857, 43.26
IDBIGOLD, EQ, 30-Jun-2020,4449.55,4498.95,4518.0,4422.25, 4489.00,4489.0,4475.87,66,2.95,36, 38, 57.58
IDEA, EQ, 30-Jun-2020,11.1,11.45,11.45,10.5, 10.60,10.6,10.85,885397430,96098.85,408439, 203350387, 22.97
IDFC, EQ, 30-Jun-2020,18.85,19.0,19.2,18.25, 18.45,18.4,18.72,7691480,1439.8,23566, 2842438, 36.96
IDFCFIRSTB, EQ, 30-Jun-2020,25.95,26.2,26.7,25.55, 25.70,25.7,26.09,27748987,7238.46,78012, 5565950, 20.06
IDFCFIRSTB, N5, 30-Jun-2020,5055.0,5055.0,5055.0,5055.0, 5055.00,5055.0,5055.0,2,0.1,1, 2, 100.00
IDFCFIRSTB, NB, 30-Jun-2020,5100.0,5100.0,5100.0,5100.0, 5100.00,5100.0,5100.0,6,0.31,2, 6, 100.00
IDFCFIRSTB, NC, 30-Jun-2020,10000.0,9900.01,9925.0,9900.01, 9925.00,9925.0,9912.51,8,0.79,3, 4, 50.00
IDFNIFTYET, EQ, 30-Jun-2020,106.1,109.0,109.0,106.0, 108.00,108.0,107.45,60,0.06,5, 37, 61.67
IEX, EQ, 30-Jun-2020,183.1,185.1,185.65,177.0, 179.05,179.75,181.51,435515,790.51,18841, 294983, 67.73
IFBAGRO, EQ, 30-Jun-2020,318.5,320.2,324.4,302.6, 305.00,305.45,310.47,9946,30.88,399, 6275, 63.09
IFBIND, EQ, 30-Jun-2020,441.7,444.7,448.6,408.0, 413.00,415.1,429.36,171688,737.15,8079, 90607, 52.77
IFCI, EQ, 30-Jun-2020,7.7,7.85,7.9,7.5, 7.55,7.5,7.6,5314371,404.0,151578, 2171225, 40.86
IFCI, NF, 30-Jun-2020,1065.0,1065.0,1156.01,1065.0, 1065.00,1065.0,1107.93,106,1.17,5, 106, 100.00
IFCI, NH, 30-Jun-2020,1068.95,1071.0,1071.0,1070.95, 1070.95,1070.95,1070.98,70,0.75,4, 70, 100.00
IFCI, NL, 30-Jun-2020,1029.49,1029.99,1029.99,1029.99, 1029.99,1029.99,1029.99,25,0.26,1, 25, 100.00
IFGLEXPOR, EQ, 30-Jun-2020,127.9,130.65,135.0,124.05, 133.00,133.2,130.87,13919,18.22,693, 11979, 86.06
IGARASHI, EQ, 30-Jun-2020,279.2,280.0,286.3,276.0, 277.20,277.05,280.81,72789,204.4,3504, 26993, 37.08
IGL, EQ, 30-Jun-2020,444.45,447.95,451.5,441.2, 443.20,442.3,446.24,2271511,10136.3,66420, 877170, 38.62
IGPL, EQ, 30-Jun-2020,143.1,146.95,147.0,137.05, 139.90,138.25,141.23,14196,20.05,1194, 7986, 56.26
IIFCL, N2, 30-Jun-2020,1181.0,1199.99,1199.99,1146.0, 1195.00,1195.0,1194.05,512,6.11,4, 511, 99.80
IIFCL, N4, 30-Jun-2020,1445.0,1440.0,1440.0,1440.0, 1440.00,1440.0,1440.0,150,2.16,1, 150, 100.00
IIFL, EQ, 30-Jun-2020,74.45,75.8,77.85,73.15, 74.00,73.85,75.72,674617,510.79,3998, 284703, 42.20
IIFL, N3, 30-Jun-2020,1100.6,936.0,1190.0,885.0, 1119.30,1119.3,1022.03,600,6.13,18, 295, 49.17
IIFL, N4, 30-Jun-2020,992.73,987.45,999.8,985.0, 989.50,994.67,992.93,296,2.94,9, 296, 100.00
IIFL, N5, 30-Jun-2020,1029.75,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,420,4.33,4, 420, 100.00
IIFL, N6, 30-Jun-2020,960.0,950.0,974.0,950.0, 974.00,973.63,973.49,314,3.06,12, 314, 100.00
IIFL, N7, 30-Jun-2020,945.0,950.0,950.0,950.0, 950.00,950.0,950.0,10,0.1,1, 10, 100.00
IIFL, N8, 30-Jun-2020,1078.45,1050.0,1078.8,1050.0, 1078.80,1078.8,1077.49,22,0.24,5, 21, 95.45
IIFL, NC, 30-Jun-2020,980.0,970.0,970.0,970.0, 970.00,970.0,970.0,50,0.49,1, 50, 100.00
IIFLSEC, EQ, 30-Jun-2020,43.1,44.9,45.4,42.15, 43.20,42.85,43.65,1481927,646.83,4990, 693349, 46.79
IIFLWAM, EQ, 30-Jun-2020,1000.25,1015.0,1130.0,965.05, 1025.00,1021.75,1027.57,27557,283.17,2120, 13556, 49.19
IITL, EQ, 30-Jun-2020,58.1,60.0,61.0,58.0, 61.00,61.0,60.83,2116,1.29,24, 1715, 81.05
IL&FSENGG, BZ, 30-Jun-2020,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,8945,0.4,14, -, -
IL&FSTRANS, BZ, 30-Jun-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,34272,0.53,19, -, -
IMAGICAA, EQ, 30-Jun-2020,5.85,5.6,5.6,5.6, 5.60,5.6,5.6,97985,5.49,145, 97985, 100.00
IMFA, EQ, 30-Jun-2020,159.4,164.8,164.8,156.05, 158.90,158.85,159.88,5424,8.67,251, 3610, 66.56
IMPAL, EQ, 30-Jun-2020,507.9,507.9,515.0,502.75, 511.00,509.1,510.34,354,1.81,35, 241, 68.08
IMPEXFERRO, BE, 30-Jun-2020,0.5,0.55,0.55,0.45, 0.45,0.45,0.48,65360,0.32,21, -, -
INDBANK, EQ, 30-Jun-2020,7.45,7.65,7.65,7.3, 7.35,7.3,7.37,73042,5.38,275, 52499, 71.88
INDHOTEL, EQ, 30-Jun-2020,79.35,80.0,81.0,79.4, 80.15,79.9,80.12,1777461,1424.06,4537, 1301794, 73.24
INDIACEM, EQ, 30-Jun-2020,124.55,125.0,131.8,124.5, 127.70,128.25,128.2,6060132,7769.29,34394, 1857020, 30.64
INDIAGLYCO, EQ, 30-Jun-2020,269.7,270.1,277.95,270.0, 271.55,272.35,274.38,214327,588.08,10495, 62275, 29.06
INDIAMART, EQ, 30-Jun-2020,2367.75,2350.0,2370.0,2290.15, 2334.75,2325.1,2345.14,48727,1142.71,5843, 32131, 65.94
INDIANB, EQ, 30-Jun-2020,64.4,65.4,66.15,56.0, 62.15,62.0,64.04,3349105,2144.92,18923, 822975, 24.57
INDIANCARD, EQ, 30-Jun-2020,86.9,87.45,90.75,87.15, 88.80,88.8,88.79,469,0.42,23, 209, 44.56
INDIANHUME, EQ, 30-Jun-2020,164.8,166.8,168.0,158.7, 159.35,159.35,162.19,66981,108.63,1784, 40608, 60.63
INDIGO, EQ, 30-Jun-2020,1009.1,1026.0,1031.8,983.0, 990.50,988.85,1002.09,1727778,17313.95,57323, 387622, 22.43
INDIGRID, IV, 30-Jun-2020,101.48,101.6,101.8,101.0, 101.10,101.07,101.17,280665,283.94,51, 275562, 98.18
INDLMETER, BE, 30-Jun-2020,16.5,15.95,17.3,15.95, 17.30,17.3,16.79,1480,0.25,11, -, -
INDNIPPON, EQ, 30-Jun-2020,277.45,278.7,285.6,275.55, 276.00,277.15,280.66,14382,40.36,875, 6167, 42.88
INDOCO, EQ, 30-Jun-2020,209.2,210.25,215.95,198.6, 205.00,203.8,208.09,307702,640.31,6162, 202493, 65.81
INDORAMA, EQ, 30-Jun-2020,17.5,18.0,18.0,16.75, 17.00,17.25,17.39,22826,3.97,207, 13325, 58.38
INDOSOLAR, BZ, 30-Jun-2020,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,7250,0.13,13, -, -
INDOSTAR, EQ, 30-Jun-2020,260.05,263.0,269.9,255.0, 255.85,258.35,263.99,19337,51.05,821, 8200, 42.41
INDOTECH, EQ, 30-Jun-2020,99.95,98.05,103.2,92.2, 94.55,94.75,97.21,21087,20.5,568, 7647, 36.26
INDOTHAI, BE, 30-Jun-2020,18.85,18.1,19.2,18.1, 18.25,18.4,18.59,8139,1.51,61, -, -
INDOWIND, BE, 30-Jun-2020,3.7,3.85,3.85,3.75, 3.85,3.85,3.85,101634,3.91,66, -, -
INDRAMEDCO, EQ, 30-Jun-2020,54.35,55.25,55.35,51.55, 51.70,51.85,52.58,512925,269.7,4841, 322238, 62.82
INDSWFTLAB, EQ, 30-Jun-2020,32.55,33.65,33.65,31.4, 33.00,32.75,32.28,28249,9.12,225, 21799, 77.17
INDSWFTLTD, BE, 30-Jun-2020,3.1,3.0,3.25,2.95, 3.05,3.05,2.99,81004,2.43,47, -, -
INDTERRAIN, EQ, 30-Jun-2020,30.8,31.0,33.2,30.8, 31.30,31.35,31.86,279258,88.98,1552, 156844, 56.16
INDUSINDBK, EQ, 30-Jun-2020,480.0,489.0,494.0,472.0, 475.40,474.8,482.45,17437015,84124.08,188688, 2543546, 14.59
INEOSSTYRO, EQ, 30-Jun-2020,729.75,725.0,755.0,725.0, 750.00,743.05,745.93,14430,107.64,758, 12494, 86.58
INFIBEAM, EQ, 30-Jun-2020,62.45,60.6,60.6,59.35, 59.35,59.35,59.39,224267,133.19,691, 218552, 97.45
INFOBEAN, EQ, 30-Jun-2020,101.6,103.0,103.0,97.95, 98.80,98.45,99.9,20339,20.32,302, 17019, 83.68
INFRABEES, EQ, 30-Jun-2020,312.98,310.0,315.9,306.63, 315.86,312.39,312.68,883,2.76,35, 420, 47.57
INFRATEL, EQ, 30-Jun-2020,219.25,224.6,224.6,218.65, 221.25,221.5,221.68,7163522,15880.27,79277, 1919617, 26.80
INFY, EQ, 30-Jun-2020,731.75,732.8,738.95,724.25, 733.70,735.95,733.74,10411347,76392.34,140340, 4686949, 45.02
INGERRAND, EQ, 30-Jun-2020,638.5,638.9,641.85,638.2, 639.30,638.9,639.59,115582,739.25,2126, 36951, 31.97
INNOVANA, SM, 30-Jun-2020,82.5,86.6,86.6,86.6, 86.60,86.6,86.6,75000,64.95,22, 75000, 100.00
INOXLEISUR, EQ, 30-Jun-2020,238.45,234.5,234.5,226.0, 228.45,226.55,228.55,530670,1212.85,16200, 279749, 52.72
INOXWIND, EQ, 30-Jun-2020,39.3,39.85,40.0,39.0, 39.85,39.85,39.54,228623,90.4,830, 168367, 73.64
INSECTICID, EQ, 30-Jun-2020,468.05,472.25,475.2,442.1, 444.00,446.95,457.21,71207,325.57,4301, 36715, 51.56
INSPIRISYS, EQ, 30-Jun-2020,23.1,22.95,23.75,22.65, 22.65,23.2,23.46,2151,0.5,52, 2008, 93.35
INTELLECT, EQ, 30-Jun-2020,111.75,114.0,117.3,107.15, 112.00,111.65,115.13,318756,366.98,1880, 199410, 62.56
INTENTECH, EQ, 30-Jun-2020,24.9,24.25,25.8,24.0, 24.70,24.4,24.77,23360,5.79,174, 13353, 57.16
INVENTURE, EQ, 30-Jun-2020,14.0,14.25,14.25,14.0, 14.25,14.25,14.19,11939,1.69,24, 8077, 67.65
IOB, EQ, 30-Jun-2020,12.8,13.15,13.15,12.2, 12.20,12.2,12.43,11394120,1415.96,11099, 5059987, 44.41
IOC, EQ, 30-Jun-2020,87.1,88.3,88.45,84.75, 85.60,85.35,86.15,16344707,14080.21,64626, 6174420, 37.78
IOLCP, EQ, 30-Jun-2020,451.35,455.05,458.7,441.05, 447.00,449.6,449.18,675829,3035.7,15174, 193473, 28.63
IPCALAB, EQ, 30-Jun-2020,1682.2,1682.0,1718.95,1650.0, 1672.00,1674.4,1688.03,286268,4832.28,27131, 164413, 57.43
IRB, EQ, 30-Jun-2020,91.2,92.0,92.1,86.55, 88.70,88.55,89.6,2589647,2320.45,11841, 1181747, 45.63
IRBINVIT, IV, 30-Jun-2020,38.79,38.99,39.2,38.52, 39.20,38.99,38.88,187500,72.89,50, 165000, 88.00
IRCON, EQ, 30-Jun-2020,89.2,90.0,92.3,85.55, 87.60,88.0,90.27,664363,599.69,5245, 204766, 30.82
IRCTC, EQ, 30-Jun-2020,1355.85,1370.0,1384.95,1356.1, 1361.00,1358.65,1369.46,548385,7509.92,30797, 146696, 26.75
IREDA, N3, 30-Jun-2020,1385.0,1363.0,1363.0,1362.0, 1362.00,1362.0,1362.5,2,0.03,2, 1, 50.00
IREDA, N4, 30-Jun-2020,1135.41,1135.5,1150.6,1135.5, 1150.60,1150.6,1143.05,2,0.02,2, 1, 50.00
IREDA, N5, 30-Jun-2020,1399.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,23,0.31,2, 23, 100.00
IREDA, N7, 30-Jun-2020,1245.0,1252.0,1255.0,1252.0, 1254.00,1254.0,1253.36,56,0.7,8, 53, 94.64
IRFC, N1, 30-Jun-2020,1110.0,1111.1,1117.0,1111.0, 1111.00,1111.0,1111.02,920,10.22,8, 918, 99.78
IRFC, N2, 30-Jun-2020,1260.0,1260.0,1260.0,1255.0, 1255.00,1255.0,1258.33,75,0.94,2, 75, 100.00
IRFC, N3, 30-Jun-2020,1113.0,1114.0,1114.0,1114.0, 1114.00,1114.0,1114.0,1,0.01,1, 1, 100.00
IRFC, N8, 30-Jun-2020,1261.15,1272.0,1272.0,1272.0, 1272.00,1272.0,1272.0,50,0.64,1, 50, 100.00
IRFC, ND, 30-Jun-2020,1200.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,30,0.36,1, 30, 100.00
IRFC, NE, 30-Jun-2020,1344.0,1343.0,1384.0,1334.0, 1334.00,1334.0,1341.53,75,1.01,5, 70, 93.33
IRFC, NI, 30-Jun-2020,1179.73,1181.1,1181.1,1181.1, 1181.10,1181.1,1181.1,250,2.95,1, 250, 100.00
IRFC, NO, 30-Jun-2020,1289.5,1289.11,1294.8,1289.11, 1290.00,1290.01,1290.01,1910,24.64,17, 1906, 99.79
ISEC, EQ, 30-Jun-2020,471.35,473.0,479.95,466.5, 469.00,469.85,470.71,239034,1125.15,9423, 139280, 58.27
ISFT, BE, 30-Jun-2020,50.75,50.75,50.75,48.25, 49.95,49.95,50.03,803,0.4,25, -, -
ISMTLTD, BE, 30-Jun-2020,4.7,4.5,4.85,4.5, 4.85,4.65,4.57,232603,10.63,258, -, -
ITC, EQ, 30-Jun-2020,197.25,199.4,199.4,194.0, 195.25,194.65,196.2,41216021,80866.02,160995, 22246990, 53.98
ITDC, EQ, 30-Jun-2020,210.7,210.05,213.2,208.35, 209.95,209.45,211.08,12598,26.59,527, 7493, 59.48
ITDCEM, EQ, 30-Jun-2020,51.9,52.45,53.2,49.15, 49.85,49.5,50.71,255844,129.74,2255, 151091, 59.06
ITI, EQ, 30-Jun-2020,106.85,107.7,108.95,103.25, 103.90,104.1,106.53,1395706,1486.8,12746, 356783, 25.56
IVC, BE, 30-Jun-2020,3.4,3.55,3.55,3.35, 3.50,3.4,3.45,90659,3.13,145, -, -
IVP, EQ, 30-Jun-2020,37.8,37.85,38.3,35.0, 36.65,37.8,36.5,5094,1.86,75, 2126, 41.74
IVZINGOLD, EQ, 30-Jun-2020,4412.1,4499.0,4500.1,4372.0, 4390.00,4390.0,4446.84,181,8.05,34, 105, 58.01
IVZINNIFTY, EQ, 30-Jun-2020,1100.4,1099.2,1099.2,1095.4, 1095.40,1095.4,1097.7,66,0.72,2, 66, 100.00
IZMO, EQ, 30-Jun-2020,21.4,22.45,22.45,22.45, 22.45,22.45,22.45,20588,4.62,34, 20588, 100.00
J&KBANK, EQ, 30-Jun-2020,19.05,18.35,18.9,18.1, 18.10,18.1,18.27,3533358,645.46,25961, 2370249, 67.08
JAGRAN, EQ, 30-Jun-2020,39.75,40.15,41.55,39.4, 39.60,39.6,40.41,623861,252.08,4782, 342745, 54.94
JAGSNPHARM, EQ, 30-Jun-2020,40.95,38.95,38.95,38.95, 38.95,38.95,38.95,4394,1.71,47, 4394, 100.00
JAIBALAJI, EQ, 30-Jun-2020,23.0,22.95,23.2,22.7, 22.90,22.9,22.95,28058,6.44,39, 26074, 92.93
JAICORPLTD, EQ, 30-Jun-2020,85.1,86.45,87.2,82.8, 83.80,83.95,85.35,1796285,1533.07,10319, 289341, 16.11
JAIHINDPRO, BZ, 30-Jun-2020,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,211,0.0,3, -, -
JAINSTUDIO, BE, 30-Jun-2020,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,1306,0.03,6, -, -
JAMNAAUTO, EQ, 30-Jun-2020,33.55,34.55,34.85,32.2, 32.80,32.5,33.6,1929432,648.23,8709, 896660, 46.47
JASH, EQ, 30-Jun-2020,166.95,175.25,175.25,161.05, 173.00,175.0,174.4,34835,60.75,170, 29531, 84.77
JAYAGROGN, EQ, 30-Jun-2020,101.8,102.95,106.75,99.9, 102.00,100.0,101.54,7194,7.31,129, 5196, 72.23
JAYBARMARU, EQ, 30-Jun-2020,199.65,207.9,209.6,200.0, 202.00,202.2,205.53,50992,104.81,1760, 18830, 36.93
JAYNECOIND, BE, 30-Jun-2020,3.9,4.05,4.05,4.0, 4.05,4.0,4.03,83858,3.38,91, -, -
JAYSREETEA, EQ, 30-Jun-2020,45.15,45.5,46.0,43.75, 43.80,43.95,44.48,21987,9.78,372, 12078, 54.93
JBCHEPHARM, EQ, 30-Jun-2020,702.7,703.9,714.9,701.0, 708.00,707.45,708.78,266721,1890.45,7228, 175854, 65.93
JBFIND, BE, 30-Jun-2020,12.0,11.45,12.3,11.4, 11.95,11.85,11.64,183087,21.3,308, -, -
JBMA, EQ, 30-Jun-2020,218.6,239.6,239.6,217.0, 217.15,219.35,226.43,263260,596.11,5452, 76545, 29.08
JCHAC, EQ, 30-Jun-2020,2317.05,2333.95,2334.0,2242.2, 2265.00,2255.75,2263.86,13124,297.11,2743, 6688, 50.96
JETAIRWAYS, BZ, 30-Jun-2020,29.4,30.7,30.85,30.5, 30.85,30.85,30.82,89611,27.62,583, -, -
JHS, BE, 30-Jun-2020,18.25,19.15,19.15,19.15, 19.15,19.15,19.15,40050,7.67,127, -, -
JINDALPHOT, EQ, 30-Jun-2020,16.0,16.85,16.85,15.8, 15.85,15.85,16.01,5145,0.82,48, 3995, 77.65
JINDALPOLY, EQ, 30-Jun-2020,379.0,389.0,394.0,363.65, 372.80,368.05,382.36,115177,440.39,4078, 55306, 48.02
JINDALSAW, EQ, 30-Jun-2020,58.3,59.1,59.95,57.25, 57.85,57.9,58.74,2219259,1303.66,8413, 916599, 41.30
JINDALSTEL, EQ, 30-Jun-2020,153.05,156.0,164.9,155.05, 161.50,161.5,160.39,37243244,59734.99,160914, 6388360, 17.15
JINDRILL, BE, 30-Jun-2020,72.15,72.15,75.75,71.25, 74.00,73.15,73.58,13344,9.82,165, -, -
JINDWORLD, EQ, 30-Jun-2020,46.7,47.45,48.95,46.7, 48.20,47.55,47.72,29992,14.31,349, 22278, 74.28
JISLDVREQS, BE, 30-Jun-2020,12.3,12.85,12.9,12.85, 12.90,12.9,12.9,69954,9.02,191, -, -
JISLJALEQS, BE, 30-Jun-2020,12.1,12.7,12.7,12.6, 12.70,12.7,12.69,1584109,201.1,2467, -, -
JITFINFRA, BE, 30-Jun-2020,7.7,8.05,8.05,8.05, 8.05,8.05,8.05,10374,0.84,32, -, -
JIYAECO, EQ, 30-Jun-2020,11.3,11.75,11.85,11.3, 11.85,11.85,11.77,129847,15.28,359, 107859, 83.07
JKCEMENT, EQ, 30-Jun-2020,1362.25,1366.0,1395.0,1360.0, 1366.00,1379.0,1380.6,94546,1305.3,10446, 47811, 50.57
JKIL, EQ, 30-Jun-2020,93.35,95.55,100.0,95.0, 95.65,95.8,97.56,288544,281.49,3485, 121052, 41.95
JKLAKSHMI, EQ, 30-Jun-2020,249.8,251.2,257.7,249.4, 253.25,252.95,254.19,193779,492.56,5053, 45131, 23.29
JKPAPER, EQ, 30-Jun-2020,104.2,104.85,105.4,100.0, 100.30,100.3,101.67,2694244,2739.26,18077, 780198, 28.96
