SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NDTV, EQ, 04-Mar-2020,31.1,30.7,31.1,29.0, 30.80,30.75,30.72,18204,5.59,128, 14440, 79.32
NECCLTD, EQ, 04-Mar-2020,5.05,5.05,5.5,4.8, 4.80,4.85,5.08,50806,2.58,93, 31438, 61.88
NECLIFE, EQ, 04-Mar-2020,10.95,11.15,11.15,10.7, 10.80,10.9,10.92,64688,7.07,329, 42747, 66.08
NELCAST, EQ, 04-Mar-2020,35.75,35.5,35.75,33.7, 34.35,34.55,34.64,23785,8.24,392, 14045, 59.05
NELCO, EQ, 04-Mar-2020,227.4,227.0,232.05,214.8, 219.30,218.95,220.91,74973,165.63,2282, 38108, 50.83
NEOGEN, BE, 04-Mar-2020,456.7,460.0,467.0,433.9, 450.00,450.9,445.05,28853,128.41,1414, -, -
NESCO, EQ, 04-Mar-2020,671.3,675.0,678.95,625.0, 646.00,648.2,646.45,118841,768.24,8078, 66569, 56.02
NESTLEIND, EQ, 04-Mar-2020,16359.4,16397.0,16632.5,16020.0, 16510.00,16541.5,16335.57,111711,18248.63,24525, 50589, 45.29
NETF, EQ, 04-Mar-2020,114.65,114.0,114.0,112.89, 113.56,113.56,113.5,4,0.0,3, 2, 50.00
NETFCONSUM, EQ, 04-Mar-2020,52.24,52.9,52.9,51.57, 52.20,51.92,52.2,479,0.25,22, 414, 86.43
NETFDIVOPP, EQ, 04-Mar-2020,27.31,26.8,27.85,26.8, 27.42,27.16,27.78,1120,0.31,12, 1022, 91.25
NETFLTGILT, EQ, 04-Mar-2020,20.76,20.82,20.97,20.82, 20.97,20.91,20.93,13411,2.81,114, 7204, 53.72
NETFMID150, EQ, 04-Mar-2020,63.59,64.2,64.5,61.82, 62.65,62.6,62.83,2274342,1428.96,452, 2183806, 96.02
NETFNIF100, EQ, 04-Mar-2020,117.0,118.0,124.85,115.11, 115.42,115.42,117.51,1335,1.57,33, 943, 70.64
NETFNV20, EQ, 04-Mar-2020,55.16,57.5,57.5,54.5, 55.45,55.47,55.41,736,0.41,34, 725, 98.51
NETWORK18, EQ, 04-Mar-2020,26.3,26.95,26.95,25.25, 25.90,25.7,25.6,233243,59.71,1987, 171375, 73.47
NEULANDLAB, EQ, 04-Mar-2020,407.2,403.4,419.9,395.0, 400.00,400.6,406.82,10798,43.93,1315, 5081, 47.06
NEWGEN, EQ, 04-Mar-2020,199.2,202.0,206.0,193.15, 194.00,195.25,201.88,29173,58.9,1053, 13027, 44.65
NEXTMEDIA, EQ, 04-Mar-2020,6.15,6.1,6.1,6.1, 6.10,6.1,6.1,1,0.0,1, 1, 100.00
NFL, EQ, 04-Mar-2020,22.55,22.55,22.85,22.25, 22.55,22.5,22.59,178302,40.28,1895, 112009, 62.82
NH, EQ, 04-Mar-2020,320.25,320.15,322.9,304.6, 317.15,319.9,317.55,1936111,6148.22,21867, 1575201, 81.36
NHAI, N1, 04-Mar-2020,1078.34,1079.98,1080.94,1079.02, 1080.00,1080.0,1079.8,16292,175.92,51, 13218, 81.13
NHAI, N2, 04-Mar-2020,1198.47,1194.0,1200.5,1194.0, 1199.00,1200.04,1196.41,7339,87.8,104, 5371, 73.18
NHAI, N4, 04-Mar-2020,1167.99,1091.36,1110.0,1091.36, 1093.11,1095.29,1093.33,200,2.19,6, 100, 50.00
NHAI, N5, 04-Mar-2020,1290.0,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,50,0.61,1, 50, 100.00
NHAI, N6, 04-Mar-2020,1218.4,1223.9,1223.9,1219.0, 1220.00,1219.75,1220.09,1531,18.68,41, 1431, 93.47
NHAI, N8, 04-Mar-2020,1164.4,1143.0,1165.0,1143.0, 1160.00,1160.0,1151.62,407,4.69,4, 407, 100.00
NHAI, NA, 04-Mar-2020,1223.12,1223.0,1226.0,1222.16, 1225.00,1222.34,1223.65,1636,20.02,29, 1159, 70.84
NHAI, NE, 04-Mar-2020,1192.36,1197.0,1197.0,1196.0, 1196.00,1196.0,1196.5,20,0.24,2, 10, 50.00
NHBTF2014, N6, 04-Mar-2020,6662.02,6670.0,6690.0,6650.0, 6690.00,6689.86,6677.24,418,27.91,30, 360, 86.12
NHBTF2023, N6, 04-Mar-2020,6670.0,6560.0,6560.0,6560.0, 6560.00,6560.0,6560.0,10,0.66,1, 10, 100.00
NHPC, EQ, 04-Mar-2020,22.85,22.9,23.2,21.8, 22.05,22.0,22.36,4034902,902.01,18693, 1571850, 38.96
NHPC, N6, 04-Mar-2020,1378.01,1397.0,1397.0,1390.0, 1390.00,1390.0,1390.08,177,2.46,3, 175, 98.87
NIACL, EQ, 04-Mar-2020,109.6,110.05,112.75,104.05, 105.50,105.45,107.83,175930,189.7,3851, 76663, 43.58
NIBL, EQ, 04-Mar-2020,5.25,5.5,5.5,5.5, 5.50,5.5,5.5,676,0.04,7, 676, 100.00
NIFTYBEES, EQ, 04-Mar-2020,120.4,121.4,121.4,117.91, 119.40,119.52,118.9,2300345,2735.01,7832, 1684408, 73.22
NIFTYEES, EQ, 04-Mar-2020,15342.9,14400.0,14400.0,14400.0, 14400.00,14400.0,14400.0,2,0.29,1, 2, 100.00
NIITLTD, EQ, 04-Mar-2020,91.75,91.1,91.85,85.75, 88.50,86.8,88.63,981750,870.17,6539, 764190, 77.84
NIITTECH, EQ, 04-Mar-2020,1901.7,1906.4,1985.75,1792.2, 1837.00,1830.65,1849.87,905618,16752.77,38702, 55505, 6.13
NILAINFRA, EQ, 04-Mar-2020,3.95,4.0,4.0,3.8, 3.90,3.95,3.89,109591,4.27,171, 67468, 61.56
NILASPACES, EQ, 04-Mar-2020,0.9,0.9,0.95,0.85, 0.95,0.95,0.91,30392,0.28,37, 20585, 67.73
NILKAMAL, EQ, 04-Mar-2020,1390.7,1390.7,1400.0,1355.15, 1389.00,1377.05,1377.82,14977,206.36,3581, 6427, 42.91
NIPPOBATRY, EQ, 04-Mar-2020,538.6,542.95,542.95,508.8, 522.00,517.75,515.88,945,4.88,194, 783, 82.86
NITCO, EQ, 04-Mar-2020,19.9,21.0,21.3,20.35, 20.70,20.5,20.71,62210,12.88,576, 25261, 40.61
NITINFIRE, BZ, 04-Mar-2020,0.4,0.4,0.4,0.35, 0.35,0.35,0.35,2695,0.01,10, -, -
NITINSPIN, EQ, 04-Mar-2020,45.95,45.95,46.5,45.0, 45.00,45.2,45.58,16171,7.37,305, 7937, 49.08
NITIRAJ, SM, 04-Mar-2020,58.0,60.0,60.85,58.0, 60.85,60.85,59.46,6000,3.57,4, 4500, 75.00
NLCINDIA, EQ, 04-Mar-2020,62.0,62.0,62.8,59.5, 60.30,60.25,60.6,3664059,2220.5,33519, 2624594, 71.63
NMDC, EQ, 04-Mar-2020,93.45,93.05,95.15,91.2, 94.70,94.3,93.55,7281459,6812.16,35633, 1775646, 24.39
NOCIL, EQ, 04-Mar-2020,94.05,96.9,99.7,92.5, 95.40,95.9,96.5,3825623,3691.55,25049, 909566, 23.78
NOIDATOLL, EQ, 04-Mar-2020,3.45,3.45,3.5,3.35, 3.50,3.4,3.41,57596,1.96,48, 56882, 98.76
NPBET, EQ, 04-Mar-2020,161.95,163.0,163.0,157.8, 159.12,159.4,159.04,261,0.42,12, 60, 22.99
NRAIL, EQ, 04-Mar-2020,216.25,215.0,219.5,200.0, 207.30,210.55,210.45,14166,29.81,661, 7989, 56.40
NRBBEARING, EQ, 04-Mar-2020,80.85,80.85,82.0,79.5, 79.60,80.15,80.76,19282,15.57,459, 13940, 72.30
NSIL, EQ, 04-Mar-2020,721.0,698.1,756.0,698.1, 755.35,752.35,748.47,2163,16.19,1241, 1791, 82.80
NTL, EQ, 04-Mar-2020,0.4,0.45,0.45,0.4, 0.45,0.45,0.45,10359,0.05,9, 10357, 99.98
NTPC, EQ, 04-Mar-2020,108.9,108.65,111.0,107.5, 108.00,107.95,108.7,17095867,18582.79,77430, 7210058, 42.17
NTPC, N6, 04-Mar-2020,1319.0,1317.0,1330.0,1316.0, 1320.00,1320.0,1317.55,983,12.95,10, 959, 97.56
NTPC, N7, 04-Mar-2020,14.19,14.0,14.2,14.0, 14.18,14.18,14.18,74021,10.5,83, 72021, 97.30
NTPC, NA, 04-Mar-2020,1636.0,1700.0,1700.0,1700.0, 1700.00,1700.0,1700.0,1,0.02,1, 1, 100.00
NTPC, NB, 04-Mar-2020,1120.0,1114.0,1114.0,1114.0, 1114.00,1114.0,1114.0,110,1.23,2, 110, 100.00
NTPC, ND, 04-Mar-2020,1260.0,1264.0,1264.0,1264.0, 1264.00,1264.0,1264.0,2,0.03,2, 0, 0.00
NUCLEUS, EQ, 04-Mar-2020,289.15,290.05,291.9,282.0, 285.30,282.8,286.58,4316,12.37,354, 2235, 51.78
NXTDIGITAL, EQ, 04-Mar-2020,348.55,341.05,347.9,331.25, 334.90,333.2,337.43,2339,7.89,232, 1828, 78.15
OAL, EQ, 04-Mar-2020,177.05,177.55,178.65,174.0, 174.00,174.05,175.72,1436,2.52,36, 1297, 90.32
OBEROIRLTY, EQ, 04-Mar-2020,516.6,515.0,519.5,492.65, 504.75,505.9,506.51,573290,2903.79,18345, 442829, 77.24
OCCL, EQ, 04-Mar-2020,882.35,885.0,890.0,872.45, 890.00,883.65,883.51,2580,22.79,332, 1750, 67.83
OFSS, EQ, 04-Mar-2020,2660.55,2660.55,2709.75,2590.0, 2590.10,2600.25,2645.02,23586,623.85,3361, 10266, 43.53
OIL, EQ, 04-Mar-2020,106.9,106.0,111.45,104.3, 109.80,110.45,108.4,5513162,5976.0,30388, 555163, 10.07
OILCOUNTUB, EQ, 04-Mar-2020,3.25,3.1,3.4,3.1, 3.15,3.15,3.31,5910,0.2,41, 5056, 85.55
OISL, EQ, 04-Mar-2020,2.5,2.25,2.5,2.25, 2.35,2.35,2.31,68296,1.58,845, 56253, 82.37
OLECTRA, EQ, 04-Mar-2020,109.45,108.2,113.7,102.2, 103.50,104.25,105.62,65638,69.33,2761, 39243, 59.79
OMAXAUTO, EQ, 04-Mar-2020,31.7,31.3,31.75,29.1, 29.75,29.55,29.81,27974,8.34,320, 14753, 52.74
OMAXE, EQ, 04-Mar-2020,159.5,160.7,160.7,153.95, 159.40,158.95,155.96,313150,488.38,2300, 198660, 63.44
OMKARCHEM, EQ, 04-Mar-2020,3.6,3.45,3.45,3.45, 3.45,3.45,3.45,11250,0.39,28, 11250, 100.00
OMMETALS, EQ, 04-Mar-2020,19.55,19.55,19.55,16.8, 17.00,16.95,17.56,200147,35.15,853, 139543, 69.72
ONELIFECAP, EQ, 04-Mar-2020,5.9,5.65,5.95,5.65, 5.95,5.95,5.84,16,0.0,2, 16, 100.00
ONEPOINT, EQ, 04-Mar-2020,22.55,23.2,23.5,21.6, 22.00,22.65,22.87,9211,2.11,109, 7629, 82.82
ONGC, EQ, 04-Mar-2020,93.35,94.2,94.9,90.7, 93.10,92.8,93.13,22998427,21418.26,91185, 5534615, 24.07
ONMOBILE, EQ, 04-Mar-2020,23.95,24.3,24.5,23.3, 23.55,23.55,23.71,26805,6.36,271, 19510, 72.78
ONWARDTEC, EQ, 04-Mar-2020,56.45,57.05,57.05,56.3, 57.00,56.9,56.68,1843,1.04,72, 1536, 83.34
OPTIEMUS, EQ, 04-Mar-2020,19.95,19.9,20.7,19.0, 19.00,19.35,19.46,40997,7.98,341, 32863, 80.16
OPTOCIRCUI, EQ, 04-Mar-2020,2.65,2.6,2.7,2.5, 2.60,2.55,2.57,115292,2.97,142, 97285, 84.38
ORBTEXP, EQ, 04-Mar-2020,72.65,73.15,74.25,70.05, 70.40,71.25,71.63,2262,1.62,83, 1542, 68.17
ORICONENT, EQ, 04-Mar-2020,14.05,14.25,14.3,13.3, 14.15,13.6,13.74,45526,6.26,339, 41185, 90.46
ORIENTABRA, EQ, 04-Mar-2020,14.9,15.85,15.9,14.1, 14.50,14.4,14.48,20013,2.9,183, 13499, 67.45
ORIENTALTL, EQ, 04-Mar-2020,10.1,10.5,11.45,9.95, 9.95,10.0,10.01,23152,2.32,50, 20551, 88.77
ORIENTBANK, EQ, 04-Mar-2020,35.3,35.35,42.35,35.3, 40.70,40.5,39.8,7182736,2858.58,26537, 1870680, 26.04
ORIENTBELL, EQ, 04-Mar-2020,106.0,107.7,107.7,101.95, 105.30,105.0,103.81,9077,9.42,203, 4065, 44.78
ORIENTCEM, EQ, 04-Mar-2020,79.55,80.0,80.0,76.5, 78.00,78.05,78.31,93337,73.09,783, 55437, 59.39
ORIENTELEC, EQ, 04-Mar-2020,263.05,261.0,262.0,243.5, 256.85,256.75,253.76,178777,453.67,5518, 94057, 52.61
ORIENTHOT, EQ, 04-Mar-2020,23.6,24.0,24.0,22.05, 23.70,23.3,22.84,12344,2.82,276, 9716, 78.71
ORIENTLTD, EQ, 04-Mar-2020,97.55,97.55,102.4,92.7, 95.55,95.2,95.49,3581,3.42,145, 2169, 60.57
ORIENTPPR, EQ, 04-Mar-2020,20.35,20.85,20.85,19.6, 20.15,20.05,20.06,261362,52.44,2352, 162001, 61.98
ORIENTREF, EQ, 04-Mar-2020,229.55,232.85,232.85,223.8, 227.00,227.05,226.47,600853,1360.74,1512, 19638, 3.27
ORISSAMINE, EQ, 04-Mar-2020,1725.05,1757.0,1798.0,1710.0, 1785.00,1764.75,1756.78,32840,576.93,7211, 8984, 27.36
ORTEL, BZ, 04-Mar-2020,0.5,0.5,0.55,0.5, 0.50,0.5,0.53,6619,0.04,12, -, -
ORTINLABSS, EQ, 04-Mar-2020,8.25,8.0,9.0,7.85, 8.00,8.0,8.01,24319,1.95,115, 14119, 58.06
OSWALAGRO, EQ, 04-Mar-2020,5.8,5.7,5.95,5.5, 5.50,5.6,5.64,9007,0.51,57, 8363, 92.85
PAEL, BE, 04-Mar-2020,2.1,2.1,2.2,2.0, 2.00,2.0,2.0,3731,0.07,13, -, -
PAGEIND, EQ, 04-Mar-2020,22091.0,22175.0,22286.7,21750.0, 22215.00,22049.85,21962.11,57269,12577.48,9654, 40879, 71.38
PAISALO, EQ, 04-Mar-2020,229.85,225.0,231.8,223.1, 228.00,225.5,225.5,8800,19.84,244, 6132, 69.68
PALASHSECU, EQ, 04-Mar-2020,26.35,27.65,27.65,25.05, 25.05,25.05,25.91,614,0.16,7, 614, 100.00
PALREDTEC, EQ, 04-Mar-2020,14.95,14.3,14.3,14.3, 14.30,14.3,14.3,80,0.01,1, 80, 100.00
PANACEABIO, EQ, 04-Mar-2020,108.5,109.55,110.45,101.65, 104.95,105.4,108.13,56420,61.01,1012, 41861, 74.20
PANACHE, EQ, 04-Mar-2020,49.0,47.0,51.4,47.0, 47.55,48.75,50.75,4364,2.21,13, 1314, 30.11
PANAMAPET, EQ, 04-Mar-2020,52.7,52.7,53.7,47.4, 50.50,49.75,51.3,120221,61.67,541, 93173, 77.50
PAPERPROD, EQ, 04-Mar-2020,261.0,263.9,263.9,253.1, 254.60,254.6,256.23,64636,165.62,3055, 34575, 53.49
PAR, SM, 04-Mar-2020,39.0,37.0,37.0,37.0, 37.00,37.0,37.0,6000,2.22,3, 6000, 100.00
PARABDRUGS, BZ, 04-Mar-2020,1.1,1.1,1.1,1.05, 1.05,1.05,1.05,5238,0.06,5, -, -
PARACABLES, EQ, 04-Mar-2020,6.2,6.4,6.4,5.8, 6.00,6.0,6.03,95039,5.73,127, 73538, 77.38
PARAGMILK, EQ, 04-Mar-2020,79.75,79.75,80.8,73.35, 73.95,73.9,76.12,437206,332.81,4364, 269999, 61.76
PARSVNATH, EQ, 04-Mar-2020,1.85,1.9,1.9,1.8, 1.80,1.8,1.82,56012,1.02,46, 23658, 42.24
PASHUPATI, SM, 04-Mar-2020,63.95,52.0,63.75,52.0, 60.85,60.85,60.03,88000,52.83,7, 40000, 45.45
PATELENG, EQ, 04-Mar-2020,14.7,14.7,15.2,13.85, 14.00,14.0,14.27,93926,13.41,582, 56229, 59.87
PATINTLOG, EQ, 04-Mar-2020,15.1,15.0,15.8,14.35, 14.80,14.6,14.58,14164,2.06,130, 11085, 78.26
PATSPINLTD, EQ, 04-Mar-2020,2.7,2.6,2.6,2.6, 2.60,2.6,2.6,10057,0.26,13, 10056, 99.99
PCJEWELLER, EQ, 04-Mar-2020,14.45,14.45,14.7,13.15, 13.35,13.45,13.65,4375712,597.46,12375, 1705970, 38.99
PDMJEPAPER, EQ, 04-Mar-2020,13.8,14.15,14.4,13.6, 14.20,14.05,13.97,16753,2.34,190, 9972, 59.52
PDPL, BE, 04-Mar-2020,2.8,2.7,2.7,2.7, 2.70,2.7,2.7,70,0.0,2, -, -
PDSMFL, EQ, 04-Mar-2020,413.0,416.0,416.0,410.2, 416.00,412.75,413.86,2614,10.82,273, 2373, 90.78
PEARLPOLY, EQ, 04-Mar-2020,12.95,13.25,13.55,13.25, 13.55,13.55,13.28,2591,0.34,5, 2591, 100.00
PEL, EQ, 04-Mar-2020,1447.0,1457.0,1475.0,1372.25, 1423.50,1424.35,1416.99,2244366,31802.48,71888, 151993, 6.77
PENIND, EQ, 04-Mar-2020,23.8,23.6,23.8,22.2, 22.80,22.65,23.0,242855,55.85,994, 199082, 81.98
PENINLAND, EQ, 04-Mar-2020,3.75,3.85,3.9,3.65, 3.90,3.9,3.82,91638,3.5,115, 55636, 60.71
PENTAGOLD, SM, 04-Mar-2020,39.1,37.15,37.15,37.15, 37.15,37.15,37.15,3000,1.11,1, 3000, 100.00
PERSISTENT, EQ, 04-Mar-2020,708.0,707.95,713.75,688.0, 702.35,704.7,699.72,46490,325.3,7651, 24896, 53.55
PETRONET, EQ, 04-Mar-2020,248.25,249.0,250.9,242.5, 244.60,245.2,246.02,5790034,14244.85,45260, 3962889, 68.44
PFC, EQ, 04-Mar-2020,113.25,113.25,114.6,111.05, 113.50,113.55,112.9,9045800,10212.84,36379, 4095516, 45.28
PFC, N2, 04-Mar-2020,1136.5,1148.0,1159.0,1148.0, 1159.00,1159.0,1156.92,24,0.28,6, 24, 100.00
PFC, N4, 04-Mar-2020,1076.33,1075.0,1076.5,1074.99, 1076.50,1076.5,1075.25,660,7.1,4, 610, 92.42
PFC, N5, 04-Mar-2020,1198.15,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,155,1.83,2, 155, 100.00
PFC, N8, 04-Mar-2020,1320.1,1324.99,1329.8,1324.99, 1329.80,1329.8,1325.55,1355,17.96,22, 1100, 81.18
PFIZER, EQ, 04-Mar-2020,4422.85,4500.0,4580.0,4343.0, 4386.00,4401.8,4423.11,149977,6633.65,20871, 65600, 43.74
PFOCUS, EQ, 04-Mar-2020,46.6,47.0,47.8,40.4, 42.50,41.9,43.09,45862,19.76,659, 30496, 66.50
PFS, EQ, 04-Mar-2020,12.35,12.5,12.5,12.25, 12.25,12.3,12.35,340195,42.02,665, 239263, 70.33
PGEL, EQ, 04-Mar-2020,63.8,61.95,62.1,60.65, 60.65,60.65,60.85,13731,8.36,76, 11856, 86.34
PGHH, EQ, 04-Mar-2020,10852.0,10852.1,10968.7,10280.0, 10319.00,10423.15,10587.19,4266,451.65,2023, 3077, 72.13
PGHL, EQ, 04-Mar-2020,4002.8,4037.0,4040.0,3918.0, 3981.00,3974.1,3970.86,23685,940.5,4806, 13267, 56.01
PGIL, EQ, 04-Mar-2020,128.0,129.05,133.0,124.0, 128.00,125.95,127.06,1520,1.93,125, 1240, 81.58
PHILIPCARB, EQ, 04-Mar-2020,108.8,111.5,111.5,105.0, 106.95,107.0,107.54,419222,450.85,4708, 182275, 43.48
PHOENIXLTD, EQ, 04-Mar-2020,834.9,844.0,875.0,819.5, 874.00,864.25,836.49,142383,1191.02,4436, 112351, 78.91
PIDILITIND, EQ, 04-Mar-2020,1538.6,1540.1,1587.0,1533.55, 1581.85,1581.85,1565.34,1637076,25625.76,52303, 762411, 46.57
PIIND, EQ, 04-Mar-2020,1548.1,1560.0,1578.0,1545.1, 1578.00,1575.65,1568.8,169828,2664.26,9471, 94990, 55.93
PILANIINVS, EQ, 04-Mar-2020,1595.8,1648.0,1664.85,1582.0, 1582.00,1585.35,1610.33,12901,207.75,2182, 5652, 43.81
PILITA, EQ, 04-Mar-2020,4.95,5.0,5.25,4.4, 4.70,4.7,4.76,43452,2.07,107, 14984, 34.48
PIONDIST, BE, 04-Mar-2020,134.35,139.45,139.45,128.05, 136.00,134.05,130.65,602,0.79,14, -, -
PIONEEREMB, EQ, 04-Mar-2020,23.15,23.7,23.9,21.95, 22.30,22.2,22.47,1488,0.33,132, 934, 62.77
PITTIENG, EQ, 04-Mar-2020,39.5,40.15,42.05,39.0, 39.75,39.7,41.39,224597,92.96,587, 203070, 90.42
PKTEA, BE, 04-Mar-2020,109.8,110.25,115.2,104.35, 110.00,110.0,104.95,110,0.12,12, -, -
PLASTIBLEN, EQ, 04-Mar-2020,188.3,188.0,189.4,178.2, 179.05,180.6,184.66,4033,7.45,257, 2671, 66.23
PNB, EQ, 04-Mar-2020,44.5,44.75,44.95,43.05, 44.35,44.45,44.0,24911682,10961.96,38934, 1388092, 5.57
PNBGILTS, EQ, 04-Mar-2020,30.35,30.4,31.4,29.65, 30.45,30.55,30.59,258653,79.13,1013, 188802, 72.99
PNBHOUSING, EQ, 04-Mar-2020,341.75,343.15,344.7,321.35, 328.50,328.95,330.78,553530,1830.98,12365, 113936, 20.58
PNC, EQ, 04-Mar-2020,13.8,13.5,14.4,13.1, 14.40,13.7,13.64,4050,0.55,44, 3772, 93.14
PNCINFRA, EQ, 04-Mar-2020,180.55,180.55,182.95,176.1, 181.65,180.8,178.1,264121,470.4,4361, 185628, 70.28
PODDARHOUS, EQ, 04-Mar-2020,273.5,268.05,271.05,260.0, 260.00,261.65,267.62,1448,3.88,31, 1321, 91.23
PODDARMENT, EQ, 04-Mar-2020,168.5,170.05,172.4,160.4, 164.00,164.1,164.69,3403,5.6,217, 2648, 77.81
POKARNA, EQ, 04-Mar-2020,77.85,77.5,78.65,75.1, 76.00,76.4,76.98,10010,7.71,207, 6954, 69.47
POLYCAB, EQ, 04-Mar-2020,1050.9,1051.25,1067.0,1000.0, 1052.00,1046.55,1031.87,296187,3056.27,14730, 108744, 36.71
POLYMED, EQ, 04-Mar-2020,293.65,288.35,313.0,282.0, 295.05,298.55,302.21,308968,933.73,10581, 98184, 31.78
POLYPLEX, EQ, 04-Mar-2020,486.2,488.0,491.05,462.8, 471.00,473.75,475.95,103963,494.82,2682, 67234, 64.67
PONNIERODE, EQ, 04-Mar-2020,132.6,131.1,138.3,131.1, 134.00,134.9,135.06,3397,4.59,74, 2889, 85.05
POWERFUL, SM, 04-Mar-2020,4.7,4.9,4.9,4.9, 4.90,4.9,4.9,2000,0.1,1, 2000, 100.00
POWERGRID, EQ, 04-Mar-2020,191.7,190.7,198.0,188.55, 196.35,197.05,194.52,9528328,18534.44,77004, 4230953, 44.40
POWERMECH, EQ, 04-Mar-2020,661.5,681.0,681.0,616.7, 627.70,630.35,633.89,42985,272.48,1688, 21303, 49.56
PPAP, EQ, 04-Mar-2020,180.6,177.15,188.15,176.95, 180.30,182.55,184.08,12243,22.54,670, 10196, 83.28
PPL, EQ, 04-Mar-2020,55.05,57.6,57.6,50.05, 54.95,52.2,52.45,98608,51.72,881, 67047, 67.99
PRABHAT, EQ, 04-Mar-2020,70.9,68.6,70.5,68.4, 70.00,69.55,69.85,22544,15.75,223, 18008, 79.88
PRADIP, EQ, 04-Mar-2020,0.45,0.45,0.45,0.45, 0.45,0.45,0.45,10000,0.05,3, 10000, 100.00
PRAENG, EQ, 04-Mar-2020,6.15,6.0,6.4,5.8, 6.40,6.05,5.98,7657,0.46,30, 5812, 75.90
PRAJIND, EQ, 04-Mar-2020,94.75,95.0,95.25,88.1, 89.40,89.7,90.6,928152,840.89,6811, 522910, 56.34
PRAKASH, EQ, 04-Mar-2020,38.2,37.05,38.2,35.7, 37.65,37.35,36.86,344965,127.15,4237, 216964, 62.89
PRECAM, EQ, 04-Mar-2020,35.6,36.85,37.35,35.0, 36.40,35.7,36.05,12801,4.61,113, 12017, 93.88
PRECOT, EQ, 04-Mar-2020,31.95,30.75,30.75,30.75, 30.75,30.75,30.75,100,0.03,1, 100, 100.00
PRECWIRE, EQ, 04-Mar-2020,120.85,123.8,123.8,107.6, 112.80,112.05,114.43,25611,29.31,887, 14940, 58.33
PREMEXPLN, EQ, 04-Mar-2020,106.45,105.3,105.3,100.1, 100.15,101.0,102.06,11165,11.39,445, 6954, 62.28
PREMIER, EQ, 04-Mar-2020,1.75,1.8,1.8,1.75, 1.80,1.8,1.8,12503,0.22,9, 12503, 100.00
PREMIERPOL, EQ, 04-Mar-2020,23.2,23.15,23.15,22.0, 22.90,22.9,22.05,3893,0.86,269, 3777, 97.02
PRESSMN, EQ, 04-Mar-2020,19.15,19.65,19.8,17.65, 19.00,19.0,18.81,11341,2.13,174, 10345, 91.22
PRESTIGE, EQ, 04-Mar-2020,318.85,321.5,325.0,294.05, 312.05,307.0,307.53,279867,860.67,13902, 76608, 27.37
PRICOLLTD, EQ, 04-Mar-2020,35.85,35.85,36.5,34.4, 35.55,35.3,35.02,58028,20.32,478, 39278, 67.69
PRIMESECU, EQ, 04-Mar-2020,37.6,37.0,37.0,35.0, 35.40,35.8,35.75,6574,2.35,133, 4841, 73.64
PRINCEPIPE, EQ, 04-Mar-2020,160.55,161.1,162.35,153.6, 159.00,157.25,157.69,215846,340.38,4314, 100621, 46.62
PROZONINTU, EQ, 04-Mar-2020,16.45,16.9,17.0,16.3, 16.65,16.55,16.61,71001,11.79,181, 65823, 92.71
PRSMJOHNSN, EQ, 04-Mar-2020,59.6,60.05,60.6,56.05, 56.90,56.95,58.41,592705,346.21,4250, 470287, 79.35
PSB, EQ, 04-Mar-2020,15.2,15.3,15.6,14.1, 14.45,14.4,14.78,153284,22.66,1069, 78551, 51.25
PSPPROJECT, EQ, 04-Mar-2020,489.15,499.4,500.5,482.3, 490.00,497.4,491.37,18116,89.02,709, 12613, 69.62
PSUBNKBEES, EQ, 04-Mar-2020,20.74,20.9,21.0,20.05, 20.59,20.62,20.57,70751,14.55,236, 59408, 83.97
PTC, EQ, 04-Mar-2020,47.4,47.8,47.95,46.4, 46.90,47.05,47.21,711613,335.98,7304, 250763, 35.24
PTL, EQ, 04-Mar-2020,37.5,34.15,35.5,34.15, 34.35,34.6,34.82,21165,7.37,217, 16224, 76.65
PUNJABCHEM, EQ, 04-Mar-2020,436.35,430.0,451.0,403.95, 423.50,424.9,432.84,13426,58.11,580, 6097, 45.41
PUNJLLOYD, BZ, 04-Mar-2020,1.05,1.0,1.1,1.0, 1.00,1.05,1.02,218318,2.23,131, -, -
PURVA, EQ, 04-Mar-2020,51.35,51.5,52.3,50.6, 51.15,51.0,51.02,86998,44.39,472, 72257, 83.06
PVR, EQ, 04-Mar-2020,1736.75,1745.05,1761.2,1602.6, 1672.00,1662.05,1666.03,2276021,37919.09,96569, 527397, 23.17
QGOLDHALF, EQ, 04-Mar-2020,1843.8,1880.7,1916.95,1870.0, 1890.00,1890.85,1902.71,5314,101.11,779, 2586, 48.66
QNIFTY, EQ, 04-Mar-2020,1153.0,1159.0,1161.0,1143.0, 1157.00,1153.0,1153.91,66,0.76,8, 35, 53.03
QUESS, EQ, 04-Mar-2020,514.2,516.0,523.55,490.1, 505.50,503.75,510.01,98118,500.41,6524, 61805, 62.99
QUICKHEAL, EQ, 04-Mar-2020,113.15,113.15,114.0,107.0, 109.00,109.0,110.39,136363,150.54,5154, 58354, 42.79
RADICO, EQ, 04-Mar-2020,399.7,402.1,403.7,380.0, 390.00,392.5,389.11,347089,1350.55,9544, 175214, 50.48
