SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HNGSNGBEES, EQ, 12-Aug-2020,349.09,349.09,351.95,348.0,350.02,350.2,350.77,174,0.61,35, 169, 97.13
HONAUT, EQ, 12-Aug-2020,32242.05,32200.0,32241.2,31000.0,31200.0,31380.45,31592.02,4228,1335.71,2433, 1809, 42.79
HONDAPOWER, EQ, 12-Aug-2020,1077.15,1115.0,1115.0,1015.4,1044.0,1032.25,1040.46,23243,241.83,2504, 9408, 40.48
HOTELRUGBY, BE, 12-Aug-2020,1.25,1.3,1.3,1.3,1.3,1.3,1.3,111,0.0,3, -, -
HOVS, EQ, 12-Aug-2020,38.55,39.65,39.95,36.65,37.2,37.25,37.66,3991,1.5,113, 3265, 81.81
HPL, EQ, 12-Aug-2020,34.05,34.1,34.9,33.2,34.0,34.0,33.65,40771,13.72,649, 27195, 66.70
HSCL, EQ, 12-Aug-2020,46.8,46.65,46.65,45.55,45.7,45.7,45.9,673887,309.29,3651, 356115, 52.84
HSIL, EQ, 12-Aug-2020,58.55,58.0,58.95,56.5,58.1,58.1,57.99,241436,140.01,1596, 95323, 39.48
HTMEDIA, EQ, 12-Aug-2020,12.55,12.55,12.55,12.2,12.35,12.4,12.3,96225,11.83,224, 64496, 67.03
HUBTOWN, EQ, 12-Aug-2020,11.55,11.65,11.65,11.15,11.5,11.4,11.35,18799,2.13,104, 13534, 71.99
HUDCO, EQ, 12-Aug-2020,35.7,35.5,36.75,35.5,35.95,36.0,36.18,1379353,499.07,4830, 562028, 40.75
HUDCO, N2, 12-Aug-2020,1241.75,1243.75,1243.75,1243.75,1243.75,1243.75,1243.75,1,0.01,1, 1, 100.00
HUDCO, N3, 12-Aug-2020,1088.0,1090.0,1094.99,1089.0,1094.99,1094.99,1092.41,1205,13.16,21, 1205, 100.00
HUDCO, N5, 12-Aug-2020,1211.5,1206.1,1206.1,1206.1,1206.1,1206.1,1206.1,5,0.06,1, 5, 100.00
HUDCO, N8, 12-Aug-2020,1275.0,1280.0,1280.0,1270.0,1278.8,1278.8,1278.23,1385,17.7,13, 1350, 97.47
HUDCO, N9, 12-Aug-2020,1279.93,1278.0,1283.0,1278.0,1282.0,1282.33,1280.47,225,2.88,15, 160, 71.11
HUDCO, ND, 12-Aug-2020,1340.0,1343.86,1343.99,1343.86,1343.99,1343.99,1343.9,122,1.64,2, 122, 100.00
HUDCO, NE, 12-Aug-2020,1470.81,1474.9,1474.9,1462.25,1469.0,1465.66,1464.84,150,2.2,15, 123, 82.00
IBMFNIFTY, EQ, 12-Aug-2020,116.25,114.1,118.49,114.1,115.0,115.2,116.2,507,0.59,48, 337, 66.47
IBREALEST, EQ, 12-Aug-2020,62.95,62.45,65.0,60.15,62.05,62.2,62.7,4706281,2950.66,18513, 2065668, 43.89
IBUCCREDIT, N2, 12-Aug-2020,1168.0,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,10,0.12,1, 10, 100.00
IBUCCREDIT, N4, 12-Aug-2020,1058.59,1050.0,1056.0,1045.0,1055.0,1055.0,1050.56,262,2.75,12, 212, 80.92
IBUCCREDIT, N6, 12-Aug-2020,980.0,970.0,980.0,970.0,980.0,980.0,971.8,111,1.08,3, 111, 100.00
IBUCCREDIT, N7, 12-Aug-2020,830.0,839.5,840.0,830.0,830.0,830.0,835.83,195,1.63,12, 195, 100.00
IBULHSGFIN, EQ, 12-Aug-2020,214.7,214.0,220.4,212.0,219.05,218.0,217.54,16506168,35908.14,141818, 4491092, 27.21
IBULHSGFIN, NA, 12-Aug-2020,778.0,800.0,800.0,799.99,800.0,800.0,800.0,732,5.86,18, 732, 100.00
IBULHSGFIN, NE, 12-Aug-2020,808.0,808.0,808.0,808.0,808.0,808.0,808.0,11,0.09,1, 11, 100.00
IBULISL, BE, 12-Aug-2020,45.95,45.4,47.5,45.0,46.9,46.5,46.46,72971,33.9,523, -, -
IBVENTPP, E1, 12-Aug-2020,62.55,62.0,75.0,58.0,74.85,74.15,70.65,375250,265.12,1964, 195001, 51.97
IBVENTURES, EQ, 12-Aug-2020,155.55,153.7,161.0,150.35,157.6,158.45,157.53,1368848,2156.28,10136, 651192, 47.57
ICEMAKE, SM, 12-Aug-2020,41.0,40.5,41.9,38.95,41.9,41.9,39.86,26000,10.36,13, 16000, 61.54
ICFL, N1, 12-Aug-2020,977.0,980.0,980.0,980.0,980.0,980.0,980.0,70,0.69,3, 70, 100.00
ICFL, N2, 12-Aug-2020,1089.9,1085.1,1097.55,1085.0,1090.95,1090.95,1088.26,1563,17.01,39, 1299, 83.11
ICFL, N3, 12-Aug-2020,944.99,952.0,952.0,946.0,946.0,946.0,950.62,130,1.24,2, 130, 100.00
ICFL, N5, 12-Aug-2020,1040.0,1040.0,1040.0,1020.0,1025.0,1025.0,1026.17,240,2.46,8, 204, 85.00
ICFL, N6, 12-Aug-2020,982.5,982.5,985.0,982.5,985.0,985.0,984.24,36,0.35,2, 36, 100.00
ICFL, N7, 12-Aug-2020,950.0,930.0,935.0,930.0,935.0,935.0,933.0,50,0.47,4, 50, 100.00
ICFL, N8, 12-Aug-2020,806.0,826.1,826.1,826.1,826.1,826.1,826.1,1,0.01,1, 1, 100.00
ICFL, NF, 12-Aug-2020,945.0,949.0,949.0,949.0,949.0,949.0,949.0,2,0.02,1, 2, 100.00
ICFL, NG, 12-Aug-2020,945.0,945.0,945.0,945.0,945.0,945.0,945.0,25,0.24,1, 25, 100.00
ICICI500, EQ, 12-Aug-2020,151.53,151.32,152.0,150.51,151.0,151.82,151.43,3078,4.66,94, 2175, 70.66
ICICIB22, EQ, 12-Aug-2020,26.43,26.69,26.69,26.1,26.54,26.56,26.43,169517,44.81,1677, 123178, 72.66
ICICIBANK, EQ, 12-Aug-2020,367.35,365.75,368.75,363.75,365.7,366.85,366.65,25706440,94252.81,183488, 10314895, 40.13
ICICIBANKN, EQ, 12-Aug-2020,221.36,222.95,229.5,218.0,220.54,221.16,220.81,7236,15.98,445, 1833, 25.33
ICICIBANKP, EQ, 12-Aug-2020,120.45,120.0,122.8,118.5,119.8,120.37,120.26,28178,33.89,189, 26818, 95.17
ICICIGI, EQ, 12-Aug-2020,1348.9,1355.0,1383.4,1349.1,1377.3,1377.85,1369.8,342102,4686.12,20920, 258602, 75.59
ICICIGOLD, EQ, 12-Aug-2020,48.19,49.5,49.5,44.98,46.52,46.42,45.8,5129128,2348.96,5026, 3465564, 67.57
ICICILIQ, EQ, 12-Aug-2020,999.99,999.95,1000.0,999.94,999.99,999.99,1000.0,26476,264.76,67, 25922, 97.91
ICICILOVOL, EQ, 12-Aug-2020,94.4,96.77,96.77,92.98,94.65,94.75,94.14,73595,69.28,222, 55396, 75.27
ICICIM150, EQ, 12-Aug-2020,62.4,62.4,62.4,62.0,62.3,62.3,62.31,625,0.39,17, 595, 95.20
ICICIMCAP, EQ, 12-Aug-2020,62.23,67.8,67.8,61.24,61.8,61.78,61.65,6626,4.08,176, 4758, 71.81
ICICINF100, EQ, 12-Aug-2020,123.26,123.2,123.6,122.3,123.58,123.5,123.39,1490,1.84,81, 1302, 87.38
ICICINIFTY, EQ, 12-Aug-2020,119.59,119.59,119.84,118.5,119.5,119.55,119.35,47754,56.99,2818, 33068, 69.25
ICICINV20, EQ, 12-Aug-2020,57.43,58.0,58.87,57.0,57.9,57.75,57.64,3109,1.79,342, 2219, 71.37
ICICINXT50, EQ, 12-Aug-2020,27.79,27.79,28.67,27.55,27.65,27.56,27.62,11329,3.13,141, 9167, 80.92
ICICIPRULI, EQ, 12-Aug-2020,477.2,473.95,482.45,470.1,480.0,477.45,477.42,2551006,12179.01,16858, 1918881, 75.22
ICICISENSX, EQ, 12-Aug-2020,412.78,411.01,415.0,411.0,413.53,413.53,412.27,412,1.7,36, 393, 95.39
ICIL, EQ, 12-Aug-2020,65.55,66.15,67.55,64.05,64.45,64.8,65.59,235498,154.45,3029, 172339, 73.18
ICRA, EQ, 12-Aug-2020,2551.45,2565.6,2596.0,2541.35,2555.0,2570.65,2551.29,1482,37.81,151, 1342, 90.55
IDBI, EQ, 12-Aug-2020,39.8,39.6,40.3,39.4,40.0,40.0,39.92,1885254,752.58,5834, 842634, 44.70
IDBIGOLD, EQ, 12-Aug-2020,4954.35,4350.0,4988.0,4350.0,4855.05,4878.35,4775.42,1355,64.71,418, 777, 57.34
IDEA, EQ, 12-Aug-2020,8.7,8.6,9.05,8.55,8.9,8.85,8.86,160030301,14175.22,144475, 58502045, 36.56
IDFC, EQ, 12-Aug-2020,22.7,23.0,26.8,22.25,26.15,26.3,24.9,65527915,16317.31,60061, 17851185, 27.24
IDFCFIRSTB, EQ, 12-Aug-2020,30.3,30.25,31.55,29.8,30.95,31.05,30.82,75623483,23306.23,119396, 14119838, 18.67
IDFCFIRSTB, N1, 12-Aug-2020,5270.0,5270.0,5280.0,5270.0,5280.0,5279.0,5272.84,19,1.0,7, 19, 100.00
IDFCFIRSTB, N2, 12-Aug-2020,10526.0,10510.01,10595.0,10510.01,10595.0,10595.0,10547.25,150,15.82,12, 149, 99.33
IDFCFIRSTB, N3, 12-Aug-2020,5228.01,5100.01,5250.0,5100.01,5250.0,5250.0,5150.01,6,0.31,3, 4, 66.67
IDFCFIRSTB, N4, 12-Aug-2020,10045.0,10011.15,10050.0,10011.11,10050.0,10050.0,10024.95,20,2.0,6, 16, 80.00
IDFCFIRSTB, N9, 12-Aug-2020,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,2,0.11,1, 2, 100.00
IDFCFIRSTB, NA, 12-Aug-2020,10450.01,10450.01,10450.01,10450.01,10450.01,10450.01,10450.01,4,0.42,1, 4, 100.00
IDFCFIRSTB, NB, 12-Aug-2020,5120.56,5122.01,5150.0,5122.01,5150.0,5150.0,5142.0,7,0.36,4, 5, 71.43
IDFCFIRSTB, NC, 12-Aug-2020,10000.0,9975.0,10000.0,9975.0,10000.0,10000.0,9998.47,19,1.9,9, 19, 100.00
IDFCFIRSTB, ND, 12-Aug-2020,5099.0,5890.0,5890.0,5890.0,5890.0,5890.0,5890.0,28,1.65,1, 28, 100.00
IDFCFIRSTB, NE, 12-Aug-2020,9770.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,68,6.63,7, 68, 100.00
IDFNIFTYET, EQ, 12-Aug-2020,115.01,115.11,115.6,115.1,115.6,115.6,115.33,147,0.17,5, 147, 100.00
IEX, EQ, 12-Aug-2020,191.35,191.55,195.8,189.3,192.3,192.25,192.0,622800,1195.8,11531, 362646, 58.23
IFBAGRO, EQ, 12-Aug-2020,288.5,291.95,298.9,284.45,298.9,293.5,292.05,8611,25.15,341, 6005, 69.74
IFBIND, EQ, 12-Aug-2020,386.7,386.0,390.0,382.9,384.0,384.1,385.64,47427,182.9,2441, 33540, 70.72
IFCI, EQ, 12-Aug-2020,6.55,6.5,7.85,6.5,7.85,7.65,7.33,15067857,1105.13,67226, 6284602, 41.71
IFCI, NG, 12-Aug-2020,1739.95,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,80,1.39,3, 80, 100.00
IFCI, NH, 12-Aug-2020,1088.98,1089.0,1090.0,1082.11,1089.0,1089.0,1089.42,613,6.68,11, 563, 91.84
IFCI, NL, 12-Aug-2020,1051.3,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,55,0.58,3, 55, 100.00
IFGLEXPOR, EQ, 12-Aug-2020,131.6,135.7,136.0,128.2,132.15,132.6,133.39,3135,4.18,217, 2194, 69.98
IGARASHI, EQ, 12-Aug-2020,283.05,282.9,292.0,277.1,291.9,288.4,287.13,356353,1023.21,11406, 124677, 34.99
IGL, EQ, 12-Aug-2020,389.3,387.8,398.9,385.1,398.4,396.85,391.62,3719201,14565.26,52598, 1317265, 35.42
IGPL, EQ, 12-Aug-2020,184.05,187.0,194.0,181.55,193.9,193.05,190.76,36423,69.48,1349, 21473, 58.95
IIFCL, N2, 12-Aug-2020,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,18,0.22,3, 18, 100.00
IIFL, EQ, 12-Aug-2020,68.7,69.0,71.5,68.1,71.0,70.45,69.63,657035,457.51,3435, 385752, 58.71
IIFL, N3, 12-Aug-2020,1132.15,1132.5,1132.5,1132.5,1132.5,1132.5,1132.5,90,1.02,1, 90, 100.00
IIFL, N4, 12-Aug-2020,1002.5,1003.0,1008.4,1000.0,1000.0,1000.0,1001.5,1181,11.83,24, 1181, 100.00
IIFL, N5, 12-Aug-2020,1040.8,1042.15,1042.15,1042.15,1042.15,1042.15,1042.15,60,0.63,2, 60, 100.00
IIFL, N6, 12-Aug-2020,956.0,967.5,967.5,965.0,965.0,965.0,965.03,100,0.97,9, 100, 100.00
IIFL, N8, 12-Aug-2020,1091.85,1091.55,1091.55,1091.55,1091.55,1091.55,1091.55,225,2.46,3, 225, 100.00
IIFL, N9, 12-Aug-2020,994.6,998.35,998.35,998.35,998.35,998.35,998.35,31,0.31,1, 31, 100.00
IIFLSEC, EQ, 12-Aug-2020,39.6,39.5,40.55,39.05,40.1,40.05,40.01,567414,227.01,2203, 339480, 59.83
IIFLWAM, EQ, 12-Aug-2020,1074.55,1074.4,1289.0,1050.0,1064.0,1067.45,1091.33,19482,212.61,2144, 8754, 44.93
IITL, EQ, 12-Aug-2020,55.0,55.0,56.95,52.5,56.9,56.9,56.57,2469,1.4,23, 2431, 98.46
IL&FSENGG, BZ, 12-Aug-2020,4.35,4.55,4.55,4.25,4.4,4.45,4.51,17314,0.78,33, -, -
IL&FSTRANS, BZ, 12-Aug-2020,1.55,1.5,1.6,1.5,1.6,1.55,1.57,84263,1.32,102, -, -
IMAGICAA, BE, 12-Aug-2020,4.75,4.85,4.95,4.6,4.9,4.9,4.87,93552,4.56,152, -, -
IMFA, EQ, 12-Aug-2020,211.65,211.65,222.0,211.0,218.85,216.55,217.57,27036,58.82,647, 19930, 73.72
IMPAL, EQ, 12-Aug-2020,525.1,521.05,538.0,520.0,538.0,537.45,526.83,3765,19.83,151, 3438, 91.31
IMPEXFERRO, BE, 12-Aug-2020,0.8,0.8,0.85,0.75,0.75,0.75,0.78,51271,0.4,41, -, -
INDBANK, EQ, 12-Aug-2020,8.85,9.0,9.2,8.75,8.8,8.9,9.04,232687,21.03,647, 156174, 67.12
INDHOTEL, EQ, 12-Aug-2020,83.55,83.25,87.85,83.0,87.5,87.4,86.26,9224081,7956.3,35514, 4138877, 44.87
INDIACEM, EQ, 12-Aug-2020,119.3,118.8,118.8,116.2,117.0,116.75,117.32,1079433,1266.44,7005, 499805, 46.30
INDIAGLYCO, EQ, 12-Aug-2020,296.95,294.0,297.5,289.0,290.6,291.85,293.23,279549,819.72,6675, 93473, 33.44
INDIAMART, EQ, 12-Aug-2020,2959.5,2968.8,2974.15,2876.0,2910.0,2918.9,2914.88,45412,1323.7,7232, 31403, 69.15
INDIANB, EQ, 12-Aug-2020,64.3,66.5,66.5,63.8,64.1,64.25,65.36,8038246,5253.52,30455, 2455031, 30.54
INDIANCARD, EQ, 12-Aug-2020,93.35,91.35,94.2,91.35,93.5,93.75,93.39,139,0.13,21, 41, 29.50
INDIANHUME, EQ, 12-Aug-2020,174.05,173.65,176.8,171.5,172.55,172.7,174.06,36797,64.05,1243, 23271, 63.24
INDIGO, EQ, 12-Aug-2020,939.65,945.0,1056.0,936.2,1034.45,1034.55,1019.47,13463000,137251.44,292666, 2179264, 16.19
INDIGRID, IV, 12-Aug-2020,101.53,100.55,102.04,99.99,101.0,100.58,100.76,874314,880.93,240, 848799, 97.08
INDLMETER, BE, 12-Aug-2020,12.5,12.75,12.8,12.2,12.8,12.8,12.8,852,0.11,19, -, -
INDNIPPON, EQ, 12-Aug-2020,296.85,299.5,333.65,298.0,331.15,326.85,316.55,278171,880.56,6538, 94153, 33.85
INDOCO, EQ, 12-Aug-2020,259.8,261.55,269.4,250.4,252.0,252.0,259.24,325248,843.19,7876, 151169, 46.48
INDORAMA, EQ, 12-Aug-2020,15.2,14.6,15.75,14.6,15.75,15.6,15.27,39374,6.01,142, 30946, 78.60
INDOSOLAR, BZ, 12-Aug-2020,1.15,1.2,1.2,1.15,1.2,1.2,1.2,112355,1.35,75, -, -
INDOSTAR, EQ, 12-Aug-2020,248.85,252.9,259.9,250.2,255.0,255.45,255.7,11431,29.23,819, 5350, 46.80
INDOTECH, EQ, 12-Aug-2020,100.75,100.15,103.25,100.15,101.55,101.65,102.1,4913,5.02,250, 2841, 57.83
INDOTHAI, BE, 12-Aug-2020,17.8,17.1,18.35,16.95,17.75,17.75,17.63,2700,0.48,22, -, -
INDOWIND, BE, 12-Aug-2020,3.2,3.3,3.35,3.1,3.35,3.35,3.33,51513,1.72,74, -, -
INDRAMEDCO, EQ, 12-Aug-2020,56.5,56.05,56.5,55.25,55.8,55.55,55.6,176283,98.02,1680, 101704, 57.69
INDSWFTLAB, EQ, 12-Aug-2020,38.65,39.4,40.35,38.5,39.85,39.5,39.26,24527,9.63,346, 16020, 65.32
INDSWFTLTD, BE, 12-Aug-2020,2.75,2.85,2.85,2.85,2.85,2.85,2.85,3100,0.09,7, -, -
INDTERRAIN, EQ, 12-Aug-2020,29.15,29.15,34.95,28.1,33.25,33.5,33.0,5728598,1890.39,21292, 1889431, 32.98
INDUSINDBK, EQ, 12-Aug-2020,522.0,518.5,530.45,512.35,519.35,520.65,523.08,12646494,66151.55,147764, 2312821, 18.29
INEOSSTYRO, EQ, 12-Aug-2020,523.75,529.9,529.9,520.5,524.95,523.35,523.03,7106,37.17,536, 5391, 75.87
INFIBEAM, EQ, 12-Aug-2020,74.75,75.6,75.6,72.5,73.0,73.3,73.28,689758,505.48,2399, 326462, 47.33
INFOBEAN, EQ, 12-Aug-2020,118.7,116.5,120.0,116.0,116.5,117.45,118.53,22561,26.74,297, 18238, 80.84
INFRABEES, EQ, 12-Aug-2020,329.02,330.0,331.93,329.32,331.8,331.8,330.08,204,0.67,22, 175, 85.78
INFRATEL, EQ, 12-Aug-2020,194.3,192.5,196.4,192.0,195.05,194.65,194.39,4054729,7882.03,37500, 916479, 22.60
INFY, EQ, 12-Aug-2020,948.45,948.0,958.8,942.2,952.85,954.95,950.21,6908732,65647.23,89286, 2560388, 37.06
INGERRAND, EQ, 12-Aug-2020,630.6,629.0,642.0,625.1,631.95,630.45,632.27,8309,52.53,649, 3674, 44.22
INNOVANA, SM, 12-Aug-2020,111.55,117.1,117.1,110.0,115.95,115.95,115.92,15000,17.39,14, 12000, 80.00
INNOVATIVE, SM, 12-Aug-2020,6.8,7.0,7.1,7.0,7.1,7.1,7.05,18000,1.27,6, 18000, 100.00
INOXLEISUR, EQ, 12-Aug-2020,235.6,238.9,257.8,235.9,253.0,251.2,251.46,3428194,8620.52,45745, 859824, 25.08
INOXWIND, EQ, 12-Aug-2020,42.5,41.9,45.0,40.55,44.0,43.8,43.12,162841,70.22,1363, 81228, 49.88
INSECTICID, EQ, 12-Aug-2020,479.65,482.0,487.5,471.25,474.05,475.2,478.99,85865,411.29,3199, 32649, 38.02
INSPIRISYS, EQ, 12-Aug-2020,27.05,26.7,27.65,26.05,26.9,26.85,26.86,6918,1.86,84, 4155, 60.06
INTEGRA, BE, 12-Aug-2020,2.1,2.2,2.2,2.2,2.2,2.2,2.2,6135,0.13,10, -, -
INTELLECT, EQ, 12-Aug-2020,185.95,185.6,189.0,179.0,185.15,185.15,184.64,208735,385.42,3762, 148779, 71.28
INTENTECH, EQ, 12-Aug-2020,45.6,44.15,47.85,43.4,46.9,46.65,46.47,49551,23.02,353, 32046, 64.67
INVENTURE, EQ, 12-Aug-2020,17.6,17.6,17.75,17.2,17.6,17.6,17.51,29296,5.13,607, 29030, 99.09
IOB, EQ, 12-Aug-2020,10.35,10.6,10.7,10.5,10.7,10.65,10.63,3910571,415.61,4681, 2100777, 53.72
IOC, EQ, 12-Aug-2020,87.05,87.05,87.25,85.7,86.1,85.85,86.12,21486470,18503.94,56907, 9448547, 43.97
IOLCP, EQ, 12-Aug-2020,795.8,785.0,789.0,750.0,762.35,766.55,767.69,1517400,11648.86,50300, 435123, 28.68
IPCALAB, EQ, 12-Aug-2020,2005.95,2008.0,2031.0,1945.0,2005.5,2005.95,2003.34,529853,10614.74,47780, 225295, 42.52
IRB, EQ, 12-Aug-2020,119.3,118.5,121.85,117.6,119.7,119.95,119.98,1455185,1745.96,30292, 562468, 38.65
IRBINVIT, IV, 12-Aug-2020,39.2,39.0,39.3,38.6,38.99,38.98,38.93,135000,52.55,31, 122500, 90.74
IRCON, EQ, 12-Aug-2020,97.1,96.6,99.8,94.65,96.55,96.45,96.75,2617290,2532.31,15397, 833532, 31.85
IRCTC, EQ, 12-Aug-2020,1372.05,1350.0,1414.0,1350.0,1385.0,1386.8,1393.21,1764191,24578.83,84243, 423554, 24.01
IREDA, N5, 12-Aug-2020,1369.0,1395.8,1395.8,1395.8,1395.8,1395.8,1395.8,73,1.02,1, 73, 100.00
IREDA, N6, 12-Aug-2020,1529.0,1469.99,1469.99,1469.99,1469.99,1469.99,1469.99,50,0.73,1, 50, 100.00
IREDA, N7, 12-Aug-2020,1294.25,1270.3,1270.3,1270.3,1270.3,1270.3,1270.3,5,0.06,1, 5, 100.00
IRFC, N1, 12-Aug-2020,1116.6,1117.9,1117.9,1117.0,1117.0,1117.0,1117.44,270,3.02,4, 270, 100.00
IRFC, N9, 12-Aug-2020,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,212,2.53,1, 212, 100.00
IRFC, NA, 12-Aug-2020,1312.47,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,100,1.33,1, 100, 100.00
IRFC, NE, 12-Aug-2020,1365.0,1379.99,1379.99,1335.0,1335.0,1335.0,1337.81,16,0.21,2, 16, 100.00
IRFC, NK, 12-Aug-2020,1344.01,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,364,4.9,2, 364, 100.00
ISEC, EQ, 12-Aug-2020,492.4,492.4,492.95,481.6,483.0,483.3,485.06,223888,1086.0,8113, 112525, 50.26
ISFT, BE, 12-Aug-2020,62.8,62.5,64.5,60.7,64.0,64.0,63.35,3345,2.12,44, -, -
ISMTLTD, BE, 12-Aug-2020,4.8,4.8,4.95,4.65,4.75,4.75,4.78,46308,2.21,71, -, -
ITC, EQ, 12-Aug-2020,203.05,202.5,204.9,200.4,204.3,204.2,202.62,21287300,43132.69,114085, 6986485, 32.82
ITDC, EQ, 12-Aug-2020,231.45,233.0,233.0,226.15,227.15,227.9,228.91,12929,29.6,549, 6904, 53.40
ITDCEM, EQ, 12-Aug-2020,44.65,44.7,45.2,44.05,44.9,44.8,44.79,275241,123.27,1972, 160179, 58.20
ITI, EQ, 12-Aug-2020,137.8,140.85,145.8,139.0,142.3,142.85,142.91,3507868,5013.05,30194, 827187, 23.58
IVC, BE, 12-Aug-2020,4.1,4.2,4.2,3.95,4.05,4.05,4.06,136493,5.54,140, -, -
IVP, EQ, 12-Aug-2020,49.05,48.0,51.5,47.2,49.5,48.85,49.78,5519,2.75,74, 3367, 61.01
IVZINGOLD, EQ, 12-Aug-2020,4972.95,4701.25,4880.0,4501.25,4820.0,4804.45,4698.82,516,24.25,161, 356, 68.99
IZMO, EQ, 12-Aug-2020,31.6,32.85,32.85,30.05,30.2,30.6,31.32,61973,19.41,418, 35600, 57.44
J&KBANK, EQ, 12-Aug-2020,17.4,17.4,17.75,17.2,17.6,17.65,17.57,1536734,270.03,2464, 943621, 61.40
JAGRAN, EQ, 12-Aug-2020,38.3,38.3,39.9,38.1,38.85,39.1,39.26,529054,207.69,2288, 259693, 49.09
JAGSNPHARM, EQ, 12-Aug-2020,35.55,35.75,37.45,35.1,36.0,35.7,36.31,361370,131.22,1650, 176367, 48.81
JAIBALAJI, EQ, 12-Aug-2020,21.0,21.6,22.05,21.2,21.2,21.3,21.68,12237,2.65,74, 6528, 53.35
JAICORPLTD, EQ, 12-Aug-2020,91.35,89.95,93.3,89.3,91.55,91.75,90.84,2649551,2406.89,17741, 266087, 10.04
JAIHINDPRO, BZ, 12-Aug-2020,1.45,1.45,1.45,1.45,1.45,1.45,1.45,50,0.0,1, -, -
JAINSTUDIO, BE, 12-Aug-2020,3.6,3.6,3.6,3.45,3.6,3.45,3.47,7884,0.27,47, -, -
JAMNAAUTO, EQ, 12-Aug-2020,33.5,33.45,34.4,32.4,33.9,33.8,33.55,1525653,511.79,5401, 491027, 32.18
JASH, EQ, 12-Aug-2020,150.9,151.4,157.55,146.95,153.9,153.95,153.98,14140,21.77,151, 13169, 93.13
JAYAGROGN, EQ, 12-Aug-2020,92.15,92.15,94.55,91.0,92.55,92.35,92.38,12794,11.82,250, 9086, 71.02
JAYBARMARU, EQ, 12-Aug-2020,208.6,207.0,209.95,203.0,204.1,204.8,206.11,32406,66.79,1306, 20435, 63.06
JAYNECOIND, BE, 12-Aug-2020,3.1,3.25,3.25,3.05,3.1,3.2,3.15,10795,0.34,31, -, -
JAYSREETEA, EQ, 12-Aug-2020,62.65,62.05,62.05,61.0,61.15,61.1,61.24,79974,48.98,650, 56541, 70.70
JBCHEPHARM, EQ, 12-Aug-2020,768.85,770.85,784.5,768.85,778.35,778.4,777.26,487734,3790.98,19239, 217165, 44.53
JBFIND, BE, 12-Aug-2020,9.35,9.75,9.75,9.3,9.3,9.4,9.37,30551,2.86,158, -, -
JBMA, EQ, 12-Aug-2020,224.35,226.0,229.9,220.0,220.3,222.45,225.02,24652,55.47,1226, 10553, 42.81
JCHAC, EQ, 12-Aug-2020,2033.9,2058.95,2058.95,2015.25,2026.0,2023.7,2029.07,5442,110.42,770, 3589, 65.95
JETAIRWAYS, BZ, 12-Aug-2020,30.2,31.25,31.25,29.4,30.0,29.75,29.93,81284,24.33,542, -, -
JHS, BE, 12-Aug-2020,13.95,14.45,14.6,14.05,14.6,14.6,14.56,76430,11.13,200, -, -
JINDALPHOT, EQ, 12-Aug-2020,13.45,13.9,14.15,13.0,13.55,13.8,13.63,15877,2.16,106, 10498, 66.12
JINDALPOLY, EQ, 12-Aug-2020,442.25,436.05,452.75,435.55,439.0,438.5,443.38,73293,324.97,3419, 35513, 48.45
JINDALSAW, EQ, 12-Aug-2020,61.05,60.7,62.25,60.0,60.7,60.65,61.25,790654,484.29,3965, 376110, 47.57
JINDALSTEL, EQ, 12-Aug-2020,211.05,209.0,210.6,203.8,209.3,209.15,208.16,11486532,23910.93,56910, 1969658, 17.15
JINDRILL, BE, 12-Aug-2020,67.05,66.2,67.1,65.0,65.95,66.4,66.36,4044,2.68,77, -, -
JINDWORLD, EQ, 12-Aug-2020,45.9,48.15,48.15,45.0,46.2,45.85,46.08,11201,5.16,163, 6141, 54.83
JISLDVREQS, BE, 12-Aug-2020,11.2,11.25,11.75,11.0,11.7,11.65,11.47,84950,9.75,258, -, -
JISLJALEQS, BE, 12-Aug-2020,11.35,11.9,11.9,11.4,11.9,11.9,11.79,5671239,668.42,5495, -, -
JITFINFRA, BE, 12-Aug-2020,6.6,6.75,6.9,6.3,6.9,6.9,6.87,15560,1.07,61, -, -
JIYAECO, EQ, 12-Aug-2020,11.25,10.9,11.45,10.9,11.2,11.1,11.11,56828,6.31,235, 46861, 82.46
JKCEMENT, EQ, 12-Aug-2020,1524.35,1499.0,1524.8,1483.85,1505.0,1505.3,1505.07,55576,836.46,5745, 36374, 65.45
JKIL, EQ, 12-Aug-2020,97.25,96.8,97.8,94.7,96.5,96.55,96.07,116282,111.71,1470, 64297, 55.29
JKLAKSHMI, EQ, 12-Aug-2020,283.5,283.2,286.35,283.0,285.0,284.8,284.71,153886,438.14,4483, 90622, 58.89
