SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HPL, EQ, 06-Mar-2020,30.9,30.45,30.45,28.85, 29.50,29.85,29.39,40457,11.89,769, 24650, 60.93
HSCL, EQ, 06-Mar-2020,47.4,45.0,46.15,43.65, 44.90,44.5,44.72,695072,310.8,4659, 332823, 47.88
HSIL, EQ, 06-Mar-2020,52.55,48.1,53.3,47.95, 52.00,51.9,51.28,211394,108.4,1633, 129211, 61.12
HTMEDIA, EQ, 06-Mar-2020,13.1,13.05,13.05,12.05, 12.45,12.5,12.46,150109,18.7,530, 119203, 79.41
HUBTOWN, EQ, 06-Mar-2020,9.1,8.85,9.45,8.75, 9.35,9.2,8.93,50532,4.51,378, 39102, 77.38
HUDCO, EQ, 06-Mar-2020,29.5,28.45,28.6,28.05, 28.30,28.25,28.25,1128103,318.73,4655, 618063, 54.79
HUDCO, N2, 06-Mar-2020,1162.25,1162.3,1369.9,1160.0, 1175.10,1175.52,1187.96,7268,86.34,54, 5480, 75.40
HUDCO, N3, 06-Mar-2020,1048.49,1048.6,1049.5,1044.1, 1045.80,1045.8,1045.87,20102,210.24,128, 13070, 65.02
HUDCO, N4, 06-Mar-2020,1052.0,1055.0,1055.0,1052.0, 1052.00,1052.0,1052.48,62,0.65,34, 62, 100.00
HUDCO, N5, 06-Mar-2020,1124.96,1120.0,1125.0,1118.7, 1118.70,1118.7,1119.8,150,1.68,40, 150, 100.00
HUDCO, N6, 06-Mar-2020,1102.0,1097.0,1097.0,1032.1, 1032.10,1032.1,1063.64,220,2.34,3, 110, 50.00
HUDCO, N8, 06-Mar-2020,1166.99,1158.1,1170.0,1158.1, 1165.25,1165.25,1165.36,758,8.83,12, 430, 56.73
HUDCO, N9, 06-Mar-2020,1184.97,1189.0,1196.8,1189.0, 1196.00,1196.26,1196.26,276,3.3,11, 200, 72.46
HUDCO, ND, 06-Mar-2020,1250.0,1255.0,1260.0,1245.0, 1255.00,1250.8,1252.08,77,0.96,9, 77, 100.00
HUDCO, NE, 06-Mar-2020,1345.0,1345.0,1354.5,1335.5, 1335.50,1335.5,1344.04,16,0.22,7, 14, 87.50
IBMFNIFTY, EQ, 06-Mar-2020,115.07,111.25,122.5,111.25, 115.00,111.78,112.92,844,0.95,50, 331, 39.22
IBREALEST, EQ, 06-Mar-2020,73.2,69.55,69.55,69.55, 69.55,69.55,69.55,112812,78.46,608, 112812, 100.00
IBUCCREDIT, N4, 06-Mar-2020,995.0,985.0,985.0,912.1, 912.10,912.1,916.2,20,0.18,3, 20, 100.00
IBUCCREDIT, N7, 06-Mar-2020,882.0,821.0,850.0,730.1, 755.00,755.0,776.46,423,3.28,7, 383, 90.54
IBUCCREDIT, NB, 06-Mar-2020,841.0,840.0,840.0,751.99, 751.99,751.99,832.0,22,0.18,7, 20, 90.91
IBULHSGFIN, EQ, 06-Mar-2020,285.45,256.95,258.9,243.2, 254.00,254.5,252.08,43258904,109049.17,392533, 5077727, 11.74
IBULHSGFIN, N6, 06-Mar-2020,875.2,899.9,899.9,899.9, 899.90,899.9,899.9,30,0.27,2, 30, 100.00
IBULHSGFIN, NA, 06-Mar-2020,710.0,700.0,700.0,700.0, 700.00,700.0,700.0,86,0.6,3, 86, 100.00
IBULISL, EQ, 06-Mar-2020,101.45,96.4,97.0,96.4, 96.40,96.4,96.48,54454,52.54,348, 31499, 57.85
IBVENTURES, E3, 06-Mar-2020,85.9,75.0,92.05,70.0, 91.00,90.5,80.0,338893,271.11,1557, 163850, 48.35
IBVENTURES, EQ, 06-Mar-2020,211.15,192.1,223.25,190.05, 215.65,219.85,201.28,5485814,11042.0,54687, 2534187, 46.20
ICEMAKE, SM, 06-Mar-2020,46.75,45.0,46.0,45.0, 45.20,45.2,45.4,6000,2.72,3, 4000, 66.67
ICFL, N1, 06-Mar-2020,940.0,935.0,935.0,935.0, 935.00,935.0,935.0,16,0.15,2, 16, 100.00
ICFL, N2, 06-Mar-2020,991.26,975.1,980.0,975.1, 980.00,980.0,976.24,43,0.42,8, 43, 100.00
ICFL, N3, 06-Mar-2020,945.0,947.0,967.0,945.01, 945.01,945.01,951.72,90,0.86,6, 70, 77.78
ICFL, N4, 06-Mar-2020,940.0,900.0,930.0,900.0, 930.00,930.0,922.5,4,0.04,2, 4, 100.00
ICFL, N5, 06-Mar-2020,950.0,900.1,900.1,900.1, 900.10,900.1,900.1,15,0.14,2, 15, 100.00
ICFL, N6, 06-Mar-2020,940.7,951.0,959.95,951.0, 959.95,959.95,955.97,45,0.43,2, 45, 100.00
ICFL, N7, 06-Mar-2020,930.0,949.0,949.0,930.0, 930.00,930.16,931.34,32,0.3,4, 32, 100.00
ICFL, N8, 06-Mar-2020,901.0,875.0,875.0,875.0, 875.00,875.0,875.0,26,0.23,2, 26, 100.00
ICFL, NF, 06-Mar-2020,900.0,765.1,905.0,765.1, 905.00,905.0,893.24,161,1.44,7, 154, 95.65
ICICI500, EQ, 06-Mar-2020,154.5,150.0,156.88,145.5, 151.00,146.61,146.78,26651,39.12,190, 25825, 96.90
ICICIB22, EQ, 06-Mar-2020,29.97,29.21,29.7,28.7, 29.15,29.07,29.06,327542,95.19,4217, 199540, 60.92
ICICIBANK, EQ, 06-Mar-2020,504.5,485.0,496.8,477.3, 485.75,486.35,486.92,31024353,151064.01,334872, 15740609, 50.74
ICICIBANKN, EQ, 06-Mar-2020,289.54,309.2,309.2,275.0, 277.15,277.62,277.26,124208,344.38,602, 111465, 89.74
ICICIBANKP, EQ, 06-Mar-2020,159.25,159.0,165.0,152.72, 153.59,153.68,155.85,6435,10.03,186, 4472, 69.49
ICICIGI, EQ, 06-Mar-2020,1262.75,1250.5,1268.0,1226.3, 1265.00,1264.4,1255.18,718345,9016.49,34574, 545941, 76.00
ICICIGOLD, EQ, 06-Mar-2020,38.95,39.25,40.1,39.25, 40.03,39.78,39.77,87186,34.68,1446, 49077, 56.29
ICICILIQ, EQ, 06-Mar-2020,999.99,999.5,1000.0,997.95, 1000.00,999.99,999.68,9971,99.68,45, 5926, 59.43
ICICILOVOL, EQ, 06-Mar-2020,88.55,90.0,92.0,84.2, 87.12,87.11,86.02,192000,165.16,227, 181009, 94.28
ICICIM150, EQ, 06-Mar-2020,63.08,63.05,63.05,58.3, 62.18,62.14,61.62,574684,354.1,82, 572725, 99.66
ICICIMCAP, EQ, 06-Mar-2020,64.16,65.0,65.0,61.0, 62.67,62.67,62.56,11106,6.95,291, 9105, 81.98
ICICINF100, EQ, 06-Mar-2020,122.77,122.0,128.15,119.5, 128.15,126.84,125.04,2956,3.7,125, 2223, 75.20
ICICINIFTY, EQ, 06-Mar-2020,119.09,118.0,118.0,115.01, 116.52,116.36,116.03,436246,506.19,8427, 343665, 78.78
ICICINV20, EQ, 06-Mar-2020,55.01,55.0,55.5,53.01, 53.74,53.82,54.01,8541,4.61,562, 5818, 68.12
ICICINXT50, EQ, 06-Mar-2020,27.26,27.26,27.97,24.5, 26.72,26.67,26.67,38627,10.3,330, 35068, 90.79
ICICIPRULI, EQ, 06-Mar-2020,432.7,420.0,424.5,405.15, 417.00,413.75,413.57,3850199,15923.11,57359, 2048763, 53.21
ICICISENSX, EQ, 06-Mar-2020,409.24,405.5,408.3,390.7, 402.28,401.55,399.19,5263,21.01,391, 3565, 67.74
ICIL, EQ, 06-Mar-2020,52.35,50.0,50.0,46.5, 48.50,48.15,48.71,248528,121.06,2286, 158625, 63.83
ICRA, EQ, 06-Mar-2020,2846.45,2833.0,2833.05,2730.3, 2738.95,2780.85,2775.49,639,17.74,278, 374, 58.53
IDBI, EQ, 06-Mar-2020,29.9,26.9,27.95,25.9, 26.95,27.15,27.3,2595322,708.61,9376, 876274, 33.76
IDBIGOLD, EQ, 06-Mar-2020,3999.0,4011.0,4080.0,4000.05, 4038.00,4036.2,4033.51,357,14.4,67, 241, 67.51
IDEA, EQ, 06-Mar-2020,3.6,3.4,3.45,3.2, 3.35,3.3,3.32,338761004,11243.68,149836, 105597744, 31.17
IDFC, EQ, 06-Mar-2020,31.85,30.55,31.2,28.8, 30.15,30.25,30.1,2213204,666.16,6229, 1477655, 66.77
IDFCFIRSTB, EQ, 06-Mar-2020,37.75,35.0,36.4,34.55, 36.40,36.25,35.51,27772906,9861.55,41152, 7778510, 28.01
IDFCFIRSTB, N1, 06-Mar-2020,5070.0,5020.0,5030.0,5020.0, 5020.00,5021.0,5024.89,9,0.45,4, 9, 100.00
IDFCFIRSTB, N2, 06-Mar-2020,10050.0,10016.01,10070.0,10016.01, 10070.00,10070.0,10043.48,27,2.71,8, 21, 77.78
IDFCFIRSTB, N3, 06-Mar-2020,5020.0,4950.01,5000.0,4950.01, 5000.00,5000.0,4975.01,2,0.1,2, 1, 50.00
IDFCFIRSTB, N4, 06-Mar-2020,9689.0,9537.5,9639.9,9537.5, 9639.90,9639.9,9580.9,15,1.44,8, 9, 60.00
IDFCFIRSTB, N6, 06-Mar-2020,9745.0,9745.0,9745.0,9745.0, 9745.00,9745.0,9745.0,4,0.39,1, 4, 100.00
IDFCFIRSTB, N9, 06-Mar-2020,5199.0,4945.0,5020.0,4945.0, 5020.00,5020.0,4986.0,20,1.0,5, 12, 60.00
IDFCFIRSTB, NA, 06-Mar-2020,9835.0,9827.01,9850.0,9827.0, 9827.00,9827.0,9834.72,14,1.38,6, 10, 71.43
IDFCFIRSTB, NB, 06-Mar-2020,4995.0,4995.0,4995.0,4995.0, 4995.00,4995.0,4995.0,19,0.95,2, 19, 100.00
IDFCFIRSTB, NC, 06-Mar-2020,9391.2,9333.01,9370.0,9333.01, 9342.01,9356.0,9344.51,4,0.37,3, 2, 50.00
IDFNIFTYET, EQ, 06-Mar-2020,118.31,117.16,124.99,116.26, 117.16,117.16,117.15,285,0.33,9, 235, 82.46
IEX, EQ, 06-Mar-2020,186.35,182.6,184.15,174.45, 180.70,179.1,180.57,182686,329.88,4520, 103164, 56.47
IFBAGRO, EQ, 06-Mar-2020,271.85,252.0,275.0,251.6, 257.55,259.35,261.38,6246,16.33,856, 2651, 42.44
IFBIND, EQ, 06-Mar-2020,437.75,429.9,430.0,418.0, 421.85,422.05,424.6,14866,63.12,1139, 9289, 62.48
IFCI, EQ, 06-Mar-2020,5.4,5.25,5.3,4.95, 5.05,5.1,5.14,3021514,155.28,13985, 1769087, 58.55
IFCI, NF, 06-Mar-2020,1010.0,1000.0,1010.0,1000.0, 1010.00,1010.0,1002.86,70,0.7,4, 70, 100.00
IFCI, NH, 06-Mar-2020,990.0,990.0,990.0,987.0, 987.00,987.0,988.26,95,0.94,6, 95, 100.00
IFCI, NL, 06-Mar-2020,945.3,955.0,958.0,954.0, 955.50,957.51,956.2,1035,9.9,19, 985, 95.17
IFGLEXPOR, EQ, 06-Mar-2020,140.1,137.0,139.95,132.05, 134.00,134.0,133.67,481,0.64,44, 315, 65.49
IGARASHI, EQ, 06-Mar-2020,321.95,305.0,312.85,300.2, 302.75,302.5,306.1,76966,235.59,3171, 28065, 36.46
IGL, EQ, 06-Mar-2020,439.65,429.9,443.95,422.1, 441.15,440.85,435.43,1807501,7870.48,42667, 569701, 31.52
IGPL, EQ, 06-Mar-2020,154.15,147.65,151.2,134.0, 146.65,146.05,145.55,14353,20.89,641, 8997, 62.68
IIFCL, N4, 06-Mar-2020,1330.0,1326.01,1326.01,1325.0, 1325.00,1325.75,1325.75,1000,13.26,11, 1000, 100.00
IIFL, EQ, 06-Mar-2020,160.05,149.0,162.75,145.6, 153.00,152.15,152.03,339067,515.5,3851, 164588, 48.54
IIFLFIN, ND, 06-Mar-2020,980.0,951.0,980.0,951.0, 980.00,980.0,970.31,65,0.63,5, 45, 69.23
IIFLFIN, NE, 06-Mar-2020,1060.0,1004.1,1050.0,876.1, 1050.00,1050.0,1015.05,405,4.11,17, 200, 49.38
IIFLFIN, NF, 06-Mar-2020,991.68,982.25,993.9,982.0, 993.90,993.9,984.06,1400,13.78,28, 1265, 90.36
IIFLFIN, NG, 06-Mar-2020,994.95,990.35,995.0,990.35, 995.00,994.99,994.78,5350,53.22,9, 5350, 100.00
IIFLFIN, NH, 06-Mar-2020,953.78,960.0,960.0,960.0, 960.00,960.0,960.0,10,0.1,1, 10, 100.00
IIFLFIN, NJ, 06-Mar-2020,1035.01,1034.1,1034.1,1034.1, 1034.10,1034.1,1034.1,385,3.98,7, 385, 100.00
IIFLSEC, EQ, 06-Mar-2020,47.7,45.35,47.45,45.35, 47.00,46.75,46.1,462413,213.19,3255, 257300, 55.64
IIFLWAM, EQ, 06-Mar-2020,1472.9,1433.0,1524.0,1389.55, 1448.00,1460.35,1490.84,26836,400.08,2098, 17470, 65.10
IIHFL, N2, 06-Mar-2020,1003.35,1000.51,1003.55,999.0, 1003.55,1003.55,1000.33,1081,10.81,22, 1063, 98.33
IIHFL, N3, 06-Mar-2020,1965.05,1966.0,1966.0,1966.0, 1966.00,1966.0,1966.0,7,0.14,1, 7, 100.00
IITL, BE, 06-Mar-2020,78.05,75.0,76.05,75.0, 76.05,76.05,76.01,28,0.02,2, -, -
IL&FSENGG, BZ, 06-Mar-2020,1.75,1.75,1.75,1.7, 1.70,1.7,1.7,3711,0.06,6, -, -
IL&FSTRANS, BZ, 06-Mar-2020,1.4,1.45,1.45,1.35, 1.35,1.35,1.35,39752,0.54,44, -, -
IMFA, EQ, 06-Mar-2020,186.15,177.0,180.35,165.3, 177.05,177.4,176.96,18733,33.15,520, 14777, 78.88
IMPAL, EQ, 06-Mar-2020,527.35,543.15,559.95,539.0, 549.00,551.85,549.66,2423,13.32,824, 1511, 62.36
IMPEXFERRO, EQ, 06-Mar-2020,0.3,0.3,0.35,0.3, 0.35,0.35,0.34,5137,0.02,15, 4352, 84.72
INDBANK, EQ, 06-Mar-2020,6.35,6.25,6.25,5.45, 5.95,5.9,5.78,54215,3.14,334, 31072, 57.31
INDHOTEL, EQ, 06-Mar-2020,118.95,115.0,122.9,113.2, 118.85,120.9,117.78,3251563,3829.78,19099, 2843826, 87.46
INDIACEM, EQ, 06-Mar-2020,93.1,86.55,93.5,86.25, 91.55,92.0,90.44,3430802,3102.98,18798, 1583898, 46.17
INDIAGLYCO, EQ, 06-Mar-2020,339.7,315.1,330.0,315.1, 318.00,317.9,321.51,191570,615.92,6563, 72085, 37.63
INDIAMART, EQ, 06-Mar-2020,2622.85,2510.0,2641.95,2461.6, 2567.00,2545.0,2574.56,96850,2493.46,17966, 46869, 48.39
INDIANB, EQ, 06-Mar-2020,71.95,68.95,71.6,68.2, 70.00,69.85,70.08,1501209,1052.05,10000, 785840, 52.35
INDIANCARD, EQ, 06-Mar-2020,103.15,103.0,103.0,98.7, 103.00,103.0,102.99,1055,1.09,8, 1055, 100.00
INDIANHUME, EQ, 06-Mar-2020,168.05,156.5,166.95,150.0, 166.45,164.8,161.77,16386,26.51,732, 11911, 72.69
INDIGO, EQ, 06-Mar-2020,1211.1,1090.0,1184.3,1090.0, 1175.80,1176.9,1156.99,2435604,28179.66,75098, 765180, 31.42
INDIGRID, IV, 06-Mar-2020,99.49,99.01,99.5,99.0, 99.10,99.1,99.12,277263,274.82,81, 250047, 90.18
INDLMETER, EQ, 06-Mar-2020,14.55,13.9,14.4,13.85, 13.85,13.85,13.98,2516,0.35,16, 1511, 60.06
INDNIPPON, EQ, 06-Mar-2020,301.15,296.95,297.7,286.0, 296.00,295.2,292.7,12838,37.58,695, 6958, 54.20
INDOCO, EQ, 06-Mar-2020,247.05,238.8,246.8,222.2, 246.80,239.1,233.62,116071,271.17,5659, 33968, 29.26
INDORAMA, EQ, 06-Mar-2020,19.65,19.55,19.8,18.5, 19.25,19.0,19.31,5253,1.01,73, 3921, 74.64
INDOSOLAR, BZ, 06-Mar-2020,0.7,0.7,0.7,0.65, 0.65,0.65,0.65,34054,0.22,41, -, -
INDOSTAR, EQ, 06-Mar-2020,280.5,279.8,280.6,277.0, 280.40,280.15,279.36,97813,273.25,3029, 88249, 90.22
INDOTECH, EQ, 06-Mar-2020,104.05,103.0,107.4,98.85, 100.10,100.1,102.35,663,0.68,14, 651, 98.19
INDOTHAI, EQ, 06-Mar-2020,18.95,19.9,19.9,17.2, 19.00,18.35,18.66,5179,0.97,86, 3906, 75.42
INDOWIND, EQ, 06-Mar-2020,2.4,2.4,2.4,2.3, 2.30,2.3,2.31,19898,0.46,36, 19848, 99.75
INDRAMEDCO, EQ, 06-Mar-2020,39.55,39.0,39.5,38.3, 39.00,39.0,38.9,102851,40.01,498, 75993, 73.89
INDSWFTLAB, EQ, 06-Mar-2020,15.7,15.75,16.45,15.0, 15.95,16.1,16.23,58346,9.47,264, 43405, 74.39
INDSWFTLTD, EQ, 06-Mar-2020,2.4,2.45,2.45,2.3, 2.30,2.3,2.31,10604,0.24,216, 10603, 99.99
INDTERRAIN, EQ, 06-Mar-2020,50.5,48.05,51.9,46.95, 51.00,51.15,50.47,35453,17.89,209, 33504, 94.50
INDUSINDBK, EQ, 06-Mar-2020,1075.0,998.0,1030.95,913.8, 1006.60,1014.8,987.45,16835425,166241.44,304041, 6357123, 37.76
INEOSSTYRO, EQ, 06-Mar-2020,709.4,676.05,698.9,675.05, 682.00,686.85,687.48,6425,44.17,296, 4287, 66.72
INFIBEAM, EQ, 06-Mar-2020,55.7,54.9,54.9,50.65, 50.75,52.3,52.73,1559623,822.39,4132, 785777, 50.38
INFOBEAN, BE, 06-Mar-2020,95.85,91.1,91.1,91.1, 91.10,91.1,91.1,1735,1.58,41, -, -
INFRABEES, EQ, 06-Mar-2020,310.11,305.0,319.0,300.42, 305.31,305.31,306.19,198,0.61,49, 152, 76.77
INFRATEL, EQ, 06-Mar-2020,214.7,209.7,209.7,201.0, 202.70,203.7,205.29,3489700,7163.95,33385, 745138, 21.35
INFY, EQ, 06-Mar-2020,754.6,741.0,744.0,729.1, 739.00,738.95,738.53,9216022,68063.11,147517, 5388310, 58.47
INGERRAND, EQ, 06-Mar-2020,642.0,639.95,640.3,631.05, 635.00,635.45,637.69,37926,241.85,2261, 27963, 73.73
INNOVANA, SM, 06-Mar-2020,96.0,96.0,96.0,96.0, 96.00,96.0,96.0,2000,1.92,1, 2000, 100.00
INNOVATIVE, SM, 06-Mar-2020,7.5,7.5,7.5,7.5, 7.50,7.5,7.5,3000,0.23,1, 3000, 100.00
INOXLEISUR, EQ, 06-Mar-2020,399.9,375.05,381.15,359.15, 369.00,368.3,373.03,601303,2243.06,26453, 308838, 51.36
INOXWIND, EQ, 06-Mar-2020,29.45,28.95,28.95,27.15, 27.35,27.65,27.71,143296,39.71,1432, 87834, 61.30
INSECTICID, EQ, 06-Mar-2020,453.65,435.0,447.65,431.1, 438.00,437.7,436.79,10591,46.26,1116, 5081, 47.97
INSPIRISYS, EQ, 06-Mar-2020,29.05,28.7,32.45,28.0, 31.00,31.5,30.23,4094,1.24,49, 3812, 93.11
INTELLECT, EQ, 06-Mar-2020,110.6,108.0,110.2,104.85, 107.85,107.35,107.45,142119,152.7,3097, 58872, 41.42
INTENTECH, EQ, 06-Mar-2020,18.8,18.5,21.95,17.5, 21.10,21.05,20.65,73292,15.14,650, 41167, 56.17
INVENTURE, EQ, 06-Mar-2020,11.7,12.2,12.85,11.25, 12.35,12.75,11.89,70557,8.39,98, 3412, 4.84
IOB, EQ, 06-Mar-2020,8.85,8.7,8.75,8.4, 8.65,8.6,8.55,861561,73.64,1462, 560912, 65.10
IOC, EQ, 06-Mar-2020,104.8,101.8,101.8,99.3, 100.80,100.8,100.31,24683806,24759.82,193641, 11703407, 47.41
IOLCP, EQ, 06-Mar-2020,244.35,236.75,256.55,232.15, 256.55,256.55,248.9,1679463,4180.23,27496, 580157, 34.54
IPCALAB, EQ, 06-Mar-2020,1446.4,1380.0,1490.0,1375.0, 1452.00,1444.1,1452.15,234476,3404.95,17523, 83641, 35.67
IRB, EQ, 06-Mar-2020,77.35,70.05,75.0,67.05, 72.90,73.05,73.35,1577712,1157.17,8844, 423178, 26.82
IRBINVIT, IV, 06-Mar-2020,45.51,44.5,45.0,44.3, 45.00,45.0,44.69,77500,34.64,25, 52500, 67.74
IRCON, EQ, 06-Mar-2020,459.5,437.9,444.85,422.6, 435.20,437.4,434.94,385954,1678.68,9569, 114405, 29.64
IRCTC, EQ, 06-Mar-2020,1430.85,1359.35,1359.35,1359.35, 1359.35,1359.35,1359.35,232008,3153.8,25759, 219302, 94.52
IREDA, N2, 06-Mar-2020,1485.0,1485.0,1494.99,1485.0, 1494.99,1494.99,1490.0,2,0.03,2, 2, 100.00
IREDA, N5, 06-Mar-2020,1300.0,1202.1,1202.1,1202.1, 1202.10,1202.1,1202.1,100,1.2,1, 100, 100.00
IREDA, N6, 06-Mar-2020,1300.0,1335.0,1335.0,1334.98, 1334.99,1334.99,1334.99,3,0.04,3, 1, 33.33
IREDA, N7, 06-Mar-2020,1173.0,1182.0,1182.0,1182.0, 1182.00,1182.0,1182.0,10,0.12,1, 10, 100.00
IRFC, N1, 06-Mar-2020,1075.0,1071.0,1080.0,1071.0, 1076.75,1075.4,1074.62,1459,15.68,18, 1186, 81.29
IRFC, N2, 06-Mar-2020,1177.0,1172.01,1185.0,1172.01, 1185.00,1183.71,1180.82,93,1.1,5, 93, 100.00
IRFC, N5, 06-Mar-2020,1048.6,1057.6,1057.6,1057.6, 1057.60,1057.6,1057.6,100,1.06,1, 100, 100.00
IRFC, N8, 06-Mar-2020,1260.0,1260.0,1260.0,1260.0, 1260.00,1260.0,1260.0,200,2.52,1, 200, 100.00
IRFC, N9, 06-Mar-2020,1201.0,1182.01,1201.0,1182.0, 1200.10,1200.1,1184.2,910,10.78,6, 810, 89.01
IRFC, NA, 06-Mar-2020,1325.44,1354.0,1354.0,1326.1, 1326.10,1326.1,1326.92,34,0.45,5, 34, 100.00
IRFC, NI, 06-Mar-2020,1109.02,1109.1,1111.0,1109.1, 1111.00,1111.0,1110.04,285,3.16,7, 285, 100.00
IRFC, NJ, 06-Mar-2020,1174.9,1185.5,1188.01,1170.0, 1170.00,1178.2,1178.21,442,5.21,10, 429, 97.06
IRFC, NK, 06-Mar-2020,1204.0,1205.0,1205.0,1205.0, 1205.00,1205.0,1205.0,36,0.43,1, 36, 100.00
IRFC, NO, 06-Mar-2020,1197.0,1188.0,1188.0,1188.0, 1188.00,1188.0,1188.0,100,1.19,1, 100, 100.00
IRISDOREME, SM, 06-Mar-2020,192.0,191.0,191.75,189.0, 191.75,191.75,190.44,6400,12.19,4, 1600, 25.00
ISEC, EQ, 06-Mar-2020,445.6,429.0,441.5,411.0, 433.30,433.2,424.37,279326,1185.37,14666, 104784, 37.51
ISFT, EQ, 06-Mar-2020,39.15,37.25,40.0,37.2, 37.20,37.2,37.33,1816,0.68,26, 1816, 100.00
ISMTLTD, EQ, 06-Mar-2020,3.6,3.45,3.8,3.0, 3.70,3.65,3.54,98146,3.47,93, 79490, 80.99
ITC, EQ, 06-Mar-2020,188.05,184.85,184.85,179.75, 181.40,181.75,181.99,26764504,48709.65,199706, 17007149, 63.54
ITDC, EQ, 06-Mar-2020,217.65,203.3,208.65,192.3, 200.00,200.75,201.72,89958,181.46,3586, 32495, 36.12
ITDCEM, EQ, 06-Mar-2020,49.35,48.3,48.8,45.15, 47.10,46.3,47.04,168307,79.17,1506, 98639, 58.61
ITI, EQ, 06-Mar-2020,75.75,70.2,72.2,68.0, 71.00,71.1,71.15,618488,440.03,6829, 162600, 26.29
IVC, EQ, 06-Mar-2020,2.55,2.5,2.5,2.3, 2.40,2.4,2.41,101577,2.45,166, 68588, 67.52
IVP, EQ, 06-Mar-2020,40.05,38.15,41.0,36.0, 40.90,39.85,39.02,4013,1.57,127, 2268, 56.52
IVZINGOLD, EQ, 06-Mar-2020,4059.95,4125.0,4165.95,3912.0, 4165.00,4047.55,4076.74,49,2.0,25, 35, 71.43
IZMO, EQ, 06-Mar-2020,21.05,20.05,20.95,20.0, 20.00,20.0,20.06,12295,2.47,81, 11464, 93.24
J&KBANK, EQ, 06-Mar-2020,18.75,17.75,18.4,17.1, 17.95,17.95,17.75,1089326,193.41,3469, 543907, 49.93
JAGRAN, EQ, 06-Mar-2020,56.2,55.95,61.85,54.0, 60.00,57.65,55.98,104672,58.59,2131, 56148, 53.64
JAGSNPHARM, EQ, 06-Mar-2020,25.35,25.0,25.0,22.6, 23.75,23.8,24.0,10789,2.59,199, 8202, 76.02
JAIBALAJI, EQ, 06-Mar-2020,23.25,23.0,23.0,20.55, 21.50,21.7,22.04,3331,0.73,37, 1901, 57.07
JAICORPLTD, EQ, 06-Mar-2020,85.45,80.3,81.25,78.55, 79.80,79.9,79.93,978470,782.06,7247, 261207, 26.70
JAINSTUDIO, BE, 06-Mar-2020,1.0,0.95,0.95,0.95, 0.95,0.95,0.95,1081,0.01,10, -, -
JAKHARIA, SM, 06-Mar-2020,182.0,185.0,185.0,185.0, 185.00,185.0,185.0,8000,14.8,1, 8000, 100.00
JALAN, SM, 06-Mar-2020,5.9,5.65,5.65,5.65, 5.65,5.65,5.65,3000,0.17,1, 3000, 100.00
JAMNAAUTO, EQ, 06-Mar-2020,31.9,29.0,32.75,28.6, 32.50,32.35,31.45,730111,229.63,6787, 395730, 54.20
JASH, BE, 06-Mar-2020,150.6,150.0,150.0,143.1, 143.10,143.1,143.95,10679,15.37,63, -, -
JAYAGROGN, EQ, 06-Mar-2020,72.9,72.0,75.75,69.0, 69.15,72.3,71.25,18898,13.47,530, 14692, 77.74
JAYBARMARU, EQ, 06-Mar-2020,194.9,189.6,191.3,170.05, 191.00,189.65,187.23,23077,43.21,1083, 9933, 43.04
JAYNECOIND, EQ, 06-Mar-2020,3.1,3.0,3.1,2.95, 3.10,3.1,2.96,28557,0.84,40, 28482, 99.74
JAYSREETEA, EQ, 06-Mar-2020,42.25,40.2,40.5,39.55, 40.50,40.3,40.11,29103,11.67,409, 21054, 72.34
JBCHEPHARM, EQ, 06-Mar-2020,573.75,568.0,596.9,531.35, 585.75,584.9,579.87,168129,974.93,11725, 75549, 44.94
JBFIND, BE, 06-Mar-2020,15.5,14.75,14.75,14.75, 14.75,14.75,14.75,691,0.1,7, -, -
JBMA, EQ, 06-Mar-2020,196.55,191.0,193.9,185.3, 187.30,188.85,189.57,14178,26.88,955, 6113, 43.12
JCHAC, EQ, 06-Mar-2020,3219.25,3029.0,3219.0,3029.0, 3111.00,3159.85,3124.72,10564,330.1,2688, 4708, 44.57
JETAIRWAYS, BZ, 06-Mar-2020,22.7,22.7,22.7,21.6, 21.60,21.6,21.74,92982,20.22,546, -, -
JHS, EQ, 06-Mar-2020,10.05,9.9,10.0,9.15, 9.40,9.5,9.38,149494,14.03,516, 88838, 59.43
JIKIND, BE, 06-Mar-2020,0.3,0.25,0.3,0.25, 0.30,0.3,0.27,3638,0.01,5, -, -
JINDALPHOT, EQ, 06-Mar-2020,11.0,11.6,11.6,10.15, 11.30,11.3,11.01,1564,0.17,45, 1357, 86.76
JINDALPOLY, EQ, 06-Mar-2020,249.8,245.0,245.0,235.8, 238.05,239.55,238.36,10880,25.93,440, 8854, 81.38
JINDALSAW, EQ, 06-Mar-2020,83.35,80.75,81.5,78.4, 79.80,79.25,79.72,712807,568.25,9824, 445454, 62.49
JINDALSTEL, EQ, 06-Mar-2020,154.4,140.0,149.25,140.0, 146.10,146.3,146.61,17133704,25119.46,110337, 2065287, 12.05
JINDCOT, BE, 06-Mar-2020,1.55,1.6,1.6,1.5, 1.50,1.5,1.51,820,0.01,7, -, -
JINDRILL, EQ, 06-Mar-2020,80.35,79.5,79.5,76.0, 78.00,77.9,77.33,16722,12.93,536, 10721, 64.11
