SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, N2, 14-Feb-2020,1234.81,1221.66,1234.0,1221.66, 1234.00,1234.0,1229.92,260,3.2,5, 140, 53.85
HUDCO, N3, 14-Feb-2020,1134.9,1134.0,1134.0,1134.0, 1134.00,1134.0,1134.0,70,0.79,2, 70, 100.00
HUDCO, N4, 14-Feb-2020,1040.68,1040.54,1040.54,1040.54, 1040.54,1040.54,1040.54,190,1.98,1, 190, 100.00
HUDCO, N8, 14-Feb-2020,1160.0,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,5,0.06,1, 5, 100.00
HUDCO, N9, 14-Feb-2020,1168.7,1174.74,1180.0,1171.0, 1172.20,1172.22,1172.66,3351,39.3,86, 2030, 60.58
HUDCO, ND, 14-Feb-2020,1265.73,1270.0,1270.0,1270.0, 1270.00,1270.0,1270.0,42,0.53,2, 42, 100.00
HUDCO, NE, 14-Feb-2020,1329.01,1339.99,1342.0,1335.0, 1342.00,1342.0,1335.22,1642,21.92,12, 1607, 97.87
IBMFNIFTY, EQ, 14-Feb-2020,119.27,118.8,119.0,118.35, 118.75,118.75,118.59,136,0.16,7, 89, 65.44
IBREALEST, EQ, 14-Feb-2020,92.0,92.4,93.4,88.65, 89.90,89.95,90.11,2794735,2518.29,9537, 2026362, 72.51
IBUCCREDIT, N6, 14-Feb-2020,895.0,924.9,925.0,924.9, 925.00,925.0,924.96,170,1.57,3, 170, 100.00
IBUCCREDIT, N7, 14-Feb-2020,805.0,805.0,805.0,805.0, 805.00,805.0,805.0,25,0.2,1, 25, 100.00
IBUCCREDIT, N9, 14-Feb-2020,850.0,850.0,850.0,850.0, 850.00,850.0,850.0,120,1.02,2, 120, 100.00
IBULHSGFIN, EQ, 14-Feb-2020,327.0,329.0,334.45,318.7, 320.70,320.8,326.55,19506457,63697.93,170612, 1512293, 7.75
IBULHSGFIN, N6, 14-Feb-2020,929.99,930.0,930.0,929.9, 930.00,930.0,929.98,300,2.79,10, 250, 83.33
IBULHSGFIN, N8, 14-Feb-2020,805.0,848.0,848.0,848.0, 848.00,848.0,848.0,24,0.2,1, 24, 100.00
IBULHSGFIN, NA, 14-Feb-2020,746.0,702.8,707.0,700.0, 705.00,705.0,702.04,715,5.02,22, 715, 100.00
IBULHSGFIN, NB, 14-Feb-2020,925.0,909.0,909.0,909.0, 909.00,909.0,909.0,1,0.01,1, 1, 100.00
IBULHSGFIN, NE, 14-Feb-2020,799.0,840.0,849.0,840.0, 849.00,849.0,840.56,320,2.69,10, 320, 100.00
IBULISL, EQ, 14-Feb-2020,108.75,109.5,111.25,107.2, 107.80,108.25,108.74,85971,93.49,1360, 54870, 63.82
IBVENTURES, E3, 14-Feb-2020,75.35,76.0,82.0,76.0, 78.00,78.8,79.43,150320,119.4,961, 81070, 53.93
IBVENTURES, EQ, 14-Feb-2020,177.9,179.5,190.75,179.0, 187.05,187.05,185.62,1924965,3573.2,20190, 934548, 48.55
ICEMAKE, SM, 14-Feb-2020,53.5,54.0,54.0,54.0, 54.00,54.0,54.0,4000,2.16,2, 4000, 100.00
ICFL, N1, 14-Feb-2020,960.11,967.1,1000.0,967.1, 1000.00,1000.0,992.69,45,0.45,4, 35, 77.78
ICFL, N2, 14-Feb-2020,998.0,975.25,1000.9,975.25, 983.10,983.1,991.97,131,1.3,7, 71, 54.20
ICFL, N3, 14-Feb-2020,955.0,960.0,960.0,960.0, 960.00,960.0,960.0,22,0.21,1, 22, 100.00
ICFL, N4, 14-Feb-2020,985.0,984.95,984.95,915.0, 915.00,915.0,956.97,50,0.48,3, 50, 100.00
ICFL, N5, 14-Feb-2020,925.0,925.0,925.0,925.0, 925.00,925.0,925.0,70,0.65,3, 70, 100.00
ICFL, N6, 14-Feb-2020,970.01,950.01,956.0,950.0, 956.00,956.0,954.78,230,2.2,7, 230, 100.00
ICFL, N7, 14-Feb-2020,900.0,950.0,950.0,950.0, 950.00,950.0,950.0,102,0.97,1, 102, 100.00
ICICI500, EQ, 14-Feb-2020,162.43,162.15,162.96,161.2, 161.55,161.67,161.78,9908,16.03,38, 8191, 82.67
ICICIB22, EQ, 14-Feb-2020,32.78,32.51,32.99,32.27, 32.30,32.38,32.64,192235,62.74,2814, 157645, 82.01
ICICIBANK, EQ, 14-Feb-2020,541.0,541.25,548.65,536.55, 545.80,545.8,544.41,14458649,78713.88,138071, 6577273, 45.49
ICICIBANKN, EQ, 14-Feb-2020,313.76,318.0,318.0,308.9, 310.15,309.36,310.25,3793,11.77,72, 2154, 56.79
ICICIBANKP, EQ, 14-Feb-2020,170.86,171.7,172.03,169.0, 169.10,169.1,170.12,118723,201.97,39, 118717, 99.99
ICICIGI, EQ, 14-Feb-2020,1347.35,1347.35,1356.0,1340.0, 1354.00,1353.6,1350.45,155666,2102.19,13321, 103331, 66.38
ICICIGOLD, EQ, 14-Feb-2020,36.77,36.1,37.25,36.1, 36.72,36.79,36.78,16421,6.04,756, 12366, 75.31
ICICILIQ, EQ, 14-Feb-2020,999.99,1000.0,1000.0,999.95, 999.99,999.99,1000.0,6370,63.7,41, 4741, 74.43
ICICILOVOL, EQ, 14-Feb-2020,92.5,86.19,98.51,86.19, 92.39,92.36,92.8,1882,1.75,128, 1669, 88.68
ICICIM150, EQ, 14-Feb-2020,67.0,67.0,67.91,66.7, 67.29,67.26,67.43,3740,2.52,19, 2294, 61.34
ICICIMCAP, EQ, 14-Feb-2020,68.76,69.7,69.7,68.23, 68.48,68.51,68.3,301283,205.77,112, 293970, 97.57
ICICINF100, EQ, 14-Feb-2020,132.0,132.23,136.0,130.78, 131.01,134.03,133.85,94305,126.23,410, 94238, 99.93
ICICINIFTY, EQ, 14-Feb-2020,128.56,129.0,129.0,123.8, 127.42,127.63,128.28,50676,65.01,3924, 31335, 61.83
ICICINV20, EQ, 14-Feb-2020,58.27,57.5,59.0,57.5, 58.11,58.03,58.48,4349,2.54,452, 3503, 80.55
ICICINXT50, EQ, 14-Feb-2020,29.14,30.5,30.5,28.74, 28.80,28.86,28.99,103346,29.96,140, 102238, 98.93
ICICIPRULI, EQ, 14-Feb-2020,479.1,479.1,484.15,477.1, 481.00,481.3,480.82,627842,3018.77,14023, 264720, 42.16
ICICISENSX, EQ, 14-Feb-2020,440.98,443.88,443.88,437.72, 437.72,439.7,439.72,411,1.81,57, 298, 72.51
ICIL, EQ, 14-Feb-2020,58.45,58.9,60.7,56.75, 57.75,57.75,58.98,200589,118.3,3982, 109291, 54.49
ICRA, EQ, 14-Feb-2020,3000.75,3000.75,3035.0,2890.7, 3000.00,2999.85,3003.23,16955,509.2,964, 15014, 88.55
IDBI, EQ, 14-Feb-2020,35.7,36.0,36.05,35.1, 35.30,35.45,35.54,2135769,758.97,7088, 555755, 26.02
IDBIGOLD, EQ, 14-Feb-2020,3721.0,3750.0,3750.05,3714.3, 3728.25,3728.25,3735.17,155,5.79,20, 93, 60.00
IDEA, EQ, 14-Feb-2020,4.5,4.35,5.45,3.25, 3.50,3.4,4.13,1418652659,58533.95,461842, -, -
IDFC, EQ, 14-Feb-2020,35.05,35.05,35.5,34.45, 34.55,34.55,34.93,918200,320.7,3022, 445357, 48.50
IDFCFIRSTB, EQ, 14-Feb-2020,40.9,40.85,41.6,39.45, 39.50,39.6,40.3,18544193,7473.02,32018, 5798319, 31.27
IDFCFIRSTB, N2, 14-Feb-2020,10015.0,10015.0,10015.0,10015.0, 10015.00,10015.0,10015.0,5,0.5,2, 5, 100.00
IDFCFIRSTB, N4, 14-Feb-2020,9570.0,9555.01,9585.5,9555.01, 9585.50,9585.5,9576.13,4,0.38,3, 3, 75.00
IDFCFIRSTB, N5, 14-Feb-2020,4917.5,4908.5,4910.0,4908.5, 4910.00,4910.0,4908.67,18,0.88,7, 18, 100.00
IDFCFIRSTB, NA, 14-Feb-2020,9806.0,9805.0,9887.0,9799.0, 9887.00,9887.0,9817.5,6,0.59,5, 5, 83.33
IDFCFIRSTB, NC, 14-Feb-2020,9301.08,9326.01,9380.5,9326.01, 9380.00,9380.0,9367.17,27,2.53,12, 22, 81.48
IDFCFIRSTB, NE, 14-Feb-2020,9016.49,9050.0,9050.0,9050.0, 9050.00,9050.0,9050.0,2,0.18,1, 2, 100.00
IDFNIFTYET, EQ, 14-Feb-2020,121.15,124.0,124.8,122.0, 122.00,122.0,123.15,113,0.14,7, 63, 55.75
IEX, EQ, 14-Feb-2020,189.2,189.0,190.0,185.4, 188.35,189.85,189.25,309946,586.56,5570, 242143, 78.12
IFBAGRO, EQ, 14-Feb-2020,415.45,409.0,409.0,360.25, 365.35,370.45,384.6,54030,207.8,2798, 27507, 50.91
IFBIND, EQ, 14-Feb-2020,532.05,530.8,549.9,522.2, 526.70,528.95,537.07,17762,95.39,1277, 9365, 52.72
IFCI, EQ, 14-Feb-2020,6.8,7.0,7.0,6.1, 6.15,6.15,6.43,9646033,620.57,28388, 4440215, 46.03
IFCI, NF, 14-Feb-2020,1050.0,1005.1,1005.1,1005.1, 1005.10,1005.1,1005.1,5,0.05,1, 5, 100.00
IFCI, NH, 14-Feb-2020,983.38,983.11,988.99,983.11, 988.99,988.99,987.05,639,6.31,12, 565, 88.42
IFCI, NL, 14-Feb-2020,941.68,939.0,939.0,938.0, 938.00,938.0,938.26,68,0.64,2, 68, 100.00
IFGLEXPOR, EQ, 14-Feb-2020,161.45,162.9,162.9,159.5, 162.00,159.5,159.95,729,1.17,92, 584, 80.11
IGARASHI, EQ, 14-Feb-2020,317.2,325.4,368.0,325.4, 343.00,348.25,354.87,2588727,9186.63,54948, 274569, 10.61
IGL, EQ, 14-Feb-2020,495.85,494.8,498.6,486.1, 487.30,487.5,490.16,4977352,24397.23,107013, 2110516, 42.40
IGPL, EQ, 14-Feb-2020,171.35,167.6,176.7,167.6, 175.10,174.3,173.83,15938,27.71,523, 9343, 58.62
IIFCL, N4, 14-Feb-2020,1293.0,1290.0,1310.0,1285.0, 1310.00,1310.0,1308.42,378,4.95,13, 374, 98.94
IIFL, EQ, 14-Feb-2020,209.55,209.55,212.9,201.05, 208.00,208.6,208.19,982934,2046.36,8482, 585243, 59.54
IIFLFIN, ND, 14-Feb-2020,993.0,985.3,985.3,985.3, 985.30,985.3,985.3,19,0.19,1, 19, 100.00
IIFLFIN, NE, 14-Feb-2020,1079.0,1078.1,1078.1,1065.1, 1078.10,1071.9,1071.04,534,5.72,9, 534, 100.00
IIFLFIN, NF, 14-Feb-2020,995.86,993.0,998.0,993.0, 997.95,995.29,994.1,592,5.89,9, 568, 95.95
IIFLFIN, NG, 14-Feb-2020,992.12,986.0,992.3,985.85, 992.30,992.3,986.03,1520,14.99,10, 1520, 100.00
IIFLFIN, NH, 14-Feb-2020,950.0,958.0,975.0,958.0, 975.00,975.0,963.67,30,0.29,2, 30, 100.00
IIFLFIN, NJ, 14-Feb-2020,1038.97,1039.1,1040.0,1039.1, 1040.00,1040.0,1039.18,120,1.25,2, 120, 100.00
IIFLFIN, NN, 14-Feb-2020,979.9,990.0,1000.0,990.0, 1000.00,1000.0,998.25,40,0.4,5, 40, 100.00
IIFLSEC, EQ, 14-Feb-2020,59.65,61.8,62.6,56.7, 56.70,56.7,59.91,1550006,928.58,5197, 937125, 60.46
IIFLWAM, EQ, 14-Feb-2020,1611.85,1611.85,1647.0,1570.0, 1585.00,1586.45,1606.0,12555,201.63,857, 8447, 67.28
IIHFL, N2, 14-Feb-2020,1014.7,1008.55,1008.55,1008.55, 1008.55,1008.55,1008.55,2,0.02,2, 2, 100.00
IIHFL, N3, 14-Feb-2020,1956.8,1950.55,1951.0,1950.55, 1950.55,1950.55,1950.7,442,8.62,6, 442, 100.00
IITL, EQ, 14-Feb-2020,81.0,81.0,84.95,81.0, 82.05,82.05,82.47,2249,1.85,39, 1970, 87.59
IL&FSENGG, BZ, 14-Feb-2020,1.75,1.75,1.8,1.7, 1.70,1.75,1.76,54247,0.95,32, -, -
IL&FSTRANS, BZ, 14-Feb-2020,1.8,1.85,1.85,1.75, 1.75,1.75,1.76,32396,0.57,42, -, -
IMFA, EQ, 14-Feb-2020,201.55,204.95,209.7,200.5, 209.70,205.85,204.86,18593,38.09,493, 13550, 72.88
IMPAL, EQ, 14-Feb-2020,569.5,584.95,584.95,565.0, 565.00,565.1,567.55,1547,8.78,223, 1035, 66.90
IMPEXFERRO, BE, 14-Feb-2020,0.4,0.4,0.4,0.35, 0.35,0.35,0.35,1197,0.0,6, -, -
INDBANK, EQ, 14-Feb-2020,7.15,7.35,7.65,7.1, 7.40,7.3,7.31,58166,4.25,142, 50898, 87.50
INDHOTEL, EQ, 14-Feb-2020,134.2,133.9,135.0,132.9, 134.40,134.05,134.08,789618,1058.71,13329, 472429, 59.83
INDIACEM, EQ, 14-Feb-2020,73.6,73.85,76.55,73.55, 74.20,74.2,75.02,1573490,1180.37,10452, 460972, 29.30
INDIAGLYCO, EQ, 14-Feb-2020,309.05,309.6,314.0,297.65, 300.90,301.9,304.4,273719,833.21,7938, 99893, 36.49
INDIAMART, EQ, 14-Feb-2020,2430.7,2440.0,2525.0,2433.05, 2501.30,2501.75,2492.74,161616,4028.67,13027, 75148, 46.50
INDIANB, EQ, 14-Feb-2020,88.15,88.2,89.05,84.7, 84.95,84.95,86.55,1243178,1076.02,11289, 526645, 42.36
INDIANCARD, EQ, 14-Feb-2020,117.2,117.9,117.9,116.0, 116.90,116.9,116.87,526,0.61,58, 525, 99.81
INDIANHUME, EQ, 14-Feb-2020,221.35,221.35,229.75,221.0, 222.35,221.9,224.24,25505,57.19,1082, 9408, 36.89
INDIGO, EQ, 14-Feb-2020,1444.4,1434.8,1464.8,1429.7, 1438.30,1439.1,1446.54,822170,11892.99,31312, 228723, 27.82
INDIGRID, IV, 14-Feb-2020,96.5,96.84,96.84,96.26, 96.70,96.71,96.72,261954,253.37,48, 261954, 100.00
INDLMETER, BE, 14-Feb-2020,19.85,19.35,19.65,19.35, 19.55,19.55,19.44,800,0.16,6, -, -
INDNIPPON, EQ, 14-Feb-2020,363.25,363.95,382.4,359.95, 362.05,363.55,369.63,13101,48.43,682, 8441, 64.43
INDOCO, EQ, 14-Feb-2020,250.6,250.6,256.0,245.0, 251.15,250.7,252.47,345152,871.4,3130, 303964, 88.07
INDORAMA, EQ, 14-Feb-2020,21.95,22.7,22.95,22.15, 22.80,22.6,22.65,6884,1.56,536, 6563, 95.34
INDOSOLAR, BZ, 14-Feb-2020,0.85,0.85,0.9,0.8, 0.90,0.8,0.85,270587,2.31,115, -, -
INDOSTAR, EQ, 14-Feb-2020,283.15,282.15,284.9,281.2, 284.00,284.1,283.19,39207,111.03,708, 23691, 60.43
INDOTECH, BE, 14-Feb-2020,115.0,113.65,114.9,113.65, 114.00,113.75,114.27,4303,4.92,122, -, -
INDOTHAI, EQ, 14-Feb-2020,22.65,22.3,23.75,22.1, 22.85,22.6,23.08,9933,2.29,96, 7722, 77.74
INDOWIND, BE, 14-Feb-2020,2.8,2.7,2.85,2.7, 2.85,2.8,2.74,70837,1.94,51, -, -
INDRAMEDCO, EQ, 14-Feb-2020,42.85,42.9,43.0,41.5, 41.70,41.75,42.25,112635,47.58,683, 85375, 75.80
INDSWFTLAB, EQ, 14-Feb-2020,21.4,21.0,22.75,20.95, 21.65,21.55,21.89,39235,8.59,194, 15187, 38.71
INDSWFTLTD, EQ, 14-Feb-2020,2.75,2.75,2.85,2.75, 2.85,2.85,2.77,18920,0.52,18, 18545, 98.02
INDTERRAIN, EQ, 14-Feb-2020,56.2,56.0,59.9,55.35, 56.00,56.45,56.89,6969,3.96,272, 4859, 69.72
INDUSINDBK, EQ, 14-Feb-2020,1230.75,1233.9,1241.1,1171.2, 1185.00,1176.0,1200.96,11532869,138505.22,287816, 3618282, 31.37
INEOSSTYRO, EQ, 14-Feb-2020,768.7,762.1,770.0,760.0, 763.00,766.85,766.39,4558,34.93,197, 3953, 86.73
INFIBEAM, EQ, 14-Feb-2020,57.45,57.9,58.1,56.9, 57.20,57.35,57.54,948919,546.05,4847, 422322, 44.51
INFOBEAN, EQ, 14-Feb-2020,118.45,125.7,125.7,109.1, 109.10,113.55,116.66,107312,125.19,844, 91369, 85.14
INFRABEES, EQ, 14-Feb-2020,337.43,338.0,340.48,335.96, 335.96,337.55,337.86,2255,7.62,25, 2124, 94.19
INFRATEL, EQ, 14-Feb-2020,244.85,246.0,251.0,227.7, 231.50,235.45,234.5,15878119,37233.81,124720, 3756878, 23.66
INFY, EQ, 14-Feb-2020,792.25,794.5,799.2,784.6, 786.30,786.45,791.78,5321680,42135.74,103460, 2627167, 49.37
INGERRAND, EQ, 14-Feb-2020,647.5,648.15,649.0,638.5, 640.00,639.85,642.18,8894,57.12,1367, 6553, 73.68
INNOVATIVE, SM, 14-Feb-2020,11.0,10.5,10.75,10.5, 10.75,10.75,10.63,6000,0.64,2, 3000, 50.00
INOXLEISUR, EQ, 14-Feb-2020,456.35,462.9,483.5,457.95, 472.30,473.25,473.41,776897,3677.88,13077, 496640, 63.93
INOXWIND, EQ, 14-Feb-2020,37.35,37.35,37.95,36.6, 36.70,36.85,36.9,581259,214.46,608, 545302, 93.81
INSECTICID, EQ, 14-Feb-2020,502.45,495.1,505.0,482.5, 484.75,490.1,495.62,14150,70.13,1117, 8425, 59.54
INSPIRISYS, EQ, 14-Feb-2020,34.5,34.5,35.25,32.3, 32.95,32.5,33.12,16030,5.31,165, 12865, 80.26
INTEGRA, BE, 14-Feb-2020,0.6,0.6,0.6,0.6, 0.60,0.6,0.6,3,0.0,2, -, -
INTELLECT, EQ, 14-Feb-2020,152.35,151.85,152.3,143.0, 144.00,144.35,146.76,235101,345.04,3727, 138165, 58.77
INTENTECH, EQ, 14-Feb-2020,22.85,22.85,22.85,20.5, 20.55,20.6,21.48,44192,9.49,311, 38364, 86.81
INVENTURE, EQ, 14-Feb-2020,13.0,13.0,13.0,12.7, 13.00,12.9,12.89,24557,3.17,54, 3532, 14.38
IOB, EQ, 14-Feb-2020,9.55,9.6,9.65,9.3, 9.35,9.35,9.42,1393119,131.29,1690, 672531, 48.28
IOC, EQ, 14-Feb-2020,114.75,114.7,115.7,113.7, 115.20,115.1,114.99,11808749,13578.79,60383, 6759090, 57.24
IOLCP, EQ, 14-Feb-2020,184.0,184.1,199.2,184.1, 196.10,195.85,194.61,1055749,2054.59,14371, 449878, 42.61
IPCALAB, EQ, 14-Feb-2020,1418.55,1432.0,1508.3,1405.0, 1438.70,1436.9,1457.67,779759,11366.32,43721, 292168, 37.47
IRB, EQ, 14-Feb-2020,105.65,106.0,108.0,99.0, 99.25,100.3,104.57,1720798,1799.44,13559, 848314, 49.30
IRBINVIT, IV, 14-Feb-2020,49.32,49.1,49.64,48.3, 48.90,48.73,48.72,140000,68.2,49, 87500, 62.50
IRCON, EQ, 14-Feb-2020,528.1,532.05,572.9,532.05, 551.05,553.3,557.94,3361365,18754.41,75832, 506700, 15.07
IRCTC, EQ, 14-Feb-2020,1580.35,1599.0,1603.9,1548.6, 1558.00,1557.4,1572.49,3329548,52356.88,187122, 781452, 23.47
IREDA, N1, 14-Feb-2020,1334.0,1149.6,1149.6,1149.6, 1149.60,1149.6,1149.6,2,0.02,1, 2, 100.00
IREDA, N7, 14-Feb-2020,1164.41,1163.0,1165.0,1163.0, 1165.00,1165.0,1164.69,366,4.26,17, 352, 96.17
IRFC, N1, 14-Feb-2020,1073.15,1079.99,1080.0,1072.0, 1078.50,1078.5,1074.08,7135,76.64,41, 6497, 91.06
IRFC, N2, 14-Feb-2020,1174.0,1174.0,1175.0,1174.0, 1174.00,1174.0,1174.11,451,5.3,6, 450, 99.78
IRFC, N9, 14-Feb-2020,1230.0,1199.0,1200.1,1199.0, 1200.10,1200.1,1199.83,20,0.24,3, 20, 100.00
IRFC, NI, 14-Feb-2020,1095.0,1094.0,1107.0,1093.5, 1107.00,1103.49,1093.64,212,2.32,6, 210, 99.06
IRFC, NJ, 14-Feb-2020,1164.0,1175.0,1175.0,1164.0, 1164.00,1164.0,1165.29,170,1.98,2, 170, 100.00
IRFC, NK, 14-Feb-2020,1195.0,1193.0,1193.0,1193.0, 1193.00,1193.0,1193.0,7,0.08,1, 7, 100.00
IRFC, NO, 14-Feb-2020,1181.74,1180.0,1183.8,1180.0, 1183.80,1183.17,1180.76,2753,32.51,34, 2753, 100.00
IRISDOREME, SM, 14-Feb-2020,148.0,149.0,152.5,149.0, 152.50,152.5,151.13,6400,9.67,4, 1600, 25.00
ISEC, EQ, 14-Feb-2020,478.6,479.0,482.95,472.1, 473.95,474.5,478.29,211391,1011.06,15349, 134104, 63.44
ISFT, EQ, 14-Feb-2020,66.35,65.0,65.95,63.05, 63.05,63.05,63.56,9157,5.82,232, 6159, 67.26
ISMTLTD, EQ, 14-Feb-2020,4.05,4.1,4.15,3.9, 4.00,4.05,4.03,44445,1.79,78, 34961, 78.66
ITC, EQ, 14-Feb-2020,211.9,212.25,212.9,206.8, 207.60,207.7,209.55,13731692,28774.77,119326, 7932043, 57.76
ITDC, EQ, 14-Feb-2020,309.7,329.0,331.0,313.15, 317.50,319.4,322.58,482316,1555.86,14336, 89258, 18.51
ITDCEM, EQ, 14-Feb-2020,61.85,62.7,62.75,60.1, 60.40,60.4,61.05,110478,67.45,1092, 69008, 62.46
ITI, EQ, 14-Feb-2020,82.85,82.5,84.3,82.0, 82.60,82.75,83.08,364479,302.8,3828, 113379, 31.11
IVC, EQ, 14-Feb-2020,3.2,3.25,3.25,3.1, 3.15,3.1,3.16,135575,4.29,150, 78320, 57.77
IVP, EQ, 14-Feb-2020,47.25,47.15,47.15,45.0, 45.00,45.05,45.39,2151,0.98,49, 1763, 81.96
IVZINGOLD, EQ, 14-Feb-2020,3678.0,3678.0,3690.0,3674.0, 3680.00,3680.0,3679.0,12,0.44,5, 11, 91.67
IVZINNIFTY, EQ, 14-Feb-2020,1299.5,1317.75,1317.75,1284.6, 1284.60,1284.6,1291.23,5,0.06,2, 4, 80.00
IZMO, EQ, 14-Feb-2020,22.65,24.9,24.9,24.0, 24.90,24.9,24.89,34461,8.58,95, 25801, 74.87
J&KBANK, EQ, 14-Feb-2020,19.1,19.4,19.4,17.95, 18.15,18.05,18.53,2414471,447.51,9049, 1300321, 53.86
JAGRAN, EQ, 14-Feb-2020,68.75,68.5,68.7,66.2, 68.00,68.4,68.12,325373,221.64,1517, 279619, 85.94
JAGSNPHARM, EQ, 14-Feb-2020,27.25,28.4,28.4,27.1, 27.50,27.2,27.34,10988,3.0,263, 6490, 59.06
JAIBALAJI, EQ, 14-Feb-2020,27.0,26.1,27.2,25.3, 27.20,27.1,26.91,22163,5.96,248, 20975, 94.64
JAICORPLTD, EQ, 14-Feb-2020,105.15,105.0,105.6,100.0, 100.50,100.55,102.23,1394357,1425.46,10567, 413104, 29.63
JAINSTUDIO, BE, 14-Feb-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,1113,0.02,3, -, -
JAMNAAUTO, EQ, 14-Feb-2020,42.15,42.1,43.1,41.4, 41.60,42.05,42.05,399844,168.14,2459, 180136, 45.05
JASH, EQ, 14-Feb-2020,148.3,152.05,171.8,152.05, 166.65,168.6,163.77,267671,438.36,7946, 105061, 39.25
JAYAGROGN, EQ, 14-Feb-2020,101.15,100.05,105.0,97.05, 100.00,99.6,100.87,18700,18.86,705, 8655, 46.28
JAYBARMARU, EQ, 14-Feb-2020,235.85,234.05,248.7,233.0, 233.00,234.85,240.49,54832,131.86,2160, 13414, 24.46
JAYNECOIND, EQ, 14-Feb-2020,3.5,3.5,3.55,3.4, 3.50,3.5,3.52,9771,0.34,24, 8445, 86.43
JAYSREETEA, EQ, 14-Feb-2020,50.7,50.2,51.5,49.15, 49.65,49.6,50.31,53176,26.75,864, 29959, 56.34
JBCHEPHARM, EQ, 14-Feb-2020,584.0,578.0,599.9,578.0, 580.30,583.9,589.33,83848,494.14,7818, 40156, 47.89
JBFIND, BE, 14-Feb-2020,14.3,15.0,15.0,15.0, 15.00,15.0,15.0,51074,7.66,53, -, -
JBMA, EQ, 14-Feb-2020,235.15,235.7,247.0,234.0, 235.00,234.55,239.76,28116,67.41,994, 7269, 25.85
JCHAC, EQ, 14-Feb-2020,2877.8,2869.9,2915.0,2823.8, 2841.00,2858.1,2862.3,9796,280.39,1956, 3653, 37.29
JETAIRWAYS, BZ, 14-Feb-2020,29.2,27.75,27.75,27.75, 27.75,27.75,27.75,79686,22.11,259, -, -
JETKNIT, SM, 14-Feb-2020,23.6,24.75,24.75,24.75, 24.75,24.75,24.75,1500,0.37,1, 1500, 100.00
JHS, EQ, 14-Feb-2020,12.6,12.95,13.0,12.3, 12.30,12.3,12.43,37437,4.65,299, 27376, 73.13
JIKIND, BE, 14-Feb-2020,0.3,0.35,0.35,0.25, 0.30,0.3,0.3,5592,0.02,12, -, -
JINDALPHOT, EQ, 14-Feb-2020,13.9,13.9,14.1,13.35, 13.75,13.5,13.8,2916,0.4,53, 2736, 93.83
JINDALPOLY, EQ, 14-Feb-2020,269.4,282.2,293.6,265.0, 267.00,268.5,278.26,102841,286.16,3506, 59481, 57.84
JINDALSAW, EQ, 14-Feb-2020,81.85,81.85,89.25,81.65, 88.80,88.5,86.91,2127376,1848.87,17116, 824753, 38.77
JINDALSTEL, EQ, 14-Feb-2020,193.9,192.9,197.65,189.4, 190.05,190.5,193.46,14340696,27743.24,63735, 1072646, 7.48
JINDCOT, BE, 14-Feb-2020,1.65,1.65,1.65,1.6, 1.60,1.6,1.61,1327,0.02,9, -, -
JINDRILL, EQ, 14-Feb-2020,99.7,98.1,100.35,98.0, 100.00,98.25,98.6,13145,12.96,359, 9062, 68.94
JINDWORLD, EQ, 14-Feb-2020,60.9,61.6,62.2,60.25, 61.00,60.5,61.03,102601,62.62,1524, 30889, 30.11
JISLDVREQS, EQ, 14-Feb-2020,6.6,6.7,6.8,6.45, 6.70,6.6,6.57,23421,1.54,131, 19461, 83.09
JISLJALEQS, EQ, 14-Feb-2020,6.9,6.95,7.1,6.9, 7.00,7.0,7.0,1247259,87.27,1448, 760277, 60.96
JITFINFRA, BE, 14-Feb-2020,8.5,8.5,8.85,8.5, 8.85,8.85,8.59,612,0.05,5, -, -
JIYAECO, EQ, 14-Feb-2020,15.95,15.5,15.5,15.2, 15.20,15.2,15.25,94642,14.43,332, 76819, 81.17
JKCEMENT, EQ, 14-Feb-2020,1415.55,1410.0,1438.0,1410.0, 1416.00,1423.85,1425.66,58129,828.72,10357, 36368, 62.56
JKIL, EQ, 14-Feb-2020,149.2,146.3,149.15,144.05, 146.90,147.1,146.47,82133,120.3,1869, 42805, 52.12
JKLAKSHMI, EQ, 14-Feb-2020,348.4,351.3,354.75,342.5, 344.25,345.15,346.46,95332,330.29,5897, 51301, 53.81
JKPAPER, EQ, 14-Feb-2020,128.95,127.8,128.7,125.0, 125.60,125.6,126.6,501845,635.33,6214, 219004, 43.64
JKTYRE, EQ, 14-Feb-2020,70.75,70.25,71.85,69.2, 69.60,69.85,70.62,384700,271.66,4091, 158617, 41.23
JMA, EQ, 14-Feb-2020,25.15,25.05,25.05,24.2, 24.50,24.5,24.39,2728,0.67,17, 2000, 73.31
JMCPROJECT, EQ, 14-Feb-2020,84.3,87.9,89.9,84.05, 86.95,86.35,86.68,255930,221.84,2514, 117368, 45.86
JMFINANCIL, EQ, 14-Feb-2020,115.1,115.1,115.1,112.35, 113.15,113.9,113.52,240826,273.39,2219, 130680, 54.26
JMTAUTOLTD, EQ, 14-Feb-2020,1.25,1.2,1.3,1.15, 1.20,1.2,1.21,127342,1.54,51, 91923, 72.19
