SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBULHSGFIN, N6, 15-Jun-2020,899.9,811.1,870.0,811.1,870.0,870.0,843.82,45,0.38,2, 45, 100.00
IBULHSGFIN, N8, 15-Jun-2020,730.0,799.99,799.99,799.99,799.99,799.99,799.99,11,0.09,1, 11, 100.00
IBULHSGFIN, NA, 15-Jun-2020,585.0,584.0,584.95,584.0,584.95,584.95,584.92,35,0.2,6, 35, 100.00
IBULISL, EQ, 15-Jun-2020,46.4,48.35,48.35,44.3,44.65,44.65,45.26,310787,140.66,1968, 177243, 57.03
IBVENTURES, E3, 15-Jun-2020,29.7,28.6,30.25,27.25,29.05,29.4,29.28,18989,5.56,135, 9165, 48.26
IBVENTURES, EQ, 15-Jun-2020,85.6,86.2,87.85,85.0,85.3,85.35,86.22,424156,365.69,3211, 151619, 35.75
ICEMAKE, SM, 15-Jun-2020,38.2,36.8,36.8,36.8,36.8,36.8,36.8,2000,0.74,1, 2000, 100.00
ICFL, N1, 15-Jun-2020,901.0,901.0,915.0,901.0,915.0,915.0,903.8,25,0.23,2, 25, 100.00
ICFL, N2, 15-Jun-2020,955.0,955.0,965.0,940.21,965.0,960.0,952.83,87,0.83,11, 84, 96.55
ICFL, N4, 15-Jun-2020,870.0,869.0,869.0,860.0,860.0,860.0,866.19,16,0.14,3, 16, 100.00
ICFL, N5, 15-Jun-2020,775.0,880.0,880.0,880.0,880.0,880.0,880.0,20,0.18,3, 20, 100.00
ICFL, N6, 15-Jun-2020,945.0,940.0,949.5,940.0,949.5,949.5,946.65,600,5.68,3, 600, 100.00
ICFL, N9, 15-Jun-2020,1043.6,1043.6,1071.0,1043.6,1071.0,1071.0,1057.3,2,0.02,2, 1, 50.00
ICFL, ND, 15-Jun-2020,900.0,850.0,850.0,850.0,850.0,850.0,850.0,9,0.08,1, 9, 100.00
ICICI500, EQ, 15-Jun-2020,132.9,132.0,132.95,127.69,131.65,131.97,131.94,8821,11.64,84, 8487, 96.21
ICICIB22, EQ, 15-Jun-2020,24.94,24.51,25.44,24.4,24.5,24.48,24.53,177702,43.59,11737, 126056, 70.94
ICICIBANK, EQ, 15-Jun-2020,344.2,341.2,342.25,325.5,331.15,331.1,331.04,43501834,144009.17,366416, 11346392, 26.08
ICICIBANKN, EQ, 15-Jun-2020,204.83,206.0,223.3,196.6,198.6,197.61,199.21,45903,91.44,573, 7990, 17.41
ICICIBANKP, EQ, 15-Jun-2020,115.25,115.0,118.0,107.8,112.0,108.59,109.02,67305,73.37,1553, 55866, 83.00
ICICIGI, EQ, 15-Jun-2020,1301.25,1295.3,1330.1,1285.65,1330.0,1319.15,1315.79,506322,6662.16,45726, 364184, 71.93
ICICIGOLD, EQ, 15-Jun-2020,42.67,41.71,42.9,41.71,42.31,42.34,42.5,695984,295.79,1069, 625473, 89.87
ICICILIQ, EQ, 15-Jun-2020,999.99,999.5,1000.01,999.5,1000.0,999.99,1000.0,7658,76.58,60, 4485, 58.57
ICICILOVOL, EQ, 15-Jun-2020,84.1,85.8,87.27,82.77,83.61,83.61,83.62,192910,161.32,193, 151966, 78.78
ICICIM150, EQ, 15-Jun-2020,54.41,54.42,55.19,54.1,54.7,54.7,54.49,3674,2.0,22, 2139, 58.22
ICICIMCAP, EQ, 15-Jun-2020,54.21,56.0,56.0,51.21,54.4,54.36,54.1,30884,16.71,185, 24105, 78.05
ICICINF100, EQ, 15-Jun-2020,109.26,108.0,108.9,107.01,107.7,108.02,108.18,1966,2.13,55, 1542, 78.43
ICICINIFTY, EQ, 15-Jun-2020,105.05,101.9,107.0,100.0,103.9,103.79,103.28,329037,339.84,9349, 188881, 57.40
ICICINV20, EQ, 15-Jun-2020,50.42,52.4,52.4,49.52,50.0,50.13,50.45,4541,2.29,324, 3690, 81.26
ICICINXT50, EQ, 15-Jun-2020,25.23,21.77,25.35,21.77,25.15,25.17,24.89,42547,10.59,195, 37963, 89.23
ICICIPRULI, EQ, 15-Jun-2020,400.95,399.8,406.4,386.85,391.1,391.1,394.95,1891547,7470.6,39414, 566407, 29.94
ICICISENSX, EQ, 15-Jun-2020,362.49,361.49,361.49,345.0,352.85,355.0,352.14,3087,10.87,201, 1878, 60.84
ICIL, EQ, 15-Jun-2020,43.1,42.5,42.75,39.95,40.25,40.3,41.36,435284,180.05,2869, 295430, 67.87
ICRA, EQ, 15-Jun-2020,2547.7,2635.0,2635.0,2485.25,2500.0,2500.9,2508.9,562,14.1,161, 313, 55.69
IDBI, EQ, 15-Jun-2020,31.75,32.0,33.3,30.75,33.3,33.3,32.42,6268873,2032.23,15767, 1726332, 27.54
IDBIGOLD, EQ, 15-Jun-2020,4588.0,4700.0,4700.0,4450.0,4472.0,4476.75,4473.72,1074,48.05,138, 1024, 95.34
IDEA, EQ, 15-Jun-2020,10.15,10.8,10.8,9.9,10.1,10.15,10.17,860080855,87494.03,454447, 168022173, 19.54
IDFC, EQ, 15-Jun-2020,18.2,18.8,20.25,18.6,19.35,19.3,19.53,28951994,5653.05,82288, 10489801, 36.23
IDFCFIRSTB, EQ, 15-Jun-2020,25.85,26.1,26.3,25.1,25.3,25.25,25.62,50735834,13000.03,78736, 10262733, 20.23
IDFCFIRSTB, N1, 15-Jun-2020,5180.51,5180.0,5180.0,5180.0,5180.0,5180.0,5180.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, N2, 15-Jun-2020,10395.0,10365.5,10425.0,10365.01,10387.0,10387.2,10388.38,58,6.03,18, 45, 77.59
IDFCFIRSTB, N4, 15-Jun-2020,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,1,0.1,1, 1, 100.00
IDFCFIRSTB, N9, 15-Jun-2020,5080.0,5080.0,5199.95,5080.0,5199.95,5199.95,5169.96,16,0.83,3, 16, 100.00
IDFCFIRSTB, NA, 15-Jun-2020,10399.0,10290.0,10300.01,10290.0,10300.0,10300.0,10298.57,28,2.88,4, 26, 92.86
IDFCFIRSTB, NB, 15-Jun-2020,5040.0,4940.75,5040.0,4940.75,5040.0,5040.0,5006.92,6,0.3,4, 6, 100.00
IDFCFIRSTB, NC, 15-Jun-2020,9899.0,9872.0,9872.0,9872.0,9872.0,9872.0,9872.0,6,0.59,3, 6, 100.00
IDFCFIRSTB, NE, 15-Jun-2020,9500.0,9550.0,9550.0,9450.0,9550.0,9550.0,9505.56,9,0.86,4, 7, 77.78
IDFNIFTYET, EQ, 15-Jun-2020,102.9,103.5,103.5,101.6,103.4,103.4,102.98,4,0.0,4, 2, 50.00
IEX, EQ, 15-Jun-2020,171.65,173.0,182.4,172.55,179.5,178.85,178.71,601355,1074.69,11884, 308457, 51.29
IFBAGRO, EQ, 15-Jun-2020,290.5,292.05,298.7,285.05,286.0,286.5,289.11,2966,8.58,173, 1851, 62.41
IFBIND, EQ, 15-Jun-2020,397.45,398.1,416.8,397.5,408.0,406.4,406.3,29554,120.08,1805, 12027, 40.69
IFCI, EQ, 15-Jun-2020,6.7,6.8,7.0,6.7,6.9,6.9,6.86,3579872,245.43,156331, 1568016, 43.80
IFCI, NF, 15-Jun-2020,1064.99,1069.55,1069.55,1069.55,1069.55,1069.55,1069.55,2,0.02,1, 2, 100.00
IFCI, NH, 15-Jun-2020,1050.0,1069.0,1069.0,1055.0,1056.1,1056.57,1065.13,990,10.54,21, 987, 99.70
IFGLEXPOR, EQ, 15-Jun-2020,120.6,120.95,127.9,115.55,117.0,117.5,119.92,770,0.92,49, 532, 69.09
IGARASHI, EQ, 15-Jun-2020,222.95,220.65,230.5,220.0,220.5,221.15,224.39,47824,107.31,2107, 14481, 30.28
IGL, EQ, 15-Jun-2020,482.0,482.0,485.9,470.5,476.2,472.8,477.63,2596273,12400.5,58441, 876740, 33.77
IGPL, EQ, 15-Jun-2020,144.1,143.3,146.75,140.45,142.45,142.35,142.64,7448,10.62,315, 4431, 59.49
IIFCL, N1, 15-Jun-2020,1230.05,1230.05,1230.05,1230.05,1230.05,1230.05,1230.05,400,4.92,1, 400, 100.00
IIFCL, N2, 15-Jun-2020,1168.0,1168.0,1180.0,1168.0,1168.0,1168.0,1168.01,1041,12.16,14, 1041, 100.00
IIFL, EQ, 15-Jun-2020,67.7,67.7,68.5,65.75,66.35,66.4,67.25,467832,314.61,2329, 337541, 72.15
IIFLFIN, NE, 15-Jun-2020,1113.7,1114.75,1114.75,1114.75,1114.75,1114.75,1114.75,203,2.26,2, 203, 100.00
IIFLFIN, NF, 15-Jun-2020,994.0,993.6,996.0,993.6,996.0,996.0,995.12,893,8.89,17, 893, 100.00
IIFLFIN, NG, 15-Jun-2020,1024.9,1025.9,1025.91,1025.9,1025.91,1025.91,1025.9,109,1.12,2, 109, 100.00
IIFLFIN, NJ, 15-Jun-2020,1073.5,1073.5,1074.35,1073.5,1074.35,1074.35,1074.32,985,10.58,6, 985, 100.00
IIFLSEC, EQ, 15-Jun-2020,33.55,33.85,34.9,33.0,33.6,33.7,33.82,417019,141.04,1843, 263905, 63.28
IIFLWAM, EQ, 15-Jun-2020,967.45,995.0,1110.0,984.95,1003.0,1022.0,1032.72,17816,183.99,2302, 7605, 42.69
IITL, EQ, 15-Jun-2020,59.15,57.0,57.0,57.0,57.0,57.0,57.0,33,0.02,2, 33, 100.00
IL&FSENGG, BZ, 15-Jun-2020,2.95,3.05,3.05,3.05,3.05,3.05,3.05,8647,0.26,7, -, -
IL&FSTRANS, BZ, 15-Jun-2020,0.95,1.0,1.0,0.95,1.0,1.0,1.0,1058069,10.58,206, -, -
IMAGICAA, EQ, 15-Jun-2020,4.0,4.0,4.05,3.9,4.0,4.0,3.99,58120,2.32,192, 49480, 85.13
IMFA, EQ, 15-Jun-2020,150.7,161.0,161.0,150.0,151.0,150.5,152.2,6874,10.46,195, 5372, 78.15
IMPAL, EQ, 15-Jun-2020,501.05,510.0,510.0,496.0,501.0,502.75,502.88,553,2.78,83, 270, 48.82
IMPEXFERRO, BE, 15-Jun-2020,0.5,0.5,0.5,0.45,0.5,0.5,0.47,5504,0.03,13, -, -
INDBANK, EQ, 15-Jun-2020,7.3,7.3,7.95,7.15,7.3,7.4,7.51,162261,12.19,437, 81010, 49.93
INDHOTEL, EQ, 15-Jun-2020,88.8,88.7,90.75,86.0,86.25,87.0,88.35,1880185,1661.13,12872, 399713, 21.26
INDIACEM, EQ, 15-Jun-2020,129.25,130.0,130.0,125.1,125.8,125.65,126.79,1400233,1775.29,14857, 490515, 35.03
INDIAGLYCO, EQ, 15-Jun-2020,291.4,292.8,293.95,284.0,284.4,285.25,287.35,113024,324.77,3940, 43866, 38.81
INDIAMART, EQ, 15-Jun-2020,2274.8,2250.0,2298.5,2200.0,2211.95,2209.15,2226.05,71718,1596.48,4515, 52592, 73.33
INDIANB, EQ, 15-Jun-2020,54.55,53.9,57.4,52.75,56.1,56.25,55.64,5426326,3019.48,19199, 1609651, 29.66
INDIANCARD, EQ, 15-Jun-2020,86.95,85.0,88.95,82.75,82.75,83.1,84.14,2603,2.19,100, 1813, 69.65
INDIANHUME, EQ, 15-Jun-2020,149.75,152.5,154.0,148.25,150.1,150.75,151.1,31330,47.34,1055, 13032, 41.60
INDIGO, EQ, 15-Jun-2020,1003.35,1009.95,1042.6,983.6,994.85,993.0,1013.01,2822619,28593.45,102338, 431543, 15.29
INDIGRID, IV, 15-Jun-2020,100.0,100.0,100.0,99.9,100.0,99.94,99.99,76545,76.54,44, 74844, 97.78
INDLMETER, BE, 15-Jun-2020,15.7,15.7,16.35,15.05,15.1,15.1,15.65,801,0.13,6, -, -
INDNIPPON, EQ, 15-Jun-2020,271.3,275.05,285.0,265.55,271.15,271.9,274.97,24065,66.17,1294, 11742, 48.79
INDOCO, EQ, 15-Jun-2020,213.65,219.95,223.2,211.05,212.5,213.25,213.21,167832,357.84,2134, 139648, 83.21
INDORAMA, EQ, 15-Jun-2020,14.7,14.45,15.3,14.4,14.5,14.5,14.9,10806,1.61,84, 9340, 86.43
INDOSOLAR, BZ, 15-Jun-2020,1.15,1.1,1.2,1.1,1.2,1.2,1.19,132252,1.57,117, -, -
INDOSTAR, EQ, 15-Jun-2020,285.35,285.05,286.1,285.0,285.35,285.35,285.37,464917,1326.75,790, 453001, 97.44
INDOTECH, EQ, 15-Jun-2020,97.25,98.7,98.7,94.1,95.8,94.8,95.47,5456,5.21,166, 3034, 55.61
INDOTHAI, BE, 15-Jun-2020,20.0,20.0,20.15,19.0,19.05,19.05,19.22,11980,2.3,69, -, -
INDOWIND, BE, 15-Jun-2020,3.3,3.15,3.3,3.15,3.2,3.15,3.18,69452,2.21,106, -, -
INDRAMEDCO, EQ, 15-Jun-2020,39.55,40.0,40.0,39.1,39.35,39.3,39.46,92891,36.66,704, 48433, 52.14
INDSWFTLAB, EQ, 15-Jun-2020,30.1,30.15,32.85,29.3,30.25,30.25,30.02,27134,8.15,270, 15049, 55.46
INDSWFTLTD, EQ, 15-Jun-2020,2.7,2.8,2.8,2.8,2.8,2.8,2.8,12821,0.36,16, 12821, 100.00
INDTERRAIN, EQ, 15-Jun-2020,30.65,30.6,31.2,29.3,29.3,29.8,30.0,246490,73.94,805, 171182, 69.45
INDUSINDBK, EQ, 15-Jun-2020,528.45,525.0,525.0,483.5,490.4,490.55,499.54,45035670,224971.66,499890, 4788045, 10.63
INEOSSTYRO, EQ, 15-Jun-2020,636.1,631.15,650.0,631.0,631.0,631.0,634.76,1791,11.37,138, 1436, 80.18
INFIBEAM, EQ, 15-Jun-2020,53.4,52.6,54.0,52.6,53.2,53.2,53.27,497098,264.82,4393, 299836, 60.32
INFOBEAN, EQ, 15-Jun-2020,108.8,108.6,117.0,108.0,114.0,114.1,112.47,21356,24.02,615, 10946, 51.25
INFOMEDIA, BE, 15-Jun-2020,3.85,3.7,4.0,3.7,4.0,4.0,3.82,43850,1.68,62, -, -
INFRABEES, EQ, 15-Jun-2020,300.01,300.01,304.94,298.74,300.91,300.91,300.74,173,0.52,19, 156, 90.17
INFRATEL, EQ, 15-Jun-2020,225.0,226.0,228.8,217.6,222.8,222.9,222.88,8173146,18216.2,72426, 744125, 9.10
INFY, EQ, 15-Jun-2020,692.05,693.0,704.4,685.25,688.05,687.55,692.55,7857344,54416.12,105262, 3195578, 40.67
INGERRAND, EQ, 15-Jun-2020,634.95,635.95,642.0,632.1,636.1,636.35,637.47,383846,2446.92,5907, 79055, 20.60
INNOVATIVE, SM, 15-Jun-2020,7.6,7.9,7.95,7.35,7.5,7.5,7.66,27000,2.07,9, 21000, 77.78
INOXLEISUR, EQ, 15-Jun-2020,245.15,249.0,253.15,241.0,241.35,242.1,245.36,363278,891.33,9384, 126658, 34.87
INOXWIND, EQ, 15-Jun-2020,29.75,29.65,32.6,29.1,31.1,31.2,31.11,172475,53.65,1542, 98615, 57.18
INSECTICID, EQ, 15-Jun-2020,415.95,419.75,499.1,419.65,460.5,464.65,476.56,948384,4519.65,32715, 166801, 17.59
INSPIRISYS, EQ, 15-Jun-2020,24.5,24.9,24.9,21.85,23.5,23.3,23.62,20227,4.78,195, 15898, 78.60
INTELLECT, EQ, 15-Jun-2020,87.7,90.2,90.2,86.1,87.7,87.65,87.74,93796,82.3,1069, 67698, 72.18
INTENTECH, EQ, 15-Jun-2020,27.2,28.5,28.5,24.6,26.7,25.45,26.48,205101,54.31,1706, 103664, 50.54
INVENTURE, EQ, 15-Jun-2020,12.2,12.5,12.95,12.25,12.95,12.9,12.79,17902,2.29,71, 15701, 87.71
IOB, EQ, 15-Jun-2020,10.25,10.3,10.7,10.15,10.5,10.45,10.44,5802268,605.7,6221, 1907733, 32.88
IOC, EQ, 15-Jun-2020,88.3,88.15,88.2,85.9,86.1,86.2,86.96,35101481,30525.65,62405, 21889645, 62.36
IOLCP, EQ, 15-Jun-2020,409.75,389.0,389.0,370.0,371.5,371.9,377.98,1919101,7253.73,33285, 764640, 39.84
IPCALAB, EQ, 15-Jun-2020,1579.9,1589.8,1620.0,1570.55,1608.0,1599.55,1599.86,240414,3846.29,17515, 97848, 40.70
IRB, EQ, 15-Jun-2020,63.25,62.95,71.3,62.9,69.65,70.15,67.93,6074593,4126.39,25588, 2936757, 48.34
IRBINVIT, IV, 15-Jun-2020,33.23,33.25,33.44,32.5,32.97,32.8,32.71,422500,138.2,117, 335000, 79.29
IRCON, EQ, 15-Jun-2020,86.55,86.6,88.15,85.95,86.05,86.35,86.79,321985,279.46,2871, 111863, 34.74
IRCTC, EQ, 15-Jun-2020,1425.25,1425.0,1449.0,1410.65,1422.0,1423.25,1429.08,733722,10485.44,43102, 192645, 26.26
IREDA, N4, 15-Jun-2020,1140.0,1152.0,1152.0,1120.2,1120.2,1120.2,1125.62,88,0.99,2, 88, 100.00
IREDA, N5, 15-Jun-2020,1373.7,1359.7,1359.7,1359.7,1359.7,1359.7,1359.7,5,0.07,1, 5, 100.00
IREDA, N6, 15-Jun-2020,1412.89,1414.6,1414.99,1414.6,1414.99,1414.79,1414.8,2,0.03,2, 1, 50.00
IREDA, N7, 15-Jun-2020,1244.95,1249.0,1249.0,1234.0,1234.0,1234.0,1235.38,26,0.32,4, 26, 100.00
IRFC, N1, 15-Jun-2020,1110.66,1118.0,1118.0,1110.0,1110.7,1110.85,1111.07,1220,13.56,26, 900, 73.77
IRFC, N2, 15-Jun-2020,1255.0,1236.0,1254.0,1236.0,1254.0,1254.0,1248.39,171,2.13,4, 170, 99.42
IRFC, N4, 15-Jun-2020,1190.0,1190.01,1190.01,1190.0,1190.0,1190.0,1190.0,550,6.55,5, 550, 100.00
IRFC, N9, 15-Jun-2020,1200.0,1207.0,1218.9,1170.1,1170.1,1170.1,1192.7,186,2.22,5, 175, 94.09
IRFC, NA, 15-Jun-2020,1309.77,1310.0,1310.0,1300.0,1300.0,1300.0,1302.16,44,0.57,5, 44, 100.00
IRFC, NE, 15-Jun-2020,1353.34,1394.0,1394.0,1350.0,1350.0,1350.0,1379.5,10,0.14,4, 8, 80.00
IRFC, NF, 15-Jun-2020,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,3,0.03,3, 3, 100.00
IRFC, NI, 15-Jun-2020,1155.0,1170.0,1171.0,1170.0,1171.0,1171.0,1170.99,100,1.17,8, 100, 100.00
IRFC, NK, 15-Jun-2020,1315.0,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,30,0.4,2, 30, 100.00
IRFC, NO, 15-Jun-2020,1276.4,1279.0,1280.6,1270.0,1270.0,1270.0,1272.17,18,0.23,6, 14, 77.78
ISEC, EQ, 15-Jun-2020,389.8,391.8,419.8,390.2,411.7,411.7,405.43,432905,1755.11,10913, 140657, 32.49
ISFT, BE, 15-Jun-2020,47.85,50.0,50.2,46.0,50.15,50.15,48.84,5003,2.44,67, -, -
ISMTLTD, EQ, 15-Jun-2020,4.7,5.25,5.6,5.2,5.6,5.6,5.5,253031,13.91,347, 206553, 81.63
ITC, EQ, 15-Jun-2020,193.9,193.9,193.95,186.3,187.5,187.2,188.93,24463651,46219.91,188440, 12049536, 49.25
ITDC, EQ, 15-Jun-2020,215.2,215.2,221.7,209.35,216.5,216.6,214.47,33537,71.93,1287, 16090, 47.98
ITDCEM, EQ, 15-Jun-2020,43.2,43.05,43.9,41.7,41.85,41.8,42.34,226789,96.02,1618, 122100, 53.84
ITI, EQ, 15-Jun-2020,82.25,82.45,84.4,81.5,82.15,82.35,82.77,435418,360.39,4519, 119954, 27.55
IVC, EQ, 15-Jun-2020,3.5,3.6,3.65,3.35,3.45,3.4,3.44,167380,5.76,266, 121553, 72.62
IVP, EQ, 15-Jun-2020,39.95,40.9,40.95,38.0,39.6,38.35,38.98,524,0.2,30, 425, 81.11
IVZINGOLD, EQ, 15-Jun-2020,4351.0,4300.0,4350.0,4300.0,4340.0,4340.0,4335.44,57,2.47,9, 57, 100.00
IVZINNIFTY, EQ, 15-Jun-2020,1055.35,1060.4,1060.4,1048.7,1048.7,1048.7,1052.6,3,0.03,3, 2, 66.67
IZMO, EQ, 15-Jun-2020,22.95,23.8,23.8,21.85,22.0,21.85,22.17,10956,2.43,56, 10954, 99.98
J&KBANK, EQ, 15-Jun-2020,15.55,15.55,15.9,15.3,15.5,15.55,15.59,3115492,485.64,15259, 1661231, 53.32
JAGRAN, EQ, 15-Jun-2020,39.5,40.0,40.35,38.5,39.65,39.45,39.34,431338,169.67,3641, 292578, 67.83
JAGSNPHARM, EQ, 15-Jun-2020,27.4,28.5,28.5,26.5,27.5,27.6,27.5,11977,3.29,198, 8951, 74.73
JAIBALAJI, EQ, 15-Jun-2020,19.35,18.5,20.0,18.5,20.0,18.95,18.98,5186,0.98,39, 2788, 53.76
JAICORPLTD, EQ, 15-Jun-2020,74.3,73.9,79.3,73.55,77.45,77.95,76.59,2245770,1719.94,12205, 383662, 17.08
JAINSTUDIO, BE, 15-Jun-2020,1.6,1.65,1.65,1.65,1.65,1.65,1.65,4701,0.08,6, -, -
JAMNAAUTO, EQ, 15-Jun-2020,29.35,29.9,29.9,28.1,28.3,28.3,28.76,1000951,287.91,4378, 500871, 50.04
JASH, EQ, 15-Jun-2020,127.85,135.9,140.6,130.75,140.6,139.85,137.82,12348,17.02,197, 9296, 75.28
JAYAGROGN, EQ, 15-Jun-2020,82.3,82.0,84.0,80.0,82.0,82.5,82.04,6712,5.51,346, 3255, 48.50
JAYBARMARU, EQ, 15-Jun-2020,160.55,157.0,163.7,155.55,156.8,157.1,158.47,11622,18.42,545, 5006, 43.07
JAYNECOIND, BE, 15-Jun-2020,3.15,3.15,3.3,3.15,3.3,3.3,3.29,12477,0.41,22, -, -
JAYSREETEA, EQ, 15-Jun-2020,42.0,42.5,42.9,40.7,41.45,41.25,41.71,16341,6.82,353, 10215, 62.51
JBCHEPHARM, EQ, 15-Jun-2020,693.7,714.0,714.0,692.5,703.0,701.15,701.05,180297,1263.98,8972, 90149, 50.00
JBFIND, EQ, 15-Jun-2020,10.0,9.5,10.5,9.5,10.5,10.4,10.24,279746,28.64,503, 206700, 73.89
JBMA, EQ, 15-Jun-2020,176.15,179.7,179.7,168.1,173.0,173.05,173.08,10590,18.33,541, 6282, 59.32
JCHAC, EQ, 15-Jun-2020,2376.85,2400.0,2430.0,2351.3,2370.0,2380.75,2391.51,5464,130.67,1316, 2284, 41.80
JETAIRWAYS, BZ, 15-Jun-2020,26.25,25.1,25.1,24.95,24.95,24.95,24.97,72818,18.18,510, -, -
JHS, EQ, 15-Jun-2020,15.9,16.65,16.65,15.15,15.2,15.2,15.65,321207,50.25,1093, 227652, 70.87
JIKIND, BE, 15-Jun-2020,0.55,0.55,0.6,0.5,0.55,0.6,0.54,160163,0.86,61, -, -
JINDALPHOT, EQ, 15-Jun-2020,15.75,15.75,16.45,15.0,15.7,16.05,15.81,11525,1.82,100, 5103, 44.28
JINDALPOLY, EQ, 15-Jun-2020,319.3,320.0,339.95,319.5,321.75,320.95,327.78,53604,175.7,2524, 21264, 39.67
JINDALSAW, EQ, 15-Jun-2020,53.15,53.2,55.7,52.25,54.85,55.1,54.32,2424544,1317.05,10891, 694015, 28.62
JINDALSTEL, EQ, 15-Jun-2020,141.65,142.7,143.3,135.1,135.5,135.9,138.32,13178170,18228.66,68181, 2049147, 15.55
JINDRILL, EQ, 15-Jun-2020,75.8,76.5,76.5,74.6,75.6,75.1,75.57,6717,5.08,305, 4691, 69.84
JINDWORLD, EQ, 15-Jun-2020,34.85,35.0,36.55,35.0,36.0,35.95,35.74,9029,3.23,174, 7590, 84.06
JISLDVREQS, BE, 15-Jun-2020,8.75,8.75,9.15,8.4,8.9,8.9,9.01,61890,5.58,169, -, -
JISLJALEQS, BE, 15-Jun-2020,8.7,9.0,9.05,8.75,8.9,8.85,8.89,1735201,154.26,2772, -, -
JITFINFRA, BE, 15-Jun-2020,5.35,5.35,5.6,5.35,5.6,5.6,5.57,7997,0.45,30, -, -
JIYAECO, EQ, 15-Jun-2020,11.1,10.55,10.55,10.55,10.55,10.55,10.55,34929,3.69,148, 34929, 100.00
JKCEMENT, EQ, 15-Jun-2020,1190.9,1200.0,1220.0,1176.55,1190.25,1196.95,1198.06,28524,341.74,3174, 12298, 43.11
JKIL, EQ, 15-Jun-2020,88.35,89.1,91.75,86.0,87.0,87.45,88.39,76454,67.58,1519, 34245, 44.79
JKLAKSHMI, EQ, 15-Jun-2020,242.0,243.8,243.8,237.3,237.55,239.35,240.11,251068,602.84,4879, 41479, 16.52
JKPAPER, EQ, 15-Jun-2020,96.25,95.7,96.8,94.05,94.3,94.4,95.02,587691,558.42,4433, 236050, 40.17
JKTYRE, EQ, 15-Jun-2020,59.75,64.5,65.5,62.65,64.1,63.75,64.01,3912166,2504.15,24083, 931380, 23.81
JMA, EQ, 15-Jun-2020,22.7,22.4,23.6,20.4,22.9,22.9,21.8,6674,1.46,99, 3035, 45.47
JMCPROJECT, EQ, 15-Jun-2020,43.7,44.0,46.9,44.0,45.0,45.3,45.56,75129,34.23,893, 47539, 63.28
JMFINANCIL, EQ, 15-Jun-2020,74.4,74.4,74.5,72.6,73.0,73.0,73.3,583356,427.62,5471, 324924, 55.70
JMTAUTOLTD, EQ, 15-Jun-2020,3.7,3.85,3.85,3.85,3.85,3.85,3.85,244446,9.41,384, 226795, 92.78
JOCIL, EQ, 15-Jun-2020,161.9,165.6,169.7,157.8,169.7,166.75,164.51,13392,22.03,455, 8193, 61.18
JPASSOCIAT, EQ, 15-Jun-2020,1.7,1.75,1.75,1.75,1.75,1.75,1.75,1137032,19.9,429, 1137032, 100.00
JPINFRATEC, EQ, 15-Jun-2020,1.25,1.3,1.3,1.3,1.3,1.3,1.3,979249,12.73,137, 979249, 100.00
JPOLYINVST, EQ, 15-Jun-2020,14.05,14.75,14.75,14.75,14.75,14.75,14.75,1365,0.2,13, 1365, 100.00
JPPOWER, EQ, 15-Jun-2020,1.35,1.4,1.4,1.4,1.4,1.4,1.4,268385,3.76,127, 268385, 100.00
JSL, EQ, 15-Jun-2020,33.0,33.3,33.3,31.8,32.0,32.15,32.55,285538,92.93,2540, 152765, 53.50
JSLHISAR, EQ, 15-Jun-2020,50.7,52.8,52.8,48.0,52.0,52.0,51.54,307294,158.39,1741, 180102, 58.61
JSWENERGY, EQ, 15-Jun-2020,48.1,48.0,49.5,45.9,46.0,46.25,47.69,4250891,2027.29,11565, 2451255, 57.66
JSWHL, EQ, 15-Jun-2020,1802.15,1800.0,1888.0,1750.0,1818.25,1819.0,1827.61,596,10.89,145, 304, 51.01
JSWSTEEL, EQ, 15-Jun-2020,188.95,185.95,186.45,179.95,183.55,183.75,183.11,12059372,22081.99,63087, 2683988, 22.26
JTEKTINDIA, EQ, 15-Jun-2020,75.4,78.45,78.45,67.9,67.9,67.9,71.81,3499079,2512.74,15979, 1888574, 53.97
JUBILANT, EQ, 15-Jun-2020,596.7,607.0,691.0,602.05,668.9,673.95,640.45,5388033,34507.59,104541, 2291257, 42.52
JUBLFOOD, EQ, 15-Jun-2020,1737.3,1729.95,1745.35,1690.25,1695.7,1697.7,1717.14,979442,16818.37,39522, 170876, 17.45
JUBLINDS, EQ, 15-Jun-2020,107.55,105.15,118.3,105.0,116.1,116.4,114.47,70500,80.7,1490, 25549, 36.24
JUMPNET, EQ, 15-Jun-2020,47.05,48.2,48.2,46.55,47.35,47.25,47.07,823310,387.55,1279, 701390, 85.19
JUNIORBEES, EQ, 15-Jun-2020,260.79,260.0,265.69,255.0,259.25,259.14,259.41,71833,186.34,3095, 28448, 39.60
JUSTDIAL, EQ, 15-Jun-2020,392.8,392.1,393.95,381.0,381.2,382.7,385.92,808908,3121.71,14518, 142515, 17.62
