SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HGS, EQ, 04-Dec-2020,913.4,919.0,919.0,912.0, 913.10,913.45,913.87,17945,163.99,517, 16216, 90.37
HHOF1140RD, MF, 04-Dec-2020,7.74,8.5,8.5,8.5, 8.50,8.5,8.5,2800,0.24,3, 2800, 100.00
HHOF1140RG, MF, 04-Dec-2020,8.56,8.56,8.75,8.56, 8.71,8.71,8.62,16949,1.46,13, 12010, 70.86
HIKAL, EQ, 04-Dec-2020,174.05,176.25,178.6,170.6, 171.75,171.5,173.86,954587,1659.67,12303, 468820, 49.11
HIL, EQ, 04-Dec-2020,2072.9,2100.0,2100.0,2055.0, 2075.50,2080.7,2080.42,14760,307.07,2766, 8631, 58.48
HILTON, EQ, 04-Dec-2020,11.45,12.0,12.0,10.5, 11.20,11.25,11.42,55210,6.31,326, 43402, 78.61
HIMATSEIDE, EQ, 04-Dec-2020,128.0,128.8,129.5,124.8, 125.60,126.15,126.44,289598,366.15,3957, 169268, 58.45
HINDALCO, EQ, 04-Dec-2020,242.0,244.55,255.95,243.0, 252.50,252.7,251.38,41978766,105527.75,195280, 9185711, 21.88
HINDCOMPOS, EQ, 04-Dec-2020,232.55,236.0,236.1,225.0, 225.50,226.4,227.6,11904,27.09,551, 8667, 72.81
HINDCON, SM, 04-Dec-2020,26.15,26.15,26.15,26.15, 26.15,26.15,26.15,8000,2.09,2, 8000, 100.00
HINDCOPPER, EQ, 04-Dec-2020,43.45,43.75,45.1,43.5, 44.60,44.55,44.34,2754439,1221.45,7220, 1362014, 49.45
HINDMOTORS, EQ, 04-Dec-2020,6.15,6.2,6.75,5.95, 6.15,6.3,6.17,415979,25.65,616, 318292, 76.52
HINDNATGLS, EQ, 04-Dec-2020,28.65,29.0,30.15,28.55, 29.00,29.9,29.6,96478,28.56,131, 83889, 86.95
HINDOILEXP, EQ, 04-Dec-2020,84.85,85.8,89.0,84.15, 86.50,86.65,86.72,1106475,959.51,7243, 529179, 47.83
HINDPETRO, EQ, 04-Dec-2020,220.25,221.2,223.15,215.0, 217.35,216.65,217.57,7763530,16891.06,57083, 3320079, 42.77
HINDUNILVR, EQ, 04-Dec-2020,2127.75,2141.0,2195.4,2133.6, 2187.20,2184.2,2166.59,3712143,80427.1,168984, 1940776, 52.28
HINDZINC, EQ, 04-Dec-2020,238.1,239.0,245.0,238.5, 241.25,241.2,243.23,1772775,4311.92,40276, 733090, 41.35
HIRECT, EQ, 04-Dec-2020,145.65,149.75,149.75,141.1, 143.55,143.55,144.63,25340,36.65,454, 17370, 68.55
HISARMETAL, EQ, 04-Dec-2020,85.7,84.5,92.0,84.25, 89.00,88.45,88.82,61520,54.64,1046, 35384, 57.52
HITECH, EQ, 04-Dec-2020,172.75,172.5,186.0,172.0, 186.00,184.7,178.31,111141,198.18,1062, 86702, 78.01
HITECHCORP, EQ, 04-Dec-2020,116.7,116.65,122.5,113.3, 122.50,122.5,120.63,18319,22.1,406, 11997, 65.49
HITECHGEAR, BE, 04-Dec-2020,154.05,159.4,161.75,155.05, 160.50,159.2,160.08,8894,14.24,100, -, -
HLVLTD, EQ, 04-Dec-2020,5.45,5.6,5.7,5.05, 5.30,5.3,5.35,453746,24.29,407, 301859, 66.53
HMT, BZ, 04-Dec-2020,15.55,15.25,16.2,15.25, 16.20,16.0,15.86,12008,1.9,59, -, -
HMVL, EQ, 04-Dec-2020,52.65,54.85,56.4,54.0, 55.00,54.7,55.03,55934,30.78,770, 39101, 69.91
HNDFDS, EQ, 04-Dec-2020,913.5,924.85,924.85,897.0, 901.25,902.2,905.87,3516,31.85,540, 2107, 59.93
HNGSNGBEES, EQ, 04-Dec-2020,360.05,367.75,367.75,352.03, 352.03,357.5,353.9,13259,46.92,236, 10632, 80.19
HONAUT, EQ, 04-Dec-2020,30991.25,31100.0,31800.0,30800.0, 30929.00,30855.75,31032.15,4950,1536.09,3080, 1746, 35.27
HONDAPOWER, EQ, 04-Dec-2020,986.15,982.2,1048.3,982.2, 1019.40,1016.6,1023.36,44339,453.75,3301, 16309, 36.78
HOVS, EQ, 04-Dec-2020,33.55,33.7,34.8,31.9, 33.00,32.9,33.21,33928,11.27,949, 16483, 48.58
HPIL, SM, 04-Dec-2020,46.05,46.05,46.05,46.05, 46.05,46.05,46.05,3000,1.38,1, 3000, 100.00
HPL, EQ, 04-Dec-2020,35.45,36.0,36.5,35.0, 35.10,35.25,35.76,329131,117.69,2574, 214768, 65.25
HSCL, EQ, 04-Dec-2020,43.3,44.0,44.6,43.2, 43.50,43.5,43.87,3984126,1748.02,14078, 2045406, 51.34
HSIL, EQ, 04-Dec-2020,103.8,105.8,112.9,105.45, 108.85,109.0,110.15,1475862,1625.73,15252, 509292, 34.51
HTMEDIA, EQ, 04-Dec-2020,13.85,13.95,14.5,13.95, 14.45,14.45,14.43,302097,43.6,510, 188633, 62.44
HUBTOWN, EQ, 04-Dec-2020,14.05,14.75,14.75,13.75, 14.00,14.1,14.4,159101,22.91,557, 115578, 72.64
HUDCO, EQ, 04-Dec-2020,37.45,37.75,38.7,37.15, 37.55,37.5,37.93,3190291,1210.01,8855, 1325109, 41.54
HUDCO, N2, 04-Dec-2020,1275.04,1275.04,1281.9,1275.04, 1281.90,1280.01,1279.19,302,3.86,5, 302, 100.00
HUDCO, N3, 04-Dec-2020,1106.41,1112.0,1112.0,1111.1, 1111.10,1111.11,1111.19,110,1.22,3, 100, 90.91
HUDCO, N5, 04-Dec-2020,1246.99,1269.0,1269.0,1263.99, 1263.99,1263.99,1263.99,1152,14.56,18, 1151, 99.91
HUDCO, N6, 04-Dec-2020,1101.78,1090.0,1100.0,1090.0, 1100.00,1100.0,1095.0,10,0.11,2, 5, 50.00
HUDCO, N8, 04-Dec-2020,1295.12,1296.01,1296.01,1296.0, 1296.00,1296.0,1296.01,310,4.02,22, 210, 67.74
HUDCO, N9, 04-Dec-2020,1256.53,1255.0,1258.5,1252.15, 1252.15,1253.89,1255.08,519,6.51,20, 404, 77.84
HUDCO, ND, 04-Dec-2020,1293.77,1293.0,1296.0,1292.99, 1293.01,1293.42,1293.21,1331,17.21,33, 1124, 84.45
HUDCO, NE, 04-Dec-2020,1510.0,1519.0,1521.8,1512.0, 1513.25,1512.15,1516.97,971,14.73,20, 953, 98.15
HUHTAMAKI, EQ, 04-Dec-2020,311.2,311.2,316.35,306.15, 308.00,308.6,311.26,62257,193.78,1495, 47412, 76.16
HUSYSLTD, SM, 04-Dec-2020,124.45,119.0,119.0,119.0, 119.00,119.0,119.0,2000,2.38,1, 2000, 100.00
IBMFNIFTY, EQ, 04-Dec-2020,134.1,130.2,133.5,130.1, 133.00,132.95,131.81,648,0.85,116, 358, 55.25
IBREALEST, EQ, 04-Dec-2020,70.45,71.2,71.7,67.5, 69.05,69.1,69.81,3886545,2713.14,19591, 1848613, 47.56
IBUCCREDIT, N4, 04-Dec-2020,1130.0,1149.99,1150.0,1149.99, 1150.00,1150.0,1150.0,83,0.95,4, 83, 100.00
IBUCCREDIT, N6, 04-Dec-2020,959.8,959.8,959.8,959.2, 959.20,959.2,959.26,54,0.52,2, 54, 100.00
IBUCCREDIT, N9, 04-Dec-2020,890.55,790.25,836.2,765.05, 836.00,835.91,820.3,1095,8.98,22, 620, 56.62
IBULHSGFIN, EQ, 04-Dec-2020,193.3,195.0,198.65,190.05, 194.00,194.05,194.34,20659071,40148.58,110238, 2982048, 14.43
IBULHSGFIN, N6, 04-Dec-2020,980.01,984.65,984.65,970.25, 970.25,970.25,983.66,87,0.86,9, 81, 93.10
IBULHSGFIN, NA, 04-Dec-2020,741.0,742.5,744.5,742.5, 743.19,744.38,744.08,490,3.65,14, 485, 98.98
IBULHSGFIN, NB, 04-Dec-2020,1060.0,1090.65,1099.0,1090.65, 1099.00,1099.0,1093.3,63,0.69,4, 63, 100.00
IBULISL, EQ, 04-Dec-2020,62.2,65.3,65.3,60.25, 65.30,65.3,64.27,1467297,943.08,4212, 604746, 41.21
ICEMAKE, EQ, 04-Dec-2020,93.5,98.15,98.15,95.65, 98.15,98.15,98.09,54167,53.13,313, 50173, 92.63
ICICI500, EQ, 04-Dec-2020,178.03,179.0,179.5,178.0, 178.65,178.73,179.04,1074,1.92,69, 806, 75.05
ICICIALPLV, EQ, 04-Dec-2020,131.96,133.0,134.0,131.75, 131.80,131.8,132.19,1567,2.07,49, 1505, 96.04
ICICIB22, EQ, 04-Dec-2020,30.32,30.4,30.65,30.13, 30.55,30.49,30.55,747919,228.46,5631, 558722, 74.70
ICICIBANK, EQ, 04-Dec-2020,481.85,483.7,504.0,483.0, 503.50,502.05,494.94,39547014,195733.38,301584, 12699152, 32.11
ICICIBANKN, EQ, 04-Dec-2020,293.21,303.7,303.7,293.01, 300.00,299.0,296.68,41697,123.71,966, 33517, 80.38
ICICIBANKP, EQ, 04-Dec-2020,161.27,162.1,166.0,161.5, 165.99,165.01,164.21,149843,246.06,1140, 97293, 64.93
ICICIGI, EQ, 04-Dec-2020,1482.1,1480.0,1495.0,1436.5, 1455.00,1450.25,1455.9,938899,13669.47,74681, 506509, 53.95
ICICIGOLD, EQ, 04-Dec-2020,44.08,47.97,47.97,42.22, 44.04,43.91,43.96,116367,51.15,1323, 94247, 80.99
ICICILIQ, EQ, 04-Dec-2020,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,11101,111.01,57, 10356, 93.29
ICICILOVOL, EQ, 04-Dec-2020,107.58,109.7,109.7,106.5, 108.25,107.92,108.21,2893,3.13,234, 1737, 60.04
ICICIM150, EQ, 04-Dec-2020,76.71,77.0,77.9,76.3, 76.52,76.94,76.95,10571,8.13,47, 6799, 64.32
ICICIMCAP, EQ, 04-Dec-2020,74.93,75.9,76.0,74.03, 75.45,75.37,75.25,9028,6.79,140, 5399, 59.80
ICICINF100, EQ, 04-Dec-2020,142.63,143.1,144.25,143.1, 143.65,143.68,143.77,1434,2.06,128, 922, 64.30
ICICINIFTY, EQ, 04-Dec-2020,139.23,151.0,151.0,135.0, 140.28,140.36,139.98,88838,124.35,3510, 67050, 75.47
ICICINV20, EQ, 04-Dec-2020,66.44,67.6,69.4,66.27, 67.20,67.08,66.94,4281,2.87,306, 2516, 58.77
ICICINXT50, EQ, 04-Dec-2020,31.76,32.77,32.77,31.6, 32.00,31.99,31.87,25644,8.17,181, 23096, 90.06
ICICIPRULI, EQ, 04-Dec-2020,477.45,478.8,480.85,470.3, 479.95,476.2,475.18,950378,4516.02,17787, 369658, 38.90
ICICISENSX, EQ, 04-Dec-2020,479.5,479.7,484.0,464.7, 483.23,483.24,478.89,15927,76.27,234, 5743, 36.06
ICICITECH, EQ, 04-Dec-2020,223.99,223.1,225.3,223.1, 225.00,224.98,224.23,2008,4.5,139, 1552, 77.29
ICIL, EQ, 04-Dec-2020,156.3,155.5,159.0,155.0, 156.00,157.15,157.06,127218,199.81,1604, 97260, 76.45
ICRA, EQ, 04-Dec-2020,2839.0,2839.0,2889.0,2786.85, 2850.00,2863.05,2806.87,7321,205.49,444, 5729, 78.25
IDBI, EQ, 04-Dec-2020,39.15,39.3,40.3,39.0, 39.75,39.7,39.82,3886551,1547.56,9794, 1299439, 33.43
IDBIGOLD, EQ, 04-Dec-2020,4566.25,4614.5,4614.5,4507.4, 4531.05,4526.2,4537.23,98,4.45,33, 80, 81.63
IDEA, EQ, 04-Dec-2020,9.95,9.9,10.0,9.65, 9.75,9.75,9.82,183317075,18001.04,122687, 67007349, 36.55
IDFC, EQ, 04-Dec-2020,39.95,40.0,40.5,39.45, 39.65,39.85,39.9,3047729,1215.9,16604, 2018449, 66.23
IDFCFIRSTB, EQ, 04-Dec-2020,36.95,37.0,37.8,36.4, 37.10,37.1,37.17,31749332,11800.26,63474, 7374245, 23.23
IDFCFIRSTB, N6, 04-Dec-2020,10603.05,10610.15,10610.15,10610.05, 10610.05,10610.05,10610.09,5,0.53,3, 5, 100.00
IDFCFIRSTB, N7, 04-Dec-2020,5280.0,5900.0,5900.0,5160.25, 5374.75,5374.75,5177.92,54,2.8,3, 53, 98.15
IDFCFIRSTB, N9, 04-Dec-2020,5422.5,5422.5,5430.0,5400.0, 5402.00,5402.0,5421.77,30,1.63,10, 30, 100.00
IDFCFIRSTB, NA, 04-Dec-2020,10841.0,10845.0,10875.0,10845.0, 10875.00,10875.0,10860.0,8,0.87,2, 8, 100.00
IDFCFIRSTB, NB, 04-Dec-2020,5400.0,5350.0,5350.0,5330.05, 5330.05,5330.05,5334.04,5,0.27,2, 5, 100.00
IDFCFIRSTB, NC, 04-Dec-2020,10500.0,10499.0,10765.05,10340.0, 10370.00,10371.0,10622.81,37,3.93,14, 34, 91.89
IDFCFIRSTB, ND, 04-Dec-2020,5240.0,5240.0,5240.0,5240.0, 5240.00,5240.0,5240.0,6,0.31,3, 4, 66.67
IDFNIFTYET, EQ, 04-Dec-2020,145.93,147.0,147.0,142.5, 142.50,144.75,144.76,317,0.46,59, 209, 65.93
IEX, EQ, 04-Dec-2020,215.0,216.3,218.0,212.15, 216.00,215.5,214.77,492624,1057.99,14743, 257989, 52.37
IFBAGRO, EQ, 04-Dec-2020,485.7,492.65,493.95,473.9, 484.80,483.0,483.13,13124,63.41,832, 7626, 58.11
IFBIND, EQ, 04-Dec-2020,806.45,815.0,822.0,801.0, 809.00,805.9,810.67,35393,286.92,2308, 21659, 61.20
IFCI, EQ, 04-Dec-2020,7.6,7.75,7.75,7.1, 7.30,7.25,7.36,6840901,503.42,36766, 4202611, 61.43
IFCI, NH, 04-Dec-2020,1035.0,1032.0,1034.75,1028.0, 1029.90,1029.9,1030.43,4451,45.86,31, 4451, 100.00
IFCI, NL, 04-Dec-2020,1082.0,1080.0,1080.0,1074.85, 1074.85,1076.45,1076.51,632,6.8,10, 632, 100.00
IFGLEXPOR, EQ, 04-Dec-2020,196.85,206.35,206.35,188.3, 194.80,193.0,194.26,20140,39.12,701, 13584, 67.45
IGARASHI, EQ, 04-Dec-2020,333.6,334.9,338.0,329.5, 331.70,331.35,333.36,38700,129.01,1689, 19532, 50.47
IGL, EQ, 04-Dec-2020,484.1,486.5,489.4,475.1, 478.60,478.45,479.7,2244895,10768.81,38977, 624775, 27.83
IGPL, EQ, 04-Dec-2020,490.3,497.85,503.95,485.0, 492.00,489.4,494.61,46472,229.85,1663, 32994, 71.00
IIFCL, N2, 04-Dec-2020,1212.01,1213.0,1213.0,1213.0, 1213.00,1213.0,1213.0,20,0.24,1, 20, 100.00
IIFCL, N4, 04-Dec-2020,1481.9,1490.0,1493.0,1490.0, 1490.00,1490.0,1490.01,252,3.75,5, 251, 99.60
IIFL, EQ, 04-Dec-2020,118.05,116.95,120.9,114.0, 117.25,116.85,117.57,1312905,1543.62,13306, 410155, 31.24
IIFL, N4, 04-Dec-2020,1022.44,1021.0,1030.0,1021.0, 1027.00,1027.0,1023.73,91,0.93,4, 91, 100.00
IIFL, N5, 04-Dec-2020,1101.25,1101.25,1101.25,1100.0, 1100.00,1100.0,1100.25,500,5.5,8, 500, 100.00
IIFL, N6, 04-Dec-2020,1003.35,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,40,0.42,5, 40, 100.00
IIFL, N7, 04-Dec-2020,1012.0,1011.05,1016.0,1011.05, 1016.00,1016.0,1014.84,30,0.3,4, 30, 100.00
IIFL, NC, 04-Dec-2020,1020.0,1001.15,1001.15,1001.15, 1001.15,1001.15,1001.15,10,0.1,1, 10, 100.00
IIFLSEC, EQ, 04-Dec-2020,44.35,44.15,45.2,44.05, 44.90,44.75,44.75,555462,248.6,3015, 367238, 66.11
IIFLWAM, EQ, 04-Dec-2020,998.4,998.8,1008.2,990.1, 1002.95,1002.2,1002.27,24556,246.12,1308, 19764, 80.49
IITL, EQ, 04-Dec-2020,56.5,57.35,58.9,56.15, 57.80,57.8,57.56,2902,1.67,59, 2395, 82.53
IL&FSENGG, BZ, 04-Dec-2020,3.4,3.4,3.55,3.35, 3.45,3.45,3.49,45320,1.58,48, -, -
IL&FSTRANS, BZ, 04-Dec-2020,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,20530,0.33,26, -, -
IMAGICAA, EQ, 04-Dec-2020,4.65,4.75,5.0,4.6, 4.95,4.9,4.84,282901,13.7,346, 242681, 85.78
IMFA, EQ, 04-Dec-2020,304.65,306.0,320.0,303.35, 313.00,311.3,311.55,50438,157.14,3216, 28051, 55.61
IMPAL, EQ, 04-Dec-2020,524.75,534.85,534.85,521.1, 529.80,526.2,526.76,2599,13.69,324, 1465, 56.37
IMPEXFERRO, EQ, 04-Dec-2020,0.7,0.75,0.75,0.65, 0.75,0.75,0.72,11020,0.08,18, 4876, 44.25
INDBANK, EQ, 04-Dec-2020,9.85,10.2,10.3,9.7, 10.10,10.1,10.16,177113,17.99,581, 117488, 66.34
INDHOTEL, EQ, 04-Dec-2020,127.8,129.0,129.95,126.5, 128.00,128.0,128.25,2445423,3136.32,19284, 1606128, 65.68
INDIACEM, EQ, 04-Dec-2020,154.25,155.0,157.4,151.45, 153.20,153.4,154.02,1544893,2379.38,11477, 702616, 45.48
INDIAGLYCO, EQ, 04-Dec-2020,293.75,295.0,304.0,291.5, 298.25,299.3,298.7,247609,739.61,5345, 91260, 36.86
INDIAMART, EQ, 04-Dec-2020,5012.55,5032.0,5200.0,5020.05, 5119.95,5121.2,5111.76,39053,1996.29,9648, 23126, 59.22
INDIANB, EQ, 04-Dec-2020,72.9,74.6,75.1,71.15, 72.80,73.1,73.51,7093724,5214.25,24926, 2048992, 28.88
INDIANCARD, EQ, 04-Dec-2020,102.5,102.0,103.0,96.0, 102.10,102.55,101.63,4751,4.83,83, 2976, 62.64
INDIANHUME, EQ, 04-Dec-2020,183.35,183.0,185.0,180.6, 182.45,182.5,183.14,39690,72.69,958, 24146, 60.84
INDIGO, EQ, 04-Dec-2020,1644.05,1658.0,1752.0,1647.5, 1738.00,1744.8,1724.0,4860585,83796.51,228995, 809864, 16.66
INDIGRID, IV, 04-Dec-2020,111.46,111.22,111.5,111.2, 111.50,111.49,111.46,510300,568.78,133, 476280, 93.33
INDLMETER, EQ, 04-Dec-2020,14.95,15.6,15.65,14.6, 15.65,15.65,15.61,5853,0.91,41, 3911, 66.82
INDNIPPON, EQ, 04-Dec-2020,358.3,355.7,364.85,350.8, 357.90,353.8,355.71,30841,109.7,1173, 19765, 64.09
INDOCO, EQ, 04-Dec-2020,289.9,291.95,305.0,291.0, 303.35,303.8,299.37,837557,2507.42,14926, 480040, 57.31
INDORAMA, EQ, 04-Dec-2020,24.55,25.0,25.0,24.0, 24.65,24.6,24.43,27971,6.83,247, 19379, 69.28
INDOSOLAR, BZ, 04-Dec-2020,1.2,1.25,1.25,1.2, 1.25,1.25,1.24,43772,0.54,43, -, -
INDOSTAR, EQ, 04-Dec-2020,299.2,298.5,359.0,295.1, 357.00,356.65,348.05,751018,2613.91,20665, 70294, 9.36
INDOTECH, EQ, 04-Dec-2020,101.25,110.0,110.0,104.5, 105.30,105.25,106.57,83394,88.87,1823, 30309, 36.34
INDOTHAI, EQ, 04-Dec-2020,20.95,21.05,21.8,20.95, 21.30,21.3,21.51,7023,1.51,90, 5602, 79.77
INDOWIND, EQ, 04-Dec-2020,3.4,3.5,3.5,3.3, 3.40,3.35,3.41,128304,4.37,213, 97271, 75.81
INDRAMEDCO, EQ, 04-Dec-2020,55.2,55.5,55.5,53.4, 53.80,53.55,54.21,319388,173.14,2227, 198771, 62.23
INDSWFTLAB, EQ, 04-Dec-2020,64.2,63.1,67.3,63.1, 65.50,65.3,65.79,113737,74.83,882, 90868, 79.89
INDSWFTLTD, BE, 04-Dec-2020,3.75,3.9,3.9,3.75, 3.90,3.9,3.89,20972,0.82,26, -, -
INDTERRAIN, EQ, 04-Dec-2020,33.4,34.0,36.1,33.4, 35.60,35.55,35.13,994825,349.45,4423, 649014, 65.24
INDUSINDBK, EQ, 04-Dec-2020,896.25,902.5,920.0,889.8, 916.25,913.65,905.17,12658012,114575.97,176834, 1914406, 15.12
INEOSSTYRO, EQ, 04-Dec-2020,751.1,754.9,786.0,741.1, 775.05,779.6,770.84,97860,754.35,2895, 39546, 40.41
INFIBEAM, EQ, 04-Dec-2020,95.75,96.5,97.0,91.8, 92.00,92.15,93.9,1910347,1793.77,7647, 1408452, 73.73
INFOBEAN, EQ, 04-Dec-2020,130.45,132.8,132.8,128.0, 129.55,129.25,129.73,21629,28.06,431, 14729, 68.10
INFRABEES, EQ, 04-Dec-2020,364.3,361.5,378.0,350.9, 368.00,368.33,364.63,2748,10.02,93, 663, 24.13
INFRATEL, EQ, 04-Dec-2020,239.55,238.95,239.75,234.05, 236.05,237.35,237.02,10017464,23743.67,65388, 1267198, 12.65
INFY, EQ, 04-Dec-2020,1126.45,1125.0,1137.0,1115.0, 1134.50,1134.65,1127.86,10564055,119147.26,167778, 5755999, 54.49
INGERRAND, EQ, 04-Dec-2020,638.7,641.7,645.0,635.1, 636.60,636.6,639.7,20345,130.15,1715, 12442, 61.16
INNOVANA, SM, 04-Dec-2020,74.9,75.0,78.6,75.0, 78.60,78.6,78.0,7000,5.46,7, 6000, 85.71
INNOVATIVE, SM, 04-Dec-2020,6.05,6.35,6.35,6.35, 6.35,6.35,6.35,6000,0.38,1, 6000, 100.00
INOXLEISUR, EQ, 04-Dec-2020,281.35,285.8,285.8,275.0, 280.75,279.85,280.31,851814,2387.71,21644, 473383, 55.57
INOXWIND, EQ, 04-Dec-2020,52.15,52.65,53.0,51.1, 51.45,51.6,52.15,148514,77.44,1187, 89798, 60.46
INSECTICID, EQ, 04-Dec-2020,454.55,456.85,462.9,454.55, 458.00,457.4,459.19,36664,168.36,1425, 21110, 57.58
INSPIRISYS, EQ, 04-Dec-2020,29.4,29.4,29.7,28.65, 29.70,29.25,29.11,14082,4.1,127, 8841, 62.78
INTEGRA, EQ, 04-Dec-2020,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,6978,0.08,10, 6978, 100.00
INTELLECT, EQ, 04-Dec-2020,285.35,286.1,292.0,281.8, 290.00,290.35,287.74,213253,613.62,5878, 151607, 71.09
INTENTECH, EQ, 04-Dec-2020,33.9,34.95,35.55,34.9, 35.55,35.55,35.53,108729,38.63,280, 93648, 86.13
INVENTURE, EQ, 04-Dec-2020,23.0,23.65,25.0,22.95, 23.50,23.5,23.42,37658,8.82,160, 17908, 47.55
IOB, EQ, 04-Dec-2020,11.05,11.05,11.25,10.95, 11.00,11.0,11.09,3653976,405.29,3701, 1890037, 51.73
IOC, EQ, 04-Dec-2020,89.9,90.3,91.45,89.0, 90.40,90.4,90.35,24856327,22458.74,63510, 6639920, 26.71
IOLCP, EQ, 04-Dec-2020,776.95,782.4,784.15,764.05, 782.00,781.6,776.54,216460,1680.9,13277, 102016, 47.13
IPCALAB, EQ, 04-Dec-2020,2243.75,2259.0,2270.0,2232.0, 2242.00,2251.25,2247.3,320084,7193.24,41571, 179989, 56.23
IRB, EQ, 04-Dec-2020,117.8,118.5,122.1,117.8, 119.25,119.3,120.62,696634,840.27,5706, 289485, 41.55
IRBINVIT, IV, 04-Dec-2020,42.25,42.9,43.5,42.65, 42.91,43.0,42.97,267500,114.95,87, 245000, 91.59
IRCON, EQ, 04-Dec-2020,91.3,91.95,93.6,90.35, 91.60,91.85,91.99,2686378,2471.07,17153, 825487, 30.73
IRCTC, EQ, 04-Dec-2020,1378.05,1382.0,1597.0,1382.0, 1578.00,1570.6,1530.56,10432630,159677.37,451660, 1772202, 16.99
IREDA, N5, 04-Dec-2020,1340.0,1342.0,1346.0,1342.0, 1346.00,1345.99,1344.66,152,2.04,7, 150, 98.68
IREDA, N7, 04-Dec-2020,1319.8,1319.8,1319.8,1319.8, 1319.80,1319.8,1319.8,61,0.81,4, 61, 100.00
IRFC, N1, 04-Dec-2020,1059.75,1060.0,1060.0,1057.5, 1059.50,1059.54,1059.82,2072,21.96,12, 1972, 95.17
IRFC, N2, 04-Dec-2020,1221.48,1204.01,1204.01,1204.01, 1204.01,1204.01,1204.01,500,6.02,2, 500, 100.00
IRFC, N8, 04-Dec-2020,1318.0,1549.99,1549.99,1549.99, 1549.99,1549.99,1549.99,1,0.02,1, 1, 100.00
IRFC, NA, 04-Dec-2020,1340.0,1340.0,1340.0,1325.0, 1325.00,1325.0,1327.5,60,0.8,5, 50, 83.33
IRFC, NC, 04-Dec-2020,1603.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,80,1.08,9, 80, 100.00
IRFC, NE, 04-Dec-2020,1359.6,1369.8,1370.0,1369.8, 1370.00,1369.95,1369.9,6,0.08,3, 2, 33.33
IRFC, NJ, 04-Dec-2020,1235.08,1226.91,1232.5,1226.91, 1232.50,1232.5,1228.2,130,1.6,4, 100, 76.92
IRFC, NO, 04-Dec-2020,1249.57,1248.55,1254.0,1248.21, 1250.55,1253.07,1250.25,700,8.75,23, 581, 83.00
ISEC, EQ, 04-Dec-2020,452.05,456.0,461.85,445.3, 449.80,448.1,451.06,382548,1725.53,20847, 221133, 57.81
ISFT, EQ, 04-Dec-2020,62.15,64.75,65.0,61.05, 64.90,64.25,63.04,24855,15.67,394, 13998, 56.32
ISMTLTD, EQ, 04-Dec-2020,11.75,12.3,12.3,12.3, 12.30,12.3,12.3,213415,26.25,294, 143084, 67.04
ITC, EQ, 04-Dec-2020,196.2,196.85,199.35,196.5, 198.30,198.2,198.18,22152332,43901.36,109919, 8497407, 38.36
ITDC, EQ, 04-Dec-2020,271.7,273.0,275.8,261.6, 265.00,264.55,267.66,86679,232.0,3260, 37494, 43.26
ITDCEM, EQ, 04-Dec-2020,59.25,59.25,59.7,57.15, 57.50,57.65,58.21,654651,381.08,4779, 397150, 60.67
ITI, EQ, 04-Dec-2020,128.3,129.45,130.2,125.2, 126.40,126.45,127.86,619608,792.23,8238, 253407, 40.90
IVC, BE, 04-Dec-2020,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,101316,4.71,64, -, -
IVP, BE, 04-Dec-2020,67.0,64.05,70.35,63.65, 70.35,70.25,68.09,7526,5.12,72, -, -
IVZINGOLD, EQ, 04-Dec-2020,4462.85,4432.0,4495.0,4432.0, 4450.00,4450.0,4454.93,11,0.49,8, 5, 45.45
IVZINNIFTY, EQ, 04-Dec-2020,1411.75,1429.8,1429.8,1419.45, 1419.45,1419.45,1425.61,5,0.07,5, 2, 40.00
IZMO, EQ, 04-Dec-2020,55.8,58.0,58.4,53.05, 53.05,53.05,54.8,38425,21.06,251, 30880, 80.36
J&KBANK, EQ, 04-Dec-2020,23.8,23.55,23.95,23.3, 23.70,23.6,23.62,3732691,881.48,8694, 2241811, 60.06
JAGRAN, EQ, 04-Dec-2020,41.65,41.9,43.25,41.0, 41.35,41.5,42.25,965057,407.76,6407, 455881, 47.24
JAGSNPHARM, EQ, 04-Dec-2020,62.85,63.0,63.75,56.6, 60.10,60.2,60.22,187089,112.66,1821, 91165, 48.73
JAIBALAJI, EQ, 04-Dec-2020,21.5,21.5,21.9,20.8, 20.80,20.8,21.16,22582,4.78,106, 19904, 88.14
JAICORPLTD, EQ, 04-Dec-2020,93.75,94.25,97.0,93.5, 94.20,94.6,95.22,1725211,1642.76,10945, 447171, 25.92
JAIHINDPRO, BZ, 04-Dec-2020,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,500,0.01,4, -, -
JAINSTUDIO, BZ, 04-Dec-2020,1.5,1.55,1.55,1.45, 1.55,1.55,1.49,18135,0.27,15, -, -
JAMNAAUTO, EQ, 04-Dec-2020,55.5,55.8,57.1,55.35, 55.60,55.6,56.27,940446,529.16,5476, 456033, 48.49
