SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HPL, EQ, 18-Sep-2020,34.85,34.85,34.95,34.1, 34.40,34.35,34.67,33529,11.63,472, 27998, 83.50
HSCL, EQ, 18-Sep-2020,53.4,53.85,54.85,51.8, 52.20,52.25,53.54,1566608,838.81,11194, 675507, 43.12
HSIL, EQ, 18-Sep-2020,73.05,74.4,74.9,72.15, 74.05,73.55,73.24,520545,381.27,5031, 316062, 60.72
HTMEDIA, BE, 18-Sep-2020,14.05,14.3,14.45,13.9, 14.30,14.0,14.04,13512,1.9,56, -, -
HUBTOWN, EQ, 18-Sep-2020,10.75,11.0,11.25,10.35, 10.70,10.75,10.88,59517,6.47,222, 44995, 75.60
HUDCO, EQ, 18-Sep-2020,34.15,34.45,34.6,32.5, 32.75,32.8,33.36,1975000,658.83,9682, 1138053, 57.62
HUDCO, N2, 18-Sep-2020,1238.15,1240.0,1240.25,1239.0, 1240.25,1239.61,1239.13,9576,118.66,29, 8721, 91.07
HUDCO, NE, 18-Sep-2020,1469.9,1480.0,1480.0,1479.9, 1480.00,1480.0,1479.9,103,1.52,3, 103, 100.00
HUSYSLTD, SM, 18-Sep-2020,57.0,51.25,58.0,51.25, 58.00,58.0,56.22,10000,5.62,5, 8000, 80.00
IBMFNIFTY, EQ, 18-Sep-2020,125.97,125.97,125.97,121.8, 121.82,121.82,122.49,1189,1.46,53, 1022, 85.95
IBREALEST, EQ, 18-Sep-2020,58.8,59.3,61.6,58.25, 60.90,60.4,60.0,3459437,2075.56,13881, 1782080, 51.51
IBUCCREDIT, N6, 18-Sep-2020,930.0,935.0,935.0,930.0, 930.00,930.0,933.13,40,0.37,2, 40, 100.00
IBUCCREDIT, N7, 18-Sep-2020,860.03,860.0,860.0,860.0, 860.00,860.0,860.0,200,1.72,3, 200, 100.00
IBUCCREDIT, NB, 18-Sep-2020,885.0,850.0,850.0,850.0, 850.00,850.0,850.0,17,0.14,2, 17, 100.00
IBULHSGFIN, EQ, 18-Sep-2020,181.6,182.7,186.5,178.0, 178.50,178.6,181.57,15286759,27756.82,112773, 3939634, 25.77
IBULHSGFIN, N8, 18-Sep-2020,870.01,865.0,888.0,865.0, 888.00,885.23,875.45,629,5.51,4, 329, 52.31
IBULHSGFIN, NA, 18-Sep-2020,750.0,750.0,750.0,750.0, 750.00,750.0,750.0,10,0.08,1, 10, 100.00
IBULHSGFIN, NE, 18-Sep-2020,750.0,750.0,750.0,750.0, 750.00,750.0,750.0,15,0.11,2, 15, 100.00
IBULISL, EQ, 18-Sep-2020,46.45,46.7,47.0,45.0, 45.25,45.5,46.13,67133,30.97,691, 44307, 66.00
IBVENTPP, E1, 18-Sep-2020,113.8,115.95,118.0,113.55, 114.00,114.35,115.37,64584,74.51,560, 44539, 68.96
IBVENTURES, EQ, 18-Sep-2020,227.3,228.75,230.7,225.1, 226.00,226.45,226.82,2799068,6348.76,35672, 2260693, 80.77
ICICI500, EQ, 18-Sep-2020,155.86,157.0,157.47,155.0, 156.99,156.96,156.82,953,1.49,65, 826, 86.67
ICICIALPLV, EQ, 18-Sep-2020,121.6,120.2,126.88,99.9, 122.80,122.79,120.34,7105,8.55,116, 4518, 63.59
ICICIB22, EQ, 18-Sep-2020,25.51,25.51,25.69,25.45, 25.60,25.53,25.53,183513,46.85,6856, 138645, 75.55
ICICIBANK, EQ, 18-Sep-2020,369.0,370.0,374.65,364.55, 368.85,369.55,369.94,78166940,289173.01,218031, 43865005, 56.12
ICICIBANKN, EQ, 18-Sep-2020,221.99,221.0,227.0,216.71, 220.10,219.27,220.68,9081,20.04,336, 2847, 31.35
ICICIBANKP, EQ, 18-Sep-2020,121.59,123.0,123.49,120.1, 120.80,120.78,121.54,5834,7.09,120, 2359, 40.44
ICICIGI, EQ, 18-Sep-2020,1281.5,1293.15,1325.45,1257.45, 1318.55,1295.95,1283.08,1520695,19511.76,44017, 1265716, 83.23
ICICIGOLD, EQ, 18-Sep-2020,45.93,50.1,50.1,45.11, 46.28,46.27,46.11,603621,278.31,808, 582728, 96.54
ICICILIQ, EQ, 18-Sep-2020,999.99,999.95,1000.01,999.95, 1000.00,999.99,1000.0,17165,171.65,43, 13258, 77.24
ICICILOVOL, EQ, 18-Sep-2020,96.72,112.0,112.0,86.5, 97.18,97.53,97.32,3428,3.34,189, 3054, 89.09
ICICIM150, EQ, 18-Sep-2020,67.15,68.0,68.0,66.1, 67.00,67.0,67.27,3788,2.55,34, 3513, 92.74
ICICIMCAP, EQ, 18-Sep-2020,65.09,69.0,69.0,64.05, 65.44,65.32,65.65,5568,3.66,101, 4582, 82.29
ICICINF100, EQ, 18-Sep-2020,125.77,126.9,127.0,123.83, 125.20,125.3,126.14,2651,3.34,113, 2270, 85.63
ICICINIFTY, EQ, 18-Sep-2020,121.83,132.8,132.8,120.6, 122.16,121.96,122.58,71311,87.41,3272, 53171, 74.56
ICICINV20, EQ, 18-Sep-2020,59.28,60.75,62.5,55.0, 59.16,59.22,59.17,2040,1.21,197, 1299, 63.68
ICICINXT50, EQ, 18-Sep-2020,27.69,28.45,28.45,27.05, 27.93,27.72,27.87,8055,2.24,118, 6711, 83.31
ICICIPRULI, EQ, 18-Sep-2020,426.5,427.2,430.6,417.65, 421.25,421.75,423.99,1304148,5529.44,25156, 598599, 45.90
ICICISENSX, EQ, 18-Sep-2020,421.2,421.99,421.99,418.0, 418.50,420.13,419.73,164,0.69,34, 101, 61.59
ICICITECH, EQ, 18-Sep-2020,199.27,234.5,234.5,196.0, 199.00,199.33,199.97,1131,2.26,45, 910, 80.46
ICIL, EQ, 18-Sep-2020,94.75,94.75,102.15,93.35, 100.90,101.25,99.79,472087,471.11,3530, 391384, 82.91
ICRA, EQ, 18-Sep-2020,2749.05,2790.0,2804.1,2750.0, 2795.00,2790.95,2772.69,1252,34.71,346, 840, 67.09
IDBI, EQ, 18-Sep-2020,37.5,37.55,37.7,37.0, 37.10,37.1,37.28,671279,250.22,3292, 326246, 48.60
IDBIGOLD, EQ, 18-Sep-2020,4730.35,4742.75,4787.0,4717.0, 4735.00,4738.25,4732.71,121,5.73,39, 75, 61.98
IDEA, EQ, 18-Sep-2020,11.25,11.2,11.7,11.05, 11.25,11.25,11.34,346087605,39245.33,89884, 82949144, 23.97
IDFC, EQ, 18-Sep-2020,32.5,32.85,33.3,31.25, 32.85,32.25,32.53,16262178,5290.43,22006, 12597655, 77.47
IDFCFIRSTB, EQ, 18-Sep-2020,31.95,32.05,32.3,31.0, 31.15,31.1,31.7,38395650,12169.55,53490, 10222517, 26.62
IDFCFIRSTB, N1, 18-Sep-2020,5310.0,5315.0,5325.0,5315.0, 5325.00,5325.0,5318.33,6,0.32,4, 6, 100.00
IDFCFIRSTB, N2, 18-Sep-2020,10611.13,10750.0,10750.0,10650.5, 10650.50,10650.5,10655.24,21,2.24,6, 21, 100.00
IDFCFIRSTB, N5, 18-Sep-2020,5170.0,5105.0,5170.0,5105.0, 5170.00,5170.0,5126.67,6,0.31,3, 4, 66.67
IDFCFIRSTB, N6, 18-Sep-2020,10306.01,10310.06,10310.06,10310.05, 10310.05,10310.05,10310.05,5,0.52,3, 5, 100.00
IDFCFIRSTB, NA, 18-Sep-2020,10569.0,10501.0,10559.0,10501.0, 10538.00,10538.0,10524.75,8,0.84,3, 4, 50.00
IDFCFIRSTB, NB, 18-Sep-2020,5130.0,5130.0,5160.0,5130.0, 5160.00,5160.0,5145.0,8,0.41,2, 4, 50.00
IDFCFIRSTB, NC, 18-Sep-2020,10100.0,10260.0,10260.0,10065.01, 10069.00,10069.0,10079.77,98,9.88,17, 79, 80.61
IDFNIFTYET, EQ, 18-Sep-2020,121.0,121.0,121.89,121.0, 121.24,121.24,121.43,1004,1.22,10, 1004, 100.00
IEX, EQ, 18-Sep-2020,207.55,207.85,210.3,202.4, 207.35,206.9,206.99,2308017,4777.44,25332, 829585, 35.94
IFBAGRO, EQ, 18-Sep-2020,346.0,348.9,357.0,343.55, 345.00,345.3,348.73,4922,17.16,383, 2697, 54.79
IFBIND, EQ, 18-Sep-2020,656.35,659.6,669.0,628.0, 628.00,632.35,648.29,87591,567.84,4510, 39520, 45.12
IFCI, EQ, 18-Sep-2020,6.7,6.7,6.8,6.5, 6.55,6.55,6.62,2125893,140.72,48071, 1301985, 61.24
IFCI, NF, 18-Sep-2020,1065.01,1070.0,1070.01,1060.0, 1065.00,1062.5,1063.07,261,2.77,16, 201, 77.01
IFCI, NH, 18-Sep-2020,1093.54,1094.0,1094.0,1094.0, 1094.00,1094.0,1094.0,100,1.09,1, 100, 100.00
IFCI, NL, 18-Sep-2020,1062.55,1052.01,1059.99,1052.01, 1054.06,1054.08,1053.23,80,0.84,8, 50, 62.50
IFGLEXPOR, EQ, 18-Sep-2020,159.7,164.0,164.9,155.1, 157.00,158.45,160.6,9750,15.66,376, 3632, 37.25
IGARASHI, EQ, 18-Sep-2020,308.25,310.0,312.9,302.25, 303.00,303.05,306.62,33741,103.46,1504, 18131, 53.74
IGL, EQ, 18-Sep-2020,418.6,420.5,426.0,412.3, 415.95,420.0,419.73,14026634,58873.82,101068, 8387627, 59.80
IGPL, EQ, 18-Sep-2020,254.75,256.0,270.0,252.85, 260.00,257.85,263.56,204563,539.14,5058, 92253, 45.10
IIFCL, N2, 18-Sep-2020,1370.75,1370.75,1370.75,1340.0, 1360.00,1360.0,1362.71,368,5.01,11, 221, 60.05
IIFCL, N4, 18-Sep-2020,1439.0,1438.0,1449.99,1438.0, 1449.99,1449.99,1441.9,21,0.3,3, 21, 100.00
IIFL, EQ, 18-Sep-2020,86.6,87.4,90.0,85.8, 87.50,87.2,87.66,763578,669.36,6303, 222628, 29.16
IIFL, N4, 18-Sep-2020,1030.99,1021.35,1031.99,1018.0, 1021.35,1020.42,1022.18,1181,12.07,18, 1106, 93.65
IIFL, N5, 18-Sep-2020,1080.35,1080.6,1080.6,1080.6, 1080.60,1080.6,1080.6,100,1.08,1, 100, 100.00
IIFL, N6, 18-Sep-2020,1000.0,1000.0,1000.0,999.0, 999.00,999.0,999.29,35,0.35,2, 35, 100.00
IIFL, N8, 18-Sep-2020,1107.9,1108.13,1108.4,1108.13, 1108.13,1108.13,1108.14,336,3.72,12, 336, 100.00
IIFL, N9, 18-Sep-2020,1026.15,1007.0,1023.0,1003.0, 1015.00,1019.0,1004.01,163,1.64,10, 160, 98.16
IIFL, NC, 18-Sep-2020,1000.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,30,0.3,1, 30, 100.00
IIFLSEC, EQ, 18-Sep-2020,38.0,38.25,40.95,38.15, 39.60,39.55,39.74,1508292,599.33,4599, 573099, 38.00
IIFLWAM, EQ, 18-Sep-2020,978.5,980.0,994.9,975.0, 990.00,982.4,980.0,25728,252.13,1300, 20891, 81.20
IITL, BE, 18-Sep-2020,58.05,55.85,57.85,55.2, 55.20,55.2,55.87,1445,0.81,13, -, -
IL&FSENGG, BZ, 18-Sep-2020,3.9,4.05,4.05,3.8, 4.05,4.05,3.95,24411,0.96,41, -, -
IL&FSTRANS, BZ, 18-Sep-2020,1.35,1.3,1.4,1.3, 1.30,1.35,1.34,11800,0.16,35, -, -
IMAGICAA, EQ, 18-Sep-2020,4.4,4.45,4.45,4.2, 4.20,4.2,4.24,110073,4.67,752, 80661, 73.28
IMFA, EQ, 18-Sep-2020,242.2,246.9,253.15,240.45, 245.00,244.65,246.11,24309,59.83,1740, 12590, 51.79
IMPAL, EQ, 18-Sep-2020,560.0,556.05,567.6,556.0, 564.80,561.1,561.04,833,4.67,57, 732, 87.88
IMPEXFERRO, BE, 18-Sep-2020,0.7,0.7,0.7,0.7, 0.70,0.7,0.7,500,0.0,4, -, -
INDBANK, EQ, 18-Sep-2020,11.6,11.5,11.7,11.3, 11.30,11.35,11.42,32039,3.66,254, 20000, 62.42
INDHOTEL, EQ, 18-Sep-2020,99.65,99.8,102.35,99.0, 101.50,100.15,100.27,1955516,1960.84,18047, 1165753, 59.61
INDIACEM, EQ, 18-Sep-2020,128.1,128.0,128.05,121.3, 122.70,122.7,124.73,2033496,2536.32,15307, 801027, 39.39
INDIAGLYCO, EQ, 18-Sep-2020,291.15,292.0,296.8,288.0, 288.95,289.8,292.73,104147,304.87,3096, 37403, 35.91
INDIAMART, EQ, 18-Sep-2020,4966.0,5017.4,5100.0,4945.0, 5000.00,5005.0,5021.16,143606,7210.69,27479, 67169, 46.77
INDIANB, EQ, 18-Sep-2020,62.3,62.35,62.95,60.05, 60.35,60.5,61.08,864027,527.75,5831, 495067, 57.30
INDIANCARD, EQ, 18-Sep-2020,99.75,95.0,103.6,94.5, 95.00,95.35,96.99,3717,3.61,166, 1459, 39.25
INDIANHUME, EQ, 18-Sep-2020,180.8,182.0,183.3,178.3, 180.15,179.65,180.68,23227,41.97,956, 12618, 54.32
INDIGO, EQ, 18-Sep-2020,1326.2,1330.0,1334.9,1303.05, 1315.00,1315.2,1315.28,1734743,22816.64,43328, 757264, 43.65
INDIGRID, IV, 18-Sep-2020,103.09,103.01,104.0,103.01, 103.87,103.93,103.71,227934,236.38,91, 214326, 94.03
INDLMETER, EQ, 18-Sep-2020,15.2,15.0,15.6,14.45, 15.00,15.0,14.92,1725,0.26,20, 1224, 70.96
INDNIPPON, EQ, 18-Sep-2020,345.65,351.8,351.8,343.4, 346.40,344.75,346.52,6825,23.65,630, 2716, 39.79
INDOCO, EQ, 18-Sep-2020,281.4,283.0,290.0,265.0, 270.90,269.85,276.56,285653,790.0,8310, 201466, 70.53
INDORAMA, EQ, 18-Sep-2020,23.0,24.05,24.15,23.9, 24.15,24.15,24.14,46404,11.2,76, 46404, 100.00
INDOSOLAR, BZ, 18-Sep-2020,1.35,1.3,1.4,1.3, 1.30,1.3,1.32,66534,0.88,41, -, -
INDOSTAR, EQ, 18-Sep-2020,305.4,305.4,310.0,295.1, 303.70,301.3,302.61,70163,212.32,5505, 24994, 35.62
INDOTECH, EQ, 18-Sep-2020,98.95,101.4,101.45,97.0, 97.50,98.05,98.73,36429,35.97,1309, 4962, 13.62
INDOTHAI, EQ, 18-Sep-2020,18.25,18.25,18.7,18.1, 18.10,18.45,18.46,6774,1.25,69, 4980, 73.52
INDOWIND, EQ, 18-Sep-2020,2.9,2.9,3.0,2.8, 2.95,2.85,2.93,128488,3.77,182, 110938, 86.34
INDRAMEDCO, EQ, 18-Sep-2020,50.85,51.55,51.8,50.05, 50.25,50.25,50.99,289980,147.87,2319, 142029, 48.98
INDSWFTLAB, EQ, 18-Sep-2020,41.3,42.3,43.35,42.3, 43.35,43.35,43.28,84803,36.7,162, 78885, 93.02
INDSWFTLTD, BE, 18-Sep-2020,2.8,2.8,2.9,2.8, 2.90,2.9,2.85,764,0.02,8, -, -
INDTERRAIN, EQ, 18-Sep-2020,32.55,32.25,32.85,32.25, 32.60,32.4,32.49,66204,21.51,589, 44988, 67.95
INDUSINDBK, EQ, 18-Sep-2020,617.35,622.95,624.65,600.0, 616.20,613.2,614.36,10335152,63495.54,150098, 2114651, 20.46
INEOSSTYRO, EQ, 18-Sep-2020,516.25,512.7,532.0,512.65, 525.00,520.55,523.88,14262,74.72,719, 10131, 71.03
INFIBEAM, EQ, 18-Sep-2020,79.6,80.0,83.5,75.9, 76.75,76.9,77.99,6204548,4838.78,19053, 5348915, 86.21
INFOBEAN, EQ, 18-Sep-2020,129.25,132.95,132.95,127.05, 131.00,131.5,131.22,22402,29.4,473, 16690, 74.50
INFOMEDIA, BE, 18-Sep-2020,3.4,3.5,3.5,3.25, 3.25,3.25,3.46,600,0.02,3, -, -
INFRABEES, EQ, 18-Sep-2020,330.39,331.45,336.35,331.0, 335.80,332.62,335.3,64,0.21,16, 55, 85.94
INFRATEL, EQ, 18-Sep-2020,196.4,198.0,200.75,195.3, 198.30,199.35,197.76,7756023,15338.45,51954, 1738424, 22.41
INFY, EQ, 18-Sep-2020,1011.0,1011.0,1018.8,999.1, 1003.40,1002.15,1007.23,12897897,129911.32,228827, 7647298, 59.29
INGERRAND, EQ, 18-Sep-2020,625.1,625.85,626.2,617.1, 618.05,619.55,619.99,13763,85.33,2548, 6960, 50.57
INNOVANA, SM, 18-Sep-2020,113.55,107.9,108.1,107.9, 107.90,107.9,107.94,21000,22.67,17, 19000, 90.48
INOXLEISUR, EQ, 18-Sep-2020,294.2,294.2,297.5,283.5, 287.00,286.05,291.1,316889,922.45,14408, 167136, 52.74
INOXWIND, EQ, 18-Sep-2020,43.45,43.6,44.85,42.0, 42.80,42.85,43.73,175373,76.69,1666, 63916, 36.45
INSECTICID, EQ, 18-Sep-2020,494.3,498.0,504.25,492.85, 495.35,496.15,498.59,139231,694.19,6168, 62135, 44.63
INSPIRISYS, EQ, 18-Sep-2020,30.55,30.5,30.55,30.05, 30.10,30.4,30.35,2026,0.61,19, 1504, 74.23
INTELLECT, EQ, 18-Sep-2020,215.65,218.95,223.7,210.0, 214.20,213.4,217.07,353504,767.33,6756, 149545, 42.30
INTENTECH, EQ, 18-Sep-2020,33.75,33.75,35.3,32.3, 33.00,32.95,34.04,36133,12.3,327, 24333, 67.34
INVENTURE, EQ, 18-Sep-2020,17.0,17.25,17.85,16.55, 17.10,17.2,17.18,9837,1.69,309, 7220, 73.40
IOB, EQ, 18-Sep-2020,10.1,10.15,10.2,10.0, 10.05,10.05,10.07,1283586,129.3,2133, 767020, 59.76
IOC, EQ, 18-Sep-2020,81.8,82.6,82.85,80.25, 80.80,80.7,81.35,21035497,17111.64,48115, 10953791, 52.07
IOLCP, EQ, 18-Sep-2020,827.0,834.0,860.0,819.0, 830.50,829.95,840.08,1451789,12196.13,41943, 326753, 22.51
IPCALAB, EQ, 18-Sep-2020,2151.2,2157.9,2199.0,2082.65, 2160.00,2167.15,2154.23,889743,19167.09,61050, 431004, 48.44
IRB, EQ, 18-Sep-2020,119.7,121.0,121.0,115.35, 116.70,116.1,118.31,940811,1113.04,9229, 650395, 69.13
IRBINVIT, IV, 18-Sep-2020,34.89,35.54,36.13,34.75, 34.98,34.99,35.25,125000,44.06,39, 102500, 82.00
IRCON, EQ, 18-Sep-2020,87.0,89.0,90.45,87.5, 89.30,89.0,88.93,1826884,1624.65,14305, 730229, 39.97
IRCTC, EQ, 18-Sep-2020,1370.7,1376.0,1420.0,1370.7, 1410.00,1405.35,1391.11,753209,10477.94,33967, 343913, 45.66
IREDA, N6, 18-Sep-2020,1440.0,1547.2,1547.2,1430.0, 1435.00,1435.0,1435.09,1014,14.55,10, 1008, 99.41
IRFC, N1, 18-Sep-2020,1125.88,1126.0,1130.2,1126.0, 1129.40,1129.4,1128.95,278,3.14,11, 278, 100.00
IRFC, N2, 18-Sep-2020,1247.0,1260.0,1260.0,1252.0, 1252.00,1252.0,1256.0,40,0.5,2, 40, 100.00
IRFC, N3, 18-Sep-2020,1123.2,1123.71,1123.71,1123.71, 1123.71,1123.71,1123.71,400,4.49,1, 400, 100.00
IRFC, N7, 18-Sep-2020,1369.99,1369.99,1369.99,1369.99, 1369.99,1369.99,1369.99,10,0.14,1, 10, 100.00
IRFC, N9, 18-Sep-2020,1166.5,1169.0,1169.0,1160.2, 1169.00,1169.0,1168.89,613,7.17,17, 613, 100.00
IRFC, NA, 18-Sep-2020,1324.99,1347.08,1347.08,1314.95, 1314.95,1314.95,1315.85,601,7.91,5, 601, 100.00
IRFC, ND, 18-Sep-2020,1170.0,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,40,0.47,2, 40, 100.00
IRFC, NE, 18-Sep-2020,1363.0,1379.6,1379.6,1324.01, 1324.50,1324.5,1345.37,41,0.55,5, 31, 75.61
IRFC, NJ, 18-Sep-2020,1282.0,1282.0,1282.0,1281.0, 1281.20,1281.2,1281.29,517,6.62,5, 317, 61.32
IRFC, NK, 18-Sep-2020,1356.83,1350.01,1351.0,1350.01, 1351.00,1351.0,1350.51,80,1.08,2, 40, 50.00
IRFC, NO, 18-Sep-2020,1300.36,1300.0,1300.0,1298.01, 1300.00,1299.99,1299.26,270,3.51,10, 200, 74.07
ISEC, EQ, 18-Sep-2020,478.35,482.7,496.0,475.6, 478.00,479.2,485.64,597117,2899.87,19852, 209173, 35.03
ISFT, EQ, 18-Sep-2020,88.45,89.95,92.85,85.7, 92.00,89.85,91.24,6202,5.66,174, 3811, 61.45
ISMTLTD, BE, 18-Sep-2020,11.0,11.55,11.55,11.55, 11.55,11.55,11.55,25269,2.92,30, -, -
ITC, EQ, 18-Sep-2020,178.6,179.55,179.85,177.0, 179.50,179.1,178.49,29783208,53161.5,200019, 13507852, 45.35
ITDC, EQ, 18-Sep-2020,270.25,265.25,266.3,256.0, 257.00,258.75,261.8,87385,228.77,3629, 30940, 35.41
ITDCEM, EQ, 18-Sep-2020,49.95,50.7,52.7,50.35, 51.20,51.6,51.67,1004387,518.95,7581, 407887, 40.61
ITI, EQ, 18-Sep-2020,130.25,130.25,133.1,128.25, 130.30,130.4,130.91,1070146,1400.98,12453, 165642, 15.48
IVC, BE, 18-Sep-2020,3.95,4.0,4.0,3.85, 3.90,3.9,3.91,23895,0.93,63, -, -
IVP, EQ, 18-Sep-2020,45.0,45.0,45.0,44.1, 44.10,44.15,44.7,1086,0.49,11, 1086, 100.00
IVZINGOLD, EQ, 18-Sep-2020,4677.85,4602.0,4700.0,4602.0, 4700.00,4700.0,4695.2,91,4.27,18, 89, 97.80
IVZINNIFTY, EQ, 18-Sep-2020,1234.45,1238.75,1238.75,1238.75, 1238.75,1238.75,1238.75,9,0.11,1, 9, 100.00
IZMO, EQ, 18-Sep-2020,35.5,36.6,37.25,34.5, 35.20,35.1,36.1,44520,16.07,565, 28515, 64.05
J&KBANK, EQ, 18-Sep-2020,17.05,17.05,17.15,16.05, 16.35,16.3,16.47,4882118,803.95,7949, 4073251, 83.43
JAGRAN, EQ, 18-Sep-2020,38.35,38.5,39.0,38.2, 38.40,38.3,38.58,183591,70.83,2093, 124301, 67.71
JAGSNPHARM, EQ, 18-Sep-2020,41.4,42.0,43.5,41.15, 41.85,41.75,42.44,197696,83.91,1449, 112009, 56.66
JAIBALAJI, EQ, 18-Sep-2020,18.6,19.4,19.4,18.3, 18.70,18.4,18.57,6395,1.19,44, 5913, 92.46
JAICORPLTD, EQ, 18-Sep-2020,89.7,90.05,90.95,87.75, 88.45,88.5,89.62,691710,619.92,3982, 150225, 21.72
JAIHINDPRO, BZ, 18-Sep-2020,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,6497,0.08,6, -, -
JAINSTUDIO, BZ, 18-Sep-2020,2.5,2.6,2.6,2.4, 2.40,2.4,2.55,10210,0.26,13, -, -
JAMNAAUTO, EQ, 18-Sep-2020,49.1,49.4,52.15,48.65, 50.65,50.9,51.06,3645706,1861.36,17137, 1042925, 28.61
JASH, EQ, 18-Sep-2020,179.8,180.25,184.0,178.35, 184.00,180.45,180.39,7338,13.24,129, 5207, 70.96
JAYAGROGN, EQ, 18-Sep-2020,103.9,104.5,105.4,98.75, 100.10,100.15,101.12,9548,9.66,223, 6665, 69.81
JAYBARMARU, EQ, 18-Sep-2020,212.9,216.4,216.4,209.2, 210.35,210.45,211.95,12095,25.64,617, 7335, 60.64
JAYNECOIND, BE, 18-Sep-2020,3.5,3.35,3.4,3.35, 3.35,3.35,3.35,11252,0.38,23, -, -
JAYSREETEA, EQ, 18-Sep-2020,63.6,64.1,64.5,62.0, 62.40,62.3,62.79,108628,68.2,1315, 62001, 57.08
JBCHEPHARM, EQ, 18-Sep-2020,1069.7,1080.0,1149.9,1080.0, 1125.05,1125.85,1119.84,3582175,40114.77,127208, 1116710, 31.17
JBFIND, EQ, 18-Sep-2020,8.55,8.85,8.95,8.5, 8.60,8.65,8.69,25458,2.21,137, 16999, 66.77
JBMA, EQ, 18-Sep-2020,235.65,235.8,239.0,227.0, 230.50,229.05,232.34,20160,46.84,960, 9340, 46.33
JCHAC, EQ, 18-Sep-2020,2278.55,2312.95,2312.95,2260.0, 2266.65,2267.3,2287.3,3002,68.66,615, 1722, 57.36
JETAIRWAYS, BZ, 18-Sep-2020,27.2,26.6,27.25,26.55, 26.65,26.8,26.88,33497,9.0,312, -, -
JHS, BE, 18-Sep-2020,23.7,22.55,24.85,22.55, 22.70,22.85,22.96,153668,35.28,488, -, -
JINDALPHOT, EQ, 18-Sep-2020,12.6,12.35,13.45,12.35, 13.00,13.0,13.18,2811,0.37,37, 2337, 83.14
JINDALPOLY, EQ, 18-Sep-2020,464.4,465.0,472.0,446.1, 454.80,454.55,460.79,46308,213.38,3298, 18388, 39.71
JINDALSAW, EQ, 18-Sep-2020,70.95,71.0,71.0,67.0, 67.25,67.4,68.73,1712115,1176.68,10643, 725978, 42.40
JINDALSTEL, EQ, 18-Sep-2020,202.25,201.55,203.5,197.1, 198.00,198.3,199.59,6009913,11995.08,53253, 1692770, 28.17
JINDRILL, EQ, 18-Sep-2020,71.4,71.05,72.75,69.9, 70.10,70.1,71.01,16661,11.83,435, 6136, 36.83
JINDWORLD, EQ, 18-Sep-2020,49.05,50.95,51.45,49.35, 50.00,49.9,49.98,74671,37.32,584, 55077, 73.76
JISLDVREQS, EQ, 18-Sep-2020,12.75,12.75,13.35,12.2, 12.35,12.3,12.96,157529,20.41,532, 91820, 58.29
JISLJALEQS, EQ, 18-Sep-2020,16.85,17.0,17.25,16.05, 16.05,16.05,16.33,5112503,834.9,7540, 3317476, 64.89
JITFINFRA, BE, 18-Sep-2020,7.35,7.15,7.4,7.0, 7.00,7.0,7.12,6496,0.46,23, -, -
JIYAECO, EQ, 18-Sep-2020,9.15,9.25,9.6,9.0, 9.60,9.6,9.55,116045,11.08,317, 80072, 69.00
JKCEMENT, EQ, 18-Sep-2020,1585.9,1585.0,1607.95,1549.25, 1581.00,1556.35,1563.2,203206,3176.52,16669, 164587, 81.00
JKIL, EQ, 18-Sep-2020,111.25,111.9,113.9,109.5, 111.30,110.3,111.77,51462,57.52,791, 36259, 70.46
JKLAKSHMI, EQ, 18-Sep-2020,268.8,270.0,276.5,265.85, 273.55,273.15,271.89,358235,974.01,18912, 212107, 59.21
JKPAPER, EQ, 18-Sep-2020,94.6,95.0,97.85,94.5, 97.50,96.8,96.13,1161576,1116.63,10246, 562605, 48.43
JKTYRE, EQ, 18-Sep-2020,60.0,60.2,61.95,59.7, 61.90,61.5,60.93,838784,511.04,4325, 570232, 67.98
JMA, EQ, 18-Sep-2020,29.3,29.2,30.0,28.45, 30.00,28.95,28.76,7289,2.1,92, 5284, 72.49
JMCPROJECT, EQ, 18-Sep-2020,56.6,59.0,59.0,55.25, 56.35,56.0,57.18,181518,103.79,2018, 96530, 53.18
JMFINANCIL, EQ, 18-Sep-2020,80.85,81.75,83.15,81.2, 82.00,82.05,82.16,1900779,1561.66,20959, 1575037, 82.86
JMTAUTOLTD, EQ, 18-Sep-2020,3.0,3.0,3.05,2.9, 2.95,2.95,2.95,194533,5.75,357, 118889, 61.12
JOCIL, EQ, 18-Sep-2020,185.1,188.25,190.0,183.0, 183.55,184.8,186.36,7878,14.68,441, 4807, 61.02
JPASSOCIAT, EQ, 18-Sep-2020,3.45,3.45,3.5,3.3, 3.35,3.35,3.4,4033361,136.94,2001, 2507547, 62.17
JPINFRATEC, EQ, 18-Sep-2020,1.25,1.3,1.3,1.25, 1.30,1.3,1.28,488629,6.26,308, 247594, 50.67
JPOLYINVST, EQ, 18-Sep-2020,14.55,14.5,14.95,14.0, 14.20,14.2,14.61,268,0.04,8, 268, 100.00
JPPOWER, EQ, 18-Sep-2020,2.55,2.6,2.6,2.45, 2.50,2.5,2.5,5557243,138.65,1002, 3824431, 68.82
