SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, N3, 30-Apr-2020,1090.0,1090.0,1095.99,1080.21,1089.0,1082.56,1093.22,2264,24.75,52, 2140, 94.52
HUDCO, N4, 30-Apr-2020,1060.5,1056.6,1083.84,1056.6,1083.84,1083.84,1081.82,27,0.29,2, 27, 100.00
HUDCO, N6, 30-Apr-2020,1045.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,10,0.11,1, 10, 100.00
HUDCO, N8, 30-Apr-2020,1209.85,1230.0,1230.0,1225.0,1225.0,1225.0,1226.56,32,0.39,2, 32, 100.00
HUDCO, N9, 30-Apr-2020,1225.0,1225.0,1238.99,1225.0,1235.0,1234.97,1234.87,304,3.75,11, 300, 98.68
HUDCO, ND, 30-Apr-2020,1290.3,1290.0,1309.0,1288.0,1305.8,1305.8,1304.01,115,1.5,11, 115, 100.00
HUDCO, NE, 30-Apr-2020,1404.0,1391.0,1414.0,1391.0,1414.0,1413.99,1396.31,375,5.24,30, 224, 59.73
IBMFNIFTY, EQ, 30-Apr-2020,107.0,109.99,113.99,101.0,110.0,110.03,107.4,2570,2.76,206, 253, 9.84
IBREALEST, EQ, 30-Apr-2020,60.0,60.95,61.0,57.0,58.25,58.3,58.4,1986084,1159.82,10040, 1280739, 64.49
IBUCCREDIT, N2, 30-Apr-2020,1064.95,1060.0,1060.0,1055.0,1055.0,1055.0,1056.67,30,0.32,2, 30, 100.00
IBUCCREDIT, N6, 30-Apr-2020,827.1,826.0,849.5,826.0,849.5,849.5,835.62,293,2.45,9, 222, 75.77
IBUCCREDIT, NB, 30-Apr-2020,720.01,750.0,750.0,750.0,750.0,750.0,750.0,2,0.02,1, 2, 100.00
IBULHSGFIN, EQ, 30-Apr-2020,126.9,130.7,134.9,127.4,133.5,132.7,130.67,30143670,39387.38,174442, 4638317, 15.39
IBULHSGFIN, N6, 30-Apr-2020,795.0,760.0,837.45,760.0,799.0,810.93,795.82,51,0.41,4, 51, 100.00
IBULHSGFIN, N8, 30-Apr-2020,725.0,730.0,730.0,728.0,728.0,728.0,729.47,34,0.25,3, 34, 100.00
IBULHSGFIN, NA, 30-Apr-2020,499.0,499.0,499.0,498.95,499.0,499.0,499.0,831,4.15,18, 813, 97.83
IBULHSGFIN, NE, 30-Apr-2020,500.1,540.0,540.0,525.0,525.0,525.86,525.87,52,0.27,3, 52, 100.00
IBULISL, EQ, 30-Apr-2020,43.8,45.0,45.8,43.3,43.8,43.8,44.63,304661,135.97,2027, 168893, 55.44
IBVENTURES, E3, 30-Apr-2020,29.6,31.5,31.9,29.4,30.0,29.95,30.35,119601,36.3,310, 84344, 70.52
IBVENTURES, EQ, 30-Apr-2020,107.0,111.4,112.35,105.15,106.4,107.05,109.07,1035093,1128.96,16535, 515806, 49.83
ICEMAKE, SM, 30-Apr-2020,35.0,35.1,36.5,35.05,36.0,36.0,35.82,10000,3.58,5, 8000, 80.00
ICFL, N1, 30-Apr-2020,860.0,860.0,860.1,840.0,860.0,860.01,858.84,164,1.41,9, 144, 87.80
ICFL, N2, 30-Apr-2020,925.09,935.0,935.0,927.0,927.0,927.0,933.2,82,0.77,4, 82, 100.00
ICFL, N6, 30-Apr-2020,978.0,978.0,985.0,960.0,960.0,960.0,963.54,271,2.61,10, 271, 100.00
ICFL, N8, 30-Apr-2020,800.0,834.0,834.0,834.0,834.0,834.0,834.0,15,0.13,1, 15, 100.00
ICICI500, EQ, 30-Apr-2020,124.66,126.5,128.5,122.6,128.4,126.27,126.79,11085,14.05,161, 6548, 59.07
ICICIB22, EQ, 30-Apr-2020,24.18,24.3,24.88,24.2,24.85,24.75,24.67,357463,88.19,29925, 283526, 79.32
ICICIBANK, EQ, 30-Apr-2020,370.45,382.0,392.95,374.15,377.7,380.15,384.03,45735197,175638.49,413914, 13787089, 30.15
ICICIBANKN, EQ, 30-Apr-2020,210.46,218.0,218.0,212.0,212.48,212.51,215.83,20742,44.77,477, 8889, 42.86
ICICIBANKP, EQ, 30-Apr-2020,111.31,113.45,117.4,112.04,117.0,117.26,116.71,29064,33.92,192, 26167, 90.03
ICICIGI, EQ, 30-Apr-2020,1231.25,1240.0,1325.0,1207.05,1273.0,1290.6,1275.56,987356,12594.31,99760, 578081, 58.55
ICICIGOLD, EQ, 30-Apr-2020,43.41,42.11,43.98,42.11,43.38,43.16,43.23,84872,36.69,1345, 57024, 67.19
ICICILIQ, EQ, 30-Apr-2020,999.99,996.8,1000.0,996.8,1000.0,1000.0,1000.0,10358,103.58,39, 8646, 83.47
ICICILOVOL, EQ, 30-Apr-2020,81.07,84.98,84.98,77.0,83.0,82.85,82.67,53202,43.98,327, 49746, 93.50
ICICIM150, EQ, 30-Apr-2020,51.15,50.95,52.7,50.95,52.4,52.16,51.87,5796,3.01,64, 3370, 58.14
ICICIMCAP, EQ, 30-Apr-2020,51.88,53.74,53.99,49.1,52.96,52.59,52.62,15638,8.23,185, 9149, 58.50
ICICINF100, EQ, 30-Apr-2020,113.17,113.5,113.5,90.1,106.25,107.32,102.6,20068,20.59,344, 7720, 38.47
ICICINIFTY, EQ, 30-Apr-2020,100.26,100.26,104.0,100.26,103.45,103.24,103.31,301924,311.93,8319, 188874, 62.56
ICICINV20, EQ, 30-Apr-2020,48.13,50.0,50.0,47.0,48.8,48.75,48.77,6741,3.29,268, 4470, 66.31
ICICINXT50, EQ, 30-Apr-2020,24.36,24.86,25.25,24.41,24.84,24.65,24.82,66594,16.53,452, 55811, 83.81
ICICIPRULI, EQ, 30-Apr-2020,402.4,405.9,416.1,405.1,410.6,411.95,411.0,3287882,13513.17,59075, 572547, 17.41
ICICISENSX, EQ, 30-Apr-2020,343.47,352.71,360.0,345.0,354.94,354.83,353.58,2894,10.23,210, 2100, 72.56
ICIL, EQ, 30-Apr-2020,29.45,30.7,30.7,29.0,29.5,29.5,29.61,87434,25.89,510, 63881, 73.06
ICRA, EQ, 30-Apr-2020,2244.4,2255.65,2344.0,2255.6,2275.5,2271.55,2289.86,742,16.99,423, 364, 49.06
IDBI, EQ, 30-Apr-2020,21.2,21.65,21.9,21.3,21.55,21.45,21.63,1381908,298.93,5850, 540006, 39.08
IDBIGOLD, EQ, 30-Apr-2020,4359.0,4350.0,4365.0,4302.15,4365.0,4358.35,4346.54,163,7.08,43, 135, 82.82
IDEA, EQ, 30-Apr-2020,4.2,4.35,4.4,4.1,4.2,4.2,4.25,307549428,13060.09,187922, 86050474, 27.98
IDFC, EQ, 30-Apr-2020,14.45,14.75,14.75,14.4,14.6,14.5,14.55,5880072,855.84,16161, 3808106, 64.76
IDFCFIRSTB, EQ, 30-Apr-2020,22.0,22.4,22.75,21.7,21.85,21.9,22.15,64987885,14394.68,72118, 25635492, 39.45
IDFCFIRSTB, N1, 30-Apr-2020,5100.11,5110.0,5110.0,5100.01,5105.0,5105.0,5102.32,16,0.82,8, 16, 100.00
IDFCFIRSTB, N2, 30-Apr-2020,10215.0,10210.0,10225.0,10210.0,10212.04,10212.02,10214.21,20,2.04,7, 20, 100.00
IDFCFIRSTB, N3, 30-Apr-2020,5050.01,5051.11,5051.11,5051.11,5051.11,5051.11,5051.11,1,0.05,1, 1, 100.00
IDFCFIRSTB, N9, 30-Apr-2020,4990.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4,0.2,1, 4, 100.00
IDFCFIRSTB, NA, 30-Apr-2020,10000.01,10015.0,10015.02,10015.0,10015.0,10015.0,10015.0,102,10.22,14, 102, 100.00
IDFCFIRSTB, NB, 30-Apr-2020,4881.1,4880.0,4900.0,4880.0,4900.0,4900.0,4890.84,12,0.59,6, 10, 83.33
IDFCFIRSTB, NC, 30-Apr-2020,9710.0,9680.01,9710.0,9680.01,9700.01,9700.01,9697.78,18,1.75,5, 14, 77.78
IDFNIFTYET, EQ, 30-Apr-2020,98.49,101.49,101.49,93.5,96.66,96.27,98.14,924,0.91,33, 739, 79.98
IEX, EQ, 30-Apr-2020,155.8,156.0,157.55,148.1,150.0,149.9,153.17,367645,563.11,10277, 235300, 64.00
IFBAGRO, EQ, 30-Apr-2020,307.0,312.95,313.05,293.6,298.0,296.2,300.75,11609,34.91,512, 6449, 55.55
IFBIND, EQ, 30-Apr-2020,413.4,416.45,423.7,407.0,409.0,408.7,413.59,29617,122.49,1588, 16939, 57.19
IFCI, EQ, 30-Apr-2020,4.0,4.1,4.2,4.05,4.1,4.05,4.13,4289377,177.08,43068, 2190191, 51.06
IFCI, NF, 30-Apr-2020,1002.6,1002.6,1002.6,999.99,1000.0,1000.0,1000.27,133,1.33,13, 98, 73.68
IFCI, NG, 30-Apr-2020,1620.0,1550.0,1650.0,1550.0,1650.0,1638.9,1630.82,110,1.79,4, 110, 100.00
IFCI, NH, 30-Apr-2020,999.99,999.98,1000.0,992.0,992.0,992.0,998.79,1108,11.07,22, 1108, 100.00
IFCI, NL, 30-Apr-2020,950.0,955.0,955.0,954.0,954.0,954.0,954.42,171,1.63,11, 171, 100.00
IFCI, NM, 30-Apr-2020,1465.0,1450.0,1557.0,1449.0,1557.0,1530.25,1501.24,125,1.88,10, 110, 88.00
IFGLEXPOR, EQ, 30-Apr-2020,105.2,105.35,109.9,104.2,109.5,109.5,107.08,2230,2.39,41, 1869, 83.81
IGARASHI, EQ, 30-Apr-2020,238.65,243.0,253.0,238.0,238.75,238.9,245.98,241868,594.95,6153, 70927, 29.32
IGL, EQ, 30-Apr-2020,475.95,481.0,485.0,470.6,476.65,476.65,477.58,2423236,11572.91,57628, 808874, 33.38
IGPL, EQ, 30-Apr-2020,137.1,137.55,139.9,137.25,138.0,138.1,138.62,8278,11.48,218, 6570, 79.37
IIFCL, N2, 30-Apr-2020,1153.81,1171.0,1171.0,1150.91,1164.0,1164.0,1161.52,443,5.15,6, 413, 93.23
IIFCL, N4, 30-Apr-2020,1380.5,1380.0,1400.0,1380.0,1388.0,1390.3,1393.48,356,4.96,15, 355, 99.72
IIFL, EQ, 30-Apr-2020,78.15,80.0,80.15,75.4,77.5,77.15,78.73,289033,227.56,3441, 200691, 69.44
IIFLFIN, NF, 30-Apr-2020,990.0,989.5,991.0,989.35,989.35,989.85,989.61,579,5.73,8, 579, 100.00
IIFLFIN, NG, 30-Apr-2020,1012.0,1013.1,1013.1,1010.0,1013.1,1013.1,1011.9,453,4.58,13, 453, 100.00
IIFLFIN, NH, 30-Apr-2020,955.0,975.0,979.55,975.0,979.55,978.2,975.6,123,1.2,3, 123, 100.00
IIFLFIN, NJ, 30-Apr-2020,1060.0,1060.95,1070.0,1060.95,1060.95,1060.95,1061.08,212,2.25,4, 212, 100.00
IIFLFIN, NK, 30-Apr-2020,993.4,993.7,993.7,993.7,993.7,993.7,993.7,10,0.1,2, 10, 100.00
IIFLSEC, EQ, 30-Apr-2020,33.6,34.15,35.15,33.6,34.5,34.5,34.51,251467,86.77,1653, 189895, 75.51
IIFLWAM, EQ, 30-Apr-2020,887.25,899.0,970.0,899.0,950.0,953.05,942.85,18739,176.68,2992, 14846, 79.23
IITL, BE, 30-Apr-2020,62.0,65.1,65.1,65.1,65.1,65.1,65.1,55,0.04,5, -, -
IL&FSENGG, BZ, 30-Apr-2020,2.6,2.7,2.7,2.6,2.7,2.7,2.7,36136,0.97,60, -, -
IL&FSTRANS, BZ, 30-Apr-2020,1.35,1.3,1.4,1.3,1.4,1.4,1.35,27013,0.37,45, -, -
IMAGICAA, BE, 30-Apr-2020,3.9,3.9,4.0,3.8,3.9,3.9,3.89,61928,2.41,185, -, -
IMFA, EQ, 30-Apr-2020,137.55,137.6,144.4,137.0,139.0,138.3,140.52,13295,18.68,296, 10445, 78.56
IMPAL, EQ, 30-Apr-2020,487.25,489.25,492.5,482.0,492.0,490.35,486.85,5085,24.76,216, 3500, 68.83
INDBANK, EQ, 30-Apr-2020,5.3,5.3,5.4,5.3,5.4,5.4,5.35,90515,4.84,181, 72446, 80.04
INDHOTEL, EQ, 30-Apr-2020,75.35,75.65,81.0,75.65,79.8,79.9,79.33,4184284,3319.39,28438, 1547099, 36.97
INDIACEM, EQ, 30-Apr-2020,100.4,101.2,109.4,101.15,104.25,103.8,105.87,7119100,7537.01,40494, 1681190, 23.62
INDIAGLYCO, EQ, 30-Apr-2020,281.45,285.0,287.45,276.2,277.5,277.25,281.95,191422,539.72,4874, 59020, 30.83
INDIAMART, EQ, 30-Apr-2020,2261.25,2263.1,2289.0,2198.6,2254.4,2247.55,2247.62,54332,1221.18,7371, 24647, 45.36
INDIANB, EQ, 30-Apr-2020,51.6,52.6,54.3,51.8,52.0,51.9,52.83,3911235,2066.21,15885, 1544418, 39.49
INDIANCARD, EQ, 30-Apr-2020,89.9,89.8,94.95,87.5,87.7,88.25,89.12,1051,0.94,48, 708, 67.36
INDIANHUME, EQ, 30-Apr-2020,164.95,165.3,168.9,160.2,161.9,161.9,163.6,65141,106.57,2108, 33875, 52.00
INDIGO, EQ, 30-Apr-2020,921.3,949.0,1037.85,930.05,993.0,995.25,998.69,5402344,53952.66,157073, 1002862, 18.56
INDIGRID, IV, 30-Apr-2020,95.96,96.88,96.88,95.7,96.0,95.91,95.97,117369,112.64,58, 117369, 100.00
INDLMETER, EQ, 30-Apr-2020,17.15,17.95,17.95,16.3,16.85,17.75,17.18,3556,0.61,48, 2797, 78.66
INDNIPPON, EQ, 30-Apr-2020,259.6,264.95,307.5,259.6,295.0,298.0,294.4,244649,720.26,4974, 68782, 28.11
INDOCO, EQ, 30-Apr-2020,234.9,233.6,240.3,227.25,235.6,233.7,235.12,63517,149.34,1253, 51094, 80.44
INDORAMA, EQ, 30-Apr-2020,12.85,12.9,13.35,12.25,12.65,12.75,12.78,14823,1.89,85, 7605, 51.31
INDOSOLAR, BZ, 30-Apr-2020,0.75,0.7,0.7,0.7,0.7,0.7,0.7,26234,0.18,15, -, -
INDOSTAR, EQ, 30-Apr-2020,265.75,266.0,266.85,265.05,265.55,265.8,265.92,27011,71.83,1079, 20592, 76.24
INDOTECH, EQ, 30-Apr-2020,75.85,74.35,77.5,74.35,74.35,74.35,75.41,3753,2.83,228, 2751, 73.30
INDOTHAI, EQ, 30-Apr-2020,16.5,16.75,17.5,16.15,16.45,16.5,16.81,3100,0.52,75, 2397, 77.32
INDOWIND, EQ, 30-Apr-2020,2.3,2.35,2.35,2.15,2.15,2.2,2.21,38416,0.85,87, 22104, 57.54
INDRAMEDCO, EQ, 30-Apr-2020,39.8,40.15,40.8,39.25,39.4,39.5,39.77,116939,46.51,773, 76690, 65.58
INDSWFTLAB, BE, 30-Apr-2020,21.45,21.45,22.0,20.95,21.0,21.4,21.23,17143,3.64,389, -, -
INDSWFTLTD, BE, 30-Apr-2020,2.85,2.8,2.8,2.75,2.75,2.75,2.78,451,0.01,3, -, -
INDTERRAIN, EQ, 30-Apr-2020,30.9,32.05,32.05,30.25,30.85,30.95,31.28,5725,1.79,155, 4423, 77.26
INDUSINDBK, EQ, 30-Apr-2020,471.1,486.25,491.85,461.6,468.0,468.15,478.84,26655548,127636.54,429633, 3179216, 11.93
INEOSSTYRO, EQ, 30-Apr-2020,571.65,580.95,597.25,574.5,584.9,580.3,579.89,4002,23.21,221, 2903, 72.54
INFIBEAM, EQ, 30-Apr-2020,44.15,44.95,46.2,43.1,44.45,44.6,45.12,1963881,886.05,6005, 1224925, 62.37
INFOBEAN, BE, 30-Apr-2020,93.95,95.25,98.6,89.3,98.5,98.55,96.6,36616,35.37,213, -, -
INFOMEDIA, EQ, 30-Apr-2020,3.0,3.15,3.15,3.15,3.15,3.15,3.15,5376,0.17,21, 5376, 100.00
INFRABEES, EQ, 30-Apr-2020,274.21,279.85,300.0,278.0,281.0,285.93,281.4,987,2.78,59, 952, 96.45
INFRATEL, EQ, 30-Apr-2020,163.0,163.0,175.8,162.15,174.25,174.4,170.48,5671218,9668.07,59993, 1904766, 33.59
INFY, EQ, 30-Apr-2020,676.55,700.0,720.0,698.1,715.05,715.5,711.47,16254036,115642.27,277142, 7694828, 47.34
INGERRAND, EQ, 30-Apr-2020,628.15,628.2,630.0,627.9,628.2,628.25,628.66,7238,45.5,289, 5159, 71.28
INOXLEISUR, EQ, 30-Apr-2020,209.25,216.0,222.0,211.0,212.0,211.85,216.68,734032,1590.52,19038, 308855, 42.08
INOXWIND, EQ, 30-Apr-2020,25.55,25.95,26.75,25.2,26.65,26.65,26.46,89543,23.69,576, 75134, 83.91
INSECTICID, EQ, 30-Apr-2020,403.25,407.1,416.0,407.1,412.9,412.95,410.89,16119,66.23,412, 13760, 85.37
INSPIRISYS, EQ, 30-Apr-2020,21.25,21.5,22.15,21.0,21.1,21.35,21.58,4983,1.08,52, 4409, 88.48
INTELLECT, EQ, 30-Apr-2020,73.85,73.95,75.95,72.0,72.1,72.45,73.43,71893,52.79,1461, 51867, 72.14
INTENTECH, EQ, 30-Apr-2020,19.0,18.05,19.95,18.05,18.55,18.9,18.82,7820,1.47,86, 5686, 72.71
INVENTURE, BE, 30-Apr-2020,11.75,11.75,12.3,11.2,12.15,12.1,12.05,6958,0.84,24, -, -
IOB, EQ, 30-Apr-2020,7.7,7.85,7.95,7.65,7.7,7.7,7.78,1423710,110.78,2939, 666264, 46.80
IOC, EQ, 30-Apr-2020,80.5,81.55,84.5,81.3,84.15,84.2,82.88,21193860,17566.14,77748, 9336566, 44.05
IOLCP, EQ, 30-Apr-2020,303.9,307.95,311.0,286.0,290.5,289.25,295.03,1053037,3106.78,20195, 394577, 37.47
IPCALAB, EQ, 30-Apr-2020,1592.6,1600.0,1629.2,1565.6,1620.0,1618.7,1605.28,859361,13795.14,47153, 542522, 63.13
IRB, EQ, 30-Apr-2020,72.0,73.5,73.75,69.1,69.9,69.5,70.97,1771748,1257.44,14924, 1028307, 58.04
IRBINVIT, IV, 30-Apr-2020,34.83,35.49,36.0,34.34,34.5,34.47,35.03,505000,176.88,143, 472500, 93.56
IRCON, EQ, 30-Apr-2020,84.9,85.8,86.9,85.05,85.45,85.45,85.91,407630,350.21,4287, 187862, 46.09
IRCTC, EQ, 30-Apr-2020,1319.0,1340.0,1344.95,1315.0,1324.05,1324.35,1328.99,799185,10621.11,46862, 259076, 32.42
IREDA, N4, 30-Apr-2020,1170.0,1100.5,1170.0,1100.5,1170.0,1170.0,1106.82,55,0.61,2, 55, 100.00
IREDA, N7, 30-Apr-2020,1192.2,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2,0.02,1, 2, 100.00
IRFC, N1, 30-Apr-2020,1107.5,1107.0,1107.0,1101.0,1107.0,1106.93,1106.74,1710,18.93,25, 1710, 100.00
IRFC, N2, 30-Apr-2020,1212.0,1212.0,1216.0,1212.0,1216.0,1216.0,1212.52,2300,27.89,4, 2300, 100.00
IRFC, N3, 30-Apr-2020,1080.0,1094.9,1095.0,1094.9,1095.0,1095.0,1094.95,2,0.02,2, 1, 50.00
IRFC, N4, 30-Apr-2020,1179.8,1188.0,1349.9,1188.0,1349.9,1349.9,1241.39,250,3.1,9, 250, 100.00
IRFC, N7, 30-Apr-2020,1169.0,1169.0,1174.0,1169.0,1174.0,1174.0,1173.96,133,1.56,5, 119, 89.47
IRFC, N9, 30-Apr-2020,1210.0,1200.0,1200.0,1174.1,1189.0,1189.0,1187.29,371,4.4,17, 250, 67.39
IRFC, NA, 30-Apr-2020,1252.0,1255.0,1275.0,1252.0,1275.0,1275.0,1263.56,200,2.53,3, 200, 100.00
IRFC, NE, 30-Apr-2020,1281.5,1284.0,1284.0,1270.0,1279.5,1279.69,1280.97,161,2.06,6, 160, 99.38
IRFC, NI, 30-Apr-2020,1134.8,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,35,0.4,3, 35, 100.00
IRFC, NJ, 30-Apr-2020,1215.2,1219.99,1235.0,1219.98,1235.0,1235.0,1227.22,1232,15.12,32, 1144, 92.86
IRFC, NK, 30-Apr-2020,1260.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1,0.01,1, 1, 100.00
IRFC, NO, 30-Apr-2020,1230.0,1234.0,1242.0,1234.0,1242.0,1242.0,1239.98,1627,20.17,15, 1625, 99.88
ISEC, EQ, 30-Apr-2020,342.25,348.7,373.05,346.15,364.0,365.85,360.8,770922,2781.46,16396, 522552, 67.78
ISFT, EQ, 30-Apr-2020,33.95,35.6,35.6,35.6,35.6,35.6,35.6,1199,0.43,17, 1199, 100.00
ISMTLTD, EQ, 30-Apr-2020,2.95,3.0,3.0,2.9,3.0,2.95,2.96,32337,0.96,67, 25556, 79.03
ITC, EQ, 30-Apr-2020,182.15,184.9,184.9,180.45,181.05,182.05,182.77,30169126,55140.79,211892, 20193397, 66.93
ITDC, EQ, 30-Apr-2020,160.85,166.9,168.7,162.0,164.8,164.95,165.67,34243,56.73,1218, 20034, 58.51
ITDCEM, EQ, 30-Apr-2020,37.05,38.05,38.9,37.3,37.75,37.55,37.99,188848,71.73,1400, 123476, 65.38
ITI, EQ, 30-Apr-2020,87.25,91.0,91.9,86.0,86.4,86.95,88.54,1610467,1425.94,13389, 679497, 42.19
IVC, EQ, 30-Apr-2020,2.35,2.3,2.45,2.3,2.4,2.4,2.42,160879,3.89,233, 116393, 72.35
IVP, BE, 30-Apr-2020,36.1,36.1,37.9,35.0,35.0,35.0,35.32,1351,0.48,18, -, -
IVZINGOLD, EQ, 30-Apr-2020,4386.65,4386.0,4386.0,4350.0,4385.85,4385.85,4369.86,9,0.39,8, 9, 100.00
IVZINNIFTY, EQ, 30-Apr-2020,1039.6,1140.0,1140.0,1037.0,1041.0,1041.0,1081.53,15,0.16,7, 8, 53.33
IZMO, BE, 30-Apr-2020,14.8,15.35,15.35,14.1,14.35,14.85,14.41,8040,1.16,64, -, -
J&KBANK, EQ, 30-Apr-2020,15.1,15.45,15.5,14.75,14.95,14.95,15.16,2559751,388.02,5170, 1706280, 66.66
JAGRAN, EQ, 30-Apr-2020,43.75,43.0,43.5,41.5,41.95,41.95,42.22,800985,338.19,7680, 602711, 75.25
JAGSNPHARM, EQ, 30-Apr-2020,28.3,28.35,29.0,27.5,28.0,28.3,28.33,24721,7.0,204, 20835, 84.28
JAIBALAJI, BE, 30-Apr-2020,18.8,18.5,19.3,18.5,18.5,18.5,18.55,3949,0.73,35, -, -
JAICORPLTD, EQ, 30-Apr-2020,69.05,70.25,72.45,70.25,70.85,71.05,71.16,1854907,1319.86,9843, 685130, 36.94
JAIHINDPRO, BZ, 30-Apr-2020,0.75,0.7,0.75,0.7,0.75,0.75,0.75,500,0.0,4, -, -
JAINSTUDIO, BE, 30-Apr-2020,0.9,0.95,0.95,0.95,0.95,0.95,0.95,500,0.0,6, -, -
JAMNAAUTO, EQ, 30-Apr-2020,26.4,26.9,27.65,25.85,26.1,26.0,26.7,2128091,568.15,8260, 1065821, 50.08
JASH, BE, 30-Apr-2020,100.8,100.4,105.8,99.95,105.0,105.0,103.06,3771,3.89,33, -, -
JAYAGROGN, BE, 30-Apr-2020,73.15,73.95,76.8,73.5,76.0,76.0,75.79,4937,3.74,77, -, -
JAYBARMARU, EQ, 30-Apr-2020,141.6,146.9,147.0,143.0,146.0,144.85,145.25,23427,34.03,658, 14389, 61.42
JAYNECOIND, EQ, 30-Apr-2020,3.2,3.25,3.25,3.05,3.2,3.2,3.16,16542,0.52,43, 14889, 90.01
JAYSREETEA, BE, 30-Apr-2020,38.1,38.1,39.0,37.6,37.95,37.95,38.29,14635,5.6,188, -, -
JBCHEPHARM, EQ, 30-Apr-2020,571.35,584.0,584.0,552.6,562.0,557.9,567.84,233142,1323.87,11220, 119666, 51.33
JBFIND, BE, 30-Apr-2020,7.85,7.9,8.2,7.6,7.65,7.65,7.74,69531,5.38,903, -, -
JBMA, EQ, 30-Apr-2020,163.15,168.0,171.3,164.25,170.05,170.55,169.9,16717,28.4,321, 12060, 72.14
JCHAC, EQ, 30-Apr-2020,2355.7,2399.0,2418.0,2319.3,2363.5,2355.55,2368.31,12232,289.69,2739, 7202, 58.88
JETAIRWAYS, BZ, 30-Apr-2020,20.85,19.85,19.85,19.85,19.85,19.85,19.85,69403,13.78,572, -, -
JHS, EQ, 30-Apr-2020,10.2,10.45,10.45,10.0,10.15,10.05,10.25,62114,6.37,236, 47020, 75.70
JIKIND, BE, 30-Apr-2020,0.4,0.4,0.4,0.35,0.35,0.35,0.36,3613,0.01,11, -, -
JINDALPHOT, BE, 30-Apr-2020,13.5,13.5,13.5,12.85,13.0,13.05,12.97,5023,0.65,55, -, -
JINDALPOLY, EQ, 30-Apr-2020,254.6,262.0,262.0,244.4,249.8,249.85,252.88,36648,92.68,1972, 13292, 36.27
JINDALSAW, EQ, 30-Apr-2020,54.75,55.25,57.95,54.4,55.8,55.8,56.36,2165116,1220.31,14501, 705332, 32.58
JINDALSTEL, EQ, 30-Apr-2020,88.75,91.0,96.15,89.7,94.45,95.0,92.86,31628041,29369.57,126567, 6048002, 19.12
JINDRILL, EQ, 30-Apr-2020,53.3,53.3,54.2,52.2,52.7,53.0,53.2,25755,13.7,287, 15881, 61.66
JINDWORLD, EQ, 30-Apr-2020,27.65,28.0,28.95,27.1,28.5,28.25,28.09,11257,3.16,282, 6951, 61.75
JISLDVREQS, EQ, 30-Apr-2020,6.65,6.95,6.95,6.55,6.95,6.95,6.94,510024,35.38,561, 448105, 87.86
JISLJALEQS, BE, 30-Apr-2020,6.7,7.0,7.0,7.0,7.0,7.0,7.0,3776039,264.32,1953, -, -
JITFINFRA, BE, 30-Apr-2020,4.55,4.55,4.55,4.5,4.55,4.55,4.54,639,0.03,15, -, -
JIYAECO, EQ, 30-Apr-2020,8.4,8.55,8.55,8.55,8.55,8.55,8.55,18212,1.56,36, 18212, 100.00
JKCEMENT, EQ, 30-Apr-2020,1096.0,1108.15,1125.0,1101.0,1120.0,1119.3,1112.85,219907,2447.23,14163, 178092, 80.99
JKIL, EQ, 30-Apr-2020,79.55,80.7,81.4,79.0,79.55,79.6,80.1,198169,158.73,3322, 119832, 60.47
JKLAKSHMI, EQ, 30-Apr-2020,200.05,202.2,206.0,198.5,199.5,199.55,201.86,210029,423.97,7362, 119799, 57.04
JKPAPER, EQ, 30-Apr-2020,101.15,101.1,103.2,98.3,99.0,99.15,100.78,1708194,1721.59,13729, 740625, 43.36
JKTYRE, EQ, 30-Apr-2020,50.9,51.6,54.4,51.3,51.6,51.45,52.89,1480246,782.94,11968, 523423, 35.36
JMA, EQ, 30-Apr-2020,18.6,18.05,19.15,18.05,18.3,18.3,18.44,3178,0.59,37, 2353, 74.04
JMCPROJECT, EQ, 30-Apr-2020,39.25,40.5,41.2,39.0,41.2,41.1,41.03,133999,54.97,501, 112638, 84.06
JMFINANCIL, EQ, 30-Apr-2020,67.3,68.35,69.9,65.4,65.7,65.8,67.57,1352444,913.86,17409, 663064, 49.03
JMTAUTOLTD, BE, 30-Apr-2020,1.65,1.6,1.7,1.6,1.7,1.7,1.67,188043,3.14,506, -, -
JOCIL, EQ, 30-Apr-2020,204.6,210.0,225.05,207.05,225.05,224.8,220.04,281584,619.58,5985, 128449, 45.62
JPASSOCIAT, EQ, 30-Apr-2020,1.7,1.65,1.65,1.65,1.65,1.65,1.65,1553107,25.63,2122, 1553107, 100.00
JPINFRATEC, BE, 30-Apr-2020,0.9,0.85,0.9,0.85,0.85,0.85,0.85,703905,5.98,465, -, -
JPOLYINVST, EQ, 30-Apr-2020,9.0,9.0,9.45,8.6,9.45,9.45,9.41,4312,0.41,105, 4226, 98.01
JPPOWER, BE, 30-Apr-2020,0.75,0.75,0.75,0.7,0.7,0.7,0.71,4652224,33.14,996, -, -
