SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, N4, 25-Mar-2020,1027.08,1027.0,1047.0,1000.02, 1040.00,1040.0,1019.39,1115,11.37,106, 601, 53.90
HUDCO, N5, 25-Mar-2020,1064.16,1066.0,1080.0,1063.0, 1063.00,1063.23,1066.59,179,1.91,17, 174, 97.21
HUDCO, N8, 25-Mar-2020,1133.05,1113.05,1116.01,1113.05, 1116.01,1116.01,1113.73,301,3.35,6, 301, 100.00
HUDCO, ND, 25-Mar-2020,1190.0,1185.0,1195.0,1170.0, 1193.00,1185.17,1180.39,811,9.57,17, 806, 99.38
HUDCO, NE, 25-Mar-2020,1298.9,1323.0,1331.6,1280.0, 1282.00,1283.33,1303.02,2416,31.48,46, 1853, 76.70
IBMFNIFTY, EQ, 25-Mar-2020,102.32,83.1,92.98,83.1, 92.98,92.98,92.57,375,0.35,24, 161, 42.93
IBREALEST, EQ, 25-Mar-2020,40.7,38.7,38.7,38.7, 38.70,38.7,38.7,47419,18.35,586, 47419, 100.00
IBUCCREDIT, N2, 25-Mar-2020,1030.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,30,0.3,1, 30, 100.00
IBUCCREDIT, N4, 25-Mar-2020,692.91,819.0,819.0,819.0, 819.00,819.0,819.0,20,0.16,1, 20, 100.00
IBUCCREDIT, N6, 25-Mar-2020,800.0,711.0,711.0,711.0, 711.00,711.0,711.0,50,0.36,5, 50, 100.00
IBULHSGFIN, EQ, 25-Mar-2020,90.2,85.1,97.0,83.2, 95.00,95.05,92.21,21242198,19588.32,172126, 3325163, 15.65
IBULHSGFIN, N7, 25-Mar-2020,955.0,950.0,950.0,950.0, 950.00,950.0,950.0,5,0.05,1, 5, 100.00
IBULHSGFIN, N8, 25-Mar-2020,849.0,750.0,799.0,750.0, 799.00,783.78,774.5,182,1.41,3, 91, 50.00
IBULHSGFIN, NA, 25-Mar-2020,500.0,530.0,530.0,485.0, 500.00,500.0,499.58,106,0.53,3, 106, 100.00
IBULISL, EQ, 25-Mar-2020,55.05,52.3,52.3,52.3, 52.30,52.3,52.3,2832,1.48,100, 2832, 100.00
IBVENTURES, E3, 25-Mar-2020,29.0,28.5,31.9,28.0, 29.50,28.65,29.57,13697,4.05,73, 8036, 58.67
IBVENTURES, EQ, 25-Mar-2020,123.35,117.2,117.2,117.2, 117.20,117.2,117.2,88215,103.39,159, 88215, 100.00
ICEMAKE, SM, 25-Mar-2020,28.6,29.15,30.0,29.1, 30.00,30.0,29.23,18000,5.26,8, 12000, 66.67
ICFL, N1, 25-Mar-2020,802.77,844.0,844.0,801.0, 801.00,801.0,825.76,85,0.7,6, 85, 100.00
ICFL, N2, 25-Mar-2020,805.43,899.0,899.0,862.0, 863.00,863.0,871.0,22,0.19,7, 22, 100.00
ICFL, N4, 25-Mar-2020,705.0,706.0,706.0,706.0, 706.00,706.0,706.0,10,0.07,1, 10, 100.00
ICFL, N6, 25-Mar-2020,800.0,800.0,800.0,800.0, 800.00,800.0,800.0,100,0.8,5, 100, 100.00
ICFL, N7, 25-Mar-2020,775.0,676.0,676.0,676.0, 676.00,676.0,676.0,10,0.07,1, 10, 100.00
ICFL, NF, 25-Mar-2020,710.0,799.0,800.0,799.0, 800.00,800.0,799.88,42,0.34,6, 42, 100.00
ICICI500, EQ, 25-Mar-2020,102.37,110.9,119.36,88.02, 116.40,108.64,108.36,110012,119.2,210, 106832, 97.11
ICICIB22, EQ, 25-Mar-2020,22.06,22.06,23.39,21.5, 22.83,22.88,22.51,307087,69.11,10245, 211671, 68.93
ICICIBANK, EQ, 25-Mar-2020,296.5,284.0,334.15,281.6, 315.15,316.9,306.77,66545735,204142.43,813004, 28180857, 42.35
ICICIBANKN, EQ, 25-Mar-2020,171.15,168.0,189.0,168.0, 183.00,184.34,184.02,72132,132.73,330, 68872, 95.48
ICICIBANKP, EQ, 25-Mar-2020,106.83,106.35,106.35,99.9, 106.20,106.17,105.57,1109,1.17,90, 818, 73.76
ICICIGI, EQ, 25-Mar-2020,850.95,855.5,995.0,846.4, 989.00,984.95,934.61,1161295,10853.53,81940, 837553, 72.12
ICICIGOLD, EQ, 25-Mar-2020,37.35,36.55,39.48,36.55, 38.35,38.23,38.43,72026,27.68,6481, 52388, 72.73
ICICILIQ, EQ, 25-Mar-2020,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,6926,69.26,24, 4271, 61.67
ICICILOVOL, EQ, 25-Mar-2020,74.15,78.6,78.6,71.0, 76.70,76.02,75.95,2663,2.02,136, 1274, 47.84
ICICIM150, EQ, 25-Mar-2020,46.67,46.0,48.0,46.0, 48.00,48.0,47.37,313,0.15,6, 313, 100.00
ICICIMCAP, EQ, 25-Mar-2020,47.96,50.0,50.0,47.5, 48.01,48.45,48.68,8816,4.29,123, 7146, 81.06
ICICINIFTY, EQ, 25-Mar-2020,84.81,85.5,92.0,83.25, 87.99,88.05,85.46,342530,292.73,5395, 183495, 53.57
ICICINV20, EQ, 25-Mar-2020,43.49,48.0,48.0,40.5, 47.00,46.98,45.19,6488,2.93,238, 3812, 58.75
ICICINXT50, EQ, 25-Mar-2020,22.91,22.15,22.47,20.5, 22.47,22.47,21.85,1898,0.41,37, 1292, 68.07
ICICIPRULI, EQ, 25-Mar-2020,254.45,247.0,330.75,246.15, 312.40,320.45,288.3,5002058,14420.69,76554, 2287923, 45.74
ICICISENSX, EQ, 25-Mar-2020,320.41,325.0,333.21,305.0, 325.00,328.7,328.05,2251,7.38,209, 869, 38.61
ICIL, EQ, 25-Mar-2020,23.25,22.25,23.65,22.1, 23.45,22.95,22.62,107799,24.38,711, 89256, 82.80
ICRA, EQ, 25-Mar-2020,2076.7,2004.45,2164.0,2003.35, 2164.00,2118.55,2071.26,323,6.69,150, 147, 45.51
IDBI, EQ, 25-Mar-2020,18.45,18.4,18.45,17.5, 17.80,17.8,17.93,1484646,266.17,5599, 912460, 61.46
IDBIGOLD, EQ, 25-Mar-2020,3830.0,3999.0,3999.0,3795.0, 3980.00,3961.95,3958.89,50,1.98,20, 41, 82.00
IDEA, EQ, 25-Mar-2020,3.35,3.35,3.45,3.3, 3.35,3.35,3.35,129167351,4323.57,112984, 60320769, 46.70
IDFC, EQ, 25-Mar-2020,14.9,14.75,15.0,14.35, 14.55,14.65,14.62,2338871,342.06,5329, 1648770, 70.49
IDFCFIRSTB, EQ, 25-Mar-2020,19.1,18.5,20.85,18.15, 20.55,20.45,19.56,32781065,6413.47,41735, 9106947, 27.78
IDFCFIRSTB, N1, 25-Mar-2020,4839.28,4850.0,4850.0,4850.0, 4850.00,4850.0,4850.0,10,0.49,4, 10, 100.00
IDFCFIRSTB, N2, 25-Mar-2020,9600.0,9599.0,9600.0,9550.0, 9600.00,9600.0,9583.0,12,1.15,6, 12, 100.00
IDFCFIRSTB, N9, 25-Mar-2020,4755.0,4755.0,4755.0,4755.0, 4755.00,4755.0,4755.0,4,0.19,1, 4, 100.00
IDFCFIRSTB, NA, 25-Mar-2020,9356.25,9256.25,9256.25,9100.0, 9100.00,9100.0,9207.94,8,0.74,6, 8, 100.00
IDFCFIRSTB, NC, 25-Mar-2020,8700.0,8650.0,8750.0,8650.0, 8720.00,8720.0,8703.75,16,1.39,5, 8, 50.00
IEX, EQ, 25-Mar-2020,130.2,130.2,130.2,116.0, 119.60,120.6,120.55,668850,806.27,23785, 458539, 68.56
IFBAGRO, EQ, 25-Mar-2020,158.45,161.9,174.0,149.8, 173.95,170.5,164.18,7460,12.25,609, 2878, 38.58
IFBIND, EQ, 25-Mar-2020,260.25,241.65,286.0,234.25, 245.00,239.85,244.77,119233,291.84,4145, 65582, 55.00
IFCI, EQ, 25-Mar-2020,3.45,3.5,3.7,3.4, 3.70,3.7,3.57,2139615,76.48,83695, 1397760, 65.33
IFCI, NF, 25-Mar-2020,950.02,970.0,970.0,970.0, 970.00,970.0,970.0,5,0.05,1, 5, 100.00
IFCI, NH, 25-Mar-2020,920.0,915.0,922.0,915.0, 920.00,917.94,918.71,201,1.85,9, 201, 100.00
IFCI, NL, 25-Mar-2020,894.09,900.0,900.0,898.99, 898.99,898.99,899.41,66,0.59,5, 65, 98.48
IFGLEXPOR, EQ, 25-Mar-2020,69.6,75.6,75.8,70.6, 72.10,72.15,74.33,825,0.61,34, 684, 82.91
IGARASHI, EQ, 25-Mar-2020,168.7,165.0,175.0,160.0, 173.00,172.3,167.4,32376,54.2,1323, 13609, 42.03
IGL, EQ, 25-Mar-2020,320.15,312.65,349.45,300.0, 343.15,343.15,321.85,5134726,16526.15,90684, 2189115, 42.63
IGPL, EQ, 25-Mar-2020,85.0,82.0,90.9,81.3, 85.15,87.05,84.58,15828,13.39,488, 10587, 66.89
IIFCL, N4, 25-Mar-2020,1272.0,1329.0,1329.0,1260.0, 1300.00,1300.0,1262.35,110,1.39,5, 110, 100.00
IIFL, EQ, 25-Mar-2020,74.1,67.05,78.0,67.05, 76.00,74.8,73.72,326528,240.71,4631, 184181, 56.41
IIFLFIN, ND, 25-Mar-2020,921.0,945.85,960.0,945.85, 960.00,960.0,955.54,314,3.0,6, 314, 100.00
IIFLFIN, NE, 25-Mar-2020,912.0,980.0,980.0,980.0, 980.00,980.0,980.0,35,0.34,1, 35, 100.00
IIFLFIN, NF, 25-Mar-2020,921.0,970.0,979.0,891.0, 964.00,959.27,940.79,2143,20.16,67, 1541, 71.91
IIFLFIN, NG, 25-Mar-2020,925.0,925.0,939.0,925.0, 938.80,938.8,932.63,539,5.03,12, 539, 100.00
IIFLFIN, NH, 25-Mar-2020,940.0,900.0,900.0,900.0, 900.00,900.0,900.0,50,0.45,1, 50, 100.00
IIFLFIN, NJ, 25-Mar-2020,929.95,1000.0,1001.0,980.0, 1000.00,1000.0,999.99,1621,16.21,15, 1517, 93.58
IIFLFIN, NK, 25-Mar-2020,930.0,960.0,960.0,960.0, 960.00,960.0,960.0,55,0.53,4, 55, 100.00
IIFLSEC, EQ, 25-Mar-2020,27.45,26.1,28.8,26.1, 28.80,28.8,27.79,216265,60.1,1257, 195491, 90.39
IIFLWAM, EQ, 25-Mar-2020,855.7,886.95,941.25,851.1, 912.00,939.05,900.52,33726,303.71,442, 32855, 97.42
IL&FSENGG, BZ, 25-Mar-2020,1.65,1.6,1.7,1.6, 1.70,1.7,1.67,23129,0.39,36, -, -
IL&FSTRANS, BZ, 25-Mar-2020,1.15,1.15,1.2,1.1, 1.15,1.2,1.18,47568,0.56,48, -, -
IMFA, EQ, 25-Mar-2020,101.85,98.0,111.0,91.95, 103.40,104.8,100.98,37700,38.07,537, 27882, 73.96
IMPAL, EQ, 25-Mar-2020,460.0,450.45,470.0,450.45, 460.00,461.45,461.57,221,1.02,27, 183, 82.81
IMPEXFERRO, EQ, 25-Mar-2020,0.3,0.25,0.3,0.25, 0.30,0.3,0.26,5200,0.01,3, 4000, 76.92
INDBANK, EQ, 25-Mar-2020,5.2,5.15,5.9,4.7, 5.45,5.4,5.41,63670,3.44,333, 26473, 41.58
INDHOTEL, EQ, 25-Mar-2020,77.15,74.0,81.0,72.1, 73.05,75.55,76.33,4363598,3330.87,32839, 2165451, 49.63
INDIACEM, EQ, 25-Mar-2020,88.05,87.95,96.85,86.5, 96.50,95.65,93.48,2355837,2202.34,12092, 1557171, 66.10
INDIAGLYCO, EQ, 25-Mar-2020,182.3,176.15,198.15,176.15, 186.00,187.35,187.9,114963,216.01,3557, 32519, 28.29
INDIAMART, EQ, 25-Mar-2020,1892.35,1890.0,1939.95,1641.05, 1680.00,1744.0,1779.15,65953,1173.41,17220, 30874, 46.81
INDIANB, EQ, 25-Mar-2020,43.2,43.0,44.8,41.55, 43.50,43.6,43.0,1031019,443.33,7360, 405169, 39.30
INDIANCARD, EQ, 25-Mar-2020,83.2,80.25,87.35,80.25, 87.35,87.0,86.88,1098,0.95,15, 1098, 100.00
INDIANHUME, EQ, 25-Mar-2020,117.4,115.45,139.7,112.3, 131.20,131.7,124.46,25186,31.35,1126, 13146, 52.20
INDIGO, EQ, 25-Mar-2020,916.35,825.0,1053.8,825.0, 1030.00,1011.1,961.37,2511518,24145.03,95848, 378102, 15.05
INDIGRID, IV, 25-Mar-2020,86.25,84.8,91.4,84.0, 90.90,89.28,87.07,263655,229.57,118, 227934, 86.45
INDLMETER, EQ, 25-Mar-2020,9.65,10.1,10.1,9.7, 10.10,10.1,9.92,468,0.05,13, 461, 98.50
INDNIPPON, EQ, 25-Mar-2020,204.2,192.0,208.5,192.0, 200.00,204.7,203.27,4165,8.47,293, 2868, 68.86
INDOCO, EQ, 25-Mar-2020,155.25,163.9,184.7,150.75, 165.25,166.2,167.69,22541,37.8,503, 13837, 61.39
INDORAMA, EQ, 25-Mar-2020,9.15,8.7,9.0,8.25, 8.95,8.4,8.31,69662,5.79,444, 57116, 81.99
INDOSOLAR, BZ, 25-Mar-2020,0.45,0.45,0.45,0.4, 0.45,0.4,0.41,45528,0.19,54, -, -
INDOSTAR, EQ, 25-Mar-2020,247.8,247.55,259.0,244.05, 251.05,252.45,248.38,239860,595.77,2932, 192005, 80.05
INDOTECH, EQ, 25-Mar-2020,77.7,75.0,81.4,73.85, 78.00,78.65,77.15,1996,1.54,39, 1142, 57.21
INDOTHAI, EQ, 25-Mar-2020,14.4,14.95,14.95,13.5, 14.40,14.4,14.0,1022,0.14,34, 649, 63.50
INDOWIND, EQ, 25-Mar-2020,1.9,1.9,1.95,1.85, 1.95,1.9,1.93,6977,0.13,40, 6338, 90.84
INDRAMEDCO, EQ, 25-Mar-2020,28.65,34.35,34.35,28.65, 32.90,32.6,33.21,451403,149.93,3655, 187359, 41.51
INDSWFTLAB, EQ, 25-Mar-2020,20.55,21.55,21.55,19.55, 20.60,20.0,20.28,28982,5.88,334, 19959, 68.87
INDSWFTLTD, EQ, 25-Mar-2020,2.1,2.1,2.2,2.1, 2.20,2.2,2.14,58099,1.25,49, 58099, 100.00
INDTERRAIN, EQ, 25-Mar-2020,28.95,28.0,33.9,25.3, 32.15,30.7,29.48,14181,4.18,131, 7016, 49.47
INDUSINDBK, EQ, 25-Mar-2020,312.35,292.0,324.0,281.15, 301.95,301.3,300.04,40293450,120895.57,816458, 17824106, 44.24
INEOSSTYRO, EQ, 25-Mar-2020,510.15,480.1,519.0,480.05, 519.00,517.6,507.82,4676,23.75,190, 3879, 82.96
INFIBEAM, EQ, 25-Mar-2020,27.4,26.4,30.1,26.4, 30.10,30.1,28.75,926515,266.41,1783, 627751, 67.75
INFOBEAN, BE, 25-Mar-2020,58.0,60.5,60.9,55.5, 60.90,60.9,59.11,7910,4.68,76, -, -
INFOMEDIA, EQ, 25-Mar-2020,3.1,2.95,2.95,2.95, 2.95,2.95,2.95,10,0.0,1, 10, 100.00
INFRABEES, EQ, 25-Mar-2020,234.73,210.0,244.0,210.0, 234.80,234.8,237.43,225,0.53,14, 225, 100.00
INFRATEL, EQ, 25-Mar-2020,141.95,139.3,151.9,136.3, 150.75,147.5,144.31,4970744,7173.39,65572, 2239633, 45.06
INFY, EQ, 25-Mar-2020,589.8,597.0,635.0,565.7, 607.00,606.2,596.75,18339650,109441.93,429544, 9319667, 50.82
INGERRAND, EQ, 25-Mar-2020,606.45,609.0,614.0,603.35, 610.00,611.15,608.51,13799,83.97,673, 8450, 61.24
INNOVANA, SM, 25-Mar-2020,78.55,74.65,82.45,74.65, 82.45,82.45,78.55,2000,1.57,2, 1000, 50.00
INOXLEISUR, EQ, 25-Mar-2020,244.95,232.0,266.0,231.5, 262.00,262.6,247.07,357112,882.33,28505, 196681, 55.08
INOXWIND, EQ, 25-Mar-2020,17.5,17.5,18.0,16.0, 16.75,17.05,16.77,58275,9.77,731, 34907, 59.90
INSECTICID, EQ, 25-Mar-2020,221.5,227.85,243.65,208.05, 242.00,242.8,226.49,12188,27.61,573, 6771, 55.55
INSPIRISYS, EQ, 25-Mar-2020,19.9,21.8,21.8,18.25, 20.75,20.05,20.52,3840,0.79,107, 2783, 72.47
INTELLECT, EQ, 25-Mar-2020,46.1,43.8,46.0,43.8, 45.00,44.85,44.17,75796,33.48,719, 63955, 84.38
INTENTECH, EQ, 25-Mar-2020,10.8,10.8,11.65,10.15, 11.20,11.05,10.8,14059,1.52,74, 10403, 74.00
INVENTURE, EQ, 25-Mar-2020,9.05,9.35,9.7,9.1, 9.25,9.25,9.28,198975,18.46,1777, 154795, 77.80
IOB, EQ, 25-Mar-2020,6.9,6.85,7.05,6.7, 7.00,7.0,6.93,825391,57.19,1363, 503346, 60.98
IOC, EQ, 25-Mar-2020,79.7,77.8,80.95,77.0, 77.25,77.85,78.68,18088609,14231.61,81986, 8890894, 49.15
IOLCP, EQ, 25-Mar-2020,153.95,150.0,161.6,146.3, 161.60,161.6,154.56,478312,739.29,8279, 210360, 43.98
IPCALAB, EQ, 25-Mar-2020,1362.4,1352.0,1365.85,1281.15, 1315.00,1309.3,1322.43,405728,5365.45,42269, 198593, 48.95
IRB, EQ, 25-Mar-2020,47.7,45.6,50.1,45.6, 50.10,49.0,47.75,639731,305.44,4987, 260785, 40.76
IRBINVIT, IV, 25-Mar-2020,27.25,23.25,30.0,23.25, 29.40,25.84,25.74,2550000,656.4,221, 2402500, 94.22
IRCON, EQ, 25-Mar-2020,301.1,301.1,319.6,292.0, 305.50,307.35,307.97,125172,385.49,3905, 38710, 30.93
IRCTC, EQ, 25-Mar-2020,858.3,820.25,825.0,815.4, 815.40,815.4,816.69,295503,2413.33,20166, 238219, 80.61
IREDA, N4, 25-Mar-2020,1109.99,1109.99,1109.99,1109.99, 1109.99,1109.99,1109.99,19,0.21,1, 19, 100.00
IREDA, N5, 25-Mar-2020,1199.6,1132.2,1197.8,1132.01, 1187.00,1186.47,1172.89,691,8.1,16, 379, 54.85
IREDA, N7, 25-Mar-2020,1133.0,1131.0,1133.0,1130.0, 1133.00,1133.0,1132.91,1015,11.5,12, 1010, 99.51
IRFC, N1, 25-Mar-2020,1068.65,1055.03,1067.0,1055.0, 1067.00,1066.15,1059.06,1675,17.74,25, 1320, 78.81
IRFC, N2, 25-Mar-2020,1160.0,1155.6,1155.6,1145.0, 1145.00,1145.0,1145.21,10721,122.78,49, 10721, 100.00
IRFC, N9, 25-Mar-2020,1180.0,1103.0,1166.0,1100.0, 1166.00,1166.0,1149.26,370,4.25,10, 320, 86.49
IRFC, NA, 25-Mar-2020,1256.0,1258.0,1258.0,1242.5, 1255.00,1254.99,1255.27,1415,17.76,16, 1215, 85.87
IRFC, NJ, 25-Mar-2020,1129.0,1122.0,1122.0,1105.1, 1117.00,1117.0,1113.29,1023,11.39,21, 784, 76.64
IRFC, NK, 25-Mar-2020,1135.03,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,127,1.46,1, 127, 100.00
IRFC, NN, 25-Mar-2020,1060.12,1094.99,1094.99,1094.99, 1094.99,1094.99,1094.99,5,0.05,1, 5, 100.00
IRFC, NO, 25-Mar-2020,1139.83,1137.0,1140.0,1125.0, 1139.99,1139.99,1133.57,8620,97.71,47, 7348, 85.24
ISEC, EQ, 25-Mar-2020,220.75,208.45,242.8,208.45, 242.80,242.8,233.1,190766,444.67,6205, 101254, 53.08
ISFT, EQ, 25-Mar-2020,23.85,23.3,24.95,22.7, 22.75,22.75,22.76,18513,4.21,25, 18448, 99.65
ISMTLTD, EQ, 25-Mar-2020,2.3,2.3,2.4,1.85, 2.30,2.3,2.23,44055,0.98,71, 27232, 61.81
ITC, EQ, 25-Mar-2020,149.7,151.0,152.0,139.0, 147.05,147.35,143.99,62506221,90001.06,365896, 36878546, 59.00
ITDC, EQ, 25-Mar-2020,115.5,115.0,121.25,110.1, 121.25,120.85,119.16,72518,86.41,1434, 31234, 43.07
ITDCEM, EQ, 25-Mar-2020,27.05,27.0,29.0,26.4, 28.80,28.45,27.82,117748,32.76,1614, 47595, 40.42
ITI, EQ, 25-Mar-2020,49.85,46.6,51.95,46.6, 49.90,49.95,49.71,407395,202.5,5475, 143201, 35.15
IVC, EQ, 25-Mar-2020,1.95,2.05,2.05,1.9, 2.00,1.95,1.98,135736,2.69,255, 97287, 71.67
IVP, EQ, 25-Mar-2020,36.0,34.95,34.95,34.2, 34.20,34.2,34.22,794,0.27,24, 794, 100.00
IVZINGOLD, EQ, 25-Mar-2020,3789.0,3940.0,3940.0,3710.0, 3725.00,3726.45,3756.9,39,1.47,17, 21, 53.85
IVZINNIFTY, EQ, 25-Mar-2020,837.2,863.0,917.0,863.0, 917.00,917.0,907.28,100,0.91,2, 100, 100.00
IZMO, EQ, 25-Mar-2020,12.95,12.95,12.95,12.35, 12.35,12.35,12.38,1499,0.19,21, 1499, 100.00
J&KBANK, EQ, 25-Mar-2020,13.15,12.35,14.4,12.35, 14.30,14.0,13.56,1027534,139.36,4015, 532263, 51.80
JAGRAN, EQ, 25-Mar-2020,39.0,36.05,39.95,36.05, 39.00,39.2,38.72,59802,23.15,790, 42039, 70.30
JAGSNPHARM, EQ, 25-Mar-2020,16.75,18.9,18.9,16.4, 18.00,18.3,18.06,9280,1.68,199, 6306, 67.95
JAIBALAJI, EQ, 25-Mar-2020,16.4,15.5,16.6,13.55, 15.25,15.8,14.78,6970,1.03,45, 3444, 49.41
JAICORPLTD, EQ, 25-Mar-2020,44.65,43.0,49.1,43.0, 48.60,48.65,46.91,960305,450.49,6959, 239155, 24.90
JAINSTUDIO, BE, 25-Mar-2020,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,200,0.0,4, -, -
JAMNAAUTO, EQ, 25-Mar-2020,23.95,23.85,27.7,23.25, 27.25,27.3,26.32,1195563,314.71,9014, 561659, 46.98
JASH, BE, 25-Mar-2020,96.4,92.0,101.0,91.6, 101.00,101.0,99.46,5417,5.39,32, -, -
JAYAGROGN, EQ, 25-Mar-2020,54.4,52.55,56.5,50.15, 51.50,52.35,52.69,4373,2.3,201, 2429, 55.55
JAYBARMARU, EQ, 25-Mar-2020,96.85,90.2,97.0,90.0, 95.00,95.4,94.4,48276,45.57,1318, 25639, 53.11
JAYNECOIND, EQ, 25-Mar-2020,1.95,1.95,2.0,1.9, 2.00,2.0,1.96,14406,0.28,17, 14346, 99.58
JAYSREETEA, EQ, 25-Mar-2020,24.65,23.55,25.3,23.55, 25.10,24.95,24.61,22001,5.41,549, 13971, 63.50
JBCHEPHARM, EQ, 25-Mar-2020,495.15,490.0,520.0,475.0, 489.95,508.15,509.26,66888,340.63,10374, 30618, 45.78
JBFIND, BE, 25-Mar-2020,8.6,8.2,8.2,8.2, 8.20,8.2,8.2,3422,0.28,11, -, -
JBMA, EQ, 25-Mar-2020,103.4,101.0,103.0,95.0, 98.50,99.95,99.89,154855,154.69,849, 140559, 90.77
JCHAC, EQ, 25-Mar-2020,1867.3,1811.1,1948.5,1811.05, 1925.00,1900.8,1864.43,14373,267.97,2434, 5981, 41.61
JETAIRWAYS, BZ, 25-Mar-2020,14.35,13.65,14.5,13.65, 13.70,13.65,13.71,61661,8.45,435, -, -
JHS, EQ, 25-Mar-2020,7.05,6.7,7.25,6.7, 7.10,7.0,6.99,36084,2.52,161, 24584, 68.13
JIKIND, BE, 25-Mar-2020,0.25,0.25,0.3,0.25, 0.30,0.3,0.27,140,0.0,2, -, -
JINDALPHOT, EQ, 25-Mar-2020,7.95,7.9,8.45,7.25, 7.50,7.95,7.55,4637,0.35,86, 3876, 83.59
JINDALPOLY, EQ, 25-Mar-2020,163.65,150.0,173.85,150.0, 163.20,161.3,168.7,71248,120.2,1584, 60025, 84.25
JINDALSAW, EQ, 25-Mar-2020,41.2,42.15,45.3,40.5, 44.90,45.0,44.19,533228,235.61,3561, 365897, 68.62
JINDALSTEL, EQ, 25-Mar-2020,90.4,88.0,94.9,87.25, 91.25,92.2,91.55,12549140,11488.37,105622, 2317423, 18.47
JINDRILL, EQ, 25-Mar-2020,42.35,43.0,46.55,41.05, 46.55,46.55,45.5,15416,7.01,264, 14025, 90.98
JINDWORLD, EQ, 25-Mar-2020,25.95,28.0,28.45,23.4, 28.45,27.25,25.85,18340,4.74,310, 8581, 46.79
JISLDVREQS, EQ, 25-Mar-2020,3.45,3.3,3.3,3.3, 3.30,3.3,3.3,13186,0.44,50, 13186, 100.00
JISLJALEQS, EQ, 25-Mar-2020,3.3,3.35,3.35,3.15, 3.30,3.3,3.22,2319603,74.72,2496, 1416710, 61.08
JITFINFRA, BE, 25-Mar-2020,3.85,3.85,4.0,3.7, 3.70,3.75,3.85,5153,0.2,15, -, -
JIYAECO, EQ, 25-Mar-2020,7.85,7.7,7.7,7.7, 7.70,7.7,7.7,10443,0.8,46, 10443, 100.00
JKCEMENT, EQ, 25-Mar-2020,930.35,875.35,970.8,875.35, 922.00,964.5,952.53,94172,897.01,13650, 70715, 75.09
JKIL, EQ, 25-Mar-2020,70.1,65.2,77.0,65.2, 76.00,76.0,73.37,74898,54.95,1033, 50991, 68.08
JKLAKSHMI, EQ, 25-Mar-2020,203.4,195.25,207.95,195.0, 205.05,204.15,201.57,42613,85.89,2358, 26746, 62.76
JKPAPER, EQ, 25-Mar-2020,67.2,64.55,71.2,64.55, 67.85,69.1,67.68,531709,359.85,5776, 264520, 49.75
JKTYRE, EQ, 25-Mar-2020,35.1,34.45,35.9,33.15, 35.00,35.5,34.86,387477,135.08,4570, 180192, 46.50
JMA, EQ, 25-Mar-2020,15.95,16.3,18.8,15.5, 18.00,18.0,17.24,2289,0.39,20, 2189, 95.63
JMCPROJECT, EQ, 25-Mar-2020,35.7,35.1,35.2,32.15, 33.35,32.6,32.65,153615,50.16,1349, 113227, 73.71
JMFINANCIL, EQ, 25-Mar-2020,62.45,62.0,68.5,61.0, 68.30,64.2,63.62,339690,216.12,4849, 166254, 48.94
JMTAUTOLTD, EQ, 25-Mar-2020,0.9,0.85,0.95,0.85, 0.95,0.95,0.91,34331,0.31,58, 28187, 82.10
JNPT, N1, 25-Mar-2020,1017.11,1017.1,1017.1,1017.1, 1017.10,1017.1,1017.1,71,0.72,1, 71, 100.00
JOCIL, EQ, 25-Mar-2020,77.35,78.0,89.0,76.55, 88.00,87.3,81.25,2655,2.16,63, 2450, 92.28
JPASSOCIAT, EQ, 25-Mar-2020,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,706775,8.13,718, 706635, 99.98
JPINFRATEC, EQ, 25-Mar-2020,0.5,0.5,0.5,0.45, 0.45,0.45,0.45,2437149,10.98,770, 1763496, 72.36
JPOLYINVST, EQ, 25-Mar-2020,8.45,8.45,8.45,8.05, 8.05,8.05,8.41,220,0.02,3, 220, 100.00
JPPOWER, EQ, 25-Mar-2020,0.45,0.4,0.4,0.4, 0.40,0.4,0.4,32574744,130.3,1484, 32574464, 100.00
JSL, EQ, 25-Mar-2020,23.45,23.3,24.4,22.0, 24.00,23.75,23.52,267943,63.01,3276, 170611, 63.67
JSLHISAR, EQ, 25-Mar-2020,31.7,31.7,34.65,30.4, 34.50,33.85,33.02,1334928,440.83,1114, 1283858, 96.17
JSWENERGY, EQ, 25-Mar-2020,46.4,44.1,49.0,44.1, 48.35,47.25,47.25,434704,205.42,2446, 262377, 60.36
JSWHL, EQ, 25-Mar-2020,1375.0,1375.0,1398.0,1300.0, 1394.00,1396.3,1368.35,397,5.43,64, 341, 85.89
JSWSTEEL, EQ, 25-Mar-2020,147.1,145.0,156.0,142.55, 146.55,151.8,151.16,4384700,6627.87,47879, 866502, 19.76
JTEKTINDIA, EQ, 25-Mar-2020,35.65,35.35,39.2,35.35, 37.05,38.6,38.14,78044,29.76,348, 61500, 78.80
