SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HPL, EQ, 16-Oct-2020,28.4,28.55,31.0,28.55, 30.20,30.55,30.07,79463,23.89,770, 44084, 55.48
HSCL, EQ, 16-Oct-2020,49.85,50.1,50.6,49.3, 49.95,49.9,50.06,488433,244.5,2751, 176958, 36.23
HSIL, EQ, 16-Oct-2020,72.65,72.4,77.0,71.1, 72.85,71.85,72.31,745780,539.31,2222, 635546, 85.22
HTMEDIA, BE, 16-Oct-2020,13.55,13.55,13.8,13.05, 13.10,13.1,13.28,79879,10.61,104, -, -
HUBTOWN, EQ, 16-Oct-2020,10.5,10.8,10.8,10.35, 10.55,10.6,10.63,76134,8.09,175, 74701, 98.12
HUDCO, EQ, 16-Oct-2020,31.2,31.5,31.65,31.1, 31.15,31.2,31.25,529764,165.57,1977, 166310, 31.39
HUDCO, N2, 16-Oct-2020,1248.95,1249.3,1249.3,1248.1, 1248.10,1248.1,1248.2,63,0.79,6, 55, 87.30
HUDCO, N3, 16-Oct-2020,1098.01,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,100,1.1,1, 100, 100.00
HUDCO, N4, 16-Oct-2020,1114.0,1105.01,1105.01,1105.01, 1105.01,1105.01,1105.01,100,1.11,1, 100, 100.00
HUDCO, N5, 16-Oct-2020,1221.0,1205.5,1225.0,1205.5, 1225.00,1225.0,1219.83,607,7.4,5, 607, 100.00
HUDCO, N8, 16-Oct-2020,1272.0,1280.0,1280.0,1280.0, 1280.00,1280.0,1280.0,100,1.28,1, 100, 100.00
HUDCO, NE, 16-Oct-2020,1498.0,1500.0,1500.0,1485.0, 1492.95,1491.47,1490.24,29,0.43,6, 18, 62.07
HUSYSLTD, SM, 16-Oct-2020,79.0,79.1,82.0,71.2, 73.25,75.85,76.76,12000,9.21,6, 8000, 66.67
IBMFNIFTY, EQ, 16-Oct-2020,120.51,120.6,122.85,120.55, 120.55,120.55,121.08,68,0.08,12, 48, 70.59
IBREALEST, EQ, 16-Oct-2020,47.85,48.2,48.7,46.85, 47.70,47.85,47.63,1368180,651.64,5538, 702708, 51.36
IBUCCREDIT, ND, 16-Oct-2020,1000.0,1000.0,1000.0,920.0, 920.00,920.0,963.52,213,2.05,5, 213, 100.00
IBULHSGFIN, EQ, 16-Oct-2020,151.5,152.45,153.7,149.3, 152.00,151.15,150.95,8394665,12671.5,58344, 1033826, 12.32
IBULHSGFIN, N6, 16-Oct-2020,937.5,949.99,959.0,947.5, 959.00,959.0,949.18,142,1.35,9, 141, 99.30
IBULHSGFIN, N8, 16-Oct-2020,875.0,885.0,885.0,885.0, 885.00,885.0,885.0,21,0.19,1, 21, 100.00
IBULHSGFIN, NA, 16-Oct-2020,740.0,744.5,747.0,743.2, 747.00,747.0,743.69,26,0.19,3, 26, 100.00
IBULISL, EQ, 16-Oct-2020,44.65,44.0,45.75,44.0, 45.00,44.9,44.85,74561,33.44,694, 37977, 50.93
IBVENTPP, E1, 16-Oct-2020,118.8,120.0,124.0,110.0, 116.95,117.3,116.81,113302,132.35,1638, 35392, 31.24
IBVENTURES, EQ, 16-Oct-2020,231.55,232.35,236.0,216.1, 230.15,230.5,228.85,997719,2283.28,8998, 430649, 43.16
ICEMAKE, EQ, 16-Oct-2020,66.8,69.95,70.1,64.55, 69.30,69.75,69.1,55700,38.49,313, 41020, 73.64
ICICI500, EQ, 16-Oct-2020,156.6,159.99,159.99,156.2, 157.59,157.3,157.3,1707,2.69,65, 1361, 79.73
ICICIALPLV, EQ, 16-Oct-2020,121.98,121.87,122.9,121.57, 122.90,122.73,122.69,1788,2.19,13, 1647, 92.11
ICICIB22, EQ, 16-Oct-2020,23.74,23.76,24.12,23.74, 23.99,24.01,23.92,255468,61.1,4370, 174861, 68.45
ICICIBANK, EQ, 16-Oct-2020,391.0,394.0,401.3,390.5, 395.35,396.1,396.07,25339477,100361.68,204107, 7797161, 30.77
ICICIBANKN, EQ, 16-Oct-2020,229.86,229.86,234.7,229.86, 233.32,233.34,232.01,4965,11.52,235, 3631, 73.13
ICICIBANKP, EQ, 16-Oct-2020,127.15,127.03,135.0,126.89, 132.90,129.84,128.8,87525,112.73,630, 43513, 49.71
ICICIGI, EQ, 16-Oct-2020,1250.65,1240.2,1256.0,1228.05, 1236.90,1238.95,1238.63,209565,2595.74,15564, 137131, 65.44
ICICIGOLD, EQ, 16-Oct-2020,45.03,47.7,47.7,44.71, 45.17,45.29,45.38,53028,24.07,758, 31901, 60.16
ICICILIQ, EQ, 16-Oct-2020,1000.0,1000.0,1000.0,999.99, 999.99,999.99,1000.0,30296,302.96,36, 28827, 95.15
ICICILOVOL, EQ, 16-Oct-2020,98.18,103.7,103.7,96.0, 98.70,98.23,98.71,6403,6.32,140, 5957, 93.03
ICICIM150, EQ, 16-Oct-2020,64.08,64.08,64.37,64.0, 64.09,64.09,64.13,3998,2.56,19, 3997, 99.97
ICICIMCAP, EQ, 16-Oct-2020,63.69,64.64,65.7,63.9, 64.40,64.1,64.04,7290,4.67,80, 2807, 38.50
ICICINF100, EQ, 16-Oct-2020,128.0,128.0,128.0,125.01, 127.85,127.85,126.78,1876,2.38,83, 1404, 74.84
ICICINIFTY, EQ, 16-Oct-2020,124.14,140.0,140.0,123.7, 124.37,124.65,124.55,57536,71.66,2879, 33333, 57.93
ICICINV20, EQ, 16-Oct-2020,59.99,61.7,61.7,55.77, 60.40,60.26,60.18,3978,2.39,167, 3303, 83.03
ICICINXT50, EQ, 16-Oct-2020,27.46,28.47,28.47,27.22, 27.45,27.44,27.42,14798,4.06,88, 9247, 62.49
ICICIPRULI, EQ, 16-Oct-2020,418.8,418.0,424.0,412.25, 415.60,414.75,417.52,875597,3655.82,28009, 220173, 25.15
ICICISENSX, EQ, 16-Oct-2020,430.34,434.99,434.99,426.02, 431.40,431.66,430.89,5367,23.13,64, 2835, 52.82
ICICITECH, EQ, 16-Oct-2020,216.6,227.7,227.7,210.0, 215.50,216.24,216.07,23378,50.51,119, 4533, 19.39
ICIL, EQ, 16-Oct-2020,127.3,129.0,132.4,126.1, 128.95,128.3,128.87,284745,366.94,2661, 170754, 59.97
ICRA, EQ, 16-Oct-2020,2726.1,2720.1,2755.2,2690.0, 2710.00,2709.05,2710.74,1066,28.9,392, 811, 76.08
IDBI, EQ, 16-Oct-2020,33.55,35.8,39.7,35.55, 38.40,38.9,37.85,12031061,4553.38,38381, 2591579, 21.54
IDBIGOLD, EQ, 16-Oct-2020,4637.75,4633.75,4634.05,4606.6, 4610.00,4609.85,4615.45,405,18.69,75, 366, 90.37
IDEA, EQ, 16-Oct-2020,8.0,8.0,8.3,7.95, 8.00,8.05,8.08,122716781,9909.51,126151, 45015532, 36.68
IDFC, EQ, 16-Oct-2020,28.6,28.95,29.25,28.2, 29.20,29.1,28.69,1370924,393.32,4998, 565296, 41.23
IDFCFIRSTB, EQ, 16-Oct-2020,30.05,30.25,30.85,29.9, 30.60,30.7,30.4,23681817,7199.7,55026, 2644377, 11.17
IDFCFIRSTB, N1, 16-Oct-2020,5360.0,5359.5,5360.0,5353.0, 5359.00,5359.46,5359.57,77,4.13,19, 75, 97.40
IDFCFIRSTB, N2, 16-Oct-2020,10717.28,10715.0,10725.0,10715.0, 10718.00,10718.0,10721.88,42,4.5,11, 42, 100.00
IDFCFIRSTB, N3, 16-Oct-2020,5300.0,5300.01,5300.01,5300.01, 5300.01,5300.01,5300.01,4,0.21,2, 4, 100.00
IDFCFIRSTB, N5, 16-Oct-2020,5175.5,5400.0,5400.0,5121.06, 5175.00,5175.0,5232.02,6,0.31,3, 2, 33.33
IDFCFIRSTB, N6, 16-Oct-2020,10400.05,10424.05,10424.05,10424.05, 10424.05,10424.05,10424.05,4,0.42,1, 4, 100.00
IDFCFIRSTB, N7, 16-Oct-2020,5145.0,5010.01,5150.0,5010.01, 5150.00,5150.0,5080.01,8,0.41,3, 4, 50.00
IDFCFIRSTB, N8, 16-Oct-2020,10515.0,10000.46,10500.0,10000.46, 10500.00,10500.0,10250.23,8,0.82,2, 4, 50.00
IDFCFIRSTB, N9, 16-Oct-2020,5270.0,5300.0,5300.0,5300.0, 5300.00,5300.0,5300.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, NA, 16-Oct-2020,10582.0,10600.0,10600.0,10600.0, 10600.00,10600.0,10600.0,2,0.21,1, 2, 100.00
IDFCFIRSTB, NB, 16-Oct-2020,5189.0,5189.0,5189.0,5189.0, 5189.00,5189.0,5189.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, NC, 16-Oct-2020,10060.0,10061.05,10064.0,10060.05, 10061.00,10063.25,10062.24,14,1.41,6, 14, 100.00
IDFCFIRSTB, NE, 16-Oct-2020,9815.5,9801.0,9815.0,9801.0, 9815.00,9815.0,9808.0,8,0.78,2, 8, 100.00
IDFNIFTYET, EQ, 16-Oct-2020,119.7,123.9,123.9,118.96, 121.90,121.9,121.79,21,0.03,12, 15, 71.43
IEX, EQ, 16-Oct-2020,193.6,195.0,195.75,192.35, 195.45,195.0,194.12,401062,778.52,9426, 199673, 49.79
IFBAGRO, EQ, 16-Oct-2020,321.25,322.4,342.5,321.95, 328.50,327.65,330.03,8657,28.57,848, 1856, 21.44
IFBIND, EQ, 16-Oct-2020,653.25,655.0,746.0,655.0, 707.00,703.0,715.7,866113,6198.77,36493, 137043, 15.82
IFCI, EQ, 16-Oct-2020,5.7,5.75,5.8,5.65, 5.75,5.7,5.71,723626,41.33,36912, 408153, 56.40
IFCI, NH, 16-Oct-2020,1082.73,1080.0,1080.0,1079.0, 1080.00,1080.0,1079.8,412,4.45,16, 412, 100.00
IFCI, NL, 16-Oct-2020,1040.24,1044.0,1044.0,1035.0, 1035.00,1035.63,1038.9,1387,14.41,24, 1387, 100.00
IFGLEXPOR, EQ, 16-Oct-2020,147.35,152.2,152.2,144.3, 145.05,147.1,146.98,1577,2.32,109, 858, 54.41
IGARASHI, EQ, 16-Oct-2020,273.7,274.15,287.9,273.6, 285.80,286.3,282.71,34296,96.96,1171, 22041, 64.27
IGL, EQ, 16-Oct-2020,374.55,377.0,383.8,371.65, 377.80,376.95,377.29,2436556,9192.82,49612, 673732, 27.65
IGPL, EQ, 16-Oct-2020,298.6,299.0,310.0,292.3, 295.55,296.05,301.57,27489,82.9,1433, 13827, 50.30
IIFCL, N1, 16-Oct-2020,1268.0,1244.0,1244.0,1244.0, 1244.00,1244.0,1244.0,250,3.11,1, 250, 100.00
IIFL, EQ, 16-Oct-2020,75.8,75.5,76.45,74.1, 75.50,75.55,75.26,253385,190.7,3177, 91031, 35.93
IIFL, N4, 16-Oct-2020,1017.1,1020.5,1031.99,1020.5, 1024.00,1024.0,1024.17,512,5.24,7, 512, 100.00
IIFL, N5, 16-Oct-2020,1089.0,1088.2,1088.2,1088.2, 1088.20,1088.2,1088.2,20,0.22,1, 20, 100.00
IIFL, N6, 16-Oct-2020,1000.0,995.0,1000.0,960.0, 1000.00,1000.0,990.12,306,3.03,24, 267, 87.25
IIFL, N7, 16-Oct-2020,1000.0,1040.0,1045.0,1040.0, 1045.00,1045.0,1044.17,150,1.57,3, 150, 100.00
IIFL, N8, 16-Oct-2020,1114.5,1114.7,1114.7,1114.7, 1114.70,1114.7,1114.7,160,1.78,4, 160, 100.00
IIFL, N9, 16-Oct-2020,1009.5,1010.0,1057.0,1010.0, 1057.00,1057.0,1027.9,21,0.22,8, 13, 61.90
IIFL, NC, 16-Oct-2020,975.0,988.99,990.0,988.99, 990.00,990.0,989.43,735,7.27,3, 735, 100.00
IIFLSEC, EQ, 16-Oct-2020,37.2,37.85,38.0,36.8, 37.95,37.5,37.35,273354,102.09,901, 142663, 52.19
IIFLWAM, EQ, 16-Oct-2020,920.85,925.45,954.0,902.45, 935.00,936.95,926.67,9151,84.8,1793, 4052, 44.28
IITL, BE, 16-Oct-2020,52.9,50.45,52.85,50.3, 52.85,52.85,50.47,759,0.38,10, -, -
IL&FSENGG, BZ, 16-Oct-2020,3.8,3.7,3.9,3.65, 3.90,3.85,3.77,12694,0.48,25, -, -
IL&FSTRANS, BZ, 16-Oct-2020,1.05,1.0,1.0,1.0, 1.00,1.0,1.0,118711,1.19,68, -, -
IMAGICAA, EQ, 16-Oct-2020,4.0,3.9,4.0,3.85, 3.95,3.9,3.93,29384,1.15,95, 23421, 79.71
IMFA, EQ, 16-Oct-2020,218.75,220.95,224.75,215.1, 221.50,222.85,218.37,11246,24.56,825, 6802, 60.48
IMPAL, EQ, 16-Oct-2020,545.45,540.05,549.4,536.1, 545.00,539.9,542.14,1112,6.03,106, 453, 40.74
IMPEXFERRO, BE, 16-Oct-2020,0.5,0.5,0.5,0.45, 0.45,0.45,0.46,14434,0.07,20, -, -
INDBANK, EQ, 16-Oct-2020,8.75,9.05,9.15,8.85, 9.10,9.1,9.07,144956,13.15,336, 85910, 59.27
INDHOTEL, EQ, 16-Oct-2020,93.4,93.4,98.5,93.4, 97.00,97.15,96.46,1390411,1341.14,14229, 479531, 34.49
INDIACEM, EQ, 16-Oct-2020,114.95,115.5,118.85,114.9, 118.25,118.3,117.57,1006618,1183.47,9173, 405165, 40.25
INDIAGLYCO, EQ, 16-Oct-2020,270.3,272.25,274.75,271.0, 273.00,272.9,272.66,46153,125.84,1882, 14952, 32.40
INDIAMART, EQ, 16-Oct-2020,4991.25,4960.0,5015.0,4925.05, 4999.00,5002.15,4996.49,46004,2298.59,8367, 23321, 50.69
INDIANB, EQ, 16-Oct-2020,56.6,57.4,57.8,56.55, 57.40,57.5,57.24,597521,342.05,4736, 166767, 27.91
INDIANCARD, EQ, 16-Oct-2020,93.75,93.9,94.75,93.8, 93.85,93.85,93.89,961,0.9,15, 911, 94.80
INDIANHUME, EQ, 16-Oct-2020,159.9,160.5,161.25,155.75, 157.25,156.65,157.68,31989,50.44,1146, 18982, 59.34
INDIGO, EQ, 16-Oct-2020,1305.45,1315.1,1340.0,1309.0, 1333.60,1329.65,1324.51,798744,10579.48,23723, 79753, 9.98
INDIGRID, IV, 16-Oct-2020,106.44,106.4,106.73,106.35, 106.50,106.5,106.57,297675,317.24,97, 297675, 100.00
INDLMETER, EQ, 16-Oct-2020,13.65,13.7,14.0,13.7, 14.00,14.0,13.74,257,0.04,13, 246, 95.72
INDNIPPON, EQ, 16-Oct-2020,327.95,328.8,337.8,327.2, 333.30,332.8,332.19,8664,28.78,429, 6394, 73.80
INDOCO, EQ, 16-Oct-2020,252.05,251.5,255.55,250.5, 252.40,252.15,252.44,63296,159.79,2710, 29803, 47.09
INDORAMA, EQ, 16-Oct-2020,21.95,21.55,22.35,21.3, 21.80,21.9,21.81,8265,1.8,126, 4590, 55.54
INDOSOLAR, BZ, 16-Oct-2020,1.1,1.1,1.15,1.05, 1.05,1.1,1.08,58360,0.63,38, -, -
INDOSTAR, EQ, 16-Oct-2020,285.85,290.35,294.9,280.05, 290.10,289.7,287.12,18580,53.35,1170, 5303, 28.54
INDOTECH, EQ, 16-Oct-2020,88.8,91.95,92.0,86.2, 88.50,88.0,87.99,2925,2.57,146, 1709, 58.43
INDOTHAI, EQ, 16-Oct-2020,16.05,15.5,16.85,15.25, 16.35,16.35,16.15,3627,0.59,57, 3203, 88.31
INDOWIND, EQ, 16-Oct-2020,2.7,2.75,2.85,2.5, 2.85,2.85,2.7,50139,1.35,103, 28721, 57.28
INDRAMEDCO, EQ, 16-Oct-2020,50.2,51.0,51.15,49.6, 50.15,49.9,50.29,155685,78.29,1447, 64243, 41.26
INDSWFTLAB, EQ, 16-Oct-2020,53.9,52.95,52.95,51.25, 51.25,51.25,51.54,45065,23.23,234, 32588, 72.31
INDTERRAIN, EQ, 16-Oct-2020,29.45,29.45,30.0,29.0, 29.95,29.7,29.47,38261,11.28,520, 25799, 67.43
INDUSINDBK, EQ, 16-Oct-2020,598.0,604.8,613.9,601.4, 607.50,608.3,607.98,11570365,70345.95,118869, 526511, 4.55
INEOSSTYRO, EQ, 16-Oct-2020,511.85,512.45,515.5,507.25, 515.50,510.15,510.03,5839,29.78,332, 4662, 79.84
INFIBEAM, EQ, 16-Oct-2020,87.0,86.9,87.5,85.5, 87.40,86.7,86.73,647964,561.95,4843, 392045, 60.50
INFOBEAN, EQ, 16-Oct-2020,168.35,165.0,176.75,165.0, 166.05,166.25,170.21,71034,120.91,1416, 33573, 47.26
INFOMEDIA, EQ, 16-Oct-2020,3.35,3.5,3.5,3.35, 3.50,3.5,3.47,8418,0.29,20, 8418, 100.00
INFRABEES, EQ, 16-Oct-2020,317.02,317.0,318.84,317.0, 318.75,318.75,317.66,625,1.99,6, 621, 99.36
INFRATEL, EQ, 16-Oct-2020,180.9,183.6,184.45,178.2, 182.35,182.55,181.81,5403871,9824.65,54159, 660191, 12.22
INFY, EQ, 16-Oct-2020,1108.25,1113.85,1135.95,1096.9, 1129.50,1127.5,1118.76,18366133,205472.38,311640, 4373549, 23.81
INGERRAND, EQ, 16-Oct-2020,557.8,557.8,599.7,555.0, 590.00,584.75,574.94,40658,233.76,4572, 17603, 43.30
INNOVANA, SM, 16-Oct-2020,77.4,77.45,81.25,77.4, 81.25,81.25,79.34,4000,3.17,4, 4000, 100.00
INNOVATIVE, SM, 16-Oct-2020,6.25,6.15,6.15,6.15, 6.15,6.15,6.15,3000,0.18,1, 3000, 100.00
INOXLEISUR, EQ, 16-Oct-2020,273.45,273.0,275.7,261.25, 273.90,273.05,268.29,694638,1863.66,20882, 168241, 24.22
INOXWIND, EQ, 16-Oct-2020,39.1,39.3,40.8,39.15, 40.10,40.25,39.98,146181,58.45,1526, 45039, 30.81
INSECTICID, EQ, 16-Oct-2020,461.6,466.95,483.8,457.15, 474.00,477.9,470.74,26004,122.41,1225, 12279, 47.22
INSPIRISYS, EQ, 16-Oct-2020,27.35,27.35,27.85,27.05, 27.10,27.1,27.11,1839,0.5,39, 1833, 99.67
INTEGRA, BE, 16-Oct-2020,2.45,2.35,2.35,2.35, 2.35,2.35,2.35,1001,0.02,2, -, -
INTELLECT, EQ, 16-Oct-2020,239.1,240.0,244.45,233.0, 237.00,236.05,238.42,110044,262.36,2709, 64320, 58.45
INTENTECH, EQ, 16-Oct-2020,33.4,32.15,34.0,32.15, 34.00,33.8,33.09,15235,5.04,105, 10628, 69.76
INVENTURE, EQ, 16-Oct-2020,17.6,17.95,18.0,16.6, 17.40,17.4,17.4,26713,4.65,158, 15796, 59.13
IOB, EQ, 16-Oct-2020,9.05,9.15,9.15,8.5, 9.05,9.0,8.98,971979,87.33,2292, 553316, 56.93
IOC, EQ, 16-Oct-2020,74.55,74.6,75.2,73.85, 74.30,74.2,74.26,23227741,17250.06,51827, 10712302, 46.12
IOLCP, EQ, 16-Oct-2020,720.35,728.4,728.4,656.65, 699.00,700.65,699.7,504305,3528.6,21297, 195611, 38.79
IPCALAB, EQ, 16-Oct-2020,2079.55,2083.95,2133.65,2071.0, 2100.65,2111.25,2094.66,139109,2913.86,16700, 72963, 52.45
IRB, EQ, 16-Oct-2020,106.4,107.95,109.45,106.7, 108.25,107.95,108.03,444577,480.29,4561, 313453, 70.51
IRBINVIT, IV, 16-Oct-2020,35.85,35.86,35.95,35.32, 35.60,35.49,35.83,197500,70.77,48, 185000, 93.67
IRCON, EQ, 16-Oct-2020,73.25,73.4,74.7,73.25, 74.50,74.15,73.9,242663,179.33,3043, 128511, 52.96
IRCTC, EQ, 16-Oct-2020,1329.5,1329.0,1340.0,1325.0, 1330.50,1328.1,1330.15,141609,1883.62,10795, 48077, 33.95
IREDA, N4, 16-Oct-2020,1175.0,1200.0,1207.99,1200.0, 1207.99,1207.99,1204.99,40,0.48,2, 40, 100.00
IREDA, N5, 16-Oct-2020,1349.99,1379.6,1379.6,1379.6, 1379.60,1379.6,1379.6,2,0.03,1, 2, 100.00
IREDA, N6, 16-Oct-2020,1449.09,1445.0,1495.8,1445.0, 1495.80,1495.8,1448.37,41,0.59,9, 41, 100.00
IREDA, N7, 16-Oct-2020,1261.01,1268.0,1290.0,1268.0, 1290.00,1289.99,1276.71,824,10.52,11, 728, 88.35
IRFC, N1, 16-Oct-2020,1058.44,1057.0,1059.25,1052.0, 1054.10,1054.1,1057.7,1501,15.88,14, 1262, 84.08
IRFC, N2, 16-Oct-2020,1199.5,1195.0,1195.0,1190.0, 1190.00,1190.03,1190.17,8005,95.27,26, 8005, 100.00
IRFC, N3, 16-Oct-2020,1057.0,1133.97,1133.97,1133.97, 1133.97,1133.97,1133.97,1,0.01,1, 1, 100.00
IRFC, N4, 16-Oct-2020,1170.0,1165.0,1165.0,1156.35, 1156.35,1156.35,1164.2,54,0.63,2, 54, 100.00
IRFC, NA, 16-Oct-2020,1325.01,1315.2,1347.99,1315.2, 1347.99,1347.99,1328.04,355,4.71,4, 255, 71.83
IRFC, NE, 16-Oct-2020,1362.66,1362.66,1362.66,1362.66, 1362.66,1362.66,1362.66,5,0.07,1, 5, 100.00
IRFC, NI, 16-Oct-2020,1110.01,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,100,1.12,5, 100, 100.00
IRFC, NJ, 16-Oct-2020,1221.01,1224.0,1224.0,1210.02, 1212.00,1214.35,1219.58,312,3.81,12, 242, 77.56
IRFC, NK, 16-Oct-2020,1289.0,1290.0,1290.0,1285.0, 1290.00,1290.0,1288.36,550,7.09,6, 550, 100.00
IRFC, NL, 16-Oct-2020,1160.6,1160.6,1160.6,1160.6, 1160.60,1160.6,1160.6,10,0.12,1, 10, 100.00
IRFC, NN, 16-Oct-2020,1130.0,1126.0,1130.0,1126.0, 1130.00,1130.0,1129.92,468,5.29,6, 468, 100.00
IRFC, NO, 16-Oct-2020,1235.0,1227.01,1231.0,1226.0, 1227.06,1227.06,1227.65,3940,48.37,79, 2720, 69.04
ISEC, EQ, 16-Oct-2020,448.35,450.9,456.35,438.1, 439.70,441.3,447.6,170818,764.58,7133, 100145, 58.63
ISFT, EQ, 16-Oct-2020,72.15,72.15,75.75,71.1, 75.00,74.6,73.79,7730,5.7,159, 5837, 75.51
ISMTLTD, BE, 16-Oct-2020,8.65,8.75,9.05,8.25, 8.75,8.9,8.69,49103,4.26,104, -, -
ITC, EQ, 16-Oct-2020,165.05,165.5,166.8,163.8, 165.85,165.7,165.24,20227113,33423.0,113656, 6292551, 31.11
ITDC, EQ, 16-Oct-2020,224.5,226.5,232.4,226.5, 228.50,228.75,229.36,33015,75.72,1322, 7363, 22.30
ITDCEM, EQ, 16-Oct-2020,49.95,50.0,50.4,49.25, 50.00,50.0,49.89,225955,112.73,3390, 138174, 61.15
ITI, EQ, 16-Oct-2020,121.6,124.0,124.85,122.0, 122.50,123.05,123.25,495252,610.4,6637, 95185, 19.22
IVC, BE, 16-Oct-2020,4.85,5.05,5.05,4.95, 5.05,5.05,5.05,221917,11.2,198, -, -
IVP, EQ, 16-Oct-2020,45.05,44.15,45.65,43.0, 43.10,43.1,43.88,3080,1.35,40, 2932, 95.19
IVZINGOLD, EQ, 16-Oct-2020,4600.0,4565.0,4568.0,4565.0, 4568.00,4568.0,4565.5,6,0.27,2, 6, 100.00
IVZINNIFTY, EQ, 16-Oct-2020,1307.32,1300.0,1300.0,1256.6, 1259.45,1258.7,1265.93,56,0.71,17, 5, 8.93
IZMO, EQ, 16-Oct-2020,41.8,41.8,43.85,39.75, 41.00,40.9,41.62,42168,17.55,405, 28364, 67.26
J&KBANK, EQ, 16-Oct-2020,14.55,14.55,14.75,14.4, 14.60,14.55,14.53,606864,88.2,1507, 445813, 73.46
JAGRAN, EQ, 16-Oct-2020,36.3,36.5,37.5,36.1, 36.20,36.25,36.4,90121,32.81,1076, 49051, 54.43
JAGSNPHARM, EQ, 16-Oct-2020,41.25,41.3,42.35,41.3, 41.85,41.75,41.9,36275,15.2,333, 24120, 66.49
JAIBALAJI, EQ, 16-Oct-2020,15.5,15.95,15.95,14.75, 15.80,15.8,15.28,3351,0.51,57, 2477, 73.92
JAICORPLTD, EQ, 16-Oct-2020,85.1,83.8,85.65,83.3, 84.60,84.55,84.38,452556,381.85,4316, 81808, 18.08
JAIHINDPRO, BZ, 16-Oct-2020,1.25,1.25,1.25,1.2, 1.20,1.2,1.2,645,0.01,3, -, -
JAINSTUDIO, BZ, 16-Oct-2020,1.7,1.65,1.75,1.65, 1.75,1.75,1.67,619,0.01,6, -, -
JAMNAAUTO, EQ, 16-Oct-2020,43.0,43.0,43.7,40.85, 42.50,42.5,42.15,971081,409.27,6894, 375550, 38.67
JASH, EQ, 16-Oct-2020,200.8,200.8,202.5,199.95, 202.50,202.0,200.56,6204,12.44,168, 5476, 88.27
JAYAGROGN, EQ, 16-Oct-2020,92.75,92.65,94.8,92.0, 93.90,93.65,93.4,6283,5.87,115, 5127, 81.60
JAYBARMARU, EQ, 16-Oct-2020,209.65,210.0,215.85,208.1, 212.00,211.2,211.04,26880,56.73,2054, 8882, 33.04
JAYNECOIND, BE, 16-Oct-2020,2.8,2.8,2.9,2.7, 2.75,2.75,2.79,11513,0.32,23, -, -
JAYSREETEA, EQ, 16-Oct-2020,56.65,57.7,57.9,56.2, 56.35,56.5,56.89,29924,17.02,381, 13171, 44.01
JBCHEPHARM, EQ, 16-Oct-2020,1045.65,1051.0,1054.8,1010.05, 1052.00,1048.1,1038.19,148741,1544.21,11723, 97578, 65.60
JBFIND, EQ, 16-Oct-2020,7.4,7.55,7.75,7.4, 7.75,7.65,7.57,22178,1.68,177, 12434, 56.06
JBMA, EQ, 16-Oct-2020,233.75,237.0,242.95,230.2, 239.30,236.05,234.25,36711,86.0,1328, 13220, 36.01
JCHAC, EQ, 16-Oct-2020,2197.25,2230.0,2318.05,2230.0, 2270.00,2279.25,2280.13,25615,584.06,3506, 11274, 44.01
JETAIRWAYS, BZ, 16-Oct-2020,38.3,40.2,40.2,40.2, 40.20,40.2,40.2,144149,57.95,562, -, -
JHS, BE, 16-Oct-2020,18.85,18.2,19.05,18.2, 19.00,18.95,18.87,14548,2.75,60, -, -
JINDALPHOT, EQ, 16-Oct-2020,12.35,12.5,13.35,12.1, 12.35,12.8,12.37,1679,0.21,28, 1249, 74.39
JINDALPOLY, EQ, 16-Oct-2020,456.95,457.0,460.0,429.5, 454.00,454.55,451.34,28527,128.75,1096, 19067, 66.84
JINDALSAW, EQ, 16-Oct-2020,60.75,60.8,61.5,59.8, 60.70,60.8,60.61,336579,204.0,3084, 128430, 38.16
JINDALSTEL, EQ, 16-Oct-2020,182.9,184.5,194.8,179.0, 193.40,193.7,187.66,10870513,20399.53,83017, 1677741, 15.43
JINDRILL, EQ, 16-Oct-2020,73.55,70.35,74.75,69.6, 70.55,71.5,71.5,16182,11.57,458, 7993, 49.39
JINDWORLD, EQ, 16-Oct-2020,48.7,51.5,51.5,48.5, 49.80,49.05,49.6,39174,19.43,797, 7434, 18.98
JISLDVREQS, EQ, 16-Oct-2020,10.2,10.2,10.75,9.55, 10.40,10.4,10.22,46459,4.75,261, 25196, 54.23
JISLJALEQS, EQ, 16-Oct-2020,13.9,13.8,15.25,13.5, 14.70,14.7,14.72,4674330,688.09,4383, 2346271, 50.19
JITFINFRA, BE, 16-Oct-2020,9.05,8.6,9.1,8.6, 8.60,8.6,8.66,5956,0.52,21, -, -
JIYAECO, EQ, 16-Oct-2020,7.35,7.55,7.55,6.95, 6.95,7.0,7.11,63140,4.49,274, 39889, 63.18
JKCEMENT, EQ, 16-Oct-2020,1723.05,1730.0,1769.0,1710.05, 1759.00,1755.6,1746.6,113244,1977.92,18398, 52807, 46.63
JKIL, EQ, 16-Oct-2020,106.5,107.75,109.85,105.15, 108.00,107.95,107.26,30399,32.61,903, 14231, 46.81
