SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HTMEDIA, BE, 03-Nov-2020,13.35,13.3,13.7,13.2,13.3,13.3,13.47,2244,0.3,26, -, -
HUBTOWN, EQ, 03-Nov-2020,9.9,10.05,10.15,9.9,10.1,10.0,10.01,84394,8.45,113, 83101, 98.47
HUDCO, EQ, 03-Nov-2020,31.15,31.4,31.65,30.85,31.0,30.95,31.2,511527,159.62,4676, 309754, 60.55
HUDCO, N2, 03-Nov-2020,1256.0,1255.0,1255.0,1248.03,1252.6,1252.6,1252.97,1820,22.8,31, 1315, 72.25
HUDCO, N3, 03-Nov-2020,1100.89,1100.0,1100.99,1100.0,1100.99,1100.99,1100.12,427,4.7,30, 427, 100.00
HUDCO, N4, 03-Nov-2020,1124.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,1,0.01,1, 1, 100.00
HUDCO, N8, 03-Nov-2020,1276.0,1275.0,1284.99,1275.0,1276.0,1278.5,1279.35,1170,14.97,23, 1170, 100.00
HUDCO, N9, 03-Nov-2020,1303.1,1303.0,1303.5,1303.0,1303.0,1303.0,1303.27,306,3.99,5, 268, 87.58
HUDCO, ND, 03-Nov-2020,1283.99,1290.25,1290.25,1269.0,1275.0,1275.0,1274.38,1947,24.81,40, 1592, 81.77
HUDCO, NE, 03-Nov-2020,1490.0,1504.0,1504.0,1487.0,1495.0,1495.0,1489.38,252,3.75,11, 201, 79.76
HUSYSLTD, SM, 03-Nov-2020,87.0,80.25,80.25,80.25,80.25,80.25,80.25,2000,1.61,1, 2000, 100.00
IBMFNIFTY, EQ, 03-Nov-2020,119.97,119.95,120.0,118.2,120.0,120.0,119.97,4055,4.86,13, 4049, 99.85
IBREALEST, EQ, 03-Nov-2020,47.75,47.9,48.75,46.5,46.8,46.9,47.43,1127262,534.66,5035, 446818, 39.64
IBUCCREDIT, ND, 03-Nov-2020,999.5,940.0,940.0,940.0,940.0,940.0,940.0,1,0.01,1, 1, 100.00
IBULHSGFIN, EQ, 03-Nov-2020,140.3,141.5,145.9,141.0,141.75,142.25,143.01,14582005,20853.44,80565, 2317684, 15.89
IBULHSGFIN, N6, 03-Nov-2020,944.88,945.0,957.0,944.0,952.0,952.0,948.15,363,3.44,12, 363, 100.00
IBULHSGFIN, NA, 03-Nov-2020,739.5,749.99,755.0,740.0,755.0,740.06,741.27,1115,8.27,19, 1096, 98.30
IBULHSGFIN, NB, 03-Nov-2020,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,10,0.1,1, 10, 100.00
IBULISL, EQ, 03-Nov-2020,52.2,52.2,52.7,50.3,50.8,50.65,51.36,80406,41.3,792, 52883, 65.77
ICEMAKE, EQ, 03-Nov-2020,79.0,80.9,82.0,78.0,80.4,79.7,80.33,12304,9.88,104, 7256, 58.97
ICICI500, EQ, 03-Nov-2020,156.15,157.0,159.89,156.11,157.82,157.88,158.15,31999,50.61,73, 31796, 99.37
ICICIALPLV, EQ, 03-Nov-2020,121.9,122.0,124.0,121.5,122.83,122.81,122.58,679,0.83,23, 447, 65.83
ICICIB22, EQ, 03-Nov-2020,24.91,25.35,26.0,24.93,25.25,25.26,25.19,302521,76.21,5307, 258884, 85.58
ICICIBANK, EQ, 03-Nov-2020,417.45,425.0,446.9,424.2,445.05,443.85,437.14,61813071,270211.75,533552, 23631855, 38.23
ICICIBANKN, EQ, 03-Nov-2020,247.39,215.2,255.99,215.2,255.99,254.68,252.87,16633,42.06,527, 7638, 45.92
ICICIBANKP, EQ, 03-Nov-2020,136.58,135.0,141.04,134.64,140.88,140.33,139.81,23786,33.25,230, 9859, 41.45
ICICIGI, EQ, 03-Nov-2020,1225.05,1239.0,1257.95,1224.5,1226.8,1226.15,1239.35,445423,5520.35,42942, 252015, 56.58
ICICIGOLD, EQ, 03-Nov-2020,45.41,44.71,45.99,44.71,45.51,45.51,45.37,248455,112.72,874, 219554, 88.37
ICICILIQ, EQ, 03-Nov-2020,999.99,1000.0,1000.0,999.99,1000.0,1000.0,1000.0,77385,773.85,48, 75084, 97.03
ICICILOVOL, EQ, 03-Nov-2020,99.31,100.97,101.55,96.27,99.7,99.72,100.14,1737,1.74,210, 1272, 73.23
ICICIM150, EQ, 03-Nov-2020,65.5,65.5,66.22,65.5,65.87,65.87,65.87,1619,1.07,25, 1394, 86.10
ICICIMCAP, EQ, 03-Nov-2020,65.31,67.7,67.7,64.33,66.3,65.85,65.98,5544,3.66,116, 4880, 88.02
ICICINF100, EQ, 03-Nov-2020,126.59,127.0,128.5,126.0,128.0,127.99,127.26,11032,14.04,127, 8133, 73.72
ICICINIFTY, EQ, 03-Nov-2020,124.12,127.8,134.7,120.4,125.1,125.1,125.2,82588,103.4,2708, 45475, 55.06
ICICINV20, EQ, 03-Nov-2020,59.64,60.97,60.97,58.0,59.8,59.94,60.1,3782,2.27,307, 2318, 61.29
ICICINXT50, EQ, 03-Nov-2020,27.84,26.1,28.7,26.1,27.92,27.95,28.02,23082,6.47,128, 21512, 93.20
ICICIPRULI, EQ, 03-Nov-2020,403.4,404.95,411.5,404.1,409.05,409.7,407.59,3725793,15185.84,51502, 2334026, 62.65
ICICISENSX, EQ, 03-Nov-2020,428.73,429.99,435.0,429.99,432.32,432.32,432.37,598,2.59,93, 472, 78.93
ICICITECH, EQ, 03-Nov-2020,209.11,209.0,210.5,203.6,209.56,209.38,208.61,35388,73.82,76, 34218, 96.69
ICIL, EQ, 03-Nov-2020,150.3,157.8,157.8,154.85,157.8,157.8,157.73,555832,876.69,1291, 299284, 53.84
ICRA, EQ, 03-Nov-2020,2737.0,2789.0,2800.0,2750.0,2759.0,2759.0,2769.72,409,11.33,122, 282, 68.95
IDBI, EQ, 03-Nov-2020,36.45,36.5,36.95,36.0,36.15,36.15,36.54,2324375,849.38,10715, 460712, 19.82
IDBIGOLD, EQ, 03-Nov-2020,4617.35,4612.05,4667.0,4612.0,4667.0,4634.5,4620.22,237,10.95,49, 170, 71.73
IDEA, EQ, 03-Nov-2020,8.75,8.7,8.7,8.5,8.55,8.55,8.6,107561247,9248.46,157963, 38545253, 35.84
IDFC, EQ, 03-Nov-2020,29.8,30.0,30.25,29.7,29.85,29.95,29.94,2716901,813.56,11569, 1732007, 63.75
IDFCFIRSTB, EQ, 03-Nov-2020,30.25,30.5,30.7,30.1,30.45,30.5,30.43,22004786,6697.0,57151, 4268511, 19.40
IDFCFIRSTB, N5, 03-Nov-2020,5290.0,5289.5,5289.5,5250.0,5255.0,5251.36,5254.54,12,0.63,4, 9, 75.00
IDFCFIRSTB, N6, 03-Nov-2020,10494.05,10500.05,10500.05,10475.05,10475.05,10475.05,10492.64,27,2.83,7, 27, 100.00
IDFCFIRSTB, NA, 03-Nov-2020,10700.0,10700.0,10700.0,10700.0,10700.0,10700.0,10700.0,5,0.54,2, 5, 100.00
IDFCFIRSTB, NB, 03-Nov-2020,5205.0,5228.0,5228.0,5228.0,5228.0,5228.0,5228.0,5,0.26,2, 5, 100.00
IDFCFIRSTB, NC, 03-Nov-2020,10160.5,10165.0,10250.0,10165.0,10180.05,10180.05,10184.14,31,3.16,10, 26, 83.87
IDFNIFTYET, EQ, 03-Nov-2020,122.99,123.0,123.0,118.76,118.8,120.39,119.69,70,0.08,10, 66, 94.29
IEX, EQ, 03-Nov-2020,185.65,187.0,190.25,185.0,186.5,185.95,187.54,468227,878.1,13128, 253469, 54.13
IFBAGRO, EQ, 03-Nov-2020,337.85,342.95,353.95,332.6,335.0,336.55,342.56,9747,33.39,745, 4061, 41.66
IFBIND, EQ, 03-Nov-2020,694.5,698.0,718.7,683.2,698.95,698.85,703.32,51917,365.14,2446, 30801, 59.33
IFCI, EQ, 03-Nov-2020,5.8,5.85,5.9,5.75,5.85,5.8,5.82,611216,35.57,80836, 266725, 43.64
IFCI, NH, 03-Nov-2020,1094.99,1096.0,1096.0,1095.95,1096.0,1096.0,1095.98,706,7.74,12, 686, 97.17
IFCI, NI, 03-Nov-2020,1775.0,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,180,3.1,1, 180, 100.00
IFCI, NL, 03-Nov-2020,1052.0,1051.0,1051.0,1046.01,1046.01,1046.03,1046.46,547,5.72,14, 547, 100.00
IFGLEXPOR, EQ, 03-Nov-2020,140.05,140.75,144.8,140.75,143.9,141.7,142.71,2212,3.16,85, 1682, 76.04
IGARASHI, EQ, 03-Nov-2020,271.0,274.0,276.0,270.6,272.75,272.25,273.24,10607,28.98,536, 5121, 48.28
IGL, EQ, 03-Nov-2020,404.2,405.95,414.0,404.5,406.4,407.15,410.49,1727254,7090.24,34298, 396122, 22.93
IGPL, EQ, 03-Nov-2020,286.85,290.05,293.55,276.0,279.9,277.65,281.72,23455,66.08,940, 14688, 62.62
IIFCL, N4, 03-Nov-2020,1467.87,1484.95,1484.95,1480.0,1483.0,1483.0,1480.33,471,6.97,6, 471, 100.00
IIFL, EQ, 03-Nov-2020,76.4,76.5,83.0,76.0,79.8,79.75,80.61,2689573,2168.08,16392, 503842, 18.73
IIFL, N2, 03-Nov-2020,1071.85,1072.2,1072.2,1072.2,1072.2,1072.2,1072.2,1,0.01,1, 1, 100.00
IIFL, N3, 03-Nov-2020,1174.2,1174.5,1174.5,1174.5,1174.5,1174.5,1174.5,3,0.04,1, 3, 100.00
IIFL, N4, 03-Nov-2020,1021.0,1022.0,1028.0,1022.0,1022.0,1022.0,1023.97,366,3.75,9, 366, 100.00
IIFL, N5, 03-Nov-2020,1092.75,1085.15,1092.0,1085.1,1092.0,1085.23,1085.23,104,1.13,3, 102, 98.08
IIFL, N6, 03-Nov-2020,1006.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,10,0.1,1, 10, 100.00
IIFL, N8, 03-Nov-2020,1109.2,1110.3,1118.0,1110.3,1118.0,1116.25,1115.92,962,10.74,9, 961, 99.90
IIFL, NC, 03-Nov-2020,980.0,995.0,1000.0,995.0,1000.0,1000.0,995.75,20,0.2,4, 19, 95.00
IIFLSEC, EQ, 03-Nov-2020,38.75,39.0,39.5,38.15,38.5,38.4,38.79,361589,140.26,1096, 198109, 54.79
IIFLWAM, EQ, 03-Nov-2020,909.9,924.9,924.9,882.05,895.95,898.8,910.53,63843,581.31,2046, 59272, 92.84
IITL, BE, 03-Nov-2020,50.85,49.15,53.0,48.55,49.0,49.0,50.73,2975,1.51,10, -, -
IL&FSENGG, BZ, 03-Nov-2020,3.5,3.4,3.6,3.4,3.5,3.5,3.5,2249,0.08,12, -, -
IL&FSTRANS, BZ, 03-Nov-2020,1.25,1.3,1.3,1.2,1.25,1.25,1.28,114006,1.45,365, -, -
IMAGICAA, EQ, 03-Nov-2020,3.85,3.7,3.95,3.7,3.95,3.9,3.87,36286,1.4,117, 25506, 70.29
IMFA, EQ, 03-Nov-2020,261.35,263.95,265.05,252.2,253.25,254.15,257.54,28433,73.23,1575, 16727, 58.83
IMPAL, EQ, 03-Nov-2020,520.0,511.95,528.0,511.95,520.5,520.6,521.33,773,4.03,92, 436, 56.40
IMPEXFERRO, BE, 03-Nov-2020,0.65,0.6,0.6,0.6,0.6,0.6,0.6,7911,0.05,9, -, -
INDBANK, EQ, 03-Nov-2020,8.55,8.75,8.75,8.4,8.6,8.55,8.56,28605,2.45,124, 22146, 77.42
INDHOTEL, EQ, 03-Nov-2020,92.2,93.0,96.7,93.0,96.05,96.3,94.92,1481057,1405.81,9007, 470820, 31.79
INDIACEM, EQ, 03-Nov-2020,116.5,116.9,119.25,116.1,116.5,116.45,117.52,489120,574.82,4014, 267067, 54.60
INDIAGLYCO, EQ, 03-Nov-2020,271.75,273.0,275.9,271.15,271.95,272.2,273.13,28877,78.87,866, 14275, 49.43
INDIAMART, EQ, 03-Nov-2020,4724.1,4768.05,4866.1,4690.0,4750.0,4731.8,4746.97,21694,1029.81,5977, 11766, 54.24
INDIANB, EQ, 03-Nov-2020,58.45,58.6,60.2,58.2,58.8,59.05,59.39,818243,485.95,4780, 270293, 33.03
INDIANCARD, EQ, 03-Nov-2020,93.75,93.05,96.95,93.05,93.05,93.6,93.9,679,0.64,26, 444, 65.39
INDIANHUME, EQ, 03-Nov-2020,155.25,157.0,157.9,153.1,155.0,154.85,155.69,10769,16.77,458, 8554, 79.43
INDIGO, EQ, 03-Nov-2020,1311.2,1313.0,1387.9,1292.65,1363.35,1370.25,1339.96,2857913,38295.02,77750, 1211459, 42.39
INDIGRID, IV, 03-Nov-2020,109.34,109.1,109.7,109.1,109.7,109.32,109.31,549423,600.57,193, 520506, 94.74
INDLMETER, EQ, 03-Nov-2020,13.25,12.6,13.4,12.6,13.35,12.85,12.75,1300,0.17,21, 950, 73.08
INDNIPPON, EQ, 03-Nov-2020,330.7,329.4,332.5,328.0,330.05,330.05,331.33,12575,41.66,244, 11202, 89.08
INDOCO, EQ, 03-Nov-2020,255.0,256.6,259.0,254.1,255.15,256.3,257.0,28454,73.13,1410, 16112, 56.62
INDORAMA, EQ, 03-Nov-2020,22.5,22.25,23.6,22.0,23.6,23.6,23.43,67694,15.86,189, 61228, 90.45
INDOSOLAR, BZ, 03-Nov-2020,1.15,1.1,1.15,1.1,1.1,1.15,1.13,45892,0.52,53, -, -
INDOSTAR, EQ, 03-Nov-2020,289.85,289.0,294.0,288.55,294.0,292.65,290.99,5345,15.55,374, 3455, 64.64
INDOTECH, EQ, 03-Nov-2020,86.75,86.55,89.5,86.55,88.0,88.1,88.78,1851,1.64,37, 1038, 56.08
INDOTHAI, EQ, 03-Nov-2020,19.65,19.0,20.05,19.0,19.25,19.25,19.48,4084,0.8,71, 3122, 76.44
INDOWIND, EQ, 03-Nov-2020,2.75,2.8,2.8,2.65,2.7,2.7,2.72,4078,0.11,30, 3043, 74.62
INDRAMEDCO, EQ, 03-Nov-2020,48.75,49.25,49.85,48.45,48.8,48.7,49.15,87438,42.98,769, 48687, 55.68
INDSWFTLAB, EQ, 03-Nov-2020,50.25,48.2,49.5,47.75,48.5,48.35,48.28,60633,29.27,484, 33521, 55.29
INDTERRAIN, EQ, 03-Nov-2020,27.9,27.8,28.6,27.75,28.35,27.95,28.12,42362,11.91,318, 27808, 65.64
INDUSINDBK, EQ, 03-Nov-2020,628.35,631.55,650.0,631.55,646.0,646.6,644.35,19566145,126073.7,256458, 3824052, 19.54
INEOSSTYRO, EQ, 03-Nov-2020,513.35,517.0,525.0,516.7,520.0,519.3,521.05,7481,38.98,302, 5907, 78.96
INFIBEAM, EQ, 03-Nov-2020,82.8,83.25,83.75,81.85,83.0,82.8,82.91,533992,442.74,5752, 352615, 66.03
INFOBEAN, EQ, 03-Nov-2020,125.6,125.1,131.85,120.2,131.85,131.85,127.92,28589,36.57,601, 19642, 68.70
INFRABEES, EQ, 03-Nov-2020,319.63,327.0,329.5,320.98,321.01,321.01,322.63,140,0.45,18, 89, 63.57
INFRATEL, EQ, 03-Nov-2020,180.7,182.5,183.75,180.3,181.25,181.55,181.82,3618518,6579.29,30681, 809345, 22.37
INFY, EQ, 03-Nov-2020,1072.3,1072.0,1079.4,1057.5,1062.0,1062.55,1066.37,7204782,76829.63,172016, 3503843, 48.63
INGERRAND, EQ, 03-Nov-2020,567.15,568.5,579.0,567.0,573.25,571.6,570.45,6139,35.02,399, 4544, 74.02
INOXLEISUR, EQ, 03-Nov-2020,257.8,261.0,267.9,256.4,260.0,259.75,261.24,396257,1035.2,10087, 129410, 32.66
INOXWIND, EQ, 03-Nov-2020,37.3,37.8,39.5,35.6,36.25,36.3,37.17,181369,67.41,1887, 79359, 43.76
INSECTICID, EQ, 03-Nov-2020,445.8,451.0,458.45,450.0,453.0,451.4,454.15,20577,93.45,1091, 14835, 72.10
INSPIRISYS, EQ, 03-Nov-2020,26.65,26.5,26.95,25.9,26.6,26.55,26.22,5827,1.53,71, 5501, 94.41
INTEGRA, BE, 03-Nov-2020,1.7,1.65,1.65,1.65,1.65,1.65,1.65,25,0.0,1, -, -
INTELLECT, EQ, 03-Nov-2020,238.1,240.0,242.0,232.35,233.8,234.65,236.46,134600,318.28,3125, 83761, 62.23
INTENTECH, EQ, 03-Nov-2020,33.15,33.05,34.25,33.05,33.1,33.25,33.24,12157,4.04,65, 10487, 86.26
INVENTURE, EQ, 03-Nov-2020,16.95,17.0,17.5,16.8,16.85,16.9,17.1,28971,4.95,47, 16766, 57.87
IOB, EQ, 03-Nov-2020,9.15,9.3,9.3,9.2,9.3,9.3,9.27,587176,54.44,1046, 424107, 72.23
IOC, EQ, 03-Nov-2020,78.2,78.05,79.1,77.4,78.0,78.0,78.04,15275353,11920.95,38267, 2930676, 19.19
IOLCP, EQ, 03-Nov-2020,655.25,662.9,663.45,650.0,650.1,651.0,654.8,131025,857.95,6065, 54938, 41.93
IPCALAB, EQ, 03-Nov-2020,2302.3,2292.6,2369.0,2285.05,2340.0,2315.65,2320.42,313150,7266.41,51975, 165615, 52.89
IRB, EQ, 03-Nov-2020,113.05,113.05,113.85,108.5,108.8,109.45,111.94,508413,569.1,3712, 344181, 67.70
IRBINVIT, IV, 03-Nov-2020,37.96,36.4,37.74,36.05,37.51,37.42,36.75,295000,108.42,91, 255000, 86.44
IRCON, EQ, 03-Nov-2020,74.85,75.1,75.9,74.0,75.15,75.2,75.28,162831,122.58,2217, 70041, 43.01
IRCTC, EQ, 03-Nov-2020,1302.25,1303.0,1311.5,1300.0,1300.5,1301.45,1304.95,107309,1400.33,8278, 40139, 37.41
IREDA, N5, 03-Nov-2020,1400.0,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,201,2.7,4, 201, 100.00
IRFC, N1, 03-Nov-2020,1053.04,1054.5,1054.5,1053.0,1053.0,1053.0,1053.98,122,1.29,8, 122, 100.00
IRFC, N2, 03-Nov-2020,1192.25,1203.4,1203.5,1203.4,1203.5,1203.5,1203.49,1500,18.05,4, 1500, 100.00
IRFC, N9, 03-Nov-2020,1180.0,1180.0,1185.0,1180.0,1183.0,1183.0,1183.04,1670,19.76,12, 1670, 100.00
IRFC, NA, 03-Nov-2020,1335.04,1332.01,1332.17,1320.0,1330.0,1330.0,1321.55,1080,14.27,13, 1050, 97.22
IRFC, NE, 03-Nov-2020,1362.0,1362.0,1362.0,1340.0,1340.0,1340.0,1355.9,701,9.5,13, 701, 100.00
IRFC, NI, 03-Nov-2020,1130.0,1129.99,1129.99,1129.99,1129.99,1129.99,1129.99,10,0.11,1, 10, 100.00
IRFC, NJ, 03-Nov-2020,1224.99,1212.55,1212.55,1212.55,1212.55,1212.55,1212.55,482,5.84,9, 291, 60.37
IRFC, NK, 03-Nov-2020,1301.1,1301.1,1301.1,1301.1,1301.1,1301.1,1301.1,100,1.3,1, 100, 100.00
IRFC, NM, 03-Nov-2020,1240.0,1230.0,1230.0,1220.0,1220.0,1220.0,1221.33,15,0.18,2, 15, 100.00
IRFC, NO, 03-Nov-2020,1234.0,1233.15,1233.15,1233.15,1233.15,1233.15,1233.15,400,4.93,3, 200, 50.00
ISEC, EQ, 03-Nov-2020,448.05,455.0,459.8,445.1,450.0,448.5,452.96,245420,1111.66,11557, 87284, 35.57
ISFT, EQ, 03-Nov-2020,70.45,71.0,73.9,67.6,67.6,69.2,70.69,4755,3.36,106, 3125, 65.72
ISMTLTD, BE, 03-Nov-2020,6.6,6.8,6.9,6.4,6.9,6.9,6.89,229885,15.83,78, -, -
ITC, EQ, 03-Nov-2020,166.75,167.2,170.75,167.1,170.0,170.1,169.51,22602903,38314.57,119246, 8604562, 38.07
ITDC, EQ, 03-Nov-2020,222.45,222.5,225.4,221.9,222.5,222.5,223.38,9680,21.62,501, 4113, 42.49
ITDCEM, EQ, 03-Nov-2020,48.9,49.1,50.35,49.1,49.7,50.0,49.94,169127,84.46,1364, 108490, 64.15
ITI, EQ, 03-Nov-2020,116.65,116.95,118.45,116.0,116.2,116.2,116.98,218267,255.32,2509, 83252, 38.14
IVC, BE, 03-Nov-2020,4.05,4.0,4.05,3.85,3.95,3.95,3.89,124671,4.85,128, -, -
IVP, EQ, 03-Nov-2020,42.2,42.2,43.25,41.95,43.25,43.15,42.16,1236,0.52,25, 1058, 85.60
IVZINGOLD, EQ, 03-Nov-2020,4621.9,4594.7,4640.0,4580.0,4640.0,4640.0,4593.87,28,1.29,13, 28, 100.00
IVZINNIFTY, EQ, 03-Nov-2020,1254.5,1274.95,1274.95,1264.0,1264.0,1264.0,1264.78,14,0.18,2, 13, 92.86
IZMO, EQ, 03-Nov-2020,37.85,39.4,39.4,36.5,37.0,36.65,37.19,14794,5.5,316, 8931, 60.37
J&KBANK, EQ, 03-Nov-2020,14.4,14.65,14.7,14.4,14.45,14.5,14.55,731737,106.5,1141, 492962, 67.37
JAGRAN, EQ, 03-Nov-2020,36.75,37.1,40.0,36.35,37.75,37.8,37.8,447063,169.0,2726, 299633, 67.02
JAGSNPHARM, EQ, 03-Nov-2020,38.95,40.4,40.4,37.4,37.85,37.85,38.32,51555,19.76,417, 26316, 51.04
JAIBALAJI, EQ, 03-Nov-2020,14.8,15.0,15.8,14.65,15.0,15.1,15.0,23649,3.55,90, 19888, 84.10
JAICORPLTD, EQ, 03-Nov-2020,81.55,82.4,82.95,80.1,81.1,81.25,82.14,352664,289.66,3942, 67897, 19.25
JAIHINDPRO, BZ, 03-Nov-2020,1.25,1.3,1.3,1.3,1.3,1.3,1.3,848,0.01,6, -, -
JAINSTUDIO, BZ, 03-Nov-2020,1.65,1.6,1.6,1.6,1.6,1.6,1.6,6002,0.1,3, -, -
JAKHARIA, SM, 03-Nov-2020,164.4,160.0,160.0,160.0,160.0,160.0,160.0,800,1.28,1, 800, 100.00
JAMNAAUTO, EQ, 03-Nov-2020,42.75,43.2,47.8,43.05,45.45,46.35,46.1,5423518,2500.21,19700, 2538971, 46.81
JASH, EQ, 03-Nov-2020,202.85,197.0,205.85,192.3,195.0,195.55,199.08,9446,18.81,116, 7715, 81.67
JAYAGROGN, EQ, 03-Nov-2020,93.95,95.7,95.7,93.05,93.3,93.35,93.45,5309,4.96,156, 3704, 69.77
JAYBARMARU, EQ, 03-Nov-2020,229.15,229.0,231.0,222.6,223.0,223.35,225.34,41360,93.2,1455, 17095, 41.33
JAYNECOIND, BE, 03-Nov-2020,3.05,2.95,3.2,2.95,3.1,3.15,3.11,2520,0.08,19, -, -
JAYSREETEA, EQ, 03-Nov-2020,59.4,59.15,60.25,59.1,59.75,59.7,59.78,22136,13.23,378, 13693, 61.86
JBCHEPHARM, EQ, 03-Nov-2020,995.0,1000.9,1000.9,971.8,980.0,982.85,987.49,52810,521.49,8133, 33401, 63.25
JBFIND, EQ, 03-Nov-2020,7.95,7.9,8.1,7.65,7.9,7.8,7.81,45761,3.57,123, 30860, 67.44
JBMA, EQ, 03-Nov-2020,240.7,240.0,244.0,235.1,236.0,236.05,238.08,25765,61.34,1173, 15484, 60.10
JCHAC, EQ, 03-Nov-2020,2144.8,2155.0,2168.85,2101.5,2109.15,2117.4,2136.32,3827,81.76,908, 1932, 50.48
JETAIRWAYS, BZ, 03-Nov-2020,68.5,71.9,71.9,71.9,71.9,71.9,71.9,42237,30.37,307, -, -
JHS, BE, 03-Nov-2020,18.25,18.0,18.95,17.7,18.35,18.35,18.29,36059,6.59,68, -, -
JINDALPHOT, EQ, 03-Nov-2020,11.7,12.0,12.05,11.4,11.55,11.5,11.58,2163,0.25,59, 1643, 75.96
JINDALPOLY, EQ, 03-Nov-2020,452.6,452.95,455.85,433.95,447.8,446.5,446.34,22606,100.9,995, 11773, 52.08
JINDALSAW, EQ, 03-Nov-2020,59.95,61.0,62.7,60.4,61.0,60.85,61.59,468892,288.79,3850, 170741, 36.41
JINDALSTEL, EQ, 03-Nov-2020,190.8,192.4,202.8,192.35,200.3,201.65,199.55,19495118,38901.76,100864, 3957284, 20.30
JINDRILL, EQ, 03-Nov-2020,69.55,71.35,71.35,69.1,69.2,70.1,70.57,4132,2.92,123, 2281, 55.20
JINDWORLD, EQ, 03-Nov-2020,50.15,51.0,53.0,50.1,50.8,50.55,50.76,169773,86.18,1075, 9767, 5.75
JISLDVREQS, EQ, 03-Nov-2020,9.9,10.3,10.3,9.5,9.6,9.6,9.77,18422,1.8,144, 10450, 56.73
JISLJALEQS, EQ, 03-Nov-2020,14.25,14.3,14.7,14.05,14.3,14.2,14.41,2122740,305.79,1669, 855244, 40.29
JITFINFRA, BE, 03-Nov-2020,7.15,6.85,7.5,6.85,7.0,7.0,7.03,146,0.01,7, -, -
JIYAECO, EQ, 03-Nov-2020,8.1,8.5,8.5,7.8,8.25,8.1,8.16,66351,5.41,203, 41535, 62.60
JKCEMENT, EQ, 03-Nov-2020,1810.35,1828.0,1859.0,1815.0,1834.8,1840.95,1841.88,41453,763.51,5431, 11092, 26.76
JKIL, EQ, 03-Nov-2020,104.45,104.95,105.9,103.05,104.25,104.4,104.86,32712,34.3,535, 23425, 71.61
JKLAKSHMI, EQ, 03-Nov-2020,281.95,282.9,288.5,278.15,281.2,281.5,281.32,251389,707.2,7479, 109852, 43.70
JKPAPER, EQ, 03-Nov-2020,87.15,87.6,88.5,87.1,87.9,87.9,87.8,286562,251.61,4134, 159122, 55.53
JKTYRE, EQ, 03-Nov-2020,66.35,66.75,69.4,65.7,68.4,68.45,67.92,1034532,702.69,8097, 324020, 31.32
JMA, EQ, 03-Nov-2020,25.9,25.8,26.8,25.7,25.85,25.85,26.24,5615,1.47,62, 4254, 75.76
JMCPROJECT, EQ, 03-Nov-2020,47.2,48.35,48.35,45.0,47.55,47.25,47.06,45702,21.51,486, 25445, 55.68
JMFINANCIL, EQ, 03-Nov-2020,77.1,77.6,78.55,75.55,75.75,75.95,76.72,448030,343.73,4709, 254200, 56.74
JMTAUTOLTD, EQ, 03-Nov-2020,2.55,2.55,2.6,2.5,2.5,2.5,2.52,46510,1.17,134, 38796, 83.41
JOCIL, EQ, 03-Nov-2020,174.9,179.1,179.1,168.95,170.85,170.7,175.14,14157,24.79,328, 9410, 66.47
JPASSOCIAT, EQ, 03-Nov-2020,3.8,3.85,3.9,3.8,3.9,3.85,3.86,3539310,136.45,1455, 2219989, 62.72
JPINFRATEC, EQ, 03-Nov-2020,1.2,1.25,1.25,1.2,1.25,1.2,1.22,375979,4.58,320, 230701, 61.36
JPOLYINVST, EQ, 03-Nov-2020,10.65,10.45,11.15,10.45,11.15,11.15,10.8,550,0.06,14, 282, 51.27
JPPOWER, EQ, 03-Nov-2020,2.25,2.3,2.4,2.25,2.3,2.35,2.34,5600201,131.13,12712, 3638198, 64.97
JSL, EQ, 03-Nov-2020,58.95,59.4,59.9,58.1,58.3,58.75,59.11,888479,525.15,6791, 215991, 24.31
JSLHISAR, EQ, 03-Nov-2020,95.35,95.0,96.5,94.25,94.5,95.5,95.48,263849,251.93,4122, 120814, 45.79
JSWENERGY, EQ, 03-Nov-2020,58.8,60.3,60.8,58.25,58.5,58.65,59.19,1305015,772.48,6143, 341195, 26.14
JSWHL, EQ, 03-Nov-2020,2390.2,2470.05,2501.0,2425.2,2475.0,2490.9,2482.4,1506,37.38,182, 1085, 72.05
JSWISPL, EQ, 03-Nov-2020,17.7,17.3,18.35,17.25,17.35,17.4,17.53,121378,21.27,1656, 100183, 82.54
JSWSTEEL, EQ, 03-Nov-2020,309.35,311.9,316.1,311.0,314.8,314.75,313.46,5951181,18654.78,43843, 1181601, 19.85
JTEKTINDIA, EQ, 03-Nov-2020,77.85,78.0,79.5,76.5,79.0,79.15,78.99,126129,99.63,2245, 76335, 60.52
JUBILANT, EQ, 03-Nov-2020,716.55,725.0,740.0,693.6,694.9,696.25,704.32,309800,2181.98,16430, 177383, 57.26
