SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HEXATRADEX, BE, 21-Sep-2020,31.9,31.0,31.0,30.35, 30.35,30.35,30.69,14748,4.53,50, -, -
HEXAWARE, EQ, 21-Sep-2020,458.85,458.0,461.0,457.1, 457.50,457.25,458.24,394224,1806.5,5100, 287062, 72.82
HFCL, EQ, 21-Sep-2020,14.6,14.7,15.3,14.0, 14.15,14.1,14.6,5624079,821.36,4852, 3804202, 67.64
HGINFRA, EQ, 21-Sep-2020,204.95,206.0,206.35,191.1, 195.00,195.85,199.42,89904,179.28,2197, 76386, 84.96
HGS, EQ, 21-Sep-2020,740.3,744.9,774.9,715.0, 720.00,723.95,750.25,34167,256.34,3127, 16002, 46.83
HHOF1140RD, MF, 21-Sep-2020,6.5,6.71,6.71,6.71, 6.71,6.71,6.71,2000,0.13,1, 2000, 100.00
HHOF1140RG, MF, 21-Sep-2020,7.22,7.25,7.25,7.25, 7.25,7.25,7.25,6300,0.46,4, 6300, 100.00
HIKAL, EQ, 21-Sep-2020,189.55,188.5,190.85,168.4, 171.00,170.6,178.99,1700114,3043.07,21625, 573336, 33.72
HIL, EQ, 21-Sep-2020,1715.9,1720.0,1734.35,1623.25, 1645.00,1666.75,1704.41,13941,237.61,1766, 8964, 64.30
HILTON, EQ, 21-Sep-2020,9.85,10.25,10.25,9.55, 9.55,9.55,9.74,5033,0.49,35, 807, 16.03
HIMATSEIDE, EQ, 21-Sep-2020,90.8,90.0,91.0,83.55, 85.00,85.0,86.78,470122,407.98,5094, 271229, 57.69
HINDALCO, EQ, 21-Sep-2020,179.5,179.4,180.7,163.1, 166.50,167.15,170.48,26163752,44603.25,174984, 6048493, 23.12
HINDCOMPOS, EQ, 21-Sep-2020,194.75,199.0,199.0,184.3, 185.20,188.55,192.05,2703,5.19,332, 1598, 59.12
HINDCOPPER, EQ, 21-Sep-2020,36.5,36.7,36.7,34.6, 34.75,34.9,35.64,473960,168.94,2233, 241423, 50.94
HINDMOTORS, EQ, 21-Sep-2020,5.75,5.75,5.75,5.5, 5.55,5.55,5.55,137302,7.63,357, 100498, 73.19
HINDNATGLS, EQ, 21-Sep-2020,27.6,27.5,28.85,27.4, 27.80,27.8,28.0,5515,1.54,105, 4535, 82.23
HINDOILEXP, EQ, 21-Sep-2020,74.55,74.4,75.0,69.05, 69.50,69.65,71.36,369758,263.87,3423, 240964, 65.17
HINDPETRO, EQ, 21-Sep-2020,194.05,194.5,198.5,188.25, 188.50,189.2,194.64,9936071,19339.41,69619, 4515560, 45.45
HINDUNILVR, EQ, 21-Sep-2020,2098.7,2098.7,2099.0,2022.1, 2035.00,2037.8,2049.98,3483981,71420.83,191664, 1966390, 56.44
HINDZINC, EQ, 21-Sep-2020,213.45,214.2,216.4,204.8, 205.10,206.0,209.7,556240,1166.45,13806, 320984, 57.71
HIRECT, EQ, 21-Sep-2020,128.75,131.0,131.0,124.0, 124.20,124.05,126.98,10825,13.75,352, 6553, 60.54
HISARMETAL, EQ, 21-Sep-2020,82.1,83.05,85.9,79.0, 82.50,82.75,82.92,25108,20.82,458, 18175, 72.39
HITECH, EQ, 21-Sep-2020,118.05,118.65,122.8,112.2, 113.10,113.8,116.3,4655,5.41,115, 2564, 55.08
HITECHCORP, BE, 21-Sep-2020,95.9,96.95,96.95,91.25, 91.50,91.5,92.51,1691,1.56,22, -, -
HITECHGEAR, EQ, 21-Sep-2020,133.8,130.1,136.0,128.1, 128.15,128.6,131.31,13095,17.19,238, 11540, 88.13
HLVLTD, EQ, 21-Sep-2020,5.0,4.95,5.0,4.9, 4.90,4.9,4.94,71434,3.53,171, 48900, 68.45
HMT, BZ, 21-Sep-2020,16.95,17.5,17.5,16.65, 16.65,16.65,16.83,3339,0.56,32, -, -
HMVL, EQ, 21-Sep-2020,51.7,53.0,53.0,48.6, 49.60,49.6,50.17,27910,14.0,303, 19135, 68.56
HNDFDS, EQ, 21-Sep-2020,944.5,951.5,989.75,897.3, 899.00,902.4,952.76,39737,378.6,3390, 20151, 50.71
HNGSNGBEES, EQ, 21-Sep-2020,333.0,334.0,334.0,322.66, 327.00,328.17,327.48,193,0.63,49, 161, 83.42
HONAUT, EQ, 21-Sep-2020,32747.05,32799.0,33189.75,31000.0, 31200.00,31226.7,31863.27,2706,862.22,1748, 1369, 50.59
HONDAPOWER, EQ, 21-Sep-2020,1046.45,1074.95,1074.95,1015.25, 1020.00,1046.6,1056.68,9709,102.59,1713, 5008, 51.58
HOTELRUGBY, EQ, 21-Sep-2020,1.55,1.55,1.6,1.5, 1.55,1.6,1.51,11511,0.17,25, 11371, 98.78
HOVS, EQ, 21-Sep-2020,41.15,40.75,42.25,39.45, 39.45,39.6,40.87,4458,1.82,92, 2754, 61.78
HPL, EQ, 21-Sep-2020,34.35,34.65,34.65,32.1, 33.40,33.4,33.75,42307,14.28,450, 31678, 74.88
HSCL, EQ, 21-Sep-2020,52.25,53.1,54.8,50.4, 51.15,51.25,52.68,1773087,934.01,9440, 585539, 33.02
HSIL, EQ, 21-Sep-2020,73.55,75.55,75.7,69.15, 72.90,70.75,72.37,656807,475.36,4371, 413513, 62.96
HTMEDIA, BE, 21-Sep-2020,14.0,14.05,14.7,13.6, 14.05,14.2,14.45,54493,7.87,110, -, -
HUBTOWN, EQ, 21-Sep-2020,10.75,10.9,10.95,10.55, 10.60,10.6,10.73,67446,7.24,90, 49865, 73.93
HUDCO, EQ, 21-Sep-2020,32.8,32.9,33.3,31.4, 31.60,31.6,32.06,1400298,448.87,6597, 658385, 47.02
HUDCO, N2, 21-Sep-2020,1239.61,1248.9,1248.9,1239.0, 1240.00,1240.0,1240.26,132,1.64,5, 107, 81.06
HUDCO, N3, 21-Sep-2020,1095.0,1092.5,1094.99,1092.5, 1094.00,1093.19,1092.72,715,7.81,5, 505, 70.63
HUDCO, N8, 21-Sep-2020,1266.0,1266.0,1266.0,1266.0, 1266.00,1266.0,1266.0,162,2.05,5, 162, 100.00
HUDCO, N9, 21-Sep-2020,1298.95,1294.99,1295.0,1285.0, 1285.00,1285.0,1292.62,754,9.75,43, 504, 66.84
HUDCO, ND, 21-Sep-2020,1368.0,1360.0,1360.0,1360.0, 1360.00,1360.0,1360.0,2,0.03,2, 2, 100.00
HUDCO, NE, 21-Sep-2020,1480.0,1473.0,1473.0,1467.55, 1468.99,1468.51,1470.12,730,10.73,8, 728, 99.73
HUSYSLTD, SM, 21-Sep-2020,58.0,57.0,57.0,57.0, 57.00,57.0,57.0,2000,1.14,1, 2000, 100.00
IBMFNIFTY, EQ, 21-Sep-2020,121.82,122.05,125.0,121.85, 124.00,122.39,124.22,804,1.0,39, 693, 86.19
IBREALEST, EQ, 21-Sep-2020,60.4,61.0,61.2,54.4, 54.40,54.4,56.33,3165363,1783.19,11705, 1697458, 53.63
IBUCCREDIT, N4, 21-Sep-2020,1090.0,1089.5,1100.0,1089.5, 1100.00,1099.97,1098.92,100,1.1,5, 100, 100.00
IBUCCREDIT, N6, 21-Sep-2020,930.0,930.0,930.0,927.5, 927.50,927.65,927.65,33,0.31,3, 33, 100.00
IBUCCREDIT, N7, 21-Sep-2020,860.0,860.0,865.0,860.0, 860.00,860.0,862.72,46,0.4,3, 46, 100.00
IBULHSGFIN, EQ, 21-Sep-2020,178.6,180.0,182.0,151.85, 154.30,155.2,162.05,56049582,90830.12,360348, 13042321, 23.27
IBULHSGFIN, N6, 21-Sep-2020,940.0,935.0,935.0,935.0, 935.00,935.0,935.0,52,0.49,2, 52, 100.00
IBULHSGFIN, N7, 21-Sep-2020,1255.0,1260.0,1260.0,1260.0, 1260.00,1260.0,1260.0,7,0.09,1, 7, 100.00
IBULHSGFIN, N8, 21-Sep-2020,885.23,900.0,900.0,865.0, 865.00,865.0,871.84,270,2.35,6, 210, 77.78
IBULHSGFIN, NA, 21-Sep-2020,750.0,750.0,750.0,731.8, 731.80,733.41,735.54,748,5.5,29, 688, 91.98
IBULHSGFIN, NE, 21-Sep-2020,750.0,650.0,650.0,600.0, 600.00,625.0,625.0,20,0.13,2, 20, 100.00
IBULISL, EQ, 21-Sep-2020,45.5,46.0,46.0,43.25, 43.25,43.25,43.87,146549,64.3,980, 90266, 61.59
IBVENTPP, E1, 21-Sep-2020,114.35,116.4,116.55,96.3, 97.00,98.8,105.38,218766,230.54,1862, 129079, 59.00
IBVENTURES, EQ, 21-Sep-2020,226.45,226.45,227.6,215.0, 216.00,218.2,220.37,2058621,4536.55,15570, 1479995, 71.89
ICEMAKE, SM, 21-Sep-2020,54.3,52.9,52.9,52.9, 52.90,52.9,52.9,2000,1.06,1, 2000, 100.00
ICICI500, EQ, 21-Sep-2020,156.96,156.0,157.4,154.6, 154.68,154.61,155.65,8671,13.5,146, 4276, 49.31
ICICIALPLV, EQ, 21-Sep-2020,122.79,122.8,123.45,119.64, 119.64,119.9,121.44,1472,1.79,71, 997, 67.73
ICICIB22, EQ, 21-Sep-2020,25.53,25.28,25.5,24.79, 24.82,24.88,25.11,243143,61.05,10097, 133760, 55.01
ICICIBANK, EQ, 21-Sep-2020,369.55,366.65,367.4,348.5, 350.70,350.7,358.11,28933176,103612.23,260417, 9269414, 32.04
ICICIBANKN, EQ, 21-Sep-2020,219.27,220.8,220.8,211.5, 212.40,212.53,215.42,12958,27.91,440, 6432, 49.64
ICICIBANKP, EQ, 21-Sep-2020,120.78,120.0,122.85,116.65, 120.00,117.83,118.91,57824,68.76,472, 27056, 46.79
ICICIGI, EQ, 21-Sep-2020,1295.95,1304.45,1315.55,1260.6, 1273.00,1276.0,1276.84,301054,3843.97,19530, 198216, 65.84
ICICIGOLD, EQ, 21-Sep-2020,46.27,50.4,50.4,45.55, 45.89,45.67,46.15,1184148,546.48,1724, 1143147, 96.54
ICICILIQ, EQ, 21-Sep-2020,999.99,999.95,1000.0,999.95, 1000.00,999.99,1000.0,21610,216.1,37, 20325, 94.05
ICICILOVOL, EQ, 21-Sep-2020,97.53,112.0,112.0,94.6, 95.50,95.55,97.21,13002,12.64,302, 7104, 54.64
ICICIM150, EQ, 21-Sep-2020,67.0,68.0,68.0,64.7, 64.70,64.79,66.09,19212,12.7,94, 16837, 87.64
ICICIMCAP, EQ, 21-Sep-2020,65.32,69.0,69.0,63.38, 63.98,63.41,63.93,9989,6.39,168, 7448, 74.56
ICICINF100, EQ, 21-Sep-2020,125.3,123.0,128.1,123.0, 124.08,124.06,124.89,2640,3.3,192, 1970, 74.62
ICICINIFTY, EQ, 21-Sep-2020,121.96,128.62,128.62,111.0, 119.00,119.25,119.67,582647,697.28,7962, 503524, 86.42
ICICINV20, EQ, 21-Sep-2020,59.22,60.75,63.0,58.0, 58.30,58.36,58.94,5087,3.0,294, 2969, 58.36
ICICINXT50, EQ, 21-Sep-2020,27.72,29.7,29.7,26.01, 26.97,27.04,27.57,17147,4.73,220, 11615, 67.74
ICICIPRULI, EQ, 21-Sep-2020,421.75,421.55,423.3,408.5, 411.00,413.2,417.23,1210600,5050.98,33253, 437314, 36.12
ICICISENSX, EQ, 21-Sep-2020,420.13,417.0,420.99,408.0, 411.00,409.82,414.39,585,2.42,95, 455, 77.78
ICICITECH, EQ, 21-Sep-2020,199.33,199.0,203.42,197.54, 198.70,197.78,202.61,1087180,2202.77,160, 982138, 90.34
ICIL, EQ, 21-Sep-2020,101.25,102.35,105.0,94.6, 96.00,95.6,100.79,545237,549.55,4278, 448109, 82.19
ICRA, EQ, 21-Sep-2020,2790.95,2752.0,2804.7,2701.05, 2714.00,2717.75,2752.03,943,25.95,355, 486, 51.54
IDBI, EQ, 21-Sep-2020,37.1,37.8,39.1,35.7, 35.90,35.95,37.57,1664435,625.36,7424, 609554, 36.62
IDBIGOLD, EQ, 21-Sep-2020,4738.25,4800.0,4800.0,4691.05, 4700.00,4704.75,4728.2,108,5.11,58, 75, 69.44
IDEA, EQ, 21-Sep-2020,11.25,11.25,11.4,10.3, 10.40,10.4,10.74,315991145,33930.38,251648, 119481180, 37.81
IDFC, EQ, 21-Sep-2020,32.25,32.3,33.0,30.7, 31.10,31.2,31.96,5903647,1886.84,14921, 3282567, 55.60
IDFCFIRSTB, EQ, 21-Sep-2020,31.1,31.1,31.2,29.1, 29.25,29.45,30.15,34507430,10403.98,63690, 8266281, 23.96
IDFCFIRSTB, N1, 21-Sep-2020,5325.0,5320.0,5325.0,5315.05, 5325.00,5325.0,5317.67,19,1.01,8, 19, 100.00
IDFCFIRSTB, N2, 21-Sep-2020,10650.5,10630.5,10633.15,10630.5, 10633.15,10633.15,10631.03,5,0.53,3, 5, 100.00
IDFCFIRSTB, N4, 21-Sep-2020,10125.0,10130.0,10130.0,10130.0, 10130.00,10130.0,10130.0,1,0.1,1, 1, 100.00
IDFCFIRSTB, NA, 21-Sep-2020,10538.0,10491.01,10500.0,10491.01, 10500.00,10500.0,10495.51,6,0.63,3, 3, 50.00
IDFCFIRSTB, NB, 21-Sep-2020,5160.0,5160.0,5160.0,5150.01, 5150.01,5150.01,5155.01,8,0.41,2, 8, 100.00
IDFCFIRSTB, NC, 21-Sep-2020,10069.0,10069.0,10100.0,10055.0, 10055.00,10055.81,10063.85,102,10.27,18, 102, 100.00
IDFNIFTYET, EQ, 21-Sep-2020,121.24,121.2,121.2,117.11, 117.14,117.14,119.74,37,0.04,11, 23, 62.16
IEX, EQ, 21-Sep-2020,206.9,208.3,210.2,192.0, 195.10,195.45,201.94,2309410,4663.67,34160, 1009339, 43.71
IFBAGRO, EQ, 21-Sep-2020,345.3,349.0,363.0,321.1, 325.00,330.55,347.63,8446,29.36,557, 3605, 42.68
IFBIND, EQ, 21-Sep-2020,632.35,632.0,644.95,575.45, 580.00,580.75,600.84,121817,731.92,7066, 54555, 44.78
IFCI, EQ, 21-Sep-2020,6.55,6.5,6.6,6.15, 6.25,6.25,6.37,1656462,105.52,53550, 1058701, 63.91
IFCI, NF, 21-Sep-2020,1062.5,1062.55,1062.55,1062.55, 1062.55,1062.55,1062.55,1,0.01,1, 1, 100.00
IFCI, NG, 21-Sep-2020,1765.0,1765.0,1765.0,1765.0, 1765.00,1765.0,1765.0,50,0.88,1, 50, 100.00
IFCI, NH, 21-Sep-2020,1094.0,1094.0,1094.0,1080.0, 1080.00,1080.0,1087.67,2090,22.73,32, 1890, 90.43
IFCI, NL, 21-Sep-2020,1054.08,1055.01,1055.01,1048.66, 1050.00,1050.0,1053.9,347,3.66,14, 341, 98.27
IFGLEXPOR, EQ, 21-Sep-2020,158.45,157.95,160.55,152.2, 152.75,153.25,155.7,3830,5.96,167, 2214, 57.81
IGARASHI, EQ, 21-Sep-2020,303.05,307.35,309.35,286.1, 289.40,288.7,295.78,43836,129.66,1795, 27973, 63.81
IGL, EQ, 21-Sep-2020,420.0,416.9,429.0,412.1, 414.00,415.2,423.74,5939158,25166.87,97444, 1990296, 33.51
IGPL, EQ, 21-Sep-2020,257.85,261.8,272.3,258.55, 261.10,264.85,266.8,137832,367.73,3603, 93209, 67.63
IIFCL, N1, 21-Sep-2020,1246.0,1251.0,1251.0,1251.0, 1251.00,1251.0,1251.0,50,0.63,1, 50, 100.00
IIFCL, N2, 21-Sep-2020,1360.0,1360.0,1361.0,1360.0, 1361.00,1361.0,1360.32,156,2.12,7, 156, 100.00
IIFCL, N4, 21-Sep-2020,1449.99,1442.0,1442.0,1434.01, 1439.00,1434.46,1439.7,36,0.52,3, 25, 69.44
IIFL, EQ, 21-Sep-2020,87.2,87.0,88.0,81.05, 83.20,83.55,84.05,1041215,875.14,7807, 290730, 27.92
IIFL, N3, 21-Sep-2020,1160.25,1162.0,1162.0,1162.0, 1162.00,1162.0,1162.0,30,0.35,1, 30, 100.00
IIFL, N4, 21-Sep-2020,1020.42,1019.9,1030.0,1019.9, 1025.00,1026.41,1024.88,427,4.38,16, 353, 82.67
IIFL, N5, 21-Sep-2020,1080.6,1062.0,1081.5,1025.0, 1081.00,1081.0,1061.69,765,8.12,18, 600, 78.43
IIFL, N6, 21-Sep-2020,999.0,976.0,1000.0,976.0, 1000.00,1000.0,999.95,501,5.01,2, 501, 100.00
IIFL, N7, 21-Sep-2020,1000.0,999.95,999.95,999.95, 999.95,999.95,999.95,10,0.1,1, 10, 100.00
IIFL, N8, 21-Sep-2020,1108.13,1106.55,1108.83,1106.25, 1108.83,1108.83,1107.67,250,2.77,4, 250, 100.00
IIFL, NC, 21-Sep-2020,1005.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,10,0.1,1, 10, 100.00
IIFLSEC, EQ, 21-Sep-2020,39.55,39.8,45.5,39.6, 41.90,41.75,42.86,3212184,1376.89,9846, 1763155, 54.89
IIFLWAM, EQ, 21-Sep-2020,982.4,990.0,1029.9,933.65, 1000.00,979.4,991.6,381617,3784.11,2716, 339764, 89.03
IITL, BE, 21-Sep-2020,55.2,57.8,57.8,52.45, 52.45,52.45,52.93,3330,1.76,35, -, -
IL&FSENGG, BZ, 21-Sep-2020,4.05,4.2,4.2,3.85, 3.95,3.95,3.94,20854,0.82,38, -, -
IL&FSTRANS, BZ, 21-Sep-2020,1.35,1.3,1.4,1.3, 1.30,1.3,1.3,27499,0.36,29, -, -
IMAGICAA, EQ, 21-Sep-2020,4.2,4.25,4.3,4.0, 4.00,4.05,4.08,114966,4.69,654, 84646, 73.63
IMFA, EQ, 21-Sep-2020,244.65,241.25,248.75,231.15, 232.00,232.2,239.83,32310,77.49,2866, 14878, 46.05
IMPAL, EQ, 21-Sep-2020,561.1,558.05,560.05,540.0, 557.00,555.25,553.89,730,4.04,42, 580, 79.45
INDBANK, EQ, 21-Sep-2020,11.35,11.1,11.35,10.8, 10.80,10.8,10.98,68930,7.57,241, 48868, 70.90
INDHOTEL, EQ, 21-Sep-2020,100.15,100.6,101.5,95.0, 95.80,95.95,98.08,1694524,1662.03,17758, 575575, 33.97
INDIACEM, EQ, 21-Sep-2020,122.7,123.0,124.6,112.55, 114.80,114.45,118.91,1769522,2104.12,13522, 728204, 41.15
INDIAGLYCO, EQ, 21-Sep-2020,289.8,289.0,296.5,277.6, 278.30,278.85,289.7,116582,337.74,3638, 49216, 42.22
INDIAMART, EQ, 21-Sep-2020,5005.0,5042.55,5047.2,4600.0, 4700.00,4760.85,4826.29,152702,7369.85,34398, 78550, 51.44
INDIANB, EQ, 21-Sep-2020,60.5,60.5,60.9,57.3, 57.85,58.1,58.8,1127729,663.14,7970, 480209, 42.58
INDIANCARD, EQ, 21-Sep-2020,95.35,99.95,99.95,94.0, 94.00,94.9,98.54,126,0.12,12, 90, 71.43
INDIANHUME, EQ, 21-Sep-2020,179.65,180.05,180.05,170.0, 172.90,171.15,174.31,50152,87.42,1503, 34440, 68.67
INDIGO, EQ, 21-Sep-2020,1315.2,1321.7,1350.8,1286.6, 1287.55,1297.85,1328.46,2360841,31362.93,55657, 978343, 41.44
INDIGRID, IV, 21-Sep-2020,103.93,104.0,104.29,103.85, 104.13,104.17,103.99,382725,398.01,135, 372519, 97.33
INDLMETER, EQ, 21-Sep-2020,15.0,15.0,15.55,14.65, 15.55,15.55,15.55,1144,0.18,10, 1134, 99.13
INDNIPPON, EQ, 21-Sep-2020,344.75,349.6,349.6,329.0, 329.00,330.85,337.2,6273,21.15,567, 4128, 65.81
INDOCO, EQ, 21-Sep-2020,269.85,275.0,275.0,255.75, 258.00,257.25,265.77,157249,417.92,3287, 108579, 69.05
INDORAMA, EQ, 21-Sep-2020,24.15,25.35,25.35,23.15, 23.75,24.6,25.11,140868,35.37,562, 111126, 78.89
INDOSOLAR, BZ, 21-Sep-2020,1.3,1.25,1.3,1.25, 1.25,1.25,1.25,29725,0.37,41, -, -
INDOSTAR, EQ, 21-Sep-2020,301.3,296.2,304.8,292.1, 296.00,295.4,297.37,30063,89.4,1917, 16729, 55.65
INDOTECH, EQ, 21-Sep-2020,98.05,97.4,97.4,93.6, 94.00,94.6,95.78,13108,12.55,201, 10017, 76.42
INDOTHAI, EQ, 21-Sep-2020,18.45,19.2,19.2,17.85, 17.90,17.95,18.21,1457,0.27,38, 1059, 72.68
INDOWIND, EQ, 21-Sep-2020,2.85,2.85,2.95,2.8, 2.95,2.95,2.89,34848,1.01,83, 22593, 64.83
INDRAMEDCO, EQ, 21-Sep-2020,50.25,50.0,50.4,46.65, 47.15,47.25,48.34,151915,73.43,1754, 95413, 62.81
INDSWFTLAB, EQ, 21-Sep-2020,43.35,45.5,45.5,41.45, 41.45,44.2,44.96,210102,94.46,704, 186991, 89.00
INDSWFTLTD, BE, 21-Sep-2020,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,1204,0.04,3, -, -
INDTERRAIN, EQ, 21-Sep-2020,32.4,32.4,32.8,30.1, 30.35,30.4,31.42,170769,53.65,1686, 128017, 74.97
INDUSINDBK, EQ, 21-Sep-2020,613.2,612.9,617.4,553.85, 560.95,560.6,584.37,15649472,91450.11,221061, 3808921, 24.34
INEOSSTYRO, EQ, 21-Sep-2020,520.55,520.55,526.0,505.0, 507.00,507.0,513.31,6394,32.82,398, 4749, 74.27
INFIBEAM, EQ, 21-Sep-2020,76.9,78.0,80.2,76.5, 76.70,77.4,78.43,758735,595.07,8255, 489297, 64.49
INFOBEAN, EQ, 21-Sep-2020,131.5,134.0,138.05,130.6, 132.00,132.3,135.76,66773,90.65,1012, 45812, 68.61
INFOMEDIA, BE, 21-Sep-2020,3.25,3.25,3.25,3.1, 3.10,3.1,3.1,795,0.02,7, -, -
INFRABEES, EQ, 21-Sep-2020,332.62,339.0,339.0,323.32, 324.00,326.28,329.23,1081,3.56,54, 644, 59.57
INFRATEL, EQ, 21-Sep-2020,199.35,199.2,199.2,186.7, 189.10,188.75,193.08,7804296,15068.28,64087, 1924526, 24.66
INFY, EQ, 21-Sep-2020,1002.15,1001.0,1031.0,1000.5, 1007.00,1009.9,1019.34,14140790,144142.21,284118, 5910877, 41.80
INGERRAND, EQ, 21-Sep-2020,619.55,620.0,623.2,603.15, 608.00,609.75,612.24,15247,93.35,2379, 11268, 73.90
INNOVANA, SM, 21-Sep-2020,107.9,102.55,102.55,102.55, 102.55,102.55,102.55,1000,1.03,1, 1000, 100.00
INOXLEISUR, EQ, 21-Sep-2020,286.05,289.9,290.0,272.5, 273.50,275.95,283.15,410615,1162.64,16624, 234536, 57.12
INOXWIND, EQ, 21-Sep-2020,42.85,42.9,43.5,40.5, 40.70,40.75,42.28,108111,45.71,1224, 48784, 45.12
INSECTICID, EQ, 21-Sep-2020,496.15,506.0,511.0,485.0, 487.50,487.4,498.2,87403,435.45,4635, 39814, 45.55
INSPIRISYS, EQ, 21-Sep-2020,30.4,30.5,31.9,29.1, 29.10,29.6,30.72,7835,2.41,87, 5429, 69.29
INTELLECT, EQ, 21-Sep-2020,213.4,217.95,218.0,202.75, 206.60,208.8,210.45,290109,610.52,5603, 162508, 56.02
INTENTECH, EQ, 21-Sep-2020,32.95,32.85,33.85,31.6, 32.05,32.2,32.46,8795,2.86,101, 7832, 89.05
INVENTURE, EQ, 21-Sep-2020,17.2,17.4,17.7,16.8, 17.00,16.95,17.02,18280,3.11,83, 11080, 60.61
IOB, EQ, 21-Sep-2020,10.05,10.1,10.1,9.5, 9.60,9.6,9.79,2189832,214.28,3922, 1359373, 62.08
IOC, EQ, 21-Sep-2020,80.7,80.8,81.0,77.0, 77.40,77.7,78.66,22523202,17715.69,72310, 6538530, 29.03
IOLCP, EQ, 21-Sep-2020,829.95,835.0,847.85,766.4, 773.40,775.9,806.09,1007376,8120.36,34068, 305852, 30.36
IPCALAB, EQ, 21-Sep-2020,2167.15,2170.0,2183.4,2041.7, 2082.00,2082.2,2104.87,163329,3437.86,24009, 81043, 49.62
IRB, EQ, 21-Sep-2020,116.1,116.7,119.3,111.35, 115.00,115.05,114.98,1008936,1160.06,7189, 679376, 67.34
IRBINVIT, IV, 21-Sep-2020,34.99,35.0,35.1,34.6, 34.60,34.91,34.91,167500,58.47,57, 155000, 92.54
IRCON, EQ, 21-Sep-2020,89.0,88.8,88.8,84.55, 84.55,84.6,86.09,558439,480.76,5187, 274617, 49.18
IRCTC, EQ, 21-Sep-2020,1405.35,1425.0,1430.0,1380.0, 1391.00,1397.35,1408.26,947382,13341.58,48553, 356010, 37.58
IREDA, N4, 21-Sep-2020,1195.99,1170.0,1220.0,1170.0, 1175.00,1175.0,1170.54,102,1.19,3, 100, 98.04
IREDA, N6, 21-Sep-2020,1435.0,1435.0,1480.0,1435.0, 1436.00,1436.0,1445.35,200,2.89,6, 120, 60.00
IRFC, N1, 21-Sep-2020,1129.4,1129.0,1133.8,1129.0, 1130.00,1132.09,1131.1,3501,39.6,33, 3363, 96.06
IRFC, N7, 21-Sep-2020,1369.99,1369.99,1369.99,1369.99, 1369.99,1369.99,1369.99,10,0.14,1, 10, 100.00
IRFC, N9, 21-Sep-2020,1169.0,1152.0,1174.99,1152.0, 1174.39,1174.39,1164.14,1578,18.37,35, 1306, 82.76
IRFC, NA, 21-Sep-2020,1314.95,1348.9,1348.9,1310.0, 1310.00,1310.0,1313.6,362,4.76,6, 361, 99.72
IRFC, NE, 21-Sep-2020,1324.5,1375.0,1375.0,1341.9, 1341.90,1341.9,1358.04,27,0.37,5, 27, 100.00
IRFC, NF, 21-Sep-2020,1386.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,1010,12.02,2, 1010, 100.00
IRFC, NG, 21-Sep-2020,1245.0,1245.0,1245.0,1245.0, 1245.00,1245.0,1245.0,120,1.49,1, 120, 100.00
IRFC, NJ, 21-Sep-2020,1281.2,1282.0,1282.0,1282.0, 1282.00,1282.0,1282.0,801,10.27,2, 801, 100.00
IRFC, NK, 21-Sep-2020,1351.0,1350.01,1350.06,1350.01, 1350.06,1350.06,1350.04,8,0.11,2, 4, 50.00
IRFC, NO, 21-Sep-2020,1299.99,1301.0,1303.0,1300.0, 1302.00,1302.0,1300.98,2150,27.97,5, 2150, 100.00
ISEC, EQ, 21-Sep-2020,479.2,482.0,484.95,465.55, 467.40,469.2,476.97,511566,2440.03,13888, 334352, 65.36
ISFT, EQ, 21-Sep-2020,89.85,91.0,93.7,87.6, 88.25,89.3,91.21,7051,6.43,176, 5218, 74.00
ISMTLTD, BE, 21-Sep-2020,11.55,12.1,12.1,12.1, 12.10,12.1,12.1,14558,1.76,38, -, -
ITC, EQ, 21-Sep-2020,179.1,180.0,180.6,175.05, 175.30,175.75,177.21,23892510,42339.47,155218, 8693333, 36.39
ITDC, EQ, 21-Sep-2020,258.75,258.0,260.7,238.4, 243.30,244.65,248.65,50926,126.63,2504, 23626, 46.39
ITDCEM, EQ, 21-Sep-2020,51.6,51.85,52.35,46.6, 47.55,47.35,48.6,1299714,631.7,7704, 738991, 56.86
ITI, EQ, 21-Sep-2020,130.4,129.9,131.7,123.25, 124.50,124.95,127.51,650659,829.64,8054, 189500, 29.12
IVC, BE, 21-Sep-2020,3.9,3.85,4.0,3.8, 3.85,3.8,3.86,31562,1.22,79, -, -
IVP, EQ, 21-Sep-2020,44.15,43.35,43.7,43.0, 43.00,43.0,43.3,2651,1.15,75, 2009, 75.78
IVZINGOLD, EQ, 21-Sep-2020,4700.0,4650.0,4723.0,4650.0, 4691.05,4691.05,4691.98,36,1.69,10, 34, 94.44
IVZINNIFTY, EQ, 21-Sep-2020,1238.75,1247.1,1247.1,1210.05, 1210.05,1210.05,1244.44,21,0.26,5, 19, 90.48
IZMO, EQ, 21-Sep-2020,35.1,36.7,36.85,33.65, 33.90,34.1,35.62,44642,15.9,440, 33214, 74.40
