SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDCOPPER, EQ, 17-Jul-2020,36.95,37.75,41.5,37.75, 39.15,39.3,39.73,5899669,2343.84,19352, 1117738, 18.95
HINDMOTORS, EQ, 17-Jul-2020,5.55,5.7,5.8,5.45, 5.80,5.8,5.71,184252,10.51,440, 133404, 72.40
HINDNATGLS, BE, 17-Jul-2020,31.55,32.5,32.5,31.5, 31.50,31.5,31.55,2831,0.89,10, -, -
HINDOILEXP, EQ, 17-Jul-2020,60.75,60.95,63.75,60.95, 63.75,63.75,63.17,101460,64.1,570, 86166, 84.93
HINDPETRO, EQ, 17-Jul-2020,209.8,210.5,227.2,210.1, 224.00,224.0,221.23,23332764,51619.35,163017, 7203825, 30.87
HINDUNILVR, EQ, 17-Jul-2020,2287.85,2285.0,2340.0,2281.0, 2332.35,2334.55,2323.34,3088773,71762.65,158916, 1505353, 48.74
HINDZINC, EQ, 17-Jul-2020,188.3,189.25,191.7,187.5, 188.20,187.95,189.22,322433,610.12,6453, 136042, 42.19
HIRECT, EQ, 17-Jul-2020,114.0,115.4,119.65,115.4, 119.40,118.3,117.87,11573,13.64,347, 8425, 72.80
HISARMETAL, EQ, 17-Jul-2020,64.05,64.4,69.0,63.05, 63.20,63.55,65.34,15979,10.44,280, 5286, 33.08
HITECH, EQ, 17-Jul-2020,107.65,113.8,114.9,109.2, 109.95,112.25,111.95,7847,8.78,52, 6225, 79.33
HITECHCORP, EQ, 17-Jul-2020,77.75,76.0,76.9,74.0, 76.80,75.0,75.04,3995,3.0,74, 2893, 72.42
HITECHGEAR, EQ, 17-Jul-2020,105.95,103.15,108.0,100.85, 103.95,103.7,102.88,12398,12.75,211, 6603, 53.26
HLVLTD, EQ, 17-Jul-2020,4.85,4.8,4.85,4.7, 4.80,4.75,4.79,61198,2.93,116, 55237, 90.26
HMT, BZ, 17-Jul-2020,18.4,17.5,18.4,17.5, 17.85,17.5,17.55,11837,2.08,88, -, -
HMVL, EQ, 17-Jul-2020,48.0,48.95,50.5,48.2, 49.70,49.05,49.49,34354,17.0,502, 23067, 67.15
HNDFDS, EQ, 17-Jul-2020,550.7,559.95,565.0,550.95, 560.00,558.7,557.74,6194,34.55,818, 4206, 67.90
HNGSNGBEES, EQ, 17-Jul-2020,351.55,351.99,354.95,346.18, 348.25,350.54,349.41,245,0.86,29, 148, 60.41
HONAUT, EQ, 17-Jul-2020,28197.1,28135.0,28460.0,27975.0, 28010.00,28036.0,28176.65,2423,682.72,1612, 1136, 46.88
HONDAPOWER, EQ, 17-Jul-2020,993.65,1009.7,1015.0,990.6, 993.00,993.65,994.69,4145,41.23,413, 2788, 67.26
HOTELRUGBY, BE, 17-Jul-2020,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,202,0.0,3, -, -
HOVS, EQ, 17-Jul-2020,40.45,40.05,41.3,40.0, 40.10,40.2,40.37,1693,0.68,83, 1154, 68.16
HPL, EQ, 17-Jul-2020,36.05,37.5,37.5,34.95, 35.40,35.5,35.43,53435,18.93,679, 36617, 68.53
HSCL, EQ, 17-Jul-2020,49.3,49.5,51.35,49.15, 50.20,50.15,50.3,1423758,716.17,6941, 394103, 27.68
HSIL, EQ, 17-Jul-2020,53.2,53.35,54.45,53.15, 53.90,53.9,53.79,127005,68.32,944, 62176, 48.96
HTMEDIA, EQ, 17-Jul-2020,12.2,12.7,12.75,12.15, 12.35,12.2,12.37,108686,13.45,215, 79089, 72.77
HUBTOWN, EQ, 17-Jul-2020,11.15,11.15,11.5,10.8, 11.35,11.3,11.26,29184,3.29,145, 22951, 78.64
HUDCO, EQ, 17-Jul-2020,34.85,35.1,36.0,34.3, 35.90,35.55,35.12,2118010,743.95,7398, 869790, 41.07
HUDCO, N2, 17-Jul-2020,1232.0,1236.0,1242.95,1235.0, 1240.00,1241.47,1238.54,753,9.33,8, 501, 66.53
HUDCO, N3, 17-Jul-2020,1086.94,1085.0,1088.0,1085.0, 1086.00,1086.0,1085.15,1287,13.97,15, 1287, 100.00
HUDCO, N5, 17-Jul-2020,1208.0,1208.0,1208.0,1205.51, 1205.51,1205.51,1207.64,140,1.69,3, 120, 85.71
HUDCO, N9, 17-Jul-2020,1286.5,1288.0,1291.6,1285.0, 1291.60,1291.6,1287.02,1313,16.9,31, 1250, 95.20
HUDCO, ND, 17-Jul-2020,1335.0,1340.0,1340.0,1335.0, 1335.00,1335.0,1339.06,16,0.21,3, 15, 93.75
HUDCO, NE, 17-Jul-2020,1469.85,1469.85,1470.0,1462.3, 1468.00,1468.0,1467.91,1074,15.77,40, 916, 85.29
HUSYSLTD, SM, 17-Jul-2020,34.0,40.75,40.75,35.05, 35.05,35.05,37.9,4000,1.52,2, 4000, 100.00
IBMFNIFTY, EQ, 17-Jul-2020,117.09,118.99,118.99,115.1, 116.10,116.49,117.23,372,0.44,41, 117, 31.45
IBREALEST, EQ, 17-Jul-2020,58.05,58.0,60.95,57.4, 60.40,60.4,59.5,2827436,1682.47,13139, 1507169, 53.31
IBUCCREDIT, N4, 17-Jul-2020,950.0,961.99,962.0,961.0, 962.00,961.99,961.63,275,2.64,7, 275, 100.00
IBULHSGFIN, EQ, 17-Jul-2020,218.95,224.0,228.0,217.25, 220.60,222.2,222.25,23142747,51435.67,194322, 3643973, 15.75
IBULHSGFIN, N6, 17-Jul-2020,935.0,935.0,935.0,930.0, 930.00,931.45,932.91,263,2.45,7, 263, 100.00
IBULHSGFIN, N7, 17-Jul-2020,1199.0,1275.5,1275.5,1225.0, 1225.00,1225.0,1229.59,11,0.14,5, 10, 90.91
IBULHSGFIN, NA, 17-Jul-2020,663.8,664.0,675.0,664.0, 675.00,675.0,672.21,1010,6.79,13, 1010, 100.00
IBULHSGFIN, NF, 17-Jul-2020,710.0,710.0,710.0,710.0, 710.00,710.0,710.0,10,0.07,1, 10, 100.00
IBULISL, BE, 17-Jul-2020,45.15,43.2,47.3,42.9, 46.90,46.3,45.49,154225,70.15,743, -, -
IBVENTURES, E3, 17-Jul-2020,37.85,39.4,41.0,38.5, 39.25,39.2,39.69,94456,37.49,459, 57822, 61.22
IBVENTURES, EQ, 17-Jul-2020,110.8,111.65,116.3,109.15, 113.75,111.95,113.11,1199281,1356.48,6660, 684411, 57.07
ICFL, N1, 17-Jul-2020,948.0,937.9,939.0,921.25, 922.60,922.6,934.65,130,1.22,6, 100, 76.92
ICFL, N2, 17-Jul-2020,1028.0,1010.0,1030.0,1010.0, 1030.00,1029.45,1026.69,767,7.87,27, 721, 94.00
ICFL, N3, 17-Jul-2020,925.0,940.0,940.0,930.0, 930.00,930.0,934.76,105,0.98,4, 105, 100.00
ICFL, N4, 17-Jul-2020,890.0,889.0,889.0,845.0, 889.00,889.0,850.35,121,1.03,12, 121, 100.00
ICFL, N6, 17-Jul-2020,975.0,980.0,980.0,980.0, 980.00,980.0,980.0,50,0.49,1, 50, 100.00
ICFL, N7, 17-Jul-2020,890.0,925.0,925.0,925.0, 925.00,925.0,925.0,30,0.28,1, 30, 100.00
ICICI500, EQ, 17-Jul-2020,141.65,142.0,144.74,142.0, 144.72,144.01,143.18,165547,237.03,160, 110708, 66.87
ICICIB22, EQ, 17-Jul-2020,25.24,25.5,25.8,25.22, 25.78,25.76,25.61,259728,66.52,1702, 210120, 80.90
ICICIBANK, EQ, 17-Jul-2020,344.65,346.0,356.0,345.45, 354.60,353.8,349.78,27511987,96232.03,200767, 6064780, 22.04
ICICIBANKN, EQ, 17-Jul-2020,214.71,223.29,224.5,214.51, 218.52,218.52,216.75,12064,26.15,382, 2647, 21.94
ICICIBANKP, EQ, 17-Jul-2020,117.68,116.55,119.0,116.31, 118.10,118.29,117.8,6642,7.82,73, 4166, 62.72
ICICIGI, EQ, 17-Jul-2020,1249.7,1254.8,1293.0,1251.35, 1288.05,1288.3,1280.95,738845,9464.22,42023, 520722, 70.48
ICICIGOLD, EQ, 17-Jul-2020,43.99,43.98,43.99,43.61, 43.86,43.82,43.87,123608,54.22,843, 116442, 94.20
ICICILIQ, EQ, 17-Jul-2020,999.99,999.99,1000.0,999.0, 999.99,999.99,1000.0,6163,61.63,62, 5109, 82.90
ICICILOVOL, EQ, 17-Jul-2020,88.7,89.14,90.4,87.37, 90.40,90.19,90.02,3590,3.23,155, 1982, 55.21
ICICIM150, EQ, 17-Jul-2020,57.55,57.0,58.55,57.0, 58.55,58.55,58.53,1497,0.88,20, 1397, 93.32
ICICIMCAP, EQ, 17-Jul-2020,56.55,58.5,58.5,56.53, 57.40,57.16,57.24,3012,1.72,92, 1386, 46.02
ICICINF100, EQ, 17-Jul-2020,116.41,116.4,117.6,115.12, 117.60,117.58,116.66,16533,19.29,153, 13745, 83.14
ICICINIFTY, EQ, 17-Jul-2020,113.15,113.15,115.4,112.75, 115.16,114.75,114.57,370814,424.83,3902, 334402, 90.18
ICICINV20, EQ, 17-Jul-2020,54.92,55.0,56.0,53.1, 55.15,55.13,55.04,4964,2.73,262, 2339, 47.12
ICICINXT50, EQ, 17-Jul-2020,26.02,26.0,26.6,26.0, 26.50,26.51,26.4,5871,1.55,106, 4833, 82.32
ICICIPRULI, EQ, 17-Jul-2020,430.25,435.0,443.8,429.35, 440.85,440.35,437.46,3039454,13296.55,55109, 886883, 29.18
ICICISENSX, EQ, 17-Jul-2020,389.35,389.7,396.0,389.7, 390.03,394.39,393.1,1764,6.93,72, 947, 53.68
ICIL, EQ, 17-Jul-2020,40.15,41.0,41.7,40.0, 40.05,40.1,40.75,197387,80.43,2120, 89750, 45.47
ICRA, EQ, 17-Jul-2020,2563.9,2526.0,2560.0,2495.8, 2511.90,2512.85,2516.61,3537,89.01,369, 2341, 66.19
IDBI, EQ, 17-Jul-2020,38.3,38.2,39.7,36.7, 38.05,38.05,38.5,4578574,1762.57,15989, 1780574, 38.89
IDBIGOLD, EQ, 17-Jul-2020,4570.0,4472.05,4594.7,4472.05, 4560.00,4579.65,4573.94,69,3.16,19, 64, 92.75
IDEA, EQ, 17-Jul-2020,7.85,7.6,9.0,7.45, 8.95,8.9,8.48,764117778,64802.42,263154, 173705589, 22.73
IDFC, EQ, 17-Jul-2020,18.4,18.3,18.8,18.25, 18.70,18.65,18.52,7957146,1473.39,13338, 3341374, 41.99
IDFCFIRSTB, EQ, 17-Jul-2020,25.6,25.7,26.9,25.5, 26.90,26.55,26.12,36947442,9651.32,64093, 9549007, 25.84
IDFCFIRSTB, N1, 17-Jul-2020,5255.0,5210.02,5250.01,5210.02, 5250.01,5250.01,5223.35,6,0.31,3, 4, 66.67
IDFCFIRSTB, N2, 17-Jul-2020,10510.0,10510.0,10510.0,10500.0, 10500.01,10500.01,10509.32,177,18.6,12, 177, 100.00
IDFCFIRSTB, N4, 17-Jul-2020,10035.0,10030.0,10035.01,10028.01, 10035.01,10035.01,10029.95,60,6.02,6, 60, 100.00
IDFCFIRSTB, NA, 17-Jul-2020,10399.0,10404.01,10404.01,10404.0, 10404.01,10404.01,10404.01,12,1.25,3, 8, 66.67
IDFCFIRSTB, NB, 17-Jul-2020,5080.0,5100.0,5100.0,5080.0, 5080.00,5080.0,5086.67,6,0.31,3, 6, 100.00
IDFCFIRSTB, NC, 17-Jul-2020,10000.0,9975.0,9990.0,9975.0, 9988.05,9988.05,9988.01,17,1.7,8, 16, 94.12
IDFCFIRSTB, ND, 17-Jul-2020,4999.01,4995.01,5090.0,4995.01, 5090.00,5090.0,5042.51,8,0.4,2, 4, 50.00
IDFCFIRSTB, NE, 17-Jul-2020,9750.0,9710.0,9710.0,9465.02, 9465.02,9465.02,9648.76,4,0.39,2, 4, 100.00
IDFNIFTYET, EQ, 17-Jul-2020,111.9,112.0,112.4,110.01, 110.50,110.5,111.23,60,0.07,9, 52, 86.67
IEX, EQ, 17-Jul-2020,185.5,186.4,188.7,184.3, 186.00,186.45,187.52,434379,814.55,20510, 223899, 51.54
IFBAGRO, EQ, 17-Jul-2020,271.1,282.2,282.2,272.0, 273.20,273.65,274.35,3641,9.99,429, 2238, 61.47
IFBIND, EQ, 17-Jul-2020,383.25,385.0,388.0,376.55, 381.05,382.25,382.38,29892,114.3,2748, 16485, 55.15
IFCI, EQ, 17-Jul-2020,6.4,6.45,6.9,6.4, 6.75,6.75,6.68,3113272,207.9,108415, 1228656, 39.47
IFCI, NH, 17-Jul-2020,1069.0,1075.0,1084.9,1075.0, 1084.90,1084.9,1080.99,76,0.82,2, 76, 100.00
IFCI, NI, 17-Jul-2020,1690.0,1690.0,1800.0,1690.0, 1720.00,1720.0,1784.17,120,2.14,3, 110, 91.67
IFGLEXPOR, EQ, 17-Jul-2020,131.9,132.05,137.3,131.8, 137.00,132.9,133.68,2080,2.78,158, 1791, 86.11
IGARASHI, EQ, 17-Jul-2020,261.2,261.7,273.5,261.7, 271.00,271.45,269.81,91619,247.2,3831, 28041, 30.61
IGL, EQ, 17-Jul-2020,407.0,409.0,414.35,406.75, 412.00,412.3,411.57,2421400,9965.79,42438, 1004442, 41.48
IGPL, EQ, 17-Jul-2020,152.55,159.55,160.15,153.5, 160.15,160.15,159.48,17263,27.53,431, 13832, 80.13
IIFCL, N2, 17-Jul-2020,1220.0,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,200,2.44,6, 200, 100.00
IIFCL, N4, 17-Jul-2020,1449.74,1445.5,1447.0,1445.1, 1445.10,1445.1,1445.57,178,2.57,5, 177, 99.44
IIFL, EQ, 17-Jul-2020,71.9,72.1,73.75,71.7, 73.35,72.7,72.82,377616,274.97,2508, 200083, 52.99
IIFL, N4, 17-Jul-2020,996.1,998.0,1002.32,998.0, 1002.32,1002.32,1002.23,151,1.51,5, 151, 100.00
IIFL, N5, 17-Jul-2020,1034.5,1034.8,1034.8,1034.8, 1034.80,1034.8,1034.8,263,2.72,2, 263, 100.00
IIFL, N7, 17-Jul-2020,950.0,980.0,980.0,980.0, 980.00,980.0,980.0,200,1.96,1, 200, 100.00
IIFL, N8, 17-Jul-2020,1083.2,1083.85,1083.85,1083.85, 1083.85,1083.85,1083.85,100,1.08,1, 100, 100.00
IIFL, N9, 17-Jul-2020,990.3,991.3,991.3,991.3, 991.30,991.3,991.3,50,0.5,1, 50, 100.00
IIFLSEC, EQ, 17-Jul-2020,57.05,57.65,59.75,54.85, 55.85,56.1,56.58,5026469,2844.02,19508, 1418864, 28.23
IIFLWAM, EQ, 17-Jul-2020,930.5,930.6,950.0,915.0, 930.00,931.6,936.62,39349,368.55,1664, 34246, 87.03
IITL, EQ, 17-Jul-2020,56.0,53.9,58.5,53.9, 58.50,58.15,58.11,204,0.12,6, 102, 50.00
IL&FSENGG, BZ, 17-Jul-2020,3.65,3.5,3.5,3.5, 3.50,3.5,3.5,15351,0.54,35, -, -
IL&FSTRANS, BZ, 17-Jul-2020,1.25,1.2,1.3,1.2, 1.30,1.3,1.21,134194,1.63,79, -, -
IMAGICAA, BE, 17-Jul-2020,4.5,4.6,4.65,4.5, 4.50,4.5,4.56,23662,1.08,58, -, -
IMFA, EQ, 17-Jul-2020,163.0,168.95,169.2,163.5, 169.20,167.3,167.09,8383,14.01,371, 5437, 64.86
IMPAL, EQ, 17-Jul-2020,510.35,515.05,524.5,515.0, 515.25,515.3,515.38,970,5.0,55, 833, 85.88
IMPEXFERRO, BE, 17-Jul-2020,0.65,0.7,0.7,0.7, 0.70,0.7,0.7,12394,0.09,18, -, -
INDBANK, EQ, 17-Jul-2020,6.85,6.75,7.25,6.75, 7.05,7.1,6.92,76126,5.27,258, 46406, 60.96
INDHOTEL, EQ, 17-Jul-2020,78.65,78.45,79.9,77.7, 79.80,79.4,78.56,3550352,2789.13,14612, 1575581, 44.38
INDIACEM, EQ, 17-Jul-2020,116.5,116.75,118.5,116.75, 117.80,117.9,117.55,960673,1129.32,8894, 377253, 39.27
INDIAGLYCO, EQ, 17-Jul-2020,281.45,282.0,286.9,281.5, 282.95,282.65,284.54,143704,408.9,3647, 46729, 32.52
INDIAMART, EQ, 17-Jul-2020,2105.8,2112.0,2145.95,2035.0, 2053.00,2050.6,2076.48,490749,10190.3,11727, 395258, 80.54
INDIANB, EQ, 17-Jul-2020,59.6,60.2,62.5,59.65, 61.60,61.55,60.86,1692354,1029.97,9198, 499982, 29.54
INDIANCARD, EQ, 17-Jul-2020,92.35,93.2,95.0,93.0, 95.00,95.0,93.4,56,0.05,8, 52, 92.86
INDIANHUME, EQ, 17-Jul-2020,165.1,166.95,169.05,166.05, 166.35,167.25,167.23,36243,60.61,1058, 20076, 55.39
INDIGO, EQ, 17-Jul-2020,989.6,992.5,1009.4,985.55, 992.00,991.25,993.94,1447828,14390.52,47972, 292600, 20.21
INDIGRID, IV, 17-Jul-2020,101.48,101.6,102.24,101.26, 101.55,101.58,101.52,323190,328.11,101, 307881, 95.26
INDLMETER, BE, 17-Jul-2020,13.95,13.35,14.6,13.35, 14.60,14.6,14.49,3295,0.48,10, -, -
INDNIPPON, EQ, 17-Jul-2020,282.55,284.05,288.0,280.85, 282.50,283.4,284.12,6357,18.06,291, 4767, 74.99
INDOCO, EQ, 17-Jul-2020,201.6,201.0,203.0,197.2, 201.70,201.3,199.39,140513,280.16,3411, 103378, 73.57
INDORAMA, EQ, 17-Jul-2020,15.6,15.15,16.05,15.15, 15.55,15.55,15.56,1365,0.21,47, 998, 73.11
INDOSOLAR, BZ, 17-Jul-2020,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,42397,0.66,42, -, -
INDOSTAR, EQ, 17-Jul-2020,280.6,284.7,284.7,271.7, 271.70,272.7,274.93,9888,27.18,866, 5283, 53.43
INDOTECH, EQ, 17-Jul-2020,93.85,94.0,95.45,90.4, 93.85,92.3,93.23,7279,6.79,215, 4599, 63.18
INDOTHAI, BE, 17-Jul-2020,18.1,17.2,18.35,17.2, 17.90,17.4,17.69,2991,0.53,25, -, -
INDOWIND, BE, 17-Jul-2020,3.55,3.55,3.6,3.4, 3.45,3.55,3.47,24702,0.86,60, -, -
INDRAMEDCO, EQ, 17-Jul-2020,48.85,49.05,51.15,49.05, 50.35,50.3,50.24,215036,108.04,1698, 116202, 54.04
INDSWFTLAB, EQ, 17-Jul-2020,33.9,34.8,34.95,33.3, 34.70,34.05,34.27,23549,8.07,191, 16860, 71.60
INDSWFTLTD, BE, 17-Jul-2020,2.7,2.7,2.7,2.7, 2.70,2.7,2.7,2100,0.06,4, -, -
INDTERRAIN, EQ, 17-Jul-2020,29.5,29.0,30.8,29.0, 29.65,29.75,30.02,376742,113.09,1206, 213015, 56.54
INDUSINDBK, EQ, 17-Jul-2020,518.6,522.3,526.5,512.0, 522.00,520.8,518.41,14445601,74886.92,166302, 1711530, 11.85
INEOSSTYRO, EQ, 17-Jul-2020,836.45,823.5,840.0,810.0, 824.50,824.75,826.31,179176,1480.54,3324, 114733, 64.03
INFIBEAM, EQ, 17-Jul-2020,67.7,68.4,71.05,68.4, 71.05,71.05,71.01,2623175,1862.71,1940, 2294307, 87.46
INFOBEAN, EQ, 17-Jul-2020,90.9,91.75,92.4,90.5, 90.50,91.05,91.4,9394,8.59,183, 6301, 67.07
INFRABEES, EQ, 17-Jul-2020,314.42,319.88,319.88,303.7, 319.00,319.0,311.3,386,1.2,32, 170, 44.04
INFRATEL, EQ, 17-Jul-2020,190.0,192.0,200.75,191.0, 198.20,198.1,197.78,18601632,36789.67,137185, 3122569, 16.79
INFY, EQ, 17-Jul-2020,911.0,911.0,919.9,892.15, 905.65,903.15,903.73,31682904,286328.89,432265, 5450549, 17.20
INGERRAND, EQ, 17-Jul-2020,621.5,624.45,639.95,622.25, 632.00,632.55,631.28,15577,98.33,1027, 7929, 50.90
INNOVANA, SM, 17-Jul-2020,101.7,98.0,98.75,96.65, 96.65,96.65,98.27,19000,18.67,7, 16000, 84.21
INNOVATIVE, SM, 17-Jul-2020,7.35,7.3,7.3,7.0, 7.00,7.0,7.28,63000,4.59,21, 63000, 100.00
INOXLEISUR, EQ, 17-Jul-2020,224.45,228.0,228.35,223.75, 226.35,225.55,226.02,81339,183.84,3340, 40826, 50.19
INOXWIND, EQ, 17-Jul-2020,35.35,36.05,36.7,35.7, 35.80,35.8,36.14,76104,27.5,464, 53081, 69.75
INSECTICID, EQ, 17-Jul-2020,422.05,422.9,440.0,420.4, 431.50,431.95,433.56,36493,158.22,2014, 15392, 42.18
INSPIRISYS, EQ, 17-Jul-2020,32.5,30.9,30.9,30.9, 30.90,30.9,30.9,3936,1.22,31, 3936, 100.00
INTEGRA, BE, 17-Jul-2020,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,1977,0.02,2, -, -
INTELLECT, EQ, 17-Jul-2020,125.65,127.0,129.5,125.0, 128.00,127.75,127.49,307310,391.78,3135, 188572, 61.36
INTENTECH, EQ, 17-Jul-2020,32.85,32.15,34.45,31.5, 33.90,33.65,32.21,24924,8.03,166, 20374, 81.74
INVENTURE, EQ, 17-Jul-2020,14.6,14.75,16.05,14.65, 16.05,16.05,15.35,83864,12.87,383, 65264, 77.82
IOB, EQ, 17-Jul-2020,10.2,10.2,10.7,10.15, 10.65,10.65,10.48,4195902,439.6,4196, 2194997, 52.31
IOC, EQ, 17-Jul-2020,84.25,84.65,87.7,83.55, 86.90,86.9,86.15,51152122,44069.59,119946, 16684022, 32.62
IOLCP, EQ, 17-Jul-2020,594.9,601.0,654.35,601.0, 654.35,654.35,636.59,3325574,21170.39,83935, 738137, 22.20
IPCALAB, EQ, 17-Jul-2020,1778.55,1765.1,1844.7,1761.1, 1818.00,1806.95,1814.97,459508,8339.94,51990, 205187, 44.65
IRB, EQ, 17-Jul-2020,114.1,113.8,123.4,113.0, 118.70,118.7,119.77,5192371,6218.68,30578, 1266166, 24.39
IRBINVIT, IV, 17-Jul-2020,41.11,41.75,42.2,41.71, 42.00,42.0,42.05,115000,48.36,38, 105000, 91.30
IRCON, EQ, 17-Jul-2020,87.0,88.5,92.9,87.75, 91.80,91.95,91.19,4257117,3882.15,28327, 880377, 20.68
IRCTC, EQ, 17-Jul-2020,1364.2,1374.0,1400.0,1366.7, 1372.35,1370.95,1380.6,807945,11154.5,43902, 190147, 23.53
IREDA, N5, 17-Jul-2020,1349.21,1395.0,1395.0,1395.0, 1395.00,1395.0,1395.0,1,0.01,1, 1, 100.00
IREDA, N6, 17-Jul-2020,1437.91,1450.0,1450.0,1440.05, 1442.00,1442.0,1443.57,650,9.38,4, 509, 78.31
IRFC, N1, 17-Jul-2020,1120.0,1123.0,1123.5,1120.5, 1123.50,1123.12,1122.51,385,4.32,5, 385, 100.00
IRFC, N2, 17-Jul-2020,1259.99,1260.0,1264.9,1260.0, 1264.75,1264.75,1263.45,1517,19.17,19, 1400, 92.29
IRFC, N3, 17-Jul-2020,1122.25,1120.85,1122.0,1120.85, 1121.50,1121.5,1121.52,510,5.72,5, 510, 100.00
IRFC, N7, 17-Jul-2020,1355.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,6000,72.0,44, 6000, 100.00
IRFC, N8, 17-Jul-2020,1270.0,1275.0,1290.0,1271.0, 1290.00,1290.0,1272.75,5457,69.45,9, 5000, 91.63
IRFC, N9, 17-Jul-2020,1198.01,1208.0,1210.0,1208.0, 1210.00,1210.0,1209.92,104,1.26,2, 104, 100.00
IRFC, NA, 17-Jul-2020,1342.0,1330.0,1330.0,1330.0, 1330.00,1330.0,1330.0,200,2.66,3, 200, 100.00
IRFC, NE, 17-Jul-2020,1338.1,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,25,0.34,1, 25, 100.00
IRFC, NI, 17-Jul-2020,1180.0,1180.0,1183.5,1162.0, 1183.50,1183.5,1172.76,620,7.27,14, 396, 63.87
IRFC, NJ, 17-Jul-2020,1263.66,1274.8,1280.0,1274.8, 1280.00,1280.0,1277.7,600,7.67,51, 600, 100.00
IRFC, NK, 17-Jul-2020,1328.5,1328.0,1328.0,1328.0, 1328.00,1328.0,1328.0,1409,18.71,9, 1409, 100.00
IRFC, NO, 17-Jul-2020,1290.0,1285.4,1299.85,1285.4, 1296.90,1295.94,1293.84,3075,39.79,15, 825, 26.83
ISEC, EQ, 17-Jul-2020,544.35,545.1,549.9,524.05, 527.00,527.15,531.96,417101,2218.8,18605, 181590, 43.54
ISFT, BE, 17-Jul-2020,67.05,64.0,70.4,64.0, 67.80,69.2,69.07,5032,3.48,54, -, -
ISMTLTD, BE, 17-Jul-2020,4.8,4.6,5.0,4.6, 4.80,4.8,4.74,29406,1.39,98, -, -
ITC, EQ, 17-Jul-2020,193.85,193.3,195.4,193.0, 194.35,194.05,194.22,14882855,28904.97,101913, 6667809, 44.80
ITDC, EQ, 17-Jul-2020,230.5,230.0,234.0,223.45, 227.50,227.9,227.69,44247,100.75,2015, 11813, 26.70
ITDCEM, EQ, 17-Jul-2020,48.15,48.45,50.3,48.4, 49.55,50.0,49.49,157485,77.94,4155, 86467, 54.90
ITI, EQ, 17-Jul-2020,122.45,121.4,129.65,121.4, 125.50,125.9,126.26,2041669,2577.86,21495, 443010, 21.70
IVC, BE, 17-Jul-2020,3.0,2.85,3.1,2.85, 3.05,2.95,2.97,66223,1.97,124, -, -
IVP, EQ, 17-Jul-2020,37.9,37.5,41.35,36.55, 38.00,38.2,38.87,4130,1.61,165, 2067, 50.05
IVZINGOLD, EQ, 17-Jul-2020,4459.05,4461.0,4461.0,4406.85, 4450.00,4450.0,4423.27,70,3.1,19, 68, 97.14
IZMO, EQ, 17-Jul-2020,20.75,21.5,21.5,19.75, 20.80,19.95,20.16,13380,2.7,184, 11592, 86.64
J&KBANK, EQ, 17-Jul-2020,16.5,16.55,16.9,16.5, 16.80,16.75,16.68,3183462,531.05,9472, 1827316, 57.40
JAGRAN, EQ, 17-Jul-2020,39.2,39.4,40.45,39.35, 39.75,39.8,39.97,338854,135.45,1482, 201106, 59.35
JAGSNPHARM, EQ, 17-Jul-2020,39.1,40.7,40.9,38.6, 39.80,39.65,39.97,33342,13.33,406, 20807, 62.40
JAIBALAJI, EQ, 17-Jul-2020,20.5,20.3,21.35,20.3, 21.25,21.25,20.68,1711,0.35,16, 488, 28.52
JAICORPLTD, EQ, 17-Jul-2020,88.55,89.05,92.2,88.9, 91.20,91.45,90.65,1663170,1507.6,10147, 226669, 13.63
JAINSTUDIO, BE, 17-Jul-2020,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,11609,0.47,14, -, -
JAMNAAUTO, EQ, 17-Jul-2020,28.65,28.85,29.95,28.5, 29.85,29.5,29.25,1002191,293.19,3171, 354845, 35.41
JASH, EQ, 17-Jul-2020,150.3,155.45,155.5,150.05, 151.95,151.6,152.96,5732,8.77,96, 4954, 86.43
JAYAGROGN, EQ, 17-Jul-2020,93.6,92.35,93.95,89.15, 90.10,90.4,91.84,12731,11.69,218, 10770, 84.60
JAYBARMARU, EQ, 17-Jul-2020,175.85,174.0,182.0,173.55, 177.75,177.85,178.55,18174,32.45,849, 9441, 51.95
JAYNECOIND, BE, 17-Jul-2020,3.6,3.55,3.55,3.45, 3.45,3.45,3.48,5651,0.2,19, -, -
JAYSREETEA, EQ, 17-Jul-2020,54.6,55.0,57.8,54.25, 54.75,55.1,56.15,362608,203.61,3193, 155836, 42.98
JBCHEPHARM, EQ, 17-Jul-2020,715.05,718.4,720.0,712.25, 714.00,713.5,715.15,78872,564.06,3574, 51744, 65.61
JBFIND, BE, 17-Jul-2020,9.35,9.5,9.8,9.25, 9.80,9.8,9.75,33420,3.26,74, -, -
JBMA, EQ, 17-Jul-2020,200.15,201.9,205.5,198.0, 203.50,203.2,203.46,15198,30.92,770, 7559, 49.74
