SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NBCC, EQ, 11-Mar-2020,21.25,21.25,21.9,20.0, 20.20,20.15,20.8,16947163,3525.43,35107, 4900250, 28.91
NBIFIN, EQ, 11-Mar-2020,1691.95,1650.0,1650.0,1560.1, 1560.10,1574.2,1598.42,35,0.56,15, 13, 37.14
NBVENTURES, EQ, 11-Mar-2020,60.6,62.45,62.45,59.0, 61.00,59.95,59.79,229591,137.28,669, 200026, 87.12
NCC, EQ, 11-Mar-2020,30.4,30.45,30.75,25.55, 26.70,26.85,28.64,39248209,11239.21,54548, 7964171, 20.29
NCLIND, EQ, 11-Mar-2020,68.35,70.15,75.2,68.0, 68.50,68.55,69.93,48715,34.07,863, 25948, 53.26
NDGL, EQ, 11-Mar-2020,500.25,500.0,500.0,500.0, 500.00,500.0,500.0,1,0.01,1, 1, 100.00
NDL, EQ, 11-Mar-2020,17.8,18.0,19.5,17.2, 17.90,17.95,18.08,37892,6.85,142, 31942, 84.30
NDTV, EQ, 11-Mar-2020,28.25,29.8,29.9,27.75, 28.85,28.85,29.18,13951,4.07,264, 7803, 55.93
NECCLTD, EQ, 11-Mar-2020,4.25,4.7,4.8,4.0, 4.75,4.7,4.34,66372,2.88,124, 45924, 69.19
NECLIFE, EQ, 11-Mar-2020,10.3,10.0,10.45,9.9, 10.00,10.0,10.1,86029,8.69,447, 57687, 67.06
NELCAST, EQ, 11-Mar-2020,31.05,30.2,32.8,30.2, 31.50,31.5,31.59,38293,12.1,619, 20407, 53.29
NELCO, EQ, 11-Mar-2020,200.05,205.0,208.65,194.15, 195.70,196.45,199.65,74538,148.81,3971, 28287, 37.95
NEOGEN, BE, 11-Mar-2020,448.2,448.2,450.0,425.8, 425.80,426.15,431.8,80555,347.83,636, -, -
NESCO, EQ, 11-Mar-2020,627.65,627.65,661.95,612.25, 657.15,654.75,642.51,95785,615.43,6213, 35018, 36.56
NESTLEIND, EQ, 11-Mar-2020,16031.35,16005.15,16200.0,15772.8, 16036.90,16048.55,15983.87,123732,19777.16,33792, 58604, 47.36
NETF, EQ, 11-Mar-2020,105.35,107.39,108.45,103.1, 103.10,104.44,106.83,1183,1.26,14, 1177, 99.49
NETFCONSUM, EQ, 11-Mar-2020,50.15,50.5,52.0,50.13, 50.13,50.13,50.59,6209,3.14,36, 4701, 75.71
NETFDIVOPP, EQ, 11-Mar-2020,26.72,26.0,28.1,24.05, 25.30,25.18,25.87,1774,0.46,38, 1558, 87.82
NETFLTGILT, EQ, 11-Mar-2020,21.14,21.16,21.16,21.04, 21.09,21.08,21.08,12045,2.54,76, 7271, 60.37
NETFMID150, EQ, 11-Mar-2020,64.53,63.4,63.4,57.5, 58.60,58.66,59.06,459113,271.13,445, 443438, 96.59
NETFNIF100, EQ, 11-Mar-2020,127.71,129.0,135.0,115.5, 125.00,120.86,126.46,1380,1.75,96, 1265, 91.67
NETFNV20, EQ, 11-Mar-2020,52.02,52.0,52.15,51.25, 51.85,51.96,51.83,23137,11.99,47, 23033, 99.55
NETWORK18, EQ, 11-Mar-2020,23.45,22.65,23.45,22.3, 22.75,22.65,22.77,533047,121.39,5984, 367698, 68.98
NEULANDLAB, EQ, 11-Mar-2020,377.05,377.5,399.0,361.1, 363.60,365.25,374.9,10235,38.37,798, 6584, 64.33
NEWGEN, EQ, 11-Mar-2020,180.55,180.85,182.2,178.05, 178.05,178.55,179.31,13805,24.75,862, 12428, 90.03
NEXTMEDIA, EQ, 11-Mar-2020,5.6,5.5,5.65,5.35, 5.60,5.6,5.53,3100,0.17,17, 3000, 96.77
NFL, EQ, 11-Mar-2020,21.85,21.9,22.2,21.5, 21.70,21.65,21.75,305874,66.54,2133, 193076, 63.12
NH, EQ, 11-Mar-2020,314.9,314.8,318.9,306.5, 307.00,307.55,310.89,194390,604.33,7236, 137054, 70.50
NHAI, N1, 11-Mar-2020,1081.5,1079.0,1082.75,1079.0, 1080.21,1081.54,1081.64,5896,63.77,57, 4311, 73.12
NHAI, N2, 11-Mar-2020,1202.23,1210.03,1221.0,1204.0, 1210.50,1210.3,1217.97,4516,55.0,41, 4178, 92.52
NHAI, N6, 11-Mar-2020,1220.82,1225.5,1225.5,1224.0, 1224.00,1224.0,1224.28,81,0.99,3, 65, 80.25
NHAI, N7, 11-Mar-2020,1205.0,1440.0,1440.0,1133.5, 1133.96,1133.96,1163.3,11,0.13,4, 5, 45.45
NHAI, N8, 11-Mar-2020,1153.2,1155.0,1155.0,1153.51, 1153.51,1153.94,1154.36,505,5.83,6, 505, 100.00
NHAI, NA, 11-Mar-2020,1232.94,1232.0,1237.0,1225.5, 1233.00,1232.04,1232.01,3047,37.54,35, 2344, 76.93
NHAI, NE, 11-Mar-2020,1204.01,1200.0,1201.99,1200.0, 1201.99,1201.99,1200.99,1160,13.93,5, 660, 56.90
NHBTF2014, N5, 11-Mar-2020,6200.0,6120.1,6120.1,6120.1, 6120.10,6120.1,6120.1,100,6.12,3, 100, 100.00
NHBTF2014, N6, 11-Mar-2020,6634.27,6699.0,6700.0,6633.0, 6680.00,6680.0,6691.03,257,17.2,16, 218, 84.82
NHPC, EQ, 11-Mar-2020,20.1,20.05,21.4,20.05, 21.15,21.1,20.85,18637028,3886.35,34969, 11642271, 62.47
NHPC, N6, 11-Mar-2020,1372.0,1385.0,1385.0,1385.0, 1385.00,1385.0,1385.0,10,0.14,2, 10, 100.00
NIACL, EQ, 11-Mar-2020,97.1,98.0,102.0,97.45, 99.35,99.55,100.42,160629,161.3,3483, 83303, 51.86
NIBL, EQ, 11-Mar-2020,6.3,6.6,6.6,6.6, 6.60,6.6,6.6,3740,0.25,18, 3670, 98.13
NIFTYBEES, EQ, 11-Mar-2020,111.62,111.49,112.5,110.2, 111.25,111.31,111.31,3831171,4264.35,10457, 2450032, 63.95
NIITLTD, EQ, 11-Mar-2020,87.2,87.2,90.7,87.2, 89.10,89.1,89.14,725942,647.1,4983, 325387, 44.82
NIITTECH, EQ, 11-Mar-2020,1660.9,1667.0,1668.0,1595.1, 1613.00,1625.9,1631.17,478474,7804.71,27831, 60370, 12.62
NILAINFRA, EQ, 11-Mar-2020,3.75,3.65,3.9,3.65, 3.85,3.8,3.79,132155,5.01,212, 83697, 63.33
NILASPACES, EQ, 11-Mar-2020,0.85,0.8,0.85,0.8, 0.80,0.8,0.8,102743,0.82,63, 99762, 97.10
NILKAMAL, EQ, 11-Mar-2020,1316.5,1316.5,1325.0,1294.3, 1305.00,1308.4,1306.89,14153,184.96,2837, 9846, 69.57
NIPPOBATRY, EQ, 11-Mar-2020,471.6,471.05,490.0,464.15, 490.00,486.8,477.15,2475,11.81,309, 1593, 64.36
NITCO, EQ, 11-Mar-2020,16.85,16.85,17.4,16.3, 17.15,17.1,16.83,42912,7.22,350, 32972, 76.84
NITINFIRE, BZ, 11-Mar-2020,0.3,0.35,0.35,0.3, 0.30,0.35,0.34,52609,0.18,29, -, -
NITINSPIN, EQ, 11-Mar-2020,39.8,43.3,43.3,38.9, 39.60,39.05,39.68,28763,11.41,409, 20080, 69.81
NITIRAJ, SM, 11-Mar-2020,65.9,67.95,67.95,67.95, 67.95,67.95,67.95,1500,1.02,1, 1500, 100.00
NKIND, EQ, 11-Mar-2020,11.5,11.5,11.5,11.5, 11.50,11.5,11.5,100,0.01,1, 100, 100.00
NLCINDIA, EQ, 11-Mar-2020,47.0,47.7,48.85,46.6, 47.05,47.1,47.36,1441512,682.66,22467, 923202, 64.04
NMDC, EQ, 11-Mar-2020,83.5,83.5,85.3,79.8, 81.30,81.25,81.69,12244612,10002.45,59732, 4791907, 39.13
NOCIL, EQ, 11-Mar-2020,87.25,88.1,89.65,86.1, 88.70,89.0,88.2,939354,828.54,7666, 399231, 42.50
NOIDATOLL, EQ, 11-Mar-2020,3.25,3.5,3.5,3.0, 3.35,3.3,3.27,69275,2.27,58, 64281, 92.79
NPBET, EQ, 11-Mar-2020,140.05,146.0,153.45,146.0, 147.77,147.77,149.45,42,0.06,12, 25, 59.52
NRAIL, EQ, 11-Mar-2020,182.05,185.0,193.0,181.0, 182.90,182.65,184.23,12479,22.99,623, 7435, 59.58
NRBBEARING, EQ, 11-Mar-2020,75.85,75.85,85.9,75.0, 81.80,82.35,78.81,31224,24.61,706, 18814, 60.25
NSIL, EQ, 11-Mar-2020,724.0,749.95,749.95,712.0, 712.00,721.8,723.17,29,0.21,6, 27, 93.10
NTL, EQ, 11-Mar-2020,0.35,0.35,0.35,0.35, 0.35,0.35,0.35,100,0.0,1, 100, 100.00
NTPC, EQ, 11-Mar-2020,102.9,103.0,104.8,101.5, 102.70,103.05,102.8,28434592,29232.1,125434, 15787286, 55.52
NTPC, N6, 11-Mar-2020,1325.05,1335.0,1350.0,1330.5, 1342.10,1341.44,1341.47,1638,21.97,55, 1038, 63.37
NTPC, N7, 11-Mar-2020,13.14,11.4,14.0,11.4, 13.20,13.14,13.14,33725,4.43,85, 33639, 99.74
NTPC, NB, 11-Mar-2020,1114.0,1100.09,1100.09,1100.09, 1100.09,1100.09,1100.09,2,0.02,1, 2, 100.00
NTPC, ND, 11-Mar-2020,1250.0,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,78,0.95,1, 78, 100.00
NUCLEUS, EQ, 11-Mar-2020,268.85,270.1,272.95,264.65, 269.80,266.85,268.09,6011,16.11,439, 4466, 74.30
NXTDIGITAL, EQ, 11-Mar-2020,306.05,309.55,319.9,299.0, 299.00,301.7,307.58,4200,12.92,309, 3107, 73.98
OAL, EQ, 11-Mar-2020,168.85,167.0,171.0,167.0, 169.50,169.5,169.67,3810,6.46,70, 3297, 86.54
OBEROIRLTY, EQ, 11-Mar-2020,492.95,486.3,492.95,476.0, 480.05,485.1,480.66,197946,951.45,17271, 132971, 67.18
OCCL, EQ, 11-Mar-2020,856.2,862.75,866.8,802.2, 802.30,809.5,830.3,12675,105.24,1621, 7862, 62.03
OFSS, EQ, 11-Mar-2020,2425.05,2449.0,2460.0,2309.1, 2352.10,2376.6,2374.37,36379,863.77,6366, 15814, 43.47
OIL, EQ, 11-Mar-2020,91.25,91.25,92.75,84.15, 84.65,84.9,86.83,7145839,6204.96,50858, 2338177, 32.72
OILCOUNTUB, EQ, 11-Mar-2020,3.3,3.45,3.45,3.25, 3.30,3.3,3.35,4536,0.15,126, 3724, 82.10
OISL, EQ, 11-Mar-2020,2.25,2.4,2.4,2.05, 2.20,2.25,2.23,27184,0.61,31, 23173, 85.24
OLECTRA, EQ, 11-Mar-2020,89.6,88.0,92.6,85.5, 87.45,87.0,88.05,757765,667.18,2992, 710982, 93.83
OMAXAUTO, EQ, 11-Mar-2020,27.05,27.0,29.65,26.5, 29.65,29.25,27.9,16355,4.56,175, 12972, 79.32
OMAXE, EQ, 11-Mar-2020,153.9,154.35,157.95,150.5, 155.80,156.0,154.98,324992,503.67,2680, 245679, 75.60
OMKARCHEM, EQ, 11-Mar-2020,3.0,3.0,3.15,2.85, 3.10,3.0,2.95,16478,0.49,67, 11443, 69.44
OMMETALS, EQ, 11-Mar-2020,15.8,16.9,16.95,15.3, 16.40,16.25,16.1,71330,11.48,488, 41332, 57.94
ONELIFECAP, EQ, 11-Mar-2020,5.7,5.45,5.45,5.45, 5.45,5.45,5.45,15,0.0,1, 15, 100.00
ONEPOINT, EQ, 11-Mar-2020,23.25,24.25,24.25,23.05, 23.80,23.5,23.56,9128,2.15,108, 3263, 35.75
ONGC, EQ, 11-Mar-2020,74.55,76.75,77.4,71.05, 71.50,71.7,73.74,63570122,46876.7,219028, 23503218, 36.97
ONMOBILE, EQ, 11-Mar-2020,19.0,19.7,20.45,19.0, 19.00,19.15,19.52,95680,18.67,612, 74235, 77.59
ONWARDTEC, EQ, 11-Mar-2020,55.35,55.0,57.15,52.6, 57.00,55.95,54.93,12567,6.9,258, 8268, 65.79
OPTIEMUS, EQ, 11-Mar-2020,17.85,18.05,18.7,17.0, 18.70,18.7,18.45,121671,22.44,231, 113159, 93.00
OPTOCIRCUI, EQ, 11-Mar-2020,2.35,2.45,2.55,2.3, 2.30,2.35,2.41,469446,11.3,267, 303284, 64.60
ORBTEXP, EQ, 11-Mar-2020,71.95,84.75,84.75,67.4, 72.00,72.05,72.36,4652,3.37,110, 3774, 81.13
ORICONENT, EQ, 11-Mar-2020,13.0,13.3,14.2,13.05, 13.30,13.3,13.54,55461,7.51,243, 38739, 69.85
ORIENTABRA, EQ, 11-Mar-2020,13.3,14.0,14.0,12.95, 13.25,13.4,13.42,14975,2.01,162, 11937, 79.71
ORIENTALTL, EQ, 11-Mar-2020,8.5,9.35,9.55,8.5, 8.90,8.5,8.5,81378,6.92,14, 81334, 99.95
ORIENTBANK, EQ, 11-Mar-2020,45.05,44.9,46.25,43.2, 43.20,43.7,44.92,1040893,467.56,4601, 242281, 23.28
ORIENTBELL, EQ, 11-Mar-2020,91.1,93.0,94.0,90.2, 93.50,92.0,91.57,3718,3.4,66, 2223, 59.79
ORIENTCEM, EQ, 11-Mar-2020,73.2,71.5,74.9,71.5, 74.00,73.95,73.69,99104,73.02,2774, 77272, 77.97
ORIENTELEC, EQ, 11-Mar-2020,236.4,236.0,244.5,225.05, 230.00,229.5,236.66,214577,507.82,5384, 107785, 50.23
ORIENTHOT, EQ, 11-Mar-2020,19.6,19.6,20.2,18.5, 19.85,19.6,19.42,13633,2.65,316, 9340, 68.51
ORIENTLTD, EQ, 11-Mar-2020,86.95,82.7,86.45,82.65, 82.65,82.65,82.7,1825,1.51,32, 1510, 82.74
ORIENTPPR, EQ, 11-Mar-2020,17.35,17.0,17.45,16.65, 16.70,16.7,16.94,599938,101.64,4885, 412407, 68.74
ORIENTREF, EQ, 11-Mar-2020,182.8,176.0,184.0,176.0, 180.00,181.15,181.46,19114,34.68,508, 13021, 68.12
ORISSAMINE, EQ, 11-Mar-2020,1628.85,1600.0,1708.9,1580.4, 1653.00,1663.9,1657.31,14123,234.06,2719, 4259, 30.16
ORTEL, BZ, 11-Mar-2020,0.5,0.5,0.5,0.45, 0.50,0.5,0.46,39661,0.18,16, -, -
ORTINLABSS, EQ, 11-Mar-2020,8.15,8.0,8.0,7.55, 7.95,7.6,7.64,7599,0.58,87, 6199, 81.58
OSWALAGRO, EQ, 11-Mar-2020,4.95,4.95,5.55,4.95, 5.55,5.45,5.3,17899,0.95,128, 15712, 87.78
PAEL, EQ, 11-Mar-2020,2.0,1.9,2.0,1.9, 2.00,2.0,1.93,643,0.01,10, 643, 100.00
PAGEIND, EQ, 11-Mar-2020,21588.25,21588.25,21817.1,20750.0, 21105.00,21000.7,21290.13,23648,5034.69,9101, 9133, 38.62
PAISALO, EQ, 11-Mar-2020,203.8,203.0,204.05,193.65, 193.70,194.0,194.02,27094,52.57,434, 25697, 94.84
PALASHSECU, EQ, 11-Mar-2020,21.85,21.85,22.5,20.8, 22.50,22.5,20.97,29,0.01,4, 29, 100.00
PALREDTEC, EQ, 11-Mar-2020,13.55,14.2,14.2,12.95, 13.50,13.6,13.68,1028,0.14,17, 970, 94.36
PANACEABIO, EQ, 11-Mar-2020,110.45,113.45,116.8,109.0, 115.90,115.45,115.76,31693,36.69,483, 23029, 72.66
PANACHE, EQ, 11-Mar-2020,47.25,44.9,49.6,44.9, 49.50,49.5,45.06,311,0.14,3, 310, 99.68
PANAMAPET, EQ, 11-Mar-2020,44.0,45.45,46.0,40.05, 41.60,41.9,42.19,50590,21.34,454, 36264, 71.68
PAPERPROD, EQ, 11-Mar-2020,251.7,251.7,260.25,248.1, 257.00,257.45,257.46,30258,77.9,870, 22445, 74.18
PAR, SM, 11-Mar-2020,39.5,40.0,42.8,40.0, 42.80,42.8,41.28,8000,3.3,4, 8000, 100.00
PARABDRUGS, BZ, 11-Mar-2020,0.9,0.9,0.9,0.85, 0.85,0.85,0.85,3995,0.03,26, -, -
PARACABLES, EQ, 11-Mar-2020,5.55,5.45,5.9,5.4, 5.70,5.75,5.66,98448,5.57,181, 85460, 86.81
PARAGMILK, EQ, 11-Mar-2020,71.4,73.9,75.4,71.5, 73.15,73.6,73.56,529165,389.23,8260, 240459, 45.44
PARSVNATH, EQ, 11-Mar-2020,1.75,1.75,1.8,1.7, 1.70,1.7,1.71,44349,0.76,60, 39541, 89.16
PASHUPATI, SM, 11-Mar-2020,57.1,46.55,64.8,46.55, 57.05,57.05,57.99,80000,46.39,14, 32000, 40.00
PATELENG, EQ, 11-Mar-2020,12.4,13.25,13.4,11.1, 13.05,12.95,12.87,318483,41.0,868, 218261, 68.53
PATINTLOG, EQ, 11-Mar-2020,13.95,13.3,14.0,13.3, 13.85,13.45,13.5,64086,8.65,113, 62514, 97.55
PATSPINLTD, EQ, 11-Mar-2020,2.3,2.2,2.35,2.2, 2.35,2.35,2.25,1767,0.04,6, 1767, 100.00
PCJEWELLER, EQ, 11-Mar-2020,13.3,13.2,14.1,12.8, 13.10,13.1,13.33,7733858,1030.59,21297, 2412641, 31.20
PDMJEPAPER, EQ, 11-Mar-2020,13.95,14.4,14.4,13.05, 14.05,14.0,13.86,62419,8.65,278, 37775, 60.52
PDSMFL, EQ, 11-Mar-2020,411.15,414.0,415.35,410.0, 415.35,414.65,414.23,7407,30.68,123, 7205, 97.27
PEARLPOLY, EQ, 11-Mar-2020,14.3,13.6,14.15,13.6, 14.15,14.15,13.98,11862,1.66,24, 11862, 100.00
PEL, EQ, 11-Mar-2020,1212.7,1210.0,1246.9,1180.35, 1225.55,1227.05,1225.22,2361102,28928.74,75013, 466574, 19.76
PENIND, EQ, 11-Mar-2020,21.15,25.35,25.35,20.55, 21.85,22.0,22.18,377652,83.78,2660, 169464, 44.87
PENINLAND, EQ, 11-Mar-2020,3.5,3.5,3.65,3.35, 3.50,3.35,3.41,274326,9.35,654, 219132, 79.88
PERSISTENT, EQ, 11-Mar-2020,687.15,685.95,699.95,680.0, 681.10,686.35,687.16,53807,369.74,10734, 29847, 55.47
PETRONET, EQ, 11-Mar-2020,222.35,218.0,225.6,213.1, 223.35,221.45,219.86,5085400,11180.51,80644, 3153564, 62.01
PFC, EQ, 11-Mar-2020,104.3,103.0,106.25,102.0, 102.65,102.8,104.17,7329599,7635.26,38146, 2940258, 40.11
PFC, N2, 11-Mar-2020,1149.0,1166.0,1166.0,1166.0, 1166.00,1166.0,1166.0,100,1.17,2, 100, 100.00
PFC, N3, 11-Mar-2020,1200.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,9,0.11,1, 9, 100.00
PFC, N4, 11-Mar-2020,1075.35,1077.0,1077.0,1075.01, 1075.02,1075.04,1075.07,876,9.42,9, 876, 100.00
PFC, N5, 11-Mar-2020,1195.0,1196.0,1215.0,1196.0, 1215.00,1215.0,1210.76,875,10.59,9, 875, 100.00
PFC, N8, 11-Mar-2020,1328.0,1330.0,1330.0,1320.0, 1323.00,1320.93,1325.99,1075,14.25,17, 1022, 95.07
PFIZER, EQ, 11-Mar-2020,4307.05,4333.9,4370.0,4230.05, 4269.00,4277.1,4286.21,36516,1565.15,8034, 15554, 42.60
PFOCUS, EQ, 11-Mar-2020,39.15,40.4,44.5,39.4, 44.00,42.6,42.1,45218,19.04,567, 24364, 53.88
PFS, EQ, 11-Mar-2020,11.1,11.35,11.5,10.85, 11.05,11.1,11.11,367105,40.79,2008, 229257, 62.45
PGEL, EQ, 11-Mar-2020,52.7,50.1,51.45,50.1, 50.10,50.2,50.2,66910,33.59,244, 55122, 82.38
PGHH, EQ, 11-Mar-2020,10471.6,10400.0,10685.0,10000.0, 10000.00,10057.55,10236.54,5478,560.76,2741, 2850, 52.03
PGHL, EQ, 11-Mar-2020,3917.0,3920.0,3994.0,3873.8, 3925.05,3945.8,3938.56,14485,570.5,5199, 9161, 63.24
PGIL, EQ, 11-Mar-2020,120.7,124.2,130.0,117.0, 129.90,128.6,123.5,3831,4.73,82, 2844, 74.24
PHILIPCARB, EQ, 11-Mar-2020,91.7,90.0,94.75,89.3, 90.45,90.3,91.68,457971,419.87,6999, 245130, 53.53
PHOENIXLTD, EQ, 11-Mar-2020,811.9,816.0,834.0,800.15, 813.50,821.95,811.44,243367,1974.77,5894, 218163, 89.64
PIDILITIND, EQ, 11-Mar-2020,1639.45,1622.25,1709.9,1620.95, 1705.00,1699.75,1670.69,1821511,30431.79,72178, 838661, 46.04
PIGL, SM, 11-Mar-2020,8.5,8.9,8.9,8.9, 8.90,8.9,8.9,8000,0.71,2, 4000, 50.00
PIIND, EQ, 11-Mar-2020,1521.45,1519.7,1537.65,1497.05, 1500.00,1509.45,1518.95,83862,1273.82,9486, 54567, 65.07
PILANIINVS, EQ, 11-Mar-2020,1513.3,1485.0,1534.0,1400.0, 1462.30,1492.55,1499.64,3187,47.79,370, 703, 22.06
PILITA, EQ, 11-Mar-2020,4.6,4.15,4.75,4.05, 4.55,4.55,4.43,59983,2.65,88, 22967, 38.29
PIONDIST, BE, 11-Mar-2020,125.95,125.95,125.95,120.0, 123.00,123.0,120.07,2728,3.28,15, -, -
PIONEEREMB, EQ, 11-Mar-2020,21.35,21.4,22.45,19.65, 20.40,19.95,20.81,4349,0.9,195, 1591, 36.58
PITTIENG, EQ, 11-Mar-2020,36.35,36.35,37.8,35.0, 35.35,35.2,35.66,7612,2.71,138, 5015, 65.88
PKTEA, BE, 11-Mar-2020,107.0,107.0,112.3,101.65, 101.65,101.85,103.71,489,0.51,23, -, -
PLASTIBLEN, EQ, 11-Mar-2020,161.05,161.05,173.75,160.0, 162.00,161.9,164.28,4854,7.97,297, 3012, 62.05
PNB, EQ, 11-Mar-2020,39.75,39.75,40.65,37.9, 38.00,38.45,39.47,29800139,11763.44,55177, 4027329, 13.51
PNBGILTS, EQ, 11-Mar-2020,28.4,28.95,28.95,26.85, 27.50,27.45,27.53,329107,90.59,1298, 247311, 75.15
PNBHOUSING, EQ, 11-Mar-2020,259.75,260.0,276.5,257.9, 266.25,268.5,267.06,823767,2199.99,20697, 243193, 29.52
PNC, EQ, 11-Mar-2020,11.6,11.65,13.0,10.75, 11.75,11.95,11.63,10654,1.24,95, 6196, 58.16
PNCINFRA, EQ, 11-Mar-2020,167.15,165.9,171.0,165.0, 167.00,167.0,167.46,290654,486.73,5437, 150801, 51.88
PODDARHOUS, EQ, 11-Mar-2020,258.0,260.4,260.4,239.95, 246.00,245.95,246.46,1307,3.22,52, 838, 64.12
PODDARMENT, EQ, 11-Mar-2020,149.6,152.0,152.45,141.0, 141.25,142.15,144.77,3698,5.35,333, 2356, 63.71
POKARNA, EQ, 11-Mar-2020,70.4,70.4,73.9,69.0, 73.90,73.9,71.81,30932,22.21,267, 27113, 87.65
POLYCAB, EQ, 11-Mar-2020,1010.55,1002.0,1035.0,988.0, 995.00,1005.05,1005.46,177758,1787.28,11810, 83466, 46.95
POLYMED, EQ, 11-Mar-2020,284.3,294.0,301.0,286.4, 292.00,292.55,294.75,62043,182.87,2720, 30250, 48.76
POLYPLEX, EQ, 11-Mar-2020,447.15,450.05,459.95,445.3, 450.00,450.6,452.37,56653,256.28,4766, 30667, 54.13
PONNIERODE, EQ, 11-Mar-2020,129.1,129.1,129.1,120.15, 120.15,121.5,123.69,445,0.55,48, 255, 57.30
POWERFUL, SM, 11-Mar-2020,5.6,5.85,5.85,5.85, 5.85,5.85,5.85,4000,0.23,2, 4000, 100.00
POWERGRID, EQ, 11-Mar-2020,180.95,179.5,183.9,177.25, 180.40,181.4,180.97,23965094,43369.25,106763, 16105694, 67.20
POWERMECH, EQ, 11-Mar-2020,578.5,584.85,603.35,568.05, 575.85,577.1,579.44,39476,228.74,2040, 29564, 74.89
PPAP, EQ, 11-Mar-2020,166.95,166.95,170.0,151.8, 153.00,152.65,158.38,12890,20.42,737, 8807, 68.32
PPL, EQ, 11-Mar-2020,45.15,45.9,46.5,42.2, 43.30,43.1,43.42,153207,66.52,1853, 86857, 56.69
PRABHAT, EQ, 11-Mar-2020,66.05,65.0,68.0,63.9, 65.30,65.25,65.46,44061,28.84,1358, 30740, 69.77
PRAENG, EQ, 11-Mar-2020,5.7,5.7,5.9,5.1, 5.20,5.4,5.52,113478,6.27,142, 101391, 89.35
PRAJIND, EQ, 11-Mar-2020,84.05,84.95,87.4,82.1, 82.30,82.5,84.19,679098,571.76,7184, 204877, 30.17
PRAKASH, EQ, 11-Mar-2020,32.25,32.35,34.6,32.35, 33.90,34.15,33.78,616813,208.36,7187, 345851, 56.07
PRECAM, EQ, 11-Mar-2020,33.2,33.0,34.0,32.5, 32.55,32.6,33.34,12141,4.05,190, 10320, 85.00
PRECOT, EQ, 11-Mar-2020,28.0,27.0,29.4,26.6, 28.20,27.55,27.66,8167,2.26,36, 5354, 65.56
PRECWIRE, EQ, 11-Mar-2020,105.2,111.5,112.0,104.1, 105.00,105.85,107.62,9804,10.55,443, 7080, 72.22
PREMEXPLN, EQ, 11-Mar-2020,90.75,90.9,91.9,87.1, 87.30,87.75,88.75,5522,4.9,553, 4700, 85.11
PREMIER, EQ, 11-Mar-2020,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,3203,0.05,7, 3203, 100.00
PREMIERPOL, EQ, 11-Mar-2020,22.5,26.3,26.3,19.75, 21.50,21.3,21.45,3560,0.76,34, 2129, 59.80
PRESSMN, EQ, 11-Mar-2020,20.45,20.25,20.25,18.0, 18.85,18.5,18.75,9573,1.79,146, 8451, 88.28
PRESTIGE, EQ, 11-Mar-2020,299.05,298.0,302.1,277.1, 277.50,281.85,285.89,264429,755.98,13874, 106168, 40.15
PRICOLLTD, EQ, 11-Mar-2020,36.4,35.2,38.0,33.8, 37.50,36.95,35.53,122554,43.55,841, 88938, 72.57
PRIMESECU, EQ, 11-Mar-2020,34.05,33.2,34.85,33.15, 33.55,33.6,34.11,14033,4.79,160, 12454, 88.75
PRINCEPIPE, EQ, 11-Mar-2020,138.25,137.9,142.15,130.85, 131.00,132.0,134.58,267187,359.58,4709, 178421, 66.78
PROZONINTU, EQ, 11-Mar-2020,13.65,14.7,14.7,13.5, 14.10,14.15,13.93,32182,4.48,296, 20354, 63.25
PRSMJOHNSN, EQ, 11-Mar-2020,48.2,48.25,50.8,47.7, 49.70,48.9,48.92,183859,89.94,3680, 80711, 43.90
PSB, EQ, 11-Mar-2020,12.95,13.0,14.7,13.0, 13.20,13.3,13.51,70740,9.56,559, 32067, 45.33
PSPPROJECT, EQ, 11-Mar-2020,462.65,466.1,468.5,450.0, 460.40,457.25,457.78,31590,144.61,2570, 20144, 63.77
PSUBNKBEES, EQ, 11-Mar-2020,19.13,18.94,19.3,17.8, 17.84,17.86,18.25,263320,48.05,447, 175521, 66.66
PTC, EQ, 11-Mar-2020,42.2,42.35,43.95,42.0, 42.15,42.2,42.68,645827,275.66,7485, 277637, 42.99
PTL, EQ, 11-Mar-2020,32.85,32.6,33.25,31.4, 31.95,31.6,32.01,43680,13.98,303, 38296, 87.67
PUNJABCHEM, EQ, 11-Mar-2020,422.2,416.0,422.0,416.0, 416.00,416.15,416.96,441,1.84,55, 352, 79.82
PUNJLLOYD, BZ, 11-Mar-2020,0.9,0.95,0.95,0.85, 0.90,0.85,0.88,322875,2.83,198, -, -
PURVA, EQ, 11-Mar-2020,48.55,48.0,49.7,46.5, 47.05,47.1,47.77,42647,20.37,881, 24506, 57.46
PVR, EQ, 11-Mar-2020,1557.2,1545.0,1548.6,1465.05, 1515.10,1530.95,1512.85,1254568,18979.7,56663, 246585, 19.65
QGOLDHALF, EQ, 11-Mar-2020,1906.4,1895.0,1914.0,1886.0, 1896.00,1895.0,1897.65,3382,64.18,339, 2054, 60.73
