SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NATHBIOGEN, EQ, 14-Jul-2020,330.6,325.15,347.1,325.1,343.0,346.55,342.22,31705,108.5,900, 21890, 69.04
NATIONALUM, EQ, 14-Jul-2020,35.7,35.7,35.7,33.8,33.95,34.0,34.58,13995246,4839.53,29705, 4273343, 30.53
NATNLSTEEL, BE, 14-Jul-2020,3.45,3.45,3.45,3.3,3.3,3.3,3.3,620,0.02,3, -, -
NAUKRI, EQ, 14-Jul-2020,2834.2,2840.0,2906.8,2814.95,2899.0,2895.7,2868.67,226203,6489.01,22397, 62656, 27.70
NAVINFLUOR, EQ, 14-Jul-2020,1669.95,1670.0,1689.4,1625.1,1682.0,1673.5,1655.38,90698,1501.4,8434, 34684, 38.24
NAVKARCORP, EQ, 14-Jul-2020,30.1,29.9,29.9,28.0,28.4,28.35,28.93,896596,259.38,3724, 333711, 37.22
NAVNETEDUL, EQ, 14-Jul-2020,76.05,75.9,75.9,74.1,75.2,74.95,74.75,31240,23.35,916, 20338, 65.10
NBCC, EQ, 14-Jul-2020,25.15,24.65,24.9,24.0,24.2,24.2,24.27,9174812,2226.77,31348, 3835907, 41.81
NBIFIN, EQ, 14-Jul-2020,1550.0,1511.0,1590.0,1500.0,1580.0,1580.0,1570.03,741,11.63,25, 714, 96.36
NBVENTURES, EQ, 14-Jul-2020,50.2,49.25,50.45,47.6,48.6,48.35,48.71,314771,153.34,3103, 198072, 62.93
NCC, EQ, 14-Jul-2020,32.9,32.75,32.75,31.15,31.75,31.7,31.73,18829946,5973.97,24988, 3570030, 18.96
NCLIND, EQ, 14-Jul-2020,77.85,78.0,78.9,74.8,75.0,75.2,76.29,152965,116.7,1491, 95264, 62.28
NDGL, EQ, 14-Jul-2020,571.0,591.0,591.0,536.2,579.95,579.95,564.42,66,0.37,25, 60, 90.91
NDL, EQ, 14-Jul-2020,21.3,21.35,21.75,20.25,20.75,20.55,20.96,32614,6.83,235, 13568, 41.60
NDTV, BE, 14-Jul-2020,36.2,36.5,36.55,35.5,36.05,36.0,36.2,11608,4.2,115, -, -
NECCLTD, EQ, 14-Jul-2020,16.0,16.25,16.25,16.0,16.0,16.0,16.01,317906,50.9,336, 220561, 69.38
NECLIFE, EQ, 14-Jul-2020,22.0,21.9,21.95,21.1,21.45,21.4,21.5,363590,78.18,1431, 210057, 57.77
NELCAST, EQ, 14-Jul-2020,49.05,51.0,52.95,49.8,50.0,50.3,51.56,1036405,534.37,7741, 323090, 31.17
NELCO, EQ, 14-Jul-2020,210.65,217.0,219.7,209.7,212.5,212.85,214.05,220749,472.51,5084, 66419, 30.09
NEOGEN, EQ, 14-Jul-2020,549.85,549.85,583.85,545.5,551.0,553.3,566.26,138810,786.02,7493, 63661, 45.86
NESCO, EQ, 14-Jul-2020,437.2,439.6,445.0,430.05,430.05,431.75,435.63,45502,198.22,2035, 25761, 56.62
NESTLEIND, EQ, 14-Jul-2020,16956.85,16949.0,17115.15,16852.0,16852.0,16895.8,16970.95,75853,12872.98,15846, 27827, 36.69
NETF, EQ, 14-Jul-2020,109.18,109.99,109.99,106.0,106.25,106.25,108.36,116,0.13,16, 91, 78.45
NETFCONSUM, EQ, 14-Jul-2020,52.99,52.3,52.8,51.95,52.7,52.7,52.66,5377,2.83,62, 2832, 52.67
NETFDIVOPP, EQ, 14-Jul-2020,27.18,27.17,27.18,26.56,26.6,26.6,26.89,148,0.04,11, 145, 97.97
NETFIT, EQ, 14-Jul-2020,15.91,16.1,16.1,15.68,15.73,15.73,15.85,2659,0.42,31, 2610, 98.16
NETFLTGILT, EQ, 14-Jul-2020,22.04,22.05,22.1,21.93,22.0,22.0,22.04,10627,2.34,41, 9847, 92.66
NETFMID150, EQ, 14-Jul-2020,58.19,58.24,58.92,57.13,57.65,57.64,57.63,36289,20.91,285, 18429, 50.78
NETFNIF100, EQ, 14-Jul-2020,112.12,112.0,114.24,108.63,112.38,110.19,111.67,418,0.47,38, 345, 82.54
NETFNV20, EQ, 14-Jul-2020,55.6,55.69,55.75,53.63,53.75,54.15,54.57,5052,2.76,90, 3667, 72.59
NETWORK18, EQ, 14-Jul-2020,42.0,42.0,44.1,40.5,44.1,44.05,43.24,5917309,2558.94,10206, 2312434, 39.08
NEULANDLAB, EQ, 14-Jul-2020,666.8,674.0,674.0,622.0,638.95,640.0,643.08,168871,1085.98,6090, 66249, 39.23
NEWGEN, EQ, 14-Jul-2020,169.2,167.0,173.0,163.5,166.0,165.15,168.71,43240,72.95,1610, 24485, 56.63
NEXTMEDIA, BE, 14-Jul-2020,5.45,5.2,5.2,5.2,5.2,5.2,5.2,2184,0.11,12, -, -
NFL, EQ, 14-Jul-2020,35.7,35.8,35.8,33.7,34.1,33.85,34.33,1077608,369.91,4229, 528130, 49.01
NH, EQ, 14-Jul-2020,282.45,280.0,284.0,270.0,278.55,282.6,277.52,80734,224.05,2307, 38137, 47.24
NHAI, N1, 14-Jul-2020,1121.8,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,262,2.94,2, 262, 100.00
NHAI, N2, 14-Jul-2020,1285.0,1285.0,1285.0,1272.0,1272.0,1272.1,1273.53,10009,127.47,57, 9399, 93.91
NHAI, N6, 14-Jul-2020,1318.0,1318.0,1329.99,1315.99,1327.5,1324.42,1320.91,1287,17.0,31, 1116, 86.71
NHAI, N8, 14-Jul-2020,1150.0,1150.0,1160.0,1150.0,1160.0,1160.0,1151.67,6,0.07,2, 6, 100.00
NHAI, NA, 14-Jul-2020,1263.72,1264.9,1270.0,1264.9,1270.0,1267.47,1267.07,3281,41.57,32, 3102, 94.54
NHBTF2014, N6, 14-Jul-2020,7350.0,7348.0,7348.0,7345.0,7348.0,7348.0,7346.2,100,7.35,3, 100, 100.00
NHPC, EQ, 14-Jul-2020,20.3,20.25,20.35,20.0,20.0,20.05,20.1,3833137,770.39,10064, 2006350, 52.34
NIACL, EQ, 14-Jul-2020,113.7,114.0,115.5,111.3,112.0,111.95,112.94,252390,285.06,4374, 122085, 48.37
NIFTYBEES, EQ, 14-Jul-2020,114.86,114.79,115.1,112.4,112.9,112.93,113.18,3298092,3732.65,14208, 1339758, 40.62
NIFTYEES, EQ, 14-Jul-2020,13650.0,13962.0,13962.0,13101.14,13925.0,13925.0,13602.86,5,0.68,4, 3, 60.00
NIITLTD, EQ, 14-Jul-2020,94.45,94.5,97.0,93.0,95.2,96.0,94.98,570381,541.76,4624, 176909, 31.02
NIITTECH, EQ, 14-Jul-2020,1587.0,1583.5,1616.0,1534.95,1545.0,1541.95,1576.7,442787,6981.42,18904, 34228, 7.73
NILAINFRA, EQ, 14-Jul-2020,4.0,3.85,4.15,3.8,4.0,4.05,4.01,461803,18.5,418, 391098, 84.69
NILASPACES, EQ, 14-Jul-2020,1.2,1.15,1.15,1.15,1.15,1.15,1.15,88383,1.02,73, 88383, 100.00
NILKAMAL, EQ, 14-Jul-2020,1201.2,1183.0,1195.45,1152.1,1176.0,1175.25,1169.12,13912,162.65,1746, 8363, 60.11
NIPPOBATRY, EQ, 14-Jul-2020,544.35,544.35,549.95,526.05,542.0,544.15,539.4,2366,12.76,263, 1419, 59.97
NITCO, EQ, 14-Jul-2020,18.15,18.0,18.35,17.6,17.7,17.7,17.85,24852,4.44,174, 19021, 76.54
NITINFIRE, BZ, 14-Jul-2020,0.75,0.7,0.8,0.7,0.7,0.7,0.71,255420,1.81,121, -, -
NITINSPIN, EQ, 14-Jul-2020,39.8,39.05,41.45,39.05,39.75,40.35,40.03,66910,26.78,706, 45446, 67.92
NKIND, BE, 14-Jul-2020,26.5,26.5,26.5,25.2,25.25,25.25,25.63,255,0.07,6, -, -
NLCINDIA, EQ, 14-Jul-2020,45.1,45.05,45.25,44.1,44.6,44.35,44.57,971584,433.01,4756, 590288, 60.76
NMDC, EQ, 14-Jul-2020,85.65,85.4,85.5,82.4,82.55,82.55,83.42,4499119,3752.97,21807, 1639022, 36.43
NOCIL, EQ, 14-Jul-2020,100.3,100.0,107.0,98.05,104.15,104.0,103.74,6695570,6946.11,40817, 1791681, 26.76
NOIDATOLL, BE, 14-Jul-2020,3.7,3.65,3.75,3.55,3.65,3.65,3.64,18514,0.67,47, -, -
NORBTEAEXP, EQ, 14-Jul-2020,3.2,3.35,3.35,3.35,3.35,3.35,3.35,300,0.01,4, 300, 100.00
NPBET, EQ, 14-Jul-2020,120.61,120.61,121.7,115.0,115.01,115.27,116.45,1433,1.67,66, 818, 57.08
NRAIL, EQ, 14-Jul-2020,225.5,225.55,227.3,215.0,216.0,216.95,218.46,16083,35.13,663, 10227, 63.59
NRBBEARING, EQ, 14-Jul-2020,80.45,80.45,82.1,78.0,79.6,79.25,78.97,110390,87.18,1713, 59320, 53.74
NSIL, EQ, 14-Jul-2020,650.0,639.95,699.0,591.1,685.0,601.85,642.54,51442,330.54,1209, 771, 1.50
NTL, BE, 14-Jul-2020,0.8,0.85,0.85,0.8,0.8,0.8,0.81,5831,0.05,16, -, -
NTPC, EQ, 14-Jul-2020,89.9,89.8,89.9,87.4,87.95,87.65,88.29,14242251,12575.07,93070, 6477161, 45.48
NTPC, N4, 14-Jul-2020,1225.0,1210.0,1219.0,1205.0,1219.0,1219.0,1207.95,239,2.89,3, 239, 100.00
NTPC, N6, 14-Jul-2020,1484.0,1484.0,1484.0,1465.0,1475.0,1475.0,1470.93,57,0.84,4, 32, 56.14
NTPC, N7, 14-Jul-2020,13.84,13.8,13.85,13.8,13.82,13.81,13.82,14261,1.97,67, 11113, 77.93
NTPC, N8, 14-Jul-2020,1167.5,1165.25,1165.25,1165.25,1165.25,1165.25,1165.25,101,1.18,1, 101, 100.00
NUCLEUS, EQ, 14-Jul-2020,275.25,281.0,282.5,272.0,273.75,273.65,277.07,35906,99.48,1331, 18377, 51.18
NXTDIGITAL, EQ, 14-Jul-2020,393.25,394.95,394.95,390.0,391.05,390.15,392.0,1533,6.01,38, 1178, 76.84
OAL, EQ, 14-Jul-2020,247.8,243.25,272.55,243.25,272.55,272.2,263.44,138922,365.97,4503, 81931, 58.98
OBEROIRLTY, EQ, 14-Jul-2020,367.1,371.8,373.0,366.0,367.95,368.55,369.09,116722,430.8,4264, 59983, 51.39
OCCL, EQ, 14-Jul-2020,773.3,783.95,783.95,750.0,760.95,755.75,756.61,5673,42.92,862, 2900, 51.12
OFSS, EQ, 14-Jul-2020,2818.15,2792.0,2920.0,2785.0,2910.15,2903.2,2866.64,63779,1828.31,5505, 35331, 55.40
OIL, EQ, 14-Jul-2020,97.6,98.05,98.25,95.0,95.3,95.15,95.85,689456,660.83,9553, 316325, 45.88
OILCOUNTUB, BE, 14-Jul-2020,4.7,4.7,4.7,4.6,4.6,4.6,4.63,6280,0.29,34, -, -
OISL, BE, 14-Jul-2020,3.35,3.5,3.5,3.5,3.5,3.5,3.5,16424,0.57,21, -, -
OLECTRA, EQ, 14-Jul-2020,64.65,64.8,64.8,62.5,63.8,63.35,63.18,36654,23.16,665, 24483, 66.79
OMAXAUTO, EQ, 14-Jul-2020,32.85,31.85,34.0,31.7,32.6,32.55,32.25,19763,6.37,460, 12078, 61.11
OMAXE, EQ, 14-Jul-2020,75.85,72.1,72.1,72.1,72.1,72.1,72.1,7718,5.56,221, 7718, 100.00
OMFURN, SM, 14-Jul-2020,10.4,10.9,10.9,10.9,10.9,10.9,10.9,6000,0.65,1, 6000, 100.00
OMKARCHEM, BE, 14-Jul-2020,4.95,4.75,4.8,4.75,4.75,4.75,4.75,3607,0.17,19, -, -
OMMETALS, BE, 14-Jul-2020,15.6,15.0,15.0,14.85,14.85,14.85,14.86,21684,3.22,43, -, -
ONELIFECAP, EQ, 14-Jul-2020,5.85,5.7,6.0,5.65,5.65,5.65,5.68,1005,0.06,6, 1000, 99.50
ONEPOINT, EQ, 14-Jul-2020,12.25,12.05,12.2,11.6,11.6,11.85,11.99,31100,3.73,58, 25586, 82.27
ONGC, EQ, 14-Jul-2020,78.9,78.5,78.95,77.15,77.35,77.35,77.82,9303884,7240.22,52804, 3263934, 35.08
ONMOBILE, EQ, 14-Jul-2020,28.35,28.8,28.8,27.8,28.1,28.05,28.02,73175,20.51,410, 57352, 78.38
ONWARDTEC, EQ, 14-Jul-2020,59.4,59.0,63.0,58.1,63.0,61.85,60.9,25288,15.4,405, 19645, 77.69
OPTIEMUS, BE, 14-Jul-2020,22.9,23.5,23.5,21.8,21.8,21.8,22.2,5013,1.11,65, -, -
OPTOCIRCUI, BE, 14-Jul-2020,13.25,12.6,12.6,12.6,12.6,12.6,12.6,315446,39.75,508, -, -
ORBTEXP, EQ, 14-Jul-2020,65.8,65.0,65.0,61.35,63.0,63.25,62.97,16592,10.45,550, 7123, 42.93
ORICONENT, EQ, 14-Jul-2020,17.8,17.5,17.7,16.9,17.55,17.5,17.3,160320,27.73,645, 112464, 70.15
ORIENTABRA, EQ, 14-Jul-2020,18.4,18.4,18.45,17.85,18.2,18.05,18.15,36592,6.64,225, 23600, 64.49
ORIENTALTL, BE, 14-Jul-2020,16.1,15.3,15.3,15.3,15.3,15.3,15.3,1391,0.21,16, -, -
ORIENTBELL, EQ, 14-Jul-2020,78.5,77.9,78.5,75.1,77.0,77.0,76.59,25258,19.35,623, 17336, 68.64
ORIENTCEM, EQ, 14-Jul-2020,65.45,65.5,65.5,62.55,63.15,63.2,63.48,203550,129.22,2349, 146876, 72.16
ORIENTELEC, EQ, 14-Jul-2020,174.55,174.85,174.85,171.0,173.35,173.25,172.37,333367,574.62,3424, 223357, 67.00
ORIENTHOT, BE, 14-Jul-2020,20.5,20.0,20.8,19.5,19.5,19.7,19.84,25966,5.15,173, -, -
ORIENTLTD, BE, 14-Jul-2020,71.4,69.2,74.95,69.2,73.15,73.15,72.47,149,0.11,9, -, -
ORIENTPPR, EQ, 14-Jul-2020,19.55,19.5,19.7,18.8,18.95,19.0,19.04,318783,60.71,1405, 226125, 70.93
ORIENTREF, EQ, 14-Jul-2020,166.7,168.0,172.0,162.55,168.45,169.2,166.86,33586,56.04,1437, 15490, 46.12
ORISSAMINE, EQ, 14-Jul-2020,1659.1,1664.0,1664.0,1599.95,1600.0,1611.2,1623.84,4780,77.62,913, 3120, 65.27
ORTEL, BZ, 14-Jul-2020,1.6,1.6,1.6,1.6,1.6,1.6,1.6,590,0.01,3, -, -
ORTINLABSS, BE, 14-Jul-2020,14.9,15.6,15.6,14.25,14.4,14.4,14.44,11632,1.68,60, -, -
OSWALAGRO, EQ, 14-Jul-2020,10.85,11.35,11.35,10.35,10.35,10.35,10.9,422199,46.01,1361, 225844, 53.49
OSWALSEEDS, SM, 14-Jul-2020,37.4,39.2,39.2,39.1,39.1,39.1,39.15,8000,3.13,2, 4000, 50.00
PAGEIND, EQ, 14-Jul-2020,19910.35,19920.0,19949.9,19271.0,19501.0,19502.1,19440.92,38362,7457.93,6161, 23178, 60.42
PAISALO, EQ, 14-Jul-2020,244.35,240.0,249.9,230.0,239.45,242.9,238.41,10437,24.88,295, 5041, 48.30
PALASHSECU, BE, 14-Jul-2020,24.9,25.0,26.1,23.85,26.1,26.1,24.89,576,0.14,8, -, -
PALREDTEC, BE, 14-Jul-2020,24.1,24.0,24.0,22.9,23.85,23.85,23.02,5148,1.18,32, -, -
PANACEABIO, EQ, 14-Jul-2020,191.55,192.4,192.4,183.25,184.0,184.3,185.99,87816,163.33,1939, 48327, 55.03
PANACHE, EQ, 14-Jul-2020,54.4,53.0,53.0,51.7,51.7,51.7,52.77,6744,3.56,33, 6744, 100.00
PANAMAPET, EQ, 14-Jul-2020,43.4,44.9,44.9,40.5,41.75,41.3,42.51,36862,15.67,661, 20184, 54.76
PAPERPROD, EQ, 14-Jul-2020,208.1,210.0,210.2,202.0,204.0,203.9,205.81,43981,90.52,1187, 27592, 62.74
PAR, SM, 14-Jul-2020,48.25,47.25,47.95,47.25,47.95,47.95,47.6,4000,1.9,2, 2000, 50.00
PARABDRUGS, BZ, 14-Jul-2020,2.6,2.6,2.6,2.5,2.5,2.5,2.51,13129,0.33,25, -, -
PARACABLES, EQ, 14-Jul-2020,7.65,7.65,7.8,7.35,7.5,7.45,7.63,155341,11.86,385, 101599, 65.40
PARAGMILK, EQ, 14-Jul-2020,89.6,89.6,90.0,88.0,88.5,88.5,88.74,176527,156.64,3650, 109507, 62.03
PARSVNATH, BE, 14-Jul-2020,3.3,3.45,3.45,3.15,3.15,3.15,3.16,52313,1.65,87, -, -
PATELENG, EQ, 14-Jul-2020,15.05,15.05,15.4,14.5,14.85,14.65,14.83,284462,42.2,1018, 152740, 53.69
PATINTLOG, EQ, 14-Jul-2020,22.3,21.8,22.25,20.9,21.3,21.35,21.36,10858,2.32,201, 6963, 64.13
PATSPINLTD, BE, 14-Jul-2020,6.2,6.0,6.0,6.0,6.0,6.0,6.0,15,0.0,1, -, -
PCJEWELLER, EQ, 14-Jul-2020,15.25,15.2,15.2,14.5,14.55,14.5,14.64,1432072,209.61,3794, 963716, 67.30
PDMJEPAPER, EQ, 14-Jul-2020,14.7,14.95,14.95,14.0,14.3,14.25,14.28,81653,11.66,385, 61712, 75.58
PDSMFL, EQ, 14-Jul-2020,291.55,295.0,295.0,282.95,284.85,283.55,284.96,612,1.74,87, 599, 97.88
PEARLPOLY, BE, 14-Jul-2020,17.8,17.8,17.9,16.95,17.7,16.95,17.43,18930,3.3,43, -, -
PEL, EQ, 14-Jul-2020,1431.35,1436.0,1436.7,1366.65,1387.1,1390.2,1391.44,1508050,20983.64,47531, 194433, 12.89
PENIND, EQ, 14-Jul-2020,16.6,16.5,16.8,16.0,16.4,16.4,16.22,196210,31.83,843, 114402, 58.31
PENINLAND, EQ, 14-Jul-2020,3.85,3.9,3.95,3.7,3.75,3.7,3.79,170861,6.48,201, 99186, 58.05
PERSISTENT, EQ, 14-Jul-2020,724.8,722.0,743.0,712.0,742.5,736.55,728.5,94282,686.84,4631, 50895, 53.98
PETRONET, EQ, 14-Jul-2020,265.35,264.95,270.35,263.2,266.9,266.0,267.67,3192812,8546.27,53785, 1731358, 54.23
PFC, EQ, 14-Jul-2020,83.4,83.9,83.95,80.25,80.5,80.55,81.44,9874811,8041.6,40053, 4037602, 40.89
PFC, N6, 14-Jul-2020,1248.7,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,900,11.25,11, 900, 100.00
PFC, N8, 14-Jul-2020,1485.18,1490.0,1499.99,1490.0,1499.99,1499.86,1496.97,159,2.38,12, 112, 70.44
PFIZER, EQ, 14-Jul-2020,4126.6,4190.0,4236.0,4171.05,4183.0,4179.9,4199.59,126941,5331.01,15950, 40424, 31.84
PFOCUS, EQ, 14-Jul-2020,25.5,25.6,26.0,25.25,25.5,25.35,25.52,22891,5.84,144, 17600, 76.89
PFS, EQ, 14-Jul-2020,14.8,14.6,15.0,14.0,14.35,14.3,14.33,1890854,270.94,2694, 1142697, 60.43
PGEL, EQ, 14-Jul-2020,43.05,42.0,44.0,41.0,41.25,41.15,41.69,22110,9.22,268, 17719, 80.14
PGHH, EQ, 14-Jul-2020,10339.7,10330.0,10525.0,10100.0,10197.95,10150.8,10197.38,6797,693.12,2414, 3629, 53.39
PGHL, EQ, 14-Jul-2020,4110.15,4129.85,4129.85,4035.0,4064.0,4057.3,4058.15,34590,1403.72,4314, 17706, 51.19
PGIL, EQ, 14-Jul-2020,103.15,104.45,104.5,99.25,101.5,101.6,102.56,26786,27.47,1780, 7005, 26.15
PHILIPCARB, EQ, 14-Jul-2020,106.3,105.0,108.4,103.65,105.25,105.35,106.25,1559068,1656.55,13751, 369404, 23.69
PHOENIXLTD, EQ, 14-Jul-2020,593.0,597.8,597.8,569.45,575.0,574.45,579.75,93751,543.52,4351, 50516, 53.88
PIDILITIND, EQ, 14-Jul-2020,1395.35,1392.9,1394.95,1377.65,1381.75,1380.6,1386.18,441847,6124.81,20547, 123278, 27.90
PIIND, EQ, 14-Jul-2020,1695.65,1674.0,1746.85,1672.0,1727.25,1728.65,1703.59,257717,4390.44,16841, 129067, 50.08
PILANIINVS, EQ, 14-Jul-2020,1390.25,1361.05,1375.05,1343.6,1368.85,1362.5,1362.72,792,10.79,227, 525, 66.29
PILITA, BE, 14-Jul-2020,5.8,5.8,6.0,5.7,6.0,6.0,5.89,42182,2.49,122, -, -
PIONDIST, EQ, 14-Jul-2020,121.55,122.95,122.95,117.0,117.05,118.1,119.43,21360,25.51,277, 8001, 37.46
PIONEEREMB, EQ, 14-Jul-2020,25.2,25.6,25.6,24.1,24.15,24.4,24.7,31926,7.88,500, 15396, 48.22
PITTIENG, EQ, 14-Jul-2020,29.15,29.15,29.15,27.75,27.8,27.85,28.07,8094,2.27,102, 7830, 96.74
PKTEA, BE, 14-Jul-2020,110.0,105.2,114.5,105.1,113.8,113.8,106.75,455,0.49,7, -, -
PLASTIBLEN, EQ, 14-Jul-2020,168.0,167.15,171.85,165.8,169.0,168.95,167.6,11963,20.05,243, 8553, 71.50
PNB, EQ, 14-Jul-2020,34.55,34.4,34.45,33.4,33.55,33.55,33.67,22089308,7436.91,70771, 5755562, 26.06
PNBGILTS, EQ, 14-Jul-2020,35.3,35.3,36.65,34.8,35.65,35.35,35.57,377742,134.37,1460, 180614, 47.81
PNBHOUSING, EQ, 14-Jul-2020,209.55,208.1,209.0,201.55,203.4,203.1,204.14,285155,582.12,4523, 140070, 49.12
PNC, EQ, 14-Jul-2020,15.05,15.05,15.05,14.4,14.95,14.5,14.6,1576,0.23,24, 1435, 91.05
PNCINFRA, EQ, 14-Jul-2020,145.1,144.85,144.85,140.35,141.85,142.05,141.64,91802,130.03,3149, 43028, 46.87
PODDARHOUS, EQ, 14-Jul-2020,174.7,178.0,178.0,166.15,169.0,167.6,171.99,732,1.26,38, 595, 81.28
PODDARMENT, EQ, 14-Jul-2020,179.8,179.0,181.75,166.6,169.0,170.8,172.38,28687,49.45,1076, 14698, 51.24
POKARNA, BE, 14-Jul-2020,135.35,134.1,134.1,128.6,128.6,128.85,129.53,43512,56.36,181, -, -
POLYCAB, EQ, 14-Jul-2020,819.5,821.9,837.95,805.55,808.5,808.75,821.56,422966,3474.94,11111, 312003, 73.77
POLYMED, EQ, 14-Jul-2020,368.7,368.8,390.8,356.0,382.2,384.55,373.89,477430,1785.08,13199, 118463, 24.81
POLYPLEX, EQ, 14-Jul-2020,583.9,585.0,597.0,569.0,583.0,583.1,585.71,128660,753.57,4560, 69470, 54.00
PONNIERODE, EQ, 14-Jul-2020,147.75,146.05,170.0,144.0,154.0,152.4,152.38,25049,38.17,1837, 8118, 32.41
POWERGRID, EQ, 14-Jul-2020,169.1,168.5,168.8,163.0,163.55,163.35,165.25,9162722,15141.15,57508, 4186225, 45.69
POWERINDIA, EQ, 14-Jul-2020,850.05,854.75,854.75,846.15,848.5,850.3,849.28,18296,155.38,1124, 16818, 91.92
POWERMECH, EQ, 14-Jul-2020,460.65,460.65,463.6,441.0,450.8,446.6,448.39,36864,165.29,2288, 19121, 51.87
PPAP, EQ, 14-Jul-2020,170.25,167.8,171.9,167.05,168.65,169.4,169.92,23532,39.99,556, 18796, 79.87
PPL, EQ, 14-Jul-2020,63.9,67.05,67.05,61.05,64.4,63.7,65.17,181848,118.52,886, 136164, 74.88
PRABHAT, EQ, 14-Jul-2020,71.2,70.9,71.15,70.1,70.25,70.45,70.66,10324,7.3,202, 7987, 77.36
PRAENG, EQ, 14-Jul-2020,5.8,5.65,5.95,5.55,5.85,5.7,5.71,18208,1.04,92, 13292, 73.00
PRAJIND, EQ, 14-Jul-2020,66.25,65.5,65.9,63.5,64.8,65.25,64.75,2018904,1307.2,8928, 375820, 18.62
PRAKASH, EQ, 14-Jul-2020,35.3,35.05,35.15,33.0,33.85,33.9,33.82,674431,228.08,3965, 504896, 74.86
PRAKASHSTL, BE, 14-Jul-2020,1.55,1.5,1.5,1.5,1.5,1.5,1.5,13808,0.21,56, -, -
PRAXIS, BE, 14-Jul-2020,32.6,32.6,32.6,31.0,32.2,31.9,31.87,4968,1.58,53, -, -
PRECAM, EQ, 14-Jul-2020,34.0,34.0,34.85,32.1,33.0,33.15,33.42,453654,151.63,2075, 232896, 51.34
PRECOT, EQ, 14-Jul-2020,23.8,22.65,25.0,22.65,23.5,23.5,23.39,702,0.16,10, 351, 50.00
PRECWIRE, EQ, 14-Jul-2020,100.75,101.95,102.9,99.35,100.35,100.35,101.2,25394,25.7,491, 19794, 77.95
PREMEXPLN, BE, 14-Jul-2020,132.35,125.75,125.75,125.75,125.75,125.75,125.75,6634,8.34,27, -, -
PREMIER, BE, 14-Jul-2020,1.85,1.85,1.9,1.8,1.9,1.9,1.84,3923,0.07,12, -, -
PREMIERPOL, EQ, 14-Jul-2020,24.05,24.1,24.1,23.15,23.9,23.9,23.89,1223,0.29,19, 1146, 93.70
PRESSMN, EQ, 14-Jul-2020,19.55,19.55,19.55,18.7,18.9,19.0,19.01,18213,3.46,171, 11691, 64.19
PRESTIGE, EQ, 14-Jul-2020,189.15,189.0,191.6,181.5,185.2,185.5,185.71,515765,957.83,14261, 200933, 38.96
PRICOLLTD, EQ, 14-Jul-2020,37.7,38.35,38.8,37.15,37.45,37.8,37.93,37763,14.32,523, 22798, 60.37
PRIMESECU, EQ, 14-Jul-2020,48.05,48.0,53.0,46.7,53.0,50.8,50.34,195469,98.4,1667, 144175, 73.76
PRINCEPIPE, EQ, 14-Jul-2020,106.85,105.0,106.0,102.0,104.4,104.15,104.25,109250,113.9,2074, 65106, 59.59
PROLIFE, SM, 14-Jul-2020,30.6,30.8,30.8,30.8,30.8,30.8,30.8,12000,3.7,1, 12000, 100.00
PROZONINTU, EQ, 14-Jul-2020,17.65,16.8,17.4,16.8,16.8,16.8,16.82,79758,13.42,466, 69449, 87.07
PRSMJOHNSN, EQ, 14-Jul-2020,50.5,50.5,50.5,47.55,48.55,48.75,48.85,184160,89.95,2241, 98594, 53.54
PSB, EQ, 14-Jul-2020,13.65,13.65,13.75,13.0,13.1,13.15,13.22,350524,46.35,1676, 255776, 72.97
PSPPROJECT, EQ, 14-Jul-2020,410.0,413.7,419.9,401.1,411.0,412.2,411.79,17180,70.75,1272, 9708, 56.51
PSUBNKBEES, EQ, 14-Jul-2020,16.17,16.1,16.3,15.5,15.65,15.65,15.74,318245,50.1,659, 182922, 57.48
PTC, EQ, 14-Jul-2020,49.15,48.8,48.95,47.75,48.1,48.05,48.22,1409795,679.87,4836, 820398, 58.19
PTL, EQ, 14-Jul-2020,41.05,39.2,40.25,38.15,38.55,38.65,38.73,68544,26.55,921, 44418, 64.80
PULZ, SM, 14-Jul-2020,15.0,15.0,15.0,15.0,15.0,15.0,15.0,4000,0.6,1, 4000, 100.00
PUNJABCHEM, EQ, 14-Jul-2020,479.2,487.8,487.8,462.0,474.95,474.7,473.05,2071,9.8,991, 314, 15.16
PUNJLLOYD, BZ, 14-Jul-2020,1.8,1.75,1.75,1.75,1.75,1.75,1.75,76164,1.33,105, -, -
PURVA, EQ, 14-Jul-2020,43.1,43.45,43.45,41.5,42.0,42.05,42.3,52878,22.37,763, 28678, 54.23
PVR, EQ, 14-Jul-2020,1051.65,1040.0,1045.0,1002.35,1025.0,1026.8,1017.1,1345950,13689.7,38458, 108405, 8.05
QGOLDHALF, EQ, 14-Jul-2020,2147.6,2139.3,2145.0,2130.35,2140.0,2141.05,2140.11,321,6.87,81, 196, 61.06
QNIFTY, EQ, 14-Jul-2020,1109.0,1099.0,1099.0,1090.0,1090.0,1090.0,1095.18,4,0.04,4, 2, 50.00
