SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HONAUT, EQ, 25-Sep-2020,32151.3,32699.0,32899.5,32050.0, 32306.00,32380.65,32440.76,1425,462.28,859, 590, 41.40
HONDAPOWER, EQ, 25-Sep-2020,991.8,996.7,1019.15,996.7, 1018.00,1015.75,1009.83,11718,118.33,302, 11043, 94.24
HOTELRUGBY, EQ, 25-Sep-2020,1.5,1.5,1.5,1.5, 1.50,1.5,1.5,193,0.0,3, 193, 100.00
HOVS, EQ, 25-Sep-2020,35.55,36.05,37.3,35.15, 37.30,37.25,36.68,4267,1.57,100, 3427, 80.31
HPL, EQ, 25-Sep-2020,32.0,32.1,32.4,31.85, 32.05,32.2,32.2,31713,10.21,270, 26360, 83.12
HSCL, EQ, 25-Sep-2020,48.4,49.05,51.5,48.45, 51.20,50.8,49.65,930167,461.82,5073, 322883, 34.71
HSIL, EQ, 25-Sep-2020,81.55,80.15,83.5,80.15, 81.50,82.45,82.18,748109,614.77,7436, 288754, 38.60
HTMEDIA, BE, 25-Sep-2020,13.55,14.1,14.1,13.6, 13.95,13.95,13.97,6721,0.94,26, -, -
HUBTOWN, EQ, 25-Sep-2020,9.85,10.0,10.25,9.5, 9.60,9.6,9.7,43135,4.19,245, 32343, 74.98
HUDCO, EQ, 25-Sep-2020,30.6,31.1,32.9,30.7, 32.60,32.2,31.44,1251808,393.61,5511, 351695, 28.09
HUDCO, N2, 25-Sep-2020,1242.1,1238.55,1244.99,1238.55, 1244.99,1244.31,1242.14,1397,17.35,21, 877, 62.78
HUDCO, N3, 25-Sep-2020,1093.1,1092.0,1095.0,1092.0, 1093.10,1093.1,1092.99,140,1.53,5, 90, 64.29
HUDCO, N4, 25-Sep-2020,1099.73,1099.73,1099.73,1099.73, 1099.73,1099.73,1099.73,400,4.4,1, 400, 100.00
HUDCO, N5, 25-Sep-2020,1215.0,1205.2,1220.0,1205.2, 1220.00,1220.0,1212.6,200,2.43,2, 100, 50.00
HUDCO, N6, 25-Sep-2020,1091.2,1091.0,1091.0,1091.0, 1091.00,1091.0,1091.0,50,0.55,1, 50, 100.00
HUDCO, N8, 25-Sep-2020,1265.99,1262.0,1262.0,1250.1, 1250.10,1250.1,1258.25,13,0.16,7, 13, 100.00
HUDCO, N9, 25-Sep-2020,1280.79,1275.65,1277.0,1275.65, 1277.00,1276.08,1276.09,720,9.19,23, 365, 50.69
HUDCO, ND, 25-Sep-2020,1333.6,1334.35,1338.0,1334.1, 1337.67,1337.67,1334.67,400,5.34,5, 350, 87.50
HUDCO, NE, 25-Sep-2020,1464.03,1465.0,1466.0,1461.25, 1466.00,1466.0,1462.27,33,0.48,6, 33, 100.00
IBMFNIFTY, EQ, 25-Sep-2020,117.56,122.0,123.0,116.0, 123.00,123.0,119.85,282,0.34,25, 133, 47.16
IBREALEST, EQ, 25-Sep-2020,48.25,49.25,53.0,48.5, 52.80,52.45,50.78,2123090,1078.04,11343, 919198, 43.30
IBUCCREDIT, N4, 25-Sep-2020,1091.73,1090.0,1100.0,1090.0, 1100.00,1100.0,1090.53,19,0.21,2, 18, 94.74
IBUCCREDIT, N6, 25-Sep-2020,925.11,940.0,940.0,940.0, 940.00,940.0,940.0,48,0.45,2, 48, 100.00
IBUCCREDIT, N7, 25-Sep-2020,842.0,842.0,842.0,842.0, 842.00,842.0,842.0,10,0.08,1, 10, 100.00
IBUCCREDIT, N9, 25-Sep-2020,735.11,731.05,780.0,731.05, 780.00,780.0,755.53,2,0.02,2, 1, 50.00
IBULHSGFIN, EQ, 25-Sep-2020,138.8,140.6,146.9,127.75, 145.55,145.25,140.12,60821038,85225.01,351643, 7316658, 12.03
IBULHSGFIN, NA, 25-Sep-2020,725.0,725.0,725.0,713.5, 713.50,713.5,720.56,175,1.26,5, 175, 100.00
IBULHSGFIN, NE, 25-Sep-2020,710.0,700.0,700.0,700.0, 700.00,700.0,700.0,49,0.34,4, 49, 100.00
IBULISL, EQ, 25-Sep-2020,38.6,39.6,40.0,37.8, 38.95,38.6,38.74,183831,71.21,1324, 114606, 62.34
IBVENTPP, E1, 25-Sep-2020,91.95,94.7,100.0,88.8, 99.80,97.45,94.58,162288,153.48,1496, 92988, 57.30
IBVENTURES, EQ, 25-Sep-2020,217.0,218.1,227.8,216.3, 226.00,225.45,218.81,3178701,6955.39,11893, 2366886, 74.46
ICEMAKE, SM, 25-Sep-2020,53.5,52.1,52.3,52.1, 52.30,52.3,52.2,4000,2.09,2, 2000, 50.00
ICICI500, EQ, 25-Sep-2020,147.83,149.9,150.2,147.0, 148.81,150.07,148.56,769,1.14,91, 689, 89.60
ICICIALPLV, EQ, 25-Sep-2020,117.33,118.3,119.5,117.45, 119.50,119.45,119.09,702,0.84,25, 548, 78.06
ICICIB22, EQ, 25-Sep-2020,23.54,23.54,24.12,23.46, 24.06,24.03,23.77,185744,44.15,6344, 104162, 56.08
ICICIBANK, EQ, 25-Sep-2020,335.7,339.05,350.5,336.6, 347.50,348.65,343.58,23231692,79820.54,209889, 8171811, 35.18
ICICIBANKN, EQ, 25-Sep-2020,204.02,214.15,214.15,203.24, 208.82,208.81,205.72,6364,13.09,350, 3150, 49.50
ICICIBANKP, EQ, 25-Sep-2020,111.7,111.02,114.44,111.02, 114.11,113.99,112.6,24302,27.36,132, 15853, 65.23
ICICIGI, EQ, 25-Sep-2020,1251.3,1260.0,1278.0,1235.6, 1270.05,1270.05,1263.79,482477,6097.51,28181, 276981, 57.41
ICICIGOLD, EQ, 25-Sep-2020,44.3,44.36,45.89,44.36, 44.50,44.51,44.7,1687286,754.24,2372, 1610313, 95.44
ICICILIQ, EQ, 25-Sep-2020,999.99,999.95,1000.01,999.55, 999.99,999.99,1000.0,6595,65.95,29, 5827, 88.35
ICICILOVOL, EQ, 25-Sep-2020,93.21,96.7,96.7,92.0, 94.95,94.94,94.06,3626,3.41,137, 3118, 85.99
ICICIM150, EQ, 25-Sep-2020,62.1,62.6,63.5,62.5, 63.50,63.47,63.04,3260,2.05,37, 1466, 44.97
ICICIMCAP, EQ, 25-Sep-2020,61.07,62.5,63.15,61.47, 63.15,62.88,62.16,9242,5.74,117, 5545, 60.00
ICICINF100, EQ, 25-Sep-2020,118.96,119.5,120.5,118.6, 119.50,119.75,119.46,1202,1.44,107, 1173, 97.59
ICICINIFTY, EQ, 25-Sep-2020,114.92,140.0,140.0,111.0, 117.10,117.12,116.41,48080,55.97,3014, 30362, 63.15
ICICINV20, EQ, 25-Sep-2020,56.56,56.75,58.0,56.45, 57.72,57.65,56.95,4497,2.56,210, 3619, 80.48
ICICINXT50, EQ, 25-Sep-2020,26.27,25.7,27.18,25.7, 26.85,26.84,26.52,22389,5.94,110, 16076, 71.80
ICICIPRULI, EQ, 25-Sep-2020,414.25,417.0,417.45,397.55, 415.00,414.85,406.15,3499493,14213.28,105704, 758974, 21.69
ICICISENSX, EQ, 25-Sep-2020,398.09,402.0,402.01,395.0, 402.00,401.09,398.82,889,3.55,76, 594, 66.82
ICICITECH, EQ, 25-Sep-2020,190.19,224.99,224.99,192.0, 196.30,196.1,195.59,2602,5.09,47, 2556, 98.23
ICIL, EQ, 25-Sep-2020,88.05,87.1,96.2,87.1, 95.05,95.6,93.41,189074,176.62,1835, 124993, 66.11
ICRA, EQ, 25-Sep-2020,2806.05,2819.9,2819.9,2785.0, 2804.95,2800.55,2800.48,1896,53.1,1246, 1669, 88.03
IDBI, EQ, 25-Sep-2020,32.85,33.15,34.2,32.85, 34.05,33.95,33.36,810023,270.22,4036, 425703, 52.55
IDBIGOLD, EQ, 25-Sep-2020,4543.75,4550.8,4587.0,4522.05, 4523.10,4526.05,4535.79,444,20.14,72, 367, 82.66
IDEA, EQ, 25-Sep-2020,9.1,9.35,10.45,9.0, 10.20,10.3,9.82,506323465,49722.4,216633, 100571521, 19.86
IDFC, EQ, 25-Sep-2020,29.5,29.6,32.4,29.5, 31.30,31.4,31.4,6976202,2190.6,16439, 2369139, 33.96
IDFCFIRSTB, EQ, 25-Sep-2020,27.0,27.35,29.5,27.15, 29.25,29.35,28.17,46588629,13124.71,76837, 5758779, 12.36
IDFCFIRSTB, N1, 25-Sep-2020,5324.32,5324.32,5400.0,5315.05, 5330.00,5330.0,5382.23,128,6.89,12, 126, 98.44
IDFCFIRSTB, N2, 25-Sep-2020,10631.0,10650.0,10665.0,10650.0, 10658.00,10658.0,10654.0,29,3.09,10, 28, 96.55
IDFCFIRSTB, N6, 25-Sep-2020,10311.0,10345.5,10345.5,10330.01, 10330.01,10330.01,10337.76,8,0.83,2, 8, 100.00
IDFCFIRSTB, NB, 25-Sep-2020,5150.0,5160.0,5160.0,5140.0, 5150.00,5150.0,5150.91,11,0.57,4, 11, 100.00
IDFCFIRSTB, NC, 25-Sep-2020,10021.0,10021.0,10022.0,10015.0, 10015.00,10019.36,10020.19,89,8.92,11, 89, 100.00
IDFNIFTYET, EQ, 25-Sep-2020,113.01,114.89,116.24,113.1, 113.10,113.1,114.55,38,0.04,5, 37, 97.37
IEX, EQ, 25-Sep-2020,190.75,193.75,194.35,188.55, 190.95,190.2,190.48,1044903,1990.34,29535, 576651, 55.19
IFBAGRO, EQ, 25-Sep-2020,314.3,327.0,332.0,315.55, 329.90,327.45,325.86,12297,40.07,781, 4135, 33.63
IFBIND, EQ, 25-Sep-2020,548.5,552.0,633.7,552.0, 618.00,616.55,607.47,334539,2032.23,14608, 52382, 15.66
IFCI, EQ, 25-Sep-2020,5.75,5.8,6.1,5.8, 6.00,6.0,5.94,2158517,128.18,37937, 1419337, 65.76
IFCI, NH, 25-Sep-2020,1080.0,1085.0,1085.0,1081.07, 1084.00,1084.0,1081.31,410,4.43,18, 270, 65.85
IFCI, NL, 25-Sep-2020,1047.43,1052.0,1060.0,1045.1, 1059.00,1058.99,1054.63,1536,16.2,24, 1473, 95.90
IFGLEXPOR, EQ, 25-Sep-2020,143.9,144.95,155.0,144.95, 154.50,152.4,149.73,2792,4.18,97, 2296, 82.23
IGARASHI, EQ, 25-Sep-2020,262.1,270.0,280.3,264.35, 278.00,277.1,274.49,66602,182.81,2501, 14950, 22.45
IGL, EQ, 25-Sep-2020,393.25,399.4,407.35,397.85, 403.85,403.25,403.44,2324011,9376.0,42379, 689093, 29.65
IGPL, EQ, 25-Sep-2020,293.65,296.0,308.0,280.0, 289.15,288.25,290.75,102471,297.93,4046, 59191, 57.76
IIFCL, N2, 25-Sep-2020,1361.0,1371.0,1374.0,1361.0, 1374.00,1374.0,1361.19,124,1.69,6, 124, 100.00
IIFCL, N3, 25-Sep-2020,1420.0,1400.0,1400.0,1400.0, 1400.00,1400.0,1400.0,100,1.4,1, 100, 100.00
IIFCL, N4, 25-Sep-2020,1442.02,1467.5,1467.5,1467.3, 1467.30,1467.3,1467.4,2,0.03,2, 2, 100.00
IIFL, EQ, 25-Sep-2020,76.7,77.1,80.8,77.1, 79.05,79.6,79.36,481608,382.19,5274, 166681, 34.61
IIFL, N2, 25-Sep-2020,1061.25,1061.8,1061.8,1061.8, 1061.80,1061.8,1061.8,25,0.27,2, 25, 100.00
IIFL, N3, 25-Sep-2020,1160.0,1163.1,1163.1,1163.1, 1163.10,1163.1,1163.1,9,0.1,3, 9, 100.00
IIFL, N4, 25-Sep-2020,1020.0,1015.15,1029.99,1015.15, 1024.00,1024.0,1027.32,611,6.28,11, 611, 100.00
IIFL, N5, 25-Sep-2020,1082.35,1082.6,1082.6,1082.6, 1082.60,1082.6,1082.6,213,2.31,7, 213, 100.00
IIFL, N6, 25-Sep-2020,990.0,990.0,1000.0,990.0, 1000.00,998.11,997.96,601,6.0,8, 601, 100.00
IIFL, N7, 25-Sep-2020,999.95,998.95,999.0,998.95, 999.00,999.0,998.97,40,0.4,4, 40, 100.00
IIFL, N8, 25-Sep-2020,1109.37,1109.75,1109.75,1109.75, 1109.75,1109.75,1109.75,164,1.82,6, 164, 100.00
IIFL, N9, 25-Sep-2020,1003.0,1004.75,1004.75,1002.0, 1002.00,1002.0,1004.36,350,3.52,4, 350, 100.00
IIFL, NC, 25-Sep-2020,960.1,999.0,999.0,999.0, 999.00,999.0,999.0,25,0.25,1, 25, 100.00
IIFLSEC, EQ, 25-Sep-2020,38.6,39.1,39.5,38.15, 38.40,38.3,38.57,480701,185.4,1496, 314303, 65.38
IIFLWAM, EQ, 25-Sep-2020,961.2,972.5,976.15,960.0, 960.00,968.55,969.22,26301,254.92,3355, 21201, 80.61
IITL, BE, 25-Sep-2020,52.95,55.0,55.0,50.45, 54.35,54.35,52.65,245,0.13,6, -, -
IL&FSENGG, BZ, 25-Sep-2020,3.85,3.75,4.0,3.75, 3.95,3.95,3.96,4876,0.19,22, -, -
IL&FSTRANS, BZ, 25-Sep-2020,1.2,1.15,1.25,1.15, 1.25,1.25,1.22,58241,0.71,63, -, -
IMAGICAA, EQ, 25-Sep-2020,3.95,3.95,4.0,3.8, 3.95,3.85,3.87,67033,2.59,167, 42099, 62.80
IMFA, EQ, 25-Sep-2020,221.5,222.1,230.0,222.1, 228.35,228.25,226.23,7182,16.25,627, 3568, 49.68
IMPAL, EQ, 25-Sep-2020,538.25,552.95,552.95,540.25, 543.00,544.05,543.85,1059,5.76,44, 989, 93.39
INDBANK, EQ, 25-Sep-2020,9.6,9.95,10.0,9.3, 9.95,9.9,9.86,108532,10.7,293, 72233, 66.55
INDHOTEL, EQ, 25-Sep-2020,90.9,90.9,94.65,89.3, 92.50,91.65,90.54,2495682,2259.56,15964, 1272676, 51.00
INDIACEM, EQ, 25-Sep-2020,116.05,117.4,118.6,115.35, 116.40,116.9,117.11,934091,1093.95,7066, 284977, 30.51
INDIAGLYCO, EQ, 25-Sep-2020,274.55,274.0,280.85,274.0, 276.50,276.8,277.46,69818,193.72,1881, 28682, 41.08
INDIAMART, EQ, 25-Sep-2020,4817.7,4911.7,5299.45,4857.7, 5201.20,5253.95,5100.87,279378,14250.72,50854, 119172, 42.66
INDIANB, EQ, 25-Sep-2020,54.75,53.2,56.75,53.1, 55.30,55.1,54.18,1825563,989.17,12015, 507663, 27.81
INDIANCARD, EQ, 25-Sep-2020,95.6,99.9,99.9,95.3, 96.30,96.05,96.4,798,0.77,15, 590, 73.93
INDIANHUME, EQ, 25-Sep-2020,162.3,163.1,168.95,163.1, 167.25,167.15,165.66,29503,48.88,1443, 9959, 33.76
INDIGO, EQ, 25-Sep-2020,1197.3,1217.95,1251.0,1196.55, 1238.00,1241.7,1220.4,1339126,16342.64,33600, 77835, 5.81
INDIGRID, IV, 25-Sep-2020,104.51,105.49,105.49,104.5, 104.75,104.64,104.61,224532,234.88,106, 190512, 84.85
INDLMETER, EQ, 25-Sep-2020,14.45,14.85,14.95,14.85, 14.95,14.85,14.88,1000,0.15,2, 1000, 100.00
INDNIPPON, EQ, 25-Sep-2020,330.5,349.0,354.0,329.0, 345.00,342.85,334.64,29480,98.65,905, 19770, 67.06
INDOCO, EQ, 25-Sep-2020,255.3,260.0,264.45,254.0, 258.65,261.7,260.75,49300,128.55,1907, 34355, 69.69
INDORAMA, EQ, 25-Sep-2020,22.0,22.45,23.1,21.75, 23.10,23.1,22.85,20155,4.6,141, 17008, 84.39
INDOSOLAR, BZ, 25-Sep-2020,1.25,1.25,1.3,1.2, 1.30,1.25,1.27,43277,0.55,29, -, -
INDOSTAR, EQ, 25-Sep-2020,262.5,265.0,283.0,263.85, 276.00,277.0,271.72,21236,57.7,1099, 6489, 30.56
INDOTECH, EQ, 25-Sep-2020,87.6,86.35,99.35,86.35, 96.00,96.95,94.17,48948,46.09,991, 12200, 24.92
INDOTHAI, EQ, 25-Sep-2020,16.55,16.05,17.1,16.0, 16.05,16.25,16.29,3041,0.5,108, 1848, 60.77
INDOWIND, EQ, 25-Sep-2020,2.85,2.8,2.95,2.75, 2.90,2.8,2.81,25598,0.72,51, 19785, 77.29
INDRAMEDCO, EQ, 25-Sep-2020,46.95,47.3,52.8,47.3, 52.50,52.4,51.48,1750873,901.42,11454, 456453, 26.07
INDSWFTLAB, EQ, 25-Sep-2020,42.95,43.95,45.05,43.95, 45.05,45.05,44.87,54180,24.31,305, 43112, 79.57
INDSWFTLTD, BE, 25-Sep-2020,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,2571,0.09,6, -, -
INDTERRAIN, EQ, 25-Sep-2020,29.2,29.25,30.5,28.2, 29.95,29.95,29.7,95281,28.3,741, 50786, 53.30
INDUSINDBK, EQ, 25-Sep-2020,490.25,499.9,521.3,491.2, 512.00,514.85,506.63,19311514,97837.51,220234, 2665262, 13.80
INEOSSTYRO, EQ, 25-Sep-2020,495.95,502.1,506.95,499.9, 503.05,503.7,503.79,21315,107.38,357, 18374, 86.20
INFIBEAM, EQ, 25-Sep-2020,71.75,72.0,73.7,72.0, 73.30,73.2,73.11,563168,411.76,2589, 405839, 72.06
INFOBEAN, EQ, 25-Sep-2020,147.45,153.95,154.8,151.0, 154.80,154.8,154.63,49471,76.5,441, 43452, 87.83
INFOMEDIA, BE, 25-Sep-2020,2.75,2.65,2.85,2.65, 2.85,2.85,2.66,5700,0.15,3, -, -
INFRABEES, EQ, 25-Sep-2020,310.33,324.88,324.88,306.13, 314.30,317.41,312.57,6035,18.86,53, 5873, 97.32
INFRATEL, EQ, 25-Sep-2020,169.1,175.55,184.8,171.0, 182.10,182.8,178.8,23941102,42806.41,148353, 4495308, 18.78
INFY, EQ, 25-Sep-2020,975.4,975.8,1014.9,975.0, 1006.60,1011.45,998.29,13311079,132883.52,230269, 5010827, 37.64
INGERRAND, EQ, 25-Sep-2020,586.95,590.15,599.35,585.85, 591.00,591.45,591.59,10996,65.05,2325, 5589, 50.83
INNOVANA, SM, 25-Sep-2020,97.5,92.65,92.65,92.65, 92.65,92.65,92.65,1000,0.93,1, 1000, 100.00
INOXLEISUR, EQ, 25-Sep-2020,249.6,251.05,258.0,251.05, 253.75,254.65,254.88,468331,1193.7,12209, 238532, 50.93
INOXWIND, EQ, 25-Sep-2020,36.65,37.0,39.15,37.0, 38.70,38.65,38.11,175498,66.88,2100, 68963, 39.30
INSECTICID, EQ, 25-Sep-2020,473.9,475.65,491.7,475.5, 491.00,490.0,484.19,32154,155.69,2227, 11856, 36.87
INSPIRISYS, EQ, 25-Sep-2020,28.5,28.05,29.45,28.05, 29.35,29.35,28.8,316,0.09,19, 170, 53.80
INTELLECT, EQ, 25-Sep-2020,199.85,204.7,206.5,201.0, 204.30,205.2,203.93,117526,239.67,2059, 61844, 52.62
INTENTECH, EQ, 25-Sep-2020,28.0,28.0,29.4,28.0, 29.40,29.4,29.03,11731,3.41,152, 7624, 64.99
INVENTURE, EQ, 25-Sep-2020,17.1,17.0,17.45,16.95, 17.00,17.0,17.06,43390,7.4,321, 34353, 79.17
IOB, EQ, 25-Sep-2020,8.85,8.95,9.6,8.95, 9.50,9.4,9.3,2230483,207.51,3229, 1165257, 52.24
IOC, EQ, 25-Sep-2020,72.0,72.35,74.4,71.85, 73.90,74.1,73.15,24753598,18106.41,64320, 4529522, 18.30
IOLCP, EQ, 25-Sep-2020,722.65,735.0,752.0,725.0, 749.00,746.9,739.43,609138,4504.14,19745, 150952, 24.78
IPCALAB, EQ, 25-Sep-2020,2070.2,2081.3,2129.0,2046.05, 2062.00,2067.25,2077.65,281298,5844.38,53510, 131062, 46.59
IRB, EQ, 25-Sep-2020,102.2,104.0,110.7,104.0, 108.70,108.45,108.72,1373163,1492.93,10765, 544267, 39.64
IRBINVIT, IV, 25-Sep-2020,33.88,34.9,35.21,32.36, 33.45,33.7,33.3,1947500,648.44,215, 1862500, 95.64
IRCON, EQ, 25-Sep-2020,78.05,79.9,80.5,77.6, 79.00,78.95,78.98,697422,550.84,5788, 290647, 41.67
IRCTC, EQ, 25-Sep-2020,1338.85,1360.0,1360.0,1340.0, 1353.00,1352.05,1349.62,222705,3005.66,13315, 84303, 37.85
IREDA, N5, 25-Sep-2020,1306.0,1339.99,1339.99,1335.0, 1335.00,1335.0,1335.45,55,0.73,2, 55, 100.00
IREDA, N6, 25-Sep-2020,1450.0,1430.0,1491.99,1430.0, 1460.00,1460.0,1432.4,53,0.76,4, 51, 96.23
IREDA, N7, 25-Sep-2020,1264.75,1264.25,1264.5,1261.8, 1261.80,1261.8,1264.18,1669,21.1,7, 1669, 100.00
IRFC, N1, 25-Sep-2020,1129.0,1130.0,1134.98,1129.99, 1134.98,1131.76,1130.81,732,8.28,11, 725, 99.04
IRFC, N4, 25-Sep-2020,1255.9,1259.9,1296.0,1258.0, 1296.00,1287.64,1275.16,2145,27.35,22, 2085, 97.20
IRFC, N7, 25-Sep-2020,1369.99,1369.99,1369.99,1201.0, 1250.00,1250.0,1205.71,4147,50.0,8, 4145, 99.95
IRFC, N9, 25-Sep-2020,1169.0,1163.0,1163.0,1163.0, 1163.00,1163.0,1163.0,10,0.12,1, 10, 100.00
IRFC, NA, 25-Sep-2020,1324.99,1320.0,1325.0,1320.0, 1325.00,1324.99,1324.18,306,4.05,6, 306, 100.00
IRFC, ND, 25-Sep-2020,1169.0,1168.0,1168.0,1160.0, 1160.00,1160.0,1167.11,180,2.1,5, 180, 100.00
IRFC, NE, 25-Sep-2020,1337.46,1325.0,1325.0,1323.0, 1323.00,1323.0,1323.14,150,1.98,5, 100, 66.67
IRFC, NI, 25-Sep-2020,1172.0,1170.0,1190.0,1170.0, 1190.00,1189.99,1178.61,418,4.93,3, 418, 100.00
IRFC, NJ, 25-Sep-2020,1279.0,1279.0,1281.25,1279.0, 1281.25,1281.24,1280.5,3067,39.27,25, 2795, 91.13
IRFC, NK, 25-Sep-2020,1352.0,1352.0,1352.0,1350.02, 1351.80,1351.8,1350.71,911,12.3,7, 791, 86.83
IRFC, NO, 25-Sep-2020,1302.0,1307.99,1307.99,1307.99, 1307.99,1307.99,1307.99,500,6.54,10, 500, 100.00
IRISDOREME, SM, 25-Sep-2020,120.0,119.0,119.0,119.0, 119.00,119.0,119.0,4800,5.71,1, 4800, 100.00
ISEC, EQ, 25-Sep-2020,466.65,467.0,467.0,453.55, 455.00,457.0,460.75,302222,1392.5,6460, 181183, 59.95
ISFT, EQ, 25-Sep-2020,77.65,81.0,81.5,75.0, 81.50,78.15,77.21,13609,10.51,250, 11381, 83.63
ISMTLTD, BE, 25-Sep-2020,11.5,10.95,10.95,10.95, 10.95,10.95,10.95,12122,1.33,34, -, -
ITC, EQ, 25-Sep-2020,166.55,168.9,171.2,167.0, 171.15,170.75,169.52,26627778,45139.43,152564, 12419729, 46.64
ITDC, EQ, 25-Sep-2020,224.1,230.0,230.5,225.0, 228.55,228.4,227.92,20525,46.78,992, 9358, 45.59
ITDCEM, EQ, 25-Sep-2020,48.25,50.0,50.0,48.0, 49.00,49.35,48.52,1337640,648.97,5629, 1008572, 75.40
ITI, EQ, 25-Sep-2020,117.55,118.9,121.6,117.3, 120.60,120.8,119.73,881509,1055.45,9782, 122773, 13.93
IVC, BE, 25-Sep-2020,3.85,3.85,3.9,3.7, 3.80,3.8,3.84,32086,1.23,57, -, -
IVP, EQ, 25-Sep-2020,41.95,41.0,42.8,41.0, 42.50,42.5,41.88,454,0.19,61, 281, 61.89
IVZINGOLD, EQ, 25-Sep-2020,4520.0,4555.0,4570.0,4501.0, 4551.00,4563.65,4540.06,29,1.32,15, 16, 55.17
IZMO, EQ, 25-Sep-2020,32.3,32.5,32.8,31.1, 32.65,32.5,31.88,11732,3.74,247, 7910, 67.42
J&KBANK, EQ, 25-Sep-2020,14.85,14.95,15.25,14.25, 14.80,14.75,14.79,2153772,318.57,3336, 1731514, 80.39
JAGRAN, EQ, 25-Sep-2020,36.4,37.25,37.9,36.4, 37.20,37.25,37.14,332425,123.47,2390, 236931, 71.27
JAGSNPHARM, EQ, 25-Sep-2020,36.7,36.5,38.3,36.5, 38.25,37.75,37.63,20344,7.66,242, 8823, 43.37
JAIBALAJI, EQ, 25-Sep-2020,16.9,16.9,17.45,16.55, 17.00,17.3,17.06,1002,0.17,20, 854, 85.23
JAICORPLTD, EQ, 25-Sep-2020,78.85,79.55,82.0,79.25, 81.95,81.5,80.73,761668,614.88,5668, 110275, 14.48
JAIHINDPRO, BZ, 25-Sep-2020,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,1000,0.01,1, -, -
JAINSTUDIO, BZ, 25-Sep-2020,2.1,2.0,2.0,2.0, 2.00,2.0,2.0,560,0.01,3, -, -
JAMNAAUTO, EQ, 25-Sep-2020,44.75,45.3,46.4,44.6, 44.85,44.95,45.13,1526946,689.15,5511, 685580, 44.90
JASH, EQ, 25-Sep-2020,173.65,175.05,182.55,175.0, 178.15,180.7,178.29,5971,10.65,152, 4253, 71.23
JAYAGROGN, EQ, 25-Sep-2020,91.0,88.0,95.45,88.0, 93.00,92.75,92.52,3221,2.98,152, 1392, 43.22
JAYBARMARU, EQ, 25-Sep-2020,192.05,196.7,208.5,194.0, 208.00,206.0,202.97,16546,33.58,1112, 8214, 49.64
JAYNECOIND, BE, 25-Sep-2020,3.0,3.0,3.1,2.9, 3.10,3.1,2.95,22115,0.65,51, -, -
JAYSREETEA, EQ, 25-Sep-2020,55.3,56.45,58.5,55.8, 58.25,58.0,57.28,67167,38.47,904, 31613, 47.07
JBCHEPHARM, EQ, 25-Sep-2020,920.6,940.0,967.5,932.0, 958.50,957.75,950.99,362029,3442.86,22748, 157895, 43.61
JBFIND, EQ, 25-Sep-2020,7.75,7.95,8.1,7.4, 8.05,7.9,7.85,82530,6.48,357, 54452, 65.98
JBMA, EQ, 25-Sep-2020,206.85,206.85,219.95,206.85, 217.20,216.8,214.03,35263,75.47,1670, 16412, 46.54
JCHAC, EQ, 25-Sep-2020,2151.65,2165.0,2228.6,2154.9, 2218.90,2213.8,2198.14,11461,251.93,1075, 8186, 71.42
JETAIRWAYS, BZ, 25-Sep-2020,24.5,24.35,25.7,23.65, 25.25,25.5,24.89,25101,6.25,303, -, -
JHS, BE, 25-Sep-2020,18.75,18.15,19.65,18.15, 19.65,19.65,19.47,12939,2.52,45, -, -
JINDALPHOT, EQ, 25-Sep-2020,11.95,12.0,13.0,11.6, 12.95,12.55,12.23,1212,0.15,41, 931, 76.82
JINDALPOLY, EQ, 25-Sep-2020,423.35,428.5,447.0,428.0, 447.00,443.1,436.85,24881,108.69,2036, 14633, 58.81
JINDALSAW, EQ, 25-Sep-2020,62.85,63.55,64.15,62.2, 63.20,63.2,63.2,710444,449.01,5061, 214981, 30.26
JINDALSTEL, EQ, 25-Sep-2020,164.2,167.9,179.7,166.45, 174.40,175.85,173.95,19509341,33936.61,133779, 2542469, 13.03
JINDRILL, EQ, 25-Sep-2020,67.0,68.5,70.0,67.25, 70.00,69.2,68.6,6223,4.27,88, 4705, 75.61
JINDWORLD, EQ, 25-Sep-2020,47.05,48.5,48.95,47.1, 47.45,47.85,47.91,9465,4.53,276, 2436, 25.74
JISLDVREQS, EQ, 25-Sep-2020,10.25,10.75,10.75,10.25, 10.75,10.75,10.72,14012,1.5,64, 11152, 79.59
JISLJALEQS, EQ, 25-Sep-2020,13.15,13.05,13.8,12.9, 13.80,13.8,13.72,3164101,434.25,2200, 1637769, 51.76
JITFINFRA, BE, 25-Sep-2020,6.5,6.3,6.8,6.3, 6.80,6.8,6.68,75,0.01,6, -, -
JIYAECO, EQ, 25-Sep-2020,8.5,8.2,8.9,8.1, 8.65,8.75,8.44,131267,11.08,323, 73754, 56.19
JKCEMENT, EQ, 25-Sep-2020,1480.1,1490.0,1508.9,1460.45, 1499.55,1500.1,1492.05,79810,1190.8,5152, 63488, 79.55
