SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBULHSGFIN, EQ, 28-Apr-2020,115.65,117.65,120.0,114.6, 117.00,117.1,117.33,21753321,25522.48,120339, 2064982, 9.49
IBULHSGFIN, N6, 28-Apr-2020,785.0,750.0,825.0,740.1, 755.00,755.0,751.64,256,1.92,15, 209, 81.64
IBULHSGFIN, N8, 28-Apr-2020,700.0,750.0,750.0,725.0, 725.00,725.0,733.33,15,0.11,2, 15, 100.00
IBULHSGFIN, NA, 28-Apr-2020,499.0,499.0,499.0,498.99, 499.00,498.99,499.0,663,3.31,16, 663, 100.00
IBULHSGFIN, NE, 28-Apr-2020,495.0,530.0,530.0,525.0, 525.00,525.0,526.79,28,0.15,2, 28, 100.00
IBULISL, EQ, 28-Apr-2020,46.4,47.5,47.5,44.1, 44.60,44.45,44.65,162853,72.72,1142, 105784, 64.96
IBVENTURES, E3, 28-Apr-2020,28.4,28.4,29.1,27.6, 28.15,28.15,28.3,52545,14.87,179, 43669, 83.11
IBVENTURES, EQ, 28-Apr-2020,101.75,102.9,103.65,100.2, 102.65,102.8,102.11,348095,355.45,7558, 203070, 58.34
ICFL, N1, 28-Apr-2020,870.0,860.0,875.0,850.0, 875.00,856.13,856.9,228,1.95,21, 228, 100.00
ICFL, N3, 28-Apr-2020,955.0,960.0,960.0,960.0, 960.00,960.0,960.0,13,0.12,1, 13, 100.00
ICFL, N4, 28-Apr-2020,870.0,870.0,870.0,802.0, 802.00,802.0,816.5,80,0.65,3, 65, 81.25
ICFL, N6, 28-Apr-2020,965.0,978.0,978.0,978.0, 978.00,978.0,978.0,8,0.08,1, 8, 100.00
ICFL, N7, 28-Apr-2020,901.0,899.0,901.0,870.0, 870.00,870.0,891.16,215,1.92,4, 215, 100.00
ICFL, N8, 28-Apr-2020,795.0,812.0,812.0,812.0, 812.00,812.0,812.0,43,0.35,2, 43, 100.00
ICICI500, EQ, 28-Apr-2020,122.36,123.8,124.0,121.15, 123.97,123.36,123.18,904,1.11,53, 580, 64.16
ICICIB22, EQ, 28-Apr-2020,23.93,24.7,24.7,23.82, 24.17,23.98,23.94,117438,28.11,5515, 70781, 60.27
ICICIBANK, EQ, 28-Apr-2020,347.9,353.75,362.85,350.25, 361.00,359.85,357.2,32934538,117641.59,290804, 9305910, 28.26
ICICIBANKN, EQ, 28-Apr-2020,199.53,204.14,215.5,201.31, 205.89,204.96,203.77,43291,88.21,462, 8133, 18.79
ICICIBANKP, EQ, 28-Apr-2020,108.39,111.5,111.85,107.59, 111.85,111.19,109.9,2034,2.24,70, 1210, 59.49
ICICIGI, EQ, 28-Apr-2020,1194.0,1204.9,1206.9,1180.0, 1192.70,1195.45,1195.0,983106,11748.13,18166, 866928, 88.18
ICICIGOLD, EQ, 28-Apr-2020,43.48,42.5,43.4,42.1, 43.40,43.31,43.06,364569,157.0,3836, 331530, 90.94
ICICILIQ, EQ, 28-Apr-2020,999.99,1000.0,1000.0,999.94, 1000.00,999.99,1000.0,7949,79.49,41, 3746, 47.13
ICICILOVOL, EQ, 28-Apr-2020,83.22,85.5,85.5,80.1, 80.70,80.38,81.28,8808,7.16,329, 7141, 81.07
ICICIM150, EQ, 28-Apr-2020,50.5,50.75,51.5,49.85, 49.86,49.94,50.58,4629,2.34,30, 4336, 93.67
ICICIMCAP, EQ, 28-Apr-2020,50.96,52.01,52.73,49.21, 51.69,51.68,50.84,7182,3.65,166, 4600, 64.05
ICICINF100, EQ, 28-Apr-2020,110.32,114.0,114.0,110.5, 112.00,112.0,112.57,4230,4.76,55, 3754, 88.75
ICICINIFTY, EQ, 28-Apr-2020,97.83,98.1,98.85,97.2, 98.49,98.72,98.16,189481,186.0,4209, 138093, 72.88
ICICINV20, EQ, 28-Apr-2020,48.11,48.95,48.95,47.0, 48.23,48.21,48.06,4232,2.03,203, 3276, 77.41
ICICINXT50, EQ, 28-Apr-2020,24.48,25.0,25.36,23.61, 24.40,24.45,24.28,33128,8.04,640, 22532, 68.01
ICICIPRULI, EQ, 28-Apr-2020,377.5,380.0,386.45,367.4, 385.00,384.05,377.01,4346832,16388.05,88358, 1424214, 32.76
ICICISENSX, EQ, 28-Apr-2020,337.83,344.85,344.85,337.0, 340.00,339.94,339.68,3945,13.4,179, 2489, 63.09
ICIL, EQ, 28-Apr-2020,27.4,27.25,28.75,27.25, 28.75,28.55,28.29,204783,57.94,502, 164613, 80.38
ICRA, EQ, 28-Apr-2020,2137.8,2151.95,2179.0,2130.05, 2179.00,2166.15,2149.39,6698,143.97,230, 6559, 97.92
IDBI, EQ, 28-Apr-2020,21.0,21.1,21.45,20.65, 21.00,21.0,21.12,1496354,316.03,5089, 317404, 21.21
IDBIGOLD, EQ, 28-Apr-2020,4359.0,4387.0,4387.0,4302.15, 4358.00,4344.45,4340.39,71,3.08,27, 48, 67.61
IDEA, EQ, 28-Apr-2020,4.1,4.2,4.2,3.95, 4.05,4.0,4.06,303932126,12342.46,209248, 74275706, 24.44
IDFC, EQ, 28-Apr-2020,14.55,14.9,15.0,14.3, 14.65,14.6,14.55,4423717,643.76,15614, 3032042, 68.54
IDFCFIRSTB, EQ, 28-Apr-2020,22.1,22.45,22.7,21.9, 22.35,22.25,22.18,33115480,7345.74,60514, 12316809, 37.19
IDFCFIRSTB, N1, 28-Apr-2020,5091.01,5100.0,5110.0,5100.0, 5100.01,5100.01,5102.31,21,1.07,6, 21, 100.00
IDFCFIRSTB, N2, 28-Apr-2020,10200.0,10220.0,10225.0,10200.01, 10225.00,10225.0,10220.15,33,3.37,8, 33, 100.00
IDFCFIRSTB, N4, 28-Apr-2020,9750.0,9700.0,9805.0,9700.0, 9805.00,9805.0,9793.0,44,4.31,6, 44, 100.00
IDFCFIRSTB, N6, 28-Apr-2020,9850.0,9851.01,9930.0,9851.01, 9925.00,9925.0,9896.38,32,3.17,10, 20, 62.50
IDFCFIRSTB, NA, 28-Apr-2020,9975.0,9951.01,9990.0,9951.01, 9990.00,9990.0,9977.63,8,0.8,4, 5, 62.50
IDFCFIRSTB, NB, 28-Apr-2020,4890.0,4880.0,4899.0,4855.25, 4899.00,4899.0,4889.79,13,0.64,6, 9, 69.23
IDFCFIRSTB, NC, 28-Apr-2020,9689.41,9690.0,9700.0,9690.0, 9700.00,9700.0,9695.56,18,1.75,9, 18, 100.00
IDFNIFTYET, EQ, 28-Apr-2020,97.0,97.0,98.99,95.51, 98.50,98.49,98.29,93,0.09,10, 62, 66.67
IEX, EQ, 28-Apr-2020,155.8,157.8,160.0,153.3, 156.30,156.2,156.94,218750,343.31,6867, 69456, 31.75
IFBAGRO, EQ, 28-Apr-2020,285.55,287.0,299.8,286.1, 294.00,294.9,294.08,5797,17.05,250, 3444, 59.41
IFBIND, EQ, 28-Apr-2020,392.4,399.0,409.8,390.0, 402.80,403.5,400.28,41685,166.86,1696, 21793, 52.28
IFCI, EQ, 28-Apr-2020,4.0,4.0,4.05,3.9, 4.00,4.0,3.99,1776398,70.81,63828, 952677, 53.63
IFCI, NF, 28-Apr-2020,990.0,990.0,1003.5,990.0, 1003.50,1003.5,992.25,60,0.6,2, 60, 100.00
IFCI, NH, 28-Apr-2020,993.04,995.0,999.8,994.5, 996.00,999.35,997.57,1126,11.23,27, 1126, 100.00
IFCI, NL, 28-Apr-2020,951.54,946.0,962.7,946.0, 960.30,960.3,953.81,491,4.68,18, 486, 98.98
IFGLEXPOR, EQ, 28-Apr-2020,107.85,103.5,108.0,103.5, 108.00,107.9,107.1,1384,1.48,19, 1079, 77.96
IGARASHI, EQ, 28-Apr-2020,225.75,226.95,229.85,220.5, 222.00,222.15,223.61,43598,97.49,1111, 16400, 37.62
IGL, EQ, 28-Apr-2020,447.65,449.9,470.0,445.0, 469.05,466.85,461.96,3986332,18415.21,83577, 1142826, 28.67
IGPL, EQ, 28-Apr-2020,138.55,144.7,145.0,138.0, 139.00,140.9,140.87,11378,16.03,285, 7554, 66.39
IIFCL, N2, 28-Apr-2020,1155.63,1126.0,1168.0,1126.0, 1168.00,1168.0,1165.9,400,4.66,4, 200, 50.00
IIFCL, N4, 28-Apr-2020,1377.0,1379.5,1400.0,1379.5, 1400.00,1399.99,1381.56,67,0.93,7, 62, 92.54
IIFL, EQ, 28-Apr-2020,74.45,75.0,78.0,74.0, 74.70,74.5,74.84,116161,86.94,1530, 98702, 84.97
IIFLFIN, ND, 28-Apr-2020,1005.2,1005.1,1005.1,1005.1, 1005.10,1005.1,1005.1,581,5.84,4, 581, 100.00
IIFLFIN, NE, 28-Apr-2020,1090.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,201,2.19,6, 201, 100.00
IIFLFIN, NF, 28-Apr-2020,988.54,988.0,988.0,988.0, 988.00,988.0,988.0,270,2.67,5, 270, 100.00
IIFLFIN, NG, 28-Apr-2020,1012.15,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,301,3.04,5, 301, 100.00
IIFLFIN, NH, 28-Apr-2020,960.0,960.0,989.0,958.0, 980.00,980.0,964.13,568,5.48,12, 544, 95.77
IIFLFIN, NJ, 28-Apr-2020,1059.63,1059.15,1059.15,851.0, 1050.00,1050.0,1038.12,3755,38.98,26, 2620, 69.77
IIFLFIN, NK, 28-Apr-2020,998.0,993.1,993.1,993.1, 993.10,993.1,993.1,46,0.46,5, 46, 100.00
IIFLFIN, NM, 28-Apr-2020,992.6,993.6,993.6,993.6, 993.60,993.6,993.6,35,0.35,2, 35, 100.00
IIFLFIN, NN, 28-Apr-2020,980.0,990.0,990.0,990.0, 990.00,990.0,990.0,107,1.06,2, 107, 100.00
IIFLSEC, EQ, 28-Apr-2020,33.5,34.35,34.35,32.3, 33.40,33.25,33.16,181335,60.13,931, 133331, 73.53
IIFLWAM, EQ, 28-Apr-2020,880.6,872.25,939.0,849.0, 904.00,898.7,901.61,9917,89.41,1818, 7937, 80.03
IITL, BE, 28-Apr-2020,56.25,59.05,59.05,59.05, 59.05,59.05,59.05,7,0.0,3, -, -
IL&FSENGG, BZ, 28-Apr-2020,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,29177,0.73,27, -, -
IL&FSTRANS, BZ, 28-Apr-2020,1.45,1.4,1.5,1.4, 1.40,1.4,1.42,103835,1.48,37, -, -
IMAGICAA, BE, 28-Apr-2020,3.85,3.95,4.0,3.75, 3.95,3.9,3.9,93601,3.65,156, -, -
IMFA, EQ, 28-Apr-2020,131.15,131.6,136.85,130.45, 135.00,134.25,133.64,12740,17.03,205, 10690, 83.91
IMPAL, EQ, 28-Apr-2020,469.7,474.95,483.3,474.95, 481.85,481.85,479.97,130,0.62,29, 76, 58.46
INDBANK, EQ, 28-Apr-2020,5.2,5.45,5.45,5.2, 5.35,5.35,5.34,25328,1.35,151, 15463, 61.05
INDHOTEL, EQ, 28-Apr-2020,74.2,74.85,76.0,73.4, 75.00,75.1,74.77,2926315,2188.06,7805, 2372585, 81.08
INDIACEM, EQ, 28-Apr-2020,100.85,102.1,102.6,99.1, 102.05,100.8,100.83,2140498,2158.18,15444, 366459, 17.12
INDIAGLYCO, EQ, 28-Apr-2020,270.95,285.0,294.75,278.55, 278.80,280.3,285.42,441884,1261.22,10010, 107811, 24.40
INDIAMART, EQ, 28-Apr-2020,2230.5,2235.0,2260.0,2155.5, 2231.00,2237.35,2225.78,30961,689.12,4794, 12628, 40.79
INDIANB, EQ, 28-Apr-2020,48.75,48.95,52.1,48.5, 51.90,51.4,50.81,4312035,2190.78,16932, 1091800, 25.32
INDIANCARD, EQ, 28-Apr-2020,88.9,97.75,97.75,85.1, 89.95,89.95,89.32,240,0.21,21, 169, 70.42
INDIANHUME, EQ, 28-Apr-2020,149.8,156.5,168.9,149.7, 151.60,152.65,158.87,446550,709.45,7668, 95134, 21.30
INDIGO, EQ, 28-Apr-2020,871.1,872.0,915.0,871.6, 914.35,908.3,897.62,2908425,26106.55,101062, 552326, 18.99
INDIGRID, IV, 28-Apr-2020,96.25,96.25,96.35,95.75, 95.96,95.96,96.03,90153,86.57,44, 88452, 98.11
INDLMETER, EQ, 28-Apr-2020,16.25,17.05,17.05,15.65, 17.05,17.05,16.9,4469,0.76,38, 4244, 94.97
INDNIPPON, EQ, 28-Apr-2020,249.95,250.0,259.0,237.05, 239.90,238.6,243.18,14194,34.52,619, 10123, 71.32
INDOCO, EQ, 28-Apr-2020,231.95,237.0,241.05,230.05, 238.05,238.55,236.59,42807,101.28,3109, 32169, 75.15
INDORAMA, EQ, 28-Apr-2020,12.6,12.1,13.0,12.1, 12.30,12.8,12.76,10609,1.35,56, 9300, 87.66
INDOSOLAR, BZ, 28-Apr-2020,0.85,0.85,0.85,0.8, 0.80,0.8,0.8,74372,0.6,55, -, -
INDOSTAR, EQ, 28-Apr-2020,268.75,268.45,268.45,264.3, 265.55,265.4,265.22,45382,120.36,647, 31564, 69.55
INDOTECH, EQ, 28-Apr-2020,75.0,78.2,82.5,70.25, 73.30,73.3,76.1,4223,3.21,199, 1950, 46.18
INDOTHAI, EQ, 28-Apr-2020,15.8,15.5,15.9,15.3, 15.90,15.85,15.84,4481,0.71,51, 4218, 94.13
INDOWIND, EQ, 28-Apr-2020,2.25,2.3,2.3,2.15, 2.30,2.25,2.19,31183,0.68,77, 19847, 63.65
INDRAMEDCO, EQ, 28-Apr-2020,41.25,42.4,42.4,39.6, 40.20,39.9,40.5,132422,53.63,1088, 83460, 63.03
INDSWFTLAB, BE, 28-Apr-2020,21.85,22.15,22.85,21.1, 21.95,21.8,21.44,10367,2.22,252, -, -
INDTERRAIN, EQ, 28-Apr-2020,32.15,32.85,32.95,30.7, 32.20,32.2,31.65,1635,0.52,127, 1227, 75.05
INDUSINDBK, EQ, 28-Apr-2020,407.4,445.0,484.4,430.0, 476.95,468.05,448.44,60610690,271800.97,836625, 8392637, 13.85
INEOSSTYRO, EQ, 28-Apr-2020,562.6,566.05,584.75,566.0, 572.05,575.65,575.78,3985,22.94,180, 3593, 90.16
INFIBEAM, EQ, 28-Apr-2020,47.0,49.35,49.35,44.65, 46.40,45.95,46.42,3464889,1608.27,7861, 1594790, 46.03
INFOBEAN, BE, 28-Apr-2020,94.15,94.5,98.85,92.0, 98.85,98.85,96.64,9576,9.25,121, -, -
INFOMEDIA, EQ, 28-Apr-2020,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,5301,0.15,24, 5301, 100.00
INFRABEES, EQ, 28-Apr-2020,271.3,273.65,275.53,272.0, 275.53,275.53,275.13,106,0.29,6, 106, 100.00
INFRATEL, EQ, 28-Apr-2020,157.4,160.0,160.85,155.0, 159.00,159.4,157.69,4152709,6548.36,51057, 1359226, 32.73
INFY, EQ, 28-Apr-2020,664.6,673.0,677.0,653.05, 664.05,660.7,659.88,7296594,48148.74,128788, 3379174, 46.31
INGERRAND, EQ, 28-Apr-2020,629.25,633.1,634.9,626.95, 628.00,628.35,628.32,13730,86.27,232, 9953, 72.49
INNOVANA, SM, 28-Apr-2020,103.85,105.5,105.5,98.7, 98.70,98.7,100.97,3000,3.03,3, 3000, 100.00
INNOVATIVE, SM, 28-Apr-2020,5.85,5.65,5.65,5.6, 5.60,5.6,5.63,6000,0.34,2, 6000, 100.00
INOXLEISUR, EQ, 28-Apr-2020,206.2,209.7,209.95,200.0, 203.70,203.4,202.21,492428,995.73,21131, 238970, 48.53
INOXWIND, EQ, 28-Apr-2020,26.35,26.35,26.65,25.05, 25.30,25.4,25.38,76486,19.42,525, 46921, 61.35
INSECTICID, EQ, 28-Apr-2020,404.1,419.7,419.7,399.9, 400.00,401.45,410.7,39829,163.58,997, 15601, 39.17
INSPIRISYS, EQ, 28-Apr-2020,20.1,21.45,21.45,19.0, 20.00,19.9,19.75,1032,0.2,42, 1004, 97.29
INTELLECT, EQ, 28-Apr-2020,75.85,77.9,78.25,72.55, 73.15,73.1,74.63,65536,48.91,944, 49054, 74.85
INTENTECH, EQ, 28-Apr-2020,18.9,18.9,20.45,17.55, 18.35,18.45,18.66,5347,1.0,53, 3970, 74.25
INVENTURE, BE, 28-Apr-2020,11.9,11.9,11.9,11.35, 11.85,11.85,11.7,296,0.03,4, -, -
IOB, EQ, 28-Apr-2020,7.55,7.6,7.6,7.45, 7.55,7.5,7.54,399063,30.1,1463, 237730, 59.57
IOC, EQ, 28-Apr-2020,81.5,82.1,82.5,79.3, 79.60,79.65,80.57,18484160,14892.98,69529, 7602661, 41.13
IOLCP, EQ, 28-Apr-2020,275.05,280.0,304.5,278.0, 303.95,299.3,293.45,2930187,8598.5,41810, 763679, 26.06
IPCALAB, EQ, 28-Apr-2020,1669.9,1673.0,1690.0,1628.0, 1633.00,1644.95,1651.16,573556,9470.3,49375, 285281, 49.74
IRB, EQ, 28-Apr-2020,73.7,74.8,75.4,70.5, 71.45,71.4,71.66,682521,489.1,8164, 356554, 52.24
IRBINVIT, IV, 28-Apr-2020,34.82,35.34,35.35,35.0, 35.34,35.09,35.12,132500,46.54,35, 120000, 90.57
IRCON, EQ, 28-Apr-2020,84.4,84.55,87.95,83.85, 86.35,86.6,86.14,619226,533.38,7377, 202128, 32.64
IRCTC, EQ, 28-Apr-2020,1267.65,1280.0,1331.0,1235.0, 1331.00,1328.4,1293.95,2002025,25905.27,107163, 547147, 27.33
IREDA, N2, 28-Apr-2020,1439.2,1200.0,1210.0,1200.0, 1210.00,1210.0,1203.15,7,0.08,4, 4, 57.14
IREDA, N5, 28-Apr-2020,1230.4,1240.0,1240.0,1240.0, 1240.00,1240.0,1240.0,82,1.02,1, 82, 100.00
IREDA, N7, 28-Apr-2020,1193.32,1201.0,1201.0,1195.0, 1200.00,1197.53,1197.54,631,7.56,7, 631, 100.00
IRFC, N1, 28-Apr-2020,1105.0,1101.0,1102.0,1101.0, 1101.00,1101.73,1101.54,593,6.53,20, 578, 97.47
IRFC, N2, 28-Apr-2020,1204.04,1205.0,1224.0,1205.0, 1224.00,1224.0,1212.98,3111,37.74,21, 2851, 91.64
IRFC, N3, 28-Apr-2020,1087.94,1087.5,1087.5,1087.5, 1087.50,1087.5,1087.5,100,1.09,1, 100, 100.00
IRFC, N7, 28-Apr-2020,1169.0,1169.0,1169.0,1169.0, 1169.00,1169.0,1169.0,400,4.68,4, 400, 100.00
IRFC, N9, 28-Apr-2020,1220.17,1210.0,1210.0,1210.0, 1210.00,1210.0,1210.0,10,0.12,1, 10, 100.00
IRFC, NA, 28-Apr-2020,1250.99,1245.1,1254.0,1245.1, 1248.00,1250.91,1252.02,1638,20.51,22, 1636, 99.88
IRFC, NE, 28-Apr-2020,1267.0,1289.9,1289.9,1275.0, 1275.00,1278.18,1283.54,271,3.48,14, 271, 100.00
IRFC, NJ, 28-Apr-2020,1225.62,1219.0,1219.0,1209.99, 1210.99,1210.99,1211.01,1025,12.41,8, 891, 86.93
IRFC, NK, 28-Apr-2020,1250.0,1260.0,1260.0,1260.0, 1260.00,1260.0,1260.0,11,0.14,2, 11, 100.00
IRFC, NO, 28-Apr-2020,1228.0,1234.5,1235.0,1226.01, 1226.01,1226.01,1232.01,1447,17.83,20, 1330, 91.91
ISEC, EQ, 28-Apr-2020,322.1,326.9,336.0,320.05, 333.00,334.15,331.52,637707,2114.13,9184, 352262, 55.24
ISFT, EQ, 28-Apr-2020,30.85,32.35,32.35,32.35, 32.35,32.35,32.35,463,0.15,7, 463, 100.00
ISMTLTD, EQ, 28-Apr-2020,2.9,3.0,3.05,2.8, 3.00,2.95,2.96,65222,1.93,77, 51085, 78.32
ITC, EQ, 28-Apr-2020,179.85,180.0,180.8,178.05, 180.60,179.45,179.41,17802711,31939.7,81480, 10200719, 57.30
ITDC, EQ, 28-Apr-2020,160.15,162.7,162.7,156.05, 156.45,157.75,158.54,21734,34.46,998, 10070, 46.33
ITDCEM, EQ, 28-Apr-2020,38.05,38.4,38.7,37.4, 37.55,37.7,37.9,98556,37.35,807, 65465, 66.42
ITI, EQ, 28-Apr-2020,84.2,84.8,85.0,82.05, 82.55,82.55,83.27,421637,351.09,4766, 158456, 37.58
IVC, EQ, 28-Apr-2020,2.35,2.35,2.4,2.25, 2.40,2.4,2.33,97193,2.26,171, 58216, 59.90
IVP, BE, 28-Apr-2020,39.35,39.2,39.2,38.0, 38.00,38.0,38.62,29,0.01,3, -, -
IVZINGOLD, EQ, 28-Apr-2020,4345.0,4325.0,4442.0,4325.0, 4349.00,4348.25,4344.34,29,1.26,12, 29, 100.00
IZMO, BE, 28-Apr-2020,16.1,15.35,16.2,15.3, 15.30,15.3,15.53,4528,0.7,36, -, -
J&KBANK, EQ, 28-Apr-2020,15.45,15.65,15.8,14.6, 14.70,14.65,14.87,2210783,328.78,5649, 1379194, 62.38
JAGRAN, EQ, 28-Apr-2020,43.25,44.5,44.5,43.25, 43.90,43.7,43.86,93008,40.79,2178, 71850, 77.25
JAGSNPHARM, EQ, 28-Apr-2020,28.2,28.0,28.7,28.0, 28.05,28.1,28.25,15906,4.49,203, 11506, 72.34
JAIBALAJI, BE, 28-Apr-2020,18.7,18.55,18.55,17.8, 18.55,18.2,17.91,7932,1.42,36, -, -
JAICORPLTD, EQ, 28-Apr-2020,68.7,69.2,70.4,67.6, 68.30,68.5,68.94,1418868,978.1,8084, 186074, 13.11
JAIHINDPRO, BZ, 28-Apr-2020,0.75,0.75,0.75,0.75, 0.75,0.75,0.75,200,0.0,2, -, -
JAINSTUDIO, BE, 28-Apr-2020,0.9,0.9,0.9,0.9, 0.90,0.9,0.9,4,0.0,1, -, -
JAMNAAUTO, EQ, 28-Apr-2020,26.2,26.45,26.45,25.4, 25.75,25.65,25.82,1053092,271.87,5378, 485208, 46.07
JASH, BE, 28-Apr-2020,100.1,96.0,103.0,96.0, 102.80,102.8,100.06,16949,16.96,24, -, -
JAYAGROGN, BE, 28-Apr-2020,71.55,73.95,74.65,68.35, 72.50,73.65,72.99,4398,3.21,52, -, -
JAYBARMARU, EQ, 28-Apr-2020,140.0,140.85,141.0,137.2, 139.50,138.95,139.76,18768,26.23,442, 13706, 73.03
JAYNECOIND, EQ, 28-Apr-2020,3.3,3.4,3.4,3.15, 3.25,3.2,3.25,27918,0.91,36, 26612, 95.32
JAYSREETEA, BE, 28-Apr-2020,37.5,38.8,38.95,37.05, 37.65,37.85,37.72,8578,3.24,140, -, -
JBCHEPHARM, EQ, 28-Apr-2020,553.45,562.0,575.0,548.55, 559.40,556.05,557.37,279018,1555.16,18351, 209118, 74.95
JBFIND, BE, 28-Apr-2020,7.75,7.75,8.1,7.55, 8.05,7.65,7.9,110418,8.72,1229, -, -
JBMA, EQ, 28-Apr-2020,157.65,160.0,163.8,153.1, 156.50,155.5,156.4,7969,12.46,307, 5303, 66.55
JCHAC, EQ, 28-Apr-2020,2059.0,2094.95,2467.0,2052.2, 2440.00,2414.15,2285.27,66501,1519.73,8300, 28282, 42.53
JETAIRWAYS, BZ, 28-Apr-2020,23.05,21.9,21.9,21.9, 21.90,21.9,21.9,19521,4.28,258, -, -
JHS, EQ, 28-Apr-2020,9.75,10.0,10.15,9.75, 10.00,9.9,9.89,39507,3.91,235, 23501, 59.49
JIKIND, BE, 28-Apr-2020,0.35,0.35,0.35,0.35, 0.35,0.35,0.35,1408,0.0,3, -, -
JINDALPHOT, BE, 28-Apr-2020,14.25,13.75,13.75,13.55, 13.55,13.55,13.55,2771,0.38,32, -, -
JINDALPOLY, EQ, 28-Apr-2020,237.75,243.9,248.0,234.0, 248.00,242.4,240.74,15162,36.5,641, 5762, 38.00
JINDALSAW, EQ, 28-Apr-2020,52.1,52.85,55.8,51.1, 54.50,54.55,54.1,1179409,638.03,7662, 354409, 30.05
JINDALSTEL, EQ, 28-Apr-2020,82.25,83.0,84.45,81.5, 83.85,83.9,83.04,14289354,11866.49,55667, 1945693, 13.62
JINDRILL, EQ, 28-Apr-2020,51.2,51.1,52.95,51.1, 52.50,52.35,52.06,4051,2.11,47, 3009, 74.28
JINDWORLD, EQ, 28-Apr-2020,27.05,28.0,28.0,26.1, 27.80,27.05,27.03,14056,3.8,422, 9587, 68.21
JISLDVREQS, EQ, 28-Apr-2020,6.05,6.35,6.35,6.35, 6.35,6.35,6.35,8594,0.55,19, 8594, 100.00
JISLJALEQS, BE, 28-Apr-2020,6.1,6.4,6.4,6.4, 6.40,6.4,6.4,173505,11.1,226, -, -
JITFINFRA, BE, 28-Apr-2020,4.85,4.85,4.85,4.65, 4.85,4.75,4.71,4347,0.2,18, -, -
JIYAECO, EQ, 28-Apr-2020,8.1,8.25,8.25,8.25, 8.25,8.25,8.25,3389,0.28,14, 3387, 99.94
JKCEMENT, EQ, 28-Apr-2020,1103.5,1125.0,1125.0,1095.55, 1118.95,1109.6,1110.25,20756,230.44,4537, 12141, 58.49
JKIL, EQ, 28-Apr-2020,79.9,80.25,81.5,79.1, 80.50,80.05,79.85,109785,87.67,2092, 59120, 53.85
JKLAKSHMI, EQ, 28-Apr-2020,200.65,207.8,207.8,199.0, 199.00,199.4,201.41,181063,364.67,4456, 74101, 40.93
JKPAPER, EQ, 28-Apr-2020,102.65,105.1,108.9,101.0, 106.00,106.4,105.7,8093937,8555.56,56263, 1624088, 20.07
JKTYRE, EQ, 28-Apr-2020,49.4,50.0,50.2,48.5, 49.30,49.1,49.1,256645,126.02,3996, 140378, 54.70
JMA, EQ, 28-Apr-2020,18.5,17.9,19.2,17.2, 18.60,18.65,18.33,1599,0.29,28, 1484, 92.81
JMCPROJECT, EQ, 28-Apr-2020,37.85,37.85,38.45,36.9, 37.40,37.4,37.44,40412,15.13,360, 27148, 67.18
JMFINANCIL, EQ, 28-Apr-2020,65.4,66.0,67.5,64.5, 66.20,66.15,65.99,912897,602.4,10917, 462144, 50.62
JMTAUTOLTD, BE, 28-Apr-2020,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,128405,2.18,436, -, -
JOCIL, EQ, 28-Apr-2020,170.75,187.8,187.8,182.2, 187.80,187.8,187.57,66425,124.59,1351, 48117, 72.44
JPASSOCIAT, EQ, 28-Apr-2020,1.8,1.85,1.85,1.75, 1.75,1.75,1.8,7776731,140.02,3162, 5182738, 66.64
JPINFRATEC, BE, 28-Apr-2020,1.0,1.05,1.05,0.95, 0.95,0.95,0.98,1676327,16.51,631, -, -
JPOLYINVST, EQ, 28-Apr-2020,8.6,8.6,8.6,8.5, 8.60,8.6,8.54,769,0.07,14, 749, 97.40
JPPOWER, BE, 28-Apr-2020,0.75,0.75,0.75,0.7, 0.70,0.75,0.72,4257544,30.82,852, -, -
JSL, EQ, 28-Apr-2020,29.75,30.5,30.8,29.4, 30.50,30.35,30.28,328358,99.42,2481, 187146, 56.99
JSLHISAR, EQ, 28-Apr-2020,43.8,43.95,44.15,42.1, 42.50,42.7,43.13,115986,50.02,469, 87311, 75.28
JSWENERGY, EQ, 28-Apr-2020,39.45,40.1,40.1,38.5, 40.00,39.4,39.27,1544978,606.69,7155, 703427, 45.53
JSWHL, EQ, 28-Apr-2020,1641.3,1697.95,1698.0,1607.1, 1670.00,1670.35,1655.35,280,4.63,165, 147, 52.50
JSWSTEEL, EQ, 28-Apr-2020,157.3,159.4,160.3,157.0, 159.90,159.4,159.0,8025743,12760.84,49203, 1332920, 16.61
JTEKTINDIA, EQ, 28-Apr-2020,50.75,50.1,52.7,49.75, 50.50,50.75,50.59,176419,89.25,1611, 76630, 43.44
JUBILANT, EQ, 28-Apr-2020,427.6,443.0,443.0,406.25, 413.00,413.3,417.91,602871,2519.46,18870, 306578, 50.85
JUBLFOOD, EQ, 28-Apr-2020,1484.8,1488.0,1548.0,1488.0, 1532.00,1521.55,1521.36,1319156,20069.1,67384, 304433, 23.08
