SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NATCOPHARM, EQ, 07-Oct-2020,949.25,940.0,946.0,928.7,930.4,930.45,934.54,415981,3887.53,27599, 187157, 44.99
NATHBIOGEN, EQ, 07-Oct-2020,323.0,324.95,337.0,311.35,327.1,330.9,328.44,206808,679.24,7736, 69834, 33.77
NATIONALUM, EQ, 07-Oct-2020,31.8,32.0,32.0,31.1,31.4,31.4,31.42,12304667,3866.12,15797, 1177626, 9.57
NATNLSTEEL, BE, 07-Oct-2020,3.3,3.2,3.2,3.2,3.2,3.2,3.2,3241,0.1,13, -, -
NAUKRI, EQ, 07-Oct-2020,3461.15,3480.0,3480.0,3415.25,3477.95,3459.6,3444.52,377768,13012.29,31084, 182869, 48.41
NAVINFLUOR, EQ, 07-Oct-2020,2067.05,2084.0,2084.0,2020.0,2037.0,2035.15,2041.02,44161,901.33,6948, 27024, 61.19
NAVKARCORP, EQ, 07-Oct-2020,28.05,27.5,27.7,26.85,27.15,27.0,27.3,146157,39.9,776, 57795, 39.54
NAVNETEDUL, EQ, 07-Oct-2020,76.85,77.95,77.95,75.6,75.65,76.15,76.34,91771,70.06,1472, 62415, 68.01
NBCC, EQ, 07-Oct-2020,23.8,23.8,24.1,23.5,23.55,23.65,23.74,1952079,463.44,7497, 745069, 38.17
NBIFIN, EQ, 07-Oct-2020,1612.85,1587.7,1689.9,1551.05,1611.0,1588.75,1586.78,607,9.63,93, 309, 50.91
NBVENTURES, EQ, 07-Oct-2020,56.95,56.95,57.9,53.5,54.0,53.95,54.88,414277,227.37,4045, 281998, 68.07
NCC, EQ, 07-Oct-2020,34.15,34.1,34.95,33.6,34.2,34.25,34.29,5886565,2018.53,9699, 1109485, 18.85
NCLIND, EQ, 07-Oct-2020,105.0,105.65,115.3,105.4,111.65,112.25,112.11,1146525,1285.32,10707, 467667, 40.79
NDGL, EQ, 07-Oct-2020,640.4,610.2,628.95,593.4,628.95,620.6,610.77,145,0.89,24, 79, 54.48
NDL, BE, 07-Oct-2020,20.2,20.5,20.5,19.7,19.9,20.1,19.95,5788,1.15,45, -, -
NDRAUTO, EQ, 07-Oct-2020,133.0,134.0,134.0,129.0,130.4,129.8,129.97,2451,3.19,110, 1472, 60.06
NDTV, EQ, 07-Oct-2020,31.85,32.45,32.8,31.85,32.5,32.5,32.36,5342,1.73,84, 4945, 92.57
NECCLTD, EQ, 07-Oct-2020,8.2,8.1,8.35,7.8,7.9,7.9,7.95,34706,2.76,102, 30264, 87.20
NECLIFE, EQ, 07-Oct-2020,20.95,21.0,22.0,20.7,21.15,21.05,21.22,205603,43.63,640, 128123, 62.32
NELCAST, EQ, 07-Oct-2020,58.0,59.05,59.05,56.7,57.1,56.9,57.31,42714,24.48,620, 22987, 53.82
NELCO, EQ, 07-Oct-2020,194.75,195.0,197.3,193.25,193.7,193.9,194.78,28632,55.77,941, 14965, 52.27
NEOGEN, EQ, 07-Oct-2020,676.15,684.0,684.0,658.0,661.35,660.55,665.11,12113,80.56,1031, 7483, 61.78
NESCO, EQ, 07-Oct-2020,535.45,535.45,543.25,524.75,526.0,529.35,534.94,67467,360.91,2841, 27803, 41.21
NESTLEIND, EQ, 07-Oct-2020,15876.85,15956.2,16124.95,15854.65,16099.0,16114.4,16039.2,99647,15982.58,21575, 49950, 50.13
NETF, EQ, 07-Oct-2020,135.77,136.5,137.0,132.5,134.85,133.28,135.4,227,0.31,17, 134, 59.03
NETFCONSUM, EQ, 07-Oct-2020,53.47,54.0,54.35,53.48,54.03,54.03,54.14,1943,1.05,40, 1884, 96.96
NETFDIVOPP, EQ, 07-Oct-2020,27.67,27.67,28.74,27.67,27.9,27.93,28.22,418,0.12,15, 417, 99.76
NETFIT, EQ, 07-Oct-2020,21.01,21.2,21.22,20.8,21.19,21.12,20.98,140260,29.43,661, 107131, 76.38
NETFLTGILT, EQ, 07-Oct-2020,21.93,21.95,21.97,21.9,21.91,21.92,21.96,43176,9.48,66, 41720, 96.63
NETFMID150, EQ, 07-Oct-2020,66.17,66.17,67.25,65.5,65.67,65.91,65.84,151191,99.54,328, 48846, 32.31
NETFNIF100, EQ, 07-Oct-2020,122.0,122.0,123.0,116.03,117.15,117.16,117.67,717,0.84,43, 503, 70.15
NETFNV20, EQ, 07-Oct-2020,61.98,61.5,62.2,60.95,61.7,61.66,61.59,7198,4.43,47, 5396, 74.97
NETWORK18, EQ, 07-Oct-2020,36.95,37.0,37.0,35.15,35.15,35.15,36.05,1540588,555.34,3378, 741398, 48.12
NEULANDLAB, EQ, 07-Oct-2020,1206.65,1214.0,1267.0,1200.4,1257.0,1252.5,1246.12,266553,3321.57,15068, 84072, 31.54
NEWGEN, EQ, 07-Oct-2020,228.65,236.4,240.0,225.0,226.9,227.7,233.99,153973,360.28,10237, 61758, 40.11
NEXTMEDIA, BE, 07-Oct-2020,3.95,4.1,4.1,3.95,4.1,4.1,4.09,4015,0.16,8, -, -
NFL, EQ, 07-Oct-2020,32.9,33.45,34.35,33.15,33.4,33.5,33.66,872609,293.7,3963, 237806, 27.25
NH, EQ, 07-Oct-2020,344.95,344.95,374.35,333.15,355.1,365.25,360.04,468985,1688.54,12595, 103368, 22.04
NHAI, N1, 07-Oct-2020,1054.27,1054.3,1057.0,1054.3,1057.0,1057.0,1056.9,673,7.11,4, 673, 100.00
NHAI, N2, 07-Oct-2020,1218.89,1230.0,1230.0,1217.16,1220.0,1219.55,1220.81,1287,15.71,18, 1067, 82.91
NHAI, N4, 07-Oct-2020,1324.95,1324.95,1324.95,1324.95,1324.95,1324.95,1324.95,50,0.66,1, 50, 100.00
NHAI, N6, 07-Oct-2020,1328.0,1328.0,1330.0,1328.0,1330.0,1330.0,1329.36,594,7.9,12, 594, 100.00
NHAI, N8, 07-Oct-2020,1240.0,1240.0,1240.0,1233.99,1240.0,1240.0,1235.08,591,7.3,12, 585, 98.98
NHAI, NA, 07-Oct-2020,1277.76,1278.0,1278.0,1268.0,1268.5,1269.93,1271.86,15344,195.15,195, 13941, 90.86
NHAI, NC, 07-Oct-2020,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,160,1.83,7, 160, 100.00
NHAI, NE, 07-Oct-2020,1242.95,1242.95,1244.8,1236.1,1236.1,1236.1,1242.05,424,5.27,21, 331, 78.07
NHBTF2014, N2, 07-Oct-2020,6704.17,6735.0,6735.0,6694.06,6694.06,6694.06,6725.88,2630,176.89,4, 2630, 100.00
NHBTF2023, N6, 07-Oct-2020,6745.0,6656.03,6656.03,6656.0,6656.0,6656.0,6656.03,194,12.91,2, 194, 100.00
NHBTF2023, N7, 07-Oct-2020,7560.0,9044.0,9044.0,7560.0,7560.0,7560.0,8302.0,2,0.17,2, 1, 50.00
NHPC, EQ, 07-Oct-2020,20.25,20.3,20.35,20.1,20.2,20.2,20.2,9537297,1926.62,8559, 7976135, 83.63
NIACL, EQ, 07-Oct-2020,106.0,106.0,106.5,105.0,105.0,105.1,105.57,59592,62.91,1640, 25717, 43.16
NIBL, EQ, 07-Oct-2020,6.3,6.55,6.55,6.1,6.15,6.2,6.18,6201,0.38,25, 6142, 99.05
NIFTYBEES, EQ, 07-Oct-2020,124.03,127.45,127.45,116.6,125.0,124.89,124.56,1645542,2049.63,9583, 768091, 46.68
NIFTYEES, EQ, 07-Oct-2020,14600.0,14900.0,14900.0,14900.0,14900.0,14900.0,14900.0,2,0.3,2, 2, 100.00
NIITLTD, EQ, 07-Oct-2020,136.0,137.1,139.0,133.1,133.3,133.75,135.88,477809,649.25,6441, 157035, 32.87
NILAINFRA, EQ, 07-Oct-2020,4.75,4.85,4.85,4.55,4.65,4.6,4.73,486430,23.01,206, 417192, 85.77
NILASPACES, EQ, 07-Oct-2020,1.2,1.2,1.2,1.15,1.2,1.15,1.18,60602,0.72,42, 35097, 57.91
NILKAMAL, EQ, 07-Oct-2020,1310.2,1316.75,1321.0,1307.65,1316.0,1310.1,1312.2,7363,96.62,732, 4431, 60.18
NIPPOBATRY, EQ, 07-Oct-2020,559.95,559.95,565.05,554.0,554.0,555.2,559.71,382,2.14,67, 121, 31.68
NIRAJ, EQ, 07-Oct-2020,42.2,44.3,44.3,43.25,44.3,44.3,44.27,7403,3.28,113, 6836, 92.34
NITCO, EQ, 07-Oct-2020,16.95,17.25,17.25,16.6,16.65,16.65,16.76,9319,1.56,117, 6435, 69.05
NITINFIRE, BZ, 07-Oct-2020,0.65,0.65,0.7,0.65,0.65,0.65,0.66,46983,0.31,25, -, -
NITINSPIN, EQ, 07-Oct-2020,40.1,40.5,40.5,38.75,39.0,38.85,39.16,40589,15.89,303, 30185, 74.37
NKIND, EQ, 07-Oct-2020,21.1,21.95,22.15,21.3,21.3,21.3,21.74,523,0.11,9, 523, 100.00
NLCINDIA, EQ, 07-Oct-2020,52.0,51.95,52.0,51.25,51.4,51.45,51.6,148267,76.5,2090, 97304, 65.63
NMDC, EQ, 07-Oct-2020,83.0,83.0,83.4,81.6,82.3,82.1,82.63,3199838,2644.03,12886, 1060159, 33.13
NOCIL, EQ, 07-Oct-2020,150.05,150.85,156.4,148.75,154.25,154.0,153.17,3238173,4959.83,27664, 894036, 27.61
NOIDATOLL, EQ, 07-Oct-2020,3.55,3.6,3.7,3.5,3.7,3.7,3.69,74722,2.76,92, 74304, 99.44
NORBTEAEXP, BE, 07-Oct-2020,12.7,12.7,13.25,12.1,12.95,12.35,12.55,8211,1.03,84, -, -
NOVARTIND, EQ, 07-Oct-2020,690.1,693.35,693.35,680.45,681.1,682.85,683.06,5511,37.64,313, 4511, 81.85
NPBET, EQ, 07-Oct-2020,120.02,124.0,125.0,121.75,125.0,124.94,124.05,2217,2.75,48, 2136, 96.35
NRAIL, EQ, 07-Oct-2020,188.55,187.0,189.4,186.0,188.4,187.75,187.62,7255,13.61,261, 4293, 59.17
NRBBEARING, EQ, 07-Oct-2020,71.45,71.7,72.5,69.4,69.5,70.05,71.14,126320,89.86,1885, 94535, 74.84
NSIL, EQ, 07-Oct-2020,749.9,735.0,765.05,733.0,750.1,750.1,752.18,1923,14.46,334, 1042, 54.19
NTL, BE, 07-Oct-2020,1.65,1.7,1.7,1.7,1.7,1.7,1.7,2818,0.05,7, -, -
NTPC, EQ, 07-Oct-2020,84.15,84.2,84.25,82.25,82.65,82.8,83.24,19057128,15862.27,54544, 6654584, 34.92
NTPC, N4, 07-Oct-2020,1227.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,40,0.49,1, 40, 100.00
NTPC, N6, 07-Oct-2020,1458.0,1465.0,1465.0,1454.0,1454.0,1454.0,1457.14,70,1.02,2, 70, 100.00
NTPC, N7, 07-Oct-2020,14.18,14.0,14.25,14.0,14.2,14.2,14.21,30281,4.3,97, 26954, 89.01
NTPC, ND, 07-Oct-2020,1284.1,1282.01,1282.01,1282.01,1282.01,1282.01,1282.01,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 07-Oct-2020,733.45,745.1,755.0,696.8,697.0,696.8,727.43,379859,2763.21,13794, 167714, 44.15
NXTDIGITAL, EQ, 07-Oct-2020,652.0,632.85,650.1,621.0,621.0,633.8,639.83,3068,19.63,370, 2253, 73.44
OAL, EQ, 07-Oct-2020,369.75,363.7,368.8,355.1,360.0,357.95,360.86,8865,31.99,597, 6813, 76.85
OBEROIRLTY, EQ, 07-Oct-2020,404.85,407.3,407.3,395.0,395.1,398.7,398.8,140742,561.28,9358, 80603, 57.27
OCCL, EQ, 07-Oct-2020,798.25,797.75,802.45,773.0,773.15,777.85,791.24,5305,41.98,555, 3559, 67.09
OFSS, EQ, 07-Oct-2020,3033.9,3037.0,3054.0,3000.0,3002.1,3007.85,3024.62,12235,370.06,2472, 7577, 61.93
OIL, EQ, 07-Oct-2020,86.25,86.45,95.0,85.75,91.75,91.95,91.68,5779132,5298.56,36011, 764981, 13.24
OILCOUNTUB, EQ, 07-Oct-2020,4.0,4.15,4.2,3.9,4.05,4.15,4.04,225431,9.11,140, 193527, 85.85
OISL, EQ, 07-Oct-2020,2.85,2.95,2.95,2.75,2.8,2.8,2.85,20573,0.59,44, 10623, 51.64
OLECTRA, EQ, 07-Oct-2020,63.8,63.8,65.0,62.5,62.8,62.8,63.41,62434,39.59,597, 42290, 67.74
OMAXAUTO, EQ, 07-Oct-2020,40.5,40.0,40.7,39.2,40.4,40.15,40.25,9225,3.71,164, 5705, 61.84
OMAXE, EQ, 07-Oct-2020,67.15,67.3,67.9,66.0,67.2,67.15,66.76,163186,108.94,560, 152184, 93.26
OMKARCHEM, EQ, 07-Oct-2020,6.8,6.7,7.05,6.6,7.0,6.85,6.82,11230,0.77,101, 7941, 70.71
OMMETALS, EQ, 07-Oct-2020,18.05,18.15,18.55,17.7,18.15,18.05,18.22,57895,10.55,350, 37948, 65.55
ONELIFECAP, EQ, 07-Oct-2020,6.0,6.15,6.25,6.15,6.25,6.2,6.16,310,0.02,5, 260, 83.87
ONEPOINT, EQ, 07-Oct-2020,10.85,10.85,11.5,10.4,11.2,11.2,11.06,7677,0.85,38, 5549, 72.28
ONGC, EQ, 07-Oct-2020,69.35,69.3,73.35,69.1,70.75,70.5,71.28,50074521,35693.05,144756, 8930638, 17.83
ONMOBILE, EQ, 07-Oct-2020,43.45,43.45,44.85,42.25,42.65,42.5,43.25,96635,41.8,688, 62816, 65.00
ONWARDTEC, EQ, 07-Oct-2020,64.9,65.1,67.05,64.0,64.6,64.9,65.53,33884,22.2,590, 19391, 57.23
OPTIEMUS, EQ, 07-Oct-2020,65.25,68.5,68.5,68.5,68.5,68.5,68.5,39208,26.86,31, 39208, 100.00
OPTOCIRCUI, EQ, 07-Oct-2020,5.35,5.3,5.5,5.1,5.1,5.1,5.15,815941,42.02,811, 418581, 51.30
ORBTEXP, EQ, 07-Oct-2020,63.05,62.05,64.8,61.65,63.95,64.2,63.45,33447,21.22,956, 19298, 57.70
ORICONENT, EQ, 07-Oct-2020,18.0,18.1,19.7,18.0,19.5,19.45,19.05,241474,46.0,912, 126574, 52.42
ORIENTABRA, EQ, 07-Oct-2020,19.8,20.0,20.0,19.5,19.65,19.6,19.71,17940,3.54,167, 12103, 67.46
ORIENTALTL, EQ, 07-Oct-2020,9.4,9.3,9.7,9.1,9.1,9.15,9.3,14774,1.37,94, 7772, 52.61
ORIENTBELL, EQ, 07-Oct-2020,105.4,104.8,107.35,103.3,103.3,104.05,104.62,8829,9.24,270, 5810, 65.81
ORIENTCEM, EQ, 07-Oct-2020,60.45,61.0,62.45,60.5,60.75,60.8,61.6,633730,390.36,7668, 343795, 54.25
ORIENTELEC, EQ, 07-Oct-2020,179.8,180.05,184.7,178.2,180.7,180.65,181.19,365984,663.14,5688, 167706, 45.82
ORIENTHOT, EQ, 07-Oct-2020,21.0,21.1,21.15,20.5,20.85,20.55,20.77,7818,1.62,87, 4790, 61.27
ORIENTLTD, EQ, 07-Oct-2020,75.05,75.0,75.0,72.5,74.45,74.45,74.15,129,0.1,5, 129, 100.00
ORIENTPPR, EQ, 07-Oct-2020,16.9,16.8,16.85,16.3,16.35,16.35,16.5,482457,79.61,1265, 158180, 32.79
ORIENTREF, EQ, 07-Oct-2020,193.9,194.9,202.0,189.95,196.2,197.2,197.1,36909,72.75,981, 23993, 65.01
ORISSAMINE, EQ, 07-Oct-2020,2195.15,2200.0,2365.0,2195.85,2311.0,2299.2,2287.44,23970,548.3,3664, 8089, 33.75
ORTEL, BZ, 07-Oct-2020,0.85,0.9,0.9,0.8,0.8,0.8,0.82,2510,0.02,3, -, -
ORTINLABSS, EQ, 07-Oct-2020,19.4,19.9,19.9,19.1,19.35,19.5,19.65,9456,1.86,107, 7521, 79.54
OSIAHYPER, SM, 07-Oct-2020,200.0,200.0,200.0,200.0,200.0,200.0,200.0,400,0.8,1, 400, 100.00
OSWALAGRO, EQ, 07-Oct-2020,9.05,9.5,9.5,8.65,9.5,9.45,9.34,64109,5.99,210, 31754, 49.53
PAGEIND, EQ, 07-Oct-2020,20627.25,20512.0,21436.4,20401.2,21259.95,21234.4,20901.44,49040,10250.07,13073, 10801, 22.02
PAISALO, EQ, 07-Oct-2020,422.35,420.75,424.15,407.1,417.15,416.4,416.27,10117,42.11,163, 9689, 95.77
PALASHSECU, EQ, 07-Oct-2020,33.75,35.15,35.15,34.1,34.1,34.1,35.02,652,0.23,15, 652, 100.00
PALREDTEC, BE, 07-Oct-2020,28.35,29.75,29.75,29.75,29.75,29.75,29.75,15349,4.57,30, -, -
PANACEABIO, EQ, 07-Oct-2020,197.25,196.4,196.4,190.0,190.8,190.95,192.53,44513,85.7,1119, 23890, 53.67
PANACHE, EQ, 07-Oct-2020,45.85,46.0,46.0,44.1,44.1,44.1,44.66,18646,8.33,40, 3055, 16.38
PANAMAPET, EQ, 07-Oct-2020,55.65,56.95,56.95,54.0,54.55,54.7,55.22,19583,10.81,335, 11442, 58.43
PAPERPROD, EQ, 07-Oct-2020,312.6,313.4,313.4,300.0,300.25,300.75,304.23,106487,323.97,3032, 49891, 46.85
PAR, SM, 07-Oct-2020,49.5,50.25,50.25,50.0,50.0,50.0,50.08,6000,3.01,3, 4000, 66.67
PARABDRUGS, BZ, 07-Oct-2020,2.4,2.4,2.5,2.3,2.5,2.45,2.42,11644,0.28,16, -, -
PARACABLES, EQ, 07-Oct-2020,7.0,7.05,7.1,6.5,6.75,6.75,6.8,191202,12.99,416, 153069, 80.06
PARAGMILK, EQ, 07-Oct-2020,103.9,104.0,104.6,100.75,101.45,101.2,101.97,270103,275.42,2939, 139676, 51.71
PARIN, SM, 07-Oct-2020,64.0,69.8,69.8,69.8,69.8,69.8,69.8,2000,1.4,1, 2000, 100.00
PARSVNATH, EQ, 07-Oct-2020,2.4,2.3,2.5,2.3,2.4,2.35,2.31,72909,1.69,144, 67319, 92.33
PATELENG, EQ, 07-Oct-2020,12.35,12.45,12.45,12.1,12.15,12.1,12.24,32448,3.97,230, 20084, 61.90
PATINTLOG, EQ, 07-Oct-2020,23.5,23.6,23.6,22.35,22.35,22.35,22.53,49471,11.15,286, 42827, 86.57
PATSPINLTD, EQ, 07-Oct-2020,3.95,3.85,4.1,3.8,3.95,4.05,3.84,20054,0.77,30, 15845, 79.01
PCJEWELLER, EQ, 07-Oct-2020,14.0,14.1,14.2,13.8,13.85,13.85,13.97,506323,70.72,1840, 278519, 55.01
PDMJEPAPER, EQ, 07-Oct-2020,14.85,14.75,14.9,14.45,14.5,14.5,14.57,41714,6.08,155, 30044, 72.02
PDSMFL, EQ, 07-Oct-2020,309.0,309.0,314.95,307.0,309.85,309.85,307.75,10209,31.42,103, 9754, 95.54
PEARLPOLY, EQ, 07-Oct-2020,16.5,15.9,16.8,15.8,16.8,16.8,16.28,2125,0.35,18, 1874, 88.19
PEL, EQ, 07-Oct-2020,1349.55,1349.55,1360.45,1305.55,1317.0,1319.4,1327.16,1021214,13553.16,33859, 163617, 16.02
PENIND, EQ, 07-Oct-2020,16.35,16.7,16.7,15.95,16.15,16.35,16.25,139704,22.7,388, 95820, 68.59
PENINLAND, EQ, 07-Oct-2020,4.65,4.7,4.7,4.45,4.65,4.6,4.55,188600,8.57,205, 97536, 51.72
PENTAGOLD, SM, 07-Oct-2020,22.0,23.1,23.1,23.1,23.1,23.1,23.1,9000,2.08,3, 9000, 100.00
PERSISTENT, EQ, 07-Oct-2020,1296.9,1300.1,1304.45,1247.0,1275.0,1260.25,1273.35,172498,2196.5,11973, 111964, 64.91
PETRONET, EQ, 07-Oct-2020,223.95,224.1,224.1,218.3,219.5,219.4,220.4,2897833,6386.75,24882, 1533336, 52.91
PFC, EQ, 07-Oct-2020,87.25,87.4,87.65,86.05,86.25,86.4,86.76,2728018,2366.73,22391, 709045, 25.99
PFC, N4, 07-Oct-2020,1046.83,1047.75,1055.0,1047.02,1055.0,1055.0,1049.7,1416,14.86,32, 1136, 80.23
PFC, N8, 07-Oct-2020,1465.0,1469.99,1473.6,1463.01,1463.01,1463.86,1466.93,1000,14.67,35, 612, 61.20
PFIZER, EQ, 07-Oct-2020,4915.75,4940.7,5000.0,4911.25,4968.0,4957.7,4955.21,48546,2405.56,4691, 30009, 61.82
PFOCUS, EQ, 07-Oct-2020,39.8,39.2,40.95,39.0,39.5,39.55,40.09,46105,18.48,274, 34562, 74.96
PFS, EQ, 07-Oct-2020,18.15,18.25,18.25,17.95,18.1,18.15,18.11,337484,61.12,631, 271425, 80.43
PGEL, BE, 07-Oct-2020,97.2,102.05,102.05,92.55,102.0,101.6,100.68,69818,70.29,503, -, -
PGHH, EQ, 07-Oct-2020,9872.25,9946.0,9949.85,9861.4,9910.0,9935.3,9903.5,13808,1367.48,3057, 10360, 75.03
PGHL, EQ, 07-Oct-2020,5336.8,5302.3,5372.55,5300.0,5340.2,5342.25,5346.13,4964,265.38,1506, 2506, 50.48
PGIL, EQ, 07-Oct-2020,168.85,168.05,171.0,164.7,168.0,168.0,168.02,4970,8.35,236, 4519, 90.93
PHILIPCARB, EQ, 07-Oct-2020,131.75,131.9,132.5,127.25,127.85,128.1,129.31,625296,808.57,8428, 217952, 34.86
PHOENIXLTD, EQ, 07-Oct-2020,602.35,603.0,603.0,580.0,585.15,580.15,580.84,555671,3227.55,3271, 517836, 93.19
PIDILITIND, EQ, 07-Oct-2020,1470.7,1469.9,1504.0,1462.4,1495.9,1493.65,1491.78,1292790,19285.56,41918, 469339, 36.30
PIIND, EQ, 07-Oct-2020,2044.7,2049.75,2076.0,2005.9,2033.15,2042.7,2051.85,154581,3171.77,25190, 82433, 53.33
PILANIINVS, EQ, 07-Oct-2020,1583.95,1608.95,1636.0,1596.05,1633.0,1633.85,1627.46,1801,29.31,1446, 1430, 79.40
PILITA, EQ, 07-Oct-2020,6.85,6.85,7.0,6.75,6.95,6.9,6.88,96347,6.63,151, 87552, 90.87
PIONDIST, EQ, 07-Oct-2020,101.2,103.35,104.0,101.3,101.6,102.15,102.14,1344,1.37,43, 831, 61.83
PIONEEREMB, EQ, 07-Oct-2020,20.6,20.95,21.0,19.8,20.25,20.25,20.31,9652,1.96,216, 7658, 79.34
PITTIENG, EQ, 07-Oct-2020,30.6,30.5,30.75,29.9,29.95,30.0,30.3,250904,76.01,1840, 52825, 21.05
PKTEA, BE, 07-Oct-2020,204.7,203.0,210.0,195.15,195.15,195.9,200.85,847,1.7,27, -, -
PLASTIBLEN, EQ, 07-Oct-2020,189.0,191.0,194.0,186.3,188.25,189.8,189.81,37052,70.33,502, 33931, 91.58
PNB, EQ, 07-Oct-2020,28.35,28.35,28.55,27.65,27.8,27.75,28.06,33248102,9330.69,45808, 5468134, 16.45
PNBGILTS, EQ, 07-Oct-2020,39.15,38.95,39.45,38.7,39.1,39.0,39.04,169773,66.29,648, 110950, 65.35
PNBHOUSING, EQ, 07-Oct-2020,349.85,350.9,353.0,342.05,351.5,348.6,346.49,354410,1228.0,7421, 176726, 49.86
PNC, EQ, 07-Oct-2020,13.5,13.6,13.9,13.6,13.8,13.7,13.76,1026,0.14,14, 1022, 99.61
PNCINFRA, EQ, 07-Oct-2020,165.1,165.05,166.0,158.45,162.85,163.5,162.67,157312,255.91,3852, 81341, 51.71
PODDARHOUS, EQ, 07-Oct-2020,157.8,158.6,164.8,155.0,155.0,155.5,156.88,1110,1.74,79, 844, 76.04
PODDARMENT, EQ, 07-Oct-2020,189.3,189.15,190.95,187.4,187.55,187.9,188.87,5133,9.69,218, 3384, 65.93
POKARNA, EQ, 07-Oct-2020,148.0,147.5,147.5,140.6,140.6,140.75,142.33,52924,75.33,682, 30046, 56.77
POLYCAB, EQ, 07-Oct-2020,827.0,825.0,831.0,817.0,825.15,825.45,824.98,78324,646.16,4082, 46350, 59.18
POLYMED, EQ, 07-Oct-2020,495.6,500.4,508.8,475.55,477.0,478.45,486.45,160625,781.36,8324, 51295, 31.93
POLYPLEX, EQ, 07-Oct-2020,723.8,724.75,734.0,716.5,725.0,725.2,725.89,50196,364.37,2347, 34527, 68.78
PONNIERODE, EQ, 07-Oct-2020,160.15,159.0,164.25,156.2,158.45,160.35,159.36,4941,7.87,177, 1896, 38.37
POWERGRID, EQ, 07-Oct-2020,163.2,163.0,163.2,159.0,159.5,159.6,160.8,9908062,15932.41,68105, 5595043, 56.47
POWERINDIA, EQ, 07-Oct-2020,977.85,965.0,980.0,965.0,975.0,974.35,974.26,16480,160.56,539, 11853, 71.92
POWERMECH, EQ, 07-Oct-2020,408.0,411.0,416.75,403.0,403.7,403.9,407.02,54038,219.95,1798, 17286, 31.99
PPAP, EQ, 07-Oct-2020,246.35,253.9,253.9,234.15,241.4,240.05,241.16,18862,45.49,911, 11612, 61.56
PPL, EQ, 07-Oct-2020,68.35,70.4,71.0,68.05,68.95,68.65,69.51,13931,9.68,313, 6504, 46.69
PRABHAT, EQ, 07-Oct-2020,67.55,67.5,68.4,65.1,66.55,67.2,67.0,39498,26.46,880, 11418, 28.91
PRAENG, EQ, 07-Oct-2020,6.95,7.1,7.25,6.75,6.75,6.95,6.99,38183,2.67,63, 21797, 57.09
PRAJIND, EQ, 07-Oct-2020,77.5,77.25,78.6,75.8,76.1,76.05,76.92,1124544,865.02,6357, 372301, 33.11
PRAKASH, EQ, 07-Oct-2020,39.55,40.35,40.4,39.3,40.3,40.05,39.99,154204,61.67,863, 102388, 66.40
PRAKASHSTL, EQ, 07-Oct-2020,0.65,0.65,0.7,0.65,0.7,0.7,0.68,74061,0.5,29, 73861, 99.73
PRAXIS, BE, 07-Oct-2020,35.5,34.5,36.9,33.75,34.25,34.25,34.57,8543,2.95,89, -, -
PRECAM, EQ, 07-Oct-2020,35.7,36.0,36.5,35.0,35.35,35.25,35.79,75402,26.99,536, 49379, 65.49
PRECOT, BE, 07-Oct-2020,28.0,28.0,29.25,27.45,27.6,27.6,27.55,789,0.22,9, -, -
PRECWIRE, EQ, 07-Oct-2020,138.75,137.55,141.7,135.1,135.75,136.6,138.45,39334,54.46,1348, 21183, 53.85
PREMEXPLN, EQ, 07-Oct-2020,115.0,111.7,117.05,111.7,115.0,114.8,115.49,4451,5.14,102, 3500, 78.63
PREMIER, BE, 07-Oct-2020,2.75,2.65,2.85,2.65,2.65,2.65,2.79,1031,0.03,10, -, -
PREMIERPOL, EQ, 07-Oct-2020,24.4,24.25,24.25,23.3,23.3,23.5,23.74,1171,0.28,15, 1168, 99.74
PRESSMN, EQ, 07-Oct-2020,17.25,17.35,17.9,17.1,17.5,17.5,17.45,17632,3.08,175, 12725, 72.17
PRESTIGE, EQ, 07-Oct-2020,258.0,261.5,261.5,256.05,260.0,259.55,259.12,232471,602.37,8397, 81678, 35.13
PRICOLLTD, EQ, 07-Oct-2020,45.65,46.0,46.0,43.4,43.6,43.4,43.86,229604,100.7,987, 175669, 76.51
PRIMESECU, EQ, 07-Oct-2020,45.45,45.0,46.25,43.0,46.25,45.35,44.95,32361,14.55,233, 22995, 71.06
PRINCEPIPE, EQ, 07-Oct-2020,244.25,245.8,254.0,241.5,245.7,244.5,248.07,287864,714.09,7512, 138243, 48.02
PROSEED, BE, 07-Oct-2020,0.3,0.35,0.35,0.25,0.35,0.3,0.3,94843,0.28,63, -, -
PROZONINTU, EQ, 07-Oct-2020,17.4,18.25,18.25,17.5,17.55,17.7,18.02,350961,63.24,1344, 187247, 53.35
PRSMJOHNSN, EQ, 07-Oct-2020,60.05,60.0,64.0,59.3,62.8,63.2,62.36,1058012,659.77,7434, 344542, 32.57
PSB, EQ, 07-Oct-2020,10.95,11.0,11.15,10.8,10.9,10.85,10.94,193472,21.16,470, 113452, 58.64
