SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HPL, EQ, 31-Jul-2020,30.35,30.45,31.2,29.05,29.85,29.65,29.63,74053,21.94,860, 36251, 48.95
HSCL, EQ, 31-Jul-2020,44.1,44.1,44.25,42.45,42.85,42.8,42.94,835898,358.93,4505, 459108, 54.92
HSIL, EQ, 31-Jul-2020,55.0,55.0,55.55,54.65,55.0,55.05,54.96,162102,89.09,728, 143026, 88.23
HTMEDIA, EQ, 31-Jul-2020,12.8,12.8,12.8,12.4,12.45,12.45,12.54,14459,1.81,94, 12951, 89.57
HUBTOWN, EQ, 31-Jul-2020,10.8,10.75,10.8,10.45,10.5,10.55,10.57,28611,3.02,121, 19664, 68.73
HUDCO, EQ, 31-Jul-2020,33.85,33.85,34.3,33.3,33.6,33.7,33.66,1216522,409.54,3575, 345154, 28.37
HUDCO, N2, 31-Jul-2020,1235.0,1233.01,1248.59,1233.01,1248.59,1248.59,1237.7,1254,15.52,19, 1102, 87.88
HUDCO, N3, 31-Jul-2020,1085.12,1089.98,1089.98,1088.0,1088.0,1088.0,1088.48,973,10.59,11, 973, 100.00
HUDCO, N4, 31-Jul-2020,1114.75,1110.0,1110.0,1102.0,1106.0,1106.0,1108.3,244,2.7,7, 244, 100.00
HUDCO, N8, 31-Jul-2020,1261.4,1261.2,1261.2,1261.2,1261.2,1261.2,1261.2,32,0.4,4, 26, 81.25
HUDCO, N9, 31-Jul-2020,1282.43,1283.1,1285.5,1278.0,1278.1,1278.1,1280.29,1423,18.22,32, 933, 65.57
HUDCO, ND, 31-Jul-2020,1334.99,1325.0,1340.0,1325.0,1328.2,1328.2,1325.42,553,7.33,7, 550, 99.46
HUDCO, NE, 31-Jul-2020,1464.99,1473.8,1473.8,1462.01,1467.0,1467.96,1466.1,241,3.53,15, 235, 97.51
IBMFNIFTY, EQ, 31-Jul-2020,116.0,116.0,116.0,113.0,114.0,114.0,114.66,177,0.2,26, 149, 84.18
IBREALEST, EQ, 31-Jul-2020,51.05,51.8,52.05,48.5,51.25,50.3,49.81,2260135,1125.77,10404, 1041301, 46.07
IBUCCREDIT, N4, 31-Jul-2020,1020.0,1095.0,1095.0,1044.5,1050.0,1047.09,1048.69,298,3.13,12, 288, 96.64
IBUCCREDIT, N6, 31-Jul-2020,966.0,972.0,980.0,972.0,980.0,980.0,977.8,91,0.89,6, 91, 100.00
IBUCCREDIT, NB, 31-Jul-2020,840.0,810.0,840.0,810.0,840.0,839.94,838.35,169,1.42,4, 169, 100.00
IBULHSGFIN, EQ, 31-Jul-2020,199.7,199.7,199.7,179.75,189.35,190.0,187.89,44051742,82770.0,330630, 5671603, 12.87
IBULHSGFIN, N6, 31-Jul-2020,984.58,970.0,970.0,969.2,970.0,969.68,969.73,60,0.58,4, 60, 100.00
IBULHSGFIN, N7, 31-Jul-2020,1220.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,5,0.06,1, 5, 100.00
IBULHSGFIN, N8, 31-Jul-2020,770.0,770.0,790.0,770.0,790.0,790.0,777.62,105,0.82,6, 105, 100.00
IBULHSGFIN, NA, 31-Jul-2020,755.54,772.0,800.0,758.92,765.0,765.0,780.17,756,5.9,30, 618, 81.75
IBULHSGFIN, NE, 31-Jul-2020,700.0,733.01,733.01,733.01,733.01,733.01,733.01,100,0.73,1, 100, 100.00
IBULISL, BE, 31-Jul-2020,41.1,41.85,41.9,39.05,40.95,40.15,39.85,162626,64.8,655, -, -
IBVENTURES, E3, 31-Jul-2020,38.15,37.0,37.25,34.35,36.75,36.3,35.54,104865,37.27,559, 51781, 49.38
IBVENTURES, EQ, 31-Jul-2020,110.35,110.0,115.5,104.85,115.1,114.05,108.11,2184578,2361.64,11215, 923005, 42.25
ICFL, N1, 31-Jul-2020,970.0,960.0,970.0,945.0,969.9,969.62,961.38,504,4.85,15, 302, 59.92
ICFL, N2, 31-Jul-2020,1060.0,1060.0,1072.55,1060.0,1072.55,1065.42,1060.39,223,2.36,8, 223, 100.00
ICFL, N3, 31-Jul-2020,949.0,935.0,945.0,935.0,935.0,935.0,936.43,70,0.66,3, 70, 100.00
ICFL, N5, 31-Jul-2020,960.0,960.0,970.0,960.0,970.0,969.89,964.27,239,2.3,6, 239, 100.00
ICICI500, EQ, 31-Jul-2020,147.2,147.7,147.7,146.62,147.5,147.48,147.4,908,1.34,78, 505, 55.62
ICICIB22, EQ, 31-Jul-2020,26.05,26.08,26.12,25.6,25.69,25.64,25.69,176052,45.23,4013, 106632, 60.57
ICICIBANK, EQ, 31-Jul-2020,344.95,346.45,353.0,342.05,347.2,346.8,347.26,37345608,129687.53,274656, 9020782, 24.15
ICICIBANKN, EQ, 31-Jul-2020,214.64,225.55,225.55,212.55,215.92,215.9,214.56,16001,34.33,393, 2911, 18.19
ICICIBANKP, EQ, 31-Jul-2020,118.82,119.0,123.3,110.8,122.0,120.39,118.07,139198,164.36,2343, 83738, 60.16
ICICIGI, EQ, 31-Jul-2020,1321.4,1323.0,1323.3,1295.55,1298.5,1303.6,1310.1,247693,3245.03,43343, 163948, 66.19
ICICIGOLD, EQ, 31-Jul-2020,47.48,47.99,49.45,47.14,47.98,48.04,48.07,4360521,2096.18,9215, 4164938, 95.51
ICICILIQ, EQ, 31-Jul-2020,999.99,1000.0,1000.0,998.65,1000.0,999.99,999.99,30262,302.62,97, 27722, 91.61
ICICILOVOL, EQ, 31-Jul-2020,92.82,94.5,97.0,92.35,93.45,93.32,93.76,3156,2.96,196, 1663, 52.69
ICICIM150, EQ, 31-Jul-2020,58.8,58.8,59.5,58.8,59.2,59.2,59.35,315,0.19,16, 167, 53.02
ICICIMCAP, EQ, 31-Jul-2020,58.6,60.0,60.0,57.42,58.9,58.87,58.54,9246,5.41,96, 3692, 39.93
ICICINF100, EQ, 31-Jul-2020,121.09,120.01,121.45,119.5,120.12,120.44,120.7,1381,1.67,110, 762, 55.18
ICICINIFTY, EQ, 31-Jul-2020,117.32,117.32,118.0,117.0,117.66,117.43,117.49,57064,67.05,4740, 30600, 53.62
ICICINV20, EQ, 31-Jul-2020,57.03,59.0,59.0,56.75,57.0,57.04,57.45,3246,1.86,293, 1785, 54.99
ICICINXT50, EQ, 31-Jul-2020,26.69,27.67,27.67,26.27,26.92,26.9,26.85,11609,3.12,139, 10932, 94.17
ICICIPRULI, EQ, 31-Jul-2020,452.9,454.3,460.65,449.6,451.95,452.25,453.98,2209106,10028.86,55165, 816306, 36.95
ICICISENSX, EQ, 31-Jul-2020,404.52,409.0,409.0,402.04,404.8,405.26,405.92,267,1.08,50, 246, 92.13
ICIL, EQ, 31-Jul-2020,66.05,66.05,68.8,64.55,65.1,65.0,66.05,179038,118.25,1891, 115564, 64.55
ICRA, EQ, 31-Jul-2020,2542.75,2549.0,2549.0,2479.8,2529.0,2509.6,2502.94,10903,272.9,318, 10417, 95.54
IDBI, EQ, 31-Jul-2020,40.55,40.2,40.45,38.6,38.75,38.7,38.93,2721603,1059.6,14319, 1263295, 46.42
IDBIGOLD, EQ, 31-Jul-2020,5035.0,5179.95,5200.0,4962.05,5190.0,5184.15,5028.43,1269,63.81,143, 1154, 90.94
IDEA, EQ, 31-Jul-2020,8.0,8.1,8.5,8.1,8.4,8.4,8.34,340468514,28397.45,225554, 107016455, 31.43
IDFC, EQ, 31-Jul-2020,18.85,18.9,19.25,18.5,19.15,19.0,18.79,5294056,994.9,13430, 2689458, 50.80
IDFCFIRSTB, EQ, 31-Jul-2020,27.0,27.0,27.15,26.2,26.7,26.6,26.51,39201211,10390.58,69331, 7990490, 20.38
IDFCFIRSTB, N1, 31-Jul-2020,5260.0,5202.01,5273.0,5202.01,5260.01,5263.9,5258.08,14,0.74,5, 13, 92.86
IDFCFIRSTB, N2, 31-Jul-2020,10496.51,10500.0,10526.0,10500.0,10525.0,10525.0,10524.44,574,60.41,23, 574, 100.00
IDFCFIRSTB, N3, 31-Jul-2020,5250.0,5200.0,5250.0,5200.0,5250.0,5250.0,5225.0,4,0.21,2, 2, 50.00
IDFCFIRSTB, N4, 31-Jul-2020,10035.0,10018.0,10099.0,10001.01,10099.0,10099.0,10039.34,6,0.6,3, 4, 66.67
IDFCFIRSTB, N5, 31-Jul-2020,5124.0,5032.0,5124.0,5032.0,5124.0,5124.0,5062.67,6,0.3,3, 4, 66.67
IDFCFIRSTB, N6, 31-Jul-2020,10260.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,1,0.1,1, 1, 100.00
IDFCFIRSTB, N9, 31-Jul-2020,5249.0,5260.0,5260.0,5260.0,5260.0,5260.0,5260.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, NA, 31-Jul-2020,10431.01,10431.0,10431.0,10302.03,10430.0,10430.0,10387.68,3,0.31,3, 2, 66.67
IDFCFIRSTB, NB, 31-Jul-2020,5150.0,5150.0,5150.0,5130.07,5130.07,5130.07,5146.46,18,0.93,8, 18, 100.00
IDFCFIRSTB, NC, 31-Jul-2020,9999.0,9999.0,10000.0,9991.9,10000.0,10000.0,9998.08,19,1.9,8, 19, 100.00
IDFNIFTYET, EQ, 31-Jul-2020,115.97,115.97,115.97,110.3,112.2,112.48,112.94,1996,2.25,63, 1258, 63.03
IEX, EQ, 31-Jul-2020,180.1,179.9,181.5,176.25,179.1,179.2,178.92,1174294,2101.01,18303, 967151, 82.36
IFBAGRO, EQ, 31-Jul-2020,277.4,275.0,278.45,275.0,277.7,276.55,276.11,2692,7.43,133, 1667, 61.92
IFBIND, EQ, 31-Jul-2020,373.7,374.15,377.7,370.0,371.75,371.15,372.58,22640,84.35,1862, 15875, 70.12
IFCI, EQ, 31-Jul-2020,6.3,6.35,6.4,6.1,6.2,6.2,6.21,1821961,113.22,79398, 997746, 54.76
IFCI, NH, 31-Jul-2020,1075.1,1084.85,1084.85,1084.85,1084.85,1084.85,1084.85,5,0.05,1, 5, 100.00
IFCI, NL, 31-Jul-2020,1045.9,1043.0,1043.9,1042.0,1043.9,1042.9,1042.68,478,4.98,22, 478, 100.00
IFGLEXPOR, EQ, 31-Jul-2020,108.3,108.65,112.45,106.0,106.65,107.75,108.76,3556,3.87,112, 2544, 71.54
IGARASHI, EQ, 31-Jul-2020,256.75,258.05,262.0,256.2,259.2,258.05,258.53,32960,85.21,1420, 15814, 47.98
IGL, EQ, 31-Jul-2020,402.25,405.0,407.9,401.6,404.0,403.7,404.92,2438676,9874.72,42837, 961312, 39.42
IGPL, EQ, 31-Jul-2020,158.95,161.5,161.5,154.2,157.5,158.05,158.82,15465,24.56,741, 10132, 65.52
IIFL, EQ, 31-Jul-2020,69.0,68.5,69.6,66.8,67.6,67.35,67.67,398971,270.0,2763, 227535, 57.03
IIFL, N4, 31-Jul-2020,1001.68,1000.25,1000.25,1000.0,1000.0,1000.22,1000.23,222,2.22,4, 222, 100.00
IIFL, N5, 31-Jul-2020,1038.5,1038.75,1038.75,1038.75,1038.75,1038.75,1038.75,260,2.7,5, 260, 100.00
IIFL, N8, 31-Jul-2020,1087.7,1087.95,1090.0,1087.95,1087.95,1087.95,1087.99,551,5.99,6, 551, 100.00
IIFLSEC, EQ, 31-Jul-2020,39.95,39.95,40.6,38.25,38.75,38.8,38.82,505365,196.16,2029, 348465, 68.95
IIFLWAM, EQ, 31-Jul-2020,998.75,989.95,1100.7,987.35,1100.0,1070.25,1036.77,34735,360.12,1567, 28417, 81.81
IITL, EQ, 31-Jul-2020,52.0,51.0,51.0,51.0,51.0,51.0,51.0,581,0.3,4, 581, 100.00
IL&FSENGG, BZ, 31-Jul-2020,4.15,4.15,4.35,4.0,4.2,4.2,4.21,19756,0.83,40, -, -
IL&FSTRANS, BZ, 31-Jul-2020,1.45,1.45,1.5,1.4,1.5,1.4,1.45,127398,1.85,96, -, -
IMAGICAA, BE, 31-Jul-2020,4.65,4.65,4.8,4.45,4.55,4.5,4.51,80584,3.63,140, -, -
IMFA, EQ, 31-Jul-2020,167.9,176.9,176.9,165.1,172.0,170.95,168.81,6478,10.94,520, 4547, 70.19
IMPAL, EQ, 31-Jul-2020,524.0,520.05,524.95,517.0,520.0,520.0,520.18,420,2.18,55, 382, 90.95
IMPEXFERRO, BE, 31-Jul-2020,0.95,0.9,0.9,0.9,0.9,0.9,0.9,13896,0.13,26, -, -
INDBANK, EQ, 31-Jul-2020,6.7,6.7,6.7,6.5,6.6,6.6,6.62,13086,0.87,110, 10488, 80.15
INDHOTEL, EQ, 31-Jul-2020,76.9,77.6,78.2,76.1,76.4,76.35,76.87,2093421,1609.3,10173, 1013120, 48.40
INDIACEM, EQ, 31-Jul-2020,111.95,112.2,115.5,110.7,112.0,111.4,112.65,1606687,1809.95,11892, 605744, 37.70
INDIAGLYCO, EQ, 31-Jul-2020,271.85,273.25,273.5,268.0,268.95,269.3,270.06,322471,870.86,9806, 26691, 8.28
INDIAMART, EQ, 31-Jul-2020,2598.35,2619.9,2870.0,2619.9,2844.95,2828.3,2734.8,516016,14112.01,41817, 154323, 29.91
INDIANB, EQ, 31-Jul-2020,58.3,58.3,58.8,57.5,58.35,58.45,58.19,1165669,678.25,5942, 353505, 30.33
INDIANCARD, EQ, 31-Jul-2020,90.6,93.9,108.0,89.3,97.0,99.5,103.14,23554,24.29,624, 7977, 33.87
INDIANHUME, EQ, 31-Jul-2020,168.3,169.9,169.9,154.0,166.0,165.35,164.96,63587,104.89,1704, 36617, 57.59
INDIGO, EQ, 31-Jul-2020,938.5,941.75,989.65,931.0,980.0,979.85,968.31,2953478,28598.92,92938, 540937, 18.32
INDIGRID, IV, 31-Jul-2020,108.98,109.0,109.59,108.76,109.59,109.05,109.0,212625,231.75,12, 210924, 99.20
INDLMETER, BE, 31-Jul-2020,12.95,12.85,13.45,12.35,12.75,12.75,12.97,641,0.08,8, -, -
INDNIPPON, EQ, 31-Jul-2020,266.6,267.0,269.0,264.85,266.15,267.5,267.44,8331,22.28,313, 6183, 74.22
INDOCO, EQ, 31-Jul-2020,212.55,214.7,229.9,214.7,227.0,226.55,223.07,225082,502.08,6302, 98086, 43.58
INDORAMA, EQ, 31-Jul-2020,14.1,14.75,14.75,14.2,14.75,14.65,14.5,18635,2.7,106, 10887, 58.42
INDOSOLAR, BZ, 31-Jul-2020,1.3,1.35,1.35,1.25,1.25,1.25,1.31,341278,4.47,166, -, -
INDOSTAR, EQ, 31-Jul-2020,258.8,263.0,263.0,255.1,256.0,255.65,256.76,6203,15.93,923, 4622, 74.51
INDOTECH, EQ, 31-Jul-2020,93.65,91.45,94.7,91.45,94.35,93.8,93.68,2616,2.45,183, 1354, 51.76
INDOTHAI, BE, 31-Jul-2020,17.2,16.4,17.65,16.35,16.55,16.55,16.54,4001,0.66,24, -, -
INDOWIND, BE, 31-Jul-2020,3.0,3.0,3.05,2.85,3.0,2.85,2.9,16142,0.47,64, -, -
INDRAMEDCO, EQ, 31-Jul-2020,60.4,59.85,60.9,56.0,56.45,56.35,57.11,715180,408.44,6374, 354419, 49.56
INDSWFTLAB, EQ, 31-Jul-2020,33.85,34.75,34.95,33.4,34.15,34.1,34.07,51161,17.43,462, 36192, 70.74
INDSWFTLTD, BE, 31-Jul-2020,2.35,2.25,2.45,2.25,2.25,2.25,2.32,2224,0.05,10, -, -
INDTERRAIN, EQ, 31-Jul-2020,26.1,26.05,26.35,25.35,25.45,25.7,25.66,126844,32.54,767, 79099, 62.36
INDUSINDBK, EQ, 31-Jul-2020,519.85,525.2,528.5,515.75,525.0,523.75,522.02,11161613,58266.26,134361, 945679, 8.47
INEOSSTYRO, EQ, 31-Jul-2020,514.85,513.5,540.0,501.25,534.95,533.8,526.29,78524,413.26,2045, 44400, 56.54
INFIBEAM, EQ, 31-Jul-2020,77.45,76.65,78.5,75.85,76.5,76.75,77.1,461122,355.52,2338, 289431, 62.77
INFOBEAN, EQ, 31-Jul-2020,110.7,112.05,115.5,105.5,109.0,108.6,110.68,48418,53.59,838, 34735, 71.74
INFRABEES, EQ, 31-Jul-2020,316.7,322.0,324.86,315.73,323.7,323.7,320.04,908,2.91,91, 716, 78.85
INFRATEL, EQ, 31-Jul-2020,192.5,194.8,196.3,188.55,191.85,192.1,193.48,4724546,9140.82,42106, 838800, 17.75
INFY, EQ, 31-Jul-2020,961.45,969.25,986.45,953.3,967.75,966.0,971.12,12704359,123374.24,195979, 3201880, 25.20
INGERRAND, EQ, 31-Jul-2020,606.3,605.3,610.9,597.65,607.15,605.9,602.67,8658,52.18,920, 5133, 59.29
INNOVATIVE, SM, 31-Jul-2020,6.3,6.55,6.55,6.55,6.55,6.55,6.55,6000,0.39,2, 6000, 100.00
INOXLEISUR, EQ, 31-Jul-2020,238.25,238.0,238.9,229.0,231.4,230.45,231.05,474645,1096.66,14175, 266449, 56.14
INOXWIND, EQ, 31-Jul-2020,35.1,35.1,35.2,34.05,34.5,34.6,34.9,24330,8.49,359, 17946, 73.76
INSECTICID, EQ, 31-Jul-2020,424.6,420.0,427.95,412.0,415.7,416.4,415.96,63061,262.31,3506, 36407, 57.73
INSPIRISYS, EQ, 31-Jul-2020,26.8,27.85,27.85,24.2,25.0,25.05,25.82,13927,3.6,128, 10023, 71.97
INTEGRA, BE, 31-Jul-2020,1.65,1.7,1.7,1.7,1.7,1.7,1.7,1069,0.02,5, -, -
INTELLECT, EQ, 31-Jul-2020,158.95,158.0,163.9,154.4,159.0,159.85,160.5,292221,469.01,3910, 116978, 40.03
INTENTECH, EQ, 31-Jul-2020,38.35,39.6,40.25,37.3,40.0,40.2,39.6,44858,17.76,295, 36125, 80.53
INVENTURE, EQ, 31-Jul-2020,17.25,17.4,17.4,17.25,17.4,17.4,17.3,16290,2.82,18, 1055, 6.48
IOB, EQ, 31-Jul-2020,10.5,10.5,10.5,10.25,10.35,10.35,10.34,2806592,290.19,2832, 1102862, 39.30
IOC, EQ, 31-Jul-2020,88.55,89.3,89.95,87.25,88.55,88.45,88.59,41414494,36688.5,109264, 10884719, 26.28
IOLCP, EQ, 31-Jul-2020,752.3,759.0,788.0,750.0,787.0,780.5,771.33,1631324,12582.97,47011, 485460, 29.76
IPCALAB, EQ, 31-Jul-2020,1745.5,1749.9,1902.0,1749.9,1880.1,1874.6,1866.89,703369,13131.11,56417, 195173, 27.75
IRB, EQ, 31-Jul-2020,122.8,123.5,124.8,119.7,120.8,120.85,121.9,1679196,2047.0,12321, 425468, 25.34
IRBINVIT, IV, 31-Jul-2020,42.02,41.85,41.89,41.2,41.85,41.84,41.49,117500,48.75,31, 90000, 76.60
IRCON, EQ, 31-Jul-2020,91.45,92.0,93.0,91.0,91.35,91.35,91.75,584780,536.52,4364, 222761, 38.09
IRCTC, EQ, 31-Jul-2020,1340.7,1345.8,1346.7,1332.15,1337.95,1335.85,1337.39,214884,2873.84,15227, 78127, 36.36
IREDA, N4, 31-Jul-2020,1158.74,1378.0,1378.0,1122.01,1122.01,1122.01,1150.07,451,5.19,23, 420, 93.13
IREDA, N5, 31-Jul-2020,1395.6,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,30,0.42,1, 30, 100.00
IREDA, N6, 31-Jul-2020,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,3,0.05,1, 3, 100.00
IRFC, N1, 31-Jul-2020,1121.0,1122.0,1122.0,1120.0,1120.0,1120.0,1121.71,2230,25.01,14, 2230, 100.00
IRFC, N8, 31-Jul-2020,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,50,0.64,1, 50, 100.00
IRFC, NA, 31-Jul-2020,1321.21,1322.0,1325.0,1307.0,1315.0,1315.0,1316.32,1470,19.35,11, 820, 55.78
IRFC, NI, 31-Jul-2020,1194.8,1194.9,1194.9,1194.9,1194.9,1194.9,1194.9,1,0.01,1, 1, 100.00
ISEC, EQ, 31-Jul-2020,453.95,454.05,473.0,445.3,456.35,455.0,456.96,874950,3998.2,25820, 439904, 50.28
ISFT, BE, 31-Jul-2020,67.5,67.5,70.4,66.0,67.55,67.55,68.43,3362,2.3,27, -, -
ISMTLTD, BE, 31-Jul-2020,4.65,4.65,4.65,4.5,4.5,4.55,4.56,37065,1.69,69, -, -
ITC, EQ, 31-Jul-2020,193.35,193.5,196.95,193.5,194.1,194.15,195.39,16653836,32539.84,87841, 6854349, 41.16
ITDC, EQ, 31-Jul-2020,215.7,215.7,221.65,211.35,212.8,212.95,215.86,26011,56.15,1047, 7316, 28.13
ITDCEM, EQ, 31-Jul-2020,46.95,47.25,47.95,44.1,45.4,45.25,45.98,197739,90.91,1795, 102331, 51.75
ITI, EQ, 31-Jul-2020,132.55,133.2,133.2,128.5,128.65,128.95,130.16,1047294,1363.15,14382, 368091, 35.15
IVC, BE, 31-Jul-2020,3.55,3.7,3.7,3.55,3.7,3.7,3.68,293228,10.8,256, -, -
IVP, EQ, 31-Jul-2020,47.55,45.2,46.05,45.2,46.0,45.45,45.23,5661,2.56,69, 4393, 77.60
IVZINGOLD, EQ, 31-Jul-2020,4905.55,5599.9,5599.9,4850.0,4894.9,4893.25,4902.89,587,28.78,136, 238, 40.55
IVZINNIFTY, EQ, 31-Jul-2020,1221.05,1203.6,1203.6,1183.25,1183.25,1183.25,1197.29,4,0.05,3, 2, 50.00
IZMO, EQ, 31-Jul-2020,20.45,20.45,21.0,19.6,20.8,20.45,20.34,18516,3.77,343, 7738, 41.79
J&KBANK, EQ, 31-Jul-2020,15.95,16.05,16.15,15.5,15.95,15.8,15.77,1275902,201.21,2370, 710127, 55.66
JAGRAN, EQ, 31-Jul-2020,38.45,38.5,38.8,38.25,38.25,38.35,38.43,160489,61.68,893, 106625, 66.44
JAGSNPHARM, EQ, 31-Jul-2020,33.6,33.6,34.75,33.6,34.15,34.4,34.35,83867,28.81,598, 60600, 72.26
JAIBALAJI, EQ, 31-Jul-2020,18.65,19.2,19.5,18.3,18.3,18.6,18.83,1830,0.34,19, 1697, 92.73
JAICORPLTD, EQ, 31-Jul-2020,88.05,88.4,88.85,86.5,86.55,87.0,87.86,1727739,1517.99,7949, 186296, 10.78
JAIHINDPRO, BZ, 31-Jul-2020,1.65,1.6,1.6,1.6,1.6,1.6,1.6,220,0.0,2, -, -
JAINSTUDIO, BE, 31-Jul-2020,5.15,4.9,4.9,4.9,4.9,4.9,4.9,2354,0.12,11, -, -
JAMNAAUTO, EQ, 31-Jul-2020,28.75,28.55,29.3,28.4,28.45,28.5,28.72,606227,174.1,2967, 170450, 28.12
JASH, EQ, 31-Jul-2020,139.6,140.45,145.65,136.05,139.0,141.7,140.27,2054,2.88,58, 1752, 85.30
JAYAGROGN, EQ, 31-Jul-2020,88.5,87.55,89.45,86.0,86.5,86.55,87.15,7189,6.27,182, 5904, 82.13
JAYBARMARU, EQ, 31-Jul-2020,169.2,173.0,174.5,169.5,172.0,170.55,172.33,26419,45.53,1094, 7925, 30.00
JAYNECOIND, BE, 31-Jul-2020,3.0,3.0,3.1,2.85,2.85,2.85,2.96,19080,0.57,37, -, -
JAYSREETEA, EQ, 31-Jul-2020,56.9,57.0,57.0,54.6,55.25,55.0,55.5,69735,38.71,797, 47665, 68.35
JBCHEPHARM, EQ, 31-Jul-2020,726.85,729.5,745.0,725.85,732.15,734.2,736.54,695574,5123.21,18115, 463241, 66.60
JBFIND, BE, 31-Jul-2020,9.75,9.75,10.2,9.3,10.0,9.95,9.92,19484,1.93,70, -, -
JBMA, EQ, 31-Jul-2020,192.1,192.55,193.6,185.55,191.9,188.5,189.97,14909,28.32,936, 8111, 54.40
JCHAC, EQ, 31-Jul-2020,2059.15,2055.0,2100.4,2032.8,2069.0,2065.65,2071.05,6207,128.55,1428, 3101, 49.96
JETAIRWAYS, BZ, 31-Jul-2020,28.15,29.45,29.55,28.0,29.55,29.55,29.19,121523,35.47,884, -, -
JETKNIT, SM, 31-Jul-2020,21.0,21.0,21.0,21.0,21.0,21.0,21.0,12000,2.52,1, 12000, 100.00
JHS, BE, 31-Jul-2020,13.15,13.4,13.4,12.75,12.8,12.8,12.87,35385,4.55,128, -, -
JINDALPHOT, EQ, 31-Jul-2020,12.65,11.8,12.9,11.8,12.9,12.7,12.37,1650,0.2,34, 939, 56.91
JINDALPOLY, EQ, 31-Jul-2020,365.1,361.1,377.0,361.1,372.85,373.9,370.49,46001,170.43,1938, 21363, 46.44
JINDALSAW, EQ, 31-Jul-2020,56.15,56.35,56.4,54.5,54.95,54.7,55.24,699957,386.62,5331, 423224, 60.46
JINDALSTEL, EQ, 31-Jul-2020,182.55,182.1,186.3,180.75,185.0,184.85,184.37,12166469,22430.97,69324, 1248831, 10.26
JINDRILL, BE, 31-Jul-2020,65.25,65.05,67.8,64.25,66.0,65.35,65.59,3465,2.27,88, -, -
JINDWORLD, EQ, 31-Jul-2020,44.95,44.95,45.0,44.35,44.5,44.5,44.84,3325,1.49,48, 1753, 52.72
JISLDVREQS, BE, 31-Jul-2020,9.6,9.9,9.9,9.15,9.3,9.5,9.46,38577,3.65,149, -, -
JISLJALEQS, BE, 31-Jul-2020,10.2,10.25,10.5,9.85,10.1,10.05,10.04,1247599,125.31,1642, -, -
JITFINFRA, BE, 31-Jul-2020,5.95,6.0,6.0,5.7,5.7,5.7,5.96,780,0.05,8, -, -
JIYAECO, EQ, 31-Jul-2020,10.9,10.4,10.4,10.4,10.4,10.4,10.4,28703,2.99,108, 28703, 100.00
JKCEMENT, EQ, 31-Jul-2020,1486.75,1491.0,1510.55,1476.1,1500.0,1500.05,1499.84,117687,1765.12,7630, 85387, 72.55
JKIL, EQ, 31-Jul-2020,92.95,94.5,99.0,94.1,95.65,95.9,96.66,1305940,1262.26,10890, 380157, 29.11
JKLAKSHMI, EQ, 31-Jul-2020,290.35,294.75,298.0,289.65,298.0,294.35,293.64,129246,379.52,5345, 69779, 53.99
JKPAPER, EQ, 31-Jul-2020,95.4,96.4,96.55,94.05,94.1,94.15,94.81,749652,710.73,6529, 454791, 60.67
JKTYRE, EQ, 31-Jul-2020,64.9,64.5,65.8,63.85,65.0,64.95,64.82,337353,218.68,2738, 115172, 34.14
JMA, EQ, 31-Jul-2020,24.0,24.0,24.5,24.0,24.4,24.0,24.03,8041,1.93,21, 6992, 86.95
JMCPROJECT, EQ, 31-Jul-2020,44.65,44.65,45.3,43.8,44.7,44.85,44.46,33773,15.02,595, 18587, 55.04
JMFINANCIL, EQ, 31-Jul-2020,77.15,76.0,78.0,74.05,74.6,74.7,75.92,926913,703.69,13484, 547443, 59.06
JMTAUTOLTD, BE, 31-Jul-2020,3.35,3.2,3.5,3.2,3.5,3.5,3.35,718980,24.09,1179, -, -
JOCIL, EQ, 31-Jul-2020,177.8,178.75,180.0,170.0,173.15,172.3,173.82,14380,24.99,382, 10445, 72.64
JPASSOCIAT, EQ, 31-Jul-2020,3.15,3.3,3.3,3.15,3.3,3.3,3.26,13848657,451.83,3546, 7197557, 51.97
JPINFRATEC, BE, 31-Jul-2020,1.4,1.45,1.45,1.35,1.35,1.35,1.35,1432072,19.39,456, -, -
JPOLYINVST, BE, 31-Jul-2020,12.75,12.75,12.75,12.75,12.75,12.75,12.75,50,0.01,4, -, -
JPPOWER, EQ, 31-Jul-2020,2.1,2.2,2.2,2.2,2.2,2.2,2.2,1203954,26.49,422, 1203954, 100.00
JSL, EQ, 31-Jul-2020,35.8,36.0,36.45,35.25,35.4,35.45,35.7,179152,63.96,984, 106959, 59.70
JSLHISAR, EQ, 31-Jul-2020,69.9,70.25,72.0,66.8,71.55,70.55,69.25,494465,342.43,3871, 335630, 67.88
JSWENERGY, EQ, 31-Jul-2020,46.05,46.4,47.5,45.5,45.95,45.9,46.49,1871047,869.84,6921, 375474, 20.07
