SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDMOTORS, EQ, 23-Jan-2020,5.8,5.8,5.9,5.7, 5.85,5.75,5.81,75825,4.41,164, 68344, 90.13
HINDNATGLS, BE, 23-Jan-2020,37.5,36.5,39.35,36.0, 38.70,38.6,38.17,7812,2.98,39, -, -
HINDOILEXP, EQ, 23-Jan-2020,100.3,100.15,105.0,99.95, 104.00,103.85,103.64,284686,295.05,3362, 106679, 37.47
HINDPETRO, EQ, 23-Jan-2020,245.15,248.0,251.25,244.3, 245.50,246.8,248.64,4717684,11730.08,45514, 1802229, 38.20
HINDSYNTEX, BE, 23-Jan-2020,1.5,1.5,1.5,1.5, 1.50,1.5,1.5,11,0.0,2, -, -
HINDUNILVR, EQ, 23-Jan-2020,2051.7,2051.75,2060.85,2035.0, 2057.00,2056.9,2047.01,708017,14493.16,42076, 425206, 60.06
HINDZINC, EQ, 23-Jan-2020,209.2,210.25,210.7,207.5, 208.35,208.65,208.97,472035,986.39,13440, 258838, 54.83
HIRECT, EQ, 23-Jan-2020,252.05,252.05,258.0,248.1, 251.85,252.8,254.85,34275,87.35,1785, 19743, 57.60
HISARMETAL, EQ, 23-Jan-2020,59.35,61.2,65.25,60.8, 65.25,65.25,64.14,29357,18.83,540, 14856, 50.60
HITECH, EQ, 23-Jan-2020,185.5,187.5,187.5,168.8, 178.50,179.6,176.46,64535,113.88,741, 47347, 73.37
HITECHCORP, EQ, 23-Jan-2020,91.5,92.1,95.95,89.0, 93.80,94.3,91.98,5678,5.22,140, 3655, 64.37
HITECHGEAR, EQ, 23-Jan-2020,199.25,203.8,207.8,198.1, 203.00,200.75,203.04,5419,11.0,247, 3411, 62.95
HLVLTD, EQ, 23-Jan-2020,5.7,5.7,5.8,5.7, 5.70,5.7,5.74,99928,5.74,134, 58068, 58.11
HMT, BZ, 23-Jan-2020,13.6,13.05,13.55,13.05, 13.50,13.5,13.42,1597,0.21,12, -, -
HMVL, EQ, 23-Jan-2020,83.1,83.2,86.2,83.0, 83.45,83.8,84.01,41241,34.65,329, 26267, 63.69
HNDFDS, EQ, 23-Jan-2020,605.1,581.3,635.35,580.0, 630.00,628.1,614.2,15337,94.2,973, 10826, 70.59
HNGSNGBEES, EQ, 23-Jan-2020,366.66,371.99,371.99,363.05, 371.99,370.99,368.57,44,0.16,24, 24, 54.55
HONAUT, EQ, 23-Jan-2020,26957.6,26999.0,27049.9,26800.0, 27000.00,26895.1,26925.01,900,242.33,466, 664, 73.78
HONDAPOWER, EQ, 23-Jan-2020,1254.35,1241.0,1291.9,1240.85, 1284.95,1274.9,1261.33,4935,62.25,1528, 2280, 46.20
HOVS, EQ, 23-Jan-2020,49.65,49.1,50.3,49.05, 50.00,50.0,50.02,2679,1.34,42, 2221, 82.90
HPL, EQ, 23-Jan-2020,43.1,44.0,44.0,42.75, 43.15,43.2,43.42,24880,10.8,386, 14446, 58.06
HSCL, EQ, 23-Jan-2020,68.5,68.65,69.6,68.0, 69.50,69.15,68.8,647798,445.68,3801, 243337, 37.56
HSIL, EQ, 23-Jan-2020,54.65,54.5,55.35,54.3, 54.60,54.45,54.71,134561,73.62,1789, 77729, 57.76
HTMEDIA, EQ, 23-Jan-2020,17.4,17.4,19.0,15.5, 16.55,16.7,17.7,1312206,232.28,4316, 476630, 36.32
HUBTOWN, BE, 23-Jan-2020,13.75,14.05,14.4,13.35, 13.40,13.4,13.54,16945,2.29,65, -, -
HUDCO, EQ, 23-Jan-2020,41.7,41.7,42.85,41.25, 42.25,42.25,42.13,1756013,739.83,7710, 575839, 32.79
HUDCO, N3, 23-Jan-2020,1124.45,1124.0,1124.0,1123.0, 1123.00,1123.0,1123.5,28,0.31,3, 14, 50.00
HUDCO, N4, 23-Jan-2020,1125.0,1124.9,1179.6,1124.9, 1179.60,1179.6,1176.91,100,1.18,6, 100, 100.00
HUDCO, N5, 23-Jan-2020,1190.0,1200.0,1207.0,1200.0, 1207.00,1206.17,1206.04,264,3.18,9, 259, 98.11
HUDCO, N8, 23-Jan-2020,1165.28,1160.0,1160.0,1155.0, 1157.00,1157.0,1157.2,663,7.67,9, 563, 84.92
HUDCO, ND, 23-Jan-2020,1259.0,1259.9,1260.0,1259.9, 1260.00,1260.0,1259.99,12,0.15,4, 10, 83.33
HUDCO, NE, 23-Jan-2020,1314.0,1312.0,1324.0,1312.0, 1321.00,1323.02,1322.45,861,11.39,17, 695, 80.72
IBMFNIFTY, EQ, 23-Jan-2020,119.55,119.6,119.6,118.05, 118.40,118.4,118.69,76,0.09,7, 50, 65.79
IBREALEST, EQ, 23-Jan-2020,96.5,96.0,101.3,94.75, 100.75,101.15,100.06,3309623,3311.72,14823, 1271580, 38.42
IBUCCREDIT, N4, 23-Jan-2020,985.6,900.1,900.1,900.0, 900.00,900.0,900.03,100,0.9,8, 100, 100.00
IBUCCREDIT, N7, 23-Jan-2020,725.1,825.0,825.0,825.0, 825.00,825.0,825.0,25,0.21,1, 25, 100.00
IBULHSGFIN, EQ, 23-Jan-2020,296.3,296.65,317.6,296.6, 313.45,312.1,311.69,30483567,95014.07,243761, 4541283, 14.90
IBULHSGFIN, NA, 23-Jan-2020,774.0,779.99,779.99,750.0, 764.99,764.99,759.04,89,0.68,4, 89, 100.00
IBULISL, EQ, 23-Jan-2020,127.45,127.45,131.2,123.0, 124.50,124.5,128.2,289995,371.77,5055, 153105, 52.80
IBVENTURES, E3, 23-Jan-2020,70.3,73.0,78.75,70.55, 75.65,76.35,75.75,74111,56.14,615, 35569, 47.99
IBVENTURES, EQ, 23-Jan-2020,174.8,175.0,182.65,175.0, 176.10,176.4,179.63,1791983,3218.86,9754, 1458278, 81.38
ICFL, N2, 23-Jan-2020,949.0,974.9,974.9,954.0, 954.00,954.0,965.0,19,0.18,2, 19, 100.00
ICFL, N3, 23-Jan-2020,920.94,934.0,934.0,934.0, 934.00,934.0,934.0,22,0.21,3, 22, 100.00
ICFL, N4, 23-Jan-2020,932.0,902.1,902.1,902.1, 902.10,902.1,902.1,1,0.01,1, 1, 100.00
ICFL, N5, 23-Jan-2020,948.0,851.0,851.0,851.0, 851.00,851.0,851.0,1,0.01,1, 1, 100.00
ICFL, N6, 23-Jan-2020,960.0,960.01,960.01,960.01, 960.01,960.01,960.01,10,0.1,1, 10, 100.00
ICFL, N7, 23-Jan-2020,974.25,985.0,985.0,985.0, 985.00,985.0,985.0,1,0.01,1, 1, 100.00
ICFL, N8, 23-Jan-2020,847.14,865.0,865.0,865.0, 865.00,865.0,865.0,2,0.02,2, 2, 100.00
ICFL, NB, 23-Jan-2020,890.0,900.0,900.0,900.0, 900.00,900.0,900.0,100,0.9,2, 100, 100.00
ICFL, NC, 23-Jan-2020,899.0,840.1,900.6,840.1, 900.60,900.6,870.35,80,0.7,2, 40, 50.00
ICICI500, EQ, 23-Jan-2020,160.49,162.0,164.7,160.67, 161.42,161.41,161.44,8679,14.01,56, 8532, 98.31
ICICIB22, EQ, 23-Jan-2020,33.54,33.6,34.15,33.6, 34.02,34.09,34.06,2597636,884.65,4874, 2397587, 92.30
ICICIBANK, EQ, 23-Jan-2020,522.85,521.4,530.25,517.05, 527.75,527.7,525.09,17061293,89586.57,168104, 8018360, 47.00
ICICIBANKN, EQ, 23-Jan-2020,308.17,311.0,312.2,306.52, 311.00,311.38,309.68,40255,124.66,246, 38743, 96.24
ICICIBANKP, EQ, 23-Jan-2020,169.25,171.03,171.72,170.54, 170.79,170.79,171.15,864,1.48,15, 864, 100.00
ICICIGI, EQ, 23-Jan-2020,1313.6,1320.0,1350.75,1304.05, 1343.00,1332.8,1319.24,431309,5689.98,24530, 269631, 62.51
ICICIGOLD, EQ, 23-Jan-2020,36.03,35.65,36.45,35.65, 36.10,36.06,36.09,14325,5.17,657, 12034, 84.01
ICICILIQ, EQ, 23-Jan-2020,1000.0,999.95,1000.01,999.95, 1000.00,999.99,1000.0,20203,202.03,70, 9389, 46.47
ICICILOVOL, EQ, 23-Jan-2020,92.17,93.1,93.1,92.05, 92.80,92.79,92.34,220529,203.63,129, 216960, 98.38
ICICIMCAP, EQ, 23-Jan-2020,68.34,69.3,69.3,68.05, 69.15,69.15,69.06,12676,8.75,104, 10867, 85.73
ICICINF100, EQ, 23-Jan-2020,131.0,131.61,133.0,131.3, 132.70,132.7,132.82,46069,61.19,35, 46067, 100.00
ICICINIFTY, EQ, 23-Jan-2020,127.83,129.0,132.9,125.0, 128.65,128.47,128.34,49452,63.46,4363, 36612, 74.04
ICICINV20, EQ, 23-Jan-2020,57.76,58.7,58.7,57.5, 58.02,58.08,57.88,3558,2.06,281, 2602, 73.13
ICICINXT50, EQ, 23-Jan-2020,28.86,29.5,29.5,28.81, 29.20,29.21,29.18,49901,14.56,150, 48235, 96.66
ICICIPRULI, EQ, 23-Jan-2020,506.5,509.0,514.65,504.85, 504.85,507.65,509.84,2950113,15040.84,37761, 871160, 29.53
ICICISENSX, EQ, 23-Jan-2020,439.02,437.66,441.83,437.66, 441.83,441.83,439.74,155,0.68,22, 135, 87.10
ICIL, EQ, 23-Jan-2020,57.1,56.35,59.7,56.35, 57.60,58.0,58.06,123109,71.48,1229, 82226, 66.79
ICRA, EQ, 23-Jan-2020,2980.6,2930.65,2979.0,2900.0, 2979.00,2963.45,2938.0,921,27.06,164, 691, 75.03
IDBI, EQ, 23-Jan-2020,35.5,35.4,35.75,35.25, 35.30,35.4,35.51,1235623,438.71,4071, 435430, 35.24
IDBIGOLD, EQ, 23-Jan-2020,3673.25,3674.05,3678.1,3674.05, 3676.00,3676.1,3676.62,61,2.24,29, 38, 62.30
IDEA, EQ, 23-Jan-2020,5.6,5.6,6.1,5.6, 5.90,5.9,5.92,346152243,20499.34,142914, 131207168, 37.90
IDFC, EQ, 23-Jan-2020,38.4,38.75,38.95,36.85, 37.10,37.0,37.48,3926412,1471.51,10618, 2801155, 71.34
IDFCFIRSTB, EQ, 23-Jan-2020,43.35,43.3,44.05,43.05, 43.65,43.6,43.61,13603990,5932.82,18040, 4790483, 35.21
IDFCFIRSTB, N2, 23-Jan-2020,9931.0,9925.0,9925.0,9925.0, 9925.00,9925.0,9925.0,4,0.4,1, 4, 100.00
IDFCFIRSTB, N5, 23-Jan-2020,5230.0,5230.0,5298.0,5217.09, 5217.09,5217.09,5248.36,12,0.63,4, 8, 66.67
IDFCFIRSTB, N6, 23-Jan-2020,9640.0,9670.0,9670.0,9640.01, 9640.01,9640.01,9646.01,10,0.96,4, 4, 40.00
IDFCFIRSTB, N9, 23-Jan-2020,4994.44,5000.0,5000.0,5000.0, 5000.00,5000.0,5000.0,4,0.2,1, 4, 100.00
IDFCFIRSTB, NA, 23-Jan-2020,9712.66,9717.0,9720.0,9717.0, 9720.00,9720.0,9718.5,8,0.78,2, 8, 100.00
IDFCFIRSTB, NB, 23-Jan-2020,5240.0,5204.01,5205.01,5204.01, 5205.00,5205.0,5204.72,14,0.73,10, 8, 57.14
IDFCFIRSTB, NC, 23-Jan-2020,9325.0,9325.01,9330.0,9325.01, 9330.00,9330.0,9329.17,12,1.12,4, 10, 83.33
IDFNIFTYET, EQ, 23-Jan-2020,123.75,125.0,126.99,123.0, 126.59,126.14,125.69,219,0.28,10, 149, 68.04
IEX, EQ, 23-Jan-2020,180.3,180.0,181.75,175.6, 176.00,177.2,179.31,110957,198.96,3208, 52905, 47.68
IFBAGRO, EQ, 23-Jan-2020,427.35,426.05,436.0,426.05, 436.00,432.05,430.6,3396,14.62,180, 2503, 73.70
IFBIND, EQ, 23-Jan-2020,668.05,667.3,685.95,667.3, 675.00,678.3,680.35,11459,77.96,749, 6915, 60.35
IFCI, EQ, 23-Jan-2020,6.5,6.5,6.55,6.4, 6.50,6.45,6.48,1803637,116.79,6135, 1143901, 63.42
IFCI, NH, 23-Jan-2020,980.48,980.0,981.0,977.0, 977.00,978.55,979.81,466,4.57,25, 407, 87.34
IFCI, NI, 23-Jan-2020,1535.0,1536.0,1550.0,1536.0, 1550.00,1550.0,1544.64,81,1.25,2, 50, 61.73
IFCI, NL, 23-Jan-2020,1036.96,1036.0,1037.0,1036.0, 1037.00,1037.0,1036.7,390,4.04,5, 329, 84.36
IFGLEXPOR, EQ, 23-Jan-2020,155.95,156.0,156.95,153.45, 156.40,156.2,155.63,422,0.66,112, 187, 44.31
IGARASHI, EQ, 23-Jan-2020,334.05,335.4,341.85,330.6, 333.45,334.35,335.57,108482,364.03,4651, 24645, 22.72
IGL, EQ, 23-Jan-2020,472.0,470.5,495.0,470.5, 491.00,490.65,486.83,5368896,26137.13,77137, 957952, 17.84
IGPL, EQ, 23-Jan-2020,180.75,180.75,184.5,180.75, 183.00,183.3,182.89,15471,28.3,446, 9683, 62.59
IIFCL, N2, 23-Jan-2020,1125.0,1149.99,1149.99,1149.99, 1149.99,1149.99,1149.99,1,0.01,1, 1, 100.00
IIFL, EQ, 23-Jan-2020,165.65,167.0,178.8,165.2, 170.75,171.35,173.26,1268630,2197.97,13096, 603902, 47.60
IIFLFIN, ND, 23-Jan-2020,984.0,983.0,984.0,983.0, 983.00,983.07,983.05,175,1.72,5, 175, 100.00
IIFLFIN, NE, 23-Jan-2020,1099.99,990.85,1090.0,990.85, 1090.00,1032.46,1025.53,6,0.06,3, 6, 100.00
IIFLFIN, NF, 23-Jan-2020,989.54,980.01,990.0,980.0, 990.00,987.63,986.66,694,6.85,25, 674, 97.12
IIFLFIN, NG, 23-Jan-2020,1002.0,990.0,1005.0,990.0, 1005.00,999.67,993.54,80,0.79,8, 80, 100.00
IIFLFIN, NH, 23-Jan-2020,950.0,950.0,950.0,920.0, 920.00,929.63,945.61,510,4.82,9, 510, 100.00
IIFLFIN, NJ, 23-Jan-2020,1030.69,1040.0,1050.0,1034.0, 1050.00,1044.78,1044.76,190,1.99,6, 189, 99.47
IIFLFIN, NK, 23-Jan-2020,994.0,994.5,994.5,994.5, 994.50,994.5,994.5,34,0.34,2, 34, 100.00
IIFLSEC, EQ, 23-Jan-2020,49.75,50.9,52.2,49.2, 52.20,52.2,51.09,532681,272.14,2376, 403849, 75.81
IIFLWAM, EQ, 23-Jan-2020,1314.4,1300.8,1345.0,1272.5, 1330.00,1328.0,1315.66,14700,193.4,830, 11274, 76.69
IIHFL, N2, 23-Jan-2020,1018.0,1011.0,1011.0,1009.0, 1009.00,1009.32,1009.15,368,3.71,16, 368, 100.00
IIHFL, N3, 23-Jan-2020,1950.0,1950.0,1950.0,1949.8, 1949.80,1949.8,1949.96,34,0.66,4, 27, 79.41
IITL, EQ, 23-Jan-2020,66.35,69.6,69.6,63.05, 63.05,63.05,63.27,2171,1.37,36, 2000, 92.12
IL&FSENGG, BZ, 23-Jan-2020,1.9,1.9,1.95,1.85, 1.85,1.95,1.88,26010,0.49,26, -, -
IL&FSTRANS, BZ, 23-Jan-2020,1.85,1.85,1.9,1.8, 1.90,1.8,1.85,61248,1.13,102, -, -
IMFA, EQ, 23-Jan-2020,224.65,227.45,227.9,223.5, 223.50,224.15,225.05,11159,25.11,345, 8112, 72.69
IMPAL, EQ, 23-Jan-2020,585.0,585.0,592.1,585.0, 587.80,585.05,587.9,1209,7.11,142, 685, 56.66
IMPEXFERRO, BE, 23-Jan-2020,0.35,0.35,0.4,0.35, 0.35,0.35,0.39,10364,0.04,10, -, -
INDBANK, EQ, 23-Jan-2020,8.3,8.15,9.7,7.5, 8.30,8.4,8.28,208136,17.23,545, 65466, 31.45
INDHOTEL, EQ, 23-Jan-2020,144.2,144.45,146.1,141.8, 144.00,144.2,143.79,865884,1245.05,10395, 519825, 60.03
INDIACEM, EQ, 23-Jan-2020,86.05,86.15,87.8,85.9, 86.60,86.65,86.9,1718884,1493.68,10902, 600719, 34.95
INDIAGLYCO, EQ, 23-Jan-2020,301.7,301.0,305.75,291.65, 292.70,293.8,296.35,241279,715.04,6411, 79293, 32.86
INDIAMART, EQ, 23-Jan-2020,2379.4,2408.0,2444.2,2316.5, 2360.00,2342.4,2375.86,189035,4491.21,16892, 30668, 16.22
INDIANB, EQ, 23-Jan-2020,103.95,104.4,105.75,103.65, 104.20,104.5,104.7,1403729,1469.7,12525, 601011, 42.82
INDIANCARD, EQ, 23-Jan-2020,124.35,124.35,130.0,121.5, 126.00,126.05,128.05,414,0.53,20, 315, 76.09
INDIANHUME, EQ, 23-Jan-2020,240.5,241.7,250.8,239.3, 247.20,247.15,245.47,41043,100.75,1444, 13270, 32.33
INDIGO, EQ, 23-Jan-2020,1468.1,1485.0,1485.0,1451.3, 1461.30,1465.9,1465.95,976622,14316.84,38358, 248652, 25.46
INDIGRID, IV, 23-Jan-2020,96.5,96.74,97.2,96.48, 96.50,96.5,96.61,563031,543.97,229, 549423, 97.58
INDLMETER, BE, 23-Jan-2020,23.75,23.0,23.0,23.0, 23.00,23.0,23.0,100,0.02,3, -, -
INDNIPPON, EQ, 23-Jan-2020,397.6,401.9,412.8,400.05, 404.10,406.2,406.8,14081,57.28,535, 7567, 53.74
INDOCO, EQ, 23-Jan-2020,227.5,231.7,236.2,227.05, 232.10,233.5,232.37,493845,1147.57,12314, 100904, 20.43
INDORAMA, EQ, 23-Jan-2020,24.4,24.95,24.95,24.2, 24.25,24.35,24.47,10140,2.48,96, 7909, 78.00
INDOSOLAR, BZ, 23-Jan-2020,0.75,0.8,0.8,0.7, 0.80,0.75,0.76,94103,0.71,89, -, -
INDOSTAR, EQ, 23-Jan-2020,237.25,240.0,240.0,236.05, 238.00,238.3,238.21,29081,69.27,642, 19581, 67.33
INDOTECH, BE, 23-Jan-2020,113.6,114.8,114.8,113.45, 113.50,113.5,113.55,9380,10.65,16, -, -
INDOTHAI, EQ, 23-Jan-2020,27.0,27.55,28.9,27.15, 28.10,28.4,28.2,8012,2.26,220, 6541, 81.64
INDOWIND, BE, 23-Jan-2020,3.15,3.2,3.25,3.05, 3.15,3.15,3.11,21848,0.68,39, -, -
INDRAMEDCO, EQ, 23-Jan-2020,46.05,46.45,47.5,45.55, 47.45,47.1,46.63,158002,73.68,996, 119384, 75.56
INDSWFTLAB, EQ, 23-Jan-2020,24.8,25.1,25.4,24.7, 25.00,24.9,24.96,33995,8.48,196, 18350, 53.98
INDSWFTLTD, EQ, 23-Jan-2020,3.1,3.1,3.25,3.05, 3.25,3.25,3.18,27211,0.86,23, 20591, 75.67
INDTERRAIN, EQ, 23-Jan-2020,68.55,68.75,74.65,66.6, 67.65,67.8,70.93,47169,33.46,1605, 19027, 40.34
INDUSINDBK, EQ, 23-Jan-2020,1327.4,1330.0,1339.8,1320.1, 1330.20,1331.8,1329.92,4358219,57960.98,93278, 1059112, 24.30
INEOSSTYRO, EQ, 23-Jan-2020,753.2,752.4,775.0,752.0, 774.50,771.55,767.64,6139,47.13,545, 3951, 64.36
INFIBEAM, EQ, 23-Jan-2020,58.25,58.55,59.25,58.0, 58.20,58.4,58.59,1394726,817.18,3091, 271658, 19.48
INFOBEAN, EQ, 23-Jan-2020,78.4,84.7,87.0,78.6, 80.50,80.6,82.72,308619,255.28,2808, 108506, 35.16
INFRABEES, EQ, 23-Jan-2020,341.61,344.62,348.37,344.62, 348.37,346.67,346.11,11,0.04,5, 8, 72.73
INFRATEL, EQ, 23-Jan-2020,241.0,239.2,243.75,235.45, 241.20,242.2,240.25,4466738,10731.49,41242, 438001, 9.81
INFY, EQ, 23-Jan-2020,770.2,777.1,785.5,776.7, 782.35,784.35,781.01,12528017,97845.66,197205, 8696219, 69.41
INGERRAND, EQ, 23-Jan-2020,656.0,654.0,671.0,651.15, 663.70,666.85,662.76,27832,184.46,3431, 13103, 47.08
INNOVANA, SM, 23-Jan-2020,111.0,106.0,106.0,106.0, 106.00,106.0,106.0,4000,4.24,1, 4000, 100.00
INNOVATIVE, SM, 23-Jan-2020,12.15,11.6,11.6,11.6, 11.60,11.6,11.6,3000,0.35,1, 3000, 100.00
INOXLEISUR, EQ, 23-Jan-2020,399.35,400.4,411.0,396.15, 407.00,407.25,402.24,552383,2221.9,6996, 430321, 77.90
INOXWIND, EQ, 23-Jan-2020,42.7,42.8,43.35,41.65, 42.00,41.95,42.22,135694,57.29,989, 77562, 57.16
INSECTICID, EQ, 23-Jan-2020,573.5,580.2,580.2,563.0, 565.90,565.55,566.78,11106,62.95,655, 7241, 65.20
INSPIRISYS, EQ, 23-Jan-2020,38.1,39.95,39.95,36.35, 36.35,37.0,37.17,11026,4.1,246, 7330, 66.48
INTEGRA, BE, 23-Jan-2020,0.45,0.5,0.5,0.5, 0.50,0.5,0.5,5244,0.03,6, -, -
INTELLECT, EQ, 23-Jan-2020,170.3,171.7,173.0,167.55, 171.00,170.85,170.35,352036,599.7,5556, 150648, 42.79
INTENTECH, EQ, 23-Jan-2020,29.7,30.4,30.4,29.2, 29.90,29.75,29.61,5167,1.53,82, 3724, 72.07
INVENTURE, EQ, 23-Jan-2020,14.1,14.55,14.65,13.55, 14.60,14.2,13.92,26571,3.7,284, 3067, 11.54
IOB, EQ, 23-Jan-2020,11.35,11.35,11.5,10.85, 11.00,11.0,11.11,1207006,134.11,1829, 880624, 72.96
IOC, EQ, 23-Jan-2020,113.65,115.1,120.9,115.05, 120.30,118.35,118.42,209929135,248599.87,235485, 139345365, 66.38
IOLCP, EQ, 23-Jan-2020,177.65,178.15,179.0,175.1, 175.50,175.5,176.5,115254,203.42,2243, 66963, 58.10
IPCALAB, EQ, 23-Jan-2020,1229.45,1229.0,1263.6,1210.25, 1217.15,1226.45,1234.15,151686,1872.03,14644, 70697, 46.61
IRB, EQ, 23-Jan-2020,114.25,111.3,115.8,111.3, 113.10,113.4,113.53,2241410,2544.61,13486, 684579, 30.54
IRBINVIT, IV, 23-Jan-2020,54.28,54.47,54.56,54.14, 54.33,54.31,54.37,137500,74.75,48, 115000, 83.64
IRCON, EQ, 23-Jan-2020,431.35,433.0,439.65,430.55, 438.20,437.9,435.98,68801,299.96,1686, 40284, 58.55
IRCTC, EQ, 23-Jan-2020,996.85,998.6,1000.75,989.0, 995.50,995.5,995.13,326740,3251.49,11651, 91283, 27.94
IRFC, N1, 23-Jan-2020,1074.0,1072.0,1074.0,1072.0, 1074.00,1074.0,1073.56,9,0.1,4, 7, 77.78
IRFC, N2, 23-Jan-2020,1160.99,1164.99,1164.99,1164.99, 1164.99,1164.99,1164.99,4,0.05,4, 4, 100.00
IRFC, N3, 23-Jan-2020,1059.99,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,1,0.01,1, 1, 100.00
IRFC, N9, 23-Jan-2020,1170.7,1170.0,1199.8,1170.0, 1199.80,1191.35,1189.13,48,0.57,7, 48, 100.00
IRFC, NG, 23-Jan-2020,1135.0,1138.0,1138.0,1138.0, 1138.00,1138.0,1138.0,100,1.14,2, 100, 100.00
IRFC, NJ, 23-Jan-2020,1164.0,1164.0,1164.0,1163.7, 1163.70,1163.7,1163.7,67,0.78,2, 67, 100.00
IRFC, NK, 23-Jan-2020,1201.0,1170.85,1199.0,1170.85, 1199.00,1198.99,1183.0,88,1.04,3, 64, 72.73
IRFC, NO, 23-Jan-2020,1163.7,1168.9,1168.9,1168.9, 1168.90,1168.9,1168.9,800,9.35,5, 800, 100.00
IRISDOREME, SM, 23-Jan-2020,120.0,130.0,130.0,130.0, 130.00,130.0,130.0,1600,2.08,1, 1600, 100.00
ISEC, EQ, 23-Jan-2020,431.2,432.0,447.7,429.1, 441.80,442.45,441.36,405903,1791.5,12699, 184587, 45.48
ISFT, EQ, 23-Jan-2020,67.5,67.2,69.9,64.3, 69.00,68.8,66.79,70445,47.05,662, 62674, 88.97
ISMTLTD, EQ, 23-Jan-2020,4.6,4.6,4.7,4.55, 4.55,4.6,4.61,58999,2.72,68, 37484, 63.53
ITC, EQ, 23-Jan-2020,238.05,238.1,238.75,236.9, 237.95,237.9,237.67,6120434,14546.55,69953, 3537506, 57.80
ITDC, EQ, 23-Jan-2020,312.2,313.2,318.8,307.2, 307.85,309.95,311.52,98275,306.15,4224, 38387, 39.06
ITDCEM, EQ, 23-Jan-2020,63.15,63.5,66.3,62.55, 65.80,66.25,65.47,654093,428.22,3014, 413002, 63.14
ITI, EQ, 23-Jan-2020,99.75,94.45,95.85,92.15, 93.00,92.95,93.72,2305738,2160.87,16163, 791746, 34.34
IVC, EQ, 23-Jan-2020,3.4,3.4,3.45,3.35, 3.35,3.35,3.38,32500,1.1,80, 29097, 89.53
IVP, EQ, 23-Jan-2020,51.5,54.45,54.45,50.0, 52.80,52.55,52.86,978,0.52,45, 797, 81.49
IVZINGOLD, EQ, 23-Jan-2020,3720.0,3611.0,3717.0,3611.0, 3717.00,3717.0,3643.37,8,0.29,6, 5, 62.50
IVZINNIFTY, EQ, 23-Jan-2020,1291.75,1311.45,1311.45,1311.45, 1311.45,1311.45,1311.45,1,0.01,1, 1, 100.00
IZMO, EQ, 23-Jan-2020,24.2,23.2,25.4,23.2, 25.10,25.1,24.8,5218,1.29,57, 3343, 64.07
J&KBANK, EQ, 23-Jan-2020,28.9,29.15,29.75,28.85, 28.90,28.9,29.05,1082610,314.5,4835, 689516, 63.69
JAGRAN, EQ, 23-Jan-2020,69.4,69.0,70.5,68.1, 69.95,69.75,69.66,855952,596.22,7135, 631145, 73.74
JAGSNPHARM, EQ, 23-Jan-2020,26.85,26.7,27.7,26.3, 26.75,26.65,26.78,25088,6.72,263, 12779, 50.94
JAIBALAJI, EQ, 23-Jan-2020,26.65,26.3,26.95,26.3, 26.90,26.85,26.64,10492,2.79,52, 8473, 80.76
JAICORPLTD, EQ, 23-Jan-2020,108.9,108.7,116.4,108.0, 115.60,115.2,113.2,5098712,5771.51,35867, 940615, 18.45
JAIHINDPRO, BZ, 23-Jan-2020,0.6,0.65,0.65,0.65, 0.65,0.65,0.65,220,0.0,3, -, -
JAINSTUDIO, BE, 23-Jan-2020,1.7,1.7,1.75,1.7, 1.70,1.7,1.73,941,0.02,7, -, -
JAKHARIA, SM, 23-Jan-2020,187.0,180.0,180.0,180.0, 180.00,180.0,180.0,1600,2.88,2, 1600, 100.00
JALAN, SM, 23-Jan-2020,4.1,3.9,3.9,3.9, 3.90,3.9,3.9,6000,0.23,2, 6000, 100.00
JAMNAAUTO, EQ, 23-Jan-2020,45.05,44.8,45.5,44.8, 44.85,44.9,45.05,318346,143.41,1948, 131986, 41.46
JASH, EQ, 23-Jan-2020,129.0,134.7,134.7,128.0, 130.25,130.8,130.74,6222,8.13,114, 4325, 69.51
JAYAGROGN, EQ, 23-Jan-2020,128.0,128.15,130.0,126.5, 127.85,128.25,128.36,10844,13.92,358, 7510, 69.25
JAYBARMARU, EQ, 23-Jan-2020,242.6,240.5,246.9,240.1, 244.40,243.95,243.69,46678,113.75,2101, 16083, 34.46
JAYNECOIND, EQ, 23-Jan-2020,3.85,3.85,3.95,3.8, 3.95,3.85,3.86,12661,0.49,35, 12461, 98.42
JAYSREETEA, EQ, 23-Jan-2020,55.7,55.2,56.7,54.15, 54.45,54.55,55.47,126326,70.07,1829, 32603, 25.81
JBCHEPHARM, EQ, 23-Jan-2020,497.2,502.0,502.9,494.1, 496.60,497.35,498.0,51731,257.62,2071, 29837, 57.68
JBFIND, EQ, 23-Jan-2020,7.2,7.2,7.5,7.15, 7.45,7.3,7.23,29541,2.14,94, 21074, 71.34
JBMA, EQ, 23-Jan-2020,266.9,265.8,274.8,265.75, 267.50,268.5,269.97,28102,75.87,1185, 12449, 44.30
JCHAC, EQ, 23-Jan-2020,2200.45,2238.0,2394.85,2170.0, 2394.85,2349.6,2318.52,72103,1671.72,5774, 43814, 60.77
