SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HBLPOWER, EQ, 29-Dec-2020,36.8,39.0,43.9,38.65,42.5,42.2,41.19,10534534,4338.69,40483, 3684681, 34.98
HCC, EQ, 29-Dec-2020,9.0,9.05,9.4,8.75,9.15,9.2,9.07,7444799,675.34,5538, 3574961, 48.02
HCG, EQ, 29-Dec-2020,165.65,166.0,169.05,161.0,162.2,163.45,164.07,81725,134.08,2064, 35795, 43.80
HCL-INSYS, EQ, 29-Dec-2020,8.95,8.95,9.05,8.55,8.75,8.7,8.76,615018,53.85,1079, 443041, 72.04
HCLTECH, EQ, 29-Dec-2020,921.8,929.0,945.0,925.25,936.0,935.9,936.61,6760167,63316.38,121535, 1939725, 28.69
HDFC, EQ, 29-Dec-2020,2476.45,2480.0,2530.0,2480.0,2511.0,2518.95,2513.8,4490464,112881.3,162376, 2226857, 49.59
HDFC, W3, 29-Dec-2020,681.0,700.0,730.0,700.0,717.0,716.8,719.16,37800,271.84,47, 27600, 73.02
HDFCAMC, EQ, 29-Dec-2020,2894.8,2914.8,2923.4,2876.5,2914.0,2907.5,2899.26,228878,6635.76,19519, 86066, 37.60
HDFCBANK, EQ, 29-Dec-2020,1412.85,1421.05,1434.75,1420.0,1427.95,1427.2,1428.05,7247673,103500.36,164187, 3741168, 51.62
HDFCLIFE, EQ, 29-Dec-2020,678.7,683.0,686.35,670.15,673.0,673.2,676.48,4102480,27752.5,73346, 1475605, 35.97
HDFCMFGETF, EQ, 29-Dec-2020,4487.1,4487.0,4488.4,4461.1,4481.0,4482.35,4473.97,10357,463.37,812, 7086, 68.42
HDFCNIFETF, EQ, 29-Dec-2020,1454.19,1469.5,1474.55,1458.2,1471.66,1471.09,1468.6,1419,20.84,110, 973, 68.57
HDFCSENETF, EQ, 29-Dec-2020,5104.83,5106.0,5180.0,5009.01,5039.0,5048.73,5091.16,507,25.81,77, 342, 67.46
HDIL, BZ, 29-Dec-2020,6.9,6.9,6.9,6.6,6.6,6.65,6.68,662123,44.25,1102, -, -
HEG, EQ, 29-Dec-2020,933.8,950.0,967.95,940.0,950.0,949.8,953.97,1513129,14434.74,47895, 289933, 19.16
HEIDELBERG, EQ, 29-Dec-2020,219.55,220.8,223.6,215.1,217.2,216.85,218.04,209728,457.29,4776, 94599, 45.11
HEMIPROP, EQ, 29-Dec-2020,70.7,71.0,74.8,70.0,73.3,73.55,72.83,2776380,2022.03,14483, 1435714, 51.71
HEOFRG1126, MF, 29-Dec-2020,8.0,8.1,8.1,8.0,8.0,8.0,8.01,20000,1.6,2, 20000, 100.00
HERCULES, EQ, 29-Dec-2020,121.9,122.0,123.2,120.3,121.0,120.75,121.55,47296,57.49,1198, 22221, 46.98
HERITGFOOD, EQ, 29-Dec-2020,302.35,304.65,307.6,295.0,300.0,301.7,301.57,91924,277.21,3889, 53188, 57.86
HEROMOTOCO, EQ, 29-Dec-2020,3082.6,3096.0,3106.0,3061.0,3078.0,3074.0,3079.23,478502,14734.15,33815, 122895, 25.68
HESTERBIO, EQ, 29-Dec-2020,1720.6,1729.2,1738.6,1700.0,1703.0,1706.35,1713.79,1894,32.46,363, 1178, 62.20
HEXATRADEX, EQ, 29-Dec-2020,33.25,34.0,34.85,31.95,34.85,34.3,33.64,12940,4.35,190, 10373, 80.16
HFCL, EQ, 29-Dec-2020,26.5,26.5,27.1,25.75,26.1,26.05,26.41,9532944,2518.07,13754, 4270575, 44.80
HGINFRA, EQ, 29-Dec-2020,214.9,216.1,218.15,210.0,214.0,215.55,214.66,54786,117.6,4222, 34989, 63.86
HGS, EQ, 29-Dec-2020,1143.75,1151.75,1190.05,1140.0,1164.4,1166.6,1166.96,26571,310.07,2868, 13407, 50.46
HIKAL, EQ, 29-Dec-2020,168.5,169.0,171.2,164.65,166.25,165.65,167.44,303977,508.99,4576, 138948, 45.71
HIL, EQ, 29-Dec-2020,2171.85,2209.0,2209.0,2149.9,2182.7,2175.45,2177.83,6038,131.5,1139, 3207, 53.11
HILTON, EQ, 29-Dec-2020,11.85,11.85,12.0,11.35,11.95,11.7,11.69,22642,2.65,127, 17127, 75.64
HIMATSEIDE, EQ, 29-Dec-2020,142.3,143.7,147.0,138.4,139.75,139.95,142.25,282186,401.41,6243, 147672, 52.33
HINDALCO, EQ, 29-Dec-2020,239.9,241.9,242.0,234.3,234.9,235.6,236.62,9405315,22254.51,60636, 2748471, 29.22
HINDCOMPOS, EQ, 29-Dec-2020,223.35,222.05,234.7,222.0,226.0,227.95,230.17,16587,38.18,626, 8717, 52.55
HINDCON, SM, 29-Dec-2020,26.45,25.5,25.5,25.25,25.25,25.25,25.41,16000,4.07,3, 12000, 75.00
HINDCOPPER, EQ, 29-Dec-2020,60.5,61.5,63.6,60.6,62.65,62.6,62.5,5710356,3569.06,22101, 1778578, 31.15
HINDMOTORS, EQ, 29-Dec-2020,7.8,7.8,7.85,7.45,7.5,7.55,7.61,307861,23.43,546, 213401, 69.32
HINDNATGLS, EQ, 29-Dec-2020,36.2,35.3,36.85,33.9,35.1,35.2,35.78,45328,16.22,410, 30643, 67.60
HINDOILEXP, EQ, 29-Dec-2020,90.5,91.4,93.9,89.6,90.0,90.05,91.32,352051,321.49,3618, 140365, 39.87
HINDPETRO, EQ, 29-Dec-2020,215.2,216.0,216.45,213.45,215.2,215.4,215.15,4315051,9283.91,35957, 1583983, 36.71
HINDUNILVR, EQ, 29-Dec-2020,2388.9,2395.0,2403.0,2354.2,2379.0,2384.3,2375.67,1749013,41550.7,89298, 798376, 45.65
HINDZINC, EQ, 29-Dec-2020,241.8,243.0,243.4,239.0,239.85,239.65,240.98,446298,1075.47,14929, 211865, 47.47
HIRECT, EQ, 29-Dec-2020,146.05,147.0,157.0,143.0,152.0,153.5,151.91,90018,136.75,2300, 39156, 43.50
HISARMETAL, EQ, 29-Dec-2020,84.85,86.0,86.35,82.6,83.0,83.6,84.26,4920,4.15,131, 3195, 64.94
HITECH, EQ, 29-Dec-2020,207.8,207.8,210.0,198.95,203.0,202.2,204.07,76183,155.46,622, 40346, 52.96
HITECHCORP, EQ, 29-Dec-2020,112.6,112.95,117.85,107.0,107.0,109.1,109.69,10622,11.65,149, 10435, 98.24
HITECHGEAR, BE, 29-Dec-2020,148.0,150.5,153.8,147.55,152.55,152.55,152.53,10488,16.0,71, -, -
HLVLTD, EQ, 29-Dec-2020,5.05,5.15,5.2,5.0,5.05,5.05,5.09,186019,9.47,277, 133786, 71.92
HMT, BZ, 29-Dec-2020,22.15,22.95,23.0,21.5,22.4,22.4,22.19,18307,4.06,111, -, -
HMVL, EQ, 29-Dec-2020,56.5,57.5,57.5,55.6,56.4,55.9,56.13,38328,21.52,403, 25439, 66.37
HNDFDS, EQ, 29-Dec-2020,1542.45,1624.0,1696.65,1600.0,1696.65,1696.65,1675.89,185205,3103.83,16796, 47239, 25.51
HNGSNGBEES, EQ, 29-Dec-2020,337.24,335.1,343.89,331.01,341.94,335.21,336.72,1032,3.47,92, 738, 71.51
HONAUT, EQ, 29-Dec-2020,37380.25,37499.0,37780.0,36815.45,36984.0,37040.15,37170.94,4541,1687.93,3240, 1639, 36.09
HONDAPOWER, EQ, 29-Dec-2020,1051.5,1053.0,1072.0,1042.0,1042.05,1050.65,1052.3,8631,90.82,1039, 5331, 61.77
HOVS, BE, 29-Dec-2020,37.0,36.0,38.2,36.0,36.6,36.6,36.88,1917,0.71,29, -, -
HPL, EQ, 29-Dec-2020,43.1,43.95,43.95,42.0,42.7,42.95,43.04,220224,94.79,1470, 111342, 50.56
HSCL, EQ, 29-Dec-2020,42.15,43.35,44.15,42.8,43.45,43.4,43.48,4126897,1794.44,15222, 1647022, 39.91
HSIL, EQ, 29-Dec-2020,114.2,115.15,123.95,114.5,121.0,121.6,121.05,1216431,1472.5,13099, 348915, 28.68
HTMEDIA, EQ, 29-Dec-2020,15.65,15.65,16.2,15.5,16.1,16.05,15.97,182711,29.19,442, 143380, 78.47
HUBTOWN, EQ, 29-Dec-2020,14.35,14.35,15.05,14.35,15.05,15.05,14.97,91493,13.7,321, 78341, 85.63
HUDCO, EQ, 29-Dec-2020,40.9,41.05,41.3,39.6,39.85,39.85,40.22,1829795,735.93,6197, 801653, 43.81
HUDCO, N2, 29-Dec-2020,1289.0,1290.6,1292.9,1289.99,1290.0,1289.99,1290.01,6125,79.01,14, 6125, 100.00
HUDCO, N3, 29-Dec-2020,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,211,2.36,3, 211, 100.00
HUDCO, N4, 29-Dec-2020,1116.21,1139.99,1139.99,1139.99,1139.99,1139.99,1139.99,10,0.11,1, 10, 100.00
HUDCO, N5, 29-Dec-2020,1267.0,1267.0,1267.0,1250.0,1250.0,1250.0,1266.59,205,2.6,3, 205, 100.00
HUDCO, N8, 29-Dec-2020,1305.0,1302.0,1314.4,1300.0,1305.0,1305.08,1301.57,1302,16.95,10, 1000, 76.80
HUDCO, N9, 29-Dec-2020,1249.0,1249.0,1250.0,1249.0,1249.97,1249.04,1249.15,557,6.96,10, 455, 81.69
HUDCO, ND, 29-Dec-2020,1304.03,1310.0,1310.0,1306.9,1306.9,1306.9,1307.18,146,1.91,5, 146, 100.00
HUDCO, NE, 29-Dec-2020,1434.76,1438.6,1438.6,1430.0,1432.85,1432.85,1434.32,380,5.45,25, 249, 65.53
HUHTAMAKI, EQ, 29-Dec-2020,313.45,317.8,317.8,305.7,306.2,307.85,308.88,408447,1261.59,3996, 348549, 85.34
HUSYSLTD, SM, 29-Dec-2020,93.5,94.5,94.5,94.0,94.0,94.0,94.17,6000,5.65,3, 6000, 100.00
IBMFNIFTY, EQ, 29-Dec-2020,138.39,142.54,143.6,138.05,140.89,139.47,140.34,1543,2.17,165, 835, 54.12
IBREALEST, EQ, 29-Dec-2020,78.35,79.0,79.45,75.5,76.5,76.6,77.15,6720247,5184.36,26190, 2152500, 32.03
IBUCCREDIT, N4, 29-Dec-2020,1121.03,1121.0,1145.0,1121.0,1145.0,1145.0,1133.0,50,0.57,3, 25, 50.00
IBUCCREDIT, NB, 29-Dec-2020,898.59,900.0,900.0,900.0,900.0,900.0,900.0,66,0.59,2, 66, 100.00
IBULHSGFIN, EQ, 29-Dec-2020,216.9,219.3,220.55,209.6,215.0,216.0,214.56,30622206,65702.62,189846, 3491723, 11.40
IBULHSGFIN, N6, 29-Dec-2020,980.0,979.9,987.0,979.9,985.0,985.01,984.48,181,1.78,13, 170, 93.92
IBULHSGFIN, NA, 29-Dec-2020,800.0,822.0,822.1,821.0,822.1,822.1,821.45,51,0.42,4, 51, 100.00
ICEMAKE, EQ, 29-Dec-2020,101.4,102.25,102.25,96.35,100.9,100.35,98.6,55249,54.48,1048, 32231, 58.34
ICICI500, EQ, 29-Dec-2020,186.49,187.0,188.5,186.23,187.95,187.01,187.91,4708,8.85,105, 3589, 76.23
ICICIALPLV, EQ, 29-Dec-2020,137.92,137.92,139.0,137.05,137.83,137.37,137.84,508,0.7,24, 506, 99.61
ICICIB22, EQ, 29-Dec-2020,31.76,32.0,32.0,31.51,31.73,31.71,31.78,505931,160.76,8649, 348791, 68.94
ICICIBANK, EQ, 29-Dec-2020,520.1,522.55,530.8,517.85,530.1,528.8,524.61,19092649,100161.17,210508, 7990248, 41.85
ICICIBANKN, EQ, 29-Dec-2020,305.94,307.9,311.8,307.9,310.99,310.48,310.17,4760,14.76,330, 3768, 79.16
ICICIBANKP, EQ, 29-Dec-2020,168.15,169.0,171.0,168.46,171.0,170.83,170.34,30012,51.12,780, 21611, 72.01
ICICIGI, EQ, 29-Dec-2020,1497.65,1509.0,1517.2,1484.65,1514.0,1510.3,1502.86,425237,6390.71,26337, 225445, 53.02
ICICIGOLD, EQ, 29-Dec-2020,44.75,44.06,44.99,44.06,44.69,44.61,44.55,94226,41.98,840, 59778, 63.44
ICICILIQ, EQ, 29-Dec-2020,999.99,1000.04,1000.04,999.5,1000.0,999.99,1000.0,28867,288.67,52, 27157, 94.08
ICICILOVOL, EQ, 29-Dec-2020,113.44,119.7,119.7,112.57,113.51,113.12,113.39,93602,106.13,322, 90890, 97.10
ICICIM150, EQ, 29-Dec-2020,78.67,78.82,79.3,78.31,78.76,78.73,78.76,1391,1.1,46, 1095, 78.72
ICICIMCAP, EQ, 29-Dec-2020,77.46,77.85,78.49,77.2,77.5,77.56,77.67,10861,8.44,131, 5854, 53.90
ICICINF100, EQ, 29-Dec-2020,150.96,161.5,161.5,150.02,151.57,151.34,150.83,2627,3.96,126, 1439, 54.78
ICICINIFTY, EQ, 29-Dec-2020,147.11,148.8,148.8,146.6,147.45,147.56,147.59,83896,123.82,2660, 55534, 66.19
ICICINV20, EQ, 29-Dec-2020,71.48,73.5,74.25,71.0,71.55,71.24,71.36,5637,4.02,319, 3496, 62.02
ICICINXT50, EQ, 29-Dec-2020,32.78,33.97,33.97,32.4,32.86,32.73,32.73,18465,6.04,168, 15301, 82.86
ICICIPRULI, EQ, 29-Dec-2020,500.95,505.2,506.0,495.5,498.7,499.95,500.43,829722,4152.15,22383, 341026, 41.10
ICICISENSX, EQ, 29-Dec-2020,508.66,508.7,554.4,508.7,512.0,512.0,512.63,2167,11.11,97, 1559, 71.94
ICICITECH, EQ, 29-Dec-2020,242.85,245.0,245.95,242.35,244.75,244.27,245.18,97208,238.33,129, 94014, 96.71
ICIL, EQ, 29-Dec-2020,149.85,152.0,152.0,142.4,145.0,144.65,143.95,357569,514.71,2926, 188135, 52.62
ICRA, EQ, 29-Dec-2020,2965.65,2965.65,2965.65,2883.0,2911.0,2927.3,2927.28,2572,75.29,640, 1271, 49.42
IDBI, EQ, 29-Dec-2020,31.9,31.95,32.25,31.4,31.5,31.5,31.78,7832314,2488.99,18367, 4430842, 56.57
IDBIGOLD, EQ, 29-Dec-2020,4612.75,4556.05,4645.0,4556.05,4627.7,4621.3,4589.14,79,3.63,38, 45, 56.96
IDEA, EQ, 29-Dec-2020,10.4,10.4,10.55,10.1,10.3,10.3,10.31,290602851,29959.93,129505, 69746591, 24.00
IDFC, EQ, 29-Dec-2020,38.1,38.2,38.75,37.5,37.7,37.65,37.91,2671145,1012.59,19711, 1626119, 60.88
IDFCFIRSTB, EQ, 29-Dec-2020,36.95,37.2,37.55,36.25,36.6,36.7,36.89,18963239,6996.42,42585, 4475388, 23.60
IDFCFIRSTB, N6, 29-Dec-2020,10665.05,10670.0,10670.0,10670.0,10670.0,10670.0,10670.0,8,0.85,2, 8, 100.00
IDFCFIRSTB, N9, 29-Dec-2020,5022.0,5030.05,5030.1,5030.05,5030.1,5030.1,5030.07,6,0.3,2, 6, 100.00
IDFCFIRSTB, NA, 29-Dec-2020,10950.0,10950.0,10950.0,10950.0,10950.0,10950.0,10950.0,6,0.66,3, 6, 100.00
IDFCFIRSTB, NB, 29-Dec-2020,5350.01,5350.01,5365.0,5350.0,5365.0,5363.33,5357.5,12,0.64,8, 12, 100.00
IDFCFIRSTB, NC, 29-Dec-2020,10475.0,10500.0,10500.0,10450.01,10472.0,10473.5,10474.7,20,2.09,7, 18, 90.00
IDFCFIRSTB, NE, 29-Dec-2020,10087.37,10175.0,10175.0,10175.0,10175.0,10175.0,10175.0,4,0.41,2, 4, 100.00
IDFNIFTYET, EQ, 29-Dec-2020,141.64,145.88,145.88,138.33,141.33,141.33,142.02,676,0.96,69, 497, 73.52
IEX, EQ, 29-Dec-2020,214.8,215.8,218.5,214.2,217.0,217.55,216.73,401422,870.02,15614, 210652, 52.48
IFBAGRO, EQ, 29-Dec-2020,472.6,478.3,493.1,475.3,481.5,480.45,483.2,50630,244.64,3131, 19008, 37.54
IFBIND, EQ, 29-Dec-2020,1108.0,1111.1,1217.95,1111.1,1190.0,1187.1,1178.76,278000,3276.94,16047, 90561, 32.58
IFCI, EQ, 29-Dec-2020,9.2,9.25,9.55,8.9,9.3,9.4,9.22,4824122,444.68,54361, 1838753, 38.12
IFCI, NF, 29-Dec-2020,1010.74,1015.0,1015.0,1010.0,1010.0,1012.29,1013.38,1333,13.51,35, 1333, 100.00
IFCI, NH, 29-Dec-2020,1029.65,1030.0,1030.0,1021.0,1021.0,1021.53,1023.64,1110,11.36,14, 760, 68.47
IFCI, NI, 29-Dec-2020,1798.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,100,1.8,6, 100, 100.00
IFCI, NL, 29-Dec-2020,1089.75,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1,0.01,1, 1, 100.00
IFGLEXPOR, EQ, 29-Dec-2020,243.6,268.0,268.0,235.25,245.0,245.5,255.27,144200,368.1,5872, 48596, 33.70
IGARASHI, EQ, 29-Dec-2020,333.95,335.65,340.95,327.0,328.85,328.4,331.09,41972,138.97,2058, 25169, 59.97
IGL, EQ, 29-Dec-2020,490.05,490.05,513.5,488.6,513.0,511.1,504.93,9967382,50328.18,137491, 2149289, 21.56
IGPL, EQ, 29-Dec-2020,418.15,418.15,439.05,412.85,423.95,423.5,429.01,80277,344.4,2289, 50922, 63.43
IIFCL, N4, 29-Dec-2020,1484.11,1484.17,1484.17,1484.16,1484.16,1484.16,1484.17,50,0.74,3, 50, 100.00
IIFL, EQ, 29-Dec-2020,113.45,110.35,115.7,110.35,113.1,112.85,113.25,283312,320.85,3399, 139852, 49.36
IIFL, N2, 29-Dec-2020,1086.9,1087.15,1087.15,1087.15,1087.15,1087.15,1087.15,110,1.2,1, 110, 100.00
IIFL, N3, 29-Dec-2020,1188.9,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,150,1.8,2, 150, 100.00
IIFL, N4, 29-Dec-2020,1033.23,1035.0,1035.0,1027.15,1027.15,1028.51,1030.08,1067,10.99,43, 995, 93.25
IIFL, N5, 29-Dec-2020,1108.2,1110.0,1110.0,1109.0,1109.0,1109.0,1109.29,35,0.39,2, 35, 100.00
IIFL, N6, 29-Dec-2020,1020.0,1020.0,1026.0,1020.0,1020.0,1021.52,1021.11,184,1.88,5, 184, 100.00
IIFLSEC, EQ, 29-Dec-2020,45.85,46.05,47.4,45.8,46.1,46.1,46.39,587516,272.55,1817, 388187, 66.07
IIFLWAM, EQ, 29-Dec-2020,1009.6,1011.0,1012.0,990.65,1004.0,1000.05,1000.21,22931,229.36,532, 21923, 95.60
IITL, BE, 29-Dec-2020,68.65,67.0,67.0,65.25,65.25,65.3,65.66,487,0.32,27, -, -
IL&FSENGG, BZ, 29-Dec-2020,4.1,4.2,4.25,3.95,4.25,4.25,4.1,31251,1.28,30, -, -
IL&FSTRANS, BZ, 29-Dec-2020,2.0,2.1,2.1,2.1,2.1,2.1,2.1,16583,0.35,26, -, -
IMAGICAA, BE, 29-Dec-2020,6.05,6.15,6.35,6.05,6.2,6.15,6.19,72374,4.48,176, -, -
IMFA, EQ, 29-Dec-2020,286.3,294.95,294.95,271.65,280.65,279.45,282.59,25599,72.34,1495, 14950, 58.40
IMPAL, EQ, 29-Dec-2020,570.15,596.8,596.8,564.0,576.7,576.7,577.06,2445,14.11,421, 1064, 43.52
INDBANK, EQ, 29-Dec-2020,11.25,11.3,11.6,10.3,11.25,11.2,11.2,95709,10.72,375, 58151, 60.76
INDHOTEL, EQ, 29-Dec-2020,122.95,122.95,124.75,121.6,122.7,122.45,122.82,2256713,2771.65,11610, 1544506, 68.44
INDIACEM, EQ, 29-Dec-2020,147.55,147.85,148.9,144.15,145.15,145.05,146.11,903277,1319.76,10575, 427353, 47.31
INDIAGLYCO, EQ, 29-Dec-2020,295.2,296.2,296.8,288.4,289.75,289.95,291.21,50743,147.77,1444, 30420, 59.95
INDIAMART, EQ, 29-Dec-2020,6268.4,6250.0,6300.0,6175.0,6250.0,6235.9,6244.14,48819,3048.33,9702, 16369, 33.53
INDIANB, EQ, 29-Dec-2020,88.45,88.15,90.0,87.5,88.0,88.3,88.78,2878635,2555.67,13636, 581809, 20.21
INDIANCARD, EQ, 29-Dec-2020,136.3,134.25,135.0,125.7,127.15,128.1,130.95,3219,4.22,247, 2457, 76.33
INDIANHUME, EQ, 29-Dec-2020,197.05,196.0,201.65,192.1,193.2,193.6,196.74,100581,197.89,1925, 56466, 56.14
INDIGO, EQ, 29-Dec-2020,1687.9,1690.0,1714.0,1669.5,1691.7,1692.2,1688.67,1705739,28804.29,63256, 291882, 17.11
INDIGRID, IV, 29-Dec-2020,122.95,121.05,124.09,121.05,123.61,123.57,122.4,331695,405.99,164, 251748, 75.90
INDLMETER, BE, 29-Dec-2020,17.3,17.3,18.15,16.75,17.4,17.4,17.57,5834,1.03,21, -, -
INDNIPPON, EQ, 29-Dec-2020,361.9,362.0,367.75,352.0,355.5,356.45,356.6,20652,73.64,608, 16037, 77.65
INDOCO, EQ, 29-Dec-2020,296.5,292.0,296.15,285.35,292.2,291.85,290.78,114216,332.12,5331, 53067, 46.46
INDORAMA, EQ, 29-Dec-2020,36.45,36.8,38.25,35.5,38.25,38.25,37.78,145862,55.11,436, 120703, 82.75
INDOSOLAR, BZ, 29-Dec-2020,1.65,1.7,1.7,1.6,1.6,1.6,1.64,161724,2.66,209, -, -
INDOSTAR, EQ, 29-Dec-2020,319.55,321.15,325.45,312.3,315.0,314.4,317.29,32720,103.82,1610, 16332, 49.91
INDOTECH, EQ, 29-Dec-2020,114.15,118.8,120.0,115.05,115.65,116.25,117.59,51812,60.93,984, 26407, 50.97
INDOTHAI, EQ, 29-Dec-2020,26.95,27.0,27.65,25.9,26.0,26.0,26.57,12002,3.19,97, 9183, 76.51
INDOWIND, BE, 29-Dec-2020,3.9,4.05,4.05,3.75,4.05,4.0,3.98,87030,3.46,177, -, -
INDRAMEDCO, EQ, 29-Dec-2020,58.45,58.8,59.45,57.25,57.5,57.5,57.9,178113,103.13,2139, 71559, 40.18
INDSWFTLAB, EQ, 29-Dec-2020,61.9,61.55,63.6,60.5,62.5,62.35,62.23,70403,43.82,631, 54961, 78.07
INDTERRAIN, EQ, 29-Dec-2020,34.5,34.6,35.1,34.15,34.45,34.3,34.71,595683,206.76,1320, 409321, 68.71
INDUSINDBK, EQ, 29-Dec-2020,866.95,875.0,917.65,873.5,916.5,912.9,901.22,20727636,186802.37,343322, 3268383, 15.77
INDUSTOWER, EQ, 29-Dec-2020,236.95,237.3,239.9,230.2,233.4,235.0,234.45,4352673,10204.71,29241, 1444685, 33.19
INEOSSTYRO, EQ, 29-Dec-2020,791.4,795.4,826.8,786.0,824.7,823.5,809.11,41113,332.65,1946, 31504, 76.63
INFIBEAM, EQ, 29-Dec-2020,86.55,86.55,87.0,84.85,85.05,85.7,85.99,538980,463.46,3680, 331599, 61.52
INFOBEAN, EQ, 29-Dec-2020,138.75,145.65,145.65,145.65,145.65,145.65,145.65,26706,38.9,188, 23693, 88.72
INFRABEES, EQ, 29-Dec-2020,380.2,388.0,390.9,375.8,377.12,377.74,382.21,1090,4.17,55, 218, 20.00
INFY, EQ, 29-Dec-2020,1240.3,1235.0,1254.45,1235.0,1249.85,1250.3,1246.33,6878105,85724.2,132402, 3219736, 46.81
INGERRAND, EQ, 29-Dec-2020,631.9,634.85,651.1,628.0,650.5,648.2,642.06,38421,246.69,1777, 20335, 52.93
INNOVANA, SM, 29-Dec-2020,70.3,73.8,73.8,73.8,73.8,73.8,73.8,1000,0.74,1, 1000, 100.00
INOXLEISUR, EQ, 29-Dec-2020,282.8,284.8,286.0,278.3,281.2,281.0,284.14,784436,2228.88,8455, 570406, 72.72
INOXWIND, EQ, 29-Dec-2020,59.6,60.3,60.3,57.5,59.35,59.4,59.2,107015,63.35,1139, 66621, 62.25
INSECTICID, EQ, 29-Dec-2020,465.85,474.0,474.0,460.0,461.0,461.85,464.05,13327,61.84,847, 8224, 61.71
INSPIRISYS, EQ, 29-Dec-2020,34.7,35.1,35.85,34.0,35.0,34.65,35.28,58650,20.69,356, 40763, 69.50
INTEGRA, BE, 29-Dec-2020,1.5,1.5,1.5,1.45,1.45,1.45,1.45,3702,0.05,8, -, -
INTELLECT, EQ, 29-Dec-2020,307.1,311.4,322.45,303.9,319.9,319.05,316.83,433780,1374.34,9130, 203432, 46.90
INTENTECH, EQ, 29-Dec-2020,45.0,45.9,45.9,43.45,43.75,44.1,44.46,96601,42.95,728, 67753, 70.14
INVENTURE, EQ, 29-Dec-2020,16.9,16.5,17.2,16.5,16.65,16.65,16.63,19817,3.29,120, 17649, 89.06
IOB, EQ, 29-Dec-2020,10.7,10.8,10.85,10.5,10.6,10.6,10.65,2175702,231.68,2509, 925377, 42.53
IOC, EQ, 29-Dec-2020,91.7,92.0,92.5,90.4,91.35,91.2,91.33,14705538,13430.16,47117, 2958487, 20.12
IOLCP, EQ, 29-Dec-2020,718.5,722.35,778.45,718.6,774.9,767.9,751.72,953151,7165.05,34444, 258517, 27.12
IPCALAB, EQ, 29-Dec-2020,2165.45,2179.0,2181.0,2155.0,2167.5,2168.7,2166.4,131181,2841.9,12007, 62081, 47.32
IRB, EQ, 29-Dec-2020,112.15,112.9,113.7,109.2,109.9,109.8,111.41,394927,439.99,6971, 191234, 48.42
IRBINVIT, IV, 29-Dec-2020,42.44,42.79,42.8,42.0,42.5,42.47,42.29,452500,191.37,149, 380000, 83.98
IRCON, EQ, 29-Dec-2020,88.95,87.8,89.0,87.05,87.45,87.4,87.68,705686,618.71,18812, 353666, 50.12
IRCTC, EQ, 29-Dec-2020,1417.95,1426.0,1427.9,1408.0,1410.0,1410.8,1415.31,928547,13141.8,38347, 372114, 40.07
IREDA, N5, 29-Dec-2020,1350.0,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,32,0.44,1, 32, 100.00
IREDA, N6, 29-Dec-2020,1490.0,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,10,0.15,1, 10, 100.00
IRFC, N1, 29-Dec-2020,1062.0,1062.15,1062.15,1061.0,1061.6,1061.61,1061.72,2322,24.65,16, 2321, 99.96
IRFC, N2, 29-Dec-2020,1231.5,1225.5,1225.5,1220.0,1220.0,1220.0,1222.26,1000,12.22,6, 1000, 100.00
IRFC, N4, 29-Dec-2020,1177.05,1224.4,1224.4,1224.4,1224.4,1224.4,1224.4,1,0.01,1, 1, 100.00
IRFC, NA, 29-Dec-2020,1336.02,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,220,2.94,2, 220, 100.00
IRFC, NE, 29-Dec-2020,1368.0,1370.0,1372.99,1370.0,1372.99,1372.99,1371.9,59,0.81,3, 59, 100.00
IRFC, NK, 29-Dec-2020,1335.0,1335.0,1335.0,1322.05,1322.05,1322.05,1328.18,1900,25.24,4, 1900, 100.00
IRFC, NL, 29-Dec-2020,1300.0,1300.0,1350.0,1300.0,1350.0,1350.0,1305.7,79,1.03,3, 79, 100.00
IRFC, NO, 29-Dec-2020,1255.51,1264.9,1264.9,1264.8,1264.8,1264.85,1264.85,20,0.25,2, 20, 100.00
ISEC, EQ, 29-Dec-2020,456.3,456.0,459.3,453.0,457.0,455.6,456.97,255232,1166.33,8852, 157117, 61.56
ISFT, EQ, 29-Dec-2020,66.8,68.2,68.9,65.2,67.45,67.65,67.13,15207,10.21,210, 10253, 67.42
ISMTLTD, EQ, 29-Dec-2020,11.7,12.1,12.2,11.55,11.65,11.7,11.77,219507,25.84,473, 183334, 83.52
ITC, EQ, 29-Dec-2020,209.5,210.5,213.5,210.1,211.65,211.55,211.71,26546469,56200.85,142222, 8360123, 31.49
ITDC, EQ, 29-Dec-2020,331.25,332.0,337.8,320.4,328.0,328.65,329.45,201583,664.11,8334, 44219, 21.94
ITDCEM, EQ, 29-Dec-2020,58.8,59.5,59.9,57.35,58.5,58.15,58.33,334991,195.39,3202, 166551, 49.72
