SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBULHSGFIN, NA, 31-Mar-2020,500.1,519.0,519.0,500.0,500.0,500.0,500.09,1996,9.98,30, 1996, 100.00
IBULISL, EQ, 31-Mar-2020,44.9,42.7,44.85,42.7,42.7,42.7,42.7,445755,190.35,513, 226825, 50.89
IBVENTURES, E3, 31-Mar-2020,30.45,33.05,33.4,28.6,30.0,30.15,30.31,56005,16.98,200, 44217, 78.95
IBVENTURES, EQ, 31-Mar-2020,104.45,99.25,109.65,99.25,109.65,107.7,104.21,1723452,1796.01,6999, 1030455, 59.79
ICFL, N1, 31-Mar-2020,830.0,795.0,800.0,765.0,800.0,783.54,783.55,270,2.12,14, 250, 92.59
ICFL, N2, 31-Mar-2020,849.0,874.0,874.0,874.0,874.0,874.0,874.0,90,0.79,1, 90, 100.00
ICFL, N4, 31-Mar-2020,849.0,711.0,711.0,711.0,711.0,711.0,711.0,50,0.36,9, 50, 100.00
ICFL, N5, 31-Mar-2020,879.0,875.0,875.0,810.0,810.0,810.0,828.3,135,1.12,6, 135, 100.00
ICFL, N6, 31-Mar-2020,850.0,880.0,880.0,878.0,878.0,878.0,878.25,160,1.41,13, 160, 100.00
ICFL, N7, 31-Mar-2020,676.0,805.0,808.0,800.0,800.0,800.0,804.32,31,0.25,6, 31, 100.00
ICFL, N8, 31-Mar-2020,830.0,830.0,832.0,830.0,832.0,832.0,830.33,48,0.4,2, 48, 100.00
ICFL, NF, 31-Mar-2020,800.0,800.0,800.0,711.0,716.0,716.0,736.56,18,0.13,3, 18, 100.00
ICICI500, EQ, 31-Mar-2020,115.65,115.0,115.0,110.6,114.05,114.86,114.83,8525,9.79,91, 7361, 86.35
ICICIB22, EQ, 31-Mar-2020,22.04,22.04,23.0,22.04,22.8,22.87,22.61,346914,78.44,5678, 251313, 72.44
ICICIBANK, EQ, 31-Mar-2020,313.4,324.7,334.85,316.0,320.4,323.75,325.29,46280029,150545.62,485411, 15465328, 33.42
ICICIBANKN, EQ, 31-Mar-2020,189.23,188.99,195.37,188.99,193.5,192.75,192.5,4106,7.9,178, 1902, 46.32
ICICIBANKP, EQ, 31-Mar-2020,109.96,110.05,110.05,100.12,104.5,104.47,103.23,91202,94.15,1099, 75405, 82.68
ICICIGI, EQ, 31-Mar-2020,1027.7,1065.0,1102.95,1030.0,1100.0,1081.65,1069.37,1302717,13930.93,57424, 999760, 76.74
ICICIGOLD, EQ, 31-Mar-2020,39.13,39.99,40.0,37.56,39.43,39.39,39.5,44252,17.48,1422, 31418, 71.00
ICICILIQ, EQ, 31-Mar-2020,999.99,1005.0,1006.0,999.0,1000.0,1000.0,999.99,19524,195.24,51, 9798, 50.18
ICICILOVOL, EQ, 31-Mar-2020,74.03,65.0,80.7,65.0,77.48,77.36,77.25,2754,2.13,156, 1971, 71.57
ICICIM150, EQ, 31-Mar-2020,53.94,53.9,54.05,50.1,51.76,50.96,52.55,764,0.4,36, 659, 86.26
ICICIMCAP, EQ, 31-Mar-2020,49.55,52.1,52.1,49.0,49.95,49.27,49.78,4472,2.23,182, 3305, 73.90
ICICINF100, EQ, 31-Mar-2020,112.51,112.5,112.7,112.0,112.7,112.7,112.51,1037,1.17,28, 1027, 99.04
ICICINIFTY, EQ, 31-Mar-2020,88.19,90.0,92.88,88.51,90.4,90.9,90.88,562617,511.32,7591, 333879, 59.34
ICICINV20, EQ, 31-Mar-2020,50.28,45.0,52.0,45.0,51.3,50.14,50.85,6501,3.31,266, 4791, 73.70
ICICINXT50, EQ, 31-Mar-2020,24.37,17.5,24.76,17.5,24.4,24.25,24.43,9021,2.2,126, 8788, 97.42
ICICIPRULI, EQ, 31-Mar-2020,333.6,338.0,360.9,333.75,355.0,355.7,350.18,2771347,9704.57,45597, 817308, 29.49
ICICISENSX, EQ, 31-Mar-2020,332.53,337.95,354.0,316.0,321.0,324.88,330.28,4004,13.22,371, 1954, 48.80
ICIL, EQ, 31-Mar-2020,22.95,23.15,24.05,22.75,24.05,23.8,23.43,76053,17.82,476, 56920, 74.84
ICRA, EQ, 31-Mar-2020,2083.1,2081.1,2170.0,2070.55,2106.0,2144.7,2105.26,1398,29.43,190, 1278, 91.42
IDBI, EQ, 31-Mar-2020,19.1,19.25,20.0,19.0,19.2,19.3,19.29,1274527,245.87,4519, 476416, 37.38
IDBIGOLD, EQ, 31-Mar-2020,3969.2,3885.0,3995.0,3865.0,3935.0,3935.0,3906.14,214,8.36,39, 153, 71.50
IDEA, EQ, 31-Mar-2020,3.15,3.2,3.25,3.05,3.1,3.1,3.13,161311080,5042.75,176846, 54827438, 33.99
IDFC, EQ, 31-Mar-2020,15.3,15.5,15.9,14.55,14.9,14.85,14.89,2263703,337.01,24230, 1598481, 70.61
IDFCFIRSTB, EQ, 31-Mar-2020,21.0,21.6,22.0,20.85,21.15,21.1,21.14,21614598,4569.57,35526, 5281333, 24.43
IDFCFIRSTB, N1, 31-Mar-2020,4975.0,4975.0,4975.0,4975.0,4975.0,4975.0,4975.0,2,0.1,1, 2, 100.00
IDFCFIRSTB, N2, 31-Mar-2020,9960.0,9950.0,10000.0,9800.0,10000.0,10000.0,9965.38,47,4.68,29, 38, 80.85
IDFCFIRSTB, N4, 31-Mar-2020,9515.0,9510.0,9510.0,9410.0,9510.0,9510.0,9460.0,8,0.76,4, 6, 75.00
IDFCFIRSTB, NA, 31-Mar-2020,9700.0,9700.0,9750.0,9650.0,9700.0,9675.0,9713.24,34,3.3,8, 34, 100.00
IDFCFIRSTB, NB, 31-Mar-2020,4700.0,4700.0,4750.0,4700.0,4711.02,4711.02,4716.32,16,0.75,8, 12, 75.00
IDFCFIRSTB, NC, 31-Mar-2020,9298.9,9298.9,9400.0,9275.0,9400.0,9400.0,9364.64,27,2.53,8, 27, 100.00
IDFNIFTYET, EQ, 31-Mar-2020,94.94,105.0,108.0,92.1,101.0,101.0,99.23,33,0.03,13, 25, 75.76
IEX, EQ, 31-Mar-2020,129.55,134.95,134.95,127.0,128.0,127.95,129.1,229450,296.21,19193, 155341, 67.70
IFBAGRO, EQ, 31-Mar-2020,226.9,238.2,238.2,238.2,238.2,238.2,238.2,1863,4.44,70, 1736, 93.18
IFBIND, EQ, 31-Mar-2020,259.6,274.85,274.85,258.45,271.95,266.4,262.67,30917,81.21,1912, 21301, 68.90
IFCI, EQ, 31-Mar-2020,3.95,4.05,4.2,4.0,4.0,4.05,4.07,1547607,63.05,33756, 949631, 61.36
IFCI, NF, 31-Mar-2020,990.0,990.0,995.0,990.0,995.0,995.0,990.45,110,1.09,7, 110, 100.00
IFCI, NH, 31-Mar-2020,932.0,944.0,944.9,940.8,944.9,942.28,942.34,166,1.56,10, 151, 90.96
IFCI, NL, 31-Mar-2020,895.7,896.0,896.0,896.0,896.0,896.0,896.0,10,0.09,2, 10, 100.00
IFGLEXPOR, EQ, 31-Mar-2020,89.25,97.9,97.9,85.35,93.4,90.6,91.95,2441,2.24,66, 1999, 81.89
IGARASHI, EQ, 31-Mar-2020,178.8,189.95,189.95,178.0,186.0,184.35,184.92,24767,45.8,948, 14966, 60.43
IGL, EQ, 31-Mar-2020,361.35,362.1,392.0,358.3,388.1,387.95,377.58,4029696,15215.37,63604, 2031756, 50.42
IGPL, EQ, 31-Mar-2020,87.65,94.4,96.4,86.5,96.4,95.2,93.45,14243,13.31,430, 10198, 71.60
IIFCL, N1, 31-Mar-2020,1141.0,1053.0,1282.0,1053.0,1282.0,1282.0,1138.88,16,0.18,2, 10, 62.50
IIFCL, N4, 31-Mar-2020,1295.15,1327.35,1327.35,1327.35,1327.35,1327.35,1327.35,2040,27.08,1, 2040, 100.00
IIFL, EQ, 31-Mar-2020,77.5,81.0,81.0,73.8,74.25,74.2,74.87,274518,205.52,3368, 182738, 66.57
IIFLFIN, NF, 31-Mar-2020,939.01,965.0,965.0,900.0,905.0,911.73,911.59,1500,13.67,55, 1245, 83.00
IIFLFIN, NG, 31-Mar-2020,940.0,940.0,940.0,922.1,940.0,940.0,930.74,97,0.9,11, 76, 78.35
IIFLFIN, NH, 31-Mar-2020,899.0,905.0,920.0,905.0,920.0,920.0,910.49,61,0.56,8, 61, 100.00
IIFLFIN, NJ, 31-Mar-2020,1004.0,1038.8,1038.8,1006.9,1006.9,1006.9,1009.17,208,2.1,9, 190, 91.35
IIFLFIN, NM, 31-Mar-2020,949.1,945.0,945.0,945.0,945.0,945.0,945.0,1,0.01,1, 1, 100.00
IIFLFIN, NN, 31-Mar-2020,920.0,950.0,950.0,915.0,915.0,915.0,944.32,191,1.8,7, 191, 100.00
IIFLSEC, EQ, 31-Mar-2020,29.6,30.6,31.05,30.2,31.05,31.05,30.99,137921,42.74,491, 118588, 85.98
IIFLWAM, EQ, 31-Mar-2020,958.7,945.1,1010.0,945.1,1009.8,1005.8,974.52,7841,76.41,986, 5227, 66.66
IITL, BE, 31-Mar-2020,63.0,66.15,66.15,60.0,60.0,60.0,63.58,43,0.03,2, -, -
IL&FSENGG, BZ, 31-Mar-2020,1.75,1.7,1.8,1.7,1.75,1.75,1.77,15907,0.28,36, -, -
IL&FSTRANS, BZ, 31-Mar-2020,1.15,1.1,1.2,1.1,1.2,1.2,1.2,40786,0.49,42, -, -
IMFA, EQ, 31-Mar-2020,105.6,114.0,114.0,102.05,110.0,111.15,110.18,6476,7.14,166, 4262, 65.81
IMPAL, EQ, 31-Mar-2020,467.05,450.05,474.9,446.0,458.0,460.3,456.64,174,0.79,34, 108, 62.07
IMPEXFERRO, EQ, 31-Mar-2020,0.3,0.35,0.35,0.3,0.35,0.35,0.31,10636,0.03,23, 10235, 96.23
INDBANK, EQ, 31-Mar-2020,5.2,5.25,5.25,4.35,5.0,4.95,4.88,91292,4.46,318, 60354, 66.11
INDHOTEL, EQ, 31-Mar-2020,75.2,77.0,77.0,73.3,75.05,75.0,74.83,1441863,1078.99,42296, 1062774, 73.71
INDIACEM, EQ, 31-Mar-2020,103.35,104.9,108.3,103.0,105.0,105.85,106.15,1866631,1981.51,12833, 845434, 45.29
INDIAGLYCO, EQ, 31-Mar-2020,208.9,214.5,218.65,210.05,212.35,212.85,213.25,71749,153.0,2007, 30942, 43.13
INDIAMART, EQ, 31-Mar-2020,1843.65,1900.0,1959.0,1870.0,1938.95,1936.4,1912.19,30477,582.78,4885, 15540, 50.99
INDIANB, EQ, 31-Mar-2020,42.55,43.1,43.5,42.05,43.2,43.1,42.59,1531833,652.34,13863, 732312, 47.81
INDIANCARD, EQ, 31-Mar-2020,86.4,86.4,87.55,83.0,84.0,84.0,84.34,77,0.06,11, 35, 45.45
INDIANHUME, EQ, 31-Mar-2020,116.1,120.0,124.0,118.4,120.0,119.85,120.11,34230,41.11,802, 27275, 79.68
INDIGO, EQ, 31-Mar-2020,1016.7,1035.0,1078.4,1017.0,1070.0,1066.15,1055.54,945112,9976.05,40549, 172366, 18.24
INDIGRID, IV, 31-Mar-2020,89.47,89.5,90.5,89.02,89.2,89.45,89.43,83349,74.54,47, 68040, 81.63
INDLMETER, EQ, 31-Mar-2020,10.0,10.0,10.1,9.5,9.5,9.65,9.8,5131,0.5,31, 5051, 98.44
INDNIPPON, EQ, 31-Mar-2020,197.15,197.3,203.75,167.15,188.5,189.65,185.43,27533,51.05,1497, 14573, 52.93
INDOCO, EQ, 31-Mar-2020,218.05,220.0,235.0,204.2,206.5,210.4,218.81,70736,154.78,3099, 22089, 31.23
INDORAMA, EQ, 31-Mar-2020,10.25,10.6,11.25,10.6,11.25,11.25,11.17,12514,1.4,146, 11319, 90.45
INDOSOLAR, BZ, 31-Mar-2020,0.5,0.45,0.55,0.45,0.5,0.5,0.5,24656,0.12,26, -, -
INDOSTAR, EQ, 31-Mar-2020,247.15,246.15,251.65,241.55,245.1,248.3,245.17,104888,257.15,1578, 37076, 35.35
INDOTECH, EQ, 31-Mar-2020,73.3,73.3,76.95,69.65,74.6,73.0,73.42,4626,3.4,53, 3655, 79.01
INDOTHAI, EQ, 31-Mar-2020,13.6,14.7,14.7,13.1,13.5,13.75,13.6,1782,0.24,60, 1206, 67.68
INDOWIND, EQ, 31-Mar-2020,1.85,1.8,1.9,1.8,1.9,1.8,1.81,19081,0.35,36, 19081, 100.00
INDRAMEDCO, EQ, 31-Mar-2020,32.85,33.3,34.25,32.2,33.95,33.9,33.59,80306,26.97,1059, 49644, 61.82
INDSWFTLAB, BE, 31-Mar-2020,20.95,21.3,21.75,20.3,20.3,20.35,20.94,4451,0.93,38, -, -
INDSWFTLTD, EQ, 31-Mar-2020,2.2,2.15,2.25,2.15,2.25,2.15,2.16,583,0.01,6, 583, 100.00
INDTERRAIN, EQ, 31-Mar-2020,25.25,24.8,26.75,23.15,25.0,25.65,25.04,15508,3.88,156, 12418, 80.07
INDUSINDBK, EQ, 31-Mar-2020,413.4,398.0,399.0,330.75,350.8,351.3,353.35,38990402,137771.62,703965, 11827730, 30.33
INEOSSTYRO, EQ, 31-Mar-2020,514.75,515.1,540.0,514.0,515.0,517.25,517.61,7817,40.46,328, 6730, 86.09
INFIBEAM, EQ, 31-Mar-2020,31.2,32.9,34.3,31.0,34.3,34.05,33.55,1032579,346.47,2428, 606101, 58.70
INFOBEAN, BE, 31-Mar-2020,63.9,67.0,67.05,61.0,67.05,66.3,65.52,8206,5.38,91, -, -
INFOMEDIA, EQ, 31-Mar-2020,2.65,2.55,2.55,2.55,2.55,2.55,2.55,1896,0.05,13, 1896, 100.00
INFRABEES, EQ, 31-Mar-2020,255.24,241.7,265.0,226.9,238.1,243.05,239.24,3049,7.29,120, 1239, 40.64
INFRATEL, EQ, 31-Mar-2020,155.1,155.9,163.3,154.7,160.05,160.0,159.87,3313693,5297.44,33057, 1337955, 40.38
INFY, EQ, 31-Mar-2020,626.7,650.0,662.0,633.7,639.6,641.5,647.8,15175528,98307.68,279311, 9018365, 59.43
INGERRAND, EQ, 31-Mar-2020,613.65,610.9,619.65,610.0,617.0,617.6,617.04,10060,62.07,705, 7039, 69.97
INNOVANA, SM, 31-Mar-2020,75.05,73.05,73.05,73.05,73.05,73.05,73.05,5000,3.65,1, 5000, 100.00
INNOVATIVE, SM, 31-Mar-2020,6.1,6.35,6.6,6.25,6.3,6.3,6.38,18000,1.15,6, 18000, 100.00
INOXLEISUR, EQ, 31-Mar-2020,259.9,266.0,267.0,262.0,262.55,262.7,264.1,161909,427.61,16988, 107268, 66.25
INOXWIND, EQ, 31-Mar-2020,18.0,18.5,19.3,17.5,18.5,18.4,18.43,999888,184.24,749, 951502, 95.16
INSECTICID, EQ, 31-Mar-2020,304.15,318.0,318.0,300.0,307.2,312.35,308.12,13414,41.33,601, 5678, 42.33
INSPIRISYS, EQ, 31-Mar-2020,20.25,21.0,21.0,20.25,20.7,20.3,20.57,460,0.09,46, 403, 87.61
INTEGRA, EQ, 31-Mar-2020,0.55,0.55,0.55,0.5,0.55,0.55,0.54,4,0.0,3, 4, 100.00
INTELLECT, EQ, 31-Mar-2020,51.85,54.4,54.4,54.4,54.4,54.4,54.4,12113,6.59,82, 12113, 100.00
INTENTECH, EQ, 31-Mar-2020,14.35,15.95,15.95,13.3,14.1,14.4,14.43,11910,1.72,206, 6086, 51.10
INVENTURE, EQ, 31-Mar-2020,10.85,10.55,12.1,10.55,12.1,12.1,11.76,6626,0.78,46, 4205, 63.46
IOB, EQ, 31-Mar-2020,7.05,7.2,7.25,6.95,7.0,7.05,7.05,635265,44.77,1596, 343374, 54.05
IOC, EQ, 31-Mar-2020,76.8,78.0,82.5,77.05,81.3,81.65,80.95,24278037,19653.39,98539, 9878046, 40.69
IOLCP, EQ, 31-Mar-2020,174.1,179.0,181.55,173.15,175.65,175.9,176.19,210467,370.83,5001, 116770, 55.48
IPCALAB, EQ, 31-Mar-2020,1296.75,1341.0,1415.65,1313.5,1384.0,1392.25,1374.96,885317,12172.72,53122, 536398, 60.59
IRB, EQ, 31-Mar-2020,51.95,53.1,55.5,52.0,53.1,53.25,53.26,870273,463.49,5253, 363804, 41.80
IRBINVIT, IV, 31-Mar-2020,26.98,27.87,27.87,25.06,25.5,25.61,26.46,7157500,1893.53,1384, 5830000, 81.45
IRCON, EQ, 31-Mar-2020,367.35,385.0,387.0,375.0,383.3,381.05,380.86,141030,537.13,4683, 52641, 37.33
IRCTC, EQ, 31-Mar-2020,935.8,982.55,982.55,982.55,982.55,982.55,982.55,64614,634.86,3468, 64614, 100.00
IREDA, N6, 31-Mar-2020,1295.0,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,100,1.33,1, 100, 100.00
IRFC, N1, 31-Mar-2020,1076.11,1076.0,1080.0,1076.0,1080.0,1077.37,1078.85,2163,23.34,15, 2163, 100.00
IRFC, N2, 31-Mar-2020,1170.0,1160.0,1165.0,1160.0,1165.0,1165.0,1160.01,501,5.81,2, 501, 100.00
IRFC, NA, 31-Mar-2020,1212.0,1195.0,1214.0,1173.5,1210.0,1210.0,1187.93,2995,35.58,34, 2010, 67.11
IRFC, NE, 31-Mar-2020,1212.61,1212.61,1212.61,1212.61,1212.61,1212.61,1212.61,5,0.06,1, 5, 100.00
IRFC, NJ, 31-Mar-2020,1144.99,1150.0,1164.0,1145.0,1164.0,1164.0,1150.85,1084,12.48,10, 1084, 100.00
IRFC, NK, 31-Mar-2020,1199.0,1192.0,1195.0,1190.0,1195.0,1193.64,1193.65,1334,15.92,13, 1334, 100.00
IRFC, NN, 31-Mar-2020,1088.2,1110.0,1122.0,1100.0,1100.0,1100.0,1119.05,540,6.04,10, 280, 51.85
IRFC, NO, 31-Mar-2020,1168.37,1165.1,1175.0,1150.0,1175.0,1175.0,1169.48,1182,13.82,21, 926, 78.34
IRISDOREME, SM, 31-Mar-2020,140.0,140.0,140.0,140.0,140.0,140.0,140.0,1600,2.24,1, 1600, 100.00
ISEC, EQ, 31-Mar-2020,271.35,280.0,282.6,271.0,277.0,276.45,276.98,326530,904.43,8108, 240063, 73.52
ISFT, EQ, 31-Mar-2020,22.05,20.95,22.95,20.95,20.95,20.95,21.37,11083,2.37,75, 8583, 77.44
ISMTLTD, EQ, 31-Mar-2020,2.55,2.7,2.7,2.25,2.45,2.45,2.41,38856,0.94,105, 18604, 47.88
ITC, EQ, 31-Mar-2020,159.2,164.0,173.85,161.55,169.9,171.7,167.53,42630922,71417.98,231840, 22562462, 52.93
ITDC, EQ, 31-Mar-2020,123.3,123.8,129.45,122.05,129.45,129.45,127.45,37953,48.37,992, 17927, 47.23
ITDCEM, EQ, 31-Mar-2020,28.2,28.9,30.6,28.45,29.8,29.75,29.51,100298,29.6,1071, 58324, 58.15
ITI, EQ, 31-Mar-2020,57.25,62.7,66.5,60.5,63.2,62.75,63.25,2034925,1287.03,18557, 429679, 21.12
IVC, EQ, 31-Mar-2020,2.0,2.1,2.1,1.7,1.95,1.9,1.89,323890,6.13,289, 245566, 75.82
IVP, BE, 31-Mar-2020,32.6,32.5,34.2,31.0,34.2,33.25,32.11,655,0.21,19, -, -
IVZINGOLD, EQ, 31-Mar-2020,3945.0,4000.0,4000.0,3900.0,3900.0,3900.05,3905.16,137,5.35,26, 81, 59.12
IVZINNIFTY, EQ, 31-Mar-2020,940.0,940.0,940.0,890.0,890.0,890.0,909.78,6,0.05,4, 5, 83.33
IZMO, EQ, 31-Mar-2020,10.8,10.4,11.3,10.3,11.3,11.3,10.86,8738,0.95,70, 7142, 81.73
J&KBANK, EQ, 31-Mar-2020,12.6,12.8,13.15,12.0,12.45,12.45,12.36,1022693,126.37,3362, 590985, 57.79
JAGRAN, EQ, 31-Mar-2020,42.45,42.65,50.1,42.1,44.75,45.55,44.53,131931,58.75,1229, 80896, 61.32
JAGSNPHARM, EQ, 31-Mar-2020,16.7,19.45,19.45,16.65,17.5,17.55,17.51,11107,1.94,274, 7695, 69.28
JAIBALAJI, EQ, 31-Mar-2020,16.25,17.9,17.9,16.05,17.2,16.5,16.63,4784,0.8,45, 3668, 76.67
JAICORPLTD, EQ, 31-Mar-2020,47.1,48.9,51.8,47.45,50.35,50.5,50.15,967656,485.25,6223, 220323, 22.77
JAIHINDPRO, BZ, 31-Mar-2020,0.8,0.75,0.75,0.75,0.75,0.75,0.75,1,0.0,1, -, -
JAINSTUDIO, BE, 31-Mar-2020,0.9,0.9,0.9,0.9,0.9,0.9,0.9,14251,0.13,4, -, -
JAKHARIA, SM, 31-Mar-2020,185.0,185.0,185.0,170.0,170.0,170.0,181.25,6400,11.6,5, 6400, 100.00
JALAN, SM, 31-Mar-2020,4.7,4.7,4.7,4.7,4.7,4.7,4.7,3000,0.14,1, 3000, 100.00
JAMNAAUTO, EQ, 31-Mar-2020,23.85,25.3,25.4,23.6,23.65,23.8,24.07,821889,197.82,4050, 574356, 69.88
JASH, BE, 31-Mar-2020,96.0,100.8,100.8,97.75,97.75,97.75,100.41,1829,1.84,12, -, -
JAYAGROGN, EQ, 31-Mar-2020,58.55,58.1,59.95,56.55,57.5,57.65,57.9,3274,1.9,166, 2247, 68.63
JAYBARMARU, EQ, 31-Mar-2020,96.45,100.0,101.0,97.5,101.0,100.3,99.91,15487,15.47,391, 10059, 64.95
JAYNECOIND, EQ, 31-Mar-2020,1.9,1.95,1.95,1.9,1.9,1.95,1.95,4552,0.09,13, 4552, 100.00
JAYSREETEA, EQ, 31-Mar-2020,29.65,29.75,32.0,29.75,31.3,30.8,30.93,55290,17.1,696, 27984, 50.61
JBCHEPHARM, EQ, 31-Mar-2020,501.15,514.95,514.95,500.0,509.9,509.0,508.12,75328,382.76,3475, 56169, 74.57
JBFIND, BE, 31-Mar-2020,7.9,7.75,7.75,7.55,7.55,7.55,7.65,17272,1.32,75, -, -
JBMA, EQ, 31-Mar-2020,126.9,130.65,139.55,124.95,139.55,139.3,134.19,25199,33.82,727, 17791, 70.60
JCHAC, EQ, 31-Mar-2020,2016.1,2098.0,2223.0,2060.0,2124.0,2140.15,2137.02,5598,119.63,1370, 2188, 39.09
JETAIRWAYS, BZ, 31-Mar-2020,13.8,14.1,14.1,13.2,13.9,13.65,13.68,49302,6.74,515, -, -
JHS, EQ, 31-Mar-2020,7.15,7.15,7.55,7.1,7.5,7.55,7.26,45782,3.33,226, 26670, 58.25
JIKIND, BE, 31-Mar-2020,0.3,0.3,0.3,0.25,0.25,0.25,0.26,1086,0.0,8, -, -
JINDALPHOT, EQ, 31-Mar-2020,8.3,7.95,9.95,7.3,8.3,8.05,8.09,2463,0.2,55, 1986, 80.63
JINDALPOLY, EQ, 31-Mar-2020,200.2,200.25,208.9,191.1,201.0,201.3,203.17,11775,23.92,417, 9804, 83.26
JINDALSAW, EQ, 31-Mar-2020,41.65,42.35,45.8,41.75,45.8,45.8,44.51,827083,368.16,5047, 405399, 49.02
JINDALSTEL, EQ, 31-Mar-2020,80.0,82.5,85.65,81.75,82.35,82.2,83.56,15816135,13216.5,67175, 3629966, 22.95
JINDRILL, EQ, 31-Mar-2020,42.5,44.95,46.75,43.0,46.25,45.8,44.87,29147,13.08,474, 15764, 54.08
JINDWORLD, EQ, 31-Mar-2020,30.15,32.5,32.5,29.15,32.0,31.0,30.71,6404,1.97,362, 2234, 34.88
JISLDVREQS, EQ, 31-Mar-2020,3.3,3.25,3.45,3.2,3.4,3.4,3.39,84054,2.85,100, 77295, 91.96
JISLJALEQS, EQ, 31-Mar-2020,3.15,3.1,3.3,3.05,3.3,3.3,3.2,5770125,184.49,2609, 3750834, 65.00
JITFINFRA, BE, 31-Mar-2020,3.45,3.45,3.45,3.3,3.3,3.3,3.37,24563,0.83,50, -, -
JIYAECO, EQ, 31-Mar-2020,7.3,7.2,7.2,7.2,7.2,7.2,7.2,9344,0.67,56, 9344, 100.00
JKCEMENT, EQ, 31-Mar-2020,919.75,944.0,944.0,922.15,935.0,935.55,931.95,122472,1141.38,9481, 105286, 85.97
JKIL, EQ, 31-Mar-2020,74.6,76.0,77.0,74.0,75.0,75.25,75.08,95545,71.74,926, 70463, 73.75
JKLAKSHMI, EQ, 31-Mar-2020,196.9,198.0,202.0,192.3,197.0,196.0,199.31,103563,206.41,3470, 67254, 64.94
JKPAPER, EQ, 31-Mar-2020,72.25,73.25,75.8,73.2,74.85,74.5,74.61,556952,415.56,5241, 182450, 32.76
JKTYRE, EQ, 31-Mar-2020,38.9,41.4,41.4,38.6,41.0,40.6,40.4,331999,134.11,3244, 201286, 60.63
JMA, EQ, 31-Mar-2020,17.85,18.25,18.5,17.25,18.45,18.45,18.25,828,0.15,12, 806, 97.34
JMCPROJECT, EQ, 31-Mar-2020,31.55,32.9,34.7,29.9,34.7,34.5,32.97,802376,264.56,2652, 698911, 87.11
JMFINANCIL, EQ, 31-Mar-2020,63.5,64.5,66.9,63.0,64.5,64.75,65.27,459838,300.16,9384, 310191, 67.46
JMTAUTOLTD, EQ, 31-Mar-2020,0.85,0.9,0.9,0.85,0.9,0.85,0.88,55179,0.48,72, 50068, 90.74
JOCIL, EQ, 31-Mar-2020,91.05,85.1,104.05,85.1,92.3,92.5,94.36,1770,1.67,107, 637, 35.99
JPASSOCIAT, EQ, 31-Mar-2020,1.1,1.1,1.15,1.05,1.05,1.05,1.09,4456704,48.44,45607, 3309635, 74.26
JPINFRATEC, EQ, 31-Mar-2020,0.6,0.65,0.65,0.6,0.65,0.65,0.65,800190,5.19,246, 558989, 69.86
JPOLYINVST, EQ, 31-Mar-2020,7.5,7.15,7.15,7.15,7.15,7.15,7.15,353,0.03,8, 353, 100.00
JPPOWER, EQ, 31-Mar-2020,0.55,0.6,0.6,0.55,0.6,0.6,0.6,14091262,84.49,1117, 10035563, 71.22
JSL, EQ, 31-Mar-2020,23.4,24.5,24.5,23.75,24.25,24.1,24.09,156500,37.7,999, 86270, 55.12
JSLHISAR, EQ, 31-Mar-2020,36.5,37.4,40.15,36.85,40.15,39.65,38.91,226999,88.32,706, 171946, 75.75
JSWENERGY, EQ, 31-Mar-2020,43.9,46.0,46.15,42.0,42.7,42.7,43.03,1081075,465.21,11074, 503099, 46.54
JSWHL, EQ, 31-Mar-2020,1401.05,1402.05,1455.0,1392.4,1455.0,1444.95,1431.27,350,5.01,64, 283, 80.86
JSWSTEEL, EQ, 31-Mar-2020,142.4,145.95,152.4,144.5,145.6,146.25,147.56,9965197,14704.82,76992, 2098672, 21.06
JTEKTINDIA, EQ, 31-Mar-2020,37.2,38.5,40.45,37.1,39.45,39.45,39.27,77776,30.54,369, 55141, 70.90
JUBILANT, EQ, 31-Mar-2020,234.35,241.95,255.0,236.0,255.0,249.2,247.21,229543,567.45,10713, 133596, 58.20
JUBLFOOD, EQ, 31-Mar-2020,1397.25,1411.3,1498.9,1359.8,1475.0,1471.45,1416.48,1120887,15877.13,60796, 217648, 19.42
JUBLINDS, EQ, 31-Mar-2020,86.65,83.25,90.6,83.25,86.0,85.9,86.88,7083,6.15,157, 5944, 83.92
JUMPNET, EQ, 31-Mar-2020,48.55,50.5,50.5,46.7,48.5,48.5,48.63,509896,247.99,550, 258741, 50.74
JUNIORBEES, EQ, 31-Mar-2020,211.68,217.0,218.9,211.68,217.0,217.88,216.02,150270,324.62,2068, 93053, 61.92
JUSTDIAL, EQ, 31-Mar-2020,279.0,291.0,299.95,285.55,292.75,293.45,293.5,2244900,6588.78,53063, 281531, 12.54
JVLAGRO, BZ, 31-Mar-2020,0.25,0.3,0.3,0.25,0.3,0.25,0.26,152964,0.4,62, -, -
JYOTHYLAB, EQ, 31-Mar-2020,94.35,97.9,97.95,91.5,91.95,92.2,93.15,812641,756.94,24006, 579510, 71.31
