SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDALCO, EQ, 18-Feb-2020,190.25,189.15,189.45,181.75, 184.80,184.35,185.12,8152961,15093.01,51983, 2851173, 34.97
HINDCOMPOS, EQ, 18-Feb-2020,186.75,189.85,194.8,183.3, 188.90,184.85,185.64,5205,9.66,332, 3850, 73.97
HINDCON, SM, 18-Feb-2020,12.25,12.0,12.0,12.0, 12.00,12.0,12.0,4000,0.48,1, 4000, 100.00
HINDCOPPER, EQ, 18-Feb-2020,35.9,35.6,35.6,34.55, 35.20,35.1,34.96,822581,287.57,3001, 350704, 42.63
HINDMOTORS, EQ, 18-Feb-2020,5.0,5.1,5.4,4.9, 5.20,5.15,5.06,105717,5.35,319, 76181, 72.06
HINDNATGLS, BE, 18-Feb-2020,36.75,36.6,36.6,35.5, 35.50,35.5,35.51,1010,0.36,3, -, -
HINDOILEXP, EQ, 18-Feb-2020,92.5,92.5,92.5,89.75, 90.00,90.4,91.11,111335,101.44,1164, 61181, 54.95
HINDPETRO, EQ, 18-Feb-2020,230.0,228.7,230.2,222.25, 224.45,224.95,224.66,5379083,12084.42,42127, 2563522, 47.66
HINDSYNTEX, BE, 18-Feb-2020,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,133,0.0,3, -, -
HINDUNILVR, EQ, 18-Feb-2020,2252.6,2252.6,2262.95,2222.1, 2241.50,2234.4,2231.34,1194605,26655.74,36111, 755352, 63.23
HINDZINC, EQ, 18-Feb-2020,189.15,190.0,190.0,184.1, 185.00,185.55,186.42,324413,604.76,9483, 219306, 67.60
HIRECT, EQ, 18-Feb-2020,176.45,175.2,179.0,167.5, 172.15,171.2,170.9,38180,65.25,798, 28701, 75.17
HISARMETAL, EQ, 18-Feb-2020,60.75,59.45,63.8,59.0, 61.00,59.8,60.43,6649,4.02,466, 4060, 61.06
HITECH, EQ, 18-Feb-2020,177.95,172.0,179.4,165.7, 174.90,176.45,173.16,41753,72.3,327, 30530, 73.12
HITECHCORP, EQ, 18-Feb-2020,78.0,79.1,79.95,76.1, 77.35,76.5,77.18,483,0.37,21, 457, 94.62
HITECHGEAR, EQ, 18-Feb-2020,160.15,159.85,162.9,153.75, 162.90,161.2,159.44,2606,4.16,100, 1467, 56.29
HLVLTD, EQ, 18-Feb-2020,4.85,4.85,4.85,4.4, 4.50,4.5,4.57,344928,15.76,455, 286663, 83.11
HMT, BZ, 18-Feb-2020,11.9,11.85,11.85,11.4, 11.40,11.4,11.44,901,0.1,11, -, -
HMVL, EQ, 18-Feb-2020,70.65,73.1,73.1,70.05, 71.05,71.55,71.15,8773,6.24,142, 5598, 63.81
HNDFDS, EQ, 18-Feb-2020,724.6,724.95,742.0,711.1, 720.30,728.4,728.08,10215,74.37,1318, 6513, 63.76
HNGSNGBEES, EQ, 18-Feb-2020,354.0,359.99,359.99,342.01, 355.50,348.91,349.21,640,2.23,75, 331, 51.72
HONAUT, EQ, 18-Feb-2020,36098.0,36645.0,36650.0,35200.0, 35500.00,35579.55,35659.86,1816,647.58,1051, 1185, 65.25
HONDAPOWER, EQ, 18-Feb-2020,1247.55,1245.0,1255.0,1195.95, 1203.00,1204.85,1223.62,4008,49.04,644, 2014, 50.25
HOVS, EQ, 18-Feb-2020,38.85,37.45,40.2,36.2, 39.25,39.75,37.56,12693,4.77,140, 8570, 67.52
HPIL, SM, 18-Feb-2020,41.0,41.0,41.0,41.0, 41.00,41.0,41.0,12000,4.92,4, 12000, 100.00
HPL, EQ, 18-Feb-2020,37.65,37.65,38.25,36.1, 36.90,36.7,36.65,30894,11.32,789, 19853, 64.26
HSCL, EQ, 18-Feb-2020,51.9,52.0,52.1,49.7, 51.10,51.2,50.55,829778,419.43,6034, 387486, 46.70
HSIL, EQ, 18-Feb-2020,58.75,59.0,59.0,55.1, 55.70,56.1,56.36,449823,253.5,3523, 247515, 55.02
HTMEDIA, EQ, 18-Feb-2020,14.2,15.15,15.45,13.7, 14.15,14.1,14.42,303682,43.78,1446, 137868, 45.40
HUBTOWN, BE, 18-Feb-2020,12.1,12.1,12.1,11.75, 12.00,12.0,11.97,13527,1.62,23, -, -
HUDCO, EQ, 18-Feb-2020,33.5,33.05,33.9,32.5, 33.80,33.8,33.09,795745,263.32,3653, 293052, 36.83
HUDCO, N2, 18-Feb-2020,1151.0,1155.55,1157.99,1151.1, 1151.10,1152.5,1154.28,560,6.46,6, 560, 100.00
HUDCO, N3, 18-Feb-2020,1053.45,1055.0,1055.0,1052.05, 1052.05,1052.05,1053.62,1231,12.97,21, 1231, 100.00
HUDCO, N8, 18-Feb-2020,1160.0,1167.99,1168.5,1162.0, 1168.50,1165.91,1166.86,66,0.77,7, 59, 89.39
HUDCO, NE, 18-Feb-2020,1328.24,1343.0,1343.0,1322.3, 1330.00,1330.0,1329.58,417,5.54,9, 279, 66.91
IBMFNIFTY, EQ, 18-Feb-2020,119.02,120.0,120.55,115.5, 120.55,120.55,119.0,215,0.26,29, 108, 50.23
IBREALEST, EQ, 18-Feb-2020,87.2,87.2,88.0,82.85, 87.90,86.9,84.98,2171990,1845.71,9852, 1123589, 51.73
IBUCCREDIT, N2, 18-Feb-2020,1057.3,1055.0,1068.6,1055.0, 1068.60,1068.6,1060.44,25,0.27,2, 25, 100.00
IBUCCREDIT, N7, 18-Feb-2020,805.0,800.0,840.0,800.0, 840.00,840.0,816.0,25,0.2,2, 15, 60.00
IBULHSGFIN, EQ, 18-Feb-2020,307.75,307.95,307.95,293.3, 300.90,300.05,298.45,18991374,56680.67,173708, 1647976, 8.68
IBULHSGFIN, N6, 18-Feb-2020,930.0,925.0,925.0,925.0, 925.00,925.0,925.0,28,0.26,1, 28, 100.00
IBULHSGFIN, NA, 18-Feb-2020,700.0,700.21,704.8,700.0, 703.00,703.67,701.59,395,2.77,10, 395, 100.00
IBULISL, EQ, 18-Feb-2020,102.85,100.0,103.0,97.75, 97.75,97.75,98.38,120297,118.35,742, 77880, 64.74
IBVENTURES, E3, 18-Feb-2020,78.05,80.4,83.4,75.1, 76.60,76.6,76.76,31317,24.04,279, 23854, 76.17
IBVENTURES, EQ, 18-Feb-2020,190.35,189.5,189.5,182.8, 183.25,184.05,185.72,824833,1531.89,5690, 557043, 67.53
ICEMAKE, SM, 18-Feb-2020,52.3,53.0,53.0,53.0, 53.00,53.0,53.0,2000,1.06,1, 2000, 100.00
ICFL, N1, 18-Feb-2020,1000.0,999.0,999.0,999.0, 999.00,999.0,999.0,25,0.25,3, 25, 100.00
ICFL, N2, 18-Feb-2020,957.1,961.1,1009.9,961.1, 1009.90,1009.9,991.13,13,0.13,2, 8, 61.54
ICFL, N3, 18-Feb-2020,960.0,970.0,970.0,942.05, 942.05,942.05,948.01,109,1.03,7, 109, 100.00
ICFL, N4, 18-Feb-2020,915.0,919.0,949.9,919.0, 949.90,949.9,936.97,258,2.42,12, 182, 70.54
ICFL, N5, 18-Feb-2020,925.0,920.0,920.0,920.0, 920.00,920.0,920.0,90,0.83,3, 90, 100.00
ICFL, N6, 18-Feb-2020,952.0,955.05,955.05,955.01, 955.01,955.03,955.04,8,0.08,2, 8, 100.00
ICFL, NF, 18-Feb-2020,925.0,949.9,949.9,949.9, 949.90,949.9,949.9,2,0.02,1, 2, 100.00
ICICI500, EQ, 18-Feb-2020,160.43,150.8,159.79,145.0, 159.79,159.76,159.13,1855,2.95,45, 1825, 98.38
ICICIB22, EQ, 18-Feb-2020,32.21,32.24,32.24,31.41, 31.73,31.72,31.6,453205,143.23,3053, 277582, 61.25
ICICIBANK, EQ, 18-Feb-2020,541.6,541.0,544.4,536.0, 540.90,541.2,540.01,15918303,85959.86,142303, 9969245, 62.63
ICICIBANKN, EQ, 18-Feb-2020,307.84,305.62,307.7,304.0, 307.55,306.62,304.99,693,2.11,64, 468, 67.53
ICICIBANKP, EQ, 18-Feb-2020,168.66,167.8,167.85,166.3, 166.96,166.96,166.85,693,1.16,30, 510, 73.59
ICICIGI, EQ, 18-Feb-2020,1338.65,1339.0,1345.0,1326.05, 1338.00,1339.4,1340.26,202026,2707.67,13175, 160405, 79.40
ICICIGOLD, EQ, 18-Feb-2020,36.83,37.45,37.45,36.25, 37.00,37.03,36.97,38608,14.27,985, 36701, 95.06
ICICILIQ, EQ, 18-Feb-2020,999.99,999.95,1000.01,999.95, 1000.00,999.99,1000.0,16527,165.27,39, 10616, 64.23
ICICILOVOL, EQ, 18-Feb-2020,91.89,93.97,93.97,90.55, 91.24,91.4,91.14,855,0.78,141, 603, 70.53
ICICIM150, EQ, 18-Feb-2020,66.31,66.31,66.31,65.48, 66.00,65.68,65.69,2498,1.64,26, 2458, 98.40
ICICIMCAP, EQ, 18-Feb-2020,67.71,68.7,68.7,66.3, 67.25,67.2,66.83,6270,4.19,151, 5936, 94.67
ICICINF100, EQ, 18-Feb-2020,130.48,129.84,129.88,129.0, 129.65,129.63,129.37,2748,3.56,40, 2729, 99.31
ICICINIFTY, EQ, 18-Feb-2020,127.26,127.26,127.46,125.7, 126.99,126.77,126.2,264076,333.28,6866, 227091, 85.99
ICICINV20, EQ, 18-Feb-2020,57.75,58.6,58.6,57.02, 57.75,57.64,57.4,2731,1.57,384, 1895, 69.39
ICICINXT50, EQ, 18-Feb-2020,28.51,28.51,29.25,27.96, 28.46,28.4,28.08,25458,7.15,176, 18754, 73.67
ICICIPRULI, EQ, 18-Feb-2020,474.4,470.1,473.9,466.0, 472.90,471.85,469.76,859469,4037.47,30199, 360657, 41.96
ICICISENSX, EQ, 18-Feb-2020,437.67,442.0,442.0,432.09, 436.80,436.79,433.15,1503,6.51,74, 1165, 77.51
ICIL, EQ, 18-Feb-2020,55.5,55.5,56.9,55.5, 56.00,56.1,56.17,199704,112.18,2179, 181498, 90.88
ICRA, EQ, 18-Feb-2020,3000.05,3000.0,3025.8,2999.0, 3024.00,3019.7,3001.12,25797,774.2,562, 20750, 80.44
IDBI, EQ, 18-Feb-2020,34.55,34.3,34.8,33.25, 34.35,34.1,33.9,1560176,528.84,5171, 478483, 30.67
IDBIGOLD, EQ, 18-Feb-2020,3721.5,3767.0,3767.0,3742.0, 3760.00,3760.0,3756.28,94,3.53,27, 79, 84.04
IDEA, EQ, 18-Feb-2020,3.4,3.25,3.25,2.8, 3.05,3.0,3.06,642554754,19677.59,236973, 302751786, 47.12
IDFC, EQ, 18-Feb-2020,34.2,34.0,34.15,33.4, 33.75,33.85,33.7,969736,326.85,2816, 624967, 64.45
IDFCFIRSTB, EQ, 18-Feb-2020,38.9,38.75,38.8,37.75, 38.65,38.45,38.15,17612378,6719.17,27879, 7440440, 42.25
IDFCFIRSTB, N2, 18-Feb-2020,10015.0,10015.0,10018.0,10013.0, 10018.00,10018.0,10016.27,15,1.5,9, 15, 100.00
IDFCFIRSTB, N6, 18-Feb-2020,9732.0,9732.0,9732.0,9725.0, 9725.00,9725.0,9730.6,5,0.49,2, 5, 100.00
IDFCFIRSTB, N9, 18-Feb-2020,4970.0,4945.0,4945.0,4945.0, 4945.00,4945.0,4945.0,2,0.1,1, 2, 100.00
IDFCFIRSTB, NA, 18-Feb-2020,9825.0,9762.26,9810.0,9762.26, 9790.00,9790.0,9781.68,28,2.74,9, 16, 57.14
IDFCFIRSTB, NB, 18-Feb-2020,5250.0,5227.51,5250.0,5227.51, 5250.00,5238.75,5238.76,8,0.42,2, 4, 50.00
IDFCFIRSTB, NC, 18-Feb-2020,9357.0,9325.01,9340.5,9325.0, 9340.50,9340.5,9331.65,7,0.65,5, 4, 57.14
IDFCFIRSTB, ND, 18-Feb-2020,5280.0,5161.06,5200.0,5161.06, 5200.00,5200.0,5180.53,2,0.1,2, 1, 50.00
IDFCFIRSTB, NE, 18-Feb-2020,9030.0,9030.0,9225.0,9022.51, 9225.00,9225.0,9066.93,13,1.18,5, 10, 76.92
IDFNIFTYET, EQ, 18-Feb-2020,124.85,123.0,124.5,123.0, 124.50,124.5,124.45,80,0.1,8, 38, 47.50
IEX, EQ, 18-Feb-2020,189.95,188.05,189.35,181.1, 186.00,185.75,184.92,137732,254.69,5230, 75426, 54.76
IFBAGRO, EQ, 18-Feb-2020,359.25,353.3,357.05,336.45, 345.25,345.2,344.49,19678,67.79,1163, 8076, 41.04
IFBIND, EQ, 18-Feb-2020,522.9,528.45,528.45,514.85, 525.00,521.7,518.9,9485,49.22,824, 6527, 68.81
IFCI, EQ, 18-Feb-2020,6.0,6.05,6.1,5.75, 5.90,5.9,5.87,1972403,115.74,15314, 969730, 49.16
IFCI, NF, 18-Feb-2020,1005.1,1037.35,1037.35,1037.35, 1037.35,1037.35,1037.35,1,0.01,1, 1, 100.00
IFCI, NH, 18-Feb-2020,989.97,992.0,995.0,988.0, 990.00,990.0,989.44,284,2.81,21, 284, 100.00
IFCI, NL, 18-Feb-2020,948.64,948.0,948.0,946.0, 946.00,946.0,946.97,446,4.22,10, 446, 100.00
IFCI, NM, 18-Feb-2020,1425.0,1475.1,1475.1,1475.1, 1475.10,1475.1,1475.1,100,1.48,2, 100, 100.00
IFGLEXPOR, EQ, 18-Feb-2020,159.25,157.5,161.7,157.5, 161.60,159.9,159.61,3419,5.46,89, 3248, 95.00
IGARASHI, EQ, 18-Feb-2020,339.95,340.0,347.0,330.1, 335.00,333.8,338.21,175799,594.57,5591, 48813, 27.77
IGL, EQ, 18-Feb-2020,468.05,465.9,479.7,461.6, 470.50,471.0,469.86,6979020,32791.57,72427, 2161098, 30.97
IGPL, EQ, 18-Feb-2020,173.15,173.05,173.1,166.05, 170.50,171.9,170.06,20229,34.4,531, 12578, 62.18
IIFCL, N2, 18-Feb-2020,1110.0,1105.6,1105.6,1105.6, 1105.60,1105.6,1105.6,1,0.01,1, 1, 100.00
IIFCL, N4, 18-Feb-2020,1310.0,1304.5,1304.99,1304.5, 1304.99,1304.64,1304.65,250,3.26,3, 250, 100.00
IIFL, EQ, 18-Feb-2020,201.7,199.8,203.0,185.1, 192.50,193.2,191.94,493627,947.46,7348, 232388, 47.08
IIFLFIN, ND, 18-Feb-2020,998.5,996.9,996.9,996.9, 996.90,996.9,996.9,35,0.35,1, 35, 100.00
IIFLFIN, NE, 18-Feb-2020,1080.0,1067.8,1067.8,1067.8, 1067.80,1067.8,1067.8,1000,10.68,1, 1000, 100.00
IIFLFIN, NF, 18-Feb-2020,995.0,993.5,994.0,990.55, 994.00,993.05,992.29,1196,11.87,18, 1172, 97.99
IIFLFIN, NG, 18-Feb-2020,983.78,980.96,989.9,975.65, 989.90,978.66,980.64,1307,12.82,9, 1287, 98.47
IIFLFIN, NH, 18-Feb-2020,1004.16,990.0,990.0,990.0, 990.00,990.0,990.0,280,2.77,4, 280, 100.00
IIFLFIN, NI, 18-Feb-2020,987.0,984.0,984.0,984.0, 984.00,984.0,984.0,1,0.01,1, 1, 100.00
IIFLFIN, NJ, 18-Feb-2020,1040.0,1036.21,1040.0,1036.2, 1040.00,1040.0,1038.96,206,2.14,8, 196, 95.15
IIFLFIN, NM, 18-Feb-2020,1028.8,1030.31,1030.31,1030.3, 1030.30,1030.3,1030.3,100,1.03,2, 100, 100.00
IIFLSEC, EQ, 18-Feb-2020,53.9,52.0,56.55,51.3, 56.55,56.55,53.75,583226,313.46,3270, 318254, 54.57
IIFLWAM, EQ, 18-Feb-2020,1546.85,1549.95,1575.0,1449.95, 1565.00,1564.55,1501.34,10236,153.68,1502, 5210, 50.90
IIHFL, N2, 18-Feb-2020,1005.0,1005.0,1005.0,1004.0, 1004.00,1004.0,1004.4,251,2.52,5, 251, 100.00
IIHFL, N3, 18-Feb-2020,1950.55,1950.5,1960.0,1950.5, 1958.00,1958.0,1956.67,175,3.42,11, 155, 88.57
IITL, EQ, 18-Feb-2020,83.45,82.05,82.05,82.0, 82.00,82.0,82.0,1064,0.87,8, 1054, 99.06
IL&FSENGG, BZ, 18-Feb-2020,1.75,1.7,1.8,1.7, 1.80,1.8,1.8,59523,1.07,22, -, -
IL&FSTRANS, BZ, 18-Feb-2020,1.75,1.75,1.8,1.7, 1.70,1.7,1.71,24576,0.42,40, -, -
IMFA, EQ, 18-Feb-2020,202.7,202.65,202.65,197.45, 201.00,199.4,199.76,14924,29.81,330, 10046, 67.31
IMPAL, EQ, 18-Feb-2020,565.75,565.0,570.0,560.0, 565.00,565.35,565.38,1602,9.06,208, 714, 44.57
IMPEXFERRO, BE, 18-Feb-2020,0.4,0.35,0.35,0.35, 0.35,0.35,0.35,1300,0.0,4, -, -
INDBANK, EQ, 18-Feb-2020,7.55,7.5,7.5,7.25, 7.30,7.3,7.32,17069,1.25,106, 13020, 76.28
INDHOTEL, EQ, 18-Feb-2020,131.55,131.0,132.8,126.7, 131.20,130.9,129.76,788349,1022.96,14055, 553756, 70.24
INDIACEM, EQ, 18-Feb-2020,73.35,73.0,73.1,69.6, 71.70,71.7,71.27,1335939,952.07,7642, 567154, 42.45
INDIAGLYCO, EQ, 18-Feb-2020,314.3,309.0,364.9,309.0, 354.00,356.05,345.09,3535536,12200.63,69753, 629269, 17.80
INDIAMART, EQ, 18-Feb-2020,2456.0,2450.0,2488.3,2364.75, 2455.00,2468.2,2424.95,97499,2364.31,7877, 40490, 41.53
INDIANB, EQ, 18-Feb-2020,81.95,81.8,81.8,77.85, 80.50,80.25,79.56,1379257,1097.3,12721, 546201, 39.60
INDIANCARD, EQ, 18-Feb-2020,112.75,116.55,116.55,112.8, 112.80,112.8,114.66,22,0.03,7, 9, 40.91
INDIANHUME, EQ, 18-Feb-2020,219.5,216.1,219.6,205.2, 209.00,207.5,209.71,35689,74.84,1951, 22061, 61.81
INDIGO, EQ, 18-Feb-2020,1455.8,1447.4,1478.8,1426.75, 1473.65,1471.05,1456.76,744044,10838.91,30015, 177239, 23.82
INDIGRID, IV, 18-Feb-2020,97.07,97.07,97.5,97.07, 97.45,97.45,97.26,258552,251.46,56, 258552, 100.00
INDLMETER, BE, 18-Feb-2020,18.6,17.75,17.75,17.7, 17.70,17.7,17.72,14,0.0,4, -, -
INDNIPPON, EQ, 18-Feb-2020,360.65,356.95,359.9,337.55, 344.80,345.05,344.67,15987,55.1,928, 9586, 59.96
INDOCO, EQ, 18-Feb-2020,249.75,256.2,256.2,247.85, 253.40,252.2,250.19,341812,855.18,2068, 292484, 85.57
INDORAMA, EQ, 18-Feb-2020,22.05,22.05,22.05,20.75, 21.25,21.0,21.1,17526,3.7,158, 12822, 73.16
INDOSOLAR, BZ, 18-Feb-2020,0.85,0.9,0.9,0.85, 0.90,0.9,0.89,67099,0.6,57, -, -
INDOSTAR, EQ, 18-Feb-2020,283.0,286.6,286.6,281.75, 282.00,282.2,282.33,29067,82.06,930, 21395, 73.61
INDOTECH, BE, 18-Feb-2020,114.1,114.05,114.5,114.0, 114.50,114.1,114.15,1830,2.09,14, -, -
INDOTHAI, EQ, 18-Feb-2020,22.55,23.4,23.4,22.5, 23.05,22.65,22.79,2024,0.46,89, 441, 21.79
INDOWIND, BE, 18-Feb-2020,2.8,2.8,2.85,2.7, 2.70,2.7,2.73,20537,0.56,27, -, -
INDRAMEDCO, EQ, 18-Feb-2020,41.85,41.55,41.6,40.3, 41.15,41.0,40.97,69960,28.66,779, 42096, 60.17
INDSWFTLAB, EQ, 18-Feb-2020,21.3,22.9,22.9,20.7, 20.80,20.9,20.87,16426,3.43,474, 15313, 93.22
INDSWFTLTD, EQ, 18-Feb-2020,2.85,2.75,2.85,2.75, 2.85,2.85,2.81,3547,0.1,8, 3547, 100.00
INDTERRAIN, EQ, 18-Feb-2020,54.9,55.0,55.0,51.5, 53.00,53.0,52.96,6870,3.64,245, 5211, 75.85
INDUSINDBK, EQ, 18-Feb-2020,1172.95,1172.7,1172.7,1108.45, 1138.15,1140.7,1129.76,11207411,126617.31,225585, 2874294, 25.65
INEOSSTYRO, EQ, 18-Feb-2020,761.15,756.3,760.0,755.25, 757.10,758.9,756.99,1419,10.74,104, 1024, 72.16
INFIBEAM, EQ, 18-Feb-2020,57.25,57.4,57.65,55.5, 56.80,56.85,56.48,1014524,573.0,3834, 269552, 26.57
INFOBEAN, EQ, 18-Feb-2020,113.1,113.0,124.25,111.85, 121.00,121.05,119.42,61807,73.81,670, 47952, 77.58
INFRABEES, EQ, 18-Feb-2020,334.0,333.58,336.0,328.19, 334.08,331.96,331.76,1014,3.36,21, 708, 69.82
INFRATEL, EQ, 18-Feb-2020,235.0,235.4,235.4,200.7, 208.35,210.0,214.02,23923588,51201.34,170175, 5103456, 21.33
INFY, EQ, 18-Feb-2020,789.45,785.0,799.05,783.65, 798.50,797.65,793.27,5083346,40324.62,103674, 2672902, 52.58
INGERRAND, EQ, 18-Feb-2020,645.65,658.0,658.0,641.0, 647.00,645.65,646.23,10861,70.19,975, 4861, 44.76
INNOVANA, SM, 18-Feb-2020,114.0,108.4,116.0,108.3, 116.00,116.0,110.9,3000,3.33,3, 3000, 100.00
INOXLEISUR, EQ, 18-Feb-2020,469.85,469.0,477.3,460.0, 472.00,473.05,467.32,187999,878.55,9244, 83611, 44.47
INOXWIND, EQ, 18-Feb-2020,37.65,38.0,38.25,37.0, 37.50,37.55,37.47,101905,38.19,591, 77339, 75.89
INSECTICID, EQ, 18-Feb-2020,481.3,481.05,481.05,470.1, 473.30,472.7,473.04,8381,39.65,725, 3994, 47.66
INSPIRISYS, EQ, 18-Feb-2020,32.7,33.0,33.5,31.05, 32.00,32.65,32.74,15226,4.99,95, 13202, 86.71
INTEGRA, BE, 18-Feb-2020,0.55,0.6,0.6,0.6, 0.60,0.6,0.6,971,0.01,4, -, -
INTELLECT, EQ, 18-Feb-2020,136.6,135.0,140.9,134.25, 138.00,138.0,137.32,169819,233.19,2560, 99860, 58.80
INTENTECH, EQ, 18-Feb-2020,19.85,19.85,20.95,18.0, 18.60,19.05,18.77,22500,4.22,173, 17407, 77.36
INVENTURE, EQ, 18-Feb-2020,13.15,13.25,13.7,12.55, 12.55,12.55,12.99,24363,3.17,70, 3126, 12.83
IOB, EQ, 18-Feb-2020,9.15,9.15,9.25,9.0, 9.05,9.1,9.09,1074479,97.67,1372, 687018, 63.94
IOC, EQ, 18-Feb-2020,111.8,111.9,115.1,110.45, 112.70,112.65,112.27,14517328,16298.67,62594, 6009542, 41.40
IOLCP, EQ, 18-Feb-2020,207.1,210.25,246.2,210.15, 233.90,234.75,229.5,6495921,14908.14,74459, 1332681, 20.52
IPCALAB, EQ, 18-Feb-2020,1359.9,1373.0,1389.9,1305.1, 1310.00,1315.4,1332.44,207405,2763.55,24449, 99052, 47.76
IRB, EQ, 18-Feb-2020,97.05,96.5,101.3,94.4, 99.50,99.9,99.21,2054356,2038.18,14751, 667685, 32.50
IRBINVIT, IV, 18-Feb-2020,47.45,47.1,47.2,46.31, 46.69,46.62,46.8,500000,234.02,81, 397500, 79.50
IRCON, EQ, 18-Feb-2020,525.35,520.0,564.0,510.6, 555.60,555.4,544.5,2050792,11166.47,44546, 287565, 14.02
IRCTC, EQ, 18-Feb-2020,1518.65,1515.0,1648.0,1485.0, 1643.80,1638.6,1587.13,7586511,120407.44,271248, 966557, 12.74
IREDA, N6, 18-Feb-2020,1370.0,1375.01,1376.0,1375.0, 1375.00,1375.0,1375.42,591,8.13,16, 591, 100.00
IRFC, N1, 18-Feb-2020,1079.0,1072.5,1080.0,1072.5, 1073.10,1073.91,1078.47,371,4.0,5, 300, 80.86
IRFC, N2, 18-Feb-2020,1175.0,1175.0,1191.0,1175.0, 1191.00,1191.0,1179.63,1230,14.51,12, 1230, 100.00
IRFC, N3, 18-Feb-2020,1066.0,1066.0,1066.0,1066.0, 1066.00,1066.0,1066.0,20,0.21,1, 20, 100.00
IRFC, N9, 18-Feb-2020,1199.0,1231.0,1231.05,1231.0, 1231.05,1231.05,1231.04,132,1.62,2, 132, 100.00
IRFC, NA, 18-Feb-2020,1291.0,1299.7,1299.7,1299.59, 1299.59,1299.59,1299.6,22,0.29,2, 22, 100.00
IRFC, NE, 18-Feb-2020,1383.81,1389.13,1399.99,1389.13, 1399.99,1399.99,1392.39,10,0.14,2, 10, 100.00
IRFC, NI, 18-Feb-2020,1080.2,1083.0,1098.0,1083.0, 1098.00,1098.0,1083.1,143,1.55,4, 143, 100.00
IRFC, NJ, 18-Feb-2020,1172.0,1173.0,1173.0,1170.0, 1170.00,1170.0,1171.55,1426,16.71,21, 1426, 100.00
IRFC, NO, 18-Feb-2020,1181.87,1184.0,1184.0,1181.11, 1182.01,1182.01,1181.9,1650,19.5,16, 1650, 100.00
IRISDOREME, SM, 18-Feb-2020,153.0,155.0,160.0,155.0, 160.00,160.0,158.18,17600,27.84,11, 12800, 72.73
ISEC, EQ, 18-Feb-2020,468.45,465.1,499.0,465.1, 492.85,490.45,485.54,647937,3145.97,30422, 283498, 43.75
ISFT, EQ, 18-Feb-2020,62.95,63.0,64.4,61.15, 63.00,63.0,61.22,304,0.19,10, 301, 99.01
ISMTLTD, EQ, 18-Feb-2020,4.0,4.05,4.05,3.75, 3.75,3.75,3.8,69376,2.64,110, 52473, 75.64
ITC, EQ, 18-Feb-2020,204.8,204.55,204.6,200.5, 204.05,203.85,202.08,20934864,42305.24,159783, 14197051, 67.82
ITDC, EQ, 18-Feb-2020,306.7,307.0,307.0,293.0, 295.25,295.4,297.01,79350,235.68,3244, 27989, 35.27
ITDCEM, EQ, 18-Feb-2020,59.0,58.9,58.95,54.75, 55.95,56.2,56.3,309529,174.25,2133, 159902, 51.66
ITI, EQ, 18-Feb-2020,81.3,80.95,82.8,80.0, 81.95,81.65,81.39,350942,285.65,3719, 104874, 29.88
IVC, EQ, 18-Feb-2020,3.05,3.05,3.1,2.95, 3.00,3.0,3.0,101568,3.05,123, 79995, 78.76
IVP, EQ, 18-Feb-2020,45.75,44.95,48.7,43.05, 45.00,45.4,45.26,1037,0.47,42, 733, 70.68
IVZINGOLD, EQ, 18-Feb-2020,3709.95,3710.0,3710.0,3710.0, 3710.00,3710.0,3710.0,3,0.11,2, 3, 100.00
IZMO, EQ, 18-Feb-2020,27.35,28.9,29.9,25.1, 26.45,26.6,27.72,111825,30.99,748, 55083, 49.26
J&KBANK, EQ, 18-Feb-2020,17.45,17.15,19.85,17.15, 18.45,18.15,18.39,2936581,540.08,9084, 1000258, 34.06
JAGRAN, EQ, 18-Feb-2020,68.5,70.1,70.25,67.65, 68.50,68.8,68.6,810963,556.28,4381, 584147, 72.03
JAGSNPHARM, EQ, 18-Feb-2020,26.5,26.2,26.9,25.6, 26.50,26.35,26.08,4974,1.3,143, 4058, 81.58
JAIBALAJI, EQ, 18-Feb-2020,27.1,26.45,27.2,26.25, 27.00,27.0,26.94,29297,7.89,36, 27879, 95.16
JAICORPLTD, EQ, 18-Feb-2020,98.2,98.15,98.15,92.25, 96.90,96.35,95.09,1231463,1171.0,11404, 237508, 19.29
JAIHINDPRO, BZ, 18-Feb-2020,0.75,0.8,0.8,0.75, 0.75,0.75,0.8,5410,0.04,6, -, -
JAINSTUDIO, BE, 18-Feb-2020,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,280,0.0,2, -, -
JAKHARIA, SM, 18-Feb-2020,180.1,180.55,180.55,180.55, 180.55,180.55,180.55,14400,26.0,2, 14400, 100.00
JAMNAAUTO, EQ, 18-Feb-2020,40.95,40.5,40.9,39.0, 40.15,39.75,39.67,445125,176.58,3101, 226833, 50.96
JASH, EQ, 18-Feb-2020,180.2,183.5,186.0,172.0, 180.50,177.4,180.96,114133,206.54,1954, 45832, 40.16
JAYAGROGN, EQ, 18-Feb-2020,95.1,94.5,97.7,92.0, 95.00,94.3,93.9,28218,26.5,677, 22148, 78.49
