SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDIL, BZ, 19-Nov-2020,4.3,4.35,4.35,4.2, 4.30,4.3,4.3,278743,11.98,354, -, -
HEG, EQ, 19-Nov-2020,716.95,715.65,860.3,712.0, 787.00,792.55,811.46,5628421,45672.52,178399, 567087, 10.08
HEIDELBERG, EQ, 19-Nov-2020,202.05,201.9,202.9,197.1, 199.35,199.0,200.3,326071,653.12,11348, 153558, 47.09
HEMIPROP, EQ, 19-Nov-2020,67.3,67.95,70.85,66.0, 66.55,66.85,68.63,1820774,1249.63,8006, 980916, 53.87
HERCULES, EQ, 19-Nov-2020,102.35,100.0,101.8,97.3, 97.80,97.95,99.62,86900,86.57,1497, 41399, 47.64
HERITGFOOD, EQ, 19-Nov-2020,271.3,269.9,280.85,269.6, 273.80,274.4,277.08,97236,269.42,2457, 56064, 57.66
HEROMOTOCO, EQ, 19-Nov-2020,2983.0,3029.0,3136.75,2975.15, 2989.60,2988.5,3063.98,4282399,131211.84,214172, 700342, 16.35
HESTERBIO, EQ, 19-Nov-2020,1759.55,1765.0,1884.0,1761.55, 1840.00,1837.7,1840.84,33360,614.1,3570, 14789, 44.33
HEXATRADEX, BE, 19-Nov-2020,29.6,28.15,31.05,28.15, 31.05,31.05,30.96,171757,53.17,159, -, -
HFCL, EQ, 19-Nov-2020,19.15,19.05,19.55,17.7, 18.10,18.15,18.57,14808280,2750.61,14818, 7097116, 47.93
HGINFRA, EQ, 19-Nov-2020,199.95,202.95,206.7,200.0, 204.00,201.15,203.86,68543,139.73,2533, 37887, 55.27
HGS, EQ, 19-Nov-2020,871.15,869.5,874.85,859.1, 868.00,866.7,869.6,20542,178.63,948, 16761, 81.59
HHOF1140RG, MF, 19-Nov-2020,8.54,8.22,8.7,7.72, 8.40,8.4,8.37,57801,4.84,27, 38300, 66.26
HIKAL, EQ, 19-Nov-2020,175.0,175.4,178.2,169.3, 170.40,170.15,172.72,1083491,1871.4,16399, 573411, 52.92
HIL, EQ, 19-Nov-2020,2034.8,2025.05,2048.15,1945.45, 2028.00,2007.05,1999.5,20733,414.56,2783, 10532, 50.80
HILTON, EQ, 19-Nov-2020,9.6,9.65,9.75,9.25, 9.30,9.3,9.48,11778,1.12,91, 8506, 72.22
HIMATSEIDE, EQ, 19-Nov-2020,121.6,119.2,122.45,117.5, 118.25,118.1,119.88,205120,245.9,5879, 147268, 71.80
HINDALCO, EQ, 19-Nov-2020,219.35,217.45,227.25,212.7, 213.80,213.85,220.48,28576299,63005.82,203693, 7815281, 27.35
HINDCOMPOS, EQ, 19-Nov-2020,221.95,222.5,228.2,214.1, 219.95,218.05,219.42,10183,22.34,683, 5602, 55.01
HINDCON, SM, 19-Nov-2020,22.45,23.35,24.0,23.35, 23.65,23.65,23.55,44000,10.36,7, 44000, 100.00
HINDCOPPER, EQ, 19-Nov-2020,38.1,37.65,38.8,37.0, 37.05,37.1,37.9,1651572,626.02,6557, 716713, 43.40
HINDMOTORS, EQ, 19-Nov-2020,5.0,5.05,5.1,4.95, 5.05,5.0,5.02,150375,7.55,325, 108708, 72.29
HINDNATGLS, EQ, 19-Nov-2020,26.9,27.0,28.5,26.5, 28.00,27.6,27.52,5667,1.56,68, 4634, 81.77
HINDOILEXP, EQ, 19-Nov-2020,72.9,72.65,73.3,69.6, 70.30,70.0,72.0,397578,286.25,2470, 260580, 65.54
HINDPETRO, EQ, 19-Nov-2020,213.75,213.0,218.25,212.0, 212.50,213.35,214.73,7576910,16270.21,52080, 2894344, 38.20
HINDUNILVR, EQ, 19-Nov-2020,2132.1,2125.8,2147.4,2114.5, 2129.00,2130.75,2128.02,2704650,57555.59,110931, 1586112, 58.64
HINDZINC, EQ, 19-Nov-2020,227.25,227.25,229.9,222.5, 224.00,224.0,226.58,705801,1599.23,12685, 318591, 45.14
HIRECT, EQ, 19-Nov-2020,128.1,129.0,130.85,126.8, 129.00,128.95,129.12,10020,12.94,233, 6372, 63.59
HISARMETAL, EQ, 19-Nov-2020,77.9,77.0,77.7,73.15, 77.35,76.85,76.0,14284,10.86,394, 4645, 32.52
HITECH, EQ, 19-Nov-2020,140.5,146.7,146.7,138.0, 142.35,143.75,142.47,29679,42.28,397, 14852, 50.04
HITECHCORP, EQ, 19-Nov-2020,107.7,113.05,113.05,113.05, 113.05,113.05,113.05,4734,5.35,45, 4234, 89.44
HITECHGEAR, EQ, 19-Nov-2020,147.95,147.95,155.0,144.55, 149.00,148.5,149.88,27102,40.62,464, 18181, 67.08
HLVLTD, EQ, 19-Nov-2020,4.95,5.0,5.05,4.75, 4.85,4.85,4.88,211014,10.3,275, 154198, 73.07
HMT, BZ, 19-Nov-2020,14.15,14.4,14.85,14.25, 14.35,14.35,14.64,9257,1.36,57, -, -
HMVL, EQ, 19-Nov-2020,49.3,49.45,53.25,48.45, 52.50,52.55,51.31,47996,24.62,453, 34985, 72.89
HNDFDS, EQ, 19-Nov-2020,945.0,955.0,955.0,904.0, 925.00,911.05,924.35,8520,78.75,926, 5756, 67.56
HNGSNGBEES, EQ, 19-Nov-2020,338.77,330.0,352.31,330.0, 337.00,346.51,343.3,2082,7.15,118, 1795, 86.22
HONAUT, EQ, 19-Nov-2020,31968.15,31968.15,32068.0,31003.55, 31500.00,31421.35,31463.76,3809,1198.45,2391, 1445, 37.94
HONDAPOWER, EQ, 19-Nov-2020,965.05,965.5,980.0,959.6, 963.45,960.6,965.62,8284,79.99,799, 5774, 69.70
HOVS, EQ, 19-Nov-2020,29.0,29.0,29.95,29.0, 29.10,29.55,29.46,15027,4.43,206, 11722, 78.01
HPL, EQ, 19-Nov-2020,35.05,34.95,35.35,33.1, 33.60,33.5,34.36,170432,58.56,1420, 109534, 64.27
HSCL, EQ, 19-Nov-2020,43.6,43.65,44.9,41.25, 41.40,41.65,43.04,17590275,7570.77,36621, 6365288, 36.19
HSIL, EQ, 19-Nov-2020,103.6,103.5,106.0,102.5, 104.50,104.65,104.72,1107957,1160.23,7170, 659785, 59.55
HTMEDIA, EQ, 19-Nov-2020,13.05,13.0,13.7,12.75, 13.20,13.2,13.35,67206,8.97,212, 46726, 69.53
HUBTOWN, EQ, 19-Nov-2020,11.15,11.35,11.5,10.95, 11.20,11.15,11.07,48957,5.42,279, 29362, 59.98
HUDCO, EQ, 19-Nov-2020,33.0,32.85,33.7,32.6, 32.85,32.8,33.17,1115719,370.11,4131, 541437, 48.53
HUDCO, N2, 19-Nov-2020,1256.5,1259.56,1259.56,1251.0, 1259.40,1259.35,1255.46,4416,55.44,75, 3456, 78.26
HUDCO, N3, 19-Nov-2020,1109.0,1109.0,1109.0,1108.9, 1108.90,1108.9,1108.91,5993,66.46,99, 5993, 100.00
HUDCO, N4, 19-Nov-2020,1127.0,1098.0,1098.0,1098.0, 1098.00,1098.0,1098.0,1,0.01,1, 1, 100.00
HUDCO, ND, 19-Nov-2020,1299.0,1292.0,1292.0,1284.0, 1285.92,1285.09,1285.36,724,9.31,18, 724, 100.00
HUDCO, NE, 19-Nov-2020,1500.34,1496.0,1500.0,1496.0, 1498.10,1498.1,1498.13,222,3.33,7, 212, 95.50
HUSYSLTD, SM, 19-Nov-2020,100.75,91.15,99.0,91.15, 99.00,99.0,96.35,6000,5.78,3, 4000, 66.67
IBMFNIFTY, EQ, 19-Nov-2020,126.96,125.83,131.9,125.83, 131.00,127.95,129.86,363,0.47,46, 205, 56.47
IBREALEST, EQ, 19-Nov-2020,60.95,60.45,63.4,59.6, 61.00,61.2,61.98,7428853,4604.1,30041, 3876439, 52.18
IBUCCREDIT, N4, 19-Nov-2020,1111.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,10,0.12,1, 10, 100.00
IBUCCREDIT, N6, 19-Nov-2020,940.05,951.05,951.05,951.0, 951.00,951.0,951.01,70,0.67,3, 70, 100.00
IBULHSGFIN, EQ, 19-Nov-2020,181.8,180.0,184.8,175.5, 176.40,176.8,180.47,11552506,20848.86,79442, 2235872, 19.35
IBULHSGFIN, N8, 19-Nov-2020,835.16,833.0,838.0,818.0, 838.00,826.58,826.59,17,0.14,5, 13, 76.47
IBULHSGFIN, NA, 19-Nov-2020,740.0,740.0,740.0,736.01, 737.50,737.85,738.74,2550,18.84,34, 2072, 81.25
IBULISL, EQ, 19-Nov-2020,51.55,51.75,53.4,50.65, 51.00,51.05,52.02,199307,103.68,1209, 116812, 58.61
ICEMAKE, EQ, 19-Nov-2020,83.15,87.3,87.3,79.05, 87.00,87.2,86.26,97681,84.26,871, 68904, 70.54
ICICI500, EQ, 19-Nov-2020,173.0,173.0,175.0,171.5, 171.60,171.65,172.79,116602,201.48,100, 116349, 99.78
ICICIALPLV, EQ, 19-Nov-2020,125.88,126.9,127.4,125.85, 126.50,126.64,127.08,13073,16.61,36, 12223, 93.50
ICICIB22, EQ, 19-Nov-2020,28.71,28.71,29.4,28.32, 28.38,28.6,28.89,1906092,550.58,6607, 1713383, 89.89
ICICIBANK, EQ, 19-Nov-2020,497.65,490.0,493.35,475.8, 476.80,478.75,485.46,31896908,154846.59,273823, 12828256, 40.22
ICICIBANKN, EQ, 19-Nov-2020,296.04,257.6,300.0,257.6, 287.55,288.1,289.09,59245,171.27,532, 48376, 81.65
ICICIBANKP, EQ, 19-Nov-2020,162.35,162.35,163.88,158.6, 159.00,160.06,160.24,111263,178.28,537, 82648, 74.28
ICICIGI, EQ, 19-Nov-2020,1311.25,1308.1,1348.8,1285.1, 1295.00,1296.45,1327.26,903121,11986.72,60462, 534114, 59.14
ICICIGOLD, EQ, 19-Nov-2020,45.12,44.5,45.19,44.5, 44.76,44.71,44.77,102648,45.95,1179, 58313, 56.81
ICICILIQ, EQ, 19-Nov-2020,999.99,1000.04,1000.04,998.5, 1000.00,999.99,999.98,21227,212.27,81, 15082, 71.05
ICICILOVOL, EQ, 19-Nov-2020,104.0,100.12,105.7,100.12, 104.10,104.1,104.59,51120,53.47,199, 49911, 97.63
ICICIM150, EQ, 19-Nov-2020,71.98,72.0,72.8,71.55, 72.05,72.06,71.68,41320,29.62,47, 37059, 89.69
ICICIMCAP, EQ, 19-Nov-2020,71.55,62.2,72.5,62.2, 71.15,71.19,71.98,21571,15.53,152, 14442, 66.95
ICICINF100, EQ, 19-Nov-2020,139.82,138.7,140.3,135.71, 139.00,138.57,139.53,1494,2.08,118, 867, 58.03
ICICINIFTY, EQ, 19-Nov-2020,136.93,119.1,151.0,119.1, 135.53,135.3,136.61,83585,114.19,3198, 64622, 77.31
ICICINV20, EQ, 19-Nov-2020,63.38,65.25,65.75,62.0, 63.05,63.19,63.63,10319,6.57,261, 8528, 82.64
ICICINXT50, EQ, 19-Nov-2020,30.15,30.97,30.97,30.0, 30.00,30.11,30.28,34170,10.35,192, 26668, 78.05
ICICIPRULI, EQ, 19-Nov-2020,455.05,452.0,460.45,438.9, 440.40,441.3,451.54,1742869,7869.69,36882, 711092, 40.80
ICICISENSX, EQ, 19-Nov-2020,476.15,473.0,479.99,468.75, 470.95,471.11,473.42,1148,5.43,73, 919, 80.05
ICICITECH, EQ, 19-Nov-2020,213.71,215.0,216.28,212.0, 212.00,212.71,213.97,673205,1440.49,118, 667962, 99.22
ICIL, EQ, 19-Nov-2020,162.3,162.0,170.4,160.6, 166.95,165.4,168.51,848088,1429.11,4523, 543499, 64.09
ICRA, EQ, 19-Nov-2020,2649.55,2662.6,2747.05,2600.0, 2600.00,2618.1,2659.6,6436,171.17,926, 5169, 80.31
IDBI, EQ, 19-Nov-2020,37.65,37.65,38.2,36.8, 37.25,37.3,37.59,1854750,697.28,7094, 709102, 38.23
IDBIGOLD, EQ, 19-Nov-2020,4631.3,4600.0,4648.95,4590.0, 4610.00,4610.0,4613.82,122,5.63,28, 91, 74.59
IDEA, EQ, 19-Nov-2020,9.2,9.15,9.6,9.05, 9.20,9.25,9.36,303524665,28416.18,118761, 87025411, 28.67
IDFC, EQ, 19-Nov-2020,33.5,33.5,33.75,32.0, 32.40,32.4,32.99,3354200,1106.65,9566, 1959657, 58.42
IDFCEOS4RG, MF, 19-Nov-2020,5.41,5.1,5.1,5.1, 5.10,5.1,5.1,1000,0.05,1, 1000, 100.00
IDFCFIRSTB, EQ, 19-Nov-2020,34.3,33.95,34.4,33.05, 33.35,33.4,33.77,27047622,9134.33,54882, 6031792, 22.30
IDFCFIRSTB, N9, 19-Nov-2020,5425.77,5320.0,5420.0,5320.0, 5420.00,5416.66,5383.33,12,0.65,7, 10, 83.33
IDFCFIRSTB, NB, 19-Nov-2020,5313.84,5282.01,5310.0,5282.01, 5300.10,5300.1,5298.32,12,0.64,6, 10, 83.33
IDFNIFTYET, EQ, 19-Nov-2020,135.67,138.63,142.0,133.0, 134.10,135.13,136.94,389,0.53,49, 178, 45.76
IEX, EQ, 19-Nov-2020,208.35,208.3,210.2,204.4, 206.50,205.45,208.07,414450,862.35,9913, 217988, 52.60
IFBAGRO, EQ, 19-Nov-2020,351.65,351.8,374.95,347.5, 357.00,357.3,365.02,26206,95.66,1812, 10551, 40.26
IFBIND, EQ, 19-Nov-2020,769.05,768.35,786.95,753.15, 763.00,761.05,770.9,26336,203.02,1657, 16174, 61.41
IFCI, EQ, 19-Nov-2020,6.0,6.0,6.25,6.0, 6.10,6.05,6.11,2790998,170.6,54036, 997577, 35.74
IFCI, NF, 19-Nov-2020,1019.62,1029.0,1029.0,1020.0, 1029.00,1029.0,1025.68,190,1.95,5, 185, 97.37
IFCI, NH, 19-Nov-2020,1023.21,1024.0,1025.0,1020.05, 1020.05,1020.69,1023.02,367,3.75,15, 367, 100.00
IFCI, NI, 19-Nov-2020,1785.85,1785.85,1785.85,1785.85, 1785.85,1785.85,1785.85,50,0.89,2, 50, 100.00
IFCI, NL, 19-Nov-2020,1062.0,1062.0,1069.0,1062.0, 1068.00,1068.0,1065.52,256,2.73,7, 256, 100.00
IFGLEXPOR, EQ, 19-Nov-2020,173.0,173.55,185.0,173.35, 177.25,179.7,180.48,25423,45.88,714, 19953, 78.48
IGARASHI, EQ, 19-Nov-2020,309.5,309.5,320.5,302.0, 304.40,303.1,312.76,134866,421.81,3888, 73264, 54.32
IGL, EQ, 19-Nov-2020,449.65,451.7,458.3,441.2, 441.50,442.25,451.44,3592700,16218.93,43151, 1088754, 30.30
IGPL, EQ, 19-Nov-2020,438.25,440.0,443.0,425.0, 427.00,426.55,435.5,71537,311.54,1498, 53988, 75.47
IIFCL, N2, 19-Nov-2020,1275.0,1178.05,1178.05,1178.05, 1178.05,1178.05,1178.05,100,1.18,1, 100, 100.00
IIFCL, N4, 19-Nov-2020,1475.0,1475.01,1475.01,1474.01, 1475.00,1475.0,1474.72,357,5.26,4, 357, 100.00
IIFL, EQ, 19-Nov-2020,124.45,118.35,123.5,114.3, 115.85,116.95,119.11,2148622,2559.3,16851, 850234, 39.57
IIFL, N2, 19-Nov-2020,1072.0,1076.35,1076.35,1052.0, 1052.00,1052.0,1075.19,210,2.26,2, 210, 100.00
IIFL, N3, 19-Nov-2020,1178.55,1179.15,1179.15,1179.15, 1179.15,1179.15,1179.15,5,0.06,1, 5, 100.00
IIFL, N4, 19-Nov-2020,1055.05,1039.05,1039.35,1039.05, 1039.35,1039.35,1039.21,288,2.99,10, 288, 100.00
IIFL, N7, 19-Nov-2020,1060.0,1001.05,1002.0,1001.05, 1002.00,1001.52,1001.53,10,0.1,2, 10, 100.00
IIFL, N9, 19-Nov-2020,1016.35,1018.55,1018.55,1015.0, 1015.00,1015.0,1016.78,500,5.08,4, 500, 100.00
IIFLSEC, EQ, 19-Nov-2020,46.7,46.0,46.7,45.1, 45.80,45.3,45.89,957771,439.51,3819, 637241, 66.53
IIFLWAM, EQ, 19-Nov-2020,999.65,995.0,1012.0,977.7, 999.85,998.45,998.72,50557,504.93,3320, 42061, 83.20
IITL, EQ, 19-Nov-2020,53.65,55.15,55.15,51.3, 52.25,52.25,51.85,266,0.14,5, 261, 98.12
IL&FSENGG, BZ, 19-Nov-2020,3.45,3.3,3.45,3.3, 3.45,3.45,3.38,19769,0.67,22, -, -
IL&FSTRANS, BZ, 19-Nov-2020,1.15,1.1,1.2,1.1, 1.20,1.2,1.2,43667,0.52,25, -, -
IMAGICAA, EQ, 19-Nov-2020,4.6,4.6,4.75,4.4, 4.60,4.65,4.62,162138,7.49,282, 128816, 79.45
IMFA, EQ, 19-Nov-2020,284.75,285.0,304.9,281.2, 288.60,287.35,295.74,144039,425.99,5776, 56191, 39.01
IMPAL, EQ, 19-Nov-2020,524.65,529.95,530.1,520.65, 526.00,527.2,524.55,885,4.64,99, 570, 64.41
IMPEXFERRO, EQ, 19-Nov-2020,0.7,0.7,0.7,0.65, 0.70,0.7,0.68,6758,0.05,18, 6758, 100.00
INDBANK, EQ, 19-Nov-2020,8.55,8.7,8.7,8.55, 8.65,8.55,8.61,31328,2.7,155, 23569, 75.23
INDHOTEL, EQ, 19-Nov-2020,118.45,118.4,118.9,114.0, 115.30,114.7,116.95,3351177,3919.32,19634, 1876894, 56.01
INDIACEM, EQ, 19-Nov-2020,132.75,132.8,153.25,131.85, 149.45,150.45,144.35,9850631,14219.05,69740, 4046175, 41.08
INDIAGLYCO, EQ, 19-Nov-2020,285.4,284.4,287.0,278.4, 280.00,279.45,282.96,57611,163.01,1449, 27400, 47.56
INDIAMART, EQ, 19-Nov-2020,4785.2,4795.0,4874.0,4780.0, 4800.00,4813.85,4829.75,58281,2814.83,13082, 42108, 72.25
INDIANB, EQ, 19-Nov-2020,65.15,64.5,65.2,62.6, 62.95,63.0,64.01,1297903,830.78,7323, 587023, 45.23
INDIANCARD, EQ, 19-Nov-2020,97.15,97.0,98.5,95.2, 96.00,96.1,95.86,1747,1.67,48, 1212, 69.38
INDIANHUME, EQ, 19-Nov-2020,181.6,177.95,181.9,171.25, 175.25,176.45,177.86,123399,219.48,3228, 58839, 47.68
INDIGO, EQ, 19-Nov-2020,1702.0,1697.4,1734.9,1676.15, 1685.00,1687.95,1696.29,2057899,34908.03,76837, 618558, 30.06
INDIGRID, IV, 19-Nov-2020,110.46,110.55,110.55,110.07, 110.40,110.44,110.4,336798,371.82,134, 284067, 84.34
INDLMETER, EQ, 19-Nov-2020,13.0,13.5,13.65,13.25, 13.25,13.25,13.6,2054,0.28,18, 2054, 100.00
INDNIPPON, EQ, 19-Nov-2020,339.3,345.0,346.45,338.15, 340.20,341.55,343.23,11660,40.02,737, 6904, 59.21
INDOCO, EQ, 19-Nov-2020,253.95,252.1,257.1,252.0, 252.05,252.25,253.52,40662,103.09,2018, 24316, 59.80
INDORAMA, EQ, 19-Nov-2020,24.1,24.45,24.5,23.6, 24.40,24.35,24.21,27048,6.55,258, 17931, 66.29
INDOSOLAR, BZ, 19-Nov-2020,1.1,1.05,1.1,1.05, 1.10,1.1,1.07,112156,1.2,92, -, -
INDOSTAR, EQ, 19-Nov-2020,295.95,297.45,300.9,290.35, 295.60,295.1,294.89,26293,77.53,828, 21127, 80.35
INDOTECH, EQ, 19-Nov-2020,96.2,99.5,99.5,93.95, 94.90,94.4,95.84,6638,6.36,268, 3165, 47.68
INDOTHAI, EQ, 19-Nov-2020,20.0,19.7,20.5,19.7, 20.05,20.05,20.25,1448,0.29,23, 1088, 75.14
INDOWIND, EQ, 19-Nov-2020,2.85,2.9,3.0,2.7, 3.00,2.95,2.86,91430,2.61,256, 43541, 47.62
INDRAMEDCO, EQ, 19-Nov-2020,50.0,49.9,52.0,49.9, 51.35,51.25,51.08,397714,203.17,2984, 214412, 53.91
INDSWFTLAB, EQ, 19-Nov-2020,59.3,62.25,62.25,60.1, 62.25,62.1,62.21,315764,196.43,560, 113459, 35.93
INDSWFTLTD, BE, 19-Nov-2020,2.5,2.4,2.6,2.4, 2.60,2.6,2.58,5088,0.13,5, -, -
INDTERRAIN, EQ, 19-Nov-2020,30.95,31.15,31.55,30.15, 30.85,30.85,30.92,129834,40.15,1197, 82154, 63.28
INDUSINDBK, EQ, 19-Nov-2020,828.3,816.0,845.9,804.2, 812.35,818.0,825.74,29797661,246050.17,373372, 4751637, 15.95
INEOSSTYRO, EQ, 19-Nov-2020,624.3,621.75,638.4,616.0, 617.00,618.45,627.6,19765,124.04,961, 13362, 67.60
INFIBEAM, EQ, 19-Nov-2020,82.25,82.3,82.9,79.8, 80.60,80.5,80.91,2726011,2205.68,13540, 2424817, 88.95
INFOBEAN, EQ, 19-Nov-2020,129.8,129.8,131.85,123.35, 125.50,124.6,126.83,34273,43.47,751, 24778, 72.30
INFRABEES, EQ, 19-Nov-2020,352.55,350.0,358.85,343.9, 353.08,352.88,352.53,526,1.85,66, 309, 58.75
INFRATEL, EQ, 19-Nov-2020,190.05,189.5,194.2,184.05, 188.00,185.9,189.77,9149664,17363.23,54988, 2798649, 30.59
INFY, EQ, 19-Nov-2020,1110.55,1100.0,1114.7,1093.8, 1097.00,1096.75,1102.13,10092343,111231.1,179639, 5447953, 53.98
INGERRAND, EQ, 19-Nov-2020,594.35,594.35,606.0,588.3, 596.85,594.0,598.09,13442,80.4,1102, 6116, 45.50
INNOVANA, SM, 19-Nov-2020,78.4,76.0,76.0,75.75, 75.75,75.75,75.92,3000,2.28,3, 3000, 100.00
INOXLEISUR, EQ, 19-Nov-2020,268.3,268.45,271.85,264.05, 266.95,266.0,268.23,511939,1373.16,13523, 309094, 60.38
INOXWIND, EQ, 19-Nov-2020,43.6,42.85,51.95,42.2, 48.30,48.0,47.65,1002329,477.59,7979, 517661, 51.65
INSECTICID, EQ, 19-Nov-2020,439.7,441.0,443.75,435.1, 437.65,437.0,437.26,24676,107.9,1213, 15987, 64.79
INSPIRISYS, EQ, 19-Nov-2020,28.0,29.2,29.2,27.2, 28.90,28.55,28.07,6325,1.78,158, 4728, 74.75
INTEGRA, EQ, 19-Nov-2020,1.25,1.2,1.2,1.2, 1.20,1.2,1.2,21808,0.26,12, 21808, 100.00
INTELLECT, EQ, 19-Nov-2020,262.45,260.0,270.0,258.0, 261.00,261.5,265.87,267998,712.53,9557, 145203, 54.18
INTENTECH, EQ, 19-Nov-2020,32.6,32.1,33.6,32.1, 33.00,32.8,32.83,24216,7.95,188, 15269, 63.05
INVENTURE, EQ, 19-Nov-2020,20.2,20.7,20.7,19.8, 20.00,20.0,20.0,26263,5.25,74, 10313, 39.27
IOB, EQ, 19-Nov-2020,9.5,9.4,9.5,9.35, 9.45,9.4,9.43,1008342,95.09,1419, 562840, 55.82
IOC, EQ, 19-Nov-2020,85.25,85.25,86.6,84.5, 84.80,84.7,85.62,15420472,13202.7,38842, 3765901, 24.42
IOLCP, EQ, 19-Nov-2020,664.05,659.9,676.25,655.9, 661.95,662.0,667.54,201758,1346.82,8335, 83715, 41.49
IPCALAB, EQ, 19-Nov-2020,2078.0,2080.0,2117.95,2047.1, 2056.00,2060.15,2084.64,712075,14844.2,39995, 403626, 56.68
IRB, EQ, 19-Nov-2020,118.3,117.6,119.9,116.55, 119.00,119.0,118.79,1653451,1964.07,15789, 1007940, 60.96
IRBINVIT, IV, 19-Nov-2020,44.5,43.7,44.55,43.7, 44.40,44.43,44.38,330000,146.46,106, 300000, 90.91
IRCON, EQ, 19-Nov-2020,82.7,82.55,86.6,82.3, 83.55,83.35,84.72,1565199,1325.96,10963, 613401, 39.19
IRCTC, EQ, 19-Nov-2020,1365.3,1364.0,1380.0,1360.0, 1378.00,1376.05,1373.68,227210,3121.14,12860, 90718, 39.93
IREDA, N6, 19-Nov-2020,1499.9,1485.0,1489.24,1485.0, 1489.24,1489.24,1487.12,10,0.15,2, 5, 50.00
IREDA, N7, 19-Nov-2020,1291.07,1298.0,1310.0,1298.0, 1305.00,1305.0,1303.59,256,3.34,4, 256, 100.00
IRFC, N1, 19-Nov-2020,1055.0,1055.0,1055.5,1055.0, 1055.00,1055.0,1055.18,1395,14.72,18, 1395, 100.00
IRFC, N2, 19-Nov-2020,1201.23,1202.0,1202.0,1201.0, 1201.00,1201.0,1201.1,785,9.43,17, 685, 87.26
IRFC, N5, 19-Nov-2020,1284.5,1284.5,1284.5,1284.5, 1284.50,1284.5,1284.5,1,0.01,1, 1, 100.00
IRFC, NA, 19-Nov-2020,1344.0,1358.0,1358.0,1350.0, 1354.99,1354.99,1350.31,176,2.38,7, 167, 94.89
IRFC, NI, 19-Nov-2020,1136.46,1138.0,1138.0,1138.0, 1138.00,1138.0,1138.0,200,2.28,4, 200, 100.00
IRFC, NJ, 19-Nov-2020,1225.0,1228.0,1228.0,1228.0, 1228.00,1228.0,1228.0,18,0.22,1, 18, 100.00
IRFC, NO, 19-Nov-2020,1258.74,1256.0,1256.0,1256.0, 1256.00,1256.0,1256.0,100,1.26,1, 100, 100.00
ISEC, EQ, 19-Nov-2020,458.35,457.85,464.4,444.45, 449.00,447.2,455.14,360457,1640.6,10979, 172344, 47.81
ISFT, EQ, 19-Nov-2020,65.6,66.95,67.75,63.3, 64.50,65.45,65.22,4434,2.89,70, 4043, 91.18
ISMTLTD, EQ, 19-Nov-2020,7.6,7.4,7.95,7.4, 7.95,7.95,7.87,121910,9.6,190, 88072, 72.24
ITC, EQ, 19-Nov-2020,184.05,182.8,191.8,182.7, 188.05,187.9,188.45,48984610,92309.23,195581, 13385459, 27.33
ITDC, EQ, 19-Nov-2020,255.85,256.7,261.2,245.65, 249.00,249.3,253.7,58559,148.56,2137, 21467, 36.66
ITDCEM, EQ, 19-Nov-2020,56.0,55.8,57.8,54.05, 56.00,56.1,56.41,787924,444.43,5250, 280272, 35.57
ITI, EQ, 19-Nov-2020,126.25,123.25,128.1,123.25, 124.00,124.05,125.66,861922,1083.07,8645, 213737, 24.80
IVC, BE, 19-Nov-2020,3.85,3.8,3.85,3.7, 3.80,3.75,3.71,400472,14.87,271, -, -
IVP, EQ, 19-Nov-2020,53.05,56.4,58.35,53.0, 58.35,58.35,55.87,9569,5.35,284, 6970, 72.84
IVZINGOLD, EQ, 19-Nov-2020,4598.2,4590.2,4590.2,4540.0, 4550.00,4550.0,4571.66,72,3.29,26, 71, 98.61
IVZINNIFTY, EQ, 19-Nov-2020,1398.15,1394.05,1394.05,1394.05, 1394.05,1394.05,1394.05,1,0.01,1, 1, 100.00
IZMO, EQ, 19-Nov-2020,42.3,44.4,44.4,44.4, 44.40,44.4,44.4,13932,6.19,57, 13932, 100.00
J&KBANK, EQ, 19-Nov-2020,16.0,16.0,17.3,15.8, 16.90,17.1,16.83,4905241,825.45,6513, 2614082, 53.29
JAGRAN, EQ, 19-Nov-2020,37.5,37.3,37.8,37.0, 37.45,37.45,37.51,191954,72.01,1103, 126266, 65.78
JAGSNPHARM, EQ, 19-Nov-2020,69.15,73.55,76.05,64.55, 72.00,70.3,73.32,2457731,1802.01,15737, 630849, 25.67
JAIBALAJI, EQ, 19-Nov-2020,16.7,16.15,16.75,16.15, 16.75,16.55,16.71,14133,2.36,38, 13120, 92.83
JAICORPLTD, EQ, 19-Nov-2020,90.55,91.65,94.3,89.2, 89.75,90.35,92.64,3033143,2809.84,19884, 685598, 22.60
JAIHINDPRO, BZ, 19-Nov-2020,1.3,1.3,1.35,1.3, 1.35,1.35,1.3,1240,0.02,6, -, -
JAINSTUDIO, BZ, 19-Nov-2020,1.55,1.5,1.6,1.5, 1.50,1.55,1.55,4015,0.06,14, -, -
JAMNAAUTO, EQ, 19-Nov-2020,53.8,54.0,55.6,51.35, 52.30,52.05,53.34,2344689,1250.76,9991, 1389617, 59.27
JASH, EQ, 19-Nov-2020,212.15,212.1,224.9,210.2, 219.00,222.05,220.21,90644,199.61,1190, 78976, 87.13
