SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, N4, 16-Sep-2020,1099.95,1096.0,1099.96,1096.0,1099.96,1099.96,1098.64,90,0.99,2, 90, 100.00
HUDCO, N8, 16-Sep-2020,1270.1,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,250,3.16,6, 250, 100.00
HUDCO, ND, 16-Sep-2020,1360.0,1334.5,1334.5,1334.5,1334.5,1334.5,1334.5,100,1.33,1, 100, 100.00
HUDCO, NE, 16-Sep-2020,1470.11,1470.0,1475.0,1470.0,1475.0,1470.13,1470.14,36,0.53,2, 36, 100.00
HUSYSLTD, SM, 16-Sep-2020,50.0,52.95,53.5,52.95,53.5,53.5,53.11,8000,4.25,4, 8000, 100.00
IBMFNIFTY, EQ, 16-Sep-2020,121.62,123.0,129.0,121.03,123.8,122.48,122.52,685,0.84,32, 465, 67.88
IBREALEST, EQ, 16-Sep-2020,60.7,60.75,61.55,60.1,60.5,60.6,60.71,1129303,685.6,7715, 415602, 36.80
IBUCCREDIT, N6, 16-Sep-2020,921.8,929.0,930.0,929.0,930.0,930.0,929.74,46,0.43,3, 46, 100.00
IBUCCREDIT, N7, 16-Sep-2020,850.0,850.0,850.0,850.0,850.0,850.0,850.0,225,1.91,4, 225, 100.00
IBULHSGFIN, EQ, 16-Sep-2020,185.85,187.4,193.5,185.0,186.85,186.4,189.72,14155143,26854.83,116929, 3320819, 23.46
IBULHSGFIN, N6, 16-Sep-2020,954.6,954.0,954.0,940.0,940.0,940.0,951.16,121,1.15,5, 121, 100.00
IBULHSGFIN, NA, 16-Sep-2020,724.37,725.0,749.5,725.0,749.4,749.4,732.3,164,1.2,7, 115, 70.12
IBULHSGFIN, NE, 16-Sep-2020,850.0,800.0,800.0,750.0,750.0,750.0,789.77,90,0.71,12, 90, 100.00
IBULISL, EQ, 16-Sep-2020,46.85,47.0,47.85,46.1,46.75,46.6,47.05,71362,33.57,549, 45741, 64.10
IBVENTPP, E1, 16-Sep-2020,102.0,103.0,109.9,103.0,109.9,107.85,106.77,140846,150.37,1164, 78678, 55.86
IBVENTURES, EQ, 16-Sep-2020,218.15,219.25,229.0,218.35,226.75,226.4,224.72,2374463,5335.96,20357, 1492522, 62.86
ICEMAKE, SM, 16-Sep-2020,52.3,53.0,53.0,53.0,53.0,53.0,53.0,2000,1.06,1, 2000, 100.00
ICFL, N1, 16-Sep-2020,991.0,1000.0,1001.1,1000.0,1000.01,1000.01,1000.28,40,0.4,4, 40, 100.00
ICFL, N2, 16-Sep-2020,1116.43,1101.55,1101.55,1101.55,1101.55,1101.55,1101.55,20,0.22,1, 20, 100.00
ICFL, N4, 16-Sep-2020,851.0,965.0,968.0,962.0,965.0,963.15,964.4,150,1.45,18, 150, 100.00
ICFL, N5, 16-Sep-2020,1030.0,1079.99,1080.0,1079.99,1080.0,1080.0,1079.99,70,0.76,2, 70, 100.00
ICFL, ND, 16-Sep-2020,920.0,920.0,920.0,920.0,920.0,920.0,920.0,100,0.92,1, 100, 100.00
ICICI500, EQ, 16-Sep-2020,155.89,156.99,157.19,156.0,156.7,156.7,156.19,2889,4.51,61, 2757, 95.43
ICICIALPLV, EQ, 16-Sep-2020,120.54,121.99,121.99,117.6,121.31,121.19,120.53,3530,4.25,40, 2863, 81.10
ICICIB22, EQ, 16-Sep-2020,25.74,26.0,26.0,25.55,25.65,25.7,25.67,131310,33.7,11435, 98503, 75.02
ICICIBANK, EQ, 16-Sep-2020,371.55,371.35,376.7,365.0,374.25,374.7,371.33,22069463,81951.33,224943, 7471086, 33.85
ICICIBANKN, EQ, 16-Sep-2020,223.71,226.99,226.99,221.32,223.53,223.73,222.91,6349,14.15,228, 1013, 15.96
ICICIBANKP, EQ, 16-Sep-2020,122.8,122.8,123.55,121.41,122.8,123.52,122.71,4731,5.81,117, 3917, 82.79
ICICIGI, EQ, 16-Sep-2020,1304.5,1310.0,1333.0,1305.0,1319.0,1316.3,1319.54,294306,3883.5,27695, 181017, 61.51
ICICIGOLD, EQ, 16-Sep-2020,46.66,53.7,53.7,46.28,46.35,46.33,46.38,75102,34.83,801, 61050, 81.29
ICICILIQ, EQ, 16-Sep-2020,999.99,999.5,1000.01,998.65,1000.0,999.99,999.99,8363,83.63,51, 6519, 77.95
ICICILOVOL, EQ, 16-Sep-2020,95.67,99.0,99.0,95.01,96.79,96.58,96.49,1628,1.57,167, 1221, 75.00
ICICIM150, EQ, 16-Sep-2020,67.35,65.0,67.75,65.0,67.7,67.59,67.43,17975,12.12,49, 8377, 46.60
ICICIMCAP, EQ, 16-Sep-2020,64.86,67.7,67.7,64.01,65.46,65.12,65.4,4798,3.14,103, 3051, 63.59
ICICINF100, EQ, 16-Sep-2020,125.25,125.55,126.0,124.71,126.0,125.98,125.74,1656,2.08,111, 1567, 94.63
ICICINIFTY, EQ, 16-Sep-2020,121.78,140.0,140.0,110.8,122.56,122.64,122.3,52779,64.55,2953, 38498, 72.94
ICICINV20, EQ, 16-Sep-2020,58.94,61.0,61.0,58.0,59.25,59.1,59.05,4210,2.49,173, 3094, 73.49
ICICINXT50, EQ, 16-Sep-2020,27.82,27.82,28.67,27.6,27.95,27.89,27.92,11200,3.13,106, 8869, 79.19
ICICIPRULI, EQ, 16-Sep-2020,427.4,426.0,437.85,425.2,435.15,434.85,432.64,1136111,4915.27,20404, 258208, 22.73
ICICISENSX, EQ, 16-Sep-2020,420.09,416.0,422.99,416.0,422.99,421.67,420.12,724,3.04,66, 439, 60.64
ICICITECH, EQ, 16-Sep-2020,196.8,195.0,198.34,194.95,198.34,196.61,196.6,2132806,4193.17,396, 2110484, 98.95
ICIL, EQ, 16-Sep-2020,94.6,95.0,98.05,94.0,97.95,97.35,97.09,496991,482.51,2929, 360431, 72.52
ICRA, EQ, 16-Sep-2020,2747.4,2747.45,2810.0,2737.3,2750.2,2762.55,2765.66,690,19.08,226, 443, 64.20
IDBI, EQ, 16-Sep-2020,37.65,37.7,38.2,37.4,37.7,37.7,37.74,949869,358.49,4401, 359826, 37.88
IDBIGOLD, EQ, 16-Sep-2020,4766.65,4799.0,4799.0,4735.0,4777.0,4777.0,4780.4,124,5.93,26, 110, 88.71
IDEA, EQ, 16-Sep-2020,11.75,11.8,11.85,11.45,11.5,11.5,11.59,158734034,18397.71,83919, 68739015, 43.30
IDFC, EQ, 16-Sep-2020,34.05,33.7,34.0,32.65,32.9,33.0,33.41,9628365,3216.73,24910, 5360957, 55.68
IDFCFIRSTB, EQ, 16-Sep-2020,32.15,32.3,32.35,31.55,32.0,32.1,31.99,34832190,11143.71,47674, 4395737, 12.62
IDFCFIRSTB, N1, 16-Sep-2020,5300.01,5300.01,5300.01,5300.01,5300.01,5300.01,5300.01,2,0.11,1, 2, 100.00
IDFCFIRSTB, N2, 16-Sep-2020,10606.0,10525.01,10610.01,10525.01,10610.01,10610.01,10554.29,21,2.22,7, 18, 85.71
IDFCFIRSTB, N3, 16-Sep-2020,5275.0,5275.0,5275.0,5275.0,5275.0,5275.0,5275.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, N4, 16-Sep-2020,10100.0,10125.0,10125.0,10125.0,10125.0,10125.0,10125.0,11,1.11,1, 11, 100.00
IDFCFIRSTB, N5, 16-Sep-2020,5170.0,5170.0,5170.0,5170.0,5170.0,5170.0,5170.0,4,0.21,2, 4, 100.00
IDFCFIRSTB, N7, 16-Sep-2020,5150.0,5115.01,5115.01,5115.01,5115.01,5115.01,5115.01,2,0.1,1, 2, 100.00
IDFCFIRSTB, N8, 16-Sep-2020,10432.5,10430.01,10450.0,10430.01,10450.0,10440.0,10440.01,4,0.42,2, 2, 50.00
IDFCFIRSTB, N9, 16-Sep-2020,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,8,0.42,5, 8, 100.00
IDFCFIRSTB, NA, 16-Sep-2020,10519.0,10525.0,10525.0,10525.0,10525.0,10525.0,10525.0,4,0.42,1, 4, 100.00
IDFCFIRSTB, NB, 16-Sep-2020,5114.5,5125.01,5145.0,5125.01,5130.0,5130.0,5132.67,15,0.77,4, 11, 73.33
IDFCFIRSTB, NC, 16-Sep-2020,10061.0,10000.0,10080.0,10000.0,10076.0,10076.66,10076.55,127,12.8,13, 125, 98.43
IDFCFIRSTB, ND, 16-Sep-2020,5150.0,5150.0,5150.0,5150.0,5150.0,5150.0,5150.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, NE, 16-Sep-2020,9805.0,9805.0,9805.0,9805.0,9805.0,9805.0,9805.0,4,0.39,1, 4, 100.00
IDFNIFTYET, EQ, 16-Sep-2020,119.0,120.0,120.0,119.9,119.9,119.9,119.98,4,0.0,2, 4, 100.00
IEX, EQ, 16-Sep-2020,204.8,206.7,219.3,204.25,210.0,211.0,211.89,4572524,9688.51,65101, 2559014, 55.97
IFBAGRO, EQ, 16-Sep-2020,353.45,361.3,367.85,347.0,355.9,352.85,358.95,19907,71.46,1156, 10351, 52.00
IFBIND, EQ, 16-Sep-2020,642.15,645.0,669.0,635.8,655.0,655.15,652.55,206354,1346.57,9047, 38498, 18.66
IFCI, EQ, 16-Sep-2020,6.9,6.9,6.95,6.75,6.8,6.75,6.84,1515763,103.65,39861, 992088, 65.45
IFCI, NG, 16-Sep-2020,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,85,1.5,3, 85, 100.00
IFCI, NH, 16-Sep-2020,1085.75,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,80,0.88,3, 80, 100.00
IFCI, NI, 16-Sep-2020,1720.0,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,8,0.14,1, 8, 100.00
IFCI, NL, 16-Sep-2020,1060.2,1059.9,1064.95,1059.9,1060.0,1060.0,1061.95,271,2.88,9, 271, 100.00
IFGLEXPOR, EQ, 16-Sep-2020,155.8,161.4,161.4,154.4,159.5,159.15,158.22,3997,6.32,323, 2720, 68.05
IGARASHI, EQ, 16-Sep-2020,306.1,306.1,322.0,305.65,313.5,312.7,315.91,186966,590.65,5894, 65306, 34.93
IGL, EQ, 16-Sep-2020,419.85,420.0,422.0,408.85,413.65,413.2,412.93,2165313,8941.25,36522, 596338, 27.54
IGPL, EQ, 16-Sep-2020,254.35,251.0,258.9,248.25,258.0,256.9,254.2,43898,111.59,1497, 24279, 55.31
IIFCL, N2, 16-Sep-2020,1371.0,1370.8,1370.8,1370.8,1370.8,1370.8,1370.8,1120,15.35,18, 1120, 100.00
IIFCL, N3, 16-Sep-2020,1373.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,899,12.59,1, 899, 100.00
IIFCL, N4, 16-Sep-2020,1438.45,1444.9,1445.0,1435.25,1445.0,1438.62,1439.01,33,0.47,6, 21, 63.64
IIFL, EQ, 16-Sep-2020,88.95,88.15,91.5,88.0,88.35,88.75,89.87,529797,476.13,4422, 197500, 37.28
IIFL, N2, 16-Sep-2020,1058.1,1059.35,1059.35,1059.35,1059.35,1059.35,1059.35,10,0.11,1, 10, 100.00
IIFL, N4, 16-Sep-2020,1024.0,1019.05,1029.8,1019.05,1029.8,1026.04,1023.0,161,1.65,8, 161, 100.00
IIFL, N5, 16-Sep-2020,1079.85,1079.8,1079.8,1056.0,1056.0,1056.0,1079.33,510,5.5,2, 510, 100.00
IIFL, N6, 16-Sep-2020,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,70,0.7,6, 70, 100.00
IIFL, N8, 16-Sep-2020,1107.43,1104.5,1107.68,1104.5,1107.68,1107.68,1107.63,230,2.55,10, 230, 100.00
IIFL, ND, 16-Sep-2020,1000.0,952.0,952.0,952.0,952.0,952.0,952.0,1,0.01,1, 1, 100.00
IIFLSEC, EQ, 16-Sep-2020,38.2,38.45,38.95,38.0,38.6,38.65,38.63,188277,72.73,864, 97026, 51.53
IIFLWAM, EQ, 16-Sep-2020,987.15,989.8,995.0,972.1,987.0,975.8,987.27,39090,385.92,1666, 35120, 89.84
IITL, BE, 16-Sep-2020,55.25,54.1,58.0,54.1,57.9,57.9,57.96,1321,0.77,15, -, -
IL&FSENGG, BZ, 16-Sep-2020,3.8,3.95,3.95,3.85,3.9,3.9,3.9,15744,0.61,27, -, -
IL&FSTRANS, BZ, 16-Sep-2020,1.4,1.35,1.45,1.35,1.4,1.4,1.39,100275,1.4,120, -, -
IMAGICAA, EQ, 16-Sep-2020,4.7,4.7,4.8,4.5,4.5,4.5,4.56,166928,7.62,239, 151224, 90.59
IMFA, EQ, 16-Sep-2020,245.8,247.0,250.05,245.0,245.0,246.05,247.83,15345,38.03,957, 8217, 53.55
IMPAL, EQ, 16-Sep-2020,556.85,559.0,566.0,550.05,554.5,558.1,556.45,1405,7.82,100, 1036, 73.74
INDBANK, EQ, 16-Sep-2020,11.7,11.45,11.9,11.45,11.65,11.65,11.67,25148,2.93,173, 14844, 59.03
INDHOTEL, EQ, 16-Sep-2020,103.3,103.6,103.85,101.45,101.9,101.85,102.3,5992215,6130.18,11699, 4709088, 78.59
INDIACEM, EQ, 16-Sep-2020,124.75,125.4,128.0,121.7,127.5,127.1,125.65,3013669,3786.81,20684, 919100, 30.50
INDIAGLYCO, EQ, 16-Sep-2020,293.6,294.8,295.5,286.0,288.0,288.45,289.13,155733,450.26,4058, 64984, 41.73
INDIAMART, EQ, 16-Sep-2020,5139.55,5164.8,5216.5,4922.35,5197.0,5135.8,5043.06,145738,7349.65,25651, 48505, 33.28
INDIANB, EQ, 16-Sep-2020,62.85,62.75,63.4,61.6,62.05,62.05,62.44,538538,336.24,3960, 212595, 39.48
INDIANCARD, EQ, 16-Sep-2020,96.95,100.0,105.0,96.6,98.45,97.85,100.86,507,0.51,42, 210, 41.42
INDIANHUME, EQ, 16-Sep-2020,182.6,185.0,186.05,181.15,182.2,182.05,182.98,31516,57.67,1175, 15249, 48.38
INDIGO, EQ, 16-Sep-2020,1343.55,1351.9,1353.05,1313.0,1317.0,1318.75,1330.04,1986297,26418.59,60507, 498683, 25.11
INDIGRID, IV, 16-Sep-2020,102.96,103.15,103.15,102.75,102.8,102.8,102.95,329994,339.74,114, 329994, 100.00
INDLMETER, EQ, 16-Sep-2020,15.4,15.4,15.85,14.65,15.5,15.5,15.14,1472,0.22,20, 1143, 77.65
INDNIPPON, EQ, 16-Sep-2020,350.55,355.95,360.35,348.0,348.0,349.45,353.21,23748,83.88,1592, 9139, 38.48
INDOCO, EQ, 16-Sep-2020,268.35,268.35,290.65,261.35,283.1,285.7,278.34,737884,2053.85,23545, 256752, 34.80
INDORAMA, EQ, 16-Sep-2020,21.0,21.0,22.05,21.0,22.05,21.95,21.75,53244,11.58,323, 44136, 82.89
INDOSOLAR, BZ, 16-Sep-2020,1.35,1.4,1.4,1.3,1.4,1.4,1.35,50373,0.68,63, -, -
INDOSTAR, EQ, 16-Sep-2020,260.15,263.95,309.0,260.05,301.0,299.85,290.84,471721,1371.97,16343, 48745, 10.33
INDOTECH, EQ, 16-Sep-2020,103.15,104.8,104.9,98.25,98.6,99.1,101.36,15433,15.64,526, 9217, 59.72
INDOTHAI, EQ, 16-Sep-2020,17.7,17.1,18.55,17.1,18.55,18.4,18.3,13742,2.52,213, 10495, 76.37
INDOWIND, EQ, 16-Sep-2020,2.95,3.05,3.05,2.95,3.05,3.0,3.03,14417,0.44,52, 13822, 95.87
INDRAMEDCO, EQ, 16-Sep-2020,48.2,48.7,48.7,47.5,48.45,48.15,48.21,84372,40.68,838, 46032, 54.56
INDSWFTLAB, EQ, 16-Sep-2020,37.5,38.6,39.35,36.15,39.35,39.35,39.01,141005,55.0,448, 119294, 84.60
INDSWFTLTD, BE, 16-Sep-2020,2.95,2.85,3.05,2.85,2.85,2.85,2.86,16900,0.48,13, -, -
INDTERRAIN, EQ, 16-Sep-2020,32.95,33.9,35.0,32.4,33.2,33.0,32.92,254644,83.84,1344, 186187, 73.12
INDUSINDBK, EQ, 16-Sep-2020,633.4,641.0,641.0,613.65,620.75,621.65,624.69,17941047,112075.27,221076, 4287784, 23.90
INEOSSTYRO, EQ, 16-Sep-2020,514.25,518.9,520.0,511.05,515.0,515.2,514.75,4652,23.95,301, 3061, 65.80
INFIBEAM, EQ, 16-Sep-2020,82.9,83.0,83.95,80.45,81.3,81.05,82.05,1096984,900.02,11760, 548295, 49.98
INFOBEAN, EQ, 16-Sep-2020,131.35,133.0,133.0,128.25,130.45,130.0,130.28,20156,26.26,508, 12339, 61.22
INFOMEDIA, BE, 16-Sep-2020,3.7,3.55,3.6,3.55,3.55,3.55,3.55,8735,0.31,17, -, -
INFRABEES, EQ, 16-Sep-2020,335.78,332.0,339.0,326.6,331.36,331.56,334.1,1344,4.49,34, 1286, 95.68
INFRATEL, EQ, 16-Sep-2020,202.5,202.7,204.45,199.0,200.2,200.15,200.91,6081332,12218.27,41546, 778434, 12.80
INFY, EQ, 16-Sep-2020,982.45,986.0,1005.65,982.0,1001.8,1001.75,991.46,10059392,99734.74,239939, 4103847, 40.80
INGERRAND, EQ, 16-Sep-2020,626.7,633.9,633.9,615.25,625.0,628.1,623.9,19411,121.1,3525, 10061, 51.83
INNOVANA, SM, 16-Sep-2020,125.0,120.0,120.0,118.8,118.8,119.0,119.0,6000,7.14,2, 6000, 100.00
INNOVATIVE, SM, 16-Sep-2020,6.8,7.0,7.0,6.8,6.8,6.8,6.97,18000,1.25,3, 18000, 100.00
INOXLEISUR, EQ, 16-Sep-2020,292.2,293.0,298.4,292.2,293.5,293.75,295.29,358010,1057.16,14438, 140551, 39.26
INOXWIND, EQ, 16-Sep-2020,43.6,42.55,43.7,42.55,43.0,42.95,43.14,25728,11.1,310, 18787, 73.02
INSECTICID, EQ, 16-Sep-2020,488.6,492.0,494.0,483.0,487.8,486.0,487.0,60568,294.97,2857, 36304, 59.94
INSPIRISYS, EQ, 16-Sep-2020,31.5,31.7,32.6,30.5,31.0,31.0,31.13,5009,1.56,39, 4496, 89.76
INTELLECT, EQ, 16-Sep-2020,205.05,205.5,209.9,200.0,207.0,208.3,205.04,185233,379.81,2884, 121240, 65.45
INTENTECH, EQ, 16-Sep-2020,31.9,31.8,33.45,31.8,33.45,33.45,33.2,20491,6.8,187, 18536, 90.46
INVENTURE, EQ, 16-Sep-2020,17.0,17.0,17.9,16.95,17.8,17.8,17.45,11535,2.01,323, 9744, 84.47
IOB, EQ, 16-Sep-2020,10.2,10.2,10.25,10.15,10.2,10.2,10.2,939390,95.86,1587, 555559, 59.14
IOC, EQ, 16-Sep-2020,82.25,82.25,83.05,81.45,82.55,82.7,82.17,12791146,10510.15,32397, 2396854, 18.74
IOLCP, EQ, 16-Sep-2020,773.55,775.0,839.8,775.0,824.8,823.0,818.75,2423784,19844.75,73526, 504995, 20.83
IPCALAB, EQ, 16-Sep-2020,2157.5,2169.9,2235.0,2135.0,2217.5,2205.5,2182.97,172262,3760.43,21591, 88140, 51.17
IRB, EQ, 16-Sep-2020,120.85,123.4,123.45,120.0,120.1,121.05,121.87,1293736,1576.65,13263, 652126, 50.41
IRBINVIT, IV, 16-Sep-2020,36.97,37.44,37.45,36.8,36.95,36.97,36.98,125000,46.23,41, 115000, 92.00
IRCON, EQ, 16-Sep-2020,83.7,83.85,84.25,83.0,83.0,83.3,83.49,379077,316.47,2661, 210536, 55.54
IRCTC, EQ, 16-Sep-2020,1369.8,1376.0,1377.0,1364.0,1364.5,1367.4,1368.21,232143,3176.21,13652, 92134, 39.69
IREDA, N4, 16-Sep-2020,1169.24,1195.99,1195.99,1195.99,1195.99,1195.99,1195.99,1,0.01,1, 1, 100.00
IREDA, N5, 16-Sep-2020,1444.6,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,26,0.34,1, 26, 100.00
IRFC, N1, 16-Sep-2020,1121.23,1125.0,1126.0,1121.23,1125.0,1125.0,1124.62,2661,29.93,27, 1991, 74.82
IRFC, N4, 16-Sep-2020,1208.0,1210.3,1220.2,1210.3,1220.11,1220.11,1219.98,305,3.72,3, 305, 100.00
IRFC, N9, 16-Sep-2020,1164.0,1170.0,1170.0,1160.0,1166.5,1166.5,1165.18,750,8.74,8, 600, 80.00
IRFC, NA, 16-Sep-2020,1313.0,1285.23,1319.88,1075.2,1304.02,1307.12,1257.53,2994,37.65,30, 2305, 76.99
IRFC, ND, 16-Sep-2020,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,100,1.17,2, 100, 100.00
IRFC, NE, 16-Sep-2020,1345.0,1322.5,1354.95,1322.5,1349.89,1349.89,1329.38,298,3.96,5, 298, 100.00
IRFC, NJ, 16-Sep-2020,1286.9,1282.01,1282.3,1282.01,1282.3,1282.3,1282.16,42,0.54,3, 21, 50.00
IRFC, NL, 16-Sep-2020,1360.0,1310.0,1380.0,1160.6,1160.6,1160.6,1326.25,122,1.62,9, 112, 91.80
IRFC, NN, 16-Sep-2020,1222.0,1170.0,1176.0,1170.0,1176.0,1176.0,1175.0,1004,11.8,11, 1003, 99.90
IRFC, NO, 16-Sep-2020,1309.0,1314.0,1314.0,1310.0,1310.0,1310.0,1312.0,2,0.03,2, 0, 0.00
ISEC, EQ, 16-Sep-2020,475.65,478.05,491.5,478.05,485.0,484.4,486.3,360479,1753.03,17375, 180975, 50.20
ISFT, EQ, 16-Sep-2020,86.3,89.5,90.6,89.5,90.6,90.6,90.42,934,0.84,20, 803, 85.97
ISMTLTD, BE, 16-Sep-2020,10.0,10.5,10.5,10.5,10.5,10.5,10.5,14147,1.49,28, -, -
ITC, EQ, 16-Sep-2020,181.8,181.85,183.5,180.05,180.6,180.65,181.12,50645681,91729.76,220804, 28397844, 56.07
ITDC, EQ, 16-Sep-2020,233.25,233.0,256.55,232.05,256.55,256.2,252.65,202210,510.89,5519, 84569, 41.82
ITDCEM, EQ, 16-Sep-2020,55.4,54.05,54.7,52.1,52.85,52.45,53.08,1216603,645.83,7549, 742979, 61.07
ITI, EQ, 16-Sep-2020,130.85,130.55,132.95,128.5,130.65,131.45,130.43,926585,1208.51,10435, 175638, 18.96
IVC, BE, 16-Sep-2020,3.9,3.9,3.95,3.8,3.9,3.85,3.87,34965,1.35,70, -, -
IVP, EQ, 16-Sep-2020,44.3,43.75,46.5,43.75,46.0,45.2,44.94,3561,1.6,95, 2311, 64.90
IVZINGOLD, EQ, 16-Sep-2020,4732.6,4732.6,4732.6,4700.0,4720.0,4719.85,4716.86,328,15.47,23, 318, 96.95
IVZINNIFTY, EQ, 16-Sep-2020,1244.9,1236.95,1250.4,1236.95,1244.35,1247.37,1237.62,31,0.38,3, 31, 100.00
IZMO, EQ, 16-Sep-2020,32.25,31.75,33.85,31.75,33.85,33.85,33.68,8217,2.77,80, 7471, 90.92
J&KBANK, EQ, 16-Sep-2020,17.75,17.75,18.0,17.25,17.3,17.35,17.5,1711833,299.55,5842, 1300844, 75.99
JAGRAN, EQ, 16-Sep-2020,38.7,38.95,39.15,38.5,38.7,38.85,38.92,197491,76.86,1071, 151905, 76.92
JAGSNPHARM, EQ, 16-Sep-2020,38.85,39.5,41.0,39.0,39.75,39.6,39.75,63970,25.43,498, 42292, 66.11
JAIBALAJI, EQ, 16-Sep-2020,18.7,18.4,18.8,18.05,18.5,18.3,18.39,5135,0.94,90, 4224, 82.26
JAICORPLTD, EQ, 16-Sep-2020,92.35,92.55,93.15,91.15,91.3,91.6,92.03,721735,664.21,3922, 130033, 18.02
JAIHINDPRO, BZ, 16-Sep-2020,1.2,1.15,1.25,1.15,1.25,1.15,1.16,1104,0.01,9, -, -
JAINSTUDIO, BZ, 16-Sep-2020,2.7,2.7,2.7,2.6,2.6,2.6,2.64,448,0.01,12, -, -
JALAN, SM, 16-Sep-2020,4.2,4.0,4.0,4.0,4.0,4.0,4.0,9000,0.36,1, 9000, 100.00
JAMNAAUTO, EQ, 16-Sep-2020,47.65,47.9,51.2,47.1,49.95,50.1,49.7,2879715,1431.33,14877, 1122305, 38.97
JASH, EQ, 16-Sep-2020,180.0,184.45,184.55,178.2,179.0,179.9,180.7,7102,12.83,86, 5799, 81.65
JAYAGROGN, EQ, 16-Sep-2020,101.3,101.5,106.35,99.0,105.55,104.45,104.62,14188,14.84,340, 9102, 64.15
JAYBARMARU, EQ, 16-Sep-2020,218.7,220.9,223.75,214.35,215.0,216.3,218.58,26070,56.98,833, 13276, 50.92
JAYNECOIND, BE, 16-Sep-2020,3.6,3.65,3.65,3.45,3.55,3.55,3.5,13160,0.46,35, -, -
JAYSREETEA, EQ, 16-Sep-2020,62.65,62.7,63.9,61.25,61.7,61.75,62.67,120013,75.22,1862, 59734, 49.77
JBCHEPHARM, EQ, 16-Sep-2020,897.45,902.0,984.95,902.0,967.15,970.85,953.85,2177910,20773.94,73297, 530640, 24.36
JBFIND, EQ, 16-Sep-2020,8.85,9.1,9.1,8.5,8.8,8.75,8.74,89910,7.86,1443, 59365, 66.03
JBMA, EQ, 16-Sep-2020,240.45,241.05,245.15,234.0,239.6,238.65,241.45,27946,67.48,1421, 10013, 35.83
JCHAC, EQ, 16-Sep-2020,2304.65,2310.0,2348.5,2262.95,2282.1,2315.3,2321.23,11270,261.6,1634, 6754, 59.93
JETAIRWAYS, BZ, 16-Sep-2020,27.55,27.85,27.85,26.5,26.95,27.2,27.1,30591,8.29,303, -, -
JETKNIT, SM, 16-Sep-2020,20.9,20.9,20.9,20.9,20.9,20.9,20.9,4500,0.94,3, 4500, 100.00
JHS, BE, 16-Sep-2020,26.1,26.7,26.9,24.8,25.0,24.9,25.14,247576,62.24,734, -, -
JINDALPHOT, EQ, 16-Sep-2020,13.25,13.05,13.45,12.65,13.0,13.0,12.99,3565,0.46,64, 3253, 91.25
JINDALPOLY, EQ, 16-Sep-2020,440.6,442.8,464.95,435.05,464.0,461.6,452.82,76014,344.2,4937, 38455, 50.59
JINDALSAW, EQ, 16-Sep-2020,64.85,65.6,71.4,64.85,71.0,70.0,69.0,5396373,3723.45,22141, 1426449, 26.43
JINDALSTEL, EQ, 16-Sep-2020,206.2,208.0,209.8,202.15,203.5,204.15,206.09,3669202,7561.75,29688, 998609, 27.22
JINDRILL, EQ, 16-Sep-2020,72.75,72.05,73.65,71.75,72.2,72.25,72.3,23153,16.74,383, 16499, 71.26
JINDWORLD, EQ, 16-Sep-2020,49.45,50.0,50.25,48.0,49.8,49.55,49.5,19691,9.75,742, 3960, 20.11
JISLDVREQS, EQ, 16-Sep-2020,12.25,12.05,12.55,11.8,12.05,12.15,12.22,118487,14.48,367, 79735, 67.29
JISLJALEQS, EQ, 16-Sep-2020,15.6,15.65,16.35,15.5,16.35,16.35,16.07,3992996,641.54,4006, 2696153, 67.52
JITFINFRA, BE, 16-Sep-2020,7.2,7.0,7.35,7.0,7.35,7.25,7.16,1783,0.13,26, -, -
JIYAECO, EQ, 16-Sep-2020,9.05,9.1,9.35,9.0,9.35,9.25,9.22,128271,11.83,267, 80950, 63.11
JKCEMENT, EQ, 16-Sep-2020,1575.75,1577.0,1598.05,1552.25,1587.85,1582.95,1579.59,49824,787.02,6155, 24577, 49.33
JKIL, EQ, 16-Sep-2020,112.95,112.9,114.35,112.1,112.95,113.05,113.12,37254,42.14,1229, 20466, 54.94
JKLAKSHMI, EQ, 16-Sep-2020,267.3,267.5,273.35,264.15,273.05,271.95,270.15,361680,977.08,7786, 164576, 45.50
JKPAPER, EQ, 16-Sep-2020,95.05,96.85,97.4,95.0,95.2,95.5,96.19,528526,508.38,4989, 196682, 37.21
JKTYRE, EQ, 16-Sep-2020,59.0,58.9,60.45,58.7,60.1,60.05,59.93,878277,526.33,4427, 350520, 39.91
