SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HNGSNGBEES, EQ, 07-Feb-2020,369.55,369.55,371.08,362.0, 371.00,370.01,368.95,173,0.64,21, 139, 80.35
HONAUT, EQ, 07-Feb-2020,34531.8,34691.0,34890.0,33750.0, 34444.00,34364.25,34169.79,2646,904.13,1835, 752, 28.42
HONDAPOWER, EQ, 07-Feb-2020,1223.0,1211.8,1221.95,1194.85, 1203.75,1200.05,1200.64,3843,46.14,1086, 3091, 80.43
HOVS, EQ, 07-Feb-2020,46.0,46.5,46.5,43.0, 44.10,44.35,44.6,3913,1.75,149, 2473, 63.20
HPL, EQ, 07-Feb-2020,42.95,42.55,44.7,42.3, 43.00,42.9,43.39,91564,39.73,1029, 34567, 37.75
HSCL, EQ, 07-Feb-2020,63.15,63.25,63.4,61.6, 61.90,62.0,62.13,424796,263.92,3366, 218232, 51.37
HSIL, EQ, 07-Feb-2020,47.9,48.2,52.95,48.15, 51.20,50.0,50.22,2245202,1127.49,20429, 1733920, 77.23
HTMEDIA, EQ, 07-Feb-2020,14.9,14.85,15.2,14.65, 14.65,14.9,14.97,76498,11.45,255, 63956, 83.60
HUBTOWN, BE, 07-Feb-2020,12.0,11.85,12.4,11.7, 12.25,12.05,12.03,33630,4.05,72, -, -
HUDCO, EQ, 07-Feb-2020,38.7,38.65,39.1,38.1, 38.20,38.3,38.53,674394,259.82,3014, 263764, 39.11
HUDCO, N2, 07-Feb-2020,1228.43,1226.0,1238.5,1225.01, 1238.50,1231.42,1226.38,538,6.6,10, 510, 94.80
HUDCO, N3, 07-Feb-2020,1132.0,1135.0,1135.0,1135.0, 1135.00,1135.0,1135.0,144,1.63,5, 144, 100.00
HUDCO, N4, 07-Feb-2020,1100.0,1040.98,1040.98,1040.98, 1040.98,1040.98,1040.98,50,0.52,1, 50, 100.00
HUDCO, N8, 07-Feb-2020,1162.0,1162.0,1162.0,1150.0, 1161.99,1155.65,1155.66,1676,19.37,9, 1426, 85.08
HUDCO, ND, 07-Feb-2020,1240.48,1255.0,1255.0,1255.0, 1255.00,1255.0,1255.0,519,6.51,4, 519, 100.00
HUDCO, NE, 07-Feb-2020,1324.99,1324.0,1329.01,1324.0, 1329.01,1329.01,1324.3,54,0.72,5, 52, 96.30
IBMFNIFTY, EQ, 07-Feb-2020,120.9,120.5,120.5,117.6, 118.00,118.5,118.88,202,0.24,18, 84, 41.58
IBREALEST, EQ, 07-Feb-2020,91.45,91.9,93.5,90.6, 91.35,91.3,91.9,2226849,2046.51,8393, 834031, 37.45
IBULHSGFIN, EQ, 07-Feb-2020,318.95,316.0,329.0,311.6, 319.60,321.4,321.75,42832351,137814.73,363773, 1918638, 4.48
IBULHSGFIN, N6, 07-Feb-2020,890.0,842.1,914.0,842.1, 914.00,914.0,878.05,20,0.18,2, 20, 100.00
IBULHSGFIN, N7, 07-Feb-2020,1165.7,1165.4,1165.45,1161.0, 1161.00,1161.0,1165.08,65,0.76,3, 65, 100.00
IBULHSGFIN, NA, 07-Feb-2020,749.86,759.99,759.99,759.99, 759.99,759.99,759.99,1,0.01,1, 1, 100.00
IBULISL, EQ, 07-Feb-2020,108.65,110.9,110.9,107.6, 107.95,108.75,109.0,170033,185.34,1760, 98450, 57.90
IBVENTURES, E3, 07-Feb-2020,73.65,70.0,76.4,69.15, 70.50,72.85,74.17,91756,68.06,738, 53464, 58.27
IBVENTURES, EQ, 07-Feb-2020,172.5,173.0,177.3,169.1, 170.00,172.45,173.95,984772,1712.98,8777, 375465, 38.13
ICEMAKE, SM, 07-Feb-2020,53.5,55.7,55.7,54.55, 54.55,54.55,54.95,6000,3.3,3, 4000, 66.67
ICFL, N1, 07-Feb-2020,985.0,961.0,1000.0,961.0, 1000.00,1000.0,990.2,50,0.5,4, 50, 100.00
ICFL, N2, 07-Feb-2020,951.56,978.0,978.0,978.0, 978.00,978.0,978.0,3,0.03,1, 3, 100.00
ICFL, N6, 07-Feb-2020,950.0,959.95,965.0,959.95, 964.95,964.95,961.23,67,0.64,5, 67, 100.00
ICFL, N8, 07-Feb-2020,860.0,860.0,860.0,860.0, 860.00,860.0,860.0,4,0.03,1, 4, 100.00
ICICI500, EQ, 07-Feb-2020,162.0,162.04,162.25,161.0, 162.15,162.16,162.0,1786,2.89,27, 1657, 92.78
ICICIB22, EQ, 07-Feb-2020,33.05,33.24,33.24,32.8, 33.00,33.09,33.02,162954,53.82,3561, 105315, 64.63
ICICIBANK, EQ, 07-Feb-2020,541.6,540.95,541.75,535.15, 535.40,536.45,538.06,8297149,44643.97,78560, 3238554, 39.03
ICICIBANKN, EQ, 07-Feb-2020,314.89,313.2,315.05,311.31, 313.65,313.65,312.78,472,1.48,43, 362, 76.69
ICICIBANKP, EQ, 07-Feb-2020,173.42,171.7,173.06,171.3, 171.38,171.94,171.68,634,1.09,20, 540, 85.17
ICICIGI, EQ, 07-Feb-2020,1377.65,1381.0,1398.0,1365.0, 1380.00,1381.7,1384.07,232059,3211.85,19743, 143484, 61.83
ICICIGOLD, EQ, 07-Feb-2020,36.53,36.95,36.95,36.01, 36.64,36.59,36.59,17862,6.54,906, 12679, 70.98
ICICILIQ, EQ, 07-Feb-2020,999.99,1000.0,1000.0,999.99, 1000.00,1000.0,1000.0,28478,284.78,45, 12433, 43.66
ICICILOVOL, EQ, 07-Feb-2020,92.38,94.77,94.77,92.11, 92.85,92.88,92.67,1212,1.12,109, 534, 44.06
ICICIM150, EQ, 07-Feb-2020,66.45,66.45,67.75,66.45, 67.44,67.44,67.44,6040,4.07,15, 6009, 99.49
ICICIMCAP, EQ, 07-Feb-2020,69.41,69.26,69.78,69.26, 69.70,69.7,69.54,4340,3.02,65, 3039, 70.02
ICICINF100, EQ, 07-Feb-2020,131.04,130.76,131.73,130.6, 130.70,131.42,131.03,648,0.85,23, 411, 63.43
ICICINIFTY, EQ, 07-Feb-2020,128.27,127.6,128.6,127.3, 127.36,127.68,127.82,43602,55.73,4094, 32390, 74.29
ICICINV20, EQ, 07-Feb-2020,57.65,59.77,59.77,57.4, 57.78,57.79,57.72,3033,1.75,516, 1963, 64.72
ICICINXT50, EQ, 07-Feb-2020,29.15,29.15,30.27,29.1, 29.36,29.36,29.28,9844,2.88,159, 5534, 56.22
ICICIPRULI, EQ, 07-Feb-2020,488.0,489.9,505.15,484.45, 495.20,495.5,498.0,2184744,10880.05,30645, 791652, 36.24
ICICISENSX, EQ, 07-Feb-2020,440.02,439.01,440.19,438.15, 438.96,438.96,439.03,162,0.71,23, 145, 89.51
ICIL, EQ, 07-Feb-2020,48.95,49.0,50.5,48.55, 48.95,49.25,49.61,69120,34.29,1104, 41016, 59.34
ICRA, EQ, 07-Feb-2020,2989.45,2988.5,2988.5,2910.0, 2910.00,2927.5,2930.27,9939,291.24,223, 9767, 98.27
IDBI, EQ, 07-Feb-2020,34.75,34.65,37.55,34.4, 36.00,36.25,36.38,5394762,1962.67,13647, 1008811, 18.70
IDBIGOLD, EQ, 07-Feb-2020,3690.0,3728.95,3728.95,3711.0, 3711.00,3716.35,3719.59,5,0.19,4, 4, 80.00
IDEA, EQ, 07-Feb-2020,5.15,5.1,5.4,5.05, 5.10,5.25,5.18,113193845,5861.59,143397, 27826538, 24.58
IDFC, EQ, 07-Feb-2020,36.75,36.95,37.0,36.0, 36.30,36.3,36.41,1284417,467.61,3014, 511194, 39.80
IDFCFIRSTB, EQ, 07-Feb-2020,42.05,42.2,42.35,41.65, 42.00,42.0,42.01,10135694,4258.16,16902, 2830031, 27.92
IDFCFIRSTB, N2, 07-Feb-2020,9958.0,9958.0,10005.0,9958.0, 10004.00,10002.33,9974.0,32,3.19,11, 31, 96.88
IDFCFIRSTB, N3, 07-Feb-2020,4975.0,4985.0,4985.0,4985.0, 4985.00,4985.0,4985.0,4,0.2,1, 4, 100.00
IDFCFIRSTB, N4, 07-Feb-2020,9525.0,9526.0,9526.0,9526.0, 9526.00,9526.0,9526.0,7,0.67,1, 7, 100.00
IDFCFIRSTB, NA, 07-Feb-2020,9749.0,9701.05,9750.0,9553.01, 9725.00,9725.0,9703.82,20,1.94,8, 12, 60.00
IDFCFIRSTB, NB, 07-Feb-2020,5220.0,5220.0,5220.0,5220.0, 5220.00,5220.0,5220.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, NC, 07-Feb-2020,9405.0,9405.0,9410.0,9405.0, 9410.00,9410.0,9408.75,16,1.51,5, 16, 100.00
IDFCFIRSTB, ND, 07-Feb-2020,5201.0,5399.0,5717.0,5399.0, 5717.00,5717.0,5685.2,10,0.57,6, 10, 100.00
IDFNIFTYET, EQ, 07-Feb-2020,122.52,120.0,126.99,119.0, 120.50,122.28,121.83,248,0.3,21, 36, 14.52
IEX, EQ, 07-Feb-2020,178.9,178.85,180.2,177.25, 179.30,179.6,179.95,523459,941.94,9580, 455669, 87.05
IFBAGRO, EQ, 07-Feb-2020,379.25,383.0,385.5,376.0, 379.95,377.95,380.77,3682,14.02,165, 2391, 64.94
IFBIND, EQ, 07-Feb-2020,584.45,587.5,592.9,578.0, 584.90,585.15,588.72,15475,91.1,1138, 9410, 60.81
IFCI, EQ, 07-Feb-2020,6.1,6.15,6.15,6.05, 6.10,6.1,6.11,727314,44.42,8879, 335520, 46.13
IFCI, NH, 07-Feb-2020,974.2,977.0,978.0,975.5, 978.00,978.0,977.1,415,4.05,5, 415, 100.00
IFCI, NL, 07-Feb-2020,940.0,937.0,940.0,937.0, 939.95,939.95,938.22,188,1.76,10, 188, 100.00
IFGLEXPOR, EQ, 07-Feb-2020,155.35,154.05,159.0,152.05, 158.00,158.0,157.17,1838,2.89,149, 1488, 80.96
IGARASHI, EQ, 07-Feb-2020,329.95,330.0,336.0,326.15, 328.50,329.35,330.85,118884,393.33,4597, 32754, 27.55
IGL, EQ, 07-Feb-2020,522.3,529.8,534.2,503.05, 511.00,511.1,517.94,6644462,34414.02,129796, 1418189, 21.34
IGPL, EQ, 07-Feb-2020,173.05,171.6,175.2,170.2, 174.70,173.95,173.01,20870,36.11,1258, 14203, 68.05
IIFCL, N1, 07-Feb-2020,1135.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,50,0.58,1, 50, 100.00
IIFCL, N2, 07-Feb-2020,1105.5,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,50,0.56,1, 50, 100.00
IIFCL, N4, 07-Feb-2020,1303.0,1300.0,1309.5,1300.0, 1309.00,1308.17,1307.01,719,9.4,15, 715, 99.44
IIFL, EQ, 07-Feb-2020,171.6,173.5,187.5,172.5, 183.25,184.35,181.59,1279366,2323.2,11706, 415869, 32.51
IIFLFIN, ND, 07-Feb-2020,1005.0,1005.0,1010.0,1005.0, 1010.00,1009.5,1009.5,10,0.1,2, 10, 100.00
IIFLFIN, NE, 07-Feb-2020,1067.15,1060.0,1062.99,1040.0, 1062.99,1062.99,1056.3,100,1.06,5, 90, 90.00
IIFLFIN, NF, 07-Feb-2020,995.02,997.0,997.0,993.0, 997.00,994.72,994.53,806,8.02,13, 782, 97.02
IIFLFIN, NG, 07-Feb-2020,992.0,996.0,996.0,994.4, 995.00,995.0,994.79,510,5.07,13, 510, 100.00
IIFLFIN, NJ, 07-Feb-2020,1041.7,1040.5,1048.0,1040.5, 1048.00,1042.3,1042.2,184,1.92,6, 184, 100.00
IIFLFIN, NK, 07-Feb-2020,998.4,995.0,998.7,995.0, 998.70,998.7,995.03,1110,11.04,9, 1110, 100.00
IIFLFIN, NN, 07-Feb-2020,950.0,950.1,970.0,950.0, 970.00,970.0,954.76,105,1.0,3, 105, 100.00
IIFLSEC, EQ, 07-Feb-2020,51.55,52.6,53.45,50.5, 50.80,50.9,51.43,709404,364.84,3830, 464230, 65.44
IIFLWAM, EQ, 07-Feb-2020,1366.45,1360.05,1434.4,1360.0, 1400.00,1394.55,1402.06,19129,268.2,1343, 13140, 68.69
IIHFL, N2, 07-Feb-2020,1011.96,1001.44,1013.99,1001.43, 1013.99,1013.99,1011.75,1305,13.2,19, 1220, 93.49
IIHFL, N3, 07-Feb-2020,1952.0,1953.05,1954.0,1952.0, 1952.00,1952.15,1953.17,129,2.52,5, 129, 100.00
IITL, EQ, 07-Feb-2020,72.0,74.95,79.0,74.95, 78.85,78.85,75.06,10893,8.18,31, 10583, 97.15
IL&FSENGG, BZ, 07-Feb-2020,1.8,1.85,1.85,1.75, 1.80,1.8,1.79,13753,0.25,25, -, -
IL&FSTRANS, BZ, 07-Feb-2020,1.85,1.85,1.9,1.85, 1.90,1.9,1.9,19865,0.38,25, -, -
IMFA, EQ, 07-Feb-2020,209.95,210.0,213.6,204.95, 206.15,208.4,208.21,27672,57.61,986, 11721, 42.36
IMPAL, EQ, 07-Feb-2020,572.15,570.0,572.5,569.95, 570.00,570.15,570.78,1764,10.07,292, 696, 39.46
IMPEXFERRO, BE, 07-Feb-2020,0.35,0.35,0.4,0.35, 0.35,0.35,0.36,3112,0.01,8, -, -
INDBANK, EQ, 07-Feb-2020,7.85,8.0,8.05,7.8, 7.95,7.9,7.93,32503,2.58,160, 24291, 74.73
INDHOTEL, EQ, 07-Feb-2020,141.55,142.0,142.8,139.4, 140.25,140.15,140.32,821782,1153.11,21585, 547526, 66.63
INDIACEM, EQ, 07-Feb-2020,77.95,78.4,79.6,76.5, 77.20,77.35,78.05,3610280,2817.88,15630, 947826, 26.25
INDIAGLYCO, EQ, 07-Feb-2020,294.25,295.5,296.3,287.7, 287.90,288.6,290.92,119570,347.85,3489, 34311, 28.70
INDIAMART, EQ, 07-Feb-2020,2440.75,2450.0,2464.95,2405.55, 2418.00,2423.25,2436.42,38006,925.99,4722, 16909, 44.49
INDIANB, EQ, 07-Feb-2020,96.7,97.0,98.4,96.05, 96.50,96.55,97.04,1048475,1017.42,10748, 358943, 34.23
INDIANCARD, EQ, 07-Feb-2020,120.55,115.0,119.0,115.0, 117.90,116.4,117.09,456,0.53,31, 400, 87.72
INDIANHUME, EQ, 07-Feb-2020,246.05,249.9,249.9,241.5, 245.00,245.45,245.76,18463,45.37,754, 9119, 49.39
INDIGO, EQ, 07-Feb-2020,1404.6,1408.0,1413.0,1391.45, 1401.60,1400.15,1400.44,935774,13104.91,23000, 506491, 54.13
INDIGRID, IV, 07-Feb-2020,94.25,94.56,95.1,94.45, 95.10,95.01,94.72,1076733,1019.89,137, 1051218, 97.63
INDLMETER, BE, 07-Feb-2020,21.0,21.7,21.7,20.0, 20.90,20.8,20.54,2549,0.52,16, -, -
INDNIPPON, EQ, 07-Feb-2020,387.0,384.05,399.0,372.55, 377.65,377.55,380.51,6737,25.63,461, 5788, 85.91
INDOCO, EQ, 07-Feb-2020,224.8,226.5,233.0,219.7, 231.50,231.2,227.05,60444,137.24,1265, 40116, 66.37
INDORAMA, EQ, 07-Feb-2020,24.3,24.15,24.8,23.7, 24.60,24.45,24.31,7313,1.78,76, 6225, 85.12
INDOSOLAR, BZ, 07-Feb-2020,0.9,0.85,0.95,0.85, 0.85,0.95,0.9,219925,1.98,128, -, -
INDOSTAR, EQ, 07-Feb-2020,292.5,286.0,294.5,285.1, 290.05,290.3,289.42,103275,298.9,1493, 63061, 61.06
INDOTECH, BE, 07-Feb-2020,115.95,117.0,117.0,113.0, 114.20,114.2,113.95,9078,10.34,39, -, -
INDOTHAI, EQ, 07-Feb-2020,23.8,23.95,24.0,22.75, 23.45,22.95,23.27,9939,2.31,396, 3174, 31.93
INDOWIND, BE, 07-Feb-2020,2.9,3.0,3.0,2.8, 3.00,3.0,2.94,13014,0.38,37, -, -
INDRAMEDCO, EQ, 07-Feb-2020,45.0,45.0,45.35,44.1, 44.35,44.35,44.57,95182,42.42,664, 63915, 67.15
INDSWFTLAB, EQ, 07-Feb-2020,22.1,21.2,22.65,21.0, 22.10,22.0,22.08,7937,1.75,148, 5683, 71.60
INDSWFTLTD, EQ, 07-Feb-2020,3.1,3.25,3.3,3.0, 3.15,3.15,3.01,3762,0.11,14, 3582, 95.22
INDTERRAIN, EQ, 07-Feb-2020,63.5,65.4,65.45,62.0, 62.55,62.9,63.32,5675,3.59,102, 5422, 95.54
INDUSINDBK, EQ, 07-Feb-2020,1334.25,1345.0,1346.05,1294.75, 1298.00,1298.8,1312.06,3850541,50521.31,101467, 935624, 24.30
INEOSSTYRO, EQ, 07-Feb-2020,780.25,784.75,793.9,753.35, 772.00,768.9,774.52,17127,132.65,825, 9745, 56.90
INFIBEAM, EQ, 07-Feb-2020,56.8,56.85,58.8,56.75, 58.00,58.3,57.88,1923439,1113.24,5241, 763015, 39.67
INFOBEAN, EQ, 07-Feb-2020,94.3,91.5,100.95,91.5, 100.00,99.25,98.06,36027,35.33,363, 26073, 72.37
INFRABEES, EQ, 07-Feb-2020,343.09,340.0,341.0,332.9, 340.47,339.62,336.51,1143,3.85,40, 660, 57.74
INFRATEL, EQ, 07-Feb-2020,244.85,245.0,249.0,242.4, 247.45,247.8,246.5,2361756,5821.73,25130, 377865, 16.00
INFY, EQ, 07-Feb-2020,771.35,775.95,778.85,771.0, 776.00,777.3,775.8,2853344,22136.21,53815, 1395947, 48.92
INGERRAND, EQ, 07-Feb-2020,672.75,678.75,682.7,665.2, 670.00,669.3,673.02,14219,95.7,2117, 8840, 62.17
INOXLEISUR, EQ, 07-Feb-2020,412.75,413.0,430.0,408.45, 420.00,423.95,419.08,673443,2822.23,18289, 157337, 23.36
INOXWIND, EQ, 07-Feb-2020,39.0,39.65,40.1,38.15, 38.40,38.65,39.0,162688,63.44,1236, 125150, 76.93
INSECTICID, EQ, 07-Feb-2020,550.1,558.7,567.95,485.0, 487.70,495.8,522.0,151256,789.55,5977, 52355, 34.61
INSPIRISYS, EQ, 07-Feb-2020,37.5,37.05,41.6,34.35, 36.00,36.0,37.28,52076,19.41,574, 17269, 33.16
INTEGRA, BE, 07-Feb-2020,0.6,0.65,0.65,0.55, 0.55,0.55,0.59,4002,0.02,12, -, -
INTELLECT, EQ, 07-Feb-2020,165.2,165.0,167.9,163.25, 163.50,165.05,165.27,177936,294.07,3317, 41773, 23.48
INTENTECH, EQ, 07-Feb-2020,24.65,24.1,25.75,24.1, 24.80,24.35,24.55,14283,3.51,68, 13076, 91.55
INVENTURE, EQ, 07-Feb-2020,13.05,13.25,13.5,13.0, 13.45,13.45,13.27,20494,2.72,39, 414, 2.02
IOB, EQ, 07-Feb-2020,9.75,9.8,9.9,9.6, 9.75,9.7,9.72,1520102,147.69,1771, 879770, 57.88
IOC, EQ, 07-Feb-2020,117.05,116.7,117.75,115.0, 117.65,117.5,116.47,10836941,12621.6,44964, 4019473, 37.09
IOLCP, EQ, 07-Feb-2020,181.6,181.15,186.95,181.15, 186.00,185.5,183.97,276184,508.08,4772, 145374, 52.64
IPCALAB, EQ, 07-Feb-2020,1240.45,1250.0,1269.0,1227.4, 1260.00,1260.95,1257.06,104348,1311.71,11505, 51276, 49.14
IRB, EQ, 07-Feb-2020,109.2,108.65,110.9,107.7, 107.75,108.55,108.91,1357408,1478.41,7480, 442287, 32.58
IRBINVIT, IV, 07-Feb-2020,53.2,53.99,53.99,53.25, 53.80,53.65,53.98,2037500,1099.91,36, 2027500, 99.51
IRCON, EQ, 07-Feb-2020,467.05,468.7,469.6,457.7, 460.40,461.65,463.23,80094,371.02,2606, 36892, 46.06
IRCTC, EQ, 07-Feb-2020,1504.3,1500.0,1528.0,1482.0, 1513.50,1513.5,1512.69,2379411,35993.0,88249, 335285, 14.09
IREDA, N7, 07-Feb-2020,1158.09,1158.01,1158.01,1146.1, 1156.00,1157.7,1157.7,2225,25.76,17, 2225, 100.00
IRFC, N1, 07-Feb-2020,1080.33,1083.0,1083.0,1082.0, 1082.95,1082.38,1082.97,2321,25.14,19, 2321, 100.00
IRFC, N2, 07-Feb-2020,1168.97,1163.0,1163.0,1162.0, 1162.00,1162.0,1162.09,550,6.39,4, 550, 100.00
IRFC, N9, 07-Feb-2020,1179.01,1204.0,1204.0,1179.01, 1180.01,1180.37,1180.89,215,2.54,5, 210, 97.67
IRFC, NA, 07-Feb-2020,1270.0,1271.0,1271.0,1270.11, 1270.11,1270.11,1270.12,80,1.02,2, 80, 100.00
IRFC, NJ, 07-Feb-2020,1162.01,1160.0,1180.0,1160.0, 1168.50,1168.5,1168.24,102,1.19,12, 97, 95.10
IRFC, NK, 07-Feb-2020,1181.01,1191.0,1191.0,1191.0, 1191.00,1191.0,1191.0,145,1.73,1, 145, 100.00
IRFC, NO, 07-Feb-2020,1184.0,1182.0,1182.0,1177.5, 1177.50,1177.5,1179.75,200,2.36,2, 100, 50.00
IRISDOREME, SM, 07-Feb-2020,137.0,138.0,138.25,137.25, 138.25,138.25,137.75,6400,8.82,4, 1600, 25.00
ISEC, EQ, 07-Feb-2020,466.3,470.9,474.9,468.45, 472.35,472.05,471.67,377143,1778.86,9434, 273387, 72.49
ISFT, EQ, 07-Feb-2020,71.2,73.6,73.9,68.5, 69.25,69.15,69.75,4858,3.39,30, 4672, 96.17
ISMTLTD, EQ, 07-Feb-2020,4.4,4.5,4.5,4.2, 4.25,4.25,4.3,76759,3.3,82, 49332, 64.27
ITC, EQ, 07-Feb-2020,213.55,213.8,215.7,212.75, 213.30,213.4,214.4,17133407,36734.4,126285, 10930975, 63.80
ITDC, EQ, 07-Feb-2020,296.6,298.45,298.45,288.2, 290.00,291.3,292.82,50487,147.83,1888, 17509, 34.68
ITDCEM, EQ, 07-Feb-2020,63.65,63.0,67.5,60.7, 67.00,66.75,64.23,764013,490.72,4240, 498518, 65.25
ITI, EQ, 07-Feb-2020,89.8,89.2,89.45,87.2, 87.55,87.75,88.07,723457,637.12,6138, 165394, 22.86
IVC, EQ, 07-Feb-2020,3.15,3.2,3.25,3.1, 3.20,3.15,3.18,101099,3.22,124, 62111, 61.44
IVP, EQ, 07-Feb-2020,48.55,49.85,51.5,46.25, 48.00,48.0,49.22,1167,0.57,47, 963, 82.52
IVZINGOLD, EQ, 07-Feb-2020,3645.0,3708.0,3708.0,3645.0, 3645.00,3645.0,3676.5,2,0.07,2, 0, 0.00
IVZINNIFTY, EQ, 07-Feb-2020,1272.15,1278.8,1278.8,1278.0, 1278.00,1278.0,1278.27,12,0.15,2, 12, 100.00
IZMO, EQ, 07-Feb-2020,24.4,24.55,24.55,23.0, 23.50,23.5,23.52,14028,3.3,182, 10513, 74.94
J&KBANK, EQ, 07-Feb-2020,23.05,23.3,23.5,22.65, 22.80,22.75,23.11,1357385,313.7,9236, 689675, 50.81
JAGRAN, EQ, 07-Feb-2020,69.55,69.1,69.75,69.0, 69.50,69.45,69.47,696135,483.63,1664, 657320, 94.42
JAGSNPHARM, EQ, 07-Feb-2020,26.65,26.95,27.4,25.8, 27.40,27.35,26.91,8973,2.41,97, 5576, 62.14
JAIBALAJI, EQ, 07-Feb-2020,27.7,27.25,28.0,27.0, 27.80,27.5,27.23,3859,1.05,38, 1982, 51.36
JAICORPLTD, EQ, 07-Feb-2020,113.8,113.0,113.7,110.8, 111.90,111.7,112.15,1441213,1616.3,11750, 276658, 19.20
JAINSTUDIO, BE, 07-Feb-2020,1.65,1.65,1.7,1.6, 1.60,1.6,1.67,1949,0.03,8, -, -
JALAN, SM, 07-Feb-2020,5.8,6.0,6.05,6.0, 6.05,6.05,6.03,6000,0.36,2, 6000, 100.00
JAMNAAUTO, EQ, 07-Feb-2020,41.1,41.4,45.5,40.6, 45.00,44.95,43.74,2468595,1079.85,11483, 989639, 40.09
JASH, EQ, 07-Feb-2020,134.6,136.8,137.1,135.05, 135.05,135.75,136.84,13450,18.4,121, 12850, 95.54
JAYAGROGN, EQ, 07-Feb-2020,116.45,116.15,116.15,112.75, 112.80,113.1,113.51,19284,21.89,275, 16021, 83.08
JAYBARMARU, EQ, 07-Feb-2020,245.7,246.7,251.0,243.5, 245.00,244.6,246.45,33454,82.45,1167, 11827, 35.35
JAYNECOIND, EQ, 07-Feb-2020,3.85,3.8,3.95,3.75, 3.75,3.8,3.81,3669,0.14,17, 3669, 100.00
JAYSREETEA, EQ, 07-Feb-2020,50.95,51.25,51.35,50.1, 50.25,50.7,50.86,38171,19.41,535, 19342, 50.67
JBCHEPHARM, EQ, 07-Feb-2020,548.15,548.5,564.0,537.6, 561.10,562.05,555.45,149257,829.05,7559, 76459, 51.23
JBFIND, EQ, 07-Feb-2020,11.3,11.85,11.85,11.85, 11.85,11.85,11.85,17586,2.08,52, 17576, 99.94
JBMA, EQ, 07-Feb-2020,248.1,248.0,251.6,247.15, 249.55,249.25,249.56,18443,46.03,635, 6432, 34.88
JCHAC, EQ, 07-Feb-2020,2456.15,2544.4,2620.0,2451.65, 2465.00,2468.6,2495.05,23974,598.16,3771, 10252, 42.76
JETAIRWAYS, BZ, 07-Feb-2020,25.35,26.6,26.6,26.6, 26.60,26.6,26.6,27883,7.42,189, -, -
JHS, EQ, 07-Feb-2020,13.55,13.4,13.6,13.25, 13.45,13.35,13.4,37937,5.08,171, 25114, 66.20
JIKIND, BE, 07-Feb-2020,0.3,0.35,0.35,0.25, 0.30,0.3,0.34,116064,0.4,35, -, -
JINDALPHOT, EQ, 07-Feb-2020,14.7,14.8,16.2,14.6, 15.75,15.65,15.51,24810,3.85,645, 15825, 63.78
JINDALPOLY, EQ, 07-Feb-2020,253.05,254.9,272.0,248.95, 266.10,268.25,266.23,63007,167.74,2914, 29210, 46.36
JINDALSAW, EQ, 07-Feb-2020,90.35,90.75,90.75,88.5, 88.85,89.15,89.43,594728,531.88,3842, 209829, 35.28
JINDALSTEL, EQ, 07-Feb-2020,197.75,195.5,202.25,194.8, 196.95,197.8,198.42,22908839,45454.74,107868, 1613369, 7.04
JINDCOT, BE, 07-Feb-2020,1.6,1.6,1.65,1.6, 1.60,1.6,1.61,1782,0.03,9, -, -
JINDRILL, EQ, 07-Feb-2020,107.95,110.0,110.0,106.55, 107.00,107.1,107.68,15887,17.11,517, 11574, 72.85
JINDWORLD, EQ, 07-Feb-2020,62.2,64.0,64.0,61.15, 62.40,62.05,62.76,262676,164.85,1407, 115301, 43.89
JISLDVREQS, EQ, 07-Feb-2020,6.7,7.05,7.05,6.65, 6.65,6.7,6.75,26870,1.81,115, 22500, 83.74
JISLJALEQS, EQ, 07-Feb-2020,6.9,7.05,7.1,6.85, 6.95,7.0,6.99,1463829,102.39,1772, 725771, 49.58
JITFINFRA, BE, 07-Feb-2020,8.7,8.7,9.1,8.7, 8.95,8.95,9.05,1875,0.17,17, -, -
JIYAECO, EQ, 07-Feb-2020,18.75,18.95,19.5,18.55, 19.00,18.95,18.97,259902,49.31,842, 126865, 48.81
JKCEMENT, EQ, 07-Feb-2020,1394.0,1386.1,1430.0,1380.0, 1419.00,1415.0,1407.82,252117,3549.35,19031, 196224, 77.83
JKIL, EQ, 07-Feb-2020,148.0,148.0,150.0,146.3, 148.05,147.9,147.95,80366,118.9,2989, 57286, 71.28
JKLAKSHMI, EQ, 07-Feb-2020,358.65,358.9,361.0,352.0, 356.00,357.9,357.1,118173,422.0,5607, 59561, 50.40
JKPAPER, EQ, 07-Feb-2020,128.25,128.35,130.85,126.3, 128.30,128.4,128.2,638695,818.83,5652, 212485, 33.27
JKTYRE, EQ, 07-Feb-2020,73.25,73.05,73.25,72.05, 72.25,72.45,72.61,320171,232.47,3094, 126156, 39.40
JMA, EQ, 07-Feb-2020,25.55,26.9,26.9,25.15, 25.40,25.4,25.53,3629,0.93,30, 1805, 49.74
JMCPROJECT, EQ, 07-Feb-2020,94.85,94.85,101.2,94.5, 99.70,100.0,98.47,184540,181.71,4007, 105537, 57.19
