SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFNV20, EQ, 20-May-2020,48.0,48.77,49.12,47.75, 49.12,48.79,48.66,3719,1.81,56, 3316, 89.16
NETWORK18, EQ, 20-May-2020,24.45,24.35,24.9,23.8, 24.10,24.05,24.13,727395,175.52,1361, 425299, 58.47
NEULANDLAB, EQ, 20-May-2020,405.8,409.0,416.0,401.0, 416.00,408.5,408.0,10107,41.24,788, 7167, 70.91
NEWGEN, EQ, 20-May-2020,151.8,150.0,153.0,149.95, 151.00,151.6,151.36,4802,7.27,241, 3039, 63.29
NEXTMEDIA, BE, 20-May-2020,3.8,3.8,3.8,3.7, 3.70,3.7,3.72,131,0.0,4, -, -
NFL, EQ, 20-May-2020,23.9,23.7,24.15,23.6, 23.95,23.85,23.88,416919,99.57,1618, 156074, 37.44
NH, EQ, 20-May-2020,258.75,257.65,267.8,257.65, 266.00,265.35,263.43,44043,116.02,2545, 16260, 36.92
NHAI, N1, 20-May-2020,1105.0,1105.0,1108.48,1105.0, 1108.48,1106.02,1105.82,2043,22.59,15, 2043, 100.00
NHAI, N2, 20-May-2020,1296.0,1295.0,1299.9,1290.1, 1296.00,1295.51,1294.81,2875,37.23,26, 2765, 96.17
NHAI, N4, 20-May-2020,1179.7,1179.7,1179.7,1179.7, 1179.70,1179.7,1179.7,1,0.01,1, 1, 100.00
NHAI, N5, 20-May-2020,1300.0,1344.5,1344.5,1344.5, 1344.50,1344.5,1344.5,10,0.13,1, 10, 100.00
NHAI, N6, 20-May-2020,1307.56,1314.9,1320.0,1310.01, 1315.00,1315.0,1317.36,736,9.7,22, 675, 91.71
NHAI, N8, 20-May-2020,1149.0,1149.0,1149.0,1149.0, 1149.00,1149.0,1149.0,200,2.3,5, 200, 100.00
NHAI, NA, 20-May-2020,1222.42,1223.0,1228.53,1219.1, 1220.20,1226.71,1226.64,228,2.8,9, 228, 100.00
NHAI, NC, 20-May-2020,1155.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,22,0.26,3, 21, 95.45
NHBTF2014, N1, 20-May-2020,6100.0,6100.0,6100.0,6100.0, 6100.00,6100.0,6100.0,18,1.1,1, 18, 100.00
NHBTF2014, N6, 20-May-2020,7172.0,7172.0,7172.0,7172.0, 7172.00,7172.0,7172.0,10,0.72,1, 10, 100.00
NHBTF2023, N6, 20-May-2020,6405.0,6450.0,6700.0,6450.0, 6700.00,6700.0,6600.0,25,1.65,2, 25, 100.00
NHPC, EQ, 20-May-2020,19.65,19.6,19.9,19.55, 19.65,19.7,19.73,2505472,494.3,4538, 1423639, 56.82
NHPC, N6, 20-May-2020,1371.0,1373.7,1398.99,1372.0, 1398.99,1398.99,1374.64,599,8.23,6, 599, 100.00
NIACL, EQ, 20-May-2020,116.15,116.75,117.8,114.1, 115.15,115.0,115.88,70803,82.05,2311, 42545, 60.09
NIBL, BE, 20-May-2020,3.95,3.8,4.1,3.8, 4.00,4.0,4.1,1041,0.04,7, -, -
NIFTYBEES, EQ, 20-May-2020,94.34,95.65,96.79,94.02, 96.79,96.25,95.41,1981167,1890.3,10721, 629393, 31.77
NIITLTD, EQ, 20-May-2020,86.35,86.9,87.45,84.6, 85.55,85.2,85.42,265513,226.8,2973, 124069, 46.73
NIITTECH, EQ, 20-May-2020,1373.8,1375.0,1424.0,1370.0, 1415.00,1415.15,1406.07,456700,6421.52,34459, 62699, 13.73
NILAINFRA, EQ, 20-May-2020,2.9,3.0,3.0,2.85, 2.85,2.85,2.9,73234,2.13,129, 66286, 90.51
NILASPACES, EQ, 20-May-2020,0.7,0.65,0.75,0.65, 0.70,0.7,0.69,51163,0.35,40, 25095, 49.05
NILKAMAL, EQ, 20-May-2020,970.25,972.05,986.65,970.0, 975.10,980.35,977.21,2497,24.4,293, 1660, 66.48
NIPPOBATRY, EQ, 20-May-2020,466.15,465.95,469.85,445.25, 456.00,453.15,454.82,1484,6.75,191, 878, 59.16
NITCO, EQ, 20-May-2020,14.95,14.6,15.2,14.6, 14.95,14.8,14.8,7168,1.06,87, 4531, 63.21
NITINFIRE, BZ, 20-May-2020,0.35,0.35,0.35,0.3, 0.35,0.35,0.32,53100,0.17,8, -, -
NITINSPIN, EQ, 20-May-2020,29.3,29.6,29.7,28.1, 29.00,28.6,29.02,23537,6.83,162, 15793, 67.10
NKIND, EQ, 20-May-2020,14.75,15.45,15.45,15.45, 15.45,15.45,15.45,414,0.06,10, 414, 100.00
NLCINDIA, EQ, 20-May-2020,41.7,41.8,41.95,40.8, 41.10,41.3,41.46,346215,143.55,2807, 213145, 61.56
NMDC, EQ, 20-May-2020,71.4,71.5,72.4,70.8, 71.35,71.1,71.43,1985269,1418.13,10937, 718705, 36.20
NOCIL, EQ, 20-May-2020,80.15,82.0,82.7,80.8, 81.00,81.0,81.48,1158071,943.62,7628, 370526, 32.00
NOIDATOLL, EQ, 20-May-2020,3.0,3.0,3.1,2.85, 2.95,2.9,2.95,122812,3.62,108, 82939, 67.53
NPBET, EQ, 20-May-2020,99.16,98.0,105.71,98.0, 103.46,103.46,99.21,98,0.1,7, 71, 72.45
NRAIL, EQ, 20-May-2020,168.3,169.7,172.7,167.6, 169.05,169.5,169.63,1434,2.43,145, 849, 59.21
NRBBEARING, EQ, 20-May-2020,58.4,58.3,61.0,57.1, 59.95,59.65,58.72,74049,43.48,1898, 27618, 37.30
NSIL, EQ, 20-May-2020,622.8,623.0,629.95,590.15, 619.00,619.0,620.62,58,0.36,32, 26, 44.83
NTPC, EQ, 20-May-2020,91.05,89.9,93.4,89.3, 92.80,92.9,92.19,10126456,9335.66,79840, 3961446, 39.12
NTPC, N6, 20-May-2020,1415.5,1406.01,1406.01,1406.01, 1406.01,1406.01,1406.01,35,0.49,4, 35, 100.00
NTPC, N7, 20-May-2020,13.45,13.45,13.58,13.45, 13.50,13.5,13.5,10030,1.35,54, 10028, 99.98
NTPC, NB, 20-May-2020,1185.0,1153.0,1153.0,1153.0, 1153.00,1153.0,1153.0,10,0.12,1, 10, 100.00
NTPC, ND, 20-May-2020,1271.85,1290.0,1290.0,1290.0, 1290.00,1290.0,1290.0,16,0.21,3, 16, 100.00
NUCLEUS, EQ, 20-May-2020,217.3,217.3,221.0,214.4, 220.50,219.1,217.88,21996,47.93,1094, 15081, 68.56
NXTDIGITAL, EQ, 20-May-2020,316.3,310.4,317.65,310.3, 315.00,315.0,312.97,574,1.8,31, 315, 54.88
OAL, EQ, 20-May-2020,140.35,138.75,144.0,134.0, 144.00,142.95,141.2,4177,5.9,252, 2691, 64.42
OBEROIRLTY, EQ, 20-May-2020,301.05,301.0,309.0,296.5, 301.50,301.2,301.24,805782,2427.32,6892, 653495, 81.10
OCCL, EQ, 20-May-2020,591.55,599.95,600.0,590.0, 590.00,591.25,593.62,2234,13.26,192, 1449, 64.86
OFSS, EQ, 20-May-2020,2417.8,2395.0,2441.2,2295.0, 2350.00,2338.6,2342.35,41912,981.73,5970, 19567, 46.69
OIL, EQ, 20-May-2020,83.2,83.0,85.4,82.5, 83.10,83.6,83.87,902858,757.21,6554, 331577, 36.73
OILCOUNTUB, BE, 20-May-2020,4.2,4.25,4.25,4.0, 4.05,4.2,4.18,7457,0.31,28, -, -
OISL, BE, 20-May-2020,1.85,1.85,1.9,1.85, 1.90,1.9,1.87,8529,0.16,21, -, -
OLECTRA, EQ, 20-May-2020,57.15,57.15,58.0,54.65, 55.70,54.95,55.93,25580,14.31,495, 18352, 71.74
OMAXAUTO, EQ, 20-May-2020,22.75,22.45,23.55,22.25, 23.00,23.05,22.78,1452,0.33,75, 994, 68.46
OMAXE, EQ, 20-May-2020,168.75,169.25,171.3,169.15, 170.00,170.45,170.43,249565,425.33,1069, 128277, 51.40
OMMETALS, EQ, 20-May-2020,11.8,11.85,12.45,11.7, 12.00,11.95,12.03,32681,3.93,154, 23754, 72.68
ONELIFECAP, EQ, 20-May-2020,6.4,6.7,6.7,6.7, 6.70,6.7,6.7,700,0.05,6, 700, 100.00
ONEPOINT, EQ, 20-May-2020,11.85,11.4,12.35,11.4, 11.50,11.5,11.48,530,0.06,6, 320, 60.38
ONGC, EQ, 20-May-2020,77.15,77.2,78.5,76.3, 78.10,78.0,77.92,12969876,10106.11,57081, 3412645, 26.31
ONMOBILE, EQ, 20-May-2020,27.75,27.55,28.05,27.45, 27.95,27.95,27.9,207641,57.92,179, 190855, 91.92
ONWARDTEC, EQ, 20-May-2020,38.7,38.0,38.5,36.65, 38.45,38.45,37.98,1539,0.58,45, 757, 49.19
OPTIEMUS, BE, 20-May-2020,18.95,19.2,19.75,18.4, 19.50,19.5,18.96,3485,0.66,38, -, -
OPTOCIRCUI, BE, 20-May-2020,5.3,5.55,5.55,5.05, 5.05,5.05,5.3,1646552,87.26,1740, -, -
ORBTEXP, EQ, 20-May-2020,50.75,50.05,50.75,49.4, 50.05,50.05,50.09,3621,1.81,122, 3135, 86.58
ORICONENT, EQ, 20-May-2020,11.9,12.1,12.25,11.55, 12.00,11.75,11.81,19472,2.3,141, 13768, 70.71
ORIENTABRA, EQ, 20-May-2020,12.35,12.25,12.75,12.0, 12.25,12.3,12.33,28226,3.48,192, 16942, 60.02
ORIENTALTL, EQ, 20-May-2020,6.7,6.7,6.7,6.45, 6.45,6.55,6.54,1136,0.07,11, 912, 80.28
ORIENTBELL, EQ, 20-May-2020,52.9,52.4,54.8,48.75, 54.80,53.15,51.74,6772,3.5,173, 3603, 53.20
ORIENTCEM, EQ, 20-May-2020,39.9,40.0,40.45,39.0, 39.40,39.5,39.57,260883,103.22,3592, 151125, 57.93
ORIENTELEC, EQ, 20-May-2020,158.7,159.5,159.75,156.15, 157.55,157.85,157.85,101112,159.6,4500, 36618, 36.22
ORIENTHOT, EQ, 20-May-2020,14.9,15.55,15.55,14.1, 14.95,14.95,14.68,17788,2.61,197, 10362, 58.25
ORIENTLTD, EQ, 20-May-2020,69.15,72.2,72.2,67.05, 67.50,69.4,70.15,130,0.09,36, 84, 64.62
ORIENTPPR, EQ, 20-May-2020,16.05,16.1,16.15,15.5, 16.05,16.05,16.02,236764,37.94,866, 121477, 51.31
ORIENTREF, EQ, 20-May-2020,131.9,129.05,133.15,129.05, 132.60,131.9,131.31,5152,6.77,416, 2463, 47.81
ORISSAMINE, EQ, 20-May-2020,1423.5,1420.0,1476.95,1392.0, 1418.55,1419.25,1429.54,9344,133.58,1363, 3478, 37.22
ORTEL, BZ, 20-May-2020,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,2000,0.02,4, -, -
ORTINLABSS, BE, 20-May-2020,11.3,11.0,11.55,10.75, 11.15,10.95,11.06,19452,2.15,138, -, -
OSWALAGRO, EQ, 20-May-2020,6.05,6.3,6.35,5.75, 6.00,5.9,5.94,60199,3.58,197, 37823, 62.83
OSWALSEEDS, SM, 20-May-2020,21.85,22.8,22.8,22.8, 22.80,22.8,22.8,4000,0.91,1, 4000, 100.00
PAGEIND, EQ, 20-May-2020,17497.75,17587.6,18850.2,17587.6, 18815.00,18652.45,18350.67,53442,9806.97,15971, 16636, 31.13
PAISALO, EQ, 20-May-2020,148.55,151.0,155.95,146.05, 155.95,155.05,154.72,903,1.4,78, 569, 63.01
PALASHSECU, EQ, 20-May-2020,19.0,19.0,19.95,18.05, 19.95,19.95,19.02,1575,0.3,4, 1575, 100.00
PALREDTEC, EQ, 20-May-2020,11.55,11.45,12.1,11.45, 12.10,12.1,11.88,750,0.09,3, 500, 66.67
PANACEABIO, EQ, 20-May-2020,146.85,148.95,149.95,141.35, 142.20,143.35,144.44,58997,85.22,1429, 29162, 49.43
PANACHE, EQ, 20-May-2020,38.7,38.75,40.35,37.15, 39.95,39.95,38.63,36,0.01,6, 22, 61.11
PANAMAPET, EQ, 20-May-2020,32.55,32.05,33.85,31.4, 33.85,33.35,32.82,4656,1.53,115, 3162, 67.91
PAPERPROD, EQ, 20-May-2020,177.1,177.1,177.1,174.0, 176.00,175.5,175.4,36174,63.45,844, 28588, 79.03
PARABDRUGS, BZ, 20-May-2020,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,6872,0.11,14, -, -
PARACABLES, EQ, 20-May-2020,6.1,6.1,6.2,6.05, 6.05,6.05,6.09,68763,4.18,57, 66057, 96.06
PARAGMILK, EQ, 20-May-2020,86.3,86.05,87.9,85.05, 87.90,87.05,86.18,83915,72.32,1180, 45306, 53.99
PARIN, SM, 20-May-2020,60.0,67.2,67.2,67.2, 67.20,67.2,67.2,2000,1.34,1, 2000, 100.00
PARSVNATH, BE, 20-May-2020,1.9,1.9,1.95,1.85, 1.85,1.85,1.85,66698,1.23,50, -, -
PATELENG, EQ, 20-May-2020,11.15,11.25,11.35,10.95, 11.20,11.25,11.2,87109,9.75,415, 46500, 53.38
PATINTLOG, EQ, 20-May-2020,15.75,15.75,16.4,15.5, 15.50,15.55,15.91,2940,0.47,95, 1044, 35.51
PCJEWELLER, BE, 20-May-2020,10.15,10.1,10.65,10.05, 10.65,10.65,10.36,552895,57.27,1652, -, -
PDMJEPAPER, EQ, 20-May-2020,11.2,11.3,11.3,11.0, 11.15,11.1,11.11,20576,2.29,103, 10382, 50.46
PDSMFL, EQ, 20-May-2020,253.0,264.05,264.35,252.0, 253.00,252.85,255.65,599,1.53,412, 108, 18.03
PEARLPOLY, EQ, 20-May-2020,10.9,11.7,11.7,10.1, 10.45,10.45,10.69,8570,0.92,78, 4210, 49.12
PEL, EQ, 20-May-2020,880.1,882.0,919.0,872.6, 914.40,914.05,902.57,2142616,19338.64,59202, 299927, 14.00
PENIND, EQ, 20-May-2020,15.65,15.6,15.6,14.9, 14.90,14.95,15.09,76901,11.6,354, 53052, 68.99
PENINLAND, BE, 20-May-2020,3.0,3.0,3.15,2.9, 3.05,3.05,3.05,92011,2.81,91, -, -
PERFECT, SM, 20-May-2020,12.75,12.75,12.75,12.75, 12.75,12.75,12.75,24000,3.06,2, 24000, 100.00
PERSISTENT, EQ, 20-May-2020,518.65,520.0,526.25,516.0, 520.00,520.05,519.64,250499,1301.7,4414, 231569, 92.44
PETRONET, EQ, 20-May-2020,224.1,226.0,228.7,224.1, 227.35,227.6,226.67,1498576,3396.85,42485, 805610, 53.76
PFC, EQ, 20-May-2020,80.3,80.7,81.6,79.8, 81.25,81.0,80.62,5222207,4210.09,25065, 1248646, 23.91
PFC, N4, 20-May-2020,1107.0,1108.0,1108.0,1108.0, 1108.00,1108.0,1108.0,2,0.02,1, 2, 100.00
PFC, N8, 20-May-2020,1414.01,1410.0,1418.0,1410.0, 1418.00,1415.0,1410.77,65,0.92,5, 60, 92.31
PFIZER, EQ, 20-May-2020,4304.55,4285.2,4344.95,4253.05, 4323.05,4326.05,4300.28,36377,1564.31,7081, 17892, 49.18
PFOCUS, EQ, 20-May-2020,21.35,21.8,22.5,20.1, 21.00,20.95,21.31,102656,21.88,631, 71799, 69.94
PFS, EQ, 20-May-2020,8.45,8.5,8.6,8.4, 8.50,8.45,8.48,292626,24.81,534, 210766, 72.03
PGEL, EQ, 20-May-2020,34.15,33.65,34.85,33.0, 33.90,33.5,33.66,10227,3.44,132, 6018, 58.84
PGHH, EQ, 20-May-2020,10056.85,9990.05,10099.95,9980.1, 9988.00,10020.65,10017.38,1255,125.72,630, 584, 46.53
PGHL, EQ, 20-May-2020,3864.25,3883.0,3913.65,3810.25, 3840.00,3830.35,3844.12,5982,229.96,1813, 3942, 65.90
PGIL, EQ, 20-May-2020,98.1,98.5,102.8,94.0, 95.90,95.15,95.38,5406,5.16,177, 4348, 80.43
PHILIPCARB, EQ, 20-May-2020,69.65,69.0,70.95,68.35, 70.70,70.5,70.26,144151,101.28,2020, 66063, 45.83
PHOENIXLTD, EQ, 20-May-2020,496.2,495.1,512.0,485.4, 489.50,489.7,497.26,35060,174.34,4310, 16970, 48.40
PIDILITIND, EQ, 20-May-2020,1362.5,1363.1,1377.0,1346.25, 1372.50,1370.1,1364.11,398983,5442.59,21573, 105267, 26.38
PIGL, SM, 20-May-2020,8.9,8.9,8.9,8.9, 8.90,8.9,8.9,4000,0.36,1, 4000, 100.00
PIIND, EQ, 20-May-2020,1473.7,1482.0,1512.0,1450.05, 1475.00,1486.4,1491.19,190790,2845.04,13242, 134543, 70.52
PILANIINVS, EQ, 20-May-2020,1254.85,1252.05,1295.05,1231.9, 1288.80,1263.4,1290.56,4409,56.9,221, 4138, 93.85
PILITA, EQ, 20-May-2020,4.0,3.9,4.05,3.75, 3.85,3.8,3.82,58313,2.23,136, 55465, 95.12
PIONDIST, BE, 20-May-2020,106.65,105.65,110.9,105.65, 108.30,108.95,108.52,10665,11.57,81, -, -
PIONEEREMB, EQ, 20-May-2020,16.65,16.25,16.75,15.65, 16.20,16.05,16.08,4536,0.73,38, 4098, 90.34
PITTIENG, EQ, 20-May-2020,22.45,20.9,24.45,20.9, 24.40,23.4,22.14,22788,5.05,139, 8042, 35.29
PKTEA, BE, 20-May-2020,90.0,94.0,94.0,90.0, 90.00,90.0,90.05,168,0.15,5, -, -
PLASTIBLEN, EQ, 20-May-2020,149.0,148.0,148.45,139.65, 142.75,143.0,143.93,14582,20.99,677, 8314, 57.02
PNB, EQ, 20-May-2020,26.6,26.6,26.9,26.3, 26.55,26.6,26.65,17212634,4587.36,29716, 3846344, 22.35
PNBGILTS, EQ, 20-May-2020,24.2,24.4,25.0,24.2, 24.85,24.7,24.68,114242,28.2,407, 75013, 65.66
PNBHOUSING, EQ, 20-May-2020,175.6,173.9,180.0,172.15, 176.60,176.95,175.79,125526,220.66,2353, 44183, 35.20
PNC, EQ, 20-May-2020,11.05,11.7,11.8,11.0, 11.05,11.05,11.34,3985,0.45,32, 2189, 54.93
PNCINFRA, EQ, 20-May-2020,104.1,103.9,105.0,102.5, 104.50,103.5,103.49,35258,36.49,962, 20802, 59.00
PODDARHOUS, EQ, 20-May-2020,145.25,152.2,152.2,144.05, 149.85,149.85,149.78,61,0.09,14, 48, 78.69
PODDARMENT, EQ, 20-May-2020,131.75,133.4,135.0,130.65, 135.00,134.15,133.18,752,1.0,29, 580, 77.13
POKARNA, BE, 20-May-2020,98.5,96.5,101.0,93.8, 95.95,95.55,95.82,21040,20.16,171, -, -
POLYCAB, EQ, 20-May-2020,658.1,664.9,676.2,649.7, 654.50,653.7,658.51,177879,1171.36,12820, 128531, 72.26
POLYMED, EQ, 20-May-2020,262.5,263.7,266.0,255.2, 263.80,261.1,263.32,51126,134.62,1669, 26330, 51.50
POLYPLEX, EQ, 20-May-2020,419.75,419.95,427.25,416.3, 426.45,426.1,422.87,64762,273.86,2003, 45938, 70.93
PONNIERODE, EQ, 20-May-2020,125.65,130.3,130.3,120.95, 127.00,127.0,125.08,49,0.06,5, 5, 10.20
POWERGRID, EQ, 20-May-2020,158.05,156.25,160.65,155.75, 158.30,158.45,158.62,13880945,22018.38,54648, 8476603, 61.07
POWERINDIA, EQ, 20-May-2020,818.8,818.95,820.05,814.25, 817.95,817.1,816.59,4878,39.83,874, 3133, 64.23
POWERMECH, EQ, 20-May-2020,326.85,329.0,331.15,320.25, 326.00,325.35,328.33,5465,17.94,487, 2971, 54.36
PPAP, EQ, 20-May-2020,160.5,164.0,168.5,162.1, 168.50,166.6,164.72,9238,15.22,368, 5818, 62.98
PPL, EQ, 20-May-2020,36.55,36.4,36.4,34.75, 34.75,34.75,34.99,54549,19.09,281, 48784, 89.43
PRABHAT, EQ, 20-May-2020,62.65,61.05,62.95,61.05, 61.60,61.7,61.92,6043,3.74,104, 5252, 86.91
PRAENG, EQ, 20-May-2020,5.7,5.85,5.85,5.45, 5.45,5.45,5.45,7082,0.39,33, 4082, 57.64
PRAJIND, EQ, 20-May-2020,53.8,53.1,54.85,53.1, 54.50,54.4,54.04,718120,388.09,5530, 133132, 18.54
PRAKASH, EQ, 20-May-2020,27.25,26.85,27.5,26.85, 27.45,27.25,27.22,109508,29.8,648, 75438, 68.89
PRAKASHSTL, BE, 20-May-2020,0.5,0.55,0.55,0.55, 0.55,0.55,0.55,602241,3.31,259, -, -
PRAXIS, EQ, 20-May-2020,20.35,19.35,19.35,19.35, 19.35,19.35,19.35,8028,1.55,87, 7528, 93.77
PRECAM, EQ, 20-May-2020,23.9,23.5,24.45,23.5, 23.65,23.9,23.85,5919,1.41,111, 5271, 89.05
PRECOT, EQ, 20-May-2020,20.4,20.4,20.4,20.4, 20.40,20.4,20.4,1,0.0,1, 1, 100.00
PRECWIRE, EQ, 20-May-2020,77.05,78.95,78.95,75.15, 76.25,76.45,76.57,5727,4.39,147, 3284, 57.34
PREMEXPLN, BE, 20-May-2020,73.9,73.0,73.75,72.0, 73.75,73.75,72.35,1248,0.9,20, -, -
PREMIERPOL, EQ, 20-May-2020,18.55,19.3,20.0,16.9, 18.20,18.25,18.42,835,0.15,30, 425, 50.90
PRESSMN, EQ, 20-May-2020,16.25,16.3,16.3,15.65, 16.30,16.25,15.96,3468,0.55,41, 2841, 81.92
PRESTIGE, EQ, 20-May-2020,134.85,135.8,140.5,134.1, 138.20,137.45,137.7,858556,1182.21,11762, 465920, 54.27
PRICOLLTD, BE, 20-May-2020,37.75,37.75,39.4,37.0, 38.85,38.0,37.88,12047,4.56,113, -, -
PRIMESECU, EQ, 20-May-2020,27.75,28.05,28.7,27.75, 27.75,27.75,27.92,4099,1.14,51, 3081, 75.16
PRINCEPIPE, EQ, 20-May-2020,79.2,81.1,81.1,77.9, 78.00,78.1,78.75,87108,68.6,1942, 57745, 66.29
PROZONINTU, BE, 20-May-2020,15.05,15.8,15.8,15.8, 15.80,15.8,15.8,9814,1.55,48, -, -
PRSMJOHNSN, EQ, 20-May-2020,30.85,31.5,31.5,29.4, 29.85,29.9,29.93,234857,70.3,5632, 165631, 70.52
PSB, EQ, 20-May-2020,12.9,13.0,13.25,12.75, 13.05,13.05,13.05,40029,5.22,270, 25929, 64.78
PSPPROJECT, EQ, 20-May-2020,331.1,334.7,338.55,327.55, 328.00,333.5,333.13,11867,39.53,996, 6089, 51.31
PSUBNKBEES, EQ, 20-May-2020,12.08,12.45,12.48,9.88, 12.25,12.06,11.99,200812,24.09,422, 171471, 85.39
PTC, EQ, 20-May-2020,34.65,34.65,35.1,34.3, 34.45,34.5,34.54,733927,253.47,7337, 436774, 59.51
PTL, EQ, 20-May-2020,29.2,30.45,30.45,28.05, 28.80,28.4,29.21,8797,2.57,97, 7496, 85.21
PUNJABCHEM, EQ, 20-May-2020,438.4,442.0,444.05,432.2, 439.55,439.55,439.45,1096,4.82,222, 385, 35.13
PUNJLLOYD, BZ, 20-May-2020,1.0,1.0,1.05,0.95, 0.95,1.0,1.0,236728,2.37,91, -, -
PURVA, EQ, 20-May-2020,37.25,37.25,38.0,36.7, 37.70,37.2,37.14,83086,30.85,552, 55702, 67.04
PVR, EQ, 20-May-2020,804.45,786.6,875.0,774.0, 858.00,855.65,818.42,6574026,53803.03,219517, 368819, 5.61
QGOLDHALF, EQ, 20-May-2020,2055.85,2080.0,2089.45,2076.0, 2086.00,2085.0,2084.73,1186,24.72,73, 1100, 92.75
QNIFTY, EQ, 20-May-2020,926.0,924.0,925.5,920.0, 925.50,925.5,924.6,29,0.27,5, 27, 93.10
QUESS, EQ, 20-May-2020,166.2,169.0,174.5,165.0, 174.50,174.5,172.73,240301,415.08,2292, 189600, 78.90
QUICKHEAL, EQ, 20-May-2020,106.35,106.9,109.15,105.9, 108.60,107.75,107.59,77128,82.98,1571, 26263, 34.05
RADICO, EQ, 20-May-2020,300.45,301.0,306.5,294.15, 300.00,298.1,298.85,679014,2029.25,13337, 273452, 40.27
RADIOCITY, EQ, 20-May-2020,13.35,13.45,13.7,13.05, 13.15,13.2,13.41,182413,24.46,344, 117257, 64.28
RAIN, EQ, 20-May-2020,62.15,62.0,64.75,61.35, 64.35,64.2,63.41,653131,414.17,5147, 249815, 38.25
RAJESHEXPO, EQ, 20-May-2020,513.85,511.6,513.9,505.75, 509.50,508.7,508.52,38479,195.67,3109, 13507, 35.10
RAJRAYON, BZ, 20-May-2020,0.1,0.1,0.1,0.05, 0.10,0.1,0.1,116139,0.11,31, -, -
RAJSREESUG, BE, 20-May-2020,12.1,12.1,12.25,11.85, 12.10,12.15,11.98,11219,1.34,25, -, -
RAJTV, EQ, 20-May-2020,37.3,37.3,37.3,35.15, 35.80,35.95,36.07,3741,1.35,77, 2370, 63.35
RALLIS, EQ, 20-May-2020,202.3,195.2,209.4,195.2, 207.95,207.05,202.4,398615,806.81,8565, 143789, 36.07
RAMANEWS, EQ, 20-May-2020,11.65,11.6,12.1,11.0, 11.60,11.7,11.5,17520,2.01,91, 10830, 61.82
RAMASTEEL, EQ, 20-May-2020,24.25,24.0,24.8,23.5, 23.70,23.7,23.98,1613,0.39,65, 1456, 90.27
RAMCOCEM, EQ, 20-May-2020,543.5,538.9,565.9,538.9, 562.00,561.85,555.15,791742,4395.34,21860, 325994, 41.17
RAMCOIND, EQ, 20-May-2020,105.55,105.5,108.5,104.85, 108.50,105.8,105.12,87587,92.08,455, 77208, 88.15
RAMCOSYS, EQ, 20-May-2020,69.9,71.3,71.35,68.75, 69.60,69.45,69.83,22407,15.65,482, 15249, 68.05
RAMKY, EQ, 20-May-2020,30.8,30.9,31.2,30.2, 31.15,30.75,30.59,16505,5.05,159, 10069, 61.01
RANASUG, BE, 20-May-2020,2.8,2.85,2.85,2.7, 2.70,2.7,2.71,141433,3.84,116, -, -
RANEENGINE, BE, 20-May-2020,162.55,162.6,170.45,162.6, 170.45,170.45,164.88,61,0.1,6, -, -
RANEHOLDIN, EQ, 20-May-2020,343.75,344.95,352.75,335.6, 352.70,348.1,342.88,2203,7.55,117, 1654, 75.08
RATNAMANI, EQ, 20-May-2020,835.25,842.0,842.0,790.2, 816.00,815.4,811.66,35717,289.9,2351, 27209, 76.18
RAYMOND, EQ, 20-May-2020,216.7,217.0,223.0,215.1, 222.50,221.55,220.0,150081,330.17,3486, 87622, 58.38
RBL, EQ, 20-May-2020,408.9,409.45,419.7,401.6, 411.00,411.4,409.6,5174,21.19,594, 1056, 20.41
RBLBANK, EQ, 20-May-2020,109.85,109.85,113.45,108.55, 113.20,112.45,111.02,21071374,23393.24,99204, 2088540, 9.91
RCF, EQ, 20-May-2020,38.1,37.55,38.6,37.3, 37.95,37.9,37.94,1312601,498.05,5313, 332928, 25.36
RCOM, BE, 20-May-2020,0.85,0.85,0.85,0.8, 0.80,0.8,0.81,5652652,45.99,1709, -, -
RECLTD, EQ, 20-May-2020,87.35,87.75,88.8,86.7, 87.85,87.6,87.89,4667708,4102.64,24913, 1988822, 42.61
RECLTD, N1, 20-May-2020,1094.9,1093.5,1100.0,1093.5, 1097.01,1097.01,1097.88,275,3.02,16, 274, 99.64
RECLTD, N8, 20-May-2020,1157.5,1155.0,1155.6,1155.0, 1155.60,1155.6,1155.52,88,1.02,4, 88, 100.00
RECLTD, N9, 20-May-2020,1280.0,1281.0,1284.99,1281.0, 1284.99,1281.99,1282.0,40,0.51,2, 40, 100.00
RECLTD, NG, 20-May-2020,1400.0,1448.5,1450.0,1447.0, 1447.00,1447.0,1449.13,48,0.7,8, 48, 100.00
RECLTD, NH, 20-May-2020,1252.2,1280.0,1280.0,1280.0, 1280.00,1280.0,1280.0,4,0.05,1, 4, 100.00
RECLTD, NI, 20-May-2020,1260.0,1260.0,1260.0,1251.0, 1251.00,1251.0,1259.93,2025,25.51,5, 2025, 100.00
REDINGTON, EQ, 20-May-2020,84.6,87.2,91.4,86.85, 87.00,87.85,88.44,4511336,3989.76,36382, 1322792, 29.32
