SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HONDAPOWER, EQ, 01-Dec-2020,958.65,963.45,990.0,958.95,976.0,973.75,970.93,9241,89.72,1149, 4971, 53.79
HOVS, EQ, 01-Dec-2020,30.7,31.3,32.2,30.35,32.2,32.2,31.83,19176,6.1,214, 14143, 73.75
HPL, EQ, 01-Dec-2020,35.3,35.3,36.6,35.3,35.9,35.75,36.02,255931,92.17,2476, 148384, 57.98
HSCL, EQ, 01-Dec-2020,41.0,41.3,43.05,41.15,42.55,42.45,42.22,5625461,2374.86,21414, 3099671, 55.10
HSIL, EQ, 01-Dec-2020,103.0,103.0,105.0,101.85,103.8,103.25,103.43,275085,284.51,2852, 131027, 47.63
HTMEDIA, EQ, 01-Dec-2020,14.15,14.15,14.8,13.75,14.45,14.35,14.2,237019,33.65,2277, 148650, 62.72
HUBTOWN, EQ, 01-Dec-2020,12.1,12.9,13.3,12.25,13.3,13.3,13.17,91369,12.04,252, 69868, 76.47
HUDCO, EQ, 01-Dec-2020,35.3,35.55,37.7,35.2,37.2,37.25,37.03,4789882,1773.57,12905, 2397498, 50.05
HUDCO, N2, 01-Dec-2020,1277.99,1271.55,1285.0,1270.0,1270.0,1270.0,1273.5,2016,25.67,30, 1535, 76.14
HUDCO, N5, 01-Dec-2020,1249.5,1250.0,1255.0,1250.0,1250.01,1250.01,1254.77,1104,13.85,17, 1101, 99.73
HUDCO, N8, 01-Dec-2020,1305.88,1287.05,1295.0,1287.0,1295.0,1295.0,1293.16,650,8.41,12, 650, 100.00
HUDCO, N9, 01-Dec-2020,1287.49,1289.0,1289.0,1265.0,1276.0,1275.28,1267.27,1100,13.94,30, 990, 90.00
HUDCO, ND, 01-Dec-2020,1297.03,1296.99,1297.0,1296.99,1297.0,1297.0,1297.0,146,1.89,15, 146, 100.00
HUDCO, NE, 01-Dec-2020,1505.03,1505.0,1514.5,1505.0,1514.5,1514.5,1510.02,312,4.71,9, 260, 83.33
HUHTAMAKI, EQ, 01-Dec-2020,309.15,306.0,315.0,302.0,305.5,305.95,307.13,136407,418.95,2531, 94071, 68.96
HUSYSLTD, SM, 01-Dec-2020,131.85,125.3,130.95,125.3,130.95,130.95,128.13,4000,5.13,2, 2000, 50.00
IBMFNIFTY, EQ, 01-Dec-2020,126.88,129.0,130.95,127.51,129.9,128.63,129.62,439,0.57,47, 225, 51.25
IBREALEST, EQ, 01-Dec-2020,64.75,65.1,70.95,65.05,70.0,69.7,69.13,12434966,8596.9,48239, 5952355, 47.87
IBUCCREDIT, N4, 01-Dec-2020,1150.0,1062.01,1130.75,1062.0,1130.75,1130.75,1084.98,95,1.03,4, 35, 36.84
IBUCCREDIT, N7, 01-Dec-2020,878.35,878.75,974.98,878.75,884.5,884.5,884.69,705,6.24,13, 700, 99.29
IBUCCREDIT, N9, 01-Dec-2020,875.0,870.0,890.55,870.0,890.55,890.55,878.24,163,1.43,6, 163, 100.00
IBUCCREDIT, NB, 01-Dec-2020,870.0,890.0,890.0,890.0,890.0,890.0,890.0,30,0.27,1, 30, 100.00
IBULHSGFIN, EQ, 01-Dec-2020,187.05,189.0,194.1,185.4,188.9,188.85,190.01,14075121,26744.73,98262, 2658722, 18.89
IBULHSGFIN, N6, 01-Dec-2020,972.03,972.1,972.1,972.1,972.1,972.1,972.1,15,0.15,1, 15, 100.00
IBULHSGFIN, NA, 01-Dec-2020,739.99,739.99,742.5,735.0,740.0,740.0,740.02,3983,29.47,49, 3983, 100.00
IBULISL, EQ, 01-Dec-2020,53.8,56.45,56.45,55.0,56.45,56.45,56.25,183541,103.24,458, 152306, 82.98
ICEMAKE, EQ, 01-Dec-2020,86.45,89.95,89.95,87.55,89.0,88.8,88.87,40749,36.22,489, 30499, 74.85
ICICI500, EQ, 01-Dec-2020,174.65,174.65,176.99,171.6,176.97,176.87,176.33,1397,2.46,176, 915, 65.50
ICICIALPLV, EQ, 01-Dec-2020,129.48,129.7,130.0,128.6,130.0,130.0,129.28,2339,3.02,52, 1075, 45.96
ICICIB22, EQ, 01-Dec-2020,29.19,29.2,29.65,29.07,29.51,29.53,29.46,445997,131.38,5354, 288984, 64.80
ICICIBANK, EQ, 01-Dec-2020,473.35,479.7,488.5,474.3,484.2,485.1,482.37,20120049,97054.03,186612, 6933071, 34.46
ICICIBANKN, EQ, 01-Dec-2020,294.22,307.7,307.7,293.24,296.8,296.19,296.15,7034,20.83,325, 3806, 54.11
ICICIBANKP, EQ, 01-Dec-2020,161.97,163.95,164.0,162.17,163.0,163.22,163.34,7308,11.94,145, 4778, 65.38
ICICIGI, EQ, 01-Dec-2020,1451.4,1470.0,1499.9,1459.05,1473.15,1471.15,1483.72,1102450,16357.26,63049, 663274, 60.16
ICICIGOLD, EQ, 01-Dec-2020,43.83,50.4,50.4,42.8,43.2,43.18,43.26,167993,72.68,2113, 140414, 83.58
ICICILIQ, EQ, 01-Dec-2020,999.99,1000.0,1000.0,998.65,999.99,999.99,999.98,9061,90.61,32, 8931, 98.57
ICICILOVOL, EQ, 01-Dec-2020,105.44,109.7,109.7,104.0,106.8,106.29,106.27,161933,172.08,391, 135916, 83.93
ICICIM150, EQ, 01-Dec-2020,74.7,75.0,77.25,73.73,75.95,75.95,75.46,14026,10.58,91, 12594, 89.79
ICICIMCAP, EQ, 01-Dec-2020,73.67,74.9,75.0,72.56,74.6,74.46,74.44,12894,9.6,192, 8793, 68.19
ICICINF100, EQ, 01-Dec-2020,140.84,141.0,142.89,140.6,142.0,142.06,141.51,2500,3.54,238, 1307, 52.28
ICICINIFTY, EQ, 01-Dec-2020,137.63,155.5,155.5,129.4,139.4,139.25,138.91,153170,212.78,8687, 101432, 66.22
ICICINV20, EQ, 01-Dec-2020,64.72,65.65,68.25,63.5,65.38,65.43,65.3,5057,3.3,455, 3464, 68.50
ICICINXT50, EQ, 01-Dec-2020,30.8,31.77,31.8,30.22,31.08,31.1,31.12,17499,5.45,267, 14570, 83.26
ICICIPRULI, EQ, 01-Dec-2020,441.7,449.0,459.0,442.75,458.0,457.35,451.02,2368793,10683.74,55522, 1468320, 61.99
ICICISENSX, EQ, 01-Dec-2020,473.91,479.97,481.48,470.01,481.0,479.6,479.33,490,2.35,92, 292, 59.59
ICICITECH, EQ, 01-Dec-2020,219.43,219.5,222.99,219.5,222.63,222.91,220.74,5720,12.63,148, 5431, 94.95
ICIL, EQ, 01-Dec-2020,155.5,154.2,162.0,154.2,159.6,159.4,159.06,164567,261.77,1905, 127554, 77.51
ICRA, EQ, 01-Dec-2020,2610.9,2623.85,2810.0,2612.0,2772.0,2751.65,2734.01,13023,356.05,1991, 5445, 41.81
IDBI, EQ, 01-Dec-2020,38.1,38.25,39.25,38.0,38.55,38.45,38.51,2115891,814.77,7054, 905074, 42.78
IDBIGOLD, EQ, 01-Dec-2020,4522.7,4722.7,4722.7,4400.0,4480.0,4462.75,4460.45,404,18.02,133, 295, 73.02
IDEA, EQ, 01-Dec-2020,9.8,9.8,10.35,9.6,10.1,10.0,9.99,354320484,35389.09,137631, 90558025, 25.56
IDFC, EQ, 01-Dec-2020,41.8,42.15,42.4,39.5,40.45,40.65,41.56,5380814,2236.2,14647, 4113797, 76.45
IDFCFIRSTB, EQ, 01-Dec-2020,36.75,37.1,37.3,36.55,37.1,37.1,37.05,23224844,8605.79,51302, 7019635, 30.22
IDFCFIRSTB, N6, 01-Dec-2020,10590.05,10592.55,10592.55,10592.55,10592.55,10592.55,10592.55,24,2.54,4, 24, 100.00
IDFCFIRSTB, N8, 01-Dec-2020,10700.0,10555.5,10700.0,10555.5,10700.0,10700.0,10603.67,6,0.64,5, 4, 66.67
IDFCFIRSTB, NA, 01-Dec-2020,10830.0,10810.0,10843.0,10810.0,10843.0,10843.0,10827.33,24,2.6,8, 24, 100.00
IDFCFIRSTB, NB, 01-Dec-2020,5321.0,5320.0,5320.0,5303.0,5303.0,5303.0,5308.0,14,0.74,5, 14, 100.00
IDFCFIRSTB, NC, 01-Dec-2020,10420.0,10310.0,10351.0,10310.0,10322.0,10322.0,10327.87,15,1.55,7, 14, 93.33
IDFCFIRSTB, NE, 01-Dec-2020,10100.0,10050.01,10099.0,10050.01,10099.0,10099.0,10066.34,6,0.6,3, 4, 66.67
IDFNIFTYET, EQ, 01-Dec-2020,146.27,149.27,154.0,146.5,147.5,147.5,147.97,615,0.91,91, 273, 44.39
IEX, EQ, 01-Dec-2020,217.7,219.5,223.5,214.15,219.1,218.0,217.54,1787783,3889.17,72411, 1126088, 62.99
IFBAGRO, EQ, 01-Dec-2020,497.95,500.0,508.95,486.15,496.7,498.8,499.08,31587,157.64,1773, 17540, 55.53
IFBIND, EQ, 01-Dec-2020,776.1,777.85,789.9,760.0,786.95,784.15,781.18,21615,168.85,1465, 14520, 67.18
IFCI, EQ, 01-Dec-2020,6.4,6.45,6.7,6.35,6.65,6.65,6.57,3626938,238.18,63327, 2195345, 60.53
IFCI, NF, 01-Dec-2020,1010.0,1019.45,1019.45,1019.45,1019.45,1019.45,1019.45,5,0.05,2, 5, 100.00
IFCI, NH, 01-Dec-2020,1020.0,1020.1,1020.1,1020.0,1020.0,1020.0,1020.06,36,0.37,2, 36, 100.00
IFCI, NI, 01-Dec-2020,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,50,0.89,1, 50, 100.00
IFCI, NL, 01-Dec-2020,1065.0,1071.0,1074.0,1065.0,1065.0,1065.0,1071.79,363,3.89,13, 363, 100.00
IFGLEXPOR, EQ, 01-Dec-2020,175.05,172.4,183.95,172.35,180.0,180.15,180.21,7471,13.46,469, 5065, 67.80
IGARASHI, EQ, 01-Dec-2020,329.1,329.1,341.95,322.15,330.6,330.85,334.67,92176,308.48,3892, 25469, 27.63
IGL, EQ, 01-Dec-2020,496.4,500.95,503.85,481.0,483.85,482.4,487.3,5063995,24677.08,73622, 1755048, 34.66
IGPL, EQ, 01-Dec-2020,444.85,450.0,457.0,437.1,455.05,454.1,453.22,38540,174.67,1028, 30716, 79.70
IIFCL, N2, 01-Dec-2020,1212.0,1250.0,1265.0,1212.0,1247.99,1247.99,1216.62,560,6.81,8, 560, 100.00
IIFCL, N4, 01-Dec-2020,1475.41,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,217,3.21,7, 217, 100.00
IIFL, EQ, 01-Dec-2020,100.2,102.7,117.2,101.0,114.8,112.8,109.2,4580199,5001.41,39081, 1694412, 36.99
IIFL, N2, 01-Dec-2020,1177.8,1079.6,1079.6,1055.0,1055.0,1071.4,1071.41,150,1.61,3, 150, 100.00
IIFL, N4, 01-Dec-2020,1035.0,1025.0,1029.0,1017.0,1029.0,1029.0,1022.2,2125,21.72,33, 1800, 84.71
IIFL, N5, 01-Dec-2020,1098.75,1100.75,1104.0,1100.75,1104.0,1104.0,1101.54,330,3.64,7, 330, 100.00
IIFL, N6, 01-Dec-2020,1010.0,1010.0,1010.0,1000.0,1001.0,1001.0,1002.59,1550,15.54,36, 1400, 90.32
IIFL, N7, 01-Dec-2020,1003.0,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,1,0.01,1, 1, 100.00
IIFL, N9, 01-Dec-2020,1015.0,1021.6,1021.6,1021.6,1021.6,1021.6,1021.6,110,1.12,4, 110, 100.00
IIFL, NB, 01-Dec-2020,1059.35,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,100,1.07,1, 100, 100.00
IIFL, NC, 01-Dec-2020,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,40,0.4,2, 40, 100.00
IIFLSEC, EQ, 01-Dec-2020,43.1,43.05,44.4,42.0,42.9,42.85,43.08,1019225,439.06,2638, 693833, 68.07
IIFLWAM, EQ, 01-Dec-2020,1015.65,1020.65,1040.0,989.05,992.05,997.7,1003.7,24309,243.99,4626, 13160, 54.14
IITL, EQ, 01-Dec-2020,57.4,57.5,58.4,56.0,57.0,57.0,56.66,996,0.56,42, 761, 76.41
IL&FSENGG, BZ, 01-Dec-2020,3.35,3.4,3.4,3.25,3.3,3.3,3.32,24510,0.81,39, -, -
IL&FSTRANS, BZ, 01-Dec-2020,1.4,1.35,1.45,1.35,1.45,1.45,1.44,208046,2.99,87, -, -
IMAGICAA, EQ, 01-Dec-2020,4.8,4.9,4.95,4.4,4.8,4.75,4.69,210238,9.85,291, 121966, 58.01
IMFA, EQ, 01-Dec-2020,287.9,294.0,294.0,287.0,289.75,289.1,290.13,20644,59.9,987, 12983, 62.89
IMPAL, EQ, 01-Dec-2020,534.5,539.0,539.0,515.25,526.0,528.05,527.7,3019,15.93,219, 1854, 61.41
IMPEXFERRO, EQ, 01-Dec-2020,0.7,0.65,0.75,0.65,0.7,0.75,0.69,107654,0.75,85, 72379, 67.23
INDBANK, EQ, 01-Dec-2020,9.15,9.6,9.6,9.3,9.3,9.35,9.53,165897,15.81,619, 122858, 74.06
INDHOTEL, EQ, 01-Dec-2020,118.2,120.0,121.95,118.6,120.0,120.1,120.31,2550130,3068.09,33912, 1430959, 56.11
INDIACEM, EQ, 01-Dec-2020,158.6,159.0,162.3,155.75,156.1,156.05,158.18,1609100,2545.2,14350, 767973, 47.73
INDIAGLYCO, EQ, 01-Dec-2020,294.9,294.5,298.5,291.05,293.5,294.35,294.94,128475,378.92,4895, 55683, 43.34
INDIAMART, EQ, 01-Dec-2020,5092.4,5135.1,5200.3,5050.0,5110.0,5145.25,5139.65,164082,8433.24,39356, 120379, 73.37
INDIANB, EQ, 01-Dec-2020,67.45,68.55,69.8,67.5,68.85,69.15,68.83,3530904,2430.3,15933, 1506823, 42.68
INDIANCARD, EQ, 01-Dec-2020,97.9,98.1,103.7,98.1,101.5,101.1,101.01,5413,5.47,221, 2543, 46.98
INDIANHUME, EQ, 01-Dec-2020,177.25,177.55,180.4,176.85,177.25,177.65,178.71,34391,61.46,868, 17445, 50.73
INDIGO, EQ, 01-Dec-2020,1514.15,1530.0,1571.45,1515.5,1560.0,1559.75,1552.46,1581554,24552.98,38428, 300047, 18.97
INDIGRID, IV, 01-Dec-2020,110.38,110.5,110.5,110.37,110.46,110.49,110.49,234738,259.37,100, 231336, 98.55
INDLMETER, EQ, 01-Dec-2020,14.4,14.5,14.95,13.85,14.25,14.25,14.41,8388,1.21,61, 3247, 38.71
INDNIPPON, EQ, 01-Dec-2020,343.35,338.0,346.0,338.0,341.5,342.2,341.66,37840,129.28,1538, 30675, 81.07
INDOCO, EQ, 01-Dec-2020,261.35,263.45,269.0,263.4,269.0,268.15,267.27,68951,184.28,1891, 44190, 64.09
INDORAMA, EQ, 01-Dec-2020,24.25,24.4,24.5,24.05,24.25,24.15,24.3,26787,6.51,175, 21451, 80.08
INDOSOLAR, BZ, 01-Dec-2020,1.15,1.15,1.2,1.15,1.15,1.15,1.18,112970,1.34,92, -, -
INDOSTAR, EQ, 01-Dec-2020,296.2,295.2,298.75,294.9,295.0,295.2,295.96,14749,43.65,711, 8933, 60.57
INDOTECH, EQ, 01-Dec-2020,96.05,103.8,110.0,97.0,100.5,101.65,103.11,162717,167.78,2961, 32706, 20.10
INDOTHAI, EQ, 01-Dec-2020,20.25,21.15,21.15,19.55,20.3,20.6,20.61,5520,1.14,89, 2601, 47.12
INDOWIND, EQ, 01-Dec-2020,3.2,3.25,3.45,3.2,3.4,3.35,3.32,221581,7.36,266, 161796, 73.02
INDRAMEDCO, EQ, 01-Dec-2020,51.65,51.75,52.8,51.5,52.1,52.05,52.09,168109,87.56,1302, 82010, 48.78
INDSWFTLAB, EQ, 01-Dec-2020,60.8,61.5,63.8,60.2,63.8,63.8,63.36,80136,50.77,596, 65451, 81.67
INDSWFTLTD, BE, 01-Dec-2020,3.3,3.45,3.45,3.45,3.45,3.45,3.45,950,0.03,4, -, -
INDTERRAIN, EQ, 01-Dec-2020,34.05,34.05,35.5,33.4,33.9,33.9,34.21,154393,52.82,1011, 100567, 65.14
INDUSINDBK, EQ, 01-Dec-2020,857.65,863.0,900.0,858.1,900.0,895.5,881.48,14690547,129493.91,219225, 1851697, 12.60
INEOSSTYRO, EQ, 01-Dec-2020,695.5,703.0,742.1,700.05,730.5,732.6,730.44,138469,1011.43,3006, 100130, 72.31
INFIBEAM, EQ, 01-Dec-2020,78.75,86.0,86.6,82.1,85.0,85.25,83.87,4814948,4038.07,9298, 3510179, 72.90
INFOBEAN, EQ, 01-Dec-2020,134.05,135.0,140.0,131.0,132.05,132.0,135.69,25560,34.68,518, 17543, 68.63
INFRABEES, EQ, 01-Dec-2020,353.46,367.6,367.6,356.27,361.0,360.17,359.81,219,0.79,34, 214, 97.72
INFRATEL, EQ, 01-Dec-2020,218.6,223.0,225.2,215.0,216.2,216.0,219.61,17577449,38602.1,93768, 4682422, 26.64
INFY, EQ, 01-Dec-2020,1100.0,1105.05,1140.25,1105.05,1137.05,1137.85,1129.13,8933802,100874.63,227850, 4293005, 48.05
INGERRAND, EQ, 01-Dec-2020,648.1,657.0,657.0,631.0,636.9,638.05,645.07,31408,202.6,1848, 21850, 69.57
INNOVANA, SM, 01-Dec-2020,74.0,75.0,77.7,72.0,73.0,73.0,73.97,6000,4.44,6, 2000, 33.33
INNOVATIVE, SM, 01-Dec-2020,5.8,6.05,6.05,6.05,6.05,6.05,6.05,6000,0.36,1, 6000, 100.00
INOXLEISUR, EQ, 01-Dec-2020,270.55,274.95,275.0,271.0,274.0,274.05,273.42,557926,1525.47,12825, 298811, 53.56
INOXWIND, EQ, 01-Dec-2020,50.55,51.4,55.6,50.55,54.95,55.0,55.09,630897,347.59,3664, 408283, 64.71
INSECTICID, EQ, 01-Dec-2020,441.15,440.0,459.0,440.0,448.3,448.25,450.62,47578,214.4,2478, 27521, 57.84
INSPIRISYS, EQ, 01-Dec-2020,29.4,29.4,29.75,28.35,29.5,29.25,29.19,3888,1.13,59, 1821, 46.84
INTEGRA, EQ, 01-Dec-2020,0.9,0.9,0.95,0.9,0.95,0.95,0.93,3737,0.03,13, 3737, 100.00
INTELLECT, EQ, 01-Dec-2020,272.75,272.75,282.0,272.75,279.25,280.75,279.46,239871,670.33,5300, 184936, 77.10
INTENTECH, EQ, 01-Dec-2020,33.05,33.95,34.5,32.8,32.95,33.2,33.34,66510,22.17,374, 46246, 69.53
INVENTURE, EQ, 01-Dec-2020,21.85,22.95,22.95,21.8,22.7,22.55,22.43,35771,8.03,194, 17378, 48.58
IOB, EQ, 01-Dec-2020,10.95,11.05,11.05,10.85,10.9,10.85,10.89,2804883,305.59,3733, 1736139, 61.90
IOC, EQ, 01-Dec-2020,84.6,85.0,86.0,84.1,85.9,85.85,85.29,14386967,12270.03,40823, 4050603, 28.15
IOLCP, EQ, 01-Dec-2020,781.55,785.0,807.0,780.1,786.0,785.15,793.16,467765,3710.13,18622, 203914, 43.59
IPCALAB, EQ, 01-Dec-2020,2166.75,2220.5,2299.0,2210.2,2270.0,2273.8,2257.34,942717,21280.29,84296, 474971, 50.38
IRB, EQ, 01-Dec-2020,118.6,119.0,120.95,118.55,119.3,119.15,119.76,379879,454.96,4052, 182397, 48.01
IRBINVIT, IV, 01-Dec-2020,42.32,42.05,42.32,42.0,42.2,42.2,42.16,200000,84.32,39, 195000, 97.50
IRCON, EQ, 01-Dec-2020,85.6,85.0,86.95,84.65,85.8,85.9,86.05,790420,680.16,5312, 324478, 41.05
IRCTC, EQ, 01-Dec-2020,1353.45,1358.0,1368.0,1353.5,1359.9,1358.1,1362.2,189344,2579.24,11233, 78135, 41.27
IREDA, N2, 01-Dec-2020,1363.0,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,1,0.01,1, 1, 100.00
IREDA, N4, 01-Dec-2020,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,150,1.79,1, 150, 100.00
IRFC, N1, 01-Dec-2020,1054.0,1055.0,1059.99,1052.5,1059.99,1059.94,1059.19,224,2.37,4, 224, 100.00
IRFC, N2, 01-Dec-2020,1202.85,1201.01,1215.0,1197.0,1215.0,1214.99,1205.01,4995,60.19,43, 4985, 99.80
IRFC, N3, 01-Dec-2020,1070.01,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,1,0.01,1, 1, 100.00
IRFC, N9, 01-Dec-2020,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,100,1.21,1, 100, 100.00
IRFC, NA, 01-Dec-2020,1333.9,1300.1,1330.0,1300.1,1323.0,1323.0,1325.85,419,5.56,5, 419, 100.00
IRFC, NC, 01-Dec-2020,1340.0,1603.0,1603.0,1603.0,1603.0,1603.0,1603.0,1,0.02,1, 1, 100.00
IRFC, NE, 01-Dec-2020,1359.2,1363.0,1379.0,1361.0,1379.0,1379.0,1362.05,128,1.74,7, 128, 100.00
IRFC, NJ, 01-Dec-2020,1233.0,1235.05,1235.05,1221.15,1228.0,1228.0,1228.03,401,4.92,12, 396, 98.75
IRFC, NK, 01-Dec-2020,1310.0,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,42,0.55,1, 42, 100.00
IRFC, NO, 01-Dec-2020,1246.16,1247.0,1247.0,1246.01,1246.22,1246.22,1246.36,2035,25.36,10, 2035, 100.00
IRISDOREME, SM, 01-Dec-2020,36.1,42.0,42.0,42.0,42.0,42.0,42.0,5600,2.35,1, 5600, 100.00
ISEC, EQ, 01-Dec-2020,448.55,448.55,450.0,435.0,444.6,445.0,443.97,763066,3387.76,18325, 587439, 76.98
ISFT, EQ, 01-Dec-2020,61.45,62.7,63.65,61.45,62.75,62.6,62.8,10631,6.68,176, 7252, 68.22
ISMTLTD, EQ, 01-Dec-2020,10.2,10.7,10.7,10.7,10.7,10.7,10.7,48383,5.18,38, 48383, 100.00
ITC, EQ, 01-Dec-2020,193.65,195.0,196.35,192.4,194.6,194.4,194.64,15893346,30935.31,94417, 5543840, 34.88
ITDC, EQ, 01-Dec-2020,266.2,263.5,272.9,260.3,267.0,267.4,267.51,122652,328.11,5502, 39351, 32.08
ITDCEM, EQ, 01-Dec-2020,56.15,56.5,57.1,55.8,56.0,56.15,56.46,386407,218.17,2807, 241241, 62.43
ITI, EQ, 01-Dec-2020,124.2,124.15,126.1,123.65,124.3,124.2,124.76,439558,548.4,4679, 126538, 28.79
IVC, BE, 01-Dec-2020,3.9,4.05,4.05,3.95,4.05,4.05,4.04,249573,10.09,203, -, -
IVP, EQ, 01-Dec-2020,67.0,68.75,70.35,65.1,70.35,70.05,69.87,8559,5.98,168, 5734, 66.99
IVZINGOLD, EQ, 01-Dec-2020,4464.0,4400.0,4464.0,4357.0,4390.0,4390.0,4399.68,48,2.11,29, 44, 91.67
IVZINNIFTY, EQ, 01-Dec-2020,1400.0,1589.0,1670.0,1349.0,1417.5,1417.5,1417.94,343,4.86,33, 50, 14.58
IZMO, EQ, 01-Dec-2020,48.25,49.0,50.65,49.0,50.65,50.65,50.35,19929,10.03,131, 19192, 96.30
J&KBANK, EQ, 01-Dec-2020,23.9,24.0,24.6,23.95,24.05,24.05,24.18,4632790,1120.29,11943, 2619994, 56.55
JAGRAN, EQ, 01-Dec-2020,39.75,39.75,41.2,39.75,40.5,40.6,40.61,410067,166.52,2586, 292204, 71.26
JAGSNPHARM, EQ, 01-Dec-2020,62.55,64.1,64.1,60.3,61.65,61.7,62.31,96160,59.91,1225, 59249, 61.62
JAIBALAJI, EQ, 01-Dec-2020,19.4,19.8,21.3,19.8,21.3,21.3,20.86,64261,13.41,369, 44089, 68.61
JAICORPLTD, EQ, 01-Dec-2020,91.5,91.4,95.6,91.2,92.8,93.15,93.85,2049034,1923.03,12764, 403053, 19.67
JAIHINDPRO, BZ, 01-Dec-2020,1.45,1.5,1.5,1.5,1.5,1.5,1.5,1301,0.02,6, -, -
JAINSTUDIO, BZ, 01-Dec-2020,1.4,1.35,1.45,1.35,1.35,1.45,1.38,3265,0.05,20, -, -
JAKHARIA, SM, 01-Dec-2020,152.05,146.35,146.35,146.35,146.35,146.35,146.35,800,1.17,1, 800, 100.00
JALAN, SM, 01-Dec-2020,3.4,3.4,3.55,3.4,3.55,3.55,3.48,6000,0.21,2, 6000, 100.00
JAMNAAUTO, EQ, 01-Dec-2020,56.3,56.65,56.9,55.85,56.85,56.75,56.48,800141,451.91,4337, 378816, 47.34
JASH, EQ, 01-Dec-2020,214.35,208.25,224.0,205.0,214.9,214.25,214.87,5263,11.31,172, 3641, 69.18
JAYAGROGN, EQ, 01-Dec-2020,98.65,98.65,108.5,98.65,108.5,107.3,104.77,48022,50.31,651, 38099, 79.34
JAYBARMARU, EQ, 01-Dec-2020,239.3,240.25,266.5,236.3,258.25,255.85,256.84,400152,1027.77,9755, 106400, 26.59
JAYNECOIND, EQ, 01-Dec-2020,3.8,3.9,3.95,3.7,3.95,3.95,3.86,73014,2.82,89, 69114, 94.66
JAYSREETEA, EQ, 01-Dec-2020,70.15,70.3,70.75,68.5,69.35,69.65,69.57,233104,162.16,2495, 72172, 30.96
JBCHEPHARM, EQ, 01-Dec-2020,994.7,1010.0,1011.25,997.3,1003.05,1005.55,1004.97,243979,2451.92,9999, 203166, 83.27
JBFIND, EQ, 01-Dec-2020,7.1,7.25,7.25,6.85,7.15,7.15,7.07,236869,16.75,1410, 188120, 79.42
JBMA, EQ, 01-Dec-2020,270.75,274.5,289.0,272.8,284.25,285.5,284.03,125250,355.74,4080, 52972, 42.29
JCHAC, EQ, 01-Dec-2020,2286.4,2323.8,2323.8,2230.0,2230.0,2242.85,2260.29,20578,465.12,2126, 13818, 67.15
JETAIRWAYS, BZ, 01-Dec-2020,68.95,71.25,71.25,67.5,68.9,69.5,69.2,144346,99.89,1466, -, -
JETFREIGHT, SM, 01-Dec-2020,13.3,13.4,13.4,13.4,13.4,13.4,13.4,4000,0.54,1, 4000, 100.00
JHS, EQ, 01-Dec-2020,21.0,20.9,21.95,20.45,20.6,20.65,20.93,123952,25.94,357, 95077, 76.70
JIKIND, BE, 01-Dec-2020,0.5,0.5,0.5,0.45,0.45,0.45,0.48,21048,0.1,24, -, -
JINDALPHOT, EQ, 01-Dec-2020,14.0,14.0,14.5,13.7,14.4,14.35,14.09,8167,1.15,62, 5017, 61.43
JINDALPOLY, EQ, 01-Dec-2020,468.4,470.0,482.2,468.5,473.05,473.55,477.7,21339,101.94,1138, 13567, 63.58
JINDALSAW, EQ, 01-Dec-2020,69.75,70.15,73.1,69.15,71.85,72.0,72.06,2377632,1713.3,13356, 853031, 35.88
JINDALSTEL, EQ, 01-Dec-2020,244.0,246.0,257.45,243.6,252.2,253.15,250.46,9734697,24381.79,54972, 1305064, 13.41
JINDRILL, EQ, 01-Dec-2020,88.2,92.5,96.7,85.05,96.5,95.95,93.52,139357,130.33,1426, 97323, 69.84
JINDWORLD, EQ, 01-Dec-2020,51.0,51.0,51.75,46.15,47.9,47.75,48.24,234692,113.22,1560, 73819, 31.45
JISLDVREQS, EQ, 01-Dec-2020,12.9,12.9,13.0,12.25,12.3,12.35,12.51,94618,11.84,385, 70321, 74.32
JISLJALEQS, EQ, 01-Dec-2020,19.4,19.6,20.0,18.45,18.85,18.75,19.11,5372148,1026.61,9427, 4086004, 76.06
JITFINFRA, BE, 01-Dec-2020,8.0,8.0,8.1,7.6,8.1,8.05,7.91,16582,1.31,62, -, -
JIYAECO, BE, 01-Dec-2020,6.95,7.05,7.05,6.75,6.9,6.9,6.88,75167,5.17,216, -, -
JKCEMENT, EQ, 01-Dec-2020,2029.95,2051.8,2085.0,2024.45,2051.1,2064.1,2059.17,153893,3168.92,14525, 52616, 34.19
JKIL, EQ, 01-Dec-2020,118.7,119.1,121.45,118.0,118.6,119.1,120.01,134166,161.01,2214, 87410, 65.15
