SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDCON, SM, 17-Sep-2020,16.8,17.0,17.0,16.9, 16.90,16.95,16.95,8000,1.36,2, 8000, 100.00
HINDCOPPER, EQ, 17-Sep-2020,36.35,36.3,38.45,36.0, 37.30,37.25,37.3,1271489,474.27,4628, 277938, 21.86
HINDMOTORS, EQ, 17-Sep-2020,5.85,5.9,5.9,5.7, 5.80,5.8,5.77,88810,5.12,224, 64151, 72.23
HINDNATGLS, EQ, 17-Sep-2020,27.2,27.35,27.9,27.2, 27.90,27.8,27.69,1814,0.5,25, 1684, 92.83
HINDOILEXP, EQ, 17-Sep-2020,79.5,77.6,80.0,75.55, 76.20,75.95,77.72,470608,365.77,4347, 264437, 56.19
HINDPETRO, EQ, 17-Sep-2020,195.4,195.0,197.4,193.15, 196.70,196.85,195.53,5663670,11074.21,52730, 2121161, 37.45
HINDUNILVR, EQ, 17-Sep-2020,2143.5,2135.0,2145.05,2122.25, 2128.00,2128.2,2130.18,1741644,37100.2,70467, 1115937, 64.07
HINDZINC, EQ, 17-Sep-2020,219.25,218.4,222.9,215.5, 216.00,215.95,219.05,872205,1910.52,13276, 376603, 43.18
HIRECT, EQ, 17-Sep-2020,129.65,128.05,129.45,127.65, 127.80,128.3,128.44,8241,10.59,378, 4865, 59.03
HISARMETAL, EQ, 17-Sep-2020,82.3,85.7,87.0,80.55, 82.00,82.8,83.08,9499,7.89,238, 6107, 64.29
HITECH, EQ, 17-Sep-2020,123.5,125.85,125.85,117.6, 121.40,121.0,121.27,12216,14.81,138, 9704, 79.44
HITECHCORP, BE, 17-Sep-2020,97.45,97.45,98.0,92.6, 92.60,92.95,93.95,1791,1.68,29, -, -
HITECHGEAR, EQ, 17-Sep-2020,132.4,131.95,134.7,128.25, 129.50,129.95,130.09,4213,5.48,144, 1686, 40.02
HLVLTD, EQ, 17-Sep-2020,5.0,5.0,5.05,4.95, 5.05,5.05,4.98,63874,3.18,135, 46681, 73.08
HMT, BZ, 17-Sep-2020,17.4,16.85,17.6,16.85, 16.85,16.9,17.06,4764,0.81,33, -, -
HMVL, EQ, 17-Sep-2020,53.55,53.65,53.65,52.0, 52.05,52.2,53.11,16826,8.94,324, 12155, 72.24
HNDFDS, EQ, 17-Sep-2020,973.2,969.9,990.0,950.0, 961.90,957.4,972.91,15174,147.63,2201, 7537, 49.67
HNGSNGBEES, EQ, 17-Sep-2020,333.07,332.0,333.0,330.0, 333.00,333.0,331.78,927,3.08,38, 926, 99.89
HONAUT, EQ, 17-Sep-2020,34532.9,34499.0,34600.0,33505.0, 34250.00,33774.55,34139.05,1624,554.42,1099, 658, 40.52
HONDAPOWER, EQ, 17-Sep-2020,1092.5,1085.0,1100.0,1050.05, 1052.10,1059.25,1076.24,4722,50.82,858, 1865, 39.50
HOTELRUGBY, EQ, 17-Sep-2020,1.45,1.5,1.5,1.45, 1.50,1.5,1.5,686,0.01,6, 686, 100.00
HOVS, EQ, 17-Sep-2020,42.5,42.0,43.45,41.0, 41.50,41.55,41.78,6353,2.65,122, 3814, 60.03
HPL, EQ, 17-Sep-2020,34.65,35.0,35.4,34.5, 34.80,34.85,34.79,24505,8.53,238, 17149, 69.98
HSCL, EQ, 17-Sep-2020,54.2,53.75,54.55,53.1, 53.60,53.4,53.6,659347,353.41,3857, 289423, 43.90
HSIL, EQ, 17-Sep-2020,67.85,70.0,75.0,70.0, 73.00,73.05,72.62,2476099,1798.26,17158, 868679, 35.08
HTMEDIA, BE, 17-Sep-2020,14.7,14.45,14.8,14.0, 14.00,14.05,14.1,57840,8.15,144, -, -
HUBTOWN, EQ, 17-Sep-2020,10.9,11.0,11.0,10.6, 10.75,10.75,10.78,38187,4.12,134, 30976, 81.12
HUDCO, EQ, 17-Sep-2020,34.5,34.05,35.1,34.05, 34.30,34.15,34.45,1019660,351.25,3769, 355065, 34.82
HUDCO, N2, 17-Sep-2020,1242.16,1245.0,1245.0,1238.15, 1238.15,1238.15,1239.79,1640,20.33,37, 915, 55.79
HUDCO, N3, 17-Sep-2020,1093.5,1094.0,1095.0,1094.0, 1095.00,1095.0,1094.69,87,0.95,4, 87, 100.00
HUDCO, N5, 17-Sep-2020,1209.54,1205.1,1221.0,1205.1, 1221.00,1221.0,1215.89,145,1.76,8, 115, 79.31
HUDCO, N8, 17-Sep-2020,1265.0,1266.0,1266.0,1266.0, 1266.00,1266.0,1266.0,13,0.16,1, 13, 100.00
HUDCO, N9, 17-Sep-2020,1281.0,1294.5,1300.0,1292.0, 1298.95,1298.95,1296.95,1836,23.81,48, 1406, 76.58
HUDCO, ND, 17-Sep-2020,1334.5,1367.95,1368.0,1367.95, 1368.00,1368.0,1367.98,230,3.15,5, 230, 100.00
HUDCO, NE, 17-Sep-2020,1470.13,1470.15,1470.15,1469.9, 1469.90,1469.9,1470.1,130,1.91,8, 117, 90.00
HUSYSLTD, SM, 17-Sep-2020,53.5,57.0,57.0,57.0, 57.00,57.0,57.0,2000,1.14,1, 2000, 100.00
IBMFNIFTY, EQ, 17-Sep-2020,122.48,124.0,138.0,110.33, 122.04,125.97,121.28,7322,8.88,130, 696, 9.51
IBREALEST, EQ, 17-Sep-2020,60.6,60.0,60.85,58.0, 58.95,58.8,59.39,1846139,1096.47,13197, 1054260, 57.11
IBUCCREDIT, N7, 17-Sep-2020,850.0,853.0,865.0,853.0, 860.00,860.03,858.7,200,1.72,5, 200, 100.00
IBUCCREDIT, ND, 17-Sep-2020,950.0,890.0,890.0,890.0, 890.00,890.0,890.0,1,0.01,1, 1, 100.00
IBULHSGFIN, EQ, 17-Sep-2020,186.4,186.3,188.7,180.1, 182.35,181.6,183.56,12051088,22120.83,110588, 4457762, 36.99
IBULHSGFIN, N8, 17-Sep-2020,860.0,865.0,870.01,865.0, 870.01,870.01,869.5,167,1.45,3, 167, 100.00
IBULHSGFIN, NA, 17-Sep-2020,749.4,750.0,750.0,750.0, 750.00,750.0,750.0,25,0.19,1, 25, 100.00
IBULISL, EQ, 17-Sep-2020,46.6,46.7,47.0,46.0, 46.20,46.45,46.47,56362,26.19,573, 33538, 59.50
IBVENTPP, E1, 17-Sep-2020,107.85,109.0,116.9,107.9, 113.75,113.8,113.76,201101,228.77,1495, 118961, 59.15
IBVENTURES, EQ, 17-Sep-2020,226.4,225.0,234.4,224.1, 226.35,227.3,228.57,2028178,4635.84,18152, 1431482, 70.58
ICEMAKE, SM, 17-Sep-2020,53.0,51.65,54.3,51.65, 54.30,54.3,52.98,4000,2.12,2, 2000, 50.00
ICICI500, EQ, 17-Sep-2020,156.7,154.0,157.49,154.0, 155.75,155.86,156.47,1003,1.57,68, 512, 51.05
ICICIALPLV, EQ, 17-Sep-2020,121.19,130.0,130.0,118.04, 121.60,121.6,121.76,2780,3.38,44, 1298, 46.69
ICICIB22, EQ, 17-Sep-2020,25.7,25.7,25.7,25.43, 25.59,25.51,25.53,136004,34.72,11008, 99878, 73.44
ICICIBANK, EQ, 17-Sep-2020,374.7,370.0,371.75,367.4, 368.70,369.0,369.26,24086056,88939.21,182837, 8617458, 35.78
ICICIBANKN, EQ, 17-Sep-2020,223.73,243.9,243.9,220.75, 221.51,221.99,222.46,6197,13.79,237, 2111, 34.06
ICICIBANKP, EQ, 17-Sep-2020,123.52,123.89,123.9,121.4, 121.60,121.59,121.78,3390,4.13,108, 2528, 74.57
ICICIGI, EQ, 17-Sep-2020,1316.3,1318.7,1318.7,1273.5, 1278.80,1281.5,1285.74,353706,4547.73,31063, 225801, 63.84
ICICIGOLD, EQ, 17-Sep-2020,46.33,46.33,46.33,45.55, 46.08,45.93,46.03,85178,39.21,903, 51266, 60.19
ICICILIQ, EQ, 17-Sep-2020,999.99,999.95,1000.0,999.95, 999.99,999.99,1000.0,8597,85.97,40, 5599, 65.13
ICICILOVOL, EQ, 17-Sep-2020,96.58,112.0,112.0,94.05, 96.56,96.72,96.92,2836,2.75,252, 1666, 58.74
ICICIM150, EQ, 17-Sep-2020,67.59,67.1,67.65,67.1, 67.15,67.15,67.4,85,0.06,15, 72, 84.71
ICICIMCAP, EQ, 17-Sep-2020,65.12,67.7,67.7,64.8, 65.20,65.09,65.05,5401,3.51,87, 4908, 90.87
ICICINF100, EQ, 17-Sep-2020,125.98,127.0,127.0,124.7, 125.10,125.77,125.7,1355,1.7,103, 873, 64.43
ICICINIFTY, EQ, 17-Sep-2020,122.64,128.62,128.62,121.64, 121.79,121.83,122.13,39382,48.1,3080, 29912, 75.95
ICICINV20, EQ, 17-Sep-2020,59.1,60.75,63.0,57.5, 59.34,59.28,59.14,3438,2.03,222, 2076, 60.38
ICICINXT50, EQ, 17-Sep-2020,27.89,28.67,28.67,27.47, 27.91,27.69,27.81,10135,2.82,141, 8597, 84.82
ICICIPRULI, EQ, 17-Sep-2020,434.85,433.8,437.3,425.1, 426.90,426.5,429.5,840918,3611.73,18985, 290266, 34.52
ICICISENSX, EQ, 17-Sep-2020,421.67,420.0,422.4,419.01, 420.00,421.2,420.17,114,0.48,24, 38, 33.33
ICICITECH, EQ, 17-Sep-2020,196.61,196.65,200.0,196.65, 198.50,199.27,199.59,49495,98.79,66, 34318, 69.34
ICIL, EQ, 17-Sep-2020,97.35,97.35,98.4,92.05, 95.20,94.75,94.17,214410,201.91,2418, 168012, 78.36
ICRA, EQ, 17-Sep-2020,2762.55,2794.95,2794.95,2737.4, 2750.30,2749.05,2749.58,18523,509.3,239, 18129, 97.87
IDBI, EQ, 17-Sep-2020,37.7,37.5,37.85,37.3, 37.45,37.5,37.59,699612,263.01,2866, 231408, 33.08
IDBIGOLD, EQ, 17-Sep-2020,4777.0,4765.95,4798.95,4723.0, 4731.00,4730.35,4759.93,80,3.81,20, 54, 67.50
IDEA, EQ, 17-Sep-2020,11.5,11.4,11.45,11.1, 11.25,11.25,11.23,190519608,21402.25,174283, 71226004, 37.39
IDFC, EQ, 17-Sep-2020,33.0,32.5,34.0,32.1, 32.50,32.5,33.15,11438138,3791.3,20610, 5506131, 48.14
IDFCFIRSTB, EQ, 17-Sep-2020,32.1,31.6,32.4,31.5, 31.90,31.95,32.06,44431441,14245.22,56778, 6878631, 15.48
IDFCFIRSTB, N1, 17-Sep-2020,5300.01,5310.0,5311.0,5310.0, 5310.00,5310.0,5310.2,5,0.27,5, 5, 100.00
IDFCFIRSTB, N2, 17-Sep-2020,10610.01,10601.0,10615.0,10601.0, 10611.13,10611.13,10608.83,15,1.59,7, 15, 100.00
IDFCFIRSTB, N4, 17-Sep-2020,10125.0,10130.0,10130.0,10125.0, 10125.00,10125.0,10126.25,4,0.41,2, 4, 100.00
IDFCFIRSTB, NA, 17-Sep-2020,10525.0,10569.0,10569.0,10569.0, 10569.00,10569.0,10569.0,4,0.42,1, 4, 100.00
IDFCFIRSTB, NC, 17-Sep-2020,10076.66,10075.0,10100.0,10075.0, 10100.00,10100.0,10093.0,12,1.21,7, 12, 100.00
IDFNIFTYET, EQ, 17-Sep-2020,119.9,119.5,121.0,119.0, 121.00,121.0,120.23,327,0.39,12, 327, 100.00
IEX, EQ, 17-Sep-2020,211.0,210.8,213.0,205.6, 206.00,207.55,209.31,1968750,4120.76,25614, 977363, 49.64
IFBAGRO, EQ, 17-Sep-2020,352.85,377.0,377.0,342.1, 343.20,346.0,349.51,7416,25.92,576, 3629, 48.93
IFBIND, EQ, 17-Sep-2020,655.15,650.0,669.0,636.25, 653.30,656.35,651.73,111561,727.08,5107, 30153, 27.03
IFCI, EQ, 17-Sep-2020,6.75,6.75,6.85,6.6, 6.70,6.7,6.72,1166861,78.42,55364, 581295, 49.82
IFCI, NH, 17-Sep-2020,1095.0,1094.0,1094.0,1087.1, 1094.00,1093.54,1093.41,441,4.82,9, 441, 100.00
IFCI, NL, 17-Sep-2020,1060.0,1060.0,1062.55,1060.0, 1062.55,1062.55,1060.65,121,1.28,4, 121, 100.00
IFGLEXPOR, EQ, 17-Sep-2020,159.15,159.1,163.75,155.5, 159.00,159.7,159.22,8996,14.32,454, 3123, 34.72
IGARASHI, EQ, 17-Sep-2020,312.7,310.0,314.95,307.35, 308.05,308.25,309.8,29629,91.79,1275, 13641, 46.04
IGL, EQ, 17-Sep-2020,413.2,412.8,423.35,407.0, 417.35,418.6,417.74,4246809,17740.53,65674, 1538258, 36.22
IGPL, EQ, 17-Sep-2020,256.9,256.0,257.45,252.2, 254.00,254.75,254.38,17967,45.71,662, 12561, 69.91
IIFCL, N2, 17-Sep-2020,1370.8,1370.8,1385.0,1370.0, 1370.00,1370.75,1370.47,800,10.96,22, 798, 99.75
IIFCL, N3, 17-Sep-2020,1400.0,1420.0,1420.0,1420.0, 1420.00,1420.0,1420.0,1000,14.2,1, 1000, 100.00
IIFCL, N4, 17-Sep-2020,1438.62,1445.0,1450.0,1432.1, 1439.00,1439.0,1445.77,1149,16.61,25, 990, 86.16
IIFL, EQ, 17-Sep-2020,88.75,88.35,89.6,86.2, 86.50,86.6,87.48,303594,265.59,2567, 122886, 40.48
IIFL, N4, 17-Sep-2020,1026.04,1025.0,1030.99,1025.0, 1030.99,1030.99,1026.72,518,5.32,13, 518, 100.00
IIFL, N5, 17-Sep-2020,1056.0,1080.35,1080.35,1080.35, 1080.35,1080.35,1080.35,50,0.54,1, 50, 100.00
IIFL, N6, 17-Sep-2020,1000.0,1000.0,1000.0,998.0, 1000.00,1000.0,999.36,162,1.62,4, 162, 100.00
IIFL, N8, 17-Sep-2020,1107.68,1104.0,1107.9,1104.0, 1107.90,1107.9,1106.86,531,5.88,9, 531, 100.00
IIFLSEC, EQ, 17-Sep-2020,38.65,38.85,38.85,37.9, 38.00,38.0,38.2,250033,95.52,1055, 138928, 55.56
IIFLWAM, EQ, 17-Sep-2020,975.8,980.45,983.35,975.0, 975.10,978.5,977.85,4503,44.03,664, 3773, 83.79
IITL, BE, 17-Sep-2020,57.9,55.95,58.8,55.15, 58.15,58.05,57.21,1780,1.02,10, -, -
IL&FSENGG, BZ, 17-Sep-2020,3.9,3.75,4.0,3.75, 3.90,3.9,3.83,5175,0.2,14, -, -
IL&FSTRANS, BZ, 17-Sep-2020,1.4,1.4,1.4,1.35, 1.40,1.35,1.35,52806,0.71,51, -, -
IMAGICAA, EQ, 17-Sep-2020,4.5,4.5,4.55,4.3, 4.45,4.4,4.42,56430,2.49,132, 40469, 71.72
IMFA, EQ, 17-Sep-2020,246.05,247.9,248.0,241.45, 242.40,242.2,243.72,16303,39.73,1414, 9300, 57.04
IMPAL, EQ, 17-Sep-2020,558.1,550.0,561.0,550.0, 560.00,560.0,556.12,986,5.48,88, 672, 68.15
INDBANK, EQ, 17-Sep-2020,11.65,11.55,11.85,11.55, 11.70,11.6,11.63,35460,4.13,143, 30027, 84.68
INDHOTEL, EQ, 17-Sep-2020,101.85,102.7,102.7,99.25, 100.70,99.65,100.87,1535314,1548.72,14695, 453619, 29.55
INDIACEM, EQ, 17-Sep-2020,127.1,126.0,130.2,125.2, 128.00,128.1,128.37,3498003,4490.45,23096, 1464650, 41.87
INDIAGLYCO, EQ, 17-Sep-2020,288.45,290.0,298.6,289.6, 290.00,291.15,293.69,261183,767.06,7550, 67753, 25.94
INDIAMART, EQ, 17-Sep-2020,5135.8,5150.0,5161.5,4921.0, 4930.00,4966.0,5014.57,114199,5726.59,20924, 64077, 56.11
INDIANB, EQ, 17-Sep-2020,62.05,61.9,62.8,61.65, 62.20,62.3,62.21,447061,278.13,3558, 184060, 41.17
INDIANCARD, EQ, 17-Sep-2020,97.85,98.45,100.95,97.85, 99.95,99.75,99.97,1196,1.2,16, 781, 65.30
INDIANHUME, EQ, 17-Sep-2020,182.05,181.35,183.45,180.0, 181.60,180.8,181.26,38931,70.57,1167, 18079, 46.44
INDIGO, EQ, 17-Sep-2020,1318.75,1317.0,1338.0,1310.05, 1324.15,1326.2,1325.94,1648290,21855.37,70073, 435643, 26.43
INDIGRID, IV, 17-Sep-2020,102.8,103.0,103.3,102.65, 103.10,103.09,103.05,217728,224.38,57, 217728, 100.00
INDLMETER, EQ, 17-Sep-2020,15.5,14.85,15.75,14.85, 15.25,15.2,15.08,931,0.14,13, 516, 55.42
INDNIPPON, EQ, 17-Sep-2020,349.45,352.95,352.95,341.2, 346.40,345.65,345.28,11514,39.76,859, 3754, 32.60
INDOCO, EQ, 17-Sep-2020,285.7,287.4,296.0,276.0, 284.00,281.4,285.53,373980,1067.83,9336, 140041, 37.45
INDORAMA, EQ, 17-Sep-2020,21.95,22.0,23.0,21.2, 23.00,23.0,22.81,46481,10.6,236, 37262, 80.17
INDOSOLAR, BZ, 17-Sep-2020,1.4,1.4,1.4,1.35, 1.35,1.35,1.35,34713,0.47,32, -, -
INDOSTAR, EQ, 17-Sep-2020,299.85,291.0,317.0,291.0, 303.00,305.4,301.79,279213,842.64,9833, 38326, 13.73
INDOTECH, EQ, 17-Sep-2020,99.1,97.7,99.9,97.7, 98.60,98.95,98.77,7100,7.01,197, 5138, 72.37
INDOTHAI, EQ, 17-Sep-2020,18.4,17.8,19.15,17.8, 18.20,18.25,18.32,7205,1.32,86, 5034, 69.87
INDOWIND, EQ, 17-Sep-2020,3.0,3.05,3.05,2.9, 2.90,2.9,2.97,66320,1.97,59, 60679, 91.49
INDRAMEDCO, EQ, 17-Sep-2020,48.15,48.45,51.6,47.5, 51.30,50.85,49.93,429748,214.57,2647, 180357, 41.97
INDSWFTLAB, EQ, 17-Sep-2020,39.35,40.0,41.3,39.95, 41.30,41.3,41.16,134010,55.15,487, 111257, 83.02
INDSWFTLTD, BE, 17-Sep-2020,2.85,2.85,2.85,2.8, 2.80,2.8,2.85,1449,0.04,4, -, -
INDTERRAIN, EQ, 17-Sep-2020,33.0,32.75,33.15,31.65, 32.60,32.55,32.58,117635,38.33,739, 74401, 63.25
INDUSINDBK, EQ, 17-Sep-2020,621.65,614.75,624.8,610.2, 618.00,617.35,618.17,9390779,58051.08,123718, 1750317, 18.64
INEOSSTYRO, EQ, 17-Sep-2020,515.2,512.05,536.4,505.0, 516.00,516.25,522.24,38811,202.68,1749, 15001, 38.65
INFIBEAM, EQ, 17-Sep-2020,81.05,82.4,82.4,78.0, 78.70,79.6,80.9,645246,522.02,12862, 464579, 72.00
INFOBEAN, EQ, 17-Sep-2020,130.0,130.05,131.2,126.55, 130.45,129.25,129.49,11024,14.28,353, 7310, 66.31
INFOMEDIA, BE, 17-Sep-2020,3.55,3.4,3.55,3.4, 3.55,3.4,3.41,2451,0.08,3, -, -
INFRABEES, EQ, 17-Sep-2020,331.56,335.97,335.97,330.29, 330.29,330.39,332.3,262,0.87,12, 203, 77.48
INFRATEL, EQ, 17-Sep-2020,200.15,200.2,201.0,195.55, 196.50,196.4,197.68,6631613,13109.53,53540, 1360862, 20.52
INFY, EQ, 17-Sep-2020,1001.75,995.0,1021.0,995.0, 1011.00,1011.0,1010.52,15628308,157927.64,340784, 7204674, 46.10
INGERRAND, EQ, 17-Sep-2020,628.1,623.95,629.2,618.95, 625.00,625.1,624.95,12480,77.99,870, 8471, 67.88
INNOVANA, SM, 17-Sep-2020,119.0,115.1,115.1,113.05, 114.00,113.55,113.58,6000,6.81,5, 5000, 83.33
INOXLEISUR, EQ, 17-Sep-2020,293.75,292.9,297.0,292.0, 293.50,294.2,294.82,270029,796.11,11260, 125265, 46.39
INOXWIND, EQ, 17-Sep-2020,42.95,43.0,43.9,42.55, 43.70,43.45,43.36,118600,51.42,1051, 63483, 53.53
INSECTICID, EQ, 17-Sep-2020,486.0,484.0,517.85,483.2, 495.00,494.3,504.45,226677,1143.48,10244, 65143, 28.74
INSPIRISYS, EQ, 17-Sep-2020,31.0,31.0,31.0,30.05, 30.80,30.55,30.59,6935,2.12,52, 5536, 79.83
INTEGRA, BE, 17-Sep-2020,2.65,2.55,2.55,2.55, 2.55,2.55,2.55,2000,0.05,2, -, -
INTELLECT, EQ, 17-Sep-2020,208.3,208.3,218.7,207.0, 214.50,215.65,216.53,722319,1564.07,7166, 350282, 48.49
INTENTECH, EQ, 17-Sep-2020,33.45,35.1,35.1,32.2, 34.00,33.75,33.85,17173,5.81,151, 11995, 69.85
INVENTURE, EQ, 17-Sep-2020,17.8,17.2,18.0,16.15, 17.10,17.0,17.05,20995,3.58,100, 15882, 75.65
IOB, EQ, 17-Sep-2020,10.2,10.15,10.2,10.05, 10.10,10.1,10.12,912215,92.35,1721, 583289, 63.94
IOC, EQ, 17-Sep-2020,82.7,82.4,82.8,81.4, 82.00,81.8,82.05,12883226,10571.33,34909, 3998963, 31.04
IOLCP, EQ, 17-Sep-2020,823.0,820.5,846.7,815.0, 827.00,827.0,831.25,902484,7501.86,25400, 196609, 21.79
IPCALAB, EQ, 17-Sep-2020,2205.5,2200.0,2236.1,2128.2, 2134.10,2151.2,2185.44,322150,7040.4,32795, 174380, 54.13
IRB, EQ, 17-Sep-2020,121.05,120.05,121.5,119.0, 119.60,119.7,119.81,647188,775.38,6927, 424896, 65.65
IRBINVIT, IV, 17-Sep-2020,36.97,36.5,36.61,34.52, 35.11,34.89,35.31,1707500,602.85,677, 1445000, 84.63
IRCON, EQ, 17-Sep-2020,83.3,84.0,87.75,83.75, 86.90,87.0,86.14,2369589,2041.18,14724, 598684, 25.27
IRCTC, EQ, 17-Sep-2020,1367.4,1361.0,1374.1,1359.0, 1374.00,1370.7,1366.0,330915,4520.31,16171, 151097, 45.66
IREDA, N5, 17-Sep-2020,1320.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,1,0.01,1, 1, 100.00
IREDA, N6, 17-Sep-2020,1528.99,1547.4,1547.4,1440.0, 1440.00,1440.0,1493.7,2,0.03,2, 1, 50.00
IREDA, N7, 17-Sep-2020,1256.57,1256.0,1256.0,1255.0, 1255.00,1255.0,1255.15,279,3.5,4, 279, 100.00
IRFC, N1, 17-Sep-2020,1125.0,1126.0,1130.0,1124.5, 1126.00,1125.88,1127.61,667,7.52,11, 550, 82.46
IRFC, N2, 17-Sep-2020,1257.76,1247.0,1247.0,1247.0, 1247.00,1247.0,1247.0,100,1.25,6, 100, 100.00
IRFC, NA, 17-Sep-2020,1307.12,1324.99,1324.99,1324.99, 1324.99,1324.99,1324.99,1,0.01,1, 1, 100.00
IRFC, NE, 17-Sep-2020,1349.89,1323.61,1363.0,1323.6, 1363.00,1363.0,1327.18,165,2.19,3, 150, 90.91
IRFC, NJ, 17-Sep-2020,1282.3,1282.01,1282.01,1275.0, 1282.00,1282.0,1277.68,1963,25.08,22, 1266, 64.49
IRFC, NM, 17-Sep-2020,1252.0,1270.0,1275.0,1270.0, 1275.00,1272.5,1272.5,200,2.55,2, 200, 100.00
IRFC, NO, 17-Sep-2020,1310.0,1310.0,1310.0,1297.05, 1304.00,1300.36,1299.87,1226,15.94,14, 1086, 88.58
IRISDOREME, SM, 17-Sep-2020,125.0,120.0,120.2,120.0, 120.20,120.2,120.1,4800,5.76,3, 0, 0.00
ISEC, EQ, 17-Sep-2020,484.4,484.4,489.0,475.65, 478.60,478.35,482.69,213398,1030.05,8850, 88306, 41.38
ISFT, EQ, 17-Sep-2020,90.6,91.5,93.9,88.0, 89.00,88.45,90.52,4159,3.76,169, 3283, 78.94
ISMTLTD, BE, 17-Sep-2020,10.5,11.0,11.0,11.0, 11.00,11.0,11.0,21635,2.38,31, -, -
ITC, EQ, 17-Sep-2020,180.65,180.8,181.5,177.8, 178.35,178.6,179.06,33936149,60764.84,287580, 13605593, 40.09
ITDC, EQ, 17-Sep-2020,256.2,263.0,274.8,263.0, 268.05,270.25,268.6,1420251,3814.79,27092, 177204, 12.48
ITDCEM, EQ, 17-Sep-2020,52.45,52.0,52.4,49.8, 49.95,49.95,50.64,1387485,702.64,8533, 817228, 58.90
ITI, EQ, 17-Sep-2020,131.45,130.0,133.5,129.1, 130.05,130.25,131.52,936844,1232.16,11518, 151636, 16.19
IVC, BE, 17-Sep-2020,3.85,3.75,4.0,3.75, 4.00,3.95,3.9,52996,2.07,83, -, -
IVP, EQ, 17-Sep-2020,45.2,46.0,46.0,44.0, 45.00,45.0,44.72,1316,0.59,70, 682, 51.82
IVZINGOLD, EQ, 17-Sep-2020,4719.85,4700.0,4700.0,4615.0, 4680.00,4677.85,4673.08,171,7.99,26, 157, 91.81
IVZINNIFTY, EQ, 17-Sep-2020,1247.37,1244.35,1244.35,1234.45, 1234.45,1234.45,1239.4,2,0.02,2, 2, 100.00
IZMO, EQ, 17-Sep-2020,33.85,35.35,35.5,33.1, 35.50,35.5,35.36,34288,12.12,183, 30064, 87.68
J&KBANK, EQ, 17-Sep-2020,17.35,17.25,17.25,17.0, 17.05,17.05,17.09,1442747,246.62,2430, 1180291, 81.81
JAGRAN, EQ, 17-Sep-2020,38.85,38.85,39.0,37.9, 38.35,38.35,38.49,303154,116.68,1777, 230551, 76.05
JAGSNPHARM, EQ, 17-Sep-2020,39.6,40.3,41.7,39.25, 41.60,41.4,40.99,130171,53.36,839, 83042, 63.79
JAIBALAJI, EQ, 17-Sep-2020,18.3,18.9,19.2,18.05, 18.65,18.6,18.63,6113,1.14,40, 3560, 58.24
JAICORPLTD, EQ, 17-Sep-2020,91.6,90.7,91.55,89.25, 89.75,89.7,90.33,689033,622.41,3887, 110378, 16.02
JAIHINDPRO, BZ, 17-Sep-2020,1.15,1.2,1.2,1.15, 1.20,1.15,1.2,1706,0.02,15, -, -
JAINSTUDIO, BZ, 17-Sep-2020,2.6,2.6,2.6,2.5, 2.50,2.5,2.56,675,0.02,5, -, -
JAMNAAUTO, EQ, 17-Sep-2020,50.1,49.25,50.0,48.5, 49.50,49.1,49.11,872105,428.28,5100, 392357, 44.99
JASH, EQ, 17-Sep-2020,179.9,179.1,181.9,174.0, 180.00,179.8,178.51,6703,11.97,131, 4925, 73.47
JAYAGROGN, EQ, 17-Sep-2020,104.45,104.4,107.8,102.25, 104.40,103.9,105.52,18458,19.48,518, 11573, 62.70
JAYBARMARU, EQ, 17-Sep-2020,216.3,216.5,217.7,205.5, 214.00,212.9,212.74,14984,31.88,706, 6960, 46.45
JAYNECOIND, BE, 17-Sep-2020,3.55,3.45,3.6,3.4, 3.50,3.5,3.45,12013,0.41,33, -, -
JAYSREETEA, EQ, 17-Sep-2020,61.75,65.0,65.9,62.1, 63.50,63.6,64.09,434091,278.2,4988, 95907, 22.09
JBCHEPHARM, EQ, 17-Sep-2020,970.85,971.0,1144.4,967.2, 1059.80,1069.7,1060.03,4572424,48468.96,187127, 757917, 16.58
JBFIND, EQ, 17-Sep-2020,8.75,8.7,9.0,8.5, 8.85,8.55,8.58,57374,4.92,1377, 50650, 88.28
JBMA, EQ, 17-Sep-2020,238.65,236.0,239.55,234.5, 237.00,235.65,236.62,19637,46.47,1306, 9202, 46.86
JCHAC, EQ, 17-Sep-2020,2315.3,2255.1,2328.7,2252.2, 2265.50,2278.55,2295.07,4681,107.43,901, 2521, 53.86
JETAIRWAYS, BZ, 17-Sep-2020,27.2,26.6,27.4,26.6, 27.25,27.2,27.16,11599,3.15,134, -, -
JHS, BE, 17-Sep-2020,24.9,24.25,24.25,23.7, 23.70,23.7,23.71,57032,13.52,143, -, -
JINDALPHOT, EQ, 17-Sep-2020,13.0,12.85,13.65,12.35, 12.80,12.6,12.81,5522,0.71,72, 3114, 56.39
JINDALPOLY, EQ, 17-Sep-2020,461.6,463.2,475.0,458.1, 464.45,464.4,468.14,89075,417.0,6131, 32343, 36.31
JINDALSAW, EQ, 17-Sep-2020,70.0,70.45,74.75,69.95, 70.35,70.95,72.39,8161074,5907.9,40015, 1771267, 21.70
