SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, ND, 26-Jun-2020,1317.0,1325.0,1334.3,1325.0, 1330.00,1330.0,1329.62,527,7.01,12, 527, 100.00
HUDCO, NE, 26-Jun-2020,1447.46,1447.46,1447.46,1447.0, 1447.00,1447.0,1447.01,103,1.49,2, 103, 100.00
HUSYSLTD, SM, 26-Jun-2020,25.5,20.5,30.6,20.5, 30.60,30.6,25.9,22000,5.7,6, 20000, 90.91
IBMFNIFTY, EQ, 26-Jun-2020,120.1,124.1,126.0,115.0, 125.00,124.99,123.43,675,0.83,47, 453, 67.11
IBREALEST, EQ, 26-Jun-2020,54.35,55.4,56.45,53.1, 53.40,53.25,54.85,1184750,649.82,6431, 811274, 68.48
IBUCCREDIT, N4, 26-Jun-2020,901.63,870.0,928.9,870.0, 909.00,908.22,908.95,1503,13.66,29, 1163, 77.38
IBUCCREDIT, N6, 26-Jun-2020,855.99,950.0,950.0,860.0, 890.60,890.6,914.47,65,0.59,4, 64, 98.46
IBUCCREDIT, N7, 26-Jun-2020,736.0,755.0,755.0,755.0, 755.00,755.0,755.0,30,0.23,1, 30, 100.00
IBUCCREDIT, N9, 26-Jun-2020,800.0,800.0,800.0,800.0, 800.00,800.0,800.0,89,0.71,7, 89, 100.00
IBUCCREDIT, NB, 26-Jun-2020,720.0,744.0,744.0,744.0, 744.00,744.0,744.0,11,0.08,1, 11, 100.00
IBUCCREDIT, ND, 26-Jun-2020,736.0,751.0,751.0,751.0, 751.00,751.0,751.0,1,0.01,1, 1, 100.00
IBULHSGFIN, EQ, 26-Jun-2020,227.3,233.0,239.4,217.65, 228.00,227.65,228.26,46062583,105143.41,336580, 3027375, 6.57
IBULHSGFIN, NA, 26-Jun-2020,600.05,649.0,649.0,649.0, 649.00,649.0,649.0,120,0.78,2, 120, 100.00
IBULISL, BE, 26-Jun-2020,53.8,56.45,56.45,56.45, 56.45,56.45,56.45,14222,8.03,114, -, -
IBVENTURES, E3, 26-Jun-2020,42.45,46.65,46.65,46.65, 46.65,46.65,46.65,20586,9.6,20, 20586, 100.00
IBVENTURES, EQ, 26-Jun-2020,105.55,110.8,110.8,110.8, 110.80,110.8,110.8,671449,743.97,660, 671449, 100.00
ICEMAKE, SM, 26-Jun-2020,34.95,34.25,34.25,34.25, 34.25,34.25,34.25,4000,1.37,2, 4000, 100.00
ICFL, N1, 26-Jun-2020,924.0,905.01,940.0,905.01, 936.00,936.28,934.2,150,1.4,9, 150, 100.00
ICFL, N2, 26-Jun-2020,990.0,967.6,989.0,967.0, 988.00,987.19,971.47,354,3.44,12, 300, 84.75
ICFL, N3, 26-Jun-2020,856.0,960.0,960.0,960.0, 960.00,960.0,960.0,28,0.27,3, 28, 100.00
ICFL, N4, 26-Jun-2020,935.0,900.0,900.0,899.0, 899.00,899.0,899.25,20,0.18,3, 20, 100.00
ICFL, N6, 26-Jun-2020,978.0,950.0,950.0,950.0, 950.00,950.0,950.0,3,0.03,1, 3, 100.00
ICFL, N7, 26-Jun-2020,900.5,900.0,900.0,900.0, 900.00,900.0,900.0,274,2.47,4, 274, 100.00
ICFL, N8, 26-Jun-2020,720.0,799.0,800.0,775.0, 800.00,800.0,797.65,46,0.37,8, 46, 100.00
ICFL, N9, 26-Jun-2020,1076.0,1076.0,1083.05,1076.0, 1076.00,1076.0,1079.82,65,0.7,6, 65, 100.00
ICICI500, EQ, 26-Jun-2020,137.57,139.0,140.0,138.3, 139.59,139.58,139.64,1943,2.71,213, 1294, 66.60
ICICIB22, EQ, 26-Jun-2020,25.77,25.41,26.1,25.41, 25.94,25.92,25.95,141671,36.76,2626, 102927, 72.65
ICICIBANK, EQ, 26-Jun-2020,351.0,355.6,358.5,346.1, 351.00,349.1,351.33,34596718,121549.61,284738, 7597920, 21.96
ICICIBANKN, EQ, 26-Jun-2020,213.75,216.99,216.99,212.16, 215.77,214.48,214.0,50336,107.72,889, 9843, 19.55
ICICIBANKP, EQ, 26-Jun-2020,119.06,121.0,121.0,116.0, 121.00,117.62,117.49,65726,77.22,973, 60578, 92.17
ICICIGI, EQ, 26-Jun-2020,1274.0,1290.0,1290.0,1253.25, 1260.60,1262.55,1265.32,235947,2985.49,17953, 146405, 62.05
ICICIGOLD, EQ, 26-Jun-2020,43.13,43.13,43.99,43.01, 43.27,43.26,43.16,818899,353.47,1338, 783290, 95.65
ICICILIQ, EQ, 26-Jun-2020,999.99,999.95,1000.01,999.85, 1000.00,999.99,1000.0,16235,162.35,49, 14143, 87.11
ICICILOVOL, EQ, 26-Jun-2020,85.99,87.9,88.09,84.71, 86.93,86.09,86.9,93018,80.84,124, 91693, 98.58
ICICIM150, EQ, 26-Jun-2020,57.23,57.77,58.5,57.75, 58.00,58.0,58.03,1998,1.16,19, 1113, 55.71
ICICIMCAP, EQ, 26-Jun-2020,56.02,57.77,57.77,55.61, 56.87,56.2,56.26,51379,28.91,89, 51058, 99.38
ICICINF100, EQ, 26-Jun-2020,112.93,116.9,135.02,112.53, 114.50,121.25,123.59,94620,116.94,748, 51745, 54.69
ICICINIFTY, EQ, 26-Jun-2020,108.46,109.2,109.69,108.5, 109.54,109.51,109.15,171601,187.3,3299, 119854, 69.84
ICICINV20, EQ, 26-Jun-2020,51.2,52.0,53.0,49.0, 52.35,52.38,52.02,3483,1.81,530, 2035, 58.43
ICICINXT50, EQ, 26-Jun-2020,26.02,25.25,27.0,25.25, 26.10,26.06,26.08,5690,1.48,97, 3965, 69.68
ICICIPRULI, EQ, 26-Jun-2020,428.25,429.5,434.75,420.15, 423.20,423.35,424.48,1381754,5865.23,31569, 533312, 38.60
ICICISENSX, EQ, 26-Jun-2020,371.31,372.0,384.04,372.0, 377.00,376.99,377.91,555,2.1,86, 277, 49.91
ICIL, EQ, 26-Jun-2020,38.55,40.0,40.0,38.2, 38.40,38.55,38.7,116954,45.26,753, 77403, 66.18
ICRA, EQ, 26-Jun-2020,2539.05,2569.0,2624.0,2515.55, 2624.00,2593.7,2558.6,1741,44.55,1072, 1433, 82.31
IDBI, EQ, 26-Jun-2020,38.1,40.0,40.0,39.15, 40.00,40.0,39.93,3576423,1427.95,8353, 2387907, 66.77
IDBIGOLD, EQ, 26-Jun-2020,4499.85,4501.0,4555.0,4485.0, 4540.00,4533.0,4510.15,2028,91.47,19, 2024, 99.80
IDEA, EQ, 26-Jun-2020,9.85,9.8,10.75,9.75, 10.35,10.4,10.33,1093738838,113019.63,442441, 313414257, 28.66
IDFC, EQ, 26-Jun-2020,19.9,20.1,20.35,19.25, 19.40,19.3,19.52,12822676,2502.37,57403, 6637916, 51.77
IDFCFIRSTB, EQ, 26-Jun-2020,27.0,27.4,27.7,26.65, 27.00,26.8,27.14,37680982,10227.19,94218, 9434457, 25.04
IDFCFIRSTB, N1, 26-Jun-2020,5200.0,5200.0,5200.0,5200.0, 5200.00,5200.0,5200.0,11,0.57,3, 11, 100.00
IDFCFIRSTB, N4, 26-Jun-2020,9910.0,9910.01,9930.0,9910.01, 9930.00,9930.0,9920.01,8,0.79,3, 4, 50.00
IDFCFIRSTB, N5, 26-Jun-2020,5052.06,5055.0,5055.0,5055.0, 5055.00,5055.0,5055.0,4,0.2,1, 4, 100.00
IDFCFIRSTB, N9, 26-Jun-2020,5126.5,5199.0,5199.0,5199.0, 5199.00,5199.0,5199.0,4,0.21,1, 4, 100.00
IDFNIFTYET, EQ, 26-Jun-2020,107.75,110.0,110.0,106.1, 106.10,106.1,107.4,15,0.02,3, 10, 66.67
IEX, EQ, 26-Jun-2020,184.75,186.25,187.5,184.2, 187.30,186.1,186.04,397756,739.98,12057, 284776, 71.60
IFBAGRO, EQ, 26-Jun-2020,303.9,310.0,319.05,310.0, 319.05,319.05,316.99,19176,60.79,540, 10898, 56.83
IFBIND, EQ, 26-Jun-2020,401.1,408.9,462.05,406.05, 418.05,420.6,432.23,285547,1234.21,14884, 96182, 33.68
IFCI, EQ, 26-Jun-2020,7.65,7.75,8.4,7.75, 8.40,8.4,8.09,12610921,1019.83,207218, 6811176, 54.01
IFCI, NF, 26-Jun-2020,1055.0,1067.99,1068.0,1065.0, 1065.00,1065.0,1065.82,195,2.08,9, 195, 100.00
IFCI, NH, 26-Jun-2020,1067.86,1073.0,1073.0,1073.0, 1073.00,1073.0,1073.0,25,0.27,2, 25, 100.00
IFCI, NL, 26-Jun-2020,1029.0,1030.0,1030.0,1028.0, 1030.00,1029.49,1028.91,367,3.78,9, 367, 100.00
IFCI, NM, 26-Jun-2020,1600.0,1560.1,1560.1,1560.1, 1560.10,1560.1,1560.1,1,0.02,1, 1, 100.00
IFGLEXPOR, EQ, 26-Jun-2020,128.8,131.2,132.05,124.1, 125.00,125.2,125.89,5079,6.39,122, 4281, 84.29
IGARASHI, EQ, 26-Jun-2020,287.7,289.2,293.9,285.5, 286.35,286.6,289.8,79996,231.83,3811, 33165, 41.46
IGL, EQ, 26-Jun-2020,445.15,448.9,450.8,439.2, 442.40,442.1,444.12,3245970,14415.87,41505, 1051438, 32.39
IGPL, EQ, 26-Jun-2020,145.85,146.9,152.1,143.0, 148.95,148.55,147.91,20614,30.49,934, 11505, 55.81
IIFCL, N2, 26-Jun-2020,1181.0,1181.0,1181.0,1181.0, 1181.00,1181.0,1181.0,320,3.78,7, 320, 100.00
IIFCL, N4, 26-Jun-2020,1428.0,1429.99,1439.98,1429.99, 1439.98,1435.55,1435.51,201,2.89,16, 196, 97.51
IIFL, EQ, 26-Jun-2020,82.5,84.0,86.7,77.55, 79.40,79.4,82.25,3052163,2510.27,15320, 1401403, 45.92
IIFL, N2, 26-Jun-2020,1061.0,1021.8,1021.8,1021.8, 1021.80,1021.8,1021.8,1,0.01,1, 1, 100.00
IIFL, N4, 26-Jun-2020,999.0,999.8,999.8,995.0, 995.00,995.42,998.82,550,5.49,9, 550, 100.00
IIFL, N5, 26-Jun-2020,1028.75,1028.0,1029.0,1028.0, 1029.00,1029.0,1028.83,300,3.09,4, 300, 100.00
IIFL, N7, 26-Jun-2020,945.0,945.0,945.0,945.0, 945.00,945.0,945.0,10,0.09,1, 10, 100.00
IIFL, N8, 26-Jun-2020,1077.3,1077.55,1077.55,1077.55, 1077.55,1077.55,1077.55,62,0.67,3, 62, 100.00
IIFLSEC, EQ, 26-Jun-2020,45.8,47.95,47.95,42.55, 43.50,44.0,44.91,2541603,1141.33,10359, 1124250, 44.23
IIFLWAM, EQ, 26-Jun-2020,1085.95,1081.0,1085.8,1001.35, 1013.00,1012.9,1017.2,82136,835.49,3229, 60303, 73.42
IITL, EQ, 26-Jun-2020,60.0,60.0,60.0,58.1, 58.10,58.1,58.9,531,0.31,16, 490, 92.28
IL&FSENGG, BZ, 26-Jun-2020,4.05,4.25,4.25,4.0, 4.10,4.1,4.22,102242,4.32,112, -, -
IL&FSTRANS, BZ, 26-Jun-2020,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,15142,0.22,18, -, -
IMAGICAA, EQ, 26-Jun-2020,5.9,6.15,6.15,6.15, 6.15,6.15,6.15,97813,6.02,55, 97813, 100.00
IMFA, EQ, 26-Jun-2020,162.3,167.9,167.9,160.25, 164.80,163.45,163.74,8938,14.63,302, 7377, 82.54
IMPAL, EQ, 26-Jun-2020,523.95,534.95,534.95,515.55, 521.00,521.3,522.35,1028,5.37,138, 815, 79.28
IMPEXFERRO, BE, 26-Jun-2020,0.5,0.55,0.55,0.45, 0.50,0.5,0.53,14567,0.08,9, -, -
INDBANK, EQ, 26-Jun-2020,7.7,7.9,7.9,7.5, 7.55,7.6,7.71,84431,6.51,341, 57857, 68.53
INDHOTEL, EQ, 26-Jun-2020,82.1,82.7,83.6,81.1, 81.80,81.5,82.16,879902,722.89,6003, 391202, 44.46
INDIACEM, EQ, 26-Jun-2020,125.55,125.55,128.4,124.0, 125.25,125.25,125.93,2621589,3301.45,34428, 898633, 34.28
INDIAGLYCO, EQ, 26-Jun-2020,275.2,278.0,280.5,274.75, 274.80,275.45,277.26,143296,397.3,3608, 50561, 35.28
INDIAMART, EQ, 26-Jun-2020,2390.6,2390.6,2430.0,2371.0, 2405.00,2397.8,2402.19,30746,738.58,4962, 15281, 49.70
INDIANB, EQ, 26-Jun-2020,63.75,64.9,69.0,64.5, 66.25,66.45,66.31,5590622,3706.88,24880, 1280631, 22.91
INDIANCARD, EQ, 26-Jun-2020,94.15,93.0,95.25,91.0, 92.55,92.6,93.28,2270,2.12,193, 1016, 44.76
INDIANHUME, EQ, 26-Jun-2020,168.1,170.1,172.45,165.1, 168.40,168.3,169.14,81020,137.03,2049, 43236, 53.36
INDIGO, EQ, 26-Jun-2020,1044.95,1048.0,1062.0,1022.7, 1027.50,1028.55,1037.81,1850072,19200.25,55577, 417672, 22.58
INDIGRID, IV, 26-Jun-2020,101.0,101.0,101.28,101.0, 101.00,101.02,101.03,226233,228.56,69, 226233, 100.00
INDLMETER, BE, 26-Jun-2020,16.9,17.7,17.7,16.9, 17.00,17.0,17.57,3163,0.56,6, -, -
INDNIPPON, EQ, 26-Jun-2020,284.75,285.25,292.0,283.3, 286.90,285.15,287.36,10723,30.81,475, 6588, 61.44
INDOCO, EQ, 26-Jun-2020,210.2,210.0,214.45,209.15, 211.20,210.85,211.91,67925,143.94,2213, 41379, 60.92
INDORAMA, EQ, 26-Jun-2020,18.0,17.5,18.0,17.1, 17.15,17.15,17.22,95874,16.51,528, 66492, 69.35
INDOSOLAR, BZ, 26-Jun-2020,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,26330,0.43,21, -, -
INDOSTAR, EQ, 26-Jun-2020,285.8,284.0,284.0,280.0, 280.00,280.6,281.57,18564,52.27,530, 9096, 49.00
INDOTECH, EQ, 26-Jun-2020,100.9,105.95,105.95,100.85, 103.00,102.1,102.57,6977,7.16,187, 3758, 53.86
INDOTHAI, BE, 26-Jun-2020,19.25,20.0,20.0,19.0, 19.45,19.35,19.27,8403,1.62,44, -, -
INDOWIND, BE, 26-Jun-2020,3.4,3.5,3.55,3.45, 3.55,3.55,3.53,39916,1.41,69, -, -
INDRAMEDCO, EQ, 26-Jun-2020,56.5,58.5,60.3,56.5, 57.30,57.6,57.81,758635,438.57,5865, 306080, 40.35
INDSWFTLAB, EQ, 26-Jun-2020,34.15,33.0,34.5,32.55, 33.30,33.55,33.74,32501,10.96,303, 23397, 71.99
INDSWFTLTD, BE, 26-Jun-2020,3.3,3.15,3.2,3.15, 3.15,3.15,3.15,81180,2.56,55, -, -
INDTERRAIN, EQ, 26-Jun-2020,35.2,35.4,35.9,32.8, 32.90,33.25,33.76,453994,153.28,2432, 337430, 74.32
INDUSINDBK, EQ, 26-Jun-2020,475.15,483.0,501.0,481.05, 493.00,492.55,490.35,33900526,166230.3,369426, 5549278, 16.37
INEOSSTYRO, EQ, 26-Jun-2020,708.1,720.0,728.4,704.95, 728.40,724.5,717.63,18143,130.2,1048, 10695, 58.95
INFIBEAM, EQ, 26-Jun-2020,65.75,65.8,67.45,62.5, 65.10,65.7,65.25,2967304,1936.31,5051, 1167626, 39.35
INFOBEAN, EQ, 26-Jun-2020,99.25,102.5,102.5,98.55, 100.00,99.9,100.17,15214,15.24,324, 8640, 56.79
INFRABEES, EQ, 26-Jun-2020,315.38,315.0,315.3,304.7, 306.00,307.18,308.48,2189,6.75,86, 1625, 74.23
INFRATEL, EQ, 26-Jun-2020,228.45,223.6,231.5,218.2, 222.00,220.6,224.22,10084789,22611.62,101905, 3429225, 34.00
INFY, EQ, 26-Jun-2020,700.5,710.2,751.6,710.0, 747.00,748.2,740.04,26030535,192635.36,378564, 7836286, 30.10
INGERRAND, EQ, 26-Jun-2020,637.4,637.05,638.8,637.05, 638.00,638.0,637.77,17463,111.37,1359, 15071, 86.30
INNOVATIVE, SM, 26-Jun-2020,7.25,7.25,7.25,7.25, 7.25,7.25,7.25,3000,0.22,1, 3000, 100.00
INOXLEISUR, EQ, 26-Jun-2020,249.7,247.0,254.9,243.0, 247.20,244.8,247.42,281902,697.49,9828, 135612, 48.11
INOXWIND, EQ, 26-Jun-2020,39.55,40.5,41.5,39.0, 41.00,40.8,40.51,161712,65.51,802, 113060, 69.91
INSECTICID, EQ, 26-Jun-2020,501.4,456.05,480.0,455.0, 466.00,465.7,469.78,274435,1289.23,8337, 115115, 41.95
INSPIRISYS, EQ, 26-Jun-2020,24.0,24.9,25.0,22.5, 24.00,24.1,24.4,2500,0.61,76, 2111, 84.44
INTELLECT, EQ, 26-Jun-2020,104.0,101.15,109.2,101.15, 109.20,109.2,108.25,121324,131.33,1308, 91925, 75.77
INTENTECH, EQ, 26-Jun-2020,24.6,23.9,25.15,23.5, 24.20,24.95,24.59,19606,4.82,117, 15039, 76.71
INVENTURE, EQ, 26-Jun-2020,14.2,14.0,14.6,14.0, 14.30,14.3,14.3,4307,0.62,22, 3801, 88.25
IOB, EQ, 26-Jun-2020,11.95,13.1,13.1,12.6, 13.10,13.1,12.97,18166836,2356.95,11766, 11292945, 62.16
IOC, EQ, 26-Jun-2020,85.05,85.9,89.95,85.75, 89.10,89.15,88.77,46496322,41273.87,152542, 15320082, 32.95
IOLCP, EQ, 26-Jun-2020,466.5,476.0,485.6,445.55, 454.25,454.55,466.88,1779758,8309.27,41745, 536025, 30.12
IPCALAB, EQ, 26-Jun-2020,1666.9,1670.2,1708.45,1670.2, 1703.00,1700.35,1695.62,281347,4770.59,23908, 140100, 49.80
IRB, EQ, 26-Jun-2020,90.05,90.95,93.35,87.1, 90.00,90.1,90.85,4171318,3789.65,21213, 1589794, 38.11
IRBINVIT, IV, 26-Jun-2020,37.9,37.9,38.25,37.85, 37.95,37.95,37.99,52500,19.95,18, 47500, 90.48
IRCON, EQ, 26-Jun-2020,90.95,90.6,92.7,90.0, 90.45,90.55,91.16,672551,613.07,5259, 297352, 44.21
IRCTC, EQ, 26-Jun-2020,1412.35,1349.0,1404.0,1340.0, 1385.00,1382.25,1378.06,1727846,23810.76,93535, 372813, 21.58
IREDA, N6, 26-Jun-2020,1403.0,1427.0,1449.0,1427.0, 1449.00,1438.16,1438.17,3,0.04,3, 1, 33.33
IREDA, N7, 26-Jun-2020,1250.74,1244.0,1252.0,1244.0, 1245.00,1245.0,1245.39,566,7.05,8, 564, 99.65
IRFC, N1, 26-Jun-2020,1108.78,1111.0,1111.0,1110.0, 1110.00,1110.06,1110.44,2526,28.05,20, 2268, 89.79
IRFC, N2, 26-Jun-2020,1255.0,1264.0,1264.0,1259.5, 1259.55,1259.55,1259.52,856,10.78,5, 853, 99.65
IRFC, N9, 26-Jun-2020,1218.99,1205.0,1205.01,1205.0, 1205.01,1205.01,1205.0,107,1.29,2, 107, 100.00
IRFC, ND, 26-Jun-2020,1289.99,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,5,0.06,1, 5, 100.00
IRFC, NJ, 26-Jun-2020,1247.99,1248.0,1255.0,1248.0, 1250.00,1251.79,1251.66,220,2.75,4, 170, 77.27
IRFC, NK, 26-Jun-2020,1300.2,1330.8,1340.0,1330.8, 1340.00,1340.0,1338.23,302,4.04,8, 302, 100.00
IRFC, NO, 26-Jun-2020,1289.99,1285.1,1289.8,1285.1, 1289.80,1289.8,1285.13,577,7.42,5, 577, 100.00
ISEC, EQ, 26-Jun-2020,477.75,480.0,489.8,470.0, 472.95,472.8,480.26,388073,1863.77,12191, 186248, 47.99
ISFT, BE, 26-Jun-2020,50.7,50.7,51.95,48.6, 49.75,49.15,50.91,4245,2.16,55, -, -
ISMTLTD, BE, 26-Jun-2020,5.15,4.9,5.4,4.9, 4.90,4.9,4.92,156758,7.71,252, -, -
ITC, EQ, 26-Jun-2020,202.1,206.0,209.4,193.3, 195.90,195.2,199.94,71957460,143873.02,358652, 20114551, 27.95
ITDC, EQ, 26-Jun-2020,208.9,210.15,216.15,206.8, 216.00,213.65,212.19,44715,94.88,1181, 19916, 44.54
ITDCEM, EQ, 26-Jun-2020,53.3,53.65,57.0,52.5, 53.70,55.6,55.02,1045152,575.07,4364, 306583, 29.33
ITI, EQ, 26-Jun-2020,106.5,107.4,110.0,104.1, 107.45,107.85,107.45,7002677,7524.6,44265, 1123158, 16.04
IVC, BE, 26-Jun-2020,3.35,3.45,3.5,3.3, 3.40,3.45,3.43,353786,12.14,265, -, -
IVP, EQ, 26-Jun-2020,40.85,42.7,42.7,39.05, 39.05,39.2,40.2,2057,0.83,34, 1362, 66.21
IVZINGOLD, EQ, 26-Jun-2020,4415.35,4500.0,4500.0,4362.0, 4400.00,4408.95,4450.72,64,2.85,17, 49, 76.56
IZMO, EQ, 26-Jun-2020,21.3,22.25,22.25,20.25, 20.95,21.4,21.24,31049,6.6,235, 18174, 58.53
J&KBANK, EQ, 26-Jun-2020,19.8,20.75,20.75,19.3, 19.60,19.7,20.06,15637538,3136.9,44679, 6476917, 41.42
JAGRAN, EQ, 26-Jun-2020,41.85,42.45,42.45,41.4, 41.50,41.55,41.79,793931,331.81,3686, 434874, 54.77
JAGSNPHARM, EQ, 26-Jun-2020,41.05,43.1,43.1,43.1, 43.10,43.1,43.1,34548,14.89,169, 34548, 100.00
JAIBALAJI, EQ, 26-Jun-2020,22.3,23.35,23.4,21.4, 23.40,23.4,23.03,13392,3.08,66, 12318, 91.98
JAICORPLTD, EQ, 26-Jun-2020,89.25,90.0,92.4,88.8, 89.65,89.7,90.31,1801642,1627.04,9637, 321731, 17.86
JAIHINDPRO, BZ, 26-Jun-2020,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,15,0.0,1, -, -
JAINSTUDIO, BE, 26-Jun-2020,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,1877,0.04,6, -, -
JAMNAAUTO, EQ, 26-Jun-2020,31.4,32.0,35.0,31.7, 34.25,34.15,33.65,4402344,1481.28,14774, 1792067, 40.71
JASH, EQ, 26-Jun-2020,151.45,159.0,159.0,159.0, 159.00,159.0,159.0,3209,5.1,11, 3209, 100.00
JAYAGROGN, EQ, 26-Jun-2020,96.4,99.8,101.2,96.8, 98.25,98.5,99.26,12989,12.89,263, 7046, 54.25
JAYBARMARU, EQ, 26-Jun-2020,207.6,214.0,214.8,203.35, 204.25,207.05,208.67,48127,100.43,1669, 13404, 27.85
JAYNECOIND, BE, 26-Jun-2020,3.6,3.5,3.75,3.5, 3.75,3.75,3.69,53107,1.96,54, -, -
JAYSREETEA, EQ, 26-Jun-2020,46.45,47.25,47.8,45.0, 45.50,45.35,46.31,59589,27.6,978, 30955, 51.95
JBCHEPHARM, EQ, 26-Jun-2020,692.85,689.9,693.8,658.1, 680.00,677.85,675.21,419681,2833.71,23260, 189816, 45.23
JBFIND, BE, 26-Jun-2020,13.25,12.6,12.6,12.6, 12.60,12.6,12.6,51194,6.45,103, -, -
JBMA, EQ, 26-Jun-2020,230.75,232.9,239.0,221.1, 221.10,223.3,229.85,56781,130.51,1519, 30510, 53.73
JCHAC, EQ, 26-Jun-2020,2292.3,2327.1,2340.0,2255.6, 2280.00,2294.85,2287.21,8142,186.22,1764, 4509, 55.38
JETAIRWAYS, BZ, 26-Jun-2020,26.75,27.9,28.05,27.1, 27.95,28.0,27.77,150187,41.71,797, -, -
JHS, BE, 26-Jun-2020,16.6,17.4,17.4,17.4, 17.40,17.4,17.4,71400,12.42,98, -, -
JINDALPHOT, EQ, 26-Jun-2020,16.85,16.05,17.5,15.55, 16.90,16.8,16.82,24011,4.04,157, 8271, 34.45
JINDALPOLY, EQ, 26-Jun-2020,385.05,389.85,396.9,380.1, 386.00,386.1,388.86,163554,636.0,5219, 60485, 36.98
JINDALSAW, EQ, 26-Jun-2020,62.15,62.75,63.25,60.65, 61.40,61.15,61.67,1591995,981.78,7242, 680987, 42.78
JINDALSTEL, EQ, 26-Jun-2020,149.8,151.3,157.5,151.0, 153.75,153.2,154.62,16035209,24794.0,82241, 2253013, 14.05
JINDRILL, BE, 26-Jun-2020,73.65,71.85,75.0,71.85, 75.00,74.75,74.07,7277,5.39,88, -, -
JINDWORLD, EQ, 26-Jun-2020,42.45,44.55,44.55,42.5, 44.55,44.55,44.51,16996,7.57,101, 15247, 89.71
JISLDVREQS, BE, 26-Jun-2020,11.2,11.75,11.75,11.7, 11.75,11.75,11.75,42404,4.98,119, -, -
JISLJALEQS, BE, 26-Jun-2020,11.0,11.5,11.55,11.3, 11.55,11.55,11.54,3974072,458.58,5051, -, -
JITFINFRA, BE, 26-Jun-2020,7.0,7.25,7.35,7.0, 7.35,7.35,7.31,14016,1.02,44, -, -
JIYAECO, EQ, 26-Jun-2020,11.8,12.0,12.0,11.25, 11.50,11.4,11.51,127945,14.73,425, 78416, 61.29
JKCEMENT, EQ, 26-Jun-2020,1397.05,1400.0,1412.0,1360.65, 1377.00,1371.95,1389.32,37433,520.06,5035, 20381, 54.45
JKIL, EQ, 26-Jun-2020,99.2,101.8,103.95,96.1, 96.50,96.6,99.43,416412,414.04,6062, 185234, 44.48
JKLAKSHMI, EQ, 26-Jun-2020,254.6,256.1,260.15,252.7, 255.40,256.5,256.03,156744,401.32,4118, 58719, 37.46
JKPAPER, EQ, 26-Jun-2020,101.85,102.7,103.75,100.2, 101.20,101.2,101.8,3049018,3104.02,22312, 415379, 13.62
JKTYRE, EQ, 26-Jun-2020,65.35,65.95,66.3,64.3, 64.75,65.0,65.02,925722,601.95,5939, 226974, 24.52
JMA, EQ, 26-Jun-2020,21.0,21.3,22.8,21.3, 22.75,22.5,22.12,9373,2.07,60, 8566, 91.39
JMCPROJECT, EQ, 26-Jun-2020,55.05,56.45,56.95,52.5, 53.40,53.4,53.79,248657,133.75,2049, 124610, 50.11
JMFINANCIL, EQ, 26-Jun-2020,75.4,76.1,76.35,72.0, 73.60,73.4,74.28,1818534,1350.86,12547, 768104, 42.24
JMTAUTOLTD, BE, 26-Jun-2020,5.5,5.75,5.75,5.75, 5.75,5.75,5.75,80904,4.65,150, -, -
JOCIL, EQ, 26-Jun-2020,171.05,169.95,170.4,158.1, 161.95,161.45,163.39,61328,100.21,1558, 39851, 64.98
JPASSOCIAT, EQ, 26-Jun-2020,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,576665,13.84,299, 576665, 100.00
JPINFRATEC, BE, 26-Jun-2020,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,175180,3.07,75, -, -
JPOLYINVST, BE, 26-Jun-2020,20.35,21.35,21.35,20.05, 21.35,21.35,21.33,3565,0.76,27, -, -
JPPOWER, EQ, 26-Jun-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,180334,3.34,114, 180334, 100.00
JSL, EQ, 26-Jun-2020,37.35,38.0,38.45,37.2, 37.50,37.4,37.72,257186,97.02,1551, 91139, 35.44
JSLHISAR, EQ, 26-Jun-2020,67.4,67.5,69.3,64.1, 65.20,65.55,66.43,168454,111.9,1478, 105434, 62.59
JSWENERGY, EQ, 26-Jun-2020,49.5,49.95,50.3,48.5, 48.70,48.75,49.06,1338916,656.85,5258, 811290, 60.59
JSWHL, EQ, 26-Jun-2020,1973.55,1954.0,1994.15,1944.85, 1975.00,1971.6,1975.02,592,11.69,89, 533, 90.03
JSWSTEEL, EQ, 26-Jun-2020,193.55,195.65,197.5,191.55, 193.10,192.65,194.36,6960491,13528.48,47432, 1910401, 27.45
JTEKTINDIA, EQ, 26-Jun-2020,67.45,69.0,69.45,67.15, 68.00,67.85,68.33,466542,318.78,2492, 271438, 58.18
JUBILANT, EQ, 26-Jun-2020,660.35,667.0,677.0,649.5, 655.00,654.7,667.25,320307,2137.26,12093, 140410, 43.84
