SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAUKRI, EQ, 17-Jan-2020,2580.85,2555.0,2615.0,2555.0, 2595.10,2600.45,2592.21,155575,4032.83,24906, 82663, 53.13
NAVINFLUOR, EQ, 17-Jan-2020,1074.6,1083.8,1087.4,1068.05, 1075.00,1074.95,1075.44,283752,3051.58,3622, 59015, 20.80
NAVKARCORP, EQ, 17-Jan-2020,34.55,34.7,34.75,33.35, 33.95,33.95,34.28,205966,70.6,891, 135363, 65.72
NAVNETEDUL, EQ, 17-Jan-2020,98.35,99.8,99.8,97.05, 98.00,98.0,97.68,41845,40.87,1463, 22521, 53.82
NBCC, EQ, 17-Jan-2020,38.2,38.2,39.05,37.5, 37.65,37.6,38.19,18070173,6900.92,24636, 2339874, 12.95
NBIFIN, EQ, 17-Jan-2020,1680.0,1700.0,1701.9,1660.0, 1701.90,1701.9,1697.51,284,4.82,32, 266, 93.66
NBVENTURES, EQ, 17-Jan-2020,82.35,83.3,95.4,81.7, 89.80,89.3,91.83,1383290,1270.29,10938, 240493, 17.39
NCC, EQ, 17-Jan-2020,59.95,59.7,60.9,59.3, 59.50,59.65,59.91,8964396,5370.17,20756, 1131806, 12.63
NCLIND, EQ, 17-Jan-2020,96.15,96.1,97.8,95.25, 95.50,95.65,96.36,51453,49.58,687, 31840, 61.88
NDGL, EQ, 17-Jan-2020,577.75,600.0,600.0,578.6, 593.90,593.05,594.22,47,0.28,9, 22, 46.81
NDL, EQ, 17-Jan-2020,33.45,33.8,34.9,33.15, 34.85,34.3,34.06,24865,8.47,264, 19771, 79.51
NDTV, EQ, 17-Jan-2020,27.7,27.95,28.0,27.1, 27.60,27.75,27.83,9439,2.63,141, 8875, 94.02
NECCLTD, EQ, 17-Jan-2020,6.6,6.75,6.85,6.1, 6.30,6.3,6.46,71624,4.63,202, 35661, 49.79
NECLIFE, EQ, 17-Jan-2020,14.15,14.1,14.5,14.1, 14.20,14.2,14.31,129790,18.57,572, 93347, 71.92
NELCAST, EQ, 17-Jan-2020,58.8,58.3,59.5,56.9, 57.25,57.4,57.93,81562,47.25,1004, 47718, 58.51
NELCO, EQ, 17-Jan-2020,242.65,241.0,243.3,240.6, 240.80,241.7,242.37,39498,95.73,1482, 24461, 61.93
NEOGEN, EQ, 17-Jan-2020,382.5,382.5,386.5,381.95, 385.00,382.7,383.75,4896,18.79,289, 3675, 75.06
NESCO, EQ, 17-Jan-2020,713.6,716.55,725.5,705.5, 706.00,712.2,716.95,26563,190.44,2284, 11768, 44.30
NESTLEIND, EQ, 17-Jan-2020,15354.9,15399.0,15600.0,15358.65, 15428.20,15439.45,15465.34,96399,14908.44,25802, 41658, 43.21
NETFCONSUM, EQ, 17-Jan-2020,54.13,54.47,54.8,54.47, 54.70,54.78,54.72,2187,1.2,20, 2186, 99.95
NETFDIVOPP, EQ, 17-Jan-2020,29.86,29.94,29.94,29.94, 29.94,29.94,29.94,100,0.03,1, 100, 100.00
NETFLTGILT, EQ, 17-Jan-2020,20.17,20.17,20.24,20.17, 20.24,20.18,20.2,5335,1.08,28, 4000, 74.98
NETFMID150, EQ, 17-Jan-2020,66.18,66.54,66.87,66.1, 66.75,66.72,66.77,36695,24.5,87, 35692, 97.27
NETFNIF100, EQ, 17-Jan-2020,128.0,128.0,128.2,127.72, 127.72,127.72,127.76,387,0.49,7, 387, 100.00
NETFNV20, EQ, 17-Jan-2020,59.8,59.0,59.93,58.11, 59.80,59.8,59.57,2400,1.43,39, 2214, 92.25
NETWORK18, BE, 17-Jan-2020,28.2,28.1,28.95,27.25, 27.75,27.4,27.59,232399,64.11,402, -, -
NEULANDLAB, EQ, 17-Jan-2020,491.1,494.85,499.75,481.4, 488.00,486.25,489.95,16589,81.28,947, 10375, 62.54
NEWGEN, EQ, 17-Jan-2020,201.55,204.45,207.55,200.0, 203.60,205.75,205.01,29058,59.57,904, 10796, 37.15
NEXTMEDIA, EQ, 17-Jan-2020,9.0,9.35,9.35,8.8, 8.85,8.85,8.99,3088,0.28,25, 3026, 97.99
NFL, EQ, 17-Jan-2020,29.45,29.45,30.15,29.25, 29.60,29.6,29.75,809294,240.74,2032, 474507, 58.63
NH, EQ, 17-Jan-2020,349.2,349.65,361.9,349.65, 358.90,359.4,358.65,515872,1850.17,34926, 350503, 67.94
NHAI, N1, 17-Jan-2020,1071.0,1071.0,1072.39,1069.0, 1071.00,1071.0,1070.91,1463,15.67,15, 1448, 98.97
NHAI, N2, 17-Jan-2020,1170.57,1168.55,1172.8,1167.5, 1170.01,1170.39,1168.14,21194,247.57,59, 20472, 96.59
NHAI, N6, 17-Jan-2020,1285.22,1285.0,1287.0,1285.0, 1285.00,1285.0,1285.91,110,1.41,3, 60, 54.55
NHAI, N8, 17-Jan-2020,1131.0,1120.11,1134.0,1120.11, 1134.00,1134.0,1132.74,55,0.62,2, 55, 100.00
NHAI, NA, 17-Jan-2020,1200.01,1204.9,1204.9,1199.99, 1200.00,1199.99,1200.91,1409,16.92,35, 1057, 75.02
NHAI, NE, 17-Jan-2020,1170.98,1171.0,1171.5,1168.25, 1171.00,1171.0,1170.14,1550,18.14,34, 1290, 83.23
NHBTF2014, N5, 17-Jan-2020,6100.0,6145.0,6145.0,6145.0, 6145.00,6145.0,6145.0,3,0.18,1, 3, 100.00
NHBTF2014, N6, 17-Jan-2020,6591.0,6649.0,6649.0,6599.99, 6600.00,6600.0,6600.48,1015,66.99,10, 1005, 99.01
NHPC, EQ, 17-Jan-2020,24.6,24.5,24.6,24.2, 24.30,24.25,24.33,691602,168.24,1766, 406476, 58.77
NHPC, N5, 17-Jan-2020,1340.0,1287.55,1287.55,1287.55, 1287.55,1287.55,1287.55,50,0.64,1, 50, 100.00
NHPC, N6, 17-Jan-2020,1382.0,1380.0,1380.0,1380.0, 1380.00,1380.0,1380.0,2,0.03,2, 0, 0.00
NIACL, EQ, 17-Jan-2020,165.2,165.0,168.8,162.45, 164.80,163.5,165.45,302052,499.75,5247, 122604, 40.59
NIBL, EQ, 17-Jan-2020,5.7,5.7,5.95,5.6, 5.65,5.65,5.86,17694,1.04,106, 16594, 93.78
NIFTYBEES, EQ, 17-Jan-2020,130.91,131.45,131.45,130.5, 131.13,131.19,131.1,394076,516.63,1736, 238408, 60.50
NIFTYEES, EQ, 17-Jan-2020,15879.0,15501.0,15789.0,15501.0, 15502.00,15502.0,15597.33,3,0.47,3, 1, 33.33
NIITLTD, EQ, 17-Jan-2020,103.15,103.0,108.5,102.45, 103.85,103.75,105.54,1177817,1243.03,22036, 546796, 46.42
NIITTECH, EQ, 17-Jan-2020,1782.95,1782.0,1818.9,1777.8, 1798.00,1799.1,1797.02,263017,4726.46,8737, 26356, 10.02
NILAINFRA, EQ, 17-Jan-2020,5.3,5.35,6.0,5.1, 5.45,5.35,5.49,2397150,131.61,1565, 876876, 36.58
NILASPACES, EQ, 17-Jan-2020,1.05,1.1,1.1,1.0, 1.10,1.1,1.07,815225,8.71,114, 498948, 61.20
NILKAMAL, EQ, 17-Jan-2020,1503.5,1499.95,1502.95,1458.0, 1458.05,1463.15,1475.15,18193,268.37,2057, 7905, 43.45
NIPPOBATRY, EQ, 17-Jan-2020,535.7,538.05,545.0,525.1, 525.20,526.4,529.07,2748,14.54,276, 2003, 72.89
NITCO, EQ, 17-Jan-2020,32.7,32.25,33.75,32.25, 32.75,32.6,33.15,45979,15.24,741, 33987, 73.92
NITINFIRE, BZ, 17-Jan-2020,0.4,0.4,0.45,0.4, 0.40,0.4,0.4,38053,0.15,19, -, -
NITINSPIN, EQ, 17-Jan-2020,57.3,57.3,59.0,57.3, 58.50,58.5,58.26,26917,15.68,445, 21683, 80.56
NKIND, EQ, 17-Jan-2020,22.85,21.8,22.8,21.8, 22.50,22.5,22.31,214,0.05,4, 114, 53.27
NLCINDIA, EQ, 17-Jan-2020,59.15,59.3,60.4,58.8, 60.00,60.0,59.55,436123,259.72,5396, 257833, 59.12
NMDC, EQ, 17-Jan-2020,130.6,130.1,131.35,129.15, 129.55,129.75,130.43,2321887,3028.45,10393, 774794, 33.37
NOCIL, EQ, 17-Jan-2020,120.5,125.0,127.5,122.2, 122.50,123.1,124.89,3944140,4925.68,30297, 1521117, 38.57
NOIDATOLL, EQ, 17-Jan-2020,3.45,3.45,3.6,3.4, 3.60,3.6,3.52,43646,1.54,58, 41523, 95.14
NPBET, EQ, 17-Jan-2020,177.22,178.7,178.7,176.04, 176.04,176.04,176.67,233,0.41,6, 230, 98.71
NRAIL, EQ, 17-Jan-2020,262.75,269.0,277.55,268.0, 270.00,268.95,272.46,18366,50.04,680, 10214, 55.61
NRBBEARING, EQ, 17-Jan-2020,112.0,114.6,114.6,109.5, 111.00,110.35,111.22,61234,68.11,1274, 42232, 68.97
NSIL, EQ, 17-Jan-2020,752.75,775.0,776.2,741.25, 775.55,775.25,772.7,1242,9.6,820, 1001, 80.60
NTL, BE, 17-Jan-2020,0.4,0.35,0.45,0.35, 0.45,0.35,0.35,13195,0.05,9, -, -
NTPC, EQ, 17-Jan-2020,121.45,121.45,121.7,120.6, 121.10,121.2,121.11,6811534,8249.58,44643, 4757346, 69.84
NTPC, N4, 17-Jan-2020,1120.0,1148.0,1149.0,1130.0, 1130.00,1133.0,1145.79,28,0.32,4, 28, 100.00
NTPC, N5, 17-Jan-2020,1324.0,1229.7,1229.7,1229.7, 1229.70,1229.7,1229.7,25,0.31,1, 25, 100.00
NTPC, N7, 17-Jan-2020,13.85,13.8,13.85,13.8, 13.85,13.85,13.85,10614,1.47,56, 10614, 100.00
NTPC, ND, 17-Jan-2020,1215.58,1206.9,1206.9,1205.0, 1205.00,1205.47,1205.48,100,1.21,4, 100, 100.00
NUCLEUS, EQ, 17-Jan-2020,307.05,308.95,312.4,302.0, 303.15,305.15,307.74,15085,46.42,525, 8367, 55.47
NXTDIGITAL, EQ, 17-Jan-2020,387.05,399.0,399.0,383.05, 389.10,390.7,390.31,1681,6.56,198, 259, 15.41
OAL, EQ, 17-Jan-2020,210.6,209.0,214.0,204.0, 209.00,208.35,209.39,4345,9.1,165, 4118, 94.78
OBEROIRLTY, EQ, 17-Jan-2020,548.75,547.0,561.8,540.2, 543.30,543.8,556.2,340724,1895.11,6708, 193183, 56.70
OCCL, EQ, 17-Jan-2020,1035.85,1050.0,1059.8,1035.85, 1047.45,1047.5,1049.08,5218,54.74,390, 4176, 80.03
OFSS, EQ, 17-Jan-2020,2881.4,2866.05,2956.45,2859.4, 2917.00,2907.25,2909.7,25493,741.77,3488, 14926, 58.55
OIL, EQ, 17-Jan-2020,155.2,155.0,159.35,154.6, 157.10,156.8,157.47,828535,1304.73,7395, 191660, 23.13
OILCOUNTUB, BE, 17-Jan-2020,6.05,5.95,6.05,5.9, 5.90,5.95,5.95,13835,0.82,40, -, -
OISL, EQ, 17-Jan-2020,3.1,3.0,3.0,2.95, 3.00,3.0,2.97,70212,2.09,38, 64040, 91.21
OLECTRA, EQ, 17-Jan-2020,180.6,180.95,182.0,177.5, 177.50,178.2,179.51,35972,64.57,1230, 15960, 44.37
OMAXAUTO, EQ, 17-Jan-2020,57.0,62.4,66.7,61.15, 62.30,63.6,64.44,607318,391.34,8278, 117264, 19.31
OMAXE, EQ, 17-Jan-2020,154.7,156.0,156.55,154.5, 154.85,154.95,155.13,168152,260.86,1572, 85366, 50.77
OMKARCHEM, EQ, 17-Jan-2020,4.55,4.45,4.75,4.45, 4.75,4.75,4.71,13656,0.64,74, 13356, 97.80
OMMETALS, EQ, 17-Jan-2020,24.75,24.45,26.9,24.45, 25.90,25.9,25.73,123708,31.83,606, 79415, 64.20
ONELIFECAP, EQ, 17-Jan-2020,8.5,8.5,8.5,8.5, 8.50,8.5,8.5,305,0.03,4, 305, 100.00
ONEPOINT, EQ, 17-Jan-2020,16.0,16.25,16.6,15.75, 16.50,16.4,16.37,7978,1.31,52, 7000, 87.74
ONGC, EQ, 17-Jan-2020,124.5,124.55,125.55,124.0, 125.40,125.4,124.79,8561603,10683.82,30925, 5049114, 58.97
ONMOBILE, EQ, 17-Jan-2020,32.2,32.8,32.8,31.05, 31.25,31.65,31.79,99401,31.6,781, 63757, 64.14
ONWARDTEC, EQ, 17-Jan-2020,65.2,64.75,66.0,64.6, 65.00,65.35,65.1,4137,2.69,67, 3780, 91.37
OPTIEMUS, EQ, 17-Jan-2020,33.0,33.2,33.8,32.15, 32.90,32.95,33.0,64119,21.16,330, 59817, 93.29
OPTOCIRCUI, EQ, 17-Jan-2020,2.8,2.8,2.9,2.75, 2.90,2.9,2.84,292245,8.29,270, 206523, 70.67
ORBTEXP, EQ, 17-Jan-2020,84.5,85.9,88.6,84.1, 87.00,86.95,87.18,5459,4.76,240, 2866, 52.50
ORICONENT, EQ, 17-Jan-2020,20.15,20.4,20.45,20.0, 20.25,20.1,20.22,50243,10.16,324, 34985, 69.63
ORIENTABRA, EQ, 17-Jan-2020,19.45,19.5,19.6,17.7, 18.90,18.5,18.7,95581,17.88,709, 61963, 64.83
ORIENTALTL, EQ, 17-Jan-2020,10.1,10.1,10.5,10.05, 10.45,10.3,10.35,6562,0.68,226, 4932, 75.16
ORIENTBANK, EQ, 17-Jan-2020,54.05,54.0,56.2,52.65, 55.20,55.25,55.03,1741585,958.31,7117, 688218, 39.52
ORIENTBELL, EQ, 17-Jan-2020,134.05,136.5,136.5,131.15, 131.60,131.65,132.85,23596,31.35,555, 16900, 71.62
ORIENTCEM, EQ, 17-Jan-2020,85.1,85.0,85.0,83.05, 83.40,83.3,83.87,111176,93.25,2634, 78567, 70.67
ORIENTELEC, EQ, 17-Jan-2020,209.7,211.7,213.95,205.1, 213.50,212.9,211.75,160153,339.13,2744, 98134, 61.28
ORIENTHOT, EQ, 17-Jan-2020,36.65,36.65,36.8,35.4, 36.35,36.25,36.06,20099,7.25,198, 12056, 59.98
ORIENTLTD, EQ, 17-Jan-2020,98.4,92.3,112.9,92.3, 99.05,99.25,100.39,1009,1.01,116, 447, 44.30
ORIENTPPR, EQ, 17-Jan-2020,28.9,29.6,30.2,28.6, 28.65,28.85,29.47,1364047,402.0,5597, 561009, 41.13
ORIENTREF, EQ, 17-Jan-2020,247.35,247.85,248.35,241.0, 245.50,246.35,244.51,32447,79.34,717, 26106, 80.46
ORISSAMINE, EQ, 17-Jan-2020,1437.8,1445.6,1466.0,1411.1, 1425.00,1423.75,1438.48,18361,264.12,1710, 6741, 36.71
ORTEL, BZ, 17-Jan-2020,0.55,0.6,0.6,0.5, 0.50,0.5,0.53,82616,0.44,35, -, -
ORTINLABSS, EQ, 17-Jan-2020,9.8,9.8,9.9,9.4, 9.55,9.6,9.62,13006,1.25,51, 9298, 71.49
OSIAHYPER, SM, 17-Jan-2020,257.0,265.0,299.0,265.0, 299.00,299.0,284.63,1200,3.42,3, 1200, 100.00
OSWALAGRO, EQ, 17-Jan-2020,6.55,6.55,6.9,6.4, 6.50,6.5,6.56,9764,0.64,61, 6895, 70.62
PAEL, BE, 17-Jan-2020,3.0,3.15,3.15,2.85, 3.10,3.1,2.89,1170,0.03,17, -, -
PAGEIND, EQ, 17-Jan-2020,25473.5,25440.0,25997.0,25234.05, 25825.00,25854.85,25680.02,27398,7035.81,10323, 6629, 24.20
PAISALO, EQ, 17-Jan-2020,412.95,410.95,412.0,409.0, 411.00,410.55,410.69,122085,501.4,1113, 13140, 10.76
PALASHSECU, BE, 17-Jan-2020,31.8,31.0,32.85,30.3, 32.75,32.75,31.98,97,0.03,5, -, -
PALREDTEC, EQ, 17-Jan-2020,17.25,17.1,18.1,17.1, 18.05,17.6,17.81,263,0.05,12, 191, 72.62
PANACEABIO, EQ, 17-Jan-2020,134.25,134.05,136.0,131.45, 131.70,133.15,134.58,27358,36.82,692, 18585, 67.93
PANACHE, EQ, 17-Jan-2020,64.45,66.4,67.6,64.3, 67.60,67.45,66.57,8835,5.88,57, 5110, 57.84
PANAMAPET, EQ, 17-Jan-2020,71.25,71.7,75.3,71.65, 72.50,72.6,73.38,26097,19.15,587, 14864, 56.96
PAPERPROD, EQ, 17-Jan-2020,266.2,270.0,272.0,265.1, 265.10,266.0,268.26,36655,98.33,807, 22187, 60.53
PAR, SM, 17-Jan-2020,38.4,37.0,38.0,37.0, 38.00,38.0,37.5,4000,1.5,2, 2000, 50.00
PARABDRUGS, BE, 17-Jan-2020,1.85,1.8,1.8,1.8, 1.80,1.8,1.8,18087,0.33,24, -, -
PARACABLES, EQ, 17-Jan-2020,8.4,8.4,8.55,8.35, 8.45,8.4,8.41,37744,3.18,101, 26669, 70.66
PARAGMILK, EQ, 17-Jan-2020,153.0,154.0,162.9,153.25, 158.55,158.2,159.82,724619,1158.08,8443, 395986, 54.65
PARSVNATH, BE, 17-Jan-2020,2.15,2.2,2.25,2.1, 2.25,2.25,2.18,34173,0.74,57, -, -
PATELENG, EQ, 17-Jan-2020,19.6,19.1,19.5,18.5, 18.95,18.85,18.94,257902,48.85,891, 197662, 76.64
PATINTLOG, EQ, 17-Jan-2020,26.25,26.0,27.0,25.85, 26.70,26.3,26.34,9441,2.49,84, 5707, 60.45
PATSPINLTD, BE, 17-Jan-2020,5.4,5.4,5.4,5.15, 5.15,5.15,5.19,1356,0.07,5, -, -
PCJEWELLER, EQ, 17-Jan-2020,23.75,23.75,23.8,23.1, 23.20,23.2,23.29,3469705,808.26,10535, 970972, 27.98
PDMJEPAPER, EQ, 17-Jan-2020,16.45,16.95,17.25,16.75, 17.20,17.15,17.11,144942,24.8,492, 76562, 52.82
PDPL, BE, 17-Jan-2020,3.25,3.25,3.25,3.2, 3.20,3.2,3.23,46,0.0,3, -, -
PDSMFL, EQ, 17-Jan-2020,316.25,316.0,321.95,316.0, 317.50,317.0,316.35,7755,24.53,213, 7379, 95.15
PEARLPOLY, BE, 17-Jan-2020,15.8,16.45,16.55,16.45, 16.55,16.55,16.51,2086,0.34,15, -, -
PEL, EQ, 17-Jan-2020,1546.8,1551.0,1655.0,1550.5, 1632.10,1627.4,1614.1,3224724,52050.11,95488, 269132, 8.35
PENIND, EQ, 17-Jan-2020,29.6,29.6,29.85,28.6, 29.00,28.95,29.24,281898,82.43,753, 227456, 80.69
PENINLAND, BE, 17-Jan-2020,6.05,6.2,6.2,5.75, 5.80,5.75,5.83,262958,15.34,433, -, -
PERSISTENT, EQ, 17-Jan-2020,700.05,712.5,712.5,700.5, 703.00,703.35,705.06,46129,325.24,2074, 26206, 56.81
PETRONENGG, BE, 17-Jan-2020,8.25,8.6,8.6,8.55, 8.55,8.55,8.56,50,0.0,2, -, -
PETRONET, EQ, 17-Jan-2020,274.95,274.95,276.25,270.4, 272.30,272.65,273.91,2147084,5881.05,23240, 1329039, 61.90
PFC, EQ, 17-Jan-2020,123.35,123.0,123.4,121.6, 122.10,121.95,122.32,1900992,2325.2,9141, 437322, 23.00
PFC, N4, 17-Jan-2020,1066.0,1065.01,1067.0,1065.0, 1065.00,1066.2,1066.26,543,5.79,10, 524, 96.50
PFC, N5, 17-Jan-2020,1165.0,1182.55,1182.55,1182.55, 1182.55,1182.55,1182.55,24,0.28,1, 24, 100.00
PFC, N6, 17-Jan-2020,1105.22,1102.0,1107.5,1100.0, 1106.80,1107.12,1102.82,2013,22.2,29, 1469, 72.98
PFC, N8, 17-Jan-2020,1326.42,1327.0,1327.0,1327.0, 1327.00,1327.0,1327.0,490,6.5,1, 490, 100.00
PFIZER, EQ, 17-Jan-2020,4055.9,4055.95,4079.35,4013.85, 4047.00,4050.5,4053.86,10588,429.22,1979, 6142, 58.01
PFOCUS, EQ, 17-Jan-2020,43.7,44.1,44.2,41.55, 43.00,43.15,42.49,40363,17.15,315, 27263, 67.54
PFS, EQ, 17-Jan-2020,15.45,15.5,16.05,15.4, 15.80,15.6,15.72,1122188,176.39,2580, 779793, 69.49
PGEL, EQ, 17-Jan-2020,76.95,79.0,80.75,73.15, 76.00,76.3,77.78,237765,184.92,2443, 151706, 63.81
PGHH, EQ, 17-Jan-2020,11194.9,11194.9,11339.95,11194.9, 11260.00,11237.2,11238.89,1449,162.85,515, 865, 59.70
PGHL, EQ, 17-Jan-2020,4287.2,4313.0,4342.75,4269.5, 4269.50,4294.35,4314.06,16102,694.65,3115, 9395, 58.35
PGIL, EQ, 17-Jan-2020,152.8,153.05,157.5,152.0, 154.75,153.75,153.96,4041,6.22,170, 2723, 67.38
PHILIPCARB, EQ, 17-Jan-2020,135.55,137.0,145.35,135.7, 142.00,141.5,140.85,4005312,5641.36,33532, 1065005, 26.59
PHOENIXLTD, EQ, 17-Jan-2020,875.5,875.6,889.8,865.1, 866.60,874.1,874.45,13120,114.73,1273, 6054, 46.14
PIDILITIND, EQ, 17-Jan-2020,1452.65,1453.5,1455.2,1434.2, 1447.10,1447.85,1442.75,489591,7063.59,32716, 268162, 54.77
PIIND, EQ, 17-Jan-2020,1465.95,1465.95,1473.75,1430.2, 1437.00,1437.95,1457.55,346969,5057.25,10098, 303074, 87.35
PILANIINVS, EQ, 17-Jan-2020,1798.4,1789.0,1800.0,1775.0, 1775.00,1784.4,1787.53,5690,101.71,259, 2739, 48.14
PILITA, EQ, 17-Jan-2020,5.2,5.15,5.25,5.1, 5.15,5.15,5.19,26797,1.39,30, 1795, 6.70
PIONDIST, EQ, 17-Jan-2020,120.15,122.25,122.25,119.0, 119.90,119.7,119.88,4205,5.04,178, 2912, 69.25
PIONEEREMB, EQ, 17-Jan-2020,32.15,32.65,33.4,32.15, 32.70,32.7,32.69,23547,7.7,864, 6611, 28.08
PITTIENG, EQ, 17-Jan-2020,47.45,48.25,48.75,45.6, 47.95,48.15,47.72,67008,31.97,1019, 43621, 65.10
PKTEA, BE, 17-Jan-2020,145.0,138.3,145.0,138.3, 145.00,143.55,143.57,75,0.11,7, -, -
PLASTIBLEN, EQ, 17-Jan-2020,207.15,213.9,213.9,201.2, 211.00,207.5,205.63,27113,55.75,1008, 17890, 65.98
PNB, EQ, 17-Jan-2020,63.35,62.9,63.9,61.3, 63.25,63.25,62.94,18351080,11550.15,30827, 1296868, 7.07
PNBGILTS, EQ, 17-Jan-2020,28.75,28.75,28.95,28.3, 28.45,28.55,28.6,59379,16.98,386, 26557, 44.72
PNBHOUSING, EQ, 17-Jan-2020,533.3,528.15,546.0,518.0, 533.10,530.35,535.82,1037496,5559.15,21823, 210674, 20.31
PNC, EQ, 17-Jan-2020,18.2,18.9,18.9,17.2, 17.20,17.4,17.9,9927,1.78,223, 9124, 91.91
PNCINFRA, EQ, 17-Jan-2020,194.5,194.5,198.5,192.8, 197.50,197.45,196.83,244606,481.46,7362, 161665, 66.09
PODDARHOUS, EQ, 17-Jan-2020,295.85,298.0,310.0,295.1, 299.90,297.25,300.68,4562,13.72,540, 3734, 81.85
PODDARMENT, EQ, 17-Jan-2020,184.7,183.45,189.35,180.0, 184.00,181.8,184.45,5746,10.6,257, 4091, 71.20
POKARNA, EQ, 17-Jan-2020,94.05,93.0,94.45,92.95, 94.00,93.65,93.79,11215,10.52,318, 7491, 66.79
POLYCAB, EQ, 17-Jan-2020,1112.6,1115.0,1124.45,1092.1, 1107.00,1108.55,1113.97,211634,2357.53,8669, 102873, 48.61
POLYMED, EQ, 17-Jan-2020,242.3,243.75,255.0,241.15, 252.80,253.05,250.61,42026,105.32,1383, 30283, 72.06
POLYPLEX, EQ, 17-Jan-2020,570.2,572.0,607.0,568.0, 582.00,584.5,591.78,201482,1192.33,5780, 106452, 52.83
PONNIERODE, EQ, 17-Jan-2020,173.65,176.9,181.5,172.0, 176.00,176.1,178.22,4563,8.13,282, 3266, 71.58
POWERGRID, EQ, 17-Jan-2020,196.45,195.95,197.85,193.65, 197.30,197.4,196.38,2642843,5189.93,29672, 1204134, 45.56
POWERMECH, EQ, 17-Jan-2020,672.45,684.8,684.8,659.0, 670.00,663.55,666.4,19391,129.22,536, 4932, 25.43
PPAP, EQ, 17-Jan-2020,199.3,197.05,209.95,197.0, 207.90,207.35,205.96,12437,25.62,658, 8386, 67.43
PPL, EQ, 17-Jan-2020,67.95,67.5,68.45,67.5, 67.95,68.05,68.06,39823,27.1,387, 34387, 86.35
PRABHAT, EQ, 17-Jan-2020,85.55,87.65,88.0,85.25, 86.45,86.3,86.3,16248,14.02,138, 11467, 70.57
PRADIP, BE, 17-Jan-2020,0.55,0.55,0.55,0.55, 0.55,0.55,0.55,32,0.0,2, -, -
PRAENG, EQ, 17-Jan-2020,7.0,7.4,7.65,6.8, 6.90,7.0,7.06,16260,1.15,116, 13871, 85.31
PRAJIND, EQ, 17-Jan-2020,125.95,125.0,129.5,123.55, 126.00,125.8,127.01,3258241,4138.29,27628, 638737, 19.60
PRAKASH, EQ, 17-Jan-2020,60.95,60.7,61.9,59.3, 59.55,59.7,60.52,400411,242.32,2113, 239418, 59.79
PRAXIS, EQ, 17-Jan-2020,65.35,68.6,68.6,68.6, 68.60,68.6,68.6,1700,1.17,23, 1700, 100.00
PRECAM, BE, 17-Jan-2020,40.05,41.3,41.45,40.0, 40.60,40.45,40.71,13608,5.54,90, -, -
PRECOT, EQ, 17-Jan-2020,25.45,25.5,26.75,25.5, 26.50,26.5,25.79,1883,0.49,12, 1696, 90.07
PRECWIRE, EQ, 17-Jan-2020,175.7,175.9,178.9,175.0, 175.00,175.25,176.91,2815,4.98,233, 1479, 52.54
PREMEXPLN, EQ, 17-Jan-2020,157.35,158.0,160.0,155.5, 157.75,156.95,158.01,29739,46.99,626, 19375, 65.15
PREMIER, BE, 17-Jan-2020,2.3,2.3,2.3,2.3, 2.30,2.3,2.3,3,0.0,2, -, -
PREMIERPOL, EQ, 17-Jan-2020,24.3,24.3,25.75,24.0, 25.45,25.45,24.74,17820,4.41,106, 16966, 95.21
PRESSMN, EQ, 17-Jan-2020,27.3,27.0,28.8,25.75, 28.10,28.25,27.35,23068,6.31,252, 15954, 69.16
PRESTIGE, EQ, 17-Jan-2020,377.45,380.0,389.0,370.45, 373.00,375.1,376.96,407615,1536.55,18258, 121137, 29.72
PRICOLLTD, EQ, 17-Jan-2020,57.8,57.5,58.3,56.3, 57.15,57.2,57.11,136897,78.18,1245, 85036, 62.12
PRIMESECU, EQ, 17-Jan-2020,41.4,40.8,44.5,40.8, 43.55,43.95,43.68,41756,18.24,568, 39322, 94.17
PRINCEPIPE, EQ, 17-Jan-2020,174.2,173.9,177.35,169.0, 170.45,170.0,173.29,652615,1130.92,8914, 225542, 34.56
PROZONINTU, EQ, 17-Jan-2020,20.0,20.8,20.8,19.35, 20.00,20.0,19.68,19481,3.83,158, 14637, 75.13
PRSMJOHNSN, EQ, 17-Jan-2020,69.35,69.75,70.95,68.5, 70.00,69.85,69.85,221528,154.74,2173, 118541, 53.51
PSB, EQ, 17-Jan-2020,20.85,20.8,21.0,20.55, 20.55,20.6,20.75,35732,7.42,204, 29911, 83.71
PSPPROJECT, EQ, 17-Jan-2020,543.95,540.05,555.0,540.0, 540.00,543.85,549.36,27969,153.65,1602, 13519, 48.34
PSUBNKBEES, EQ, 17-Jan-2020,27.2,26.95,27.2,26.76, 27.08,27.08,27.0,17855,4.82,171, 13259, 74.26
PTC, EQ, 17-Jan-2020,62.6,62.9,62.9,62.1, 62.25,62.25,62.43,442893,276.49,2695, 273379, 61.73
PTL, EQ, 17-Jan-2020,38.1,38.55,38.75,38.0, 38.00,38.1,38.26,63764,24.4,163, 52215, 81.89
PUNJABCHEM, EQ, 17-Jan-2020,563.7,563.0,566.0,552.05, 556.50,558.1,560.41,2500,14.01,150, 2078, 83.12
